Frequency;Channel A
31,79931641;-67,14392853
31,81457520;-64,78366089
31,82983398;-66,37115479
31,84509277;-70,72706604
31,86035156;-76,72637939
31,87561035;-72,24417877
31,89086914;-71,34286499
31,90612793;-72,58158112
31,92138672;-77,54963684
31,93664551;-75,23925018
31,95190430;-71,71214294
31,96716309;-72,82330322
31,98242188;-75,19965363
31,99768066;-73,99778748
32,01293945;-72,89051819
32,02819824;-75,84733582
32,04345703;-77,99884033
32,05871582;-71,71893311
32,07397461;-66,32856750
32,08923340;-64,31822968
32,10449219;-64,15957642
32,11975098;-63,85732269
32,13500977;-63,51398468
32,15026855;-62,82173538
32,16552734;-62,39337158
32,18078613;-64,76619720
32,19604492;-71,78832245
32,21130371;-76,23547363
32,22656250;-69,44693756
32,24182129;-67,56591034
32,25708008;-79,62510681
32,27233887;-66,20709229
32,28759766;-64,16510773
32,30285645;-69,84172058
32,31811523;-79,28173828
32,33337402;-73,33853149
32,34863281;-68,35803223
32,36389160;-65,56243134
32,37915039;-63,97109985
32,39440918;-65,23132324
32,40966797;-69,22646332
32,42492676;-80,15063477
32,44018555;-78,04721832
32,45544434;-88,03794098
32,47070312;-68,95094299
32,48596191;-65,90545654
32,50122070;-68,27176666
32,51647949;-71,57446289
32,53173828;-72,59474945
32,54699707;-79,23761749
32,56225586;-73,57407379
32,57751465;-69,22145081
32,59277344;-69,85732269
32,60803223;-73,28002167
32,62329102;-72,05695343
32,63854980;-68,09895325
32,65380859;-66,77101898
32,66906738;-67,05146027
32,68432617;-68,23733521
32,69958496;-68,45308685
32,71484375;-65,99051666
32,73010254;-63,50818634
32,74536133;-64,62693787
32,76062012;-70,84726715
32,77587891;-71,21588135
32,79113770;-71,16640472
32,80639648;-71,97088623
32,82165527;-67,28453064
32,83691406;-64,70633698
32,85217285;-66,70587158
32,86743164;-71,76711273
32,88269043;-73,45944977
32,89794922;-77,41046906
32,91320801;-83,30502319
32,92846680;-77,12306213
32,94372559;-71,10159302
32,95898438;-73,35766602
32,97424316;-82,51898193
32,98950195;-70,12677002
33,00476074;-70,72424316
33,02001953;-82,46589661
33,03527832;-69,52374268
33,05053711;-69,89627838
33,06579590;-74,05876923
33,08105469;-69,06503296
33,09631348;-69,32969666
33,11157227;-72,17018127
33,12683105;-71,69198608
33,14208984;-74,08251953
33,15734863;-76,69075012
33,17260742;-77,54294586
33,18786621;-108,55450439
33,20312500;-72,88206482
33,21838379;-67,75624084
33,23364258;-67,34069061
33,24890137;-69,92478943
33,26416016;-70,53336334
33,27941895;-69,78535461
33,29467773;-70,26496124
33,30993652;-70,04306793
33,32519531;-68,50563812
33,34045410;-64,60198212
33,35571289;-61,44253159
33,37097168;-62,27231979
33,38623047;-66,80863190
33,40148926;-64,89410400
33,41674805;-64,91436768
33,43200684;-72,51663971
33,44726562;-74,24137115
33,46252441;-68,68289948
33,47778320;-72,99431610
33,49304199;-82,87738800
33,50830078;-71,64727783
33,52355957;-69,28153229
33,53881836;-69,07416534
33,55407715;-72,57404327
33,56933594;-83,84332275
33,58459473;-76,14180756
33,59985352;-79,11013794
33,61511230;-78,85628510
33,63037109;-68,67979431
33,64562988;-65,21810913
33,66088867;-66,04692078
33,67614746;-69,71311188
33,69140625;-82,27767181
33,70666504;-58,11496353
33,72192383;-52,43707657
33,73718262;-52,92997742
33,75244141;-58,50917053
33,76770020;-66,20574188
33,78295898;-64,10256195
33,79821777;-61,00137711
33,81347656;-59,94441223
33,82873535;-61,53669739
33,84399414;-66,79120636
33,85925293;-66,75788879
33,87451172;-65,20136261
33,88977051;-68,08760834
33,90502930;-74,54941559
33,92028809;-81,58255005
33,93554688;-73,29286194
33,95080566;-69,80176544
33,96606445;-65,83990479
33,98132324;-64,06842041
33,99658203;-66,69989014
34,01184082;-75,64315033
34,02709961;-69,58064270
34,04235840;-68,82888031
34,05761719;-71,71328735
34,07287598;-76,33931732
34,08813477;-78,02181244
34,10339355;-72,26483917
34,11865234;-69,09530640
34,13391113;-67,92161560
34,14916992;-68,57525635
34,16442871;-72,13461304
34,17968750;-79,80291748
34,19494629;-80,38574219
34,21020508;-73,63269806
34,22546387;-70,13218689
34,24072266;-71,06980896
34,25598145;-74,09884644
34,27124023;-66,93824005
34,28649902;-63,94796371
34,30175781;-64,68113708
34,31701660;-67,43356323
34,33227539;-68,66279602
34,34753418;-70,87240601
34,36279297;-84,95545959
34,37805176;-72,80895233
34,39331055;-72,22409821
34,40856934;-69,89511108
34,42382812;-73,33735657
34,43908691;-75,71620941
34,45434570;-67,96903992
34,46960449;-68,19093323
34,48486328;-72,95606995
34,50012207;-72,64179993
34,51538086;-67,31851196
34,53063965;-66,97365570
34,54589844;-69,59405518
34,56115723;-71,14889526
34,57641602;-66,85164642
34,59167480;-63,22262573
34,60693359;-62,90825653
34,62219238;-65,11990356
34,63745117;-67,28617096
34,65270996;-70,69741058
34,66796875;-78,73091888
34,68322754;-81,79354858
34,69848633;-83,91409302
34,71374512;-76,05291748
34,72900391;-72,98126221
34,74426270;-75,25180054
34,75952148;-77,69628906
34,77478027;-74,70911407
34,79003906;-74,61896515
34,80529785;-68,47895813
34,82055664;-64,24725342
34,83581543;-64,60021973
34,85107422;-69,94139862
34,86633301;-68,74387360
34,88159180;-67,95571136
34,89685059;-76,21970367
34,91210938;-98,52159119
34,92736816;-91,52180481
34,94262695;-87,72599792
34,95788574;-80,16743469
34,97314453;-69,79878235
34,98840332;-64,52806091
35,00366211;-63,76878357
35,01892090;-67,40926361
35,03417969;-72,08777618
35,04943848;-71,54421997
35,06469727;-78,36724854
35,07995605;-75,52222443
35,09521484;-83,35566711
35,11047363;-75,15626526
35,12573242;-72,79129791
35,14099121;-73,67891693
35,15625000;-68,69261932
35,17150879;-67,00143433
35,18676758;-70,14830780
35,20202637;-76,02189636
35,21728516;-71,25941467
35,23254395;-70,27757263
35,24780273;-69,91853333
35,26306152;-68,13024139
35,27832031;-68,30190277
35,29357910;-70,51442719
35,30883789;-69,25724030
35,32409668;-67,82438660
35,33935547;-74,44506836
35,35461426;-70,84313202
35,36987305;-64,81074524
35,38513184;-63,64076233
35,40039062;-63,48472214
35,41564941;-63,99908066
35,43090820;-67,52917480
35,44616699;-81,06106567
35,46142578;-74,63631439
35,47668457;-69,04364014
35,49194336;-66,28820038
35,50720215;-65,59431458
35,52246094;-68,21755219
35,53771973;-75,22722626
35,55297852;-72,94611359
35,56823730;-72,22594452
35,58349609;-72,83090210
35,59875488;-70,76014709
35,61401367;-69,29608917
35,62927246;-71,96665192
35,64453125;-74,65418243
35,65979004;-70,04615784
35,67504883;-68,33657074
35,69030762;-68,87423706
35,70556641;-68,28630066
35,72082520;-72,47940063
35,73608398;-80,72828674
35,75134277;-69,44731903
35,76660156;-70,34050751
35,78186035;-72,46276093
35,79711914;-67,68395996
35,81237793;-64,44611359
35,82763672;-64,38546753
35,84289551;-68,61677551
35,85815430;-70,76020050
35,87341309;-69,81681824
35,88867188;-69,56701660
35,90393066;-66,83662415
35,91918945;-66,85803223
35,93444824;-70,42967224
35,94970703;-77,08979797
35,96496582;-79,36270905
35,98022461;-75,32611847
35,99548340;-71,04065704
36,01074219;-68,10914612
36,02600098;-67,23428345
36,04125977;-67,54262543
36,05651855;-69,36969757
36,07177734;-77,33753204
36,08703613;-83,54135132
36,10229492;-81,20343018
36,11755371;-71,15866852
36,13281250;-72,22952271
36,14807129;-70,36352539
36,16333008;-64,64923096
36,17858887;-64,04876709
36,19384766;-65,04340363
36,20910645;-61,28997040
36,22436523;-58,75093460
36,23962402;-59,50569153
36,25488281;-61,78704071
36,27014160;-63,43595505
36,28540039;-64,60842133
36,30065918;-66,90209961
36,31591797;-72,71413422
36,33117676;-79,13138580
36,34643555;-78,70888519
36,36169434;-88,11134338
36,37695312;-71,86062622
36,39221191;-67,12098694
36,40747070;-66,82520294
36,42272949;-70,72372437
36,43798828;-74,11727142
36,45324707;-72,58946228
36,46850586;-72,16101074
36,48376465;-69,75270081
36,49902344;-68,17242432
36,51428223;-65,30503082
36,52954102;-64,08663177
36,54479980;-66,26753235
36,56005859;-73,08577728
36,57531738;-84,31370544
36,59057617;-73,10321045
36,60583496;-72,32048798
36,62109375;-77,61820984
36,63635254;-80,80642700
36,65161133;-72,41251373
36,66687012;-69,86586761
36,68212891;-70,36526489
36,69738770;-77,80275726
36,71264648;-74,42338562
36,72790527;-78,47650909
36,74316406;-71,72657013
36,75842285;-65,56323242
36,77368164;-65,31313324
36,78894043;-67,64662933
36,80419922;-72,25093079
36,81945801;-82,16851044
36,83471680;-86,62951660
36,84997559;-76,68284607
36,86523438;-72,58164978
36,88049316;-71,21872711
36,89575195;-72,95764160
36,91101074;-83,47811890
36,92626953;-75,21681976
36,94152832;-71,02630615
36,95678711;-70,18934631
36,97204590;-74,61449432
36,98730469;-78,57471466
37,00256348;-68,31966400
37,01782227;-66,13858032
37,03308105;-66,44920349
37,04833984;-69,20381165
37,06359863;-69,32995605
37,07885742;-71,39257812
37,09411621;-75,68385315
37,10937500;-74,35310364
37,12463379;-76,63830566
37,13989258;-71,58347321
37,15515137;-65,43389130
37,17041016;-64,57419586
37,18566895;-68,63676453
37,20092773;-86,97987366
37,21618652;-77,57450867
37,23144531;-86,82915497
37,24670410;-74,28993988
37,26196289;-68,63765717
37,27722168;-68,46939850
37,29248047;-72,07480621
37,30773926;-76,44664764
37,32299805;-70,29770660
37,33825684;-69,57472992
37,35351562;-74,37409210
37,36877441;-81,52708435
37,38403320;-72,51261902
37,39929199;-85,82995605
37,41455078;-70,50443268
37,42980957;-70,12895203
37,44506836;-76,02076721
37,46032715;-70,66600800
37,47558594;-68,75753021
37,49084473;-68,95816040
37,50610352;-69,39793396
37,52136230;-69,07653809
37,53662109;-68,09318542
37,55187988;-67,20942688
37,56713867;-69,15065002
37,58239746;-76,73242188
37,59765625;-75,28089905
37,61291504;-74,09397125
37,62817383;-82,52207947
37,64343262;-72,89337158
37,65869141;-67,75691223
37,67395020;-69,87140656
37,68920898;-78,59722137
37,70446777;-80,79170227
37,71972656;-82,58663177
37,73498535;-82,80351257
37,75024414;-72,77989960
37,76550293;-71,12333679
37,78076172;-71,31659698
37,79602051;-74,54716492
37,81127930;-79,18605804
37,82653809;-80,63808441
37,84179688;-82,46346283
37,85705566;-85,27322388
37,87231445;-90,22517395
37,88757324;-76,66411591
37,90283203;-73,01286316
37,91809082;-80,42901611
37,93334961;-73,49509430
37,94860840;-66,52519989
37,96386719;-65,06694031
37,97912598;-65,66104126
37,99438477;-67,83068848
38,00964355;-72,57351685
38,02490234;-74,76034546
38,04016113;-73,29657745
38,05541992;-72,03207397
38,07067871;-73,30670929
38,08593750;-77,69226837
38,10119629;-70,61733246
38,11645508;-73,62635803
38,13171387;-73,57487488
38,14697266;-68,08647919
38,16223145;-71,09484863
38,17749023;-71,09198761
38,19274902;-68,39457703
38,20800781;-67,73211670
38,22326660;-69,50357819
38,23852539;-81,56076050
38,25378418;-70,28711700
38,26904297;-65,41546631
38,28430176;-64,80619812
38,29956055;-65,26850128
38,31481934;-66,02667999
38,33007812;-67,91327667
38,34533691;-73,30586243
38,36059570;-91,40922546
38,37585449;-84,03891754
38,39111328;-80,48747253
38,40637207;-80,01225281
38,42163086;-80,26737976
38,43688965;-72,38665771
38,45214844;-69,87992096
38,46740723;-71,41898346
38,48266602;-71,84123993
38,49792480;-71,06834412
38,51318359;-72,54878235
38,52844238;-72,71050262
38,54370117;-68,09090424
38,55895996;-65,80094910
38,57421875;-67,67022705
38,58947754;-75,95748138
38,60473633;-69,47142029
38,61999512;-67,15802002
38,63525391;-68,41322327
38,65051270;-68,97737122
38,66577148;-70,98147583
38,68103027;-76,50052643
38,69628906;-80,15095520
38,71154785;-78,05340576
38,72680664;-75,37207031
38,74206543;-74,99591064
38,75732422;-78,64764404
38,77258301;-78,96164703
38,78784180;-69,37799072
38,80310059;-66,61294556
38,81835938;-68,75113678
38,83361816;-76,38695526
38,84887695;-72,61237335
38,86413574;-67,61837006
38,87939453;-65,08853912
38,89465332;-64,46099091
38,90991211;-66,31012726
38,92517090;-70,27033997
38,94042969;-70,65542603
38,95568848;-76,35636902
38,97094727;-71,67712402
38,98620605;-65,01306152
39,00146484;-65,27211761
39,01672363;-70,54858398
39,03198242;-80,81135559
39,04724121;-91,76605225
39,06250000;-80,01503754
39,07775879;-77,55278778
39,09301758;-73,99095154
39,10827637;-74,15960693
39,12353516;-75,09161377
39,13879395;-73,26226807
39,15405273;-71,83232117
39,16931152;-70,31178284
39,18457031;-68,97317505
39,19982910;-72,09010315
39,21508789;-66,12164307
39,23034668;-61,78245163
39,24560547;-62,40806961
39,26086426;-69,97879791
39,27612305;-72,50650787
39,29138184;-65,66342163
39,30664062;-61,91894531
39,32189941;-54,88443756
39,33715820;-50,05274200
39,35241699;-49,74756622
39,36767578;-54,73630905
39,38293457;-68,64160156
39,39819336;-73,95562744
39,41345215;-72,87592316
39,42871094;-76,18551636
39,44396973;-78,32625580
39,45922852;-80,60276031
39,47448730;-77,51918030
39,48974609;-73,36398315
39,50500488;-73,77646637
39,52026367;-75,20247650
39,53552246;-73,09584045
39,55078125;-68,70036316
39,56604004;-69,24470520
39,58129883;-75,75521851
39,59655762;-89,02757263
39,61181641;-80,47392273
39,62707520;-75,12345886
39,64233398;-72,80240631
39,65759277;-69,32528687
39,67285156;-67,98117828
39,68811035;-71,00537109
39,70336914;-79,43743134
39,71862793;-74,24059296
39,73388672;-69,09993744
39,74914551;-67,70930481
39,76440430;-67,76753235
39,77966309;-68,19107819
39,79492188;-69,09992981
39,81018066;-69,93162537
39,82543945;-69,60747528
39,84069824;-68,85511017
39,85595703;-70,63729858
39,87121582;-70,42944336
39,88647461;-58,34218979
39,90173340;-56,09403992
39,91699219;-59,89200974
39,93225098;-71,31893921
39,94750977;-82,33247375
39,96276855;-87,49640656
39,97802734;-80,41337585
39,99328613;-76,28352356
40,00854492;-73,22388458
40,02380371;-72,65023804
40,03906250;-73,87727356
40,05432129;-74,72338104
40,06958008;-73,73603821
40,08483887;-72,47653961
40,10009766;-72,69614410
40,11535645;-76,24137115
40,13061523;-79,82801056
40,14587402;-72,05664825
40,16113281;-68,48970032
40,17639160;-67,57468414
40,19165039;-68,08283234
40,20690918;-68,96778870
40,22216797;-71,95818329
40,23742676;-73,36707306
40,25268555;-67,89377594
40,26794434;-65,98896027
40,28320312;-67,27082825
40,29846191;-71,41491699
40,31372070;-75,03903961
40,32897949;-72,37104797
40,34423828;-70,51997375
40,35949707;-72,41514587
40,37475586;-75,92436218
40,39001465;-74,95463562
40,40527344;-87,03978729
40,42053223;-69,61067963
40,43579102;-64,00621033
40,45104980;-64,22830963
40,46630859;-67,23866272
40,48156738;-70,32761383
40,49682617;-77,17787170
40,51208496;-75,37755585
40,52734375;-70,47356415
40,54260254;-72,65323639
40,55786133;-75,21786499
40,57312012;-76,53172302
40,58837891;-74,60591125
40,60363770;-69,78916931
40,61889648;-69,05192566
40,63415527;-71,60216522
40,64941406;-77,84576416
40,66467285;-75,36046600
40,67993164;-69,35195160
40,69519043;-68,76397705
40,71044922;-76,62078094
40,72570801;-73,80515289
40,74096680;-70,66400146
40,75622559;-67,14498901
40,77148438;-65,45259857
40,78674316;-66,70578766
40,80200195;-66,21475983
40,81726074;-65,74158478
40,83251953;-66,83194733
40,84777832;-65,10839844
40,86303711;-65,14644623
40,87829590;-69,73829651
40,89355469;-79,80804443
40,90881348;-76,10807800
40,92407227;-76,98476410
40,93933105;-74,15490723
40,95458984;-75,63748932
40,96984863;-74,85369873
40,98510742;-66,59175110
41,00036621;-65,14137268
41,01562500;-68,59739685
41,03088379;-86,17352295
41,04614258;-66,40389252
41,06140137;-62,60825348
41,07666016;-62,86204529
41,09191895;-66,15293121
41,10717773;-72,05401611
41,12243652;-81,12622070
41,13769531;-73,76763916
41,15295410;-69,03036499
41,16821289;-69,76268005
41,18347168;-74,21887207
41,19873047;-103,10514832
41,21398926;-73,82727051
41,22924805;-74,44303131
41,24450684;-77,28714752
41,25976562;-67,03804779
41,27502441;-66,21350098
41,29028320;-67,22017670
41,30554199;-66,75435638
41,32080078;-68,38870239
41,33605957;-73,77692413
41,35131836;-82,02431488
41,36657715;-71,32834625
41,38183594;-65,54937744
41,39709473;-63,75395966
41,41235352;-65,83679962
41,42761230;-72,87817383
41,44287109;-85,76362610
41,45812988;-77,95581818
41,47338867;-72,19878387
41,48864746;-68,24037933
41,50390625;-65,80031586
41,51916504;-64,86618042
41,53442383;-65,46784973
41,54968262;-66,19063568
41,56494141;-65,82686615
41,58020020;-65,65251160
41,59545898;-66,78857422
41,61071777;-67,90007782
41,62597656;-67,91883850
41,64123535;-69,73677063
41,65649414;-77,09036255
41,67175293;-83,13148499
41,68701172;-77,13399506
41,70227051;-78,68810272
41,71752930;-82,40599823
41,73278809;-76,20778656
41,74804688;-75,76422119
41,76330566;-78,62934113
41,77856445;-80,86119080
41,79382324;-84,90176392
41,80908203;-75,04669952
41,82434082;-73,42285156
41,83959961;-69,70924377
41,85485840;-67,88442993
41,87011719;-76,26507568
41,88537598;-67,87976837
41,90063477;-62,72746658
41,91589355;-62,40510941
41,93115234;-63,41944122
41,94641113;-64,06544495
41,96166992;-67,24531555
41,97692871;-74,82614899
41,99218750;-75,79138947
42,00744629;-70,63711548
42,02270508;-68,04745483
42,03796387;-68,38831329
42,05322266;-70,74842834
42,06848145;-71,60086823
42,08374023;-75,81069946
42,09899902;-77,75653839
42,11425781;-67,95679474
42,12951660;-65,88427734
42,14477539;-66,48522186
42,16003418;-68,85995483
42,17529297;-75,04016113
42,19055176;-74,59314728
42,20581055;-68,17938995
42,22106934;-67,40480804
42,23632812;-71,16824341
42,25158691;-85,04474640
42,26684570;-75,41825104
42,28210449;-67,58665466
42,29736328;-65,79726410
42,31262207;-69,69363403
42,32788086;-69,09377289
42,34313965;-64,05935669
42,35839844;-65,26619720
42,37365723;-75,56758118
42,38891602;-81,97808075
42,40417480;-92,61866760
42,41943359;-76,82279205
42,43469238;-73,60220337
42,44995117;-73,04512024
42,46520996;-75,71726990
42,48046875;-70,92398834
42,49572754;-69,24282074
42,51098633;-75,04864502
42,52624512;-78,09233093
42,54150391;-75,70684814
42,55676270;-81,89172363
42,57202148;-72,34711456
42,58728027;-72,41941833
42,60253906;-71,32811737
42,61779785;-69,12578583
42,63305664;-70,53215790
42,64831543;-74,27211761
42,66357422;-70,65266418
42,67883301;-65,64535522
42,69409180;-64,87108612
42,70935059;-66,63906097
42,72460938;-69,35639191
42,73986816;-71,30122375
42,75512695;-73,74912262
42,77038574;-72,39102173
42,78564453;-66,77238464
42,80090332;-65,57173157
42,81616211;-68,81264496
42,83142090;-72,78325653
42,84667969;-76,47627258
42,86193848;-89,12311554
42,87719727;-74,21986389
42,89245605;-71,08454895
42,90771484;-75,62718964
42,92297363;-71,01067352
42,93823242;-66,45923615
42,95349121;-68,16644287
42,96875000;-71,04531097
42,98400879;-70,64959717
42,99926758;-73,97385406
43,01452637;-75,62802124
43,02978516;-72,14779663
43,04504395;-68,78485107
43,06030273;-66,28249359
43,07556152;-65,60631561
43,09082031;-66,88126373
43,10607910;-69,33676147
43,12133789;-73,60630798
43,13659668;-76,76306915
43,15185547;-70,69916534
43,16711426;-70,06074524
43,18237305;-72,03293610
43,19763184;-66,27551270
43,21289062;-63,71974564
43,22814941;-64,18204498
43,24340820;-65,01152039
43,25866699;-66,83301544
43,27392578;-73,20481110
43,28918457;-81,98248291
43,30444336;-71,67128754
43,31970215;-68,21018219
43,33496094;-67,62925720
43,35021973;-71,21183777
43,36547852;-71,41925049
43,38073730;-67,90033722
43,39599609;-67,83851624
43,41125488;-70,19892883
43,42651367;-70,41223145
43,44177246;-69,50135803
43,45703125;-75,10329437
43,47229004;-75,72829437
43,48754883;-67,19084167
43,50280762;-64,11568451
43,51806641;-62,75086212
43,53332520;-62,89991379
43,54858398;-64,26537323
43,56384277;-66,69577026
43,57910156;-72,90660095
43,59436035;-77,27119446
43,60961914;-67,15921021
43,62487793;-65,46439362
43,64013672;-65,83781433
43,65539551;-67,30971527
43,67065430;-71,70500183
43,68591309;-70,62003326
43,70117188;-69,93806458
43,71643066;-74,21680450
43,73168945;-67,75632477
43,74694824;-64,58219910
43,76220703;-63,75746155
43,77746582;-64,82540131
43,79272461;-68,88672638
43,80798340;-83,08573914
43,82324219;-70,01340485
43,83850098;-65,35050964
43,85375977;-65,61712646
43,86901855;-69,88883972
43,88427734;-71,39810181
43,89953613;-68,02455902
43,91479492;-68,79195404
43,93005371;-76,19150543
43,94531250;-68,72740936
43,96057129;-64,50418091
43,97583008;-64,82056427
43,99108887;-64,75968933
44,00634766;-64,23696899
44,02160645;-64,54193115
44,03686523;-64,79412842
44,05212402;-63,45294189
44,06738281;-60,99346924
44,08264160;-59,26979446
44,09790039;-59,26046371
44,11315918;-61,72650909
44,12841797;-67,62066650
44,14367676;-79,79289246
44,15893555;-69,35584259
44,17419434;-67,27745819
44,18945312;-66,22332764
44,20471191;-64,00821686
44,21997070;-63,54784393
44,23522949;-67,26186371
44,25048828;-82,30543518
44,26574707;-75,24423981
44,28100586;-68,43331146
44,29626465;-63,61352539
44,31152344;-62,07386780
44,32678223;-65,62371063
44,34204102;-76,41281891
44,35729980;-67,85830688
44,37255859;-68,61408997
44,38781738;-60,94675064
44,40307617;-54,35218048
44,41833496;-52,20240784
44,43359375;-54,33043671
44,44885254;-60,51791763
44,46411133;-66,07054138
44,47937012;-66,45487213
44,49462891;-71,40273285
44,50988770;-69,11866760
44,52514648;-66,36954498
44,54040527;-67,41149902
44,55566406;-68,73497772
44,57092285;-72,07760620
44,58618164;-76,47421265
44,60144043;-73,28791809
44,61669922;-71,19831848
44,63195801;-72,59621429
44,64721680;-65,89524841
44,66247559;-62,94324875
44,67773438;-63,12570572
44,69299316;-63,56792831
44,70825195;-65,98437500
44,72351074;-66,18394470
44,73876953;-60,22782135
44,75402832;-58,45943069
44,76928711;-59,66147995
44,78454590;-63,76911163
44,79980469;-74,15679169
44,81506348;-73,13552856
44,83032227;-67,62065887
44,84558105;-69,89876556
44,86083984;-81,37202454
44,87609863;-78,72443390
44,89135742;-72,30915833
44,90661621;-72,61574554
44,92187500;-75,66044617
44,93713379;-66,19152832
44,95239258;-56,34202576
44,96765137;-52,43816757
44,98291016;-53,77750397
44,99816895;-59,52170944
45,01342773;-65,55033875
45,02868652;-65,67246246
45,04394531;-65,33010864
45,05920410;-67,21697998
45,07446289;-68,95923615
45,08972168;-66,24325562
45,10498047;-64,25258636
45,12023926;-64,67897034
45,13549805;-67,33309937
45,15075684;-71,33224487
45,16601562;-72,86195374
45,18127441;-70,35948944
45,19653320;-71,93591309
45,21179199;-75,42796326
45,22705078;-72,65308380
45,24230957;-69,92862701
45,25756836;-71,78481293
45,27282715;-69,82654572
45,28808594;-65,56133270
45,30334473;-64,67667389
45,31860352;-65,24778748
45,33386230;-65,22248840
45,34912109;-65,40453339
45,36437988;-67,60167694
45,37963867;-73,80693054
45,39489746;-74,08341217
45,41015625;-69,87857819
45,42541504;-67,35609436
45,44067383;-65,92116547
45,45593262;-66,06050873
45,47119141;-65,76614380
45,48645020;-65,04176331
45,50170898;-65,46849060
45,51696777;-67,25965881
45,53222656;-73,24620056
45,54748535;-78,65270233
45,56274414;-80,29941559
45,57800293;-75,05547333
45,59326172;-66,88357544
45,60852051;-64,65724945
45,62377930;-64,58562469
45,63903809;-68,65889740
45,65429688;-83,44190979
45,66955566;-71,60908508
45,68481445;-68,53569794
45,70007324;-67,60691071
45,71533203;-70,35848999
45,73059082;-79,28201294
45,74584961;-75,96260834
45,76110840;-72,48407745
45,77636719;-68,15332031
45,79162598;-68,26708221
45,80688477;-70,32141113
45,82214355;-66,57866669
45,83740234;-64,87540436
45,85266113;-65,66850281
45,86791992;-66,17848969
45,88317871;-64,82700348
45,89843750;-64,08557892
45,91369629;-65,84439087
45,92895508;-68,26000977
45,94421387;-67,02317810
45,95947266;-64,52397156
45,97473145;-64,17838287
45,98999023;-68,80041504
46,00524902;-77,69625854
46,02050781;-66,44971466
46,03576660;-63,11947632
46,05102539;-62,35656738
46,06628418;-63,89148331
46,08154297;-68,50782776
46,09680176;-71,10014343
46,11206055;-66,33393097
46,12731934;-63,24062347
46,14257812;-62,32243347
46,15783691;-63,43556976
46,17309570;-67,20973969
46,18835449;-71,63218689
46,20361328;-66,68646240
46,21887207;-64,58529663
46,23413086;-65,91353607
46,24938965;-69,09218597
46,26464844;-73,80027008
46,27990723;-94,32160950
46,29516602;-71,96653748
46,31042480;-67,68457031
46,32568359;-66,08734894
46,34094238;-68,22005463
46,35620117;-79,78222656
46,37145996;-73,51128387
46,38671875;-70,64657593
46,40197754;-71,87426758
46,41723633;-82,65876770
46,43249512;-68,87146759
46,44775391;-64,65293884
46,46301270;-67,59593201
46,47827148;-71,91207886
46,49353027;-67,77092743
46,50878906;-73,52495575
46,52404785;-81,56166840
46,53930664;-78,70571136
46,55456543;-79,36008453
46,56982422;-73,61952209
46,58508301;-75,00150299
46,60034180;-68,89260864
46,61560059;-66,17109680
46,63085938;-69,86580658
46,64611816;-74,84531403
46,66137695;-70,10028076
46,67663574;-69,34268951
46,69189453;-70,74834442
46,70715332;-74,17000580
46,72241211;-73,78720093
46,73767090;-69,03974915
46,75292969;-67,25188446
46,76818848;-66,81632233
46,78344727;-68,68170166
46,79870605;-70,56859589
46,81396484;-67,82460785
46,82922363;-65,38138580
46,84448242;-65,91330719
46,85974121;-71,45529175
46,87500000;-96,25855255
46,89025879;-74,76018524
46,90551758;-69,89350891
46,92077637;-68,19522095
46,93603516;-70,62771606
46,95129395;-83,82649231
46,96655273;-75,57575989
46,98181152;-88,34251404
46,99707031;-74,56529236
47,01232910;-71,92334747
47,02758789;-66,42629242
47,04284668;-62,44248199
47,05810547;-62,81849289
47,07336426;-65,09044647
47,08862305;-66,92059326
47,10388184;-69,59809113
47,11914062;-74,24668884
47,13439941;-72,64282227
47,14965820;-70,10289764
47,16491699;-67,16505432
47,18017578;-64,85984039
47,19543457;-65,99033356
47,21069336;-69,67639923
47,22595215;-69,01568604
47,24121094;-68,40481567
47,25646973;-71,77452087
47,27172852;-85,10662842
47,28698730;-69,93936157
47,30224609;-67,57300568
47,31750488;-68,01766205
47,33276367;-71,56449890
47,34802246;-76,92861938
47,36328125;-75,88796997
47,37854004;-80,67321777
47,39379883;-79,38771057
47,40905762;-72,95965576
47,42431641;-72,20582581
47,43957520;-70,18392944
47,45483398;-68,45965576
47,47009277;-67,42531586
47,48535156;-65,04703522
47,50061035;-65,34010315
47,51586914;-68,62139893
47,53112793;-71,84474945
47,54638672;-71,28733826
47,56164551;-68,51414490
47,57690430;-66,64529419
47,59216309;-67,21961212
47,60742188;-66,85017395
47,62268066;-63,89253616
47,63793945;-64,59032440
47,65319824;-70,02940369
47,66845703;-74,81859589
47,68371582;-68,99426270
47,69897461;-65,81738281
47,71423340;-67,76589203
47,72949219;-75,25997925
47,74475098;-70,11985016
47,76000977;-67,18849945
47,77526855;-69,07260132
47,79052734;-75,52001190
47,80578613;-86,69293213
47,82104492;-74,18891907
47,83630371;-71,70767975
47,85156250;-79,34831238
47,86682129;-72,23260498
47,88208008;-70,70977783
47,89733887;-75,23713684
47,91259766;-72,15087891
47,92785645;-70,77607727
47,94311523;-73,15346527
47,95837402;-73,69429016
47,97363281;-68,65105438
47,98889160;-66,46642303
48,00415039;-67,01144409
48,01940918;-67,93605042
48,03466797;-67,59934235
48,04992676;-67,38494873
48,06518555;-68,32284546
48,08044434;-69,83016968
48,09570312;-71,04862976
48,11096191;-70,48242188
48,12622070;-69,89062500
48,14147949;-66,94604492
48,15673828;-62,38504410
48,17199707;-60,56150818
48,18725586;-62,15870285
48,20251465;-66,48017120
