Frequency;Channel A
39,19982910;-69,75324249
39,21508789;-70,73617554
39,23034668;-75,81970978
39,24560547;-76,26939392
39,26086426;-86,98303986
39,27612305;-69,49280548
39,29138184;-63,73066330
39,30664062;-62,48716736
39,32189941;-64,44177246
39,33715820;-70,90036011
39,35241699;-81,35021210
39,36767578;-82,71852112
39,38293457;-82,47356415
39,39819336;-78,61972809
39,41345215;-94,59053802
39,42871094;-72,70606232
39,44396973;-68,60454559
39,45922852;-67,60726166
39,47448730;-67,86687469
39,48974609;-70,91883850
39,50500488;-73,96353149
39,52026367;-75,21995544
39,53552246;-76,15277100
39,55078125;-72,47538757
39,56604004;-69,78809357
39,58129883;-71,56746674
39,59655762;-73,93357849
39,61181641;-72,52394867
39,62707520;-72,71515656
39,64233398;-73,70864105
39,65759277;-70,95950317
39,67285156;-68,90223694
39,68811035;-67,92346191
39,70336914;-68,54037476
39,71862793;-75,81200409
39,73388672;-78,13983154
39,74914551;-72,48951721
39,76440430;-72,64540100
39,77966309;-74,90748596
39,79492188;-84,09817505
39,81018066;-84,17823029
39,82543945;-76,92408752
39,84069824;-72,00468445
39,85595703;-69,53175354
39,87121582;-71,43844604
39,88647461;-80,26694489
39,90173340;-83,48580170
39,91699219;-77,86475372
39,93225098;-78,77521515
39,94750977;-82,92641449
39,96276855;-83,32344055
39,97802734;-82,27590942
39,99328613;-75,76192474
40,00854492;-74,55014801
40,02380371;-72,82021332
40,03906250;-71,64910889
40,05432129;-73,58521271
40,06958008;-73,24515533
40,08483887;-70,83632660
40,10009766;-69,59468079
40,11535645;-69,77993774
40,13061523;-70,52481842
40,14587402;-68,96842194
40,16113281;-66,03927612
40,17639160;-65,12623596
40,19165039;-68,01204681
40,20690918;-73,73956299
40,22216797;-79,31008911
40,23742676;-69,98358917
40,25268555;-64,94976807
40,26794434;-66,74905396
40,28320312;-74,31094360
40,29846191;-77,79000854
40,31372070;-74,33295441
40,32897949;-72,27799988
40,34423828;-71,66668701
40,35949707;-69,97778320
40,37475586;-70,02564240
40,39001465;-72,62412262
40,40527344;-74,61846924
40,42053223;-76,01187897
40,43579102;-75,33290100
40,45104980;-74,07284546
40,46630859;-77,43938446
40,48156738;-77,59706116
40,49682617;-71,11288452
40,51208496;-72,51740265
40,52734375;-80,93657684
40,54260254;-72,46547699
40,55786133;-71,58512878
40,57312012;-70,04891205
40,58837891;-68,02867889
40,60363770;-67,23887634
40,61889648;-66,13346100
40,63415527;-66,01889038
40,64941406;-67,58618927
40,66467285;-69,85603333
40,67993164;-70,65695190
40,69519043;-75,89947510
40,71044922;-78,05522156
40,72570801;-72,43513489
40,74096680;-78,68585968
40,75622559;-71,72711182
40,77148438;-67,34253693
40,78674316;-69,15488434
40,80200195;-77,64260864
40,81726074;-80,34555054
40,83251953;-81,43682861
40,84777832;-73,03327942
40,86303711;-67,69380188
40,87829590;-64,69960022
40,89355469;-65,07518768
40,90881348;-69,88316345
40,92407227;-68,40272522
40,93933105;-64,95417786
40,95458984;-66,53228760
40,96984863;-74,31103516
40,98510742;-70,45439911
41,00036621;-68,60745239
41,01562500;-69,60613251
41,03088379;-66,54310608
41,04614258;-64,43035889
41,06140137;-65,15951538
41,07666016;-66,37619781
41,09191895;-67,29882812
41,10717773;-71,34378052
41,12243652;-88,49290466
41,13769531;-78,94084167
41,15295410;-75,90527344
41,16821289;-69,15070343
41,18347168;-62,86558151
41,19873047;-60,11808777
41,21398926;-59,90180969
41,22924805;-61,12735748
41,24450684;-64,12315369
41,25976562;-69,89723969
41,27502441;-72,84703827
41,29028320;-70,18806458
41,30554199;-80,16349030
41,32080078;-69,14215851
41,33605957;-64,61068726
41,35131836;-68,13481140
41,36657715;-75,71521759
41,38183594;-71,86915588
41,39709473;-72,30039978
41,41235352;-77,06758118
41,42761230;-83,98757172
41,44287109;-76,23574066
41,45812988;-73,08628082
41,47338867;-71,57331848
41,48864746;-78,17323303
41,50390625;-81,32450104
41,51916504;-79,66783905
41,53442383;-80,07965851
41,54968262;-75,43424988
41,56494141;-71,52321625
41,58020020;-69,15333557
41,59545898;-71,45687103
41,61071777;-81,85124207
41,62597656;-74,87280273
41,64123535;-69,10616302
41,65649414;-69,40846252
41,67175293;-80,30579376
41,68701172;-77,25258636
41,70227051;-76,31359100
41,71752930;-68,09812927
41,73278809;-63,83799744
41,74804688;-64,02359772
41,76330566;-67,45240021
41,77856445;-75,26290131
41,79382324;-80,06724548
41,80908203;-76,57972717
41,82434082;-73,04667664
41,83959961;-72,51879883
41,85485840;-78,52048492
41,87011719;-69,57785034
41,88537598;-64,86730957
41,90063477;-66,29084778
41,91589355;-69,66322327
41,93115234;-69,83897400
41,94641113;-72,61547852
41,96166992;-68,37324524
41,97692871;-66,17826843
41,99218750;-69,04719543
42,00744629;-79,05756378
42,02270508;-74,23372650
42,03796387;-71,35704803
42,05322266;-72,51493835
42,06848145;-77,52931976
42,08374023;-93,78592682
42,09899902;-71,80352020
42,11425781;-65,75936890
42,12951660;-64,16220093
42,14477539;-66,99082184
42,16003418;-88,48777008
42,17529297;-67,84509277
42,19055176;-65,31796265
42,20581055;-65,93918610
42,22106934;-65,06218719
42,23632812;-63,50345993
42,25158691;-63,98552704
42,26684570;-67,22197723
42,28210449;-70,99833679
42,29736328;-71,22336578
42,31262207;-68,78626251
42,32788086;-66,93707275
42,34313965;-66,92943573
42,35839844;-67,35617828
42,37365723;-66,60609436
42,38891602;-66,56390381
42,40417480;-68,59173584
42,41943359;-69,79084778
42,43469238;-70,43627930
42,44995117;-73,79399872
42,46520996;-77,13059998
42,48046875;-77,49253845
42,49572754;-77,34123993
42,51098633;-81,61172485
42,52624512;-75,76437378
42,54150391;-70,75087738
42,55676270;-71,57688904
42,57202148;-71,57196808
42,58728027;-72,61049652
42,60253906;-76,49966431
42,61779785;-80,68916321
42,63305664;-96,59837341
42,64831543;-76,33078766
42,66357422;-72,46733856
42,67883301;-74,38756561
42,69409180;-71,06738281
42,70935059;-67,41301727
42,72460938;-66,48335266
42,73986816;-67,26872253
42,75512695;-70,22398376
42,77038574;-73,66563416
42,78564453;-70,77342224
42,80090332;-67,19910431
42,81616211;-66,73799133
42,83142090;-68,06771088
42,84667969;-68,07951355
42,86193848;-66,22429657
42,87719727;-65,60517883
42,89245605;-67,79383850
42,90771484;-71,91365051
42,92297363;-76,66130829
42,93823242;-81,51519012
42,95349121;-78,66853333
42,96875000;-72,31735229
42,98400879;-69,75582123
42,99926758;-67,56046295
43,01452637;-64,48277283
43,02978516;-62,92108154
43,04504395;-64,04538727
43,06030273;-66,71675873
43,07556152;-67,57725525
43,09082031;-66,23780823
43,10607910;-65,72637939
43,12133789;-66,03736877
43,13659668;-65,84416962
43,15185547;-66,74724579
43,16711426;-73,29007721
43,18237305;-70,74668121
43,19763184;-70,47282410
43,21289062;-75,12383270
43,22814941;-75,58194733
43,24340820;-71,91847229
43,25866699;-71,13809204
43,27392578;-74,55638885
43,28918457;-80,25563049
43,30444336;-71,36329651
43,31970215;-69,04528046
43,33496094;-68,86981964
43,35021973;-67,69972992
43,36547852;-67,28092957
43,38073730;-68,92343140
43,39599609;-67,65759277
43,41125488;-67,27960968
43,42651367;-66,67800140
43,44177246;-65,85292053
43,45703125;-68,63291168
43,47229004;-74,86582184
43,48754883;-72,57721710
43,50280762;-71,70050049
43,51806641;-70,85613251
43,53332520;-70,16161346
43,54858398;-71,58666992
43,56384277;-74,48937225
43,57910156;-73,44799805
43,59436035;-66,11922455
43,60961914;-64,40466309
43,62487793;-68,63809204
43,64013672;-83,70949554
43,65539551;-70,25041199
43,67065430;-65,73365021
43,68591309;-63,00056839
43,70117188;-61,90855026
43,71643066;-62,90594482
43,73168945;-66,89536285
43,74694824;-78,03176117
43,76220703;-73,13600922
43,77746582;-67,60722351
43,79272461;-65,04965973
43,80798340;-63,42096710
43,82324219;-63,68542099
43,83850098;-64,99787903
43,85375977;-69,72468567
43,86901855;-83,41934967
43,88427734;-77,55079651
43,89953613;-69,03224182
43,91479492;-63,97583389
43,93005371;-63,17069244
43,94531250;-65,96012878
43,96057129;-69,47145844
43,97583008;-68,69931793
43,99108887;-65,98291779
44,00634766;-64,46907806
44,02160645;-65,30401611
44,03686523;-68,89374542
44,05212402;-73,80162048
44,06738281;-77,73733521
44,08264160;-76,75039673
44,09790039;-72,59719086
44,11315918;-69,82833099
44,12841797;-69,93383026
44,14367676;-71,31973267
44,15893555;-73,77520752
44,17419434;-69,91495514
44,18945312;-57,71754837
44,20471191;-51,63138580
44,21997070;-50,64683533
44,23522949;-54,49103546
44,25048828;-62,39148712
44,26574707;-63,51593781
44,28100586;-63,12032700
44,29626465;-67,08655548
44,31152344;-69,58312225
44,32678223;-66,20063782
44,34204102;-63,80279160
44,35729980;-65,29319000
44,37255859;-71,24586487
44,38781738;-72,73081970
44,40307617;-67,79964447
44,41833496;-65,84314728
44,43359375;-66,36029053
44,44885254;-66,28265381
44,46411133;-64,16457367
44,47937012;-63,47195053
44,49462891;-66,68605804
44,50988770;-72,88570404
44,52514648;-70,82047272
44,54040527;-68,61256409
44,55566406;-66,88961792
44,57092285;-66,43682098
44,58618164;-67,78457642
44,60144043;-67,82402802
44,61669922;-66,04452515
44,63195801;-65,01954651
44,64721680;-62,21513748
44,66247559;-61,22108841
44,67773438;-63,91394806
44,69299316;-70,56538391
44,70825195;-78,04077911
44,72351074;-72,00846863
44,73876953;-64,25160217
44,75402832;-61,86203003
44,76928711;-64,20883942
44,78454590;-71,03658295
44,79980469;-78,58311462
44,81506348;-75,65018463
44,83032227;-74,38902283
44,84558105;-71,76661682
44,86083984;-71,21279907
44,87609863;-71,78502655
44,89135742;-73,82739258
44,90661621;-73,15174103
44,92187500;-66,06676483
44,93713379;-63,60478973
44,95239258;-65,50232697
44,96765137;-73,31310272
44,98291016;-76,72055054
44,99816895;-74,96971130
45,01342773;-67,64054871
45,02868652;-64,68490601
45,04394531;-65,35224152
45,05920410;-67,62802124
45,07446289;-69,88467407
45,08972168;-71,10152435
45,10498047;-68,30230713
45,12023926;-67,78131104
45,13549805;-70,21005249
45,15075684;-70,48352814
45,16601562;-69,60325623
45,18127441;-71,60050964
45,19653320;-78,67348480
45,21179199;-77,07569885
45,22705078;-74,46437073
45,24230957;-72,27885437
45,25756836;-67,89457703
45,27282715;-64,16481018
45,28808594;-63,38725281
45,30334473;-66,77191162
45,31860352;-77,67811584
45,33386230;-83,96356201
45,34912109;-80,99436951
45,36437988;-72,78788757
45,37963867;-67,10953522
45,39489746;-66,21868896
45,41015625;-69,55954742
45,42541504;-73,14299774
45,44067383;-68,89935303
45,45593262;-66,48212433
45,47119141;-68,98127747
45,48645020;-89,58156586
45,50170898;-68,58365631
45,51696777;-65,05119324
45,53222656;-66,93840790
45,54748535;-71,13433075
45,56274414;-68,97813416
45,57800293;-67,22140503
45,59326172;-68,59226227
45,60852051;-72,76805878
45,62377930;-68,68397522
45,63903809;-66,99008179
45,65429688;-69,14581299
45,66955566;-70,96295166
45,68481445;-73,95843506
45,70007324;-72,11439514
45,71533203;-74,88343811
45,73059082;-69,75268555
45,74584961;-66,36790466
45,76110840;-66,15771484
45,77636719;-66,96953583
45,79162598;-68,11524963
45,80688477;-69,60844421
45,82214355;-73,68777466
45,83740234;-81,32312775
45,85266113;-77,05081177
45,86791992;-77,06639862
45,88317871;-77,26714325
45,89843750;-74,55915070
45,91369629;-72,06902313
45,92895508;-67,93524170
45,94421387;-67,65544128
45,95947266;-73,46897125
45,97473145;-77,64406586
45,98999023;-74,67452240
46,00524902;-70,11395264
46,02050781;-70,98512268
46,03576660;-84,07577515
46,05102539;-70,88792419
46,06628418;-65,56822205
46,08154297;-64,27781677
46,09680176;-63,56364822
46,11206055;-62,80636597
46,12731934;-64,36808777
46,14257812;-70,95435333
46,15783691;-81,85023499
46,17309570;-86,51580811
46,18835449;-74,14804840
46,20361328;-69,31868744
46,21887207;-68,43644714
46,23413086;-70,26898193
46,24938965;-74,64905548
46,26464844;-78,47200012
46,27990723;-80,68768311
46,29516602;-104,63621521
46,31042480;-78,81173706
46,32568359;-76,64511871
46,34094238;-75,13251495
46,35620117;-69,20868683
46,37145996;-68,78114319
46,38671875;-71,70637512
46,40197754;-67,39183807
46,41723633;-67,90984344
46,43249512;-74,59301758
46,44775391;-72,51869965
46,46301270;-69,54425812
46,47827148;-67,52536011
46,49353027;-66,52394104
46,50878906;-66,12548065
46,52404785;-66,99631500
46,53930664;-71,46543884
46,55456543;-79,28015137
46,56982422;-74,46987152
46,58508301;-72,71449280
46,60034180;-75,78093719
46,61560059;-69,81819916
46,63085938;-64,81875610
46,64611816;-63,20952988
46,66137695;-65,30156708
46,67663574;-70,87667847
46,69189453;-73,80570221
46,70715332;-75,90294647
46,72241211;-78,94609833
46,73767090;-76,38119507
46,75292969;-70,01873779
46,76818848;-66,24910736
46,78344727;-66,58405304
46,79870605;-70,31554413
46,81396484;-71,39784241
46,82922363;-73,03627777
46,84448242;-79,67622375
46,85974121;-68,51443481
46,87500000;-69,17774200
46,89025879;-71,65304565
46,90551758;-72,78423309
46,92077637;-79,55210876
46,93603516;-77,07968140
46,95129395;-73,30742645
46,96655273;-73,61190796
46,98181152;-84,63031006
46,99707031;-74,80462646
47,01232910;-69,68923950
47,02758789;-69,39681244
47,04284668;-70,08823395
47,05810547;-70,39874268
47,07336426;-68,68252563
47,08862305;-67,33823395
47,10388184;-71,14756775
47,11914062;-73,37321472
47,13439941;-70,74354553
47,14965820;-71,86972046
47,16491699;-69,87568665
47,18017578;-68,60363007
47,19543457;-69,78134918
47,21069336;-73,24572754
47,22595215;-75,54101562
47,24121094;-77,08777618
47,25646973;-91,07139587
47,27172852;-74,00473022
47,28698730;-69,14463043
47,30224609;-68,94625854
47,31750488;-69,34191895
47,33276367;-67,75914764
47,34802246;-67,94232178
47,36328125;-70,00921631
47,37854004;-71,90751648
47,39379883;-72,77299500
47,40905762;-70,58464813
47,42431641;-69,65174866
47,43957520;-75,21199799
47,45483398;-75,84924316
47,47009277;-70,10350037
47,48535156;-68,62612915
47,50061035;-67,01154327
47,51586914;-67,92179871
47,53112793;-72,44653320
47,54638672;-74,68405914
47,56164551;-72,28013611
47,57690430;-73,25857544
47,59216309;-78,13850403
47,60742188;-77,47586060
47,62268066;-65,86868286
47,63793945;-63,68693542
47,65319824;-66,58418274
47,66845703;-70,53294373
47,68371582;-76,27100372
47,69897461;-72,32373047
47,71423340;-68,01309204
47,72949219;-69,37280273
47,74475098;-73,47982788
47,76000977;-67,52497101
47,77526855;-63,80308151
47,79052734;-66,10563660
47,80578613;-68,15932465
47,82104492;-66,48893738
47,83630371;-67,72368622
47,85156250;-65,12633514
47,86682129;-62,87604904
47,88208008;-64,74524689
47,89733887;-69,55065918
47,91259766;-70,60652924
47,92785645;-70,41657257
47,94311523;-70,61810303
47,95837402;-69,12146759
47,97363281;-68,46949768
47,98889160;-71,55805969
48,00415039;-75,16394043
48,01940918;-73,76830292
48,03466797;-71,75017548
48,04992676;-69,27107239
48,06518555;-66,86083221
48,08044434;-66,97068787
48,09570312;-69,41926575
48,11096191;-70,26278687
48,12622070;-68,92991638
48,14147949;-67,65919495
48,15673828;-69,08881378
48,17199707;-81,18930054
48,18725586;-71,00057983
48,20251465;-65,72493744
48,21777344;-65,29846954
48,23303223;-66,54299927
48,24829102;-65,56817627
48,26354980;-66,02194214
48,27880859;-70,71595764
48,29406738;-75,06287384
48,30932617;-76,77680206
48,32458496;-74,63339996
48,33984375;-71,76161957
48,35510254;-71,34542847
48,37036133;-72,05872345
48,38562012;-72,17691040
48,40087891;-69,75758362
48,41613770;-68,72307587
48,43139648;-68,97971344
48,44665527;-70,01250458
48,46191406;-75,81015015
48,47717285;-70,17059326
48,49243164;-65,54673004
48,50769043;-65,17543030
48,52294922;-66,33113098
48,53820801;-67,31629181
48,55346680;-68,75958252
48,56872559;-72,28176880
48,58398438;-74,05262756
48,59924316;-73,06072998
48,61450195;-69,64377594
48,62976074;-65,04109192
48,64501953;-62,88675308
48,66027832;-63,35251617
48,67553711;-65,37097168
48,69079590;-67,23019409
48,70605469;-68,03504181
48,72131348;-69,04875183
48,73657227;-69,18761444
48,75183105;-67,32673645
48,76708984;-66,42069244
48,78234863;-68,56718445
48,79760742;-73,42821503
48,81286621;-75,92592621
48,82812500;-78,05932617
48,84338379;-73,22439575
48,85864258;-67,10400391
48,87390137;-63,15804291
48,88916016;-62,89054489
48,90441895;-66,67667389
48,91967773;-74,25129700
48,93493652;-74,64302063
48,95019531;-69,05804443
48,96545410;-66,65975189
48,98071289;-66,32253265
48,99597168;-67,91276550
49,01123047;-72,93473053
49,02648926;-72,68289948
49,04174805;-69,12312317
49,05700684;-66,76688385
49,07226562;-64,95663452
49,08752441;-65,08658600
49,10278320;-67,98947144
49,11804199;-75,51119995
49,13330078;-75,18910217
49,14855957;-67,79523468
49,16381836;-67,00234985
49,17907715;-68,41108704
49,19433594;-67,70993042
49,20959473;-66,60006714
49,22485352;-67,38883972
49,24011230;-68,07081604
49,25537109;-66,42274475
49,27062988;-64,71597290
49,28588867;-63,92663956
49,30114746;-63,69619370
49,31640625;-63,30494308
49,33166504;-61,18791199
49,34692383;-63,54443359
49,36218262;-71,22484589
49,37744141;-65,34555817
49,39270020;-66,31758881
49,40795898;-70,98301697
49,42321777;-67,24460602
49,43847656;-64,88850403
49,45373535;-67,47044373
49,46899414;-68,23794556
49,48425293;-67,59706116
49,49951172;-74,52517700
49,51477051;-79,00437927
49,53002930;-72,92809296
49,54528809;-71,75295258
49,56054688;-69,27645874
49,57580566;-67,13970947
49,59106445;-70,33633423
49,60632324;-68,84065247
49,62158203;-65,78717804
49,63684082;-69,48938751
49,65209961;-72,16441345
49,66735840;-70,89437103
49,68261719;-72,56575012
49,69787598;-74,74787903
49,71313477;-65,73320007
49,72839355;-57,43594742
49,74365234;-54,32344437
49,75891113;-55,55080414
49,77416992;-60,79596710
49,78942871;-68,49033356
49,80468750;-68,27451324
49,81994629;-69,74711609
49,83520508;-77,67282104
49,85046387;-75,07811737
49,86572266;-71,68021393
49,88098145;-66,78268433
49,89624023;-65,46369934
49,91149902;-70,75981140
49,92675781;-76,50895691
49,94201660;-71,53385925
49,95727539;-69,59117889
49,97253418;-68,89477539
49,98779297;-73,97750854
50,00305176;-69,52846527
50,01831055;-64,35672760
50,03356934;-62,51800537
50,04882812;-62,90151215
50,06408691;-67,11991119
50,07934570;-75,66791534
50,09460449;-70,49216461
50,10986328;-74,43252563
50,12512207;-66,90981293
50,14038086;-60,03565216
50,15563965;-58,09113312
50,17089844;-59,00954819
50,18615723;-59,67163467
50,20141602;-59,18019867
50,21667480;-61,23598099
50,23193359;-67,71526337
50,24719238;-78,14986420
50,26245117;-73,75981140
50,27770996;-71,96981812
50,29296875;-74,81359863
50,30822754;-75,75758362
50,32348633;-69,32511902
50,33874512;-68,70281982
50,35400391;-70,67795563
50,36926270;-74,79213715
50,38452148;-86,07843018
50,39978027;-79,39316559
50,41503906;-89,21677399
50,43029785;-72,61048889
50,44555664;-68,21043396
50,46081543;-72,32231903
50,47607422;-85,66017914
50,49133301;-83,57270050
50,50659180;-79,44613647
50,52185059;-73,78001404
50,53710938;-75,28004456
50,55236816;-75,88916016
50,56762695;-70,02388763
50,58288574;-68,25453186
50,59814453;-70,95999146
50,61340332;-79,53267670
50,62866211;-77,62999725
50,64392090;-72,48856354
50,65917969;-80,30384064
50,67443848;-74,98086548
50,68969727;-73,22042847
50,70495605;-93,35906982
50,72021484;-69,20925903
50,73547363;-65,04061127
50,75073242;-64,53967285
50,76599121;-67,79505920
50,78125000;-75,74639130
50,79650879;-73,60841370
50,81176758;-70,41688538
50,82702637;-70,65682983
50,84228516;-69,56084442
50,85754395;-67,75355530
50,87280273;-69,88566589
50,88806152;-76,69589233
50,90332031;-83,07264709
50,91857910;-75,49621582
50,93383789;-71,39634705
50,94909668;-72,86150360
50,96435547;-84,23115540
50,97961426;-77,56230164
50,99487305;-73,35863495
51,01013184;-70,34081268
51,02539062;-72,38369751
51,04064941;-71,69912720
51,05590820;-70,79347229
51,07116699;-66,99767303
51,08642578;-66,90184784
51,10168457;-73,66582489
51,11694336;-79,74767303
51,13220215;-76,40972900
51,14746094;-80,81974792
51,16271973;-69,66795349
51,17797852;-66,61794281
51,19323730;-66,22195435
51,20849609;-72,26242828
51,22375488;-78,10281372
51,23901367;-70,89264679
51,25427246;-75,44945526
51,26953125;-80,86986542
51,28479004;-72,31018066
51,30004883;-76,95915985
51,31530762;-76,44880676
51,33056641;-70,11452484
51,34582520;-73,87290955
51,36108398;-83,35884094
51,37634277;-104,56353760
51,39160156;-78,92067719
51,40686035;-74,34511566
51,42211914;-71,94985199
51,43737793;-70,35094452
51,45263672;-70,75424194
51,46789551;-72,85594177
51,48315430;-75,61777496
51,49841309;-79,83801270
51,51367188;-84,45449829
51,52893066;-69,50276947
51,54418945;-64,50914001
51,55944824;-63,67369080
51,57470703;-66,32186890
51,58996582;-72,42409515
51,60522461;-75,05067444
51,62048340;-74,52314758
51,63574219;-74,74869537
51,65100098;-83,59424591
51,66625977;-69,74717712
51,68151855;-65,79995728
51,69677734;-67,03169250
51,71203613;-67,37858582
51,72729492;-65,50711823
51,74255371;-67,63217926
51,75781250;-72,36355591
51,77307129;-72,99796295
51,78833008;-73,10343933
51,80358887;-72,14714813
51,81884766;-71,24235535
51,83410645;-70,54834747
51,84936523;-66,08551788
51,86462402;-63,88659668
51,87988281;-64,70943451
51,89514160;-66,13352203
51,91040039;-66,09632111
51,92565918;-66,26574707
51,94091797;-67,85515594
51,95617676;-68,26432800
51,97143555;-68,31582642
51,98669434;-70,59429169
52,00195312;-74,64927673
52,01721191;-83,83049774
52,03247070;-71,48590088
52,04772949;-71,35779572
52,06298828;-72,57513428
52,07824707;-67,71698761
52,09350586;-64,86230469
52,10876465;-66,00203705
52,12402344;-70,50793457
52,13928223;-73,37578583
52,15454102;-68,41454315
52,16979980;-66,28711700
52,18505859;-66,71449280
52,20031738;-69,78305817
52,21557617;-74,36032104
52,23083496;-71,90345001
52,24609375;-67,90634918
52,26135254;-66,77819824
52,27661133;-69,22933960
52,29187012;-78,62578583
52,30712891;-85,72586060
52,32238770;-76,57519531
52,33764648;-69,41349792
52,35290527;-68,13623047
52,36816406;-73,11923981
52,38342285;-73,52562714
52,39868164;-67,56562042
52,41394043;-66,56153870
52,42919922;-69,75559998
52,44445801;-65,81210327
52,45971680;-61,77438736
52,47497559;-62,87313461
52,49023438;-70,08921814
52,50549316;-67,95311737
52,52075195;-70,01854706
52,53601074;-86,70176697
52,55126953;-73,16641235
52,56652832;-71,21055603
52,58178711;-68,35968781
52,59704590;-67,17745209
52,61230469;-66,45191956
52,62756348;-64,92355347
52,64282227;-63,62514877
52,65808105;-63,63598633
52,67333984;-63,92642593
52,68859863;-63,70767593
52,70385742;-65,71058655
52,71911621;-69,62098694
52,73437500;-69,04953766
52,74963379;-71,11268616
52,76489258;-79,76214600
52,78015137;-72,19284058
52,79541016;-67,71246338
52,81066895;-67,64435577
52,82592773;-74,09735870
52,84118652;-73,39125061
52,85644531;-69,95658112
52,87170410;-70,27763367
52,88696289;-70,20671082
52,90222168;-70,44618988
52,91748047;-71,91326141
52,93273926;-70,05364227
52,94799805;-69,54673767
52,96325684;-73,51583862
52,97851562;-74,82132721
52,99377441;-68,40697479
53,00903320;-64,81874084
53,02429199;-64,85721588
53,03955078;-66,62841797
53,05480957;-67,10511017
53,07006836;-66,30364227
53,08532715;-65,29879761
53,10058594;-64,54615021
53,11584473;-65,13776398
53,13110352;-68,02220154
53,14636230;-73,79522705
53,16162109;-84,77490234
53,17687988;-77,15524292
53,19213867;-68,30583954
53,20739746;-67,68959808
53,22265625;-71,97101593
53,23791504;-72,71889496
53,25317383;-74,53911591
53,26843262;-71,59519958
53,28369141;-67,12361908
53,29895020;-64,34609222
53,31420898;-64,48316193
53,32946777;-69,66056824
53,34472656;-77,03980255
53,35998535;-67,78197479
53,37524414;-67,62755585
53,39050293;-81,15446472
53,40576172;-69,49265289
53,42102051;-66,53344727
53,43627930;-68,35267639
53,45153809;-69,43328094
53,46679688;-71,08332825
53,48205566;-81,96292114
53,49731445;-67,59577179
53,51257324;-65,84753418
53,52783203;-68,11506653
53,54309082;-69,65379333
53,55834961;-70,75766754
53,57360840;-71,47544098
53,58886719;-69,12561798
53,60412598;-66,86010742
53,61938477;-66,39644623
53,63464355;-67,88535309
53,64990234;-68,18903351
53,66516113;-65,83410645
53,68041992;-67,53155518
53,69567871;-75,50372314
53,71093750;-81,51312256
53,72619629;-68,88294220
53,74145508;-63,47234726
53,75671387;-61,78395844
53,77197266;-61,55972290
53,78723145;-61,85506439
53,80249023;-62,88758087
53,81774902;-63,42239761
53,83300781;-63,22238159
53,84826660;-64,02481842
53,86352539;-64,20149231
53,87878418;-62,62078857
53,89404297;-61,41828537
53,90930176;-62,23738098
53,92456055;-65,68721008
53,93981934;-74,53065491
53,95507812;-75,64803314
53,97033691;-72,06546783
53,98559570;-72,52816772
54,00085449;-72,59655762
54,01611328;-71,48321533
54,03137207;-71,13214874
54,04663086;-69,58833313
54,06188965;-69,55527496
54,07714844;-72,79055786
54,09240723;-71,37601471
54,10766602;-70,32004547
54,12292480;-70,11162567
54,13818359;-70,79519653
54,15344238;-69,99989319
54,16870117;-67,41743469
54,18395996;-67,63548279
54,19921875;-71,42098999
54,21447754;-81,64431763
54,22973633;-74,92813873
54,24499512;-69,56579590
54,26025391;-72,74858093
54,27551270;-76,09061432
54,29077148;-66,53295898
54,30603027;-66,61385345
54,32128906;-72,68713379
54,33654785;-76,89253235
54,35180664;-84,89025116
54,36706543;-68,70013428
54,38232422;-63,96746826
54,39758301;-64,48818207
54,41284180;-67,58893585
54,42810059;-67,06681061
54,44335938;-68,52848816
54,45861816;-77,81581116
54,47387695;-76,53103638
54,48913574;-71,62426758
54,50439453;-67,65235901
54,51965332;-68,52983093
54,53491211;-71,95286560
54,55017090;-72,51520538
54,56542969;-70,75429535
54,58068848;-68,47813416
54,59594727;-67,73802185
54,61120605;-71,51604462
54,62646484;-80,97573853
54,64172363;-76,84007263
54,65698242;-70,77938080
54,67224121;-64,67227173
54,68750000;-62,46329498
54,70275879;-63,17150116
54,71801758;-66,69098663
54,73327637;-75,97955322
54,74853516;-73,96363068
54,76379395;-71,25759125
54,77905273;-68,60864258
54,79431152;-66,23678589
54,80957031;-69,52326965
54,82482910;-71,48512268
54,84008789;-72,71517944
54,85534668;-68,20756531
54,87060547;-65,78192139
54,88586426;-65,22526550
54,90112305;-65,95608521
54,91638184;-71,77950287
54,93164062;-71,88334656
54,94689941;-70,00120544
54,96215820;-71,72782135
54,97741699;-71,47971344
54,99267578;-67,89297485
55,00793457;-66,63018799
55,02319336;-69,03093719
55,03845215;-74,64688873
55,05371094;-79,60479736
55,06896973;-83,73984528
55,08422852;-70,56921387
55,09948730;-66,00350189
55,11474609;-64,18139648
55,13000488;-64,74923706
55,14526367;-66,78688812
55,16052246;-65,96034241
55,17578125;-62,77684784
55,19104004;-62,37325287
55,20629883;-65,93109131
55,22155762;-71,85092163
55,23681641;-68,96324158
55,25207520;-60,85921860
55,26733398;-56,65459442
55,28259277;-56,71295166
55,29785156;-59,98586273
55,31311035;-63,59213257
55,32836914;-65,21983337
55,34362793;-68,61814880
55,35888672;-75,91672516
55,37414551;-76,70493317
55,38940430;-78,53440094
55,40466309;-78,51744080
55,41992188;-77,91123962
55,43518066;-76,65560150
55,45043945;-72,00827026
55,46569824;-68,60867310
55,48095703;-68,44754791
55,49621582;-75,56936646
55,51147461;-72,67495728
55,52673340;-66,37691498
55,54199219;-67,45131683
55,55725098;-74,40419006
55,57250977;-84,66645813
55,58776855;-84,36255646
55,60302734;-74,80700684
