Frequency;Channel A
42,17529297;-71,52233887
42,19055176;-68,07543182
42,20581055;-67,30413818
42,22106934;-71,14411926
42,23632812;-82,10990906
42,25158691;-74,12125397
42,26684570;-76,17356873
42,28210449;-79,35659790
42,29736328;-74,04640961
42,31262207;-71,62572479
42,32788086;-73,04319000
42,34313965;-78,58128357
42,35839844;-87,29261780
42,37365723;-77,88980865
42,38891602;-71,14807892
42,40417480;-69,08951569
42,41943359;-71,99143219
42,43469238;-78,04010773
42,44995117;-85,35905457
42,46520996;-89,47449493
42,48046875;-78,13638306
42,49572754;-84,07165527
42,51098633;-76,88462830
42,52624512;-72,86329651
42,54150391;-80,87564087
42,55676270;-79,78056335
42,57202148;-78,86057281
42,58728027;-80,37387848
42,60253906;-70,35778809
42,61779785;-67,88838196
42,63305664;-67,07843018
42,64831543;-66,55271912
42,66357422;-65,79751587
42,67883301;-66,75410461
42,69409180;-72,92771149
42,70935059;-74,08896637
42,72460938;-73,95321655
42,73986816;-83,06163788
42,75512695;-70,89328766
42,77038574;-68,04100037
42,78564453;-67,12023926
42,80090332;-69,19772339
42,81616211;-71,16683960
42,83142090;-67,86172485
42,84667969;-67,34383392
42,86193848;-66,34958649
42,87719727;-65,50311279
42,89245605;-65,49128723
42,90771484;-67,55632782
42,92297363;-74,40888977
42,93823242;-71,84691620
42,95349121;-69,49034882
42,96875000;-75,36688232
42,98400879;-79,01182556
42,99926758;-76,44895935
43,01452637;-81,77720642
43,02978516;-73,46317291
43,04504395;-71,71570587
43,06030273;-67,59745789
43,07556152;-63,82762527
43,09082031;-63,95849228
43,10607910;-66,25405884
43,12133789;-69,39112091
43,13659668;-70,54283905
43,15185547;-67,95136261
43,16711426;-66,52102661
43,18237305;-66,46428680
43,19763184;-68,02687073
43,21289062;-68,08129883
43,22814941;-66,61058044
43,24340820;-67,07194519
43,25866699;-69,15814209
43,27392578;-71,91485596
43,28918457;-67,76448059
43,30444336;-67,13758087
43,31970215;-67,81671143
43,33496094;-68,39163971
43,35021973;-75,41296387
43,36547852;-82,44470215
43,38073730;-75,78630066
43,39599609;-69,48273468
43,41125488;-65,37200165
43,42651367;-65,84891510
43,44177246;-71,93556976
43,45703125;-78,05358124
43,47229004;-69,24114227
43,48754883;-66,37314606
43,50280762;-69,07397461
43,51806641;-74,00465393
43,53332520;-74,87329865
43,54858398;-74,06922913
43,56384277;-76,23434448
43,57910156;-81,67481232
43,59436035;-69,83555603
43,60961914;-68,94075775
43,62487793;-71,80200958
43,64013672;-71,91284943
43,65539551;-71,80698395
43,67065430;-71,80972290
43,68591309;-70,61324310
43,70117188;-68,77394104
43,71643066;-68,88918304
43,73168945;-75,66658783
43,74694824;-78,21849060
43,76220703;-69,65678406
43,77746582;-70,74568176
43,79272461;-77,41769409
43,80798340;-70,26336670
43,82324219;-66,95632172
43,83850098;-67,76957703
43,85375977;-72,95291138
43,86901855;-70,72319794
43,88427734;-69,17173767
43,89953613;-71,94650269
43,91479492;-71,88507843
43,93005371;-64,96617889
43,94531250;-63,16613007
43,96057129;-67,77069855
43,97583008;-68,28656769
43,99108887;-65,18383026
44,00634766;-67,03507996
44,02160645;-71,66998291
44,03686523;-71,47851562
44,05212402;-68,43401337
44,06738281;-67,68713379
44,08264160;-68,80841064
44,09790039;-72,37356567
44,11315918;-102,15340424
44,12841797;-70,37046814
44,14367676;-67,22122192
44,15893555;-68,12201691
44,17419434;-71,28523254
44,18945312;-76,83987427
44,20471191;-69,77898407
44,21997070;-60,47075272
44,23522949;-56,00458527
44,25048828;-57,24670792
44,26574707;-65,31580353
44,28100586;-76,95150757
44,29626465;-73,43029785
44,31152344;-71,82058716
44,32678223;-72,20305634
44,34204102;-79,89744568
44,35729980;-75,12973022
44,37255859;-76,81887054
44,38781738;-78,82762146
44,40307617;-86,97052002
44,41833496;-72,25260925
44,43359375;-67,26660919
44,44885254;-66,63088989
44,46411133;-64,79787445
44,47937012;-63,11897278
44,49462891;-63,44315338
44,50988770;-66,05306244
44,52514648;-71,21445465
44,54040527;-79,10123444
44,55566406;-78,16330719
44,57092285;-77,60013580
44,58618164;-72,12442780
44,60144043;-69,14866638
44,61669922;-68,98992920
44,63195801;-67,19296265
44,64721680;-66,11300659
44,66247559;-67,88624573
44,67773438;-68,97611237
44,69299316;-68,02318573
44,70825195;-70,34216309
44,72351074;-80,20066071
44,73876953;-88,92630768
44,75402832;-89,25547791
44,76928711;-82,83188629
44,78454590;-75,54604340
44,79980469;-70,09270477
44,81506348;-68,65007019
44,83032227;-70,25370789
44,84558105;-71,59524536
44,86083984;-72,90044403
44,87609863;-73,74683380
44,89135742;-77,99787140
44,90661621;-74,95230865
44,92187500;-73,36651611
44,93713379;-74,02955627
44,95239258;-56,83326340
44,96765137;-50,33357239
44,98291016;-49,62366104
44,99816895;-54,29017639
45,01342773;-64,34111786
45,02868652;-70,20194244
45,04394531;-68,35616302
45,05920410;-69,82057190
45,07446289;-67,20487976
45,08972168;-64,67696381
45,10498047;-65,82994843
45,12023926;-70,07273865
45,13549805;-69,36469269
45,15075684;-68,09094238
45,16601562;-67,52623749
45,18127441;-64,85478973
45,19653320;-62,79073715
45,21179199;-63,92866516
45,22705078;-70,93000793
45,24230957;-77,22420502
45,25756836;-68,93702698
45,27282715;-69,12155151
45,28808594;-74,69345856
45,30334473;-76,88342285
45,31860352;-71,68463135
45,33386230;-69,44599152
45,34912109;-67,85347748
45,36437988;-67,52478027
45,37963867;-68,57887268
45,39489746;-73,80937195
45,41015625;-71,40989685
45,42541504;-65,26994324
45,44067383;-64,59005737
45,45593262;-66,24535370
45,47119141;-70,03882599
45,48645020;-77,10617828
45,50170898;-69,61991119
45,51696777;-65,01995850
45,53222656;-62,68936920
45,54748535;-62,77138138
45,56274414;-65,42866516
45,57800293;-71,26303864
45,59326172;-78,58180237
45,60852051;-76,50534058
45,62377930;-77,95097351
45,63903809;-74,00379181
45,65429688;-73,20336151
45,66955566;-79,08496094
45,68481445;-68,81173706
45,70007324;-58,99015427
45,71533203;-56,01963043
45,73059082;-57,98160934
45,74584961;-64,61632538
45,76110840;-74,94912720
45,77636719;-78,96786499
45,79162598;-81,85136414
45,80688477;-78,03524780
45,82214355;-70,88778687
45,83740234;-74,97120667
45,85266113;-75,06246948
45,86791992;-72,05215454
45,88317871;-75,03396606
45,89843750;-68,60105133
45,91369629;-65,53229523
45,92895508;-64,91386414
45,94421387;-65,39739227
45,95947266;-67,11004639
45,97473145;-69,81719971
45,98999023;-71,88945007
46,00524902;-70,82186890
46,02050781;-68,03122711
46,03576660;-66,77655792
46,05102539;-69,96283722
46,06628418;-74,08804321
46,08154297;-72,45592499
46,09680176;-71,40000916
46,11206055;-75,23094940
46,12731934;-80,80162811
46,14257812;-74,57006073
46,15783691;-65,20156097
46,17309570;-60,89956665
46,18835449;-61,25860214
46,20361328;-64,89483643
46,21887207;-67,72471619
46,23413086;-68,74211121
46,24938965;-69,92890167
46,26464844;-68,09487915
46,27990723;-64,51165771
46,29516602;-62,73525238
46,31042480;-63,32810974
46,32568359;-65,00495148
46,34094238;-66,61548615
46,35620117;-69,34618378
46,37145996;-77,63227844
46,38671875;-77,11749268
46,40197754;-70,47961426
46,41723633;-71,33064270
46,43249512;-75,60033417
46,44775391;-78,35404968
46,46301270;-79,14875031
46,47827148;-88,11026001
46,49353027;-80,11996460
46,50878906;-78,00048065
46,52404785;-79,91210175
46,53930664;-75,31002045
46,55456543;-68,36476135
46,56982422;-66,86827087
46,58508301;-66,84906769
46,60034180;-64,66707611
46,61560059;-63,68213654
46,63085938;-64,73722839
46,64611816;-68,05326080
46,66137695;-72,58758545
46,67663574;-73,23849487
46,69189453;-79,80783081
46,70715332;-81,67388916
46,72241211;-81,05776978
46,73767090;-68,41944885
46,75292969;-65,76999664
46,76818848;-66,58371735
46,78344727;-65,90668488
46,79870605;-65,13684082
46,81396484;-66,33107758
46,82922363;-69,02113342
46,84448242;-70,95183563
46,85974121;-71,22918701
46,87500000;-71,44503784
46,89025879;-68,69862366
46,90551758;-68,34362030
46,92077637;-76,09946442
46,93603516;-72,90207672
46,95129395;-67,96746826
46,96655273;-67,79385376
46,98181152;-68,70646667
46,99707031;-71,60260010
47,01232910;-67,04480743
47,02758789;-63,22082901
47,04284668;-62,70145416
47,05810547;-64,27404785
47,07336426;-65,71509552
47,08862305;-66,46080017
47,10388184;-67,17190552
47,11914062;-68,21644592
47,13439941;-70,31495667
47,14965820;-75,75003052
47,16491699;-76,52667236
47,18017578;-68,69243622
47,19543457;-68,21340179
47,21069336;-73,37350464
47,22595215;-74,75492096
47,24121094;-69,85522461
47,25646973;-72,71916962
47,27172852;-73,78634644
47,28698730;-70,13069153
47,30224609;-68,76412201
47,31750488;-70,73995972
47,33276367;-75,47933960
47,34802246;-77,76138306
47,36328125;-81,92577362
47,37854004;-82,11210632
47,39379883;-79,36653900
47,40905762;-70,26898193
47,42431641;-66,27709961
47,43957520;-68,04872131
47,45483398;-77,48125458
47,47009277;-88,33965302
47,48535156;-72,43556213
47,50061035;-68,37500000
47,51586914;-69,44830322
47,53112793;-74,38272858
47,54638672;-74,59713745
47,56164551;-69,40919495
47,57690430;-68,57821655
47,59216309;-68,73022461
47,60742188;-68,41286469
47,62268066;-71,29595184
47,63793945;-74,48914337
47,65319824;-68,45707703
47,66845703;-67,51950073
47,68371582;-70,53329468
47,69897461;-73,08257294
47,71423340;-69,14572144
47,72949219;-67,17147064
47,74475098;-68,15431213
47,76000977;-70,96461487
47,77526855;-73,67148590
47,79052734;-77,73974609
47,80578613;-78,83717346
47,82104492;-77,73571777
47,83630371;-70,32744598
47,85156250;-67,06334686
47,86682129;-66,50357056
47,88208008;-68,12081146
47,89733887;-73,38009644
47,91259766;-78,04253387
47,92785645;-71,01327515
47,94311523;-68,23434448
47,95837402;-71,28374481
47,97363281;-73,42643738
47,98889160;-73,68096924
48,00415039;-75,29348755
48,01940918;-71,50437164
48,03466797;-66,62007141
48,04992676;-63,86369705
48,06518555;-63,14300156
48,08044434;-64,90670776
48,09570312;-70,39849091
48,11096191;-77,50103760
48,12622070;-72,53647614
48,14147949;-68,37626648
48,15673828;-66,33099365
48,17199707;-65,06304169
48,18725586;-64,12828064
48,20251465;-64,30540466
48,21777344;-65,70040894
48,23303223;-66,60379791
48,24829102;-65,08054352
48,26354980;-65,77526855
48,27880859;-68,61380768
48,29406738;-68,01926422
48,30932617;-67,29879761
48,32458496;-69,60662079
48,33984375;-75,27700806
48,35510254;-70,73704529
48,37036133;-69,11991882
48,38562012;-69,11633301
48,40087891;-69,03456116
48,41613770;-66,37717438
48,43139648;-64,00900269
48,44665527;-63,37700653
48,46191406;-65,48122406
48,47717285;-73,62584686
48,49243164;-76,72709656
48,50769043;-69,85556030
48,52294922;-68,68674469
48,53820801;-67,94421387
48,55346680;-69,63374329
48,56872559;-72,42649841
48,58398438;-73,20366669
48,59924316;-68,84717560
48,61450195;-66,21708679
48,62976074;-66,61560059
48,64501953;-68,41864777
48,66027832;-69,51991272
48,67553711;-70,68422699
48,69079590;-68,53153229
48,70605469;-65,89052582
48,72131348;-68,86355591
48,73657227;-85,63006592
48,75183105;-80,93209076
48,76708984;-83,38471222
48,78234863;-70,26998901
48,79760742;-68,01795197
48,81286621;-67,38671875
48,82812500;-65,50650787
48,84338379;-65,41426086
48,85864258;-69,64873505
48,87390137;-75,79625702
48,88916016;-70,47596741
48,90441895;-69,18774414
48,91967773;-66,08477020
48,93493652;-64,71414185
48,95019531;-67,38712311
48,96545410;-72,77907562
48,98071289;-69,35879517
48,99597168;-67,03533936
49,01123047;-68,48187256
49,02648926;-69,21449280
49,04174805;-67,90643311
49,05700684;-70,22462463
49,07226562;-74,31291199
49,08752441;-75,24532318
49,10278320;-76,11663818
49,11804199;-68,55660248
49,13330078;-66,00572205
49,14855957;-66,69356537
49,16381836;-65,45767212
49,17907715;-62,24543762
49,19433594;-61,45521164
49,20959473;-65,56290436
49,22485352;-86,95183563
49,24011230;-71,44314575
49,25537109;-70,21654510
49,27062988;-71,94251251
49,28588867;-73,55365753
49,30114746;-76,94407654
49,31640625;-83,98909760
49,33166504;-77,89154053
49,34692383;-75,32946777
49,36218262;-74,81605530
49,37744141;-69,87789917
49,39270020;-69,76767731
49,40795898;-69,33552551
49,42321777;-64,04142761
49,43847656;-62,58872986
49,45373535;-63,14243698
49,46899414;-63,87494659
49,48425293;-64,86761475
49,49951172;-65,42993164
49,51477051;-66,03697205
49,53002930;-67,31452942
49,54528809;-68,45806122
49,56054688;-70,07520294
49,57580566;-72,58380127
49,59106445;-83,25621796
49,60632324;-76,22157288
49,62158203;-75,71680450
49,63684082;-73,53932953
49,65209961;-70,35825348
49,66735840;-82,04077148
49,68261719;-69,87717438
49,69787598;-68,37092590
49,71313477;-80,04876709
49,72839355;-69,50265503
49,74365234;-63,94536591
49,75891113;-64,19577026
49,77416992;-69,05048370
49,78942871;-78,98570251
49,80468750;-75,80018616
49,81994629;-75,14046478
49,83520508;-71,75814056
49,85046387;-65,89458466
49,86572266;-66,73793030
49,88098145;-72,11656189
49,89624023;-74,32237244
49,91149902;-77,86765289
49,92675781;-75,55059052
49,94201660;-67,01914978
49,95727539;-64,24511719
49,97253418;-64,35122681
49,98779297;-65,77868652
50,00305176;-68,49340820
50,01831055;-68,62619019
50,03356934;-67,19277191
50,04882812;-73,17946625
50,06408691;-71,11492920
50,07934570;-64,02748871
50,09460449;-63,81606674
50,10986328;-66,59722900
50,12512207;-71,42890930
50,14038086;-81,71093750
50,15563965;-67,19480133
50,17089844;-63,18647003
50,18615723;-62,86968994
50,20141602;-63,76114655
50,21667480;-64,28717041
50,23193359;-64,46250153
50,24719238;-65,44913483
50,26245117;-66,19088745
50,27770996;-65,30780792
50,29296875;-64,70208740
50,30822754;-66,69852448
50,32348633;-72,91838074
50,33874512;-74,36663055
50,35400391;-75,29347229
50,36926270;-90,68757629
50,38452148;-82,48774719
50,39978027;-81,45801544
50,41503906;-68,98602295
50,43029785;-65,92706299
50,44555664;-66,44557190
50,46081543;-67,55267334
50,47607422;-68,23777771
50,49133301;-70,99022675
50,50659180;-79,87768555
50,52185059;-79,04143524
50,53710938;-69,30800629
50,55236816;-65,63787842
50,56762695;-66,14925385
50,58288574;-56,66431046
50,59814453;-52,72220230
50,61340332;-54,66136169
50,62866211;-61,76480865
50,64392090;-69,03733063
50,65917969;-76,36623383
50,67443848;-83,28141785
50,68969727;-78,58007812
50,70495605;-72,77171326
50,72021484;-76,03949738
50,73547363;-76,45354462
50,75073242;-68,97470093
50,76599121;-70,60327911
50,78125000;-74,49215698
50,79650879;-68,69566345
50,81176758;-66,95611572
50,82702637;-66,58519745
50,84228516;-65,95227051
50,85754395;-66,14456177
50,87280273;-69,70481110
50,88806152;-77,04460907
50,90332031;-74,92303467
50,91857910;-73,52549744
50,93383789;-71,20368195
50,94909668;-69,82949066
50,96435547;-69,32591248
50,97961426;-72,25688171
50,99487305;-78,86443329
51,01013184;-78,94635010
51,02539062;-72,05255127
51,04064941;-67,04519653
51,05590820;-64,27475739
51,07116699;-64,10118866
51,08642578;-67,98963928
51,10168457;-81,29605103
51,11694336;-82,38212585
51,13220215;-80,44480133
51,14746094;-74,00312042
51,16271973;-66,24055481
51,17797852;-63,50605774
51,19323730;-64,51173401
51,20849609;-67,28852081
51,22375488;-68,66851044
51,23901367;-66,97933197
51,25427246;-64,45832062
51,26953125;-62,92687225
51,28479004;-62,80531311
51,30004883;-64,37721252
51,31530762;-68,18530273
51,33056641;-72,88654327
51,34582520;-71,99275208
51,36108398;-76,41936493
51,37634277;-73,98069763
51,39160156;-67,93915558
51,40686035;-67,72006226
51,42211914;-70,16783142
51,43737793;-72,40433502
51,45263672;-80,31836700
51,46789551;-68,42672729
51,48315430;-64,97031403
51,49841309;-65,33186340
51,51367188;-68,12393188
51,52893066;-75,54198456
51,54418945;-75,40406036
51,55944824;-75,24134064
51,57470703;-73,37769318
51,58996582;-77,21418762
51,60522461;-71,76501465
51,62048340;-67,17022705
51,63574219;-69,03221130
51,65100098;-71,96694183
51,66625977;-69,42424774
51,68151855;-70,67565155
51,69677734;-76,96320343
51,71203613;-67,45353699
51,72729492;-64,75885010
51,74255371;-66,07284546
51,75781250;-66,42516327
51,77307129;-67,34281158
51,78833008;-71,02094269
51,80358887;-73,55550385
51,81884766;-67,30391693
51,83410645;-65,89743042
51,84936523;-66,92979431
51,86462402;-70,87361908
51,87988281;-74,31657410
51,89514160;-66,27970886
51,91040039;-67,38421631
51,92565918;-71,66278839
51,94091797;-67,34993744
51,95617676;-68,02014923
51,97143555;-70,66780090
51,98669434;-71,28678131
52,00195312;-70,16709137
52,01721191;-69,34272766
52,03247070;-69,51954651
52,04772949;-71,07632446
52,06298828;-72,85891724
52,07824707;-72,33934784
52,09350586;-69,05126953
52,10876465;-67,37521362
52,12402344;-69,67317200
52,13928223;-71,98706818
52,15454102;-68,78488159
52,16979980;-67,79653931
52,18505859;-68,00198364
52,20031738;-67,90519714
52,21557617;-68,12845612
52,23083496;-69,63156128
52,24609375;-70,55141449
52,26135254;-69,14375305
52,27661133;-68,78282166
52,29187012;-71,49727631
52,30712891;-74,41919708
52,32238770;-69,92633057
52,33764648;-65,65081787
52,35290527;-64,29165649
52,36816406;-65,23505402
52,38342285;-67,73570251
52,39868164;-72,05358887
52,41394043;-73,27866364
52,42919922;-70,47400665
52,44445801;-67,92615509
52,45971680;-68,79711914
52,47497559;-74,53855896
52,49023438;-74,69406891
52,50549316;-78,64480591
52,52075195;-87,53065491
52,53601074;-76,06005859
52,55126953;-74,57278442
52,56652832;-74,44865417
52,58178711;-72,00354767
52,59704590;-70,04090881
52,61230469;-71,94974518
52,62756348;-69,88977814
52,64282227;-64,61450195
52,65808105;-64,29435730
52,67333984;-66,56093597
52,68859863;-67,07763672
52,70385742;-66,79058838
52,71911621;-66,28901672
52,73437500;-66,80172729
52,74963379;-67,55369568
52,76489258;-67,18726349
52,78015137;-66,39792633
52,79541016;-66,52657318
52,81066895;-67,68389893
52,82592773;-68,00583649
52,84118652;-69,06493378
52,85644531;-73,42438507
52,87170410;-73,87145233
52,88696289;-68,89231873
52,90222168;-67,55860901
52,91748047;-68,17486572
52,93273926;-70,36215973
52,94799805;-74,01438904
52,96325684;-82,42812347
52,97851562;-74,35927582
52,99377441;-67,33354187
53,00903320;-68,69763947
53,02429199;-76,79736328
53,03955078;-68,44353485
53,05480957;-66,43653870
53,07006836;-69,19604492
53,08532715;-73,44514465
53,10058594;-74,36638641
53,11584473;-66,06085205
53,13110352;-65,17008972
53,14636230;-71,15470123
53,16162109;-79,59429169
53,17687988;-77,71986389
53,19213867;-77,45401001
53,20739746;-73,93640137
53,22265625;-68,57696533
53,23791504;-66,69404602
53,25317383;-66,84294128
53,26843262;-66,28563690
53,28369141;-66,02530670
53,29895020;-69,50951385
53,31420898;-76,86217499
53,32946777;-71,83794403
53,34472656;-72,50323486
53,35998535;-71,67323303
53,37524414;-71,87985992
53,39050293;-83,84125519
53,40576172;-72,58726501
53,42102051;-71,02322388
53,43627930;-73,58540344
53,45153809;-70,20365906
53,46679688;-66,34728241
53,48205566;-66,82295227
53,49731445;-69,89828491
53,51257324;-68,61288452
53,52783203;-64,82936859
53,54309082;-63,23905182
53,55834961;-63,89947510
53,57360840;-66,31860352
53,58886719;-70,21187592
53,60412598;-70,32186890
53,61938477;-68,41607666
53,63464355;-68,03456879
53,64990234;-68,86260223
53,66516113;-73,93962860
53,68041992;-69,50893402
53,69567871;-67,51846313
53,71093750;-71,13487244
53,72619629;-65,94528198
53,74145508;-63,95375061
53,75671387;-64,74876404
53,77197266;-66,88346100
53,78723145;-68,84307098
53,80249023;-67,71329498
53,81774902;-65,98441315
53,83300781;-65,09172058
53,84826660;-65,03916168
53,86352539;-67,17327881
53,87878418;-76,61512756
53,89404297;-76,73559570
53,90930176;-70,97899628
53,92456055;-71,40609741
53,93981934;-71,52842712
53,95507812;-71,21567535
53,97033691;-74,67923737
53,98559570;-72,00695801
54,00085449;-66,90975952
54,01611328;-64,79161072
54,03137207;-66,18973541
54,04663086;-72,11221313
54,06188965;-82,03517914
54,07714844;-72,15790558
54,09240723;-69,26530457
54,10766602;-70,88060760
54,12292480;-75,87286377
54,13818359;-73,73116302
54,15344238;-73,99634552
54,16870117;-73,73397064
54,18395996;-77,91889191
54,19921875;-75,34120178
54,21447754;-73,37603760
54,22973633;-71,59009552
54,24499512;-69,80848694
54,26025391;-69,42504883
54,27551270;-68,93551636
54,29077148;-67,89067841
54,30603027;-67,30277252
54,32128906;-68,84761810
54,33654785;-75,40948486
54,35180664;-82,72700500
54,36706543;-73,80728149
54,38232422;-74,35774231
54,39758301;-76,89422607
54,41284180;-75,97733307
54,42810059;-73,86248016
54,44335938;-70,55075836
54,45861816;-70,44329834
54,47387695;-80,33402252
54,48913574;-75,30607605
54,50439453;-69,27951813
54,51965332;-66,28793335
54,53491211;-64,36122131
54,55017090;-64,68454742
54,56542969;-70,67921448
54,58068848;-72,67872620
54,59594727;-65,76095581
54,61120605;-67,36691284
54,62646484;-77,93470764
54,64172363;-78,39206696
54,65698242;-81,03910828
54,67224121;-72,19509888
54,68750000;-68,12982178
54,70275879;-69,61492920
54,71801758;-69,53720856
54,73327637;-65,67310333
54,74853516;-64,46237183
54,76379395;-65,65393066
54,77905273;-69,51860046
54,79431152;-67,91652679
54,80957031;-68,17456818
54,82482910;-71,93896484
54,84008789;-73,09968567
54,85534668;-72,51164246
54,87060547;-72,43254089
54,88586426;-71,18730164
54,90112305;-71,27379608
54,91638184;-75,57815552
54,93164062;-78,45364380
54,94689941;-73,98815918
54,96215820;-68,24016571
54,97741699;-64,08241272
54,99267578;-62,11960220
55,00793457;-64,13547516
55,02319336;-72,85655212
55,03845215;-82,12895203
55,05371094;-76,29598999
55,06896973;-71,80501556
55,08422852;-68,75684357
55,09948730;-70,81338501
55,11474609;-80,02816010
55,13000488;-70,51260376
55,14526367;-67,72713470
55,16052246;-68,27629089
55,17578125;-68,52688599
55,19104004;-66,49306488
55,20629883;-65,66315460
55,22155762;-68,28151703
55,23681641;-71,21841431
55,25207520;-77,77574158
55,26733398;-74,36749268
55,28259277;-68,69924927
55,29785156;-72,25785828
55,31311035;-77,66149139
55,32836914;-69,45356750
55,34362793;-68,27343750
55,35888672;-68,74421692
55,37414551;-71,90615082
55,38940430;-88,69667053
55,40466309;-70,81429291
55,41992188;-66,43274689
55,43518066;-67,56954193
55,45043945;-67,49757385
55,46569824;-63,06883240
55,48095703;-61,86666489
55,49621582;-63,21304321
55,51147461;-64,38264465
55,52673340;-64,17281342
55,54199219;-64,21072388
55,55725098;-65,89156342
55,57250977;-70,47058868
55,58776855;-78,14731598
55,60302734;-77,15853882
55,61828613;-70,90283203
55,63354492;-70,82246399
55,64880371;-71,46106720
55,66406250;-73,72442627
55,67932129;-76,38840485
55,69458008;-73,74130249
55,70983887;-71,53823090
55,72509766;-76,56339264
55,74035645;-74,15030670
55,75561523;-66,49600983
55,77087402;-65,06764221
55,78613281;-69,16149902
55,80139160;-81,80957031
55,81665039;-69,95150757
55,83190918;-68,92270660
55,84716797;-72,87281799
55,86242676;-75,59568024
55,87768555;-77,48870850
55,89294434;-81,93068695
55,90820312;-81,32274628
55,92346191;-84,76096344
55,93872070;-76,26318359
55,95397949;-69,92919159
55,96923828;-67,74713898
55,98449707;-71,07299042
55,99975586;-75,51644897
56,01501465;-66,75668335
56,03027344;-65,80835724
56,04553223;-66,84776306
56,06079102;-65,19925690
56,07604980;-63,35398865
56,09130859;-63,66051102
56,10656738;-65,21960449
56,12182617;-65,70113373
56,13708496;-65,58661652
56,15234375;-64,46282196
56,16760254;-62,98390961
56,18286133;-61,90947723
56,19812012;-57,89874649
56,21337891;-54,29983521
56,22863770;-54,11444092
56,24389648;-57,34624481
56,25915527;-61,83069229
56,27441406;-64,05447388
56,28967285;-66,00827026
56,30493164;-69,97284698
56,32019043;-69,47737885
56,33544922;-69,30467224
56,35070801;-77,08952332
56,36596680;-75,38540649
56,38122559;-77,82929993
56,39648438;-77,98365784
56,41174316;-70,47518921
56,42700195;-71,00022888
56,44226074;-75,74148560
56,45751953;-80,60005188
56,47277832;-81,52702332
56,48803711;-73,31581879
56,50329590;-71,64088440
56,51855469;-72,06645203
56,53381348;-80,41780090
56,54907227;-74,06851959
56,56433105;-67,46493530
56,57958984;-66,03197479
56,59484863;-65,59764862
56,61010742;-66,32991028
56,62536621;-69,68418884
56,64062500;-73,69499969
56,65588379;-71,01583862
56,67114258;-67,55252838
56,68640137;-67,25592041
56,70166016;-70,14836121
56,71691895;-75,42132568
56,73217773;-73,49166107
56,74743652;-70,09745789
56,76269531;-70,21457672
56,77795410;-72,74266052
56,79321289;-74,80798340
56,80847168;-74,11951447
56,82373047;-74,13243103
56,83898926;-75,19767761
56,85424805;-74,06856537
56,86950684;-74,32435608
56,88476562;-89,82193756
56,90002441;-70,26702118
56,91528320;-68,40599823
56,93054199;-79,64028168
56,94580078;-63,17325592
56,96105957;-59,55965042
56,97631836;-61,88366699
56,99157715;-68,82975006
57,00683594;-72,33752441
57,02209473;-64,94100952
57,03735352;-62,67115021
57,05261230;-64,40752411
57,06787109;-68,23656464
57,08312988;-68,90200043
57,09838867;-68,15220642
57,11364746;-66,65135956
57,12890625;-70,49716187
57,14416504;-84,80823517
57,15942383;-74,83946228
57,17468262;-72,95662689
57,18994141;-67,96751404
57,20520020;-68,23880768
57,22045898;-72,69700623
57,23571777;-75,77978516
57,25097656;-68,72470093
57,26623535;-68,76429749
57,28149414;-69,98377991
57,29675293;-72,13628387
57,31201172;-77,39279175
57,32727051;-78,38291168
57,34252930;-71,58333588
57,35778809;-67,91583252
57,37304688;-65,70405579
57,38830566;-66,86529541
57,40356445;-69,92456055
57,41882324;-69,53828430
57,43408203;-67,87194061
57,44934082;-67,65909576
57,46459961;-70,85186768
57,47985840;-71,52120972
57,49511719;-70,21887207
57,51037598;-74,69493103
57,52563477;-87,10972595
57,54089355;-85,34054565
57,55615234;-78,32342529
57,57141113;-80,12686920
57,58666992;-94,24594879
57,60192871;-82,90118408
57,61718750;-75,76550293
57,63244629;-73,53970337
57,64770508;-68,10616302
57,66296387;-63,33577728
57,67822266;-63,37784195
57,69348145;-68,72502136
57,70874023;-73,55266571
57,72399902;-81,96631622
57,73925781;-77,93620300
57,75451660;-72,36550903
57,76977539;-72,15264130
57,78503418;-69,64649963
57,80029297;-65,19175720
57,81555176;-63,42346573
57,83081055;-66,65261841
57,84606934;-72,67960358
57,86132812;-70,38456726
57,87658691;-72,02017975
57,89184570;-71,49188995
57,90710449;-69,81879425
57,92236328;-69,64189148
57,93762207;-68,56047058
57,95288086;-67,39463043
57,96813965;-69,02647400
57,98339844;-71,12961578
57,99865723;-70,85128021
58,01391602;-72,84396362
58,02917480;-69,89421082
58,04443359;-69,25081635
58,05969238;-72,82434082
58,07495117;-73,57717896
58,09020996;-69,41464996
58,10546875;-70,54367828
58,12072754;-70,11587524
58,13598633;-67,85960388
58,15124512;-71,31657410
58,16650391;-81,31678772
58,18176270;-79,51354218
58,19702148;-77,96421051
58,21228027;-83,51655579
58,22753906;-73,31792450
58,24279785;-70,61006165
58,25805664;-74,70713043
58,27331543;-79,48487854
58,28857422;-79,87776947
58,30383301;-86,17787170
58,31909180;-72,42012787
58,33435059;-68,05733490
58,34960938;-69,81205750
58,36486816;-77,26706696
58,38012695;-98,58143616
58,39538574;-77,33487701
58,41064453;-76,51949310
58,42590332;-69,76353455
58,44116211;-64,80455017
58,45642090;-64,52400970
58,47167969;-65,91661072
58,48693848;-65,50095367
58,50219727;-65,80033875
58,51745605;-66,40908813
58,53271484;-67,77426147
58,54797363;-74,55654907
58,56323242;-71,77562714
58,57849121;-66,81846619
