Frequency;Channel A
45,51696777;-65,90513611
45,53222656;-63,80903244
45,54748535;-64,56345367
45,56274414;-67,46995544
45,57800293;-66,92118835
45,59326172;-66,15837097
45,60852051;-70,46657562
45,62377930;-77,11630249
45,63903809;-64,85556793
45,65429688;-63,34010315
45,66955566;-67,39396667
45,68481445;-82,13070679
45,70007324;-72,52288055
45,71533203;-66,48314667
45,73059082;-65,36717987
45,74584961;-66,30371857
45,76110840;-65,90988922
45,77636719;-63,44358063
45,79162598;-63,78611755
45,80688477;-68,77305603
45,82214355;-73,64659119
45,83740234;-76,64860535
45,85266113;-71,50584412
45,86791992;-65,53837585
45,88317871;-62,65091705
45,89843750;-62,38222504
45,91369629;-64,00619507
45,92895508;-66,18465424
45,94421387;-66,62978363
45,95947266;-65,40283203
45,97473145;-65,48651123
45,98999023;-66,31859589
46,00524902;-66,35099792
46,02050781;-64,88912964
46,03576660;-63,21237183
46,05102539;-62,85200500
46,06628418;-63,07588959
46,08154297;-64,64344788
46,09680176;-71,60810852
46,11206055;-77,72636414
46,12731934;-72,48599243
46,14257812;-71,21713257
46,15783691;-70,20005798
46,17309570;-71,91539764
46,18835449;-78,05288696
46,20361328;-76,98411560
46,21887207;-72,93976593
46,23413086;-72,14315033
46,24938965;-72,04392242
46,26464844;-68,52169037
46,27990723;-67,12082672
46,29516602;-70,41156006
46,31042480;-70,33354187
46,32568359;-66,84774780
46,34094238;-67,51799011
46,35620117;-72,70750427
46,37145996;-74,69183350
46,38671875;-69,84510803
46,40197754;-70,47503662
46,41723633;-73,66155243
46,43249512;-68,35177612
46,44775391;-67,28678894
46,46301270;-66,69325256
46,47827148;-68,76165771
46,49353027;-69,60262299
46,50878906;-67,56380463
46,52404785;-66,60030365
46,53930664;-66,70742798
46,55456543;-68,14863586
46,56982422;-70,07037354
46,58508301;-71,66068268
46,60034180;-74,28552246
46,61560059;-90,13546753
46,63085938;-70,23635101
46,64611816;-65,84426117
46,66137695;-65,06417847
46,67663574;-66,20858002
46,69189453;-70,75701904
46,70715332;-87,19451904
46,72241211;-72,65830231
46,73767090;-78,80272675
46,75292969;-68,87755585
46,76818848;-65,12424469
46,78344727;-63,64688492
46,79870605;-64,86281586
46,81396484;-68,75611877
46,82922363;-68,75036621
46,84448242;-65,30922699
46,85974121;-64,58344269
46,87500000;-67,14768219
46,89025879;-68,94081116
46,90551758;-69,84819031
46,92077637;-71,99151611
46,93603516;-79,25305939
46,95129395;-80,01782227
46,96655273;-86,10282135
46,98181152;-74,63620758
46,99707031;-70,13449097
47,01232910;-72,79297638
47,02758789;-82,03205872
47,04284668;-78,06996918
47,05810547;-71,05584717
47,07336426;-69,54504395
47,08862305;-73,52545929
47,10388184;-70,26778412
47,11914062;-66,35707092
47,13439941;-68,69646454
47,14965820;-71,69787598
47,16491699;-65,55046844
47,18017578;-63,11400986
47,19543457;-65,67449188
47,21069336;-77,79981995
47,22595215;-84,00218201
47,24121094;-82,21078491
47,25646973;-73,74867249
47,27172852;-87,33910370
47,28698730;-68,54384613
47,30224609;-62,48436737
47,31750488;-62,05136871
47,33276367;-65,58988953
47,34802246;-68,71887970
47,36328125;-69,47438049
47,37854004;-73,38071442
47,39379883;-74,05765533
47,40905762;-70,85391998
47,42431641;-70,12017059
47,43957520;-69,57663727
47,45483398;-70,20460510
47,47009277;-74,02936554
47,48535156;-78,27950287
47,50061035;-73,82913971
47,51586914;-70,07472229
47,53112793;-71,82830048
47,54638672;-69,82135773
47,56164551;-66,12657166
47,57690430;-68,53812408
47,59216309;-71,80550385
47,60742188;-71,82223511
47,62268066;-74,17845917
47,63793945;-81,68560028
47,65319824;-74,27130890
47,66845703;-67,43290710
47,68371582;-66,54369354
47,69897461;-69,42391968
47,71423340;-74,24497223
47,72949219;-74,28643036
47,74475098;-74,54125214
47,76000977;-72,50632477
47,77526855;-69,52345276
47,79052734;-67,17406464
47,80578613;-65,26219940
47,82104492;-65,95211792
47,83630371;-68,94679260
47,85156250;-73,25410461
47,86682129;-80,24933624
47,88208008;-79,99015808
47,89733887;-79,23363495
47,91259766;-83,70433807
47,92785645;-78,99035645
47,94311523;-82,33020020
47,95837402;-71,65690613
47,97363281;-71,08657074
47,98889160;-79,19663239
48,00415039;-74,96107483
48,01940918;-70,45736694
48,03466797;-67,30662537
48,04992676;-68,35630798
48,06518555;-71,02565002
48,08044434;-71,59305573
48,09570312;-73,54849243
48,11096191;-73,70050812
48,12622070;-75,11193085
48,14147949;-76,73255157
48,15673828;-71,40069580
48,17199707;-67,10974884
48,18725586;-66,83915710
48,20251465;-69,44628906
48,21777344;-72,73125458
48,23303223;-72,21737671
48,24829102;-72,64640045
48,26354980;-74,51266479
48,27880859;-73,57720947
48,29406738;-77,02581787
48,30932617;-72,32003021
48,32458496;-66,98275757
48,33984375;-69,26481628
48,35510254;-71,35864258
48,37036133;-68,03513336
48,38562012;-70,83341980
48,40087891;-74,75643921
48,41613770;-77,41024780
48,43139648;-82,87123108
48,44665527;-74,43173981
48,46191406;-69,84114838
48,47717285;-68,06391144
48,49243164;-68,73237610
48,50769043;-74,32467651
48,52294922;-69,70766449
48,53820801;-66,47366333
48,55346680;-70,38079834
48,56872559;-68,94960785
48,58398438;-63,96392059
48,59924316;-64,37875366
48,61450195;-70,23217773
48,62976074;-79,75233459
48,64501953;-73,10873413
48,66027832;-67,16271973
48,67553711;-66,21115112
48,69079590;-67,32104492
48,70605469;-66,46987152
48,72131348;-65,98103333
48,73657227;-72,68919373
48,75183105;-68,36846924
48,76708984;-65,67386627
48,78234863;-72,29968262
48,79760742;-74,33834839
48,81286621;-70,17789459
48,82812500;-68,95358276
48,84338379;-67,35472107
48,85864258;-67,74957275
48,87390137;-72,25186920
48,88916016;-73,80422974
48,90441895;-66,28409576
48,91967773;-64,04661560
48,93493652;-65,07461548
48,95019531;-67,62026215
48,96545410;-69,02819824
48,98071289;-68,83392334
48,99597168;-68,20144653
49,01123047;-69,00196838
49,02648926;-74,64979553
49,04174805;-81,19594574
49,05700684;-72,17064667
49,07226562;-67,54200745
49,08752441;-67,67134094
49,10278320;-68,62139893
49,11804199;-68,11394501
49,13330078;-69,61882019
49,14855957;-75,64810181
49,16381836;-93,33900452
49,17907715;-81,79940796
49,19433594;-80,26030731
49,20959473;-73,06895447
49,22485352;-66,80670929
49,24011230;-63,87302017
49,25537109;-63,25675583
49,27062988;-65,98150635
49,28588867;-70,50883484
49,30114746;-63,86323929
49,31640625;-60,55006409
49,33166504;-60,26092529
49,34692383;-62,72320175
49,36218262;-65,83232117
49,37744141;-66,02820587
49,39270020;-68,82545471
49,40795898;-72,61178589
49,42321777;-67,83546448
49,43847656;-65,99630737
49,45373535;-66,50682068
49,46899414;-70,37932587
49,48425293;-78,70606232
49,49951172;-73,72586060
49,51477051;-69,39076233
49,53002930;-68,38303375
49,54528809;-70,42681885
49,56054688;-69,17088318
49,57580566;-67,81717682
49,59106445;-64,83093262
49,60632324;-62,72882843
49,62158203;-63,77328491
49,63684082;-64,60044098
49,65209961;-63,93931961
49,66735840;-64,57263184
49,68261719;-67,84106445
49,69787598;-79,55744934
49,71313477;-65,01906586
49,72839355;-56,25011826
49,74365234;-53,89570618
49,75891113;-56,94846725
49,77416992;-66,39931488
49,78942871;-78,96755981
49,80468750;-74,58563995
49,81994629;-69,95742798
49,83520508;-68,72451019
49,85046387;-71,29843903
49,86572266;-76,33081818
49,88098145;-74,96630859
49,89624023;-70,44078827
49,91149902;-68,94432831
49,92675781;-67,20950317
49,94201660;-62,91795349
49,95727539;-61,91642761
49,97253418;-64,42979431
49,98779297;-70,69013214
50,00305176;-77,54634857
50,01831055;-72,59408569
50,03356934;-71,27781677
50,04882812;-69,51081848
50,06408691;-68,10890961
50,07934570;-69,20001984
50,09460449;-75,54375458
50,10986328;-80,23139191
50,12512207;-103,37859344
50,14038086;-68,12253571
50,15563965;-62,73114777
50,17089844;-62,27362823
50,18615723;-64,73560333
50,20141602;-68,82783508
50,21667480;-70,77957916
50,23193359;-69,44065857
50,24719238;-68,96030426
50,26245117;-69,82459259
50,27770996;-69,17517090
50,29296875;-65,97737885
50,30822754;-64,24691772
50,32348633;-65,29295349
50,33874512;-66,23413849
50,35400391;-66,63189697
50,36926270;-69,14893341
50,38452148;-73,22255707
50,39978027;-74,59046173
50,41503906;-73,48577881
50,43029785;-74,27826691
50,44555664;-80,24341583
50,46081543;-72,16664886
50,47607422;-67,51931000
50,49133301;-67,67984009
50,50659180;-73,14467621
50,52185059;-91,69424438
50,53710938;-82,97621155
50,55236816;-75,80569458
50,56762695;-67,73707581
50,58288574;-65,47180939
50,59814453;-65,70533752
50,61340332;-66,67517853
50,62866211;-68,71775818
50,64392090;-76,41030884
50,65917969;-77,74287415
50,67443848;-73,95771027
50,68969727;-78,34370422
50,70495605;-72,49284363
50,72021484;-68,96021271
50,73547363;-69,25748444
50,75073242;-67,17778015
50,76599121;-64,54347229
50,78125000;-65,53257751
50,79650879;-70,52850342
50,81176758;-71,71495819
50,82702637;-69,45150757
50,84228516;-70,53717041
50,85754395;-73,22868347
50,87280273;-70,77906799
50,88806152;-67,28184509
50,90332031;-66,81851959
50,91857910;-71,00715637
50,93383789;-85,63159180
50,94909668;-68,44964600
50,96435547;-65,66757202
50,97961426;-66,38671112
50,99487305;-68,56766510
51,01013184;-72,97597504
51,02539062;-73,67930603
51,04064941;-68,33943176
51,05590820;-69,94555664
51,07116699;-80,65453339
51,08642578;-73,63051605
51,10168457;-67,89640808
51,11694336;-66,26713562
51,13220215;-65,02706146
51,14746094;-64,08087921
51,16271973;-68,02975464
51,17797852;-84,94012451
51,19323730;-68,34203339
51,20849609;-65,90556335
51,22375488;-65,97773743
51,23901367;-67,38058472
51,25427246;-69,92107391
51,26953125;-73,18177795
51,28479004;-73,47908783
51,30004883;-71,27594757
51,31530762;-71,42546844
51,33056641;-72,39794922
51,34582520;-71,14830780
51,36108398;-71,61566925
51,37634277;-83,74823761
51,39160156;-74,39322662
51,40686035;-73,72016907
51,42211914;-72,04534912
51,43737793;-64,97050476
51,45263672;-64,25395203
51,46789551;-63,70252991
51,48315430;-66,04617310
51,49841309;-73,37505341
51,51367188;-70,86495972
51,52893066;-70,30825043
51,54418945;-68,67606354
51,55944824;-68,84939575
51,57470703;-72,09753418
51,58996582;-78,96288300
51,60522461;-70,90555573
51,62048340;-63,60434723
51,63574219;-61,80012512
51,65100098;-62,18160248
51,66625977;-63,90420532
51,68151855;-65,86901855
51,69677734;-68,49058533
51,71203613;-74,91059113
51,72729492;-82,42793274
51,74255371;-77,53031921
51,75781250;-71,50698853
51,77307129;-68,61138916
51,78833008;-69,42060852
51,80358887;-68,30059814
51,81884766;-65,89818573
51,83410645;-66,53302002
51,84936523;-68,88919830
51,86462402;-71,73625946
51,87988281;-78,64464569
51,89514160;-78,48630524
51,91040039;-71,11930847
51,92565918;-74,54647827
51,94091797;-85,23467255
51,95617676;-74,88995361
51,97143555;-82,64341736
51,98669434;-76,77587891
52,00195312;-71,55229187
52,01721191;-72,74117279
52,03247070;-75,63233948
52,04772949;-77,44360352
52,06298828;-77,24011230
52,07824707;-70,12368011
52,09350586;-63,67931366
52,10876465;-62,88792419
52,12402344;-65,50418091
52,13928223;-65,15650940
52,15454102;-68,25170135
52,16979980;-75,43171692
52,18505859;-70,04629517
52,20031738;-68,79449463
52,21557617;-67,38387299
52,23083496;-65,15075684
52,24609375;-64,30014801
52,26135254;-65,24240112
52,27661133;-65,31309509
52,29187012;-64,79302216
52,30712891;-65,92192841
52,32238770;-70,04582977
52,33764648;-73,61670685
52,35290527;-67,18659973
52,36816406;-66,36206055
52,38342285;-72,08615875
52,39868164;-69,79013062
52,41394043;-65,04397583
52,42919922;-62,63786316
52,44445801;-63,41285706
52,45971680;-68,85928345
52,47497559;-82,86360931
52,49023438;-88,28385925
52,50549316;-75,80181885
52,52075195;-69,77953339
52,53601074;-68,30750275
52,55126953;-69,21247864
52,56652832;-71,38699341
52,58178711;-72,70040131
52,59704590;-70,73586273
52,61230469;-69,61323547
52,62756348;-71,44663239
52,64282227;-71,73968506
52,65808105;-72,24678802
52,67333984;-74,67691040
52,68859863;-70,86010742
52,70385742;-68,95645905
52,71911621;-71,74890137
52,73437500;-77,92295837
52,74963379;-70,19451904
52,76489258;-67,83175659
52,78015137;-72,74143982
52,79541016;-70,58651733
52,81066895;-66,15424347
52,82592773;-68,08362579
52,84118652;-74,48103333
52,85644531;-70,30829620
52,87170410;-66,91667938
52,88696289;-66,23012543
52,90222168;-67,78248596
52,91748047;-72,35926819
52,93273926;-77,53202820
52,94799805;-72,35629272
52,96325684;-65,69181061
52,97851562;-63,83216858
52,99377441;-67,71778870
53,00903320;-79,11753845
53,02429199;-92,65786743
53,03955078;-97,46918488
53,05480957;-81,78318024
53,07006836;-76,57054901
53,08532715;-67,85231018
53,10058594;-64,80236816
53,11584473;-66,20751190
53,13110352;-68,78381348
53,14636230;-71,72312927
53,16162109;-79,15630341
53,17687988;-89,80991364
53,19213867;-80,43177795
53,20739746;-73,20748138
53,22265625;-76,91169739
53,23791504;-81,51356506
53,25317383;-72,53730011
53,26843262;-72,00978851
53,28369141;-73,81358337
53,29895020;-75,95713806
53,31420898;-80,42075348
53,32946777;-81,70777130
53,34472656;-69,67066193
53,35998535;-66,17543030
53,37524414;-67,86515045
53,39050293;-76,79771423
53,40576172;-74,50397491
53,42102051;-66,37131500
53,43627930;-61,22171783
53,45153809;-59,38519287
53,46679688;-61,13022614
53,48205566;-66,15937042
53,49731445;-74,82164001
53,51257324;-81,41036224
53,52783203;-80,21813202
53,54309082;-73,47193909
53,55834961;-71,94708252
53,57360840;-70,81343842
53,58886719;-66,93668365
53,60412598;-68,54777527
53,61938477;-80,96951294
53,63464355;-69,31887817
53,64990234;-67,00678253
53,66516113;-68,39817810
53,68041992;-67,57139587
53,69567871;-65,67224884
53,71093750;-67,43377686
53,72619629;-70,09825897
53,74145508;-69,41408539
53,75671387;-73,98913574
53,77197266;-83,97823334
53,78723145;-72,49436188
53,80249023;-71,68574524
53,81774902;-76,76338196
53,83300781;-78,61354065
53,84826660;-71,32449341
53,86352539;-73,77256775
53,87878418;-85,14196777
53,89404297;-78,53471375
53,90930176;-75,10374451
53,92456055;-77,44490814
53,93981934;-77,42085266
53,95507812;-74,48989868
53,97033691;-75,63054657
53,98559570;-66,56965637
54,00085449;-65,86753082
54,01611328;-67,35810852
54,03137207;-65,60387421
54,04663086;-64,49684906
54,06188965;-64,90694427
54,07714844;-64,97156525
54,09240723;-65,16300964
54,10766602;-66,20459747
54,12292480;-66,09131622
54,13818359;-66,00436401
54,15344238;-66,19835663
54,16870117;-65,93689728
54,18395996;-68,02851868
54,19921875;-68,09738922
54,21447754;-67,22618866
54,22973633;-70,25657654
54,24499512;-81,49644470
54,26025391;-75,09178925
54,27551270;-67,63303375
54,29077148;-66,64965057
54,30603027;-71,63887787
54,32128906;-74,85639191
54,33654785;-70,15145111
54,35180664;-70,32466125
54,36706543;-68,10717773
54,38232422;-64,66197205
54,39758301;-63,68469620
54,41284180;-64,11888123
54,42810059;-64,43225861
54,44335938;-67,42090607
54,45861816;-76,66403961
54,47387695;-73,37950134
54,48913574;-72,74213409
54,50439453;-78,85418701
54,51965332;-68,48707581
54,53491211;-70,86966705
54,55017090;-87,52699280
54,56542969;-74,20367432
54,58068848;-68,60066986
54,59594727;-67,75612640
54,61120605;-70,36568451
54,62646484;-74,28575134
54,64172363;-77,50044250
54,65698242;-77,92700195
54,67224121;-78,94604492
54,68750000;-73,30607605
54,70275879;-70,83079529
54,71801758;-78,48391724
54,73327637;-66,03697205
54,74853516;-60,64837646
54,76379395;-60,53233337
54,77905273;-64,88656616
54,79431152;-74,24165344
54,80957031;-73,74106598
54,82482910;-71,15289307
54,84008789;-74,41172028
54,85534668;-72,40209961
54,87060547;-69,07186890
54,88586426;-71,71652985
54,90112305;-76,40873718
54,91638184;-79,57772064
54,93164062;-68,53892517
54,94689941;-67,61992645
54,96215820;-70,90792847
54,97741699;-81,93092346
54,99267578;-69,52037811
55,00793457;-68,09988403
55,02319336;-78,86593628
55,03845215;-80,06755829
55,05371094;-76,83630371
55,06896973;-72,36369324
55,08422852;-77,48211670
55,09948730;-76,54932404
55,11474609;-70,30793762
55,13000488;-66,28002167
55,14526367;-67,40178680
55,16052246;-73,10658264
55,17578125;-72,45652771
55,19104004;-68,51034546
55,20629883;-68,36720276
55,22155762;-71,23821259
55,23681641;-67,25778961
55,25207520;-59,72356796
55,26733398;-56,10143280
55,28259277;-57,13355637
55,29785156;-63,90473938
55,31311035;-87,53620148
55,32836914;-84,07255554
55,34362793;-69,92573547
55,35888672;-63,16966629
55,37414551;-62,20420456
55,38940430;-65,24861908
55,40466309;-73,61263275
55,41992188;-76,96531677
55,43518066;-70,43199158
55,45043945;-71,61339569
55,46569824;-71,91916656
55,48095703;-71,16234589
55,49621582;-79,99447632
55,51147461;-81,33906555
55,52673340;-76,33821869
55,54199219;-69,67179108
55,55725098;-66,80487061
55,57250977;-65,81440735
55,58776855;-66,35221100
55,60302734;-69,47837830
55,61828613;-70,37946320
55,63354492;-67,32085419
55,64880371;-71,52942657
55,66406250;-69,56971741
55,67932129;-62,88946533
55,69458008;-64,48889160
55,70983887;-67,82949829
55,72509766;-65,82654572
55,74035645;-64,70294189
55,75561523;-64,69381714
55,77087402;-67,02243042
55,78613281;-71,18493652
55,80139160;-68,90552521
55,81665039;-67,01191711
55,83190918;-68,43018341
55,84716797;-73,22529602
55,86242676;-74,17446136
55,87768555;-70,98897552
55,89294434;-71,59338379
55,90820312;-82,28846741
55,92346191;-73,43037415
55,93872070;-74,25260925
55,95397949;-78,52288055
55,96923828;-70,44976807
55,98449707;-69,89399719
55,99975586;-71,05617523
56,01501465;-70,71446228
56,03027344;-68,25465393
56,04553223;-64,96366882
56,06079102;-63,99177551
56,07604980;-69,12941742
56,09130859;-77,23985291
56,10656738;-70,01794434
56,12182617;-69,97030640
56,13708496;-67,60052490
56,15234375;-68,16121674
56,16760254;-69,05305481
56,18286133;-68,74413300
56,19812012;-69,48944092
56,21337891;-69,35335541
56,22863770;-68,39720917
56,24389648;-68,43679047
56,25915527;-66,34182739
56,27441406;-64,15876770
56,28967285;-62,44487000
56,30493164;-61,03092194
56,32019043;-61,55781555
56,33544922;-65,03855896
56,35070801;-69,12187958
56,36596680;-68,66544342
56,38122559;-67,10648346
56,39648438;-68,59487152
56,41174316;-82,28279877
56,42700195;-70,16071320
56,44226074;-66,30007172
56,45751953;-67,53524017
56,47277832;-71,70314026
56,48803711;-77,93992615
56,50329590;-75,41909790
56,51855469;-77,50215912
56,53381348;-74,69724274
56,54907227;-68,90618134
56,56433105;-68,07778168
56,57958984;-67,93135071
56,59484863;-67,65991974
56,61010742;-67,24869537
56,62536621;-68,17253876
56,64062500;-73,23623657
56,65588379;-81,46125793
56,67114258;-76,27313995
56,68640137;-80,98227692
56,70166016;-71,62884521
56,71691895;-64,03861237
56,73217773;-61,41134644
56,74743652;-61,87959290
56,76269531;-64,43066406
56,77795410;-67,87078857
56,79321289;-72,58111572
56,80847168;-85,17591858
56,82373047;-74,07212830
56,83898926;-69,11563110
56,85424805;-67,30126190
56,86950684;-67,11221313
56,88476562;-67,35241699
56,90002441;-67,89347839
56,91528320;-69,98957825
56,93054199;-72,81662750
56,94580078;-68,39082336
56,96105957;-64,09616089
56,97631836;-62,92680740
56,99157715;-63,57422638
57,00683594;-64,74997711
57,02209473;-69,79841614
57,03735352;-77,07012939
57,05261230;-66,29994202
57,06787109;-65,47357178
57,08312988;-67,74989319
57,09838867;-70,92349243
57,11364746;-73,86138916
57,12890625;-73,22409058
57,14416504;-73,75296021
57,15942383;-70,19364166
57,17468262;-66,12368774
57,18994141;-65,73217010
57,20520020;-66,13318634
57,22045898;-67,20738983
57,23571777;-69,65871429
57,25097656;-70,98305511
57,26623535;-70,81085968
57,28149414;-68,76892853
57,29675293;-66,53497314
57,31201172;-65,30397797
57,32727051;-64,48625183
57,34252930;-63,50608444
57,35778809;-63,44934845
57,37304688;-65,34832764
57,38830566;-66,41893005
57,40356445;-65,48440552
57,41882324;-65,92736816
57,43408203;-67,98072052
57,44934082;-70,79082489
57,46459961;-75,36818695
57,47985840;-72,27078247
57,49511719;-68,64260864
57,51037598;-72,18330383
57,52563477;-77,76728821
57,54089355;-69,46719360
57,55615234;-69,16004181
57,57141113;-70,23482513
57,58666992;-62,70733261
57,60192871;-60,03537750
57,61718750;-60,56823730
57,63244629;-62,99518585
57,64770508;-67,46114349
57,66296387;-72,91539001
57,67822266;-77,50240326
57,69348145;-81,07789612
57,70874023;-76,09870148
57,72399902;-66,83661652
57,73925781;-66,43181610
57,75451660;-73,31282806
57,76977539;-71,10640717
57,78503418;-69,92817688
57,80029297;-70,11516571
57,81555176;-69,15205383
57,83081055;-69,58595276
57,84606934;-69,53878784
57,86132812;-68,39265442
57,87658691;-69,89363861
57,89184570;-75,38241577
57,90710449;-71,16271973
57,92236328;-66,15141296
57,93762207;-64,85388184
57,95288086;-67,18330383
57,96813965;-73,45831299
57,98339844;-85,90086365
57,99865723;-74,20758057
58,01391602;-70,53982544
58,02917480;-71,25390625
58,04443359;-83,82676697
58,05969238;-78,04957581
58,07495117;-87,02312469
58,09020996;-74,38184357
58,10546875;-70,27819061
58,12072754;-72,37420654
58,13598633;-74,46762848
58,15124512;-71,33867645
58,16650391;-71,33609772
58,18176270;-80,43724060
58,19702148;-77,22130585
58,21228027;-71,60511017
58,22753906;-67,67994690
58,24279785;-65,61293030
58,25805664;-67,01464081
58,27331543;-72,63347626
58,28857422;-73,24607086
58,30383301;-75,27890015
58,31909180;-85,29959106
58,33435059;-74,45011902
58,34960938;-72,43119049
58,36486816;-74,10685730
58,38012695;-73,24384308
58,39538574;-70,17087555
58,41064453;-70,72463989
58,42590332;-77,85054016
58,44116211;-84,43149567
58,45642090;-73,80824280
58,47167969;-69,85650635
58,48693848;-68,67348480
58,50219727;-68,88212585
58,51745605;-70,04828644
58,53271484;-71,39173889
58,54797363;-70,97425842
58,56323242;-68,05860901
58,57849121;-68,22770691
58,59375000;-71,70822144
58,60900879;-77,17041779
58,62426758;-78,51672363
58,63952637;-76,12800598
58,65478516;-73,85443115
58,67004395;-70,41673279
58,68530273;-74,46369171
58,70056152;-73,12871552
58,71582031;-68,03885651
58,73107910;-64,97949219
58,74633789;-64,37480164
58,76159668;-66,35352325
58,77685547;-70,49782562
58,79211426;-77,32984924
58,80737305;-79,17352295
58,82263184;-72,65702057
58,83789062;-72,51488495
58,85314941;-74,93040466
58,86840820;-84,36315918
58,88366699;-74,30781555
58,89892578;-71,88648987
58,91418457;-69,61039734
58,92944336;-72,65561676
58,94470215;-75,61524963
58,95996094;-78,88249207
58,97521973;-71,25146484
58,99047852;-66,86483765
59,00573730;-67,53176880
59,02099609;-69,56719971
59,03625488;-72,32299805
59,05151367;-71,71340179
59,06677246;-67,00380707
59,08203125;-67,30757904
59,09729004;-69,46839905
59,11254883;-69,46130371
59,12780762;-68,12086487
59,14306641;-69,64497375
59,15832520;-70,80053711
59,17358398;-69,07038879
59,18884277;-74,69203949
59,20410156;-75,88296509
59,21936035;-69,74673462
59,23461914;-69,03002930
59,24987793;-70,06841278
59,26513672;-73,22801208
59,28039551;-79,61674500
59,29565430;-78,31097412
59,31091309;-73,67203522
59,32617188;-77,57289886
59,34143066;-82,44604492
59,35668945;-74,94012451
59,37194824;-69,52994537
59,38720703;-66,86094666
59,40246582;-67,16094208
59,41772461;-71,50181580
59,43298340;-66,90911865
59,44824219;-63,12633514
59,46350098;-64,41613007
59,47875977;-65,85312653
59,49401855;-64,72035980
59,50927734;-64,60356903
59,52453613;-68,64351654
59,53979492;-75,75271606
59,55505371;-73,96782684
59,57031250;-74,64847565
59,58557129;-74,58563232
59,60083008;-75,21421051
59,61608887;-77,36627197
59,63134766;-83,28591919
59,64660645;-76,68348694
59,66186523;-69,85246277
59,67712402;-66,23043823
59,69238281;-65,24349976
59,70764160;-67,50453186
59,72290039;-71,49645996
59,73815918;-75,78910065
59,75341797;-78,17374420
59,76867676;-71,49018860
59,78393555;-69,56192017
59,79919434;-70,65468597
59,81445312;-72,27693176
59,82971191;-78,55699158
59,84497070;-67,94654083
59,86022949;-63,62121964
59,87548828;-64,56108856
59,89074707;-68,96982574
59,90600586;-71,90532684
59,92126465;-73,45316315
59,93652344;-71,38722992
59,95178223;-67,45494080
59,96704102;-67,87837982
59,98229980;-71,96341705
59,99755859;-80,36827850
60,01281738;-73,97553253
60,02807617;-67,97136688
60,04333496;-66,71522522
60,05859375;-67,30630493
60,07385254;-69,08828735
60,08911133;-74,24140930
60,10437012;-73,76719666
60,11962891;-68,50573730
60,13488770;-69,13806915
60,15014648;-74,48392487
60,16540527;-81,76387024
60,18066406;-74,48456573
60,19592285;-71,49405670
60,21118164;-74,03534698
60,22644043;-89,94431305
60,24169922;-72,68463898
60,25695801;-72,93014526
60,27221680;-82,31773376
60,28747559;-69,80316925
60,30273438;-66,91540527
60,31799316;-69,06522369
60,33325195;-74,30115509
60,34851074;-69,11783600
60,36376953;-60,72132874
60,37902832;-57,25120926
60,39428711;-58,37764359
60,40954590;-63,76987457
60,42480469;-69,61222839
60,44006348;-74,97198486
60,45532227;-71,24435425
60,47058105;-70,97290039
60,48583984;-74,58651733
60,50109863;-75,00206757
60,51635742;-70,92619324
60,53161621;-68,79338074
60,54687500;-71,38871765
60,56213379;-75,64306641
60,57739258;-72,45038605
60,59265137;-71,50463867
60,60791016;-66,96363068
60,62316895;-63,12318420
60,63842773;-63,05297470
60,65368652;-67,34228516
60,66894531;-82,97207642
60,68420410;-69,91680908
60,69946289;-65,07958221
60,71472168;-62,54398727
60,72998047;-62,32353973
60,74523926;-64,68048096
60,76049805;-68,90614319
60,77575684;-67,90314484
60,79101562;-64,05075073
60,80627441;-63,61334229
60,82153320;-67,21524811
60,83679199;-70,76233673
60,85205078;-67,03475189
60,86730957;-63,55186081
60,88256836;-65,49118805
60,89782715;-73,67702484
60,91308594;-64,83900452
60,92834473;-63,83813858
60,94360352;-65,79341125
60,95886230;-68,79200745
60,97412109;-77,48183441
60,98937988;-73,18598938
61,00463867;-71,30004120
61,01989746;-74,60678101
61,03515625;-73,80105591
61,05041504;-70,16287994
61,06567383;-66,52200317
61,08093262;-64,50814056
61,09619141;-65,48268127
61,11145020;-68,51109314
61,12670898;-65,94580841
61,14196777;-63,46598816
61,15722656;-62,51056671
61,17248535;-64,34889984
61,18774414;-61,92985535
61,20300293;-55,40837860
61,21826172;-54,40014267
61,23352051;-58,82386780
61,24877930;-69,63874054
61,26403809;-66,07409668
61,27929688;-67,23960114
61,29455566;-71,57685852
61,30981445;-70,69268799
61,32507324;-74,63185883
61,34033203;-82,79906464
61,35559082;-83,33293152
61,37084961;-77,61715698
61,38610840;-76,69416809
61,40136719;-74,24382782
61,41662598;-77,11257172
61,43188477;-87,01087189
61,44714355;-71,45362854
61,46240234;-66,08064270
61,47766113;-65,50322723
61,49291992;-69,79272461
61,50817871;-70,75167847
61,52343750;-67,16045380
61,53869629;-66,70598602
61,55395508;-67,76503754
61,56921387;-70,54291534
61,58447266;-75,97875214
61,59973145;-85,47985840
61,61499023;-76,05075836
61,63024902;-68,78201294
61,64550781;-67,99025726
61,66076660;-70,41381073
61,67602539;-75,60713959
61,69128418;-80,53916168
61,70654297;-70,93515778
61,72180176;-67,63667297
61,73706055;-66,98307800
61,75231934;-69,88420868
61,76757812;-73,42913818
61,78283691;-76,65982056
61,79809570;-73,76196289
61,81335449;-68,78338623
61,82861328;-65,65809631
61,84387207;-64,69338989
61,85913086;-66,44199371
61,87438965;-70,61917877
61,88964844;-66,83603668
61,90490723;-63,77095795
61,92016602;-63,78874969
