Frequency;Channel A
53,02429199;-70,94823456
53,03955078;-69,50632477
53,05480957;-68,61555481
53,07006836;-69,59438324
53,08532715;-72,46236420
53,10058594;-74,32122803
53,11584473;-71,72652435
53,13110352;-67,45561218
53,14636230;-65,15718842
53,16162109;-67,61244202
53,17687988;-75,35811615
53,19213867;-72,96858978
53,20739746;-66,81286621
53,22265625;-64,76165771
53,23791504;-66,85621643
53,25317383;-72,55969238
53,26843262;-81,00068665
53,28369141;-94,21115875
53,29895020;-78,57135773
53,31420898;-74,60866547
53,32946777;-75,55181885
53,34472656;-75,72188568
53,35998535;-71,28552246
53,37524414;-67,77224731
53,39050293;-67,16023254
53,40576172;-69,00921631
53,42102051;-75,23287201
53,43627930;-89,24324799
53,45153809;-75,83670807
53,46679688;-67,16122437
53,48205566;-64,47782898
53,49731445;-64,72962952
53,51257324;-66,64284515
53,52783203;-70,48994446
53,54309082;-72,84536743
53,55834961;-72,46025085
53,57360840;-70,66629028
53,58886719;-67,12805176
53,60412598;-65,78349304
53,61938477;-67,06172943
53,63464355;-66,53128052
53,64990234;-66,23832703
53,66516113;-70,93734741
53,68041992;-70,11088562
53,69567871;-64,31890869
53,71093750;-64,72964478
53,72619629;-71,78804016
53,74145508;-80,86327362
53,75671387;-71,26216125
53,77197266;-66,71580505
53,78723145;-64,63941956
53,80249023;-64,75230408
53,81774902;-68,35839081
53,83300781;-84,67512512
53,84826660;-70,73117065
53,86352539;-65,88850403
53,87878418;-64,37848663
53,89404297;-65,19970703
53,90930176;-68,75508881
53,92456055;-76,46983337
53,93981934;-69,87303162
53,95507812;-68,36226654
53,97033691;-70,87908936
53,98559570;-73,85137939
54,00085449;-76,62589264
54,01611328;-76,16464233
54,03137207;-69,24072266
54,04663086;-66,37307739
54,06188965;-66,64757538
54,07714844;-67,78085327
54,09240723;-66,30914307
54,10766602;-64,65125275
54,12292480;-66,32734680
54,13818359;-71,94275665
54,15344238;-80,74674988
54,16870117;-83,17024994
54,18395996;-73,14360046
54,19921875;-69,64122772
54,21447754;-66,29456329
54,22973633;-64,80223846
54,24499512;-66,09655762
54,26025391;-69,02527618
54,27551270;-72,26979065
54,29077148;-76,32167053
54,30603027;-86,70791626
54,32128906;-94,58528137
54,33654785;-94,99991608
54,35180664;-86,41564941
54,36706543;-75,72476196
54,38232422;-71,59439850
54,39758301;-71,96174622
54,41284180;-70,38855743
54,42810059;-66,11946106
54,44335938;-63,60991669
54,45861816;-64,28477478
54,47387695;-68,46250916
54,48913574;-73,54502869
54,50439453;-75,49877167
54,51965332;-83,53794861
54,53491211;-91,03615570
54,55017090;-86,94934082
54,56542969;-82,16358948
54,58068848;-69,30781555
54,59594727;-66,25215149
54,61120605;-69,03098297
54,62646484;-71,98285675
54,64172363;-68,05563354
54,65698242;-68,71827698
54,67224121;-68,61961365
54,68750000;-64,80906677
54,70275879;-64,93563843
54,71801758;-68,02294922
54,73327637;-76,27014160
54,74853516;-75,30780029
54,76379395;-70,94392395
54,77905273;-72,25478363
54,79431152;-77,05384827
54,80957031;-76,81614685
54,82482910;-73,97943115
54,84008789;-74,03527832
54,85534668;-69,61045837
54,87060547;-65,68576813
54,88586426;-64,78540802
54,90112305;-67,18846130
54,91638184;-73,94699860
54,93164062;-71,79766083
54,94689941;-65,86792755
54,96215820;-62,53607178
54,97741699;-62,67517090
54,99267578;-66,66990662
55,00793457;-70,70299530
55,02319336;-70,65594482
55,03845215;-67,41264343
55,05371094;-64,82639313
55,06896973;-64,82723999
55,08422852;-66,98931122
55,09948730;-68,58342743
55,11474609;-68,14877319
55,13000488;-68,75589752
55,14526367;-71,74668884
55,16052246;-75,04471588
55,17578125;-74,85990143
55,19104004;-74,68201447
55,20629883;-75,77560425
55,22155762;-77,86550903
55,23681641;-74,51966095
55,25207520;-61,69225693
55,26733398;-58,64761734
55,28259277;-60,92359924
55,29785156;-65,45444489
55,31311035;-66,76112366
55,32836914;-65,99492645
55,34362793;-69,29376984
55,35888672;-67,84922028
55,37414551;-65,92503357
55,38940430;-70,54955292
55,40466309;-75,62724304
55,41992188;-66,79339600
55,43518066;-63,07472992
55,45043945;-64,22621918
55,46569824;-76,08419037
55,48095703;-69,34519958
55,49621582;-66,55301666
55,51147461;-68,83985901
55,52673340;-69,89357758
55,54199219;-63,82888794
55,55725098;-61,05249786
55,57250977;-61,78833771
55,58776855;-65,74411011
55,60302734;-74,22363281
55,61828613;-88,28268433
55,63354492;-78,93347931
55,64880371;-77,48204041
55,66406250;-74,73022461
55,67932129;-66,95812988
55,69458008;-65,49215698
55,70983887;-68,94546509
55,72509766;-83,74691010
55,74035645;-74,05566406
55,75561523;-73,61296844
55,77087402;-82,38816833
55,78613281;-67,31593323
55,80139160;-64,72534180
55,81665039;-68,46812439
55,83190918;-76,74057007
55,84716797;-77,78234100
55,86242676;-79,94961548
55,87768555;-80,07875061
55,89294434;-75,78646851
55,90820312;-70,20118713
55,92346191;-66,62364960
55,93872070;-66,24327850
55,95397949;-65,58931732
55,96923828;-64,69853973
55,98449707;-66,33720398
55,99975586;-68,78449249
56,01501465;-69,93638611
56,03027344;-75,03224182
56,04553223;-71,48846436
56,06079102;-67,68628693
56,07604980;-66,03154755
56,09130859;-65,60117340
56,10656738;-66,18084717
56,12182617;-67,78622437
56,13708496;-70,75033569
56,15234375;-74,15676117
56,16760254;-77,49903870
56,18286133;-76,13388824
56,19812012;-73,05804443
56,21337891;-69,53335571
56,22863770;-64,58317566
56,24389648;-63,69866943
56,25915527;-66,46900940
56,27441406;-65,14221954
56,28967285;-63,15943146
56,30493164;-66,74067688
56,32019043;-70,14811707
56,33544922;-66,91886902
56,35070801;-70,25114441
56,36596680;-84,23515320
56,38122559;-69,67936707
56,39648438;-66,34530640
56,41174316;-68,41197205
56,42700195;-79,31961823
56,44226074;-66,03861237
56,45751953;-61,45273209
56,47277832;-61,24900818
56,48803711;-64,39123535
56,50329590;-70,30055237
56,51855469;-72,81285858
56,53381348;-70,34851837
56,54907227;-67,93023682
56,56433105;-68,33665466
56,57958984;-77,17990112
56,59484863;-72,77771759
56,61010742;-68,32139587
56,62536621;-70,15438080
56,64062500;-73,28256226
56,65588379;-71,36787415
56,67114258;-71,79034424
56,68640137;-72,24542236
56,70166016;-73,41554260
56,71691895;-80,30537415
56,73217773;-90,10130310
56,74743652;-77,30207825
56,76269531;-70,81446075
56,77795410;-69,60799408
56,79321289;-68,37453461
56,80847168;-66,53076935
56,82373047;-67,59304810
56,83898926;-72,76268768
56,85424805;-76,71700287
56,86950684;-72,21121979
56,88476562;-72,95479584
56,90002441;-72,17301941
56,91528320;-67,43634796
56,93054199;-66,53153992
56,94580078;-65,93184662
56,96105957;-64,02853394
56,97631836;-64,08117676
56,99157715;-65,16159058
57,00683594;-65,15606689
57,02209473;-65,67582703
57,03735352;-68,82421875
57,05261230;-70,88530731
57,06787109;-66,78643036
57,08312988;-63,52088165
57,09838867;-63,62760544
57,11364746;-66,29756165
57,12890625;-69,12273407
57,14416504;-67,90615845
57,15942383;-66,29022217
57,17468262;-68,42987823
57,18994141;-74,00673676
57,20520020;-76,62162018
57,22045898;-79,51113892
57,23571777;-81,66156006
57,25097656;-80,93886566
57,26623535;-71,61254883
57,28149414;-65,77079773
57,29675293;-63,59171295
57,31201172;-64,46690369
57,32727051;-68,62228394
57,34252930;-75,57977295
57,35778809;-83,51506042
57,37304688;-82,76187897
57,38830566;-84,84345245
57,40356445;-86,69863892
57,41882324;-78,91898346
57,43408203;-79,02169037
57,44934082;-71,76022339
57,46459961;-67,37164307
57,47985840;-67,48788452
57,49511719;-70,01638794
57,51037598;-82,05294800
57,52563477;-71,53675079
57,54089355;-67,93496704
57,55615234;-74,42937469
57,57141113;-77,84245300
57,58666992;-71,61723328
57,60192871;-69,75868988
57,61718750;-67,72500610
57,63244629;-67,62613678
57,64770508;-67,67584991
57,66296387;-66,81288910
57,67822266;-66,52260590
57,69348145;-66,18389893
57,70874023;-66,48842621
57,72399902;-71,04794312
57,73925781;-78,50520325
57,75451660;-69,48451233
57,76977539;-70,42200470
57,78503418;-78,54872894
57,80029297;-70,03802490
57,81555176;-70,38704681
57,83081055;-75,92044067
57,84606934;-79,45757294
57,86132812;-77,87244415
57,87658691;-81,64513397
57,89184570;-68,22716522
57,90710449;-64,66009521
57,92236328;-65,53187561
57,93762207;-70,59894562
57,95288086;-83,13365173
57,96813965;-71,74186707
57,98339844;-66,99362946
57,99865723;-66,07617188
58,01391602;-66,58278656
58,02917480;-66,35753632
58,04443359;-65,30096436
58,05969238;-65,40077209
58,07495117;-67,78255463
58,09020996;-74,92203522
58,10546875;-80,85758209
58,12072754;-77,42407990
58,13598633;-77,78261566
58,15124512;-73,59314728
58,16650391;-75,42792511
58,18176270;-80,72274017
58,19702148;-75,83100891
58,21228027;-73,13227844
58,22753906;-70,09171295
58,24279785;-69,71553040
58,25805664;-73,28663635
58,27331543;-77,40022278
58,28857422;-66,74256134
58,30383301;-64,00321198
58,31909180;-65,74165344
58,33435059;-73,14803314
58,34960938;-73,70329285
58,36486816;-71,03034210
58,38012695;-78,87092590
58,39538574;-77,65813446
58,41064453;-72,33384705
58,42590332;-79,48622894
58,44116211;-72,97042847
58,45642090;-68,85113525
58,47167969;-69,79077911
58,48693848;-73,07575226
58,50219727;-74,64295197
58,51745605;-70,65428925
58,53271484;-69,20905304
58,54797363;-69,36566162
58,56323242;-65,57151794
58,57849121;-62,66153717
58,59375000;-62,23963928
58,60900879;-64,08615875
58,62426758;-66,17464447
58,63952637;-64,90761566
58,65478516;-65,84805298
58,67004395;-72,18787384
58,68530273;-86,25023651
58,70056152;-70,03442383
58,71582031;-65,62631226
58,73107910;-63,95763016
58,74633789;-63,81643677
58,76159668;-64,97553253
58,77685547;-68,08293915
58,79211426;-74,93115234
58,80737305;-71,76496124
58,82263184;-72,33174133
58,83789062;-76,93917847
58,85314941;-71,85591125
58,86840820;-71,09078217
58,88366699;-71,20091248
58,89892578;-68,61483002
58,91418457;-66,38921356
58,92944336;-66,81664276
58,94470215;-70,09336853
58,95996094;-74,74108124
58,97521973;-83,73002625
58,99047852;-72,13062286
59,00573730;-66,45687103
59,02099609;-67,43282318
59,03625488;-72,06246948
59,05151367;-73,05212402
59,06677246;-71,83335114
59,08203125;-76,75719452
59,09729004;-82,98873138
59,11254883;-97,32421112
59,12780762;-74,97525787
59,14306641;-70,32742310
59,15832520;-70,84164429
59,17358398;-78,81194305
59,18884277;-73,78327179
59,20410156;-69,67118835
59,21936035;-71,52447510
59,23461914;-69,30968475
59,24987793;-69,12599945
59,26513672;-71,01283264
59,28039551;-70,53105164
59,29565430;-71,24939728
59,31091309;-75,58037567
59,32617188;-87,54631805
59,34143066;-73,42803192
59,35668945;-72,67546082
59,37194824;-80,67558289
59,38720703;-77,72832489
59,40246582;-72,29918671
59,41772461;-71,20430756
59,43298340;-68,79115295
59,44824219;-68,06430817
59,46350098;-67,77730560
59,47875977;-67,39433289
59,49401855;-68,17498779
59,50927734;-71,12644958
59,52453613;-81,92417145
59,53979492;-79,93338013
59,55505371;-82,94659424
59,57031250;-72,90704346
59,58557129;-73,35427856
59,60083008;-79,88078308
59,61608887;-70,51988220
59,63134766;-65,52729797
59,64660645;-64,77919006
59,66186523;-65,66725159
59,67712402;-68,57955170
59,69238281;-73,00454712
59,70764160;-72,43594360
59,72290039;-68,18713379
59,73815918;-67,14165497
59,75341797;-70,22227478
59,76867676;-73,94506073
59,78393555;-71,68126678
59,79919434;-67,46789551
59,81445312;-65,82994080
59,82971191;-65,61812592
59,84497070;-64,84317780
59,86022949;-65,67917633
59,87548828;-69,23171997
59,89074707;-68,98712158
59,90600586;-68,57292938
59,92126465;-69,05680847
59,93652344;-70,85045624
59,95178223;-72,06428528
59,96704102;-66,85284424
59,98229980;-66,96881866
59,99755859;-73,59959412
60,01281738;-75,78439331
60,02807617;-70,30514526
60,04333496;-68,50752258
60,05859375;-67,53918457
60,07385254;-68,54479980
60,08911133;-72,28002930
60,10437012;-76,70653534
60,11962891;-76,79579163
60,13488770;-71,87223816
60,15014648;-67,32666779
60,16540527;-66,25523376
60,18066406;-70,08438873
60,19592285;-77,72679138
60,21118164;-69,97049713
60,22644043;-70,87880707
60,24169922;-81,01490784
60,25695801;-71,99210358
60,27221680;-75,87350464
60,28747559;-78,19210815
60,30273438;-70,13822937
60,31799316;-69,81401062
60,33325195;-70,80816650
60,34851074;-71,45468903
60,36376953;-75,94320679
60,37902832;-95,37878418
60,39428711;-82,20460510
60,40954590;-79,44400024
60,42480469;-74,74288940
60,44006348;-77,83631897
60,45532227;-77,95523834
60,47058105;-65,45886230
60,48583984;-58,87577820
60,50109863;-58,39878082
60,51635742;-66,25857544
60,53161621;-74,12224579
60,54687500;-70,11239624
60,56213379;-70,92752838
60,57739258;-75,05605316
60,59265137;-75,41702271
60,60791016;-70,15023041
60,62316895;-68,00256348
60,63842773;-69,57086182
60,65368652;-71,05620575
60,66894531;-68,79222107
60,68420410;-68,54960632
60,69946289;-69,75785065
60,71472168;-70,91024780
60,72998047;-68,17591095
60,74523926;-69,13010406
60,76049805;-74,18667603
60,77575684;-77,29779053
60,79101562;-69,91348267
60,80627441;-66,57840729
60,82153320;-65,94830322
60,83679199;-68,27875519
60,85205078;-72,93869019
60,86730957;-75,47679901
60,88256836;-76,64670563
60,89782715;-79,46747589
60,91308594;-72,94964600
60,92834473;-73,21562958
60,94360352;-74,83891296
60,95886230;-80,86356354
60,97412109;-77,60536957
60,98937988;-69,39864349
61,00463867;-66,88388062
61,01989746;-66,52656555
61,03515625;-69,14012146
61,05041504;-79,66349792
61,06567383;-64,10599518
61,08093262;-58,54658508
61,09619141;-58,82013321
61,11145020;-65,03868103
61,12670898;-72,87519073
61,14196777;-68,38655090
61,15722656;-69,86981201
61,17248535;-78,21516418
61,18774414;-76,45258331
61,20300293;-77,55831909
61,21826172;-71,62408447
61,23352051;-67,31503296
61,24877930;-67,03199005
61,26403809;-68,44116974
61,27929688;-68,69119263
61,29455566;-67,06555176
61,30981445;-65,94260406
61,32507324;-66,18505096
61,34033203;-68,19834900
61,35559082;-73,46402740
61,37084961;-75,05447388
61,38610840;-73,73392487
61,40136719;-74,01934814
61,41662598;-79,82339478
61,43188477;-71,23374176
61,44714355;-68,40175629
61,46240234;-74,82007599
61,47766113;-79,49971008
61,49291992;-74,59570312
61,50817871;-77,76043701
61,52343750;-75,03356171
61,53869629;-68,08930969
61,55395508;-65,04907227
61,56921387;-65,70185089
61,58447266;-69,84210205
61,59973145;-72,75823975
61,61499023;-72,35704041
61,63024902;-74,13034058
61,64550781;-71,21690369
61,66076660;-69,86138153
61,67602539;-72,15821075
61,69128418;-76,90286255
61,70654297;-71,67401123
61,72180176;-68,34681702
61,73706055;-66,46863556
61,75231934;-64,65734100
61,76757812;-63,52523422
61,78283691;-63,71110535
61,79809570;-64,68528748
61,81335449;-65,85659790
61,82861328;-71,09781647
61,84387207;-81,26273346
61,85913086;-72,22157288
61,87438965;-74,81136322
61,88964844;-76,14695740
61,90490723;-73,46945190
61,92016602;-68,05371094
61,93542480;-66,19643402
61,95068359;-66,67481232
61,96594238;-67,54072571
61,98120117;-68,57553101
61,99645996;-70,50070190
62,01171875;-71,66764069
62,02697754;-76,82471466
62,04223633;-68,46315002
62,05749512;-65,71790314
62,07275391;-66,48699951
62,08801270;-67,75253296
62,10327148;-69,69123077
62,11853027;-67,06877136
62,13378906;-66,11649323
62,14904785;-67,51564789
62,16430664;-67,46969604
62,17956543;-69,19698334
62,19482422;-74,63976288
62,21008301;-85,16981506
62,22534180;-80,60098267
62,24060059;-77,52111816
62,25585938;-84,53574371
62,27111816;-72,07224274
62,28637695;-66,76055145
62,30163574;-67,83962250
62,31689453;-76,26142120
62,33215332;-64,47830200
62,34741211;-60,86260986
62,36267090;-61,22115707
62,37792969;-63,63799667
62,39318848;-65,66680145
62,40844727;-65,81181335
62,42370605;-67,15894318
62,43896484;-70,97953796
62,45422363;-72,62872314
62,46948242;-74,32524872
62,48474121;-61,69513702
62,50000000;-57,28845596
62,51525879;-58,88026428
62,53051758;-65,89091492
62,54577637;-72,66507721
62,56103516;-70,12341309
62,57629395;-65,59166718
62,59155273;-63,73694992
62,60681152;-66,55295563
62,62207031;-73,64900970
62,63732910;-76,66001129
62,65258789;-75,29066467
62,66784668;-88,22311401
62,68310547;-70,19928741
62,69836426;-66,88389587
62,71362305;-68,86782837
62,72888184;-72,17047882
62,74414062;-74,11521149
62,75939941;-75,50143433
62,77465820;-75,03141785
62,78991699;-74,90995026
62,80517578;-74,31948090
62,82043457;-68,99563599
62,83569336;-69,25524139
62,85095215;-67,81311798
62,86621094;-63,37222290
62,88146973;-62,43098831
62,89672852;-66,23854065
62,91198730;-71,30244446
62,92724609;-66,16564178
62,94250488;-64,48779297
62,95776367;-64,67045593
62,97302246;-65,30505371
62,98828125;-66,16896057
63,00354004;-68,14711761
63,01879883;-72,76791382
63,03405762;-77,98892975
63,04931641;-72,80785370
63,06457520;-70,65924072
63,07983398;-71,96775818
63,09509277;-81,72605896
63,11035156;-71,74962616
63,12561035;-73,78812408
63,14086914;-78,05836487
63,15612793;-77,22911835
63,17138672;-70,13757324
63,18664551;-66,94262695
63,20190430;-67,52200317
63,21716309;-71,03596497
63,23242188;-76,41905975
63,24768066;-76,39988708
63,26293945;-74,47264099
63,27819824;-71,16066742
63,29345703;-70,97985840
63,30871582;-73,01207733
63,32397461;-71,83472443
63,33923340;-76,53426361
63,35449219;-68,42636871
63,36975098;-64,98962402
63,38500977;-66,48593140
63,40026855;-64,96434784
63,41552734;-64,93894958
63,43078613;-69,59644318
63,44604492;-69,96766663
63,46130371;-64,37636566
63,47656250;-63,31299591
63,49182129;-66,20812225
63,50708008;-67,60447693
63,52233887;-68,91856384
63,53759766;-74,45672607
63,55285645;-75,91030884
63,56811523;-75,43814087
63,58337402;-66,39100647
63,59863281;-63,67059326
63,61389160;-64,84467316
63,62915039;-68,59955597
63,64440918;-73,06584167
63,65966797;-72,89912415
63,67492676;-69,95941162
63,69018555;-66,04953766
63,70544434;-63,01758575
63,72070312;-62,69457245
63,73596191;-64,13932037
63,75122070;-66,26978302
63,76647949;-69,58723450
63,78173828;-77,65410614
63,79699707;-94,39804077
63,81225586;-82,05683899
63,82751465;-76,80784607
63,84277344;-77,38333130
63,85803223;-71,83445740
63,87329102;-72,04907990
63,88854980;-80,61265564
63,90380859;-71,56536102
63,91906738;-70,18901825
63,93432617;-76,53725433
63,94958496;-80,83416748
63,96484375;-75,25727844
63,98010254;-72,60974121
63,99536133;-74,99497223
64,01062012;-77,45346832
64,02587891;-67,43350220
64,04113770;-68,69982910
64,05639648;-78,98131561
64,07165527;-81,94969177
64,08691406;-71,07907867
64,10217285;-66,48112488
64,11743164;-66,71896362
64,13269043;-71,64630890
64,14794922;-87,11772919
64,16320801;-76,63554382
64,17846680;-79,10836792
64,19372559;-86,00066376
64,20898438;-80,17137146
64,22424316;-74,44054413
64,23950195;-79,75897980
64,25476074;-87,83713531
64,27001953;-78,46180725
64,28527832;-77,01300812
64,30053711;-75,47620392
64,31579590;-70,86843872
64,33105469;-70,53763580
64,34631348;-76,49737549
64,36157227;-69,27441406
64,37683105;-64,85845947
64,39208984;-65,81404877
64,40734863;-69,14898682
64,42260742;-69,51847839
64,43786621;-68,21356201
64,45312500;-65,79089355
64,46838379;-66,45698547
64,48364258;-72,99915314
64,49890137;-93,46576691
64,51416016;-76,94084930
64,52941895;-77,91663361
64,54467773;-83,77643585
64,55993652;-74,93418121
64,57519531;-73,89131927
64,59045410;-68,10237122
64,60571289;-64,68554688
64,62097168;-64,44458008
64,63623047;-65,81933594
64,65148926;-65,74607849
64,66674805;-65,39102173
64,68200684;-65,36277008
64,69726562;-65,65184021
64,71252441;-68,31121826
64,72778320;-75,89727783
64,74304199;-75,70883942
64,75830078;-74,76057434
64,77355957;-82,86454773
64,78881836;-69,19463348
64,80407715;-66,21647644
64,81933594;-70,09734344
64,83459473;-93,08005524
64,84985352;-73,86087036
64,86511230;-71,95778656
64,88037109;-70,95307159
64,89562988;-67,06838989
64,91088867;-64,79200745
64,92614746;-63,78414536
64,94140625;-63,35089874
64,95666504;-65,96770477
64,97192383;-71,55555725
64,98718262;-72,37738800
65,00244141;-74,07426453
65,01770020;-76,55706787
65,03295898;-74,59874725
65,04821777;-70,55754089
65,06347656;-68,11585236
65,07873535;-67,14926910
65,09399414;-66,59509277
65,10925293;-67,43714142
65,12451172;-73,12234497
65,13977051;-70,37481689
65,15502930;-63,70910263
65,17028809;-61,00708389
65,18554688;-60,15537643
65,20080566;-59,85298157
65,21606445;-59,33898544
65,23132324;-59,58605957
65,24658203;-61,80743790
65,26184082;-65,33018494
65,27709961;-67,48544312
65,29235840;-69,21579742
65,30761719;-74,46336365
65,32287598;-77,19346619
65,33813477;-70,23947906
65,35339355;-68,61093140
65,36865234;-68,43478394
65,38391113;-67,25434113
65,39916992;-67,00042725
65,41442871;-69,53945923
65,42968750;-74,58274078
65,44494629;-71,13665009
65,46020508;-68,80323792
65,47546387;-70,20126343
65,49072266;-72,06528473
65,50598145;-70,97740936
65,52124023;-71,47892761
65,53649902;-76,21232605
65,55175781;-73,61859131
65,56701660;-68,38336945
65,58227539;-66,16923523
65,59753418;-66,02627563
65,61279297;-66,87420654
65,62805176;-68,27590179
65,64331055;-70,99951935
65,65856934;-71,12878418
65,67382812;-69,53003693
65,68908691;-75,45657349
65,70434570;-70,30070496
65,71960449;-64,22679138
65,73486328;-63,55204010
65,75012207;-65,86135101
65,76538086;-70,30678558
65,78063965;-73,19992828
65,79589844;-76,57330322
65,81115723;-81,18992615
65,82641602;-74,24880219
65,84167480;-70,06373596
65,85693359;-69,22287750
65,87219238;-71,22290802
65,88745117;-70,12173462
65,90270996;-68,02212524
65,91796875;-70,34445953
65,93322754;-70,31845856
65,94848633;-65,57675171
65,96374512;-66,25796509
65,97900391;-78,00688171
65,99426270;-65,93013000
66,00952148;-58,74366379
66,02478027;-57,35546112
66,04003906;-60,77114105
66,05529785;-66,89565277
66,07055664;-66,86652374
66,08581543;-70,58782196
66,10107422;-74,17268372
66,11633301;-69,93300629
66,13159180;-67,97720337
66,14685059;-67,58639526
66,16210938;-69,10220337
66,17736816;-68,17342377
66,19262695;-66,85602570
66,20788574;-68,50487518
66,22314453;-76,50113678
66,23840332;-69,91125488
66,25366211;-65,81816101
66,26892090;-65,82393646
66,28417969;-62,77166748
66,29943848;-58,14410400
66,31469727;-55,88313293
66,32995605;-57,23188782
66,34521484;-62,38109589
66,36047363;-68,06874084
66,37573242;-68,23498535
66,39099121;-68,05668640
66,40625000;-70,92036438
66,42150879;-76,80672455
66,43676758;-82,80209351
66,45202637;-69,06188202
66,46728516;-63,22101593
66,48254395;-61,26046753
66,49780273;-62,23316193
66,51306152;-65,55151367
66,52832031;-69,93618011
66,54357910;-71,80663300
66,55883789;-69,63162231
66,57409668;-71,80791473
66,58935547;-68,29943085
66,60461426;-60,14319992
66,61987305;-59,15647888
66,63513184;-62,99943924
66,65039062;-67,65888977
66,66564941;-72,32820129
66,68090820;-71,22853851
66,69616699;-68,29586792
66,71142578;-70,54906464
66,72668457;-79,42951202
66,74194336;-69,98834229
66,75720215;-68,29155731
66,77246094;-69,45468140
66,78771973;-67,53160095
66,80297852;-66,37226105
66,81823730;-65,90441895
66,83349609;-66,96433258
66,84875488;-70,33943939
66,86401367;-74,31334686
66,87927246;-77,38469696
66,89453125;-73,44216156
66,90979004;-70,87932587
66,92504883;-70,51886749
66,94030762;-67,76494598
66,95556641;-66,53825378
66,97082520;-67,84618378
66,98608398;-69,69609833
67,00134277;-67,32465363
67,01660156;-66,23348999
67,03186035;-68,65183258
67,04711914;-74,66323853
67,06237793;-82,21847534
67,07763672;-81,62870789
67,09289551;-72,89147186
67,10815430;-69,47925568
67,12341309;-66,53327179
67,13867188;-64,26189423
67,15393066;-64,21646881
67,16918945;-68,65139008
67,18444824;-79,87334442
67,19970703;-70,10581207
67,21496582;-67,02352905
67,23022461;-68,50085449
67,24548340;-68,40434265
67,26074219;-66,06851196
67,27600098;-67,53140259
67,29125977;-72,30146027
67,30651855;-81,77713013
67,32177734;-84,96510315
67,33703613;-75,59432220
67,35229492;-72,79707336
67,36755371;-76,14894104
67,38281250;-79,33998871
67,39807129;-71,46112061
67,41333008;-74,61198425
67,42858887;-77,92878723
67,44384766;-69,07816315
67,45910645;-65,57468414
67,47436523;-64,90473938
67,48962402;-68,18495941
67,50488281;-74,64660645
67,52014160;-79,93683624
67,53540039;-74,95890808
67,55065918;-69,62269592
67,56591797;-72,22439575
67,58117676;-84,78935242
67,59643555;-77,03768158
67,61169434;-75,80870056
67,62695312;-70,37651062
67,64221191;-67,19660187
67,65747070;-65,46484375
67,67272949;-65,72557068
67,68798828;-67,50880432
67,70324707;-68,89338684
67,71850586;-71,31555176
67,73376465;-74,68953705
67,74902344;-79,92138672
67,76428223;-72,64193726
67,77954102;-69,32508850
67,79479980;-72,45109558
67,81005859;-88,31982422
67,82531738;-81,24729156
67,84057617;-80,61767578
67,85583496;-71,08219910
67,87109375;-64,07923889
67,88635254;-62,76430130
67,90161133;-67,89270020
67,91687012;-75,61173248
67,93212891;-72,73979187
67,94738770;-79,71656036
67,96264648;-71,93447113
67,97790527;-72,39579010
67,99316406;-78,30998993
68,00842285;-77,52035522
68,02368164;-73,38978577
68,03894043;-77,97685242
68,05419922;-73,43039703
68,06945801;-66,42012024
68,08471680;-67,35184479
68,09997559;-75,30587006
68,11523438;-78,82944489
68,13049316;-71,62860107
68,14575195;-68,31594849
68,16101074;-67,70604706
68,17626953;-67,67366791
68,19152832;-69,93035126
68,20678711;-75,45566559
68,22204590;-77,87155914
68,23730469;-72,47021484
68,25256348;-70,05886841
68,26782227;-74,77864075
68,28308105;-74,31231689
68,29833984;-66,69569397
68,31359863;-67,19284821
68,32885742;-70,91641235
68,34411621;-72,36404419
68,35937500;-73,08287048
68,37463379;-68,64239502
68,38989258;-67,59697723
68,40515137;-69,84378815
68,42041016;-67,22309875
68,43566895;-69,73954010
68,45092773;-73,85276031
68,46618652;-70,04212189
68,48144531;-72,34234619
68,49670410;-81,77105713
68,51196289;-71,86727905
68,52722168;-66,87982178
68,54248047;-66,01515198
68,55773926;-67,25904846
68,57299805;-70,25570679
68,58825684;-72,45922852
68,60351562;-73,41497803
68,61877441;-76,15625000
68,63403320;-75,55252838
68,64929199;-72,84101105
68,66455078;-75,59790802
68,67980957;-82,63674927
68,69506836;-72,40617371
68,71032715;-72,28528595
68,72558594;-77,43148041
68,74084473;-75,16986084
68,75610352;-71,58390808
68,77136230;-66,63334656
68,78662109;-64,29924011
68,80187988;-65,41033173
68,81713867;-69,84439087
68,83239746;-78,39358521
68,84765625;-87,03302002
68,86291504;-76,86167145
68,87817383;-68,43804169
68,89343262;-66,13112640
68,90869141;-65,98934937
68,92395020;-65,19371796
68,93920898;-65,97648621
68,95446777;-67,87517548
68,96972656;-68,36029053
68,98498535;-69,06314087
69,00024414;-67,25289917
69,01550293;-66,47879028
69,03076172;-71,50646973
69,04602051;-76,11323547
69,06127930;-68,36183167
69,07653809;-66,68466187
69,09179688;-64,08693695
69,10705566;-62,04196930
69,12231445;-62,86602402
69,13757324;-67,71991730
69,15283203;-73,47443390
69,16809082;-74,78333282
69,18334961;-68,65414429
69,19860840;-63,76636124
69,21386719;-62,96783066
69,22912598;-64,75424957
69,24438477;-68,62967682
69,25964355;-76,25393677
69,27490234;-74,50666809
69,29016113;-72,80589294
69,30541992;-72,42349243
69,32067871;-72,44354248
69,33593750;-73,24042511
69,35119629;-70,95909119
69,36645508;-68,03864288
69,38171387;-66,68578339
69,39697266;-69,00255585
69,41223145;-76,39820099
69,42749023;-77,67207336
