Frequency;Channel A
104,87365723;-70,57051849
104,88891602;-72,15354156
104,90417480;-69,69804382
104,91943359;-67,55873108
104,93469238;-71,03142548
104,94995117;-81,74226379
104,96520996;-75,46625519
104,98046875;-70,27578735
104,99572754;-67,67562103
105,01098633;-69,49892426
105,02624512;-72,03192902
105,04150391;-74,88014221
105,05676270;-71,49199677
105,07202148;-69,66426849
105,08728027;-72,59631348
105,10253906;-76,40416718
105,11779785;-93,24867249
105,13305664;-77,23960876
105,14831543;-73,21110535
105,16357422;-72,49840546
105,17883301;-71,52333069
105,19409180;-73,64598846
105,20935059;-80,92494202
105,22460938;-67,22024536
105,23986816;-62,76343536
105,25512695;-61,96110153
105,27038574;-63,04066467
105,28564453;-64,24006653
105,30090332;-64,74006653
105,31616211;-65,40075684
105,33142090;-65,65312958
105,34667969;-64,42347717
105,36193848;-65,30180359
105,37719727;-69,32814789
105,39245605;-69,50282288
105,40771484;-66,96257019
105,42297363;-67,61538696
105,43823242;-74,50734711
105,45349121;-78,89176941
105,46875000;-73,84278107
105,48400879;-71,97924805
105,49926758;-71,25090790
105,51452637;-75,97796631
105,52978516;-79,30694580
105,54504395;-69,81799316
105,56030273;-67,62085724
105,57556152;-66,77956390
105,59082031;-68,09752655
105,60607910;-71,55544281
105,62133789;-77,77463531
105,63659668;-88,48728180
105,65185547;-72,56427002
105,66711426;-67,87097931
105,68237305;-66,21712494
105,69763184;-64,27033997
105,71289062;-62,24200821
105,72814941;-63,07781601
105,74340820;-68,50188446
105,75866699;-74,35488129
105,77392578;-68,46426392
105,78918457;-67,39086914
105,80444336;-68,40565491
105,81970215;-69,39859772
105,83496094;-76,78538513
105,85021973;-70,44750214
105,86547852;-68,63901520
105,88073730;-73,66191864
105,89599609;-82,38254547
105,91125488;-87,21789551
105,92651367;-85,41648865
105,94177246;-76,21469879
105,95703125;-73,00538635
105,97229004;-70,59034729
105,98754883;-66,89566040
106,00280762;-63,66410828
106,01806641;-61,70021057
106,03332520;-61,78990173
106,04858398;-63,69797516
106,06384277;-66,03804779
106,07910156;-64,11330414
106,09436035;-61,11262512
106,10961914;-61,15829468
106,12487793;-64,15826416
106,14013672;-67,32340240
106,15539551;-69,58856201
106,17065430;-77,33776855
106,18591309;-76,62937164
106,20117188;-71,67398071
106,21643066;-73,87601471
106,23168945;-76,48226929
106,24694824;-68,79075623
106,26220703;-66,34894562
106,27746582;-68,31534576
106,29272461;-74,21350098
106,30798340;-77,88332367
106,32324219;-72,51948547
106,33850098;-69,22707367
106,35375977;-69,48362732
106,36901855;-72,07145691
106,38427734;-73,90263367
106,39953613;-71,40608215
106,41479492;-71,36996460
106,43005371;-81,54740906
106,44531250;-67,81570435
106,46057129;-67,54367828
106,47583008;-75,90854645
106,49108887;-76,64476013
106,50634766;-71,76242065
106,52160645;-69,38599396
106,53686523;-69,44245911
106,55212402;-73,89042664
106,56738281;-88,81411743
106,58264160;-74,06100464
106,59790039;-75,11257935
106,61315918;-73,17992401
106,62841797;-67,67116547
106,64367676;-69,60382080
106,65893555;-72,48152924
106,67419434;-76,20829010
106,68945312;-80,02301025
106,70471191;-79,38038635
106,71997070;-97,04341125
106,73522949;-77,80450439
106,75048828;-69,89270020
106,76574707;-66,23791504
106,78100586;-68,70685577
106,79626465;-71,61488342
106,81152344;-73,18401337
106,82678223;-82,81609344
106,84204102;-68,84102631
106,85729980;-64,41229248
106,87255859;-64,68898010
106,88781738;-78,26744080
106,90307617;-65,64255524
106,91833496;-61,61714172
106,93359375;-63,14720917
106,94885254;-65,77993774
106,96411133;-67,15879059
106,97937012;-68,63023376
106,99462891;-68,51981354
107,00988770;-67,25287628
107,02514648;-67,23957062
107,04040527;-68,80003357
107,05566406;-72,27308655
107,07092285;-76,96138000
107,08618164;-72,08895874
107,10144043;-64,87149048
107,11669922;-62,88398361
107,13195801;-66,39569092
107,14721680;-78,52698517
107,16247559;-71,67429352
107,17773438;-68,31453705
107,19299316;-66,96610260
107,20825195;-65,94980621
107,22351074;-64,68403625
107,23876953;-64,24416351
107,25402832;-66,07108307
107,26928711;-68,83350372
107,28454590;-67,35752869
107,29980469;-64,18194580
107,31506348;-63,83974075
107,33032227;-66,75283813
107,34558105;-72,70548248
107,36083984;-72,50738525
107,37609863;-66,86396027
107,39135742;-64,73806000
107,40661621;-65,50000000
107,42187500;-69,26313782
107,43713379;-73,57910919
107,45239258;-70,70866394
107,46765137;-71,81799316
107,48291016;-74,93399811
107,49816895;-74,65261078
107,51342773;-73,62166595
107,52868652;-74,05332947
107,54394531;-75,99336243
107,55920410;-81,68457794
107,57446289;-73,78359222
107,58972168;-73,36013031
107,60498047;-72,98673248
107,62023926;-68,15365601
107,63549805;-68,64424896
107,65075684;-78,15664673
107,66601562;-70,90098572
107,68127441;-71,91151428
107,69653320;-76,11357117
107,71179199;-67,11177063
107,72705078;-69,33053589
107,74230957;-71,62028503
107,75756836;-66,76280212
107,77282715;-64,39908600
107,78808594;-63,82982254
107,80334473;-64,04689026
107,81860352;-64,06334686
107,83386230;-65,14006805
107,84912109;-68,37380219
107,86437988;-70,21768188
107,87963867;-73,10603333
107,89489746;-81,41029358
107,91015625;-73,06792450
107,92541504;-68,89961243
107,94067383;-69,96483612
107,95593262;-79,50240326
107,97119141;-79,79699707
107,98645020;-73,38536072
108,00170898;-69,67084503
108,01696777;-65,96326447
108,03222656;-66,11018372
108,04748535;-67,43237305
108,06274414;-66,47622681
108,07800293;-65,77367401
108,09326172;-64,38749695
108,10852051;-68,58316803
108,12377930;-73,00435638
108,13903809;-68,69744873
108,15429688;-70,26823425
108,16955566;-70,40255737
108,18481445;-68,58766174
108,20007324;-71,30463409
108,21533203;-75,52193451
108,23059082;-74,81976318
108,24584961;-69,63498688
108,26110840;-71,49745941
108,27636719;-74,85070801
108,29162598;-69,38496399
108,30688477;-77,51928711
108,32214355;-72,51447296
108,33740234;-65,89795685
108,35266113;-63,23095703
108,36791992;-62,05640793
108,38317871;-62,91276932
108,39843750;-65,86567688
108,41369629;-69,58359528
108,42895508;-75,25242615
108,44421387;-76,69686890
108,45947266;-72,32701111
108,47473145;-71,72446442
108,48999023;-71,31872559
108,50524902;-69,96434021
108,52050781;-68,06761169
108,53576660;-67,28321838
108,55102539;-68,32329559
108,56628418;-69,57978821
108,58154297;-69,95057678
108,59680176;-68,20204163
108,61206055;-64,65289307
108,62731934;-64,84130096
108,64257812;-68,45096588
108,65783691;-70,68840790
108,67309570;-69,70045471
108,68835449;-68,03025055
108,70361328;-65,49675751
108,71887207;-63,92548370
108,73413086;-66,25982666
108,74938965;-78,08536530
108,76464844;-72,02977753
108,77990723;-72,13776398
108,79516602;-78,63755798
108,81042480;-74,40117645
108,82568359;-76,47915649
108,84094238;-82,01473999
108,85620117;-69,98464203
108,87145996;-66,40794373
108,88671875;-65,76158142
108,90197754;-67,80940247
108,91723633;-70,36752319
108,93249512;-67,17314148
108,94775391;-65,80868530
108,96301270;-67,03970337
108,97827148;-70,27256012
108,99353027;-70,79588318
109,00878906;-68,13650513
109,02404785;-66,45999146
109,03930664;-64,05731964
109,05456543;-63,34389496
109,06982422;-66,24191284
109,08508301;-67,71977234
109,10034180;-66,19015503
109,11560059;-67,16406250
109,13085938;-72,38366699
109,14611816;-68,87722015
109,16137695;-67,11272430
109,17663574;-77,11783600
109,19189453;-72,65778351
109,20715332;-67,78492737
109,22241211;-68,67198181
109,23767090;-69,47595978
109,25292969;-69,56697083
109,26818848;-70,35404968
109,28344727;-68,78905487
109,29870605;-69,58015442
109,31396484;-84,05032349
109,32922363;-70,01221466
109,34448242;-65,37145233
109,35974121;-65,29404449
109,37500000;-65,90737915
109,39025879;-65,31954956
109,40551758;-66,28940582
109,42077637;-71,40544128
109,43603516;-73,79981995
109,45129395;-71,38803101
109,46655273;-77,76616669
109,48181152;-72,13404083
109,49707031;-70,75896454
109,51232910;-75,68417358
109,52758789;-77,27384949
109,54284668;-73,59197998
109,55810547;-74,76848602
109,57336426;-77,54225922
109,58862305;-69,35015869
109,60388184;-66,51708984
109,61914062;-65,81343842
109,63439941;-68,55281830
109,64965820;-69,52780914
109,66491699;-69,04836273
109,68017578;-72,06188965
109,69543457;-70,86291504
109,71069336;-66,12058258
109,72595215;-64,52024841
109,74121094;-66,15687561
109,75646973;-69,96538544
109,77172852;-70,83563995
109,78698730;-70,49679565
109,80224609;-74,49108887
109,81750488;-80,65834045
109,83276367;-80,02282715
109,84802246;-74,88077545
109,86328125;-69,55029297
109,87854004;-67,57543182
109,89379883;-68,26692200
109,90905762;-65,76992035
109,92431641;-64,32640839
109,93957520;-65,47044373
109,95483398;-65,50772858
109,97009277;-63,13530731
109,98535156;-63,37925339
110,00061035;-68,04180908
110,01586914;-96,53824615
110,03112793;-69,55316925
110,04638672;-69,13079071
110,06164551;-76,82158661
110,07690430;-78,30701447
110,09216309;-80,41413116
110,10742188;-83,06922150
110,12268066;-72,46121979
110,13793945;-71,74090576
110,15319824;-74,55340576
110,16845703;-71,86841583
110,18371582;-65,75038910
110,19897461;-63,94159698
110,21423340;-65,41586304
110,22949219;-69,21634674
110,24475098;-74,69725037
110,26000977;-73,12071991
110,27526855;-69,00357056
110,29052734;-67,63806152
110,30578613;-67,31600952
110,32104492;-67,81719971
110,33630371;-70,43148041
110,35156250;-72,30546570
110,36682129;-72,02373505
110,38208008;-71,77774811
110,39733887;-70,40353394
110,41259766;-66,15704346
110,42785645;-64,85099030
110,44311523;-69,59201050
110,45837402;-83,21694946
110,47363281;-79,79579163
110,48889160;-73,93506622
110,50415039;-68,16616821
110,51940918;-68,22912598
110,53466797;-68,21520996
110,54992676;-68,51472473
110,56518555;-72,10479736
110,58044434;-76,42785645
110,59570312;-78,26249695
110,61096191;-75,66622925
110,62622070;-73,61519623
110,64147949;-73,50821686
110,65673828;-73,27998352
110,67199707;-75,93708801
110,68725586;-74,35340881
110,70251465;-74,75117493
110,71777344;-82,54965973
110,73303223;-70,11894989
110,74829102;-71,06585693
110,76354980;-81,45554352
110,77880859;-71,18123627
110,79406738;-70,71534729
110,80932617;-68,78794098
110,82458496;-66,30747223
110,83984375;-61,90342712
110,85510254;-56,35799789
110,87036133;-53,48097992
110,88562012;-54,35218048
110,90087891;-57,99984741
110,91613770;-61,46538162
110,93139648;-65,93814850
110,94665527;-68,31981659
110,96191406;-70,39530945
110,97717285;-68,77294922
110,99243164;-65,13291168
111,00769043;-63,21426773
111,02294922;-62,69421005
111,03820801;-64,49414062
111,05346680;-66,92624664
111,06872559;-64,85834503
111,08398438;-63,01178741
111,09924316;-63,33959198
111,11450195;-65,38816071
111,12976074;-70,19139862
111,14501953;-70,72570801
111,16027832;-66,99267578
111,17553711;-66,11981201
111,19079590;-66,92435455
111,20605469;-73,47911072
111,22131348;-73,28877258
111,23657227;-67,89849091
111,25183105;-68,37400818
111,26708984;-66,55592346
111,28234863;-65,04282379
111,29760742;-68,36753845
111,31286621;-71,63778687
111,32812500;-65,21333313
111,34338379;-64,40436554
111,35864258;-67,22732544
111,37390137;-70,34574127
111,38916016;-69,97254181
111,40441895;-66,77896118
111,41967773;-63,71778107
111,43493652;-62,29209900
111,45019531;-63,92484665
111,46545410;-70,53539276
111,48071289;-73,70748138
111,49597168;-67,53247833
111,51123047;-66,99402618
111,52648926;-68,67417908
111,54174805;-68,14230347
111,55700684;-64,92800903
111,57226562;-63,20830536
111,58752441;-64,01802063
111,60278320;-65,36233521
111,61804199;-65,39305878
111,63330078;-64,74978638
111,64855957;-64,19637299
111,66381836;-64,44973755
111,67907715;-65,31975555
111,69433594;-66,28157806
111,70959473;-71,76358032
111,72485352;-88,22991943
111,74011230;-75,82768250
111,75537109;-66,58567810
111,77062988;-64,89054871
111,78588867;-66,83583832
111,80114746;-70,54357910
111,81640625;-69,48159027
111,83166504;-63,94905853
111,84692383;-62,90012360
111,86218262;-64,62338257
111,87744141;-67,09371185
111,89270020;-71,06167603
111,90795898;-76,71623993
111,92321777;-69,97539520
111,93847656;-71,24125671
111,95373535;-68,59268951
111,96899414;-64,63362122
111,98425293;-66,89222717
111,99951172;-72,09564972
112,01477051;-68,09774017
112,03002930;-69,30447388
112,04528809;-75,75500488
112,06054688;-75,28492737
112,07580566;-73,75932312
112,09106445;-75,83029938
112,10632324;-78,87949371
112,12158203;-74,45867157
112,13684082;-68,69832611
112,15209961;-67,58243561
112,16735840;-69,98372650
112,18261719;-71,35277557
112,19787598;-72,13973236
112,21313477;-74,16153717
112,22839355;-68,20204926
112,24365234;-66,10120392
112,25891113;-67,23770905
112,27416992;-67,94494629
112,28942871;-67,51849365
112,30468750;-69,46439362
112,31994629;-75,69742584
112,33520508;-84,78850555
112,35046387;-79,81671143
112,36572266;-71,44573975
112,38098145;-67,96077728
112,39624023;-67,09504700
112,41149902;-68,55109406
112,42675781;-72,91584778
112,44201660;-71,22270203
112,45727539;-72,29712677
112,47253418;-72,10447693
112,48779297;-65,01171875
112,50305176;-63,63596344
112,51831055;-65,27162170
112,53356934;-65,51279449
112,54882812;-65,63275146
112,56408691;-70,48996735
112,57934570;-72,86442566
112,59460449;-68,66693115
112,60986328;-72,54645538
112,62512207;-77,60898590
112,64038086;-70,49586487
112,65563965;-72,04327393
112,67089844;-80,29224396
112,68615723;-72,72337341
112,70141602;-66,13400269
112,71667480;-64,19609833
112,73193359;-65,17360687
112,74719238;-66,10911560
112,76245117;-64,46385956
112,77770996;-62,58059692
112,79296875;-62,72700500
112,80822754;-66,48097992
112,82348633;-74,70275879
112,83874512;-80,84877777
112,85400391;-77,37321472
112,86926270;-75,11443329
112,88452148;-73,32836151
112,89978027;-72,79399109
112,91503906;-72,88378906
112,93029785;-71,73679352
112,94555664;-67,10519409
112,96081543;-64,88344574
112,97607422;-65,73853302
112,99133301;-69,18064880
113,00659180;-78,72438812
113,02185059;-78,25522614
113,03710938;-78,49579620
113,05236816;-105,61022949
113,06762695;-80,70304108
113,08288574;-78,86893463
113,09814453;-73,90184784
113,11340332;-69,17398071
113,12866211;-65,96613312
113,14392090;-64,12199402
113,15917969;-65,42742920
113,17443848;-70,22656250
113,18969727;-68,76414490
113,20495605;-66,90094757
113,22021484;-66,94425201
113,23547363;-70,14474487
113,25073242;-79,33145142
113,26599121;-67,29631042
113,28125000;-63,28063965
113,29650879;-64,07341003
113,31176758;-68,96389771
113,32702637;-81,40859985
113,34228516;-77,55934143
113,35754395;-71,56594086
113,37280273;-70,93970490
113,38806152;-77,57615662
113,40332031;-74,00759125
113,41857910;-65,43318939
113,43383789;-62,50230789
113,44909668;-62,28335571
113,46435547;-64,83113098
113,47961426;-65,19969177
113,49487305;-62,44955444
113,51013184;-63,77750015
113,52539062;-70,15830994
113,54064941;-69,09643555
113,55590820;-65,99101257
113,57116699;-67,79372406
113,58642578;-73,71277618
113,60168457;-68,21751404
113,61694336;-66,89980316
113,63220215;-69,90852356
113,64746094;-77,35524750
113,66271973;-81,09992981
113,67797852;-78,24984741
113,69323730;-76,39978027
113,70849609;-75,63764954
113,72375488;-75,21347809
113,73901367;-76,12103271
113,75427246;-79,60057068
113,76953125;-84,14488983
113,78479004;-74,17666626
113,80004883;-67,01667786
113,81530762;-67,05130005
113,83056641;-72,31751251
113,84582520;-68,90419769
113,86108398;-67,10026550
113,87634277;-68,91587830
113,89160156;-69,74332428
113,90686035;-70,28211975
113,92211914;-72,84544373
113,93737793;-76,08020020
113,95263672;-74,87416077
113,96789551;-75,04645538
113,98315430;-84,49588776
113,99841309;-75,28434753
114,01367188;-70,02957916
114,02893066;-68,67707062
114,04418945;-71,69528198
114,05944824;-90,91645813
114,07470703;-75,62271881
114,08996582;-81,54334259
114,10522461;-87,83299255
114,12048340;-75,08077240
114,13574219;-69,68155670
114,15100098;-65,51985168
114,16625977;-63,21872330
114,18151855;-64,26650238
114,19677734;-68,73144531
114,21203613;-70,16566467
114,22729492;-67,42665863
114,24255371;-68,05300903
114,25781250;-72,44152069
114,27307129;-81,83345032
114,28833008;-88,74488068
114,30358887;-75,73265839
114,31884766;-71,14587402
114,33410645;-69,86924744
114,34936523;-70,57231140
114,36462402;-73,32201385
114,37988281;-78,09640503
114,39514160;-72,34460449
114,41040039;-70,44172668
114,42565918;-76,34484863
114,44091797;-79,12468719
114,45617676;-70,72409058
114,47143555;-66,74201202
114,48669434;-65,52813721
114,50195312;-67,03176880
114,51721191;-70,90664673
114,53247070;-70,59426880
114,54772949;-65,49422455
114,56298828;-64,27563477
114,57824707;-65,99873352
114,59350586;-66,98539734
114,60876465;-64,57730103
114,62402344;-63,27228165
114,63928223;-66,20384979
114,65454102;-77,79272461
114,66979980;-76,93562317
114,68505859;-72,26679993
114,70031738;-71,10651398
114,71557617;-69,22703552
114,73083496;-70,22429657
114,74609375;-71,25271606
114,76135254;-74,55438995
114,77661133;-74,04585266
114,79187012;-70,86312866
114,80712891;-72,62620544
114,82238770;-71,52986908
114,83764648;-69,26289368
114,85290527;-70,72631836
114,86816406;-73,73500061
114,88342285;-74,59975433
114,89868164;-76,89315033
114,91394043;-81,33589935
114,92919922;-73,35112000
114,94445801;-69,67295837
114,95971680;-69,77683258
114,97497559;-69,78628540
114,99023438;-67,85249329
115,00549316;-67,63447571
115,02075195;-74,38893127
115,03601074;-74,66675568
115,05126953;-68,67697144
115,06652832;-67,67549133
115,08178711;-65,09355927
115,09704590;-65,09350586
115,11230469;-71,12906647
115,12756348;-75,50848389
115,14282227;-74,98620605
115,15808105;-70,29588318
115,17333984;-66,39194489
115,18859863;-66,82451630
115,20385742;-69,02237701
115,21911621;-71,70600128
115,23437500;-72,73495483
115,24963379;-74,79560089
115,26489258;-76,18677521
115,28015137;-76,52498627
115,29541016;-75,53087616
115,31066895;-73,20426178
115,32592773;-72,62185669
115,34118652;-73,63391113
115,35644531;-75,03036499
115,37170410;-82,64609528
115,38696289;-78,80384827
115,40222168;-74,28416443
115,41748047;-72,50443268
115,43273926;-75,46878052
115,44799805;-76,59859467
115,46325684;-68,51723480
115,47851562;-68,14901733
115,49377441;-71,01473999
115,50903320;-67,98654175
115,52429199;-69,23934174
115,53955078;-79,81417847
115,55480957;-71,34821320
115,57006836;-66,41846466
115,58532715;-65,46915436
115,60058594;-66,59014130
115,61584473;-70,82339478
115,63110352;-81,55613708
115,64636230;-71,38763428
115,66162109;-68,06610870
115,67687988;-66,13725281
115,69213867;-65,53037262
115,70739746;-62,83948517
115,72265625;-60,16856766
115,73791504;-60,50975418
115,75317383;-61,99214935
115,76843262;-63,97567368
115,78369141;-64,49031830
115,79895020;-63,78891373
115,81420898;-64,42355347
115,82946777;-66,21640015
115,84472656;-67,15124512
115,85998535;-68,61898804
115,87524414;-71,43908691
115,89050293;-70,24481964
115,90576172;-69,03357697
115,92102051;-68,14727020
115,93627930;-65,85881042
115,95153809;-64,79757690
115,96679688;-66,57691956
115,98205566;-70,44377136
115,99731445;-71,53145599
116,01257324;-72,71538544
116,02783203;-84,29765320
116,04309082;-82,90132141
116,05834961;-76,39057159
116,07360840;-65,68762207
116,08886719;-64,00805664
116,10412598;-69,63314819
116,11938477;-76,85234070
116,13464355;-68,01042175
116,14990234;-67,85839844
116,16516113;-68,57527161
116,18041992;-70,05635071
116,19567871;-70,95342255
116,21093750;-69,39990234
116,22619629;-68,09891510
116,24145508;-67,94338989
116,25671387;-69,16007996
116,27197266;-66,95166016
116,28723145;-69,11868286
116,30249023;-71,86457825
116,31774902;-63,98373413
116,33300781;-62,59046173
116,34826660;-63,99445343
116,36352539;-68,34658051
116,37878418;-70,47148132
116,39404297;-63,09039307
116,40930176;-60,41810608
116,42456055;-60,64349747
116,43981934;-63,05134583
116,45507812;-67,43334198
116,47033691;-71,10845947
116,48559570;-72,12487793
116,50085449;-74,34629059
116,51611328;-76,48087311
116,53137207;-74,64595795
116,54663086;-70,68271637
116,56188965;-75,19872284
116,57714844;-74,90887451
116,59240723;-71,93747711
116,60766602;-72,13233948
116,62292480;-74,03291321
116,63818359;-76,28606415
116,65344238;-77,39251709
116,66870117;-81,47633362
116,68395996;-77,84441376
116,69921875;-69,24575043
116,71447754;-66,31849670
116,72973633;-65,27581024
116,74499512;-65,50915527
116,76025391;-68,04740143
116,77551270;-73,04377747
116,79077148;-68,80744934
116,80603027;-65,37718964
116,82128906;-64,82638550
116,83654785;-67,08251190
116,85180664;-74,12088013
116,86706543;-78,81128693
116,88232422;-70,52349854
116,89758301;-70,77099609
116,91284180;-71,65164185
116,92810059;-73,28829193
116,94335938;-85,94731140
116,95861816;-68,72436523
116,97387695;-63,24987793
116,98913574;-62,95296478
117,00439453;-65,30387115
117,01965332;-70,34105682
117,03491211;-78,80915070
117,05017090;-65,07382202
117,06542969;-61,38016129
117,08068848;-61,72689056
117,09594727;-64,69372559
117,11120605;-69,28670502
117,12646484;-71,43217468
117,14172363;-70,87248993
117,15698242;-72,28303528
117,17224121;-76,77497101
117,18750000;-82,47557068
117,20275879;-77,21249390
117,21801758;-71,88039398
117,23327637;-70,65733337
117,24853516;-74,84993744
117,26379395;-76,15872192
117,27905273;-71,55528259
117,29431152;-66,43798065
117,30957031;-63,26375961
117,32482910;-63,91439056
117,34008789;-68,38232422
117,35534668;-73,04987335
117,37060547;-73,90534973
117,38586426;-69,72860718
117,40112305;-70,25900269
117,41638184;-77,32273865
117,43164062;-75,40561676
117,44689941;-69,77836609
117,46215820;-69,30473328
117,47741699;-70,14959717
117,49267578;-71,28274536
117,50793457;-76,05094147
117,52319336;-85,62572479
117,53845215;-83,65011597
117,55371094;-76,45719147
117,56896973;-67,91041565
117,58422852;-64,11765289
117,59948730;-65,16400146
117,61474609;-70,38863373
117,63000488;-71,79668427
117,64526367;-66,53339386
117,66052246;-66,02457428
117,67578125;-71,65959167
117,69104004;-74,08891296
117,70629883;-73,40621185
117,72155762;-80,16663361
117,73681641;-79,58184052
117,75207520;-73,95145416
117,76733398;-73,15674591
117,78259277;-82,63515472
117,79785156;-75,29035950
117,81311035;-68,59232330
117,82836914;-64,76649475
117,84362793;-65,16584778
117,85888672;-70,87579346
117,87414551;-85,19728088
117,88940430;-79,32248688
117,90466309;-74,10398865
117,91992188;-71,81193542
117,93518066;-70,44337463
117,95043945;-68,75878143
117,96569824;-71,09337616
117,98095703;-70,96096802
117,99621582;-65,39593506
118,01147461;-63,61191559
118,02673340;-64,76536560
118,04199219;-65,66055298
118,05725098;-64,08080292
118,07250977;-63,20143127
118,08776855;-65,21191406
118,10302734;-70,56695557
118,11828613;-76,27404022
118,13354492;-81,00898743
118,14880371;-78,73710632
118,16406250;-69,85861206
118,17932129;-68,33537292
118,19458008;-68,67812347
118,20983887;-67,51624298
118,22509766;-68,01564026
118,24035645;-70,71752167
118,25561523;-73,78152466
118,27087402;-75,52931976
118,28613281;-77,64936066
118,30139160;-73,04557800
118,31665039;-66,52375793
118,33190918;-64,83345032
118,34716797;-65,28074646
118,36242676;-64,04267120
118,37768555;-65,46326447
118,39294434;-73,21459961
118,40820312;-80,24337769
118,42346191;-73,02240753
118,43872070;-74,99897766
118,45397949;-78,23927307
118,46923828;-73,58028412
118,48449707;-72,11614227
118,49975586;-71,89352417
118,51501465;-72,01292419
118,53027344;-75,22621918
118,54553223;-79,11341095
118,56079102;-73,71696472
118,57604980;-72,70582581
118,59130859;-76,17697906
118,60656738;-74,66466522
118,62182617;-68,06875610
118,63708496;-69,32979584
118,65234375;-75,19797516
118,66760254;-71,84510803
118,68286133;-73,42985535
118,69812012;-76,01396179
118,71337891;-83,60876465
118,72863770;-82,68768311
118,74389648;-79,67404175
118,75915527;-82,40740967
118,77441406;-83,19297791
118,78967285;-70,46041870
118,80493164;-66,61007690
118,82019043;-66,90125275
118,83544922;-69,60259247
118,85070801;-72,37687683
118,86596680;-77,64318085
118,88122559;-79,78092957
118,89648438;-72,56620789
118,91174316;-69,65332794
118,92700195;-69,81784058
118,94226074;-70,96835327
118,95751953;-70,31880188
118,97277832;-69,53126526
118,98803711;-68,78507233
119,00329590;-67,92527008
119,01855469;-71,80355835
119,03381348;-72,91432190
119,04907227;-69,85967255
119,06433105;-70,77598572
119,07958984;-73,62956238
119,09484863;-73,79587555
119,11010742;-76,44219208
119,12536621;-85,12454987
119,14062500;-97,89420319
119,15588379;-85,51301575
119,17114258;-78,19277954
119,18640137;-69,98387146
119,20166016;-69,47190857
119,21691895;-84,53077698
119,23217773;-64,97387695
119,24743652;-62,34609222
119,26269531;-63,44489288
119,27795410;-65,03443146
119,29321289;-65,95787048
119,30847168;-67,40225983
119,32373047;-72,10775757
119,33898926;-82,36228180
119,35424805;-70,71129608
119,36950684;-69,45539093
119,38476562;-71,69879150
119,40002441;-74,15016937
119,41528320;-78,18428040
119,43054199;-86,24392700
119,44580078;-70,09004211
119,46105957;-64,50669098
119,47631836;-63,37339401
119,49157715;-66,03781128
119,50683594;-73,31361389
119,52209473;-91,84361267
119,53735352;-81,45304871
119,55261230;-76,86245728
119,56787109;-86,99989319
119,58312988;-71,56375122
119,59838867;-66,89729309
119,61364746;-66,44349670
119,62890625;-68,66090393
119,64416504;-73,52661896
119,65942383;-87,63671112
119,67468262;-76,56771088
119,68994141;-80,44088745
119,70520020;-70,64739990
119,72045898;-68,17616272
119,73571777;-69,19245911
119,75097656;-69,45768738
119,76623535;-66,93018341
119,78149414;-64,66333008
119,79675293;-64,72836304
119,81201172;-67,21640015
119,82727051;-71,39315796
119,84252930;-75,29082489
119,85778809;-74,12399292
119,87304688;-66,03151703
119,88830566;-67,65242004
119,90356445;-82,19185638
119,91882324;-77,10502625
119,93408203;-74,15184784
119,94934082;-70,46608734
119,96459961;-66,67866516
119,97985840;-66,34323883
119,99511719;-70,61158752
120,01037598;-81,18523407
120,02563477;-70,25075531
120,04089355;-64,95093536
120,05615234;-63,77896881
120,07141113;-65,49929047
120,08666992;-66,71607971
120,10192871;-66,29189301
120,11718750;-67,42095947
120,13244629;-70,35504150
120,14770508;-68,41948700
120,16296387;-68,85913086
120,17822266;-73,18996429
120,19348145;-70,75981903
120,20874023;-66,86019135
120,22399902;-66,60780334
120,23925781;-72,43130493
120,25451660;-77,05732727
120,26977539;-70,24230194
120,28503418;-74,49112701
120,30029297;-69,03756714
120,31555176;-68,66907501
120,33081055;-77,10814667
120,34606934;-82,36077118
120,36132812;-73,39797211
120,37658691;-68,32048798
120,39184570;-67,29089355
120,40710449;-69,46737671
120,42236328;-71,61648560
120,43762207;-77,64814758
120,45288086;-76,11987305
120,46813965;-69,18496704
120,48339844;-69,97787476
120,49865723;-74,97834015
120,51391602;-82,18704987
120,52917480;-78,13494110
120,54443359;-67,98304749
120,55969238;-61,53586578
120,57495117;-60,08576965
120,59020996;-64,68373108
120,60546875;-79,22855377
120,62072754;-64,80633545
120,63598633;-64,34374237
120,65124512;-67,64433289
120,66650391;-70,56832123
120,68176270;-71,72409058
120,69702148;-74,57892609
120,71228027;-81,07084656
120,72753906;-79,15915680
120,74279785;-72,10202026
120,75805664;-71,37288666
120,77331543;-84,96810913
120,78857422;-68,89949036
120,80383301;-62,21123505
120,81909180;-60,74941635
120,83435059;-62,79437637
120,84960938;-67,52084351
120,86486816;-72,86492157
120,88012695;-74,65753937
120,89538574;-75,89120483
120,91064453;-79,87773132
120,92590332;-83,02502441
120,94116211;-78,56513977
120,95642090;-75,68994141
120,97167969;-79,00574493
120,98693848;-76,45933533
121,00219727;-74,29862213
121,01745605;-76,27411652
121,03271484;-78,91196442
121,04797363;-73,27066803
121,06323242;-69,71324158
121,07849121;-68,86459351
121,09375000;-68,50352478
121,10900879;-67,19192505
121,12426758;-65,87445831
121,13952637;-65,88822937
121,15478516;-68,77043152
121,17004395;-74,45344543
121,18530273;-69,35810852
121,20056152;-64,23883057
121,21582031;-63,17473602
121,23107910;-63,53823090
121,24633789;-62,21866989
121,26159668;-64,16664124
121,27685547;-71,30709839
