Frequency;Channel A
33,70666504;-85,71624756
33,72192383;-73,38698578
33,73718262;-68,14829254
33,75244141;-69,35069275
33,76770020;-79,99227142
33,78295898;-82,00260925
33,79821777;-84,29064941
33,81347656;-84,27621460
33,82873535;-74,27240753
33,84399414;-69,96797180
33,85925293;-71,37171936
33,87451172;-70,22587585
33,88977051;-72,86984253
33,90502930;-83,15101624
33,92028809;-73,57796478
33,93554688;-70,10371399
33,95080566;-69,13697052
33,96606445;-72,27998352
33,98132324;-85,34142303
33,99658203;-68,86994171
34,01184082;-66,38770294
34,02709961;-65,57298279
34,04235840;-65,46434021
34,05761719;-70,79543304
34,07287598;-79,18297577
34,08813477;-76,74666595
34,10339355;-84,37483978
34,11865234;-77,00166321
34,13391113;-79,87655640
34,14916992;-82,09332275
34,16442871;-84,20251465
34,17968750;-79,37346649
34,19494629;-70,86501312
34,21020508;-73,11487579
34,22546387;-77,20028687
34,24072266;-67,54275513
34,25598145;-67,54161835
34,27124023;-67,46334076
34,28649902;-65,43203735
34,30175781;-65,43376160
34,31701660;-66,80992889
34,33227539;-67,79113770
34,34753418;-67,78329468
34,36279297;-66,84595490
34,37805176;-65,23665619
34,39331055;-65,97326660
34,40856934;-70,96463013
34,42382812;-70,63362122
34,43908691;-66,80596924
34,45434570;-68,82800293
34,46960449;-77,12730408
34,48486328;-69,08346558
34,50012207;-69,59243011
34,51538086;-78,88567352
34,53063965;-72,85209656
34,54589844;-67,13465881
34,56115723;-64,82177734
34,57641602;-64,51639557
34,59167480;-66,63716125
34,60693359;-72,38563538
34,62219238;-74,34094238
34,63745117;-74,32046509
34,65270996;-86,17588806
34,66796875;-76,80364990
34,68322754;-70,77323151
34,69848633;-68,43805695
34,71374512;-67,99243927
34,72900391;-69,98882294
34,74426270;-74,83397675
34,75952148;-85,17395782
34,77478027;-80,55914307
34,79003906;-83,44575500
34,80529785;-80,63591766
34,82055664;-72,75386810
34,83581543;-73,72688293
34,85107422;-78,26885986
34,86633301;-76,39049530
34,88159180;-73,51454163
34,89685059;-72,22924042
34,91210938;-69,40195465
34,92736816;-66,42341614
34,94262695;-65,18180084
34,95788574;-65,69212341
34,97314453;-66,21708679
34,98840332;-66,26313782
35,00366211;-69,69711304
35,01892090;-72,71951294
35,03417969;-77,65417480
35,04943848;-76,66169739
35,06469727;-68,84040070
35,07995605;-67,20610809
35,09521484;-66,84245300
35,11047363;-66,80320740
35,12573242;-69,77168274
35,14099121;-76,41929626
35,15625000;-74,15416718
35,17150879;-71,26483154
35,18676758;-70,15480042
35,20202637;-71,37152100
35,21728516;-73,66845703
35,23254395;-77,54965973
35,24780273;-73,08618164
35,26306152;-65,54460144
35,27832031;-62,81750107
35,29357910;-63,50129700
35,30883789;-66,47972870
35,32409668;-71,43977356
35,33935547;-73,21269226
35,35461426;-67,82269287
35,36987305;-65,85194397
35,38513184;-72,04060364
35,40039062;-71,93367767
35,41564941;-65,29305267
35,43090820;-65,96553040
35,44616699;-70,45928192
35,46142578;-78,88685608
35,47668457;-94,49416351
35,49194336;-80,39695740
35,50720215;-77,83452606
35,52246094;-73,63129425
35,53771973;-66,71353149
35,55297852;-61,85621262
35,56823730;-59,85008621
35,58349609;-59,77457047
35,59875488;-60,51377869
35,61401367;-61,59141922
35,62927246;-63,91073608
35,64453125;-67,86431122
35,65979004;-71,44381714
35,67504883;-70,92095947
35,69030762;-67,19475555
35,70556641;-65,50090790
35,72082520;-65,22393036
35,73608398;-67,41455841
35,75134277;-73,48718262
35,76660156;-68,76606750
35,78186035;-68,15949249
35,79711914;-69,70256042
35,81237793;-72,39291382
35,82763672;-68,75529480
35,84289551;-67,05199432
35,85815430;-73,73907471
35,87341309;-75,29254913
35,88867188;-68,71846008
35,90393066;-72,61292267
35,91918945;-71,75100708
35,93444824;-64,14969635
35,94970703;-62,83080292
35,96496582;-64,10319519
35,98022461;-67,30184937
35,99548340;-76,67015076
36,01074219;-77,88194275
36,02600098;-72,28587341
36,04125977;-69,35448456
36,05651855;-65,52835846
36,07177734;-65,25901031
36,08703613;-70,28764343
36,10229492;-78,36306000
36,11755371;-71,10621643
36,13281250;-67,51687622
36,14807129;-67,15057373
36,16333008;-66,59115601
36,17858887;-68,20067596
36,19384766;-69,40505219
36,20910645;-68,33797455
36,22436523;-66,83235931
36,23962402;-65,44857788
36,25488281;-65,34943390
36,27014160;-65,27433014
36,28540039;-64,53742981
36,30065918;-65,29827118
36,31591797;-70,27720642
36,33117676;-72,45276642
36,34643555;-68,13710022
36,36169434;-68,36102295
36,37695312;-71,33094025
36,39221191;-68,20340729
36,40747070;-66,94397736
36,42272949;-72,07286072
36,43798828;-93,63592529
36,45324707;-74,72673035
36,46850586;-71,67321014
36,48376465;-71,38720703
36,49902344;-71,89781952
36,51428223;-75,96436310
36,52954102;-87,57903290
36,54479980;-72,45645142
36,56005859;-68,48757935
36,57531738;-66,85372162
36,59057617;-66,05709839
36,60583496;-67,76825714
36,62109375;-70,85894775
36,63635254;-67,51549530
36,65161133;-67,11161804
36,66687012;-74,93855286
36,68212891;-74,44939423
36,69738770;-67,10881042
36,71264648;-66,32678223
36,72790527;-69,17658997
36,74316406;-75,46696472
36,75842285;-77,78911591
36,77368164;-69,10157776
36,78894043;-65,66833496
36,80419922;-64,98343658
36,81945801;-65,49115753
36,83471680;-66,31806946
36,84997559;-70,78841400
36,86523438;-88,72135925
36,88049316;-71,24912262
36,89575195;-69,18612671
36,91101074;-72,51223755
36,92626953;-76,08836365
36,94152832;-69,90596008
36,95678711;-67,25180054
36,97204590;-70,89478302
36,98730469;-76,99067688
37,00256348;-73,33157349
37,01782227;-83,76873779
37,03308105;-69,25054932
37,04833984;-64,28727722
37,06359863;-63,92786407
37,07885742;-67,87005615
37,09411621;-80,16825867
37,10937500;-73,93748474
37,12463379;-66,34682465
37,13989258;-65,15396881
37,15515137;-67,81926727
37,17041016;-73,72811127
37,18566895;-82,76007080
37,20092773;-85,76707458
37,21618652;-80,74771881
37,23144531;-73,13739014
37,24670410;-71,01574707
37,26196289;-72,15175629
37,27722168;-75,06044769
37,29248047;-89,35290527
37,30773926;-71,43808746
37,32299805;-68,13385773
37,33825684;-68,89004517
37,35351562;-70,28982544
37,36877441;-71,00944519
37,38403320;-74,62514496
37,39929199;-74,73384857
37,41455078;-68,73978424
37,42980957;-68,79246521
37,44506836;-71,66720581
37,46032715;-71,08715820
37,47558594;-69,51531982
37,49084473;-72,49305725
37,50610352;-77,65251923
37,52136230;-71,99516296
37,53662109;-67,13927460
37,55187988;-65,52050781
37,56713867;-66,30260468
37,58239746;-68,63117218
37,59765625;-74,84797668
37,61291504;-73,52819824
37,62817383;-68,08310699
37,64343262;-69,24555969
37,65869141;-73,84136963
37,67395020;-70,54284668
37,68920898;-66,74696350
37,70446777;-67,36266327
37,71972656;-73,89257812
37,73498535;-84,55122375
37,75024414;-84,73112488
37,76550293;-84,51182556
37,78076172;-76,52138519
37,79602051;-69,12278748
37,81127930;-67,70818329
37,82653809;-71,95501709
37,84179688;-86,45741272
37,85705566;-69,67769623
37,87231445;-65,87248993
37,88757324;-66,08866882
37,90283203;-67,58834076
37,91809082;-66,95787811
37,93334961;-65,63006592
37,94860840;-67,19376373
37,96386719;-73,46128082
37,97912598;-72,87006378
37,99438477;-70,90500641
38,00964355;-71,57528687
38,02490234;-72,64687347
38,04016113;-67,27280426
38,05541992;-65,20424652
38,07067871;-65,60397339
38,08593750;-65,73726654
38,10119629;-65,40940094
38,11645508;-64,70029449
38,13171387;-64,26674652
38,14697266;-65,38595581
38,16223145;-68,25728607
38,17749023;-70,85837555
38,19274902;-71,41294098
38,20800781;-71,04743958
38,22326660;-71,06730652
38,23852539;-72,26390076
38,25378418;-73,62091827
38,26904297;-82,01773071
38,28430176;-69,21724701
38,29956055;-66,69017029
38,31481934;-72,46486664
38,33007812;-79,17900848
38,34533691;-74,76750183
38,36059570;-67,90164948
38,37585449;-62,12114716
38,39111328;-58,82366180
38,40637207;-58,79825211
38,42163086;-61,89172363
38,43688965;-63,98789978
38,45214844;-68,91419220
38,46740723;-80,15801239
38,48266602;-68,61007690
38,49792480;-68,06867981
38,51318359;-73,10000610
38,52844238;-73,21135712
38,54370117;-73,83969116
38,55895996;-87,84298706
38,57421875;-72,73960114
38,58947754;-67,47132111
38,60473633;-66,01728821
38,61999512;-65,87782288
38,63525391;-64,78084564
38,65051270;-65,67201996
38,66577148;-54,33320618
38,68103027;-49,73338318
38,69628906;-51,06307220
38,71154785;-58,72437286
38,72680664;-71,89926147
38,74206543;-70,75148010
38,75732422;-68,58057404
38,77258301;-69,25533295
38,78784180;-71,08904266
38,80310059;-72,96398926
38,81835938;-87,58952332
38,83361816;-71,30817413
38,84887695;-68,92401886
38,86413574;-71,92310333
38,87939453;-68,71712494
38,89465332;-71,94409180
38,90991211;-70,26107788
38,92517090;-64,71210480
38,94042969;-60,34872437
38,95568848;-55,94852066
38,97094727;-55,07722855
38,98620605;-59,03662109
39,00146484;-69,68774414
39,01672363;-78,02726746
39,03198242;-98,85025024
39,04724121;-80,12554932
39,06250000;-70,19928741
39,07775879;-65,85720825
39,09301758;-66,57460022
39,10827637;-70,85768890
39,12353516;-72,82950592
39,13879395;-70,80795288
39,15405273;-72,09122467
39,16931152;-78,75764465
39,18457031;-81,41941833
39,19982910;-78,08350372
39,21508789;-75,69860077
39,23034668;-72,77563477
39,24560547;-70,25119019
39,26086426;-70,96617126
39,27612305;-75,41278839
39,29138184;-84,48047638
39,30664062;-77,74687958
39,32189941;-71,95464325
39,33715820;-71,03208923
39,35241699;-69,19829559
39,36767578;-66,78046417
39,38293457;-67,01949310
39,39819336;-71,45354462
39,41345215;-74,93945312
39,42871094;-70,51934814
39,44396973;-68,96073914
39,45922852;-68,90061188
39,47448730;-68,69744873
39,48974609;-67,03427887
39,50500488;-67,78680420
39,52026367;-68,26795197
39,53552246;-68,76827240
39,55078125;-70,58623505
39,56604004;-73,94967651
39,58129883;-77,15064240
39,59655762;-74,88516235
39,61181641;-72,80539703
39,62707520;-74,08657837
39,64233398;-109,41819763
39,65759277;-70,51281738
39,67285156;-66,50543976
39,68811035;-69,00042725
39,70336914;-83,40353394
39,71862793;-78,14019012
39,73388672;-75,42794037
39,74914551;-75,02123260
39,76440430;-77,66654205
39,77966309;-72,13536072
39,79492188;-70,36782074
39,81018066;-71,20436859
39,82543945;-70,68064880
39,84069824;-72,18286896
39,85595703;-75,07247162
39,87121582;-77,48728943
39,88647461;-80,68466187
39,90173340;-72,08058167
39,91699219;-71,61772919
39,93225098;-80,17627716
39,94750977;-81,92668152
39,96276855;-72,71860504
39,97802734;-68,58076477
39,99328613;-67,14115906
40,00854492;-68,03855133
40,02380371;-71,45761871
40,03906250;-72,55056763
40,05432129;-71,39706421
40,06958008;-69,00574493
40,08483887;-66,73755646
40,10009766;-67,04665375
40,11535645;-70,92592621
40,13061523;-78,29592896
40,14587402;-79,71959686
40,16113281;-89,04370117
40,17639160;-76,52267456
40,19165039;-72,46238708
40,20690918;-67,79948425
40,22216797;-66,14950562
40,23742676;-65,93830872
40,25268555;-66,64557648
40,26794434;-68,58726501
40,28320312;-75,12410736
40,29846191;-74,60996246
40,31372070;-70,54260254
40,32897949;-71,84322357
40,34423828;-72,57012177
40,35949707;-71,64572144
40,37475586;-71,69972992
40,39001465;-71,89671326
40,40527344;-72,64273834
40,42053223;-74,00893402
40,43579102;-72,45477295
40,45104980;-73,54035187
40,46630859;-70,55808258
40,48156738;-65,90305328
40,49682617;-65,24302673
40,51208496;-67,26536560
40,52734375;-70,95215607
40,54260254;-82,05265808
40,55786133;-72,93653107
40,57312012;-66,86234283
40,58837891;-66,62578583
40,60363770;-68,58951569
40,61889648;-71,62536621
40,63415527;-76,15898895
40,64941406;-72,45529938
40,66467285;-64,40178680
40,67993164;-60,50814056
40,69519043;-60,87667084
40,71044922;-65,86937714
40,72570801;-69,92416382
40,74096680;-67,57325745
40,75622559;-72,10549164
40,77148438;-81,19788361
40,78674316;-71,62480164
40,80200195;-66,52026367
40,81726074;-64,68928528
40,83251953;-64,27767944
40,84777832;-63,93276596
40,86303711;-65,46482849
40,87829590;-73,04045868
40,89355469;-77,71311188
40,90881348;-70,18237305
40,92407227;-68,38462067
40,93933105;-64,60320282
40,95458984;-62,13988876
40,96984863;-61,91558456
40,98510742;-63,64575958
41,00036621;-67,48742676
41,01562500;-73,04325867
41,03088379;-74,05920410
41,04614258;-72,27004242
41,06140137;-83,40838623
41,07666016;-68,25494385
41,09191895;-62,61993408
41,10717773;-62,44815445
41,12243652;-65,09294891
41,13769531;-68,86782837
41,15295410;-76,54824066
41,16821289;-80,03075409
41,18347168;-72,27232361
41,19873047;-71,39128876
41,21398926;-71,91779327
41,22924805;-74,34382629
41,24450684;-81,49670410
41,25976562;-83,72679138
41,27502441;-72,97015381
41,29028320;-66,63736725
41,30554199;-65,58701324
41,32080078;-73,91392517
41,33605957;-70,19200897
41,35131836;-63,99760437
41,36657715;-63,62227631
41,38183594;-64,60911560
41,39709473;-68,44908142
41,41235352;-83,26195526
41,42761230;-75,88707733
41,44287109;-70,67674255
41,45812988;-69,20586395
41,47338867;-70,33309937
41,48864746;-73,19262695
41,50390625;-73,59213257
41,51916504;-69,71604156
41,53442383;-69,96590424
41,54968262;-77,70336914
41,56494141;-80,35652924
41,58020020;-71,61791992
41,59545898;-67,71321106
41,61071777;-67,57692719
41,62597656;-66,33081055
41,64123535;-64,32583618
41,65649414;-65,46285248
41,67175293;-69,00765228
41,68701172;-76,73584747
41,70227051;-79,19510651
41,71752930;-75,04827118
41,73278809;-76,19233704
41,74804688;-78,08997345
41,76330566;-80,25391388
41,77856445;-73,94429016
41,79382324;-70,53749847
41,80908203;-70,69258881
41,82434082;-74,49674225
41,83959961;-80,48976898
41,85485840;-77,08256531
41,87011719;-72,98766327
41,88537598;-75,91468048
41,90063477;-87,40621948
41,91589355;-74,65548706
41,93115234;-76,89721680
41,94641113;-74,75488281
41,96166992;-73,33084869
41,97692871;-68,33872986
41,99218750;-66,83156586
42,00744629;-79,40329742
42,02270508;-69,24411011
42,03796387;-67,03192139
42,05322266;-71,06803131
42,06848145;-65,91471863
42,08374023;-63,43241882
42,09899902;-65,37590790
42,11425781;-73,34413910
42,12951660;-74,05457306
42,14477539;-64,43028259
42,16003418;-61,53907776
42,17529297;-62,70550537
42,19055176;-68,41681671
42,20581055;-81,22395325
42,22106934;-76,47380829
42,23632812;-69,04059601
42,25158691;-66,99063110
42,26684570;-68,31050110
42,28210449;-69,44284821
42,29736328;-68,16933441
42,31262207;-66,07847595
42,32788086;-65,75717163
42,34313965;-69,80782318
42,35839844;-74,72844696
42,37365723;-65,94586182
42,38891602;-65,49478149
42,40417480;-71,50433350
42,41943359;-80,32535553
42,43469238;-91,01521301
42,44995117;-79,84632874
42,46520996;-72,95053101
42,48046875;-69,56528473
42,49572754;-67,86379242
42,51098633;-67,67857361
42,52624512;-70,03778839
42,54150391;-71,28646851
42,55676270;-68,29764557
42,57202148;-66,14271545
42,58728027;-65,53359985
42,60253906;-68,27149200
42,61779785;-74,40133667
42,63305664;-77,10787201
42,64831543;-74,69508362
42,66357422;-77,80407715
42,67883301;-77,76038361
42,69409180;-74,56421661
42,70935059;-71,85266113
42,72460938;-67,80453491
42,73986816;-70,80354309
42,75512695;-74,73883057
42,77038574;-75,74707794
42,78564453;-81,70601654
42,80090332;-79,56958008
42,81616211;-76,56808472
42,83142090;-72,97927094
42,84667969;-72,56817627
42,86193848;-77,44822693
42,87719727;-77,60276031
42,89245605;-75,53521729
42,90771484;-93,02244568
42,92297363;-73,81035614
42,93823242;-69,10874176
42,95349121;-69,77822113
42,96875000;-76,96151733
42,98400879;-76,78089905
42,99926758;-72,42456055
43,01452637;-71,28730011
43,02978516;-71,50392914
43,04504395;-71,95716858
43,06030273;-73,00990295
43,07556152;-74,90311432
43,09082031;-68,48642731
43,10607910;-65,97236633
43,12133789;-71,72491455
43,13659668;-77,75856781
43,15185547;-70,82838440
43,16711426;-71,08812714
43,18237305;-71,37395477
43,19763184;-74,46705627
43,21289062;-72,50225830
43,22814941;-66,38228607
43,24340820;-65,93247223
43,25866699;-72,27624512
43,27392578;-69,65285492
43,28918457;-65,25746155
43,30444336;-66,64678955
43,31970215;-69,36580658
43,33496094;-67,46429443
43,35021973;-70,16427612
43,36547852;-77,33859253
43,38073730;-74,99417114
43,39599609;-72,80984497
43,41125488;-73,08190918
43,42651367;-75,43464661
43,44177246;-73,16542053
43,45703125;-73,66094208
43,47229004;-75,61700439
43,48754883;-72,31016541
43,50280762;-67,98962402
43,51806641;-65,52548218
43,53332520;-66,17922974
43,54858398;-68,60591125
43,56384277;-67,55055237
43,57910156;-68,27593994
43,59436035;-74,93195343
43,60961914;-83,23422241
43,62487793;-77,78842926
43,64013672;-80,02437592
43,65539551;-89,00523376
43,67065430;-75,12309265
43,68591309;-65,60124969
43,70117188;-62,62240982
43,71643066;-64,32655334
43,73168945;-68,83956146
43,74694824;-75,92138672
43,76220703;-73,18259430
43,77746582;-69,57041931
43,79272461;-66,89044189
43,80798340;-69,51828003
43,82324219;-80,52677155
43,83850098;-66,20576477
43,85375977;-64,26873779
43,86901855;-65,70771027
43,88427734;-66,17022705
43,89953613;-62,88822937
43,91479492;-58,15389633
43,93005371;-57,26287079
43,94531250;-61,36097336
43,96057129;-68,69537354
43,97583008;-71,50360870
43,99108887;-67,11623383
44,00634766;-65,03110504
44,02160645;-67,84288788
44,03686523;-72,18798065
44,05212402;-71,83236694
44,06738281;-72,48788452
44,08264160;-73,76823425
44,09790039;-74,51676941
44,11315918;-73,71908569
44,12841797;-74,64194489
44,14367676;-72,87319946
44,15893555;-67,28223419
44,17419434;-61,80403900
44,18945312;-54,72109222
44,20471191;-50,79571533
44,21997070;-51,59267426
44,23522949;-57,89263153
44,25048828;-69,79968262
44,26574707;-67,59944916
44,28100586;-66,93498993
44,29626465;-67,22908783
44,31152344;-70,33221436
44,32678223;-82,15914917
44,34204102;-77,29663086
44,35729980;-76,99937439
44,37255859;-78,96676636
44,38781738;-74,95257568
44,40307617;-71,14156342
44,41833496;-68,92094421
44,43359375;-67,06404877
44,44885254;-64,96498871
44,46411133;-62,92066574
44,47937012;-61,31872177
44,49462891;-61,79603577
44,50988770;-66,73422241
44,52514648;-80,83484650
44,54040527;-80,23052979
44,55566406;-72,80536652
44,57092285;-74,72555542
44,58618164;-74,97893524
44,60144043;-68,10842896
44,61669922;-69,92630768
44,63195801;-75,63909912
44,64721680;-72,66513824
44,66247559;-74,95249176
44,67773438;-74,27468109
44,69299316;-72,68257141
44,70825195;-74,70284271
44,72351074;-76,38406372
44,73876953;-74,41012573
44,75402832;-72,15663147
44,76928711;-71,53932190
44,78454590;-72,41445160
44,79980469;-79,15131378
44,81506348;-68,30007935
44,83032227;-63,88208008
44,84558105;-64,21273804
44,86083984;-67,94605255
44,87609863;-70,31118774
44,89135742;-69,61767578
44,90661621;-74,61538696
44,92187500;-73,47949982
44,93713379;-73,15270996
44,95239258;-78,18123627
44,96765137;-71,19916534
44,98291016;-73,52465057
44,99816895;-76,80932617
45,01342773;-73,34555817
45,02868652;-76,66017151
45,04394531;-75,62649536
45,05920410;-74,33821869
45,07446289;-75,54206085
45,08972168;-71,47020721
45,10498047;-70,01287079
45,12023926;-72,39289856
45,13549805;-81,59156799
45,15075684;-80,94819641
45,16601562;-77,36238098
45,18127441;-77,76040649
45,19653320;-83,37692261
45,21179199;-74,76129913
45,22705078;-67,66982269
45,24230957;-66,26414490
45,25756836;-68,54545593
45,27282715;-69,17972565
45,28808594;-68,36355591
45,30334473;-68,10696411
45,31860352;-68,85888672
45,33386230;-74,22817993
45,34912109;-81,31094360
45,36437988;-69,67045593
45,37963867;-68,46167755
45,39489746;-71,85560608
45,41015625;-78,39286804
45,42541504;-77,48728943
45,44067383;-70,06743622
45,45593262;-67,62702179
45,47119141;-67,21688843
45,48645020;-69,43540192
45,50170898;-75,58570099
45,51696777;-72,28156281
45,53222656;-66,35581970
45,54748535;-71,13156128
45,56274414;-74,23983765
45,57800293;-66,63161469
45,59326172;-66,81687164
45,60852051;-70,75317383
45,62377930;-79,87467957
45,63903809;-70,48685455
45,65429688;-69,11957550
45,66955566;-71,51962280
45,68481445;-73,32081604
45,70007324;-74,32822418
45,71533203;-72,53826904
45,73059082;-72,40881348
45,74584961;-73,28152466
45,76110840;-74,47327423
45,77636719;-70,59902954
45,79162598;-65,66718292
45,80688477;-64,96057892
45,82214355;-68,92604065
45,83740234;-71,81788635
45,85266113;-64,66164398
45,86791992;-64,94122314
45,88317871;-74,67446899
45,89843750;-70,02333069
45,91369629;-68,97949982
45,92895508;-79,62710571
45,94421387;-69,40666199
45,95947266;-67,83603668
45,97473145;-70,94805908
45,98999023;-75,82251740
46,00524902;-69,36041260
46,02050781;-68,72911072
46,03576660;-80,35188293
46,05102539;-70,81124115
46,06628418;-69,94435883
46,08154297;-84,69644165
46,09680176;-70,30705261
46,11206055;-66,75679016
46,12731934;-65,19583130
46,14257812;-61,53574371
46,15783691;-62,10642242
46,17309570;-68,68523407
46,18835449;-66,82335663
46,20361328;-64,64532471
46,21887207;-68,33639526
46,23413086;-81,65745544
46,24938965;-70,44747925
46,26464844;-66,28984833
46,27990723;-66,03294373
46,29516602;-67,46788788
46,31042480;-68,97985840
46,32568359;-72,12963104
46,34094238;-85,45663452
46,35620117;-68,87063599
46,37145996;-63,46769333
46,38671875;-62,00000381
46,40197754;-62,75606537
46,41723633;-65,34621429
46,43249512;-67,47651672
46,44775391;-68,76098633
46,46301270;-71,00096893
46,47827148;-71,51200867
46,49353027;-71,11244202
46,50878906;-73,75672150
46,52404785;-78,08464813
46,53930664;-75,37687683
46,55456543;-70,39636230
46,56982422;-70,90309906
46,58508301;-73,33449554
46,60034180;-74,51271820
46,61560059;-83,68933868
46,63085938;-83,88375092
46,64611816;-80,09314728
46,66137695;-71,50389862
46,67663574;-68,21562195
46,69189453;-67,57810211
46,70715332;-68,47927094
46,72241211;-71,40586090
46,73767090;-69,16436005
46,75292969;-67,89750671
46,76818848;-68,78019714
46,78344727;-69,88806915
46,79870605;-71,02123260
46,81396484;-70,69731903
46,82922363;-71,61016846
46,84448242;-75,71112061
46,85974121;-78,61683655
46,87500000;-76,32150269
46,89025879;-73,86562347
46,90551758;-71,87018585
46,92077637;-72,40753937
46,93603516;-76,07353973
46,95129395;-88,32675934
46,96655273;-86,16635132
46,98181152;-72,42229462
46,99707031;-66,76043701
47,01232910;-64,04603577
47,02758789;-62,91313934
47,04284668;-64,06567383
47,05810547;-68,80234528
47,07336426;-75,24352264
47,08862305;-83,56529236
47,10388184;-72,27648163
47,11914062;-65,43133545
47,13439941;-65,48788452
47,14965820;-72,52205658
47,16491699;-82,59429932
47,18017578;-85,89862061
47,19543457;-75,23346710
47,21069336;-70,99668884
47,22595215;-66,50447083
47,24121094;-63,43655396
47,25646973;-63,40130615
47,27172852;-63,90587616
47,28698730;-64,81663513
47,30224609;-66,68358612
47,31750488;-68,18549347
47,33276367;-70,06440735
47,34802246;-83,35395813
47,36328125;-66,58586121
47,37854004;-62,55634689
47,39379883;-65,47142029
47,40905762;-81,52847290
47,42431641;-72,50687408
47,43957520;-74,94897461
47,45483398;-75,54168701
47,47009277;-67,78614807
47,48535156;-65,40784454
47,50061035;-66,26211548
47,51586914;-69,35533142
47,53112793;-71,54089355
47,54638672;-69,87455750
47,56164551;-71,08899689
47,57690430;-75,20788574
47,59216309;-73,62541199
47,60742188;-80,58766174
47,62268066;-74,33837128
47,63793945;-68,32839203
47,65319824;-67,18011475
47,66845703;-67,07493591
47,68371582;-67,38581848
47,69897461;-69,48549652
47,71423340;-74,20800781
47,72949219;-81,01692200
47,74475098;-81,23745728
47,76000977;-80,14193726
47,77526855;-80,34616089
47,79052734;-84,53836060
47,80578613;-84,09785461
47,82104492;-91,09307098
47,83630371;-74,27267456
47,85156250;-68,84282684
47,86682129;-67,31809235
47,88208008;-67,84307098
47,89733887;-70,35295105
47,91259766;-72,75586700
47,92785645;-71,57686615
47,94311523;-70,74328613
47,95837402;-71,86114502
47,97363281;-76,14508057
47,98889160;-96,00937653
48,00415039;-78,62617493
48,01940918;-77,00608826
48,03466797;-87,82859039
48,04992676;-71,12848663
48,06518555;-68,21415710
48,08044434;-69,81706238
48,09570312;-71,96029663
48,11096191;-69,01377869
48,12622070;-65,81866455
48,14147949;-66,38980103
48,15673828;-70,87454987
48,17199707;-75,32710266
48,18725586;-78,52180481
48,20251465;-76,96481323
48,21777344;-71,58711243
48,23303223;-67,27374268
48,24829102;-66,10092163
48,26354980;-69,15594482
48,27880859;-75,61785889
48,29406738;-77,58081055
48,30932617;-75,49696350
48,32458496;-76,38986206
48,33984375;-74,56702423
48,35510254;-71,06835938
48,37036133;-71,65274048
48,38562012;-74,35115814
48,40087891;-73,69686890
48,41613770;-72,02166748
48,43139648;-68,32160187
48,44665527;-67,58654785
48,46191406;-66,42572021
48,47717285;-65,29540253
48,49243164;-68,03457642
48,50769043;-73,04193878
48,52294922;-72,90516663
48,53820801;-70,39086914
48,55346680;-67,75077057
48,56872559;-64,54059601
48,58398438;-64,12784576
48,59924316;-67,86425781
48,61450195;-75,57251740
48,62976074;-75,97177887
48,64501953;-67,34104156
48,66027832;-64,98061371
48,67553711;-69,93273163
48,69079590;-77,26055908
48,70605469;-66,69882965
48,72131348;-65,30378723
48,73657227;-65,36564636
48,75183105;-65,50260925
48,76708984;-64,90451050
48,78234863;-64,68116760
48,79760742;-65,00368500
48,81286621;-63,70979309
48,82812500;-62,24035263
48,84338379;-62,48178101
48,85864258;-64,97109985
48,87390137;-67,01277924
48,88916016;-65,61911774
48,90441895;-68,40051270
48,91967773;-84,02622986
48,93493652;-70,57386780
48,95019531;-65,83508301
48,96545410;-65,16417694
48,98071289;-66,59489441
48,99597168;-67,75861359
49,01123047;-70,80526733
49,02648926;-80,76304626
49,04174805;-68,73919678
49,05700684;-66,47230530
49,07226562;-70,09398651
49,08752441;-72,03637695
49,10278320;-69,11188507
49,11804199;-69,00727081
49,13330078;-72,12556458
49,14855957;-74,26399994
49,16381836;-74,00976562
49,17907715;-74,04673767
49,19433594;-73,56492615
49,20959473;-72,75603485
49,22485352;-75,32378387
49,24011230;-77,42224121
49,25537109;-70,46640015
49,27062988;-66,19544220
49,28588867;-65,13895416
49,30114746;-67,74714661
49,31640625;-71,75151062
49,33166504;-69,53624725
49,34692383;-69,99530029
49,36218262;-93,44692230
49,37744141;-70,64613342
49,39270020;-69,70767212
49,40795898;-72,31835938
49,42321777;-65,33909607
49,43847656;-60,62705612
49,45373535;-59,28787994
49,46899414;-62,08398819
49,48425293;-68,71006012
49,49951172;-74,88415527
49,51477051;-72,28479004
49,53002930;-70,53707886
49,54528809;-73,07231140
49,56054688;-78,25707245
49,57580566;-77,84397888
49,59106445;-73,59091187
49,60632324;-76,38140869
49,62158203;-74,46465302
49,63684082;-69,30313873
49,65209961;-67,43828583
49,66735840;-64,99542236
49,68261719;-65,58779144
49,69787598;-68,19913483
49,71313477;-62,14971542
49,72839355;-56,29889679
49,74365234;-55,64060593
49,75891113;-61,52119064
49,77416992;-74,61596680
49,78942871;-68,40473938
49,80468750;-69,59860229
49,81994629;-70,87383270
49,83520508;-72,38208771
49,85046387;-85,75099945
49,86572266;-74,81899261
49,88098145;-75,85768890
49,89624023;-72,62924957
49,91149902;-65,25485992
49,92675781;-62,87588120
49,94201660;-63,39366150
49,95727539;-64,99346161
49,97253418;-67,63634491
49,98779297;-72,39723969
50,00305176;-64,83865356
50,01831055;-60,73479462
50,03356934;-60,87541962
50,04882812;-64,24251556
50,06408691;-67,95525360
50,07934570;-70,98397827
50,09460449;-84,99003601
50,10986328;-72,57286072
