Frequency;Channel A
40,03906250;-75,10733795
40,05432129;-69,21093750
40,06958008;-66,22795868
40,08483887;-66,22991943
40,10009766;-68,12198639
40,11535645;-68,86153412
40,13061523;-69,45015717
40,14587402;-65,90086365
40,16113281;-64,85179138
40,17639160;-67,72250366
40,19165039;-74,97703552
40,20690918;-75,09263611
40,22216797;-87,29100037
40,23742676;-74,24117279
40,25268555;-69,75134277
40,26794434;-67,74680328
40,28320312;-66,37013245
40,29846191;-66,26477814
40,31372070;-67,81681824
40,32897949;-69,15703583
40,34423828;-69,17451477
40,35949707;-69,33190155
40,37475586;-69,33269501
40,39001465;-69,09289551
40,40527344;-69,45162964
40,42053223;-71,38696289
40,43579102;-76,65505981
40,45104980;-84,22335815
40,46630859;-78,01705170
40,48156738;-85,39559174
40,49682617;-76,31974030
40,51208496;-74,85655975
40,52734375;-83,52606964
40,54260254;-85,26465607
40,55786133;-75,81269073
40,57312012;-69,75186157
40,58837891;-69,08293915
40,60363770;-70,45142365
40,61889648;-72,99324036
40,63415527;-79,28466034
40,64941406;-72,17164612
40,66467285;-67,66178131
40,67993164;-66,04354858
40,69519043;-67,47496796
40,71044922;-75,36309052
40,72570801;-77,28880310
40,74096680;-71,31097412
40,75622559;-68,25607300
40,77148438;-65,20112610
40,78674316;-64,24605560
40,80200195;-65,43112946
40,81726074;-68,08872986
40,83251953;-73,41354370
40,84777832;-79,28759766
40,86303711;-68,72795105
40,87829590;-66,97761536
40,89355469;-66,26928711
40,90881348;-65,57394409
40,92407227;-69,73348999
40,93933105;-88,51616669
40,95458984;-81,24377441
40,96984863;-74,95500183
40,98510742;-72,81647491
41,00036621;-78,67464447
41,01562500;-66,64938354
41,03088379;-62,39567566
41,04614258;-62,07054901
41,06140137;-64,91857147
41,07666016;-68,78054810
41,09191895;-69,17317200
41,10717773;-68,56874084
41,12243652;-69,35518646
41,13769531;-72,57238770
41,15295410;-85,75107574
41,16821289;-75,45037842
41,18347168;-74,20333099
41,19873047;-72,67443848
41,21398926;-76,41926575
41,22924805;-85,51914978
41,24450684;-76,95405579
41,25976562;-78,50498962
41,27502441;-73,87055206
41,29028320;-73,70213318
41,30554199;-85,63396454
41,32080078;-69,73995209
41,33605957;-66,95482635
41,35131836;-70,07682037
41,36657715;-70,08370972
41,38183594;-67,14437866
41,39709473;-66,87017059
41,41235352;-66,24518585
41,42761230;-67,30966187
41,44287109;-72,35232544
41,45812988;-81,60411072
41,47338867;-96,14164734
41,48864746;-81,37398529
41,50390625;-71,22856903
41,51916504;-66,93218994
41,53442383;-67,58147430
41,54968262;-72,21131134
41,56494141;-73,22766876
41,58020020;-71,75071716
41,59545898;-74,80938721
41,61071777;-83,26300812
41,62597656;-77,89412689
41,64123535;-76,94763947
41,65649414;-73,67006683
41,67175293;-71,12944031
41,68701172;-70,43664551
41,70227051;-69,95552826
41,71752930;-67,46567535
41,73278809;-65,70835114
41,74804688;-67,09136963
41,76330566;-68,59463501
41,77856445;-68,57698822
41,79382324;-73,02074432
41,80908203;-77,06253815
41,82434082;-70,32682800
41,83959961;-70,07038879
41,85485840;-86,09466553
41,87011719;-71,98229980
41,88537598;-71,27124023
41,90063477;-79,26589966
41,91589355;-68,55299377
41,93115234;-64,69203186
41,94641113;-64,77549744
41,96166992;-66,82662201
41,97692871;-68,87889862
41,99218750;-68,15847778
42,00744629;-64,47354126
42,02270508;-62,98701859
42,03796387;-65,80115509
42,05322266;-80,70609283
42,06848145;-70,78929138
42,08374023;-66,67205811
42,09899902;-65,29458618
42,11425781;-64,94477844
42,12951660;-67,36956787
42,14477539;-70,84993744
42,16003418;-69,76346588
42,17529297;-77,41973114
42,19055176;-75,18933105
42,20581055;-70,14900970
42,22106934;-75,50885773
42,23632812;-79,19773102
42,25158691;-74,24781799
42,26684570;-81,24207306
42,28210449;-74,94507599
42,29736328;-71,20439148
42,31262207;-73,77014160
42,32788086;-83,92952728
42,34313965;-84,13254547
42,35839844;-84,28428650
42,37365723;-68,45761871
42,38891602;-65,75900269
42,40417480;-67,96200562
42,41943359;-71,57751465
42,43469238;-74,77616119
42,44995117;-69,32361603
42,46520996;-66,01692963
42,48046875;-65,55233765
42,49572754;-67,17648315
42,51098633;-69,00950623
42,52624512;-67,54679871
42,54150391;-68,23033905
42,55676270;-72,94107819
42,57202148;-70,03357697
42,58728027;-68,14076996
42,60253906;-69,72781372
42,61779785;-72,09104919
42,63305664;-67,42225647
42,64831543;-66,89947510
42,66357422;-68,84730530
42,67883301;-69,74186707
42,69409180;-69,72663116
42,70935059;-69,61075592
42,72460938;-74,16548920
42,73986816;-75,17323303
42,75512695;-69,78440857
42,77038574;-70,14617920
42,78564453;-71,01780701
42,80090332;-67,79393005
42,81616211;-69,01899719
42,83142090;-81,33757782
42,84667969;-74,64319611
42,86193848;-70,96765900
42,87719727;-73,14080811
42,89245605;-77,73944092
42,90771484;-77,99590302
42,92297363;-78,75737762
42,93823242;-70,78711700
42,95349121;-67,70926666
42,96875000;-65,36689758
42,98400879;-63,65543747
42,99926758;-64,90608215
43,01452637;-72,40744781
43,02978516;-77,78948212
43,04504395;-71,37109375
43,06030273;-75,38979340
43,07556152;-82,02289581
43,09082031;-73,16292572
43,10607910;-74,23115540
43,12133789;-78,87027740
43,13659668;-69,85383606
43,15185547;-66,03537750
43,16711426;-67,11022186
43,18237305;-72,71250153
43,19763184;-76,63585663
43,21289062;-74,64350891
43,22814941;-73,70285797
43,24340820;-74,35263824
43,25866699;-76,85744476
43,27392578;-74,45846558
43,28918457;-73,05201721
43,30444336;-74,46833801
43,31970215;-77,19640350
43,33496094;-78,54920197
43,35021973;-67,71309662
43,36547852;-65,19916534
43,38073730;-64,23550415
43,39599609;-61,83544159
43,41125488;-60,92065811
43,42651367;-62,62754059
43,44177246;-66,87602234
43,45703125;-68,48313904
43,47229004;-68,19437408
43,48754883;-68,08017731
43,50280762;-68,07577515
43,51806641;-67,86724854
43,53332520;-66,43629456
43,54858398;-68,50955200
43,56384277;-76,11705017
43,57910156;-67,06262970
43,59436035;-66,13217163
43,60961914;-74,04977417
43,62487793;-72,18384552
43,64013672;-66,70499420
43,65539551;-66,59279633
43,67065430;-69,72786713
43,68591309;-76,84252930
43,70117188;-83,26102448
43,71643066;-70,24153900
43,73168945;-66,16130066
43,74694824;-65,79605103
43,76220703;-66,78342438
43,77746582;-61,64059067
43,79272461;-58,09128189
43,80798340;-59,31658936
43,82324219;-66,53549957
43,83850098;-74,31385803
43,85375977;-68,48830414
43,86901855;-64,25857544
43,88427734;-63,72144318
43,89953613;-67,82657623
43,91479492;-66,59043121
43,93005371;-64,94641876
43,94531250;-67,07123566
43,96057129;-72,19116211
43,97583008;-72,61180115
43,99108887;-76,57624054
44,00634766;-80,59519958
44,02160645;-74,54674530
44,03686523;-72,38880157
44,05212402;-73,93984985
44,06738281;-72,70274353
44,08264160;-69,67353058
44,09790039;-70,15661621
44,11315918;-69,94147491
44,12841797;-68,65083313
44,14367676;-76,14464569
44,15893555;-77,63477325
44,17419434;-71,16632843
44,18945312;-59,75887680
44,20471191;-51,88820267
44,21997070;-49,37577820
44,23522949;-51,29986191
44,25048828;-56,53851318
44,26574707;-62,76386642
44,28100586;-68,00321198
44,29626465;-77,25783539
44,31152344;-74,86761475
44,32678223;-70,69310760
44,34204102;-70,20991516
44,35729980;-74,24111176
44,37255859;-77,32956696
44,38781738;-74,34799957
44,40307617;-73,59228516
44,41833496;-77,91214752
44,43359375;-81,44692993
44,44885254;-75,42685699
44,46411133;-71,28951263
44,47937012;-69,59115601
44,49462891;-70,77269745
44,50988770;-80,05623627
44,52514648;-73,08184052
44,54040527;-67,54652405
44,55566406;-67,07688141
44,57092285;-69,26693726
44,58618164;-73,63024139
44,60144043;-71,96664429
44,61669922;-65,24153137
44,63195801;-62,20986176
44,64721680;-64,13082886
44,66247559;-71,34942627
44,67773438;-80,83345032
44,69299316;-81,96922302
44,70825195;-80,32730865
44,72351074;-87,95835876
44,73876953;-74,60360718
44,75402832;-66,60383606
44,76928711;-65,67568970
44,78454590;-67,91265869
44,79980469;-66,42301941
44,81506348;-67,16481018
44,83032227;-71,48583221
44,84558105;-74,35258484
44,86083984;-75,73695374
44,87609863;-78,58174896
44,89135742;-76,07588196
44,90661621;-65,84851074
44,92187500;-64,29552460
44,93713379;-67,75648499
44,95239258;-65,56765747
44,96765137;-64,00205994
44,98291016;-67,27223206
44,99816895;-75,42192078
45,01342773;-77,05955505
45,02868652;-73,43146515
45,04394531;-78,46455383
45,05920410;-69,67960358
45,07446289;-64,01280975
45,08972168;-63,97180176
45,10498047;-67,47633362
45,12023926;-72,76408386
45,13549805;-78,12957764
45,15075684;-75,47135162
45,16601562;-72,88582611
45,18127441;-75,10167694
45,19653320;-72,40746307
45,21179199;-68,84867859
45,22705078;-70,20074463
45,24230957;-66,80712128
45,25756836;-63,94876099
45,27282715;-65,44129944
45,28808594;-70,34014893
45,30334473;-74,97080231
45,31860352;-71,01699066
45,33386230;-62,71779633
45,34912109;-60,35154724
45,36437988;-61,58493042
45,37963867;-64,65768433
45,39489746;-67,46482086
45,41015625;-72,68692780
45,42541504;-78,30343628
45,44067383;-68,95742798
45,45593262;-65,26801300
45,47119141;-62,44176865
45,48645020;-61,99662781
45,50170898;-65,43396759
45,51696777;-69,23333740
45,53222656;-71,49821472
45,54748535;-79,30204773
45,56274414;-81,22323608
45,57800293;-73,05195618
45,59326172;-68,38321686
45,60852051;-66,50875092
45,62377930;-66,77679443
45,63903809;-67,59880829
45,65429688;-67,08853149
45,66955566;-66,51399231
45,68481445;-68,90272522
45,70007324;-73,55923462
45,71533203;-75,39123535
45,73059082;-75,55554962
45,74584961;-84,20478821
45,76110840;-72,07995605
45,77636719;-65,56937408
45,79162598;-63,98853302
45,80688477;-65,91262054
45,82214355;-70,02989197
45,83740234;-69,73170471
45,85266113;-67,57871246
45,86791992;-69,52322388
45,88317871;-76,44864655
45,89843750;-67,69271088
45,91369629;-66,13350677
45,92895508;-68,58389282
45,94421387;-71,40531921
45,95947266;-69,14665222
45,97473145;-66,07385254
45,98999023;-63,98188782
46,00524902;-63,09339523
46,02050781;-64,12184143
46,03576660;-67,13383484
46,05102539;-69,52551270
46,06628418;-74,93318176
46,08154297;-73,01613617
46,09680176;-66,00302124
46,11206055;-63,82736588
46,12731934;-65,02857971
46,14257812;-71,96401978
46,15783691;-82,39170837
46,17309570;-73,00479126
46,18835449;-67,35052490
46,20361328;-66,69876862
46,21887207;-65,64195251
46,23413086;-64,39402771
46,24938965;-68,11354828
46,26464844;-83,57051849
46,27990723;-71,58944702
46,29516602;-66,92961884
46,31042480;-63,85333633
46,32568359;-61,22920227
46,34094238;-59,41510773
46,35620117;-59,26239395
46,37145996;-61,77573776
46,38671875;-67,99973297
46,40197754;-78,42209625
46,41723633;-76,71207428
46,43249512;-73,61008453
46,44775391;-70,06120300
46,46301270;-68,26607513
46,47827148;-70,90321350
46,49353027;-74,19928741
46,50878906;-72,67972565
46,52404785;-70,30873108
46,53930664;-69,45354462
46,55456543;-77,82461548
46,56982422;-68,65285492
46,58508301;-64,55570984
46,60034180;-64,08365631
46,61560059;-64,45979309
46,63085938;-64,97828674
46,64611816;-67,73443604
46,66137695;-79,60270691
46,67663574;-75,59842682
46,69189453;-72,94586945
46,70715332;-68,10602570
46,72241211;-65,79109955
46,73767090;-65,85885620
46,75292969;-70,91026306
46,76818848;-76,05604553
46,78344727;-71,79567719
46,79870605;-78,46060944
46,81396484;-81,40300751
46,82922363;-81,93540955
46,84448242;-79,15856934
46,85974121;-73,58430481
46,87500000;-72,21381378
46,89025879;-73,68884277
46,90551758;-71,05659485
46,92077637;-68,76617432
46,93603516;-70,69700623
46,95129395;-73,68638611
46,96655273;-72,07926178
46,98181152;-74,82994080
46,99707031;-82,03363037
47,01232910;-82,68482971
47,02758789;-81,09597778
47,04284668;-73,31021118
47,05810547;-69,52021790
47,07336426;-72,79252625
47,08862305;-81,02261353
47,10388184;-71,85374451
47,11914062;-73,80867004
47,13439941;-98,41381073
47,14965820;-72,04263306
47,16491699;-68,04910278
47,18017578;-66,78715515
47,19543457;-65,25762177
47,21069336;-64,98081207
47,22595215;-69,38638306
47,24121094;-73,31971741
47,25646973;-68,87309265
47,27172852;-71,74832153
47,28698730;-73,40092468
47,30224609;-70,43141174
47,31750488;-69,63945007
47,33276367;-67,15217590
47,34802246;-64,71516418
47,36328125;-64,72887421
47,37854004;-68,96755219
47,39379883;-87,79328156
47,40905762;-68,50756073
47,42431641;-66,50557709
47,43957520;-67,42095184
47,45483398;-68,55835724
47,47009277;-73,03858948
47,48535156;-71,17921448
47,50061035;-67,42650604
47,51586914;-66,06948090
47,53112793;-65,46640015
47,54638672;-68,57524109
47,56164551;-82,97964478
47,57690430;-72,17799377
47,59216309;-66,04476929
47,60742188;-62,86596680
47,62268066;-62,74914169
47,63793945;-67,23265076
47,65319824;-90,09021759
47,66845703;-70,00648499
47,68371582;-65,63217926
47,69897461;-64,46440125
47,71423340;-65,74048615
47,72949219;-67,59782410
47,74475098;-66,24306488
47,76000977;-65,00292969
47,77526855;-66,89614868
47,79052734;-73,46429443
47,80578613;-79,55599213
47,82104492;-72,98291779
47,83630371;-72,88596344
47,85156250;-80,06118011
47,86682129;-78,01504517
47,88208008;-69,78554535
47,89733887;-67,05241394
47,91259766;-66,19313049
47,92785645;-67,70613861
47,94311523;-69,58085632
47,95837402;-67,57983398
47,97363281;-68,19785309
47,98889160;-70,34257507
48,00415039;-71,97038269
48,01940918;-72,95903778
48,03466797;-73,12017822
48,04992676;-72,54930878
48,06518555;-72,31354523
48,08044434;-71,04746246
48,09570312;-67,52908325
48,11096191;-65,54093933
48,12622070;-64,94940948
48,14147949;-66,84108734
48,15673828;-74,05279541
48,17199707;-78,09414673
48,18725586;-67,43116760
48,20251465;-62,29199219
48,21777344;-60,59891510
48,23303223;-64,12059021
48,24829102;-81,51197815
48,26354980;-66,87493896
48,27880859;-66,63710022
48,29406738;-70,17300415
48,30932617;-68,55299377
48,32458496;-71,63209534
48,33984375;-75,80592346
48,35510254;-75,89915466
48,37036133;-70,44075775
48,38562012;-64,75522614
48,40087891;-66,29983521
48,41613770;-73,66338348
48,43139648;-67,74452972
48,44665527;-64,73265076
48,46191406;-63,92927551
48,47717285;-64,29682922
48,49243164;-66,84490967
48,50769043;-73,04682159
48,52294922;-81,49936676
48,53820801;-72,51146698
48,55346680;-72,21111298
48,56872559;-70,00950623
48,58398438;-70,15861511
48,59924316;-82,54988098
48,61450195;-71,78454590
48,62976074;-68,76374054
48,64501953;-72,32170868
48,66027832;-80,85048676
48,67553711;-72,55918884
48,69079590;-72,47604370
48,70605469;-69,21768951
48,72131348;-66,79243469
48,73657227;-67,30217743
48,75183105;-68,31359863
48,76708984;-71,10343170
48,78234863;-72,25966644
48,79760742;-67,45558929
48,81286621;-65,53743744
48,82812500;-66,25439453
48,84338379;-70,56092072
48,85864258;-79,22287750
48,87390137;-72,66127777
48,88916016;-69,55450439
48,90441895;-66,54653168
48,91967773;-63,52781677
48,93493652;-62,54740143
48,95019531;-64,17635345
48,96545410;-67,77256775
48,98071289;-69,41687775
48,99597168;-68,10614777
49,01123047;-68,26969147
49,02648926;-71,84510803
49,04174805;-74,52681732
49,05700684;-70,92385864
49,07226562;-72,31441498
49,08752441;-67,71035004
49,10278320;-66,79469299
49,11804199;-70,47360229
49,13330078;-75,37074280
49,14855957;-81,55677795
49,16381836;-73,45089722
49,17907715;-70,63694763
49,19433594;-67,24913788
49,20959473;-66,07842255
49,22485352;-69,29567719
49,24011230;-68,49096680
49,25537109;-66,97202301
49,27062988;-68,25275421
49,28588867;-72,90107727
49,30114746;-70,81328583
49,31640625;-62,63031769
49,33166504;-61,40454102
49,34692383;-66,33204651
49,36218262;-79,29771423
49,37744141;-81,62829590
49,39270020;-88,14399719
49,40795898;-76,17643738
49,42321777;-71,64855194
49,43847656;-69,47214508
49,45373535;-66,86650085
49,46899414;-64,51348114
49,48425293;-63,62418365
49,49951172;-66,87709808
49,51477051;-75,45962524
49,53002930;-76,66960907
49,54528809;-75,45530701
49,56054688;-78,60169220
49,57580566;-69,03090668
49,59106445;-63,08849335
49,60632324;-61,51103973
49,62158203;-63,89883041
49,63684082;-73,07470703
49,65209961;-73,49448395
49,66735840;-71,05680847
49,68261719;-71,98718262
49,69787598;-68,14142609
49,71313477;-62,55140686
49,72839355;-57,08174896
49,74365234;-54,74443817
49,75891113;-56,67345428
49,77416992;-63,57220459
49,78942871;-77,68804169
49,80468750;-88,65573883
49,81994629;-81,60904694
49,83520508;-77,86578369
49,85046387;-77,88676453
49,86572266;-77,16465759
49,88098145;-70,86877441
49,89624023;-67,43887329
49,91149902;-66,88108826
49,92675781;-67,15501404
49,94201660;-67,55041504
49,95727539;-67,24236298
49,97253418;-67,08420563
49,98779297;-69,94403076
50,00305176;-75,48771667
50,01831055;-81,48197174
50,03356934;-81,97773743
50,04882812;-75,43908691
50,06408691;-65,90607452
50,07934570;-61,57868195
50,09460449;-60,69797897
50,10986328;-62,69727707
50,12512207;-68,87908173
50,14038086;-63,69351196
50,15563965;-59,67874527
50,17089844;-61,01718140
50,18615723;-65,89015198
50,20141602;-69,26190186
50,21667480;-67,17214966
50,23193359;-64,52784729
50,24719238;-64,33322144
50,26245117;-67,61399841
50,27770996;-72,98409271
50,29296875;-76,35303497
50,30822754;-71,19676971
50,32348633;-72,19853973
50,33874512;-76,32882690
50,35400391;-73,84542084
50,36926270;-77,68296814
50,38452148;-72,88960266
50,39978027;-66,80045319
50,41503906;-66,10342407
50,43029785;-68,06517792
50,44555664;-70,27770996
50,46081543;-75,92711639
50,47607422;-76,30258942
50,49133301;-72,79877472
50,50659180;-75,81101227
50,52185059;-85,10283661
50,53710938;-76,51442719
50,55236816;-74,32067108
50,56762695;-81,36946869
50,58288574;-74,31077576
50,59814453;-68,20465088
50,61340332;-68,39940643
50,62866211;-70,91952515
50,64392090;-69,20256042
50,65917969;-70,45907593
50,67443848;-92,92492676
50,68969727;-71,65190125
50,70495605;-68,96060944
50,72021484;-70,55678558
50,73547363;-77,97358704
50,75073242;-78,96657562
50,76599121;-69,76619720
50,78125000;-67,55204010
50,79650879;-68,70701599
50,81176758;-69,76823425
50,82702637;-70,51213074
50,84228516;-71,96177673
50,85754395;-69,46941376
50,87280273;-69,10940552
50,88806152;-69,52415466
50,90332031;-71,60079193
50,91857910;-77,38770294
50,93383789;-77,02372742
50,94909668;-82,67105865
50,96435547;-79,93139648
50,97961426;-69,45113373
50,99487305;-62,89905548
51,01013184;-62,84120941
51,02539062;-69,06250000
51,04064941;-71,96891785
51,05590820;-65,49128723
51,07116699;-65,21620941
51,08642578;-67,99745941
51,10168457;-74,27140808
51,11694336;-74,75543213
51,13220215;-69,42113495
51,14746094;-72,34632874
51,16271973;-82,87232208
51,17797852;-73,43329620
51,19323730;-74,33666992
51,20849609;-81,90499878
51,22375488;-82,11001587
51,23901367;-77,76629639
51,25427246;-78,86716461
51,26953125;-82,26577759
51,28479004;-82,03510284
51,30004883;-79,51359558
51,31530762;-79,68001556
51,33056641;-84,47688293
51,34582520;-77,02458191
51,36108398;-70,74571991
51,37634277;-73,86607361
51,39160156;-78,20773315
51,40686035;-74,34395599
51,42211914;-75,15988159
51,43737793;-75,33107758
51,45263672;-81,60983276
51,46789551;-80,47562408
51,48315430;-82,48081970
51,49841309;-74,67095947
51,51367188;-69,93590546
51,52893066;-67,17244720
51,54418945;-66,21008301
51,55944824;-67,13059998
51,57470703;-69,31221771
51,58996582;-73,69123840
51,60522461;-78,00112152
51,62048340;-71,04438019
51,63574219;-68,11215210
51,65100098;-66,54259491
51,66625977;-64,58213043
51,68151855;-63,15430069
51,69677734;-64,04356384
51,71203613;-67,55541992
51,72729492;-67,98941803
51,74255371;-65,63678741
51,75781250;-65,67463684
51,77307129;-70,34386444
51,78833008;-67,92284393
51,80358887;-64,90142822
51,81884766;-65,65794373
51,83410645;-66,69819641
51,84936523;-66,89214325
51,86462402;-68,10277557
51,87988281;-69,33481598
51,89514160;-69,41657257
51,91040039;-70,95920563
51,92565918;-72,22793579
51,94091797;-70,69723511
51,95617676;-69,24282837
51,97143555;-71,62886810
51,98669434;-78,31304169
52,00195312;-82,59502411
52,01721191;-73,48578644
52,03247070;-67,71974182
52,04772949;-66,52928925
52,06298828;-69,00728607
52,07824707;-71,15551758
52,09350586;-69,54264832
52,10876465;-70,17625427
52,12402344;-74,89319611
52,13928223;-75,69924927
52,15454102;-69,03882599
52,16979980;-66,32682037
52,18505859;-65,40384674
52,20031738;-64,10915375
52,21557617;-65,71179962
52,23083496;-76,94566345
52,24609375;-68,39544678
52,26135254;-66,25193024
52,27661133;-66,10346985
52,29187012;-65,50891113
52,30712891;-67,42740631
52,32238770;-65,80385590
52,33764648;-62,45877075
52,35290527;-61,75946045
52,36816406;-62,68112564
52,38342285;-63,82393646
52,39868164;-65,59213257
52,41394043;-70,65428162
52,42919922;-75,24020386
52,44445801;-67,44049835
52,45971680;-66,68296051
52,47497559;-69,64614105
52,49023438;-75,07025146
52,50549316;-82,80874634
52,52075195;-69,79973602
52,53601074;-65,12047577
52,55126953;-63,16889191
52,56652832;-63,60261536
52,58178711;-67,11245728
52,59704590;-77,78395844
52,61230469;-74,09087372
52,62756348;-67,74309540
52,64282227;-65,95062256
52,65808105;-67,02246094
52,67333984;-69,63089752
52,68859863;-69,20354462
52,70385742;-67,60334778
52,71911621;-67,64758301
52,73437500;-70,39866638
52,74963379;-73,35533142
52,76489258;-76,10771942
52,78015137;-76,18649292
52,79541016;-69,33390808
52,81066895;-68,99073792
52,82592773;-74,83596802
52,84118652;-80,72811127
52,85644531;-69,68159485
52,87170410;-67,26486969
52,88696289;-70,01168060
52,90222168;-74,82389069
52,91748047;-75,81396484
52,93273926;-75,96070099
52,94799805;-69,57698822
52,96325684;-67,19208527
52,97851562;-65,65727997
52,99377441;-63,17856598
53,00903320;-61,84863663
53,02429199;-63,09806061
53,03955078;-67,34203339
53,05480957;-74,47174835
53,07006836;-72,41001129
53,08532715;-68,74607086
53,10058594;-69,41560364
53,11584473;-74,32920074
53,13110352;-77,84683990
53,14636230;-76,83186340
53,16162109;-73,95100403
53,17687988;-70,42282104
53,19213867;-66,53684235
53,20739746;-63,66815186
53,22265625;-62,43569946
53,23791504;-62,54200745
53,25317383;-62,69248199
53,26843262;-62,90678024
53,28369141;-64,34837341
53,29895020;-68,93560791
53,31420898;-77,51545715
53,32946777;-92,35283661
53,34472656;-72,20983887
53,35998535;-69,00699615
53,37524414;-69,05363464
53,39050293;-71,18855286
53,40576172;-69,10987854
53,42102051;-63,87621307
53,43627930;-62,90322876
53,45153809;-64,78094482
53,46679688;-67,94400787
53,48205566;-69,60172272
53,49731445;-73,02215576
53,51257324;-72,59205627
53,52783203;-69,97920227
53,54309082;-71,97727966
53,55834961;-74,38206482
53,57360840;-78,44916534
53,58886719;-73,97293854
53,60412598;-70,52320862
53,61938477;-74,27943420
53,63464355;-85,80799103
53,64990234;-81,73042297
53,66516113;-69,22702026
53,68041992;-64,03266144
53,69567871;-62,93844223
53,71093750;-63,39073563
53,72619629;-62,77166367
53,74145508;-62,34035873
53,75671387;-63,39328766
53,77197266;-67,39027405
53,78723145;-76,58058929
53,80249023;-92,41370392
53,81774902;-78,36003113
53,83300781;-72,24234009
53,84826660;-68,81407928
53,86352539;-67,35005188
53,87878418;-69,00016022
53,89404297;-73,94721222
53,90930176;-69,76031494
53,92456055;-68,74754333
53,93981934;-69,07830048
53,95507812;-67,61246490
53,97033691;-71,97001648
53,98559570;-80,18957520
54,00085449;-72,68832397
54,01611328;-69,29292297
54,03137207;-69,30931854
54,04663086;-70,50039673
54,06188965;-68,00288391
54,07714844;-66,29792023
54,09240723;-71,23156738
54,10766602;-74,86309814
54,12292480;-69,16027832
54,13818359;-74,89521790
54,15344238;-76,41402435
54,16870117;-67,90847778
54,18395996;-66,55380249
54,19921875;-69,74251556
54,21447754;-73,12393951
54,22973633;-69,53984070
54,24499512;-68,03925323
54,26025391;-68,09138489
54,27551270;-71,14762878
54,29077148;-78,37472534
54,30603027;-70,00270844
54,32128906;-67,62730408
54,33654785;-71,27356720
54,35180664;-82,73044586
54,36706543;-74,54443359
54,38232422;-66,90713501
54,39758301;-63,93061829
54,41284180;-65,27560425
54,42810059;-71,21483612
54,44335938;-74,02116394
54,45861816;-71,20026398
54,47387695;-68,09146881
54,48913574;-65,03912354
54,50439453;-63,03371048
54,51965332;-62,98453522
54,53491211;-65,78666687
54,55017090;-72,45626068
54,56542969;-73,44384766
54,58068848;-70,31140137
54,59594727;-68,90489197
54,61120605;-68,79727173
54,62646484;-71,37811279
54,64172363;-68,35494232
54,65698242;-67,63078308
54,67224121;-69,61647797
54,68750000;-69,61753082
54,70275879;-67,38819122
54,71801758;-68,61044312
54,73327637;-79,68917084
54,74853516;-69,72721863
54,76379395;-66,96935272
54,77905273;-75,03696442
54,79431152;-69,51750946
54,80957031;-62,57311249
54,82482910;-59,82441711
54,84008789;-59,23052979
54,85534668;-60,24562073
54,87060547;-63,24153519
54,88586426;-69,70446777
54,90112305;-76,98398590
54,91638184;-66,45629120
54,93164062;-62,36518860
54,94689941;-63,49515533
54,96215820;-69,25975037
54,97741699;-74,81051636
54,99267578;-73,75590515
55,00793457;-76,07258606
55,02319336;-88,33748627
55,03845215;-76,34556580
55,05371094;-70,76483917
55,06896973;-70,81711578
55,08422852;-75,59472656
55,09948730;-76,82943726
55,11474609;-70,45909119
55,13000488;-69,02776337
55,14526367;-73,39971161
55,16052246;-71,94706726
55,17578125;-68,07799530
55,19104004;-70,43008423
55,20629883;-83,64266968
55,22155762;-71,15602112
55,23681641;-66,36119080
55,25207520;-65,40337372
55,26733398;-61,63066483
55,28259277;-62,72521973
55,29785156;-69,68302917
55,31311035;-69,52311707
55,32836914;-81,33156586
55,34362793;-74,57608032
55,35888672;-69,99041748
55,37414551;-65,43179321
55,38940430;-63,48494720
55,40466309;-64,19989777
55,41992188;-64,36758423
55,43518066;-68,18479919
55,45043945;-78,48623657
55,46569824;-76,28158569
55,48095703;-72,00453949
55,49621582;-69,14845276
55,51147461;-75,22341919
55,52673340;-72,22657776
55,54199219;-68,52713013
55,55725098;-71,75950623
55,57250977;-74,89836884
55,58776855;-77,96710205
55,60302734;-73,61492920
55,61828613;-68,36636353
55,63354492;-71,51999664
55,64880371;-87,25698853
55,66406250;-84,96983337
55,67932129;-70,50096130
55,69458008;-64,81372070
55,70983887;-65,16225433
55,72509766;-68,78759766
55,74035645;-74,32059479
55,75561523;-82,21072388
55,77087402;-74,41714478
55,78613281;-71,97936249
55,80139160;-70,71638489
55,81665039;-71,66930389
55,83190918;-73,50541687
55,84716797;-77,72961426
55,86242676;-82,42976379
55,87768555;-75,54605103
55,89294434;-71,17453003
55,90820312;-70,11900330
55,92346191;-70,66475677
55,93872070;-72,00425720
55,95397949;-73,66864777
55,96923828;-74,59045410
55,98449707;-73,62380219
55,99975586;-71,92871094
56,01501465;-68,20851135
56,03027344;-67,80496216
56,04553223;-68,98688507
56,06079102;-68,28927612
56,07604980;-68,85044861
56,09130859;-70,32317352
56,10656738;-70,87875366
56,12182617;-77,66377258
56,13708496;-71,51285553
56,15234375;-66,75680542
56,16760254;-67,90148926
56,18286133;-70,17745209
56,19812012;-68,70032501
56,21337891;-68,99519348
56,22863770;-72,96462250
56,24389648;-81,49644470
56,25915527;-73,18665314
56,27441406;-70,22303009
56,28967285;-74,04679108
56,30493164;-77,11672974
56,32019043;-72,02607727
56,33544922;-72,17772675
56,35070801;-71,17407990
56,36596680;-70,58214569
56,38122559;-72,83837128
56,39648438;-70,64874268
56,41174316;-69,47139740
56,42700195;-83,11312866
56,44226074;-68,38950348
