Frequency;Channel A
31,32629395;-67,70996857
31,34155273;-68,20669556
31,35681152;-73,53974915
31,37207031;-73,28749084
31,38732910;-66,48518372
31,40258789;-65,44831848
31,41784668;-68,76860046
31,43310547;-75,55666351
31,44836426;-74,86905670
31,46362305;-75,94544220
31,47888184;-78,50772858
31,49414062;-82,21398163
31,50939941;-71,32208252
31,52465820;-64,22383881
31,53991699;-61,09407806
31,55517578;-61,19675446
31,57043457;-64,11748505
31,58569336;-68,94480896
31,60095215;-72,54874420
31,61621094;-82,24557495
31,63146973;-72,86743164
31,64672852;-69,97502136
31,66198730;-70,11230469
31,67724609;-70,55625153
31,69250488;-69,43984222
31,70776367;-68,96050262
31,72302246;-68,34880829
31,73828125;-67,49616241
31,75354004;-69,31834412
31,76879883;-80,82128906
31,78405762;-65,09467316
31,79931641;-62,28064728
31,81457520;-64,32477570
31,82983398;-68,71337891
31,84509277;-67,93495941
31,86035156;-64,54911041
31,87561035;-64,03247833
31,89086914;-64,44007111
31,90612793;-64,91539764
31,92138672;-65,59986115
31,93664551;-66,38541412
31,95190430;-69,48818970
31,96716309;-73,45409393
31,98242188;-69,18334198
31,99768066;-67,87522125
32,01293945;-69,19786072
32,02819824;-67,92218781
32,04345703;-65,35262299
32,05871582;-63,15261078
32,07397461;-63,66768265
32,08923340;-68,97509766
32,10449219;-76,91065979
32,11975098;-71,58547974
32,13500977;-74,81600952
32,15026855;-75,98713684
32,16552734;-72,54275513
32,18078613;-69,95604706
32,19604492;-66,62153625
32,21130371;-65,19178009
32,22656250;-67,27150726
32,24182129;-72,25411987
32,25708008;-72,51914215
32,27233887;-70,23255157
32,28759766;-67,42897797
32,30285645;-65,60456085
32,31811523;-65,74322510
32,33337402;-67,71755219
32,34863281;-72,57252502
32,36389160;-82,97949219
32,37915039;-77,76814270
32,39440918;-69,05771637
32,40966797;-67,18503571
32,42492676;-70,93894196
32,44018555;-82,12565613
32,45544434;-87,91466522
32,47070312;-70,23635101
32,48596191;-65,36650085
32,50122070;-65,82039642
32,51647949;-71,02528381
32,53173828;-79,27369690
32,54699707;-68,43264771
32,56225586;-65,30406189
32,57751465;-66,03024292
32,59277344;-69,71582794
32,60803223;-76,72888947
32,62329102;-87,05317688
32,63854980;-77,22809601
32,65380859;-71,72107697
32,66906738;-68,33203125
32,68432617;-65,10941315
32,69958496;-62,86655426
32,71484375;-63,20040131
32,73010254;-66,46199036
32,74536133;-68,00440979
32,76062012;-73,09531403
32,77587891;-74,48458862
32,79113770;-66,58377075
32,80639648;-63,16007614
32,82165527;-60,40916824
32,83691406;-60,40831757
32,85217285;-65,08553314
32,86743164;-74,44623566
32,88269043;-72,11502838
32,89794922;-72,53182220
32,91320801;-74,69094086
32,92846680;-73,77777100
32,94372559;-71,18070984
32,95898438;-69,90536499
32,97424316;-70,12554932
32,98950195;-68,40977478
33,00476074;-66,37909698
33,02001953;-66,80638123
33,03527832;-70,29086304
33,05053711;-81,11019135
33,06579590;-78,17224884
33,08105469;-71,59428406
33,09631348;-68,92042542
33,11157227;-65,84677887
33,12683105;-58,40589905
33,14208984;-51,37189484
33,15734863;-48,40645218
33,17260742;-50,11614227
33,18786621;-57,46133423
33,20312500;-73,54408264
33,21838379;-75,88401031
33,23364258;-70,81007385
33,24890137;-65,03160095
33,26416016;-63,59854889
33,27941895;-63,73386765
33,29467773;-65,89906311
33,30993652;-71,48634338
33,32519531;-85,08520508
33,34045410;-87,61196899
33,35571289;-79,07979584
33,37097168;-67,91838837
33,38623047;-63,19717026
33,40148926;-61,90977097
33,41674805;-63,08362579
33,43200684;-66,96329498
33,44726562;-72,17029572
33,46252441;-63,51279831
33,47778320;-58,10652161
33,49304199;-58,80816650
33,50830078;-64,94723511
33,52355957;-72,38655853
33,53881836;-71,59197998
33,55407715;-67,21113586
33,56933594;-64,48181915
33,58459473;-64,80948639
33,59985352;-68,53267670
33,61511230;-74,36864471
33,63037109;-78,08686066
33,64562988;-86,51902771
33,66088867;-80,41861725
33,67614746;-72,98609924
33,69140625;-69,48323822
33,70666504;-69,04109955
33,72192383;-73,29167175
33,73718262;-77,12410736
33,75244141;-77,54325104
33,76770020;-69,23101044
33,78295898;-69,13688660
33,79821777;-66,17447662
33,81347656;-64,17092896
33,82873535;-66,43125153
33,84399414;-71,45840454
33,85925293;-76,99576569
33,87451172;-85,72958374
33,88977051;-75,05892181
33,90502930;-67,31227112
33,92028809;-64,80397034
33,93554688;-65,29513550
33,95080566;-66,44494629
33,96606445;-66,46338654
33,98132324;-67,08448792
33,99658203;-69,97434998
34,01184082;-68,42018127
34,02709961;-66,02890015
34,04235840;-66,53443909
34,05761719;-69,85461426
34,07287598;-78,30748749
34,08813477;-76,63477325
34,10339355;-70,14674377
34,11865234;-67,33883667
34,13391113;-68,61823273
34,14916992;-79,30962372
34,16442871;-74,09455872
34,17968750;-72,91469574
34,19494629;-77,47197723
34,21020508;-85,08325195
34,22546387;-79,84860992
34,24072266;-69,05982971
34,25598145;-65,58338928
34,27124023;-66,01134491
34,28649902;-69,06427765
34,30175781;-71,58225250
34,31701660;-67,05990601
34,33227539;-62,72684479
34,34753418;-60,95597839
34,36279297;-61,56601715
34,37805176;-64,27238464
34,39331055;-67,93023682
34,40856934;-76,03638458
34,42382812;-79,75716400
34,43908691;-75,69632721
34,45434570;-102,55759430
34,46960449;-77,14869690
34,48486328;-83,04366302
34,50012207;-72,99571991
34,51538086;-69,27159882
34,53063965;-70,05735016
34,54589844;-66,45262909
34,56115723;-64,13413239
34,57641602;-65,72592926
34,59167480;-68,97349548
34,60693359;-71,28248596
34,62219238;-74,68179321
34,63745117;-83,10221863
34,65270996;-78,12500000
34,66796875;-74,78715515
34,68322754;-70,92171478
34,69848633;-65,34452820
34,71374512;-62,98446655
34,72900391;-62,87199402
34,74426270;-63,27865601
34,75952148;-64,10206604
34,77478027;-65,86045837
34,79003906;-66,28389740
34,80529785;-66,62118530
34,82055664;-68,92393494
34,83581543;-70,52947998
34,85107422;-70,93470764
34,86633301;-71,01507568
34,88159180;-71,60636139
34,89685059;-71,31725311
34,91210938;-68,69928741
34,92736816;-65,51483917
34,94262695;-63,91783905
34,95788574;-64,85530853
34,97314453;-66,59722137
34,98840332;-66,39422607
35,00366211;-65,51184845
35,01892090;-63,92822266
35,03417969;-63,39824295
35,04943848;-66,02999878
35,06469727;-75,98612213
35,07995605;-74,50501251
35,09521484;-74,09836578
35,11047363;-91,60744476
35,12573242;-74,41540527
35,14099121;-72,38424683
35,15625000;-76,62043762
35,17150879;-82,99561310
35,18676758;-67,81587982
35,20202637;-63,82041550
35,21728516;-66,04955292
35,23254395;-71,44911957
35,24780273;-68,52686310
35,26306152;-67,57814026
35,27832031;-72,16616821
35,29357910;-76,28974915
35,30883789;-69,07693481
35,32409668;-70,95764923
35,33935547;-67,81668091
35,35461426;-65,42687225
35,36987305;-66,37759399
35,38513184;-65,47628021
35,40039062;-64,33229065
35,41564941;-67,42388916
35,43090820;-74,42057800
35,44616699;-65,59719849
35,46142578;-64,40888977
35,47668457;-68,41520691
35,49194336;-76,59719849
35,50720215;-91,47751617
35,52246094;-72,50743103
35,53771973;-68,65223694
35,55297852;-67,50487518
35,56823730;-70,25582886
35,58349609;-71,58856964
35,59875488;-66,62731171
35,61401367;-65,66933441
35,62927246;-67,43959045
35,64453125;-75,76667023
35,65979004;-77,20997620
35,67504883;-71,84468079
35,69030762;-74,39347839
35,70556641;-77,17322540
35,72082520;-70,31870270
35,73608398;-67,65825653
35,75134277;-70,16999054
35,76660156;-82,08093262
35,78186035;-72,88840485
35,79711914;-73,33854675
35,81237793;-70,15164185
35,82763672;-64,91020203
35,84289551;-64,43313599
35,85815430;-67,60623169
35,87341309;-76,29489136
35,88867188;-73,52848053
35,90393066;-67,68385315
35,91918945;-67,78502655
35,93444824;-71,67153168
35,94970703;-68,35147858
35,96496582;-63,72354126
35,98022461;-64,61168671
35,99548340;-70,09377289
36,01074219;-67,09639740
36,02600098;-67,47133636
36,04125977;-73,32194519
36,05651855;-69,72482300
36,07177734;-66,84901428
36,08703613;-69,39627075
36,10229492;-75,37721252
36,11755371;-82,64258575
36,13281250;-80,42204285
36,14807129;-75,76486206
36,16333008;-85,37139130
36,17858887;-84,35945129
36,19384766;-79,03899384
36,20910645;-75,51608276
36,22436523;-71,46387482
36,23962402;-70,83819580
36,25488281;-72,43851471
36,27014160;-69,17549896
36,28540039;-63,96200562
36,30065918;-62,01408768
36,31591797;-62,67766953
36,33117676;-64,60223389
36,34643555;-68,98960876
36,36169434;-88,62330627
36,37695312;-70,43290710
36,39221191;-67,95011902
36,40747070;-71,18317413
36,42272949;-81,18686676
36,43798828;-71,64056396
36,45324707;-69,33811951
36,46850586;-67,57658386
36,48376465;-65,39685059
36,49902344;-66,90110779
36,51428223;-78,21272278
36,52954102;-77,30242920
36,54479980;-79,31393433
36,56005859;-73,83139038
36,57531738;-67,84867096
36,59057617;-68,97927094
36,60583496;-81,10980988
36,62109375;-77,23992157
36,63635254;-72,80251312
36,65161133;-68,71527863
36,66687012;-65,87049103
36,68212891;-66,51410675
36,69738770;-70,37545776
36,71264648;-72,41136169
36,72790527;-70,53659821
36,74316406;-66,69103241
36,75842285;-64,56977081
36,77368164;-66,28354645
36,78894043;-68,93429565
36,80419922;-66,58312988
36,81945801;-65,03063202
36,83471680;-64,29753113
36,84997559;-64,52483368
36,86523438;-66,46870422
36,88049316;-69,34648132
36,89575195;-71,10224915
36,91101074;-72,39247894
36,92626953;-69,36985779
36,94152832;-66,05965424
36,95678711;-65,13111877
36,97204590;-65,70417786
36,98730469;-68,48432159
37,00256348;-74,61120605
37,01782227;-85,58171082
37,03308105;-73,14577484
37,04833984;-72,11125183
37,06359863;-72,26349640
37,07885742;-71,64317322
37,09411621;-75,20307159
37,10937500;-72,20106506
37,12463379;-67,00859833
37,13989258;-66,92538452
37,15515137;-70,33515930
37,17041016;-71,70603943
37,18566895;-71,93637848
37,20092773;-77,35025787
37,21618652;-70,09085846
37,23144531;-64,73506165
37,24670410;-63,80339813
37,26196289;-66,27603149
37,27722168;-72,15832520
37,29248047;-76,13076782
37,30773926;-75,54164124
37,32299805;-76,45718384
37,33825684;-72,32769775
37,35351562;-72,50559998
37,36877441;-89,03403473
37,38403320;-69,62968445
37,39929199;-66,78302002
37,41455078;-68,02182007
37,42980957;-68,69039154
37,44506836;-75,14947510
37,46032715;-81,02059174
37,47558594;-78,12890625
37,49084473;-76,10709381
37,50610352;-69,52376556
37,52136230;-69,05607605
37,53662109;-71,01662445
37,55187988;-73,81298828
37,56713867;-68,87221527
37,58239746;-64,54731750
37,59765625;-64,17102051
37,61291504;-67,61135864
37,62817383;-78,96050262
37,64343262;-67,90824127
37,65869141;-62,90547943
37,67395020;-62,43474579
37,68920898;-66,00172424
37,70446777;-74,99998474
37,71972656;-88,21350098
37,73498535;-75,80334473
37,75024414;-72,24373627
37,76550293;-74,76187134
37,78076172;-78,48469543
37,79602051;-80,55503082
37,81127930;-71,42687225
37,82653809;-78,49493408
37,84179688;-71,20272064
37,85705566;-68,18253326
37,87231445;-69,26850891
37,88757324;-66,78739929
37,90283203;-63,78622437
37,91809082;-65,14712524
37,93334961;-68,72420502
37,94860840;-67,85088348
37,96386719;-70,24935150
37,97912598;-74,66605377
37,99438477;-75,12725067
38,00964355;-72,56509399
38,02490234;-68,99651337
38,04016113;-66,20609283
38,05541992;-64,26602173
38,07067871;-61,45270920
38,08593750;-59,51828003
38,10119629;-60,69251633
38,11645508;-66,30329132
38,13171387;-77,31137085
38,14697266;-100,16345215
38,16223145;-82,48143005
38,17749023;-74,60243988
38,19274902;-72,23443604
38,20800781;-73,99504089
38,22326660;-76,61677551
38,23852539;-74,62192535
38,25378418;-72,34893036
38,26904297;-73,36960602
38,28430176;-76,62369537
38,29956055;-77,85652161
38,31481934;-77,05870056
38,33007812;-74,23239899
38,34533691;-60,01657104
38,36059570;-55,91310120
38,37585449;-57,94952393
38,39111328;-64,30389404
38,40637207;-62,40081406
38,42163086;-61,14227295
38,43688965;-61,23150253
38,45214844;-62,18921661
38,46740723;-64,58348083
38,48266602;-67,56739807
38,49792480;-70,75745392
38,51318359;-82,28562164
38,52844238;-71,36485291
38,54370117;-67,23384857
38,55895996;-69,88745117
38,57421875;-75,08932495
38,58947754;-69,33698273
38,60473633;-68,49369049
38,61999512;-70,29274750
38,63525391;-75,87006378
38,65051270;-64,76411438
38,66577148;-53,36148834
38,68103027;-49,22745514
38,69628906;-50,23492813
38,71154785;-56,05268860
38,72680664;-65,03230286
38,74206543;-69,62642670
38,75732422;-69,58359528
38,77258301;-70,24636841
38,78784180;-69,64627075
38,80310059;-67,16653442
38,81835938;-64,71660614
38,83361816;-64,16434479
38,84887695;-65,27941895
38,86413574;-67,05210114
38,87939453;-71,79806519
38,89465332;-75,39315033
38,90991211;-74,85964203
38,92517090;-70,51506042
38,94042969;-68,21989441
38,95568848;-70,05852509
38,97094727;-77,04202271
38,98620605;-60,98609543
39,00146484;-56,78450012
39,01672363;-57,71281433
39,03198242;-61,58480072
39,04724121;-65,78649902
39,06250000;-72,19063568
39,07775879;-73,97975159
39,09301758;-72,93859863
39,10827637;-72,16372681
39,12353516;-67,28011322
39,13879395;-66,03271484
39,15405273;-67,26278687
39,16931152;-69,56160736
39,18457031;-72,32876587
39,19982910;-76,39736938
39,21508789;-76,35520172
39,23034668;-66,73027039
39,24560547;-64,49193573
39,26086426;-65,90920258
39,27612305;-69,77657318
39,29138184;-77,09557343
39,30664062;-86,25291443
39,32189941;-81,21813965
39,33715820;-73,60271454
39,35241699;-74,77609253
39,36767578;-79,73116302
39,38293457;-71,52848053
39,39819336;-69,18701935
39,41345215;-71,88475037
39,42871094;-71,32536316
39,44396973;-68,84953308
39,45922852;-66,94709778
39,47448730;-66,41673279
39,48974609;-69,38807678
39,50500488;-83,97899628
39,52026367;-72,38462830
39,53552246;-65,92841339
39,55078125;-62,82747650
39,56604004;-62,20187759
39,58129883;-65,10170746
39,59655762;-73,43350220
39,61181641;-70,11412048
39,62707520;-67,42539978
39,64233398;-70,33954620
39,65759277;-72,36956024
39,67285156;-68,26796722
39,68811035;-67,83407593
39,70336914;-69,77175903
39,71862793;-74,56797791
39,73388672;-74,71936035
39,74914551;-68,26741791
39,76440430;-69,34876251
39,77966309;-78,74285889
39,79492188;-80,95333862
39,81018066;-77,25572205
39,82543945;-77,19036102
39,84069824;-74,42942810
39,85595703;-68,75360870
39,87121582;-66,50951385
39,88647461;-66,25235748
39,90173340;-67,85838318
39,91699219;-73,17396545
39,93225098;-68,76139069
39,94750977;-67,01908875
39,96276855;-67,29940796
39,97802734;-66,17696381
39,99328613;-67,36605835
40,00854492;-71,32170105
40,02380371;-71,96444702
40,03906250;-69,12656403
40,05432129;-69,60482788
40,06958008;-74,01765442
40,08483887;-74,07994080
40,10009766;-70,69499969
40,11535645;-68,02540588
40,13061523;-66,60400391
40,14587402;-68,83127594
40,16113281;-77,24777985
40,17639160;-75,19093323
40,19165039;-67,58315277
40,20690918;-65,61470795
40,22216797;-65,69797516
40,23742676;-68,11814117
40,25268555;-72,71192169
40,26794434;-68,84092712
40,28320312;-65,81202698
40,29846191;-70,48712921
40,31372070;-71,90840149
40,32897949;-67,80561829
40,34423828;-72,15307617
40,35949707;-74,88834381
40,37475586;-76,34680176
40,39001465;-72,94306946
40,40527344;-66,90208435
40,42053223;-65,48588562
40,43579102;-68,52797699
40,45104980;-71,31452942
40,46630859;-72,82204437
40,48156738;-84,87789154
40,49682617;-82,10523987
40,51208496;-74,46195984
40,52734375;-70,74726105
40,54260254;-68,29753113
40,55786133;-70,63423920
40,57312012;-85,46850586
40,58837891;-69,39321136
40,60363770;-63,46908569
40,61889648;-60,87051773
40,63415527;-60,74790192
40,64941406;-63,71263504
40,66467285;-67,10664368
40,67993164;-66,77616119
40,69519043;-67,62869263
40,71044922;-67,29461670
40,72570801;-64,08876038
40,74096680;-62,23341370
40,75622559;-62,44762039
40,77148438;-66,26945496
40,78674316;-73,82392120
40,80200195;-67,66102600
40,81726074;-66,99452972
40,83251953;-70,30339050
40,84777832;-75,77311707
40,86303711;-78,48756409
40,87829590;-78,63760376
40,89355469;-85,84635925
40,90881348;-82,55929565
40,92407227;-73,34622192
40,93933105;-68,05228424
40,95458984;-66,82617950
40,96984863;-71,06835938
40,98510742;-73,74375153
41,00036621;-68,17357635
41,01562500;-69,96485138
41,03088379;-80,38082123
41,04614258;-76,60093689
41,06140137;-67,00713348
41,07666016;-63,90760803
41,09191895;-66,96148682
41,10717773;-76,22618866
41,12243652;-74,79708099
41,13769531;-66,97576904
41,15295410;-63,90070343
41,16821289;-66,00712585
41,18347168;-77,87625122
41,19873047;-74,09265137
41,21398926;-71,00523376
41,22924805;-74,92194366
41,24450684;-90,93148804
41,25976562;-77,04853058
41,27502441;-69,32170105
41,29028320;-65,27507782
41,30554199;-64,78326416
41,32080078;-69,11160278
41,33605957;-77,02700806
41,35131836;-76,01942444
41,36657715;-75,00138855
41,38183594;-68,25845337
41,39709473;-71,60629272
41,41235352;-82,19519806
41,42761230;-77,44248962
41,44287109;-66,34843445
41,45812988;-63,40766525
41,47338867;-63,58613968
41,48864746;-63,90520096
41,50390625;-62,74536133
41,51916504;-63,51502228
41,53442383;-69,47673035
41,54968262;-86,40957642
41,56494141;-76,01560211
41,58020020;-69,70248413
41,59545898;-65,57882690
41,61071777;-64,97211456
41,62597656;-67,60572815
41,64123535;-69,36688995
41,65649414;-67,76824951
41,67175293;-68,70500183
41,68701172;-78,62539673
41,70227051;-79,00702667
41,71752930;-75,01058960
41,73278809;-72,81564331
41,74804688;-72,07100677
41,76330566;-73,95666504
41,77856445;-73,14545441
41,79382324;-74,43147278
41,80908203;-72,12323761
41,82434082;-68,94786072
41,83959961;-70,25216675
41,85485840;-72,24709320
41,87011719;-68,07147217
41,88537598;-65,70780945
41,90063477;-67,32611847
41,91589355;-71,79978180
41,93115234;-71,32566071
41,94641113;-69,67050934
41,96166992;-68,70269012
41,97692871;-70,59591675
41,99218750;-78,98541260
42,00744629;-77,88369751
42,02270508;-72,11014557
42,03796387;-68,77841949
42,05322266;-68,10721588
42,06848145;-69,79785156
42,08374023;-76,82830811
42,09899902;-78,47145081
42,11425781;-71,67607880
42,12951660;-69,77335358
42,14477539;-66,95600891
42,16003418;-65,10340118
42,17529297;-66,03961182
42,19055176;-68,78491211
42,20581055;-68,79868317
42,22106934;-68,58487701
42,23632812;-71,18085480
42,25158691;-75,40934753
42,26684570;-75,44618225
42,28210449;-76,87133026
42,29736328;-77,02043152
42,31262207;-72,56658173
42,32788086;-70,14839172
42,34313965;-69,24301147
42,35839844;-66,34459686
42,37365723;-65,45053101
42,38891602;-69,04208374
42,40417480;-80,16418457
42,41943359;-80,15734863
42,43469238;-74,49002838
42,44995117;-75,47979736
42,46520996;-88,95262909
42,48046875;-76,34421539
42,49572754;-80,11066437
42,51098633;-68,98360443
42,52624512;-65,35880280
42,54150391;-64,87314606
42,55676270;-66,88861084
42,57202148;-73,34668732
42,58728027;-79,73542786
42,60253906;-67,71908569
42,61779785;-65,03407288
42,63305664;-66,43087769
42,64831543;-66,67086792
42,66357422;-64,91899872
42,67883301;-65,19164276
42,69409180;-67,62641144
42,70935059;-69,91858673
42,72460938;-71,28408813
42,73986816;-73,57938385
42,75512695;-72,26000214
42,77038574;-71,96589661
42,78564453;-74,19020844
42,80090332;-84,46656036
42,81616211;-74,64749908
42,83142090;-69,05084991
42,84667969;-69,46673584
42,86193848;-67,72424316
42,87719727;-65,84326935
42,89245605;-71,12408447
42,90771484;-75,68169403
42,92297363;-68,22829437
42,93823242;-66,59503937
42,95349121;-67,60842896
42,96875000;-72,08869934
42,98400879;-80,39131165
42,99926758;-70,20175171
43,01452637;-70,48076630
43,02978516;-80,56145477
43,04504395;-77,11997986
43,06030273;-76,39309692
43,07556152;-79,17052460
43,09082031;-86,80037689
43,10607910;-98,32345581
43,12133789;-95,46138000
43,13659668;-78,90290833
43,15185547;-70,72421265
43,16711426;-69,62908936
43,18237305;-70,98829651
43,19763184;-71,10208130
43,21289062;-69,43278503
43,22814941;-65,42113495
43,24340820;-65,92713928
43,25866699;-68,06675720
43,27392578;-67,43564606
43,28918457;-65,18927765
43,30444336;-64,66970825
43,31970215;-65,35194397
43,33496094;-63,47805023
43,35021973;-62,81414413
43,36547852;-66,58783722
43,38073730;-70,91757202
43,39599609;-67,04901886
43,41125488;-66,42381287
43,42651367;-67,42338562
43,44177246;-70,74305725
43,45703125;-82,40504456
43,47229004;-68,83695221
43,48754883;-66,72605896
43,50280762;-68,04344177
43,51806641;-67,38443756
43,53332520;-68,68241882
43,54858398;-70,99034119
43,56384277;-79,27582550
43,57910156;-73,90711975
43,59436035;-70,48599243
43,60961914;-72,74398041
43,62487793;-69,52582550
43,64013672;-67,34895325
43,65539551;-68,48022461
43,67065430;-70,26805115
43,68591309;-71,15087891
43,70117188;-77,01119995
43,71643066;-71,59674072
43,73168945;-72,45152283
43,74694824;-73,17421722
43,76220703;-65,24095917
43,77746582;-65,13289642
43,79272461;-71,80471802
43,80798340;-73,96915436
43,82324219;-68,78955078
43,83850098;-72,25683594
43,85375977;-77,75097656
43,86901855;-64,80601501
43,88427734;-60,88342667
43,89953613;-62,59982681
43,91479492;-73,18225098
43,93005371;-72,76058197
43,94531250;-73,09458160
43,96057129;-70,14276123
43,97583008;-67,57737732
43,99108887;-67,80455017
44,00634766;-67,65490723
44,02160645;-65,64857483
44,03686523;-64,87745667
44,05212402;-64,87068939
44,06738281;-65,69548798
44,08264160;-68,09105682
44,09790039;-69,18537903
44,11315918;-69,84757233
44,12841797;-71,92021942
44,14367676;-68,09702301
44,15893555;-66,61684418
44,17419434;-74,41326141
44,18945312;-58,74976349
44,20471191;-51,82043457
44,21997070;-51,06588364
44,23522949;-54,90304565
44,25048828;-59,44469452
44,26574707;-61,40406799
44,28100586;-63,88322449
44,29626465;-68,78405762
44,31152344;-79,38570404
44,32678223;-68,99373627
44,34204102;-69,13967133
44,35729980;-86,14380646
44,37255859;-69,13085175
44,38781738;-68,63403320
44,40307617;-73,81101990
44,41833496;-78,42462158
44,43359375;-71,78453064
44,44885254;-72,95668030
44,46411133;-75,24065399
44,47937012;-66,14041901
44,49462891;-64,83738708
44,50988770;-70,59883881
44,52514648;-61,13952637
44,54040527;-58,02610016
44,55566406;-59,12649536
44,57092285;-62,26086044
44,58618164;-67,06273651
44,60144043;-77,23045349
44,61669922;-77,14866638
44,63195801;-76,46195221
44,64721680;-75,18649292
44,66247559;-70,21829224
44,67773438;-69,04917908
44,69299316;-70,39783478
44,70825195;-72,91207123
44,72351074;-77,03381348
44,73876953;-79,36345673
44,75402832;-76,10590363
44,76928711;-72,53915405
44,78454590;-72,75394440
44,79980469;-88,88533020
44,81506348;-73,02824402
44,83032227;-71,05654907
44,84558105;-73,02537537
44,86083984;-72,28158569
44,87609863;-70,61133575
44,89135742;-69,76235199
44,90661621;-68,77595520
44,92187500;-69,19829559
44,93713379;-71,34452057
44,95239258;-67,12433624
44,96765137;-67,19657135
44,98291016;-71,23797607
44,99816895;-71,70266724
45,01342773;-72,01596069
45,02868652;-70,25412750
45,04394531;-66,55532837
45,05920410;-64,19178009
45,07446289;-64,59112549
45,08972168;-67,80854797
45,10498047;-71,87023163
45,12023926;-74,72474670
45,13549805;-78,87126160
45,15075684;-75,53858948
45,16601562;-71,47541046
45,18127441;-70,41713715
45,19653320;-69,37027740
45,21179199;-65,92584229
45,22705078;-62,20272827
45,24230957;-62,07414627
45,25756836;-64,71730042
45,27282715;-67,47920227
45,28808594;-67,87486267
45,30334473;-65,40642548
45,31860352;-62,92182159
45,33386230;-63,32985306
45,34912109;-70,08221436
45,36437988;-71,98380280
45,37963867;-63,04502869
45,39489746;-61,35577774
45,41015625;-64,90203094
45,42541504;-78,40511322
45,44067383;-73,19541931
45,45593262;-69,76868439
45,47119141;-70,40273285
45,48645020;-73,67338562
45,50170898;-69,20027161
45,51696777;-68,89596558
45,53222656;-71,21408081
45,54748535;-69,88002014
45,56274414;-67,70754242
45,57800293;-65,95776367
45,59326172;-65,50109100
45,60852051;-65,70644379
45,62377930;-65,56800842
45,63903809;-65,19726562
45,65429688;-65,12870026
45,66955566;-66,44761658
45,68481445;-67,56037903
45,70007324;-66,50952148
45,71533203;-68,73284149
45,73059082;-71,32497406
45,74584961;-71,00288391
45,76110840;-70,05316162
45,77636719;-66,78017426
45,79162598;-67,42197418
45,80688477;-67,24122620
45,82214355;-66,21173096
45,83740234;-69,36221313
45,85266113;-78,34358215
45,86791992;-82,43546295
45,88317871;-71,64313507
45,89843750;-63,23432159
45,91369629;-61,45574188
45,92895508;-65,88918304
45,94421387;-69,36501312
45,95947266;-63,86623383
45,97473145;-62,59044647
45,98999023;-61,79639816
46,00524902;-62,47606277
46,02050781;-65,37179565
46,03576660;-68,39321136
46,05102539;-68,03381348
46,06628418;-67,48078156
46,08154297;-69,82905579
46,09680176;-72,62648010
46,11206055;-71,60449982
46,12731934;-73,81503296
46,14257812;-74,49095154
46,15783691;-71,35305023
46,17309570;-66,29300690
46,18835449;-63,95192719
46,20361328;-66,67556763
46,21887207;-76,08226013
46,23413086;-76,20144653
46,24938965;-77,53277588
46,26464844;-66,85803223
46,27990723;-66,20526123
46,29516602;-71,30762482
46,31042480;-69,09137726
46,32568359;-68,21038818
46,34094238;-67,05513763
46,35620117;-63,60153961
46,37145996;-64,41000366
46,38671875;-69,42965698
46,40197754;-69,75312042
46,41723633;-69,42706299
46,43249512;-75,80473328
46,44775391;-84,11194611
46,46301270;-82,12044525
46,47827148;-71,88729858
46,49353027;-64,27975464
46,50878906;-62,68192673
46,52404785;-64,82268524
46,53930664;-69,92216492
46,55456543;-70,10137939
46,56982422;-67,62617493
46,58508301;-68,06826782
46,60034180;-68,69302368
46,61560059;-69,04957581
46,63085938;-67,36003113
46,64611816;-65,13201141
46,66137695;-63,52642822
46,67663574;-62,02861023
46,69189453;-61,88552475
46,70715332;-64,24758148
46,72241211;-70,94021606
46,73767090;-85,95913696
46,75292969;-87,99373627
46,76818848;-73,89596558
46,78344727;-67,39752960
46,79870605;-66,25752258
46,81396484;-70,14714050
46,82922363;-75,54551697
46,84448242;-76,50682068
46,85974121;-73,50224304
46,87500000;-77,42694092
46,89025879;-72,68334961
46,90551758;-65,65927124
46,92077637;-64,30486298
46,93603516;-65,01694489
46,95129395;-65,76729584
46,96655273;-66,92338562
46,98181152;-69,33359528
46,99707031;-71,69001770
47,01232910;-71,49615479
47,02758789;-69,52361298
47,04284668;-71,48634338
47,05810547;-79,30394745
47,07336426;-68,66311646
47,08862305;-67,16053772
47,10388184;-70,42931366
47,11914062;-67,91539001
47,13439941;-69,02258301
47,14965820;-74,35326385
47,16491699;-80,18227386
47,18017578;-69,95099640
47,19543457;-65,54093933
47,21069336;-67,06318665
47,22595215;-76,56736755
47,24121094;-68,99438477
47,25646973;-63,84662247
47,27172852;-61,47646332
47,28698730;-60,95367050
47,30224609;-62,95899200
47,31750488;-67,36890411
47,33276367;-70,22428894
47,34802246;-68,17772675
47,36328125;-66,97184753
47,37854004;-68,83137512
47,39379883;-74,80349731
47,40905762;-82,37333679
47,42431641;-69,70773315
47,43957520;-69,36321259
47,45483398;-75,93140411
47,47009277;-66,30497742
47,48535156;-63,46833038
47,50061035;-66,27603149
47,51586914;-78,24595642
47,53112793;-70,54532623
47,54638672;-67,63562012
47,56164551;-67,54521179
47,57690430;-69,28843689
47,59216309;-74,30600739
47,60742188;-78,31132507
47,62268066;-69,25744629
47,63793945;-67,92126465
47,65319824;-72,23735046
47,66845703;-68,92173004
47,68371582;-66,13626099
47,69897461;-68,25783539
47,71423340;-73,95431519
47,72949219;-72,75312805
