Frequency;Channel A
116,66870117;-64,62736511
116,68395996;-67,78058624
116,69921875;-72,35559845
116,71447754;-79,13035583
116,72973633;-70,06713104
116,74499512;-69,01344299
116,76025391;-75,50635529
116,77551270;-76,17584991
116,79077148;-69,65390015
116,80603027;-72,66429138
116,82128906;-71,11250305
116,83654785;-70,18090057
116,85180664;-77,11451721
116,86706543;-73,58274841
116,88232422;-69,20623016
116,89758301;-69,68289185
116,91284180;-75,43649292
116,92810059;-81,89151001
116,94335938;-71,97221375
116,95861816;-72,41047668
116,97387695;-78,59915161
116,98913574;-75,99232483
117,00439453;-75,39755249
117,01965332;-80,35000610
117,03491211;-86,72666931
117,05017090;-87,40729523
117,06542969;-78,06969452
117,08068848;-76,13252258
117,09594727;-76,10817719
117,11120605;-76,01290894
117,12646484;-78,85018921
117,14172363;-73,97309875
117,15698242;-69,35191345
117,17224121;-70,09090424
117,18750000;-78,31594849
117,20275879;-77,30659485
117,21801758;-69,92800903
117,23327637;-69,06748962
117,24853516;-70,81439209
117,26379395;-68,19155884
117,27905273;-63,63491440
117,29431152;-62,40073776
117,30957031;-64,25556946
117,32482910;-68,09568024
117,34008789;-71,83404541
117,35534668;-76,07492065
117,37060547;-85,97912598
117,38586426;-82,12644958
117,40112305;-74,92839050
117,41638184;-72,05025482
117,43164062;-69,10164642
117,44689941;-67,48320770
117,46215820;-74,89210510
117,47741699;-69,57492065
117,49267578;-63,60730743
117,50793457;-64,32684326
117,52319336;-69,53836823
117,53845215;-76,59133148
117,55371094;-77,81649780
117,56896973;-70,77536774
117,58422852;-67,87335968
117,59948730;-69,65988922
117,61474609;-75,72160339
117,63000488;-72,22632599
117,64526367;-68,27047729
117,66052246;-70,55172729
117,67578125;-73,50161743
117,69104004;-68,01173401
117,70629883;-68,52593231
117,72155762;-71,27209473
117,73681641;-78,15612030
117,75207520;-75,94570160
117,76733398;-67,17373657
117,78259277;-65,58794403
117,79785156;-68,36724091
117,81311035;-80,22888947
117,82836914;-72,64140320
117,84362793;-69,92097473
117,85888672;-66,91284943
117,87414551;-64,23339844
117,88940430;-64,76557922
117,90466309;-66,53867340
117,91992188;-65,31119537
117,93518066;-63,15658951
117,95043945;-63,64933395
117,96569824;-67,31684875
117,98095703;-70,47608185
117,99621582;-66,98167419
118,01147461;-67,47700500
118,02673340;-72,73048401
118,04199219;-76,88359070
118,05725098;-77,79405212
118,07250977;-74,14785767
118,08776855;-70,16157532
118,10302734;-68,70397949
118,11828613;-69,45352936
118,13354492;-73,10192871
118,14880371;-73,29782104
118,16406250;-70,40900421
118,17932129;-72,97480011
118,19458008;-81,48883820
118,20983887;-70,34142303
118,22509766;-68,78369904
118,24035645;-73,52238464
118,25561523;-67,61769104
118,27087402;-63,38573456
118,28613281;-63,00736237
118,30139160;-64,59246826
118,31665039;-66,81845856
118,33190918;-69,68468475
118,34716797;-72,58908081
118,36242676;-71,14987183
118,37768555;-72,17158508
118,39294434;-84,02320862
118,40820312;-77,32679749
118,42346191;-71,28563690
118,43872070;-68,22914124
118,45397949;-68,03061676
118,46923828;-66,65563202
118,48449707;-66,45896149
118,49975586;-68,24456787
118,51501465;-72,50099182
118,53027344;-74,52938080
118,54553223;-73,39260101
118,56079102;-75,93406677
118,57604980;-84,42279053
118,59130859;-78,60790253
118,60656738;-73,87187195
118,62182617;-67,56589508
118,63708496;-65,06884766
118,65234375;-66,61981964
118,66760254;-76,02742767
118,68286133;-74,48430634
118,69812012;-69,25680542
118,71337891;-65,92746735
118,72863770;-63,64373016
118,74389648;-65,89346313
118,75915527;-73,03216553
118,77441406;-74,12736511
118,78967285;-70,47667694
118,80493164;-71,44085693
118,82019043;-72,43508911
118,83544922;-71,68930817
118,85070801;-71,63954163
118,86596680;-69,79672241
118,88122559;-70,31174469
118,89648438;-73,13129425
118,91174316;-74,03132629
118,92700195;-67,83461761
118,94226074;-66,07529449
118,95751953;-70,17514801
118,97277832;-87,76400757
118,98803711;-74,17440033
119,00329590;-71,70326996
119,01855469;-73,13982391
119,03381348;-79,43231201
119,04907227;-89,50524902
119,06433105;-78,52078247
119,07958984;-73,33075714
119,09484863;-76,70343018
119,11010742;-91,21940613
119,12536621;-99,00173950
119,14062500;-74,95542908
119,15588379;-72,07627106
119,17114258;-77,58827209
119,18640137;-83,54801941
119,20166016;-72,28128052
119,21691895;-66,62487793
119,23217773;-63,97169113
119,24743652;-63,90379333
119,26269531;-66,43489075
119,27795410;-69,32231903
119,29321289;-70,00632477
119,30847168;-70,50835419
119,32373047;-70,58026123
119,33898926;-68,26319885
119,35424805;-69,99893188
119,36950684;-80,79863739
119,38476562;-74,26173401
119,40002441;-75,26507568
119,41528320;-77,24831390
119,43054199;-75,70333862
119,44580078;-73,30209351
119,46105957;-68,86711884
119,47631836;-65,99074554
119,49157715;-65,82463074
119,50683594;-68,49246216
119,52209473;-74,60259247
119,53735352;-83,91670227
119,55261230;-72,63269043
119,56787109;-69,43501282
119,58312988;-67,81702423
119,59838867;-66,14268494
119,61364746;-64,59825897
119,62890625;-64,13165283
119,64416504;-65,48646545
119,65942383;-69,71816254
119,67468262;-81,14653778
119,68994141;-74,46213531
119,70520020;-68,19564819
119,72045898;-66,97783661
119,73571777;-68,96627808
119,75097656;-70,14287567
119,76623535;-67,83482361
119,78149414;-67,19614410
119,79675293;-68,13896942
119,81201172;-67,27172852
119,82727051;-69,15288544
119,84252930;-81,13971710
119,85778809;-71,61415863
119,87304688;-66,01096344
119,88830566;-65,22814941
119,90356445;-70,02668762
119,91882324;-77,96023560
119,93408203;-66,42501068
119,94934082;-65,97779846
119,96459961;-69,84712219
119,97985840;-73,48311615
119,99511719;-76,06909180
120,01037598;-74,23899841
120,02563477;-68,07749939
120,04089355;-64,34563446
120,05615234;-63,78681946
120,07141113;-65,78440857
120,08666992;-68,93095398
120,10192871;-77,02053833
120,11718750;-70,26725769
120,13244629;-67,16359711
120,14770508;-70,15680695
120,16296387;-74,97367096
120,17822266;-70,83519745
120,19348145;-67,19938660
120,20874023;-66,56937408
120,22399902;-67,50721741
120,23925781;-68,80128479
120,25451660;-70,52837372
120,26977539;-73,15457153
120,28503418;-81,44164276
120,30029297;-76,32399750
120,31555176;-69,37078094
120,33081055;-67,28335571
120,34606934;-67,99034882
120,36132812;-69,01714325
120,37658691;-66,86824799
120,39184570;-67,10248566
120,40710449;-71,50042725
120,42236328;-72,67726135
120,43762207;-69,45381165
120,45288086;-69,61759949
120,46813965;-70,68703461
120,48339844;-71,86628723
120,49865723;-69,11671448
120,51391602;-64,82104492
120,52917480;-62,12829208
120,54443359;-61,92256165
120,55969238;-64,36541748
120,57495117;-69,64156342
120,59020996;-65,62133026
120,60546875;-61,53292084
120,62072754;-62,63752365
120,63598633;-69,65370941
120,65124512;-75,25402069
120,66650391;-73,11661530
120,68176270;-74,20868683
120,69702148;-70,09149170
120,71228027;-69,76837921
120,72753906;-71,51918030
120,74279785;-74,56360626
120,75805664;-85,79037476
120,77331543;-72,60277557
120,78857422;-66,80707550
120,80383301;-64,22338867
120,81909180;-64,01332092
120,83435059;-64,47852325
120,84960938;-64,96559906
120,86486816;-65,40074921
120,88012695;-68,01873016
120,89538574;-71,92839050
120,91064453;-74,20317078
120,92590332;-79,71445465
120,94116211;-81,11282349
120,95642090;-82,12966156
120,97167969;-82,02617645
120,98693848;-76,61471558
121,00219727;-70,21633148
121,01745605;-67,13571167
121,03271484;-67,27318573
121,04797363;-69,36003876
121,06323242;-71,98931122
121,07849121;-70,85925293
121,09375000;-67,63098907
121,10900879;-66,29991150
121,12426758;-66,90908051
121,13952637;-68,22295380
121,15478516;-69,91395569
121,17004395;-77,69113159
121,18530273;-72,95332336
121,20056152;-69,65946960
121,21582031;-75,83059692
121,23107910;-69,42768860
121,24633789;-62,89104462
121,26159668;-59,98764801
121,27685547;-59,47175598
121,29211426;-61,31052399
121,30737305;-62,91880035
121,32263184;-63,13741302
121,33789062;-64,93450928
121,35314941;-68,95315552
121,36840820;-72,48879242
121,38366699;-80,71884155
121,39892578;-89,95837402
121,41418457;-74,84590149
121,42944336;-67,96685791
121,44470215;-68,24880981
121,45996094;-73,25526428
121,47521973;-72,47563934
121,49047852;-65,85607147
121,50573730;-62,91301346
121,52099609;-63,26084137
121,53625488;-66,55412292
121,55151367;-70,79572296
121,56677246;-67,41390991
121,58203125;-64,95439148
121,59729004;-67,54576111
121,61254883;-74,15856934
121,62780762;-68,61779785
121,64306641;-66,50248718
121,65832520;-66,54370117
121,67358398;-68,11087036
121,68884277;-69,32726288
121,70410156;-68,32396698
121,71936035;-67,93608856
121,73461914;-69,33856201
121,74987793;-68,87806702
121,76513672;-70,42256165
121,78039551;-82,53495789
121,79565430;-73,57160187
121,81091309;-69,18202209
121,82617188;-68,84560394
121,84143066;-71,13684845
121,85668945;-72,38944244
121,87194824;-73,52147675
121,88720703;-68,98265839
121,90246582;-64,60007477
121,91772461;-66,96063995
121,93298340;-70,65131378
121,94824219;-74,01325989
121,96350098;-71,63140106
121,97875977;-63,45765686
121,99401855;-61,74655151
122,00927734;-62,60740662
122,02453613;-64,56708527
122,03979492;-66,74163055
122,05505371;-68,67923737
122,07031250;-69,18532562
122,08557129;-70,42085266
122,10083008;-72,21508789
122,11608887;-69,96609497
122,13134766;-71,46231842
122,14660645;-72,07136536
122,16186523;-66,63949585
122,17712402;-64,57780457
122,19238281;-64,43113708
122,20764160;-67,02652740
122,22290039;-74,93836975
122,23815918;-66,60135651
122,25341797;-63,85975266
122,26867676;-66,21148682
122,28393555;-72,18843079
122,29919434;-80,54530334
122,31445312;-84,02233124
122,32971191;-77,87978363
122,34497070;-90,32913971
122,36022949;-69,41348267
122,37548828;-65,90317535
122,39074707;-69,43333435
122,40600586;-78,38551331
122,42126465;-68,53604126
122,43652344;-69,10150146
122,45178223;-70,47914124
122,46704102;-65,76597595
122,48229980;-64,83439636
122,49755859;-68,98896790
122,51281738;-75,35099792
122,52807617;-72,53400421
122,54333496;-74,84078979
122,55859375;-73,24089813
122,57385254;-66,26746368
122,58911133;-63,17379379
122,60437012;-62,31586838
122,61962891;-63,42672348
122,63488770;-69,93518066
122,65014648;-72,79427338
122,66540527;-64,15925598
122,68066406;-64,80845642
122,69592285;-71,76927948
122,71118164;-67,29035950
122,72644043;-65,03078461
122,74169922;-66,07088470
122,75695801;-67,61737823
122,77221680;-65,37519836
122,78747559;-63,05424500
122,80273438;-63,16400528
122,81799316;-65,62877655
122,83325195;-67,70288086
122,84851074;-66,17384338
122,86376953;-66,53586578
122,87902832;-72,15869904
122,89428711;-80,06193542
122,90954590;-78,52548218
122,92480469;-77,98284912
122,94006348;-80,07492065
122,95532227;-72,21260071
122,97058105;-69,76111603
122,98583984;-68,06179810
123,00109863;-68,55437469
123,01635742;-68,73839569
123,03161621;-67,70948792
123,04687500;-68,18133545
123,06213379;-68,54584503
123,07739258;-68,51750183
123,09265137;-67,64208221
123,10791016;-67,41670227
123,12316895;-67,46465302
123,13842773;-69,10466003
123,15368652;-75,71812439
123,16894531;-69,03847504
123,18420410;-66,53019714
123,19946289;-71,37887573
123,21472168;-72,83531952
123,22998047;-66,66420746
123,24523926;-66,75740051
123,26049805;-70,65242004
123,27575684;-77,01748657
123,29101562;-79,65998840
123,30627441;-75,60639191
123,32153320;-73,26406860
123,33679199;-70,35185242
123,35205078;-68,72290802
123,36730957;-68,88633728
123,38256836;-66,38574982
123,39782715;-64,30705261
123,41308594;-65,86413574
123,42834473;-76,65997314
123,44360352;-71,14109802
123,45886230;-65,67515564
123,47412109;-63,47520828
123,48937988;-62,80290604
123,50463867;-64,91415405
123,51989746;-67,40164948
123,53515625;-68,17331696
123,55041504;-67,77101135
123,56567383;-66,72509766
123,58093262;-65,61363983
123,59619141;-65,15764618
123,61145020;-66,18928528
123,62670898;-66,79364777
123,64196777;-64,63008118
123,65722656;-63,75459671
123,67248535;-63,60290146
123,68774414;-63,90939713
123,70300293;-66,10548401
123,71826172;-66,31020355
123,73352051;-65,07344055
123,74877930;-65,43322754
123,76403809;-66,05639648
123,77929688;-66,37601471
123,79455566;-66,91739655
123,80981445;-67,61808777
123,82507324;-65,97495270
123,84033203;-63,55699921
123,85559082;-62,61758423
123,87084961;-64,49756622
123,88610840;-68,55948639
123,90136719;-65,95249176
123,91662598;-63,85853195
123,93188477;-64,01640320
123,94714355;-65,74382019
123,96240234;-70,38391876
123,97766113;-77,68471527
123,99291992;-68,95297241
124,00817871;-68,15678406
124,02343750;-69,89063263
124,03869629;-65,37985992
124,05395508;-63,27169418
124,06921387;-63,38077927
124,08447266;-65,01780701
124,09973145;-68,44374084
124,11499023;-68,05545807
124,13024902;-67,35672760
124,14550781;-71,93198395
124,16076660;-80,75387573
124,17602539;-73,45032501
124,19128418;-70,66648865
124,20654297;-68,53900146
124,22180176;-72,28028107
124,23706055;-70,20355988
124,25231934;-70,42521667
124,26757812;-81,72988892
124,28283691;-68,45366669
124,29809570;-65,32817841
124,31335449;-66,70964050
124,32861328;-73,64873505
124,34387207;-94,45567322
124,35913086;-83,86580658
124,37438965;-80,57902527
124,38964844;-74,65357208
124,40490723;-74,12076569
124,42016602;-78,45298004
124,43542480;-71,65475464
124,45068359;-67,38326263
124,46594238;-65,03683472
124,48120117;-64,01033020
124,49645996;-63,84456253
124,51171875;-65,01848602
124,52697754;-70,35113525
124,54223633;-77,27229309
124,55749512;-70,02983856
124,57275391;-67,40589905
124,58801270;-70,15066528
124,60327148;-69,25917816
124,61853027;-69,82397461
124,63378906;-76,31125641
124,64904785;-71,32291412
124,66430664;-70,42037201
124,67956543;-69,41194153
124,69482422;-67,59515381
124,71008301;-70,29370117
124,72534180;-72,20555115
124,74060059;-65,98423004
124,75585938;-63,69270325
124,77111816;-62,40147400
124,78637695;-62,25660706
124,80163574;-64,78500366
124,81689453;-71,59468842
124,83215332;-83,86109924
124,84741211;-76,67257690
124,86267090;-76,06241608
124,87792969;-76,42586517
124,89318848;-68,06451416
124,90844727;-65,96192169
124,92370605;-64,90157318
124,93896484;-65,65934753
124,95422363;-68,12840271
124,96948242;-62,02419662
124,98474121;-54,64441299
125,00000000;-52,32746506
125,01525879;-55,07916260
125,03051758;-64,56930542
125,04577637;-69,94474792
125,06103516;-66,88969421
125,07629395;-67,76928711
125,09155273;-72,63739014
125,10681152;-74,74503326
125,12207031;-67,43127441
125,13732910;-67,22174072
125,15258789;-70,18697357
125,16784668;-65,61354065
125,18310547;-63,78789902
125,19836426;-65,28808594
125,21362305;-69,82127380
125,22888184;-65,39171600
125,24414062;-61,92883301
125,25939941;-63,25536728
125,27465820;-71,15870667
125,28991699;-77,69287872
125,30517578;-73,57666016
125,32043457;-79,69396973
125,33569336;-75,82795715
125,35095215;-82,83346558
125,36621094;-78,72709656
125,38146973;-77,13362885
125,39672852;-83,79772949
125,41198730;-78,52373505
125,42724609;-97,21718597
125,44250488;-74,12519836
125,45776367;-71,67884064
125,47302246;-82,81749725
125,48828125;-68,87725067
125,50354004;-64,07394409
125,51879883;-63,23589325
125,53405762;-63,96100998
125,54931641;-66,27117157
125,56457520;-70,89979553
125,57983398;-74,71648407
125,59509277;-72,91619110
125,61035156;-68,83702850
125,62561035;-67,42083740
125,64086914;-67,43215179
125,65612793;-67,83223724
125,67138672;-70,81623077
125,68664551;-78,51031494
125,70190430;-66,55821991
125,71716309;-65,44295502
125,73242188;-71,66395569
125,74768066;-83,47952271
125,76293945;-78,22552490
125,77819824;-71,67007446
125,79345703;-72,69148254
125,80871582;-79,78615570
125,82397461;-67,46168518
125,83923340;-64,21220398
125,85449219;-64,32463074
125,86975098;-65,41847992
125,88500977;-65,57867432
125,90026855;-65,02371979
125,91552734;-66,48136139
125,93078613;-74,73509216
125,94604492;-72,09006500
125,96130371;-66,65892792
125,97656250;-66,32551575
125,99182129;-65,57142639
126,00708008;-63,16631699
126,02233887;-62,20092392
126,03759766;-61,51174927
126,05285645;-61,36198044
126,06811523;-63,74927521
126,08337402;-67,46755219
126,09863281;-68,98516846
126,11389160;-71,43125916
126,12915039;-71,38250732
126,14440918;-67,61656952
126,15966797;-66,22615051
126,17492676;-68,77302551
126,19018555;-77,61327362
126,20544434;-77,69126892
126,22070312;-75,13159180
126,23596191;-73,01365662
126,25122070;-70,82864380
126,26647949;-73,01802063
126,28173828;-82,01854706
126,29699707;-71,85531616
126,31225586;-65,93794250
126,32751465;-65,27375793
126,34277344;-68,28572845
126,35803223;-75,99692535
126,37329102;-78,61131287
126,38854980;-73,49356842
126,40380859;-75,77426147
126,41906738;-83,61897278
126,43432617;-71,83411407
126,44958496;-69,08312225
126,46484375;-70,20270538
126,48010254;-67,48477173
126,49536133;-67,97984314
126,51062012;-72,78884125
126,52587891;-73,08860016
126,54113770;-75,35858917
126,55639648;-71,44863892
126,57165527;-68,14077759
126,58691406;-66,83993530
126,60217285;-69,14460754
126,61743164;-75,78337097
126,63269043;-73,84847260
126,64794922;-70,94799805
126,66320801;-74,06316376
126,67846680;-79,25825500
126,69372559;-71,34102631
126,70898438;-69,49644470
126,72424316;-70,99873352
126,73950195;-79,36987305
126,75476074;-73,16120911
126,77001953;-62,91828918
126,78527832;-58,99922943
126,80053711;-60,75827789
126,81579590;-68,04660034
126,83105469;-67,80038452
126,84631348;-68,14898682
126,86157227;-74,72324371
126,87683105;-78,03672028
126,89208984;-70,94420624
126,90734863;-69,81882477
126,92260742;-71,64405060
126,93786621;-85,13816071
126,95312500;-70,83416748
126,96838379;-68,48497009
126,98364258;-79,96946716
126,99890137;-68,89520264
127,01416016;-68,91749573
127,02941895;-86,82534790
127,04467773;-70,23662567
127,05993652;-69,50634766
127,07519531;-69,14410400
127,09045410;-63,85810852
127,10571289;-60,06165314
127,12097168;-60,60318375
127,13623047;-65,29171753
127,15148926;-72,63177490
127,16674805;-77,58026123
127,18200684;-90,88507080
127,19726562;-70,29663849
127,21252441;-65,64745331
127,22778320;-66,38282013
127,24304199;-69,27537537
127,25830078;-66,70317078
127,27355957;-65,29681396
127,28881836;-67,37250519
127,30407715;-70,96215820
127,31933594;-70,19492340
127,33459473;-68,07168579
127,34985352;-70,74162292
127,36511230;-94,02823639
127,38037109;-71,96428680
127,39562988;-69,30758667
127,41088867;-72,01500702
127,42614746;-79,45710754
127,44140625;-76,74095917
127,45666504;-71,45774841
127,47192383;-68,25350952
127,48718262;-67,20556641
127,50244141;-68,44236755
127,51770020;-71,78543091
127,53295898;-74,88986206
127,54821777;-80,08217621
127,56347656;-74,26529694
127,57873535;-70,86747742
127,59399414;-70,11654663
127,60925293;-68,16521454
127,62451172;-71,40640259
127,63977051;-74,37319946
127,65502930;-65,20847321
127,67028809;-63,87705994
127,68554688;-66,79904175
127,70080566;-71,79129028
127,71606445;-73,78781128
127,73132324;-75,57319641
127,74658203;-78,04354095
127,76184082;-78,81906128
127,77709961;-83,98807526
127,79235840;-71,95817566
127,80761719;-68,31680298
127,82287598;-68,72326660
127,83813477;-76,56517792
127,85339355;-72,77684021
127,86865234;-68,44855499
127,88391113;-72,74460602
127,89916992;-83,33964539
127,91442871;-77,43698120
127,92968750;-70,99256897
127,94494629;-67,52702332
127,96020508;-68,74166870
127,97546387;-77,37590790
127,99072266;-82,58512878
128,00598145;-75,18170166
128,02124023;-71,66901398
128,03649902;-70,10732269
128,05175781;-73,95240021
128,06701660;-78,75105286
128,08227539;-82,33382416
128,09753418;-69,77095795
128,11279297;-65,89751434
128,12805176;-68,09010315
128,14331055;-79,77848053
128,15856934;-72,30278778
128,17382812;-66,81000519
128,18908691;-64,43586731
128,20434570;-64,30169678
128,21960449;-65,92021942
128,23486328;-68,84411621
128,25012207;-72,48816681
128,26538086;-74,75121307
128,28063965;-64,96796417
128,29589844;-61,22777939
128,31115723;-61,57423401
128,32641602;-63,96632767
128,34167480;-65,37758636
128,35693359;-66,96640778
128,37219238;-68,41091156
128,38745117;-67,23748779
128,40270996;-64,63649750
128,41796875;-63,56524658
128,43322754;-64,49133301
128,44848633;-67,95133972
128,46374512;-71,90372467
128,47900391;-69,14522552
128,49426270;-67,05130768
128,50952148;-66,53361511
128,52478027;-68,02434540
128,54003906;-70,86194611
128,55529785;-75,19263458
128,57055664;-70,78772736
128,58581543;-67,55584717
128,60107422;-66,75363922
128,61633301;-64,97991943
128,63159180;-64,74241638
128,64685059;-67,43429565
128,66210938;-72,23478699
128,67736816;-77,95050812
128,69262695;-90,59909058
128,70788574;-88,18707275
128,72314453;-73,81758881
128,73840332;-66,94438171
128,75366211;-67,04096222
128,76892090;-71,87026215
128,78417969;-76,30677795
128,79943848;-83,02902985
128,81469727;-85,59307861
128,82995605;-78,16422272
128,84521484;-75,10399628
128,86047363;-75,18893433
128,87573242;-75,52828217
128,89099121;-73,32138824
128,90625000;-71,01688385
128,92150879;-70,88713074
128,93676758;-72,53199768
128,95202637;-72,60095215
128,96728516;-70,28363037
128,98254395;-71,51406860
128,99780273;-84,20792389
129,01306152;-68,42295074
129,02832031;-68,07610321
129,04357910;-73,45671844
129,05883789;-78,47293854
129,07409668;-84,87114716
129,08935547;-96,22782898
129,10461426;-78,29882050
129,11987305;-68,07718658
129,13513184;-65,42016602
129,15039062;-65,99158478
129,16564941;-66,77334595
129,18090820;-68,66380310
129,19616699;-72,12664795
129,21142578;-71,19960022
129,22668457;-68,56817627
129,24194336;-66,34835052
129,25720215;-65,94461060
129,27246094;-66,73124695
129,28771973;-66,90845490
129,30297852;-66,77080536
129,31823730;-67,55255127
129,33349609;-65,40571594
129,34875488;-63,43588257
129,36401367;-64,36589050
129,37927246;-67,83621979
129,39453125;-71,24762726
129,40979004;-67,78666687
129,42504883;-67,18527985
129,44030762;-74,94868469
129,45556641;-73,41429138
129,47082520;-68,28768921
129,48608398;-69,64285278
129,50134277;-72,63549042
129,51660156;-68,74988556
129,53186035;-63,31836319
129,54711914;-60,36205292
129,56237793;-60,05641556
129,57763672;-62,15537262
129,59289551;-64,74772644
129,60815430;-66,49224091
129,62341309;-72,16134644
129,63867188;-83,29959106
129,65393066;-84,85427856
129,66918945;-76,69329834
129,68444824;-70,31304932
129,69970703;-67,07260895
129,71496582;-66,19847870
129,73022461;-66,36154938
129,74548340;-66,10277557
129,76074219;-64,95995331
129,77600098;-66,32319641
129,79125977;-74,40547180
129,80651855;-74,28916168
129,82177734;-70,13901520
129,83703613;-70,92755127
129,85229492;-69,06922913
129,86755371;-67,47504425
129,88281250;-68,73900604
129,89807129;-69,71607971
129,91333008;-68,98017120
129,92858887;-69,19358826
129,94384766;-69,49810028
129,95910645;-68,32104492
129,97436523;-71,77364349
129,98962402;-80,36968994
130,00488281;-68,90074158
130,02014160;-69,74603271
130,03540039;-71,43686676
130,05065918;-68,15670776
130,06591797;-66,87092590
130,08117676;-67,72275543
130,09643555;-70,13195038
130,11169434;-73,88034821
130,12695312;-77,24083710
130,14221191;-73,34787750
130,15747070;-69,96022797
130,17272949;-72,13526917
130,18798828;-80,11740875
130,20324707;-71,40145874
130,21850586;-65,78398132
130,23376465;-66,28638458
130,24902344;-72,69488525
130,26428223;-83,76648712
130,27954102;-76,50091553
130,29479980;-76,19734955
130,31005859;-79,58447266
130,32531738;-69,54467010
130,34057617;-66,82999420
130,35583496;-66,41564178
130,37109375;-68,07774353
130,38635254;-68,28831482
130,40161133;-65,17932892
130,41687012;-65,52267456
130,43212891;-68,43815613
130,44738770;-72,56060791
130,46264648;-68,96346283
130,47790527;-65,81186676
130,49316406;-64,42663574
130,50842285;-63,45482635
130,52368164;-63,51341629
130,53894043;-65,23564148
130,55419922;-67,47309113
130,56945801;-68,62194061
130,58471680;-71,04853821
130,59997559;-74,20478821
130,61523438;-78,43518829
130,63049316;-76,20867920
130,64575195;-71,25090027
130,66101074;-69,77130890
130,67626953;-68,47776031
130,69152832;-71,51037598
130,70678711;-76,89103699
130,72204590;-72,52999878
130,73730469;-74,39669800
130,75256348;-76,20423889
130,76782227;-68,51726532
130,78308105;-65,18382263
130,79833984;-64,00209045
130,81359863;-62,96139145
130,82885742;-63,13947296
130,84411621;-68,09584045
130,85937500;-89,86216736
130,87463379;-73,89387512
130,88989258;-72,34120178
130,90515137;-69,97524261
130,92041016;-69,60849762
130,93566895;-70,37131500
130,95092773;-68,40081787
130,96618652;-67,01083374
130,98144531;-69,48908997
130,99670410;-76,58023071
131,01196289;-81,66059875
131,02722168;-78,79041290
131,04248047;-75,63414001
131,05773926;-69,63127899
131,07299805;-66,82463837
131,08825684;-65,46045685
131,10351562;-63,81721115
131,11877441;-62,32940292
131,13403320;-62,09280014
131,14929199;-64,00122833
131,16455078;-70,45391846
131,17980957;-81,30562592
131,19506836;-75,27678680
131,21032715;-73,62055969
131,22558594;-75,28067780
131,24084473;-73,72509003
131,25610352;-71,16300964
131,27136230;-78,15470123
131,28662109;-78,81356049
131,30187988;-74,85703278
131,31713867;-79,83992767
131,33239746;-78,91430664
131,34765625;-73,97162628
131,36291504;-73,29375458
131,37817383;-70,67505646
131,39343262;-68,74337006
131,40869141;-66,64374542
131,42395020;-66,47673798
131,43920898;-73,68759918
131,45446777;-75,73937988
131,46972656;-73,35391235
131,48498535;-77,28816986
131,50024414;-67,16983795
131,51550293;-67,67159271
131,53076172;-74,55681610
131,54602051;-85,20198059
131,56127930;-74,33023071
131,57653809;-70,66431427
131,59179688;-73,59154510
131,60705566;-78,19289398
131,62231445;-68,75103760
131,63757324;-65,78976440
131,65283203;-65,77871704
131,66809082;-67,92011261
131,68334961;-70,82865906
131,69860840;-69,46835327
131,71386719;-65,86488342
131,72912598;-64,91046143
131,74438477;-66,08603668
131,75964355;-64,58460999
131,77490234;-63,45777512
131,79016113;-65,11188507
131,80541992;-71,39583588
131,82067871;-78,65789032
131,83593750;-71,75209808
131,85119629;-71,60733032
131,86645508;-71,27600861
131,88171387;-70,63958740
131,89697266;-72,41057587
131,91223145;-80,91228485
131,92749023;-79,61048126
131,94274902;-78,07775879
131,95800781;-75,85507202
131,97326660;-73,68092346
131,98852539;-69,06446838
132,00378418;-69,64556122
132,01904297;-73,08676147
132,03430176;-67,96213531
132,04956055;-70,14070892
132,06481934;-73,19328308
132,08007812;-71,51370239
132,09533691;-87,10842896
132,11059570;-67,60678101
132,12585449;-65,80410767
132,14111328;-67,13217163
132,15637207;-70,23357391
132,17163086;-66,87520599
132,18688965;-63,17630768
132,20214844;-62,19597626
132,21740723;-63,15004349
132,23266602;-66,38896179
132,24792480;-74,76066589
132,26318359;-80,25328064
132,27844238;-67,63987732
132,29370117;-60,20765686
132,30895996;-56,14060211
132,32421875;-55,72183228
132,33947754;-59,58778381
132,35473633;-65,96622467
132,36999512;-66,64733887
132,38525391;-64,80978394
132,40051270;-65,42971039
132,41577148;-73,47811890
132,43103027;-70,93828583
132,44628906;-66,31408691
132,46154785;-68,20241547
132,47680664;-72,51956940
132,49206543;-74,66268158
132,50732422;-71,26175690
132,52258301;-67,45938873
132,53784180;-65,68113708
132,55310059;-66,44876862
132,56835938;-68,73406982
132,58361816;-66,72386169
132,59887695;-64,18138123
132,61413574;-62,06473541
132,62939453;-60,77896500
132,64465332;-62,87786865
132,65991211;-73,15390778
132,67517090;-69,47328186
132,69042969;-65,60591125
132,70568848;-65,88089752
132,72094727;-66,06359863
132,73620605;-67,86007690
132,75146484;-71,20629883
132,76672363;-70,37195587
132,78198242;-69,11827087
132,79724121;-71,44096375
132,81250000;-75,79079437
132,82775879;-68,51780701
132,84301758;-65,12898254
132,85827637;-66,80360413
132,87353516;-72,75186157
132,88879395;-78,28195953
132,90405273;-74,59013367
132,91931152;-66,27980804
132,93457031;-60,55541611
132,94982910;-55,74468994
132,96508789;-54,52415848
132,98034668;-56,46880341
132,99560547;-60,12794113
133,01086426;-67,17522430
133,02612305;-72,75427246
133,04138184;-68,08328247
133,05664062;-74,59695435
133,07189941;-69,43547058
