Frequency;Channel A
103,31726074;-64,04515076
103,33251953;-64,05831909
103,34777832;-65,40840912
103,36303711;-70,95147705
103,37829590;-86,42012024
103,39355469;-70,99461365
103,40881348;-66,92835999
103,42407227;-66,08135986
103,43933105;-66,69248199
103,45458984;-67,91318512
103,46984863;-65,57733917
103,48510742;-63,87850189
103,50036621;-64,51130676
103,51562500;-64,86171722
103,53088379;-64,54057312
103,54614258;-66,09117889
103,56140137;-71,95169830
103,57666016;-79,53582001
103,59191895;-69,10604858
103,60717773;-68,59810638
103,62243652;-68,51337433
103,63769531;-65,59041595
103,65295410;-65,12599182
103,66821289;-68,53268433
103,68347168;-77,49360657
103,69873047;-72,66989136
103,71398926;-68,26296234
103,72924805;-67,01631165
103,74450684;-68,58450317
103,75976562;-69,58499908
103,77502441;-68,71051788
103,79028320;-64,96268463
103,80554199;-63,83692932
103,82080078;-65,62949371
103,83605957;-68,59595490
103,85131836;-73,98251343
103,86657715;-73,04027557
103,88183594;-71,26798248
103,89709473;-71,89923096
103,91235352;-65,73613739
103,92761230;-63,48991013
103,94287109;-65,26808929
103,95812988;-66,92694855
103,97338867;-63,72071075
103,98864746;-63,80320740
104,00390625;-66,07664490
104,01916504;-66,32462311
104,03442383;-65,50039673
104,04968262;-66,83834839
104,06494141;-71,31835175
104,08020020;-76,17394257
104,09545898;-79,31753540
104,11071777;-67,35490417
104,12597656;-64,24974060
104,14123535;-65,60497284
104,15649414;-70,60400391
104,17175293;-72,67801666
104,18701172;-66,62965393
104,20227051;-64,70549011
104,21752930;-66,46632385
104,23278809;-67,85237885
104,24804688;-65,92467499
104,26330566;-64,66918182
104,27856445;-64,23200989
104,29382324;-64,34246826
104,30908203;-66,63403320
104,32434082;-75,49868774
104,33959961;-73,09956360
104,35485840;-68,62179565
104,37011719;-68,67620850
104,38537598;-67,01995850
104,40063477;-64,97924042
104,41589355;-65,48612976
104,43115234;-68,12449646
104,44641113;-67,74538422
104,46166992;-65,57427979
104,47692871;-65,23943329
104,49218750;-67,84949493
104,50744629;-71,12677765
104,52270508;-74,81578827
104,53796387;-82,07744598
104,55322266;-66,32537842
104,56848145;-62,47085571
104,58374023;-64,09747314
104,59899902;-72,11427307
104,61425781;-65,41264343
104,62951660;-62,51321793
104,64477539;-65,33450317
104,66003418;-76,61332703
104,67529297;-79,20478058
104,69055176;-71,09547424
104,70581055;-69,91618347
104,72106934;-76,37030029
104,73632812;-89,98774719
104,75158691;-82,95424652
104,76684570;-73,06161499
104,78210449;-68,38799286
104,79736328;-66,40673065
104,81262207;-66,56330872
104,82788086;-69,03346252
104,84313965;-69,38764954
104,85839844;-70,21951294
104,87365723;-73,00765991
104,88891602;-74,03836823
104,90417480;-78,96034241
104,91943359;-77,99711609
104,93469238;-73,11452484
104,94995117;-69,28995514
104,96520996;-68,53176880
104,98046875;-66,84012604
104,99572754;-63,61789703
105,01098633;-62,89015198
105,02624512;-66,68070984
105,04150391;-83,02583313
105,05676270;-73,18974304
105,07202148;-69,45735931
105,08728027;-69,03701019
105,10253906;-70,23520660
105,11779785;-78,19201660
105,13305664;-75,15045929
105,14831543;-72,27917480
105,16357422;-76,40381622
105,17883301;-73,95120239
105,19409180;-75,84911346
105,20935059;-71,04778290
105,22460938;-66,51573181
105,23986816;-67,50540161
105,25512695;-77,75704956
105,27038574;-68,79453278
105,28564453;-67,09752655
105,30090332;-72,95613098
105,31616211;-67,63840485
105,33142090;-64,98233032
105,34667969;-63,77155685
105,36193848;-62,61483002
105,37719727;-62,66314697
105,39245605;-64,89218140
105,40771484;-66,79369354
105,42297363;-68,13920593
105,43823242;-69,66581726
105,45349121;-69,28424072
105,46875000;-67,60019684
105,48400879;-66,33362579
105,49926758;-64,97364044
105,51452637;-66,76816559
105,52978516;-73,52136230
105,54504395;-71,62102509
105,56030273;-74,27049255
105,57556152;-73,71725464
105,59082031;-67,04632568
105,60607910;-66,20957184
105,62133789;-67,81584167
105,63659668;-69,90185547
105,65185547;-75,26321411
105,66711426;-81,96623230
105,68237305;-72,37746429
105,69763184;-70,04808044
105,71289062;-72,09708405
105,72814941;-68,23733521
105,74340820;-62,89104843
105,75866699;-62,65251541
105,77392578;-65,75221252
105,78918457;-68,15463257
105,80444336;-69,55178070
105,81970215;-76,73532867
105,83496094;-71,19751740
105,85021973;-65,93700409
105,86547852;-65,26042175
105,88073730;-66,45821381
105,89599609;-68,52534485
105,91125488;-71,05574799
105,92651367;-73,14980316
105,94177246;-73,21379089
105,95703125;-77,65608215
105,97229004;-71,73979950
105,98754883;-64,54440308
106,00280762;-63,21631622
106,01806641;-65,69129181
106,03332520;-70,50452423
106,04858398;-74,77049255
106,06384277;-70,99610901
106,07910156;-66,66950226
106,09436035;-66,98680878
106,10961914;-69,22128296
106,12487793;-70,13336945
106,14013672;-72,42693329
106,15539551;-81,35324097
106,17065430;-99,15199280
106,18591309;-73,76979065
106,20117188;-67,14151001
106,21643066;-70,08528900
106,23168945;-70,40554810
106,24694824;-65,87564850
106,26220703;-69,63752747
106,27746582;-78,34354401
106,29272461;-71,93013763
106,30798340;-70,58385468
106,32324219;-72,06085968
106,33850098;-77,40371704
106,35375977;-70,41056061
106,36901855;-70,71114349
106,38427734;-77,23746490
106,39953613;-80,07817078
106,41479492;-73,64350128
106,43005371;-79,20241547
106,44531250;-68,02243042
106,46057129;-62,24607086
106,47583008;-62,02267075
106,49108887;-66,78117371
106,50634766;-69,71166229
106,52160645;-67,05088806
106,53686523;-68,00514984
106,55212402;-71,50399017
106,56738281;-76,88830566
106,58264160;-89,03857422
106,59790039;-79,27877808
106,61315918;-72,61399841
106,62841797;-73,17787170
106,64367676;-83,40954590
106,65893555;-78,99731445
106,67419434;-75,77501678
106,68945312;-88,51159668
106,70471191;-73,27017975
106,71997070;-67,57952118
106,73522949;-66,75228119
106,75048828;-68,24059296
106,76574707;-67,01346588
106,78100586;-65,35032654
106,79626465;-64,96793365
106,81152344;-66,10303497
106,82678223;-66,11225128
106,84204102;-64,30602264
106,85729980;-62,61639404
106,87255859;-62,43503952
106,88781738;-65,75236511
106,90307617;-76,08315277
106,91833496;-80,22078705
106,93359375;-71,88267517
106,94885254;-70,52593231
106,96411133;-73,05245209
106,97937012;-76,10195923
106,99462891;-75,66458893
107,00988770;-69,48605347
107,02514648;-70,18441772
107,04040527;-68,51861572
107,05566406;-67,11679077
107,07092285;-73,80285645
107,08618164;-76,54494476
107,10144043;-73,37757874
107,11669922;-77,53418732
107,13195801;-76,25255585
107,14721680;-82,50624084
107,16247559;-91,92709351
107,17773438;-75,45960999
107,19299316;-71,33508301
107,20825195;-71,58201599
107,22351074;-71,17598724
107,23876953;-70,00030518
107,25402832;-75,16873169
107,26928711;-73,78094482
107,28454590;-67,61135864
107,29980469;-66,96674347
107,31506348;-66,36597443
107,33032227;-66,82678986
107,34558105;-77,79791260
107,36083984;-69,88801575
107,37609863;-66,27123260
107,39135742;-69,60050201
107,40661621;-76,18132782
107,42187500;-83,80623627
107,43713379;-75,93914032
107,45239258;-70,68947601
107,46765137;-69,58428955
107,48291016;-72,73431396
107,49816895;-73,98601532
107,51342773;-66,79398346
107,52868652;-63,50709915
107,54394531;-62,89791107
107,55920410;-63,81641388
107,57446289;-65,20561981
107,58972168;-65,70796204
107,60498047;-65,94948578
107,62023926;-68,30555725
107,63549805;-71,63066864
107,65075684;-71,11403656
107,66601562;-70,87977600
107,68127441;-71,98492432
107,69653320;-73,67349243
107,71179199;-75,89548492
107,72705078;-72,46389771
107,74230957;-65,64775085
107,75756836;-62,61803055
107,77282715;-62,45188904
107,78808594;-64,94809723
107,80334473;-71,01625061
107,81860352;-73,91204071
107,83386230;-70,55686188
107,84912109;-69,45638275
107,86437988;-69,61235809
107,87963867;-69,68592834
107,89489746;-70,96846771
107,91015625;-70,24678040
107,92541504;-68,57472229
107,94067383;-69,84545135
107,95593262;-71,33388519
107,97119141;-70,60729980
107,98645020;-69,00728607
108,00170898;-66,89128876
108,01696777;-64,95934296
108,03222656;-64,82044220
108,04748535;-65,76945496
108,06274414;-67,60009003
108,07800293;-69,71116638
108,09326172;-73,80105591
108,10852051;-81,27366638
108,12377930;-73,27162170
108,13903809;-78,33318329
108,15429688;-72,69684601
108,16955566;-73,76464844
108,18481445;-74,86361694
108,20007324;-68,26668549
108,21533203;-68,10604095
108,23059082;-73,34372711
108,24584961;-93,01435852
108,26110840;-74,98561859
108,27636719;-69,64808655
108,29162598;-69,18186951
108,30688477;-73,08385468
108,32214355;-77,34069824
108,33740234;-76,42772675
108,35266113;-70,48580933
108,36791992;-66,42983246
108,38317871;-64,59313965
108,39843750;-63,58644104
108,41369629;-63,23330688
108,42895508;-65,60909271
108,44421387;-73,69266510
108,45947266;-70,17500305
108,47473145;-68,56459045
108,48999023;-70,43115997
108,50524902;-70,99922943
108,52050781;-72,05014038
108,53576660;-80,12908936
108,55102539;-71,90184021
108,56628418;-67,70943451
108,58154297;-66,69467163
108,59680176;-67,05748749
108,61206055;-69,81201935
108,62731934;-75,11389160
108,64257812;-78,20810699
108,65783691;-77,00324249
108,67309570;-78,31783295
108,68835449;-78,13016510
108,70361328;-74,54071045
108,71887207;-73,93797302
108,73413086;-77,42937469
108,74938965;-77,26603699
108,76464844;-69,84407806
108,77990723;-67,12641144
108,79516602;-66,54341125
108,81042480;-69,23461151
108,82568359;-78,15657806
108,84094238;-72,61521912
108,85620117;-71,65007019
108,87145996;-74,96733093
108,88671875;-72,78319550
108,90197754;-66,36170197
108,91723633;-63,08590698
108,93249512;-62,17128754
108,94775391;-63,47051239
108,96301270;-68,28867340
108,97827148;-74,88374329
108,99353027;-73,85964203
109,00878906;-69,92895508
109,02404785;-67,81877136
109,03930664;-68,70088959
109,05456543;-74,09411621
109,06982422;-70,32086182
109,08508301;-69,35716248
109,10034180;-77,58543396
109,11560059;-72,11060333
109,13085938;-65,32528687
109,14611816;-63,69296265
109,16137695;-63,69321823
109,17663574;-64,44567871
109,19189453;-65,63699341
109,20715332;-67,24171448
109,22241211;-68,39431000
109,23767090;-69,81750488
109,25292969;-71,10822296
109,26818848;-69,33519745
109,28344727;-68,50482178
109,29870605;-70,21350861
109,31396484;-68,66790009
109,32922363;-64,97793579
109,34448242;-64,03790283
109,35974121;-65,32146454
109,37500000;-67,27957916
109,39025879;-69,63108826
109,40551758;-74,07547760
109,42077637;-76,68386841
109,43603516;-75,43801880
109,45129395;-73,23529816
109,46655273;-71,76933289
109,48181152;-71,96065521
109,49707031;-81,97792816
109,51232910;-86,06392670
109,52758789;-75,83401489
109,54284668;-67,88240051
109,55810547;-68,80163574
109,57336426;-69,67942047
109,58862305;-70,72471619
109,60388184;-68,19365692
109,61914062;-63,81130600
109,63439941;-64,97888184
109,64965820;-73,08196259
109,66491699;-81,97731781
109,68017578;-80,51278687
109,69543457;-70,92927551
109,71069336;-70,25234222
109,72595215;-76,06259155
109,74121094;-76,64653015
109,75646973;-72,44513702
109,77172852;-69,85972595
109,78698730;-67,92024231
109,80224609;-68,56585693
109,81750488;-72,85211182
109,83276367;-75,72895813
109,84802246;-72,37079620
109,86328125;-74,26673889
109,87854004;-70,93273163
109,89379883;-68,73927307
109,90905762;-65,77042389
109,92431641;-62,90938950
109,93957520;-64,63850403
109,95483398;-66,84362030
109,97009277;-65,56927490
109,98535156;-69,65044403
110,00061035;-78,76975250
110,01586914;-78,18608856
110,03112793;-73,09473419
110,04638672;-70,37330627
110,06164551;-70,59213257
110,07690430;-74,62275696
110,09216309;-74,97045135
110,10742188;-71,56011963
110,12268066;-68,43427277
110,13793945;-69,44906616
110,15319824;-75,39048767
110,16845703;-62,26101303
110,18371582;-61,17099762
110,19897461;-65,00331116
110,21423340;-71,11038208
110,22949219;-76,91346741
110,24475098;-84,24772644
110,26000977;-73,07765198
110,27526855;-69,95215607
110,29052734;-68,18695068
110,30578613;-66,88018036
110,32104492;-68,79603577
110,33630371;-90,79049683
110,35156250;-68,02416992
110,36682129;-66,57962036
110,38208008;-69,15354919
110,39733887;-66,00033569
110,41259766;-66,56446838
110,42785645;-70,44737244
110,44311523;-72,11666870
110,45837402;-70,20594025
110,47363281;-68,24549866
110,48889160;-67,23776245
110,50415039;-65,73718262
110,51940918;-63,30825424
110,53466797;-62,28436279
110,54992676;-64,68292999
110,56518555;-72,79974365
110,58044434;-80,80897522
110,59570312;-72,33184052
110,61096191;-70,96424103
110,62622070;-72,16979980
110,64147949;-73,31903076
110,65673828;-72,76566315
110,67199707;-79,25232697
110,68725586;-78,19250488
110,70251465;-73,62341309
110,71777344;-74,04316711
110,73303223;-74,91896820
110,74829102;-76,88414001
110,76354980;-80,33024597
110,77880859;-74,21008301
110,79406738;-68,93172455
110,80932617;-67,98039246
110,82458496;-68,93357086
110,83984375;-82,25963593
110,85510254;-66,50685120
110,87036133;-63,52609634
110,88562012;-60,02508163
110,90087891;-54,10813904
110,91613770;-53,59160614
110,93139648;-56,34834290
110,94665527;-60,46816254
110,96191406;-65,97406006
110,97717285;-70,58645630
110,99243164;-69,80815125
111,00769043;-70,69425201
111,02294922;-73,49009705
111,03820801;-67,47710419
111,05346680;-64,69419861
111,06872559;-63,95788574
111,08398438;-62,80989838
111,09924316;-62,61738205
111,11450195;-65,20941162
111,12976074;-66,94588470
111,14501953;-67,67070007
111,16027832;-68,71464539
111,17553711;-70,76832581
111,19079590;-77,00074768
111,20605469;-78,37069702
111,22131348;-69,56040192
111,23657227;-66,39884186
111,25183105;-66,31987762
111,26708984;-68,92430115
111,28234863;-72,30020142
111,29760742;-72,35916138
111,31286621;-71,45156097
111,32812500;-70,65855408
111,34338379;-68,85823059
111,35864258;-66,84771729
111,37390137;-67,60018158
111,38916016;-68,98081970
111,40441895;-67,47477722
111,41967773;-64,92034149
111,43493652;-62,89225769
111,45019531;-62,58461761
111,46545410;-63,34482574
111,48071289;-64,41055298
111,49597168;-65,84824371
111,51123047;-67,43000031
111,52648926;-70,24968719
111,54174805;-76,86019135
111,55700684;-71,76383209
111,57226562;-72,39314270
111,58752441;-82,33732605
111,60278320;-70,61186981
111,61804199;-65,83368683
111,63330078;-64,55471802
111,64855957;-66,58088684
111,66381836;-71,94087219
111,67907715;-70,58544159
111,69433594;-69,65225983
111,70959473;-72,93662262
111,72485352;-73,58922577
111,74011230;-70,11243439
111,75537109;-69,51135254
111,77062988;-71,19082642
111,78588867;-70,27661133
111,80114746;-68,77801514
111,81640625;-67,01186371
111,83166504;-68,51521301
111,84692383;-73,86003113
111,86218262;-76,26601410
111,87744141;-70,58079529
111,89270020;-67,50397491
111,90795898;-66,56098938
111,92321777;-64,22257996
111,93847656;-64,03862762
111,95373535;-70,17472076
111,96899414;-75,80998993
111,98425293;-71,07442474
111,99951172;-70,65169525
112,01477051;-65,71728516
112,03002930;-64,73413086
112,04528809;-69,20883179
112,06054688;-85,28128815
112,07580566;-79,16089630
112,09106445;-71,12064362
112,10632324;-67,79176331
112,12158203;-67,70147705
112,13684082;-67,87723541
112,15209961;-67,09639740
112,16735840;-69,29871368
112,18261719;-79,85306549
112,19787598;-68,18313599
112,21313477;-63,77947235
112,22839355;-63,36055756
112,24365234;-65,54632568
112,25891113;-70,93657684
112,27416992;-79,95576477
112,28942871;-79,01389313
112,30468750;-74,06136322
112,31994629;-73,23503113
112,33520508;-87,29531097
112,35046387;-70,64357758
112,36572266;-66,38066864
112,38098145;-65,40820312
112,39624023;-66,09820557
112,41149902;-70,85535431
112,42675781;-73,48999023
112,44201660;-70,47146606
112,45727539;-72,04729462
112,47253418;-76,36003876
112,48779297;-70,64678955
112,50305176;-68,14986420
112,51831055;-68,80563354
112,53356934;-71,80111694
112,54882812;-78,50347137
112,56408691;-78,92098236
112,57934570;-70,93967438
112,59460449;-66,40650940
112,60986328;-67,43082428
112,62512207;-77,58363342
112,64038086;-70,70478058
112,65563965;-68,43292999
112,67089844;-70,03300476
112,68615723;-70,61259460
112,70141602;-67,45009613
112,71667480;-67,44343567
112,73193359;-71,85256195
112,74719238;-83,26523590
112,76245117;-79,25634766
112,77770996;-69,66950989
112,79296875;-65,62668610
112,80822754;-65,63405609
112,82348633;-70,55935669
112,83874512;-79,66831207
112,85400391;-65,90860748
112,86926270;-63,70410156
112,88452148;-66,47474670
112,89978027;-78,65808868
112,91503906;-71,75241089
112,93029785;-65,65545654
112,94555664;-64,48180389
112,96081543;-64,94430542
112,97607422;-64,78045654
112,99133301;-64,45630646
113,00659180;-65,56555939
113,02185059;-68,29680634
113,03710938;-71,13664246
113,05236816;-69,94800568
113,06762695;-68,44491577
113,08288574;-68,39786530
113,09814453;-69,07791901
113,11340332;-69,50888062
113,12866211;-68,03750610
113,14392090;-65,54886627
113,15917969;-66,15100861
113,17443848;-71,11702728
113,18969727;-74,19814301
113,20495605;-77,54081726
113,22021484;-73,55023956
113,23547363;-68,67890167
113,25073242;-67,40364838
113,26599121;-69,65678406
113,28125000;-74,17957306
113,29650879;-74,81623077
113,31176758;-67,64266205
113,32702637;-62,56988907
113,34228516;-61,11791229
113,35754395;-62,63877487
113,37280273;-64,36096191
113,38806152;-63,93527985
113,40332031;-64,89378357
113,41857910;-70,64865112
113,43383789;-77,77980042
113,44909668;-72,18717957
113,46435547;-77,02386475
113,47961426;-78,42886353
113,49487305;-73,16506958
113,51013184;-73,08420563
113,52539062;-73,17818451
113,54064941;-70,78879547
113,55590820;-66,61206055
113,57116699;-64,73410797
113,58642578;-65,79558563
113,60168457;-69,67694092
113,61694336;-74,65979004
113,63220215;-77,01670837
113,64746094;-73,66338348
113,66271973;-72,99811554
113,67797852;-73,44031525
113,69323730;-70,81155396
113,70849609;-69,90738678
113,72375488;-75,69110107
113,73901367;-73,06719208
113,75427246;-73,10855103
113,76953125;-77,56407928
113,78479004;-77,46581268
113,80004883;-80,11148071
113,81530762;-75,16505432
113,83056641;-68,72297668
113,84582520;-66,97232056
113,86108398;-65,75465393
113,87634277;-65,16645813
113,89160156;-68,77558136
113,90686035;-81,63806152
113,92211914;-69,33553314
113,93737793;-67,70194244
113,95263672;-72,02859497
113,96789551;-73,38410950
113,98315430;-68,81718445
113,99841309;-66,83257294
114,01367188;-65,19573975
114,02893066;-64,89555359
114,04418945;-67,94210815
114,05944824;-69,73538971
114,07470703;-67,85980225
114,08996582;-70,22513580
114,10522461;-77,37815094
114,12048340;-74,08895874
114,13574219;-75,57544708
114,15100098;-80,31223297
114,16625977;-73,14064026
114,18151855;-86,64412689
114,19677734;-70,59838867
114,21203613;-66,30352783
114,22729492;-67,00773621
114,24255371;-68,91976929
114,25781250;-68,62690735
114,27307129;-67,23181152
114,28833008;-67,13652802
114,30358887;-67,04579926
114,31884766;-67,99457550
114,33410645;-73,23423767
114,34936523;-72,79002380
114,36462402;-69,58161926
114,37988281;-73,36228180
114,39514160;-73,23298645
114,41040039;-68,94159698
114,42565918;-69,01849365
114,44091797;-73,85907745
114,45617676;-78,91411591
114,47143555;-67,54804230
114,48669434;-64,08433533
114,50195312;-63,25698853
114,51721191;-65,31343842
114,53247070;-69,54585266
114,54772949;-73,76575470
114,56298828;-75,52162170
114,57824707;-77,66585541
114,59350586;-80,43705750
114,60876465;-77,40956116
114,62402344;-75,22503662
114,63928223;-75,99226379
114,65454102;-74,21089172
114,66979980;-71,93134308
114,68505859;-71,07664490
114,70031738;-72,68490601
114,71557617;-76,60470581
114,73083496;-75,01458740
114,74609375;-74,83325195
114,76135254;-76,06478882
114,77661133;-80,70262146
114,79187012;-72,69316864
114,80712891;-67,97692871
114,82238770;-67,62768555
114,83764648;-69,41600800
114,85290527;-72,35771179
114,86816406;-74,40399170
114,88342285;-76,78354645
114,89868164;-71,66933441
114,91394043;-62,86287308
114,92919922;-59,58252335
114,94445801;-60,85480499
114,95971680;-66,68202972
114,97497559;-79,13838196
114,99023438;-81,24642944
115,00549316;-71,05167389
115,02075195;-65,55670166
115,03601074;-63,16402054
115,05126953;-63,65747833
115,06652832;-67,72196198
115,08178711;-76,87013245
115,09704590;-69,78514862
115,11230469;-67,26226807
115,12756348;-68,73381805
115,14282227;-73,65755463
115,15808105;-85,73275757
115,17333984;-80,29460144
115,18859863;-71,29622650
115,20385742;-67,49885559
115,21911621;-68,69591522
115,23437500;-73,12245178
115,24963379;-71,54582977
115,26489258;-66,45559692
115,28015137;-65,30136108
115,29541016;-67,05522156
115,31066895;-68,50506592
115,32592773;-68,36852264
115,34118652;-74,06847382
115,35644531;-75,67945862
115,37170410;-68,14457703
115,38696289;-67,54898834
115,40222168;-67,77648163
115,41748047;-69,33816528
115,43273926;-72,54673767
115,44799805;-74,42244720
115,46325684;-81,46129608
115,47851562;-70,50503540
115,49377441;-66,68020630
115,50903320;-67,14199066
115,52429199;-67,91859436
115,53955078;-67,53926086
115,55480957;-67,42211914
115,57006836;-69,99630737
115,58532715;-75,79378510
115,60058594;-77,13935089
115,61584473;-67,44266510
115,63110352;-62,79052353
115,64636230;-63,17985916
115,66162109;-66,74956512
115,67687988;-61,34609604
115,69213867;-58,75339890
115,70739746;-61,01979828
115,72265625;-64,06660461
115,73791504;-64,53153229
115,75317383;-71,39819336
115,76843262;-72,61322784
115,78369141;-68,18824768
115,79895020;-70,91301727
115,81420898;-75,27774811
115,82946777;-78,19118500
115,84472656;-84,70447540
115,85998535;-79,77579498
115,87524414;-76,00354767
115,89050293;-70,62690735
115,90576172;-72,07067871
115,92102051;-75,98433685
115,93627930;-78,82801819
115,95153809;-72,79344940
115,96679688;-71,38780975
115,98205566;-71,14486694
115,99731445;-75,42201233
116,01257324;-84,54673004
116,02783203;-74,77769470
116,04309082;-68,10111237
116,05834961;-64,06348419
116,07360840;-64,22177124
116,08886719;-73,02483368
116,10412598;-69,35295868
116,11938477;-63,02926636
116,13464355;-63,04109573
116,14990234;-65,02146912
116,16516113;-65,94675446
116,18041992;-70,02412415
116,19567871;-82,76480865
116,21093750;-72,26985168
116,22619629;-65,56996155
116,24145508;-63,15815735
116,25671387;-62,87107849
116,27197266;-64,32272339
116,28723145;-67,05655670
116,30249023;-69,45112610
116,31774902;-69,91436768
116,33300781;-69,51119232
116,34826660;-71,41564941
116,36352539;-80,77456665
116,37878418;-71,23299408
116,39404297;-70,60715485
116,40930176;-77,39170837
116,42456055;-75,43301392
116,43981934;-70,65074158
116,45507812;-71,44006348
116,47033691;-80,34060669
116,48559570;-80,18448639
116,50085449;-74,43628693
116,51611328;-76,06866455
116,53137207;-77,32297516
116,54663086;-78,47789764
116,56188965;-76,55612946
116,57714844;-76,17989349
116,59240723;-72,15678406
116,60766602;-70,49954224
116,62292480;-67,83216858
116,63818359;-68,73074341
116,65344238;-79,28190613
116,66870117;-73,26172638
116,68395996;-68,88562012
116,69921875;-68,31722260
116,71447754;-68,33296967
116,72973633;-66,78900146
116,74499512;-65,78691101
116,76025391;-64,89413452
116,77551270;-64,12422943
116,79077148;-64,72103882
116,80603027;-66,33320618
116,82128906;-68,39849091
116,83654785;-71,01868439
116,85180664;-74,29336548
116,86706543;-69,92655945
116,88232422;-68,51687622
116,89758301;-69,83856201
116,91284180;-71,61530304
116,92810059;-72,53913879
116,94335938;-70,91649628
116,95861816;-69,02421570
116,97387695;-65,86885834
116,98913574;-63,12036133
117,00439453;-63,70520782
117,01965332;-70,37754059
117,03491211;-78,70771790
117,05017090;-69,19310760
117,06542969;-67,76857758
117,08068848;-70,12222290
117,09594727;-80,46622467
117,11120605;-70,29174042
117,12646484;-65,96629333
117,14172363;-65,98220825
117,15698242;-67,91254425
117,17224121;-69,11467743
117,18750000;-69,01562500
117,20275879;-67,46009827
117,21801758;-67,93824005
117,23327637;-71,41516113
117,24853516;-67,66819763
117,26379395;-64,92304993
117,27905273;-64,49827576
117,29431152;-63,97647858
117,30957031;-65,01652527
117,32482910;-68,44509125
117,34008789;-69,62259674
117,35534668;-70,11831665
117,37060547;-73,23166656
117,38586426;-74,38547516
117,40112305;-72,99745178
117,41638184;-71,17414093
117,43164062;-76,08084106
117,44689941;-74,67966461
117,46215820;-67,93083191
117,47741699;-68,73314667
117,49267578;-71,79901123
117,50793457;-72,40117645
117,52319336;-73,95054626
117,53845215;-76,53087616
117,55371094;-76,37602997
117,56896973;-76,19046021
117,58422852;-74,05269623
117,59948730;-72,53756714
117,61474609;-72,09872437
117,63000488;-72,85929871
117,64526367;-72,04972076
117,66052246;-71,09832764
117,67578125;-72,01663971
117,69104004;-73,80703735
117,70629883;-76,46994019
117,72155762;-75,66539764
117,73681641;-70,50753021
117,75207520;-66,78735352
117,76733398;-64,90781403
117,78259277;-65,04197693
117,79785156;-67,33119965
117,81311035;-75,97225952
117,82836914;-76,13888550
117,84362793;-76,16304016
117,85888672;-80,53971863
117,87414551;-68,59191132
117,88940430;-66,43975067
117,90466309;-68,10807800
117,91992188;-70,86892700
117,93518066;-76,06507111
117,95043945;-91,55994415
117,96569824;-84,49305725
117,98095703;-77,25161743
117,99621582;-67,16718292
118,01147461;-63,53099442
118,02673340;-64,58790588
118,04199219;-71,72938538
118,05725098;-83,97133636
118,07250977;-72,20152283
118,08776855;-68,33607483
118,10302734;-67,45042419
118,11828613;-70,52035522
118,13354492;-76,34980011
118,14880371;-79,81083679
118,16406250;-73,70317841
118,17932129;-70,04727173
118,19458008;-71,41501617
118,20983887;-72,74464417
118,22509766;-69,34231567
118,24035645;-67,22097778
118,25561523;-69,85348511
118,27087402;-79,73816681
118,28613281;-68,14019775
118,30139160;-64,85234070
118,31665039;-63,48902893
118,33190918;-62,67881012
118,34716797;-64,46408081
118,36242676;-68,21154785
118,37768555;-68,13914490
118,39294434;-69,08517456
118,40820312;-72,93045807
118,42346191;-68,31396484
118,43872070;-68,35116577
118,45397949;-73,81266785
118,46923828;-100,80769348
118,48449707;-71,54814911
118,49975586;-66,15350342
118,51501465;-63,74655151
118,53027344;-62,96149826
118,54553223;-63,62541962
118,56079102;-66,06787109
118,57604980;-72,40139771
118,59130859;-76,37839508
118,60656738;-66,63225555
118,62182617;-64,20108032
118,63708496;-66,18657684
118,65234375;-72,31130219
118,66760254;-70,35018921
118,68286133;-68,52427673
118,69812012;-73,51652527
118,71337891;-76,98284912
118,72863770;-71,82450867
118,74389648;-72,52808380
118,75915527;-71,89068604
118,77441406;-69,75326538
118,78967285;-68,36007690
118,80493164;-65,57277679
118,82019043;-64,65768433
118,83544922;-67,56037903
118,85070801;-74,60871887
118,86596680;-70,89586639
118,88122559;-67,33454132
118,89648438;-71,17507172
118,91174316;-75,05004120
118,92700195;-66,52365875
118,94226074;-68,78304291
118,95751953;-80,87435913
118,97277832;-87,17895508
118,98803711;-73,11888123
119,00329590;-66,33221436
119,01855469;-63,13374329
119,03381348;-62,97942352
119,04907227;-67,34454346
119,06433105;-77,81573486
119,07958984;-71,09742737
119,09484863;-73,19344330
119,11010742;-70,37554932
119,12536621;-66,78008270
119,14062500;-73,05348206
119,15588379;-74,34400940
119,17114258;-67,59913635
119,18640137;-65,66725922
119,20166016;-64,85820007
119,21691895;-64,38104248
119,23217773;-64,76729584
119,24743652;-66,36254120
119,26269531;-65,92601013
119,27795410;-65,14418793
119,29321289;-64,51256561
119,30847168;-65,72991180
119,32373047;-73,11018372
119,33898926;-68,50977325
119,35424805;-64,61519623
119,36950684;-64,69104004
119,38476562;-68,27040863
119,40002441;-78,53556824
119,41528320;-81,03972626
119,43054199;-82,47763062
119,44580078;-76,79753876
119,46105957;-70,24694824
119,47631836;-67,39005280
119,49157715;-65,53871918
119,50683594;-64,53572083
119,52209473;-64,72766113
119,53735352;-66,92385864
119,55261230;-69,85057831
119,56787109;-69,89772797
119,58312988;-69,63346100
119,59838867;-69,31987000
119,61364746;-70,59459686
119,62890625;-70,65441132
119,64416504;-70,54401398
119,65942383;-68,78016663
119,67468262;-66,77239227
119,68994141;-66,22364807
119,70520020;-66,44848633
119,72045898;-66,90803528
