Frequency;Channel A
33,29467773;-72,03384399
33,30993652;-68,61290741
33,32519531;-66,87620544
33,34045410;-69,16078949
33,35571289;-74,84238434
33,37097168;-72,66312408
33,38623047;-72,69182587
33,40148926;-79,06121826
33,41674805;-82,11811829
33,43200684;-74,16489410
33,44726562;-71,48783875
33,46252441;-67,04464722
33,47778320;-60,18848419
33,49304199;-57,71289444
33,50830078;-59,34272385
33,52355957;-63,58859634
33,53881836;-67,48378754
33,55407715;-73,90769196
33,56933594;-73,69248199
33,58459473;-75,18138123
33,59985352;-68,31447601
33,61511230;-64,85701752
33,63037109;-64,93793488
33,64562988;-67,26053619
33,66088867;-70,57759094
33,67614746;-77,62141418
33,69140625;-66,07614136
33,70666504;-64,37111664
33,72192383;-67,30308533
33,73718262;-70,75075531
33,75244141;-70,47711182
33,76770020;-68,88121033
33,78295898;-69,39002228
33,79821777;-75,71907043
33,81347656;-74,02262115
33,82873535;-66,10606384
33,84399414;-66,05386353
33,85925293;-72,91046143
33,87451172;-80,24835205
33,88977051;-72,13537598
33,90502930;-76,21159363
33,92028809;-75,79526520
33,93554688;-71,03176880
33,95080566;-73,71817780
33,96606445;-88,38912201
33,98132324;-76,72957611
33,99658203;-73,22010803
34,01184082;-68,15041351
34,02709961;-66,52838135
34,04235840;-66,94728088
34,05761719;-68,28141022
34,07287598;-69,21979523
34,08813477;-67,57553101
34,10339355;-65,45365906
34,11865234;-66,33780670
34,13391113;-73,39149475
34,14916992;-91,52207947
34,16442871;-83,86761475
34,17968750;-89,98893738
34,19494629;-96,62754059
34,21020508;-78,58716583
34,22546387;-68,68729401
34,24072266;-66,50785828
34,25598145;-69,62201691
34,27124023;-71,16799927
34,28649902;-68,89248657
34,30175781;-66,22116852
34,31701660;-65,04106140
34,33227539;-65,89958191
34,34753418;-68,44792175
34,36279297;-72,67289734
34,37805176;-79,07031250
34,39331055;-88,80169678
34,40856934;-76,35712433
34,42382812;-71,68528748
34,43908691;-69,33455658
34,45434570;-65,91986847
34,46960449;-65,84477997
34,48486328;-67,36127472
34,50012207;-66,96858215
34,51538086;-69,25979614
34,53063965;-71,14797974
34,54589844;-69,28955841
34,56115723;-69,85134125
34,57641602;-82,04437256
34,59167480;-72,05924225
34,60693359;-66,94706726
34,62219238;-65,89984131
34,63745117;-68,03314972
34,65270996;-71,97808838
34,66796875;-73,99871826
34,68322754;-75,74139404
34,69848633;-72,28237152
34,71374512;-69,78152466
34,72900391;-68,47789001
34,74426270;-71,61914062
34,75952148;-83,24638367
34,77478027;-76,81062317
34,79003906;-72,01510620
34,80529785;-69,37304688
34,82055664;-66,30988312
34,83581543;-64,54751587
34,85107422;-65,50813293
34,86633301;-68,58175659
34,88159180;-68,88058472
34,89685059;-67,68721771
34,91210938;-69,01811218
34,92736816;-71,13660431
34,94262695;-67,47660828
34,95788574;-66,09239197
34,97314453;-69,39845276
34,98840332;-70,64059448
35,00366211;-68,57657623
35,01892090;-69,73759460
35,03417969;-75,68053436
35,04943848;-93,49846649
35,06469727;-79,72262573
35,07995605;-76,18540192
35,09521484;-73,76710510
35,11047363;-69,38749695
35,12573242;-66,79613495
35,14099121;-65,55471039
35,15625000;-64,54879761
35,17150879;-65,23571777
35,18676758;-69,31607056
35,20202637;-72,26118469
35,21728516;-71,07340240
35,23254395;-71,68411255
35,24780273;-80,05829620
35,26306152;-74,94519043
35,27832031;-69,19079590
35,29357910;-65,48262787
35,30883789;-67,63419342
35,32409668;-68,28868866
35,33935547;-64,57764435
35,35461426;-66,12602997
35,36987305;-69,80278778
35,38513184;-68,80040741
35,40039062;-69,58347321
35,41564941;-74,66803741
35,43090820;-74,55602264
35,44616699;-70,65667725
35,46142578;-69,70765686
35,47668457;-68,94029999
35,49194336;-67,39301300
35,50720215;-67,07364655
35,52246094;-67,10490417
35,53771973;-67,07623291
35,55297852;-70,21380615
35,56823730;-76,85721588
35,58349609;-71,43294525
35,59875488;-69,33539581
35,61401367;-64,66503906
35,62927246;-63,43785858
35,64453125;-67,20877075
35,65979004;-74,63979340
35,67504883;-67,52749634
35,69030762;-65,75652313
35,70556641;-67,80873108
35,72082520;-72,56847382
35,73608398;-73,76371002
35,75134277;-68,29403687
35,76660156;-65,82732391
35,78186035;-67,75383759
35,79711914;-70,36632538
35,81237793;-67,71240234
35,82763672;-64,06212616
35,84289551;-63,28073502
35,85815430;-66,01147461
35,87341309;-73,77671814
35,88867188;-72,07190704
35,90393066;-68,28047180
35,91918945;-68,10504150
35,93444824;-68,19228363
35,94970703;-68,06288147
35,96496582;-70,09422302
35,98022461;-73,55422974
35,99548340;-72,36836243
36,01074219;-70,46669769
36,02600098;-70,88553619
36,04125977;-73,64311981
36,05651855;-76,52232361
36,07177734;-74,02244568
36,08703613;-67,66753387
36,10229492;-64,04151154
36,11755371;-62,08974838
36,13281250;-62,25894928
36,14807129;-64,63029480
36,16333008;-67,30886841
36,17858887;-69,45783997
36,19384766;-72,42147064
36,20910645;-75,16232300
36,22436523;-73,30226135
36,23962402;-68,32295227
36,25488281;-65,92504120
36,27014160;-67,57329559
36,28540039;-69,92307281
36,30065918;-70,44515228
36,31591797;-71,43554688
36,33117676;-71,14817810
36,34643555;-68,65467834
36,36169434;-64,45446777
36,37695312;-62,98260117
36,39221191;-66,07352448
36,40747070;-78,91116333
36,42272949;-74,10309601
36,43798828;-69,61486816
36,45324707;-69,81480408
36,46850586;-72,36753845
36,48376465;-79,47787476
36,49902344;-83,14131927
36,51428223;-73,49062347
36,52954102;-73,21593475
36,54479980;-82,03564453
36,56005859;-75,89676666
36,57531738;-73,13414764
36,59057617;-74,06561279
36,60583496;-72,66799927
36,62109375;-74,03332520
36,63635254;-79,84654236
36,65161133;-89,76582336
36,66687012;-91,79640961
36,68212891;-85,29595947
36,69738770;-80,26547241
36,71264648;-82,93785095
36,72790527;-76,03257751
36,74316406;-72,17598724
36,75842285;-74,01988983
36,77368164;-84,42958832
36,78894043;-86,37373352
36,80419922;-82,31771851
36,81945801;-75,03227234
36,83471680;-69,99871063
36,84997559;-67,77767181
36,86523438;-71,39124298
36,88049316;-70,99098969
36,89575195;-68,92507172
36,91101074;-85,83280945
36,92626953;-69,72166443
36,94152832;-68,28467560
36,95678711;-74,64766693
36,97204590;-84,84556580
36,98730469;-77,21989441
37,00256348;-69,57753754
37,01782227;-68,90930176
37,03308105;-72,33860016
37,04833984;-78,88285828
37,06359863;-73,93790436
37,07885742;-88,58435059
37,09411621;-72,97357178
37,10937500;-72,37850952
37,12463379;-70,48715973
37,13989258;-66,55099487
37,15515137;-66,51341248
37,17041016;-68,45928192
37,18566895;-69,45378113
37,20092773;-73,27384949
37,21618652;-76,66855621
37,23144531;-65,22238159
37,24670410;-62,31798172
37,26196289;-61,79454422
37,27722168;-61,02170563
37,29248047;-60,37191772
37,30773926;-62,55118561
37,32299805;-70,64376831
37,33825684;-79,18092346
37,35351562;-74,67618561
37,36877441;-74,15841675
37,38403320;-77,21207428
37,39929199;-84,88377380
37,41455078;-72,12081146
37,42980957;-68,81354523
37,44506836;-68,86820984
37,46032715;-69,02205658
37,47558594;-67,68686676
37,49084473;-69,12928772
37,50610352;-73,70272827
37,52136230;-74,94459534
37,53662109;-68,36305237
37,55187988;-65,14464569
37,56713867;-66,38985443
37,58239746;-70,56973267
37,59765625;-72,67502594
37,61291504;-70,58645630
37,62817383;-70,77799988
37,64343262;-77,83738708
37,65869141;-81,75442505
37,67395020;-77,86093140
37,68920898;-75,92852783
37,70446777;-79,51781464
37,71972656;-76,94304657
37,73498535;-71,06833649
37,75024414;-71,52150726
37,76550293;-69,60093689
37,78076172;-67,15481567
37,79602051;-66,72221375
37,81127930;-66,82115173
37,82653809;-69,23363495
37,84179688;-68,18824768
37,85705566;-68,41568756
37,87231445;-71,82457733
37,88757324;-76,15357208
37,90283203;-82,76618958
37,91809082;-71,75905609
37,93334961;-68,94593048
37,94860840;-69,91951752
37,96386719;-77,81052399
37,97912598;-76,38014984
37,99438477;-73,47471619
38,00964355;-74,54257202
38,02490234;-70,14731598
38,04016113;-70,68021393
38,05541992;-72,08581543
38,07067871;-69,64049530
38,08593750;-66,01756287
38,10119629;-63,78889465
38,11645508;-64,01717377
38,13171387;-67,27536011
38,14697266;-68,61289215
38,16223145;-69,03848267
38,17749023;-77,51200867
38,19274902;-76,24068451
38,20800781;-71,93598938
38,22326660;-70,60105896
38,23852539;-66,52003479
38,25378418;-64,29317474
38,26904297;-65,14015961
38,28430176;-64,25568390
38,29956055;-62,88071060
38,31481934;-64,58505249
38,33007812;-60,80408096
38,34533691;-57,44007111
38,36059570;-59,50469971
38,37585449;-67,24544525
38,39111328;-70,23876953
38,40637207;-64,82214355
38,42163086;-64,49960327
38,43688965;-65,77507782
38,45214844;-65,77510071
38,46740723;-66,36198425
38,48266602;-69,97745514
38,49792480;-74,32833862
38,51318359;-75,78862762
38,52844238;-77,68794250
38,54370117;-71,76396179
38,55895996;-67,13871002
38,57421875;-67,04964447
38,58947754;-72,77651978
38,60473633;-76,66764832
38,61999512;-70,34461975
38,63525391;-68,48014832
38,65051270;-62,07328796
38,66577148;-53,90132523
38,68103027;-49,83092880
38,69628906;-50,57664871
38,71154785;-56,53617477
38,72680664;-67,93352509
38,74206543;-73,20181274
38,75732422;-71,19911957
38,77258301;-69,74567413
38,78784180;-75,49726105
38,80310059;-73,41206360
38,81835938;-72,99266815
38,83361816;-80,37766266
38,84887695;-72,06842804
38,86413574;-67,27652740
38,87939453;-65,15310669
38,89465332;-65,08573914
38,90991211;-69,67164612
38,92517090;-75,89294434
38,94042969;-69,09770203
38,95568848;-69,81665039
38,97094727;-71,75372314
38,98620605;-72,41030884
39,00146484;-62,89913177
39,01672363;-58,71012115
39,03198242;-59,07073593
39,04724121;-62,36809540
39,06250000;-66,52156830
39,07775879;-72,38656616
39,09301758;-75,93772125
39,10827637;-73,20008850
39,12353516;-67,10731506
39,13879395;-64,73710632
39,15405273;-66,13339996
39,16931152;-68,88464355
39,18457031;-69,46028900
39,19982910;-67,23412323
39,21508789;-65,35314941
39,23034668;-66,08908081
39,24560547;-67,97353363
39,26086426;-67,28524780
39,27612305;-65,92957306
39,29138184;-67,49333954
39,30664062;-73,31771088
39,32189941;-77,26864624
39,33715820;-72,20125580
39,35241699;-69,55839539
39,36767578;-72,07373047
39,38293457;-72,75236511
39,39819336;-70,45129395
39,41345215;-69,92943573
39,42871094;-68,10079956
39,44396973;-65,73761749
39,45922852;-65,12973022
39,47448730;-66,93762207
39,48974609;-71,72036743
39,50500488;-75,24037933
39,52026367;-70,79660034
39,53552246;-69,83370972
39,55078125;-71,61142731
39,56604004;-73,42522430
39,58129883;-72,12953949
39,59655762;-70,09620667
39,61181641;-69,30464935
39,62707520;-71,78299713
39,64233398;-88,51958466
39,65759277;-74,97199249
39,67285156;-71,92933655
39,68811035;-74,32728577
39,70336914;-77,88392639
39,71862793;-79,87409210
39,73388672;-84,83325958
39,74914551;-80,57971191
39,76440430;-85,08156586
39,77966309;-82,57809448
39,79492188;-81,70468140
39,81018066;-73,13879395
39,82543945;-69,69555664
39,84069824;-68,67807007
39,85595703;-67,69522095
39,87121582;-68,03900909
39,88647461;-69,49694824
39,90173340;-70,63320160
39,91699219;-67,55313110
39,93225098;-66,19540405
39,94750977;-68,72489929
39,96276855;-71,28537750
39,97802734;-72,42457581
39,99328613;-72,98806000
40,00854492;-71,59161377
40,02380371;-74,80462646
40,03906250;-86,02221680
40,05432129;-70,97587585
40,06958008;-65,30032349
40,08483887;-63,68286896
40,10009766;-65,73005676
40,11535645;-73,12052917
40,13061523;-69,93245697
40,14587402;-68,47877502
40,16113281;-70,88944244
40,17639160;-69,15600586
40,19165039;-69,87908173
40,20690918;-74,64375305
40,22216797;-66,85822296
40,23742676;-64,57821655
40,25268555;-67,87693787
40,26794434;-75,75298309
40,28320312;-75,86180115
40,29846191;-68,99295044
40,31372070;-67,45140076
40,32897949;-74,38885498
40,34423828;-76,91380310
40,35949707;-69,21055603
40,37475586;-67,34930420
40,39001465;-66,84344482
40,40527344;-66,98739624
40,42053223;-67,38295746
40,43579102;-67,18576813
40,45104980;-65,14278412
40,46630859;-63,71433640
40,48156738;-64,66980743
40,49682617;-66,87178040
40,51208496;-67,47038269
40,52734375;-68,83465576
40,54260254;-69,65602112
40,55786133;-64,90139008
40,57312012;-62,52753448
40,58837891;-62,26142120
40,60363770;-62,87858582
40,61889648;-64,18737030
40,63415527;-65,58415222
40,64941406;-66,75004578
40,66467285;-66,39947510
40,67993164;-64,72382355
40,69519043;-66,01974487
40,71044922;-73,97988892
40,72570801;-75,69345856
40,74096680;-74,17978668
40,75622559;-81,53942871
40,77148438;-72,03597260
40,78674316;-71,72339630
40,80200195;-78,54229736
40,81726074;-89,02497101
40,83251953;-89,87937164
40,84777832;-76,61331940
40,86303711;-68,63580322
40,87829590;-65,35954285
40,89355469;-63,84562683
40,90881348;-63,81150055
40,92407227;-66,67036438
40,93933105;-71,32470703
40,95458984;-73,12335205
40,96984863;-88,60686493
40,98510742;-75,29470062
41,00036621;-70,61817169
41,01562500;-67,90788269
41,03088379;-73,22351074
41,04614258;-76,99375916
41,06140137;-67,45490265
41,07666016;-65,47367859
41,09191895;-67,86484528
41,10717773;-70,25258636
41,12243652;-66,45088196
41,13769531;-65,30951691
41,15295410;-66,79067993
41,16821289;-69,45376587
41,18347168;-68,58305359
41,19873047;-71,03433228
41,21398926;-77,26563263
41,22924805;-72,87957001
41,24450684;-70,94351959
41,25976562;-67,88160706
41,27502441;-66,28865051
41,29028320;-68,30282593
41,30554199;-76,07199097
41,32080078;-80,71612549
41,33605957;-72,89648438
41,35131836;-70,93994904
41,36657715;-69,17681885
41,38183594;-67,76391602
41,39709473;-67,64778900
41,41235352;-68,08068085
41,42761230;-67,32633972
41,44287109;-65,43578339
41,45812988;-63,61802673
41,47338867;-64,98770905
41,48864746;-69,78533936
41,50390625;-72,24686432
41,51916504;-69,20940399
41,53442383;-70,52090454
41,54968262;-91,97696686
41,56494141;-73,88013458
41,58020020;-76,31806183
41,59545898;-70,92980957
41,61071777;-64,60318756
41,62597656;-64,16394043
41,64123535;-66,21480560
41,65649414;-70,17982483
41,67175293;-101,08948517
41,68701172;-75,80038452
41,70227051;-79,24042511
41,71752930;-72,28417969
41,73278809;-74,51487732
41,74804688;-92,28844452
41,76330566;-76,97763062
41,77856445;-74,44445801
41,79382324;-70,65430450
41,80908203;-69,75969696
41,82434082;-73,31539154
41,83959961;-77,15188599
41,85485840;-78,21694946
41,87011719;-71,29519653
41,88537598;-68,86408997
41,90063477;-69,18507385
41,91589355;-74,41441345
41,93115234;-83,00377655
41,94641113;-68,55142975
41,96166992;-64,42807770
41,97692871;-65,36665344
41,99218750;-67,46833801
42,00744629;-64,69343567
42,02270508;-63,61230850
42,03796387;-65,09922028
42,05322266;-66,68811035
42,06848145;-66,01660919
42,08374023;-66,61083221
42,09899902;-66,03500366
42,11425781;-64,46715546
42,12951660;-64,43272400
42,14477539;-66,55313110
42,16003418;-69,79588318
42,17529297;-68,68579865
42,19055176;-69,60293579
42,20581055;-79,37461090
42,22106934;-68,98851776
42,23632812;-62,54573822
42,25158691;-61,57251358
42,26684570;-64,80165863
42,28210449;-69,10925293
42,29736328;-73,08675385
42,31262207;-79,40512085
42,32788086;-72,64667511
42,34313965;-65,33326721
42,35839844;-62,06293106
42,37365723;-61,48336029
42,38891602;-62,69610596
42,40417480;-65,24357605
42,41943359;-67,75430298
42,43469238;-71,30918121
42,44995117;-69,77558899
42,46520996;-66,69478607
42,48046875;-70,65643311
42,49572754;-79,04956055
42,51098633;-71,18139648
42,52624512;-69,89556885
42,54150391;-70,34656525
42,55676270;-76,33353424
42,57202148;-74,35189819
42,58728027;-68,24046326
42,60253906;-71,46202087
42,61779785;-70,37667847
42,63305664;-63,81927490
42,64831543;-62,71337891
42,66357422;-65,06336975
42,67883301;-69,93447113
42,69409180;-87,34211731
42,70935059;-71,05799866
42,72460938;-66,66678619
42,73986816;-66,53243256
42,75512695;-69,37393188
42,77038574;-75,79512787
42,78564453;-75,31225586
42,80090332;-69,66635895
42,81616211;-67,23622131
42,83142090;-66,43881989
42,84667969;-66,72563171
42,86193848;-70,57672119
42,87719727;-78,50154877
42,89245605;-77,00712585
42,90771484;-70,66133118
42,92297363;-67,76785278
42,93823242;-66,71250153
42,95349121;-66,63589478
42,96875000;-67,25045013
42,98400879;-67,82261658
42,99926758;-67,17170715
43,01452637;-66,41782379
43,02978516;-65,54241943
43,04504395;-64,10310364
43,06030273;-63,70079422
43,07556152;-65,41456604
43,09082031;-70,00930023
43,10607910;-79,68533325
43,12133789;-82,94117737
43,13659668;-71,68796539
43,15185547;-66,59569550
43,16711426;-65,47873688
43,18237305;-67,31772614
43,19763184;-67,19785309
43,21289062;-64,87860107
43,22814941;-64,30780029
43,24340820;-66,72461700
43,25866699;-70,80136108
43,27392578;-71,07718658
43,28918457;-71,69648743
43,30444336;-68,73948669
43,31970215;-66,95447540
43,33496094;-66,08960724
43,35021973;-65,82657623
43,36547852;-68,23250580
43,38073730;-74,50106812
43,39599609;-80,41055298
43,41125488;-79,84183502
43,42651367;-74,65974426
43,44177246;-69,98869324
43,45703125;-67,99674988
43,47229004;-67,87724304
43,48754883;-69,40541077
43,50280762;-79,36695862
43,51806641;-69,92198181
43,53332520;-64,29871368
43,54858398;-65,45066833
43,56384277;-70,58614349
43,57910156;-74,85401917
43,59436035;-79,74580383
43,60961914;-88,61293793
43,62487793;-76,26404572
43,64013672;-75,66654205
43,65539551;-80,37555695
43,67065430;-80,80574799
43,68591309;-73,08213043
43,70117188;-68,00435638
43,71643066;-64,58138275
43,73168945;-63,07279587
43,74694824;-63,24177170
43,76220703;-65,75767517
43,77746582;-70,28696442
43,79272461;-70,03598022
43,80798340;-65,94535065
43,82324219;-62,32446289
43,83850098;-61,46133423
43,85375977;-62,00330353
43,86901855;-59,51542282
43,88427734;-59,90026093
43,89953613;-63,81467819
43,91479492;-68,29208374
43,93005371;-78,13990784
43,94531250;-77,09652710
43,96057129;-72,38997650
43,97583008;-75,25204468
43,99108887;-82,73354340
44,00634766;-74,42742920
44,02160645;-72,73573303
44,03686523;-75,38104248
44,05212402;-78,31803131
44,06738281;-78,08284760
44,08264160;-73,02193451
44,09790039;-68,18730927
44,11315918;-65,96572113
44,12841797;-64,89089966
44,14367676;-63,00679016
44,15893555;-61,07433701
44,17419434;-59,22959900
44,18945312;-55,39997864
44,20471191;-51,72024155
44,21997070;-51,95144653
44,23522949;-58,00127411
44,25048828;-74,87237549
44,26574707;-73,18636322
44,28100586;-77,68248749
44,29626465;-73,23606110
44,31152344;-80,72607422
44,32678223;-73,68304443
44,34204102;-66,18211365
44,35729980;-64,54107666
44,37255859;-65,94168854
44,38781738;-71,81880188
44,40307617;-78,46134949
44,41833496;-67,79250336
44,43359375;-65,37207794
44,44885254;-64,62548065
44,46411133;-68,93087769
44,47937012;-72,48935699
44,49462891;-64,46423340
44,50988770;-64,37873077
44,52514648;-69,74266815
44,54040527;-71,63647461
44,55566406;-67,35290527
44,57092285;-69,44770050
44,58618164;-68,55582428
44,60144043;-70,17890167
44,61669922;-76,99488068
44,63195801;-79,00289917
44,64721680;-69,81262207
44,66247559;-66,85977936
44,67773438;-69,34856415
44,69299316;-73,02845001
44,70825195;-70,11580658
44,72351074;-66,92391205
44,73876953;-65,81749725
44,75402832;-65,45111847
44,76928711;-64,42868042
44,78454590;-64,18325043
44,79980469;-67,12886810
44,81506348;-72,26973724
44,83032227;-71,78645325
44,84558105;-76,22922516
44,86083984;-82,07523346
44,87609863;-73,13403320
44,89135742;-68,04084015
44,90661621;-66,46472168
44,92187500;-67,50830841
44,93713379;-68,53554535
44,95239258;-70,81782532
44,96765137;-73,56626129
44,98291016;-69,84547424
44,99816895;-67,88870239
45,01342773;-67,19427490
45,02868652;-67,84230804
45,04394531;-70,86713409
45,05920410;-76,37665558
45,07446289;-77,02665710
45,08972168;-79,19499207
45,10498047;-69,69004822
45,12023926;-65,03434753
45,13549805;-63,70252228
45,15075684;-63,91204071
45,16601562;-65,70039368
45,18127441;-70,28273773
45,19653320;-72,70005798
45,21179199;-70,83593750
45,22705078;-72,37110901
45,24230957;-72,39472198
45,25756836;-69,32371521
45,27282715;-67,80445862
45,28808594;-68,00741577
45,30334473;-70,63587189
45,31860352;-72,43847656
45,33386230;-71,37078857
45,34912109;-71,69926453
45,36437988;-73,57085419
45,37963867;-74,81109619
45,39489746;-77,96453857
45,41015625;-74,81902313
45,42541504;-66,33748627
45,44067383;-64,11200714
45,45593262;-64,29241943
45,47119141;-64,42153168
45,48645020;-66,17514801
45,50170898;-69,35034943
45,51696777;-76,39981842
45,53222656;-72,05548096
45,54748535;-70,52325439
45,56274414;-72,94288635
45,57800293;-78,78809357
45,59326172;-85,62783051
45,60852051;-75,22354889
45,62377930;-68,69798279
45,63903809;-67,89602661
45,65429688;-70,32181549
45,66955566;-69,51694489
45,68481445;-68,97788239
45,70007324;-71,12888336
45,71533203;-73,11013794
45,73059082;-72,69169617
45,74584961;-70,18782043
45,76110840;-68,11180878
45,77636719;-69,13934326
45,79162598;-71,81462860
45,80688477;-71,53116608
45,82214355;-67,64997101
45,83740234;-66,86661530
45,85266113;-69,91308594
45,86791992;-94,79780579
45,88317871;-69,68932343
45,89843750;-66,47196960
45,91369629;-68,26278687
45,92895508;-74,48372650
45,94421387;-77,60865784
45,95947266;-69,26432800
45,97473145;-66,99130249
45,98999023;-66,80982971
46,00524902;-66,79679108
46,02050781;-66,85427856
46,03576660;-67,20706177
46,05102539;-67,79020691
46,06628418;-68,59970856
46,08154297;-70,88501740
46,09680176;-76,70458221
46,11206055;-84,21876526
46,12731934;-86,59049225
46,14257812;-81,26408386
46,15783691;-73,27603149
46,17309570;-69,22211456
46,18835449;-67,01651764
46,20361328;-64,77635956
46,21887207;-65,31935883
46,23413086;-68,97043610
46,24938965;-70,22779846
46,26464844;-69,22957611
46,27990723;-71,40734863
46,29516602;-73,26654816
46,31042480;-71,86171722
46,32568359;-66,80921936
46,34094238;-63,71086502
46,35620117;-63,17309570
46,37145996;-63,49471283
46,38671875;-62,97027206
46,40197754;-62,69581223
46,41723633;-64,57807922
46,43249512;-66,86525726
46,44775391;-65,15311432
46,46301270;-65,55395508
46,47827148;-67,71732330
46,49353027;-67,40641785
46,50878906;-65,25600433
46,52404785;-64,71676636
46,53930664;-68,67875671
46,55456543;-83,86475372
46,56982422;-72,31840515
46,58508301;-71,05372620
46,60034180;-71,47602844
46,61560059;-70,54688263
46,63085938;-69,15238190
46,64611816;-67,60684967
46,66137695;-66,37081146
46,67663574;-66,18162537
46,69189453;-68,24517059
46,70715332;-73,87353516
46,72241211;-85,18122864
46,73767090;-74,47914124
46,75292969;-66,03081512
46,76818848;-63,09868622
46,78344727;-63,47322083
46,79870605;-65,24140930
46,81396484;-64,33455658
46,82922363;-63,38156891
46,84448242;-66,92191315
46,85974121;-80,44735718
46,87500000;-64,19154358
46,89025879;-61,51591873
46,90551758;-63,02323914
46,92077637;-67,17466736
46,93603516;-67,23284912
46,95129395;-66,77906036
46,96655273;-69,62071228
46,98181152;-71,92906952
46,99707031;-68,79494476
47,01232910;-66,84202576
47,02758789;-67,95191956
47,04284668;-70,67137146
47,05810547;-72,20291138
47,07336426;-72,39550781
47,08862305;-69,58345032
47,10388184;-68,54298401
47,11914062;-67,54522705
47,13439941;-68,47350311
47,14965820;-80,53140259
47,16491699;-74,59210205
47,18017578;-74,43174744
47,19543457;-81,90576172
47,21069336;-81,31652832
47,22595215;-75,51711273
47,24121094;-68,42008972
47,25646973;-67,71553040
47,27172852;-71,52207947
47,28698730;-72,45853424
47,30224609;-69,47081757
47,31750488;-69,68699646
47,33276367;-69,09500122
47,34802246;-64,88910675
47,36328125;-63,80085373
47,37854004;-63,82692719
47,39379883;-62,20499039
47,40905762;-62,56208420
47,42431641;-68,41258240
47,43957520;-78,02291870
47,45483398;-72,23277283
47,47009277;-67,66790009
47,48535156;-65,33258057
47,50061035;-66,10237885
47,51586914;-70,44180298
47,53112793;-77,53531647
47,54638672;-82,29163361
47,56164551;-79,16564178
47,57690430;-76,25794220
47,59216309;-74,70678711
47,60742188;-70,38152313
47,62268066;-69,35551453
47,63793945;-69,95116425
47,65319824;-67,45695496
47,66845703;-67,44843292
47,68371582;-71,03107452
47,69897461;-76,64476013
47,71423340;-77,68827820
47,72949219;-71,61830902
47,74475098;-71,50720215
47,76000977;-74,51383972
47,77526855;-72,75564575
47,79052734;-73,17808533
47,80578613;-71,61376953
47,82104492;-71,20348358
47,83630371;-74,62943268
47,85156250;-74,41821289
47,86682129;-69,75222778
47,88208008;-70,00119019
47,89733887;-74,08107758
47,91259766;-69,52648926
47,92785645;-69,12625122
47,94311523;-81,27847290
47,95837402;-70,98641205
47,97363281;-67,04903412
47,98889160;-69,16786194
48,00415039;-74,88214874
48,01940918;-72,32627869
48,03466797;-68,96704865
48,04992676;-66,78712463
48,06518555;-66,54067230
48,08044434;-68,24197388
48,09570312;-73,01966858
48,11096191;-87,57514191
48,12622070;-70,04635620
48,14147949;-66,93469238
48,15673828;-66,12696838
48,17199707;-68,34069824
48,18725586;-75,74336243
48,20251465;-69,40451050
48,21777344;-68,96142578
48,23303223;-76,68733978
48,24829102;-74,03372955
48,26354980;-68,83271027
48,27880859;-69,48231506
48,29406738;-68,86334991
48,30932617;-65,70005798
48,32458496;-63,55289078
48,33984375;-63,47287750
48,35510254;-65,35112000
48,37036133;-69,03319550
48,38562012;-71,33353424
48,40087891;-68,19031525
48,41613770;-67,64954376
48,43139648;-70,95938110
48,44665527;-74,03665161
48,46191406;-68,56110382
48,47717285;-66,35791016
48,49243164;-69,30693817
48,50769043;-77,84770203
48,52294922;-73,75498962
48,53820801;-68,67771912
48,55346680;-64,08226013
48,56872559;-62,58327866
48,58398438;-65,00144196
48,59924316;-68,87094116
48,61450195;-68,36357880
48,62976074;-69,64350891
48,64501953;-80,82297516
48,66027832;-72,51520538
48,67553711;-67,48177338
48,69079590;-68,46304321
48,70605469;-70,49201202
48,72131348;-72,54687500
48,73657227;-79,88127899
48,75183105;-75,42154694
48,76708984;-72,81056213
48,78234863;-67,55139160
48,79760742;-64,52671814
48,81286621;-66,14002991
48,82812500;-70,66865540
48,84338379;-75,50637054
48,85864258;-75,44703674
48,87390137;-72,07939148
48,88916016;-69,98477173
48,90441895;-67,63955688
48,91967773;-70,47650146
48,93493652;-65,88865662
48,95019531;-64,33106995
48,96545410;-67,09951019
48,98071289;-67,18556213
48,99597168;-64,70080566
49,01123047;-64,57093048
49,02648926;-68,79011536
49,04174805;-71,98158264
49,05700684;-74,88616180
49,07226562;-92,35099792
49,08752441;-71,23556519
49,10278320;-65,01683807
49,11804199;-62,32194901
49,13330078;-62,82993698
49,14855957;-65,03234863
49,16381836;-64,37699127
49,17907715;-64,29277802
49,19433594;-66,01122284
49,20959473;-67,13433838
49,22485352;-66,50679016
49,24011230;-69,69319153
49,25537109;-72,60627747
49,27062988;-73,17538452
49,28588867;-73,69529724
49,30114746;-71,51792145
49,31640625;-70,06901550
49,33166504;-68,11473846
49,34692383;-79,88442993
49,36218262;-68,68631744
49,37744141;-66,26868439
49,39270020;-65,44790649
49,40795898;-63,33603668
49,42321777;-65,70651245
49,43847656;-71,56911469
49,45373535;-77,56495667
49,46899414;-77,66055298
49,48425293;-70,67307281
49,49951172;-68,53478241
49,51477051;-67,26122284
49,53002930;-68,49230194
49,54528809;-74,67123413
49,56054688;-71,40647888
49,57580566;-71,78192902
49,59106445;-78,61097717
49,60632324;-77,66534424
49,62158203;-73,91411591
49,63684082;-69,89518738
49,65209961;-69,29182434
49,66735840;-74,05671692
49,68261719;-74,10801697
49,69787598;-73,46960449
