Frequency;Channel A
43,06030273;-64,71644592
43,07556152;-65,33557129
43,09082031;-71,38159943
43,10607910;-74,51496124
43,12133789;-82,81536865
43,13659668;-81,29200745
43,15185547;-75,78680420
43,16711426;-79,67987823
43,18237305;-73,41286469
43,19763184;-66,66709900
43,21289062;-64,83792114
43,22814941;-66,52603912
43,24340820;-69,94142151
43,25866699;-67,79304504
43,27392578;-68,27301788
43,28918457;-69,00477600
43,30444336;-73,43749237
43,31970215;-78,74680328
43,33496094;-70,89287567
43,35021973;-66,99223328
43,36547852;-67,15905762
43,38073730;-70,60484314
43,39599609;-70,75123596
43,41125488;-67,82298279
43,42651367;-72,06131744
43,44177246;-74,66063690
43,45703125;-64,51544189
43,47229004;-62,97345734
43,48754883;-65,33460236
43,50280762;-67,26727295
43,51806641;-65,43226624
43,53332520;-66,02258301
43,54858398;-71,76728821
43,56384277;-76,94441223
43,57910156;-69,17566681
43,59436035;-69,92011261
43,60961914;-71,38205719
43,62487793;-69,31387329
43,64013672;-68,82054138
43,65539551;-66,88679504
43,67065430;-65,60504150
43,68591309;-62,67632294
43,70117188;-59,90580750
43,71643066;-60,38320541
43,73168945;-65,42804718
43,74694824;-75,79555511
43,76220703;-72,46393585
43,77746582;-71,39761353
43,79272461;-70,93740845
43,80798340;-84,19851685
43,82324219;-63,18061066
43,83850098;-56,74897003
43,85375977;-56,39192963
43,86901855;-62,06964111
43,88427734;-100,54241943
43,89953613;-68,89913940
43,91479492;-67,79401398
43,93005371;-70,89965057
43,94531250;-73,21221161
43,96057129;-64,55043793
43,97583008;-63,96362686
43,99108887;-69,98964691
44,00634766;-82,31507111
44,02160645;-76,40923309
44,03686523;-76,86712646
44,05212402;-77,81134033
44,06738281;-71,70506287
44,08264160;-69,44103241
44,09790039;-67,71063232
44,11315918;-65,34232330
44,12841797;-66,64759064
44,14367676;-73,09477997
44,15893555;-70,35968018
44,17419434;-63,33454514
44,18945312;-54,17379379
44,20471191;-48,94425964
44,21997070;-48,32868195
44,23522949;-52,65024567
44,25048828;-64,28031921
44,26574707;-71,41622925
44,28100586;-68,11108398
44,29626465;-70,75229645
44,31152344;-77,44094086
44,32678223;-75,30331421
44,34204102;-71,57485962
44,35729980;-71,17326355
44,37255859;-78,07527161
44,38781738;-75,62992859
44,40307617;-70,34667969
44,41833496;-74,73059082
44,43359375;-69,83296204
44,44885254;-71,24766541
44,46411133;-87,87661743
44,47937012;-73,73910522
44,49462891;-73,58913422
44,50988770;-74,34980774
44,52514648;-69,67514801
44,54040527;-64,68055725
44,55566406;-62,50136566
44,57092285;-61,96895218
44,58618164;-62,76937866
44,60144043;-66,14393616
44,61669922;-72,70749664
44,63195801;-73,24369812
44,64721680;-72,04685974
44,66247559;-72,18504333
44,67773438;-70,92794037
44,69299316;-71,52975464
44,70825195;-73,30962372
44,72351074;-77,74385071
44,73876953;-69,06893921
44,75402832;-65,28768921
44,76928711;-68,60133362
44,78454590;-88,40644073
44,79980469;-75,35140991
44,81506348;-73,00942230
44,83032227;-72,85849762
44,84558105;-75,65264893
44,86083984;-80,25817108
44,87609863;-81,50376892
44,89135742;-72,11380005
44,90661621;-71,38146973
44,92187500;-71,40763092
44,93713379;-67,89921570
44,95239258;-66,13145447
44,96765137;-70,39332581
44,98291016;-76,63781738
44,99816895;-74,33071136
45,01342773;-68,89913177
45,02868652;-65,50897217
45,04394531;-64,66046143
45,05920410;-65,21327209
45,07446289;-68,07920837
45,08972168;-68,69540405
45,10498047;-65,58281708
45,12023926;-66,60050964
45,13549805;-77,33487701
45,15075684;-72,25564575
45,16601562;-68,14470673
45,18127441;-71,17829132
45,19653320;-81,90723419
45,21179199;-80,41504669
45,22705078;-76,10534668
45,24230957;-73,83689117
45,25756836;-73,03520966
45,27282715;-69,79445648
45,28808594;-71,02023315
45,30334473;-71,95655060
45,31860352;-68,68266296
45,33386230;-68,78657532
45,34912109;-68,19844818
45,36437988;-64,90312958
45,37963867;-63,65571594
45,39489746;-64,01908875
45,41015625;-64,60611725
45,42541504;-64,83082581
45,44067383;-65,37754059
45,45593262;-67,94645691
45,47119141;-70,68673706
45,48645020;-70,21986389
45,50170898;-76,80809784
45,51696777;-73,32015228
45,53222656;-68,70285797
45,54748535;-69,03179169
45,56274414;-72,36737061
45,57800293;-77,31387329
45,59326172;-72,83674622
45,60852051;-67,90953064
45,62377930;-67,27429199
45,63903809;-69,86083221
45,65429688;-72,88292694
45,66955566;-78,25475311
45,68481445;-95,65747070
45,70007324;-79,70146179
45,71533203;-75,97561646
45,73059082;-74,80904388
45,74584961;-71,33668518
45,76110840;-66,53037262
45,77636719;-64,57112122
45,79162598;-64,93122864
45,80688477;-66,14287567
45,82214355;-66,74274445
45,83740234;-65,96228027
45,85266113;-65,46806335
45,86791992;-68,02878571
45,88317871;-72,63048553
45,89843750;-67,56974030
45,91369629;-68,24626923
45,92895508;-73,66319275
45,94421387;-71,33987427
45,95947266;-67,59307098
45,97473145;-66,85147858
45,98999023;-69,75353241
46,00524902;-69,44628906
46,02050781;-67,04621887
46,03576660;-65,38174438
46,05102539;-65,30455780
46,06628418;-65,87512207
46,08154297;-67,09626007
46,09680176;-68,70599365
46,11206055;-72,06130981
46,12731934;-76,14960480
46,14257812;-72,29640961
46,15783691;-67,43791962
46,17309570;-66,66510010
46,18835449;-67,62500000
46,20361328;-65,66306305
46,21887207;-66,00183868
46,23413086;-69,97279358
46,24938965;-72,75151825
46,26464844;-73,77708435
46,27990723;-78,87564850
46,29516602;-75,44888306
46,31042480;-70,86637878
46,32568359;-73,69340515
46,34094238;-85,24124146
46,35620117;-80,14694977
46,37145996;-76,94055176
46,38671875;-72,91909027
46,40197754;-76,08885193
46,41723633;-81,69814301
46,43249512;-79,83123016
46,44775391;-71,22015381
46,46301270;-69,41032410
46,47827148;-69,43199158
46,49353027;-70,21926117
46,50878906;-71,83737946
46,52404785;-74,95248413
46,53930664;-79,26273346
46,55456543;-79,30248260
46,56982422;-79,67919922
46,58508301;-68,28180695
46,60034180;-65,34775543
46,61560059;-66,72635651
46,63085938;-70,41903687
46,64611816;-72,43057251
46,66137695;-68,63903809
46,67663574;-64,66184998
46,69189453;-62,75493240
46,70715332;-63,32963562
46,72241211;-65,85131073
46,73767090;-70,55931854
46,75292969;-73,04464722
46,76818848;-72,90169525
46,78344727;-78,02048492
46,79870605;-73,73219299
46,81396484;-66,94840240
46,82922363;-65,31749725
46,84448242;-66,25292969
46,85974121;-67,63115692
46,87500000;-69,99150085
46,89025879;-73,58833313
46,90551758;-75,48382568
46,92077637;-71,40901947
46,93603516;-68,93483734
46,95129395;-68,38462830
46,96655273;-69,28288269
46,98181152;-69,75478363
46,99707031;-65,86075592
47,01232910;-63,94304276
47,02758789;-64,04231262
47,04284668;-65,41625977
47,05810547;-66,51516724
47,07336426;-67,01521301
47,08862305;-67,58968353
47,10388184;-70,02761078
47,11914062;-74,00852966
47,13439941;-74,36054230
47,14965820;-69,87158966
47,16491699;-66,95562744
47,18017578;-65,43720245
47,19543457;-65,21627808
47,21069336;-68,53471375
47,22595215;-78,78098297
47,24121094;-72,28058624
47,25646973;-69,97837830
47,27172852;-68,70843506
47,28698730;-79,76176453
47,30224609;-71,27340698
47,31750488;-73,80233002
47,33276367;-70,64389801
47,34802246;-63,84418106
47,36328125;-64,49505615
47,37854004;-67,18360138
47,39379883;-68,48521423
47,40905762;-69,35159302
47,42431641;-74,06264496
47,43957520;-81,24458313
47,45483398;-71,61532593
47,47009277;-70,07660675
47,48535156;-77,15926361
47,50061035;-71,66447449
47,51586914;-66,74452972
47,53112793;-67,00208282
47,54638672;-71,97407532
47,56164551;-70,05355835
47,57690430;-67,41456604
47,59216309;-71,41230774
47,60742188;-69,35833740
47,62268066;-66,29302216
47,63793945;-65,72548676
47,65319824;-64,72940063
47,66845703;-63,53609467
47,68371582;-66,04964447
47,69897461;-76,72932434
47,71423340;-77,99195099
47,72949219;-77,16777039
47,74475098;-79,41783905
47,76000977;-75,32569122
47,77526855;-70,90897369
47,79052734;-71,68480682
47,80578613;-79,49685669
47,82104492;-82,30990601
47,83630371;-74,91904449
47,85156250;-73,11334991
47,86682129;-73,07093048
47,88208008;-70,99491882
47,89733887;-71,17566681
47,91259766;-80,41168976
47,92785645;-80,54778290
47,94311523;-75,04828644
47,95837402;-73,44203186
47,97363281;-73,32761383
47,98889160;-77,25707245
48,00415039;-75,59350586
48,01940918;-69,20964813
48,03466797;-66,50262451
48,04992676;-66,94908905
48,06518555;-69,46852875
48,08044434;-72,02661133
48,09570312;-72,85864258
48,11096191;-81,62187195
48,12622070;-75,08691406
48,14147949;-70,73594666
48,15673828;-75,29491425
48,17199707;-67,92845154
48,18725586;-64,83467102
48,20251465;-66,49499512
48,21777344;-68,45217896
48,23303223;-68,12648010
48,24829102;-69,83409882
48,26354980;-76,25891876
48,27880859;-76,13184357
48,29406738;-73,14851379
48,30932617;-72,92790222
48,32458496;-72,74743652
48,33984375;-72,51412201
48,35510254;-73,66851044
48,37036133;-81,12451172
48,38562012;-82,32939148
48,40087891;-73,91415405
48,41613770;-70,10380554
48,43139648;-68,92866516
48,44665527;-69,20896912
48,46191406;-69,44550323
48,47717285;-70,65415955
48,49243164;-71,72646332
48,50769043;-71,38152313
48,52294922;-72,17206573
48,53820801;-74,28147125
48,55346680;-74,06575775
48,56872559;-75,07113647
48,58398438;-78,42543793
48,59924316;-71,25314331
48,61450195;-68,09811401
48,62976074;-66,18711853
48,64501953;-65,87263489
48,66027832;-67,33788300
48,67553711;-66,70102692
48,69079590;-67,05804443
48,70605469;-72,57277679
48,72131348;-83,42102814
48,73657227;-76,76485443
48,75183105;-70,96617126
48,76708984;-68,67626953
48,78234863;-73,09807587
48,79760742;-72,97192383
48,81286621;-67,24713135
48,82812500;-66,62057495
48,84338379;-67,75834656
48,85864258;-69,09117889
48,87390137;-70,33964539
48,88916016;-71,51190186
48,90441895;-74,82301331
48,91967773;-76,68602753
48,93493652;-69,85937500
48,95019531;-69,06739044
48,96545410;-73,47387695
48,98071289;-71,87461090
48,99597168;-72,81198883
49,01123047;-81,32244110
49,02648926;-70,85597992
49,04174805;-66,90085602
49,05700684;-67,75771332
49,07226562;-68,41136169
49,08752441;-67,00254822
49,10278320;-64,69735718
49,11804199;-63,36334610
49,13330078;-65,93954468
49,14855957;-70,14052582
49,16381836;-65,47339630
49,17907715;-64,62297058
49,19433594;-66,81226349
49,20959473;-69,20068359
49,22485352;-68,66053772
49,24011230;-70,28756714
49,25537109;-99,85839844
49,27062988;-68,80906677
49,28588867;-65,13570404
49,30114746;-65,58190155
49,31640625;-69,96099091
49,33166504;-75,31888580
49,34692383;-75,72838593
49,36218262;-63,32711792
49,37744141;-60,96824265
49,39270020;-64,33172607
49,40795898;-68,54452515
49,42321777;-70,25637817
49,43847656;-74,84152985
49,45373535;-76,35369110
49,46899414;-70,80986786
49,48425293;-68,55264282
49,49951172;-67,91924286
49,51477051;-70,13513184
49,53002930;-86,04087830
49,54528809;-71,61715698
49,56054688;-68,13347626
49,57580566;-66,89071655
49,59106445;-66,66410828
49,60632324;-66,94809723
49,62158203;-69,06478882
49,63684082;-72,46807861
49,65209961;-72,27388000
49,66735840;-78,77940369
49,68261719;-67,67391968
49,69787598;-63,67359924
49,71313477;-59,77264404
49,72839355;-55,14486694
49,74365234;-53,74816132
49,75891113;-57,04284286
49,77416992;-67,05862427
49,78942871;-72,23983002
49,80468750;-70,16193390
49,81994629;-69,75192261
49,83520508;-69,66064453
49,85046387;-73,46260071
49,86572266;-66,57069397
49,88098145;-64,28201294
49,89624023;-66,07727814
49,91149902;-67,66937256
49,92675781;-64,69968414
49,94201660;-63,67755127
49,95727539;-64,75585175
49,97253418;-65,71541595
49,98779297;-65,82495880
50,00305176;-67,60207367
50,01831055;-66,84018707
50,03356934;-66,69505310
50,04882812;-71,09275055
50,06408691;-72,33535004
50,07934570;-78,28543854
50,09460449;-67,32409668
50,10986328;-60,97669601
50,12512207;-61,58847046
50,14038086;-69,74038696
50,15563965;-77,83190918
50,17089844;-68,12760162
50,18615723;-65,94589996
50,20141602;-69,84362793
50,21667480;-79,63744354
50,23193359;-70,54242706
50,24719238;-71,87466431
50,26245117;-79,03944397
50,27770996;-88,56730652
50,29296875;-73,61488342
50,30822754;-66,18649292
50,32348633;-63,50298309
50,33874512;-64,07360840
50,35400391;-65,77532959
50,36926270;-67,96221924
50,38452148;-72,26800537
50,39978027;-77,20684814
50,41503906;-79,91139221
50,43029785;-69,06155396
50,44555664;-68,52804565
50,46081543;-83,46343231
50,47607422;-70,09983826
50,49133301;-66,46152496
50,50659180;-67,90819550
50,52185059;-68,96693420
50,53710938;-65,83827972
50,55236816;-64,39768219
50,56762695;-66,80699921
50,58288574;-72,92560577
50,59814453;-79,56848145
50,61340332;-93,35570526
50,62866211;-78,37261963
50,64392090;-71,82296753
50,65917969;-66,55859375
50,67443848;-65,61265564
50,68969727;-68,63735199
50,70495605;-71,13945007
50,72021484;-68,05794525
50,73547363;-68,27673340
50,75073242;-74,02680969
50,76599121;-73,90912628
50,78125000;-73,49687958
50,79650879;-66,47719574
50,81176758;-62,85377884
50,82702637;-63,76325226
50,84228516;-69,38384247
50,85754395;-95,91903687
50,87280273;-71,63642883
50,88806152;-70,39438629
50,90332031;-73,59477997
50,91857910;-72,42789459
50,93383789;-71,83145142
50,94909668;-71,82324982
50,96435547;-68,18254852
50,97961426;-68,48123932
50,99487305;-75,52329254
51,01013184;-78,37657166
51,02539062;-70,81327820
51,04064941;-70,43544006
51,05590820;-71,49464417
51,07116699;-68,49101257
51,08642578;-66,43051910
51,10168457;-67,06437683
51,11694336;-68,11720276
51,13220215;-66,90452576
51,14746094;-69,25814056
51,16271973;-74,89271545
51,17797852;-73,07255554
51,19323730;-70,91726685
51,20849609;-70,23499298
51,22375488;-70,31723785
51,23901367;-69,70353699
51,25427246;-70,46435547
51,26953125;-66,89901733
51,28479004;-63,58112717
51,30004883;-62,69124985
51,31530762;-63,78429794
51,33056641;-67,72881317
51,34582520;-74,41455841
51,36108398;-76,15400696
51,37634277;-71,07952118
51,39160156;-73,63414764
51,40686035;-85,22517395
51,42211914;-82,61804199
51,43737793;-71,80822754
51,45263672;-68,57611084
51,46789551;-72,61788177
51,48315430;-81,19495392
51,49841309;-76,14611816
51,51367188;-83,90364838
51,52893066;-76,14975739
51,54418945;-72,15508270
51,55944824;-69,09285736
51,57470703;-68,84556580
51,58996582;-72,56871033
51,60522461;-73,55950165
51,62048340;-84,80156708
51,63574219;-71,78504944
51,65100098;-69,49517059
51,66625977;-69,46246338
51,68151855;-71,15075684
51,69677734;-78,90253448
51,71203613;-72,10398865
51,72729492;-70,07233429
51,74255371;-74,00650024
51,75781250;-86,38851166
51,77307129;-75,45333099
51,78833008;-73,47272491
51,80358887;-69,24644470
51,81884766;-66,35682678
51,83410645;-67,53411102
51,84936523;-68,23796082
51,86462402;-65,74339294
51,87988281;-64,60660553
51,89514160;-66,01052094
51,91040039;-70,49794769
51,92565918;-75,01360321
51,94091797;-68,85084534
51,95617676;-69,02744293
51,97143555;-73,96589661
51,98669434;-67,93252563
52,00195312;-63,24476624
52,01721191;-61,78021240
52,03247070;-63,36914825
52,04772949;-69,48294830
52,06298828;-76,80847931
52,07824707;-64,42919159
52,09350586;-60,52139664
52,10876465;-60,92398071
52,12402344;-64,66463470
52,13928223;-68,50154114
52,15454102;-70,08681488
52,16979980;-68,89177704
52,18505859;-65,75806427
52,20031738;-64,15168762
52,21557617;-63,45756531
52,23083496;-64,08972168
52,24609375;-67,77739716
52,26135254;-79,27720642
52,27661133;-78,51102448
52,29187012;-72,86109161
52,30712891;-65,48203278
52,32238770;-62,50547791
52,33764648;-63,74203110
52,35290527;-68,55069733
52,36816406;-67,31863403
52,38342285;-66,71065521
52,39868164;-69,17849731
52,41394043;-69,52432251
52,42919922;-68,10557556
52,44445801;-70,57144165
52,45971680;-87,23481750
52,47497559;-82,95116425
52,49023438;-68,88658142
52,50549316;-63,85095215
52,52075195;-62,97363281
52,53601074;-63,04169464
52,55126953;-63,05029297
52,56652832;-64,57657623
52,58178711;-68,38272858
52,59704590;-68,80136108
52,61230469;-66,49928284
52,62756348;-66,04473114
52,64282227;-64,83638000
52,65808105;-63,50807571
52,67333984;-64,95013428
52,68859863;-67,10964966
52,70385742;-68,73644257
52,71911621;-72,99012756
52,73437500;-74,67153931
52,74963379;-71,22743988
52,76489258;-66,96445465
52,78015137;-64,84677124
52,79541016;-65,51705933
52,81066895;-67,22540283
52,82592773;-66,41425323
52,84118652;-64,39148712
52,85644531;-64,23644257
52,87170410;-67,31587982
52,88696289;-74,46395874
52,90222168;-76,45070648
52,91748047;-72,28919220
52,93273926;-69,98506165
52,94799805;-66,59595490
52,96325684;-64,19271088
52,97851562;-65,79927826
52,99377441;-70,82009888
53,00903320;-66,66697693
53,02429199;-65,39275360
53,03955078;-69,22299957
53,05480957;-69,84143066
53,07006836;-66,91703033
53,08532715;-66,98318481
53,10058594;-68,23154449
53,11584473;-69,82160950
53,13110352;-72,28944397
53,14636230;-85,48905182
53,16162109;-74,64799500
53,17687988;-71,76832581
53,19213867;-77,07169342
53,20739746;-83,65085602
53,22265625;-76,28370667
53,23791504;-71,57508850
53,25317383;-67,90208435
53,26843262;-67,10469055
53,28369141;-70,38531494
53,29895020;-83,15916443
53,31420898;-74,96164703
53,32946777;-67,77485657
53,34472656;-65,21589661
53,35998535;-64,30814362
53,37524414;-63,46487427
53,39050293;-65,08763123
53,40576172;-73,41725159
53,42102051;-67,57850647
53,43627930;-63,74947357
53,45153809;-65,77740479
53,46679688;-78,81657410
53,48205566;-75,66073608
53,49731445;-84,51712036
53,51257324;-71,10498810
53,52783203;-65,38947296
53,54309082;-65,22126007
53,55834961;-70,06906891
53,57360840;-87,27408600
53,58886719;-73,39030457
53,60412598;-72,95450592
53,61938477;-85,99708557
53,63464355;-80,28120422
53,64990234;-74,65805817
53,66516113;-67,88533020
53,68041992;-68,74991608
53,69567871;-72,60224915
53,71093750;-70,36316681
53,72619629;-66,73491669
53,74145508;-66,38794708
53,75671387;-67,56399536
53,77197266;-69,42726898
53,78723145;-70,76211548
53,80249023;-68,24845886
53,81774902;-65,83199310
53,83300781;-65,57797241
53,84826660;-68,93682861
53,86352539;-80,18330383
53,87878418;-77,11048126
53,89404297;-79,00099182
53,90930176;-79,63073730
53,92456055;-70,04708862
53,93981934;-66,53308868
53,95507812;-66,86071777
53,97033691;-69,56468201
53,98559570;-70,33432007
54,00085449;-67,87058258
54,01611328;-65,74864960
54,03137207;-65,01478577
54,04663086;-67,21568298
54,06188965;-70,29589844
54,07714844;-68,80992889
54,09240723;-67,88506317
54,10766602;-67,65768433
54,12292480;-65,94511414
54,13818359;-66,69111633
54,15344238;-71,00614166
54,16870117;-74,86392212
54,18395996;-78,62467957
54,19921875;-76,90081024
54,21447754;-72,83721161
54,22973633;-72,59661102
54,24499512;-71,66442871
54,26025391;-71,50935364
54,27551270;-72,45983124
54,29077148;-76,23827362
54,30603027;-93,47285461
54,32128906;-78,22534943
54,33654785;-72,45030212
54,35180664;-71,30331421
54,36706543;-71,88252258
54,38232422;-72,50168610
54,39758301;-73,92800140
54,41284180;-75,12540436
54,42810059;-81,14579773
54,44335938;-77,82407379
54,45861816;-72,18424225
54,47387695;-72,49611664
54,48913574;-66,34491730
54,50439453;-66,25878143
54,51965332;-68,71864319
54,53491211;-68,34994507
54,55017090;-73,37940979
54,56542969;-81,87147522
54,58068848;-75,77997589
54,59594727;-74,14923859
54,61120605;-76,29339600
54,62646484;-79,19820404
54,64172363;-68,59913635
54,65698242;-65,72476196
54,67224121;-66,76242065
54,68750000;-69,03139496
54,70275879;-68,74289703
54,71801758;-70,92945099
54,73327637;-75,87020111
54,74853516;-80,49278259
54,76379395;-75,71452332
54,77905273;-68,62748718
54,79431152;-65,36750793
54,80957031;-64,66487122
54,82482910;-67,80070496
54,84008789;-71,31094360
54,85534668;-69,46229553
54,87060547;-72,72250366
54,88586426;-66,26208496
54,90112305;-62,24514008
54,91638184;-62,61510468
54,93164062;-65,49401093
54,94689941;-69,06697083
54,96215820;-70,96239471
54,97741699;-71,87714386
54,99267578;-77,34713745
55,00793457;-85,97876740
55,02319336;-85,39337921
55,03845215;-99,76570129
55,05371094;-84,44670868
55,06896973;-78,89303589
55,08422852;-75,39399719
55,09948730;-74,00866699
55,11474609;-75,39054108
55,13000488;-80,07806396
55,14526367;-88,30207062
55,16052246;-75,07658386
55,17578125;-74,21446991
55,19104004;-74,70404816
55,20629883;-70,40833282
55,22155762;-67,56106567
55,23681641;-62,87593842
55,25207520;-57,73622894
55,26733398;-56,02323914
55,28259277;-59,23765564
55,29785156;-67,84825134
55,31311035;-73,28887177
55,32836914;-68,34770966
55,34362793;-67,08893585
55,35888672;-67,45104218
55,37414551;-67,66255188
55,38940430;-67,84958649
55,40466309;-68,51688385
55,41992188;-70,30282593
55,43518066;-72,61113739
55,45043945;-76,34899902
55,46569824;-80,60309601
55,48095703;-81,78457642
55,49621582;-85,57071686
55,51147461;-80,23999023
55,52673340;-75,08489990
55,54199219;-70,04227448
55,55725098;-67,46907806
55,57250977;-69,03945923
55,58776855;-66,78196716
55,60302734;-66,37643433
55,61828613;-70,69647217
55,63354492;-63,65613556
55,64880371;-61,68651581
55,66406250;-62,88520813
55,67932129;-65,49526215
55,69458008;-70,27647400
55,70983887;-72,05617523
55,72509766;-67,87167358
55,74035645;-66,74417114
55,75561523;-67,68822479
55,77087402;-69,56974030
55,78613281;-70,76589966
55,80139160;-71,86563110
55,81665039;-73,46437836
55,83190918;-71,97101593
55,84716797;-70,20413208
55,86242676;-71,35565186
55,87768555;-72,50125885
55,89294434;-73,60135651
55,90820312;-74,95606232
55,92346191;-73,11381531
55,93872070;-69,13838196
55,95397949;-65,33135986
55,96923828;-63,25837708
55,98449707;-64,03002930
55,99975586;-67,12338257
56,01501465;-71,46065521
56,03027344;-76,85555267
56,04553223;-74,50061035
56,06079102;-69,51394653
56,07604980;-68,62347412
56,09130859;-68,02781677
56,10656738;-68,19815826
56,12182617;-71,99306488
56,13708496;-79,36125946
56,15234375;-68,30305481
56,16760254;-68,26635742
56,18286133;-74,51139069
56,19812012;-74,91974640
56,21337891;-69,12226868
56,22863770;-67,80052948
56,24389648;-69,88218689
56,25915527;-72,06765747
56,27441406;-66,56674194
56,28967285;-64,67530823
56,30493164;-66,43820953
56,32019043;-70,58895111
56,33544922;-69,92083740
56,35070801;-67,85751343
56,36596680;-70,97954559
56,38122559;-82,22726440
56,39648438;-77,52809143
56,41174316;-69,47147369
56,42700195;-66,96806335
56,44226074;-66,66170502
56,45751953;-65,68946075
56,47277832;-64,80426788
56,48803711;-66,13957214
56,50329590;-70,51811218
56,51855469;-75,43524170
56,53381348;-74,82514954
56,54907227;-71,56174469
56,56433105;-66,65838623
56,57958984;-64,20521545
56,59484863;-65,55444336
56,61010742;-66,97898865
56,62536621;-65,35597229
56,64062500;-66,56009674
56,65588379;-70,85387421
56,67114258;-78,32010651
56,68640137;-82,61600494
56,70166016;-78,45691681
56,71691895;-80,37704468
56,73217773;-77,09468079
56,74743652;-72,82282257
56,76269531;-72,84882355
56,77795410;-74,23551178
56,79321289;-70,20610046
56,80847168;-69,31994629
56,82373047;-69,99616241
56,83898926;-71,09272003
56,85424805;-72,23576355
56,86950684;-71,10894012
56,88476562;-69,11023712
56,90002441;-70,16944885
56,91528320;-74,60064697
56,93054199;-70,37997437
56,94580078;-69,08990479
56,96105957;-74,28775024
56,97631836;-78,75558472
56,99157715;-70,59153748
57,00683594;-68,21073914
57,02209473;-68,12364197
57,03735352;-71,96488953
57,05261230;-71,18804932
57,06787109;-66,98925781
57,08312988;-66,83750916
57,09838867;-70,37779236
57,11364746;-81,18408203
57,12890625;-78,12747192
57,14416504;-80,70942688
57,15942383;-78,26142883
57,17468262;-75,47473145
57,18994141;-77,99063873
57,20520020;-79,73458099
57,22045898;-71,56331635
57,23571777;-69,26085663
57,25097656;-68,04370117
57,26623535;-70,56761169
57,28149414;-76,21048737
57,29675293;-67,10379791
57,31201172;-66,39473724
57,32727051;-76,47015381
57,34252930;-71,96148682
57,35778809;-68,73099518
57,37304688;-72,94425964
57,38830566;-74,75617981
57,40356445;-73,69978333
57,41882324;-72,87373352
57,43408203;-69,75296783
57,44934082;-67,03916931
57,46459961;-66,36245728
57,47985840;-67,13387299
57,49511719;-66,42124939
57,51037598;-65,13802338
57,52563477;-66,24132538
57,54089355;-70,00572205
57,55615234;-79,21383667
57,57141113;-71,25726318
57,58666992;-67,43720245
57,60192871;-70,40632629
57,61718750;-72,35231781
57,63244629;-73,16902161
57,64770508;-82,24795532
57,66296387;-81,67431641
57,67822266;-71,14472198
57,69348145;-66,09414673
57,70874023;-66,83217621
57,72399902;-69,65334320
57,73925781;-71,46652985
57,75451660;-73,18443298
57,76977539;-72,99622345
57,78503418;-72,60234070
57,80029297;-75,05812073
57,81555176;-79,06592560
57,83081055;-78,67816162
57,84606934;-71,47045135
57,86132812;-65,63850403
57,87658691;-66,86864471
57,89184570;-74,31661987
57,90710449;-65,43499756
57,92236328;-63,13882446
57,93762207;-64,99385071
57,95288086;-69,01055908
57,96813965;-75,53446960
57,98339844;-71,91729736
57,99865723;-70,68945312
58,01391602;-72,48762512
58,02917480;-75,14448547
58,04443359;-70,09841919
58,05969238;-67,35221100
58,07495117;-70,40597534
58,09020996;-73,50183868
58,10546875;-73,38420868
58,12072754;-74,73545837
58,13598633;-78,17056274
58,15124512;-74,03928375
58,16650391;-68,98747253
58,18176270;-67,82913208
58,19702148;-70,92393494
58,21228027;-80,58441925
58,22753906;-80,57293701
58,24279785;-71,14182281
58,25805664;-67,10818481
58,27331543;-66,94573975
58,28857422;-72,43300629
58,30383301;-77,42648315
58,31909180;-71,83666229
58,33435059;-69,61682892
58,34960938;-67,49682617
58,36486816;-64,57261658
58,38012695;-62,63028717
58,39538574;-62,53166199
58,41064453;-64,74547577
58,42590332;-67,61688995
58,44116211;-65,75846863
58,45642090;-63,09222794
58,47167969;-63,83481598
58,48693848;-69,49317169
58,50219727;-78,88842010
58,51745605;-73,02755737
58,53271484;-66,30677032
58,54797363;-63,77514648
58,56323242;-66,37941742
58,57849121;-74,59143066
58,59375000;-79,85029602
58,60900879;-73,05822754
58,62426758;-72,40377808
58,63952637;-69,64035797
58,65478516;-66,46543884
58,67004395;-66,16973114
58,68530273;-68,55110931
58,70056152;-72,50074768
58,71582031;-76,45359802
58,73107910;-70,47977448
58,74633789;-66,19294739
58,76159668;-66,25319672
58,77685547;-68,55418396
58,79211426;-69,17566681
58,80737305;-70,80058289
58,82263184;-75,18115234
58,83789062;-81,64147949
58,85314941;-83,62474060
58,86840820;-82,14855194
58,88366699;-75,91344452
58,89892578;-72,55974579
58,91418457;-78,71149445
58,92944336;-74,24430084
58,94470215;-71,61154175
58,95996094;-78,36966705
58,97521973;-71,03577423
58,99047852;-63,30443954
59,00573730;-60,25877380
59,02099609;-60,00381851
59,03625488;-62,29261780
59,05151367;-66,55963135
59,06677246;-66,81881714
59,08203125;-62,32290268
59,09729004;-60,89642334
59,11254883;-63,23774719
59,12780762;-69,56108093
59,14306641;-88,40781403
59,15832520;-72,57915497
59,17358398;-69,21431732
59,18884277;-74,39851379
59,20410156;-80,63665771
59,21936035;-71,32112122
59,23461914;-68,83444214
59,24987793;-67,68365479
59,26513672;-69,00301361
59,28039551;-74,47645569
59,29565430;-68,22739410
59,31091309;-62,43369293
59,32617188;-61,37884521
59,34143066;-62,50263977
59,35668945;-65,71270752
59,37194824;-73,70232391
59,38720703;-73,71942139
59,40246582;-67,17279053
59,41772461;-64,82478333
59,43298340;-66,45304108
59,44824219;-76,11395264
59,46350098;-72,68214417
