Frequency;Channel A
49,42321777;-63,12739944
49,43847656;-66,59774017
49,45373535;-75,48223877
49,46899414;-85,81676483
49,48425293;-73,98226166
49,49951172;-68,02086639
49,51477051;-66,53343964
49,53002930;-68,24410248
49,54528809;-74,57670593
49,56054688;-76,27286530
49,57580566;-67,38793182
49,59106445;-67,87321472
49,60632324;-77,67578888
49,62158203;-71,73851776
49,63684082;-70,91744232
49,65209961;-75,59376526
49,66735840;-76,93355560
49,68261719;-73,67382812
49,69787598;-68,95400238
49,71313477;-62,22669220
49,72839355;-56,54559708
49,74365234;-54,86276627
49,75891113;-57,74435425
49,77416992;-65,10290527
49,78942871;-74,07118225
49,80468750;-79,80195618
49,81994629;-73,63605499
49,83520508;-72,10623169
49,85046387;-73,97669983
49,86572266;-71,38643646
49,88098145;-66,44989014
49,89624023;-66,11355591
49,91149902;-67,68293762
49,92675781;-66,86257172
49,94201660;-69,33666992
49,95727539;-74,04367065
49,97253418;-76,47381592
49,98779297;-72,92884064
50,00305176;-68,15875244
50,01831055;-64,87809753
50,03356934;-62,02803802
50,04882812;-60,29712296
50,06408691;-60,50440979
50,07934570;-63,69493484
50,09460449;-70,92909241
50,10986328;-76,36065674
50,12512207;-71,28402710
50,14038086;-71,30879211
50,15563965;-79,70021820
50,17089844;-73,55244446
50,18615723;-68,99670410
50,20141602;-66,65878296
50,21667480;-67,77568054
50,23193359;-72,29060364
50,24719238;-72,01177979
50,26245117;-72,38002014
50,27770996;-76,15339661
50,29296875;-76,17561340
50,30822754;-74,99804688
50,32348633;-75,64033508
50,33874512;-68,22609711
50,35400391;-68,75156403
50,36926270;-77,61398315
50,38452148;-64,79006958
50,39978027;-63,27091217
50,41503906;-67,16812897
50,43029785;-75,80717468
50,44555664;-79,11417389
50,46081543;-80,59754944
50,47607422;-85,90194702
50,49133301;-86,29039764
50,50659180;-80,33338928
50,52185059;-79,01622009
50,53710938;-72,33802795
50,55236816;-70,59431458
50,56762695;-72,58406067
50,58288574;-71,49124908
50,59814453;-68,93596649
50,61340332;-68,62277222
50,62866211;-67,72036743
50,64392090;-67,28186798
50,65917969;-70,40870667
50,67443848;-72,67510986
50,68969727;-68,36133575
50,70495605;-68,21100616
50,72021484;-70,14799500
50,73547363;-66,48253632
50,75073242;-63,71173859
50,76599121;-63,37669754
50,78125000;-65,35033417
50,79650879;-68,45516968
50,81176758;-67,07418823
50,82702637;-65,77876282
50,84228516;-66,88842010
50,85754395;-70,89611816
50,87280273;-79,35417938
50,88806152;-75,85991669
50,90332031;-72,77701569
50,91857910;-70,10477448
50,93383789;-67,21887207
50,94909668;-64,79824066
50,96435547;-64,44016266
50,97961426;-65,29696655
50,99487305;-68,16342926
51,01013184;-72,53426361
51,02539062;-70,00109863
51,04064941;-69,21165466
51,05590820;-68,82798004
51,07116699;-67,12073517
51,08642578;-65,34199524
51,10168457;-64,60887146
51,11694336;-66,98640442
51,13220215;-78,19020081
51,14746094;-70,32818604
51,16271973;-70,55197144
51,17797852;-82,90190887
51,19323730;-73,83174133
51,20849609;-72,59895325
51,22375488;-70,11510468
51,23901367;-70,60391235
51,25427246;-80,14552307
51,26953125;-69,74927521
51,28479004;-69,65583801
51,30004883;-72,88930511
51,31530762;-69,20299530
51,33056641;-66,80396271
51,34582520;-69,52970886
51,36108398;-75,40633392
51,37634277;-72,87448883
51,39160156;-73,80904388
51,40686035;-77,82949829
51,42211914;-64,94165802
51,43737793;-62,28292084
51,45263672;-63,41643524
51,46789551;-65,90190887
51,48315430;-67,52194977
51,49841309;-72,08686066
51,51367188;-72,07427216
51,52893066;-72,76183319
51,54418945;-72,49312592
51,55944824;-68,56736755
51,57470703;-68,70867920
51,58996582;-67,67394257
51,60522461;-68,68290710
51,62048340;-71,46409607
51,63574219;-76,45922089
51,65100098;-73,07846832
51,66625977;-67,13980103
51,68151855;-64,31206512
51,69677734;-63,81617737
51,71203613;-63,49850082
51,72729492;-63,97541809
51,74255371;-66,97158051
51,75781250;-68,28416443
51,77307129;-67,82453156
51,78833008;-70,56936646
51,80358887;-76,03437805
51,81884766;-72,76176453
51,83410645;-70,33335114
51,84936523;-74,65031433
51,86462402;-84,89302063
51,87988281;-72,38565063
51,89514160;-77,02116394
51,91040039;-73,90859985
51,92565918;-67,24088287
51,94091797;-66,90547180
51,95617676;-68,01139069
51,97143555;-67,93840027
51,98669434;-67,37953186
52,00195312;-69,19277954
52,01721191;-70,57865143
52,03247070;-70,83952332
52,04772949;-81,31218719
52,06298828;-69,11320496
52,07824707;-63,54076385
52,09350586;-62,08413696
52,10876465;-62,85043335
52,12402344;-65,19506836
52,13928223;-68,25236511
52,15454102;-68,79794312
52,16979980;-68,23699188
52,18505859;-69,58828735
52,20031738;-68,41731262
52,21557617;-67,10726929
52,23083496;-68,11463928
52,24609375;-70,08259583
52,26135254;-68,12390137
52,27661133;-69,91110992
52,29187012;-71,96694183
52,30712891;-70,30587769
52,32238770;-75,57026672
52,33764648;-80,43794250
52,35290527;-75,69000244
52,36816406;-73,64431763
52,38342285;-74,35826111
52,39868164;-71,88459778
52,41394043;-69,01864624
52,42919922;-70,04125977
52,44445801;-68,73464203
52,45971680;-67,72326660
52,47497559;-68,95958710
52,49023438;-72,66899872
52,50549316;-70,17707062
52,52075195;-68,99567413
52,53601074;-74,62200165
52,55126953;-71,19857025
52,56652832;-72,55448151
52,58178711;-78,51397705
52,59704590;-72,38280487
52,61230469;-72,97994995
52,62756348;-72,70890808
52,64282227;-68,15412140
52,65808105;-65,69425964
52,67333984;-66,82592773
52,68859863;-74,39106750
52,70385742;-77,93470764
52,71911621;-70,35829163
52,73437500;-70,34193420
52,74963379;-72,33872223
52,76489258;-72,72751617
52,78015137;-75,10771179
52,79541016;-87,28839111
52,81066895;-84,55104065
52,82592773;-84,19427490
52,84118652;-73,50955200
52,85644531;-74,18498230
52,87170410;-73,50440979
52,88696289;-70,35820770
52,90222168;-75,04090118
52,91748047;-80,52882385
52,93273926;-71,85777283
52,94799805;-74,73179626
52,96325684;-77,66702271
52,97851562;-71,80295563
52,99377441;-75,85262299
53,00903320;-77,72698975
53,02429199;-87,79895020
53,03955078;-72,77198792
53,05480957;-67,45252228
53,07006836;-68,09847260
53,08532715;-74,90273285
53,10058594;-82,16395569
53,11584473;-72,19182587
53,13110352;-70,19837189
53,14636230;-67,24542236
53,16162109;-65,35809326
53,17687988;-67,04220581
53,19213867;-70,11537170
53,20739746;-68,92806244
53,22265625;-67,51714325
53,23791504;-66,91181183
53,25317383;-67,66893768
53,26843262;-73,12872314
53,28369141;-73,44926453
53,29895020;-71,58387756
53,31420898;-72,41203308
53,32946777;-70,83346558
53,34472656;-72,03321075
53,35998535;-75,14632416
53,37524414;-76,60433197
53,39050293;-76,81108856
53,40576172;-76,74492645
53,42102051;-70,95290375
53,43627930;-66,09566498
53,45153809;-63,95697784
53,46679688;-65,02427673
53,48205566;-70,13735962
53,49731445;-75,63839722
53,51257324;-71,52984619
53,52783203;-72,47305298
53,54309082;-76,62125397
53,55834961;-75,80749512
53,57360840;-69,70372772
53,58886719;-66,04492950
53,60412598;-67,25548553
53,61938477;-71,40493774
53,63464355;-68,70007324
53,64990234;-71,09397125
53,66516113;-89,40434265
53,68041992;-71,08216095
53,69567871;-67,98646545
53,71093750;-69,11021423
53,72619629;-74,24750519
53,74145508;-80,56535339
53,75671387;-72,66590881
53,77197266;-73,67457581
53,78723145;-74,76895142
53,80249023;-70,10572052
53,81774902;-68,99313354
53,83300781;-71,00571442
53,84826660;-76,91835022
53,86352539;-78,33333588
53,87878418;-70,85034180
53,89404297;-68,63951874
53,90930176;-72,66533661
53,92456055;-75,33510590
53,93981934;-67,64323425
53,95507812;-65,62825012
53,97033691;-66,72440338
53,98559570;-70,62524414
54,00085449;-70,31029510
54,01611328;-71,45160675
54,03137207;-88,76793671
54,04663086;-71,09748077
54,06188965;-71,51093292
54,07714844;-80,58049011
54,09240723;-78,18367004
54,10766602;-85,13884735
54,12292480;-77,20093536
54,13818359;-76,35849762
54,15344238;-70,98956299
54,16870117;-69,31581116
54,18395996;-71,42933655
54,19921875;-68,84441376
54,21447754;-69,36203003
54,22973633;-71,59974670
54,24499512;-71,29848480
54,26025391;-73,35832214
54,27551270;-77,93247223
54,29077148;-67,72427368
54,30603027;-66,96704865
54,32128906;-75,28311157
54,33654785;-76,61441040
54,35180664;-70,77278900
54,36706543;-66,29882812
54,38232422;-65,73057556
54,39758301;-71,99108124
54,41284180;-72,74887085
54,42810059;-66,46289825
54,44335938;-66,25011444
54,45861816;-66,71411133
54,47387695;-66,32153320
54,48913574;-69,55204010
54,50439453;-75,15246582
54,51965332;-70,65364838
54,53491211;-66,20667267
54,55017090;-67,87769318
54,56542969;-70,17874146
54,58068848;-64,57881165
54,59594727;-62,43415833
54,61120605;-64,87866211
54,62646484;-72,94839478
54,64172363;-77,57635498
54,65698242;-70,76316071
54,67224121;-69,64163208
54,68750000;-83,74342346
54,70275879;-68,18216705
54,71801758;-63,99042511
54,73327637;-65,29733276
54,74853516;-66,00993347
54,76379395;-64,50685883
54,77905273;-64,52146912
54,79431152;-67,03814697
54,80957031;-72,58961487
54,82482910;-81,33428955
54,84008789;-89,12033844
54,85534668;-91,42666626
54,87060547;-75,99184418
54,88586426;-72,25360870
54,90112305;-77,70158386
54,91638184;-71,99918365
54,93164062;-62,40979004
54,94689941;-60,24916077
54,96215820;-63,57558823
54,97741699;-72,05315399
54,99267578;-70,00886536
55,00793457;-67,31462860
55,02319336;-64,81563568
55,03845215;-64,46296692
55,05371094;-65,49687195
55,06896973;-66,31864929
55,08422852;-67,21136475
55,09948730;-68,97852325
55,11474609;-71,15994263
55,13000488;-72,01859283
55,14526367;-74,05354309
55,16052246;-72,84693909
55,17578125;-66,60559845
55,19104004;-64,00599670
55,20629883;-64,30954742
55,22155762;-67,00190735
55,23681641;-70,19656372
55,25207520;-59,40335083
55,26733398;-56,37493515
55,28259277;-59,28237915
55,29785156;-68,78595734
55,31311035;-77,60420227
55,32836914;-68,65347290
55,34362793;-64,78515625
55,35888672;-65,96923065
55,37414551;-69,32141876
55,38940430;-73,97290039
55,40466309;-70,95767212
55,41992188;-72,03695679
55,43518066;-74,48413849
55,45043945;-65,77192688
55,46569824;-64,60217285
55,48095703;-68,09410095
55,49621582;-76,97069550
55,51147461;-88,50199890
55,52673340;-83,80148315
55,54199219;-76,18008423
55,55725098;-69,72280884
55,57250977;-65,55090332
55,58776855;-63,09467316
55,60302734;-63,60536957
55,61828613;-68,02666473
55,63354492;-71,15289307
55,64880371;-78,37196350
55,66406250;-74,91309357
55,67932129;-73,69749451
55,69458008;-88,03191376
55,70983887;-76,54701996
55,72509766;-72,16234589
55,74035645;-65,77386475
55,75561523;-66,37129974
55,77087402;-69,59321594
55,78613281;-69,30590820
55,80139160;-75,38204956
55,81665039;-83,57891846
55,83190918;-77,36215973
55,84716797;-76,49205017
55,86242676;-77,82334900
55,87768555;-79,79113770
55,89294434;-68,34835815
55,90820312;-64,60334778
55,92346191;-64,97018433
55,93872070;-68,50785828
55,95397949;-69,78181458
55,96923828;-67,59360504
55,98449707;-70,12548065
55,99975586;-82,21012878
56,01501465;-82,02248383
56,03027344;-80,83174133
56,04553223;-87,87083435
56,06079102;-78,22948456
56,07604980;-70,45748901
56,09130859;-66,50735474
56,10656738;-66,67440796
56,12182617;-72,23573303
56,13708496;-70,00549316
56,15234375;-67,63272095
56,16760254;-71,36473083
56,18286133;-75,07297516
56,19812012;-68,84119415
56,21337891;-66,77986145
56,22863770;-68,83460236
56,24389648;-79,17061615
56,25915527;-76,76785278
56,27441406;-76,64795685
56,28967285;-70,31919098
56,30493164;-65,22257996
56,32019043;-65,48851013
56,33544922;-69,72053528
56,35070801;-72,06401062
56,36596680;-72,38513184
56,38122559;-80,21380615
56,39648438;-85,11795807
56,41174316;-81,95281219
56,42700195;-74,72108459
56,44226074;-71,17961884
56,45751953;-67,39720917
56,47277832;-65,18922424
56,48803711;-66,28546143
56,50329590;-70,12526703
56,51855469;-74,55799103
56,53381348;-77,37457275
56,54907227;-75,07085419
56,56433105;-71,76761627
56,57958984;-73,23226166
56,59484863;-76,26039124
56,61010742;-74,65598297
56,62536621;-78,64990997
56,64062500;-83,45440674
56,65588379;-72,74087524
56,67114258;-65,89617157
56,68640137;-64,72998047
56,70166016;-67,44818878
56,71691895;-75,65239716
56,73217773;-74,98178864
56,74743652;-71,54139709
56,76269531;-70,53984070
56,77795410;-70,17677307
56,79321289;-70,21090698
56,80847168;-73,57844543
56,82373047;-79,87494659
56,83898926;-71,38695526
56,85424805;-69,33570099
56,86950684;-73,42884827
56,88476562;-81,64138031
56,90002441;-75,82513428
56,91528320;-70,58808899
56,93054199;-70,19841766
56,94580078;-69,89590454
56,96105957;-66,04615021
56,97631836;-63,08727646
56,99157715;-63,27102280
57,00683594;-67,28280640
57,02209473;-74,03868103
57,03735352;-69,22890472
57,05261230;-66,56423950
57,06787109;-69,30758667
57,08312988;-88,08997345
57,09838867;-71,58668518
57,11364746;-68,99417114
57,12890625;-72,46596527
57,14416504;-85,20397949
57,15942383;-73,38250732
57,17468262;-78,19915009
57,18994141;-77,00498962
57,20520020;-70,95070648
57,22045898;-71,92681885
57,23571777;-75,38174438
57,25097656;-74,49980927
57,26623535;-68,60805511
57,28149414;-67,57792664
57,29675293;-70,54609680
57,31201172;-69,64070129
57,32727051;-67,99423218
57,34252930;-68,15865326
57,35778809;-68,08095551
57,37304688;-70,40907288
57,38830566;-81,47404480
57,40356445;-66,86898041
57,41882324;-62,05813980
57,43408203;-62,68017578
57,44934082;-68,10786438
57,46459961;-76,75236511
57,47985840;-72,73731995
57,49511719;-68,68434906
57,51037598;-69,36309814
57,52563477;-76,01528931
57,54089355;-67,92302704
57,55615234;-65,25758362
57,57141113;-66,79225922
57,58666992;-67,99372101
57,60192871;-67,33721161
57,61718750;-66,41384888
57,63244629;-68,50212860
57,64770508;-74,61321259
57,66296387;-72,63940430
57,67822266;-68,93010712
57,69348145;-71,03668213
57,70874023;-81,73828888
57,72399902;-74,41845703
57,73925781;-72,58975220
57,75451660;-73,39356232
57,76977539;-75,24369049
57,78503418;-78,03286743
57,80029297;-73,93838501
57,81555176;-68,65451050
57,83081055;-67,47037506
57,84606934;-70,22161865
57,86132812;-73,90238953
57,87658691;-75,68987274
57,89184570;-79,14414978
57,90710449;-72,92061615
57,92236328;-69,15522766
57,93762207;-70,11824036
57,95288086;-76,95989227
57,96813965;-77,80941772
57,98339844;-77,21610260
57,99865723;-77,80434418
58,01391602;-72,23254395
58,02917480;-71,99263763
58,04443359;-71,86968994
58,05969238;-70,57907867
58,07495117;-70,09561157
58,09020996;-69,52159119
58,10546875;-66,67279053
58,12072754;-67,09631348
58,13598633;-69,28595734
58,15124512;-68,63844299
58,16650391;-70,86470795
58,18176270;-75,50866699
58,19702148;-71,09140778
58,21228027;-71,88455200
58,22753906;-82,24992371
58,24279785;-74,59848022
58,25805664;-69,10611725
58,27331543;-69,43276978
58,28857422;-78,86471558
58,30383301;-74,65840149
58,31909180;-70,94519043
58,33435059;-74,05635071
58,34960938;-88,87528992
58,36486816;-69,72350311
58,38012695;-65,65142059
58,39538574;-66,70549011
58,41064453;-68,21096802
58,42590332;-68,51973724
58,44116211;-72,49639893
58,45642090;-72,56361389
58,47167969;-66,66990662
58,48693848;-66,65217590
58,50219727;-71,79841614
58,51745605;-82,15302277
58,53271484;-78,24006653
58,54797363;-73,42456818
58,56323242;-72,61209106
58,57849121;-70,10453796
58,59375000;-66,33896637
58,60900879;-65,66330719
58,62426758;-71,89870453
58,63952637;-75,10509491
58,65478516;-67,34581757
58,67004395;-68,32642365
58,68530273;-72,95022583
58,70056152;-70,67484283
58,71582031;-70,24453735
58,73107910;-68,98023987
58,74633789;-64,40135193
58,76159668;-63,71649933
58,77685547;-66,89900208
58,79211426;-72,06233215
58,80737305;-77,66471100
58,82263184;-76,95178223
58,83789062;-76,00783539
58,85314941;-75,27239990
58,86840820;-79,80567169
58,88366699;-79,13690186
58,89892578;-69,99131012
58,91418457;-65,63336182
58,92944336;-68,55062866
58,94470215;-76,68341827
58,95996094;-71,48823547
58,97521973;-69,54575348
58,99047852;-69,90992737
59,00573730;-70,45081329
59,02099609;-68,85364532
59,03625488;-66,30574036
59,05151367;-65,16246033
59,06677246;-66,35345459
59,08203125;-73,53514099
59,09729004;-75,32360840
59,11254883;-67,73646545
59,12780762;-68,40823364
59,14306641;-71,15148926
59,15832520;-69,55931091
59,17358398;-68,18515015
59,18884277;-69,30930328
59,20410156;-72,25571442
59,21936035;-75,69200134
59,23461914;-84,03062439
59,24987793;-76,15676880
59,26513672;-72,04624176
59,28039551;-72,95933533
59,29565430;-71,14962769
59,31091309;-67,84577942
59,32617188;-65,43807220
59,34143066;-65,08368683
59,35668945;-67,08972168
59,37194824;-69,23105621
59,38720703;-68,69325256
59,40246582;-68,54978180
59,41772461;-70,32082367
59,43298340;-74,43679047
59,44824219;-79,51924896
59,46350098;-81,93630219
59,47875977;-74,32496643
59,49401855;-66,56117249
59,50927734;-63,50357819
59,52453613;-64,59984589
59,53979492;-69,93786621
59,55505371;-75,81374359
59,57031250;-75,15232849
59,58557129;-73,19882965
59,60083008;-73,28779602
59,61608887;-78,38921356
59,63134766;-77,35279846
59,64660645;-68,70325470
59,66186523;-64,46623230
59,67712402;-64,92787170
59,69238281;-71,00675964
59,70764160;-78,79064178
59,72290039;-87,69528198
59,73815918;-69,50372314
59,75341797;-65,49686432
59,76867676;-65,89836884
59,78393555;-69,61125183
59,79919434;-77,39055634
59,81445312;-87,22560883
59,82971191;-81,11553955
59,84497070;-76,48020935
59,86022949;-77,04173279
59,87548828;-77,93946075
59,89074707;-77,23487091
59,90600586;-75,78227997
59,92126465;-80,03559875
59,93652344;-86,87377930
59,95178223;-72,34228516
59,96704102;-67,28674316
59,98229980;-66,00128174
59,99755859;-65,71171570
60,01281738;-65,08979797
60,02807617;-65,11472321
60,04333496;-66,36368561
60,05859375;-67,61771393
60,07385254;-66,87205505
60,08911133;-65,98037720
60,10437012;-65,90808105
60,11962891;-67,02455139
60,13488770;-69,77235413
60,15014648;-76,54109955
60,16540527;-69,65710449
60,18066406;-68,61581421
60,19592285;-71,48049927
60,21118164;-73,18685913
60,22644043;-73,19065857
60,24169922;-82,26604462
60,25695801;-69,50415039
60,27221680;-66,10767365
60,28747559;-68,86822510
60,30273438;-73,83022308
60,31799316;-74,26608276
60,33325195;-66,65206146
60,34851074;-63,76284027
60,36376953;-66,43151093
60,37902832;-66,96911621
60,39428711;-66,13680267
60,40954590;-66,30284119
60,42480469;-65,62158203
60,44006348;-63,86266708
60,45532227;-59,60383987
60,47058105;-58,12163925
60,48583984;-60,04909515
60,50109863;-63,36908722
60,51635742;-65,47141266
60,53161621;-66,08911133
60,54687500;-65,14095306
60,56213379;-64,52716827
60,57739258;-66,35971832
60,59265137;-73,14436340
60,60791016;-75,50848389
60,62316895;-67,78118896
60,63842773;-68,42930603
60,65368652;-76,14402008
60,66894531;-82,78675079
60,68420410;-78,39099121
60,69946289;-79,96259308
60,71472168;-79,37999725
60,72998047;-85,56800079
60,74523926;-85,92380524
60,76049805;-71,49629211
60,77575684;-64,96809387
60,79101562;-63,25973511
60,80627441;-64,98584747
60,82153320;-67,37493896
60,83679199;-66,80268097
60,85205078;-66,79788208
60,86730957;-71,41425323
60,88256836;-80,81066895
60,89782715;-71,35826874
60,91308594;-71,92832947
60,92834473;-74,25931549
60,94360352;-72,67317200
60,95886230;-72,54896545
60,97412109;-75,95837402
60,98937988;-86,29520416
61,00463867;-91,39381409
61,01989746;-80,89945984
61,03515625;-74,37459564
61,05041504;-70,72749329
61,06567383;-70,80806732
61,08093262;-70,63887024
61,09619141;-61,95961380
61,11145020;-57,51361465
61,12670898;-57,72255325
61,14196777;-62,58625412
61,15722656;-73,63140869
61,17248535;-70,85426331
61,18774414;-67,27519226
61,20300293;-69,10385132
61,21826172;-73,58861542
61,23352051;-71,13648224
61,24877930;-69,78327942
61,26403809;-69,66416168
61,27929688;-68,65556335
61,29455566;-67,78250885
61,30981445;-68,44921875
61,32507324;-69,00856781
61,34033203;-68,79004669
61,35559082;-71,47526550
61,37084961;-73,32179260
61,38610840;-76,17972565
61,40136719;-78,76908875
61,41662598;-84,10711670
61,43188477;-74,59441376
61,44714355;-68,31731415
61,46240234;-68,43228912
61,47766113;-67,95810699
61,49291992;-66,34809875
61,50817871;-65,98960876
61,52343750;-69,32177734
61,53869629;-72,71841431
61,55395508;-68,25076294
61,56921387;-69,17284393
61,58447266;-69,99957275
61,59973145;-69,85329437
61,61499023;-72,67927551
61,63024902;-75,29792023
61,64550781;-79,89788818
61,66076660;-79,95568085
61,67602539;-70,60958099
61,69128418;-69,23672485
61,70654297;-70,55161285
61,72180176;-70,47448730
61,73706055;-69,16132355
61,75231934;-70,22772217
61,76757812;-80,66088867
61,78283691;-71,31816864
61,79809570;-68,59970856
61,81335449;-72,47975922
61,82861328;-73,97391510
61,84387207;-74,78785706
61,85913086;-80,89282227
61,87438965;-71,43572998
61,88964844;-72,91596985
61,90490723;-76,34135437
61,92016602;-68,08297729
61,93542480;-69,54016876
61,95068359;-76,29251862
61,96594238;-68,90473938
61,98120117;-67,71389771
61,99645996;-71,62596893
62,01171875;-87,43998718
62,02697754;-68,63076782
62,04223633;-64,52437592
62,05749512;-64,44902039
62,07275391;-67,38187408
62,08801270;-69,79557800
62,10327148;-67,28359985
62,11853027;-64,43078613
62,13378906;-63,45559692
62,14904785;-62,88568878
62,16430664;-62,53207397
62,17956543;-63,47790527
62,19482422;-64,52769470
62,21008301;-66,77863312
62,22534180;-74,76204681
62,24060059;-68,80177307
62,25585938;-67,55197144
62,27111816;-69,84491730
62,28637695;-70,23712158
62,30163574;-70,16752625
62,31689453;-72,38392639
62,33215332;-70,47167206
62,34741211;-68,44409180
62,36267090;-70,42256165
62,37792969;-77,45291138
62,39318848;-77,66490173
62,40844727;-72,72145081
62,42370605;-73,06933594
62,43896484;-76,95889282
62,45422363;-78,73361206
62,46948242;-67,16338348
62,48474121;-59,05000687
62,50000000;-55,64591980
62,51525879;-56,69528198
62,53051758;-60,74490356
62,54577637;-64,70345306
62,56103516;-67,10407257
62,57629395;-69,30041504
62,59155273;-76,12669373
62,60681152;-78,19926453
62,62207031;-69,71477509
62,63732910;-68,24352264
62,65258789;-78,98297882
62,66784668;-69,50798798
62,68310547;-65,13189697
62,69836426;-66,61246490
62,71362305;-70,73711395
62,72888184;-79,25205994
62,74414062;-72,31577301
62,75939941;-72,48737335
62,77465820;-78,19451141
62,78991699;-65,52433777
62,80517578;-62,75561905
62,82043457;-63,66318130
62,83569336;-67,73979950
62,85095215;-72,01824951
62,86621094;-70,53636169
62,88146973;-69,52606964
62,89672852;-68,92507172
62,91198730;-66,35564423
62,92724609;-65,19370270
62,94250488;-66,65633392
62,95776367;-69,41952515
62,97302246;-70,14790344
62,98828125;-68,76761627
63,00354004;-68,57066345
63,01879883;-69,36522675
63,03405762;-69,55607605
63,04931641;-66,38088226
63,06457520;-62,31060791
63,07983398;-60,86729050
63,09509277;-61,40786743
63,11035156;-63,12189102
63,12561035;-65,68922424
63,14086914;-68,23495483
63,15612793;-68,73472595
63,17138672;-69,03420258
63,18664551;-71,91870117
63,20190430;-74,77145386
63,21716309;-73,82821655
63,23242188;-72,13589478
63,24768066;-73,74797821
63,26293945;-74,60495758
63,27819824;-71,46566772
63,29345703;-73,04269409
63,30871582;-68,62967682
63,32397461;-68,42630005
63,33923340;-80,45239258
63,35449219;-70,52306366
63,36975098;-65,55601501
63,38500977;-65,59520721
63,40026855;-66,82536316
63,41552734;-65,93678284
63,43078613;-66,92379761
63,44604492;-74,37368774
63,46130371;-73,12444305
63,47656250;-65,58071899
63,49182129;-64,20809937
63,50708008;-65,54486084
63,52233887;-66,88580322
63,53759766;-69,45191956
63,55285645;-68,23668671
63,56811523;-63,91409302
63,58337402;-62,77467346
63,59863281;-65,13307953
63,61389160;-70,80661011
63,62915039;-77,33032227
63,64440918;-79,78354645
63,65966797;-73,20840454
63,67492676;-66,85287476
63,69018555;-66,51206207
63,70544434;-69,77589417
63,72070312;-72,54570770
63,73596191;-75,95535278
63,75122070;-72,15280151
63,76647949;-65,66203308
63,78173828;-62,90272141
63,79699707;-62,84396744
63,81225586;-65,80642700
63,82751465;-68,93054199
63,84277344;-67,43969727
63,85803223;-67,99185181
63,87329102;-76,12197876
63,88854980;-70,26072693
63,90380859;-67,18897247
63,91906738;-68,52764893
63,93432617;-69,53202820
63,94958496;-68,35514069
63,96484375;-68,72685242
63,98010254;-70,29526520
63,99536133;-83,54663849
64,01062012;-71,22933197
64,02587891;-67,32811737
64,04113770;-68,96539307
64,05639648;-73,40261078
64,07165527;-81,80983734
64,08691406;-72,51873016
64,10217285;-67,50891113
64,11743164;-66,45867920
64,13269043;-68,81568909
64,14794922;-71,60733032
64,16320801;-68,71758270
64,17846680;-67,35550690
64,19372559;-69,19065857
64,20898438;-74,08543396
64,22424316;-80,31223297
64,23950195;-88,02021027
64,25476074;-83,90784454
64,27001953;-75,60299683
64,28527832;-73,93041992
64,30053711;-74,53320312
64,31579590;-72,41078949
64,33105469;-75,69813538
64,34631348;-77,32170105
64,36157227;-71,34593201
64,37683105;-66,72442627
64,39208984;-66,67585754
64,40734863;-71,08756256
64,42260742;-83,11684418
64,43786621;-74,49663544
64,45312500;-75,89865875
64,46838379;-82,66601562
64,48364258;-78,60106659
64,49890137;-72,87434387
64,51416016;-71,89032745
64,52941895;-79,70016479
64,54467773;-75,62944794
64,55993652;-69,26877594
64,57519531;-68,58769989
64,59045410;-71,25961304
64,60571289;-73,31134033
64,62097168;-73,36667633
64,63623047;-77,12570190
64,65148926;-73,97752380
64,66674805;-70,84005737
64,68200684;-71,85832214
64,69726562;-75,14298248
64,71252441;-76,61573792
64,72778320;-70,19534302
64,74304199;-67,63967896
64,75830078;-67,00257111
64,77355957;-66,07285309
64,78881836;-63,91914749
64,80407715;-61,92707062
64,81933594;-62,31560135
64,83459473;-66,54284668
64,84985352;-72,53424072
64,86511230;-71,72255707
64,88037109;-68,96032715
64,89562988;-68,81602478
64,91088867;-67,40946960
64,92614746;-65,92410278
64,94140625;-66,36602020
64,95666504;-67,58055878
64,97192383;-72,95538330
64,98718262;-78,95463562
65,00244141;-72,48052216
65,01770020;-71,43384552
65,03295898;-65,43527985
65,04821777;-65,67965698
65,06347656;-68,38658142
65,07873535;-69,97926331
65,09399414;-70,91265869
65,10925293;-72,15690613
65,12451172;-74,62199402
65,13977051;-69,37016296
65,15502930;-66,62171936
65,17028809;-67,90196991
65,18554688;-69,29757690
65,20080566;-68,45043182
65,21606445;-67,90389252
65,23132324;-65,08933258
65,24658203;-63,54738617
65,26184082;-65,24673462
65,27709961;-69,61396790
65,29235840;-83,11706543
65,30761719;-75,61196136
65,32287598;-73,32289886
65,33813477;-71,63577271
65,35339355;-66,84001160
65,36865234;-66,97389221
65,38391113;-73,20471191
65,39916992;-80,65213013
65,41442871;-71,28050232
65,42968750;-67,69664001
65,44494629;-66,41761017
65,46020508;-67,65688324
65,47546387;-69,43026733
65,49072266;-67,68801117
65,50598145;-67,85163116
65,52124023;-69,81215668
65,53649902;-69,68918610
65,55175781;-68,97484589
65,56701660;-71,95589447
65,58227539;-77,70233917
65,59753418;-73,94409180
65,61279297;-70,07359314
65,62805176;-66,72117615
65,64331055;-68,48082733
65,65856934;-80,63038635
65,67382812;-72,00616455
65,68908691;-66,20797729
65,70434570;-63,72624207
65,71960449;-63,97907639
65,73486328;-66,71005249
65,75012207;-69,53059387
65,76538086;-74,70341492
65,78063965;-78,29598999
65,79589844;-69,07786560
65,81115723;-71,76576233
65,82641602;-79,79545593
