Frequency;Channel A
39,87121582;-75,83966064
39,88647461;-76,30191040
39,90173340;-71,84767151
39,91699219;-70,44573975
39,93225098;-72,17606354
39,94750977;-69,76672363
39,96276855;-65,12388611
39,97802734;-64,47965240
39,99328613;-70,22668457
40,00854492;-74,94870758
40,02380371;-67,27154541
40,03906250;-69,11385345
40,05432129;-69,01225281
40,06958008;-69,99178314
40,08483887;-80,31111908
40,10009766;-73,33979797
40,11535645;-68,06980133
40,13061523;-66,51950073
40,14587402;-67,23378754
40,16113281;-68,59423828
40,17639160;-72,41226196
40,19165039;-83,09901428
40,20690918;-81,51936340
40,22216797;-88,07381439
40,23742676;-74,82377625
40,25268555;-70,61583710
40,26794434;-68,40695190
40,28320312;-66,34297943
40,29846191;-65,91931152
40,31372070;-71,19307709
40,32897949;-90,91365814
40,34423828;-74,62768555
40,35949707;-69,61988068
40,37475586;-71,66889191
40,39001465;-88,82534027
40,40527344;-73,91703796
40,42053223;-79,71076202
40,43579102;-73,02296448
40,45104980;-67,04978943
40,46630859;-69,59106445
40,48156738;-75,34485626
40,49682617;-67,35639954
40,51208496;-64,19745636
40,52734375;-64,59544373
40,54260254;-69,44266510
40,55786133;-70,60281372
40,57312012;-65,47473145
40,58837891;-64,05458832
40,60363770;-64,51321411
40,61889648;-65,83006287
40,63415527;-71,19758606
40,64941406;-77,50018311
40,66467285;-69,99613190
40,67993164;-70,26618195
40,69519043;-70,24795532
40,71044922;-68,46030426
40,72570801;-68,42843628
40,74096680;-71,38072205
40,75622559;-83,06602478
40,77148438;-77,19637299
40,78674316;-71,08223724
40,80200195;-67,55529785
40,81726074;-65,28503418
40,83251953;-64,23776245
40,84777832;-64,02909088
40,86303711;-67,07579041
40,87829590;-71,23728943
40,89355469;-65,85754395
40,90881348;-67,78267670
40,92407227;-74,94351959
40,93933105;-74,91965485
40,95458984;-69,03966522
40,96984863;-68,09535217
40,98510742;-73,84046936
41,00036621;-96,21761322
41,01562500;-76,79589081
41,03088379;-71,67073822
41,04614258;-68,48639679
41,06140137;-66,63432312
41,07666016;-66,82715607
41,09191895;-68,59244537
41,10717773;-70,79248810
41,12243652;-74,64191437
41,13769531;-70,50372314
41,15295410;-65,23183441
41,16821289;-64,43795013
41,18347168;-67,96968079
41,19873047;-74,52178955
41,21398926;-77,32226562
41,22924805;-67,05893707
41,24450684;-66,15737152
41,25976562;-70,49665833
41,27502441;-75,85250854
41,29028320;-73,76168823
41,30554199;-72,76199341
41,32080078;-72,69492340
41,33605957;-67,76719666
41,35131836;-65,40795135
41,36657715;-65,96977997
41,38183594;-67,57092285
41,39709473;-66,59679413
41,41235352;-64,11944580
41,42761230;-63,06813049
41,44287109;-64,62249756
41,45812988;-68,18329620
41,47338867;-70,05931091
41,48864746;-71,24884033
41,50390625;-74,89533997
41,51916504;-77,07335663
41,53442383;-70,35026550
41,54968262;-65,63491821
41,56494141;-63,02178192
41,58020020;-61,96733475
41,59545898;-62,01016998
41,61071777;-63,06727982
41,62597656;-68,02189636
41,64123535;-80,81747437
41,65649414;-69,69599152
41,67175293;-69,04820251
41,68701172;-73,49874878
41,70227051;-83,44601440
41,71752930;-69,81205750
41,73278809;-67,07337189
41,74804688;-69,00041199
41,76330566;-74,20317841
41,77856445;-72,93289185
41,79382324;-67,78842163
41,80908203;-62,97730255
41,82434082;-62,35683441
41,83959961;-66,06417084
41,85485840;-70,04270172
41,87011719;-69,18567657
41,88537598;-69,37319946
41,90063477;-69,51707458
41,91589355;-71,91069031
41,93115234;-76,97371674
41,94641113;-69,90597534
41,96166992;-69,24199677
41,97692871;-76,53456116
41,99218750;-73,02739716
42,00744629;-65,32301331
42,02270508;-64,14407349
42,03796387;-66,20011902
42,05322266;-70,83396149
42,06848145;-74,62784576
42,08374023;-70,92327881
42,09899902;-73,67921448
42,11425781;-75,50469971
42,12951660;-72,64709473
42,14477539;-75,43906403
42,16003418;-87,68246460
42,17529297;-74,74183655
42,19055176;-69,17359161
42,20581055;-70,01325989
42,22106934;-76,62079620
42,23632812;-83,12953186
42,25158691;-92,31745911
42,26684570;-78,03533936
42,28210449;-74,70084381
42,29736328;-76,13716888
42,31262207;-67,27974701
42,32788086;-64,56250000
42,34313965;-67,30139923
42,35839844;-71,29840851
42,37365723;-74,86823273
42,38891602;-88,68785095
42,40417480;-76,61715698
42,41943359;-71,66352081
42,43469238;-72,62810516
42,44995117;-77,12981415
42,46520996;-78,89741516
42,48046875;-72,44932556
42,49572754;-71,12638092
42,51098633;-75,22235107
42,52624512;-79,12598419
42,54150391;-74,52371979
42,55676270;-73,37650299
42,57202148;-76,06831360
42,58728027;-77,91752625
42,60253906;-69,01364136
42,61779785;-65,80680847
42,63305664;-64,69845581
42,64831543;-66,26771545
42,66357422;-68,44412231
42,67883301;-70,91588593
42,69409180;-73,76662445
42,70935059;-71,92076874
42,72460938;-71,07853699
42,73986816;-75,28924561
42,75512695;-83,09948730
42,77038574;-72,02217102
42,78564453;-70,79310608
42,80090332;-74,15180206
42,81616211;-75,85028839
42,83142090;-73,10484314
42,84667969;-71,82633972
42,86193848;-73,17015076
42,87719727;-75,21357727
42,89245605;-84,40882874
42,90771484;-76,50569153
42,92297363;-73,65048981
42,93823242;-72,79900360
42,95349121;-68,35134888
42,96875000;-70,38899994
42,98400879;-72,78813171
42,99926758;-69,84515381
43,01452637;-72,50908661
43,02978516;-78,02384186
43,04504395;-70,41966248
43,06030273;-66,69495392
43,07556152;-66,94226074
43,09082031;-72,46235657
43,10607910;-69,91582489
43,12133789;-70,10240936
43,13659668;-75,76782990
43,15185547;-70,41462708
43,16711426;-66,72428894
43,18237305;-63,27260971
43,19763184;-61,92480087
43,21289062;-62,56137466
43,22814941;-64,88996124
43,24340820;-69,15786743
43,25866699;-70,78259277
43,27392578;-65,90229034
43,28918457;-63,08876801
43,30444336;-64,86648560
43,31970215;-69,88442230
43,33496094;-72,19570923
43,35021973;-77,96630096
43,36547852;-71,90395355
43,38073730;-64,93239594
43,39599609;-61,81834412
43,41125488;-62,95007324
43,42651367;-73,17362213
43,44177246;-70,55720520
43,45703125;-66,31100464
43,47229004;-67,79283142
43,48754883;-68,73312378
43,50280762;-66,47244263
43,51806641;-64,20565796
43,53332520;-63,97817230
43,54858398;-66,32893372
43,56384277;-70,31758118
43,57910156;-70,81755829
43,59436035;-68,46672058
43,60961914;-67,58200073
43,62487793;-69,73658752
43,64013672;-74,92320251
43,65539551;-74,63327026
43,67065430;-83,31511688
43,68591309;-76,26052094
43,70117188;-71,94245911
43,71643066;-71,23437500
43,73168945;-70,65939331
43,74694824;-71,51651001
43,76220703;-74,81112671
43,77746582;-75,90029907
43,79272461;-70,72728729
43,80798340;-68,50181580
43,82324219;-70,21258545
43,83850098;-72,99532318
43,85375977;-70,72774506
43,86901855;-70,07064819
43,88427734;-74,57640076
43,89953613;-62,83310699
43,91479492;-58,02234268
43,93005371;-58,29784775
43,94531250;-62,09239960
43,96057129;-67,73611450
43,97583008;-68,93193054
43,99108887;-66,29050446
44,00634766;-64,33155823
44,02160645;-65,65990448
44,03686523;-72,60107422
44,05212402;-73,04856873
44,06738281;-70,70906067
44,08264160;-72,69563293
44,09790039;-74,66455841
44,11315918;-69,11119080
44,12841797;-68,53706360
44,14367676;-72,51160431
44,15893555;-72,62341309
44,17419434;-67,56973267
44,18945312;-56,20485687
44,20471191;-50,59370422
44,21997070;-50,26141739
44,23522949;-54,57276154
44,25048828;-63,42602158
44,26574707;-71,15230560
44,28100586;-66,61181641
44,29626465;-67,33633423
44,31152344;-70,04525757
44,32678223;-72,14196777
44,34204102;-77,50247192
44,35729980;-67,41568756
44,37255859;-64,79913330
44,38781738;-67,59286499
44,40307617;-76,96197510
44,41833496;-73,59391785
44,43359375;-70,85684204
44,44885254;-84,32452393
44,46411133;-76,62431335
44,47937012;-79,26440430
44,49462891;-65,44215393
44,50988770;-63,24810410
44,52514648;-64,28192902
44,54040527;-64,90683746
44,55566406;-65,08919525
44,57092285;-66,46002960
44,58618164;-68,18988037
44,60144043;-69,59539795
44,61669922;-72,18898773
44,63195801;-72,06417084
44,64721680;-68,73286438
44,66247559;-67,32613373
44,67773438;-68,54932404
44,69299316;-69,63040924
44,70825195;-73,28350830
44,72351074;-82,81977844
44,73876953;-74,24549866
44,75402832;-68,54261017
44,76928711;-67,30820465
44,78454590;-68,00911713
44,79980469;-68,95028687
44,81506348;-69,62435150
44,83032227;-69,81542969
44,84558105;-68,99084473
44,86083984;-69,94181061
44,87609863;-71,48815918
44,89135742;-68,32770538
44,90661621;-70,46807098
44,92187500;-71,38604736
44,93713379;-70,45475769
44,95239258;-68,24216461
44,96765137;-72,33875275
44,98291016;-67,74798584
44,99816895;-62,57705688
45,01342773;-62,96477890
45,02868652;-66,84290314
45,04394531;-72,72488403
45,05920410;-80,04336548
45,07446289;-75,22625732
45,08972168;-71,63788605
45,10498047;-70,37487793
45,12023926;-73,06918335
45,13549805;-73,88380432
45,15075684;-67,88413239
45,16601562;-66,90388489
45,18127441;-66,63668823
45,19653320;-65,57392883
45,21179199;-64,83586121
45,22705078;-65,25636292
45,24230957;-66,54230499
45,25756836;-68,19140625
45,27282715;-72,02030945
45,28808594;-72,74809265
45,30334473;-68,97616577
45,31860352;-71,11067200
45,33386230;-74,70704651
45,34912109;-72,12796021
45,36437988;-68,87724304
45,37963867;-70,21769714
45,39489746;-74,15650177
45,41015625;-75,37541199
45,42541504;-79,76460266
45,44067383;-70,77963257
45,45593262;-63,89820862
45,47119141;-61,94430923
45,48645020;-63,11532974
45,50170898;-66,41301727
45,51696777;-73,84335327
45,53222656;-74,78185272
45,54748535;-67,95747375
45,56274414;-65,93976593
45,57800293;-65,66545105
45,59326172;-66,72781372
45,60852051;-69,82858276
45,62377930;-73,62921143
45,63903809;-74,99068451
45,65429688;-70,64634705
45,66955566;-69,90248108
45,68481445;-74,83103180
45,70007324;-77,08070374
45,71533203;-74,41809082
45,73059082;-74,25695801
45,74584961;-74,89891052
45,76110840;-75,98616791
45,77636719;-71,76454163
45,79162598;-69,62622070
45,80688477;-73,35858154
45,82214355;-79,69035339
45,83740234;-74,75027466
45,85266113;-68,68634796
45,86791992;-66,66062164
45,88317871;-65,17855835
45,89843750;-65,68144226
45,91369629;-67,73817444
45,92895508;-66,11426544
45,94421387;-66,41193390
45,95947266;-66,96643066
45,97473145;-67,84936523
45,98999023;-69,28702545
46,00524902;-67,33941650
46,02050781;-64,93176270
46,03576660;-64,95133209
46,05102539;-67,62554169
46,06628418;-73,62628937
46,08154297;-82,31769562
46,09680176;-81,90841675
46,11206055;-74,80567169
46,12731934;-74,34191895
46,14257812;-78,49229431
46,15783691;-77,72596741
46,17309570;-71,61341095
46,18835449;-68,35768890
46,20361328;-69,20231628
46,21887207;-74,29065704
46,23413086;-79,33224487
46,24938965;-77,61891174
46,26464844;-75,91114807
46,27990723;-74,03362274
46,29516602;-71,94190979
46,31042480;-69,79113770
46,32568359;-72,33335876
46,34094238;-76,55283356
46,35620117;-72,31022644
46,37145996;-66,66571045
46,38671875;-63,33969879
46,40197754;-62,37401962
46,41723633;-63,61368179
46,43249512;-65,10224915
46,44775391;-64,77713776
46,46301270;-64,31517792
46,47827148;-67,57360840
46,49353027;-75,20341492
46,50878906;-67,19924164
46,52404785;-65,98124695
46,53930664;-69,69514465
46,55456543;-73,70273590
46,56982422;-72,84960175
46,58508301;-69,22521210
46,60034180;-64,27121735
46,61560059;-62,95104218
46,63085938;-63,48372650
46,64611816;-64,07522583
46,66137695;-64,10292816
46,67663574;-64,47587585
46,69189453;-66,17951202
46,70715332;-67,35302734
46,72241211;-66,46357727
46,73767090;-66,23572540
46,75292969;-70,40130615
46,76818848;-74,72882080
46,78344727;-74,34240723
46,79870605;-71,91895294
46,81396484;-67,41767120
46,82922363;-65,57311249
46,84448242;-67,19995880
46,85974121;-71,46009064
46,87500000;-72,90692139
46,89025879;-69,29733276
46,90551758;-66,79705811
46,92077637;-68,70582581
46,93603516;-78,95027924
46,95129395;-82,71185303
46,96655273;-82,36552429
46,98181152;-70,84367371
46,99707031;-70,35952759
47,01232910;-73,23422241
47,02758789;-79,64276886
47,04284668;-72,15272522
47,05810547;-70,30333710
47,07336426;-76,73913574
47,08862305;-82,10106659
47,10388184;-70,39313507
47,11914062;-66,24922943
47,13439941;-65,80558777
47,14965820;-65,46310425
47,16491699;-64,02861023
47,18017578;-63,36889648
47,19543457;-65,48645782
47,21069336;-78,74226379
47,22595215;-69,42886353
47,24121094;-65,72371674
47,25646973;-67,14109802
47,27172852;-66,68495941
47,28698730;-65,74137878
47,30224609;-67,78555298
47,31750488;-71,34468842
47,33276367;-73,33787537
47,34802246;-77,13311005
47,36328125;-75,67073822
47,37854004;-72,88378143
47,39379883;-70,19929504
47,40905762;-67,69079590
47,42431641;-68,04602814
47,43957520;-74,23915863
47,45483398;-75,24221802
47,47009277;-71,91727448
47,48535156;-70,63181305
47,50061035;-75,65029144
47,51586914;-81,43898010
47,53112793;-70,07172394
47,54638672;-66,29935455
47,56164551;-66,73329926
47,57690430;-71,72457123
47,59216309;-79,65523529
47,60742188;-78,00294495
47,62268066;-67,37051392
47,63793945;-66,69078064
47,65319824;-69,53186798
47,66845703;-68,28449249
47,68371582;-66,83014679
47,69897461;-70,70964050
47,71423340;-76,05263519
47,72949219;-75,96118164
47,74475098;-72,86869049
47,76000977;-67,49961853
47,77526855;-66,18608093
47,79052734;-68,09971619
47,80578613;-69,55426025
47,82104492;-69,21015167
47,83630371;-69,20363617
47,85156250;-68,63730621
47,86682129;-67,43083191
47,88208008;-67,93521118
47,89733887;-70,33988190
47,91259766;-73,48029327
47,92785645;-74,40594482
47,94311523;-75,87646484
47,95837402;-78,83757019
47,97363281;-73,14826965
47,98889160;-66,59771729
48,00415039;-64,26924896
48,01940918;-66,94753265
48,03466797;-74,80828094
48,04992676;-69,87118530
48,06518555;-68,75881958
48,08044434;-72,96989441
48,09570312;-72,12973785
48,11096191;-69,67051697
48,12622070;-70,52079773
48,14147949;-72,85952759
48,15673828;-72,66992188
48,17199707;-68,63072205
48,18725586;-65,33261108
48,20251465;-64,07005310
48,21777344;-64,66297913
48,23303223;-66,06011200
48,24829102;-67,93947601
48,26354980;-70,68919373
48,27880859;-74,07129669
48,29406738;-72,57920837
48,30932617;-64,69857025
48,32458496;-62,76403427
48,33984375;-66,05004120
48,35510254;-70,93047333
48,37036133;-69,90218353
48,38562012;-67,95645905
48,40087891;-68,92600250
48,41613770;-73,51396942
48,43139648;-77,24598694
48,44665527;-69,48353577
48,46191406;-64,86314392
48,47717285;-64,59910583
48,49243164;-68,74899292
48,50769043;-73,53674316
48,52294922;-73,89236450
48,53820801;-75,05755615
48,55346680;-75,08174133
48,56872559;-76,95823669
48,58398438;-79,85882568
48,59924316;-75,48439026
48,61450195;-72,37048340
48,62976074;-76,82902527
48,64501953;-75,10475922
48,66027832;-69,97296143
48,67553711;-71,96792603
48,69079590;-81,64227295
48,70605469;-71,95677948
48,72131348;-67,12055969
48,73657227;-64,83105469
48,75183105;-62,79050446
48,76708984;-62,31661224
48,78234863;-65,98355103
48,79760742;-81,10054016
48,81286621;-68,90322876
48,82812500;-69,08541870
48,84338379;-80,88734436
48,85864258;-75,49563599
48,87390137;-76,11193848
48,88916016;-87,11559296
48,90441895;-70,45179749
48,91967773;-67,24734497
48,93493652;-68,58524323
48,95019531;-66,93621063
48,96545410;-65,79676819
48,98071289;-71,97011566
48,99597168;-74,48310089
49,01123047;-70,65749359
49,02648926;-68,19589233
49,04174805;-68,03084564
49,05700684;-70,18032837
49,07226562;-73,49218750
49,08752441;-71,20951843
49,10278320;-70,07236481
49,11804199;-73,36724854
49,13330078;-76,59696960
49,14855957;-71,94123840
49,16381836;-68,00149536
49,17907715;-67,84358215
49,19433594;-70,20442200
49,20959473;-69,12385559
49,22485352;-70,52836609
49,24011230;-69,06161499
49,25537109;-65,19264984
49,27062988;-64,66429901
49,28588867;-65,91866302
49,30114746;-66,33904266
49,31640625;-65,03173065
49,33166504;-66,32368469
49,34692383;-71,43074036
49,36218262;-75,26642609
49,37744141;-72,70823669
49,39270020;-70,66137695
49,40795898;-72,92045593
49,42321777;-65,14151001
49,43847656;-59,55218506
49,45373535;-59,15727615
49,46899414;-62,72239304
49,48425293;-69,23979950
49,49951172;-69,79795074
49,51477051;-68,39057159
49,53002930;-68,10754395
49,54528809;-66,86331177
49,56054688;-68,44807434
49,57580566;-78,08763885
49,59106445;-74,65470886
49,60632324;-67,20019531
49,62158203;-64,07820129
49,63684082;-63,36083984
49,65209961;-64,78178406
49,66735840;-66,96010590
49,68261719;-68,30503845
49,69787598;-66,51505280
49,71313477;-59,97619247
49,72839355;-54,75524902
49,74365234;-53,97524261
49,75891113;-58,56253052
49,77416992;-73,06145477
49,78942871;-70,25020599
49,80468750;-68,47216797
49,81994629;-70,16519928
49,83520508;-72,18649292
49,85046387;-80,12989807
49,86572266;-74,00186157
49,88098145;-69,01753998
49,89624023;-65,86325073
49,91149902;-63,71837616
49,92675781;-63,93717194
49,94201660;-65,98011017
49,95727539;-67,10602570
49,97253418;-66,69750977
49,98779297;-66,67578888
50,00305176;-65,01719666
50,01831055;-62,30497742
50,03356934;-61,16484070
50,04882812;-62,08676147
50,06408691;-65,26524353
50,07934570;-71,15738678
50,09460449;-70,63821411
50,10986328;-69,42442322
50,12512207;-76,10220337
50,14038086;-68,33354950
50,15563965;-66,14548492
50,17089844;-68,53051758
50,18615723;-70,77218628
50,20141602;-69,15763855
50,21667480;-66,38630676
50,23193359;-65,29001617
50,24719238;-66,27495575
50,26245117;-67,74417114
50,27770996;-69,27259064
50,29296875;-74,75276184
50,30822754;-75,27077484
50,32348633;-68,80717468
50,33874512;-70,95880127
50,35400391;-87,82902527
50,36926270;-75,55390167
50,38452148;-72,80950165
50,39978027;-78,65704346
50,41503906;-73,59200287
50,43029785;-68,79944611
50,44555664;-70,11941528
50,46081543;-75,07113647
50,47607422;-70,20529175
50,49133301;-65,08380127
50,50659180;-63,34419250
50,52185059;-63,80082703
50,53710938;-65,98414612
50,55236816;-68,78845978
50,56762695;-67,61566162
50,58288574;-63,59552002
50,59814453;-60,53379440
50,61340332;-59,66334534
50,62866211;-62,41580582
50,64392090;-72,95527649
50,65917969;-72,93966675
50,67443848;-71,60879517
50,68969727;-77,89100647
50,70495605;-81,36623383
50,72021484;-70,28433990
50,73547363;-65,29325104
50,75073242;-63,92638779
50,76599121;-65,72145844
50,78125000;-69,01947784
50,79650879;-69,88877106
50,81176758;-69,26748657
50,82702637;-68,58248138
50,84228516;-69,63978577
50,85754395;-72,75884247
50,87280273;-72,91983032
50,88806152;-73,12445068
50,90332031;-75,46449280
50,91857910;-71,98947144
50,93383789;-67,60038757
50,94909668;-67,94991302
50,96435547;-74,67716980
50,97961426;-75,55020142
50,99487305;-73,55698395
51,01013184;-73,11775208
51,02539062;-73,80351257
51,04064941;-70,41876221
51,05590820;-64,81772614
51,07116699;-62,29839706
51,08642578;-62,15727997
51,10168457;-63,00395584
51,11694336;-63,24259186
51,13220215;-63,39132690
51,14746094;-65,14618683
51,16271973;-68,82829285
51,17797852;-68,35096741
51,19323730;-65,70464325
51,20849609;-64,69574738
51,22375488;-64,87021637
51,23901367;-66,60400391
51,25427246;-69,23907471
51,26953125;-67,08182526
51,28479004;-63,27941895
51,30004883;-63,62336731
51,31530762;-66,53477478
51,33056641;-69,56462860
51,34582520;-70,09172058
51,36108398;-68,33007812
51,37634277;-69,13244629
51,39160156;-72,99424744
51,40686035;-77,20950317
51,42211914;-70,65763855
51,43737793;-66,64612579
51,45263672;-65,13433838
51,46789551;-64,23381042
51,48315430;-64,39253235
51,49841309;-66,13490295
51,51367188;-66,76932526
51,52893066;-66,09304810
51,54418945;-65,99494171
51,55944824;-65,91513824
51,57470703;-65,83970642
51,58996582;-66,03746033
51,60522461;-66,01685333
51,62048340;-67,90170288
51,63574219;-74,59941864
51,65100098;-69,85215759
51,66625977;-67,81490326
51,68151855;-69,63775635
51,69677734;-71,93051147
51,71203613;-71,32556152
51,72729492;-73,02783203
51,74255371;-81,01359558
51,75781250;-91,57212067
51,77307129;-81,36390686
51,78833008;-76,40682220
51,80358887;-74,92786407
51,81884766;-74,33622742
51,83410645;-77,85549927
51,84936523;-80,23973083
51,86462402;-73,28862762
51,87988281;-72,03981018
51,89514160;-76,08831787
51,91040039;-74,83934784
51,92565918;-69,30606079
51,94091797;-68,10099792
51,95617676;-72,72736359
51,97143555;-86,73671722
51,98669434;-71,91392517
52,00195312;-70,63126373
52,01721191;-73,45397186
52,03247070;-78,38681030
52,04772949;-76,49375153
52,06298828;-72,66410828
52,07824707;-70,92571259
52,09350586;-69,38285065
52,10876465;-69,01602936
52,12402344;-72,50717926
52,13928223;-76,04901123
52,15454102;-74,99159241
52,16979980;-69,83300781
52,18505859;-65,12182617
52,20031738;-65,73161316
52,21557617;-72,47386932
52,23083496;-83,79624176
52,24609375;-81,05159760
52,26135254;-81,86539459
52,27661133;-73,82058716
52,29187012;-71,63534546
52,30712891;-74,37897491
52,32238770;-82,11351013
52,33764648;-67,86616516
52,35290527;-64,94923401
52,36816406;-66,34368896
52,38342285;-71,24263763
52,39868164;-85,59441376
52,41394043;-76,36187744
52,42919922;-71,98387146
52,44445801;-71,86133575
52,45971680;-70,77147675
52,47497559;-70,21298218
52,49023438;-71,03889465
52,50549316;-66,75747681
52,52075195;-64,09749603
52,53601074;-65,99230957
52,55126953;-70,94751740
52,56652832;-73,73451996
52,58178711;-73,73669434
52,59704590;-71,97573853
52,61230469;-68,88597107
52,62756348;-69,67601776
52,64282227;-71,52170563
52,65808105;-70,49128723
52,67333984;-75,08905029
52,68859863;-77,97934723
52,70385742;-67,66436768
52,71911621;-65,85184479
52,73437500;-68,15328979
52,74963379;-73,52586365
52,76489258;-70,68929291
52,78015137;-68,36054993
52,79541016;-69,06161499
52,81066895;-69,24523163
52,82592773;-68,58027649
52,84118652;-68,59233856
52,85644531;-67,62858582
52,87170410;-67,35067749
52,88696289;-67,83486176
52,90222168;-72,76333618
52,91748047;-75,33786774
52,93273926;-69,39967346
52,94799805;-69,24576569
52,96325684;-68,89090729
52,97851562;-66,07007599
52,99377441;-65,88428497
53,00903320;-72,41237640
53,02429199;-72,89061737
53,03955078;-66,86834717
53,05480957;-67,58959961
53,07006836;-70,97506714
53,08532715;-70,07918549
53,10058594;-69,79609680
53,11584473;-69,18811035
53,13110352;-67,54962158
53,14636230;-65,56868744
53,16162109;-64,17427063
53,17687988;-63,85150146
53,19213867;-64,28355408
53,20739746;-66,65509033
53,22265625;-70,48298645
53,23791504;-69,47605896
53,25317383;-67,78952026
53,26843262;-68,69451904
53,28369141;-69,52566528
53,29895020;-69,18298340
53,31420898;-68,47624969
53,32946777;-66,89344025
53,34472656;-65,48291016
53,35998535;-64,87517548
53,37524414;-66,06060791
53,39050293;-70,08395386
53,40576172;-75,75618744
53,42102051;-71,30424500
53,43627930;-71,87432861
53,45153809;-74,10363007
53,46679688;-69,24931335
53,48205566;-71,77590179
53,49731445;-78,56987762
53,51257324;-68,18640900
53,52783203;-67,09069061
53,54309082;-69,82251740
53,55834961;-75,79847717
53,57360840;-87,38787842
53,58886719;-78,86428070
53,60412598;-74,20684814
53,61938477;-73,97248077
53,63464355;-86,21460724
53,64990234;-71,49845886
53,66516113;-65,78385925
53,68041992;-65,00226593
53,69567871;-67,23554993
53,71093750;-71,05702209
53,72619629;-72,58864594
53,74145508;-74,61106873
53,75671387;-81,47908020
53,77197266;-88,74835968
53,78723145;-73,68464661
53,80249023;-67,25137329
53,81774902;-65,18057251
53,83300781;-66,20527649
53,84826660;-69,50949097
53,86352539;-68,26116180
53,87878418;-64,96737671
53,89404297;-64,43086243
53,90930176;-66,37236023
53,92456055;-71,06159210
53,93981934;-71,56460571
53,95507812;-64,58238220
53,97033691;-62,81844711
53,98559570;-64,82545471
54,00085449;-69,51524353
54,01611328;-74,72263336
54,03137207;-74,57109070
54,04663086;-74,83220673
54,06188965;-69,22444916
54,07714844;-63,41516495
54,09240723;-62,39992523
54,10766602;-67,11244965
54,12292480;-70,21382141
54,13818359;-65,05200195
54,15344238;-65,25785828
54,16870117;-67,82960510
54,18395996;-69,51976013
54,19921875;-66,56617737
54,21447754;-64,81033325
54,22973633;-65,79817200
54,24499512;-67,83613586
54,26025391;-69,14450836
54,27551270;-71,60365295
54,29077148;-75,20346069
54,30603027;-74,75512695
54,32128906;-71,01786041
54,33654785;-69,70866394
54,35180664;-72,44815063
54,36706543;-71,83041382
54,38232422;-67,16867065
54,39758301;-68,70755005
54,41284180;-77,71147919
54,42810059;-74,08545685
54,44335938;-78,02255249
54,45861816;-73,09662628
54,47387695;-73,43193817
54,48913574;-72,73911285
54,50439453;-72,81423950
54,51965332;-78,89463806
54,53491211;-83,65052795
54,55017090;-73,48938751
54,56542969;-69,79640961
54,58068848;-72,61363220
54,59594727;-90,14548492
54,61120605;-84,47192383
54,62646484;-67,92204285
54,64172363;-63,91323853
54,65698242;-65,88414764
54,67224121;-69,82711792
54,68750000;-68,71676636
54,70275879;-67,13462830
54,71801758;-69,67063904
54,73327637;-75,85982513
54,74853516;-73,10989380
54,76379395;-71,15966034
54,77905273;-75,06951141
54,79431152;-84,27726746
54,80957031;-71,64431763
54,82482910;-70,36761475
54,84008789;-73,59548950
54,85534668;-78,76960754
54,87060547;-72,00150299
54,88586426;-68,22602844
54,90112305;-69,02733612
54,91638184;-72,08317566
54,93164062;-72,02553558
54,94689941;-67,68576050
54,96215820;-63,12541962
54,97741699;-60,55016327
54,99267578;-62,00418854
55,00793457;-69,14054108
55,02319336;-81,14356232
55,03845215;-74,88828278
55,05371094;-68,09914398
55,06896973;-66,02919006
55,08422852;-65,71903229
55,09948730;-66,95645142
55,11474609;-71,75243378
55,13000488;-74,86289978
55,14526367;-68,00778198
55,16052246;-67,69401550
55,17578125;-70,27243805
55,19104004;-68,62054443
55,20629883;-69,25073242
55,22155762;-73,28125000
55,23681641;-68,39119720
55,25207520;-61,11606979
55,26733398;-59,74816895
55,28259277;-63,94319534
55,29785156;-70,63024902
55,31311035;-70,41136932
55,32836914;-66,92590332
55,34362793;-65,29655457
55,35888672;-64,41934204
55,37414551;-64,92991638
55,38940430;-65,87934875
55,40466309;-65,01707458
55,41992188;-66,33929443
55,43518066;-69,62705994
55,45043945;-70,09828949
55,46569824;-69,97122192
55,48095703;-67,84127045
55,49621582;-65,97584534
55,51147461;-67,76551819
55,52673340;-70,95022583
55,54199219;-67,95947266
55,55725098;-65,52606201
55,57250977;-67,50889587
55,58776855;-68,51116180
55,60302734;-73,12812042
55,61828613;-76,37767029
55,63354492;-73,11415100
55,64880371;-75,12759399
55,66406250;-73,03012085
55,67932129;-70,79268646
55,69458008;-70,76732635
55,70983887;-70,28988647
55,72509766;-68,85684204
55,74035645;-70,38262939
55,75561523;-78,22492981
55,77087402;-75,39666748
55,78613281;-72,31335449
55,80139160;-73,37731171
55,81665039;-71,31221008
55,83190918;-68,63299561
55,84716797;-67,73612976
55,86242676;-66,50265503
55,87768555;-66,50124359
55,89294434;-70,45296478
55,90820312;-78,48043823
55,92346191;-74,07575226
55,93872070;-66,46501160
55,95397949;-63,27407837
55,96923828;-63,16640472
55,98449707;-65,95505524
55,99975586;-73,46625519
56,01501465;-78,26846313
56,03027344;-74,37247467
56,04553223;-74,56314850
56,06079102;-75,30930328
56,07604980;-75,00184631
56,09130859;-72,88935089
56,10656738;-68,29718018
56,12182617;-65,62632751
56,13708496;-65,51564789
56,15234375;-67,97443390
56,16760254;-72,91194153
56,18286133;-74,01550293
56,19812012;-77,04911804
56,21337891;-80,23879242
56,22863770;-76,44265747
56,24389648;-73,41545868
56,25915527;-72,32711029
56,27441406;-68,86280060
