Frequency;Channel A
29,87670898;-72,95854187
29,89196777;-79,41742706
29,90722656;-90,69548035
29,92248535;-75,45880127
29,93774414;-65,12684631
29,95300293;-62,60555649
29,96826172;-64,85037994
29,98352051;-68,50286865
29,99877930;-68,19816589
30,01403809;-68,82131195
30,02929688;-70,76336670
30,04455566;-70,14132690
30,05981445;-67,09286499
30,07507324;-64,96121216
30,09033203;-64,51274109
30,10559082;-65,49426270
30,12084961;-66,53417969
30,13610840;-66,97268677
30,15136719;-66,94174957
30,16662598;-66,31642151
30,18188477;-66,04159546
30,19714355;-66,95731354
30,21240234;-68,31521606
30,22766113;-69,91699982
30,24291992;-72,45624542
30,25817871;-75,34237671
30,27343750;-78,13586426
30,28869629;-76,42724609
30,30395508;-74,55430603
30,31921387;-78,94200134
30,33447266;-75,56039429
30,34973145;-71,08970642
30,36499023;-67,70718384
30,38024902;-64,16260529
30,39550781;-62,47108078
30,41076660;-64,94935608
30,42602539;-77,60488892
30,44128418;-78,08491516
30,45654297;-90,83691406
30,47180176;-71,90357971
30,48706055;-68,73141479
30,50231934;-67,33949280
30,51757812;-63,09011841
30,53283691;-61,47823715
30,54809570;-63,84746552
30,56335449;-70,48612976
30,57861328;-80,09548187
30,59387207;-80,67900085
30,60913086;-72,60264587
30,62438965;-68,73139191
30,63964844;-69,51980591
30,65490723;-73,94586182
30,67016602;-69,65165710
30,68542480;-65,82794952
30,70068359;-65,78253937
30,71594238;-68,63558960
30,73120117;-74,26696777
30,74645996;-81,56318665
30,76171875;-75,42998505
30,77697754;-71,11668396
30,79223633;-70,02737427
30,80749512;-69,51841736
30,82275391;-68,20077515
30,83801270;-67,63269806
30,85327148;-67,58612061
30,86853027;-70,37855530
30,88378906;-77,97434235
30,89904785;-70,60546112
30,91430664;-69,54219055
30,92956543;-75,75476074
30,94482422;-69,35013580
30,96008301;-73,41707611
30,97534180;-73,43916321
30,99060059;-68,46588898
31,00585938;-71,43515778
31,02111816;-73,53966522
31,03637695;-68,27931976
31,05163574;-64,48403931
31,06689453;-65,22250366
31,08215332;-71,21199799
31,09741211;-80,27244568
31,11267090;-68,73190308
31,12792969;-66,01721191
31,14318848;-66,89060974
31,15844727;-70,16889191
31,17370605;-72,12606812
31,18896484;-76,11853790
31,20422363;-75,20156860
31,21948242;-70,24099731
31,23474121;-67,11311340
31,25000000;-71,13262939
31,26525879;-72,52526855
31,28051758;-70,84220123
31,29577637;-87,61140442
31,31103516;-75,26786041
31,32629395;-74,62609863
31,34155273;-69,81631470
31,35681152;-68,26750946
31,37207031;-69,99733734
31,38732910;-70,10052490
31,40258789;-67,27267456
31,41784668;-66,86796570
31,43310547;-70,50635529
31,44836426;-71,40837097
31,46362305;-69,01922607
31,47888184;-67,07588196
31,49414062;-64,87414551
31,50939941;-64,57312012
31,52465820;-70,78572845
31,53991699;-72,28903198
31,55517578;-70,21479797
31,57043457;-82,68669128
31,58569336;-77,24011230
31,60095215;-75,80590820
31,61621094;-73,71407318
31,63146973;-68,99487305
31,64672852;-65,63776398
31,66198730;-63,79627609
31,67724609;-61,98777771
31,69250488;-61,12343216
31,70776367;-62,55278778
31,72302246;-66,82908630
31,73828125;-67,36481476
31,75354004;-66,54263306
31,76879883;-71,43023682
31,78405762;-84,08148193
31,79931641;-74,64051056
31,81457520;-71,80583191
31,82983398;-73,31160736
31,84509277;-77,10823059
31,86035156;-74,47026062
31,87561035;-72,56578827
31,89086914;-66,78411865
31,90612793;-63,25588989
31,92138672;-63,23515320
31,93664551;-64,54153442
31,95190430;-65,40576172
31,96716309;-66,97856903
31,98242188;-69,93462372
31,99768066;-69,53220367
32,01293945;-72,83522034
32,02819824;-90,40196228
32,04345703;-74,12154388
32,05871582;-76,58163452
32,07397461;-75,88945770
32,08923340;-71,96934509
32,10449219;-76,91693115
32,11975098;-77,74308014
32,13500977;-74,49850464
32,15026855;-72,97960663
32,16552734;-68,32469177
32,18078613;-67,60503387
32,19604492;-67,32212830
32,21130371;-67,51649475
32,22656250;-65,87454987
32,24182129;-65,04170990
32,25708008;-66,59341431
32,27233887;-69,44275665
32,28759766;-74,48832703
32,30285645;-73,83036804
32,31811523;-71,81450653
32,33337402;-78,27772522
32,34863281;-71,38567352
32,36389160;-67,40129089
32,37915039;-71,23783112
32,39440918;-78,38574219
32,40966797;-71,49729919
32,42492676;-71,33335114
32,44018555;-69,83247375
32,45544434;-70,38306427
32,47070312;-69,64157867
32,48596191;-66,32098389
32,50122070;-67,22074890
32,51647949;-74,32135010
32,53173828;-82,54258728
32,54699707;-75,39221954
32,56225586;-71,01420593
32,57751465;-72,74608612
32,59277344;-88,38634491
32,60803223;-70,04197693
32,62329102;-69,27819061
32,63854980;-74,88468933
32,65380859;-83,37558746
32,66906738;-78,11904144
32,68432617;-69,05538940
32,69958496;-65,47382355
32,71484375;-65,91796112
32,73010254;-67,98996735
32,74536133;-68,28612518
32,76062012;-66,44296265
32,77587891;-66,03607178
32,79113770;-69,49560547
32,80639648;-76,92275238
32,82165527;-75,17503357
32,83691406;-67,82241058
32,85217285;-61,71832275
32,86743164;-60,95426559
32,88269043;-64,09730530
32,89794922;-64,27919769
32,91320801;-66,82688141
32,92846680;-76,45935822
32,94372559;-69,10517883
32,95898438;-69,26914978
32,97424316;-76,52232361
32,98950195;-72,55296326
33,00476074;-69,47922516
33,02001953;-70,44620514
33,03527832;-76,57303619
33,05053711;-78,60927582
33,06579590;-71,56195068
33,08105469;-66,64553833
33,09631348;-62,68019867
33,11157227;-61,42313385
33,12683105;-58,77393341
33,14208984;-52,01926422
33,15734863;-49,20385742
33,17260742;-50,87092590
33,18786621;-56,88690186
33,20312500;-65,31721497
33,21838379;-67,51447296
33,23364258;-66,75461578
33,24890137;-65,57542419
33,26416016;-65,10249329
33,27941895;-66,84604645
33,29467773;-71,94527435
33,30993652;-70,27270508
33,32519531;-72,03094482
33,34045410;-67,79487610
33,35571289;-65,02301025
33,37097168;-68,18392944
33,38623047;-69,19726562
33,40148926;-65,88734436
33,41674805;-65,30858612
33,43200684;-64,88242340
33,44726562;-61,56184387
33,46252441;-61,07830429
33,47778320;-65,14167023
33,49304199;-70,83894348
33,50830078;-68,56288910
33,52355957;-64,31624603
33,53881836;-63,15279388
33,55407715;-65,15523529
33,56933594;-66,89411926
33,58459473;-68,12419891
33,59985352;-68,25379181
33,61511230;-64,99325562
33,63037109;-65,07608795
33,64562988;-67,55486298
33,66088867;-68,45032501
33,67614746;-68,01587677
33,69140625;-70,99378204
33,70666504;-73,58203125
33,72192383;-68,30140686
33,73718262;-65,69777679
33,75244141;-64,51776886
33,76770020;-66,81809235
33,78295898;-74,93215942
33,79821777;-79,98438263
33,81347656;-71,10672760
33,82873535;-69,10016632
33,84399414;-69,66045380
33,85925293;-73,53067017
33,87451172;-80,33026886
33,88977051;-74,49485016
33,90502930;-71,04064941
33,92028809;-76,08884430
33,93554688;-71,26425934
33,95080566;-66,65328217
33,96606445;-68,32022095
33,98132324;-74,18446350
33,99658203;-68,95624542
34,01184082;-65,23379517
34,02709961;-65,10787201
34,04235840;-66,57112122
34,05761719;-69,03432465
34,07287598;-71,46129608
34,08813477;-70,67236328
34,10339355;-72,22958374
34,11865234;-76,08982086
34,13391113;-78,05825043
34,14916992;-75,28912354
34,16442871;-77,20603180
34,17968750;-76,99964142
34,19494629;-70,80875397
34,21020508;-67,91744232
34,22546387;-69,38681030
34,24072266;-68,96006012
34,25598145;-69,77503967
34,27124023;-74,70227814
34,28649902;-77,94380951
34,30175781;-76,37638855
34,31701660;-70,52983093
34,33227539;-64,97226715
34,34753418;-64,01818848
34,36279297;-68,20897675
34,37805176;-81,74018860
34,39331055;-85,45431519
34,40856934;-72,62155914
34,42382812;-67,02983093
34,43908691;-67,57945251
34,45434570;-74,66296387
34,46960449;-87,53703308
34,48486328;-77,27033997
34,50012207;-69,08940125
34,51538086;-71,47284698
34,53063965;-74,78810120
34,54589844;-65,10132599
34,56115723;-63,54881287
34,57641602;-65,15992737
34,59167480;-70,24143219
34,60693359;-79,53074646
34,62219238;-82,65000153
34,63745117;-65,68371582
34,65270996;-61,06404877
34,66796875;-61,03525543
34,68322754;-63,54010773
34,69848633;-65,58392334
34,71374512;-65,34938049
34,72900391;-65,38763428
34,74426270;-67,52183533
34,75952148;-69,56784821
34,77478027;-67,26844025
34,79003906;-67,50608826
34,80529785;-71,63793182
34,82055664;-76,30406952
34,83581543;-74,79597473
34,85107422;-74,42023468
34,86633301;-77,42656708
34,88159180;-71,16966248
34,89685059;-67,30142212
34,91210938;-66,52021790
34,92736816;-66,50866699
34,94262695;-67,64070129
34,95788574;-70,19393158
34,97314453;-71,86073303
34,98840332;-79,50094604
35,00366211;-77,01853180
35,01892090;-68,38980865
35,03417969;-65,47425842
35,04943848;-64,99172974
35,06469727;-64,82785034
35,07995605;-67,05372620
35,09521484;-76,13631439
35,11047363;-79,27392578
35,12573242;-74,94646454
35,14099121;-75,99971771
35,15625000;-81,96212006
35,17150879;-77,66348267
35,18676758;-69,24325562
35,20202637;-66,22715759
35,21728516;-64,98230743
35,23254395;-64,84650421
35,24780273;-65,78273010
35,26306152;-66,23555756
35,27832031;-67,89841461
35,29357910;-78,72987366
35,30883789;-71,06186676
35,32409668;-66,18780518
35,33935547;-66,11151886
35,35461426;-66,46346283
35,36987305;-67,34002686
35,38513184;-69,23386383
35,40039062;-70,53831482
35,41564941;-73,50228882
35,43090820;-70,96379089
35,44616699;-66,59802246
35,46142578;-66,00955200
35,47668457;-68,14442444
35,49194336;-71,01425171
35,50720215;-68,44023132
35,52246094;-66,06947327
35,53771973;-64,78747559
35,55297852;-65,64013672
35,56823730;-71,42393494
35,58349609;-72,27478027
35,59875488;-72,78347778
35,61401367;-74,30226898
35,62927246;-71,30545044
35,64453125;-72,86551666
35,65979004;-75,92347717
35,67504883;-76,70780182
35,69030762;-78,68206787
35,70556641;-91,39558411
35,72082520;-75,02344513
35,73608398;-72,16110992
35,75134277;-71,97472382
35,76660156;-71,00505066
35,78186035;-69,96270752
35,79711914;-71,57839203
35,81237793;-75,41548920
35,82763672;-66,45986938
35,84289551;-62,57018280
35,85815430;-62,00089264
35,87341309;-62,96853638
35,88867188;-65,63791656
35,90393066;-73,00671387
35,91918945;-90,83540344
35,93444824;-77,76461029
35,94970703;-73,32916260
35,96496582;-69,54392242
35,98022461;-68,47002411
35,99548340;-69,18887329
36,01074219;-67,12161255
36,02600098;-65,82771301
36,04125977;-67,12588501
36,05651855;-67,88659668
36,07177734;-70,00253296
36,08703613;-73,14248657
36,10229492;-71,09632874
36,11755371;-72,04484558
36,13281250;-78,85361481
36,14807129;-81,57833862
36,16333008;-75,27250671
36,17858887;-73,54888153
36,19384766;-72,62079620
36,20910645;-72,86337280
36,22436523;-74,01976776
36,23962402;-76,48532104
36,25488281;-85,60710907
36,27014160;-79,03388214
36,28540039;-70,25326538
36,30065918;-66,72013855
36,31591797;-65,66858673
36,33117676;-66,87960815
36,34643555;-68,84181976
36,36169434;-68,23762512
36,37695312;-66,22946167
36,39221191;-65,83679962
36,40747070;-68,50367737
36,42272949;-73,64836121
36,43798828;-77,99726868
36,45324707;-85,32528687
36,46850586;-78,76985931
36,48376465;-71,13987732
36,49902344;-69,69097900
36,51428223;-69,29188538
36,52954102;-65,88803101
36,54479980;-62,55939102
36,56005859;-62,25109863
36,57531738;-65,87088776
36,59057617;-75,93930054
36,60583496;-79,04124451
36,62109375;-70,20187378
36,63635254;-67,07086182
36,65161133;-66,12399292
36,66687012;-66,49305725
36,68212891;-66,79062653
36,69738770;-67,66653442
36,71264648;-70,94247437
36,72790527;-75,94622803
36,74316406;-74,63215637
36,75842285;-72,98492432
36,77368164;-72,73397827
36,78894043;-72,79064178
36,80419922;-71,52890015
36,81945801;-68,55420685
36,83471680;-67,40289307
36,84997559;-69,01240540
36,86523438;-72,76777649
36,88049316;-83,74546814
36,89575195;-72,84998322
36,91101074;-64,88790894
36,92626953;-62,97383118
36,94152832;-66,83892822
36,95678711;-81,42288208
36,97204590;-68,64857483
36,98730469;-70,50957489
37,00256348;-77,10765076
37,01782227;-73,16040802
37,03308105;-66,57007599
37,04833984;-66,00799561
37,06359863;-71,99903107
37,07885742;-90,07926178
37,09411621;-88,22589111
37,10937500;-83,75231934
37,12463379;-81,92848969
37,13989258;-81,91741943
37,15515137;-73,18123627
37,17041016;-70,32798767
37,18566895;-71,02003479
37,20092773;-68,54945374
37,21618652;-67,44835663
37,23144531;-67,76495361
37,24670410;-66,03627777
37,26196289;-64,48773193
37,27722168;-64,48428345
37,29248047;-67,23945618
37,30773926;-74,11450958
37,32299805;-73,81481934
37,33825684;-66,45818329
37,35351562;-63,25573730
37,36877441;-62,38788223
37,38403320;-65,40626526
37,39929199;-78,97264099
37,41455078;-72,46110535
37,42980957;-75,00936890
37,44506836;-79,51982117
37,46032715;-72,72864532
37,47558594;-67,33190918
37,49084473;-67,02732086
37,50610352;-73,23590088
37,52136230;-80,08499146
37,53662109;-76,94815063
37,55187988;-79,89365387
37,56713867;-71,23486328
37,58239746;-67,88658905
37,59765625;-67,23733521
37,61291504;-69,37074280
37,62817383;-77,19536591
37,64343262;-75,13748932
37,65869141;-73,06729126
37,67395020;-74,79177856
37,68920898;-68,51380157
37,70446777;-67,64880371
37,71972656;-67,09938812
37,73498535;-66,59841156
37,75024414;-68,64211273
37,76550293;-72,40251160
37,78076172;-84,03823090
37,79602051;-72,78864288
37,81127930;-71,73752594
37,82653809;-69,67351532
37,84179688;-69,64218140
37,85705566;-76,47227478
37,87231445;-75,65148163
37,88757324;-75,50723267
37,90283203;-83,29517365
37,91809082;-83,65852356
37,93334961;-81,33475494
37,94860840;-75,51032257
37,96386719;-67,22148132
37,97912598;-65,04517365
37,99438477;-64,87868500
38,00964355;-63,90647125
38,02490234;-63,25913239
38,04016113;-65,36054993
38,05541992;-72,27019501
38,07067871;-68,73082733
38,08593750;-65,97264862
38,10119629;-67,30334473
38,11645508;-69,27374268
38,13171387;-69,49226379
38,14697266;-68,56251526
38,16223145;-67,73201752
38,17749023;-67,15290833
38,19274902;-66,23323059
38,20800781;-66,44847107
38,22326660;-69,16464233
38,23852539;-76,05786896
38,25378418;-76,05335999
38,26904297;-79,49452209
38,28430176;-81,05758667
38,29956055;-74,83735657
38,31481934;-68,42434692
38,33007812;-66,81263733
38,34533691;-69,77847290
38,36059570;-69,68545532
38,37585449;-61,09210968
38,39111328;-58,83596420
38,40637207;-61,56037140
38,42163086;-64,35968018
38,43688965;-65,69367981
38,45214844;-68,77533722
38,46740723;-71,50883484
38,48266602;-68,37942505
38,49792480;-65,99917603
38,51318359;-69,49169159
38,52844238;-73,77079773
38,54370117;-71,05924988
38,55895996;-75,41640472
38,57421875;-85,40282440
38,58947754;-78,71471405
38,60473633;-73,47750092
38,61999512;-72,95678711
38,63525391;-70,74721527
38,65051270;-62,16611481
38,66577148;-54,34863281
38,68103027;-50,53796387
38,69628906;-51,27767181
38,71154785;-56,93323135
38,72680664;-68,13684845
38,74206543;-74,33063507
38,75732422;-78,92962646
38,77258301;-79,41594696
38,78784180;-72,66117096
38,80310059;-68,46642303
38,81835938;-69,08100891
38,83361816;-73,36572266
38,84887695;-77,63319397
38,86413574;-74,57564545
38,87939453;-70,74267578
38,89465332;-70,98148346
38,90991211;-72,21948242
38,92517090;-69,56702423
38,94042969;-66,10129547
38,95568848;-61,90728760
38,97094727;-58,47702026
38,98620605;-57,52584076
39,00146484;-59,02564240
39,01672363;-62,75111771
39,03198242;-66,49513245
39,04724121;-67,10919952
39,06250000;-66,84768677
39,07775879;-69,73721313
39,09301758;-80,39173889
39,10827637;-81,06644440
39,12353516;-75,86516571
39,13879395;-78,93390656
39,15405273;-72,63163757
39,16931152;-66,94364166
39,18457031;-65,47009277
39,19982910;-65,65550995
39,21508789;-67,83546448
39,23034668;-70,48162842
39,24560547;-72,86509705
39,26086426;-79,95513153
39,27612305;-105,55509949
39,29138184;-74,64870453
39,30664062;-68,72414398
39,32189941;-68,70217133
39,33715820;-69,67537689
39,35241699;-67,35047913
39,36767578;-65,41941833
39,38293457;-65,94512939
39,39819336;-68,22745514
39,41345215;-73,71488190
39,42871094;-71,48281860
39,44396973;-64,14565277
39,45922852;-63,86978531
39,47448730;-71,44413757
39,48974609;-73,99155426
39,50500488;-67,93196106
39,52026367;-70,02906036
39,53552246;-76,09129333
39,55078125;-73,57437897
39,56604004;-74,65170288
39,58129883;-75,73094177
39,59655762;-78,41314697
39,61181641;-80,25554657
39,62707520;-73,11994171
39,64233398;-81,02369690
39,65759277;-74,49684906
39,67285156;-72,39035034
39,68811035;-73,18673706
39,70336914;-75,74404907
39,71862793;-73,58805847
39,73388672;-73,68521118
39,74914551;-73,09217834
39,76440430;-73,43934631
39,77966309;-79,87953949
39,79492188;-70,83258057
39,81018066;-67,27789307
39,82543945;-67,40564728
39,84069824;-69,40675354
39,85595703;-71,51240540
39,87121582;-69,39024353
39,88647461;-67,23803711
39,90173340;-66,68410492
39,91699219;-67,37910461
39,93225098;-69,97471619
39,94750977;-75,35388184
39,96276855;-83,56913757
39,97802734;-74,21624756
39,99328613;-80,16690063
40,00854492;-74,37088013
40,02380371;-69,04266357
40,03906250;-71,74894714
40,05432129;-74,30739594
40,06958008;-71,78717804
40,08483887;-67,71482849
40,10009766;-65,08840942
40,11535645;-64,55730438
40,13061523;-65,96610260
40,14587402;-67,98121643
40,16113281;-70,08997345
40,17639160;-77,09690857
40,19165039;-71,10589600
40,20690918;-67,97528076
40,22216797;-68,58229828
40,23742676;-70,61601257
40,25268555;-68,41414642
40,26794434;-69,96178436
40,28320312;-75,84962463
40,29846191;-70,26696777
40,31372070;-69,03359985
40,32897949;-72,14265442
40,34423828;-85,11463165
40,35949707;-76,27062988
40,37475586;-73,70082092
40,39001465;-81,92325592
40,40527344;-77,29650879
40,42053223;-68,55303955
40,43579102;-65,75387573
40,45104980;-65,29629517
40,46630859;-64,76513672
40,48156738;-63,91543579
40,49682617;-63,79394913
40,51208496;-64,24057007
40,52734375;-64,47914124
40,54260254;-66,32469177
40,55786133;-75,45858765
40,57312012;-75,38441467
40,58837891;-72,98837280
40,60363770;-80,31401825
40,61889648;-67,46158600
40,63415527;-66,01000977
40,64941406;-69,54869843
40,66467285;-75,93504333
40,67993164;-76,34864044
40,69519043;-71,95769501
40,71044922;-73,03372192
40,72570801;-74,39238739
40,74096680;-72,49977875
40,75622559;-75,41759491
40,77148438;-77,54949951
40,78674316;-72,80465698
40,80200195;-71,82659149
40,81726074;-69,04093170
40,83251953;-68,33293152
40,84777832;-71,05699158
40,86303711;-76,94987488
40,87829590;-89,58921814
40,89355469;-90,76972961
40,90881348;-75,90592194
40,92407227;-68,01115417
40,93933105;-65,61827850
40,95458984;-70,10774231
40,96984863;-77,63859558
40,98510742;-69,04853058
41,00036621;-70,86642456
41,01562500;-70,97597504
41,03088379;-68,57239532
41,04614258;-71,29405212
41,06140137;-75,26767731
41,07666016;-72,25572205
41,09191895;-74,49244690
41,10717773;-72,86025238
41,12243652;-73,03227997
41,13769531;-73,84703064
41,15295410;-74,06139374
41,16821289;-74,30355835
41,18347168;-82,63171387
41,19873047;-75,32012177
41,21398926;-68,80307007
41,22924805;-66,43746185
41,24450684;-65,52651978
41,25976562;-69,55773926
41,27502441;-85,98736572
41,29028320;-69,03520203
41,30554199;-66,94112396
41,32080078;-68,63536072
41,33605957;-72,61807251
41,35131836;-81,09640503
41,36657715;-72,37979889
41,38183594;-71,51862335
41,39709473;-79,60529327
41,41235352;-70,23599243
41,42761230;-68,17590332
41,44287109;-73,87158966
41,45812988;-77,89931488
41,47338867;-68,43843079
41,48864746;-65,56669617
41,50390625;-64,61624908
41,51916504;-65,09818268
41,53442383;-67,60940552
41,54968262;-73,79303741
41,56494141;-70,79289246
41,58020020;-69,37264252
41,59545898;-73,78467560
41,61071777;-73,65879822
41,62597656;-73,13496399
41,64123535;-74,60617828
41,65649414;-75,02025604
41,67175293;-73,55583191
41,68701172;-73,31881714
41,70227051;-72,48914337
41,71752930;-74,46775818
41,73278809;-97,02614594
41,74804688;-76,59489441
41,76330566;-77,06374359
41,77856445;-80,32600403
41,79382324;-72,47921753
41,80908203;-71,15869904
41,82434082;-73,88594818
41,83959961;-76,94191742
41,85485840;-76,50358582
41,87011719;-76,10951233
41,88537598;-80,60924530
41,90063477;-77,75650787
41,91589355;-78,47006989
41,93115234;-85,66943359
41,94641113;-72,42342377
41,96166992;-72,69226837
41,97692871;-76,16001892
41,99218750;-69,02642059
42,00744629;-69,11442566
42,02270508;-71,46244812
42,03796387;-69,66396332
42,05322266;-67,30355072
42,06848145;-65,99373627
42,08374023;-66,79154205
42,09899902;-70,93723297
42,11425781;-85,82139587
42,12951660;-73,37973785
42,14477539;-76,65684509
42,16003418;-77,33791351
42,17529297;-70,15438843
42,19055176;-67,79284668
42,20581055;-67,37876129
42,22106934;-71,41914368
42,23632812;-72,79672241
42,25158691;-71,07982635
42,26684570;-89,86808777
42,28210449;-68,21929169
42,29736328;-66,21942139
42,31262207;-71,36421204
42,32788086;-79,27122498
42,34313965;-71,62712097
42,35839844;-71,09977722
42,37365723;-68,66828156
42,38891602;-67,49421692
42,40417480;-71,06606293
42,41943359;-72,61065674
42,43469238;-67,09059143
42,44995117;-65,36032104
42,46520996;-66,38358307
42,48046875;-64,71173096
42,49572754;-61,99212646
42,51098633;-64,24585724
42,52624512;-76,95809937
42,54150391;-72,80958557
42,55676270;-70,34257507
42,57202148;-73,33378601
42,58728027;-72,39015198
42,60253906;-71,60002136
42,61779785;-70,99992371
42,63305664;-70,74957275
42,64831543;-70,86444092
42,66357422;-70,38786316
42,67883301;-65,51458740
42,69409180;-63,32648849
42,70935059;-65,70593262
42,72460938;-75,46784973
42,73986816;-74,63916016
42,75512695;-66,30414581
42,77038574;-63,89990997
42,78564453;-64,60667419
42,80090332;-65,77446747
42,81616211;-65,06750488
42,83142090;-66,11148834
42,84667969;-69,61409760
42,86193848;-66,10597229
42,87719727;-67,48892975
42,89245605;-73,22209167
42,90771484;-82,60723877
42,92297363;-70,18113708
42,93823242;-65,59445190
42,95349121;-67,29911041
42,96875000;-70,18926239
42,98400879;-66,02928925
42,99926758;-64,81825256
43,01452637;-66,06910706
43,02978516;-66,95155334
43,04504395;-66,70614624
43,06030273;-66,95506287
43,07556152;-67,95542908
43,09082031;-70,03610229
43,10607910;-72,20278931
43,12133789;-72,66040802
43,13659668;-72,39295197
43,15185547;-72,79380798
43,16711426;-69,21644592
43,18237305;-68,27944946
43,19763184;-72,83081818
43,21289062;-73,97920227
43,22814941;-71,70743561
43,24340820;-74,96675110
43,25866699;-81,81156158
43,27392578;-78,29299164
43,28918457;-72,19911194
43,30444336;-68,99278259
43,31970215;-70,16821289
43,33496094;-70,32479095
43,35021973;-64,88011169
43,36547852;-61,30855942
43,38073730;-59,47509766
43,39599609;-59,63932800
43,41125488;-62,55187607
43,42651367;-68,03635406
43,44177246;-70,38874817
43,45703125;-68,53870392
43,47229004;-70,46575928
43,48754883;-81,56695557
43,50280762;-75,82321930
43,51806641;-71,85956573
43,53332520;-76,00552368
43,54858398;-76,83682251
43,56384277;-75,72232056
43,57910156;-81,50573730
43,59436035;-73,43773651
43,60961914;-68,69210052
43,62487793;-65,90090179
43,64013672;-68,21493530
43,65539551;-65,34561157
43,67065430;-61,05276489
43,68591309;-60,09922791
43,70117188;-61,34613800
43,71643066;-65,35151672
43,73168945;-75,43380737
43,74694824;-72,97619629
43,76220703;-66,74081421
43,77746582;-65,62443542
43,79272461;-65,81491852
43,80798340;-66,33996582
43,82324219;-67,07696533
43,83850098;-68,36631012
43,85375977;-72,34712982
43,86901855;-76,36385345
43,88427734;-67,62036133
43,89953613;-63,22322845
43,91479492;-60,63488770
43,93005371;-61,14748001
43,94531250;-65,76508331
43,96057129;-78,31292725
43,97583008;-74,91919708
43,99108887;-75,46029663
44,00634766;-72,11748505
44,02160645;-70,12665558
44,03686523;-72,10115051
44,05212402;-77,92093658
44,06738281;-75,25241852
44,08264160;-67,22634888
44,09790039;-64,51570129
44,11315918;-66,59732819
44,12841797;-78,42481995
44,14367676;-72,72841644
44,15893555;-69,44237518
44,17419434;-69,01875305
44,18945312;-57,80597687
44,20471191;-52,11968231
44,21997070;-51,74025726
44,23522949;-55,95989227
44,25048828;-63,10804367
44,26574707;-66,67238617
44,28100586;-67,04346466
44,29626465;-74,15129089
44,31152344;-75,49988556
44,32678223;-69,68188477
44,34204102;-69,52693176
44,35729980;-69,08402252
44,37255859;-74,08060455
44,38781738;-102,55486298
44,40307617;-87,47932434
44,41833496;-68,52358246
44,43359375;-63,33333588
44,44885254;-63,77666092
44,46411133;-66,44488525
44,47937012;-65,79347992
44,49462891;-62,79874420
44,50988770;-62,30827332
44,52514648;-63,87556458
44,54040527;-61,70280075
44,55566406;-61,64075851
44,57092285;-66,32884216
44,58618164;-76,21811676
44,60144043;-74,32921600
44,61669922;-82,66402435
44,63195801;-69,35584259
44,64721680;-64,44504547
44,66247559;-64,67488098
44,67773438;-68,44612122
44,69299316;-70,11573029
44,70825195;-69,21482849
44,72351074;-69,49366760
44,73876953;-67,44885254
44,75402832;-66,53183746
44,76928711;-69,19315338
44,78454590;-75,03376007
44,79980469;-76,87020874
44,81506348;-73,42817688
44,83032227;-71,76814270
44,84558105;-77,12339783
44,86083984;-65,52795410
44,87609863;-61,93249512
44,89135742;-63,09427643
44,90661621;-65,72068787
44,92187500;-65,39939880
44,93713379;-63,29204941
44,95239258;-62,20481110
44,96765137;-62,37530518
44,98291016;-63,86831284
44,99816895;-64,98638916
45,01342773;-63,08508301
45,02868652;-61,88832855
45,04394531;-62,95853424
45,05920410;-68,01015472
45,07446289;-79,25183105
45,08972168;-80,20059204
45,10498047;-73,09716034
45,12023926;-68,43733978
45,13549805;-68,94760895
45,15075684;-76,49707031
45,16601562;-74,58952332
45,18127441;-68,29615021
45,19653320;-68,60691833
45,21179199;-72,09249878
45,22705078;-74,09358978
45,24230957;-75,60732269
45,25756836;-78,16035461
45,27282715;-71,68457794
45,28808594;-70,31553650
45,30334473;-71,35381317
45,31860352;-70,71345520
45,33386230;-67,21937561
45,34912109;-65,16301727
45,36437988;-66,14022827
45,37963867;-70,21601105
45,39489746;-73,44365692
45,41015625;-71,96875000
45,42541504;-71,37073517
45,44067383;-69,43479156
45,45593262;-69,13877869
45,47119141;-68,38789368
45,48645020;-68,35686493
45,50170898;-71,12905884
45,51696777;-77,84209442
45,53222656;-88,26122284
45,54748535;-74,96630096
45,56274414;-68,48105621
45,57800293;-67,97522736
45,59326172;-74,64960480
45,60852051;-80,26852417
45,62377930;-78,92556000
45,63903809;-72,53777313
45,65429688;-65,97244263
45,66955566;-64,34302521
45,68481445;-66,24797058
45,70007324;-68,47931671
45,71533203;-68,35099792
45,73059082;-71,65131378
45,74584961;-69,36427307
45,76110840;-67,93186188
45,77636719;-70,63333130
45,79162598;-77,74974060
45,80688477;-80,11100769
45,82214355;-72,38555145
45,83740234;-74,53858185
45,85266113;-71,66027832
45,86791992;-68,30794525
45,88317871;-69,28701019
45,89843750;-71,71031189
45,91369629;-71,80237579
45,92895508;-73,66400909
45,94421387;-75,11225891
45,95947266;-71,09330750
45,97473145;-69,16451263
45,98999023;-68,57960510
46,00524902;-69,09476471
46,02050781;-67,35030365
46,03576660;-63,31108475
46,05102539;-61,96156311
46,06628418;-65,11893463
46,08154297;-76,69112396
46,09680176;-78,55641937
46,11206055;-91,76932526
46,12731934;-73,33347321
46,14257812;-68,31083679
46,15783691;-68,00987244
46,17309570;-69,05322266
46,18835449;-73,32796478
46,20361328;-88,95301819
46,21887207;-75,02165985
46,23413086;-79,44197083
46,24938965;-73,87548065
46,26464844;-68,95063782
46,27990723;-67,14483643
