Frequency;Channel A
42,69409180;-74,82809448
42,70935059;-80,27041626
42,72460938;-70,34272766
42,73986816;-68,46440125
42,75512695;-68,81214905
42,77038574;-71,08687592
42,78564453;-79,16825104
42,80090332;-78,39266205
42,81616211;-72,95235443
42,83142090;-77,92870331
42,84667969;-72,87145996
42,86193848;-66,18158722
42,87719727;-65,22048187
42,89245605;-70,83002472
42,90771484;-76,32302094
42,92297363;-67,27729034
42,93823242;-68,67459106
42,95349121;-77,65129852
42,96875000;-80,14741516
42,98400879;-72,18212128
42,99926758;-67,86624146
43,01452637;-66,23223877
43,02978516;-66,13264465
43,04504395;-67,15098572
43,06030273;-67,54036713
43,07556152;-66,40164185
43,09082031;-67,17108917
43,10607910;-70,88823700
43,12133789;-70,89503479
43,13659668;-77,43228149
43,15185547;-81,02623749
43,16711426;-78,68973541
43,18237305;-80,42845154
43,19763184;-68,19435883
43,21289062;-62,75371933
43,22814941;-62,18734360
43,24340820;-64,69585419
43,25866699;-69,49759674
43,27392578;-76,98915100
43,28918457;-75,87017059
43,30444336;-73,28057098
43,31970215;-71,89208221
43,33496094;-69,38237000
43,35021973;-69,49095154
43,36547852;-70,11016083
43,38073730;-69,00399780
43,39599609;-69,45146942
43,41125488;-75,17414856
43,42651367;-77,89706421
43,44177246;-72,70623016
43,45703125;-73,12685394
43,47229004;-82,02572632
43,48754883;-78,97554779
43,50280762;-84,34646606
43,51806641;-75,95067596
43,53332520;-75,77486420
43,54858398;-78,46376038
43,56384277;-72,92441559
43,57910156;-69,90580750
43,59436035;-69,50266266
43,60961914;-67,96929169
43,62487793;-66,01718140
43,64013672;-66,35018158
43,65539551;-69,06777954
43,67065430;-68,88926697
43,68591309;-67,25106812
43,70117188;-69,29854584
43,71643066;-76,61470032
43,73168945;-84,86795044
43,74694824;-94,78275299
43,76220703;-83,98805237
43,77746582;-74,68423462
43,79272461;-70,28515625
43,80798340;-69,85871124
43,82324219;-69,51605988
43,83850098;-65,43345642
43,85375977;-59,22260284
43,86901855;-56,70849228
43,88427734;-58,45754242
43,89953613;-65,28542328
43,91479492;-72,91077423
43,93005371;-73,01438141
43,94531250;-71,65061188
43,96057129;-71,12433624
43,97583008;-75,42527008
43,99108887;-68,92624664
44,00634766;-65,29274750
44,02160645;-69,15290833
44,03686523;-79,36854553
44,05212402;-67,13416290
44,06738281;-66,84959412
44,08264160;-72,83100891
44,09790039;-73,83544159
44,11315918;-69,12553406
44,12841797;-72,06963348
44,14367676;-70,06247711
44,15893555;-66,71298218
44,17419434;-70,12622070
44,18945312;-57,85667038
44,20471191;-50,98381805
44,21997070;-50,30693054
44,23522949;-55,26488876
44,25048828;-69,52272797
44,26574707;-71,38076019
44,28100586;-67,94281769
44,29626465;-69,10643005
44,31152344;-77,60601044
44,32678223;-77,23260498
44,34204102;-72,82742310
44,35729980;-71,05222321
44,37255859;-71,26499176
44,38781738;-73,20208740
44,40307617;-70,47824860
44,41833496;-73,00872040
44,43359375;-74,74447632
44,44885254;-71,78412628
44,46411133;-70,80104828
44,47937012;-74,40557861
44,49462891;-79,81396484
44,50988770;-85,63842010
44,52514648;-69,91560364
44,54040527;-62,98797607
44,55566406;-61,36396790
44,57092285;-62,19068527
44,58618164;-63,48402405
44,60144043;-67,71900940
44,61669922;-81,23432159
44,63195801;-72,73341370
44,64721680;-77,70688629
44,66247559;-76,74599457
44,67773438;-68,94455719
44,69299316;-66,35713196
44,70825195;-65,09428406
44,72351074;-65,69789124
44,73876953;-69,99815369
44,75402832;-70,78356934
44,76928711;-69,66864014
44,78454590;-76,63588715
44,79980469;-72,86328888
44,81506348;-70,20756531
44,83032227;-66,99959564
44,84558105;-65,81944275
44,86083984;-67,96381378
44,87609863;-71,46017456
44,89135742;-69,56900787
44,90661621;-70,12044525
44,92187500;-81,58213806
44,93713379;-72,28177643
44,95239258;-75,34710693
44,96765137;-81,49217224
44,98291016;-83,12716675
44,99816895;-70,72811890
45,01342773;-68,39186096
45,02868652;-71,46099854
45,04394531;-76,42295074
45,05920410;-74,97061157
45,07446289;-69,31114960
45,08972168;-66,67231750
45,10498047;-68,24842834
45,12023926;-71,40429688
45,13549805;-73,26494598
45,15075684;-72,97399902
45,16601562;-70,85310364
45,18127441;-69,02205658
45,19653320;-67,56769562
45,21179199;-67,82579041
45,22705078;-71,66718292
45,24230957;-71,64624786
45,25756836;-72,15020752
45,27282715;-82,93998718
45,28808594;-79,45957947
45,30334473;-86,35263062
45,31860352;-76,84437561
45,33386230;-81,37091827
45,34912109;-70,18833923
45,36437988;-68,12516785
45,37963867;-75,30188751
45,39489746;-74,22642517
45,41015625;-69,68920135
45,42541504;-70,30345154
45,44067383;-69,89846039
45,45593262;-69,16644287
45,47119141;-64,22409821
45,48645020;-62,97031784
45,50170898;-64,94094086
45,51696777;-70,92246246
45,53222656;-73,10571289
45,54748535;-65,84820557
45,56274414;-65,70103455
45,57800293;-67,02962494
45,59326172;-67,53916168
45,60852051;-69,07723999
45,62377930;-70,62488556
45,63903809;-70,16931152
45,65429688;-69,75081635
45,66955566;-69,90141296
45,68481445;-69,01801300
45,70007324;-67,39552307
45,71533203;-69,28893280
45,73059082;-77,03121948
45,74584961;-74,78377533
45,76110840;-74,49510956
45,77636719;-68,00658417
45,79162598;-67,35911560
45,80688477;-70,71490479
45,82214355;-74,72129822
45,83740234;-73,35142517
45,85266113;-69,74145508
45,86791992;-70,01271820
45,88317871;-73,75836182
45,89843750;-74,78834534
45,91369629;-73,79081726
45,92895508;-70,94808197
45,94421387;-69,16536713
45,95947266;-66,30477142
45,97473145;-65,32463837
45,98999023;-70,03231812
46,00524902;-75,07025909
46,02050781;-67,60331726
46,03576660;-66,56021881
46,05102539;-68,86216736
46,06628418;-79,78404236
46,08154297;-73,48719788
46,09680176;-68,16841888
46,11206055;-68,59602356
46,12731934;-69,73437500
46,14257812;-65,90495300
46,15783691;-63,44610596
46,17309570;-63,60483551
46,18835449;-65,45603180
46,20361328;-71,86352539
46,21887207;-72,41438293
46,23413086;-68,66567993
46,24938965;-73,61674500
46,26464844;-75,02132416
46,27990723;-70,10134888
46,29516602;-64,96376801
46,31042480;-62,72723770
46,32568359;-64,39349365
46,34094238;-71,92486572
46,35620117;-84,41168213
46,37145996;-76,13674927
46,38671875;-76,56698608
46,40197754;-82,55531311
46,41723633;-76,49832916
46,43249512;-68,86636353
46,44775391;-68,22178650
46,46301270;-71,55467224
46,47827148;-72,29452515
46,49353027;-76,77254486
46,50878906;-76,31243896
46,52404785;-74,40707397
46,53930664;-87,88526917
46,55456543;-73,82592010
46,56982422;-74,28199768
46,58508301;-85,09419250
46,60034180;-75,66793823
46,61560059;-69,17842102
46,63085938;-65,00875854
46,64611816;-64,86922455
46,66137695;-70,96545410
46,67663574;-77,48703766
46,69189453;-69,89553833
46,70715332;-72,55300140
46,72241211;-76,39817047
46,73767090;-68,30867004
46,75292969;-64,07839966
46,76818848;-63,46492386
46,78344727;-64,40455627
46,79870605;-64,83485413
46,81396484;-65,15125275
46,82922363;-65,13718414
46,84448242;-65,24890137
46,85974121;-68,52196503
46,87500000;-81,29754639
46,89025879;-67,42531586
46,90551758;-64,26602173
46,92077637;-64,48216248
46,93603516;-65,87726593
46,95129395;-66,79005432
46,96655273;-66,99732971
46,98181152;-67,61821747
46,99707031;-70,25288391
47,01232910;-73,54010010
47,02758789;-71,73475647
47,04284668;-68,94644928
47,05810547;-66,29933167
47,07336426;-62,90242767
47,08862305;-61,25472260
47,10388184;-61,89001083
47,11914062;-63,92730331
47,13439941;-66,39287567
47,14965820;-68,93130493
47,16491699;-71,78068542
47,18017578;-83,60305786
47,19543457;-71,57423401
47,21069336;-68,95273590
47,22595215;-70,03498840
47,24121094;-74,08544159
47,25646973;-77,41781616
47,27172852;-67,80245209
47,28698730;-65,12577820
47,30224609;-65,49333954
47,31750488;-68,63165283
47,33276367;-75,53305817
47,34802246;-68,04609680
47,36328125;-67,11558533
47,37854004;-76,10878754
47,39379883;-68,04930878
47,40905762;-66,96120453
47,42431641;-74,03620148
47,43957520;-72,28152466
47,45483398;-71,36322021
47,47009277;-76,39171600
47,48535156;-73,99949646
47,50061035;-67,29596710
47,51586914;-64,37110138
47,53112793;-64,72003174
47,54638672;-67,71601868
47,56164551;-69,13202667
47,57690430;-67,14785004
47,59216309;-66,41487885
47,60742188;-66,08811951
47,62268066;-65,05165863
47,63793945;-64,51605225
47,65319824;-65,21298981
47,66845703;-66,17131042
47,68371582;-67,59693909
47,69897461;-71,28607941
47,71423340;-77,31585693
47,72949219;-74,20945740
47,74475098;-75,00789642
47,76000977;-83,22045898
47,77526855;-75,19221497
47,79052734;-74,64907837
47,80578613;-72,82466125
47,82104492;-68,27564240
47,83630371;-65,26322174
47,85156250;-64,69396973
47,86682129;-65,72379303
47,88208008;-67,17304993
47,89733887;-69,25998688
47,91259766;-71,51701355
47,92785645;-72,47250366
47,94311523;-75,58739471
47,95837402;-75,24920654
47,97363281;-74,37028503
47,98889160;-76,51779938
48,00415039;-72,66641235
48,01940918;-70,95972443
48,03466797;-71,83255005
48,04992676;-68,35493469
48,06518555;-65,19632721
48,08044434;-65,79658508
48,09570312;-69,37163544
48,11096191;-72,14791107
48,12622070;-78,14866638
48,14147949;-79,71938324
48,15673828;-76,16742706
48,17199707;-86,36664581
48,18725586;-75,86946106
48,20251465;-69,91308594
48,21777344;-69,58173370
48,23303223;-72,49238586
48,24829102;-80,02602386
48,26354980;-76,92282104
48,27880859;-68,66371155
48,29406738;-67,16002655
48,30932617;-67,18291473
48,32458496;-66,58997345
48,33984375;-65,38218689
48,35510254;-63,74993896
48,37036133;-62,30960846
48,38562012;-61,75232697
48,40087891;-62,44038391
48,41613770;-63,85012054
48,43139648;-64,24534607
48,44665527;-62,28276062
48,46191406;-61,13046646
48,47717285;-63,47465515
48,49243164;-72,40557098
48,50769043;-77,44314575
48,52294922;-71,13254547
48,53820801;-74,82260132
48,55346680;-76,90122986
48,56872559;-70,07336426
48,58398438;-67,85461426
48,59924316;-69,00524139
48,61450195;-70,62528992
48,62976074;-67,71543884
48,64501953;-66,73565674
48,66027832;-67,13006592
48,67553711;-69,55332947
48,69079590;-71,62924194
48,70605469;-69,74127197
48,72131348;-68,78269958
48,73657227;-71,28332520
48,75183105;-69,81900787
48,76708984;-64,93372345
48,78234863;-63,49789047
48,79760742;-65,13732147
48,81286621;-70,70038605
48,82812500;-76,28583527
48,84338379;-68,87595367
48,85864258;-66,68018341
48,87390137;-70,70351410
48,88916016;-71,22823334
48,90441895;-64,59004211
48,91967773;-63,29939270
48,93493652;-63,79761124
48,95019531;-64,74270630
48,96545410;-67,14698792
48,98071289;-73,53747559
48,99597168;-83,22212219
49,01123047;-69,85571289
49,02648926;-66,85859680
49,04174805;-69,15184021
49,05700684;-69,21424103
49,07226562;-65,59935760
49,08752441;-65,55843353
49,10278320;-69,65208435
49,11804199;-75,86721039
49,13330078;-75,35271454
49,14855957;-78,94668579
49,16381836;-73,88463593
49,17907715;-73,30522156
49,19433594;-79,82400513
49,20959473;-78,65261078
49,22485352;-73,99663544
49,24011230;-73,95750427
49,25537109;-77,16284943
49,27062988;-75,33840179
49,28588867;-72,17601013
49,30114746;-71,58572388
49,31640625;-72,40448761
49,33166504;-70,59220123
49,34692383;-71,97565460
49,36218262;-75,72487640
49,37744141;-68,47799683
49,39270020;-60,13889313
49,40795898;-57,42023468
49,42321777;-59,02826691
49,43847656;-63,94793701
49,45373535;-70,86488342
49,46899414;-78,01753235
49,48425293;-93,99185181
49,49951172;-74,92993927
49,51477051;-70,51815796
49,53002930;-71,15218353
49,54528809;-76,21050262
49,56054688;-92,76973724
49,57580566;-80,06339264
49,59106445;-69,72569275
49,60632324;-66,49140930
49,62158203;-69,25080872
49,63684082;-69,44846344
49,65209961;-65,97733307
49,66735840;-64,62719727
49,68261719;-65,40389252
49,69787598;-68,67301178
49,71313477;-63,40714264
49,72839355;-56,07697296
49,74365234;-53,63871765
49,75891113;-55,78343964
49,77416992;-60,82462311
49,78942871;-64,34756470
49,80468750;-67,85202789
49,81994629;-74,67105103
49,83520508;-68,11633301
49,85046387;-67,18520355
49,86572266;-65,91060638
49,88098145;-63,66809082
49,89624023;-63,56383896
49,91149902;-65,00222015
49,92675781;-67,54466248
49,94201660;-74,32463837
49,95727539;-84,37730408
49,97253418;-77,13755798
49,98779297;-74,07898712
50,00305176;-67,88668823
50,01831055;-65,80356598
50,03356934;-66,81062317
50,04882812;-67,16341400
50,06408691;-62,02734375
50,07934570;-59,42206955
50,09460449;-60,10970688
50,10986328;-63,00499344
50,12512207;-68,52533722
50,14038086;-71,24908447
50,15563965;-68,02819824
50,17089844;-68,48957825
50,18615723;-69,85466766
50,20141602;-69,08869171
50,21667480;-68,66719055
50,23193359;-72,33699036
50,24719238;-75,33963776
50,26245117;-68,78138733
50,27770996;-69,23628998
50,29296875;-74,54391479
50,30822754;-77,57010651
50,32348633;-84,10832214
50,33874512;-83,61199188
50,35400391;-71,61038208
50,36926270;-68,59905243
50,38452148;-73,16441345
50,39978027;-77,61886597
50,41503906;-72,14791870
50,43029785;-73,61345673
50,44555664;-80,93359375
50,46081543;-68,23194122
50,47607422;-66,15118408
50,49133301;-67,90420532
50,50659180;-70,83451080
50,52185059;-78,24626160
50,53710938;-76,58193970
50,55236816;-69,15272522
50,56762695;-67,92826843
50,58288574;-67,62304688
50,59814453;-67,57126617
50,61340332;-69,53767395
50,62866211;-75,32676697
50,64392090;-79,51731110
50,65917969;-76,52189636
50,67443848;-75,69966888
50,68969727;-73,53193665
50,70495605;-68,87328339
50,72021484;-68,63664246
50,73547363;-69,45557404
50,75073242;-70,89865875
50,76599121;-74,22213745
50,78125000;-67,94824219
50,79650879;-63,97880173
50,81176758;-64,30979156
50,82702637;-67,52614594
50,84228516;-70,85674286
50,85754395;-69,00781250
50,87280273;-65,61828613
50,88806152;-65,79219055
50,90332031;-69,43714905
50,91857910;-74,69819641
50,93383789;-72,96833801
50,94909668;-69,65386963
50,96435547;-69,80927277
50,97961426;-77,61172485
50,99487305;-84,16482544
51,01013184;-75,86000061
51,02539062;-71,19852448
51,04064941;-70,93697357
51,05590820;-73,69652557
51,07116699;-67,66992950
51,08642578;-63,74710846
51,10168457;-61,64885712
51,11694336;-60,62885284
51,13220215;-62,09395599
51,14746094;-68,21364594
51,16271973;-79,54243469
51,17797852;-74,78656769
51,19323730;-75,78419495
51,20849609;-73,94858551
51,22375488;-65,73687744
51,23901367;-64,21494293
51,25427246;-67,88792419
51,26953125;-79,11181641
51,28479004;-75,09411621
51,30004883;-70,16575623
51,31530762;-69,99478149
51,33056641;-72,14878082
51,34582520;-73,99682617
51,36108398;-78,97001648
51,37634277;-82,55801392
51,39160156;-85,42702484
51,40686035;-73,27701569
51,42211914;-69,95135498
51,43737793;-74,74167633
51,45263672;-69,57854462
51,46789551;-67,24053955
51,48315430;-75,91925812
51,49841309;-73,55130768
51,51367188;-71,37216187
51,52893066;-70,92864227
51,54418945;-64,99028015
51,55944824;-63,81875992
51,57470703;-66,20869446
51,58996582;-71,82577515
51,60522461;-80,36277771
51,62048340;-79,22071075
51,63574219;-75,76584625
51,65100098;-76,18412018
51,66625977;-71,71565247
51,68151855;-69,50399017
51,69677734;-71,43093872
51,71203613;-74,73028564
51,72729492;-70,00741577
51,74255371;-66,23892212
51,75781250;-66,72961426
51,77307129;-71,72807312
51,78833008;-69,48719025
51,80358887;-68,88333893
51,81884766;-75,10298157
51,83410645;-70,18457031
51,84936523;-64,32462311
51,86462402;-65,10519409
51,87988281;-73,15459442
51,89514160;-80,90415955
51,91040039;-74,27613068
51,92565918;-74,27813721
51,94091797;-71,93983459
51,95617676;-69,00765991
51,97143555;-68,08425140
51,98669434;-69,49629211
52,00195312;-71,28827667
52,01721191;-73,24796295
52,03247070;-76,21067810
52,04772949;-75,71893311
52,06298828;-86,62182617
52,07824707;-77,20467377
52,09350586;-73,13929749
52,10876465;-71,19543457
52,12402344;-69,24927521
52,13928223;-68,42821503
52,15454102;-69,43642426
52,16979980;-72,54744720
52,18505859;-72,58540344
52,20031738;-75,07578278
52,21557617;-74,11810303
52,23083496;-72,78839111
52,24609375;-74,89086914
52,26135254;-71,14640045
52,27661133;-69,04181671
52,29187012;-69,81231689
52,30712891;-73,89254761
52,32238770;-82,66452026
52,33764648;-69,86605072
52,35290527;-65,35946655
52,36816406;-62,34245300
52,38342285;-62,13329315
52,39868164;-65,18003845
52,41394043;-70,38604736
52,42919922;-70,84542847
52,44445801;-68,17593384
52,45971680;-66,93490601
52,47497559;-66,70948029
52,49023438;-66,79351044
52,50549316;-67,07718658
52,52075195;-69,58426666
52,53601074;-77,19603729
52,55126953;-80,60227203
52,56652832;-88,24634552
52,58178711;-76,61827850
52,59704590;-70,00103760
52,61230469;-71,80991364
52,62756348;-75,97254944
52,64282227;-70,30856323
52,65808105;-69,50199127
52,67333984;-69,22719574
52,68859863;-71,07434082
52,70385742;-73,17140198
52,71911621;-76,59262085
52,73437500;-82,08007050
52,74963379;-88,40896606
52,76489258;-80,53742218
52,78015137;-78,78089142
52,79541016;-77,96788025
52,81066895;-79,92751312
52,82592773;-66,37364197
52,84118652;-62,38284302
52,85644531;-62,21479797
52,87170410;-64,36318970
52,88696289;-68,42314911
52,90222168;-72,40292358
52,91748047;-75,52551270
52,93273926;-74,94004822
52,94799805;-69,88966370
52,96325684;-66,62137604
52,97851562;-63,99785995
52,99377441;-63,03641510
53,00903320;-66,58390045
53,02429199;-83,74514771
53,03955078;-79,69862366
53,05480957;-77,18840027
53,07006836;-72,85694885
53,08532715;-80,85190582
53,10058594;-73,57873535
53,11584473;-69,48033905
53,13110352;-65,66395569
53,14636230;-66,59468842
53,16162109;-71,81800842
53,17687988;-85,70397949
53,19213867;-69,74597168
53,20739746;-69,38647461
53,22265625;-90,83076477
53,23791504;-67,28669739
53,25317383;-64,41679382
53,26843262;-65,79176331
53,28369141;-71,72597504
53,29895020;-73,59627533
53,31420898;-69,98313141
53,32946777;-70,59844208
53,34472656;-71,65560913
53,35998535;-68,12007904
53,37524414;-64,84620667
53,39050293;-64,23659515
53,40576172;-65,81948090
53,42102051;-71,97190857
53,43627930;-71,14383698
53,45153809;-65,52603912
53,46679688;-66,43609619
53,48205566;-69,34897614
53,49731445;-69,52471924
53,51257324;-67,86214447
53,52783203;-67,50202942
53,54309082;-68,76013947
53,55834961;-69,05317688
53,57360840;-68,88377380
53,58886719;-67,73715973
53,60412598;-66,00188446
53,61938477;-66,28191376
53,63464355;-68,04718781
53,64990234;-71,99276733
53,66516113;-83,11303711
53,68041992;-76,05463409
53,69567871;-74,12092590
53,71093750;-78,34314728
53,72619629;-71,45262146
53,74145508;-66,98890686
53,75671387;-65,67015839
53,77197266;-65,55216217
53,78723145;-65,38664246
53,80249023;-65,47344971
53,81774902;-67,61347961
53,83300781;-70,95719147
53,84826660;-71,39678192
53,86352539;-74,32444763
53,87878418;-71,39030457
53,89404297;-67,71775818
53,90930176;-68,15827942
53,92456055;-69,76081848
53,93981934;-71,63922119
53,95507812;-70,47071075
53,97033691;-65,34659576
53,98559570;-63,43471527
54,00085449;-66,59696960
54,01611328;-77,89330292
54,03137207;-84,24356079
54,04663086;-75,71099091
54,06188965;-68,96966553
54,07714844;-71,88510132
54,09240723;-70,22294617
54,10766602;-64,29418182
54,12292480;-62,83451080
54,13818359;-64,10124969
54,15344238;-67,73384857
54,16870117;-71,51367950
54,18395996;-72,69234467
54,19921875;-71,87397766
54,21447754;-75,12373352
54,22973633;-77,98308563
54,24499512;-68,07679749
54,26025391;-67,77042389
54,27551270;-69,45208740
54,29077148;-70,18566895
54,30603027;-70,26356506
54,32128906;-69,93845367
54,33654785;-69,78582764
54,35180664;-70,12007904
54,36706543;-69,92044830
54,38232422;-74,90168762
54,39758301;-75,17045593
54,41284180;-71,92131805
54,42810059;-85,70272827
54,44335938;-74,57514954
54,45861816;-71,87774658
54,47387695;-73,48786926
54,48913574;-74,99211121
54,50439453;-72,22996521
54,51965332;-68,64783478
54,53491211;-67,11147308
54,55017090;-68,30461121
54,56542969;-71,26448059
54,58068848;-69,75820923
54,59594727;-69,66824341
54,61120605;-75,08811188
54,62646484;-69,66953278
54,64172363;-66,89738464
54,65698242;-66,24514771
54,67224121;-65,94871521
54,68750000;-67,25851440
54,70275879;-72,77162933
54,71801758;-73,03491211
54,73327637;-70,64678955
54,74853516;-76,84153748
54,76379395;-108,68576813
54,77905273;-88,28898621
54,79431152;-81,57197571
54,80957031;-74,90387726
54,82482910;-69,40192413
54,84008789;-68,13275146
54,85534668;-70,28109741
54,87060547;-73,06595612
54,88586426;-70,08683014
54,90112305;-68,30826569
54,91638184;-66,89317322
54,93164062;-65,32589722
54,94689941;-66,79951477
54,96215820;-72,01338196
54,97741699;-74,22319031
54,99267578;-69,59786224
55,00793457;-63,65069962
55,02319336;-61,50059128
55,03845215;-62,38656616
55,05371094;-66,10690308
55,06896973;-71,80692291
55,08422852;-83,74111176
55,09948730;-75,44702911
55,11474609;-72,31867218
55,13000488;-79,32012939
55,14526367;-84,39109039
55,16052246;-83,11888123
55,17578125;-68,27571106
55,19104004;-63,81232834
55,20629883;-63,82862854
55,22155762;-68,88297272
55,23681641;-71,89633179
55,25207520;-59,39322662
55,26733398;-56,24370575
55,28259277;-57,73836517
55,29785156;-62,96718216
55,31311035;-69,31861115
55,32836914;-68,91291046
55,34362793;-72,85995483
55,35888672;-76,80447388
55,37414551;-67,14022827
55,38940430;-65,43125153
55,40466309;-66,38681793
55,41992188;-70,88498688
55,43518066;-71,92516327
55,45043945;-69,34621429
55,46569824;-69,16117859
55,48095703;-69,26168823
55,49621582;-73,95264435
55,51147461;-87,30368805
55,52673340;-72,99933624
55,54199219;-66,54565430
55,55725098;-66,29084778
55,57250977;-82,49713135
55,58776855;-62,71567535
55,60302734;-58,26797485
55,61828613;-60,20003510
55,63354492;-71,87682343
55,64880371;-72,72002411
55,66406250;-73,09967041
55,67932129;-68,62842560
55,69458008;-67,75724792
55,70983887;-72,32373047
55,72509766;-75,77444458
55,74035645;-76,24004364
55,75561523;-71,02893066
55,77087402;-70,82265472
55,78613281;-85,64013672
55,80139160;-72,35293579
55,81665039;-72,09011841
55,83190918;-75,30081177
55,84716797;-69,11596680
55,86242676;-67,59642029
55,87768555;-68,82456970
55,89294434;-70,42543030
55,90820312;-73,49872589
55,92346191;-77,36740875
55,93872070;-66,96087646
55,95397949;-68,76349640
55,96923828;-80,96481323
55,98449707;-70,19718933
55,99975586;-67,41181183
56,01501465;-67,25077820
56,03027344;-69,17894745
56,04553223;-72,69375610
56,06079102;-69,70004272
56,07604980;-67,08608246
56,09130859;-69,33866119
56,10656738;-78,41247559
56,12182617;-73,91844177
56,13708496;-67,60859680
56,15234375;-64,92145538
56,16760254;-66,16822052
56,18286133;-73,09734344
56,19812012;-87,84294891
56,21337891;-80,82078552
56,22863770;-83,91773987
56,24389648;-72,13321686
56,25915527;-68,61006165
56,27441406;-67,52485657
56,28967285;-66,67462921
56,30493164;-67,10327148
56,32019043;-72,07904053
56,33544922;-85,19753265
56,35070801;-75,57135773
56,36596680;-77,17948151
56,38122559;-76,45059204
56,39648438;-81,60666656
56,41174316;-82,27070618
56,42700195;-84,73895264
56,44226074;-85,04741669
56,45751953;-77,03718567
56,47277832;-76,04718018
56,48803711;-70,82235718
56,50329590;-67,67186737
56,51855469;-65,97830963
56,53381348;-65,34429932
56,54907227;-67,25702667
56,56433105;-72,23277283
56,57958984;-79,11872101
56,59484863;-75,94016266
56,61010742;-68,37748718
56,62536621;-65,14654541
56,64062500;-65,41716003
56,65588379;-68,70182800
56,67114258;-72,79981232
56,68640137;-71,30576324
56,70166016;-69,69035339
56,71691895;-70,53640747
56,73217773;-75,10717773
56,74743652;-75,09714508
56,76269531;-68,60980988
56,77795410;-63,52543259
56,79321289;-62,86264801
56,80847168;-68,20026398
56,82373047;-81,95735931
56,83898926;-66,77985382
56,85424805;-63,58377075
56,86950684;-63,91036606
56,88476562;-68,25524902
56,90002441;-78,57546234
56,91528320;-80,39318085
56,93054199;-79,63121033
56,94580078;-94,10300446
56,96105957;-70,94951630
56,97631836;-66,43347931
56,99157715;-65,77591705
57,00683594;-66,63680267
57,02209473;-69,36631775
57,03735352;-74,48565674
57,05261230;-82,56656647
57,06787109;-82,13906097
57,08312988;-78,39485931
57,09838867;-81,49211884
57,11364746;-72,55097961
57,12890625;-68,63547516
57,14416504;-68,25691223
57,15942383;-71,07690430
57,17468262;-70,11566925
57,18994141;-68,78382874
57,20520020;-70,87921906
57,22045898;-73,10787964
57,23571777;-74,94459534
57,25097656;-71,20211029
57,26623535;-67,57185364
57,28149414;-67,27313995
57,29675293;-69,64833069
57,31201172;-71,61732483
57,32727051;-70,10417175
57,34252930;-70,03058624
57,35778809;-67,61841583
57,37304688;-62,45165253
57,38830566;-60,55446625
57,40356445;-62,64510727
57,41882324;-67,90686035
57,43408203;-66,63016510
57,44934082;-68,17829132
57,46459961;-75,12147522
57,47985840;-83,45614624
57,49511719;-78,48158264
57,51037598;-72,60751343
57,52563477;-69,53173828
57,54089355;-70,09193420
57,55615234;-73,09375000
57,57141113;-70,81584167
57,58666992;-68,08506775
57,60192871;-69,40920258
57,61718750;-77,67240906
57,63244629;-70,19737244
57,64770508;-67,01199341
57,66296387;-67,99021149
57,67822266;-71,19033813
57,69348145;-70,94327545
57,70874023;-70,43127441
57,72399902;-71,82993317
57,73925781;-75,14308167
57,75451660;-74,66808319
57,76977539;-70,51197052
57,78503418;-69,30979919
57,80029297;-71,63544464
57,81555176;-72,39639282
57,83081055;-69,04194641
57,84606934;-65,87805939
57,86132812;-63,41892624
57,87658691;-62,41086578
57,89184570;-63,67830658
57,90710449;-66,70027161
57,92236328;-72,21755219
57,93762207;-71,30857849
57,95288086;-67,80152893
57,96813965;-71,98213959
57,98339844;-75,92139435
57,99865723;-69,66687012
58,01391602;-68,71970367
58,02917480;-68,45214844
58,04443359;-70,03211975
58,05969238;-72,90112305
58,07495117;-77,19649506
58,09020996;-80,48123169
58,10546875;-73,63185883
58,12072754;-71,05986786
58,13598633;-71,18753052
58,15124512;-67,07463074
58,16650391;-65,28514099
58,18176270;-66,73135376
58,19702148;-73,16510010
58,21228027;-78,39218903
58,22753906;-68,27181244
58,24279785;-68,47914886
58,25805664;-75,43372345
58,27331543;-72,00911713
58,28857422;-70,75810242
58,30383301;-77,76756287
58,31909180;-70,38436127
58,33435059;-65,42112732
58,34960938;-66,31419373
58,36486816;-72,19204712
58,38012695;-79,86601257
58,39538574;-78,48477936
58,41064453;-86,92794037
58,42590332;-80,19250488
58,44116211;-76,43452454
58,45642090;-73,94417572
58,47167969;-67,77984619
58,48693848;-66,21078491
58,50219727;-68,32046509
58,51745605;-66,83511353
58,53271484;-64,48855591
58,54797363;-66,34138489
58,56323242;-72,99258423
58,57849121;-76,10303497
58,59375000;-72,28557587
58,60900879;-73,02652740
58,62426758;-76,15364838
58,63952637;-68,42818451
58,65478516;-65,65805817
58,67004395;-65,80912781
58,68530273;-67,94076538
58,70056152;-76,84548187
58,71582031;-73,04535675
58,73107910;-68,35799408
58,74633789;-68,82719421
58,76159668;-70,14405823
58,77685547;-71,49462891
58,79211426;-72,37490845
58,80737305;-71,72611237
58,82263184;-71,70942688
58,83789062;-77,06829834
58,85314941;-74,57022858
58,86840820;-69,33141327
58,88366699;-68,71110535
58,89892578;-68,49211884
58,91418457;-70,45853424
58,92944336;-69,92484283
58,94470215;-66,34606934
58,95996094;-66,62564087
58,97521973;-69,73641205
58,99047852;-74,50305176
59,00573730;-87,58688354
59,02099609;-71,90074921
59,03625488;-69,05381775
59,05151367;-68,85398102
59,06677246;-69,25698853
59,08203125;-70,45338440
59,09729004;-71,57341766
