Frequency;Channel A
39,90173340;-68,15766144
39,91699219;-66,99414825
39,93225098;-68,39555359
39,94750977;-72,24915314
39,96276855;-74,85842133
39,97802734;-78,56212616
39,99328613;-78,15812683
40,00854492;-70,09226227
40,02380371;-65,29269409
40,03906250;-62,95650864
40,05432129;-65,44100952
40,06958008;-68,42543030
40,08483887;-66,76697540
40,10009766;-71,72211456
40,11535645;-68,59466553
40,13061523;-62,65559387
40,14587402;-62,16568375
40,16113281;-66,16503906
40,17639160;-83,03205872
40,19165039;-69,61514282
40,20690918;-64,91944885
40,22216797;-65,60839081
40,23742676;-71,61245728
40,25268555;-83,21189880
40,26794434;-71,77100372
40,28320312;-70,85974884
40,29846191;-75,09212494
40,31372070;-74,48154449
40,32897949;-70,44716644
40,34423828;-68,91005707
40,35949707;-68,84404755
40,37475586;-70,10294342
40,39001465;-70,04811859
40,40527344;-66,55472565
40,42053223;-67,18211365
40,43579102;-73,50515747
40,45104980;-70,93846130
40,46630859;-73,56250763
40,48156738;-74,37875366
40,49682617;-68,85945892
40,51208496;-69,36272430
40,52734375;-79,93483734
40,54260254;-69,71838379
40,55786133;-68,67076111
40,57312012;-71,78141785
40,58837891;-69,21801758
40,60363770;-66,90740967
40,61889648;-69,27416229
40,63415527;-75,48131561
40,64941406;-81,59056854
40,66467285;-70,47463989
40,67993164;-69,55197144
40,69519043;-94,07420349
40,71044922;-69,19175720
40,72570801;-67,95712280
40,74096680;-69,82798767
40,75622559;-68,31547546
40,77148438;-67,79741669
40,78674316;-68,30422974
40,80200195;-69,29988861
40,81726074;-71,37564087
40,83251953;-70,74494934
40,84777832;-67,68365479
40,86303711;-66,54150391
40,87829590;-67,27053833
40,89355469;-65,95822144
40,90881348;-65,87976837
40,92407227;-70,06397247
40,93933105;-72,98444366
40,95458984;-68,87362671
40,96984863;-67,33865356
40,98510742;-71,27381897
41,00036621;-73,52418518
41,01562500;-75,36840057
41,03088379;-72,31877136
41,04614258;-65,23963165
41,06140137;-65,20906067
41,07666016;-71,20050812
41,09191895;-75,90159607
41,10717773;-69,20544434
41,12243652;-69,72258759
41,13769531;-81,71072388
41,15295410;-68,60449982
41,16821289;-63,32520294
41,18347168;-63,66089249
41,19873047;-71,68063354
41,21398926;-70,46519470
41,22924805;-65,84729767
41,24450684;-63,11078644
41,25976562;-63,54795456
41,27502441;-68,73946381
41,29028320;-87,83728790
41,30554199;-68,51664734
41,32080078;-66,74520874
41,33605957;-73,19087219
41,35131836;-75,73977661
41,36657715;-69,84404755
41,38183594;-68,14216614
41,39709473;-68,73034668
41,41235352;-69,61780548
41,42761230;-68,76446533
41,44287109;-71,88609314
41,45812988;-110,41213226
41,47338867;-78,90496063
41,48864746;-78,62268066
41,50390625;-69,54525757
41,51916504;-67,63929749
41,53442383;-68,10140991
41,54968262;-69,70700073
41,56494141;-75,86512756
41,58020020;-80,19407654
41,59545898;-69,35440063
41,61071777;-64,82750702
41,62597656;-62,84343719
41,64123535;-63,56628418
41,65649414;-67,43524170
41,67175293;-72,96479797
41,68701172;-77,17367554
41,70227051;-76,99443054
41,71752930;-73,39410400
41,73278809;-79,98139954
41,74804688;-73,97358704
41,76330566;-66,37142944
41,77856445;-62,68981171
41,79382324;-62,77646637
41,80908203;-66,80461121
41,82434082;-71,25260925
41,83959961;-68,17037201
41,85485840;-68,77902222
41,87011719;-72,85159302
41,88537598;-70,90818787
41,90063477;-71,76599884
41,91589355;-68,75955963
41,93115234;-71,37188721
41,94641113;-79,08460999
41,96166992;-85,17586517
41,97692871;-74,68651581
41,99218750;-69,70000458
42,00744629;-69,06398010
42,02270508;-69,73097229
42,03796387;-72,92977142
42,05322266;-72,61972046
42,06848145;-69,77532196
42,08374023;-71,22060394
42,09899902;-76,57386017
42,11425781;-69,14025116
42,12951660;-64,41776276
42,14477539;-63,54289246
42,16003418;-64,65757751
42,17529297;-66,76651001
42,19055176;-71,00205994
42,20581055;-79,26575470
42,22106934;-83,71295166
42,23632812;-73,50955200
42,25158691;-67,46854401
42,26684570;-65,91651154
42,28210449;-69,00891113
42,29736328;-72,11270905
42,31262207;-71,21054077
42,32788086;-75,10430145
42,34313965;-74,35650635
42,35839844;-69,31376648
42,37365723;-73,34323883
42,38891602;-79,06686401
42,40417480;-71,01679993
42,41943359;-67,96087646
42,43469238;-66,52254486
42,44995117;-67,28655243
42,46520996;-72,88488770
42,48046875;-73,55964661
42,49572754;-69,67318726
42,51098633;-73,24935913
42,52624512;-73,97960663
42,54150391;-70,53013611
42,55676270;-72,54576874
42,57202148;-83,11463165
42,58728027;-77,77880859
42,60253906;-71,75376129
42,61779785;-69,65771484
42,63305664;-71,14479065
42,64831543;-74,41932678
42,66357422;-76,90640259
42,67883301;-75,46818542
42,69409180;-71,14432526
42,70935059;-67,20158386
42,72460938;-65,51316833
42,73986816;-66,39557648
42,75512695;-67,11466217
42,77038574;-66,65379333
42,78564453;-67,68364716
42,80090332;-69,34539032
42,81616211;-67,19129944
42,83142090;-63,97051239
42,84667969;-62,58843231
42,86193848;-62,66329193
42,87719727;-64,07661438
42,89245605;-68,49986267
42,90771484;-77,17185974
42,92297363;-74,07299805
42,93823242;-75,08118439
42,95349121;-82,24449158
42,96875000;-78,82765198
42,98400879;-75,48561096
42,99926758;-78,36729431
43,01452637;-78,18245697
43,02978516;-72,07318878
43,04504395;-79,16518402
43,06030273;-72,67690277
43,07556152;-68,61477661
43,09082031;-65,82368469
43,10607910;-64,96375275
43,12133789;-66,01651001
43,13659668;-68,72682190
43,15185547;-72,55261993
43,16711426;-72,32507324
43,18237305;-70,39302826
43,19763184;-70,18845367
43,21289062;-71,54144287
43,22814941;-74,28455353
43,24340820;-73,46905518
43,25866699;-69,57348633
43,27392578;-69,56751251
43,28918457;-73,44542694
43,30444336;-73,56189728
43,31970215;-71,65240479
43,33496094;-70,20752716
43,35021973;-66,71826172
43,36547852;-68,14987946
43,38073730;-83,89992523
43,39599609;-69,44091034
43,41125488;-65,93606567
43,42651367;-67,82485199
43,44177246;-79,44596863
43,45703125;-70,90516663
43,47229004;-68,98805237
43,48754883;-72,60919189
43,50280762;-83,14315033
43,51806641;-74,46948242
43,53332520;-68,07378387
43,54858398;-67,82564545
43,56384277;-76,85555267
43,57910156;-74,76865387
43,59436035;-71,08388519
43,60961914;-69,48674011
43,62487793;-67,00437927
43,64013672;-63,88179398
43,65539551;-62,71550751
43,67065430;-65,82437134
43,68591309;-74,57049561
43,70117188;-73,85073853
43,71643066;-71,15596771
43,73168945;-76,64343262
43,74694824;-84,67472076
43,76220703;-77,44547272
43,77746582;-75,74644470
43,79272461;-69,24208832
43,80798340;-64,90004730
43,82324219;-59,63885880
43,83850098;-56,13104248
43,85375977;-56,24127197
43,86901855;-60,44931412
43,88427734;-69,26857758
43,89953613;-73,01781464
43,91479492;-66,80780029
43,93005371;-66,48629761
43,94531250;-73,28848267
43,96057129;-73,22576904
43,97583008;-69,06481934
43,99108887;-70,53219604
44,00634766;-71,47325897
44,02160645;-67,98086548
44,03686523;-66,61168671
44,05212402;-66,84346771
44,06738281;-67,77101898
44,08264160;-68,77534485
44,09790039;-68,23784637
44,11315918;-67,36874390
44,12841797;-68,73134613
44,14367676;-72,08441162
44,15893555;-73,67726898
44,17419434;-67,90175629
44,18945312;-57,30488205
44,20471191;-51,15489578
44,21997070;-50,36108017
44,23522949;-55,00960541
44,25048828;-66,06740570
44,26574707;-78,79898834
44,28100586;-76,02086639
44,29626465;-83,70402527
44,31152344;-80,51708984
44,32678223;-73,60527802
44,34204102;-73,09111786
44,35729980;-69,68492126
44,37255859;-64,39294434
44,38781738;-62,06377411
44,40307617;-62,20174408
44,41833496;-65,82801056
44,43359375;-80,49630737
44,44885254;-70,89082336
44,46411133;-67,60934448
44,47937012;-70,18963623
44,49462891;-85,36750031
44,50988770;-73,67144775
44,52514648;-67,16097260
44,54040527;-63,88586044
44,55566406;-61,65961456
44,57092285;-60,01544571
44,58618164;-59,98062515
44,60144043;-62,61346436
44,61669922;-68,80847168
44,63195801;-72,44597626
44,64721680;-73,08123779
44,66247559;-84,16484070
44,67773438;-75,66016388
44,69299316;-79,59746552
44,70825195;-85,91763306
44,72351074;-82,51824188
44,73876953;-71,58614349
44,75402832;-64,12289429
44,76928711;-62,31185150
44,78454590;-64,81045532
44,79980469;-67,26962280
44,81506348;-68,83621979
44,83032227;-70,33245850
44,84558105;-70,19017029
44,86083984;-72,43327332
44,87609863;-71,90295410
44,89135742;-67,86660004
44,90661621;-66,90239716
44,92187500;-69,71324158
44,93713379;-74,62450409
44,95239258;-73,79222870
44,96765137;-79,48617554
44,98291016;-82,04666138
44,99816895;-81,90242767
45,01342773;-73,55817413
45,02868652;-78,52952576
45,04394531;-73,97760010
45,05920410;-67,55109406
45,07446289;-69,14117432
45,08972168;-85,31310272
45,10498047;-65,51840210
45,12023926;-62,95732498
45,13549805;-65,57389069
45,15075684;-72,50119019
45,16601562;-78,40052032
45,18127441;-75,45256805
45,19653320;-70,90987396
45,21179199;-69,13880920
45,22705078;-69,86416626
45,24230957;-73,52137756
45,25756836;-78,49830627
45,27282715;-87,27079773
45,28808594;-76,26101685
45,30334473;-71,36104584
45,31860352;-69,33981323
45,33386230;-70,42560577
45,34912109;-72,49511719
45,36437988;-71,06463623
45,37963867;-72,37625885
45,39489746;-74,57749176
45,41015625;-70,81352997
45,42541504;-68,08154297
45,44067383;-67,38632965
45,45593262;-70,40330505
45,47119141;-76,43252563
45,48645020;-75,05773163
45,50170898;-76,51838684
45,51696777;-68,92105103
45,53222656;-66,29420471
45,54748535;-68,77211761
45,56274414;-73,92457581
45,57800293;-68,99623871
45,59326172;-68,88858795
45,60852051;-72,19889069
45,62377930;-73,92900848
45,63903809;-73,06987000
45,65429688;-75,65424347
45,66955566;-78,37601471
45,68481445;-70,28498077
45,70007324;-68,59349060
45,71533203;-76,13214111
45,73059082;-72,76921082
45,74584961;-67,46626282
45,76110840;-67,08968353
45,77636719;-68,43872833
45,79162598;-71,28302002
45,80688477;-71,20275116
45,82214355;-72,13679504
45,83740234;-90,91200256
45,85266113;-71,06522369
45,86791992;-65,30220032
45,88317871;-64,57665253
45,89843750;-66,03504181
45,91369629;-65,34558868
45,92895508;-63,81742096
45,94421387;-63,09506226
45,95947266;-64,75302887
45,97473145;-71,30072021
45,98999023;-85,00134277
46,00524902;-72,42655945
46,02050781;-71,40339661
46,03576660;-70,34555054
46,05102539;-66,93501282
46,06628418;-67,46123505
46,08154297;-74,31694031
46,09680176;-77,50595093
46,11206055;-78,42665100
46,12731934;-82,27011108
46,14257812;-73,59694672
46,15783691;-73,34117126
46,17309570;-75,01517487
46,18835449;-73,80590820
46,20361328;-72,03834534
46,21887207;-72,54546356
46,23413086;-73,74823761
46,24938965;-71,94436646
46,26464844;-72,88376617
46,27990723;-77,96733856
46,29516602;-83,83612823
46,31042480;-90,74097443
46,32568359;-81,88332367
46,34094238;-76,77840424
46,35620117;-70,96362305
46,37145996;-66,03824615
46,38671875;-63,77340698
46,40197754;-64,26979828
46,41723633;-69,27234650
46,43249512;-74,08047485
46,44775391;-64,61429596
46,46301270;-61,97570038
46,47827148;-62,09086990
46,49353027;-65,01924133
46,50878906;-72,27626038
46,52404785;-70,10397339
46,53930664;-69,60931396
46,55456543;-71,27793121
46,56982422;-72,57257080
46,58508301;-68,17707825
46,60034180;-65,19613647
46,61560059;-64,93800354
46,63085938;-65,70900726
46,64611816;-65,95453644
46,66137695;-65,33877563
46,67663574;-64,87270355
46,69189453;-63,99326324
46,70715332;-66,26509857
46,72241211;-76,27555084
46,73767090;-70,77770233
46,75292969;-71,93201447
46,76818848;-78,85353088
46,78344727;-88,62644196
46,79870605;-80,69839478
46,81396484;-75,81734467
46,82922363;-72,04713440
46,84448242;-68,49839020
46,85974121;-64,66764069
46,87500000;-64,15041351
46,89025879;-68,13845825
46,90551758;-75,15054321
46,92077637;-80,28832245
46,93603516;-81,34970093
46,95129395;-70,19132233
46,96655273;-66,23246765
46,98181152;-67,86077881
46,99707031;-76,18292236
47,01232910;-69,22493744
47,02758789;-66,97853851
47,04284668;-71,75536346
47,05810547;-83,39473724
47,07336426;-74,98842621
47,08862305;-71,80920410
47,10388184;-74,11680603
47,11914062;-74,93258667
47,13439941;-74,98368073
47,14965820;-79,10321045
47,16491699;-75,23593140
47,18017578;-73,16407776
47,19543457;-79,64385223
47,21069336;-80,51995087
47,22595215;-71,36818695
47,24121094;-67,91934967
47,25646973;-68,34620667
47,27172852;-72,89589691
47,28698730;-73,98709106
47,30224609;-71,32320404
47,31750488;-70,49050903
47,33276367;-68,81681824
47,34802246;-68,10057068
47,36328125;-70,37142181
47,37854004;-72,78669739
47,39379883;-74,16455078
47,40905762;-75,03091431
47,42431641;-73,21939087
47,43957520;-71,91849518
47,45483398;-70,39971161
47,47009277;-69,06981659
47,48535156;-68,81443787
47,50061035;-67,91435242
47,51586914;-66,53334045
47,53112793;-67,64559937
47,54638672;-75,17851257
47,56164551;-73,57590485
47,57690430;-66,68269348
47,59216309;-66,00706482
47,60742188;-70,15756226
47,62268066;-66,05988312
47,63793945;-64,57403564
47,65319824;-68,40001678
47,66845703;-75,08849335
47,68371582;-75,93370056
47,69897461;-68,92286682
47,71423340;-64,22561646
47,72949219;-63,14321518
47,74475098;-66,31374359
47,76000977;-74,84688568
47,77526855;-77,00106049
47,79052734;-70,50832367
47,80578613;-70,58381653
47,82104492;-70,37490082
47,83630371;-67,72313690
47,85156250;-68,98207092
47,86682129;-75,83981323
47,88208008;-73,12997437
47,89733887;-69,80551910
47,91259766;-70,55010223
47,92785645;-72,51181793
47,94311523;-73,39570618
47,95837402;-74,94559479
47,97363281;-78,12837219
47,98889160;-74,96932220
48,00415039;-74,92083740
48,01940918;-76,21934509
48,03466797;-75,62513733
48,04992676;-76,82953644
48,06518555;-84,45373535
48,08044434;-83,91879272
48,09570312;-82,59536743
48,11096191;-80,40802002
48,12622070;-71,87458801
48,14147949;-69,06848145
48,15673828;-68,83262634
48,17199707;-67,21763611
48,18725586;-66,41167450
48,20251465;-69,93805695
48,21777344;-85,21075439
48,23303223;-70,56026459
48,24829102;-70,60412598
48,26354980;-74,10256958
48,27880859;-69,09727478
48,29406738;-67,65174103
48,30932617;-69,83549500
48,32458496;-87,93995667
48,33984375;-67,38459015
48,35510254;-63,84251022
48,37036133;-64,50489807
48,38562012;-67,52642059
48,40087891;-72,51554108
48,41613770;-76,87846375
48,43139648;-72,30511475
48,44665527;-72,36080170
48,46191406;-73,54472351
48,47717285;-68,38815308
48,49243164;-67,86792755
48,50769043;-72,63235474
48,52294922;-74,76212311
48,53820801;-69,90349579
48,55346680;-69,30733490
48,56872559;-71,73478699
48,58398438;-66,50027466
48,59924316;-63,51187897
48,61450195;-65,21508789
48,62976074;-66,44377899
48,64501953;-63,29497528
48,66027832;-61,95862579
48,67553711;-62,19684601
48,69079590;-63,04287720
48,70605469;-64,30174255
48,72131348;-67,24987793
48,73657227;-68,19870758
48,75183105;-65,69411469
48,76708984;-65,77317047
48,78234863;-66,92627716
48,79760742;-68,01844788
48,81286621;-68,95581055
48,82812500;-66,79544067
48,84338379;-65,73204041
48,85864258;-66,82847595
48,87390137;-68,07116699
48,88916016;-70,96754456
48,90441895;-75,50541687
48,91967773;-75,95091248
48,93493652;-72,02521515
48,95019531;-67,35577393
48,96545410;-63,89414978
48,98071289;-62,26239777
48,99597168;-62,44300842
49,01123047;-64,66352844
49,02648926;-68,52388000
49,04174805;-73,91335297
49,05700684;-70,91159058
49,07226562;-69,61805725
49,08752441;-72,07917786
49,10278320;-70,74275208
49,11804199;-67,51479340
49,13330078;-64,55207062
49,14855957;-65,30296326
49,16381836;-71,15190125
49,17907715;-69,28378296
49,19433594;-65,32968903
49,20959473;-65,30628967
49,22485352;-67,31538391
49,24011230;-66,68327332
49,25537109;-65,67205048
49,27062988;-67,34741211
49,28588867;-70,05751038
49,30114746;-70,98931122
49,31640625;-72,39433289
49,33166504;-77,04743195
49,34692383;-72,62009430
49,36218262;-64,42204285
49,37744141;-62,56262207
49,39270020;-66,07167816
49,40795898;-75,73977661
49,42321777;-75,46263123
49,43847656;-69,27059174
49,45373535;-68,58754730
49,46899414;-71,87425995
49,48425293;-75,34112549
49,49951172;-71,91260529
49,51477051;-72,85314941
49,53002930;-92,72759247
49,54528809;-69,72424316
49,56054688;-65,72859955
49,57580566;-65,78919983
49,59106445;-68,67407227
49,60632324;-71,81295013
49,62158203;-73,32394409
49,63684082;-74,82042694
49,65209961;-65,44927979
49,66735840;-62,57640076
49,68261719;-64,48151398
49,69787598;-71,76728821
49,71313477;-61,00625610
49,72839355;-54,30226135
49,74365234;-53,04624176
49,75891113;-56,55033875
49,77416992;-65,97035217
49,78942871;-78,77684784
49,80468750;-69,46378326
49,81994629;-66,75231934
49,83520508;-67,28262329
49,85046387;-70,55291748
49,86572266;-68,31264496
49,88098145;-67,29640961
49,89624023;-68,06523132
49,91149902;-69,01576233
49,92675781;-68,40277863
49,94201660;-67,91010284
49,95727539;-73,85031128
49,97253418;-69,47995758
49,98779297;-62,46393204
50,00305176;-61,73584747
50,01831055;-64,62294769
50,03356934;-68,38112640
50,04882812;-68,61421204
50,06408691;-67,01043701
50,07934570;-66,78206635
50,09460449;-67,02931213
50,10986328;-67,24187469
50,12512207;-70,39106750
50,14038086;-81,00334930
50,15563965;-76,49102020
50,17089844;-73,19598389
50,18615723;-72,52658081
50,20141602;-67,53961182
50,21667480;-63,89309692
50,23193359;-63,53102112
50,24719238;-66,29435730
50,26245117;-71,42596436
50,27770996;-80,97763062
50,29296875;-69,22962952
50,30822754;-63,19645309
50,32348633;-62,17792130
50,33874512;-63,99883652
50,35400391;-66,27159882
50,36926270;-66,84022522
50,38452148;-67,06161499
50,39978027;-70,61026001
50,41503906;-92,05566406
50,43029785;-69,89975739
50,44555664;-65,29685211
50,46081543;-64,33874512
50,47607422;-62,84992218
50,49133301;-60,63085556
50,50659180;-60,27645493
50,52185059;-61,74654007
50,53710938;-62,95094299
50,55236816;-64,23220825
50,56762695;-66,58051300
50,58288574;-69,31719208
50,59814453;-73,14396667
50,61340332;-73,11576080
50,62866211;-67,73612976
50,64392090;-66,06504059
50,65917969;-66,45005798
50,67443848;-67,38905334
50,68969727;-69,53228760
50,70495605;-74,75823975
50,72021484;-72,22752380
50,73547363;-67,22155762
50,75073242;-64,76953125
50,76599121;-64,60396576
50,78125000;-66,06122589
50,79650879;-69,84696960
50,81176758;-77,56823730
50,82702637;-71,99656677
50,84228516;-71,40046692
50,85754395;-79,67393494
50,87280273;-85,76690674
50,88806152;-76,27801514
50,90332031;-78,58026123
50,91857910;-75,53137207
50,93383789;-67,58238220
50,94909668;-64,86073303
50,96435547;-64,09162140
50,97961426;-65,46729279
50,99487305;-71,16873932
51,01013184;-75,37593079
51,02539062;-68,71750641
51,04064941;-70,62386322
51,05590820;-77,31146240
51,07116699;-68,36387634
51,08642578;-65,54322815
51,10168457;-65,96327972
51,11694336;-66,25756836
51,13220215;-66,16577911
51,14746094;-69,42391968
51,16271973;-78,61679077
51,17797852;-70,47036743
51,19323730;-69,99837494
51,20849609;-72,84037781
51,22375488;-75,15089417
51,23901367;-74,88386536
51,25427246;-75,61175537
51,26953125;-80,74730682
51,28479004;-75,79533386
51,30004883;-75,71120453
51,31530762;-83,45406342
51,33056641;-73,87761688
51,34582520;-67,34091187
51,36108398;-63,32380676
51,37634277;-63,93053436
51,39160156;-66,26270294
51,40686035;-68,43833160
51,42211914;-74,21845245
51,43737793;-77,80532074
51,45263672;-77,58750916
51,46789551;-76,96877289
51,48315430;-78,24373627
51,49841309;-77,88979340
51,51367188;-74,38676453
51,52893066;-78,45188904
51,54418945;-71,98484802
51,55944824;-65,56185913
51,57470703;-64,15801239
51,58996582;-65,73839569
51,60522461;-68,72982788
51,62048340;-70,79271698
51,63574219;-71,07933807
51,65100098;-73,14394379
51,66625977;-74,71897888
51,68151855;-75,69594574
51,69677734;-76,40662384
51,71203613;-79,84755707
51,72729492;-68,60504913
51,74255371;-67,22882080
51,75781250;-77,52665710
51,77307129;-72,41947937
51,78833008;-67,23931885
51,80358887;-69,21345520
51,81884766;-85,29624176
51,83410645;-72,79272461
51,84936523;-72,32093048
51,86462402;-70,76541138
51,87988281;-70,96021271
51,89514160;-71,21372986
51,91040039;-69,43428802
51,92565918;-81,04140472
51,94091797;-70,77267456
51,95617676;-69,77721405
51,97143555;-80,93135071
51,98669434;-80,39772797
52,00195312;-70,49394226
52,01721191;-65,34844208
52,03247070;-65,66674805
52,04772949;-68,35957336
52,06298828;-68,83885193
52,07824707;-67,92634583
52,09350586;-66,94678497
52,10876465;-66,98647308
52,12402344;-68,02614594
52,13928223;-68,47627258
52,15454102;-69,58758545
52,16979980;-71,07852936
52,18505859;-72,30773163
52,20031738;-81,72909546
52,21557617;-69,48027039
52,23083496;-65,69892883
52,24609375;-66,21011353
52,26135254;-65,80002594
52,27661133;-66,28568268
52,29187012;-73,40160370
52,30712891;-74,65303040
52,32238770;-69,88362885
52,33764648;-68,89353943
52,35290527;-69,07361603
52,36816406;-67,72033691
52,38342285;-65,97448730
52,39868164;-66,43550110
52,41394043;-72,51953888
52,42919922;-82,81319427
52,44445801;-77,51055908
52,45971680;-72,17272949
52,47497559;-70,02138519
52,49023438;-67,40132141
52,50549316;-66,81881714
52,52075195;-69,59488678
52,53601074;-71,80961609
52,55126953;-79,99420166
52,56652832;-78,16771698
52,58178711;-73,35874939
52,59704590;-72,35518646
52,61230469;-77,23992157
52,62756348;-82,15646362
52,64282227;-80,09535980
52,65808105;-77,90189362
52,67333984;-74,10525513
52,68859863;-68,99732971
52,70385742;-64,93643951
52,71911621;-63,75416183
52,73437500;-64,73890686
52,74963379;-68,14546204
52,76489258;-81,27861786
52,78015137;-70,79731750
52,79541016;-71,95870972
52,81066895;-73,45391846
52,82592773;-65,33708954
52,84118652;-65,31694031
52,85644531;-71,19997406
52,87170410;-85,13784790
52,88696289;-77,37651062
52,90222168;-84,57766724
52,91748047;-68,10744476
52,93273926;-64,60578156
52,94799805;-65,55533600
52,96325684;-68,77874756
52,97851562;-70,09493256
52,99377441;-67,60192108
53,00903320;-65,47415161
53,02429199;-68,48999786
53,03955078;-73,99764252
53,05480957;-71,17170715
53,07006836;-68,92378235
53,08532715;-68,57701111
53,10058594;-72,34783936
53,11584473;-85,29738617
53,13110352;-76,14159393
53,14636230;-71,95388794
53,16162109;-69,37594604
53,17687988;-64,57422638
53,19213867;-61,56980133
53,20739746;-62,34916306
53,22265625;-66,65361023
53,23791504;-71,29418182
53,25317383;-72,42579651
53,26843262;-74,41754913
53,28369141;-75,61834717
53,29895020;-77,28476715
53,31420898;-78,19633484
53,32946777;-77,13903809
53,34472656;-78,65828705
53,35998535;-79,86107635
53,37524414;-71,21443176
53,39050293;-71,11439514
53,40576172;-72,16584015
53,42102051;-68,05970001
53,43627930;-66,82693481
53,45153809;-68,19273376
53,46679688;-68,69149017
53,48205566;-67,62889099
53,49731445;-66,35399628
53,51257324;-66,33228302
53,52783203;-69,27786255
53,54309082;-77,10713196
53,55834961;-74,21183014
53,57360840;-67,72306824
53,58886719;-63,12648773
53,60412598;-61,47974396
53,61938477;-62,55001831
53,63464355;-65,80261993
53,64990234;-71,35594940
53,66516113;-75,82937622
53,68041992;-78,08273315
53,69567871;-83,74007416
53,71093750;-74,85527802
53,72619629;-78,37516785
53,74145508;-80,12567139
53,75671387;-80,10314178
53,77197266;-71,72142029
53,78723145;-71,89238739
53,80249023;-80,44235992
53,81774902;-76,47451782
53,83300781;-72,52618408
53,84826660;-71,18992615
53,86352539;-66,36408997
53,87878418;-64,15641022
53,89404297;-66,08621979
53,90930176;-68,44148254
53,92456055;-67,50222015
53,93981934;-68,75225067
53,95507812;-80,83069611
53,97033691;-70,95901489
53,98559570;-65,54772186
54,00085449;-66,20272827
54,01611328;-73,36230469
54,03137207;-83,02500916
54,04663086;-71,62411499
54,06188965;-67,50944519
54,07714844;-66,65920258
54,09240723;-68,08422089
54,10766602;-73,43754578
54,12292480;-87,62444305
54,13818359;-75,12105560
54,15344238;-71,13813782
54,16870117;-66,86355591
54,18395996;-64,83984375
54,19921875;-65,17584991
54,21447754;-67,95329285
54,22973633;-75,38320923
54,24499512;-82,26162720
54,26025391;-72,46778870
54,27551270;-69,87576294
54,29077148;-68,14601135
54,30603027;-68,84892273
54,32128906;-76,50346375
54,33654785;-77,62120819
54,35180664;-77,47434998
54,36706543;-75,93763733
54,38232422;-69,84766388
54,39758301;-66,88809204
54,41284180;-68,55203247
54,42810059;-71,99145508
54,44335938;-71,36752319
54,45861816;-76,58460999
54,47387695;-76,79764557
54,48913574;-71,51400757
54,50439453;-73,89716339
54,51965332;-70,96135712
54,53491211;-68,58767700
54,55017090;-67,79361725
54,56542969;-70,44219208
54,58068848;-72,31638336
54,59594727;-68,89914703
54,61120605;-68,25760651
54,62646484;-70,00314331
54,64172363;-72,91938019
54,65698242;-74,30327606
54,67224121;-75,62321472
54,68750000;-89,92524719
54,70275879;-74,09476471
54,71801758;-66,58129120
54,73327637;-62,86159134
54,74853516;-62,84172821
54,76379395;-67,88070679
54,77905273;-75,02248383
54,79431152;-66,87844849
54,80957031;-65,05121613
54,82482910;-68,80249786
54,84008789;-65,57204437
54,85534668;-62,18350220
54,87060547;-62,05058670
54,88586426;-61,33197021
54,90112305;-60,39086151
54,91638184;-62,80526733
54,93164062;-68,86797333
54,94689941;-71,36423492
54,96215820;-66,52401733
54,97741699;-63,18277359
54,99267578;-62,50353241
55,00793457;-64,20057678
55,02319336;-67,52424622
55,03845215;-69,75502777
55,05371094;-71,49035645
55,06896973;-72,08570862
55,08422852;-68,80377197
55,09948730;-66,25762939
55,11474609;-66,58246613
55,13000488;-69,33319092
55,14526367;-73,64614868
55,16052246;-74,83251953
55,17578125;-72,68893433
55,19104004;-71,78136444
55,20629883;-73,48032379
55,22155762;-74,40713501
55,23681641;-67,90274811
55,25207520;-60,71407700
55,26733398;-58,11406708
55,28259277;-61,17914581
55,29785156;-73,83106995
55,31311035;-76,52409363
55,32836914;-76,49687958
55,34362793;-79,86916351
55,35888672;-83,89059448
55,37414551;-73,44998932
55,38940430;-75,39582062
55,40466309;-77,88957214
55,41992188;-67,33962250
55,43518066;-66,08200836
55,45043945;-69,44629669
55,46569824;-76,05462646
55,48095703;-76,26681519
55,49621582;-75,23712921
55,51147461;-77,26473236
55,52673340;-73,36302948
55,54199219;-72,12901306
55,55725098;-71,48915100
55,57250977;-67,69383240
55,58776855;-67,33128357
55,60302734;-71,01814270
55,61828613;-71,90124512
55,63354492;-67,49678040
55,64880371;-69,71803284
55,66406250;-76,98805237
55,67932129;-69,73405457
55,69458008;-70,61297607
55,70983887;-77,70777893
55,72509766;-76,17681122
55,74035645;-73,15065765
55,75561523;-75,59003448
55,77087402;-82,09390259
55,78613281;-84,94776917
55,80139160;-71,30758667
55,81665039;-66,56150818
55,83190918;-65,75499725
55,84716797;-67,05096436
55,86242676;-67,92833710
55,87768555;-67,42618561
55,89294434;-67,44658661
55,90820312;-68,77076721
55,92346191;-69,90476990
55,93872070;-70,38497162
55,95397949;-74,41351318
55,96923828;-70,04201508
55,98449707;-69,22112274
55,99975586;-71,51255035
56,01501465;-69,54136658
56,03027344;-72,01304626
56,04553223;-81,87219238
56,06079102;-73,07411957
56,07604980;-69,45371246
56,09130859;-70,28096008
56,10656738;-72,49786377
56,12182617;-71,32524872
56,13708496;-66,01670837
56,15234375;-63,70153427
56,16760254;-65,07107544
56,18286133;-69,51267242
56,19812012;-74,52941132
56,21337891;-71,56379700
56,22863770;-68,62070465
56,24389648;-67,50518036
56,25915527;-70,09673309
56,27441406;-80,49877167
56,28967285;-80,65090942
56,30493164;-78,80548096
