Frequency;Channel A
103,46984863;-70,82165527
103,48510742;-68,57933044
103,50036621;-68,86074829
103,51562500;-68,35737610
103,53088379;-68,83232117
103,54614258;-72,39068604
103,56140137;-71,57685852
103,57666016;-65,84951782
103,59191895;-63,98762512
103,60717773;-65,66923523
103,62243652;-70,09439087
103,63769531;-80,96728516
103,65295410;-74,99039459
103,66821289;-72,52768707
103,68347168;-76,39612579
103,69873047;-76,83364105
103,71398926;-86,49849701
103,72924805;-70,08875275
103,74450684;-68,11385345
103,75976562;-67,24101257
103,77502441;-64,93344879
103,79028320;-65,66929626
103,80554199;-71,13011169
103,82080078;-95,56779480
103,83605957;-74,03405762
103,85131836;-69,50669861
103,86657715;-70,13174438
103,88183594;-76,30702972
103,89709473;-85,38961792
103,91235352;-93,66104126
103,92761230;-78,55550385
103,94287109;-73,45233154
103,95812988;-71,63562775
103,97338867;-69,69099426
103,98864746;-70,21145630
104,00390625;-78,77362061
104,01916504;-68,68475342
104,03442383;-64,85547638
104,04968262;-65,31915283
104,06494141;-66,62451172
104,08020020;-67,95872498
104,09545898;-67,52130127
104,11071777;-65,79302216
104,12597656;-66,33287048
104,14123535;-68,86854553
104,15649414;-73,91609192
104,17175293;-78,31925201
104,18701172;-76,12437439
104,20227051;-79,86581421
104,21752930;-67,24651337
104,23278809;-61,91741180
104,24804688;-59,38455200
104,26330566;-59,46298599
104,27856445;-62,44224930
104,29382324;-69,13399506
104,30908203;-76,63460541
104,32434082;-72,83781433
104,33959961;-70,00074768
104,35485840;-71,09917450
104,37011719;-77,76558685
104,38537598;-76,65717316
104,40063477;-73,59260559
104,41589355;-75,52745056
104,43115234;-76,49671936
104,44641113;-76,69412994
104,46166992;-84,54039764
104,47692871;-68,85891724
104,49218750;-66,99171448
104,50744629;-71,72206116
104,52270508;-79,36327362
104,53796387;-78,83418274
104,55322266;-68,35363007
104,56848145;-65,99682617
104,58374023;-65,70204163
104,59899902;-66,28968048
104,61425781;-70,08380890
104,62951660;-72,86304474
104,64477539;-73,79438019
104,66003418;-71,97230530
104,67529297;-61,55653000
104,69055176;-58,13660049
104,70581055;-58,43004608
104,72106934;-63,70746613
104,73632812;-77,71178436
104,75158691;-66,33282471
104,76684570;-66,22434998
104,78210449;-68,50199127
104,79736328;-70,00193024
104,81262207;-72,48535919
104,82788086;-72,26869202
104,84313965;-71,04977417
104,85839844;-73,75848389
104,87365723;-72,85966492
104,88891602;-70,69341278
104,90417480;-70,09309387
104,91943359;-68,31743622
104,93469238;-67,46004486
104,94995117;-68,72557831
104,96520996;-68,30529022
104,98046875;-65,84217834
104,99572754;-66,82509613
105,01098633;-71,86248016
105,02624512;-81,96857452
105,04150391;-87,07109070
105,05676270;-91,53419495
105,07202148;-73,37147522
105,08728027;-69,32965088
105,10253906;-68,84453583
105,11779785;-68,57136536
105,13305664;-71,08570099
105,14831543;-75,13782501
105,16357422;-67,71755981
105,17883301;-68,79393005
105,19409180;-86,77162170
105,20935059;-73,15127563
105,22460938;-73,19509125
105,23986816;-80,62321472
105,25512695;-72,50035095
105,27038574;-67,73788452
105,28564453;-64,21701050
105,30090332;-62,32033539
105,31616211;-62,62133026
105,33142090;-64,48960876
105,34667969;-68,70590973
105,36193848;-71,43241119
105,37719727;-68,24715424
105,39245605;-69,44018555
105,40771484;-73,05447388
105,42297363;-76,68116760
105,43823242;-83,82336426
105,45349121;-74,66365051
105,46875000;-67,33380127
105,48400879;-63,74702072
105,49926758;-63,50862503
105,51452637;-65,67175293
105,52978516;-68,40618134
105,54504395;-72,03990173
105,56030273;-80,32318115
105,57556152;-75,00183868
105,59082031;-67,23154449
105,60607910;-64,61633301
105,62133789;-68,12205505
105,63659668;-80,71392822
105,65185547;-72,72549438
105,66711426;-77,47201538
105,68237305;-74,37260437
105,69763184;-71,15409088
105,71289062;-73,39569855
105,72814941;-81,86314392
105,74340820;-71,68394470
105,75866699;-66,86473083
105,77392578;-70,29354858
105,78918457;-68,18562317
105,80444336;-64,76661682
105,81970215;-68,06916046
105,83496094;-72,02130127
105,85021973;-70,63726807
105,86547852;-69,47579956
105,88073730;-70,65270996
105,89599609;-74,83743286
105,91125488;-72,02048492
105,92651367;-67,49239349
105,94177246;-65,81398010
105,95703125;-66,00303650
105,97229004;-66,34006500
105,98754883;-63,83472061
106,00280762;-63,07537460
106,01806641;-66,79540253
106,03332520;-74,24768829
106,04858398;-74,45069122
106,06384277;-70,75942230
106,07910156;-68,22640228
106,09436035;-66,11289215
106,10961914;-66,72093201
106,12487793;-69,92760468
106,14013672;-68,77244568
106,15539551;-66,21552277
106,17065430;-66,58996582
106,18591309;-73,33938599
106,20117188;-69,68516541
106,21643066;-64,71329498
106,23168945;-63,97195435
106,24694824;-64,40467834
106,26220703;-65,89977264
106,27746582;-70,52529144
106,29272461;-77,15616608
106,30798340;-76,23852539
106,32324219;-74,30614471
106,33850098;-77,18924713
106,35375977;-69,79147339
106,36901855;-66,90995789
106,38427734;-67,09723663
106,39953613;-66,36724091
106,41479492;-65,80163574
106,43005371;-72,41725159
106,44531250;-70,97037506
106,46057129;-65,52878571
106,47583008;-65,84494019
106,49108887;-67,32054901
106,50634766;-72,35032654
106,52160645;-74,50331879
106,53686523;-68,99872589
106,55212402;-67,29127502
106,56738281;-66,40537262
106,58264160;-68,74493408
106,59790039;-72,19493866
106,61315918;-66,30644226
106,62841797;-66,45575714
106,64367676;-74,36111450
106,65893555;-67,10528564
106,67419434;-64,67786407
106,68945312;-67,14425659
106,70471191;-73,19683075
106,71997070;-72,56274414
106,73522949;-72,33342743
106,75048828;-75,40543365
106,76574707;-80,49655914
106,78100586;-86,81113434
106,79626465;-90,22498322
106,81152344;-80,28753662
106,82678223;-76,21871185
106,84204102;-69,01233673
106,85729980;-68,23648071
106,87255859;-70,64019775
106,88781738;-72,19806671
106,90307617;-77,95408630
106,91833496;-70,52048492
106,93359375;-63,41276550
106,94885254;-62,45078659
106,96411133;-65,40734863
106,97937012;-70,33085632
106,99462891;-73,16878510
107,00988770;-74,04776001
107,02514648;-76,26298523
107,04040527;-82,53323364
107,05566406;-76,02845001
107,07092285;-70,03480530
107,08618164;-64,80752563
107,10144043;-63,37101364
107,11669922;-65,63356018
107,13195801;-76,81696320
107,14721680;-71,58124542
107,16247559;-67,60161591
107,17773438;-68,01622009
107,19299316;-67,88404846
107,20825195;-69,47704315
107,22351074;-71,10317230
107,23876953;-70,02943420
107,25402832;-66,13646698
107,26928711;-64,05348969
107,28454590;-64,60990143
107,29980469;-67,73681641
107,31506348;-67,14179993
107,33032227;-65,39360046
107,34558105;-66,44715881
107,36083984;-70,58141327
107,37609863;-75,22243500
107,39135742;-74,02059937
107,40661621;-73,96416473
107,42187500;-74,98123932
107,43713379;-82,22214508
107,45239258;-90,53073883
107,46765137;-74,93781281
107,48291016;-66,96450043
107,49816895;-64,78707886
107,51342773;-67,66328430
107,52868652;-76,25087738
107,54394531;-76,02159119
107,55920410;-71,55780029
107,57446289;-74,27643585
107,58972168;-85,78340149
107,60498047;-76,84027863
107,62023926;-87,64130402
107,63549805;-74,37570953
107,65075684;-68,98648834
107,66601562;-65,26789856
107,68127441;-64,03789520
107,69653320;-68,19422913
107,71179199;-94,68226624
107,72705078;-69,59769440
107,74230957;-63,02597046
107,75756836;-61,21640015
107,77282715;-64,07269287
107,78808594;-69,41857147
107,80334473;-73,03111267
107,81860352;-80,20169067
107,83386230;-70,37710571
107,84912109;-70,04010010
107,86437988;-76,83274078
107,87963867;-76,57835388
107,89489746;-70,62580109
107,91015625;-66,83892822
107,92541504;-67,03419495
107,94067383;-73,36266327
107,95593262;-68,09838104
107,97119141;-64,00067139
107,98645020;-63,98841095
108,00170898;-64,45465851
108,01696777;-65,26320648
108,03222656;-67,79642487
108,04748535;-68,19457245
108,06274414;-65,04235077
108,07800293;-64,81688690
108,09326172;-70,82242584
108,10852051;-76,55982208
108,12377930;-68,94522095
108,13903809;-68,61296844
108,15429688;-71,44696045
108,16955566;-75,43447876
108,18481445;-74,52066040
108,20007324;-73,92536926
108,21533203;-74,16532898
108,23059082;-77,42278290
108,24584961;-79,72251129
108,26110840;-71,29438782
108,27636719;-71,68652344
108,29162598;-74,75119019
108,30688477;-75,30295563
108,32214355;-73,77629852
108,33740234;-73,77217102
108,35266113;-67,32561493
108,36791992;-65,75209045
108,38317871;-69,85497284
108,39843750;-73,88774872
108,41369629;-71,13314819
108,42895508;-72,49304962
108,44421387;-76,67158508
108,45947266;-68,11071014
108,47473145;-64,08675385
108,48999023;-65,07942963
108,50524902;-68,53166199
108,52050781;-69,80018616
108,53576660;-64,33918762
108,55102539;-63,48199844
108,56628418;-68,21791077
108,58154297;-79,14246368
108,59680176;-68,15713501
108,61206055;-66,68623352
108,62731934;-71,60574341
108,64257812;-75,57732391
108,65783691;-82,79174042
108,67309570;-71,10433960
108,68835449;-64,41142273
108,70361328;-62,02779388
108,71887207;-62,33415604
108,73413086;-66,34338379
108,74938965;-73,05724335
108,76464844;-66,80764771
108,77990723;-67,07647705
108,79516602;-72,56923676
108,81042480;-77,98388672
108,82568359;-87,40655518
108,84094238;-72,09648895
108,85620117;-71,96394348
108,87145996;-74,42969513
108,88671875;-65,37456512
108,90197754;-63,17323685
108,91723633;-64,95451355
108,93249512;-68,39835358
108,94775391;-73,22763062
108,96301270;-74,46900177
108,97827148;-74,84437561
108,99353027;-78,44765472
109,00878906;-74,01612091
109,02404785;-71,49418640
109,03930664;-66,92882538
109,05456543;-63,71121979
109,06982422;-64,50002289
109,08508301;-67,51063538
109,10034180;-67,82901001
109,11560059;-68,37764740
109,13085938;-70,85124207
109,14611816;-75,63923645
109,16137695;-82,96394348
109,17663574;-71,54957581
109,19189453;-68,33589935
109,20715332;-69,42301941
109,22241211;-71,91959381
109,23767090;-69,09207153
109,25292969;-69,03544617
109,26818848;-69,45178986
109,28344727;-64,48431396
109,29870605;-63,01468277
109,31396484;-64,66231537
109,32922363;-66,66298676
109,34448242;-67,16812897
109,35974121;-67,02929688
109,37500000;-68,45510864
109,39025879;-71,66930389
109,40551758;-66,91378784
109,42077637;-64,18939209
109,43603516;-66,63491821
109,45129395;-72,88336945
109,46655273;-71,26757812
109,48181152;-68,81445312
109,49707031;-65,64604187
109,51232910;-62,29024506
109,52758789;-60,86429214
109,54284668;-62,18031311
109,55810547;-67,56775665
109,57336426;-82,28305817
109,58862305;-69,37295532
109,60388184;-71,94407654
109,61914062;-83,33495331
109,63439941;-77,88409424
109,64965820;-83,23298645
109,66491699;-69,48582458
109,68017578;-66,27254486
109,69543457;-68,62292480
109,71069336;-72,90848541
109,72595215;-70,17742920
109,74121094;-67,10741425
109,75646973;-67,94315338
109,77172852;-72,14817810
109,78698730;-69,57376862
109,80224609;-69,47665405
109,81750488;-73,50216675
109,83276367;-81,67594147
109,84802246;-78,46401215
109,86328125;-73,02429199
109,87854004;-77,01844788
109,89379883;-79,09795380
109,90905762;-72,46571350
109,92431641;-76,31176758
109,93957520;-74,95368958
109,95483398;-68,88354492
109,97009277;-67,54179382
109,98535156;-68,76773834
110,00061035;-73,21669006
110,01586914;-72,41162872
110,03112793;-68,45119476
110,04638672;-66,92433929
110,06164551;-66,64253998
110,07690430;-69,95493317
110,09216309;-72,53319550
110,10742188;-70,48461151
110,12268066;-71,17401123
110,13793945;-68,05592346
110,15319824;-64,30863190
110,16845703;-62,67116928
110,18371582;-64,41929626
110,19897461;-71,09946442
110,21423340;-68,96315765
110,22949219;-66,60574341
110,24475098;-71,14569855
110,26000977;-76,85508728
110,27526855;-71,74765015
110,29052734;-66,95166779
110,30578613;-64,18620300
110,32104492;-64,67710114
110,33630371;-67,45802307
110,35156250;-71,89559937
110,36682129;-79,83071899
110,38208008;-75,25762177
110,39733887;-70,41700745
110,41259766;-71,66661072
110,42785645;-76,47061157
110,44311523;-83,29456329
110,45837402;-70,71932983
110,47363281;-64,91027069
110,48889160;-63,27571487
110,50415039;-65,10636139
110,51940918;-69,76055908
110,53466797;-70,93247223
110,54992676;-65,65956879
110,56518555;-63,46141815
110,58044434;-64,63842773
110,59570312;-65,52471161
110,61096191;-67,16880035
110,62622070;-69,89680481
110,64147949;-68,61058044
110,65673828;-75,43238068
110,67199707;-73,17948914
110,68725586;-66,43960571
110,70251465;-66,19760895
110,71777344;-67,84794617
110,73303223;-68,12940979
110,74829102;-69,19715881
110,76354980;-74,63150787
110,77880859;-69,31468201
110,79406738;-62,33300781
110,80932617;-57,93471909
110,82458496;-55,43536758
110,83984375;-55,49610519
110,85510254;-58,54112244
110,87036133;-62,07287598
110,88562012;-63,96198273
110,90087891;-69,63957214
110,91613770;-83,57366943
110,93139648;-69,10848999
110,94665527;-67,30398560
110,96191406;-70,62621307
110,97717285;-76,47728729
110,99243164;-74,31513977
111,00769043;-73,94055939
111,02294922;-74,74098206
111,03820801;-85,74403381
111,05346680;-81,22755432
111,06872559;-87,02712250
111,08398438;-75,39083099
111,09924316;-66,64823914
111,11450195;-62,75136566
111,12976074;-62,33341217
111,14501953;-65,76149750
111,16027832;-73,52746582
111,17553711;-79,52887726
111,19079590;-71,19754791
111,20605469;-71,70146179
111,22131348;-72,57997894
111,23657227;-67,27252960
111,25183105;-65,23977661
111,26708984;-64,59500122
111,28234863;-68,71634674
111,29760742;-82,83053589
111,31286621;-69,46569061
111,32812500;-70,58937073
111,34338379;-77,24899292
111,35864258;-70,94438171
111,37390137;-69,11099243
111,38916016;-71,10457611
111,40441895;-78,58645630
111,41967773;-76,80860901
111,43493652;-75,49689484
111,45019531;-80,33865356
111,46545410;-85,68412781
111,48071289;-106,37146759
111,49597168;-81,08503723
111,51123047;-72,21068573
111,52648926;-66,47049713
111,54174805;-64,79965973
111,55700684;-65,72847748
111,57226562;-68,36989594
111,58752441;-74,28369141
111,60278320;-71,30237579
111,61804199;-66,41777802
111,63330078;-66,31652832
111,64855957;-69,78038025
111,66381836;-86,26357269
111,67907715;-68,35408783
111,69433594;-67,58043671
111,70959473;-78,19289398
111,72485352;-74,90444183
111,74011230;-73,99826813
111,75537109;-74,72627258
111,77062988;-77,80438232
111,78588867;-76,45938110
111,80114746;-72,39131165
111,81640625;-85,93860626
111,83166504;-70,94439697
111,84692383;-66,99268341
111,86218262;-68,93054962
111,87744141;-75,82954407
111,89270020;-76,37913513
111,90795898;-72,28749084
111,92321777;-70,79047394
111,93847656;-71,25260925
111,95373535;-68,64134216
111,96899414;-65,85223389
111,98425293;-67,93052673
111,99951172;-77,80970764
112,01477051;-71,45307922
112,03002930;-72,46328735
112,04528809;-74,30060577
112,06054688;-66,94927979
112,07580566;-64,90672302
112,09106445;-66,01892090
112,10632324;-68,35292053
112,12158203;-68,46980286
112,13684082;-68,04101562
112,15209961;-68,42440033
112,16735840;-67,89892578
112,18261719;-69,43988037
112,19787598;-70,53289795
112,21313477;-70,37735748
112,22839355;-68,85515594
112,24365234;-68,29693604
112,25891113;-69,16735840
112,27416992;-68,73345947
112,28942871;-67,57359314
112,30468750;-68,24938965
112,31994629;-73,17196655
112,33520508;-83,11466217
112,35046387;-75,49278259
112,36572266;-82,39453125
112,38098145;-75,37603760
112,39624023;-69,03971863
112,41149902;-66,72956848
112,42675781;-65,86344147
112,44201660;-64,55097961
112,45727539;-63,85760498
112,47253418;-64,33503723
112,48779297;-65,46040344
112,50305176;-67,02374268
112,51831055;-66,63550568
112,53356934;-68,25328064
112,54882812;-78,49522400
112,56408691;-77,77570343
112,57934570;-72,36383820
112,59460449;-68,61260223
112,60986328;-71,40109253
112,62512207;-69,00892639
112,64038086;-65,63447571
112,65563965;-66,99131775
112,67089844;-68,09718323
112,68615723;-67,18979645
112,70141602;-67,20461273
112,71667480;-69,44710541
112,73193359;-77,13888550
112,74719238;-70,26213837
112,76245117;-68,01952362
112,77770996;-77,51005554
112,79296875;-72,59276581
112,80822754;-68,75518799
112,82348633;-69,79211426
112,83874512;-71,76905823
112,85400391;-66,26298523
112,86926270;-64,73131561
112,88452148;-69,41761017
112,89978027;-75,90429688
112,91503906;-65,26520538
112,93029785;-64,05626678
112,94555664;-66,28823853
112,96081543;-69,81172180
112,97607422;-66,96621704
112,99133301;-63,75687027
113,00659180;-63,95206833
113,02185059;-67,60124207
113,03710938;-69,98011780
113,05236816;-68,26496124
113,06762695;-69,35169983
113,08288574;-69,54582214
113,09814453;-66,65974426
113,11340332;-64,84273529
113,12866211;-65,35660553
113,14392090;-67,89003754
113,15917969;-70,30194092
113,17443848;-69,91271210
113,18969727;-69,35364532
113,20495605;-71,59134674
113,22021484;-78,33020782
113,23547363;-80,25325775
113,25073242;-73,42643738
113,26599121;-77,44414520
113,28125000;-88,93869019
113,29650879;-84,94889069
113,31176758;-80,92890930
113,32702637;-74,31723022
113,34228516;-72,62503052
113,35754395;-73,61120605
113,37280273;-77,99468994
113,38806152;-71,78467560
113,40332031;-67,56491089
113,41857910;-65,14349365
113,43383789;-64,78575897
113,44909668;-66,37460327
113,46435547;-66,35884094
113,47961426;-66,69168091
113,49487305;-68,26068115
113,51013184;-69,84660339
113,52539062;-75,39274597
113,54064941;-90,52529907
113,55590820;-88,58352661
113,57116699;-92,06490326
113,58642578;-72,21131134
113,60168457;-65,95832062
113,61694336;-65,10741425
113,63220215;-67,72613525
113,64746094;-69,38234711
113,66271973;-68,50971985
113,67797852;-67,27584839
113,69323730;-66,87144470
113,70849609;-69,14768982
113,72375488;-66,93111420
113,73901367;-64,04530334
113,75427246;-64,42485046
113,76953125;-67,89852142
113,78479004;-74,47762299
113,80004883;-79,72341919
113,81530762;-77,75653076
113,83056641;-75,58605957
113,84582520;-79,74814606
113,86108398;-75,78292084
113,87634277;-69,84088135
113,89160156;-69,52072144
113,90686035;-73,52034760
113,92211914;-74,37033081
113,93737793;-69,43555450
113,95263672;-69,65556335
113,96789551;-69,72119904
113,98315430;-65,89682770
113,99841309;-64,90654755
114,01367188;-65,87866211
114,02893066;-68,34445190
114,04418945;-73,62500000
114,05944824;-69,82463837
114,07470703;-64,53747559
114,08996582;-63,44488144
114,10522461;-65,87454224
114,12048340;-71,21926117
114,13574219;-75,60678101
114,15100098;-73,98533630
114,16625977;-74,54243469
114,18151855;-73,69320679
114,19677734;-66,85723114
114,21203613;-66,77756500
114,22729492;-71,29041290
114,24255371;-71,14385986
114,25781250;-68,07940674
114,27307129;-67,69284058
114,28833008;-68,44578552
114,30358887;-69,36945343
114,31884766;-71,22978973
114,33410645;-70,28706360
114,34936523;-66,25268555
114,36462402;-64,53581238
114,37988281;-67,10183716
114,39514160;-69,59525299
114,41040039;-66,25283051
114,42565918;-68,82978821
114,44091797;-72,07427979
114,45617676;-68,69908905
114,47143555;-68,54856873
114,48669434;-71,44212341
114,50195312;-69,32555389
114,51721191;-69,04496765
114,53247070;-76,39148712
114,54772949;-78,51091766
114,56298828;-70,47726440
114,57824707;-71,50658417
114,59350586;-69,71693420
114,60876465;-66,72283936
114,62402344;-71,72786713
114,63928223;-82,08567810
114,65454102;-73,92185974
114,66979980;-71,06675720
114,68505859;-67,57234192
114,70031738;-67,04878998
114,71557617;-65,06520844
114,73083496;-64,83936310
114,74609375;-68,98014069
114,76135254;-75,29741669
114,77661133;-69,28182983
114,79187012;-70,48882294
114,80712891;-69,69647980
114,82238770;-68,98348999
114,83764648;-71,55767822
114,85290527;-72,49838257
114,86816406;-71,05174255
114,88342285;-73,69983673
114,89868164;-76,60940552
114,91394043;-69,64506531
114,92919922;-68,50181580
114,94445801;-70,99163818
114,95971680;-71,46730042
114,97497559;-70,04868317
114,99023438;-70,08173370
115,00549316;-69,06389618
115,02075195;-72,56163025
115,03601074;-68,66875458
115,05126953;-63,06062317
115,06652832;-61,37443924
115,08178711;-62,02105713
115,09704590;-63,47167206
115,11230469;-63,25287628
115,12756348;-62,04898071
115,14282227;-62,78572464
115,15808105;-67,37427521
115,17333984;-75,29515839
115,18859863;-70,27120972
115,20385742;-71,00692749
115,21911621;-78,40719604
115,23437500;-76,20648193
115,24963379;-69,57258606
115,26489258;-66,95849609
115,28015137;-69,46230316
115,29541016;-76,13973999
115,31066895;-70,21376801
115,32592773;-70,91429901
115,34118652;-68,03447723
115,35644531;-63,86777496
115,37170410;-64,05065155
115,38696289;-67,18824768
115,40222168;-71,61354828
115,41748047;-75,72386169
115,43273926;-75,77239227
115,44799805;-74,26535034
115,46325684;-73,97845459
115,47851562;-73,88465118
115,49377441;-73,56227875
115,50903320;-74,06230164
115,52429199;-72,53095245
115,53955078;-71,18512726
115,55480957;-73,51293945
115,57006836;-74,32849121
115,58532715;-71,82401276
115,60058594;-76,38883972
115,61584473;-72,34383392
115,63110352;-67,61155701
115,64636230;-70,15801239
115,66162109;-74,38973236
115,67687988;-74,33535004
115,69213867;-72,76937866
115,70739746;-72,56167603
115,72265625;-65,52870178
115,73791504;-59,88771439
115,75317383;-58,00593567
115,76843262;-58,79500580
115,78369141;-61,08255386
115,79895020;-63,69341278
115,81420898;-65,34780121
115,82946777;-65,53109741
115,84472656;-66,45789337
115,85998535;-69,13567352
115,87524414;-68,67356110
115,89050293;-66,73442078
115,90576172;-65,17980957
115,92102051;-67,64143372
115,93627930;-80,36184692
115,95153809;-75,12577820
115,96679688;-73,74716187
115,98205566;-72,54547119
115,99731445;-67,61915588
116,01257324;-67,01963806
116,02783203;-72,24562073
116,04309082;-66,09980011
116,05834961;-63,20872879
116,07360840;-65,25138855
116,08886719;-70,11058807
116,10412598;-70,38957214
116,11938477;-65,16229248
116,13464355;-62,64061737
116,14990234;-64,42198944
116,16516113;-68,93517303
116,18041992;-64,85235596
116,19567871;-63,99150467
116,21093750;-66,59751129
116,22619629;-72,10041046
116,24145508;-76,28106689
116,25671387;-84,90363312
116,27197266;-72,45390320
116,28723145;-66,94880676
116,30249023;-66,79336548
116,31774902;-66,87222290
116,33300781;-63,79634094
116,34826660;-60,84083176
116,36352539;-60,21297836
116,37878418;-62,48389816
116,39404297;-68,86828613
116,40930176;-75,03334808
116,42456055;-69,05373383
116,43981934;-75,85964966
116,45507812;-73,75145721
116,47033691;-71,15165710
116,48559570;-78,45610046
116,50085449;-69,43880463
116,51611328;-67,99746704
116,53137207;-73,76141357
116,54663086;-64,78527069
116,56188965;-62,79325485
116,57714844;-67,34790802
116,59240723;-78,04672241
116,60766602;-72,34064484
116,62292480;-73,54081726
116,63818359;-71,08200836
116,65344238;-69,38912201
116,66870117;-73,07383728
116,68395996;-80,59687805
116,69921875;-69,44072723
116,71447754;-66,89430237
116,72973633;-69,20727539
116,74499512;-76,23162079
116,76025391;-79,32884979
116,77551270;-75,70586395
116,79077148;-73,68640137
116,80603027;-70,48221588
116,82128906;-66,08819580
116,83654785;-64,04219055
116,85180664;-64,35169983
116,86706543;-65,81915283
116,88232422;-68,01892090
116,89758301;-68,44610596
116,91284180;-68,64234924
116,92810059;-70,66252899
116,94335938;-70,88751221
116,95861816;-69,12017059
116,97387695;-69,13262939
116,98913574;-73,32015228
117,00439453;-81,18281555
117,01965332;-74,25077057
117,03491211;-67,40449524
117,05017090;-65,46822357
117,06542969;-68,77112579
117,08068848;-70,36419678
117,09594727;-68,50019836
117,11120605;-69,02382660
117,12646484;-69,51287079
117,14172363;-72,54814911
117,15698242;-74,94271851
117,17224121;-68,85912323
117,18750000;-69,27382660
117,20275879;-75,04502106
117,21801758;-70,72658539
117,23327637;-71,33161926
117,24853516;-74,86819458
117,26379395;-76,58768463
117,27905273;-74,12525940
117,29431152;-76,34719086
117,30957031;-72,99031067
117,32482910;-66,58916473
117,34008789;-61,26807785
117,35534668;-59,83009720
117,37060547;-63,29309464
117,38586426;-74,29045105
117,40112305;-74,92053986
117,41638184;-70,97580719
117,43164062;-74,51018524
117,44689941;-70,44528198
117,46215820;-66,28830719
117,47741699;-64,84372711
117,49267578;-64,74775696
117,50793457;-64,81027222
117,52319336;-65,89964294
117,53845215;-71,53645325
117,55371094;-83,30953979
117,56896973;-74,13188171
117,58422852;-113,88343811
117,59948730;-70,35549164
117,61474609;-67,61336517
117,63000488;-68,65505219
117,64526367;-69,36669922
117,66052246;-72,68640137
117,67578125;-69,28681183
117,69104004;-67,75051880
117,70629883;-75,51285553
117,72155762;-68,26638031
117,73681641;-63,34631348
117,75207520;-62,94854736
117,76733398;-63,85165405
117,78259277;-65,95744324
117,79785156;-67,90116882
117,81311035;-66,50120544
117,82836914;-65,53012848
117,84362793;-70,23978424
117,85888672;-77,01538086
117,87414551;-65,57625580
117,88940430;-63,54833603
117,90466309;-63,87148285
117,91992188;-65,45670319
117,93518066;-68,99430847
117,95043945;-67,68141174
117,96569824;-63,15277481
117,98095703;-63,54255295
117,99621582;-67,15637970
118,01147461;-68,09439087
118,02673340;-67,21878052
118,04199219;-67,77938080
118,05725098;-67,88803101
118,07250977;-66,58832550
118,08776855;-67,27649689
118,10302734;-76,20178986
118,11828613;-73,41316223
118,13354492;-70,43810272
118,14880371;-69,47702026
118,16406250;-63,68265152
118,17932129;-62,71441650
118,19458008;-66,72167969
118,20983887;-71,88119507
118,22509766;-67,57384491
118,24035645;-67,85562134
118,25561523;-69,31645203
118,27087402;-68,31658936
118,28613281;-66,84073639
118,30139160;-66,22306824
118,31665039;-65,67378235
118,33190918;-65,93525696
118,34716797;-67,17798615
118,36242676;-67,94982147
118,37768555;-68,02539825
118,39294434;-68,46916199
118,40820312;-67,95012665
118,42346191;-68,75508118
118,43872070;-69,87705994
118,45397949;-68,27555847
118,46923828;-68,54503632
118,48449707;-71,26336670
118,49975586;-79,84192657
118,51501465;-79,02787781
118,53027344;-74,08515167
118,54553223;-77,88222504
118,56079102;-73,74049377
118,57604980;-74,86248016
118,59130859;-81,56813812
118,60656738;-78,46029663
118,62182617;-70,45022583
118,63708496;-68,55998230
118,65234375;-71,95764160
118,66760254;-75,16657257
118,68286133;-81,56045532
118,69812012;-68,90052032
118,71337891;-65,37899780
118,72863770;-67,23092651
118,74389648;-74,66550446
118,75915527;-83,17239380
118,77441406;-74,59523010
118,78967285;-78,21891022
118,80493164;-81,69676971
118,82019043;-71,14745331
118,83544922;-68,24416351
118,85070801;-68,83632660
118,86596680;-73,18226624
118,88122559;-89,68418121
118,89648438;-73,26210785
118,91174316;-68,88758087
118,92700195;-68,10776520
118,94226074;-67,18674469
118,95751953;-64,83998108
118,97277832;-63,31847382
118,98803711;-65,34396362
119,00329590;-72,96889496
119,01855469;-82,25201416
119,03381348;-73,03872681
119,04907227;-69,14667511
119,06433105;-69,02507782
119,07958984;-72,11570740
119,09484863;-69,71380615
119,11010742;-68,35564423
119,12536621;-70,69636536
119,14062500;-71,06074524
119,15588379;-66,92526245
119,17114258;-67,55011749
119,18640137;-71,35880280
119,20166016;-80,96078491
119,21691895;-78,85521698
119,23217773;-90,77897644
119,24743652;-70,60729218
119,26269531;-67,75991821
119,27795410;-67,71920776
119,29321289;-67,41618347
119,30847168;-68,69219971
119,32373047;-67,69573212
119,33898926;-62,79569626
119,35424805;-61,01110077
119,36950684;-61,26832962
119,38476562;-62,39575958
119,40002441;-64,14712524
119,41528320;-67,19290161
119,43054199;-71,17598724
119,44580078;-77,44020081
119,46105957;-70,91984558
119,47631836;-66,12925720
119,49157715;-64,39289856
119,50683594;-65,93173218
119,52209473;-73,99787140
119,53735352;-85,29444885
119,55261230;-86,33518982
119,56787109;-76,14074707
119,58312988;-70,46316528
119,59838867;-68,39455414
119,61364746;-67,26284027
119,62890625;-66,45872498
119,64416504;-65,95873260
119,65942383;-67,53139496
119,67468262;-72,18253326
119,68994141;-72,36824799
119,70520020;-72,15421295
119,72045898;-67,84757233
119,73571777;-67,70648193
119,75097656;-73,74952698
119,76623535;-77,62561798
119,78149414;-71,78458405
119,79675293;-67,42094421
119,81201172;-66,21544647
119,82727051;-68,17080688
119,84252930;-70,97538757
119,85778809;-71,08615112
119,87304688;-69,69800568
