Frequency;Channel A
31,46362305;-66,89180756
31,47888184;-70,15746307
31,49414062;-68,45704651
31,50939941;-65,28459167
31,52465820;-67,21977997
31,53991699;-74,79163361
31,55517578;-80,06035614
31,57043457;-89,85983276
31,58569336;-85,02620697
31,60095215;-73,46344757
31,61621094;-70,16877747
31,63146973;-74,17497253
31,64672852;-68,82012177
31,66198730;-62,23648834
31,67724609;-61,34244537
31,69250488;-65,39649200
31,70776367;-72,30316162
31,72302246;-66,86566925
31,73828125;-65,92376709
31,75354004;-68,35247803
31,76879883;-67,02108002
31,78405762;-66,30226898
31,79931641;-70,02156830
31,81457520;-91,26922607
31,82983398;-71,31658936
31,84509277;-73,53547668
31,86035156;-83,34560394
31,87561035;-72,44367218
31,89086914;-75,07865906
31,90612793;-78,01847839
31,92138672;-75,87756348
31,93664551;-80,19191742
31,95190430;-76,07440948
31,96716309;-73,25069427
31,98242188;-70,07282257
31,99768066;-68,63526154
32,01293945;-70,71396637
32,02819824;-68,87730408
32,04345703;-65,28245544
32,05871582;-65,62979889
32,07397461;-66,45610809
32,08923340;-64,25480652
32,10449219;-64,06285095
32,11975098;-67,71623993
32,13500977;-76,34383392
32,15026855;-73,77244568
32,16552734;-67,80105591
32,18078613;-65,26988220
32,19604492;-66,12015533
32,21130371;-71,92971039
32,22656250;-73,93733215
32,24182129;-67,75985718
32,25708008;-68,11431122
32,27233887;-69,84117889
32,28759766;-69,60836792
32,30285645;-71,70874023
32,31811523;-78,98448181
32,33337402;-76,63665771
32,34863281;-69,33818817
32,36389160;-66,58638763
32,37915039;-68,60716248
32,39440918;-74,58012390
32,40966797;-80,97510529
32,42492676;-78,95061493
32,44018555;-70,75726318
32,45544434;-67,39414978
32,47070312;-68,98882294
32,48596191;-75,06800842
32,50122070;-75,10383606
32,51647949;-74,10539246
32,53173828;-73,57908630
32,54699707;-70,42910004
32,56225586;-73,51065063
32,57751465;-76,17555237
32,59277344;-68,02732086
32,60803223;-69,86911011
32,62329102;-68,81669617
32,63854980;-66,40811157
32,65380859;-68,27632141
32,66906738;-72,52793121
32,68432617;-76,70279694
32,69958496;-88,05184174
32,71484375;-77,63040161
32,73010254;-70,95821381
32,74536133;-67,66732788
32,76062012;-67,39790344
32,77587891;-78,11157990
32,79113770;-66,59735870
32,80639648;-60,70142365
32,82165527;-60,65450287
32,83691406;-64,90863800
32,85217285;-72,48097229
32,86743164;-77,91571045
32,88269043;-83,36971283
32,89794922;-79,74019623
32,91320801;-74,18371582
32,92846680;-70,82939911
32,94372559;-67,75530243
32,95898438;-65,85346985
32,97424316;-64,51144409
32,98950195;-63,75139236
33,00476074;-65,92194366
33,02001953;-70,12276459
33,03527832;-77,40441132
33,05053711;-77,63495636
33,06579590;-73,14656067
33,08105469;-78,71138000
33,09631348;-79,96158600
33,11157227;-86,35708618
33,12683105;-59,87537766
33,14208984;-50,64245605
33,15734863;-47,63574600
33,17260742;-49,94550705
33,18786621;-58,82011795
33,20312500;-72,01034546
33,21838379;-73,50857544
33,23364258;-74,88297272
33,24890137;-68,35530853
33,26416016;-66,99011993
33,27941895;-69,58840179
33,29467773;-70,13650513
33,30993652;-69,00706482
33,32519531;-66,82420349
33,34045410;-63,98072815
33,35571289;-64,18756104
33,37097168;-66,98847198
33,38623047;-68,57249451
33,40148926;-66,28887939
33,41674805;-65,56037140
33,43200684;-65,24049377
33,44726562;-65,73387909
33,46252441;-71,62794495
33,47778320;-67,05720520
33,49304199;-62,62327194
33,50830078;-62,14727783
33,52355957;-63,07028961
33,53881836;-62,51667023
33,55407715;-63,01640320
33,56933594;-67,36323547
33,58459473;-67,89479828
33,59985352;-63,48014832
33,61511230;-62,67152786
33,63037109;-65,59796143
33,64562988;-73,31958771
33,66088867;-80,87685394
33,67614746;-83,34778595
33,69140625;-72,21908569
33,70666504;-67,63685608
33,72192383;-66,79011536
33,73718262;-67,50410461
33,75244141;-68,53638458
33,76770020;-70,70128632
33,78295898;-74,92182159
33,79821777;-73,45416260
33,81347656;-70,13028717
33,82873535;-71,45209503
33,84399414;-73,30785370
33,85925293;-76,90252686
33,87451172;-72,10320282
33,88977051;-70,48802185
33,90502930;-74,80128479
33,92028809;-84,37859344
33,93554688;-90,50312042
33,95080566;-73,99583435
33,96606445;-69,69901276
33,98132324;-66,80148315
33,99658203;-64,75463104
34,01184082;-67,10991669
34,02709961;-72,26070404
34,04235840;-69,17632294
34,05761719;-69,35588074
34,07287598;-73,18352509
34,08813477;-72,64636230
34,10339355;-73,65145874
34,11865234;-84,84182739
34,13391113;-70,92182922
34,14916992;-69,08343506
34,16442871;-65,53808594
34,17968750;-65,33783722
34,19494629;-70,31143951
34,21020508;-82,13862610
34,22546387;-68,87709808
34,24072266;-65,58617401
34,25598145;-67,77027893
34,27124023;-71,67364502
34,28649902;-70,57505035
34,30175781;-84,46727753
34,31701660;-74,46145630
34,33227539;-70,29804993
34,34753418;-68,66941833
34,36279297;-71,37976837
34,37805176;-75,93087006
34,39331055;-75,89459229
34,40856934;-66,51104736
34,42382812;-62,35012436
34,43908691;-62,99710846
34,45434570;-68,41596222
34,46960449;-84,62231445
34,48486328;-69,27248383
34,50012207;-64,23886108
34,51538086;-65,67810059
34,53063965;-73,40391541
34,54589844;-70,66094971
34,56115723;-72,48814392
34,57641602;-78,90554810
34,59167480;-74,68367767
34,60693359;-80,36666870
34,62219238;-75,61354065
34,63745117;-71,75527954
34,65270996;-72,99129486
34,66796875;-74,36723328
34,68322754;-77,83084869
34,69848633;-74,24958801
34,71374512;-67,80735016
34,72900391;-67,46791077
34,74426270;-69,18396759
34,75952148;-67,80670929
34,77478027;-66,40957642
34,79003906;-66,29365540
34,80529785;-66,66095734
34,82055664;-67,95449066
34,83581543;-72,08713531
34,85107422;-75,48686218
34,86633301;-65,53229523
34,88159180;-64,94274902
34,89685059;-67,43884277
34,91210938;-66,08730316
34,92736816;-68,01876831
34,94262695;-74,83412170
34,95788574;-81,83859253
34,97314453;-74,63865662
34,98840332;-68,92862701
35,00366211;-66,30303955
35,01892090;-65,79621887
35,03417969;-67,31434631
35,04943848;-70,01750946
35,06469727;-74,91812897
35,07995605;-82,40250397
35,09521484;-76,31505585
35,11047363;-68,19551086
35,12573242;-65,85461426
35,14099121;-66,31996155
35,15625000;-68,70931244
35,17150879;-73,10237885
35,18676758;-78,67546082
35,20202637;-86,56169891
35,21728516;-80,89826965
35,23254395;-74,44276428
35,24780273;-72,36804962
35,26306152;-71,55750275
35,27832031;-69,21585083
35,29357910;-66,43596649
35,30883789;-66,81614685
35,32409668;-73,55307770
35,33935547;-76,83213806
35,35461426;-71,14444733
35,36987305;-74,06817627
35,38513184;-79,68439484
35,40039062;-69,18630219
35,41564941;-68,11263275
35,43090820;-69,80109406
35,44616699;-73,70156860
35,46142578;-77,37487030
35,47668457;-78,95935822
35,49194336;-75,20571899
35,50720215;-72,38883209
35,52246094;-72,10420227
35,53771973;-70,52182007
35,55297852;-67,79718018
35,56823730;-66,72509003
35,58349609;-66,32412720
35,59875488;-66,46897125
35,61401367;-69,14727020
35,62927246;-76,01066589
35,64453125;-75,72584534
35,65979004;-71,31987000
35,67504883;-69,30177307
35,69030762;-70,36947632
35,70556641;-75,94136047
35,72082520;-78,01895142
35,73608398;-71,72912598
35,75134277;-69,08999634
35,76660156;-64,98839569
35,78186035;-63,02783203
35,79711914;-65,37055206
35,81237793;-78,61757660
35,82763672;-68,67842102
35,84289551;-65,73017883
35,85815430;-70,07231903
35,87341309;-83,09365082
35,88867188;-73,28734589
35,90393066;-74,64785767
35,91918945;-70,19573212
35,93444824;-68,81205750
35,94970703;-69,15900421
35,96496582;-68,92172241
35,98022461;-66,45623016
35,99548340;-66,01613617
36,01074219;-67,42684937
36,02600098;-69,01566315
36,04125977;-68,76074219
36,05651855;-68,54714966
36,07177734;-73,85528564
36,08703613;-76,89347839
36,10229492;-73,79822540
36,11755371;-76,90718842
36,13281250;-72,08932495
36,14807129;-70,35435486
36,16333008;-69,07322693
36,17858887;-69,20948792
36,19384766;-69,41806793
36,20910645;-69,93299866
36,22436523;-67,12522888
36,23962402;-66,30737305
36,25488281;-73,57402039
36,27014160;-71,01498413
36,28540039;-64,00231934
36,30065918;-63,27245331
36,31591797;-65,07646179
36,33117676;-68,35809326
36,34643555;-70,91350555
36,36169434;-67,29428101
36,37695312;-66,50907135
36,39221191;-69,85162354
36,40747070;-77,06443024
36,42272949;-75,51369476
36,43798828;-67,00030518
36,45324707;-63,75608826
36,46850586;-65,73934937
36,48376465;-77,06065369
36,49902344;-78,34862518
36,51428223;-84,17349243
36,52954102;-81,54956055
36,54479980;-79,61712646
36,56005859;-79,47365570
36,57531738;-73,60980988
36,59057617;-66,59420776
36,60583496;-63,22156525
36,62109375;-62,76582336
36,63635254;-63,73320007
36,65161133;-66,59397888
36,66687012;-69,55210114
36,68212891;-70,95931244
36,69738770;-82,18619537
36,71264648;-76,86391449
36,72790527;-73,29022217
36,74316406;-77,73487854
36,75842285;-68,86559296
36,77368164;-64,94692993
36,78894043;-67,22724152
36,80419922;-68,61242676
36,81945801;-63,79558182
36,83471680;-61,14297867
36,84997559;-61,49013519
36,86523438;-64,81648254
36,88049316;-68,41546631
36,89575195;-73,14458466
36,91101074;-74,89762115
36,92626953;-69,02362061
36,94152832;-69,78209686
36,95678711;-69,75597382
36,97204590;-65,68914795
36,98730469;-63,06217194
37,00256348;-62,96978378
37,01782227;-63,72612762
37,03308105;-64,00502014
37,04833984;-64,89198303
37,06359863;-67,78123474
37,07885742;-70,40343475
37,09411621;-73,58062744
37,10937500;-79,12332916
37,12463379;-71,18580627
37,13989258;-72,90043640
37,15515137;-89,82121277
37,17041016;-77,75534821
37,18566895;-84,41348267
37,20092773;-75,09480286
37,21618652;-68,34603882
37,23144531;-68,19546509
37,24670410;-68,69305420
37,26196289;-64,90828705
37,27722168;-65,50915527
37,29248047;-70,15120697
37,30773926;-68,03752136
37,32299805;-67,68595123
37,33825684;-67,19490051
37,35351562;-68,84609985
37,36877441;-70,29151154
37,38403320;-70,12648010
37,39929199;-70,24681854
37,41455078;-69,73744202
37,42980957;-67,45289612
37,44506836;-65,90477753
37,46032715;-65,06620026
37,47558594;-63,32440948
37,49084473;-62,89859390
37,50610352;-64,95513916
37,52136230;-67,27223206
37,53662109;-67,83767700
37,55187988;-64,74160004
37,56713867;-61,30094147
37,58239746;-61,01625061
37,59765625;-64,59756470
37,61291504;-68,64350891
37,62817383;-67,53868866
37,64343262;-67,37271881
37,65869141;-74,34313965
37,67395020;-69,79521942
37,68920898;-70,00185394
37,70446777;-81,61170197
37,71972656;-71,67497253
37,73498535;-71,70114136
37,75024414;-68,28709412
37,76550293;-66,28353119
37,78076172;-68,36577606
37,79602051;-74,18215942
37,81127930;-82,20383453
37,82653809;-87,34767914
37,84179688;-81,05523682
37,85705566;-70,95623016
37,87231445;-68,17579651
37,88757324;-70,79956055
37,90283203;-79,08128357
37,91809082;-92,33509827
37,93334961;-85,89051819
37,94860840;-72,21955872
37,96386719;-66,39163208
37,97912598;-64,62458801
37,99438477;-65,63658142
38,00964355;-69,63943481
38,02490234;-84,13932037
38,04016113;-70,77989197
38,05541992;-68,98193359
38,07067871;-70,16863251
38,08593750;-72,46198273
38,10119629;-75,03060913
38,11645508;-73,59764862
38,13171387;-80,38496399
38,14697266;-72,81440735
38,16223145;-73,74963379
38,17749023;-86,85942078
38,19274902;-71,47881317
38,20800781;-69,30532837
38,22326660;-68,57389832
38,23852539;-68,20256042
38,25378418;-71,06518555
38,26904297;-73,79509735
38,28430176;-70,92807770
38,29956055;-72,18943787
38,31481934;-65,31027985
38,33007812;-58,55224228
38,34533691;-56,13422012
38,36059570;-56,64525986
38,37585449;-59,15878296
38,39111328;-62,49517822
38,40637207;-63,55404663
38,42163086;-65,71789551
38,43688965;-71,66579437
38,45214844;-75,80339813
38,46740723;-70,67448425
38,48266602;-69,02121735
38,49792480;-71,06700897
38,51318359;-70,16822815
38,52844238;-70,81040955
38,54370117;-78,62921143
38,55895996;-68,60202026
38,57421875;-66,46398163
38,58947754;-70,23755646
38,60473633;-78,46136475
38,61999512;-78,50928497
38,63525391;-73,83469391
38,65051270;-63,26073456
38,66577148;-53,52838898
38,68103027;-48,96953201
38,69628906;-49,24544525
38,71154785;-54,43479156
38,72680664;-65,37664032
38,74206543;-79,16651917
38,75732422;-95,97250366
38,77258301;-76,97609711
38,78784180;-72,02476501
38,80310059;-71,90068054
38,81835938;-76,39857483
38,83361816;-80,97865295
38,84887695;-74,64573669
38,86413574;-80,38703918
38,87939453;-75,12203217
38,89465332;-70,10581207
38,90991211;-71,26205444
38,92517090;-73,30996704
38,94042969;-79,94586182
38,95568848;-82,51194000
38,97094727;-71,85061646
38,98620605;-64,24259949
39,00146484;-60,22531891
39,01672363;-58,55598831
39,03198242;-58,31195831
39,04724121;-60,71376038
39,06250000;-69,04349518
39,07775879;-77,01212311
39,09301758;-75,45141602
39,10827637;-75,88014984
39,12353516;-66,57438660
39,13879395;-64,13820648
39,15405273;-66,86857605
39,16931152;-80,26661682
39,18457031;-75,15383148
39,19982910;-78,03721619
39,21508789;-77,68019867
39,23034668;-69,60619354
39,24560547;-68,11148071
39,26086426;-68,84548950
39,27612305;-72,69348145
39,29138184;-85,96484375
39,30664062;-70,28861237
39,32189941;-69,82698059
39,33715820;-80,17361450
39,35241699;-71,58115387
39,36767578;-67,22839355
39,38293457;-65,62827301
39,39819336;-65,16364288
39,41345215;-64,72238159
39,42871094;-65,38780212
39,44396973;-70,11864471
39,45922852;-72,61665344
39,47448730;-69,04198456
39,48974609;-68,62861633
39,50500488;-70,42360687
39,52026367;-73,41263580
39,53552246;-90,19523621
39,55078125;-72,38278198
39,56604004;-67,27239990
39,58129883;-67,39416504
39,59655762;-69,36489868
39,61181641;-69,53366089
39,62707520;-68,51576996
39,64233398;-70,99665070
39,65759277;-78,46379089
39,67285156;-71,05740356
39,68811035;-66,86843872
39,70336914;-64,28783417
39,71862793;-62,68155670
39,73388672;-62,02355957
39,74914551;-62,98770142
39,76440430;-64,95726776
39,77966309;-66,56767273
39,79492188;-67,33048248
39,81018066;-68,12804413
39,82543945;-69,59401703
39,84069824;-70,90012360
39,85595703;-71,90141296
39,87121582;-74,90630341
39,88647461;-75,37589264
39,90173340;-72,09773254
39,91699219;-70,30487061
39,93225098;-69,13648987
39,94750977;-69,59866333
39,96276855;-68,64730072
39,97802734;-66,78178406
39,99328613;-67,45470428
40,00854492;-67,78746796
40,02380371;-64,97079468
40,03906250;-64,01240540
40,05432129;-66,32788849
40,06958008;-73,60241699
40,08483887;-87,85876465
40,10009766;-77,33277893
40,11535645;-74,54430389
40,13061523;-82,77468872
40,14587402;-76,49761963
40,16113281;-68,20725250
40,17639160;-65,03022003
40,19165039;-66,66430664
40,20690918;-75,74301910
40,22216797;-71,61256409
40,23742676;-68,52120972
40,25268555;-66,42030334
40,26794434;-67,87498474
40,28320312;-76,87186432
40,29846191;-89,56081390
40,31372070;-73,24655151
40,32897949;-67,36203003
40,34423828;-68,14048767
40,35949707;-65,19944763
40,37475586;-62,91929245
40,39001465;-66,72367859
40,40527344;-69,57975769
40,42053223;-64,43207550
40,43579102;-62,69613266
40,45104980;-62,41661835
40,46630859;-63,04500198
40,48156738;-64,80745697
40,49682617;-67,21504974
40,51208496;-68,11621857
40,52734375;-73,91664124
40,54260254;-81,58847809
40,55786133;-76,58910370
40,57312012;-82,06309509
40,58837891;-71,59584045
40,60363770;-68,89851379
40,61889648;-69,60204315
40,63415527;-70,90821838
40,64941406;-68,74118042
40,66467285;-64,76044464
40,67993164;-64,69550323
40,69519043;-70,78372192
40,71044922;-75,26642609
40,72570801;-69,69113159
40,74096680;-70,29254913
40,75622559;-73,22220612
40,77148438;-67,27655029
40,78674316;-66,46331024
40,80200195;-69,77990723
40,81726074;-75,31851196
40,83251953;-79,72740936
40,84777832;-79,09346008
40,86303711;-76,78752136
40,87829590;-74,27414703
40,89355469;-70,22679138
40,90881348;-68,41021729
40,92407227;-67,48078156
40,93933105;-65,25069427
40,95458984;-63,58867645
40,96984863;-63,66508484
40,98510742;-67,44500732
41,00036621;-69,31870270
41,01562500;-64,17829895
41,03088379;-62,48020554
41,04614258;-64,12722015
41,06140137;-70,02299500
41,07666016;-66,34853363
41,09191895;-61,88828278
41,10717773;-62,21051788
41,12243652;-66,98480225
41,13769531;-76,72100830
41,15295410;-74,22138214
41,16821289;-70,62631226
41,18347168;-69,28759766
41,19873047;-69,00194550
41,21398926;-69,75287628
41,22924805;-67,21792603
41,24450684;-64,08160400
41,25976562;-64,12665558
41,27502441;-68,95018768
41,29028320;-82,42176819
41,30554199;-69,79450989
41,32080078;-66,83318329
41,33605957;-68,31510162
41,35131836;-71,57305145
41,36657715;-76,35562134
41,38183594;-79,75727081
41,39709473;-76,04664612
41,41235352;-73,61313629
41,42761230;-67,88980865
41,44287109;-69,22755432
41,45812988;-75,51372528
41,47338867;-74,63782501
41,48864746;-75,45624542
41,50390625;-70,24539185
41,51916504;-68,65678406
41,53442383;-70,37737274
41,54968262;-70,74191284
41,56494141;-68,31063080
41,58020020;-66,94228363
41,59545898;-67,23620605
41,61071777;-69,26661682
41,62597656;-71,05110168
41,64123535;-67,92460632
41,65649414;-64,74114990
41,67175293;-64,40760040
41,68701172;-66,89167786
41,70227051;-71,10451508
41,71752930;-70,70867920
41,73278809;-71,77333832
41,74804688;-72,58140564
41,76330566;-64,20569611
41,77856445;-61,69418335
41,79382324;-62,27314758
41,80908203;-64,00653076
41,82434082;-66,96855927
41,83959961;-71,78613281
41,85485840;-70,30664062
41,87011719;-67,66326141
41,88537598;-66,63374329
41,90063477;-66,00304413
41,91589355;-65,02623749
41,93115234;-66,81587982
41,94641113;-80,51071930
41,96166992;-69,88877869
41,97692871;-68,31420898
41,99218750;-75,45163727
42,00744629;-78,14021301
42,02270508;-75,31103516
42,03796387;-83,32465363
42,05322266;-67,83222198
42,06848145;-65,61464691
42,08374023;-67,23292542
42,09899902;-67,26673889
42,11425781;-67,17292786
42,12951660;-67,25782776
42,14477539;-67,21922302
42,16003418;-69,71490479
42,17529297;-74,61356354
42,19055176;-80,40483093
42,20581055;-74,67205811
42,22106934;-67,05046082
42,23632812;-67,52445984
42,25158691;-68,58425903
42,26684570;-65,16751099
42,28210449;-64,83180237
42,29736328;-66,00771332
42,31262207;-67,00949097
42,32788086;-66,19641113
42,34313965;-65,82633209
42,35839844;-69,12615967
42,37365723;-83,47893524
42,38891602;-73,86381531
42,40417480;-70,28443909
42,41943359;-73,58216858
42,43469238;-72,98798370
42,44995117;-66,54096985
42,46520996;-63,26942825
42,48046875;-63,36948395
42,49572754;-64,80049133
42,51098633;-64,57026672
42,52624512;-64,93067169
42,54150391;-70,68262482
42,55676270;-84,26176453
42,57202148;-71,44491577
42,58728027;-69,56637573
42,60253906;-70,70952606
42,61779785;-70,23657227
42,63305664;-71,43513489
42,64831543;-74,26876831
42,66357422;-74,99794769
42,67883301;-82,71953583
42,69409180;-70,78512573
42,70935059;-68,99235535
42,72460938;-72,21260071
42,73986816;-77,81346130
42,75512695;-75,05933380
42,77038574;-70,11798096
42,78564453;-65,70191956
42,80090332;-64,30679321
42,81616211;-67,85017395
42,83142090;-89,02393341
42,84667969;-70,78837585
42,86193848;-65,26892853
42,87719727;-61,56546021
42,89245605;-59,43964005
42,90771484;-58,96728134
42,92297363;-60,36363983
42,93823242;-63,98675537
42,95349121;-69,11596680
42,96875000;-73,35852051
42,98400879;-71,29796600
42,99926758;-67,98021698
43,01452637;-67,97718811
43,02978516;-72,44502258
43,04504395;-82,31949615
43,06030273;-87,59197235
43,07556152;-77,63840485
43,09082031;-73,42958832
43,10607910;-72,66791534
43,12133789;-74,29965210
43,13659668;-68,48343658
43,15185547;-65,36488342
43,16711426;-65,61605072
43,18237305;-67,51605225
43,19763184;-70,31385803
43,21289062;-72,69326019
43,22814941;-74,12943268
43,24340820;-76,94756317
43,25866699;-76,20371246
43,27392578;-67,05191040
43,28918457;-62,94443130
43,30444336;-62,60682678
43,31970215;-64,64115906
43,33496094;-67,98045349
43,35021973;-71,20983124
43,36547852;-79,37638855
43,38073730;-75,88394165
43,39599609;-71,82218933
43,41125488;-77,28661346
43,42651367;-99,68054962
43,44177246;-91,26007843
43,45703125;-79,77511597
43,47229004;-73,99096680
43,48754883;-75,12951660
43,50280762;-77,22399902
43,51806641;-72,94045258
43,53332520;-71,38348389
43,54858398;-75,72228241
43,56384277;-74,63436890
43,57910156;-67,17517090
43,59436035;-62,66165924
43,60961914;-60,67049026
43,62487793;-61,16871262
43,64013672;-63,42884445
43,65539551;-66,48467255
43,67065430;-73,48662567
43,68591309;-69,76194000
43,70117188;-66,04500580
43,71643066;-68,81826782
43,73168945;-79,42276764
43,74694824;-73,83164215
43,76220703;-66,92907715
43,77746582;-63,94463348
43,79272461;-62,99548721
43,80798340;-63,39223862
43,82324219;-64,76483154
43,83850098;-61,82649612
43,85375977;-58,34241486
43,86901855;-57,36561203
43,88427734;-59,55644226
43,89953613;-66,84825134
43,91479492;-88,39405823
43,93005371;-79,40603638
43,94531250;-70,76481628
43,96057129;-71,82285309
43,97583008;-75,66491699
43,99108887;-68,34259796
44,00634766;-64,86376190
44,02160645;-63,49056244
44,03686523;-64,35720825
44,05212402;-65,57446289
44,06738281;-64,42633057
44,08264160;-64,72817230
44,09790039;-66,02565002
44,11315918;-66,52864075
44,12841797;-67,99576569
44,14367676;-73,89107513
44,15893555;-76,77633667
44,17419434;-65,19357300
44,18945312;-55,50850677
44,20471191;-50,41929245
44,21997070;-50,41919708
44,23522949;-56,30031204
44,25048828;-74,90679169
44,26574707;-73,43494415
44,28100586;-77,35086060
44,29626465;-85,22121429
44,31152344;-86,01791382
44,32678223;-77,40518188
44,34204102;-76,53594971
44,35729980;-78,35340881
44,37255859;-73,87965393
44,38781738;-69,64192200
44,40307617;-67,09185028
44,41833496;-67,02162170
44,43359375;-69,17691040
44,44885254;-73,02428436
44,46411133;-79,62923431
44,47937012;-75,35161591
44,49462891;-70,28405762
44,50988770;-70,60370636
44,52514648;-73,99508667
44,54040527;-67,51235962
44,55566406;-65,24452209
44,57092285;-67,45375824
44,58618164;-71,11265564
44,60144043;-75,13794708
44,61669922;-66,33650208
44,63195801;-63,41229248
44,64721680;-65,06943512
44,66247559;-72,63573456
44,67773438;-68,72724915
44,69299316;-63,72332764
44,70825195;-63,71321869
44,72351074;-65,75697327
44,73876953;-73,35109711
44,75402832;-77,65372467
44,76928711;-70,98114777
44,78454590;-69,57775116
44,79980469;-68,89281464
44,81506348;-67,08761597
44,83032227;-67,01216888
44,84558105;-73,97607422
44,86083984;-72,25012970
44,87609863;-68,11751556
44,89135742;-72,09753418
44,90661621;-77,77535248
44,92187500;-72,28517914
44,93713379;-71,71273041
44,95239258;-76,41854858
44,96765137;-79,67958069
44,98291016;-78,59533691
44,99816895;-68,27120972
45,01342773;-66,31658173
45,02868652;-67,81988525
45,04394531;-69,52167511
45,05920410;-69,28868103
45,07446289;-73,25727844
45,08972168;-76,67633820
45,10498047;-75,47904205
45,12023926;-75,02661896
45,13549805;-68,06060791
45,15075684;-69,83878326
45,16601562;-77,03605652
45,18127441;-83,96843719
45,19653320;-76,07385254
45,21179199;-70,08485413
45,22705078;-69,76284790
45,24230957;-71,54496765
45,25756836;-72,83825684
45,27282715;-75,56266022
45,28808594;-75,99267578
45,30334473;-70,30638885
45,31860352;-72,23899841
45,33386230;-82,66135406
45,34912109;-74,97849274
45,36437988;-73,51142120
45,37963867;-73,44876099
45,39489746;-68,90348816
45,41015625;-66,55284119
45,42541504;-65,82908630
45,44067383;-66,10942078
45,45593262;-67,94352722
45,47119141;-74,93918610
45,48645020;-76,04042816
45,50170898;-71,91322327
45,51696777;-68,43020630
45,53222656;-67,88110352
45,54748535;-70,30690002
45,56274414;-73,59633636
45,57800293;-75,18064117
45,59326172;-75,79052734
45,60852051;-82,55318451
45,62377930;-82,53010559
45,63903809;-78,35570526
45,65429688;-94,97843933
45,66955566;-71,81510162
45,68481445;-66,17978668
45,70007324;-68,08081818
45,71533203;-80,68409729
45,73059082;-83,23049927
45,74584961;-73,93199921
45,76110840;-66,40115356
45,77636719;-65,24279785
45,79162598;-70,20306396
45,80688477;-86,43426514
45,82214355;-82,12461853
45,83740234;-80,66207886
45,85266113;-70,56767273
45,86791992;-67,13061523
45,88317871;-64,59615326
45,89843750;-63,25139999
45,91369629;-63,47120667
45,92895508;-64,84674072
45,94421387;-67,02647400
45,95947266;-67,98648071
45,97473145;-68,53770447
45,98999023;-79,40170288
46,00524902;-68,68715668
46,02050781;-64,04515076
46,03576660;-66,47152710
46,05102539;-68,18380737
46,06628418;-66,88710785
46,08154297;-71,50942993
46,09680176;-78,30651855
46,11206055;-76,56220245
46,12731934;-82,72690582
46,14257812;-75,36447144
46,15783691;-78,59313202
46,17309570;-87,60066986
46,18835449;-78,54306030
46,20361328;-72,88452148
46,21887207;-74,03874969
46,23413086;-78,35675049
46,24938965;-78,23881531
46,26464844;-73,88523865
46,27990723;-67,83599091
46,29516602;-67,64876556
46,31042480;-72,06610107
46,32568359;-71,98674011
46,34094238;-71,18511200
46,35620117;-77,18282318
46,37145996;-85,16876984
46,38671875;-79,38833618
46,40197754;-72,22083282
46,41723633;-69,66169739
46,43249512;-69,41740417
46,44775391;-73,28240204
46,46301270;-83,46816254
46,47827148;-76,31832123
46,49353027;-70,56164551
46,50878906;-69,14321136
46,52404785;-71,52472687
46,53930664;-67,78291321
46,55456543;-64,95655823
46,56982422;-67,15209198
46,58508301;-73,97058105
46,60034180;-67,77047729
46,61560059;-63,72860718
46,63085938;-63,50475311
46,64611816;-66,85914612
46,66137695;-73,92652130
46,67663574;-78,38703156
46,69189453;-79,04475403
46,70715332;-72,38829803
46,72241211;-73,04119873
46,73767090;-70,89604187
46,75292969;-67,44233704
46,76818848;-69,12933350
46,78344727;-68,39308929
46,79870605;-65,62954712
46,81396484;-65,03327179
46,82922363;-67,11447906
46,84448242;-69,31558228
46,85974121;-67,34207916
46,87500000;-69,39390564
46,89025879;-76,35985565
46,90551758;-77,46171570
46,92077637;-73,37171936
46,93603516;-68,61026764
46,95129395;-67,47177887
46,96655273;-70,05072021
46,98181152;-80,14579773
46,99707031;-77,84504700
47,01232910;-73,46899414
47,02758789;-70,72662354
47,04284668;-67,74117279
47,05810547;-68,88925171
47,07336426;-71,63106537
47,08862305;-68,71627045
47,10388184;-66,70365143
47,11914062;-69,16616821
47,13439941;-74,88835144
47,14965820;-68,49127197
47,16491699;-66,72440338
47,18017578;-67,59949493
47,19543457;-69,23384094
47,21069336;-70,79044342
47,22595215;-68,84702301
47,24121094;-66,89486694
47,25646973;-64,88696289
47,27172852;-69,59385681
47,28698730;-75,79352570
47,30224609;-66,95233154
47,31750488;-68,07813263
47,33276367;-80,02279663
47,34802246;-66,20214844
47,36328125;-62,77312469
47,37854004;-63,84734344
47,39379883;-68,39727020
47,40905762;-72,06942749
47,42431641;-66,50820160
47,43957520;-63,34045029
47,45483398;-62,67939758
47,47009277;-63,42668915
47,48535156;-64,91303253
47,50061035;-69,27519989
47,51586914;-73,30434418
47,53112793;-68,18194580
47,54638672;-65,30503082
47,56164551;-63,80084229
47,57690430;-63,80193710
47,59216309;-64,43338013
47,60742188;-65,41362000
47,62268066;-66,62796783
47,63793945;-67,03485107
47,65319824;-70,89154053
47,66845703;-86,45644379
47,68371582;-70,52806091
47,69897461;-69,74999237
47,71423340;-74,61440277
47,72949219;-73,24576569
47,74475098;-66,77449799
47,76000977;-64,12569427
47,77526855;-65,00108337
47,79052734;-68,61695099
47,80578613;-75,05291748
47,82104492;-81,13188934
47,83630371;-75,76071167
47,85156250;-69,33743286
47,86682129;-67,54396057
