Frequency;Channel A
29,20532227;-65,19825745
29,22058105;-74,48856354
29,23583984;-71,06061554
29,25109863;-71,71218872
29,26635742;-71,27219391
29,28161621;-64,22496796
29,29687500;-62,25656891
29,31213379;-60,98746490
29,32739258;-60,70627594
29,34265137;-62,66305542
29,35791016;-66,36585236
29,37316895;-71,13541412
29,38842773;-76,90411377
29,40368652;-80,01045990
29,41894531;-77,85030365
29,43420410;-75,31697845
29,44946289;-77,38574219
29,46472168;-80,38697052
29,47998047;-72,38916016
29,49523926;-71,06057739
29,51049805;-71,20867920
29,52575684;-72,37595367
29,54101562;-68,45635986
29,55627441;-63,59870148
29,57153320;-63,67413330
29,58679199;-69,70825958
29,60205078;-71,53099060
29,61730957;-67,60050201
29,63256836;-66,70811462
29,64782715;-66,91228485
29,66308594;-72,42712402
29,67834473;-73,69358826
29,69360352;-66,94921112
29,70886230;-66,45343018
29,72412109;-71,17559814
29,73937988;-76,85414886
29,75463867;-73,25640869
29,76989746;-72,48179626
29,78515625;-71,82928467
29,80041504;-73,01183319
29,81567383;-76,13925934
29,83093262;-78,38432312
29,84619141;-72,84705353
29,86145020;-69,67491150
29,87670898;-71,13919830
29,89196777;-74,11035156
29,90722656;-72,86303711
29,92248535;-70,83293915
29,93774414;-74,45471191
29,95300293;-71,08538818
29,96826172;-69,14106750
29,98352051;-70,12509155
29,99877930;-70,17703247
30,01403809;-70,66004944
30,02929688;-70,66767120
30,04455566;-71,27056885
30,05981445;-75,03610229
30,07507324;-81,94911194
30,09033203;-75,64482117
30,10559082;-76,46121216
30,12084961;-73,56893158
30,13610840;-69,25236511
30,15136719;-64,90399170
30,16662598;-62,14221573
30,18188477;-62,90493011
30,19714355;-67,62954712
30,21240234;-71,83612061
30,22766113;-68,45666504
30,24291992;-67,93732452
30,25817871;-75,08375549
30,27343750;-77,76036072
30,28869629;-72,48004913
30,30395508;-73,49452209
30,31921387;-75,14817047
30,33447266;-66,71139526
30,34973145;-64,93181610
30,36499023;-70,04817200
30,38024902;-73,38777161
30,39550781;-68,90181732
30,41076660;-66,98763275
30,42602539;-65,59142303
30,44128418;-66,34928894
30,45654297;-69,78933716
30,47180176;-66,08865356
30,48706055;-62,22566605
30,50231934;-62,25007629
30,51757812;-65,30528259
30,53283691;-69,71055603
30,54809570;-75,22592163
30,56335449;-89,19724274
30,57861328;-72,76753235
30,59387207;-66,17469788
30,60913086;-63,29366302
30,62438965;-64,45559692
30,63964844;-67,09351349
30,65490723;-65,63623047
30,67016602;-66,02204132
30,68542480;-69,84886932
30,70068359;-76,93492126
30,71594238;-67,13743591
30,73120117;-64,31221771
30,74645996;-64,68784332
30,76171875;-66,64705658
30,77697754;-68,42616272
30,79223633;-66,63423157
30,80749512;-64,60442352
30,82275391;-64,36231995
30,83801270;-66,26903534
30,85327148;-69,68064117
30,86853027;-70,94406891
30,88378906;-71,31806946
30,89904785;-69,80955505
30,91430664;-67,48892975
30,92956543;-70,18295288
30,94482422;-75,71292877
30,96008301;-70,83335876
30,97534180;-76,25290680
30,99060059;-74,21702576
31,00585938;-69,89257812
31,02111816;-73,98146057
31,03637695;-76,69095612
31,05163574;-69,81039429
31,06689453;-70,50507355
31,08215332;-76,31855011
31,09741211;-81,44248962
31,11267090;-77,65856171
31,12792969;-71,99962616
31,14318848;-67,90954590
31,15844727;-65,96977997
31,17370605;-66,92572784
31,18896484;-73,75711060
31,20422363;-75,90480042
31,21948242;-69,26837158
31,23474121;-69,92028809
31,25000000;-74,04877472
31,26525879;-76,16494751
31,28051758;-66,27510834
31,29577637;-64,59000397
31,31103516;-70,45891571
31,32629395;-79,87006378
31,34155273;-72,92134094
31,35681152;-71,40924072
31,37207031;-66,20349121
31,38732910;-63,51974487
31,40258789;-63,36526871
31,41784668;-62,92350006
31,43310547;-61,71152115
31,44836426;-62,68643188
31,46362305;-68,41969299
31,47888184;-72,14675140
31,49414062;-68,74787140
31,50939941;-68,16191864
31,52465820;-67,98886108
31,53991699;-67,21273804
31,55517578;-66,81732941
31,57043457;-69,63591003
31,58569336;-72,75724030
31,60095215;-68,45525360
31,61621094;-63,82682800
31,63146973;-62,53414154
31,64672852;-64,12385559
31,66198730;-68,27407837
31,67724609;-75,32088470
31,69250488;-75,92826843
31,70776367;-75,31482697
31,72302246;-76,18277740
31,73828125;-69,42463684
31,75354004;-64,47629547
31,76879883;-62,56198120
31,78405762;-63,19823837
31,79931641;-65,32706451
31,81457520;-69,61624146
31,82983398;-83,49522400
31,84509277;-71,37306213
31,86035156;-67,40240479
31,87561035;-67,06778717
31,89086914;-69,16277313
31,90612793;-70,06027985
31,92138672;-68,62229156
31,93664551;-70,51932526
31,95190430;-74,82353973
31,96716309;-79,99157715
31,98242188;-80,05157471
31,99768066;-73,08821106
32,01293945;-72,62744904
32,02819824;-71,65550232
32,04345703;-66,72053528
32,05871582;-64,50537872
32,07397461;-65,04811096
32,08923340;-69,05757141
32,10449219;-75,16196442
32,11975098;-74,37313843
32,13500977;-72,98239899
32,15026855;-69,97193146
32,16552734;-69,69948578
32,18078613;-74,71057892
32,19604492;-75,03498077
32,21130371;-72,46253204
32,22656250;-67,98775482
32,24182129;-66,65071106
32,25708008;-69,86304474
32,27233887;-71,24335480
32,28759766;-69,99276733
32,30285645;-76,04246521
32,31811523;-74,70259094
32,33337402;-72,58425903
32,34863281;-71,52024078
32,36389160;-69,92371368
32,37915039;-69,05073547
32,39440918;-67,24188995
32,40966797;-69,03853607
32,42492676;-78,62216187
32,44018555;-78,26777649
32,45544434;-73,84589386
32,47070312;-79,75177002
32,48596191;-77,21872711
32,50122070;-70,20208740
32,51647949;-69,81818390
32,53173828;-70,89777374
32,54699707;-72,89837646
32,56225586;-75,98934937
32,57751465;-75,76522827
32,59277344;-73,06015015
32,60803223;-72,22220612
32,62329102;-69,65284729
32,63854980;-67,93190765
32,65380859;-68,65870667
32,66906738;-67,76899719
32,68432617;-66,12965393
32,69958496;-66,23446655
32,71484375;-68,74680328
32,73010254;-71,30426025
32,74536133;-69,67886353
32,76062012;-71,31782532
32,77587891;-76,07702637
32,79113770;-69,32644653
32,80639648;-61,86633682
32,82165527;-59,22674561
32,83691406;-59,66886902
32,85217285;-62,79769135
32,86743164;-67,65296173
32,88269043;-69,61320496
32,89794922;-71,98832703
32,91320801;-79,52754974
32,92846680;-77,84003448
32,94372559;-70,75637054
32,95898438;-69,06568909
32,97424316;-71,32235718
32,98950195;-73,26480103
33,00476074;-69,99607849
33,02001953;-68,70654297
33,03527832;-70,74287415
33,05053711;-70,85414124
33,06579590;-68,56867218
33,08105469;-67,48304749
33,09631348;-71,42910767
33,11157227;-80,37718964
33,12683105;-66,27342224
33,14208984;-55,43936920
33,15734863;-51,21926880
33,17260742;-52,50007629
33,18786621;-59,29311371
33,20312500;-70,35443115
33,21838379;-78,91446686
33,23364258;-77,99437714
33,24890137;-75,84024048
33,26416016;-82,39602661
33,27941895;-73,95589447
33,29467773;-68,98181152
33,30993652;-65,93460846
33,32519531;-64,52172852
33,34045410;-65,17867279
33,35571289;-66,30895996
33,37097168;-64,88730621
33,38623047;-64,47799683
33,40148926;-64,50296021
33,41674805;-65,01141357
33,43200684;-71,71936035
33,44726562;-67,42990112
33,46252441;-60,39565659
33,47778320;-60,45480347
33,49304199;-67,51795959
33,50830078;-74,79563141
33,52355957;-74,54756927
33,53881836;-74,87339783
33,55407715;-73,04970551
33,56933594;-76,81118774
33,58459473;-98,94387817
33,59985352;-74,12893677
33,61511230;-69,51264191
33,63037109;-72,90771484
33,64562988;-76,23873138
33,66088867;-82,94475555
33,67614746;-69,59685516
33,69140625;-70,97406006
33,70666504;-76,02066803
33,72192383;-75,49475098
33,73718262;-73,05757904
33,75244141;-70,53962708
33,76770020;-70,43687439
33,78295898;-71,76818085
33,79821777;-71,99601746
33,81347656;-74,82294464
33,82873535;-79,77980804
33,84399414;-77,67248535
33,85925293;-76,06497955
33,87451172;-77,48547363
33,88977051;-73,88913727
33,90502930;-71,37277222
33,92028809;-70,69912720
33,93554688;-69,52416992
33,95080566;-69,43758392
33,96606445;-70,33924866
33,98132324;-72,55627441
33,99658203;-77,36398315
34,01184082;-84,13069916
34,02709961;-79,37046814
34,04235840;-71,40116882
34,05761719;-69,21740723
34,07287598;-72,95159149
34,08813477;-80,93596649
34,10339355;-79,85346222
34,11865234;-78,12264252
34,13391113;-82,01332092
34,14916992;-73,24302673
34,16442871;-68,82825470
34,17968750;-66,07418823
34,19494629;-66,08590698
34,21020508;-70,84705353
34,22546387;-82,34718323
34,24072266;-88,31880188
34,25598145;-78,89153290
34,27124023;-72,06017303
34,28649902;-70,33201599
34,30175781;-71,79500580
34,31701660;-72,68777466
34,33227539;-68,38755798
34,34753418;-65,01069641
34,36279297;-65,47379303
34,37805176;-70,95404053
34,39331055;-81,98177338
34,40856934;-72,00906372
34,42382812;-69,76177979
34,43908691;-70,69802856
34,45434570;-76,76004791
34,46960449;-68,57956696
34,48486328;-61,31435013
34,50012207;-59,78772736
34,51538086;-63,25625992
34,53063965;-77,93825531
34,54589844;-71,07847595
34,56115723;-67,63838959
34,57641602;-67,80424500
34,59167480;-70,73942566
34,60693359;-78,14000702
34,62219238;-78,31118774
34,63745117;-81,32983398
34,65270996;-68,44136047
34,66796875;-65,90715790
34,68322754;-66,82608032
34,69848633;-69,55031586
34,71374512;-71,55563354
34,72900391;-69,10568237
34,74426270;-64,96390533
34,75952148;-64,37155914
34,77478027;-70,08255768
34,79003906;-73,57887268
34,80529785;-66,97618866
34,82055664;-67,71949768
34,83581543;-72,22697449
34,85107422;-69,22089386
34,86633301;-68,43566895
34,88159180;-69,43833923
34,89685059;-71,41365814
34,91210938;-72,27282715
34,92736816;-75,22615814
34,94262695;-74,29501343
34,95788574;-67,10219574
34,97314453;-65,60382843
34,98840332;-69,71287537
35,00366211;-74,79370880
35,01892090;-75,41720581
35,03417969;-71,98532867
35,04943848;-74,64604187
35,06469727;-77,87906647
35,07995605;-69,06457520
35,09521484;-70,54360199
35,11047363;-74,12619781
35,12573242;-71,11663818
35,14099121;-70,32372284
35,15625000;-81,37919617
35,17150879;-69,56716156
35,18676758;-63,53562164
35,20202637;-61,86124420
35,21728516;-62,00083160
35,23254395;-62,35301590
35,24780273;-62,00860596
35,26306152;-62,39950562
35,27832031;-66,57099152
35,29357910;-77,08158875
35,30883789;-68,26927948
35,32409668;-66,89650726
35,33935547;-68,41090393
35,35461426;-70,40408325
35,36987305;-71,06131744
35,38513184;-73,11618805
35,40039062;-84,79111481
35,41564941;-79,72023010
35,43090820;-74,76824951
35,44616699;-70,24063110
35,46142578;-66,57449341
35,47668457;-65,33146667
35,49194336;-65,82535553
35,50720215;-67,77722168
35,52246094;-72,73020172
35,53771973;-87,61462402
35,55297852;-81,94548798
35,56823730;-77,15776062
35,58349609;-73,20462799
35,59875488;-72,26485443
35,61401367;-77,70809937
35,62927246;-71,64855194
35,64453125;-65,35673523
35,65979004;-63,14130783
35,67504883;-63,63715744
35,69030762;-63,57754517
35,70556641;-62,65818024
35,72082520;-65,26392365
35,73608398;-72,02353668
35,75134277;-74,81152344
35,76660156;-72,24684906
35,78186035;-71,16532898
35,79711914;-81,17634583
35,81237793;-71,61593628
35,82763672;-65,88200378
35,84289551;-64,26075745
35,85815430;-67,34604645
35,87341309;-76,30071259
35,88867188;-71,75740051
35,90393066;-80,32122803
35,91918945;-68,33377838
35,93444824;-66,72093964
35,94970703;-66,22147369
35,96496582;-64,73574066
35,98022461;-65,94018555
35,99548340;-72,92367554
36,01074219;-78,82507324
36,02600098;-73,37799835
36,04125977;-78,58662415
36,05651855;-86,07911682
36,07177734;-76,24227142
36,08703613;-69,21927643
36,10229492;-67,33599091
36,11755371;-67,28736877
36,13281250;-66,61574554
36,14807129;-68,93168640
36,16333008;-74,23694611
36,17858887;-70,68264771
36,19384766;-68,65158844
36,20910645;-67,20358276
36,22436523;-66,76496887
36,23962402;-67,68231201
36,25488281;-68,70122528
36,27014160;-69,31798553
36,28540039;-72,44906616
36,30065918;-80,60288239
36,31591797;-99,03450012
36,33117676;-83,10517883
36,34643555;-73,09069824
36,36169434;-70,18753815
36,37695312;-74,33300781
36,39221191;-72,87482452
36,40747070;-65,60941315
36,42272949;-64,75418091
36,43798828;-69,53646088
36,45324707;-76,59819031
36,46850586;-73,55867004
36,48376465;-70,00250244
36,49902344;-67,53559113
36,51428223;-66,99727631
36,52954102;-66,44305420
36,54479980;-67,42532349
36,56005859;-68,15799713
36,57531738;-64,83687592
36,59057617;-63,07448959
36,60583496;-65,13920593
36,62109375;-70,94206238
36,63635254;-75,07491302
36,65161133;-76,48089600
36,66687012;-77,23085022
36,68212891;-72,42692566
36,69738770;-67,37258911
36,71264648;-63,59500504
36,72790527;-62,83872604
36,74316406;-63,67484665
36,75842285;-66,77067566
36,77368164;-73,91245270
36,78894043;-81,22801971
36,80419922;-73,83923340
36,81945801;-69,23908997
36,83471680;-68,82855988
36,84997559;-73,98890686
36,86523438;-84,90780640
36,88049316;-79,57568359
36,89575195;-71,12094879
36,91101074;-67,00361633
36,92626953;-67,04438782
36,94152832;-68,94021606
36,95678711;-71,03235626
36,97204590;-75,37098694
36,98730469;-77,66502380
37,00256348;-73,94725800
37,01782227;-71,75387573
37,03308105;-69,11645508
37,04833984;-66,85195160
37,06359863;-66,30136108
37,07885742;-65,99211884
37,09411621;-64,76935577
37,10937500;-63,28929138
37,12463379;-62,65718079
37,13989258;-64,17760468
37,15515137;-70,15019226
37,17041016;-84,15553284
37,18566895;-79,16680908
37,20092773;-77,35237885
37,21618652;-76,73018646
37,23144531;-73,49183655
37,24670410;-68,29388428
37,26196289;-65,88066864
37,27722168;-64,77089691
37,29248047;-64,58309937
37,30773926;-66,36985779
37,32299805;-67,82397461
37,33825684;-68,54574585
37,35351562;-73,15455627
37,36877441;-73,89977264
37,38403320;-69,55841064
37,39929199;-70,71113586
37,41455078;-74,65894318
37,42980957;-72,83185577
37,44506836;-70,12414551
37,46032715;-67,70888519
37,47558594;-66,67051697
37,49084473;-67,82839203
37,50610352;-68,36434937
37,52136230;-68,83192444
37,53662109;-72,14488220
37,55187988;-74,67261505
37,56713867;-72,35147095
37,58239746;-72,21215820
37,59765625;-79,20046997
37,61291504;-71,77969360
37,62817383;-71,47502136
37,64343262;-85,50335693
37,65869141;-69,11645508
37,67395020;-69,68029022
37,68920898;-74,15001678
37,70446777;-67,72222900
37,71972656;-65,59306335
37,73498535;-65,88368225
37,75024414;-67,63415527
37,76550293;-70,55054474
37,78076172;-68,83309174
37,79602051;-66,81439972
37,81127930;-68,08549500
37,82653809;-70,27871704
37,84179688;-69,12303925
37,85705566;-66,42821503
37,87231445;-65,92693329
37,88757324;-67,94384766
37,90283203;-70,62448883
37,91809082;-71,26321411
37,93334961;-72,03578949
37,94860840;-78,16509247
37,96386719;-76,22524261
37,97912598;-72,64627838
37,99438477;-71,65216064
38,00964355;-74,40882874
38,02490234;-72,22765350
38,04016113;-65,49407959
38,05541992;-64,58392334
38,07067871;-66,71846008
38,08593750;-67,58942413
38,10119629;-66,40438843
38,11645508;-67,90814209
38,13171387;-74,32458496
38,14697266;-72,28171539
38,16223145;-67,15972900
38,17749023;-65,95719147
38,19274902;-67,50662231
38,20800781;-70,76605225
38,22326660;-73,01693726
38,23852539;-72,32735443
38,25378418;-70,20779419
38,26904297;-66,61251831
38,28430176;-66,05390167
38,29956055;-67,87413025
38,31481934;-73,18705750
38,33007812;-75,81671143
38,34533691;-66,32458496
38,36059570;-61,33351898
38,37585449;-62,21530914
38,39111328;-80,62979889
38,40637207;-66,58683777
38,42163086;-66,68902588
38,43688965;-72,13233948
38,45214844;-72,95561218
38,46740723;-70,96146393
38,48266602;-70,77676392
38,49792480;-77,00390625
38,51318359;-79,98980713
38,52844238;-70,98181152
38,54370117;-67,87464905
38,55895996;-67,82756805
38,57421875;-68,83721161
38,58947754;-66,20227051
38,60473633;-66,21945190
38,61999512;-68,38699341
38,63525391;-68,85173035
38,65051270;-63,57996368
38,66577148;-55,32373810
38,68103027;-51,18523026
38,69628906;-51,89817810
38,71154785;-57,57258606
38,72680664;-66,91073608
38,74206543;-74,88392639
38,75732422;-78,25442505
38,77258301;-72,61016846
38,78784180;-67,64151764
38,80310059;-65,39553833
38,81835938;-64,42107391
38,83361816;-63,26747894
38,84887695;-62,81589508
38,86413574;-63,93576813
38,87939453;-66,38405609
38,89465332;-69,91759491
38,90991211;-76,00740051
38,92517090;-82,16230774
38,94042969;-76,71197510
38,95568848;-74,35215759
38,97094727;-62,78696060
38,98620605;-57,78257370
39,00146484;-56,16697311
39,01672363;-57,71000671
39,03198242;-62,86146545
39,04724121;-72,46825409
39,06250000;-71,03256226
39,07775879;-69,78556824
39,09301758;-72,38537598
39,10827637;-66,59766388
39,12353516;-62,35464096
39,13879395;-61,47321320
39,15405273;-63,44008636
39,16931152;-68,90467072
39,18457031;-77,93460846
39,19982910;-76,03070068
39,21508789;-76,58224487
39,23034668;-73,61677551
39,24560547;-71,04641724
39,26086426;-68,54190063
39,27612305;-70,57998657
39,29138184;-73,33635712
39,30664062;-65,47690582
39,32189941;-61,95447922
39,33715820;-61,78115463
39,35241699;-64,67684937
39,36767578;-71,01296997
39,38293457;-77,43923950
39,39819336;-78,98804474
39,41345215;-82,33198547
39,42871094;-80,66706848
39,44396973;-80,77317810
39,45922852;-75,12340546
39,47448730;-72,84204865
39,48974609;-74,33518219
39,50500488;-81,26336670
39,52026367;-78,40733337
39,53552246;-67,87384796
39,55078125;-64,36741638
39,56604004;-65,55623627
39,58129883;-72,17111969
39,59655762;-72,77498627
39,61181641;-66,74956512
39,62707520;-64,03562927
39,64233398;-63,39251709
39,65759277;-66,06425476
39,67285156;-72,18727875
39,68811035;-68,44662476
39,70336914;-67,88597870
39,71862793;-70,79421997
39,73388672;-71,67636108
39,74914551;-75,75531769
39,76440430;-79,01111603
39,77966309;-71,90393829
39,79492188;-75,11590576
39,81018066;-82,06954193
39,82543945;-78,92022705
39,84069824;-85,36679077
39,85595703;-79,73559570
39,87121582;-72,66546631
39,88647461;-70,23111725
39,90173340;-69,19692230
39,91699219;-70,43753815
39,93225098;-70,89904022
39,94750977;-66,89627075
39,96276855;-65,82411957
39,97802734;-66,87677002
39,99328613;-67,99813080
40,00854492;-68,27162170
40,02380371;-68,95863342
40,03906250;-71,49481201
40,05432129;-73,65457153
40,06958008;-73,04051971
40,08483887;-79,51216125
40,10009766;-77,91539764
40,11535645;-73,15026855
40,13061523;-72,69173431
40,14587402;-74,61532593
40,16113281;-93,45893860
40,17639160;-74,01091003
40,19165039;-73,17761230
40,20690918;-74,34381866
40,22216797;-69,03186798
40,23742676;-67,82096100
40,25268555;-70,34114838
40,26794434;-81,05331421
40,28320312;-75,06318665
40,29846191;-73,22607422
40,31372070;-71,75675201
40,32897949;-68,97436523
40,34423828;-68,94907379
40,35949707;-69,87446594
40,37475586;-70,10322571
40,39001465;-73,99980164
40,40527344;-82,26242065
40,42053223;-74,50560760
40,43579102;-75,30532074
40,45104980;-74,77695465
40,46630859;-82,12445068
40,48156738;-75,18753815
40,49682617;-70,73740387
40,51208496;-71,26255035
40,52734375;-70,77145386
40,54260254;-70,59003448
40,55786133;-71,14432526
40,57312012;-77,24661255
40,58837891;-84,64566040
40,60363770;-87,85579681
40,61889648;-77,09646606
40,63415527;-76,52534485
40,64941406;-71,47822571
40,66467285;-66,37380981
40,67993164;-66,91716003
40,69519043;-69,13796997
40,71044922;-72,76541138
40,72570801;-82,54348755
40,74096680;-71,28309631
40,75622559;-70,19671631
40,77148438;-71,13465881
40,78674316;-70,23270416
40,80200195;-70,00392914
40,81726074;-70,54692078
40,83251953;-70,63928223
40,84777832;-74,77963257
40,86303711;-74,81680298
40,87829590;-71,05277252
40,89355469;-71,63735962
40,90881348;-69,46632385
40,92407227;-66,37475586
40,93933105;-66,69362640
40,95458984;-68,41809082
40,96984863;-70,18383789
40,98510742;-78,25152588
41,00036621;-82,54837799
41,01562500;-88,14123535
41,03088379;-71,60781097
41,04614258;-65,73077393
41,06140137;-65,51351929
41,07666016;-72,06831360
41,09191895;-75,65766907
41,10717773;-69,43440247
41,12243652;-70,48072815
41,13769531;-74,61277771
41,15295410;-78,70787048
41,16821289;-78,19738770
41,18347168;-75,01491547
41,19873047;-69,72122955
41,21398926;-67,71456909
41,22924805;-71,33168030
41,24450684;-75,49554443
41,25976562;-70,69232178
41,27502441;-66,87241364
41,29028320;-64,88616180
41,30554199;-66,76014709
41,32080078;-79,23194122
41,33605957;-68,95450592
41,35131836;-64,20617676
41,36657715;-64,49145508
41,38183594;-68,70192719
41,39709473;-76,34162140
41,41235352;-84,42073059
41,42761230;-72,78668213
41,44287109;-71,78239441
41,45812988;-87,56384277
41,47338867;-72,82438660
41,48864746;-76,87248993
41,50390625;-69,74842834
41,51916504;-65,74500275
41,53442383;-64,77181244
41,54968262;-64,81296539
41,56494141;-63,88493347
41,58020020;-62,96619034
41,59545898;-63,91510010
41,61071777;-67,22545624
41,62597656;-73,85600281
41,64123535;-82,94451904
41,65649414;-70,74356842
41,67175293;-68,90999603
41,68701172;-76,73644257
41,70227051;-73,90153503
41,71752930;-68,22618866
41,73278809;-71,30339050
41,74804688;-78,55870056
41,76330566;-69,92012787
41,77856445;-68,72841644
41,79382324;-67,50244904
41,80908203;-65,36583710
41,82434082;-66,28418732
41,83959961;-80,12458038
41,85485840;-67,58563232
41,87011719;-63,94515991
41,88537598;-63,55678940
41,90063477;-63,26216888
41,91589355;-64,34557343
41,93115234;-66,83467102
41,94641113;-66,99080658
41,96166992;-66,89035797
41,97692871;-69,16046906
41,99218750;-70,76705933
42,00744629;-72,43945312
42,02270508;-78,50365448
42,03796387;-71,07939148
42,05322266;-66,54543304
42,06848145;-67,64340973
42,08374023;-73,60564423
42,09899902;-78,57951355
42,11425781;-75,07301331
42,12951660;-69,93262482
42,14477539;-66,87427521
42,16003418;-67,07333374
42,17529297;-69,49438477
42,19055176;-69,30842590
42,20581055;-70,00897980
42,22106934;-71,82258606
42,23632812;-70,14720154
42,25158691;-68,85735321
42,26684570;-69,53614807
42,28210449;-69,87490845
42,29736328;-66,55219269
42,31262207;-65,67759705
42,32788086;-66,83332062
42,34313965;-67,05496979
42,35839844;-69,46793365
42,37365723;-73,90525055
42,38891602;-73,21968079
42,40417480;-76,92979431
42,41943359;-69,26497650
42,43469238;-66,07785797
42,44995117;-68,62670898
42,46520996;-75,71395874
42,48046875;-75,48185730
42,49572754;-83,44661713
42,51098633;-73,22450256
42,52624512;-68,76849365
42,54150391;-71,10989380
42,55676270;-75,27369690
42,57202148;-72,23654938
42,58728027;-77,54341888
42,60253906;-82,64221954
42,61779785;-79,46071625
42,63305664;-79,18649292
42,64831543;-80,64794922
42,66357422;-85,37060547
42,67883301;-91,94592285
42,69409180;-75,62646484
42,70935059;-69,37776947
42,72460938;-69,56210327
42,73986816;-77,64970398
42,75512695;-73,86118317
42,77038574;-77,41820526
42,78564453;-95,19812775
42,80090332;-78,49167633
42,81616211;-72,34911346
42,83142090;-69,18828583
42,84667969;-68,22121429
42,86193848;-65,95927429
42,87719727;-64,10506439
42,89245605;-65,40673065
42,90771484;-69,31995392
42,92297363;-68,98930359
42,93823242;-66,99452972
42,95349121;-65,79049683
42,96875000;-66,98764038
42,98400879;-70,28781891
42,99926758;-73,94586182
43,01452637;-72,09620667
43,02978516;-66,40145111
43,04504395;-63,68225479
43,06030273;-63,98772430
43,07556152;-66,73837280
43,09082031;-70,93074036
43,10607910;-75,38548279
43,12133789;-69,37164307
43,13659668;-63,91290283
43,15185547;-63,01234436
43,16711426;-66,78561401
43,18237305;-84,86031342
43,19763184;-69,29869080
43,21289062;-65,15123749
43,22814941;-66,64410400
43,24340820;-73,35055542
43,25866699;-69,63922119
43,27392578;-68,78921509
43,28918457;-78,87909698
43,30444336;-76,48476410
43,31970215;-73,82872772
43,33496094;-73,14131927
43,35021973;-76,89013672
43,36547852;-82,45072937
43,38073730;-75,52983093
43,39599609;-82,90847015
43,41125488;-74,31063080
43,42651367;-67,69434357
43,44177246;-69,31252289
43,45703125;-75,83596802
43,47229004;-74,26054382
43,48754883;-73,47538757
43,50280762;-69,30728912
43,51806641;-66,58575439
43,53332520;-65,80568695
43,54858398;-68,20236206
43,56384277;-68,45660400
43,57910156;-65,68247223
43,59436035;-64,72130585
43,60961914;-65,55939484
43,62487793;-68,48252869
43,64013672;-75,48090363
43,65539551;-81,94438934
43,67065430;-80,65677643
43,68591309;-68,85909271
43,70117188;-65,91105652
43,71643066;-65,19306946
43,73168945;-67,42704010
43,74694824;-80,94844055
43,76220703;-69,69639587
43,77746582;-65,50708008
43,79272461;-64,79293060
43,80798340;-65,34554291
43,82324219;-68,81743622
43,83850098;-77,22096252
43,85375977;-73,25503540
43,86901855;-66,03449249
43,88427734;-59,89656830
43,89953613;-58,11154175
43,91479492;-60,56906128
43,93005371;-68,09899139
43,94531250;-75,04017639
43,96057129;-72,27985382
43,97583008;-69,85371399
43,99108887;-67,16159058
44,00634766;-66,67149353
44,02160645;-68,72817993
44,03686523;-72,69186401
44,05212402;-77,38619995
44,06738281;-76,01062775
44,08264160;-72,18334961
44,09790039;-69,21097565
44,11315918;-67,11331177
44,12841797;-67,19190216
44,14367676;-71,50064087
44,15893555;-86,81930542
44,17419434;-72,12884521
44,18945312;-60,13818741
44,20471191;-53,84090805
44,21997070;-53,19302368
44,23522949;-57,93210983
44,25048828;-68,33276367
44,26574707;-74,65158081
44,28100586;-73,42051697
44,29626465;-75,42061615
44,31152344;-69,79120636
44,32678223;-74,02837372
44,34204102;-70,46667480
44,35729980;-65,14086151
44,37255859;-62,93268204
44,38781738;-62,61495590
44,40307617;-64,20861053
44,41833496;-65,53841400
44,43359375;-67,12391663
44,44885254;-71,29936981
44,46411133;-71,24662781
44,47937012;-65,78171539
44,49462891;-64,92964172
44,50988770;-71,02603149
44,52514648;-68,31555939
44,54040527;-65,42648315
44,55566406;-65,42973328
44,57092285;-68,36756134
44,58618164;-67,73427582
44,60144043;-65,95248413
44,61669922;-68,59149170
44,63195801;-73,48871613
44,64721680;-73,28376007
44,66247559;-69,75915527
44,67773438;-67,61728668
44,69299316;-67,40344238
44,70825195;-68,22147369
44,72351074;-70,04384613
44,73876953;-68,75781250
44,75402832;-67,49719238
44,76928711;-70,19099426
44,78454590;-75,76342773
44,79980469;-73,09138489
44,81506348;-68,58803558
44,83032227;-65,99768066
44,84558105;-66,67003632
44,86083984;-64,17620850
44,87609863;-61,77805328
44,89135742;-64,10607910
44,90661621;-70,25886536
44,92187500;-66,62677002
44,93713379;-63,41069794
44,95239258;-63,26127625
44,96765137;-64,57014465
44,98291016;-64,20005035
44,99816895;-63,06253815
45,01342773;-63,43185425
45,02868652;-67,45297241
45,04394531;-75,51867676
45,05920410;-73,99794769
45,07446289;-78,13971710
45,08972168;-76,18208313
45,10498047;-69,00777435
45,12023926;-63,36560822
45,13549805;-61,67331314
45,15075684;-63,28895569
45,16601562;-65,23875427
45,18127441;-65,74887085
45,19653320;-70,29179382
45,21179199;-70,90655518
45,22705078;-63,56087494
45,24230957;-64,78030396
45,25756836;-71,26784515
45,27282715;-73,12117004
45,28808594;-69,79909515
45,30334473;-70,64900208
45,31860352;-79,00788116
45,33386230;-68,16248322
45,34912109;-66,14309692
45,36437988;-66,93441772
45,37963867;-67,45249939
45,39489746;-68,25793457
45,41015625;-67,39907074
45,42541504;-65,28529358
45,44067383;-63,72555161
45,45593262;-63,07352066
45,47119141;-63,71623993
45,48645020;-64,73887634
45,50170898;-63,78932571
45,51696777;-61,90011978
45,53222656;-62,74901962
45,54748535;-69,35198975
45,56274414;-66,99407959
45,57800293;-63,03443909
45,59326172;-64,42189026
45,60852051;-70,38654327
