Frequency;Channel A
32,77587891;-102,97738647
32,80639648;-101,83089447
32,83691406;-101,54228973
32,86743164;-100,76308441
32,89794922;-98,85768890
32,92846680;-97,70928955
32,95898438;-98,72650909
32,98950195;-100,92540741
33,02001953;-102,01837158
33,05053711;-103,39610291
33,08105469;-101,89365387
33,11157227;-98,78279877
33,14208984;-97,54638672
33,17260742;-97,59481812
33,20312500;-98,29850769
33,23364258;-99,35310364
33,26416016;-99,80841827
33,29467773;-100,53546906
33,32519531;-103,18549347
33,35571289;-107,00140381
33,38623047;-107,29400635
33,41674805;-107,38919067
33,44726562;-111,48898315
33,47778320;-112,66643524
33,50830078;-108,72818756
33,53881836;-106,39009094
33,56933594;-106,28633118
33,59985352;-107,30592346
33,63037109;-104,41748810
33,66088867;-100,70168304
33,69140625;-97,75976562
33,72192383;-96,27076721
33,75244141;-97,11025238
33,78295898;-100,84453583
33,81347656;-106,71955872
33,84399414;-108,97858429
33,87451172;-108,39080811
33,90502930;-107,32522583
33,93554688;-108,12159729
33,96606445;-113,25817108
33,99658203;-114,88465881
34,02709961;-106,71496582
34,05761719;-103,62986755
34,08813477;-103,51881409
34,11865234;-104,46311951
34,14916992;-106,03936768
34,17968750;-111,68002319
34,21020508;-106,71012878
34,24072266;-101,45295715
34,27124023;-101,35398865
34,30175781;-107,39978790
34,33227539;-110,14988708
34,36279297;-102,16545868
34,39331055;-101,04895782
34,42382812;-104,78900146
34,45434570;-122,75514221
34,48486328;-101,86778259
34,51538086;-96,97500610
34,54589844;-95,60866547
34,57641602;-96,32202911
34,60693359;-98,05352783
34,63745117;-98,94778442
34,66796875;-98,00255585
34,69848633;-97,39430237
34,72900391;-98,21211243
34,75952148;-99,92331696
34,79003906;-101,32714081
34,82055664;-102,02751923
34,85107422;-103,35503387
34,88159180;-107,60852814
34,91210938;-120,56400299
34,94262695;-111,15827942
34,97314453;-105,25048065
35,00366211;-101,05389404
35,03417969;-98,68820953
35,06469727;-98,07082367
35,09521484;-98,79302216
35,12573242;-100,76384735
35,15625000;-104,45461273
35,18676758;-110,75389862
35,21728516;-116,75514984
35,24780273;-109,45980072
35,27832031;-104,85718536
35,30883789;-103,71807098
35,33935547;-106,01566315
35,36987305;-113,27988434
35,40039062;-114,13150024
35,43090820;-112,98850250
35,46142578;-134,60066223
35,49194336;-110,20465851
35,52246094;-106,73167419
35,55297852;-107,74441528
35,58349609;-108,46336365
35,61401367;-104,86968994
35,64453125;-100,76228333
35,67504883;-99,03212738
35,70556641;-99,80255127
35,73608398;-101,96590424
35,76660156;-103,54313660
35,79711914;-105,32862854
35,82763672;-107,20245361
35,85815430;-105,97031403
35,88867188;-105,42690277
35,91918945;-105,00708008
35,94970703;-102,17415619
35,98022461;-100,34049225
36,01074219;-100,01380157
36,04125977;-100,42320251
36,07177734;-101,36237335
36,10229492;-102,62892151
36,13281250;-104,01706696
36,16333008;-105,41146851
36,19384766;-106,52058411
36,22436523;-107,44622803
36,25488281;-106,73596191
36,28540039;-104,97355652
36,31591797;-103,55859375
36,34643555;-102,89407349
36,37695312;-104,01063538
36,40747070;-106,64035797
36,43798828;-107,91729736
36,46850586;-107,40863037
36,49902344;-108,10553741
36,52954102;-110,57208252
36,56005859;-110,31395721
36,59057617;-105,08208466
36,62109375;-100,32219696
36,65161133;-97,63141632
36,68212891;-97,50011444
36,71264648;-100,40443420
36,74316406;-106,92890167
36,77368164;-119,31268311
36,80419922;-111,86682129
36,83471680;-107,48466492
36,86523438;-109,79029846
36,89575195;-107,80868530
36,92626953;-104,80194092
36,95678711;-107,29147339
36,98730469;-113,62525940
37,01782227;-108,67971802
37,04833984;-106,41243744
37,07885742;-106,39512634
37,10937500;-108,87869263
37,13989258;-119,22206879
37,17041016;-110,26861572
37,20092773;-106,13401794
37,23144531;-106,93783569
37,26196289;-110,13820648
37,29248047;-111,61105347
37,32299805;-111,74225616
37,35351562;-110,84266663
37,38403320;-106,74468231
37,41455078;-102,44720459
37,44506836;-100,32848358
37,47558594;-100,95414734
37,50610352;-104,76567078
37,53662109;-109,28640747
37,56713867;-106,48649597
37,59765625;-103,23565674
37,62817383;-101,17416382
37,65869141;-100,59701538
37,68920898;-100,92067719
37,71972656;-101,73371887
37,75024414;-103,01893616
37,78076172;-104,72235107
37,81127930;-105,19523621
37,84179688;-104,16046906
37,87231445;-104,74465942
37,90283203;-106,52472687
37,93334961;-106,76933289
37,96386719;-105,24938965
37,99438477;-104,44468689
38,02490234;-105,99509430
38,05541992;-111,62291718
38,08593750;-132,90591431
38,11645508;-112,88504791
38,14697266;-108,34128571
38,17749023;-104,16685486
38,20800781;-102,04417419
38,23852539;-103,84174347
38,26904297;-117,21806335
38,29956055;-104,09984589
38,33007812;-98,32541656
38,36059570;-97,10860443
38,39111328;-98,98384094
38,42163086;-104,23748779
38,45214844;-114,49774933
38,48266602;-113,19859314
38,51318359;-103,17435455
38,54370117;-97,76412964
38,57421875;-95,93016815
38,60473633;-97,40969849
38,63525391;-102,76895142
38,66577148;-106,81293488
38,69628906;-103,13377380
38,72680664;-103,24428558
38,75732422;-106,43800354
38,78784180;-106,66886139
38,81835938;-104,22470856
38,84887695;-103,69967651
38,87939453;-104,75936890
38,90991211;-107,70977020
38,94042969;-112,41546631
38,97094727;-108,23957825
39,00146484;-104,99531555
39,03198242;-106,24675751
39,06250000;-111,18943024
39,09301758;-108,61810303
39,12353516;-106,18376923
39,15405273;-105,65049744
39,18457031;-104,60762787
39,21508789;-104,85576630
39,24560547;-112,29928589
39,27612305;-104,88300323
39,30664062;-95,34075928
39,33715820;-91,55732727
39,36767578;-91,03137207
39,39819336;-93,17858887
39,42871094;-97,81294250
39,45922852;-105,74942017
39,48974609;-114,66398621
39,52026367;-106,81774902
39,55078125;-104,87633514
39,58129883;-106,50811768
39,61181641;-111,63513947
39,64233398;-119,92883301
39,67285156;-120,66000366
39,70336914;-119,66635895
39,73388672;-113,04640961
39,76440430;-120,35603333
39,79492188;-110,45818329
39,82543945;-104,01355743
39,85595703;-102,96134949
39,88647461;-103,43753815
39,91699219;-103,67516327
39,94750977;-104,09539032
39,97802734;-104,78290558
40,00854492;-107,48410034
40,03906250;-113,58310699
40,06958008;-101,08786011
40,10009766;-94,31135559
40,13061523;-91,06177521
40,16113281;-90,52648926
40,19165039;-92,38582611
40,22216797;-95,88044739
40,25268555;-99,13519287
40,28320312;-101,80149078
40,31372070;-106,73163605
40,34423828;-114,05564880
40,37475586;-110,63267517
40,40527344;-108,55162811
40,43579102;-105,55828857
40,46630859;-103,15472412
40,49682617;-103,14859009
40,52734375;-105,67454529
40,55786133;-111,29281616
40,58837891;-121,03446960
40,61889648;-125,27321625
40,64941406;-110,58304596
40,67993164;-105,10253906
40,71044922;-102,87655640
40,74096680;-101,18591309
40,77148438;-100,28350067
40,80200195;-101,69694519
40,83251953;-107,45845032
40,86303711;-115,49259949
40,89355469;-107,18844604
40,92407227;-105,44961548
40,95458984;-104,91413116
40,98510742;-104,00261688
41,01562500;-103,37060547
41,04614258;-103,05664062
41,07666016;-104,11395264
41,10717773;-108,09073639
41,13769531;-112,02797699
41,16821289;-109,21936035
41,19873047;-108,17150116
41,22924805;-107,54192352
41,25976562;-105,72663116
41,29028320;-103,89550018
41,32080078;-102,24562073
41,35131836;-101,02092743
41,38183594;-101,25328064
41,41235352;-103,93290710
41,44287109;-107,07019043
41,47338867;-104,29866028
41,50390625;-102,42053986
41,53442383;-102,88237762
41,56494141;-105,04698181
41,59545898;-107,53955078
41,62597656;-106,92180634
41,65649414;-104,02618408
41,68701172;-102,03830719
41,71752930;-101,44646454
41,74804688;-101,47200775
41,77856445;-101,29045105
41,80908203;-101,15218353
41,83959961;-101,29828644
41,87011719;-101,60646057
41,90063477;-102,35110474
41,93115234;-103,80905151
41,96166992;-105,39421082
41,99218750;-106,66900635
42,02270508;-107,88481903
42,05322266;-107,12252808
42,08374023;-105,84946442
42,11425781;-106,51790619
42,14477539;-109,90165710
42,17529297;-111,26388550
42,20581055;-107,10823059
42,23632812;-103,89900970
42,26684570;-103,03904724
42,29736328;-105,33723450
42,32788086;-110,70088196
42,35839844;-109,66172028
42,38891602;-106,62924194
42,41943359;-105,35140228
42,44995117;-104,68372345
42,48046875;-104,44741058
42,51098633;-105,35374451
42,54150391;-108,92655182
42,57202148;-112,78189087
42,60253906;-106,91941071
42,63305664;-103,04584503
42,66357422;-101,04404449
42,69409180;-100,50480652
42,72460938;-101,60510254
42,75512695;-104,55847168
42,78564453;-109,20218658
42,81616211;-110,48226929
42,84667969;-106,55212402
42,87719727;-104,26042175
42,90771484;-104,09698486
42,93823242;-105,64845276
42,96875000;-108,77928925
42,99926758;-109,91899109
43,02978516;-108,43244934
43,06030273;-108,66258240
43,09082031;-110,25399017
43,12133789;-112,51666260
43,15185547;-115,85163116
43,18237305;-131,80790710
43,21289062;-113,43448639
43,24340820;-106,39962006
43,27392578;-104,28015137
43,30444336;-105,55191803
43,33496094;-108,07274628
43,36547852;-109,87831879
43,39599609;-114,64214325
43,42651367;-110,86605835
43,45703125;-105,80090332
43,48754883;-103,62882996
43,51806641;-103,21834564
43,54858398;-103,72284698
43,57910156;-105,02754211
43,60961914;-108,98313904
43,64013672;-124,49382019
43,67065430;-110,97967529
43,70117188;-106,81161499
43,73168945;-106,38324738
43,76220703;-105,78855896
43,79272461;-103,54605865
43,82324219;-101,92237854
43,85375977;-103,13764954
43,88427734;-107,97816467
43,91479492;-109,48897552
43,94531250;-105,55289459
43,97583008;-102,03009796
44,00634766;-99,24103546
44,03686523;-98,12065887
44,06738281;-99,47514343
44,09790039;-105,43864441
44,12841797;-105,78503418
44,15893555;-98,19762421
44,18945312;-96,05825806
44,21997070;-96,54930115
44,25048828;-98,53352356
44,28100586;-101,86821747
44,31152344;-108,34211731
44,34204102;-114,53994751
44,37255859;-102,39597321
44,40307617;-98,95721436
44,43359375;-98,71365356
44,46411133;-100,21566772
44,49462891;-103,32289124
44,52514648;-110,83858490
44,55566406;-112,74667358
44,58618164;-103,00152588
44,61669922;-100,04138947
44,64721680;-100,34584808
44,67773438;-101,76725769
44,70825195;-101,51292419
44,73876953;-101,68502045
44,76928711;-104,92691040
44,79980469;-105,77381134
44,83032227;-101,78902435
44,86083984;-104,16571808
44,89135742;-100,23110962
44,92187500;-88,11710358
44,95239258;-82,99696350
44,98291016;-81,66363525
45,01342773;-83,62129974
45,04394531;-89,01519012
45,07446289;-97,99848938
45,10498047;-106,52299500
45,13549805;-107,16132355
45,16601562;-106,99507904
45,19653320;-107,09231567
45,22705078;-106,75405884
45,25756836;-110,55560303
45,28808594;-122,50792694
45,31860352;-109,50679016
45,34912109;-108,80909729
45,37963867;-114,12696838
45,41015625;-121,68151855
45,44067383;-113,82134247
45,47119141;-105,43213654
45,50170898;-101,79879761
45,53222656;-102,34954071
45,56274414;-107,88311768
45,59326172;-112,37814331
45,62377930;-108,86314392
45,65429688;-113,77456665
45,68481445;-112,48566437
45,71533203;-101,66827393
45,74584961;-97,97575378
45,77636719;-98,14741516
45,80688477;-101,22277832
45,83740234;-101,73881531
45,86791992;-100,29628754
45,89843750;-101,32707214
45,92895508;-105,12965393
45,95947266;-115,26889801
45,98999023;-113,03218079
46,02050781;-105,66056061
46,05102539;-104,63806152
46,08154297;-107,35289764
46,11206055;-106,61933899
46,14257812;-103,45763397
46,17309570;-103,20733643
46,20361328;-105,18450928
46,23413086;-108,83083344
46,26464844;-115,34965515
46,29516602;-118,60626984
46,32568359;-109,13817596
46,35620117;-105,34675598
46,38671875;-104,83803558
46,41723633;-107,12161255
46,44775391;-111,42115784
46,47827148;-113,84577942
46,50878906;-113,50828552
46,53930664;-109,68231964
46,56982422;-105,48280334
46,60034180;-103,34181213
46,63085938;-103,69960785
46,66137695;-105,85765839
46,69189453;-105,31456757
46,72241211;-103,04550934
46,75292969;-101,87374878
46,78344727;-100,61145020
46,81396484;-99,88890839
46,84448242;-101,72829437
46,87500000;-107,52847290
46,90551758;-104,51615906
46,93603516;-99,65560913
46,96655273;-98,03279114
46,99707031;-98,55397034
47,02758789;-101,04193878
47,05810547;-105,96549988
47,08862305;-117,28268433
47,11914062;-114,57831573
47,14965820;-107,73258972
47,18017578;-107,22898865
47,21069336;-113,21774292
47,24121094;-113,13148499
47,27172852;-104,48891449
47,30224609;-102,26507568
47,33276367;-104,05921173
47,36328125;-110,65543365
47,39379883;-114,42279053
47,42431641;-109,96331024
47,45483398;-108,19663239
47,48535156;-110,39263916
47,51586914;-112,66892242
47,54638672;-110,23638916
47,57690430;-112,03442383
47,60742188;-112,40336609
47,63793945;-108,96058655
47,66845703;-106,74645996
47,69897461;-105,44793701
47,72949219;-103,91722107
47,76000977;-101,97720337
47,79052734;-100,81713867
47,82104492;-99,86428070
47,85156250;-98,47967529
47,88208008;-98,47252655
47,91259766;-101,10404968
47,94311523;-104,68405914
47,97363281;-104,88628387
48,00415039;-107,24559021
48,03466797;-118,13340759
48,06518555;-112,38532257
48,09570312;-109,31633759
48,12622070;-111,34262848
48,15673828;-110,84033203
48,18725586;-108,11290741
48,21777344;-107,64250183
48,24829102;-107,37191772
48,27880859;-105,75354767
48,30932617;-104,65137482
48,33984375;-105,96202087
48,37036133;-110,46768951
48,40087891;-117,69531250
48,43139648;-124,61933136
48,46191406;-118,68186951
48,49243164;-111,40624237
48,52294922;-108,17471313
48,55346680;-107,38517761
48,58398438;-108,67356873
48,61450195;-113,53338623
48,64501953;-114,42974091
48,67553711;-106,26853180
48,70605469;-102,55687714
48,73657227;-101,52276611
48,76708984;-102,85809326
48,79760742;-106,83371735
48,82812500;-109,04211426
48,85864258;-104,18975830
48,88916016;-100,78826904
48,91967773;-99,50811768
48,95019531;-99,68140411
48,98071289;-100,46621704
49,01123047;-101,47449493
49,04174805;-101,75650024
49,07226562;-101,00889587
49,10278320;-101,05026245
49,13330078;-102,77274323
49,16381836;-104,51770020
49,19433594;-105,85299683
49,22485352;-111,07499695
49,25537109;-114,47262573
49,28588867;-106,62452698
49,31640625;-103,70852661
49,34692383;-103,99610901
49,37744141;-107,89452362
49,40795898;-116,41923523
49,43847656;-134,72817993
49,46899414;-124,28311157
49,49951172;-116,17132568
49,53002930;-110,57946014
49,56054688;-108,54663849
49,59106445;-107,03957367
49,62158203;-102,76382446
49,65209961;-99,14371490
49,68261719;-97,38692474
49,71313477;-96,89935303
49,74365234;-96,92923737
49,77416992;-97,40249634
49,80468750;-99,13849640
49,83520508;-103,25016022
49,86572266;-111,68648529
49,89624023;-110,80938721
49,92675781;-104,66213989
49,95727539;-102,93076324
49,98779297;-103,86923218
50,01831055;-107,37567902
50,04882812;-116,49261475
50,07934570;-113,87294769
50,10986328;-109,91265106
50,14038086;-110,42086792
50,17089844;-107,98168182
50,20141602;-106,02974701
50,23193359;-106,53718567
50,26245117;-108,58318329
50,29296875;-108,82167816
50,32348633;-105,33501434
50,35400391;-103,47607422
50,38452148;-103,88240051
50,41503906;-105,53478241
50,44555664;-106,94556427
50,47607422;-109,93213654
50,50659180;-101,29980469
50,53710938;-91,24724579
50,56762695;-86,04939270
50,59814453;-84,40405273
50,62866211;-86,14262390
50,65917969;-91,81849670
50,68969727;-101,09387207
50,72021484;-102,70025635
50,75073242;-105,34388733
50,78125000;-105,73609161
50,81176758;-104,01631165
50,84228516;-103,40792847
50,87280273;-103,75106049
50,90332031;-105,00134277
50,93383789;-106,30601501
50,96435547;-106,45915985
50,99487305;-107,15274811
51,02539062;-107,81777191
51,05590820;-105,31188965
51,08642578;-102,63059998
51,11694336;-101,80810547
51,14746094;-103,75923920
51,17797852;-109,47581482
51,20849609;-109,60502625
51,23901367;-104,99293518
51,26953125;-101,75551605
51,30004883;-100,55036926
51,33056641;-103,93606567
51,36108398;-106,50419617
51,39160156;-98,13202667
51,42211914;-95,70622253
51,45263672;-96,24085999
51,48315430;-97,82684326
51,51367188;-99,00178528
51,54418945;-99,89861298
51,57470703;-101,28874207
51,60522461;-102,85673523
51,63574219;-104,75745392
51,66625977;-109,45356750
51,69677734;-130,08042908
51,72729492;-110,27728271
51,75781250;-106,44561768
51,78833008;-107,02079010
51,81884766;-112,00997925
51,84936523;-113,90861511
51,87988281;-108,60512543
51,91040039;-106,44496918
51,94091797;-105,80822754
51,97143555;-106,66328430
52,00195312;-108,48708344
52,03247070;-109,19371796
52,06298828;-108,06987000
52,09350586;-106,99929047
52,12402344;-107,59410095
52,15454102;-110,13627625
52,18505859;-113,52977753
52,21557617;-119,31893921
52,24609375;-118,06141663
52,27661133;-116,81443787
52,30712891;-118,15792084
52,33764648;-110,45314789
52,36816406;-107,09245300
52,39868164;-104,72013855
52,42919922;-102,48646545
52,45971680;-102,11767578
52,49023438;-104,98175812
52,52075195;-111,28137207
52,55126953;-106,91630554
52,58178711;-103,51130676
52,61230469;-102,77156830
52,64282227;-103,61868286
52,67333984;-106,46234131
52,70385742;-114,17666626
52,73437500;-118,48478699
52,76489258;-108,50845337
52,79541016;-105,37230682
52,82592773;-105,22450256
52,85644531;-107,39884186
52,88696289;-108,50993347
52,91748047;-104,97123718
52,94799805;-102,41153717
52,97851562;-102,12958527
53,00903320;-103,39328003
53,03955078;-105,01921844
53,07006836;-106,34314728
53,10058594;-107,20503998
53,13110352;-107,02976990
53,16162109;-106,39808655
53,19213867;-105,73069763
53,22265625;-105,13893890
53,25317383;-105,55870819
53,28369141;-106,65721130
53,31420898;-106,02435303
53,34472656;-105,18959045
53,37524414;-107,43244171
53,40576172;-115,25952148
53,43627930;-122,74261475
53,46679688;-120,78424072
53,49731445;-110,46527863
53,52783203;-107,60954285
53,55834961;-109,43025208
53,58886719;-112,73048401
53,61938477;-111,09771729
53,64990234;-111,37329102
53,68041992;-115,04891205
53,71093750;-117,79738617
53,74145508;-111,18420410
53,77197266;-103,21926880
53,80249023;-99,03047180
53,83300781;-97,75534058
53,86352539;-98,95473480
53,89404297;-102,35043335
53,92456055;-107,20496368
53,95507812;-112,58177185
53,98559570;-118,77945709
54,01611328;-115,02728271
54,04663086;-118,26336670
54,07714844;-114,16858673
54,10766602;-108,63067627
54,13818359;-108,99591064
54,16870117;-109,68267822
54,19921875;-106,39678955
54,22973633;-102,84536743
54,26025391;-100,65579224
54,29077148;-99,86998749
54,32128906;-99,95455933
54,35180664;-100,50269318
54,38232422;-101,57199860
54,41284180;-102,81336975
54,44335938;-102,93341827
54,47387695;-102,36120605
54,50439453;-103,71614075
54,53491211;-111,96554565
54,56542969;-111,36695862
54,59594727;-104,33052063
54,62646484;-103,66664886
54,65698242;-105,84046173
54,68750000;-111,74929810
54,71801758;-114,07706451
54,74853516;-106,60431671
54,77905273;-104,75902557
54,80957031;-106,33100891
54,84008789;-109,84570312
54,87060547;-108,23492432
54,90112305;-104,82485962
54,93164062;-103,49015045
54,96215820;-102,04461670
54,99267578;-101,63026428
55,02319336;-105,45113373
55,05371094;-125,45828247
55,08422852;-111,86686707
55,11474609;-113,44771576
55,14526367;-126,90426636
55,17578125;-115,98087311
55,20629883;-114,92599487
55,23681641;-111,11125946
55,26733398;-106,86267090
55,29785156;-105,95829010
55,32836914;-112,16416931
55,35888672;-104,68389893
55,38940430;-96,78444672
55,41992188;-94,24174500
55,45043945;-95,43167877
55,48095703;-100,48246765
55,51147461;-109,02787781
55,54199219;-113,12977600
55,57250977;-111,33368683
55,60302734;-108,11418152
55,63354492;-108,75627136
55,66406250;-117,80297089
55,69458008;-111,25633240
55,72509766;-103,42300415
55,75561523;-101,27691650
55,78613281;-101,89113617
55,81665039;-103,44233704
55,84716797;-103,98750305
55,87768555;-103,60237885
55,90820312;-103,48515320
55,93872070;-103,72024536
55,96923828;-104,61613464
55,99975586;-107,43997192
56,03027344;-115,23731995
56,06079102;-116,95390320
56,09130859;-105,39958954
56,12182617;-98,60179138
56,15234375;-91,91297913
56,18286133;-86,58982849
56,21337891;-84,02265930
56,24389648;-84,52385712
56,27441406;-88,42929840
56,30493164;-96,80945587
56,33544922;-109,58460999
56,36596680;-112,86471558
56,39648438;-149,01472473
56,42700195;-115,41046906
56,45751953;-112,46781158
56,48803711;-112,07642365
56,51855469;-109,19022369
56,54907227;-105,45039368
56,57958984;-104,92737579
56,61010742;-107,86499786
56,64062500;-109,50827026
56,67114258;-107,93808746
56,70166016;-110,63038635
56,73217773;-136,66532898
56,76269531;-110,62995911
56,79321289;-107,48133850
56,82373047;-107,58700562
56,85424805;-105,63391113
56,88476562;-102,50535583
56,91528320;-101,72875214
56,94580078;-105,35289001
56,97631836;-102,31711578
57,00683594;-97,00936127
57,03735352;-96,03674316
57,06787109;-98,13759613
57,09838867;-102,86930084
57,12890625;-110,64060974
57,15942383;-108,59965515
57,18994141;-102,91317749
57,22045898;-99,44396210
57,25097656;-97,64326477
57,28149414;-97,31410980
57,31201172;-97,66948700
57,34252930;-97,99234009
57,37304688;-99,13615417
57,40356445;-102,42391968
57,43408203;-108,59841156
57,46459961;-114,34363556
57,49511719;-109,34986877
57,52563477;-103,41621399
57,55615234;-100,82198334
57,58666992;-101,92237854
57,61718750;-108,67126465
57,64770508;-113,94995117
57,67822266;-105,67428589
57,70874023;-103,33988190
57,73925781;-102,38770294
57,76977539;-102,80670166
57,80029297;-104,47800446
57,83081055;-102,88768005
57,86132812;-100,03399658
57,89184570;-99,59786987
57,92236328;-102,37722778
57,95288086;-111,03074646
57,98339844;-115,20703125
58,01391602;-108,79891205
58,04443359;-109,77305603
58,07495117;-114,84033203
58,10546875;-110,79716492
58,13598633;-108,37413025
58,16650391;-110,74559021
58,19702148;-117,94163513
58,22753906;-128,94995117
58,25805664;-123,39454651
58,28857422;-111,82872772
58,31909180;-107,12631989
58,34960938;-106,80184174
58,38012695;-112,07817078
58,41064453;-110,28792572
58,44116211;-105,28022003
58,47167969;-104,73896790
58,50219727;-106,59863281
58,53271484;-111,69882202
58,56323242;-116,93074036
58,59375000;-104,59715271
58,62426758;-100,75858307
58,65478516;-100,73027039
58,68530273;-103,41897583
58,71582031;-106,11320496
58,74633789;-104,24786377
58,77685547;-101,85181427
58,80737305;-101,41687012
58,83789062;-104,03781128
58,86840820;-112,83011627
58,89892578;-109,39016724
58,92944336;-104,18498230
58,95996094;-103,26172638
58,99047852;-104,49447632
59,02099609;-107,03935242
59,05151367;-109,99927521
59,08203125;-110,24876404
59,11254883;-107,86472321
59,14306641;-108,68817139
59,17358398;-114,80308533
59,20410156;-110,91019440
59,23461914;-108,20560455
59,26513672;-107,87288666
59,29565430;-108,42288208
59,32617188;-114,97003174
59,35668945;-114,46771240
59,38720703;-105,04352570
59,41772461;-102,14621735
59,44824219;-102,43338776
59,47875977;-106,90971375
59,50927734;-115,91900635
59,53979492;-107,14484406
59,57031250;-106,52108002
59,60083008;-110,05966187
59,63134766;-110,95384216
59,66186523;-105,33206940
59,69238281;-100,61959839
59,72290039;-99,03678894
59,75341797;-100,64517212
59,78393555;-105,57053375
59,81445312;-111,48704529
59,84497070;-108,12733459
59,87548828;-106,32369232
59,90600586;-107,91622925
59,93652344;-110,91521454
59,96704102;-114,19615173
59,99755859;-105,78419495
60,02807617;-100,18234253
60,05859375;-97,83865356
60,08911133;-97,54098511
60,11962891;-99,12879181
60,15014648;-102,82891846
60,18066406;-105,97940063
60,21118164;-105,61312866
60,24169922;-107,43826294
60,27221680;-114,42801666
60,30273438;-112,04859924
60,33325195;-108,12963867
60,36376953;-112,33641815
60,39428711;-114,93193817
60,42480469;-104,03308105
60,45532227;-100,61534119
60,48583984;-99,46541595
60,51635742;-99,59004211
60,54687500;-100,64705658
60,57739258;-101,70117188
60,60791016;-101,59414673
60,63842773;-100,77240753
60,66894531;-101,35588074
60,69946289;-102,15397644
60,72998047;-99,25968170
60,76049805;-97,73060608
60,79101562;-98,43936157
60,82153320;-100,28438568
60,85205078;-103,63063049
60,88256836;-105,96397400
60,91308594;-104,77072906
60,94360352;-108,85823059
60,97412109;-114,18522644
61,00463867;-101,36862183
61,03515625;-97,54075623
61,06567383;-97,12983704
61,09619141;-99,09017944
61,12670898;-101,80610657
61,15722656;-102,44197083
61,18774414;-101,52317810
61,21826172;-102,62459564
61,24877930;-109,92669678
61,27929688;-106,42422485
61,30981445;-99,35871887
61,34033203;-96,91433716
61,37084961;-96,90367889
61,40136719;-98,95509338
61,43188477;-103,05097961
61,46240234;-108,81176758
61,49291992;-108,71039581
61,52343750;-102,58226013
61,55395508;-99,17084503
61,58447266;-98,63659668
61,61499023;-100,96510315
61,64550781;-106,55383301
61,67602539;-113,40206909
61,70654297;-113,75832367
61,73706055;-110,02861023
61,76757812;-102,14447021
61,79809570;-95,70719910
61,82861328;-92,28455353
61,85913086;-92,32550049
61,88964844;-96,33419037
61,92016602;-105,86643982
61,95068359;-109,99176788
61,98120117;-108,90196991
62,01171875;-108,87455750
62,04223633;-108,26854706
62,07275391;-109,08276367
62,10327148;-110,37433624
62,13378906;-110,54465485
62,16430664;-109,11236572
62,19482422;-106,46342468
62,22534180;-103,76484680
62,25585938;-102,06734467
62,28637695;-101,09828186
62,31689453;-100,24070740
62,34741211;-99,40341187
62,37792969;-99,37664795
62,40844727;-100,99150848
62,43896484;-103,89698029
62,46948242;-103,08464813
62,50000000;-99,54410553
62,53051758;-98,58143616
62,56103516;-101,35531616
62,59155273;-110,05265808
62,62207031;-107,02986908
62,65258789;-103,95186615
62,68310547;-106,08728027
62,71362305;-114,11103058
62,74414062;-112,96749115
62,77465820;-106,66014099
62,80517578;-104,43432617
62,83569336;-104,10043335
62,86621094;-104,95870972
62,89672852;-106,50112152
62,92724609;-108,42754364
62,95776367;-110,14733887
62,98828125;-107,42211151
63,01879883;-104,08520508
63,04931641;-103,45651245
63,07983398;-105,14484406
63,11035156;-109,31114197
63,14086914;-120,00541687
63,17138672;-110,25942993
63,20190430;-104,98107910
63,23242188;-103,38577271
63,26293945;-104,67782593
63,29345703;-108,22102356
63,32397461;-110,27452087
63,35449219;-107,86444092
63,38500977;-105,38697815
63,41552734;-104,31835175
63,44604492;-104,55733490
63,47656250;-106,06257629
63,50708008;-107,29838562
63,53759766;-106,72152710
63,56811523;-106,90820312
63,59863281;-110,42143250
63,62915039;-111,55569458
63,65966797;-104,55386353
63,69018555;-102,59803009
63,72070312;-105,02738953
63,75122070;-113,57773590
63,78173828;-115,16976929
63,81225586;-107,78692627
63,84277344;-104,39083862
63,87329102;-103,46946716
63,90380859;-106,25595856
63,93432617;-123,34901428
63,96484375;-107,00306702
63,99536133;-104,07629395
64,02587891;-108,12738037
64,05639648;-111,92481232
64,08691406;-104,73193359
64,11743164;-102,26081848
64,14794922;-101,19834900
64,17846680;-100,39427185
64,20898438;-99,84442139
64,23950195;-99,98057556
64,27001953;-101,38446808
64,30053711;-103,45856476
64,33105469;-104,70440674
64,36157227;-106,77085114
64,39208984;-110,39543915
64,42260742;-109,09700012
64,45312500;-105,56090546
64,48364258;-103,71241760
64,51416016;-102,99648285
64,54467773;-102,82691193
64,57519531;-102,58919525
64,60571289;-102,21624756
64,63623047;-102,22396088
64,66674805;-102,71163940
64,69726562;-104,82917786
64,72778320;-110,10311127
64,75830078;-108,05347443
64,78881836;-103,71530151
64,81933594;-102,00374603
64,84985352;-102,76615143
64,88037109;-104,83184052
64,91088867;-105,20145416
64,94140625;-108,48406982
64,97192383;-110,31884003
65,00244141;-103,17726898
65,03295898;-100,69961548
65,06347656;-100,76507568
65,09399414;-102,72045135
65,12451172;-106,03981781
65,15502930;-108,91780090
65,18554688;-110,04543304
65,21606445;-111,46782684
65,24658203;-116,04467773
65,27709961;-111,48385620
65,30761719;-104,88082886
65,33813477;-102,32119751
65,36865234;-103,58251953
65,39916992;-108,74310303
65,42968750;-111,51844788
65,46020508;-114,44538879
65,49072266;-132,07215881
65,52124023;-114,37710571
65,55175781;-107,79443359
65,58227539;-103,26062012
