Frequency;Channel A
32,77587891;-111,39738464
32,80639648;-128,05368042
32,83691406;-108,92408752
32,86743164;-104,68758392
32,89794922;-104,69287109
32,92846680;-106,37365723
32,95898438;-107,64034271
32,98950195;-108,25865173
33,02001953;-107,83779907
33,05053711;-105,54122925
33,08105469;-102,91137695
33,11157227;-102,47215271
33,14208984;-106,34909058
33,17260742;-107,05195618
33,20312500;-100,60547638
33,23364258;-99,08425903
33,26416016;-100,97792816
33,29467773;-105,60098267
33,32519531;-112,96118927
33,35571289;-125,12329865
33,38623047;-115,67189026
33,41674805;-108,00617981
33,44726562;-105,88893890
33,47778320;-102,67356110
33,50830078;-99,31803894
33,53881836;-98,86717224
33,56933594;-101,76037598
33,59985352;-108,91747284
33,63037109;-113,02671814
33,66088867;-110,78192902
33,69140625;-111,31976318
33,72192383;-112,36511230
33,75244141;-117,55180359
33,78295898;-111,34806824
33,81347656;-105,59882355
33,84399414;-104,93195343
33,87451172;-108,55979919
33,90502930;-106,01821136
33,93554688;-101,12606812
33,96606445;-98,93281555
33,99658203;-98,52674866
34,02709961;-100,50022888
34,05761719;-106,17591095
34,08813477;-108,51759338
34,11865234;-103,77943420
34,14916992;-97,40467072
34,17968750;-92,45201111
34,21020508;-90,12344360
34,24072266;-89,74435425
34,27124023;-90,50962830
34,30175781;-93,13053894
34,33227539;-100,38130951
34,36279297;-113,69377899
34,39331055;-105,11913300
34,42382812;-107,48303223
34,45434570;-106,81000519
34,48486328;-100,80046844
34,51538086;-97,24330139
34,54589844;-96,23640442
34,57641602;-98,25939941
34,60693359;-105,80272675
34,63745117;-106,81657410
34,66796875;-101,27232361
34,69848633;-100,93617249
34,72900391;-100,01489258
34,75952148;-98,17181396
34,79003906;-98,28173828
34,82055664;-100,27600098
34,85107422;-102,16790009
34,88159180;-103,28064728
34,91210938;-105,83061981
34,94262695;-105,97906494
34,97314453;-102,50754547
35,00366211;-101,55216980
35,03417969;-103,26168823
35,06469727;-106,63256836
35,09521484;-110,59277344
35,12573242;-112,84498596
35,15625000;-109,33605957
35,18676758;-107,96607208
35,21728516;-108,60881805
35,24780273;-107,93532562
35,27832031;-107,80142975
35,30883789;-111,41989136
35,33935547;-125,88001251
35,36987305;-113,61807251
35,40039062;-109,98110962
35,43090820;-110,19420624
35,46142578;-112,30647278
35,49194336;-113,32551575
35,52246094;-110,85379028
35,55297852;-108,26622772
35,58349609;-107,68266296
35,61401367;-109,67566681
35,64453125;-110,56587219
35,67504883;-107,67590332
35,70556641;-107,38127136
35,73608398;-109,96695709
35,76660156;-114,06314087
35,79711914;-115,99842072
35,82763672;-111,16837311
35,85815430;-107,16018677
35,88867188;-104,43505096
35,91918945;-102,68823242
35,94970703;-101,87004852
35,98022461;-101,38583374
36,01074219;-101,14490509
36,04125977;-102,27476501
36,07177734;-106,41870117
36,10229492;-113,82099152
36,13281250;-105,83959961
36,16333008;-101,77049255
36,19384766;-99,68977356
36,22436523;-98,51860809
36,25488281;-99,14326477
36,28540039;-102,71216583
36,31591797;-112,32250977
36,34643555;-114,17939758
36,37695312;-105,91967773
36,40747070;-104,18070984
36,43798828;-106,13513184
36,46850586;-113,08956909
36,49902344;-125,74436188
36,52954102;-114,87702942
36,56005859;-114,55799866
36,59057617;-109,27971649
36,62109375;-106,64422607
36,65161133;-108,88891602
36,68212891;-111,12210083
36,71264648;-105,56990814
36,74316406;-101,82855225
36,77368164;-100,32767487
36,80419922;-101,96759033
36,83471680;-109,94842529
36,86523438;-113,57285309
36,89575195;-105,63031006
36,92626953;-104,47291565
36,95678711;-106,46099854
36,98730469;-115,89783478
37,01782227;-111,58798981
37,04833984;-105,33963013
37,07885742;-105,11843872
37,10937500;-108,95729828
37,13989258;-114,31291199
37,17041016;-108,88586426
37,20092773;-104,84857178
37,23144531;-103,94879150
37,26196289;-105,88401031
37,29248047;-110,52822113
37,32299805;-120,92057037
37,35351562;-117,87934875
37,38403320;-121,04228973
37,41455078;-108,04099274
37,44506836;-102,92315674
37,47558594;-103,15678406
37,50610352;-106,96726990
37,53662109;-110,82576752
37,56713867;-120,04177094
37,59765625;-109,89788818
37,62817383;-103,90434265
37,65869141;-104,02803040
37,68920898;-107,90803528
37,71972656;-105,33287811
37,75024414;-101,16271973
37,78076172;-99,89733887
37,81127930;-100,77000427
37,84179688;-101,76310730
37,87231445;-102,30498505
37,90283203;-105,23541260
37,93334961;-108,20526886
37,96386719;-103,57807922
37,99438477;-101,27079010
38,02490234;-101,35135651
38,05541992;-103,13732147
38,08593750;-106,69996643
38,11645508;-110,56359863
38,14697266;-105,88345337
38,17749023;-102,14488220
38,20800781;-102,25109863
38,23852539;-106,63240051
38,26904297;-114,36862183
38,29956055;-110,46749878
38,33007812;-104,69483948
38,36059570;-102,26927948
38,39111328;-103,38331604
38,42163086;-107,77204895
38,45214844;-112,42157745
38,48266602;-109,72627258
38,51318359;-105,65222168
38,54370117;-102,85186768
38,57421875;-100,25074005
38,60473633;-98,08895874
38,63525391;-97,69361877
38,66577148;-99,65529633
38,69628906;-103,94515991
38,72680664;-108,46195221
38,75732422;-109,47188568
38,78784180;-109,26120758
38,81835938;-107,33007812
38,84887695;-104,89491272
38,87939453;-104,20271301
38,90991211;-106,26815796
38,94042969;-112,37464142
38,97094727;-115,58837128
39,00146484;-107,59735107
39,03198242;-104,54822540
39,06250000;-104,85858917
39,09301758;-107,22473907
39,12353516;-108,50083923
39,15405273;-109,55802155
39,18457031;-113,04306030
39,21508789;-114,61380768
39,24560547;-114,40229797
39,27612305;-114,95326233
39,30664062;-110,81846619
39,33715820;-106,75270844
39,36767578;-103,53232574
39,39819336;-100,92930603
39,42871094;-99,50331879
39,45922852;-99,65366364
39,48974609;-101,17068481
39,52026367;-103,11653137
39,55078125;-104,52876282
39,58129883;-105,25076294
39,61181641;-105,03914642
39,64233398;-104,32101440
39,67285156;-104,06727600
39,70336914;-105,05015564
39,73388672;-108,22174835
39,76440430;-118,12294769
39,79492188;-114,71199036
39,82543945;-106,93321228
39,85595703;-102,16922760
39,88647461;-97,51136780
39,91699219;-93,33615112
39,94750977;-89,99221039
39,97802734;-87,93315887
40,00854492;-87,43862152
40,03906250;-88,67511749
40,06958008;-91,78763580
40,10009766;-96,68048859
40,13061523;-102,13818359
40,16113281;-106,00638580
40,19165039;-109,68344116
40,22216797;-117,53228760
40,25268555;-120,84827423
40,28320312;-113,88485718
40,31372070;-111,39999390
40,34423828;-109,05166626
40,37475586;-106,85691833
40,40527344;-104,92992401
40,43579102;-101,51196289
40,46630859;-98,93280029
40,49682617;-98,64350891
40,52734375;-100,24917603
40,55786133;-102,60997772
40,58837891;-102,93975830
40,61889648;-100,46636963
40,64941406;-98,57238007
40,67993164;-98,15918732
40,71044922;-99,31443787
40,74096680;-102,17973328
40,77148438;-107,12358093
40,80200195;-117,29141235
40,83251953;-113,93890381
40,86303711;-108,59870148
40,89355469;-107,07469177
40,92407227;-105,65126038
40,95458984;-102,48538208
40,98510742;-100,27256012
41,01562500;-100,06243896
41,04614258;-100,83203125
41,07666016;-101,00539398
41,10717773;-101,09823608
41,13769531;-101,87537384
41,16821289;-102,60791016
41,19873047;-103,00874329
41,22924805;-104,15612793
41,25976562;-106,37437439
41,29028320;-108,31240845
41,32080078;-108,58435059
41,35131836;-107,92956543
41,38183594;-107,80699921
41,41235352;-110,54379272
41,44287109;-113,42201233
41,47338867;-106,27455902
41,50390625;-103,05456543
41,53442383;-102,38678741
41,56494141;-102,41784668
41,59545898;-102,00290680
41,62597656;-101,31063843
41,65649414;-100,84315491
41,68701172;-100,79144287
41,71752930;-100,58007050
41,74804688;-99,78779602
41,77856445;-99,61250305
41,80908203;-101,31565094
41,83959961;-106,16888428
41,87011719;-117,08354950
41,90063477;-111,96003723
41,93115234;-111,42855835
41,96166992;-117,44105530
41,99218750;-114,48418427
42,02270508;-111,80094910
42,05322266;-111,78241730
42,08374023;-107,99941254
42,11425781;-104,60217285
42,14477539;-104,07287598
42,17529297;-107,98259735
42,20581055;-120,82267761
42,23632812;-104,22107697
42,26684570;-100,23075104
42,29736328;-99,87002563
42,32788086;-102,17173767
42,35839844;-107,05297852
42,38891602;-112,33647156
42,41943359;-109,67034912
42,44995117;-105,14083099
42,48046875;-102,08956909
42,51098633;-100,12241364
42,54150391;-99,13814545
42,57202148;-99,74713135
42,60253906;-103,24513245
42,63305664;-115,09322357
42,66357422;-111,72399902
42,69409180;-107,48698425
42,72460938;-105,11755371
42,75512695;-103,49465942
42,78564453;-106,92059326
42,81616211;-113,74304962
42,84667969;-107,94856262
42,87719727;-111,27612305
42,90771484;-118,72718811
42,93823242;-106,66215515
42,96875000;-102,44932556
42,99926758;-100,24171448
43,02978516;-100,32209778
43,06030273;-102,82959747
43,09082031;-104,11495972
43,12133789;-102,38340759
43,15185547;-102,44187927
43,18237305;-103,81077576
43,21289062;-103,87886047
43,24340820;-103,07433319
43,27392578;-101,81164551
43,30444336;-101,49605560
43,33496094;-104,47091675
43,36547852;-115,79089355
43,39599609;-114,58435059
43,42651367;-111,22208405
43,45703125;-106,97416687
43,48754883;-100,60025024
43,51806641;-97,39443970
43,54858398;-96,96054077
43,57910156;-98,35641479
43,60961914;-99,11351013
43,64013672;-98,55177307
43,67065430;-99,06613159
43,70117188;-101,34848022
43,73168945;-104,61853790
43,76220703;-106,29565430
43,79272461;-104,12907410
43,82324219;-101,83036804
43,85375977;-101,36333466
43,88427734;-102,34117126
43,91479492;-104,08725739
43,94531250;-106,37590027
43,97583008;-107,49073792
44,00634766;-105,99257660
44,03686523;-105,12609863
44,06738281;-106,20719147
44,09790039;-105,47985840
44,12841797;-101,82699585
44,15893555;-100,95742035
44,18945312;-103,93467712
44,21997070;-110,58587646
44,25048828;-111,99230957
44,28100586;-110,54194641
44,31152344;-108,56693268
44,34204102;-107,41851807
44,37255859;-108,01578522
44,40307617;-106,81367493
44,43359375;-104,24820709
44,46411133;-103,82877350
44,49462891;-106,20111084
44,52514648;-112,54698944
44,55566406;-116,97732544
44,58618164;-108,77571106
44,61669922;-108,76208496
44,64721680;-109,96447754
44,67773438;-102,55680084
44,70825195;-99,03565979
44,73876953;-98,02658844
44,76928711;-98,42322540
44,79980469;-99,61071777
44,83032227;-101,34494019
44,86083984;-104,26605225
44,89135742;-107,67462158
44,92187500;-105,55268097
44,95239258;-104,53800201
44,98291016;-108,89507294
45,01342773;-122,34474182
45,04394531;-106,08123779
45,07446289;-101,95961761
45,10498047;-100,10840607
45,13549805;-98,94430542
45,16601562;-98,19744873
45,19653320;-98,24695587
45,22705078;-99,76158905
45,25756836;-103,27843475
45,28808594;-105,40017700
45,31860352;-103,54779053
45,34912109;-102,92713165
45,37963867;-102,83055115
45,41015625;-103,20262909
45,44067383;-105,84207153
45,47119141;-107,97722626
45,50170898;-104,73553467
45,53222656;-102,52310181
45,56274414;-98,72563171
45,59326172;-94,11528778
45,62377930;-92,14789581
45,65429688;-90,30361938
45,68481445;-85,92074585
45,71533203;-83,69866943
45,74584961;-84,81767273
45,77636719;-89,45271301
45,80688477;-98,03588867
45,83740234;-104,95262909
45,86791992;-103,48217773
45,89843750;-102,86318970
45,92895508;-102,88283539
45,95947266;-104,14826965
45,98999023;-106,19216156
46,02050781;-106,54968262
46,05102539;-107,16325378
46,08154297;-108,29277039
46,11206055;-107,66221619
46,14257812;-105,60655212
46,17309570;-104,98512268
46,20361328;-105,93029022
46,23413086;-107,35894775
46,26464844;-110,77515411
46,29516602;-110,00083923
46,32568359;-104,69381714
46,35620117;-103,52699280
46,38671875;-103,89248657
46,41723633;-103,34455872
46,44775391;-104,67663574
46,47827148;-111,25933838
46,50878906;-117,54641724
46,53930664;-108,82002258
46,56982422;-104,59857941
46,60034180;-102,64916992
46,63085938;-103,17870331
46,66137695;-105,33502197
46,69189453;-107,80563354
46,72241211;-110,14861298
46,75292969;-109,03659058
46,78344727;-106,57764435
46,81396484;-104,99489594
46,84448242;-103,71992493
46,87500000;-103,19820404
46,90551758;-105,13953400
46,93603516;-113,18421173
46,96655273;-110,48628235
46,99707031;-107,10791779
47,02758789;-110,57315063
47,05810547;-111,11723328
47,08862305;-107,82357025
47,11914062;-107,27637482
47,14965820;-108,25254822
47,18017578;-110,66857147
47,21069336;-111,79600525
47,24121094;-108,91763306
47,27172852;-105,83624268
47,30224609;-105,03092957
47,33276367;-107,07299042
47,36328125;-110,91749573
47,39379883;-108,74821472
47,42431641;-105,99832153
47,45483398;-105,55758667
47,48535156;-105,78659821
47,51586914;-105,00244141
47,54638672;-103,67310333
47,57690430;-103,12756348
47,60742188;-103,98112488
47,63793945;-106,04179382
47,66845703;-107,83092499
47,69897461;-107,16864777
47,72949219;-106,63353729
47,76000977;-107,49317169
47,79052734;-107,87459564
47,82104492;-109,41976929
47,85156250;-109,41948700
47,88208008;-102,81337738
47,91259766;-100,50155640
47,94311523;-101,48835754
47,97363281;-103,78916931
48,00415039;-104,54277039
48,03466797;-104,16805267
48,06518555;-104,41280365
48,09570312;-104,06287384
48,12622070;-101,27449036
48,15673828;-98,99649048
48,18725586;-98,75842285
48,21777344;-100,40256500
48,24829102;-102,80276489
48,27880859;-103,58793640
48,30932617;-102,36309814
48,33984375;-102,07887268
48,37036133;-104,33364105
48,40087891;-109,37165833
48,43139648;-114,94044495
48,46191406;-120,27397919
48,49243164;-122,37914276
48,52294922;-112,86301422
48,55346680;-108,13905334
48,58398438;-105,96559143
48,61450195;-104,83295441
48,64501953;-103,35943604
48,67553711;-101,48255920
48,70605469;-100,07160950
48,73657227;-99,88583374
48,76708984;-101,58194733
48,79760742;-105,88720703
48,82812500;-110,02323151
48,85864258;-107,77832794
48,88916016;-107,02481079
48,91967773;-108,50640869
48,95019531;-113,10098267
48,98071289;-112,32864380
49,01123047;-106,64040375
49,04174805;-106,31770325
49,07226562;-108,59816742
49,10278320;-106,69490051
49,13330078;-104,42143250
49,16381836;-101,61222839
49,19433594;-99,06993103
49,22485352;-98,37166595
49,25537109;-99,05785370
49,28588867;-99,65446472
49,31640625;-99,11355591
49,34692383;-97,94432068
49,37744141;-97,42449951
49,40795898;-98,59217834
49,43847656;-102,00606537
49,46899414;-107,34432220
49,49951172;-111,59796906
49,53002930;-110,36157227
49,56054688;-106,19267273
49,59106445;-101,80822754
49,62158203;-99,04196167
49,65209961;-98,52792358
49,68261719;-100,78914642
49,71313477;-108,16581726
49,74365234;-114,88463593
49,77416992;-105,82627869
49,80468750;-104,28099060
49,83520508;-104,78672028
49,86572266;-105,98097992
49,89624023;-107,30180359
49,92675781;-107,15409088
49,95727539;-103,86905670
49,98779297;-99,51847839
50,01831055;-96,96768951
50,04882812;-97,19296265
50,07934570;-100,70868683
50,10986328;-107,21151733
50,14038086;-106,97285461
50,17089844;-104,83359528
50,20141602;-103,89761353
50,23193359;-103,13348389
50,26245117;-101,69635773
50,29296875;-99,74725342
50,32348633;-99,02007294
50,35400391;-99,85903931
50,38452148;-101,09140015
50,41503906;-101,81748199
50,44555664;-102,91480255
50,47607422;-104,25218201
50,50659180;-104,38806152
50,53710938;-103,61265564
50,56762695;-103,59329987
50,59814453;-105,62316132
50,62866211;-109,68165588
50,65917969;-107,53732300
50,68969727;-102,71636200
50,72021484;-100,31495667
50,75073242;-99,92618561
50,78125000;-100,74691010
50,81176758;-102,56323242
50,84228516;-105,03273773
50,87280273;-105,46569824
50,90332031;-103,49670410
50,93383789;-101,35729980
50,96435547;-101,15470886
50,99487305;-105,07794189
51,02539062;-125,92590332
51,05590820;-106,05206299
51,08642578;-103,97982788
51,11694336;-104,55994415
51,14746094;-103,01087189
51,17797852;-100,36480713
51,20849609;-99,74836731
51,23901367;-101,30776978
51,26953125;-103,63008118
51,30004883;-105,05346680
51,33056641;-97,90770721
51,36108398;-91,69091797
51,39160156;-87,07658386
51,42211914;-84,73715973
51,45263672;-85,17436981
51,48315430;-88,42421722
51,51367188;-94,11207581
51,54418945;-101,10983276
51,57470703;-107,52644348
51,60522461;-106,24003601
51,63574219;-105,93226624
51,66625977;-108,60482025
51,69677734;-106,94035339
51,72729492;-105,50003052
51,75781250;-107,14180756
51,78833008;-110,82114410
51,81884766;-107,08416748
51,84936523;-101,68672180
51,87988281;-98,74945831
51,91040039;-98,13063812
51,94091797;-100,12139893
51,97143555;-105,41683960
52,00195312;-112,85507965
52,03247070;-112,87593842
52,06298828;-111,14807129
52,09350586;-107,53823853
52,12402344;-103,11203766
52,15454102;-100,16200256
52,18505859;-99,67166138
52,21557617;-102,13619232
52,24609375;-108,37532043
52,27661133;-115,19918823
52,30712891;-112,48271179
52,33764648;-109,51388550
52,36816406;-106,55440521
52,39868164;-104,60371399
52,42919922;-105,38978577
52,45971680;-113,32009125
52,49023438;-112,63573456
52,52075195;-106,96532440
52,55126953;-108,46002197
52,58178711;-110,60449219
52,61230469;-108,41681671
52,64282227;-105,13389587
52,67333984;-102,78018951
52,70385742;-102,27817535
52,73437500;-103,94964600
52,76489258;-105,81160736
52,79541016;-105,15982819
52,82592773;-107,31730652
52,85644531;-112,16637421
52,88696289;-104,97828674
52,91748047;-102,14084625
52,94799805;-103,00838470
52,97851562;-106,84075165
53,00903320;-110,34286499
53,03955078;-109,12975311
53,07006836;-106,02997589
53,10058594;-103,29838562
53,13110352;-102,04898071
53,16162109;-101,72981262
53,19213867;-102,20256042
53,22265625;-103,49875641
53,25317383;-106,06269073
53,28369141;-114,04736328
53,31420898;-113,93641663
53,34472656;-105,40353394
53,37524414;-102,86854553
53,40576172;-102,44886780
53,43627930;-102,84948730
53,46679688;-102,44905090
53,49731445;-100,61698914
53,52783203;-99,21459961
53,55834961;-99,46884918
53,58886719;-101,88017273
53,61938477;-107,81788635
53,64990234;-123,17816925
53,68041992;-106,05351257
53,71093750;-101,97494507
53,74145508;-101,60395813
53,77197266;-104,41741180
53,80249023;-108,02459717
53,83300781;-103,92250061
53,86352539;-101,41114807
53,89404297;-102,10884094
53,92456055;-103,94438934
53,95507812;-100,89575195
53,98559570;-97,79322815
54,01611328;-96,65960693
54,04663086;-96,93685913
54,07714844;-98,24313354
54,10766602;-100,07814026
54,13818359;-101,80298615
54,16870117;-103,65235901
54,19921875;-105,70030975
54,22973633;-103,88571930
54,26025391;-100,88660431
54,29077148;-100,35300446
54,32128906;-102,10072327
54,35180664;-103,64476013
54,38232422;-103,11520386
54,41284180;-102,74322510
54,44335938;-102,93377686
54,47387695;-102,90252686
54,50439453;-102,76747131
54,53491211;-103,81326294
54,56542969;-106,73988342
54,59594727;-108,32148743
54,62646484;-106,61113739
54,65698242;-105,49236298
54,68750000;-104,37124634
54,71801758;-102,51068878
54,74853516;-100,85868073
54,77905273;-100,41601562
54,80957031;-101,96578217
54,84008789;-105,98085022
54,87060547;-106,28180695
54,90112305;-104,05158234
54,93164062;-106,22494507
54,96215820;-115,74147034
54,99267578;-121,97082520
55,02319336;-115,60697937
55,05371094;-112,64267731
55,08422852;-109,58927155
55,11474609;-109,45742798
55,14526367;-116,75601196
55,17578125;-113,30664825
55,20629883;-106,18042755
55,23681641;-105,36245728
55,26733398;-107,13177490
55,29785156;-106,40171814
55,32836914;-103,43652344
55,35888672;-100,77319336
55,38940430;-99,52209473
55,41992188;-100,73348999
55,45043945;-105,31546021
55,48095703;-110,69960785
55,51147461;-110,15698242
55,54199219;-111,96711731
55,57250977;-116,96870422
55,60302734;-118,81774902
55,63354492;-123,70578766
55,66406250;-118,31887817
55,69458008;-114,95140076
55,72509766;-109,67382812
55,75561523;-104,56785583
55,78613281;-103,96974182
55,81665039;-110,19613647
55,84716797;-112,21611023
55,87768555;-103,11186218
55,90820312;-101,96986389
55,93872070;-104,46990204
55,96923828;-106,83232117
55,99975586;-106,13815308
56,03027344;-107,08018494
56,06079102;-109,96853638
56,09130859;-109,08764648
56,12182617;-106,29589081
56,15234375;-105,56548309
56,18286133;-107,86962891
56,21337891;-109,91275024
56,24389648;-107,14340210
56,27441406;-107,34978485
56,30493164;-112,40525055
56,33544922;-134,07730103
56,36596680;-114,15063477
56,39648438;-109,07089996
56,42700195;-107,04328918
56,45751953;-107,81806946
56,48803711;-115,09207916
56,51855469;-112,20747375
56,54907227;-104,89147949
56,57958984;-103,63812256
56,61010742;-104,57577515
56,64062500;-104,69214630
56,67114258;-104,97784424
56,70166016;-105,28148651
56,73217773;-102,58475494
56,76269531;-99,69534302
56,79321289;-99,60280609
56,82373047;-103,35771179
56,85424805;-109,76150513
56,88476562;-109,59996033
56,91528320;-109,37908936
56,94580078;-107,92998505
56,97631836;-104,36595154
57,00683594;-99,39747620
57,03735352;-95,18742371
57,06787109;-91,31001282
57,09838867;-87,16762543
57,12890625;-85,08816528
57,15942383;-86,34410095
57,18994141;-91,93534088
57,22045898;-104,73087311
57,25097656;-104,76412964
57,28149414;-101,16474152
57,31201172;-98,86116028
57,34252930;-98,85329437
57,37304688;-100,18542480
57,40356445;-100,88104248
57,43408203;-100,31935120
57,46459961;-100,33441162
57,49511719;-102,16833496
57,52563477;-104,33712769
57,55615234;-102,88386536
57,58666992;-101,60346222
57,61718750;-102,78324890
57,64770508;-106,91166687
57,67822266;-115,05847931
57,70874023;-115,96633911
57,73925781;-114,15088654
57,76977539;-114,28382111
57,80029297;-113,30664825
57,83081055;-111,72880554
57,86132812;-108,14144897
57,89184570;-104,41593170
57,92236328;-102,94719696
57,95288086;-102,81213379
57,98339844;-101,79076385
58,01391602;-99,94258881
58,04443359;-98,85639954
58,07495117;-99,01779938
58,10546875;-98,02783203
58,13598633;-96,91339111
58,16650391;-98,05090332
58,19702148;-100,36019135
58,22753906;-100,54260254
58,25805664;-100,35139465
58,28857422;-102,20933533
58,31909180;-106,95306396
58,34960938;-113,43218994
58,38012695;-113,83597565
58,41064453;-113,47657013
58,44116211;-112,93560791
58,47167969;-107,21698761
58,50219727;-102,80699921
58,53271484;-101,50947571
58,56323242;-102,44497681
58,59375000;-102,15812683
58,62426758;-99,48043060
58,65478516;-97,82893372
58,68530273;-98,18045044
58,71582031;-100,93955231
58,74633789;-106,40380096
58,77685547;-109,69501495
58,80737305;-108,37897491
58,83789062;-103,34151459
58,86840820;-100,24443054
58,89892578;-100,44831085
58,92944336;-102,89268494
58,95996094;-104,94545746
58,99047852;-104,16915131
59,02099609;-102,30493164
59,05151367;-101,71020508
59,08203125;-104,28455353
59,11254883;-107,78892517
59,14306641;-102,06969452
59,17358398;-100,85158539
59,20410156;-105,93224335
59,23461914;-112,61599731
59,26513672;-104,32128906
59,29565430;-103,86790466
59,32617188;-106,62514496
59,35668945;-108,51467896
59,38720703;-104,81303406
59,41772461;-101,28020477
59,44824219;-100,50644684
59,47875977;-101,50704956
59,50927734;-101,60543823
59,53979492;-102,19950867
59,57031250;-107,31723022
59,60083008;-114,46784973
59,63134766;-103,95580292
59,66186523;-101,78314972
59,69238281;-103,21488190
59,72290039;-107,44702148
59,75341797;-115,01399994
59,78393555;-123,65159607
59,81445312;-116,80265808
59,84497070;-108,81790161
59,87548828;-106,03579712
59,90600586;-105,91009521
59,93652344;-104,99766541
59,96704102;-104,06520081
59,99755859;-103,88401031
60,02807617;-102,54340363
60,05859375;-101,68761444
60,08911133;-102,71788788
60,11962891;-105,86477661
60,15014648;-111,86489105
60,18066406;-108,15390015
60,21118164;-103,93400574
60,24169922;-103,67024231
60,27221680;-104,95052338
60,30273438;-104,48581696
60,33325195;-102,18571472
60,36376953;-100,99839020
60,39428711;-102,29884338
60,42480469;-104,19915009
60,45532227;-102,84954071
60,48583984;-102,42710114
60,51635742;-104,92453766
60,54687500;-109,55670166
60,57739258;-111,38899231
60,60791016;-111,51612854
60,63842773;-111,24642181
60,66894531;-110,20278168
60,69946289;-108,22139740
60,72998047;-104,88280487
60,76049805;-102,14926147
60,79101562;-101,13378906
60,82153320;-102,72529602
60,85205078;-106,87671661
60,88256836;-103,97624207
60,91308594;-101,26006317
60,94360352;-102,89286804
60,97412109;-110,63625336
61,00463867;-108,13518524
61,03515625;-102,18940735
61,06567383;-99,47712708
61,09619141;-98,37173462
61,12670898;-99,43812561
61,15722656;-103,71795654
61,18774414;-111,89830017
61,21826172;-115,80151367
61,24877930;-109,08357239
61,27929688;-105,52087402
61,30981445;-106,36648560
61,34033203;-108,78129578
61,37084961;-106,47912598
61,40136719;-104,07523346
61,43188477;-103,80801392
61,46240234;-104,44503784
61,49291992;-103,61384583
61,52343750;-102,73066711
61,55395508;-103,06385803
61,58447266;-104,33410645
61,61499023;-107,50415039
61,64550781;-113,25010681
61,67602539;-108,37281799
61,70654297;-104,48674011
61,73706055;-103,14720154
61,76757812;-103,05418396
61,79809570;-103,58915710
61,82861328;-104,49746704
61,85913086;-105,15148926
61,88964844;-105,61383057
61,92016602;-105,93601227
61,95068359;-103,49440002
61,98120117;-102,18520355
62,01171875;-104,26440430
62,04223633;-109,29724121
62,07275391;-112,99835968
62,10327148;-113,01232147
62,13378906;-115,42909241
62,16430664;-123,00772858
62,19482422;-107,47245789
62,22534180;-103,22575378
62,25585938;-102,88716125
62,28637695;-104,47337341
62,31689453;-104,76131439
62,34741211;-103,88069916
62,37792969;-102,47585297
62,40844727;-99,82494354
62,43896484;-97,33021545
62,46948242;-95,57379150
62,50000000;-94,70686340
62,53051758;-95,11703491
62,56103516;-97,37763214
62,59155273;-102,40129089
62,62207031;-109,01900482
62,65258789;-106,24123383
62,68310547;-106,29817200
62,71362305;-108,74671936
62,74414062;-102,53447723
62,77465820;-98,47027588
62,80517578;-94,07807922
62,83569336;-91,11809540
62,86621094;-91,82600403
62,89672852;-97,70926666
62,92724609;-118,21956635
62,95776367;-106,71146393
62,98828125;-105,66754150
63,01879883;-101,68189240
63,04931641;-99,84561157
63,07983398;-100,31793213
63,11035156;-101,94365692
63,14086914;-102,98843384
63,17138672;-104,16505432
63,20190430;-106,70333099
63,23242188;-104,65478516
63,26293945;-100,97655487
63,29345703;-100,20092773
63,32397461;-102,35777283
63,35449219;-105,66882324
63,38500977;-106,13967133
63,41552734;-104,89077759
63,44604492;-102,00725555
63,47656250;-100,90110016
63,50708008;-101,70326233
63,53759766;-101,53709412
63,56811523;-101,15753174
63,59863281;-104,14842224
63,62915039;-122,76503754
63,65966797;-107,03546143
63,69018555;-104,85526276
63,72070312;-107,32754517
63,75122070;-102,30777740
63,78173828;-98,62163544
63,81225586;-97,64324188
63,84277344;-98,36323547
63,87329102;-100,57778168
63,90380859;-103,84634399
63,93432617;-103,73661041
63,96484375;-102,00842285
63,99536133;-102,43270111
64,02587891;-104,54203796
64,05639648;-106,53178406
64,08691406;-105,30971527
64,11743164;-101,82621002
64,14794922;-100,38280487
64,17846680;-102,18461609
64,20898438;-105,95443726
64,23950195;-105,69495392
64,27001953;-105,38521576
64,30053711;-106,02244568
64,33105469;-106,91211700
64,36157227;-109,66056824
64,39208984;-118,38202667
64,42260742;-116,25397491
64,45312500;-107,47829437
64,48364258;-104,36074829
64,51416016;-103,40042877
64,54467773;-102,82088470
64,57519531;-101,48181152
64,60571289;-100,36730957
64,63623047;-100,61580658
64,66674805;-102,93217468
64,69726562;-105,63844299
64,72778320;-102,84988403
64,75830078;-100,84326935
64,78881836;-101,27448273
64,81933594;-103,68945312
64,84985352;-107,39180756
64,88037109;-104,32929230
64,91088867;-99,98581696
64,94140625;-98,45906067
64,97192383;-99,24955750
65,00244141;-102,02645111
65,03295898;-106,29603577
65,06347656;-109,80190277
65,09399414;-112,64029694
65,12451172;-119,02710724
65,15502930;-112,20765686
65,18554688;-105,39024353
65,21606445;-102,23205566
65,24658203;-101,50614929
65,27709961;-103,92439270
65,30761719;-111,34052277
65,33813477;-103,98896027
65,36865234;-99,85552979
65,39916992;-99,96595764
65,42968750;-103,15206909
65,46020508;-107,60944366
65,49072266;-112,64619446
65,52124023;-108,06206512
65,55175781;-101,75080872
65,58227539;-99,27783966
