Frequency;Channel A
32,77587891;-108,45722961
32,80639648;-106,37896729
32,83691406;-103,61048889
32,86743164;-101,65763855
32,89794922;-102,37197113
32,92846680;-107,14500427
32,95898438;-105,51319885
32,98950195;-100,60394287
33,02001953;-99,09750366
33,05053711;-99,77969360
33,08105469;-102,41561890
33,11157227;-108,46902466
33,14208984;-115,31317902
33,17260742;-105,44885254
33,20312500;-101,41829681
33,23364258;-99,74819183
33,26416016;-99,93919373
33,29467773;-102,13002014
33,32519531;-105,34817505
33,35571289;-105,33944702
33,38623047;-104,86051941
33,41674805;-107,13362122
33,44726562;-111,68923187
33,47778320;-110,44487762
33,50830078;-105,95879364
33,53881836;-104,99396515
33,56933594;-108,03134918
33,59985352;-124,75675964
33,63037109;-109,96803284
33,66088867;-105,55679321
33,69140625;-105,73314667
33,72192383;-106,78984070
33,75244141;-105,66368103
33,78295898;-102,96669006
33,81347656;-100,54266357
33,84399414;-99,04310608
33,87451172;-98,68328094
33,90502930;-99,85789490
33,93554688;-103,30735779
33,96606445;-110,46169281
33,99658203;-119,89274597
34,02709961;-114,38953400
34,05761719;-110,93293762
34,08813477;-111,82776642
34,11865234;-106,81886292
34,14916992;-100,29367065
34,17968750;-94,90277100
34,21020508;-89,84920502
34,24072266;-86,00122070
34,27124023;-84,21180725
34,30175781;-84,98755646
34,33227539;-88,83457947
34,36279297;-97,15780640
34,39331055;-115,31012726
34,42382812;-106,19563293
34,45434570;-107,80372620
34,48486328;-112,41435242
34,51538086;-110,49920654
34,54589844;-110,21958160
34,57641602;-113,20298004
34,60693359;-110,50128937
34,63745117;-108,61327362
34,66796875;-109,01437378
34,69848633;-108,14613342
34,72900391;-106,50013733
34,75952148;-105,94559479
34,79003906;-106,24943542
34,82055664;-107,00955200
34,85107422;-106,27600098
34,88159180;-105,07929993
34,91210938;-106,66184998
34,94262695;-110,73807526
34,97314453;-106,04699707
35,00366211;-101,07205200
35,03417969;-98,55670929
35,06469727;-97,89536285
35,09521484;-98,58428955
35,12573242;-100,66741943
35,15625000;-105,61698914
35,18676758;-112,23406982
35,21728516;-107,75297546
35,24780273;-107,37622070
35,27832031;-110,62231445
35,30883789;-115,11859131
35,33935547;-117,30883789
35,36987305;-123,06271362
35,40039062;-126,06921387
35,43090820;-115,81198120
35,46142578;-110,69697571
35,49194336;-105,83447266
35,52246094;-102,46688843
35,55297852;-100,76244354
35,58349609;-99,70391846
35,61401367;-99,08065796
35,64453125;-100,19393921
35,67504883;-104,51199341
35,70556641;-114,28588867
35,73608398;-113,00306702
35,76660156;-110,80771637
35,79711914;-109,59232330
35,82763672;-106,54183197
35,85815430;-105,41908264
35,88867188;-107,81327057
35,91918945;-115,26437378
35,94970703;-121,20360565
35,98022461;-118,96442413
36,01074219;-107,67567444
36,04125977;-103,23278809
36,07177734;-102,94403839
36,10229492;-104,92082214
36,13281250;-105,16628265
36,16333008;-103,41452789
36,19384766;-102,29888153
36,22436523;-102,01481628
36,25488281;-102,43379211
36,28540039;-104,05521393
36,31591797;-107,40534973
36,34643555;-110,96786499
36,37695312;-111,45407867
36,40747070;-110,56477356
36,43798828;-109,30827332
36,46850586;-108,06842804
36,49902344;-107,42553711
36,52954102;-108,59193420
36,56005859;-114,81607056
36,59057617;-116,32632446
36,62109375;-105,55856323
36,65161133;-101,74864197
36,68212891;-101,21141052
36,71264648;-103,24195862
36,74316406;-106,60566711
36,77368164;-108,17639160
36,80419922;-107,58910370
36,83471680;-107,82203674
36,86523438;-109,66429901
36,89575195;-108,04452515
36,92626953;-106,21546936
36,95678711;-109,33941650
36,98730469;-120,58416748
37,01782227;-112,29881287
37,04833984;-113,61289978
37,07885742;-122,25460815
37,10937500;-119,87423706
37,13989258;-115,62137604
37,17041016;-110,09082794
37,20092773;-105,65552521
37,23144531;-102,64617920
37,26196289;-100,28504181
37,29248047;-99,42770386
37,32299805;-100,80405426
37,35351562;-103,95916748
37,38403320;-107,88186646
37,41455078;-116,50846863
37,44506836;-114,47289276
37,47558594;-106,43623352
37,50610352;-103,22830963
37,53662109;-101,53623962
37,56713867;-101,22460938
37,59765625;-102,19985199
37,62817383;-103,27522278
37,65869141;-102,74921417
37,68920898;-100,58273315
37,71972656;-98,59893036
37,75024414;-98,38535309
37,78076172;-101,03694153
37,81127930;-106,20648193
37,84179688;-104,76311493
37,87231445;-103,30776215
37,90283203;-104,02430725
37,93334961;-104,72464752
37,96386719;-104,71291351
37,99438477;-105,86877441
38,02490234;-112,40872192
38,05541992;-110,45825195
38,08593750;-103,64104462
38,11645508;-101,74089050
38,14697266;-102,61590576
38,17749023;-107,08163452
38,20800781;-117,99130249
38,23852539;-108,06101990
38,26904297;-104,49205017
38,29956055;-102,54795837
38,33007812;-101,35799408
38,36059570;-101,95523071
38,39111328;-106,35468292
38,42163086;-122,64251709
38,45214844;-103,86042786
38,48266602;-99,06346130
38,51318359;-98,03765106
38,54370117;-100,10795593
38,57421875;-104,43395996
38,60473633;-108,30219269
38,63525391;-121,05758667
38,66577148;-108,96256256
38,69628906;-103,56922150
38,72680664;-103,03732300
38,75732422;-103,76327515
38,78784180;-102,71735382
38,81835938;-100,84390259
38,84887695;-99,69100189
38,87939453;-99,93755341
38,90991211;-100,88345337
38,94042969;-100,05336761
38,97094727;-98,85669708
39,00146484;-98,62672424
39,03198242;-99,04121399
39,06250000;-100,33950806
39,09301758;-102,10124207
39,12353516;-102,54199219
39,15405273;-103,00545502
39,18457031;-105,84370422
39,21508789;-112,47398376
39,24560547;-118,48153687
39,27612305;-107,28008270
39,30664062;-102,12437439
39,33715820;-100,61008453
39,36767578;-102,76470184
39,39819336;-108,90332031
39,42871094;-106,11662292
39,45922852;-103,62415314
39,48974609;-104,52619934
39,52026367;-107,09662628
39,55078125;-111,77170563
39,58129883;-115,70204163
39,61181641;-115,07006836
39,64233398;-121,73631287
39,67285156;-114,75411987
39,70336914;-108,31492615
39,73388672;-104,60121155
39,76440430;-102,13250732
39,79492188;-101,11569214
39,82543945;-101,92389679
39,85595703;-105,14010620
39,88647461;-111,58843994
39,91699219;-111,09023285
39,94750977;-103,74459076
39,97802734;-99,32510376
40,00854492;-97,05467987
40,03906250;-96,47842407
40,06958008;-96,88906860
40,10009766;-97,46517944
40,13061523;-98,85198975
40,16113281;-102,87039948
40,19165039;-110,09189606
40,22216797;-104,90451813
40,25268555;-102,92410278
40,28320312;-105,77698517
40,31372070;-112,98661041
40,34423828;-110,73363495
40,37475586;-107,11322021
40,40527344;-105,56059265
40,43579102;-105,54273987
40,46630859;-105,85323334
40,49682617;-104,74654388
40,52734375;-104,91639709
40,55786133;-107,82409668
40,58837891;-107,46972656
40,61889648;-102,64732361
40,64941406;-100,12580872
40,67993164;-100,24093628
40,71044922;-102,92166138
40,74096680;-107,00451660
40,77148438;-106,88774109
40,80200195;-103,92550659
40,83251953;-102,66304016
40,86303711;-103,69113922
40,89355469;-107,40090942
40,92407227;-115,42251587
40,95458984;-109,63584137
40,98510742;-104,85037994
41,01562500;-103,92439270
41,04614258;-106,90235901
41,07666016;-120,91431427
41,10717773;-108,69918823
41,13769531;-104,55169678
41,16821289;-104,67425537
41,19873047;-106,05506134
41,22924805;-106,79412079
41,25976562;-107,45330048
41,29028320;-107,91797638
41,32080078;-107,80906677
41,35131836;-108,63513184
41,38183594;-110,73932648
41,41235352;-107,55853271
41,44287109;-104,70704651
41,47338867;-105,01384735
41,50390625;-108,28094482
41,53442383;-106,99616241
41,56494141;-101,75255585
41,59545898;-100,39434814
41,62597656;-103,07768250
41,65649414;-114,84997559
41,68701172;-108,72355652
41,71752930;-103,42075348
41,74804688;-103,46747589
41,77856445;-106,32812500
41,80908203;-110,91418457
41,83959961;-115,41970062
41,87011719;-117,50886536
41,90063477;-117,17883301
41,93115234;-112,81724548
41,96166992;-108,03105164
41,99218750;-108,50056458
42,02270508;-124,78256989
42,05322266;-108,75686646
42,08374023;-105,40315247
42,11425781;-107,43869781
42,14477539;-109,34950256
42,17529297;-106,06976318
42,20581055;-104,41603851
42,23632812;-106,32804108
42,26684570;-112,86583710
42,29736328;-111,76768494
42,32788086;-108,45141602
42,35839844;-110,25070190
42,38891602;-115,09889221
42,41943359;-114,12392426
42,44995117;-114,54169464
42,48046875;-111,35557556
42,51098633;-106,21727753
42,54150391;-104,65750885
42,57202148;-107,87609863
42,60253906;-122,08912659
42,63305664;-108,32205200
42,66357422;-107,38539124
42,69409180;-113,87052917
42,72460938;-105,91986847
42,75512695;-101,31880951
42,78564453;-99,76959229
42,81616211;-99,33261871
42,84667969;-99,90446472
42,87719727;-101,53618622
42,90771484;-103,64625549
42,93823242;-105,45451355
42,96875000;-104,82087708
42,99926758;-102,00171661
43,02978516;-100,29454041
43,06030273;-100,84227753
43,09082031;-103,55784607
43,12133789;-106,57916260
43,15185547;-106,71086121
43,18237305;-105,61591339
43,21289062;-104,47750854
43,24340820;-103,50653839
43,27392578;-103,26575470
43,30444336;-104,01503754
43,33496094;-104,75527954
43,36547852;-104,38296509
43,39599609;-106,40068817
43,42651367;-114,12432861
43,45703125;-104,58940125
43,48754883;-100,07467651
43,51806641;-98,22231293
43,54858398;-97,83764648
43,57910156;-99,28486633
43,60961914;-103,88141632
43,64013672;-115,79125977
43,67065430;-112,82623291
43,70117188;-106,66446686
43,73168945;-102,09838867
43,76220703;-101,53003693
43,79272461;-105,57662964
43,82324219;-110,21691895
43,85375977;-108,64487457
43,88427734;-112,47605896
43,91479492;-113,65704346
43,94531250;-109,16164398
43,97583008;-109,98142242
44,00634766;-105,48748016
44,03686523;-101,94483948
44,06738281;-101,81407166
44,09790039;-103,65968323
44,12841797;-106,10413361
44,15893555;-109,57939148
44,18945312;-113,86209106
44,21997070;-111,34011078
44,25048828;-108,89751434
44,28100586;-107,46181488
44,31152344;-105,01588440
44,34204102;-102,63085938
44,37255859;-101,40496826
44,40307617;-101,42452240
44,43359375;-101,78529358
44,46411133;-100,69713593
44,49462891;-99,22090149
44,52514648;-99,24279022
44,55566406;-101,56864166
44,58618164;-107,74082947
44,61669922;-113,84004211
44,64721680;-106,38772583
44,67773438;-104,31525421
44,70825195;-104,08977509
44,73876953;-103,25514984
44,76928711;-101,62296295
44,79980469;-100,25153351
44,83032227;-99,77117920
44,86083984;-100,59622192
44,89135742;-102,94052887
44,92187500;-106,40624237
44,95239258;-106,75723267
44,98291016;-104,70855713
45,01342773;-104,46514893
45,04394531;-105,28614807
45,07446289;-106,23290253
45,10498047;-106,90721130
45,13549805;-107,37413025
45,16601562;-110,83947754
45,19653320;-118,35238647
45,22705078;-113,57104492
45,25756836;-109,34632111
45,28808594;-107,02388000
45,31860352;-105,08401489
45,34912109;-105,18191528
45,37963867;-109,68331909
45,41015625;-112,18640137
45,44067383;-105,01156616
45,47119141;-103,58784485
45,50170898;-106,95744324
45,53222656;-115,97199249
45,56274414;-117,61803436
45,59326172;-111,45506287
45,62377930;-99,09863281
45,65429688;-89,42408752
45,68481445;-84,27447510
45,71533203;-82,68174744
45,74584961;-84,29966736
45,77636719;-89,27585602
45,80688477;-98,67011261
45,83740234;-113,63007355
45,86791992;-102,73911285
45,89843750;-99,67372894
45,92895508;-100,02980042
45,95947266;-103,75094604
45,98999023;-112,51422882
46,02050781;-125,11238861
46,05102539;-121,65193176
46,08154297;-119,04392242
46,11206055;-110,65856171
46,14257812;-107,18914032
46,17309570;-106,14218903
46,20361328;-106,56502533
46,23413086;-108,37756348
46,26464844;-111,36912537
46,29516602;-114,00516510
46,32568359;-113,16918182
46,35620117;-112,96455383
46,38671875;-117,50875854
46,41723633;-116,04551697
46,44775391;-114,48339844
46,47827148;-110,19326019
46,50878906;-104,64699554
46,53930664;-101,74418640
46,56982422;-101,42967224
46,60034180;-104,40873718
46,63085938;-113,49101257
46,66137695;-113,24942017
46,69189453;-107,55268097
46,72241211;-105,40672302
46,75292969;-105,39228821
46,78344727;-107,94436646
46,81396484;-114,26390076
46,84448242;-124,91561127
46,87500000;-131,93772888
46,90551758;-120,18093109
46,93603516;-109,11416626
46,96655273;-103,25364685
46,99707031;-100,37261200
47,02758789;-99,59040833
47,05810547;-100,63335419
47,08862305;-104,10271454
47,11914062;-110,23385620
47,14965820;-108,50872803
47,18017578;-106,08605957
47,21069336;-106,93935394
47,24121094;-109,39838409
47,27172852;-109,83151245
47,30224609;-107,19259644
47,33276367;-105,37811279
47,36328125;-106,80021667
47,39379883;-112,69143677
47,42431641;-111,08659363
47,45483398;-106,58967590
47,48535156;-105,15427399
47,51586914;-105,59238434
47,54638672;-105,53298187
47,57690430;-103,84853363
47,60742188;-102,87128448
47,63793945;-102,13733673
47,66845703;-100,71905518
47,69897461;-99,77603149
47,72949219;-100,89786530
47,76000977;-104,65493011
47,79052734;-106,45401764
47,82104492;-104,50939178
47,85156250;-103,91714478
47,88208008;-104,19070435
47,91259766;-104,62416077
47,94311523;-104,27928162
47,97363281;-103,88867188
48,00415039;-105,38306427
48,03466797;-107,32932281
48,06518555;-107,46506500
48,09570312;-109,77410126
48,12622070;-117,05036926
48,15673828;-112,61991882
48,18725586;-112,99436951
48,21777344;-116,00706482
48,24829102;-109,37013245
48,27880859;-107,70958710
48,30932617;-106,04460907
48,33984375;-103,82462311
48,37036133;-103,72924042
48,40087891;-107,48383331
48,43139648;-116,06072235
48,46191406;-108,34085083
48,49243164;-105,53383636
48,52294922;-104,97077942
48,55346680;-104,43131256
48,58398438;-104,78707886
48,61450195;-105,05050659
48,64501953;-103,69654846
48,67553711;-102,93244934
48,70605469;-102,79953766
48,73657227;-102,31677246
48,76708984;-101,24766541
48,79760742;-100,66493225
48,82812500;-101,80770111
48,85864258;-106,20903778
48,88916016;-113,66675568
48,91967773;-106,95257568
48,95019531;-105,80265808
48,98071289;-106,56050110
49,01123047;-104,61505890
49,04174805;-103,04922485
49,07226562;-101,84394073
49,10278320;-101,77933502
49,13330078;-104,02149963
49,16381836;-107,07254028
49,19433594;-105,78787994
49,22485352;-104,44748688
49,25537109;-105,11222076
49,28588867;-106,17219543
49,31640625;-105,94780731
49,34692383;-106,15583801
49,37744141;-108,98104858
49,40795898;-107,70644379
49,43847656;-102,21231079
49,46899414;-100,22146606
49,49951172;-101,37055969
49,53002930;-105,78499603
49,56054688;-114,78499603
49,59106445;-111,36177063
49,62158203;-105,30937958
49,65209961;-102,54310608
49,68261719;-101,75032043
49,71313477;-102,74203491
49,74365234;-105,99214172
49,77416992;-107,05531311
49,80468750;-102,17193604
49,83520508;-98,99265289
49,86572266;-98,08142090
49,89624023;-98,98833466
49,92675781;-100,97052765
49,95727539;-103,52993011
49,98779297;-108,14968872
50,01831055;-119,70698547
50,04882812;-107,60788727
50,07934570;-104,54315948
50,10986328;-105,74634552
50,14038086;-109,54283905
50,17089844;-110,43580627
50,20141602;-106,50210571
50,23193359;-106,03592682
50,26245117;-108,11888123
50,29296875;-106,10012817
50,32348633;-104,41165924
50,35400391;-104,58947754
50,38452148;-105,22286224
50,41503906;-106,24810791
50,44555664;-106,58906555
50,47607422;-105,93478394
50,50659180;-105,20900726
50,53710938;-104,86774445
50,56762695;-106,53329468
50,59814453;-113,33576965
50,62866211;-111,93722534
50,65917969;-107,28069305
50,68969727;-106,87683105
50,72021484;-108,17826080
50,75073242;-110,53496552
50,78125000;-113,28109741
50,81176758;-114,54144287
50,84228516;-113,66865540
50,87280273;-111,49327087
50,90332031;-111,85276031
50,93383789;-117,54835510
50,96435547;-117,29876709
50,99487305;-109,24038696
51,02539062;-107,54138947
51,05590820;-108,63035583
51,08642578;-109,34693146
51,11694336;-107,29714966
51,14746094;-104,31434631
51,17797852;-102,22132874
51,20849609;-101,61936951
51,23901367;-102,98118591
51,26953125;-106,47727203
51,30004883;-106,58721161
51,33056641;-98,82297516
51,36108398;-90,95246124
51,39160156;-85,52269745
51,42211914;-83,05119324
51,45263672;-83,57379913
51,48315430;-87,21350861
51,51367188;-94,45777893
51,54418945;-106,03699493
51,57470703;-104,74273682
51,60522461;-103,59749603
51,63574219;-105,60116577
51,66625977;-105,68141174
51,69677734;-105,21919250
51,72729492;-108,01199341
51,75781250;-115,35193634
51,78833008;-116,80987549
51,81884766;-107,99869537
51,84936523;-104,58580017
51,87988281;-104,52187347
51,91040039;-106,65615082
51,94091797;-109,90093994
51,97143555;-110,60324860
52,00195312;-107,79865265
52,03247070;-105,03127289
52,06298828;-103,03094482
52,09350586;-103,83982849
52,12402344;-110,28956604
52,15454102;-116,46064758
52,18505859;-106,53553772
52,21557617;-103,51075745
52,24609375;-101,87201691
52,27661133;-101,26761627
52,30712891;-102,90515137
52,33764648;-107,64613342
52,36816406;-105,59558105
52,39868164;-102,22236633
52,42919922;-103,02214813
52,45971680;-108,22463989
52,49023438;-114,45351410
52,52075195;-113,30036926
52,55126953;-114,32907104
52,58178711;-107,90867615
52,61230469;-104,64440155
52,64282227;-104,51600647
52,67333984;-105,46383667
52,70385742;-105,45925903
52,73437500;-104,73599243
52,76489258;-104,81887817
52,79541016;-106,54244232
52,82592773;-109,51084900
52,85644531;-111,38519287
52,88696289;-111,72480774
52,91748047;-113,86097717
52,94799805;-122,71172333
52,97851562;-120,80300140
53,00903320;-113,66695404
53,03955078;-114,25659180
53,07006836;-127,67337799
53,10058594;-114,58186340
53,13110352;-107,98912811
53,16162109;-105,79161072
53,19213867;-106,30941772
53,22265625;-107,47506714
53,25317383;-106,62227631
53,28369141;-106,53321838
53,31420898;-107,84636688
53,34472656;-108,70256042
53,37524414;-109,17359924
53,40576172;-107,86624146
53,43627930;-104,51409149
53,46679688;-103,21392059
53,49731445;-105,78701019
53,52783203;-114,10638428
53,55834961;-134,85371399
53,58886719;-116,38924408
53,61938477;-108,73623657
53,64990234;-105,12035370
53,68041992;-104,87990570
53,71093750;-109,01937866
53,74145508;-118,60432434
53,77197266;-108,63688660
53,80249023;-103,23056030
53,83300781;-100,54221344
53,86352539;-100,42369080
53,89404297;-103,33552551
53,92456055;-109,42920685
53,95507812;-108,54307556
53,98559570;-104,78446198
54,01611328;-103,07751465
54,04663086;-103,06826782
54,07714844;-105,47875214
54,10766602;-111,00177002
54,13818359;-110,77920532
54,16870117;-110,96546936
54,19921875;-116,52482605
54,22973633;-105,39491272
54,26025391;-101,25531006
54,29077148;-101,11766815
54,32128906;-103,96251678
54,35180664;-105,41934204
54,38232422;-102,41326904
54,41284180;-101,04877472
54,44335938;-101,52801514
54,47387695;-102,68984985
54,50439453;-103,57666779
54,53491211;-104,37104034
54,56542969;-105,88423157
54,59594727;-110,08575439
54,62646484;-128,56108093
54,65698242;-110,27537537
54,68750000;-107,86510468
54,71801758;-108,15948486
54,74853516;-109,14195251
54,77905273;-116,91217041
54,80957031;-113,16906738
54,84008789;-110,60882568
54,87060547;-114,88520813
54,90112305;-112,97387695
54,93164062;-107,04797363
54,96215820;-105,19471741
54,99267578;-106,02534485
55,02319336;-104,23440552
55,05371094;-101,68510437
55,08422852;-101,56216431
55,11474609;-103,18111420
55,14526367;-104,69456482
55,17578125;-106,30773926
55,20629883;-109,44519806
55,23681641;-112,71529388
55,26733398;-111,79068756
55,29785156;-109,66823578
55,32836914;-106,40913391
55,35888672;-104,23572540
55,38940430;-104,67872620
55,41992188;-108,67402649
55,45043945;-120,53715515
55,48095703;-115,34826660
55,51147461;-111,87870026
55,54199219;-109,48486328
55,57250977;-108,11630249
55,60302734;-108,16267395
55,63354492;-107,54022217
55,66406250;-105,70800018
55,69458008;-104,98681641
55,72509766;-105,59677887
55,75561523;-105,38115692
55,78613281;-106,35691833
55,81665039;-113,13294983
55,84716797;-120,28107452
55,87768555;-111,17517090
55,90820312;-110,25569916
55,93872070;-112,19737244
55,96923828;-114,02607727
55,99975586;-116,55762482
56,03027344;-117,60463715
56,06079102;-113,71752930
56,09130859;-110,09128571
56,12182617;-103,44648743
56,15234375;-100,06218719
56,18286133;-99,80701447
56,21337891;-101,70716095
56,24389648;-103,66149902
56,27441406;-103,21526337
56,30493164;-101,21801758
56,33544922;-99,99836731
56,36596680;-100,50640106
56,39648438;-102,48546600
56,42700195;-102,36244965
56,45751953;-100,10720825
56,48803711;-100,68296814
56,51855469;-105,72479248
56,54907227;-110,10962677
56,57958984;-108,21310425
56,61010742;-108,27186584
56,64062500;-106,12705231
56,67114258;-103,92205048
56,70166016;-101,20742035
56,73217773;-99,22189331
56,76269531;-99,41799164
56,79321289;-102,15195465
56,82373047;-108,00644684
56,85424805;-119,98767853
56,88476562;-114,58590698
56,91528320;-111,14338684
56,94580078;-110,50064850
56,97631836;-108,29637146
57,00683594;-105,94325256
57,03735352;-124,40296173
57,06787109;-94,96704865
57,09838867;-86,87232208
57,12890625;-83,72299194
57,15942383;-84,17076874
57,18994141;-88,28445435
57,22045898;-97,66933441
57,25097656;-106,36257172
57,28149414;-103,00971985
57,31201172;-105,05934143
57,34252930;-108,01029968
57,37304688;-109,04178619
57,40356445;-108,87652588
57,43408203;-106,81266022
57,46459961;-106,89190674
57,49511719;-112,96807098
57,52563477;-117,00582886
57,55615234;-113,29230499
57,58666992;-118,97521973
57,61718750;-110,02694702
57,64770508;-106,35504150
57,67822266;-107,42130280
57,70874023;-112,52282715
57,73925781;-120,26014709
57,76977539;-115,75912476
57,80029297;-114,77138519
57,83081055;-113,84339142
57,86132812;-110,67481995
57,89184570;-108,82760620
57,92236328;-108,10522461
57,95288086;-108,03852081
57,98339844;-103,56085968
58,01391602;-100,78787994
58,04443359;-101,97471619
58,07495117;-108,31496429
58,10546875;-125,64669800
58,13598633;-122,02832031
58,16650391;-115,65386963
58,19702148;-108,21733093
58,22753906;-107,67887115
58,25805664;-108,55342102
58,28857422;-108,62364197
58,31909180;-109,31065369
58,34960938;-106,24357605
58,38012695;-102,60626221
58,41064453;-100,90486145
58,44116211;-101,41730499
58,47167969;-104,51452637
58,50219727;-112,29985046
58,53271484;-119,12406921
58,56323242;-112,10244751
58,59375000;-115,18248749
58,62426758;-115,66969299
58,65478516;-109,59951782
58,68530273;-109,65966797
58,71582031;-111,87483215
58,74633789;-107,31736755
58,77685547;-105,11180115
58,80737305;-106,38333130
58,83789062;-109,45893097
58,86840820;-109,93020630
58,89892578;-108,77196503
58,92944336;-109,01549530
58,95996094;-111,51112366
58,99047852;-116,49649048
59,02099609;-118,98365021
59,05151367;-114,25949097
59,08203125;-111,93675995
59,11254883;-115,59991455
59,14306641;-120,11875153
59,17358398;-110,63760376
59,20410156;-110,59210968
59,23461914;-115,07658386
59,26513672;-106,51541138
59,29565430;-103,24700165
59,32617188;-104,16658020
59,35668945;-108,43702698
59,38720703;-112,16528320
59,41772461;-111,38045502
59,44824219;-114,31658936
59,47875977;-130,21438599
59,50927734;-112,14188385
59,53979492;-106,41155243
59,57031250;-103,34908295
59,60083008;-101,39426422
59,63134766;-100,40679169
59,66186523;-100,41854858
59,69238281;-100,97591400
59,72290039;-101,72291565
59,75341797;-103,09825897
59,78393555;-105,49403381
59,81445312;-109,55879974
59,84497070;-116,87031555
59,87548828;-133,43061829
59,90600586;-130,41018677
59,93652344;-114,73500061
59,96704102;-106,66094971
59,99755859;-102,85559845
60,02807617;-102,68148804
60,05859375;-106,52146149
60,08911133;-113,22490692
60,11962891;-110,69845581
60,15014648;-110,12718964
60,18066406;-112,93971252
60,21118164;-113,52646637
60,24169922;-111,78782654
60,27221680;-113,18286896
60,30273438;-118,09107971
60,33325195;-121,79846954
60,36376953;-114,91696167
60,39428711;-107,07344055
60,42480469;-103,03768921
60,45532227;-102,69490051
60,48583984;-106,77532196
60,51635742;-112,96817017
60,54687500;-107,89926147
60,57739258;-106,87425232
60,60791016;-107,66593933
60,63842773;-109,05798340
60,66894531;-113,54574585
60,69946289;-127,52542114
60,72998047;-114,37074280
60,76049805;-112,42352295
60,79101562;-110,52908325
60,82153320;-107,73655701
60,85205078;-105,23723602
60,88256836;-102,84867096
60,91308594;-101,22441101
60,94360352;-100,67506409
60,97412109;-101,72074890
61,00463867;-105,35115051
61,03515625;-110,87446594
61,06567383;-105,46220398
61,09619141;-102,11431885
61,12670898;-101,57543182
61,15722656;-102,66140747
61,18774414;-104,37542725
61,21826172;-105,31562805
61,24877930;-104,86717224
61,27929688;-104,06555939
61,30981445;-103,81402588
61,34033203;-103,57743835
61,37084961;-102,88375854
61,40136719;-103,29747009
61,43188477;-105,82508087
61,46240234;-106,96070862
61,49291992;-104,49453735
61,52343750;-103,57580566
61,55395508;-103,89282227
61,58447266;-104,43592834
61,61499023;-106,41693115
61,64550781;-112,12242889
61,67602539;-126,91628265
61,70654297;-116,35260010
61,73706055;-120,97350311
61,76757812;-118,61619568
61,79809570;-112,05910492
61,82861328;-107,59688568
61,85913086;-104,97431946
61,88964844;-105,56583405
61,92016602;-108,01705933
61,95068359;-109,73336029
61,98120117;-113,12307739
62,01171875;-108,20267487
62,04223633;-105,67924500
62,07275391;-106,63511658
62,10327148;-106,43924713
62,13378906;-105,89991760
62,16430664;-107,60940552
62,19482422;-107,70239258
62,22534180;-104,96304321
62,25585938;-103,76679993
62,28637695;-104,54051208
62,31689453;-107,25556946
62,34741211;-108,06668091
62,37792969;-104,77394104
62,40844727;-103,56659698
62,43896484;-102,72668457
62,46948242;-99,73597717
62,50000000;-98,25975037
62,53051758;-99,54246521
62,56103516;-103,06956482
62,59155273;-106,77957153
62,62207031;-106,54349518
62,65258789;-103,20404816
62,68310547;-101,46078491
62,71362305;-101,83901978
62,74414062;-104,16390991
62,77465820;-110,64004517
62,80517578;-95,38105011
62,83569336;-89,73443604
62,86621094;-88,62176514
62,89672852;-91,45594788
62,92724609;-99,90276337
62,95776367;-107,82734680
62,98828125;-103,28116608
63,01879883;-105,79262543
63,04931641;-108,87180328
63,07983398;-111,40033722
63,11035156;-119,02648926
63,14086914;-138,59362793
63,17138672;-117,16801453
63,20190430;-108,49859619
63,23242188;-104,91769409
63,26293945;-104,26586151
63,29345703;-104,74250031
63,32397461;-104,02067566
63,35449219;-101,80200195
63,38500977;-100,00524902
63,41552734;-100,01994324
63,44604492;-102,41119385
63,47656250;-108,02341461
63,50708008;-129,41265869
63,53759766;-111,04718018
63,56811523;-105,74768066
63,59863281;-104,12520599
63,62915039;-105,58395386
63,65966797;-111,30385590
63,69018555;-112,41664124
63,72070312;-106,68648529
63,75122070;-103,99860382
63,78173828;-102,79399109
63,81225586;-102,24867249
63,84277344;-102,01760864
63,87329102;-103,66591644
63,90380859;-109,42081451
63,93432617;-107,02101135
63,96484375;-105,30021667
63,99536133;-111,16959381
64,02587891;-124,09535217
64,05639648;-111,18574524
64,08691406;-105,04268646
64,11743164;-102,81369019
64,14794922;-104,89564514
64,17846680;-111,06451416
64,20898438;-115,75814056
64,23950195;-118,27122498
64,27001953;-118,64971924
64,30053711;-117,53143311
64,33105469;-126,59649658
64,36157227;-118,02899170
64,39208984;-110,95269775
64,42260742;-109,89880371
64,45312500;-113,15444946
64,48364258;-109,57488251
64,51416016;-104,88368988
64,54467773;-103,42245483
64,57519531;-103,49074554
64,60571289;-104,36656952
64,63623047;-104,95121002
64,66674805;-104,52995300
64,69726562;-104,76750183
64,72778320;-106,45226288
64,75830078;-109,69926453
64,78881836;-114,60940552
64,81933594;-117,60632324
64,84985352;-113,53640747
64,88037109;-107,56893158
64,91088867;-104,38453674
64,94140625;-104,76699829
64,97192383;-109,98385620
65,00244141;-131,51976013
65,03295898;-113,65981293
65,06347656;-113,78984070
65,09399414;-116,63086700
65,12451172;-115,33270264
65,15502930;-110,33711243
65,18554688;-108,58621216
65,21606445;-109,32831573
65,24658203;-109,94327545
65,27709961;-109,40008545
65,30761719;-107,70420837
65,33813477;-106,26011658
65,36865234;-106,23551941
65,39916992;-112,51880646
65,42968750;-108,59385681
65,46020508;-102,61412048
65,49072266;-102,74057007
65,52124023;-104,97786713
65,55175781;-104,72389221
65,58227539;-104,66445923
