Frequency;Channel A
32,77587891;-122,00842285
32,80639648;-111,31775665
32,83691406;-107,33101654
32,86743164;-107,37661743
32,89794922;-110,87454987
32,92846680;-110,69260406
32,95898438;-108,24768066
32,98950195;-108,71392059
33,02001953;-109,51301575
33,05053711;-109,16828918
33,08105469;-109,47478485
33,11157227;-108,77259827
33,14208984;-107,46150970
33,17260742;-107,30895996
33,20312500;-107,04318237
33,23364258;-107,05664062
33,26416016;-108,87956238
33,29467773;-116,44960022
33,32519531;-112,55477905
33,35571289;-105,21742249
33,38623047;-102,88040161
33,41674805;-103,09463501
33,44726562;-105,05964661
33,47778320;-108,63704681
33,50830078;-108,23933411
33,53881836;-102,94050598
33,56933594;-101,27259827
33,59985352;-105,30543518
33,63037109;-114,80264282
33,66088867;-101,34555054
33,69140625;-99,37453461
33,72192383;-101,35872650
33,75244141;-104,36676788
33,78295898;-103,99135590
33,81347656;-101,35237885
33,84399414;-99,84655762
33,87451172;-100,85274506
33,90502930;-105,85298157
33,93554688;-114,91806793
33,96606445;-109,49057770
33,99658203;-110,54717255
34,02709961;-117,34523010
34,05761719;-116,79327393
34,08813477;-112,86282349
34,11865234;-108,33430481
34,14916992;-105,71337891
34,17968750;-103,52451324
34,21020508;-98,82973480
34,24072266;-93,19702148
34,27124023;-89,57373047
34,30175781;-88,68559265
34,33227539;-90,41423035
34,36279297;-94,01801300
34,39331055;-97,49756622
34,42382812;-98,92619324
34,45434570;-100,76844788
34,48486328;-105,11414337
34,51538086;-105,49317169
34,54589844;-102,38920593
34,57641602;-100,05862427
34,60693359;-98,48809052
34,63745117;-98,29032135
34,66796875;-99,48959351
34,69848633;-101,16575623
34,72900391;-102,05723572
34,75952148;-102,95483398
34,79003906;-105,72994232
34,82055664;-109,50190735
34,85107422;-109,47215271
34,88159180;-109,97948456
34,91210938;-111,23535156
34,94262695;-108,66186523
34,97314453;-103,91013336
35,00366211;-100,51477051
35,03417969;-99,11537170
35,06469727;-99,62074280
35,09521484;-102,03121948
35,12573242;-106,63700867
35,15625000;-114,55234528
35,18676758;-113,77555847
35,21728516;-107,52789307
35,24780273;-104,03167725
35,27832031;-102,49429321
35,30883789;-102,53681183
35,33935547;-102,70213318
35,36987305;-102,13642120
35,40039062;-101,65216064
35,43090820;-102,02015686
35,46142578;-104,15969849
35,49194336;-107,39581299
35,52246094;-105,19980621
35,55297852;-102,42697906
35,58349609;-102,23805237
35,61401367;-104,23374939
35,64453125;-106,46834564
35,67504883;-105,67797852
35,70556641;-104,03832245
35,73608398;-103,31970215
35,76660156;-102,79766083
35,79711914;-101,62964630
35,82763672;-100,66006470
35,85815430;-101,22428894
35,88867188;-106,00825500
35,91918945;-114,26268768
35,94970703;-101,11067200
35,98022461;-97,50265503
36,01074219;-96,52294922
36,04125977;-97,12818909
36,07177734;-98,91444397
36,10229492;-100,26481628
36,13281250;-101,43986511
36,16333008;-104,23465729
36,19384766;-107,14271545
36,22436523;-110,65110779
36,25488281;-114,45204926
36,28540039;-115,40032196
36,31591797;-116,95819092
36,34643555;-106,79035187
36,37695312;-105,39035034
36,40747070;-109,54830933
36,43798828;-109,66320038
36,46850586;-106,28495026
36,49902344;-105,40808868
36,52954102;-105,79089355
36,56005859;-108,33749390
36,59057617;-111,05979156
36,62109375;-117,72669983
36,65161133;-109,71525574
36,68212891;-101,18858337
36,71264648;-98,03844452
36,74316406;-97,18405914
36,77368164;-97,43901062
36,80419922;-98,45315552
36,83471680;-100,15058899
36,86523438;-102,18985748
36,89575195;-104,55390167
36,92626953;-105,63126373
36,95678711;-102,71935272
36,98730469;-100,30088806
37,01782227;-100,26960754
37,04833984;-102,33041382
37,07885742;-103,13906860
37,10937500;-101,55426788
37,13989258;-100,90312958
37,17041016;-102,09812164
37,20092773;-104,33226776
37,23144531;-102,31240845
37,26196289;-99,36507416
37,29248047;-98,94995117
37,32299805;-100,28857422
37,35351562;-100,78063202
37,38403320;-100,14766693
37,41455078;-100,91786194
37,44506836;-104,82652283
37,47558594;-106,15738678
37,50610352;-102,32955933
37,53662109;-102,67378998
37,56713867;-106,91403198
37,59765625;-114,49662018
37,62817383;-111,80487823
37,65869141;-107,93817139
37,68920898;-108,19403839
37,71972656;-109,41203308
37,75024414;-108,91920471
37,78076172;-105,67788696
37,81127930;-101,27902222
37,84179688;-98,38502502
37,87231445;-97,86566925
37,90283203;-99,57731628
37,93334961;-103,09035492
37,96386719;-108,77709961
37,99438477;-117,50064850
38,02490234;-110,72212982
38,05541992;-110,30244446
38,08593750;-121,71401978
38,11645508;-113,48223877
38,14697266;-109,28686523
38,17749023;-112,04612732
38,20800781;-111,87557983
38,23852539;-105,96328735
38,26904297;-104,94606018
38,29956055;-107,18005371
38,33007812;-107,23063660
38,36059570;-106,84020996
38,39111328;-110,46913147
38,42163086;-111,01937866
38,45214844;-105,68207550
38,48266602;-102,23544312
38,51318359;-100,98975372
38,54370117;-103,07371521
38,57421875;-110,75827026
38,60473633;-110,44448853
38,63525391;-110,43086243
38,66577148;-113,74230194
38,69628906;-102,26832581
38,72680664;-99,37903595
38,75732422;-100,44803619
38,78784180;-103,48362732
38,81835938;-103,77101898
38,84887695;-102,32315826
38,87939453;-101,44799805
38,90991211;-100,71089172
38,94042969;-100,18012238
38,97094727;-100,26916504
39,00146484;-101,43795013
39,03198242;-103,13431549
39,06250000;-104,04512024
39,09301758;-102,80175781
39,12353516;-100,28954315
39,15405273;-98,86700439
39,18457031;-99,28295135
39,21508789;-101,97697449
39,24560547;-108,17986298
39,27612305;-114,29955292
39,30664062;-115,00807953
39,33715820;-121,27664185
39,36767578;-110,04333496
39,39819336;-110,41001892
39,42871094;-112,96113586
39,45922852;-107,86427307
39,48974609;-107,61244202
39,52026367;-112,34793854
39,55078125;-111,62590790
39,58129883;-111,42660522
39,61181641;-115,29498291
39,64233398;-107,42549133
39,67285156;-104,86289215
39,70336914;-105,97679138
39,73388672;-105,25218964
39,76440430;-103,60618591
39,79492188;-101,84855652
39,82543945;-98,95843506
39,85595703;-98,02819824
39,88647461;-101,94091034
39,91699219;-101,90162659
39,94750977;-90,81336212
39,97802734;-86,44802856
40,00854492;-85,83575439
40,03906250;-88,71390533
40,06958008;-95,94937134
40,10009766;-112,28271484
40,13061523;-112,23845673
40,16113281;-106,31356812
40,19165039;-104,12406158
40,22216797;-105,68771362
40,25268555;-105,66407013
40,28320312;-103,72608185
40,31372070;-104,48754120
40,34423828;-104,81875610
40,37475586;-103,39336395
40,40527344;-104,21980286
40,43579102;-105,92459106
40,46630859;-106,07682800
40,49682617;-109,07519531
40,52734375;-121,72417450
40,55786133;-119,29696655
40,58837891;-123,21746063
40,61889648;-111,07916260
40,64941406;-105,64858246
40,67993164;-104,53688049
40,71044922;-106,25199890
40,74096680;-105,33919525
40,77148438;-100,78672791
40,80200195;-98,92141724
40,83251953;-100,25603485
40,86303711;-105,39314270
40,89355469;-116,75540924
40,92407227;-109,81467438
40,95458984;-106,71435547
40,98510742;-107,77706909
41,01562500;-108,88217163
41,04614258;-107,33272552
41,07666016;-107,74697113
41,10717773;-109,78008270
41,13769531;-112,55725861
41,16821289;-114,76325989
41,19873047;-111,64424133
41,22924805;-111,49315643
41,25976562;-110,48817444
41,29028320;-107,87992859
41,32080078;-107,37442017
41,35131836;-106,37587738
41,38183594;-104,24337769
41,41235352;-103,00152588
41,44287109;-102,63746643
41,47338867;-102,99233246
41,50390625;-104,76864624
41,53442383;-108,80408478
41,56494141;-113,18209839
41,59545898;-109,13414001
41,62597656;-104,43378448
41,65649414;-102,95379639
41,68701172;-104,59397125
41,71752930;-107,25578308
41,74804688;-106,82380676
41,77856445;-106,45477295
41,80908203;-107,07809448
41,83959961;-106,87607574
41,87011719;-105,47341919
41,90063477;-104,55657959
41,93115234;-105,17451477
41,96166992;-106,11125183
41,99218750;-105,49378204
42,02270508;-106,07292175
42,05322266;-111,18008423
42,08374023;-126,03572083
42,11425781;-110,00011444
42,14477539;-106,16456604
42,17529297;-103,88320160
42,20581055;-102,50107574
42,23632812;-103,93436432
42,26684570;-113,32725525
42,29736328;-109,99546051
42,32788086;-103,24143219
42,35839844;-101,74662781
42,38891602;-101,89190674
42,41943359;-102,18991089
42,44995117;-102,27444458
42,48046875;-102,19438171
42,51098633;-101,95420837
42,54150391;-102,55619049
42,57202148;-105,57239532
42,60253906;-111,81994629
42,63305664;-116,38927460
42,66357422;-111,86896515
42,69409180;-108,65444183
42,72460938;-110,91578674
42,75512695;-117,06893921
42,78564453;-107,01863098
42,81616211;-103,28135681
42,84667969;-102,52044678
42,87719727;-103,89408875
42,90771484;-108,42433929
42,93823242;-109,67634583
42,96875000;-102,15442657
42,99926758;-98,93227386
43,02978516;-98,39228821
43,06030273;-99,74959564
43,09082031;-102,75913239
43,12133789;-107,55335999
43,15185547;-113,96159363
43,18237305;-115,71221161
43,21289062;-109,74592590
43,24340820;-104,68875122
43,27392578;-102,45284271
43,30444336;-102,16765594
43,33496094;-102,59583282
43,36547852;-103,10173798
43,39599609;-104,29058838
43,42651367;-106,56645966
43,45703125;-110,02639008
43,48754883;-116,05881500
43,51806641;-114,30586243
43,54858398;-108,26206207
43,57910156;-105,47178650
43,60961914;-103,64337921
43,64013672;-101,89353180
43,67065430;-101,14314270
43,70117188;-101,97360992
43,73168945;-104,87001038
43,76220703;-111,56398773
43,79272461;-115,11847687
43,82324219;-109,69886017
43,85375977;-105,64646912
43,88427734;-102,68920135
43,91479492;-101,72257996
43,94531250;-102,07151794
43,97583008;-102,52205658
44,00634766;-102,62913513
44,03686523;-102,51701355
44,06738281;-101,97842407
44,09790039;-101,14419556
44,12841797;-100,98804474
44,15893555;-102,04895020
44,18945312;-103,99336243
44,21997070;-106,27473450
44,25048828;-108,68592834
44,28100586;-108,77078247
44,31152344;-107,34608459
44,34204102;-108,55366516
44,37255859;-111,92729950
44,40307617;-112,26146698
44,43359375;-109,05770874
44,46411133;-106,67885590
44,49462891;-105,74649811
44,52514648;-105,75267029
44,55566406;-106,10149384
44,58618164;-106,35911560
44,61669922;-106,33770752
44,64721680;-106,39659882
44,67773438;-108,05622101
44,70825195;-114,97840118
44,73876953;-112,50350189
44,76928711;-104,58496094
44,79980469;-101,75174713
44,83032227;-101,69142151
44,86083984;-103,12562561
44,89135742;-105,64093781
44,92187500;-109,44714355
44,95239258;-107,73837280
44,98291016;-105,96777344
45,01342773;-107,34750366
45,04394531;-113,05934143
45,07446289;-118,17866516
45,10498047;-105,09390259
45,13549805;-101,06352997
45,16601562;-100,45697021
45,19653320;-101,68505859
45,22705078;-103,91938019
45,25756836;-109,43786621
45,28808594;-112,31661987
45,31860352;-105,80845642
45,34912109;-104,51560211
45,37963867;-105,57637024
45,41015625;-106,74533844
45,44067383;-106,20201874
45,47119141;-105,71571350
45,50170898;-108,58928680
45,53222656;-111,70452881
45,56274414;-104,93618011
45,59326172;-100,88414001
45,62377930;-95,28374481
45,65429688;-89,05822754
45,68481445;-84,89302063
45,71533203;-83,56852722
45,74584961;-85,23959351
45,77636719;-90,02076721
45,80688477;-96,91959381
45,83740234;-99,75128174
45,86791992;-99,51383972
45,89843750;-100,77871704
45,92895508;-105,73802948
45,95947266;-117,58159637
45,98999023;-107,14854431
46,02050781;-104,93332672
46,05102539;-107,85063934
46,08154297;-122,69224548
46,11206055;-108,43827820
46,14257812;-104,30659485
46,17309570;-104,51246643
46,20361328;-105,36917114
46,23413086;-103,80746460
46,26464844;-103,37963104
46,29516602;-104,42247009
46,32568359;-102,63894653
46,35620117;-99,39816284
46,38671875;-97,50117493
46,41723633;-97,05378723
46,44775391;-97,92626190
46,47827148;-100,39799500
46,50878906;-105,34516144
46,53930664;-112,13439178
46,56982422;-114,68606567
46,60034180;-115,14866638
46,63085938;-105,67074585
46,66137695;-102,73153687
46,69189453;-104,11320496
46,72241211;-107,29236603
46,75292969;-108,66752625
46,78344727;-114,40789032
46,81396484;-112,28973389
46,84448242;-106,58081818
46,87500000;-105,66532898
46,90551758;-105,97639465
46,93603516;-105,06732178
46,96655273;-102,77375793
46,99707031;-101,59783936
47,02758789;-102,32186127
47,05810547;-104,47006989
47,08862305;-108,05382538
47,11914062;-109,97344208
47,14965820;-108,47317505
47,18017578;-108,44984436
47,21069336;-105,33639526
47,24121094;-104,16990662
47,27172852;-106,10255432
47,30224609;-106,82521057
47,33276367;-105,86418915
47,36328125;-104,18244171
47,39379883;-101,86587524
47,42431641;-101,68160248
47,45483398;-104,84945679
47,48535156;-110,92494965
47,51586914;-112,61672974
47,54638672;-112,79135132
47,57690430;-114,11736298
47,60742188;-114,82039642
47,63793945;-113,86811066
47,66845703;-115,45612335
47,69897461;-131,07176208
47,72949219;-109,97481537
47,76000977;-105,34365845
47,79052734;-104,97308350
47,82104492;-107,92686462
47,85156250;-112,00936890
47,88208008;-111,65118408
47,91259766;-108,10321045
47,94311523;-104,00529480
47,97363281;-103,10246277
48,00415039;-104,97761536
48,03466797;-107,53269958
48,06518555;-111,95744324
48,09570312;-117,81114197
48,12622070;-109,32555389
48,15673828;-103,09703064
48,18725586;-99,15599060
48,21777344;-97,64517212
48,24829102;-98,30870819
48,27880859;-100,58638763
48,30932617;-103,15907288
48,33984375;-105,49807739
48,37036133;-109,21123505
48,40087891;-112,20419312
48,43139648;-106,89296722
48,46191406;-103,80738831
48,49243164;-103,64749908
48,52294922;-105,17593384
48,55346680;-105,57514191
48,58398438;-104,65568542
48,61450195;-104,69783020
48,64501953;-105,71070862
48,67553711;-107,88336182
48,70605469;-106,20869446
48,73657227;-101,49105072
48,76708984;-100,15110016
48,79760742;-101,57176208
48,82812500;-102,37287903
48,85864258;-101,19264221
48,88916016;-100,97825623
48,91967773;-103,38954926
48,95019531;-108,97981262
48,98071289;-104,82812500
49,01123047;-101,06563568
49,04174805;-100,88919830
49,07226562;-104,10861206
49,10278320;-111,20628357
49,13330078;-112,42042542
49,16381836;-112,88597107
49,19433594;-116,14826202
49,22485352;-121,81137085
49,25537109;-110,08544922
49,28588867;-104,87994385
49,31640625;-104,28768158
49,34692383;-106,91519928
49,37744141;-111,92877960
49,40795898;-110,37178802
49,43847656;-104,46341705
49,46899414;-101,44752502
49,49951172;-101,16036224
49,53002930;-103,91025543
49,56054688;-112,12962341
49,59106445;-107,90069580
49,62158203;-102,95563507
49,65209961;-102,22064209
49,68261719;-102,86721802
49,71313477;-101,86386871
49,74365234;-101,34658813
49,77416992;-106,00669861
49,80468750;-109,24905396
49,83520508;-99,58973694
49,86572266;-96,39153290
49,89624023;-95,22317505
49,92675781;-94,77360535
49,95727539;-94,89139557
49,98779297;-96,05145264
50,01831055;-98,58646393
50,04882812;-101,54028320
50,07934570;-102,52516174
50,10986328;-101,78271484
50,14038086;-102,05601501
50,17089844;-105,05659485
50,20141602;-111,49780273
50,23193359;-119,96835327
50,26245117;-110,74332428
50,29296875;-104,62823486
50,32348633;-102,51504517
50,35400391;-103,61973572
50,38452148;-108,54873657
50,41503906;-112,39884949
50,44555664;-107,61698914
50,47607422;-107,45446777
50,50659180;-112,13534546
50,53710938;-118,72358704
50,56762695;-111,90845490
50,59814453;-105,89007568
50,62866211;-102,74473572
50,65917969;-103,45199585
50,68969727;-111,56558228
50,72021484;-111,03946686
50,75073242;-104,10658264
50,78125000;-104,01268005
50,81176758;-106,46743774
50,84228516;-106,96880341
50,87280273;-103,41953278
50,90332031;-99,74768829
50,93383789;-97,57638550
50,96435547;-97,12089539
50,99487305;-98,39481354
51,02539062;-100,90003204
51,05590820;-104,23368835
51,08642578;-111,98983002
51,11694336;-117,46507263
51,14746094;-109,30989075
51,17797852;-106,94770813
51,20849609;-105,14010620
51,23901367;-105,04344940
51,26953125;-106,03422546
51,30004883;-105,02180481
51,33056641;-115,83171844
51,36108398;-95,63893127
51,39160156;-86,84024048
51,42211914;-83,42044830
51,45263672;-83,73582458
51,48315430;-87,75262451
51,51367188;-96,48998260
51,54418945;-108,85669708
51,57470703;-119,67781830
51,60522461;-105,30572510
51,63574219;-101,74979401
51,66625977;-101,62112427
51,69677734;-101,91757965
51,72729492;-101,83374023
51,75781250;-101,98136139
51,78833008;-102,71987152
51,81884766;-104,28556824
51,84936523;-105,96652222
51,87988281;-104,52598572
51,91040039;-102,57445526
51,94091797;-102,96561432
51,97143555;-105,52207947
52,00195312;-110,55444336
52,03247070;-115,09686279
52,06298828;-108,19084167
52,09350586;-106,97215271
52,12402344;-108,19998932
52,15454102;-105,33007812
52,18505859;-102,40890503
52,21557617;-101,84095764
52,24609375;-103,63053131
52,27661133;-108,31826782
52,30712891;-111,95388031
52,33764648;-106,81925964
52,36816406;-104,24449921
52,39868164;-104,91697693
52,42919922;-110,38858032
52,45971680;-112,12311554
52,49023438;-106,01428223
52,52075195;-106,89751434
52,55126953;-113,56982422
52,58178711;-106,45340729
52,61230469;-102,10107422
52,64282227;-100,74403381
52,67333984;-101,35668945
52,70385742;-103,84257507
52,73437500;-106,48454285
52,76489258;-106,13064575
52,79541016;-105,07176208
52,82592773;-104,71318054
52,85644531;-104,55673218
52,88696289;-103,74324799
52,91748047;-102,62379456
52,94799805;-102,04061890
52,97851562;-102,24237061
53,00903320;-103,41788483
53,03955078;-106,39469910
53,07006836;-112,52258301
53,10058594;-113,54712677
53,13110352;-106,93740082
53,16162109;-102,68005371
53,19213867;-100,60917664
53,22265625;-100,85831451
53,25317383;-103,78067780
53,28369141;-106,07608795
53,31420898;-103,58894348
53,34472656;-103,98558044
53,37524414;-107,74351501
53,40576172;-104,87136078
53,43627930;-102,16339111
53,46679688;-103,12986755
53,49731445;-105,79246521
53,52783203;-105,83151245
53,55834961;-105,37373352
53,58886719;-106,61660004
53,61938477;-109,77248383
53,64990234;-111,02054596
53,68041992;-108,61187744
53,71093750;-106,05032349
53,74145508;-105,78308868
53,77197266;-111,28735352
53,80249023;-112,83110046
53,83300781;-107,23934937
53,86352539;-106,94963074
53,89404297;-107,46376801
53,92456055;-107,30400085
53,95507812;-108,95560455
53,98559570;-114,49893188
54,01611328;-125,81509399
54,04663086;-125,65187073
54,07714844;-115,75744629
54,10766602;-108,83436584
54,13818359;-103,12567139
54,16870117;-99,33245850
54,19921875;-97,51850128
54,22973633;-96,72193909
54,26025391;-96,40228271
54,29077148;-97,15132141
54,32128906;-99,02119446
54,35180664;-100,59642029
54,38232422;-101,16413116
54,41284180;-102,71213531
54,44335938;-106,76916504
54,47387695;-109,39175415
54,50439453;-108,38235474
54,53491211;-108,91566467
54,56542969;-108,60203552
54,59594727;-108,21831512
54,62646484;-110,40554047
54,65698242;-121,10937500
54,68750000;-109,66143799
54,71801758;-103,54622650
54,74853516;-102,05821228
54,77905273;-102,43789673
54,80957031;-101,54374695
54,84008789;-100,36950684
54,87060547;-100,98880768
54,90112305;-103,90776825
54,93164062;-106,86362457
54,96215820;-104,46836853
54,99267578;-103,28479767
55,02319336;-104,32676697
55,05371094;-105,35979462
55,08422852;-105,62595367
55,11474609;-107,40650940
55,14526367;-114,67697906
55,17578125;-116,24496460
55,20629883;-107,41753387
55,23681641;-106,70638275
55,26733398;-109,87625885
55,29785156;-109,78816986
55,32836914;-108,75247955
55,35888672;-111,68859863
55,38940430;-122,24649048
55,41992188;-120,19651794
55,45043945;-118,12426758
55,48095703;-123,98640442
55,51147461;-131,60168457
55,54199219;-113,13393402
55,57250977;-106,11797333
55,60302734;-104,34894562
55,63354492;-107,02446747
55,66406250;-114,54493713
55,69458008;-107,17933655
55,72509766;-101,93526459
55,75561523;-100,02662659
55,78613281;-99,98689270
55,81665039;-100,42870331
55,84716797;-100,10489655
55,87768555;-100,00935364
55,90820312;-102,41858673
55,93872070;-110,10314178
55,96923828;-108,05589294
55,99975586;-104,14244843
56,03027344;-103,83071136
56,06079102;-103,15620422
56,09130859;-101,59188080
56,12182617;-101,05462646
56,15234375;-101,67256165
56,18286133;-102,67768097
56,21337891;-103,36890411
56,24389648;-104,02200317
56,27441406;-105,90251160
56,30493164;-110,45460510
56,33544922;-117,09015656
56,36596680;-120,19034576
56,39648438;-112,38560486
56,42700195;-107,03400421
56,45751953;-104,82787323
56,48803711;-105,12261200
56,51855469;-105,58692932
56,54907227;-104,17761230
56,57958984;-103,62971497
56,61010742;-104,59189606
56,64062500;-105,74217987
56,67114258;-106,01509857
56,70166016;-106,60099030
56,73217773;-109,71512604
56,76269531;-122,18982697
56,79321289;-112,01028442
56,82373047;-106,05813599
56,85424805;-104,33041382
56,88476562;-103,56489563
56,91528320;-101,47088623
56,94580078;-100,52987671
56,97631836;-103,50935364
57,00683594;-111,76869202
57,03735352;-105,09825134
57,06787109;-98,40069580
57,09838867;-93,32534027
57,12890625;-90,55710602
57,15942383;-90,96978760
57,18994141;-95,63876343
57,22045898;-109,29390717
57,25097656;-112,21206665
57,28149414;-108,62535095
57,31201172;-102,87789917
57,34252930;-101,09314728
57,37304688;-102,22793579
57,40356445;-106,05113983
57,43408203;-114,40521240
57,46459961;-107,79510498
57,49511719;-101,89414978
57,52563477;-100,21587372
57,55615234;-101,76390076
57,58666992;-105,92216492
57,61718750;-106,82090759
57,64770508;-104,03106689
57,67822266;-102,48580170
57,70874023;-101,82901001
57,73925781;-101,34250641
57,76977539;-100,79190063
57,80029297;-101,00350952
57,83081055;-103,48396301
57,86132812;-112,45136261
57,89184570;-109,27147675
57,92236328;-102,09008026
57,95288086;-101,07926941
57,98339844;-104,69963074
58,01391602;-117,18490601
58,04443359;-115,57040405
58,07495117;-112,78174591
58,10546875;-112,41484833
58,13598633;-108,05594635
58,16650391;-103,22843933
58,19702148;-100,60924530
58,22753906;-100,43466187
58,25805664;-103,26892090
58,28857422;-109,43485260
58,31909180;-102,95284271
58,34960938;-98,59397125
58,38012695;-98,14385223
58,41064453;-101,23812866
58,44116211;-107,30139160
58,47167969;-109,73095703
58,50219727;-120,64544678
58,53271484;-109,28816986
58,56323242;-104,03774261
58,59375000;-103,95202637
58,62426758;-105,10871124
58,65478516;-105,16211700
58,68530273;-105,14144135
58,71582031;-105,72056580
58,74633789;-106,82498169
58,77685547;-107,94640350
58,80737305;-109,97207642
58,83789062;-120,44696808
58,86840820;-109,86717224
58,89892578;-103,55929565
58,92944336;-101,85722351
58,95996094;-103,10283661
58,99047852;-108,09072876
59,02099609;-120,81788635
59,05151367;-108,72745514
59,08203125;-105,18736267
59,11254883;-104,16049957
59,14306641;-102,68952942
59,17358398;-101,31408691
59,20410156;-101,01281738
59,23461914;-100,96786499
59,26513672;-100,82434082
59,29565430;-101,41831207
59,32617188;-102,58652496
59,35668945;-102,11251831
59,38720703;-100,65197754
59,41772461;-100,94452667
59,44824219;-104,32118225
59,47875977;-109,86712646
59,50927734;-106,98794556
59,53979492;-105,40629578
59,57031250;-107,19918823
59,60083008;-109,38838196
59,63134766;-107,99595642
59,66186523;-105,96136475
59,69238281;-104,97577667
59,72290039;-105,11760712
59,75341797;-105,79677582
59,78393555;-105,85400391
59,81445312;-105,35567474
59,84497070;-106,09826660
59,87548828;-109,52810669
59,90600586;-114,61951447
59,93652344;-113,27240753
59,96704102;-108,42127991
59,99755859;-105,06241608
60,02807617;-104,14938354
60,05859375;-106,79541779
60,08911133;-121,25359344
60,11962891;-109,75612640
60,15014648;-105,20410156
60,18066406;-105,02049255
60,21118164;-104,59423828
60,24169922;-103,37294769
60,27221680;-104,54128265
60,30273438;-111,69827271
60,33325195;-112,08724213
60,36376953;-103,26942444
60,39428711;-100,69869995
60,42480469;-100,53112793
60,45532227;-100,74452209
60,48583984;-99,29435730
60,51635742;-97,74491119
60,54687500;-97,74139404
60,57739258;-99,30622101
60,60791016;-102,12673187
60,63842773;-104,34420776
60,66894531;-103,15893555
60,69946289;-101,33830261
60,72998047;-99,23567200
60,76049805;-98,41461945
60,79101562;-100,46978760
60,82153320;-104,90245819
60,85205078;-107,81142426
60,88256836;-108,65522766
60,91308594;-104,09455872
60,94360352;-100,15921783
60,97412109;-98,76328278
61,00463867;-100,20622253
61,03515625;-105,50352478
61,06567383;-105,88059235
61,09619141;-101,16362000
61,12670898;-99,41752625
61,15722656;-99,02899170
61,18774414;-99,10267639
61,21826172;-99,69676208
61,24877930;-101,68266296
61,27929688;-106,70528412
61,30981445;-119,20220947
61,34033203;-110,44620514
61,37084961;-105,61997986
61,40136719;-102,93698120
61,43188477;-103,04621887
61,46240234;-107,37862396
61,49291992;-119,27626801
61,52343750;-110,59953308
61,55395508;-107,70053101
61,58447266;-105,93230438
61,61499023;-103,10146332
61,64550781;-101,96345520
61,67602539;-102,99459839
61,70654297;-103,60356140
61,73706055;-103,26646423
61,76757812;-103,88228607
61,79809570;-104,95927429
61,82861328;-106,16150665
61,85913086;-104,86789703
61,88964844;-102,24839020
61,92016602;-102,61944580
61,95068359;-110,11933136
61,98120117;-107,45311737
62,01171875;-99,29849243
62,04223633;-96,96076202
62,07275391;-97,58258820
62,10327148;-101,08946228
62,13378906;-110,04641724
62,16430664;-116,15534973
62,19482422;-108,09211731
62,22534180;-106,41255188
62,25585938;-104,52361298
62,28637695;-103,41674805
62,31689453;-104,88276672
62,34741211;-107,69332123
62,37792969;-105,56117249
62,40844727;-102,23747253
62,43896484;-100,42365265
62,46948242;-100,36189270
62,50000000;-102,70066071
62,53051758;-108,12246704
62,56103516;-108,94860840
62,59155273;-105,06451416
62,62207031;-103,48331451
62,65258789;-104,55926514
62,68310547;-107,01629639
62,71362305;-107,97436523
62,74414062;-109,12249756
62,77465820;-108,57711029
62,80517578;-109,07791901
62,83569336;-114,28559113
62,86621094;-110,69167328
62,89672852;-106,18544769
62,92724609;-104,39315796
62,95776367;-103,47026062
62,98828125;-102,16513824
63,01879883;-100,80596161
63,04931641;-101,29734802
63,07983398;-103,24342346
63,11035156;-101,64451599
63,14086914;-99,92562866
63,17138672;-101,56674194
63,20190430;-109,90600586
63,23242188;-105,67227173
63,26293945;-99,28733826
63,29345703;-97,79801178
63,32397461;-98,37368774
63,35449219;-99,07104492
63,38500977;-99,33386230
63,41552734;-100,41159821
63,44604492;-103,03273010
63,47656250;-103,68691254
63,50708008;-101,92240906
63,53759766;-101,56951141
63,56811523;-101,98599243
63,59863281;-101,55239105
63,62915039;-101,25219727
63,65966797;-102,05648804
63,69018555;-103,57283783
63,72070312;-105,33759308
63,75122070;-106,36537170
63,78173828;-105,46459198
63,81225586;-103,25843811
63,84277344;-101,50198364
63,87329102;-101,15813446
63,90380859;-103,23639679
63,93432617;-110,37275696
63,96484375;-122,61404419
63,99536133;-116,96552277
64,02587891;-112,53065491
64,05639648;-105,52577972
64,08691406;-104,89004517
64,11743164;-106,07086182
64,14794922;-104,12945557
64,17846680;-102,48816681
64,20898438;-101,87306213
64,23950195;-101,73222351
64,27001953;-101,45713043
64,30053711;-100,01183319
64,33105469;-98,69315338
64,36157227;-98,57209778
64,39208984;-97,75366974
64,42260742;-96,04569244
64,45312500;-95,72567749
64,48364258;-97,58701324
64,51416016;-102,20187378
64,54467773;-109,48603821
64,57519531;-104,71115112
64,60571289;-100,98854828
64,63623047;-100,31356049
64,66674805;-101,82613373
64,69726562;-104,75353241
64,72778320;-107,47910309
64,75830078;-109,89474487
64,78881836;-114,36975098
64,81933594;-110,89685059
64,84985352;-105,75010681
64,88037109;-104,50097656
64,91088867;-106,12031555
64,94140625;-107,69027710
64,97192383;-106,80305481
65,00244141;-106,62955475
65,03295898;-107,62714386
65,06347656;-105,11740875
65,09399414;-101,53705597
65,12451172;-100,55748749
65,15502930;-101,87390137
65,18554688;-103,54122162
65,21606445;-101,97711945
65,24658203;-99,83815002
65,27709961;-99,94792175
65,30761719;-102,91352844
65,33813477;-108,63116455
65,36865234;-113,27676392
65,39916992;-112,04191589
65,42968750;-109,79277802
65,46020508;-107,24193573
65,49072266;-104,00019836
65,52124023;-101,26205444
65,55175781;-100,25047302
65,58227539;-101,40676880
