Frequency;Channel A
32,77587891;-99,36878204
32,80639648;-100,87091064
32,83691406;-102,77214813
32,86743164;-104,69170380
32,89794922;-106,55760193
32,92846680;-106,72782135
32,95898438;-104,37842560
32,98950195;-101,29169464
33,02001953;-98,96385193
33,05053711;-98,01623535
33,08105469;-99,04821777
33,11157227;-103,24851990
33,14208984;-113,98783875
33,17260742;-109,06547546
33,20312500;-104,94552612
33,23364258;-103,75148010
33,26416016;-105,19006348
33,29467773;-113,83221436
33,32519531;-111,52146149
33,35571289;-105,44433594
33,38623047;-107,64175415
33,41674805;-113,40502930
33,44726562;-105,35637665
33,47778320;-103,56041718
33,50830078;-106,71761322
33,53881836;-122,18392944
33,56933594;-110,47396851
33,59985352;-105,12699890
33,63037109;-103,74233246
33,66088867;-105,14870453
33,69140625;-109,43528748
33,72192383;-112,08720398
33,75244141;-105,89867401
33,78295898;-102,07869720
33,81347656;-100,30777740
33,84399414;-98,59352112
33,87451172;-97,34858704
33,90502930;-97,98121643
33,93554688;-100,87670135
33,96606445;-105,76325226
33,99658203;-112,57188416
34,02709961;-112,45574188
34,05761719;-106,26754761
34,08813477;-103,49501038
34,11865234;-103,71691895
34,14916992;-108,79874420
34,17968750;-109,03583527
34,21020508;-97,25579834
34,24072266;-89,78579712
34,27124023;-86,06211853
34,30175781;-85,67154694
34,33227539;-88,32206726
34,36279297;-93,40142822
34,39331055;-98,46762085
34,42382812;-101,32613373
34,45434570;-105,32061768
34,48486328;-117,75931549
34,51538086;-114,56556702
34,54589844;-111,12591553
34,57641602;-113,67358398
34,60693359;-113,47071838
34,63745117;-106,37605286
34,66796875;-103,03710938
34,69848633;-102,36396027
34,72900391;-102,90882111
34,75952148;-102,91709137
34,79003906;-102,06208801
34,82055664;-101,74415588
34,85107422;-103,34388733
34,88159180;-108,92207336
34,91210938;-126,81616211
34,94262695;-109,19910431
34,97314453;-106,40524292
35,00366211;-108,18833923
35,03417969;-111,46383667
35,06469727;-103,39550781
35,09521484;-99,32359314
35,12573242;-98,81839752
35,15625000;-102,10315704
35,18676758;-110,84674835
35,21728516;-104,69880676
35,24780273;-101,50299835
35,27832031;-101,92970276
35,30883789;-103,98982239
35,33935547;-104,20700836
35,36987305;-102,54703522
35,40039062;-102,74682617
35,43090820;-106,64802551
35,46142578;-108,80903625
35,49194336;-101,80712891
35,52246094;-98,34677124
35,55297852;-97,33127594
35,58349609;-97,90641785
35,61401367;-99,00309753
35,64453125;-99,57619476
35,67504883;-99,79633331
35,70556641;-100,07462311
35,73608398;-100,56728363
35,76660156;-101,43634033
35,79711914;-103,05427551
35,82763672;-105,67833710
35,85815430;-106,56822205
35,88867188;-105,59019470
35,91918945;-105,87734222
35,94970703;-107,33878326
35,98022461;-110,15709686
36,01074219;-112,14105225
36,04125977;-108,95633698
36,07177734;-104,78189087
36,10229492;-103,02848816
36,13281250;-103,78997040
36,16333008;-106,75054932
36,19384766;-111,06781006
36,22436523;-112,94323730
36,25488281;-114,00282288
36,28540039;-114,11263275
36,31591797;-113,90293121
36,34643555;-113,92939758
36,37695312;-111,94802094
36,40747070;-110,31371307
36,43798828;-113,66371155
36,46850586;-111,39736938
36,49902344;-104,72953033
36,52954102;-102,38012695
36,56005859;-102,61847687
36,59057617;-105,05450439
36,62109375;-105,93263245
36,65161133;-102,34157562
36,68212891;-100,78829956
36,71264648;-101,56878662
36,74316406;-100,80084229
36,77368164;-98,46711731
36,80419922;-98,25577545
36,83471680;-101,15881348
36,86523438;-109,43786621
36,89575195;-113,48114777
36,92626953;-106,91535187
36,95678711;-105,41305542
36,98730469;-105,01823425
37,01782227;-105,51628876
37,04833984;-107,16757202
37,07885742;-109,58220673
37,10937500;-110,76658630
37,13989258;-109,26853180
37,17041016;-107,12730408
37,20092773;-105,90229034
37,23144531;-105,62544250
37,26196289;-105,73466492
37,29248047;-107,02751160
37,32299805;-111,51608276
37,35351562;-123,96610260
37,38403320;-114,02156830
37,41455078;-111,38038635
37,44506836;-109,74760437
37,47558594;-107,84774780
37,50610352;-106,73313904
37,53662109;-106,05133057
37,56713867;-107,15457153
37,59765625;-110,00794983
37,62817383;-121,25728607
37,65869141;-112,23928833
37,68920898;-107,43417358
37,71972656;-108,21857452
37,75024414;-106,91407013
37,78076172;-104,72123718
37,81127930;-105,15857697
37,84179688;-107,74539185
37,87231445;-110,08441925
37,90283203;-108,52493286
37,93334961;-105,33419800
37,96386719;-103,48282623
37,99438477;-103,57499695
38,02490234;-105,58892059
38,05541992;-108,41380310
38,08593750;-106,59774780
38,11645508;-103,87213898
38,14697266;-103,28894043
38,17749023;-103,71121216
38,20800781;-103,71134949
38,23852539;-103,18435669
38,26904297;-103,40936279
38,29956055;-106,43978882
38,33007812;-110,19097900
38,36059570;-108,12760162
38,39111328;-108,06320953
38,42163086;-108,75514984
38,45214844;-111,61743164
38,48266602;-123,04808807
38,51318359;-117,19938660
38,54370117;-111,52088165
38,57421875;-109,27262878
38,60473633;-106,12605286
38,63525391;-102,46080017
38,66577148;-100,85030365
38,69628906;-101,22031403
38,72680664;-101,30357361
38,75732422;-99,80471802
38,78784180;-99,33086395
38,81835938;-100,68668365
38,84887695;-102,59127808
38,87939453;-103,64329529
38,90991211;-105,29308319
38,94042969;-109,63462830
38,97094727;-128,32109070
39,00146484;-108,76831818
39,03198242;-102,45522308
39,06250000;-100,36193085
39,09301758;-101,42982483
39,12353516;-105,41355133
39,15405273;-108,45535278
39,18457031;-109,63128662
39,21508789;-117,02426910
39,24560547;-122,48382568
39,27612305;-115,06544495
39,30664062;-115,22159576
39,33715820;-115,31312561
39,36767578;-112,11720276
39,39819336;-109,91783905
39,42871094;-113,08261871
39,45922852;-113,65354919
39,48974609;-102,52922058
39,52026367;-98,17395020
39,55078125;-96,46088409
39,58129883;-96,14783478
39,61181641;-97,09461212
39,64233398;-99,43795013
39,67285156;-101,98324585
39,70336914;-104,65530396
39,73388672;-110,92720032
39,76440430;-138,40139771
39,79492188;-113,08718872
39,82543945;-107,16297150
39,85595703;-104,80140686
39,88647461;-104,35089874
39,91699219;-105,73231506
39,94750977;-108,76799774
39,97802734;-104,17553711
40,00854492;-100,51323700
40,03906250;-100,55564880
40,06958008;-101,60488892
40,10009766;-100,87609863
40,13061523;-101,45240021
40,16113281;-104,97807312
40,19165039;-110,63973999
40,22216797;-109,51451111
40,25268555;-104,34996033
40,28320312;-100,77371216
40,31372070;-99,15644836
40,34423828;-99,66472626
40,37475586;-102,69038391
40,40527344;-106,75762939
40,43579102;-105,46551514
40,46630859;-103,75822449
40,49682617;-103,12545013
40,52734375;-103,44383240
40,55786133;-105,25307465
40,58837891;-107,84971619
40,61889648;-108,48706055
40,64941406;-107,05498505
40,67993164;-103,97708893
40,71044922;-103,30707550
40,74096680;-106,16596222
40,77148438;-112,07332611
40,80200195;-125,70968628
40,83251953;-118,51136780
40,86303711;-115,41287231
40,89355469;-110,39540100
40,92407227;-106,19369507
40,95458984;-104,28938293
40,98510742;-102,66770935
41,01562500;-101,60971069
41,04614258;-101,61567688
41,07666016;-101,45477295
41,10717773;-100,32310486
41,13769531;-100,11743164
41,16821289;-101,78997040
41,19873047;-103,52226257
41,22924805;-103,23780823
41,25976562;-104,46762848
41,29028320;-112,25601196
41,32080078;-113,16191101
41,35131836;-105,68717194
41,38183594;-105,68669128
41,41235352;-109,68138885
41,44287109;-112,35478210
41,47338867;-112,47600555
41,50390625;-110,71411896
41,53442383;-108,85542297
41,56494141;-110,58638763
41,59545898;-118,33447266
41,62597656;-120,14232635
41,65649414;-115,76057434
41,68701172;-117,51356506
41,71752930;-115,54805756
41,74804688;-111,55308533
41,77856445;-104,56343842
41,80908203;-102,41986084
41,83959961;-103,60335541
41,87011719;-104,68544769
41,90063477;-105,97931671
41,93115234;-110,56394958
41,96166992;-112,74501038
41,99218750;-108,06030273
42,02270508;-104,98894501
42,05322266;-104,22309875
42,08374023;-104,36755371
42,11425781;-103,00878906
42,14477539;-100,68748474
42,17529297;-99,40728760
42,20581055;-100,16030121
42,23632812;-104,19750977
42,26684570;-118,69788361
42,29736328;-111,31527710
42,32788086;-108,39852905
42,35839844;-109,93043518
42,38891602;-109,48146057
42,41943359;-111,64823914
42,44995117;-113,46244812
42,48046875;-107,65927124
42,51098633;-105,93034363
42,54150391;-105,21131897
42,57202148;-105,02639008
42,60253906;-106,71871185
42,63305664;-110,50421143
42,66357422;-110,94197083
42,69409180;-108,27476501
42,72460938;-107,08981323
42,75512695;-106,92277527
42,78564453;-107,71974182
42,81616211;-107,64416504
42,84667969;-105,26083374
42,87719727;-104,54908752
42,90771484;-104,58140564
42,93823242;-103,22723389
42,96875000;-102,77606201
42,99926758;-103,42906189
43,02978516;-104,14875031
43,06030273;-105,17480469
43,09082031;-106,59709930
43,12133789;-106,83128357
43,15185547;-107,81462860
43,18237305;-112,44942474
43,21289062;-119,64148712
43,24340820;-115,07145691
43,27392578;-107,52915192
43,30444336;-103,68778992
43,33496094;-102,76472473
43,36547852;-103,14071655
43,39599609;-104,38388824
43,42651367;-106,30374908
43,45703125;-105,74285889
43,48754883;-104,40464783
43,51806641;-103,81972504
43,54858398;-103,47293854
43,57910156;-104,08822632
43,60961914;-107,01988983
43,64013672;-112,42386627
43,67065430;-114,13710785
43,70117188;-112,75180054
43,73168945;-113,35530090
43,76220703;-119,29154205
43,79272461;-117,31063843
43,82324219;-127,43563843
43,85375977;-107,65618134
43,88427734;-102,59113312
43,91479492;-102,28550720
43,94531250;-104,87384033
43,97583008;-107,82922363
44,00634766;-109,88710022
44,03686523;-110,64833832
44,06738281;-107,64823151
44,09790039;-104,65455627
44,12841797;-102,53175354
44,15893555;-100,90675354
44,18945312;-99,51322937
44,21997070;-98,50550842
44,25048828;-98,40567017
44,28100586;-99,87107849
44,31152344;-104,03285217
44,34204102;-108,85240173
44,37255859;-103,79550934
44,40307617;-102,55764008
44,43359375;-106,36345673
44,46411133;-123,65746307
44,49462891;-111,12493896
44,52514648;-106,64165497
44,55566406;-104,64596558
44,58618164;-103,77045441
44,61669922;-104,98375702
44,64721680;-108,16320801
44,67773438;-105,44175720
44,70825195;-101,75749207
44,73876953;-101,13330841
44,76928711;-103,15662384
44,79980469;-107,22259521
44,83032227;-110,39989471
44,86083984;-109,36135101
44,89135742;-107,48012543
44,92187500;-105,85071564
44,95239258;-105,68469238
44,98291016;-106,36347961
45,01342773;-107,90724182
45,04394531;-112,50399780
45,07446289;-106,15385437
45,10498047;-102,15572357
45,13549805;-102,59370422
45,16601562;-108,53230286
45,19653320;-121,85141754
45,22705078;-110,79814148
45,25756836;-118,34422302
45,28808594;-112,52883148
45,31860352;-106,23675537
45,34912109;-105,73345947
45,37963867;-107,93270874
45,41015625;-113,14343262
45,44067383;-114,06459045
45,47119141;-104,65110016
45,50170898;-100,24033356
45,53222656;-98,90939331
45,56274414;-100,38050842
45,59326172;-108,96737671
45,62377930;-96,58839417
45,65429688;-86,35054779
45,68481445;-81,29682922
45,71533203;-79,74990845
45,74584961;-81,38289642
45,77636719;-86,29276276
45,80688477;-94,76470947
45,83740234;-107,18520355
45,86791992;-114,46878052
45,89843750;-102,75308228
45,92895508;-100,41671753
45,95947266;-103,51258087
45,98999023;-111,37198639
46,02050781;-109,97377014
46,05102539;-110,39286804
46,08154297;-111,73620605
46,11206055;-111,71266174
46,14257812;-107,08822632
46,17309570;-103,04856873
46,20361328;-101,29489136
46,23413086;-100,92250061
46,26464844;-101,17657471
46,29516602;-101,70898438
46,32568359;-102,55368042
46,35620117;-103,58635712
46,38671875;-103,11904907
46,41723633;-102,37985229
46,44775391;-104,85579681
46,47827148;-115,02036285
46,50878906;-116,07731628
46,53930664;-111,80387878
46,56982422;-113,30674744
46,60034180;-116,65162659
46,63085938;-107,78018951
46,66137695;-103,81806946
46,69189453;-104,16456604
46,72241211;-109,28402710
46,75292969;-108,65037537
46,78344727;-106,30245972
46,81396484;-111,86657715
46,84448242;-117,37918854
46,87500000;-106,84360504
46,90551758;-103,64938354
46,93603516;-102,52720642
46,96655273;-103,42065430
46,99707031;-106,61113739
47,02758789;-108,93157196
47,05810547;-110,29980469
47,08862305;-112,73262024
47,11914062;-108,37928009
47,14965820;-104,77494812
47,18017578;-103,34968567
47,21069336;-104,57844543
47,24121094;-111,47801208
47,27172852;-115,25593567
47,30224609;-105,61519623
47,33276367;-103,87294006
47,36328125;-105,73955536
47,39379883;-110,32181549
47,42431641;-112,16218567
47,45483398;-108,55525208
47,48535156;-104,17131042
47,51586914;-101,23442078
47,54638672;-100,67178345
47,57690430;-103,05713654
47,60742188;-107,45835114
47,63793945;-104,31416321
47,66845703;-100,04072571
47,69897461;-97,96706390
47,72949219;-98,20291138
47,76000977;-101,12008667
47,79052734;-106,36801147
47,82104492;-109,70294189
47,85156250;-108,02893829
47,88208008;-106,82962036
47,91259766;-108,67277527
47,94311523;-112,85466003
47,97363281;-111,94530487
48,00415039;-107,68270874
48,03466797;-106,66377258
48,06518555;-109,83130646
48,09570312;-117,57455444
48,12622070;-119,80224609
48,15673828;-125,46851349
48,18725586;-121,32961273
48,21777344;-112,66236877
48,24829102;-105,58078766
48,27880859;-101,19667053
48,30932617;-98,73788452
48,33984375;-97,47801208
48,37036133;-97,12921143
48,40087891;-97,89857483
48,43139648;-99,93981171
48,46191406;-102,63404846
48,49243164;-103,72705078
48,52294922;-103,15888977
48,55346680;-103,16932678
48,58398438;-104,02690887
48,61450195;-105,17951202
48,64501953;-106,13124847
48,67553711;-107,47424316
48,70605469;-108,79519653
48,73657227;-107,43331146
48,76708984;-107,32749939
48,79760742;-110,28506470
48,82812500;-108,87751770
48,85864258;-105,03508759
48,88916016;-103,07280731
48,91967773;-101,81088257
48,95019531;-100,74110413
48,98071289;-100,41835022
49,01123047;-102,00011444
49,04174805;-107,69301605
49,07226562;-128,45236206
49,10278320;-110,97695923
49,13330078;-111,43386078
49,16381836;-112,61508942
49,19433594;-108,60374451
49,22485352;-106,25149536
49,25537109;-106,06565857
49,28588867;-110,18242645
49,31640625;-134,12913513
49,34692383;-112,68136597
49,37744141;-110,96699524
49,40795898;-111,40110779
49,43847656;-111,84790039
49,46899414;-112,51150513
49,49951172;-112,64859009
49,53002930;-111,15982819
49,56054688;-109,41502380
49,59106445;-110,14373016
49,62158203;-108,98577881
49,65209961;-104,91264343
49,68261719;-104,41555023
49,71313477;-109,78291321
49,74365234;-115,11200714
49,77416992;-104,25280762
49,80468750;-101,96740723
49,83520508;-104,57981873
49,86572266;-109,10687256
49,89624023;-101,23638916
49,92675781;-98,40348053
49,95727539;-99,79238892
49,98779297;-106,29782867
50,01831055;-111,84891510
50,04882812;-108,15913391
50,07934570;-109,92565918
50,10986328;-108,38462067
50,14038086;-107,35656738
50,17089844;-108,07818604
50,20141602;-106,15032196
50,23193359;-103,96620941
50,26245117;-103,63555908
50,29296875;-105,51240540
50,32348633;-109,19036865
50,35400391;-110,25547028
50,38452148;-109,82989502
50,41503906;-113,01734924
50,44555664;-116,91912842
50,47607422;-113,27828217
50,50659180;-107,72630310
50,53710938;-104,29687500
50,56762695;-104,05563354
50,59814453;-106,88636017
50,62866211;-111,81102753
50,65917969;-109,87326050
50,68969727;-107,43190002
50,72021484;-109,17102814
50,75073242;-113,27665710
50,78125000;-119,53100586
50,81176758;-109,49716187
50,84228516;-101,05625916
50,87280273;-98,67550659
50,90332031;-100,20806122
50,93383789;-106,53990936
50,96435547;-108,60450745
50,99487305;-103,10326385
51,02539062;-102,65144348
51,05590820;-106,05019379
51,08642578;-120,16860962
51,11694336;-106,19403076
51,14746094;-101,07655334
51,17797852;-101,45249176
51,20849609;-108,96767426
51,23901367;-108,08982849
51,26953125;-101,14944458
51,30004883;-99,57816315
51,33056641;-100,55733490
51,36108398;-99,87666321
51,39160156;-91,11003113
51,42211914;-86,98230743
51,45263672;-86,82563782
51,48315430;-90,14690399
51,51367188;-96,35426331
51,54418945;-101,96704865
51,57470703;-103,75898743
51,60522461;-103,18614960
51,63574219;-103,04333496
51,66625977;-102,52809143
51,69677734;-101,16690826
51,72729492;-101,16711426
51,75781250;-104,52616882
51,78833008;-114,33152008
51,81884766;-128,27851868
51,84936523;-118,01338959
51,87988281;-109,41822052
51,91040039;-106,74781799
51,94091797;-103,65219879
51,97143555;-101,01013947
52,00195312;-101,32336426
52,03247070;-104,41188049
52,06298828;-103,95438385
52,09350586;-100,80210876
52,12402344;-100,36551666
52,15454102;-103,17989349
52,18505859;-109,53346252
52,21557617;-109,73880005
52,24609375;-105,55677795
52,27661133;-103,05982971
52,30712891;-102,65236664
52,33764648;-106,06254578
52,36816406;-119,74048615
52,39868164;-113,23055267
52,42919922;-111,66691589
52,45971680;-108,14952850
52,49023438;-104,24905396
52,52075195;-103,80542755
52,55126953;-105,61347198
52,58178711;-107,47664642
52,61230469;-110,95553589
52,64282227;-122,78176880
52,67333984;-111,06912231
52,70385742;-108,07982635
52,73437500;-110,23973083
52,76489258;-115,24818420
52,79541016;-108,81958771
52,82592773;-105,97236633
52,85644531;-109,75516510
52,88696289;-113,95317841
52,91748047;-101,83239746
52,94799805;-98,24731445
52,97851562;-97,45802307
53,00903320;-97,67990875
53,03955078;-97,61404419
53,07006836;-97,01170349
53,10058594;-96,68907166
53,13110352;-97,69923401
53,16162109;-100,81715393
53,19213867;-106,71448517
53,22265625;-119,18446350
53,25317383;-116,24671936
53,28369141;-109,02711487
53,31420898;-106,03285217
53,34472656;-103,53028870
53,37524414;-101,38752747
53,40576172;-100,44599915
53,43627930;-101,10851288
53,46679688;-103,56955719
53,49731445;-107,09901428
53,52783203;-109,95688629
53,55834961;-109,90200043
53,58886719;-105,93072510
53,61938477;-104,04466248
53,64990234;-103,34301758
53,68041992;-102,35968018
53,71093750;-102,12830353
53,74145508;-102,11766052
53,77197266;-101,47911072
53,80249023;-101,83531952
53,83300781;-105,29311371
53,86352539;-121,07471466
53,89404297;-108,11203003
53,92456055;-102,56453705
53,95507812;-100,89712524
53,98559570;-101,14309692
54,01611328;-102,96942902
54,04663086;-106,42532349
54,07714844;-109,73563385
54,10766602;-116,32550049
54,13818359;-109,00027466
54,16870117;-101,08599854
54,19921875;-98,55220795
54,22973633;-98,50457001
54,26025391;-99,54692078
54,29077148;-101,58869934
54,32128906;-103,93113708
54,35180664;-102,00021362
54,38232422;-98,76837158
54,41284180;-97,10246277
54,44335938;-97,81024170
54,47387695;-102,04853821
54,50439453;-113,00276947
54,53491211;-108,03370667
54,56542969;-106,08081818
54,59594727;-110,35174561
54,62646484;-111,75354767
54,65698242;-103,85336304
54,68750000;-100,81656647
54,71801758;-100,42720032
54,74853516;-101,85562134
54,77905273;-104,77428436
54,80957031;-108,59424591
54,84008789;-110,74235535
54,87060547;-106,23022461
54,90112305;-103,00639343
54,93164062;-103,71365356
54,96215820;-109,58283997
54,99267578;-114,89105988
55,02319336;-110,27113342
55,05371094;-112,21305847
55,08422852;-109,55915833
55,11474609;-105,73958588
55,14526367;-105,70420074
55,17578125;-107,98076630
55,20629883;-108,38165283
55,23681641;-107,02603149
55,26733398;-106,03557587
55,29785156;-105,69085693
55,32836914;-108,68560028
55,35888672;-120,65496826
55,38940430;-117,16002655
55,41992188;-118,16212463
55,45043945;-116,07166290
55,48095703;-115,90159607
55,51147461;-113,16716003
55,54199219;-104,82241821
55,57250977;-101,21746063
55,60302734;-100,73142242
55,63354492;-102,53030396
55,66406250;-102,61497498
55,69458008;-99,78959656
55,72509766;-99,09419250
55,75561523;-101,09610748
55,78613281;-104,09557343
55,81665039;-104,19984436
55,84716797;-101,62299347
55,87768555;-98,61838531
55,90820312;-95,96855164
55,93872070;-94,05628967
55,96923828;-93,49256897
55,99975586;-94,96188354
56,03027344;-99,22302246
56,06079102;-107,33317566
56,09130859;-112,11418915
56,12182617;-109,87239838
56,15234375;-108,19228363
56,18286133;-107,75696564
56,21337891;-108,76136017
56,24389648;-107,16480255
56,27441406;-104,57926941
56,30493164;-103,21274567
56,33544922;-103,61487579
56,36596680;-104,61363983
56,39648438;-104,31874084
56,42700195;-104,36805725
56,45751953;-105,78841400
56,48803711;-103,08426666
56,51855469;-100,01823425
56,54907227;-100,22996521
56,57958984;-102,60367584
56,61010742;-104,03439331
56,64062500;-104,63680267
56,67114258;-105,24750519
56,70166016;-105,62326050
56,73217773;-107,57621002
56,76269531;-109,45690918
56,79321289;-106,28660583
56,82373047;-105,80093384
56,85424805;-110,96720886
56,88476562;-129,35049438
56,91528320;-112,32746887
56,94580078;-104,74333954
56,97631836;-99,61122131
57,00683594;-97,59017181
57,03735352;-97,18858337
57,06787109;-93,91262054
57,09838867;-88,99817657
57,12890625;-86,29907227
57,15942383;-86,66316986
57,18994141;-90,58305359
57,22045898;-99,64545441
57,25097656;-108,87922668
57,28149414;-106,83534241
57,31201172;-110,36515808
57,34252930;-109,15113831
57,37304688;-105,38787842
57,40356445;-104,12334442
57,43408203;-106,62541199
57,46459961;-112,02185822
57,49511719;-104,23806763
57,52563477;-101,35002136
57,55615234;-102,43896484
57,58666992;-105,29760742
57,61718750;-107,16596985
57,64770508;-108,62046814
57,67822266;-109,02347565
57,70874023;-107,85879517
57,73925781;-107,52162170
57,76977539;-109,16831207
57,80029297;-111,59574890
57,83081055;-111,65843201
57,86132812;-109,01900482
57,89184570;-107,02128601
57,92236328;-107,74661255
57,95288086;-109,43652344
57,98339844;-105,26569366
58,01391602;-101,06022644
58,04443359;-98,96134949
58,07495117;-98,72909546
58,10546875;-100,72455597
58,13598633;-106,66381073
58,16650391;-111,67288971
58,19702148;-104,96401978
58,22753906;-103,08353424
58,25805664;-103,10065460
58,28857422;-104,70526123
58,31909180;-110,42839813
58,34960938;-118,49676514
58,38012695;-105,33312988
58,41064453;-101,53935242
58,44116211;-100,97924805
58,47167969;-103,04434204
58,50219727;-105,09619141
58,53271484;-102,05313110
58,56323242;-100,25842285
58,59375000;-100,48095703
58,62426758;-100,39935303
58,65478516;-100,00257874
58,68530273;-101,62269592
58,71582031;-106,27983093
58,74633789;-112,17169952
58,77685547;-108,86209106
58,80737305;-103,84614563
58,83789062;-102,32788849
58,86840820;-103,93134308
58,89892578;-107,37968445
58,92944336;-107,93656921
58,95996094;-103,69679260
58,99047852;-100,99246979
59,02099609;-100,38883209
59,05151367;-101,06831360
59,08203125;-102,51594543
59,11254883;-105,05020142
59,14306641;-108,74382782
59,17358398;-112,20291901
59,20410156;-120,60362244
59,23461914;-118,33312988
59,26513672;-124,58275604
59,29565430;-108,90953827
59,32617188;-101,72599030
59,35668945;-100,97807312
59,38720703;-105,32170105
59,41772461;-104,53850555
59,44824219;-100,14222717
59,47875977;-99,39383698
59,50927734;-101,31025696
59,53979492;-105,43701172
59,57031250;-110,41923523
59,60083008;-114,48386383
59,63134766;-115,22628021
59,66186523;-109,19586945
59,69238281;-103,40452576
59,72290039;-99,61148071
59,75341797;-97,77694702
59,78393555;-97,93831635
59,81445312;-100,72948456
59,84497070;-109,24774933
59,87548828;-112,11532593
59,90600586;-103,34603119
59,93652344;-99,82628632
59,96704102;-97,47892761
59,99755859;-96,19944763
60,02807617;-96,32717133
60,05859375;-98,25396729
60,08911133;-102,43994904
60,11962891;-109,17355347
60,15014648;-114,82723236
60,18066406;-115,64690399
60,21118164;-113,16056061
60,24169922;-107,02439880
60,27221680;-103,37133789
60,30273438;-101,66748047
60,33325195;-101,63233948
60,36376953;-103,84410858
60,39428711;-107,32369232
60,42480469;-105,63058472
60,45532227;-102,55407715
60,48583984;-101,18836975
60,51635742;-101,02654266
60,54687500;-100,73564148
60,57739258;-99,68901062
60,60791016;-98,94103241
60,63842773;-99,26380157
60,66894531;-101,03950500
60,69946289;-104,29600525
60,72998047;-108,62849426
60,76049805;-111,37460327
60,79101562;-108,69824219
60,82153320;-107,65080261
60,85205078;-109,27722931
60,88256836;-110,92137146
60,91308594;-110,83596039
60,94360352;-110,76549530
60,97412109;-113,59701538
61,00463867;-116,10368347
61,03515625;-114,26786804
61,06567383;-121,32155609
61,09619141;-114,62848663
61,12670898;-111,62708282
61,15722656;-114,79137421
61,18774414;-120,71081543
61,21826172;-114,54811096
61,24877930;-108,12821198
61,27929688;-107,26833344
61,30981445;-107,43664551
61,34033203;-101,56271362
61,37084961;-97,96997070
61,40136719;-97,45106506
61,43188477;-99,22326660
61,46240234;-101,24801636
61,49291992;-99,93193817
61,52343750;-97,51682281
61,55395508;-96,58450317
61,58447266;-97,78517151
61,61499023;-102,08050537
61,64550781;-115,84197235
61,67602539;-107,62981415
61,70654297;-102,58726501
61,73706055;-101,69125366
61,76757812;-102,85343170
61,79809570;-104,40286255
61,82861328;-104,53417969
61,85913086;-105,98039246
61,88964844;-113,50464630
61,92016602;-113,10165405
61,95068359;-105,27393341
61,98120117;-102,53131866
62,01171875;-101,77712250
62,04223633;-102,93006897
62,07275391;-107,63572693
62,10327148;-113,80050659
62,13378906;-105,51892090
62,16430664;-102,88343811
62,19482422;-103,38458252
62,22534180;-105,30601501
62,25585938;-103,39088440
62,28637695;-99,58144379
62,31689453;-97,61833191
62,34741211;-97,52482605
62,37792969;-98,95330811
62,40844727;-101,09821320
62,43896484;-101,35560608
62,46948242;-98,51615143
62,50000000;-96,63043976
62,53051758;-97,43051147
62,56103516;-101,08876038
62,59155273;-106,05956268
62,62207031;-106,97846222
62,65258789;-107,11075592
62,68310547;-109,11032104
62,71362305;-108,97609711
62,74414062;-103,05187988
62,77465820;-96,01029968
62,80517578;-90,67367554
62,83569336;-87,68319702
62,86621094;-87,24478912
62,89672852;-89,46076202
62,92724609;-94,50485992
62,95776367;-102,87889099
62,98828125;-114,51564789
63,01879883;-121,62219238
63,04931641;-114,91973114
63,07983398;-104,84455109
63,11035156;-100,60002136
63,14086914;-99,38027954
63,17138672;-100,64385223
63,20190430;-104,98799133
63,23242188;-115,97095490
63,26293945;-111,12262726
63,29345703;-108,15552521
63,32397461;-111,70643616
63,35449219;-119,66767883
63,38500977;-108,29841614
63,41552734;-104,86756134
63,44604492;-104,43751526
63,47656250;-105,62793732
63,50708008;-106,98313904
63,53759766;-105,26341248
63,56811523;-102,10223389
63,59863281;-100,13985443
63,62915039;-99,34446716
63,65966797;-99,19422150
63,69018555;-99,73021698
63,72070312;-102,03453064
63,75122070;-109,01167297
63,78173828;-112,18919373
63,81225586;-107,56462860
63,84277344;-112,63904572
63,87329102;-108,51309204
63,90380859;-104,19032288
63,93432617;-105,45997620
63,96484375;-112,48046112
63,99536133;-121,06764984
64,02587891;-110,41510773
64,05639648;-107,24478912
64,08691406;-105,99905396
64,11743164;-106,86512756
64,14794922;-114,30249023
64,17846680;-110,10752869
64,20898438;-102,55519867
64,23950195;-100,37647247
64,27001953;-100,87284851
64,30053711;-103,15977478
64,33105469;-106,49006653
64,36157227;-109,53414917
64,39208984;-111,29772186
64,42260742;-112,89558411
64,45312500;-112,78382111
64,48364258;-109,37693787
64,51416016;-106,82303619
64,54467773;-107,48649597
64,57519531;-105,40940857
64,60571289;-101,21604156
64,63623047;-100,77455139
64,66674805;-103,97628784
64,69726562;-108,09577179
64,72778320;-109,38740540
64,75830078;-113,88256836
64,78881836;-110,71221161
64,81933594;-101,70770264
64,84985352;-97,87733459
64,88037109;-97,16172028
64,91088867;-98,32196045
64,94140625;-99,75856018
64,97192383;-100,77052307
65,00244141;-102,37254333
65,03295898;-106,31783295
65,06347656;-110,04810333
65,09399414;-103,37480164
65,12451172;-101,45220947
65,15502930;-104,75540161
65,18554688;-110,49285126
65,21606445;-103,43910217
65,24658203;-101,06614685
65,27709961;-102,05100250
65,30761719;-105,27081299
65,33813477;-108,29464722
65,36865234;-111,16138458
65,39916992;-110,34535217
65,42968750;-103,42276001
65,46020508;-101,09455109
65,49072266;-103,07206726
65,52124023;-109,24183655
65,55175781;-105,46482086
65,58227539;-101,71000671
