Frequency;Channel A
32,77587891;-98,82976532
32,80639648;-101,99732971
32,83691406;-107,84061432
32,86743164;-115,17739105
32,89794922;-114,87801361
32,92846680;-110,32241821
32,95898438;-108,35109711
32,98950195;-109,82832336
33,02001953;-114,56292725
33,05053711;-110,94609070
33,08105469;-108,72544861
33,11157227;-106,11302185
33,14208984;-102,47073364
33,17260742;-102,15796661
33,20312500;-105,45812988
33,23364258;-108,04581451
33,26416016;-105,83190918
33,29467773;-102,99620056
33,32519531;-101,16934967
33,35571289;-102,01348877
33,38623047;-107,26951599
33,41674805;-114,52645111
33,44726562;-106,07759094
33,47778320;-102,21538544
33,50830078;-100,12588501
33,53881836;-98,87913513
33,56933594;-98,17967224
33,59985352;-98,61122894
33,63037109;-100,45348358
33,66088867;-102,86304474
33,69140625;-103,89866638
33,72192383;-102,86162567
33,75244141;-101,61688232
33,78295898;-101,00056458
33,81347656;-100,47956848
33,84399414;-100,67070770
33,87451172;-102,30778503
33,90502930;-104,69696808
33,93554688;-106,28942871
33,96606445;-107,52096558
33,99658203;-112,18529510
34,02709961;-115,21058655
34,05761719;-107,45117950
34,08813477;-106,05648041
34,11865234;-108,78707886
34,14916992;-108,42513275
34,17968750;-96,51046753
34,21020508;-89,93522644
34,24072266;-86,79696655
34,27124023;-86,36130524
34,30175781;-88,17134094
34,33227539;-91,58020782
34,36279297;-96,24594879
34,39331055;-103,29293060
34,42382812;-105,73406219
34,45434570;-103,44859314
34,48486328;-104,08369446
34,51538086;-105,23727417
34,54589844;-105,17413330
34,57641602;-105,58452606
34,60693359;-108,67849731
34,63745117;-108,63517761
34,66796875;-104,68380737
34,69848633;-103,55625916
34,72900391;-103,78173065
34,75952148;-103,75771332
34,79003906;-104,05848694
34,82055664;-105,19216919
34,85107422;-107,06068420
34,88159180;-110,70683289
34,91210938;-114,40612030
34,94262695;-111,43179321
34,97314453;-108,58456421
35,00366211;-108,40431976
35,03417969;-112,71462250
35,06469727;-121,55335236
35,09521484;-122,73197174
35,12573242;-110,28506470
35,15625000;-103,20738983
35,18676758;-99,90672302
35,21728516;-98,87976074
35,24780273;-98,69231415
35,27832031;-98,63076782
35,30883789;-99,64008331
35,33935547;-102,45154572
35,36987305;-104,62373352
35,40039062;-103,28410339
35,43090820;-102,49892426
35,46142578;-102,62198639
35,49194336;-102,49298096
35,52246094;-102,86777496
35,55297852;-105,32540894
35,58349609;-109,01969147
35,61401367;-109,64884949
35,64453125;-109,21955872
35,67504883;-107,95574188
35,70556641;-105,56359100
35,73608398;-103,72930908
35,76660156;-104,55148315
35,79711914;-109,58202362
35,82763672;-113,58218384
35,85815430;-108,18701172
35,88867188;-105,35612488
35,91918945;-103,52603912
35,94970703;-102,95658112
35,98022461;-104,97378540
36,01074219;-111,63979340
36,04125977;-113,58587646
36,07177734;-109,40701294
36,10229492;-110,98499298
36,13281250;-119,64931488
36,16333008;-123,19419098
36,19384766;-115,63484192
36,22436523;-115,21067810
36,25488281;-117,10540009
36,28540039;-118,35345459
36,31591797;-113,08883667
36,34643555;-105,94860077
36,37695312;-104,04476166
36,40747070;-108,19053650
36,43798828;-121,21566772
36,46850586;-107,84407043
36,49902344;-107,24046326
36,52954102;-103,85276031
36,56005859;-99,16679382
36,59057617;-97,30049133
36,62109375;-97,60105133
36,65161133;-99,26490021
36,68212891;-101,74630737
36,71264648;-105,50955963
36,74316406;-110,29479980
36,77368164;-106,73007202
36,80419922;-105,59215546
36,83471680;-113,01310730
36,86523438;-105,56851196
36,89575195;-99,12756348
36,92626953;-97,77230835
36,95678711;-100,21635437
36,98730469;-108,73185730
37,01782227;-113,82470703
37,04833984;-105,38377380
37,07885742;-103,17173004
37,10937500;-102,78332520
37,13989258;-104,51315308
37,17041016;-109,79563904
37,20092773;-114,76455688
37,23144531;-112,49671173
37,26196289;-106,68433380
37,29248047;-100,23435974
37,32299805;-96,71681213
37,35351562;-95,24211884
37,38403320;-95,24138641
37,41455078;-96,45424652
37,44506836;-98,81756592
37,47558594;-102,36030579
37,50610352;-106,38119507
37,53662109;-109,01011658
37,56713867;-110,74744415
37,59765625;-108,86264801
37,62817383;-104,04968262
37,65869141;-100,10956573
37,68920898;-97,47352600
37,71972656;-96,52156830
37,75024414;-97,59635925
37,78076172;-100,71055603
37,81127930;-103,85619354
37,84179688;-103,49447632
37,87231445;-102,54574585
37,90283203;-102,51751709
37,93334961;-102,65795898
37,96386719;-101,77162170
37,99438477;-100,49230957
38,02490234;-101,10945892
38,05541992;-104,86535645
38,08593750;-106,65765381
38,11645508;-103,24980164
38,14697266;-101,67898560
38,17749023;-101,03336334
38,20800781;-100,21015167
38,23852539;-99,38140869
38,26904297;-99,17037964
38,29956055;-100,09346771
38,33007812;-102,72192383
38,36059570;-107,14225006
38,39111328;-110,47500610
38,42163086;-108,86264038
38,45214844;-105,47028351
38,48266602;-104,14131165
38,51318359;-104,61781311
38,54370117;-105,25592804
38,57421875;-106,01707458
38,60473633;-108,49181366
38,63525391;-109,32131958
38,66577148;-103,35656738
38,69628906;-99,98587799
38,72680664;-99,66366577
38,75732422;-101,31503296
38,78784180;-101,09626007
38,81835938;-98,88169098
38,84887695;-98,01676941
38,87939453;-98,82965851
38,90991211;-100,56809235
38,94042969;-101,59997559
38,97094727;-101,17651367
39,00146484;-100,88424683
39,03198242;-101,84540558
39,06250000;-103,57414246
39,09301758;-104,51331329
39,12353516;-105,12408447
39,15405273;-105,15672302
39,18457031;-104,88981628
39,21508789;-107,64707947
39,24560547;-113,75750732
39,27612305;-107,29693604
39,30664062;-103,89530945
39,33715820;-103,73364258
39,36767578;-104,36316681
39,39819336;-103,72147369
39,42871094;-104,76222229
39,45922852;-109,63308716
39,48974609;-113,71003723
39,52026367;-105,89060974
39,55078125;-102,04672241
39,58129883;-101,16623688
39,61181641;-101,50636292
39,64233398;-101,81805420
39,67285156;-102,27110291
39,70336914;-104,54438019
39,73388672;-109,84626770
39,76440430;-109,37258911
39,79492188;-107,46849823
39,82543945;-106,38003540
39,85595703;-103,16012573
39,88647461;-100,48270416
39,91699219;-99,49871063
39,94750977;-98,04843903
39,97802734;-96,61444092
40,00854492;-98,83960724
40,03906250;-106,97378540
40,06958008;-107,22859192
40,10009766;-111,05259705
40,13061523;-105,37400818
40,16113281;-101,55714417
40,19165039;-102,02850342
40,22216797;-105,57087708
40,25268555;-112,10213470
40,28320312;-107,19239807
40,31372070;-103,99357605
40,34423828;-103,94912720
40,37475586;-106,25751495
40,40527344;-112,12419128
40,43579102;-123,58595276
40,46630859;-111,99352264
40,49682617;-109,29521179
40,52734375;-110,35054016
40,55786133;-114,27026367
40,58837891;-119,85419464
40,61889648;-117,16675568
40,64941406;-110,59841919
40,67993164;-106,89986420
40,71044922;-104,30832672
40,74096680;-102,83630371
40,77148438;-103,48884583
40,80200195;-107,54294586
40,83251953;-120,99748230
40,86303711;-113,72611237
40,89355469;-108,29158783
40,92407227;-106,91888428
40,95458984;-107,63423920
40,98510742;-108,43611908
41,01562500;-107,42267609
41,04614258;-107,22399902
41,07666016;-108,61835480
41,10717773;-108,60868835
41,13769531;-108,57145691
41,16821289;-113,80114746
41,19873047;-114,27639771
41,22924805;-106,60690308
41,25976562;-104,03067780
41,29028320;-106,12438965
41,32080078;-116,15584564
41,35131836;-105,70936584
41,38183594;-102,70837402
41,41235352;-103,40244293
41,44287109;-104,25045776
41,47338867;-104,58461761
41,50390625;-105,68534088
41,53442383;-107,19847107
41,56494141;-113,23864746
41,59545898;-113,52156830
41,62597656;-104,74648285
41,65649414;-102,52846527
41,68701172;-102,78271484
41,71752930;-104,68562317
41,74804688;-110,04936218
41,77856445;-115,78073120
41,80908203;-106,99845886
41,83959961;-104,90429688
41,87011719;-106,81965637
41,90063477;-113,94914246
41,93115234;-111,08934021
41,96166992;-104,26059723
41,99218750;-101,18102264
42,02270508;-100,09029388
42,05322266;-100,78838348
42,08374023;-103,73419189
42,11425781;-109,82344818
42,14477539;-116,58337402
42,17529297;-110,93384552
42,20581055;-106,84519958
42,23632812;-105,78211975
42,26684570;-105,38405609
42,29736328;-103,31216431
42,32788086;-100,76064301
42,35839844;-98,76786804
42,38891602;-97,66403198
42,41943359;-97,54708099
42,44995117;-98,33454132
42,48046875;-99,48612976
42,51098633;-99,77596283
42,54150391;-99,18862152
42,57202148;-99,01497650
42,60253906;-99,80941772
42,63305664;-102,01795959
42,66357422;-106,05171967
42,69409180;-105,80236816
42,72460938;-102,45337677
42,75512695;-101,45994568
42,78564453;-102,72232056
42,81616211;-107,34115601
42,84667969;-111,46819305
42,87719727;-104,13769531
42,90771484;-101,36852264
42,93823242;-100,68606567
42,96875000;-100,45677948
42,99926758;-100,84394836
43,02978516;-103,20527649
43,06030273;-107,45205688
43,09082031;-104,16233063
43,12133789;-101,16313171
43,15185547;-101,52091217
43,18237305;-103,68350983
43,21289062;-105,34155273
43,24340820;-107,16288757
43,27392578;-110,48281860
43,30444336;-112,39025116
43,33496094;-109,26018524
43,36547852;-108,54423523
43,39599609;-110,99740601
43,42651367;-111,15910339
43,45703125;-112,10064697
43,48754883;-117,18574524
43,51806641;-112,10444641
43,54858398;-109,28269958
43,57910156;-109,23405457
43,60961914;-117,51831818
43,64013672;-108,35848999
43,67065430;-100,70773315
43,70117188;-98,26470947
43,73168945;-98,33271027
43,76220703;-99,34857178
43,79272461;-100,07079315
43,82324219;-100,43702698
43,85375977;-102,21279144
43,88427734;-107,61451721
43,91479492;-113,08414459
43,94531250;-109,40787506
43,97583008;-108,76663971
44,00634766;-109,26754761
44,03686523;-107,50784302
44,06738281;-104,68609619
44,09790039;-104,05097961
44,12841797;-105,87878418
44,15893555;-105,58185577
44,18945312;-103,09062958
44,21997070;-102,59291077
44,25048828;-103,73917389
44,28100586;-105,11559296
44,31152344;-104,89395905
44,34204102;-102,76004028
44,37255859;-100,81130981
44,40307617;-100,45021057
44,43359375;-101,86268616
44,46411133;-105,77348328
44,49462891;-116,09215546
44,52514648;-120,61666870
44,55566406;-114,38508606
44,58618164;-108,74490356
44,61669922;-105,69350433
44,64721680;-104,27774048
44,67773438;-104,00894165
44,70825195;-104,77156067
44,73876953;-105,21874237
44,76928711;-104,19486237
44,79980469;-102,11707306
44,83032227;-99,94446564
44,86083984;-98,30920410
44,89135742;-97,94314575
44,92187500;-99,02697754
44,95239258;-101,12728882
44,98291016;-104,17626953
45,01342773;-106,88830566
45,04394531;-102,54019165
45,07446289;-99,34962463
45,10498047;-99,76187897
45,13549805;-103,93595886
45,16601562;-111,13925934
45,19653320;-109,65727234
45,22705078;-106,21054077
45,25756836;-106,55966949
45,28808594;-108,08129120
45,31860352;-105,05469513
45,34912109;-103,05843353
45,37963867;-102,94531250
45,41015625;-103,58552551
45,44067383;-102,83656311
45,47119141;-100,60416412
45,50170898;-99,19715118
45,53222656;-98,84269714
45,56274414;-98,86885071
45,59326172;-97,42091370
45,62377930;-91,59497070
45,65429688;-85,52964020
45,68481445;-81,97799683
45,71533203;-81,14685059
45,74584961;-82,87919617
45,77636719;-86,79538727
45,80688477;-91,80061340
45,83740234;-96,34639740
45,86791992;-100,15575409
45,89843750;-103,71021271
45,92895508;-106,99497223
45,95947266;-109,10310364
45,98999023;-106,63130951
46,02050781;-103,79088593
46,05102539;-102,21020508
46,08154297;-101,72039795
46,11206055;-102,71340179
46,14257812;-105,79529572
46,17309570;-111,61434174
46,20361328;-121,89919281
46,23413086;-110,34168243
46,26464844;-106,62423706
46,29516602;-106,04698181
46,32568359;-105,88462830
46,35620117;-106,97521210
46,38671875;-109,74053192
46,41723633;-108,06103516
46,44775391;-104,95976257
46,47827148;-104,12573242
46,50878906;-104,61994171
46,53930664;-105,46144104
46,56982422;-106,74919128
46,60034180;-108,83125305
46,63085938;-117,46605682
46,66137695;-110,52498627
46,69189453;-103,25010681
46,72241211;-101,56159973
46,75292969;-102,89032745
46,78344727;-105,88475037
46,81396484;-109,51216888
46,84448242;-114,93829346
46,87500000;-118,55715942
46,90551758;-118,94830322
46,93603516;-113,11339569
46,96655273;-105,33417511
46,99707031;-104,54673004
47,02758789;-111,69689178
47,05810547;-107,99610901
47,08862305;-102,71068573
47,11914062;-101,54440308
47,14965820;-100,91249084
47,18017578;-100,84156799
47,21069336;-102,55102539
47,24121094;-107,68448639
47,27172852;-127,51129913
47,30224609;-108,67033386
47,33276367;-105,82679749
47,36328125;-105,73699951
47,39379883;-107,22824097
47,42431641;-112,11399841
47,45483398;-108,09935760
47,48535156;-102,62812805
47,51586914;-100,50296783
47,54638672;-100,41558075
47,57690430;-102,01824951
47,60742188;-105,42530060
47,63793945;-110,11819458
47,66845703;-114,27742767
47,69897461;-116,58737946
47,72949219;-115,46585083
47,76000977;-112,32191467
47,79052734;-111,71135712
47,82104492;-115,96182251
47,85156250;-110,71844482
47,88208008;-106,58066559
47,91259766;-105,86521912
47,94311523;-104,98190308
47,97363281;-104,18113708
48,00415039;-105,55653381
48,03466797;-112,78237152
48,06518555;-111,96165466
48,09570312;-102,81687927
48,12622070;-100,43600464
48,15673828;-101,33263397
48,18725586;-103,60282135
48,21777344;-102,80590057
48,24829102;-100,71540070
48,27880859;-100,18138123
48,30932617;-101,40811157
48,33984375;-104,52307892
48,37036133;-109,77433777
48,40087891;-111,53977203
48,43139648;-108,02714539
48,46191406;-106,76837158
48,49243164;-107,91667175
48,52294922;-109,30301666
48,55346680;-107,05768585
48,58398438;-105,42113495
48,61450195;-107,03427124
48,64501953;-108,95232391
48,67553711;-106,06510162
48,70605469;-104,20238495
48,73657227;-103,01169586
48,76708984;-101,39334106
48,79760742;-100,44353485
48,82812500;-101,95155334
48,85864258;-107,33638763
48,88916016;-108,44745636
48,91967773;-106,04415131
48,95019531;-107,77046967
48,98071289;-111,52732086
49,01123047;-111,40656281
49,04174805;-107,91259003
49,07226562;-104,57044983
49,10278320;-101,95219421
49,13330078;-100,82339478
49,16381836;-101,87518311
49,19433594;-105,11755371
49,22485352;-111,44972992
49,25537109;-112,26893616
49,28588867;-106,00157928
49,31640625;-105,38158417
49,34692383;-107,96189117
49,37744141;-112,35993958
49,40795898;-112,45723724
49,43847656;-107,92460632
49,46899414;-106,28053284
49,49951172;-107,36799622
49,53002930;-110,12591553
49,56054688;-112,65915680
49,59106445;-114,30290222
49,62158203;-108,49536896
49,65209961;-104,14361572
49,68261719;-102,94372559
49,71313477;-104,28905487
49,74365234;-107,81448364
49,77416992;-112,09039307
49,80468750;-115,12187195
49,83520508;-118,51782227
49,86572266;-113,62617493
49,89624023;-109,41076660
49,92675781;-108,96698761
49,95727539;-109,87590027
49,98779297;-106,46731567
50,01831055;-104,68609619
50,04882812;-106,85646820
50,07934570;-105,78128052
50,10986328;-100,72175598
50,14038086;-98,09059906
50,17089844;-97,20701599
50,20141602;-97,80104828
50,23193359;-100,16621399
50,26245117;-104,49561310
50,29296875;-106,50407410
50,32348633;-103,80505371
50,35400391;-102,55079651
50,38452148;-103,40765381
50,41503906;-105,84266663
50,44555664;-107,71134949
50,47607422;-107,95059967
50,50659180;-107,64995575
50,53710938;-106,35446167
50,56762695;-103,79602051
50,59814453;-101,26066589
50,62866211;-100,91375732
50,65917969;-103,62061310
50,68969727;-108,72694397
50,72021484;-109,53659058
50,75073242;-110,04227448
50,78125000;-115,20156860
50,81176758;-114,28330994
50,84228516;-112,19993591
50,87280273;-118,30036163
50,90332031;-106,82176208
50,93383789;-101,48628235
50,96435547;-100,12805176
50,99487305;-101,46005249
51,02539062;-103,47602844
51,05590820;-103,65557861
51,08642578;-104,29351044
51,11694336;-105,37333679
51,14746094;-105,51232910
51,17797852;-106,73716736
51,20849609;-106,17126465
51,23901367;-101,94740295
51,26953125;-99,31591034
51,30004883;-99,65658569
51,33056641;-97,56493378
51,36108398;-89,33613586
51,39160156;-84,80469513
51,42211914;-83,83091736
51,45263672;-86,45182800
51,48315430;-94,30882263
51,51367188;-104,74601746
51,54418945;-98,47106934
51,57470703;-100,77185059
51,60522461;-108,66952515
51,63574219;-112,13072968
51,66625977;-106,50928497
51,69677734;-105,07719421
51,72729492;-104,46773529
51,75781250;-103,23762512
51,78833008;-102,55731201
51,81884766;-104,43467712
51,84936523;-112,34343719
51,87988281;-107,14208984
51,91040039;-101,07800293
51,94091797;-99,64292908
51,97143555;-101,16790009
52,00195312;-104,82543182
52,03247070;-108,05477905
52,06298828;-109,31900024
52,09350586;-107,99388123
52,12402344;-104,66435242
52,15454102;-103,27459717
52,18505859;-104,07102966
52,21557617;-105,72018433
52,24609375;-106,04261780
52,27661133;-106,02985382
52,30712891;-106,72879028
52,33764648;-105,92719269
52,36816406;-105,83069611
52,39868164;-109,23822021
52,42919922;-114,87106323
52,45971680;-111,98151398
52,49023438;-107,98301697
52,52075195;-105,68360901
52,55126953;-106,25520325
52,58178711;-110,25648499
52,61230469;-109,33623505
52,64282227;-105,10731506
52,67333984;-105,19041443
52,70385742;-109,96220398
52,73437500;-122,24369049
52,76489258;-122,55598450
52,79541016;-113,08959198
52,82592773;-107,82256317
52,85644531;-104,17398071
52,88696289;-101,54142761
52,91748047;-100,37655640
52,94799805;-101,23035431
52,97851562;-104,62043762
53,00903320;-111,48159790
53,03955078;-114,53407288
53,07006836;-109,52931213
53,10058594;-110,13060760
53,13110352;-121,57154846
53,16162109;-113,78223419
53,19213867;-109,44450378
53,22265625;-103,50440216
53,25317383;-97,39044189
53,28369141;-94,62090302
53,31420898;-94,58821106
53,34472656;-96,92861938
53,37524414;-102,14218903
53,40576172;-111,18572998
53,43627930;-104,98251343
53,46679688;-101,67892456
53,49731445;-102,17865753
53,52783203;-105,66931915
53,55834961;-113,67514038
53,58886719;-114,71245575
53,61938477;-104,79111481
53,64990234;-103,04015350
53,68041992;-105,49307251
53,71093750;-105,71130371
53,74145508;-104,60444641
53,77197266;-105,71249390
53,80249023;-102,12266541
53,83300781;-99,57101440
53,86352539;-100,32141876
53,89404297;-103,28202820
53,92456055;-105,14563751
53,95507812;-106,24214172
53,98559570;-109,05072021
54,01611328;-109,51938629
54,04663086;-109,26695251
54,07714844;-109,99108124
54,10766602;-111,89117432
54,13818359;-117,50382996
54,16870117;-117,75076294
54,19921875;-114,84259796
54,22973633;-110,64743042
54,26025391;-109,61952972
54,29077148;-110,24082947
54,32128906;-112,24346161
54,35180664;-111,19842529
54,38232422;-107,00392914
54,41284180;-107,24261475
54,44335938;-108,95588684
54,47387695;-105,43824005
54,50439453;-102,53752136
54,53491211;-101,28138733
54,56542969;-102,25708771
54,59594727;-105,92486572
54,62646484;-109,99217987
54,65698242;-110,07157898
54,68750000;-109,89755249
54,71801758;-110,59420776
54,74853516;-108,00970459
54,77905273;-103,81592560
54,80957031;-101,42385864
54,84008789;-101,38680267
54,87060547;-102,31774139
54,90112305;-101,73714447
54,93164062;-100,56237793
54,96215820;-100,32680511
54,99267578;-101,60754395
55,02319336;-104,67910767
55,05371094;-110,44610596
55,08422852;-137,85310364
55,11474609;-110,61050415
55,14526367;-107,69143677
55,17578125;-109,76769257
55,20629883;-114,07073975
55,23681641;-109,25567627
55,26733398;-105,15908813
55,29785156;-103,04733276
55,32836914;-102,90191650
55,35888672;-105,25132751
55,38940430;-109,92458344
55,41992188;-110,65880585
55,45043945;-106,96071625
55,48095703;-105,32807159
55,51147461;-105,16735840
55,54199219;-102,91584015
55,57250977;-99,90148926
55,60302734;-98,17267609
55,63354492;-97,74256897
55,66406250;-98,57096863
55,69458008;-100,44647980
55,72509766;-103,16101837
55,75561523;-107,85588074
55,78613281;-118,69765472
55,81665039;-117,22222900
55,84716797;-119,59659576
55,87768555;-113,41346741
55,90820312;-106,41165924
55,93872070;-104,30560303
55,96923828;-103,73434448
55,99975586;-103,38330078
56,03027344;-103,32653809
56,06079102;-102,27210999
56,09130859;-100,76487732
56,12182617;-100,85697937
56,15234375;-103,55696106
56,18286133;-107,52757263
56,21337891;-103,19418335
56,24389648;-98,97286987
56,27441406;-96,88488770
56,30493164;-96,38169861
56,33544922;-97,44895172
56,36596680;-100,59645844
56,39648438;-108,02239990
56,42700195;-111,18678284
56,45751953;-104,77232361
56,48803711;-103,83255005
56,51855469;-105,75917053
56,54907227;-107,71061707
56,57958984;-104,26684570
56,61010742;-101,96051788
56,64062500;-101,42376709
56,67114258;-100,94871521
56,70166016;-100,12348938
56,73217773;-99,67098999
56,76269531;-100,20719910
56,79321289;-102,36572266
56,82373047;-106,23554230
56,85424805;-108,44646454
56,88476562;-110,38163757
56,91528320;-113,28887939
56,94580078;-109,05455017
56,97631836;-105,61248016
57,00683594;-101,33591461
57,03735352;-99,17996216
57,06787109;-101,12456512
57,09838867;-92,60413361
57,12890625;-87,77710724
57,15942383;-87,88051605
57,18994141;-92,88903809
57,22045898;-107,46955109
57,25097656;-108,16402435
57,28149414;-104,91462708
57,31201172;-103,20242310
57,34252930;-103,13930511
57,37304688;-105,34892273
57,40356445;-111,51127625
57,43408203;-125,52192688
57,46459961;-109,63341522
57,49511719;-106,28561401
57,52563477;-106,70460510
57,55615234;-106,22822571
57,58666992;-104,80944824
57,61718750;-109,35868835
57,64770508;-108,15293121
57,67822266;-101,63231659
57,70874023;-101,66082764
57,73925781;-107,73292542
57,76977539;-115,04591370
57,80029297;-103,55958557
57,83081055;-99,82331085
57,86132812;-98,51652527
57,89184570;-98,32947540
57,92236328;-97,69499969
57,95288086;-97,03633118
57,98339844;-98,51454926
58,01391602;-102,20291138
58,04443359;-102,77105713
58,07495117;-104,69541931
58,10546875;-116,02613831
58,13598633;-103,85346222
58,16650391;-100,16807556
58,19702148;-99,98984528
58,22753906;-102,17359924
58,25805664;-108,25483704
58,28857422;-121,53118134
58,31909180;-105,77159119
58,34960938;-101,74895477
58,38012695;-100,92118835
58,41064453;-102,32804108
58,44116211;-105,03256989
58,47167969;-108,41518402
58,50219727;-110,30483246
58,53271484;-106,26564026
58,56323242;-104,52850342
58,59375000;-106,01660156
58,62426758;-108,03027344
58,65478516;-105,74764252
58,68530273;-103,17092896
58,71582031;-101,34525299
58,74633789;-100,70687103
58,77685547;-102,18746185
58,80737305;-105,66555786
58,83789062;-105,18560791
58,86840820;-102,54119873
58,89892578;-102,73005676
58,92944336;-107,14289856
58,95996094;-109,85172272
58,99047852;-102,20800781
59,02099609;-98,78692627
59,05151367;-98,18047333
59,08203125;-99,94972229
59,11254883;-103,58865356
59,14306641;-107,92811584
59,17358398;-111,23245239
59,20410156;-113,85924530
59,23461914;-120,29284668
59,26513672;-122,70980072
59,29565430;-112,40042877
59,32617188;-108,99673462
59,35668945;-108,14063263
59,38720703;-106,31873322
59,41772461;-102,83491516
59,44824219;-100,07348633
59,47875977;-98,56613922
59,50927734;-98,84327698
59,53979492;-101,49303436
59,57031250;-104,71507263
59,60083008;-105,73520660
59,63134766;-109,15396881
59,66186523;-106,94385529
59,69238281;-101,68041229
59,72290039;-99,21333313
59,75341797;-98,87632751
59,78393555;-100,86745453
59,81445312;-106,19681549
59,84497070;-120,76734924
59,87548828;-115,79360199
59,90600586;-113,04122162
59,93652344;-116,98891449
59,96704102;-111,02779388
59,99755859;-108,29101562
60,02807617;-110,56819153
60,05859375;-113,30926514
60,08911133;-111,53050232
60,11962891;-111,82212830
60,15014648;-113,97540283
60,18066406;-107,92535400
60,21118164;-101,95946503
60,24169922;-99,71696472
60,27221680;-100,86940765
60,30273438;-106,28076172
60,33325195;-136,31849670
60,36376953;-108,63084412
60,39428711;-103,47587585
60,42480469;-100,98504639
60,45532227;-100,34094238
60,48583984;-101,64660645
60,51635742;-104,88547516
60,54687500;-105,99058533
60,57739258;-103,77087402
60,60791016;-104,02862549
60,63842773;-108,65074921
60,66894531;-116,02036285
60,69946289;-112,51882935
60,72998047;-119,92546082
60,76049805;-105,59063721
60,79101562;-100,59497833
60,82153320;-99,94915009
60,85205078;-102,70849609
60,88256836;-107,27545929
60,91308594;-105,83939362
60,94360352;-104,54139709
60,97412109;-105,50179291
61,00463867;-108,76593018
61,03515625;-114,09369659
61,06567383;-113,45107269
61,09619141;-106,94324493
61,12670898;-102,46459961
61,15722656;-100,70623779
61,18774414;-100,66197205
61,21826172;-102,17234802
61,24877930;-106,63107300
61,27929688;-117,37121582
61,30981445;-106,02436066
61,34033203;-101,27758789
61,37084961;-99,48146057
61,40136719;-99,63509369
61,43188477;-102,11399078
61,46240234;-108,84811401
61,49291992;-118,06186676
61,52343750;-104,10777283
61,55395508;-99,51922607
61,58447266;-97,77492523
61,61499023;-98,04685974
61,64550781;-100,26660919
61,67602539;-105,08110046
61,70654297;-113,44999695
61,73706055;-109,33006287
61,76757812;-104,74651337
61,79809570;-102,53851318
61,82861328;-101,61101532
61,85913086;-101,81728363
61,88964844;-103,89214325
61,92016602;-106,98449707
61,95068359;-105,26215363
61,98120117;-102,65483856
62,01171875;-102,45233154
62,04223633;-104,83190918
62,07275391;-106,51351929
62,10327148;-104,96170807
62,13378906;-103,46398926
62,16430664;-102,86488342
62,19482422;-102,77777863
62,22534180;-102,28483582
62,25585938;-102,50361633
62,28637695;-104,30168915
62,31689453;-105,22505951
62,34741211;-104,10928345
62,37792969;-106,07741547
62,40844727;-130,19728088
62,43896484;-104,61666107
62,46948242;-99,89051819
62,50000000;-99,13855743
62,53051758;-99,07528687
62,56103516;-98,32691193
62,59155273;-98,20535278
62,62207031;-99,52742767
62,65258789;-102,15472412
62,68310547;-104,53380585
62,71362305;-105,02198792
62,74414062;-107,77919769
62,77465820;-103,75555420
62,80517578;-94,37524414
62,83569336;-90,49819946
62,86621094;-89,85095978
62,89672852;-91,36421967
62,92724609;-94,45378113
62,95776367;-99,27629089
62,98828125;-105,91362000
63,01879883;-115,18420410
63,04931641;-114,54103088
63,07983398;-102,96081543
63,11035156;-99,04629517
63,14086914;-99,23915863
63,17138672;-102,97880554
63,20190430;-110,56275177
63,23242188;-114,69389343
63,26293945;-110,60578918
63,29345703;-110,56620789
63,32397461;-114,47433472
63,35449219;-114,94576263
63,38500977;-111,42784882
63,41552734;-107,78945160
63,44604492;-104,90502930
63,47656250;-103,53203583
63,50708008;-103,32064819
63,53759766;-104,09140015
63,56811523;-105,58442688
63,59863281;-103,42402649
63,62915039;-99,20912933
63,65966797;-97,99742889
63,69018555;-100,73821259
63,72070312;-109,25800323
63,75122070;-114,14490509
63,78173828;-116,79875183
63,81225586;-116,67186737
63,84277344;-107,85337830
63,87329102;-105,12714386
63,90380859;-106,75045013
63,93432617;-118,74896240
63,96484375;-112,07038116
63,99536133;-108,23731995
64,02587891;-110,46484375
64,05639648;-112,31431580
64,08691406;-110,84934235
64,11743164;-111,44824219
64,14794922;-113,70616150
64,17846680;-115,61290741
64,20898438;-112,06012726
64,23950195;-107,08164978
64,27001953;-105,84396362
64,30053711;-107,99835968
64,33105469;-108,78650665
64,36157227;-107,98455048
64,39208984;-110,62882233
64,42260742;-118,77755737
64,45312500;-119,16896820
64,48364258;-108,37461853
64,51416016;-103,26165009
64,54467773;-100,52941132
64,57519531;-99,44079590
64,60571289;-99,73796082
64,63623047;-101,06236267
64,66674805;-102,31312561
64,69726562;-102,61552429
64,72778320;-102,75924683
64,75830078;-103,57090759
64,78881836;-104,30192566
64,81933594;-103,56446075
64,84985352;-103,16631317
64,88037109;-104,68888092
64,91088867;-107,49350739
64,94140625;-107,08387756
64,97192383;-104,76898193
65,00244141;-103,80371094
65,03295898;-103,74419403
65,06347656;-103,67448425
65,09399414;-104,71293640
65,12451172;-110,02603149
65,15502930;-115,05374146
65,18554688;-105,64780426
65,21606445;-103,96331787
65,24658203;-105,82718658
65,27709961;-109,47126770
65,30761719;-112,89376831
65,33813477;-115,31714630
65,36865234;-111,76018524
65,39916992;-106,69979095
65,42968750;-104,11404419
65,46020508;-103,59275055
65,49072266;-105,36737061
65,52124023;-113,59444427
65,55175781;-112,72763062
65,58227539;-105,11718750
