Frequency;Channel A
32,77587891;-121,38652039
32,80639648;-115,41835785
32,83691406;-110,77437592
32,86743164;-108,74691772
32,89794922;-112,18906403
32,92846680;-110,34827423
32,95898438;-104,51622009
32,98950195;-104,74407196
33,02001953;-108,66707611
33,05053711;-106,84834290
33,08105469;-105,59310913
33,11157227;-107,53489685
33,14208984;-110,94125366
33,17260742;-111,28413391
33,20312500;-110,77422333
33,23364258;-112,98440552
33,26416016;-116,43481445
33,29467773;-113,82156372
33,32519531;-109,91046906
33,35571289;-106,84661865
33,38623047;-104,66357422
33,41674805;-103,43337250
33,44726562;-102,69007874
33,47778320;-102,27516937
33,50830078;-102,92094421
33,53881836;-105,33921814
33,56933594;-109,12554932
33,59985352;-110,77262878
33,63037109;-108,38939667
33,66088867;-105,60752106
33,69140625;-104,79930115
33,72192383;-106,69479370
33,75244141;-111,33991241
33,78295898;-109,37031555
33,81347656;-103,91127777
33,84399414;-101,08728027
33,87451172;-100,56397247
33,90502930;-101,81652832
33,93554688;-103,97959900
33,96606445;-105,19917297
33,99658203;-104,50910950
34,02709961;-103,52596283
34,05761719;-102,03762817
34,08813477;-99,87068939
34,11865234;-98,32408142
34,14916992;-98,60869598
34,17968750;-105,59249878
34,21020508;-100,10155487
34,24072266;-90,97914886
34,27124023;-88,29716492
34,30175781;-89,55056763
34,33227539;-94,95184326
34,36279297;-103,28939819
34,39331055;-98,97479248
34,42382812;-96,63352966
34,45434570;-96,94500732
34,48486328;-99,97775269
34,51538086;-107,24081421
34,54589844;-111,57606506
34,57641602;-109,70458984
34,60693359;-116,58815002
34,63745117;-108,34804535
34,66796875;-103,31521606
34,69848633;-102,74884033
34,72900391;-105,19412231
34,75952148;-109,92230225
34,79003906;-112,93334198
34,82055664;-112,51188660
34,85107422;-112,31407928
34,88159180;-111,41388702
34,91210938;-112,24221802
34,94262695;-116,59030914
34,97314453;-115,74983215
35,00366211;-112,81234741
35,03417969;-114,34729767
35,06469727;-122,23321533
35,09521484;-123,54344177
35,12573242;-129,52543640
35,15625000;-120,60707855
35,18676758;-116,80881500
35,21728516;-113,47473145
35,24780273;-110,15616608
35,27832031;-109,08446503
35,30883789;-109,70053101
35,33935547;-110,52517700
35,36987305;-108,97019958
35,40039062;-107,32982635
35,43090820;-106,97433472
35,46142578;-107,00964355
35,49194336;-107,31430817
35,52246094;-108,53202057
35,55297852;-110,66971588
35,58349609;-110,91816711
35,61401367;-105,91362762
35,64453125;-101,69438171
35,67504883;-99,96092987
35,70556641;-100,92621613
35,73608398;-104,58889771
35,76660156;-108,50895691
35,79711914;-108,49801636
35,82763672;-105,49829102
35,85815430;-102,79986572
35,88867188;-101,96106720
35,91918945;-102,64220428
35,94970703;-103,24947357
35,98022461;-101,97987366
36,01074219;-100,94047546
36,04125977;-102,55070496
36,07177734;-107,58401489
36,10229492;-108,91868591
36,13281250;-109,39204407
36,16333008;-120,76816559
36,19384766;-112,41385651
36,22436523;-106,48158264
36,25488281;-105,61248779
36,28540039;-109,21832275
36,31591797;-114,53117371
36,34643555;-104,90057373
36,37695312;-101,03405762
36,40747070;-100,39627075
36,43798828;-102,45664978
36,46850586;-106,53797913
36,49902344;-105,65528107
36,52954102;-103,98266602
36,56005859;-106,67428589
36,59057617;-118,18625641
36,62109375;-116,98823547
36,65161133;-114,75459290
36,68212891;-121,95474243
36,71264648;-115,94902802
36,74316406;-109,06119537
36,77368164;-107,16094208
36,80419922;-108,23538971
36,83471680;-110,35065460
36,86523438;-111,46523285
36,89575195;-112,36212921
36,92626953;-115,85071564
36,95678711;-119,39974976
36,98730469;-113,75880432
37,01782227;-107,40662384
37,04833984;-102,94228363
37,07885742;-101,97824097
37,10937500;-104,16729736
37,13989258;-107,09491730
37,17041016;-106,73287964
37,20092773;-106,86151123
37,23144531;-108,62471008
37,26196289;-110,49098206
37,29248047;-114,75975800
37,32299805;-122,27069092
37,35351562;-119,95599365
37,38403320;-110,51067352
37,41455078;-104,10900116
37,44506836;-102,28245544
37,47558594;-103,91099548
37,50610352;-107,42687988
37,53662109;-109,02613831
37,56713867;-110,90469360
37,59765625;-116,42085266
37,62817383;-115,45704651
37,65869141;-114,35791016
37,68920898;-118,81537628
37,71972656;-107,90403748
37,75024414;-103,44256592
37,78076172;-103,20944977
37,81127930;-106,24649048
37,84179688;-112,26154327
37,87231445;-112,69352722
37,90283203;-107,47538757
37,93334961;-103,13465118
37,96386719;-100,35035706
37,99438477;-99,56460571
38,02490234;-100,69032288
38,05541992;-103,68281555
38,08593750;-109,63296509
38,11645508;-108,98513794
38,14697266;-102,84461975
38,17749023;-100,66775513
38,20800781;-101,62581635
38,23852539;-107,20269012
38,26904297;-112,45708466
38,29956055;-106,92880249
38,33007812;-108,79456329
38,36059570;-111,77993011
38,39111328;-107,92698669
38,42163086;-108,75886536
38,45214844;-112,59364319
38,48266602;-108,96849823
38,51318359;-108,13435364
38,54370117;-112,65788269
38,57421875;-124,05630493
38,60473633;-112,85704803
38,63525391;-106,90716553
38,66577148;-103,06919861
38,69628906;-101,32988739
38,72680664;-101,40505981
38,75732422;-103,09108734
38,78784180;-106,93157196
38,81835938;-115,06675720
38,84887695;-113,85399628
38,87939453;-107,84508514
38,90991211;-106,27486420
38,94042969;-106,98806000
38,97094727;-108,08055878
39,00146484;-112,49186707
39,03198242;-108,48251343
39,06250000;-102,07528687
39,09301758;-100,23825073
39,12353516;-101,49743652
39,15405273;-105,96652222
39,18457031;-110,09367371
39,21508789;-104,49936676
39,24560547;-101,97114563
39,27612305;-102,79145813
39,30664062;-106,67705536
39,33715820;-112,69450378
39,36767578;-123,28721619
39,39819336;-112,53077698
39,42871094;-106,77494049
39,45922852;-105,39070129
39,48974609;-105,64459229
39,52026367;-105,77272034
39,55078125;-105,53099823
39,58129883;-105,12707520
39,61181641;-105,15381622
39,64233398;-105,44308472
39,67285156;-105,35186768
39,70336914;-105,00453186
39,73388672;-104,52391052
39,76440430;-104,07891083
39,79492188;-104,02574158
39,82543945;-104,71315002
39,85595703;-104,56152344
39,88647461;-101,58166504
39,91699219;-97,89653778
39,94750977;-95,69828796
39,97802734;-95,03876495
40,00854492;-95,26932526
40,03906250;-96,77773285
40,06958008;-99,84381866
40,10009766;-101,29401398
40,13061523;-100,77030945
40,16113281;-101,46188354
40,19165039;-103,30017090
40,22216797;-106,11856079
40,25268555;-111,41735077
40,28320312;-122,18418121
40,31372070;-116,79630280
40,34423828;-114,20872498
40,37475586;-117,95806122
40,40527344;-127,71903992
40,43579102;-115,72714996
40,46630859;-112,04039764
40,49682617;-105,99130249
40,52734375;-101,36135101
40,55786133;-99,49412537
40,58837891;-99,86110687
40,61889648;-101,91819000
40,64941406;-105,67044067
40,67993164;-111,05483246
40,71044922;-110,75038910
40,74096680;-110,09934235
40,77148438;-113,50330353
40,80200195;-112,55908203
40,83251953;-109,57870483
40,86303711;-110,80235291
40,89355469;-115,92322540
40,92407227;-110,45977783
40,95458984;-108,45574951
40,98510742;-110,49018097
41,01562500;-108,64649963
41,04614258;-106,82554626
41,07666016;-110,68525696
41,10717773;-127,30212402
41,13769531;-111,21487427
41,16821289;-107,43080902
41,19873047;-103,90296936
41,22924805;-101,71588135
41,25976562;-101,01471710
41,29028320;-101,23081207
41,32080078;-102,12024689
41,35131836;-104,23641205
41,38183594;-108,19004822
41,41235352;-113,05320740
41,44287109;-120,73670197
41,47338867;-110,15072632
41,50390625;-107,22130585
41,53442383;-109,64913177
41,56494141;-110,17971039
41,59545898;-107,46801758
41,62597656;-107,82318878
41,65649414;-110,77822876
41,68701172;-117,56541443
41,71752930;-123,42739868
41,74804688;-119,49615479
41,77856445;-113,43750000
41,80908203;-107,45436096
41,83959961;-107,10415649
41,87011719;-111,99852753
41,90063477;-123,01781464
41,93115234;-112,43065643
41,96166992;-110,15802002
41,99218750;-115,50465393
42,02270508;-117,57504272
42,05322266;-108,54294586
42,08374023;-104,65397644
42,11425781;-102,84310913
42,14477539;-103,07395172
42,17529297;-104,56140137
42,20581055;-104,33229065
42,23632812;-103,11715698
42,26684570;-104,32756042
42,29736328;-108,89560699
42,32788086;-110,64311218
42,35839844;-108,66699219
42,38891602;-110,47796631
42,41943359;-105,98549652
42,44995117;-100,29608917
42,48046875;-97,70458984
42,51098633;-96,61239624
42,54150391;-96,27468109
42,57202148;-96,75273895
42,60253906;-98,74362183
42,63305664;-103,35249329
42,66357422;-112,94369507
42,69409180;-111,60342407
42,72460938;-106,15910339
42,75512695;-104,18301392
42,78564453;-102,69238281
42,81616211;-100,69252014
42,84667969;-99,24315643
42,87719727;-99,10590363
42,90771484;-100,34011841
42,93823242;-102,39398193
42,96875000;-104,02111053
42,99926758;-103,98654175
43,02978516;-102,72134399
43,06030273;-101,89807129
43,09082031;-102,73758698
43,12133789;-105,70986938
43,15185547;-110,28742981
43,18237305;-111,54869080
43,21289062;-105,50518799
43,24340820;-102,06269836
43,27392578;-102,19700623
43,30444336;-105,19206238
43,33496094;-106,31140137
43,36547852;-104,33170319
43,39599609;-103,94714355
43,42651367;-105,55133820
43,45703125;-107,03980255
43,48754883;-107,50950623
43,51806641;-110,35140228
43,54858398;-116,83210754
43,57910156;-121,81907654
43,60961914;-119,41403198
43,64013672;-119,27697754
43,67065430;-119,49123383
43,70117188;-121,53096008
43,73168945;-111,56341553
43,76220703;-106,11872864
43,79272461;-105,70977020
43,82324219;-107,40533447
43,85375977;-106,21085358
43,88427734;-105,39691925
43,91479492;-106,60258484
43,94531250;-107,23200989
43,97583008;-105,85280609
44,00634766;-104,20347595
44,03686523;-101,87895966
44,06738281;-98,79014587
44,09790039;-97,27753448
44,12841797;-98,10203552
44,15893555;-100,29173279
44,18945312;-101,71496582
44,21997070;-102,27336121
44,25048828;-102,38892365
44,28100586;-102,87512207
44,31152344;-104,63439178
44,34204102;-104,21562958
44,37255859;-101,57821655
44,40307617;-99,88435364
44,43359375;-99,28018188
44,46411133;-100,18990326
44,49462891;-103,84420776
44,52514648;-111,14231873
44,55566406;-108,82289886
44,58618164;-106,91426086
44,61669922;-108,89616394
44,64721680;-111,75429535
44,67773438;-112,94389343
44,70825195;-108,97826385
44,73876953;-102,58731842
44,76928711;-99,36471558
44,79980469;-98,51673126
44,83032227;-99,31726074
44,86083984;-101,08374023
44,89135742;-102,77381134
44,92187500;-102,77915955
44,95239258;-100,87712097
44,98291016;-99,55682373
45,01342773;-99,91852570
45,04394531;-101,66474152
45,07446289;-103,67828369
45,10498047;-104,17942047
45,13549805;-103,97037506
45,16601562;-105,63322449
45,19653320;-109,52182770
45,22705078;-105,63993835
45,25756836;-101,43357849
45,28808594;-100,54225922
45,31860352;-102,23068237
45,34912109;-104,78271484
45,37963867;-105,77874756
45,41015625;-107,33147430
45,44067383;-107,69268799
45,47119141;-105,07054138
45,50170898;-105,31510925
45,53222656;-107,12172699
45,56274414;-102,66620636
45,59326172;-101,60663605
45,62377930;-109,30161285
45,65429688;-92,01245117
45,68481445;-86,02024078
45,71533203;-84,57347870
45,74584961;-86,92992401
45,77636719;-94,14595795
45,80688477;-104,22316742
45,83740234;-97,67838287
45,86791992;-96,69708252
45,89843750;-98,40843964
45,92895508;-102,41080475
45,95947266;-105,81495667
45,98999023;-104,49420166
46,02050781;-103,97849274
46,05102539;-105,70298767
46,08154297;-108,52084351
46,11206055;-111,48034668
46,14257812;-112,48988342
46,17309570;-112,99951172
46,20361328;-114,36021423
46,23413086;-107,44797516
46,26464844;-105,54930115
46,29516602;-107,09617615
46,32568359;-107,97602844
46,35620117;-108,37023926
46,38671875;-109,71112061
46,41723633;-107,13749695
46,44775391;-105,24207306
46,47827148;-105,36810303
46,50878906;-106,44242859
46,53930664;-107,45907593
46,56982422;-108,03489685
46,60034180;-108,67509460
46,63085938;-108,63502502
46,66137695;-108,34817505
46,69189453;-109,12277222
46,72241211;-112,31029510
46,75292969;-115,85559845
46,78344727;-117,12214661
46,81396484;-119,96389771
46,84448242;-112,03438568
46,87500000;-106,82460022
46,90551758;-105,42313385
46,93603516;-106,28578186
46,96655273;-103,19299316
46,99707031;-99,43846130
47,02758789;-98,97534180
47,05810547;-101,52016449
47,08862305;-101,78791809
47,11914062;-98,93525696
47,14965820;-98,10815430
47,18017578;-100,10489655
47,21069336;-105,18743896
47,24121094;-107,65361786
47,27172852;-108,06214905
47,30224609;-113,39531708
47,33276367;-108,63755798
47,36328125;-106,36407471
47,39379883;-109,00727844
47,42431641;-112,13761902
47,45483398;-108,54704285
47,48535156;-106,29537964
47,51586914;-105,35058594
47,54638672;-104,20230103
47,57690430;-103,60594177
47,60742188;-105,45833588
47,63793945;-110,33142090
47,66845703;-114,26383209
47,69897461;-108,86326599
47,72949219;-102,53297424
47,76000977;-100,37975311
47,79052734;-101,05589294
47,82104492;-102,81444550
47,85156250;-103,87756348
47,88208008;-104,57500458
47,91259766;-106,23709869
47,94311523;-109,80652618
47,97363281;-120,44548035
48,00415039;-113,69226074
48,03466797;-108,76262665
48,06518555;-108,26712036
48,09570312;-107,16254425
48,12622070;-105,00133514
48,15673828;-104,63271332
48,18725586;-107,26821136
48,21777344;-114,76208496
48,24829102;-111,44372559
48,27880859;-106,74395752
48,30932617;-106,44637299
48,33984375;-108,61581421
48,37036133;-109,09863281
48,40087891;-106,13577271
48,43139648;-104,00321198
48,46191406;-104,12321472
48,49243164;-106,17186737
48,52294922;-104,95068359
48,55346680;-102,27159119
48,58398438;-102,54479980
48,61450195;-106,04331207
48,64501953;-107,27767944
48,67553711;-104,06967163
48,70605469;-103,76316071
48,73657227;-107,53877258
48,76708984;-110,71969604
48,79760742;-104,55345154
48,82812500;-102,61707306
48,85864258;-104,61602020
48,88916016;-110,15860748
48,91967773;-109,53589630
48,95019531;-108,21517181
48,98071289;-111,34178925
49,01123047;-116,45674133
49,04174805;-114,51786041
49,07226562;-105,59414673
49,10278320;-102,09410858
49,13330078;-102,22251129
49,16381836;-103,39431000
49,19433594;-102,85308075
49,22485352;-102,72579193
49,25537109;-104,22195435
49,28588867;-107,68618774
49,31640625;-116,59269714
49,34692383;-113,00438690
49,37744141;-107,67467499
49,40795898;-105,99422455
49,43847656;-106,10358429
49,46899414;-109,59437561
49,49951172;-121,10259247
49,53002930;-108,69033813
49,56054688;-104,04730988
49,59106445;-102,53393555
49,62158203;-103,05794525
49,65209961;-104,62001038
49,68261719;-106,01837921
49,71313477;-106,48021698
49,74365234;-106,49356842
49,77416992;-109,01103973
49,80468750;-114,19290161
49,83520508;-117,08790588
49,86572266;-119,15367889
49,89624023;-111,70197296
49,92675781;-105,90470123
49,95727539;-104,58506775
49,98779297;-107,80670166
50,01831055;-123,26866913
50,04882812;-111,68823242
50,07934570;-107,06646729
50,10986328;-106,45500946
50,14038086;-109,48021698
50,17089844;-112,67482758
50,20141602;-103,98403931
50,23193359;-99,77713013
50,26245117;-97,91031647
50,29296875;-97,11859894
50,32348633;-97,10348511
50,35400391;-98,05555725
50,38452148;-99,97695923
50,41503906;-102,00153351
50,44555664;-103,95079803
50,47607422;-106,43502045
50,50659180;-107,66432953
50,53710938;-107,82617188
50,56762695;-108,06277466
50,59814453;-108,96221161
50,62866211;-114,14985657
50,65917969;-107,52190399
50,68969727;-100,88606262
50,72021484;-98,76670837
50,75073242;-99,59445190
50,78125000;-102,14717865
50,81176758;-105,97380066
50,84228516;-108,92159271
50,87280273;-107,43226624
50,90332031;-112,84609985
50,93383789;-114,52871704
50,96435547;-106,21533203
50,99487305;-104,33731079
51,02539062;-104,98516083
51,05590820;-108,94046021
51,08642578;-120,95374298
51,11694336;-113,45099640
51,14746094;-105,96847534
51,17797852;-102,90294647
51,20849609;-102,09354401
51,23901367;-102,53205109
51,26953125;-102,83546448
51,30004883;-101,01826477
51,33056641;-95,09499359
51,36108398;-88,15713501
51,39160156;-83,87538910
51,42211914;-82,74063873
51,45263672;-84,84070587
51,48315430;-90,43399048
51,51367188;-98,29591370
51,54418945;-101,65911865
51,57470703;-103,22737122
51,60522461;-102,32893372
51,63574219;-99,93762207
51,66625977;-99,27848053
51,69677734;-101,18908691
51,72729492;-105,45738983
51,75781250;-104,82375336
51,78833008;-102,27561951
51,81884766;-102,43566895
51,84936523;-104,34101868
51,87988281;-106,55975342
51,91040039;-108,38864136
51,94091797;-106,94225311
51,97143555;-104,37946320
52,00195312;-104,21221924
52,03247070;-105,73065948
52,06298828;-106,51564026
52,09350586;-105,77856445
52,12402344;-105,76056671
52,15454102;-107,43775177
52,18505859;-107,94099426
52,21557617;-105,63464355
52,24609375;-105,10901642
52,27661133;-107,36151886
52,30712891;-113,59284210
52,33764648;-130,41273499
52,36816406;-114,28511810
52,39868164;-111,50428772
52,42919922;-111,50286865
52,45971680;-111,02532959
52,49023438;-108,61515808
52,52075195;-106,25366211
52,55126953;-106,02430725
52,58178711;-109,86401367
52,61230469;-119,60479736
52,64282227;-107,68417358
52,67333984;-103,48088074
52,70385742;-102,77359772
52,73437500;-104,74082184
52,76489258;-107,06785583
52,79541016;-106,39111328
52,82592773;-105,79392242
52,85644531;-106,52711487
52,88696289;-108,35213470
52,91748047;-113,02131653
52,94799805;-113,74693298
52,97851562;-108,29451752
53,00903320;-108,49324036
53,03955078;-116,22742462
53,07006836;-119,80267334
53,10058594;-114,56314087
53,13110352;-121,58972931
53,16162109;-116,31323242
53,19213867;-111,62643433
53,22265625;-110,72991943
53,25317383;-110,81272125
53,28369141;-110,89208984
53,31420898;-111,89259338
53,34472656;-115,67646790
53,37524414;-119,01633453
53,40576172;-115,58502960
53,43627930;-115,70435333
53,46679688;-112,47303772
53,49731445;-106,86471558
53,52783203;-103,00599670
53,55834961;-100,14242554
53,58886719;-98,45588684
53,61938477;-98,25671387
53,64990234;-99,36318970
53,68041992;-100,89071655
53,71093750;-101,99893188
53,74145508;-102,49275970
53,77197266;-102,26350403
53,80249023;-101,73905182
53,83300781;-101,30539703
53,86352539;-101,10538483
53,89404297;-102,03775024
53,92456055;-106,22508240
53,95507812;-119,42529297
53,98559570;-104,83381653
54,01611328;-101,22394562
54,04663086;-101,28211975
54,07714844;-102,80631256
54,10766602;-104,47900391
54,13818359;-106,17134094
54,16870117;-109,51774597
54,19921875;-116,56159973
54,22973633;-118,71125031
54,26025391;-105,48211670
54,29077148;-101,36080933
54,32128906;-101,15414429
54,35180664;-101,33530426
54,38232422;-100,02641296
54,41284180;-100,38814545
54,44335938;-103,77656555
54,47387695;-111,79943848
54,50439453;-118,37631989
54,53491211;-111,26589966
54,56542969;-104,74079895
54,59594727;-100,62266541
54,62646484;-99,16499329
54,65698242;-99,57006836
54,68750000;-101,08625793
54,71801758;-103,44738770
54,74853516;-107,61618042
54,77905273;-117,24844360
54,80957031;-112,37204742
54,84008789;-106,87649536
54,87060547;-104,92172241
54,90112305;-104,49307251
54,93164062;-104,49624634
54,96215820;-104,44084930
54,99267578;-105,62950897
55,02319336;-109,69544983
55,05371094;-107,72264099
55,08422852;-101,70158386
55,11474609;-98,29322052
55,14526367;-96,52926636
55,17578125;-95,83937836
55,20629883;-96,13002014
55,23681641;-97,59379578
55,26733398;-100,22821045
55,29785156;-103,95265198
55,32836914;-109,71720886
55,35888672;-115,41906738
55,38940430;-111,28199768
55,41992188;-109,05712891
55,45043945;-105,94168091
55,48095703;-102,86357117
55,51147461;-102,30998230
55,54199219;-105,67676544
55,57250977;-109,50627136
55,60302734;-103,22394562
55,63354492;-101,39367676
55,66406250;-102,94117737
55,69458008;-105,26000214
55,72509766;-104,37104034
55,75561523;-103,66683197
55,78613281;-105,36073303
55,81665039;-104,77112579
55,84716797;-103,04389191
55,87768555;-104,05723572
55,90820312;-106,51683044
55,93872070;-106,75111389
55,96923828;-104,97142792
55,99975586;-103,51272583
56,03027344;-102,10940552
56,06079102;-100,98031616
56,09130859;-101,23934937
56,12182617;-103,53764343
56,15234375;-107,10130310
56,18286133;-108,56304932
56,21337891;-109,44190216
56,24389648;-113,98055267
56,27441406;-127,23387146
56,30493164;-110,32884216
56,33544922;-106,41574097
56,36596680;-105,20503998
56,39648438;-103,93874359
56,42700195;-101,82476807
56,45751953;-100,59249115
56,48803711;-101,07257080
56,51855469;-102,26081848
56,54907227;-100,98757935
56,57958984;-99,11971283
56,61010742;-99,35127258
56,64062500;-101,74160767
56,67114258;-104,90103912
56,70166016;-105,54728699
56,73217773;-104,56044006
56,76269531;-105,42712402
56,79321289;-109,78855133
56,82373047;-114,01699829
56,85424805;-111,18067932
56,88476562;-109,38717651
56,91528320;-106,66166687
56,94580078;-103,63467407
56,97631836;-102,51336670
57,00683594;-103,88410950
57,03735352;-111,77562714
57,06787109;-98,94195557
57,09838867;-89,38929749
57,12890625;-84,95822144
57,15942383;-83,89482117
57,18994141;-85,64929962
57,22045898;-89,68350220
57,25097656;-94,58298492
57,28149414;-98,42440796
57,31201172;-101,07415771
57,34252930;-101,90876770
57,37304688;-100,78739166
57,40356445;-100,02725220
57,43408203;-101,47023010
57,46459961;-105,43442535
57,49511719;-106,23561096
57,52563477;-105,66822815
57,55615234;-108,25554657
57,58666992;-113,04474640
57,61718750;-117,02285004
57,64770508;-117,37247467
57,67822266;-115,81497955
57,70874023;-109,82949066
57,73925781;-105,34407043
57,76977539;-104,32328033
57,80029297;-106,40908813
57,83081055;-107,94613647
57,86132812;-105,26876831
57,89184570;-103,59307861
57,92236328;-102,83171844
57,95288086;-103,16552734
57,98339844;-105,16522217
58,01391602;-107,21190643
58,04443359;-106,95056915
58,07495117;-107,59637451
58,10546875;-112,01290131
58,13598633;-117,96621704
58,16650391;-115,38562012
58,19702148;-112,64039612
58,22753906;-107,99507904
58,25805664;-102,27790070
58,28857422;-99,09076691
58,31909180;-98,91792297
58,34960938;-101,23702240
58,38012695;-103,61396790
58,41064453;-102,72476196
58,44116211;-101,81858063
58,47167969;-102,87379456
58,50219727;-105,93772125
58,53271484;-109,73923492
58,56323242;-112,46199036
58,59375000;-110,70597839
58,62426758;-105,49988556
58,65478516;-103,38574219
58,68530273;-104,85500336
58,71582031;-108,80524445
58,74633789;-110,08232880
58,77685547;-106,63612366
58,80737305;-103,89157104
58,83789062;-105,32353210
58,86840820;-113,87374115
58,89892578;-107,56926727
58,92944336;-100,72940826
58,95996094;-97,48836517
58,99047852;-97,31896973
59,02099609;-100,92650604
59,05151367;-112,32490540
59,08203125;-111,95876312
59,11254883;-106,61090851
59,14306641;-104,55794525
59,17358398;-104,71838379
59,20410156;-106,60856628
59,23461914;-106,40880585
59,26513672;-104,08562469
59,29565430;-101,90058899
59,32617188;-100,72480774
59,35668945;-101,20896149
59,38720703;-103,51985931
59,41772461;-106,46031189
59,44824219;-108,04309845
59,47875977;-110,61268616
59,50927734;-110,52730560
59,53979492;-104,22683716
59,57031250;-101,44021606
59,60083008;-101,87331390
59,63134766;-104,47944641
59,66186523;-105,08529663
59,69238281;-102,79422760
59,72290039;-101,89784241
59,75341797;-103,52507782
59,78393555;-106,17968750
59,81445312;-103,14033508
59,84497070;-100,20375061
59,87548828;-99,65483093
59,90600586;-100,28970337
59,93652344;-100,67633057
59,96704102;-102,01428223
59,99755859;-107,43307495
60,02807617;-112,72537231
60,05859375;-103,49938202
60,08911133;-100,94722748
60,11962891;-102,09283447
60,15014648;-107,73173523
60,18066406;-117,62942505
60,21118164;-113,51855469
60,24169922;-116,70173645
60,27221680;-107,13543701
60,30273438;-105,43003082
60,33325195;-111,58605957
60,36376953;-106,84220886
60,39428711;-101,38015747
60,42480469;-100,36925507
60,45532227;-101,65727234
60,48583984;-103,21227264
60,51635742;-102,73617554
60,54687500;-101,34873962
60,57739258;-100,42665100
60,60791016;-100,30085754
60,63842773;-100,97346497
60,66894531;-102,98057556
60,69946289;-107,17686462
60,72998047;-109,13261414
60,76049805;-107,06674194
60,79101562;-107,68349457
60,82153320;-112,62237549
60,85205078;-115,24047089
60,88256836;-112,21231079
60,91308594;-116,83464050
60,94360352;-119,90296936
60,97412109;-109,19136047
61,00463867;-107,05636597
61,03515625;-107,79637146
61,06567383;-107,23516846
61,09619141;-106,79484558
61,12670898;-108,82191467
61,15722656;-111,07852936
61,18774414;-107,99566650
61,21826172;-103,62122345
61,24877930;-100,82505798
61,27929688;-99,90393829
61,30981445;-100,15016174
61,34033203;-100,11964417
61,37084961;-100,17486572
61,40136719;-101,46098328
61,43188477;-103,08541870
61,46240234;-104,23945618
61,49291992;-105,25345612
61,52343750;-103,42575073
61,55395508;-101,03309631
61,58447266;-100,79276276
61,61499023;-102,65470886
61,64550781;-105,59066772
61,67602539;-105,70278168
61,70654297;-102,28486633
61,73706055;-100,69762421
61,76757812;-101,93296814
61,79809570;-104,80848694
61,82861328;-104,74806213
61,85913086;-103,59779358
61,88964844;-101,93913269
61,92016602;-100,72692108
61,95068359;-101,47574615
61,98120117;-102,32774353
62,01171875;-102,41420746
62,04223633;-104,22931671
62,07275391;-108,48771667
62,10327148;-108,18076324
62,13378906;-105,11169434
62,16430664;-105,76258850
62,19482422;-108,26592255
62,22534180;-106,57398224
62,25585938;-105,60383606
62,28637695;-107,28312683
62,31689453;-110,31851196
62,34741211;-112,04368591
62,37792969;-107,46485901
62,40844727;-104,03758240
62,43896484;-104,79249573
62,46948242;-108,79988098
62,50000000;-107,51491547
62,53051758;-104,50058746
62,56103516;-104,83020020
62,59155273;-110,15495300
62,62207031;-117,80110168
62,65258789;-106,84044647
62,68310547;-104,82708740
62,71362305;-107,48291779
62,74414062;-110,02656555
62,77465820;-101,70731354
62,80517578;-94,97494507
62,83569336;-91,77038574
62,86621094;-92,00466156
62,89672852;-96,11300659
62,92724609;-105,45494843
62,95776367;-104,96873474
62,98828125;-103,31394958
63,01879883;-104,35771942
63,04931641;-105,69955444
63,07983398;-106,99717712
63,11035156;-109,67910767
63,14086914;-117,33488464
63,17138672;-109,83007812
63,20190430;-104,41293335
63,23242188;-102,74741364
63,26293945;-100,81092834
63,29345703;-99,39421082
63,32397461;-100,67306519
63,35449219;-104,85395813
63,38500977;-111,43518066
63,41552734;-126,78672791
63,44604492;-111,66458893
63,47656250;-104,26399231
63,50708008;-101,97782898
63,53759766;-103,33366394
63,56811523;-106,83464813
63,59863281;-109,84198761
63,62915039;-119,03767395
63,65966797;-116,80865479
63,69018555;-111,19316864
63,72070312;-109,40396118
63,75122070;-106,04312134
63,78173828;-103,24436188
63,81225586;-101,66702271
63,84277344;-100,51399231
63,87329102;-99,29225922
63,90380859;-98,00187683
63,93432617;-97,49861908
63,96484375;-98,67202759
63,99536133;-101,24221039
64,02587891;-103,37164307
64,05639648;-105,73277283
64,08691406;-106,98578644
64,11743164;-102,90519714
64,14794922;-100,82885742
64,17846680;-101,22120667
64,20898438;-102,83110809
64,23950195;-104,04940796
64,27001953;-103,92086792
64,30053711;-102,49179840
64,33105469;-101,02815247
64,36157227;-100,54447937
64,39208984;-102,04277802
64,42260742;-107,33865356
64,45312500;-127,35366058
64,48364258;-108,85105896
64,51416016;-104,28898621
64,54467773;-101,08223724
64,57519531;-98,22358704
64,60571289;-96,71018982
64,63623047;-97,29343414
64,66674805;-100,53704834
64,69726562;-107,31878662
64,72778320;-117,58095551
64,75830078;-120,81433105
64,78881836;-116,62434387
64,81933594;-111,98357391
64,84985352;-108,96598053
64,88037109;-106,40718079
64,91088867;-104,30372620
64,94140625;-103,08634949
64,97192383;-102,70699310
65,00244141;-103,76326752
65,03295898;-108,51924133
65,06347656;-110,40139008
65,09399414;-103,21030426
65,12451172;-100,99784851
65,15502930;-101,79493713
65,18554688;-104,87266541
65,21606445;-110,23391724
65,24658203;-112,00901794
65,27709961;-106,72079468
65,30761719;-103,93045044
65,33813477;-102,42738342
65,36865234;-101,30023956
65,39916992;-100,78815460
65,42968750;-101,00167084
65,46020508;-102,03968811
65,49072266;-104,57080841
65,52124023;-109,80292511
65,55175781;-110,64256287
65,58227539;-105,91643524
