Frequency;Channel A
32,77587891;-104,30924988
32,80639648;-104,02759552
32,83691406;-107,51038361
32,86743164;-109,08232880
32,89794922;-99,21270752
32,92846680;-95,99589539
32,95898438;-96,18476105
32,98950195;-98,81804657
33,02001953;-103,06778717
33,05053711;-104,41417694
33,08105469;-103,19342804
33,11157227;-105,72875214
33,14208984;-110,66742706
33,17260742;-102,93704224
33,20312500;-100,21804047
33,23364258;-101,10752106
33,26416016;-105,54027557
33,29467773;-112,73574066
33,32519531;-105,01625824
33,35571289;-102,05581665
33,38623047;-101,93003845
33,41674805;-102,59024048
33,44726562;-103,21835327
33,47778320;-104,15434265
33,50830078;-104,13323975
33,53881836;-101,93234253
33,56933594;-100,62794495
33,59985352;-102,15013123
33,63037109;-109,64778900
33,66088867;-103,15695190
33,69140625;-96,40667725
33,72192383;-94,50181580
33,75244141;-96,28926086
33,78295898;-101,75666046
33,81347656;-102,90037537
33,84399414;-99,80606079
33,87451172;-98,80118561
33,90502930;-98,97335815
33,93554688;-99,82928467
33,96606445;-101,58677673
33,99658203;-104,45629883
34,02709961;-105,97406006
34,05761719;-105,44982147
34,08813477;-104,26103210
34,11865234;-102,54309845
34,14916992;-102,78092957
34,17968750;-105,11925507
34,21020508;-104,35112762
34,24072266;-102,06063843
34,27124023;-102,38620758
34,30175781;-107,05508423
34,33227539;-119,69985962
34,36279297;-106,75196838
34,39331055;-104,11149597
34,42382812;-105,29095459
34,45434570;-106,59213257
34,48486328;-101,85194397
34,51538086;-97,00130463
34,54589844;-94,98205566
34,57641602;-96,14025879
34,60693359;-100,43934631
34,63745117;-106,41145325
34,66796875;-107,24575806
34,69848633;-103,79409027
34,72900391;-103,01277161
34,75952148;-105,06166077
34,79003906;-108,99842834
34,82055664;-108,62103271
34,85107422;-103,84416199
34,88159180;-101,04533386
34,91210938;-100,52703857
34,94262695;-102,01844025
34,97314453;-104,55425262
35,00366211;-105,94960022
35,03417969;-104,72606659
35,06469727;-101,97868347
35,09521484;-99,84648895
35,12573242;-99,57778931
35,15625000;-101,26712036
35,18676758;-103,70360565
35,21728516;-105,92317200
35,24780273;-107,02101898
35,27832031;-102,92221069
35,30883789;-99,73588562
35,33935547;-99,44599915
35,36987305;-101,70002747
35,40039062;-104,71127319
35,43090820;-106,71147156
35,46142578;-109,93930817
35,49194336;-114,29891968
35,52246094;-111,59046936
35,55297852;-105,91859436
35,58349609;-103,36025238
35,61401367;-103,94947815
35,64453125;-106,58596039
35,67504883;-107,55635071
35,70556641;-104,51762390
35,73608398;-101,26247406
35,76660156;-100,67117310
35,79711914;-103,66217041
35,82763672;-110,56156921
35,85815430;-116,24740601
35,88867188;-116,77209473
35,91918945;-108,51596069
35,94970703;-106,09370422
35,98022461;-105,10058594
36,01074219;-102,57473755
36,04125977;-100,90449524
36,07177734;-101,73740387
36,10229492;-105,69667053
36,13281250;-113,26931000
36,16333008;-113,43367004
36,19384766;-109,61616516
36,22436523;-105,66290283
36,25488281;-101,40689850
36,28540039;-98,96134186
36,31591797;-98,65769958
36,34643555;-100,23968506
36,37695312;-103,02323151
36,40747070;-105,85287476
36,43798828;-108,01948547
36,46850586;-109,08745575
36,49902344;-111,77352142
36,52954102;-121,27333832
36,56005859;-135,06141663
36,59057617;-118,92147064
36,62109375;-109,39205933
36,65161133;-105,97740936
36,68212891;-105,75112152
36,71264648;-106,38275146
36,74316406;-104,62313843
36,77368164;-103,06681824
36,80419922;-102,50631714
36,83471680;-101,10938263
36,86523438;-100,20817566
36,89575195;-101,40167236
36,92626953;-106,18053436
36,95678711;-125,32341766
36,98730469;-104,57718658
37,01782227;-100,82658386
37,04833984;-101,14478302
37,07885742;-103,46511841
37,10937500;-105,13085938
37,13989258;-106,70988464
37,17041016;-110,88963318
37,20092773;-120,74063110
37,23144531;-119,14739990
37,26196289;-112,64232635
37,29248047;-108,20049286
37,32299805;-105,01153564
37,35351562;-103,05716705
37,38403320;-101,85584259
37,41455078;-101,36425018
37,44506836;-101,61868286
37,47558594;-102,06436157
37,50610352;-101,63616180
37,53662109;-100,72639465
37,56713867;-100,78965759
37,59765625;-102,23434448
37,62817383;-104,43096924
37,65869141;-106,63491058
37,68920898;-108,65966034
37,71972656;-109,20370483
37,75024414;-106,92565918
37,78076172;-103,64170074
37,81127930;-101,49699402
37,84179688;-101,74468231
37,87231445;-105,33122253
37,90283203;-114,42507935
37,93334961;-123,42391205
37,96386719;-115,05300903
37,99438477;-116,36308289
38,02490234;-106,78584290
38,05541992;-101,46231842
38,08593750;-100,93140411
38,11645508;-103,85865784
38,14697266;-104,36820221
38,17749023;-101,34032440
38,20800781;-100,61265564
38,23852539;-102,02659607
38,26904297;-103,77558899
38,29956055;-103,09138489
38,33007812;-101,36955261
38,36059570;-101,38363647
38,39111328;-103,49626160
38,42163086;-106,76908875
38,45214844;-110,03691864
38,48266602;-109,25689697
38,51318359;-104,69531250
38,54370117;-102,75521088
38,57421875;-103,37565613
38,60473633;-105,30949402
38,63525391;-107,19773865
38,66577148;-107,38516235
38,69628906;-106,61415100
38,72680664;-107,03486633
38,75732422;-107,33779907
38,78784180;-104,62585449
38,81835938;-102,67752075
38,84887695;-102,91151428
38,87939453;-105,84929657
38,90991211;-109,58724976
38,94042969;-111,08390045
38,97094727;-113,06393433
39,00146484;-115,36895752
39,03198242;-124,46304321
39,06250000;-108,82836914
39,09301758;-103,79085541
39,12353516;-102,61173248
39,15405273;-103,41934204
39,18457031;-104,22385406
39,21508789;-104,12368011
39,24560547;-105,61865234
39,27612305;-109,08657837
39,30664062;-97,80526733
39,33715820;-92,95540619
39,36767578;-92,32231140
39,39819336;-95,06577301
39,42871094;-100,74819946
39,45922852;-108,19449615
39,48974609;-115,00588226
39,52026367;-117,78680420
39,55078125;-122,94146729
39,58129883;-114,01856232
39,61181641;-103,51217651
39,64233398;-98,80120087
39,67285156;-96,77531433
39,70336914;-96,59112549
39,73388672;-98,54470062
39,76440430;-104,46279907
39,79492188;-114,29579163
39,82543945;-104,48439789
39,85595703;-101,28536987
39,88647461;-99,33695984
39,91699219;-97,67784119
39,94750977;-96,50990295
39,97802734;-96,88598633
40,00854492;-100,24893951
40,03906250;-108,19270325
40,06958008;-127,36904907
40,10009766;-102,02131653
40,13061523;-94,42770386
40,16113281;-91,75593567
40,19165039;-92,82307434
40,22216797;-97,65191650
40,25268555;-104,85304260
40,28320312;-106,91646576
40,31372070;-108,29096985
40,34423828;-112,59356689
40,37475586;-117,37945557
40,40527344;-108,74897003
40,43579102;-106,49405670
40,46630859;-108,68310547
40,49682617;-122,85950470
40,52734375;-109,99359894
40,55786133;-103,35509491
40,58837891;-100,69808960
40,61889648;-100,54212952
40,64941406;-102,76737213
40,67993164;-104,77191925
40,71044922;-102,86484528
40,74096680;-100,91073608
40,77148438;-100,81246948
40,80200195;-102,34266663
40,83251953;-103,79284668
40,86303711;-104,26060486
40,89355469;-104,33428955
40,92407227;-104,60646057
40,95458984;-105,02905273
40,98510742;-105,26394653
41,01562500;-106,11325073
41,04614258;-109,17112732
41,07666016;-115,54335022
41,10717773;-120,05463409
41,13769531;-114,30487823
41,16821289;-107,44136810
41,19873047;-103,81504059
41,22924805;-103,17337799
41,25976562;-104,84642029
41,29028320;-104,92758942
41,32080078;-101,41696167
41,35131836;-98,24325562
41,38183594;-97,11689758
41,41235352;-98,84838104
41,44287109;-104,96746063
41,47338867;-123,16587830
41,50390625;-106,99514771
41,53442383;-103,63124847
41,56494141;-102,75001526
41,59545898;-103,73169708
41,62597656;-105,79832458
41,65649414;-105,51040649
41,68701172;-104,73089600
41,71752930;-103,69477081
41,74804688;-102,58568573
41,77856445;-102,43206024
41,80908203;-102,11464691
41,83959961;-101,23276520
41,87011719;-101,41497803
41,90063477;-104,08385468
41,93115234;-109,36198425
41,96166992;-113,36523438
41,99218750;-112,07061005
42,02270508;-111,95617676
42,05322266;-116,68112946
42,08374023;-110,96559143
42,11425781;-106,94825745
42,14477539;-107,13813019
42,17529297;-108,83032990
42,20581055;-109,27908325
42,23632812;-107,93742371
42,26684570;-105,63862610
42,29736328;-104,85667419
42,32788086;-106,05095673
42,35839844;-110,26058960
42,38891602;-119,22616577
42,41943359;-109,63909912
42,44995117;-107,39136505
42,48046875;-108,47965240
42,51098633;-105,67935944
42,54150391;-103,46203613
42,57202148;-105,64665985
42,60253906;-115,71347046
42,63305664;-114,78697205
42,66357422;-105,94653320
42,69409180;-103,15139008
42,72460938;-105,38398743
42,75512695;-120,34987640
42,78564453;-109,07344818
42,81616211;-105,38109589
42,84667969;-107,75303650
42,87719727;-112,00569916
42,90771484;-112,88490295
42,93823242;-113,25941467
42,96875000;-106,05480194
42,99926758;-101,98326874
43,02978516;-100,43911743
43,06030273;-100,86166382
43,09082031;-102,86464691
43,12133789;-107,16677856
43,15185547;-120,78817749
43,18237305;-107,73304749
43,21289062;-103,49651337
43,24340820;-103,34930420
43,27392578;-104,81658173
43,30444336;-105,98815155
43,33496094;-105,98779297
43,36547852;-107,10243225
43,39599609;-110,68305206
43,42651367;-108,98794556
43,45703125;-108,36033630
43,48754883;-111,76106262
43,51806641;-111,43792725
43,54858398;-108,46721649
43,57910156;-106,23925781
43,60961914;-105,44515991
43,64013672;-106,53419495
43,67065430;-106,09080505
43,70117188;-103,95823669
43,73168945;-103,44596100
43,76220703;-105,89191437
43,79272461;-115,05938721
43,82324219;-114,27161407
43,85375977;-107,93067932
43,88427734;-105,41149139
43,91479492;-103,52444458
43,94531250;-104,82268524
43,97583008;-110,40927124
44,00634766;-106,07460022
44,03686523;-104,82620239
44,06738281;-108,92594910
44,09790039;-109,09837341
44,12841797;-105,40084076
44,15893555;-103,85139465
44,18945312;-104,27534485
44,21997070;-107,83405304
44,25048828;-115,30383301
44,28100586;-110,37931824
44,31152344;-108,62640381
44,34204102;-113,95743561
44,37255859;-110,97962952
44,40307617;-103,99841309
44,43359375;-103,34643555
44,46411133;-108,54669189
44,49462891;-107,64547729
44,52514648;-102,49182892
44,55566406;-102,60048676
44,58618164;-106,49170685
44,61669922;-107,53981781
44,64721680;-106,28836060
44,67773438;-108,22106934
44,70825195;-112,51663971
44,73876953;-131,58084106
44,76928711;-110,81702423
44,79980469;-106,94105530
44,83032227;-104,31372833
44,86083984;-105,27664185
44,89135742;-100,66011047
44,92187500;-88,80154419
44,95239258;-83,42357635
44,98291016;-81,92433167
45,01342773;-83,86832428
45,04394531;-89,70969391
45,07446289;-101,84345245
45,10498047;-120,93657684
45,13549805;-115,37406158
45,16601562;-106,62059784
45,19653320;-103,09067535
45,22705078;-102,12109375
45,25756836;-103,54041290
45,28808594;-107,63726807
45,31860352;-105,88504028
45,34912109;-101,18560791
45,37963867;-99,20472717
45,41015625;-98,84303284
45,44067383;-99,50072479
45,47119141;-101,25983429
45,50170898;-103,77941132
45,53222656;-107,32890320
45,56274414;-112,30476379
45,59326172;-111,15676117
45,62377930;-108,05181885
45,65429688;-107,49748230
45,68481445;-105,52307892
45,71533203;-100,60455322
45,74584961;-97,15615845
45,77636719;-96,03695679
45,80688477;-97,85700989
45,83740234;-104,72286987
45,86791992;-120,14468384
45,89843750;-107,39487457
45,92895508;-105,27355957
45,95947266;-104,70629883
45,98999023;-107,92908478
46,02050781;-108,36937714
46,05102539;-103,40193939
46,08154297;-102,05212402
46,11206055;-101,76538086
46,14257812;-100,79765320
46,17309570;-102,26844788
46,20361328;-112,41996002
46,23413086;-104,98973083
46,26464844;-99,73731232
46,29516602;-99,71439362
46,32568359;-103,67877197
46,35620117;-116,28101349
46,38671875;-109,71554565
46,41723633;-106,08673096
46,44775391;-109,50164032
46,47827148;-114,08805084
46,50878906;-107,77710724
46,53930664;-108,02031708
46,56982422;-115,70777130
46,60034180;-112,80337524
46,63085938;-105,95394897
46,66137695;-104,24681854
46,69189453;-104,91478729
46,72241211;-105,29032898
46,75292969;-103,96114349
46,78344727;-103,55218506
46,81396484;-106,22050476
46,84448242;-116,55788422
46,87500000;-108,09399414
46,90551758;-102,90287018
46,93603516;-102,84646606
46,96655273;-107,91491699
46,99707031;-124,07812500
47,02758789;-129,10058594
47,05810547;-108,29051208
47,08862305;-102,12702942
47,11914062;-101,31733704
47,14965820;-103,61983490
47,18017578;-103,55468750
47,21069336;-100,78990173
47,24121094;-99,36560059
47,27172852;-99,48756409
47,30224609;-100,99677277
47,33276367;-103,43751526
47,36328125;-106,44552612
47,39379883;-110,62564087
47,42431641;-116,34477234
47,45483398;-111,96316528
47,48535156;-105,22871399
47,51586914;-103,00764465
47,54638672;-103,81747437
47,57690430;-106,82812500
47,60742188;-112,98475647
47,63793945;-120,58029175
47,66845703;-108,24599457
47,69897461;-104,80003357
47,72949219;-104,87812042
47,76000977;-104,37406921
47,79052734;-101,66809082
47,82104492;-101,01229858
47,85156250;-103,40766907
47,88208008;-107,76843262
47,91259766;-108,01949310
47,94311523;-104,90127563
47,97363281;-103,07203674
48,00415039;-103,28415680
48,03466797;-105,08049774
48,06518555;-107,53114319
48,09570312;-112,54531860
48,12622070;-115,93394470
48,15673828;-109,55642700
48,18725586;-106,37493896
48,21777344;-104,03153229
48,24829102;-102,37330627
48,27880859;-102,01376343
48,30932617;-103,43094635
48,33984375;-106,71299744
48,37036133;-110,21757507
48,40087891;-108,07472229
48,43139648;-104,58352661
48,46191406;-103,21315765
48,49243164;-104,52136993
48,52294922;-108,88061523
48,55346680;-107,19181824
48,58398438;-102,94274902
48,61450195;-101,85973358
48,64501953;-102,94525909
48,67553711;-105,32211304
48,70605469;-108,90151978
48,73657227;-111,75533295
48,76708984;-107,65293121
48,79760742;-104,30937195
48,82812500;-103,28836060
48,85864258;-105,61268616
48,88916016;-113,91386414
48,91967773;-106,73567963
48,95019531;-104,05579376
48,98071289;-105,75724792
49,01123047;-108,17923737
49,04174805;-110,76015472
49,07226562;-108,05062866
49,10278320;-104,46971130
49,13330078;-105,51322937
49,16381836;-116,61810303
49,19433594;-107,88137817
49,22485352;-101,78436279
49,25537109;-100,20172119
49,28588867;-100,44544220
49,31640625;-101,35237885
49,34692383;-101,98629761
49,37744141;-101,64328003
49,40795898;-100,86959839
49,43847656;-101,11946106
49,46899414;-102,44015503
49,49951172;-103,63920593
49,53002930;-103,88111877
49,56054688;-102,78982544
49,59106445;-103,96255493
49,62158203;-112,72425842
49,65209961;-111,37337494
49,68261719;-104,12315369
49,71313477;-100,78697205
49,74365234;-97,79493713
49,77416992;-96,09246826
49,80468750;-96,51101685
49,83520508;-98,60398865
49,86572266;-99,92104340
49,89624023;-100,16522217
49,92675781;-101,64968872
49,95727539;-105,48272705
49,98779297;-112,95135498
50,01831055;-110,35254669
50,04882812;-105,81085205
50,07934570;-104,97206879
50,10986328;-107,90245819
50,14038086;-117,35792542
50,17089844;-106,94838715
50,20141602;-102,27684784
50,23193359;-100,73650360
50,26245117;-100,70195007
50,29296875;-101,74941254
50,32348633;-103,34049225
50,35400391;-102,37791443
50,38452148;-99,84336853
50,41503906;-98,58028412
50,44555664;-97,91640472
50,47607422;-97,71664429
50,50659180;-102,29418945
50,53710938;-96,72108459
50,56762695;-87,55938721
50,59814453;-84,42251587
50,62866211;-85,05856323
50,65917969;-88,84460449
50,68969727;-94,33753204
50,72021484;-97,46759033
50,75073242;-98,97010040
50,78125000;-102,88778687
50,81176758;-111,98239136
50,84228516;-115,78524780
50,87280273;-113,32419586
50,90332031;-108,12997437
50,93383789;-106,33584595
50,96435547;-106,79882050
50,99487305;-107,35026550
51,02539062;-106,21472168
51,05590820;-104,83653259
51,08642578;-104,57263947
51,11694336;-104,42755127
51,14746094;-104,62802124
51,17797852;-107,47429657
51,20849609;-115,84026337
51,23901367;-106,91069031
51,26953125;-102,47093964
51,30004883;-101,66992950
51,33056641;-100,35116577
51,36108398;-96,36702728
51,39160156;-93,32999420
51,42211914;-92,37930298
51,45263672;-93,77885437
51,48315430;-98,14601898
51,51367188;-108,33442688
51,54418945;-110,26719666
51,57470703;-103,37223053
51,60522461;-101,33567810
51,63574219;-101,19895172
51,66625977;-102,59631348
51,69677734;-104,61220551
51,72729492;-105,51155090
51,75781250;-105,70418549
51,78833008;-106,17779541
51,81884766;-107,08047485
51,84936523;-107,35964966
51,87988281;-104,89633179
51,91040039;-104,08842468
51,94091797;-108,47261047
51,97143555;-114,04022217
52,00195312;-101,75533295
52,03247070;-98,48458099
52,06298828;-98,29824829
52,09350586;-99,62776947
52,12402344;-101,35009766
52,15454102;-102,54193115
52,18505859;-104,76205444
52,21557617;-111,01891327
52,24609375;-112,21624756
52,27661133;-107,06088257
52,30712891;-105,48956299
52,33764648;-105,46183777
52,36816406;-105,30086517
52,39868164;-104,62124634
52,42919922;-104,02512360
52,45971680;-103,49636841
52,49023438;-103,43452454
52,52075195;-104,17959595
52,55126953;-104,96142578
52,58178711;-103,93515778
52,61230469;-101,55165100
52,64282227;-100,48951721
52,67333984;-102,35774994
52,70385742;-106,07245636
52,73437500;-104,33523560
52,76489258;-103,84474945
52,79541016;-106,09680176
52,82592773;-105,17884064
52,85644531;-104,16251373
52,88696289;-105,47509003
52,91748047;-106,68952179
52,94799805;-107,48071289
52,97851562;-106,24963379
53,00903320;-105,92573547
53,03955078;-109,87571716
53,07006836;-115,78688812
53,10058594;-111,81564331
53,13110352;-106,95671844
53,16162109;-105,18774414
53,19213867;-108,02575684
53,22265625;-105,60694885
53,25317383;-99,63356781
53,28369141;-97,02045441
53,31420898;-96,41613770
53,34472656;-97,20465851
53,37524414;-99,09809875
53,40576172;-101,11834717
53,43627930;-101,90486145
53,46679688;-102,46371460
53,49731445;-103,43932343
53,52783203;-103,58580017
53,55834961;-103,02706909
53,58886719;-103,88415527
53,61938477;-107,64993286
53,64990234;-115,46997833
53,68041992;-116,68870544
53,71093750;-110,74425507
53,74145508;-110,42591858
53,77197266;-109,15727234
53,80249023;-105,29022217
53,83300781;-103,84356689
53,86352539;-105,36735535
53,89404297;-109,33974457
53,92456055;-111,84443665
53,95507812;-109,46399689
53,98559570;-107,18749237
54,01611328;-106,03398132
54,04663086;-103,91663361
54,07714844;-102,84358978
54,10766602;-103,48011780
54,13818359;-104,99999237
54,16870117;-107,40882874
54,19921875;-111,82486725
54,22973633;-116,00039673
54,26025391;-116,68608856
54,29077148;-114,45847321
54,32128906;-108,75483704
54,35180664;-104,83612061
54,38232422;-102,58437347
54,41284180;-101,75598907
54,44335938;-103,29247284
54,47387695;-108,38540649
54,50439453;-105,13995361
54,53491211;-102,74201202
54,56542969;-107,42278290
54,59594727;-110,42957306
54,62646484;-101,42765045
54,65698242;-99,48043060
54,68750000;-101,08345795
54,71801758;-106,45487976
54,74853516;-128,93119812
54,77905273;-107,84989929
54,80957031;-103,18375397
54,84008789;-101,48818970
54,87060547;-101,05446625
54,90112305;-102,16010284
54,93164062;-105,69795227
54,96215820;-108,39598846
54,99267578;-103,49679565
55,02319336;-99,81044006
55,05371094;-98,27889252
55,08422852;-98,67288208
55,11474609;-100,56834412
55,14526367;-103,12594604
55,17578125;-105,47824097
55,20629883;-107,48477936
55,23681641;-110,25643158
55,26733398;-109,31063843
55,29785156;-102,93266296
55,32836914;-99,20137024
55,35888672;-96,99248505
55,38940430;-95,59986115
55,41992188;-95,97481537
55,45043945;-98,84706116
55,48095703;-102,62019348
55,51147461;-103,79296112
55,54199219;-104,86545563
55,57250977;-106,38983917
55,60302734;-107,35208130
55,63354492;-107,13173676
55,66406250;-105,50368500
55,69458008;-104,20660400
55,72509766;-103,61176300
55,75561523;-103,35317993
55,78613281;-104,44563293
55,81665039;-108,89270020
55,84716797;-126,05329895
55,87768555;-113,44292450
55,90820312;-108,81541443
55,93872070;-107,09802246
55,96923828;-107,25057983
55,99975586;-109,04130554
56,03027344;-111,57409668
56,06079102;-111,93610382
56,09130859;-111,93149567
56,12182617;-111,26236725
56,15234375;-94,88735962
56,18286133;-87,65735626
56,21337891;-84,54550171
56,24389648;-84,69483948
56,27441406;-87,97080231
56,30493164;-94,56477356
56,33544922;-104,51348877
56,36596680;-115,01179504
56,39648438;-116,77920532
56,42700195;-107,46562958
56,45751953;-104,47377014
56,48803711;-103,75624847
56,51855469;-103,20952606
56,54907227;-103,62699890
56,57958984;-107,05055237
56,61010742;-117,50789642
56,64062500;-109,21051025
56,67114258;-104,10906982
56,70166016;-102,80410767
56,73217773;-103,42369080
56,76269531;-104,11899567
56,79321289;-104,13600159
56,82373047;-105,12320709
56,85424805;-108,06987762
56,88476562;-109,28704834
56,91528320;-103,25412750
56,94580078;-100,80761719
56,97631836;-102,64312744
57,00683594;-110,50293732
57,03735352;-110,08547974
57,06787109;-103,06350708
57,09838867;-100,77752686
57,12890625;-101,16043854
57,15942383;-102,46566772
57,18994141;-101,83135223
57,22045898;-100,75875092
57,25097656;-100,68266296
57,28149414;-101,32103729
57,31201172;-102,00350952
57,34252930;-101,82247925
57,37304688;-100,69458771
57,40356445;-100,16387939
57,43408203;-102,11328125
57,46459961;-107,54457092
57,49511719;-111,93503571
57,52563477;-108,29916382
57,55615234;-102,32982635
57,58666992;-99,63500977
57,61718750;-100,04492950
57,64770508;-103,25799561
57,67822266;-108,91333008
57,70874023;-111,10273743
57,73925781;-107,92306519
57,76977539;-104,76968384
57,80029297;-103,72222900
57,83081055;-104,37355042
57,86132812;-104,70339966
57,89184570;-105,96122742
57,92236328;-112,79066467
57,95288086;-116,96385193
57,98339844;-106,47627258
58,01391602;-101,77900696
58,04443359;-99,16831970
58,07495117;-98,59146881
58,10546875;-99,88445282
58,13598633;-102,70214081
58,16650391;-106,69613647
58,19702148;-108,16010284
58,22753906;-106,52369690
58,25805664;-105,95946503
58,28857422;-105,74954987
58,31909180;-108,44793701
58,34960938;-117,01462555
58,38012695;-106,43714142
58,41064453;-102,11706543
58,44116211;-100,52481079
58,47167969;-100,75198364
58,50219727;-103,00507355
58,53271484;-107,36451721
58,56323242;-112,50514984
58,59375000;-110,67016602
58,62426758;-106,86069489
58,65478516;-105,49636078
58,68530273;-106,42726135
58,71582031;-109,78577423
58,74633789;-116,66957855
58,77685547;-126,72460938
58,80737305;-119,46850586
58,83789062;-109,45303345
58,86840820;-103,99301147
58,89892578;-101,41522217
58,92944336;-101,38319397
58,95996094;-105,41963196
58,99047852;-126,84035492
59,02099609;-105,17062378
59,05151367;-102,55888367
59,08203125;-103,90166473
59,11254883;-106,94115448
59,14306641;-110,65044403
59,17358398;-114,73844910
59,20410156;-112,53299713
59,23461914;-108,14064789
59,26513672;-105,72782898
59,29565430;-105,59860229
59,32617188;-108,25523376
59,35668945;-110,82610321
59,38720703;-108,25859833
59,41772461;-107,03231812
59,44824219;-106,24496460
59,47875977;-105,63858032
59,50927734;-105,79792023
59,53979492;-104,55519104
59,57031250;-101,60132599
59,60083008;-99,45366669
59,63134766;-98,94358826
59,66186523;-100,01168823
59,69238281;-102,42751312
59,72290039;-106,77891541
59,75341797;-117,86869049
59,78393555;-113,44627380
59,81445312;-104,77371216
59,84497070;-100,97261047
59,87548828;-99,88704681
59,90600586;-100,47370148
59,93652344;-101,50787354
59,96704102;-102,08739471
59,99755859;-102,41963196
60,02807617;-103,38885498
60,05859375;-105,68928528
60,08911133;-110,18397522
60,11962891;-112,57566833
60,15014648;-106,71634674
60,18066406;-104,88150787
60,21118164;-107,10555267
60,24169922;-114,34603882
60,27221680;-118,90443420
60,30273438;-112,04138947
60,33325195;-107,47476196
60,36376953;-104,65285492
60,39428711;-103,04637146
60,42480469;-102,11804199
60,45532227;-101,94304657
60,48583984;-102,21154022
60,51635742;-101,91147614
60,54687500;-100,86090088
60,57739258;-99,94947815
60,60791016;-99,72991943
60,63842773;-100,22835541
60,66894531;-101,48504639
60,69946289;-103,70288086
60,72998047;-107,07099152
60,76049805;-111,05049896
60,79101562;-109,16928101
60,82153320;-106,57891846
60,85205078;-105,86338043
60,88256836;-105,40633392
60,91308594;-105,47423553
60,94360352;-107,47006226
60,97412109;-108,55210876
61,00463867;-107,33383942
61,03515625;-108,85326385
61,06567383;-108,21667480
61,09619141;-108,04437256
61,12670898;-113,27021790
61,15722656;-118,19438934
61,18774414;-110,69716644
61,21826172;-108,83263397
61,24877930;-113,02497864
61,27929688;-119,22486115
61,30981445;-111,02484894
61,34033203;-109,56776428
61,37084961;-110,71458435
61,40136719;-113,67205811
61,43188477;-118,45096588
61,46240234;-122,17410278
61,49291992;-125,93196106
61,52343750;-108,90901184
61,55395508;-102,37071991
61,58447266;-98,94657898
61,61499023;-96,98723602
61,64550781;-96,16549683
61,67602539;-96,97746277
61,70654297;-99,98245239
61,73706055;-102,16414642
61,76757812;-97,99884796
61,79809570;-92,99610138
61,82861328;-90,32024384
61,85913086;-90,91569519
61,88964844;-95,58033752
61,92016602;-107,01042175
61,95068359;-109,30500031
61,98120117;-109,31114197
62,01171875;-106,14246368
62,04223633;-101,75155640
62,07275391;-98,75659943
62,10327148;-97,03776550
62,13378906;-97,17475128
62,16430664;-99,63623810
62,19482422;-103,69575500
62,22534180;-104,92321014
62,25585938;-103,44100952
62,28637695;-102,12276459
62,31689453;-102,35813904
62,34741211;-104,19598389
62,37792969;-106,04235840
62,40844727;-106,84963226
62,43896484;-106,30831909
62,46948242;-105,15135193
62,50000000;-104,86419678
62,53051758;-104,79271698
62,56103516;-104,23701477
62,59155273;-110,20893860
62,62207031;-105,88043976
62,65258789;-97,07154083
62,68310547;-94,85450745
62,71362305;-96,10363770
62,74414062;-99,36339569
62,77465820;-100,90712738
62,80517578;-100,87493134
62,83569336;-101,94919586
62,86621094;-103,35139465
62,89672852;-106,17843628
62,92724609;-117,51262665
62,95776367;-107,74293518
62,98828125;-103,73957825
63,01879883;-106,41284180
63,04931641;-121,14682007
63,07983398;-104,50216675
63,11035156;-101,54393005
63,14086914;-102,73635864
63,17138672;-105,04685211
63,20190430;-106,11545563
63,23242188;-106,72975159
63,26293945;-104,99327850
63,29345703;-104,40520477
63,32397461;-106,60747528
63,35449219;-107,38945770
63,38500977;-106,97158813
63,41552734;-108,94660187
63,44604492;-108,99272156
63,47656250;-106,99011993
63,50708008;-107,01747894
63,53759766;-109,75154114
63,56811523;-112,81974030
63,59863281;-111,46218872
63,62915039;-114,63665771
63,65966797;-120,25256348
63,69018555;-107,27135468
63,72070312;-102,60756683
63,75122070;-100,22315979
63,78173828;-100,33722687
63,81225586;-104,48982239
63,84277344;-109,39083862
63,87329102;-106,80952454
63,90380859;-111,67527771
63,93432617;-124,27799225
63,96484375;-116,99069214
63,99536133;-113,31620789
64,02587891;-106,15473938
64,05639648;-105,89125824
64,08691406;-112,63740540
64,11743164;-120,07794189
64,14794922;-113,60968781
64,17846680;-113,60733795
64,20898438;-110,37375641
64,23950195;-105,56861877
64,27001953;-103,10311127
64,30053711;-103,44727325
64,33105469;-107,86220551
64,36157227;-116,58641052
64,39208984;-110,25089264
64,42260742;-115,03141785
64,45312500;-111,00794983
64,48364258;-104,05844116
64,51416016;-102,50984192
64,54467773;-103,08472443
64,57519531;-105,15814972
64,60571289;-109,16888428
64,63623047;-109,12138367
64,66674805;-105,94519043
64,69726562;-104,12299347
64,72778320;-102,61308289
64,75830078;-100,82984161
64,78881836;-99,59306335
64,81933594;-99,70930481
64,84985352;-101,06869507
64,88037109;-102,87697601
64,91088867;-103,80371094
64,94140625;-103,63108826
64,97192383;-103,66352081
65,00244141;-105,26376343
65,03295898;-108,82261658
65,06347656;-109,51351166
65,09399414;-109,41729736
65,12451172;-113,11578369
65,15502930;-117,34321594
65,18554688;-118,66580200
65,21606445;-113,92742157
65,24658203;-108,08177185
65,27709961;-104,91710663
65,30761719;-104,16167450
65,33813477;-105,77285767
65,36865234;-109,67678070
65,39916992;-113,56902313
65,42968750;-110,44272614
65,46020508;-107,97576141
65,49072266;-108,62309265
65,52124023;-111,77481842
65,55175781;-115,88263702
65,58227539;-118,95843506
