Frequency;Channel A
32,77587891;-103,20420074
32,80639648;-105,32440948
32,83691406;-108,68601990
32,86743164;-109,05859375
32,89794922;-107,93663788
32,92846680;-102,96512604
32,95898438;-100,13513184
32,98950195;-100,89287567
33,02001953;-106,46681976
33,05053711;-121,22409821
33,08105469;-105,12985229
33,11157227;-101,90760803
33,14208984;-101,58425140
33,17260742;-103,17935181
33,20312500;-106,35604858
33,23364258;-108,11980438
33,26416016;-106,37100983
33,29467773;-104,70618439
33,32519531;-105,19342041
33,35571289;-106,97551727
33,38623047;-106,75156403
33,41674805;-106,40067291
33,44726562;-106,53682709
33,47778320;-106,29783630
33,50830078;-104,98306274
33,53881836;-101,94927216
33,56933594;-100,77937317
33,59985352;-103,42788696
33,63037109;-109,41622925
33,66088867;-107,35312653
33,69140625;-106,52481079
33,72192383;-107,77222443
33,75244141;-107,80009460
33,78295898;-106,80940247
33,81347656;-108,13147736
33,84399414;-119,12993622
33,87451172;-107,89286804
33,90502930;-100,55157471
33,93554688;-97,03153992
33,96606445;-95,48797607
33,99658203;-95,74526978
34,02709961;-97,73293304
34,05761719;-99,10246277
34,08813477;-96,74751282
34,11865234;-94,38494873
34,14916992;-93,89765930
34,17968750;-97,02558899
34,21020508;-107,50385284
34,24072266;-94,04494476
34,27124023;-90,20221710
34,30175781;-90,91441345
34,33227539;-96,04910278
34,36279297;-104,97153473
34,39331055;-99,81683350
34,42382812;-98,24136353
34,45434570;-100,14144135
34,48486328;-105,05191040
34,51538086;-110,45955658
34,54589844;-110,93902588
34,57641602;-109,14045715
34,60693359;-104,22616577
34,63745117;-100,97576904
34,66796875;-100,60527802
34,69848633;-102,30581665
34,72900391;-104,80559540
34,75952148;-107,89472961
34,79003906;-112,39044952
34,82055664;-113,09278870
34,85107422;-109,21325684
34,88159180;-105,43667603
34,91210938;-102,29463196
34,94262695;-101,11842346
34,97314453;-102,62520599
35,00366211;-107,68367767
35,03417969;-118,13758850
35,06469727;-116,09989166
35,09521484;-114,22263336
35,12573242;-112,82975769
35,15625000;-111,27158356
35,18676758;-107,58853149
35,21728516;-102,73352814
35,24780273;-99,82073975
35,27832031;-99,01057434
35,30883789;-99,75073242
35,33935547;-101,15089417
35,36987305;-102,41242981
35,40039062;-103,64587402
35,43090820;-105,32234955
35,46142578;-104,21019745
35,49194336;-100,73577118
35,52246094;-99,03424072
35,55297852;-99,37919617
35,58349609;-101,25968933
35,61401367;-103,24943542
35,64453125;-103,62290955
35,67504883;-103,80356598
35,70556641;-105,03093719
35,73608398;-107,10379791
35,76660156;-112,11437988
35,79711914;-127,13702393
35,82763672;-111,65999603
35,85815430;-111,75583649
35,88867188;-114,91611481
35,91918945;-112,80272675
35,94970703;-109,88745880
35,98022461;-109,56696320
36,01074219;-115,49236298
36,04125977;-112,00267792
36,07177734;-108,97201538
36,10229492;-116,02143860
36,13281250;-113,17473602
36,16333008;-106,82475281
36,19384766;-106,29287720
36,22436523;-107,22528076
36,25488281;-106,70019531
36,28540039;-104,54550934
36,31591797;-102,95385742
36,34643555;-103,63035583
36,37695312;-108,06105804
36,40747070;-121,61304474
36,43798828;-116,18727875
36,46850586;-110,50459290
36,49902344;-105,54734802
36,52954102;-102,17132568
36,56005859;-101,39047241
36,59057617;-102,75711823
36,62109375;-104,95902252
36,65161133;-107,59996033
36,68212891;-112,64694977
36,71264648;-131,03973389
36,74316406;-109,49084473
36,77368164;-104,46072388
36,80419922;-104,40895081
36,83471680;-108,43080139
36,86523438;-119,50537109
36,89575195;-113,03517151
36,92626953;-106,57865906
36,95678711;-104,13252258
36,98730469;-104,37122345
37,01782227;-106,16718292
37,04833984;-106,45206451
37,07885742;-105,69622040
37,10937500;-104,88446045
37,13989258;-103,81092072
37,17041016;-104,51725769
37,20092773;-109,43802643
37,23144531;-120,02438354
37,26196289;-115,70591736
37,29248047;-118,13819885
37,32299805;-115,87924957
37,35351562;-112,51910400
37,38403320;-115,04593658
37,41455078;-114,02418518
37,44506836;-106,08535767
37,47558594;-103,02184296
37,50610352;-102,51488495
37,53662109;-103,49490356
37,56713867;-105,26806641
37,59765625;-106,81809998
37,62817383;-106,93234253
37,65869141;-106,80953217
37,68920898;-109,14688110
37,71972656;-114,55176544
37,75024414;-111,36610413
37,78076172;-111,53992462
37,81127930;-115,31340790
37,84179688;-103,78424835
37,87231445;-98,96506500
37,90283203;-97,32798767
37,93334961;-97,83177185
37,96386719;-100,36248779
37,99438477;-104,81102753
38,02490234;-107,18618774
38,05541992;-105,85993958
38,08593750;-104,36483765
38,11645508;-104,02785492
38,14697266;-106,28823090
38,17749023;-110,22467804
38,20800781;-110,26116943
38,23852539;-106,51377869
38,26904297;-104,15464783
38,29956055;-104,20165253
38,33007812;-106,53428650
38,36059570;-111,17210388
38,39111328;-112,49076843
38,42163086;-111,58509064
38,45214844;-115,87451935
38,48266602;-125,93663025
38,51318359;-111,34378052
38,54370117;-107,21780396
38,57421875;-105,89926147
38,60473633;-105,97793579
38,63525391;-104,15922546
38,66577148;-102,24486542
38,69628906;-103,02223969
38,72680664;-105,91338348
38,75732422;-108,71343994
38,78784180;-109,14376068
38,81835938;-106,86110687
38,84887695;-103,35574341
38,87939453;-99,47714233
38,90991211;-97,13692474
38,94042969;-96,77563477
38,97094727;-98,13981628
39,00146484;-100,11056519
39,03198242;-100,86811829
39,06250000;-101,64409637
39,09301758;-105,32794189
39,12353516;-109,65576172
39,15405273;-102,57942200
39,18457031;-99,76187134
39,21508789;-99,64356232
39,24560547;-99,79985046
39,27612305;-99,07907104
39,30664062;-98,37350464
39,33715820;-98,19149017
39,36767578;-99,10666656
39,39819336;-102,66194153
39,42871094;-114,05331421
39,45922852;-110,56571960
39,48974609;-106,58005524
39,52026367;-106,51121521
39,55078125;-106,32464600
39,58129883;-107,88288879
39,61181641;-114,58595276
39,64233398;-108,37052155
39,67285156;-105,04513550
39,70336914;-106,76626587
39,73388672;-108,48708344
39,76440430;-104,74401855
39,79492188;-99,04042053
39,82543945;-94,51430511
39,85595703;-92,69024658
39,88647461;-93,25012207
39,91699219;-93,89099884
39,94750977;-91,91320801
39,97802734;-89,65727997
40,00854492;-89,67045593
40,03906250;-92,51736450
40,06958008;-97,03669739
40,10009766;-99,35725403
40,13061523;-98,08090973
40,16113281;-97,38888550
40,19165039;-99,77885437
40,22216797;-107,24491119
40,25268555;-113,61045837
40,28320312;-108,43387604
40,31372070;-112,03927612
40,34423828;-119,54154968
40,37475586;-106,33040619
40,40527344;-102,23163605
40,43579102;-100,53457642
40,46630859;-99,66445923
40,49682617;-99,58586884
40,52734375;-100,83617401
40,55786133;-103,89929962
40,58837891;-108,36929321
40,61889648;-108,03771973
40,64941406;-106,34810638
40,67993164;-105,30890656
40,71044922;-106,11141968
40,74096680;-111,68101501
40,77148438;-107,08950043
40,80200195;-100,52819061
40,83251953;-97,89951324
40,86303711;-98,24247742
40,89355469;-101,21514130
40,92407227;-105,86834717
40,95458984;-109,81079865
40,98510742;-110,94532013
41,01562500;-111,31713104
41,04614258;-112,35633850
41,07666016;-109,35086060
41,10717773;-106,71794891
41,13769531;-105,72190857
41,16821289;-105,04359436
41,19873047;-104,86473846
41,22924805;-104,96856689
41,25976562;-103,97716522
41,29028320;-102,79074860
41,32080078;-101,96821594
41,35131836;-100,75035095
41,38183594;-99,59574890
41,41235352;-99,01625061
41,44287109;-99,29274750
41,47338867;-101,27152252
41,50390625;-106,47344971
41,53442383;-113,18930054
41,56494141;-110,36635590
41,59545898;-116,96010590
41,62597656;-112,61961365
41,65649414;-105,82968903
41,68701172;-104,17962646
41,71752930;-104,40605164
41,74804688;-105,50640106
41,77856445;-107,09654236
41,80908203;-110,07686615
41,83959961;-109,10446167
41,87011719;-106,55787659
41,90063477;-106,35943604
41,93115234;-106,57486725
41,96166992;-105,38794708
41,99218750;-104,42092133
42,02270508;-105,03997803
42,05322266;-107,56301880
42,08374023;-108,80682373
42,11425781;-106,66458130
42,14477539;-105,59150696
42,17529297;-105,82515717
42,20581055;-106,96401978
42,23632812;-109,92659760
42,26684570;-119,60562134
42,29736328;-115,58396149
42,32788086;-108,38789368
42,35839844;-103,67523193
42,38891602;-100,22231293
42,41943359;-98,54777527
42,44995117;-98,88299561
42,48046875;-101,16532898
42,51098633;-103,62641907
42,54150391;-104,06269073
42,57202148;-104,51779175
42,60253906;-104,06262207
42,63305664;-103,25802612
42,66357422;-103,66474915
42,69409180;-104,00111389
42,72460938;-102,55915833
42,75512695;-101,09794617
42,78564453;-101,78286743
42,81616211;-103,71112061
42,84667969;-104,09819794
42,87719727;-104,37535095
42,90771484;-104,27283478
42,93823242;-104,16801453
42,96875000;-106,75602722
42,99926758;-114,16921997
43,02978516;-112,86000061
43,06030273;-107,47789001
43,09082031;-104,25728607
43,12133789;-103,19340515
43,15185547;-104,13310242
43,18237305;-106,08895111
43,21289062;-106,71492004
43,24340820;-105,47118378
43,27392578;-105,32212067
43,30444336;-106,27213287
43,33496094;-104,78858185
43,36547852;-101,73544312
43,39599609;-99,70950317
43,42651367;-99,03482056
43,45703125;-99,57793427
43,48754883;-101,40656281
43,51806641;-105,42629242
43,54858398;-114,55674744
43,57910156;-114,23499298
43,60961914;-108,68308258
43,64013672;-106,31140137
43,67065430;-105,19682312
43,70117188;-104,13456726
43,73168945;-101,58932495
43,76220703;-99,06092834
43,79272461;-98,28433990
43,82324219;-99,30123138
43,85375977;-101,48278809
43,88427734;-104,90248871
43,91479492;-110,22442627
43,94531250;-111,79167175
43,97583008;-109,43824005
44,00634766;-106,93867493
44,03686523;-106,71497345
44,06738281;-108,26229858
44,09790039;-109,69746399
44,12841797;-111,10177612
44,15893555;-112,61192322
44,18945312;-115,70109558
44,21997070;-117,38528442
44,25048828;-112,29627991
44,28100586;-107,93814850
44,31152344;-106,85458374
44,34204102;-107,29045105
44,37255859;-106,62262726
44,40307617;-107,52288055
44,43359375;-107,41369629
44,46411133;-104,45815277
44,49462891;-103,66160583
44,52514648;-104,05136108
44,55566406;-104,12746429
44,58618164;-104,17189026
44,61669922;-104,27817535
44,64721680;-104,03031158
44,67773438;-102,61905670
44,70825195;-100,29997253
44,73876953;-99,34860229
44,76928711;-100,38142395
44,79980469;-103,32159424
44,83032227;-108,06357574
44,86083984;-110,28251648
44,89135742;-110,12413788
44,92187500;-111,14553833
44,95239258;-108,56481934
44,98291016;-105,91232300
45,01342773;-104,37599945
45,04394531;-102,96614075
45,07446289;-102,08805847
45,10498047;-102,69494629
45,13549805;-104,66699219
45,16601562;-105,00689697
45,19653320;-101,71555328
45,22705078;-99,19920349
45,25756836;-98,62950134
45,28808594;-100,06674957
45,31860352;-103,84871674
45,34912109;-107,29113770
45,37963867;-104,31777191
45,41015625;-101,73012543
45,44067383;-101,61570740
45,47119141;-103,83917236
45,50170898;-105,54421997
45,53222656;-103,48587799
45,56274414;-100,73487091
45,59326172;-100,66977692
45,62377930;-95,79327393
45,65429688;-87,91909790
45,68481445;-83,72125244
45,71533203;-82,86240387
45,74584961;-85,31967926
45,77636719;-91,83979797
45,80688477;-101,23038483
45,83740234;-98,54089355
45,86791992;-98,48191833
45,89843750;-100,85247040
45,92895508;-103,84685516
45,95947266;-103,19117737
45,98999023;-101,42614746
46,02050781;-101,93385315
46,05102539;-104,74585724
46,08154297;-107,89321899
46,11206055;-108,48243713
46,14257812;-108,72354126
46,17309570;-110,72348022
46,20361328;-117,73080444
46,23413086;-118,50636292
46,26464844;-109,68300629
46,29516602;-107,41561890
46,32568359;-109,08955383
46,35620117;-109,57480621
46,38671875;-109,00788116
46,41723633;-123,93556213
46,44775391;-104,78051758
46,47827148;-99,99164581
46,50878906;-100,05659485
46,53930664;-103,02025604
46,56982422;-105,03837585
46,60034180;-105,11357117
46,63085938;-106,95112610
46,66137695;-107,50434875
46,69189453;-105,46934509
46,72241211;-104,59939575
46,75292969;-105,33923340
46,78344727;-106,83271790
46,81396484;-108,08496094
46,84448242;-108,01094818
46,87500000;-106,11351776
46,90551758;-106,65950775
46,93603516;-110,91147614
46,96655273;-117,17355347
46,99707031;-112,37481689
47,02758789;-105,65238190
47,05810547;-101,91380310
47,08862305;-101,24939728
47,11914062;-104,01014709
47,14965820;-108,43773651
47,18017578;-104,73395538
47,21069336;-101,56701660
47,24121094;-100,41014862
47,27172852;-100,72653198
47,30224609;-102,46352386
47,33276367;-104,65073395
47,36328125;-104,71927643
47,39379883;-103,83342743
47,42431641;-104,22183228
47,45483398;-105,94593048
47,48535156;-106,57035065
47,51586914;-105,89836121
47,54638672;-107,18330383
47,57690430;-109,68318176
47,60742188;-108,32759094
47,63793945;-106,42098236
47,66845703;-104,25490570
47,69897461;-102,23453522
47,72949219;-102,73040771
47,76000977;-107,30083466
47,79052734;-117,74807739
47,82104492;-117,45162201
47,85156250;-110,52334595
47,88208008;-108,14612579
47,91259766;-109,58059692
47,94311523;-111,84024811
47,97363281;-111,99899292
48,00415039;-112,96848297
48,03466797;-116,42559814
48,06518555;-114,36582947
48,09570312;-109,56600952
48,12622070;-108,27225494
48,15673828;-109,24805450
48,18725586;-106,79776001
48,21777344;-104,87825012
48,24829102;-105,37707520
48,27880859;-106,79862976
48,30932617;-106,49474335
48,33984375;-103,25598145
48,37036133;-99,58145142
48,40087891;-97,38704681
48,43139648;-97,11705017
48,46191406;-98,79050446
48,49243164;-102,66692352
48,52294922;-110,20648193
48,55346680;-112,31350708
48,58398438;-105,90966034
48,61450195;-104,05163574
48,64501953;-103,34349823
48,67553711;-101,80436707
48,70605469;-101,65074158
48,73657227;-104,19986725
48,76708984;-110,22174072
48,79760742;-106,99900818
48,82812500;-102,24501038
48,85864258;-101,08676147
48,88916016;-101,67689514
48,91967773;-102,76350403
48,95019531;-105,08969116
48,98071289;-110,01455688
49,01123047;-110,84097290
49,04174805;-106,70974731
49,07226562;-105,33560181
49,10278320;-105,57335663
49,13330078;-105,08032990
49,16381836;-103,24758911
49,19433594;-101,87514496
49,22485352;-101,73750305
49,25537109;-102,51456451
49,28588867;-103,82617188
49,31640625;-106,25628662
49,34692383;-110,73004150
49,37744141;-113,33446503
49,40795898;-110,24718475
49,43847656;-109,21234131
49,46899414;-110,07152557
49,49951172;-106,79904175
49,53002930;-103,93099976
49,56054688;-102,90579224
49,59106445;-102,26134491
49,62158203;-101,52767944
49,65209961;-101,15222931
49,68261719;-101,36108398
49,71313477;-102,40812683
49,74365234;-105,28908539
49,77416992;-111,72193909
49,80468750;-112,33366394
49,83520508;-108,10390472
49,86572266;-109,12278748
49,89624023;-106,63054657
49,92675781;-101,51434326
49,95727539;-99,41597748
49,98779297;-99,53253174
50,01831055;-100,91666412
50,04882812;-102,20036316
50,07934570;-102,12592316
50,10986328;-101,44669342
50,14038086;-101,32769775
50,17089844;-102,00771332
50,20141602;-103,39407349
50,23193359;-104,97557068
50,26245117;-105,57857513
50,29296875;-106,31134796
50,32348633;-109,85569763
50,35400391;-121,25904083
50,38452148;-116,32276917
50,41503906;-111,32150269
50,44555664;-108,18769836
50,47607422;-107,10000610
50,50659180;-108,89553833
50,53710938;-112,78847504
50,56762695;-114,59860992
50,59814453;-111,21469116
50,62866211;-106,33719635
50,65917969;-102,36324310
50,68969727;-100,60009003
50,72021484;-101,78506470
50,75073242;-106,81575012
50,78125000;-109,66759491
50,81176758;-109,20283508
50,84228516;-121,70693207
50,87280273;-108,29827881
50,90332031;-105,32682800
50,93383789;-104,15813446
50,96435547;-102,22030640
50,99487305;-103,49176025
51,02539062;-108,52935791
51,05590820;-113,33046722
51,08642578;-123,58192444
51,11694336;-110,68352509
51,14746094;-107,54896545
51,17797852;-113,20234680
51,20849609;-104,50202179
51,23901367;-96,42539978
51,26953125;-92,95063782
51,30004883;-92,61126709
51,33056641;-94,06076050
51,36108398;-90,17575073
51,39160156;-85,47847748
51,42211914;-83,95367432
51,45263672;-85,90489197
51,48315430;-92,66430664
51,51367188;-122,23747253
51,54418945;-99,35104370
51,57470703;-99,68788910
51,60522461;-102,65026093
51,63574219;-105,03181458
51,66625977;-107,25782776
51,69677734;-111,24740601
51,72729492;-115,33224487
51,75781250;-109,45564270
51,78833008;-106,48551941
51,81884766;-107,17193604
51,84936523;-111,12697601
51,87988281;-116,40396881
51,91040039;-115,82363129
51,94091797;-114,30664825
51,97143555;-114,51415253
52,00195312;-106,66583252
52,03247070;-101,90341187
52,06298828;-100,90045166
52,09350586;-102,60733032
52,12402344;-104,60314941
52,15454102;-104,92568970
52,18505859;-106,12847900
52,21557617;-108,81153107
52,24609375;-108,13584137
52,27661133;-106,07985687
52,30712891;-104,75785065
52,33764648;-103,32418823
52,36816406;-102,63614655
52,39868164;-103,64488220
52,42919922;-104,60769653
52,45971680;-104,88117218
52,49023438;-108,65029907
52,52075195;-121,02241516
52,55126953;-108,86491394
52,58178711;-106,05713654
52,61230469;-106,78459167
52,64282227;-106,49156189
52,67333984;-104,69826508
52,70385742;-105,34646606
52,73437500;-107,42628479
52,76489258;-105,91329956
52,79541016;-104,62123108
52,82592773;-106,19670105
52,85644531;-107,76619720
52,88696289;-105,00738525
52,91748047;-104,46838379
52,94799805;-107,05212402
52,97851562;-106,88854980
53,00903320;-104,96116638
53,03955078;-104,44174194
53,07006836;-103,78685760
53,10058594;-104,24369812
53,13110352;-107,04666901
53,16162109;-106,67533875
53,19213867;-104,24177551
53,22265625;-106,47120667
53,25317383;-117,63482666
53,28369141;-109,48423767
53,31420898;-108,24658203
53,34472656;-112,67246246
53,37524414;-106,98211670
53,40576172;-103,22158051
53,43627930;-102,49914551
53,46679688;-103,02073669
53,49731445;-104,19455719
53,52783203;-105,31178284
53,55834961;-106,55010223
53,58886719;-108,51241302
53,61938477;-108,60562134
53,64990234;-107,06268311
53,68041992;-106,62402344
53,71093750;-106,14883423
53,74145508;-104,80313110
53,77197266;-104,85569763
53,80249023;-106,82861328
53,83300781;-109,57647705
53,86352539;-110,09329224
53,89404297;-110,02511597
53,92456055;-112,34142303
53,95507812;-107,77674866
53,98559570;-104,12185669
54,01611328;-103,26712036
54,04663086;-103,49228668
54,07714844;-104,23388672
54,10766602;-104,58337402
54,13818359;-102,97760773
54,16870117;-101,14515686
54,19921875;-100,48783112
54,22973633;-102,02838135
54,26025391;-107,10697937
54,29077148;-103,76552582
54,32128906;-99,81917572
54,35180664;-99,90411377
54,38232422;-102,28804779
54,41284180;-104,14984131
54,44335938;-102,61846924
54,47387695;-100,22515869
54,50439453;-99,83325195
54,53491211;-102,46160889
54,56542969;-111,01921844
54,59594727;-111,69464874
54,62646484;-104,35273743
54,65698242;-102,24783325
54,68750000;-101,91603851
54,71801758;-102,75903320
54,74853516;-104,42381287
54,77905273;-104,85256195
54,80957031;-102,84793854
54,84008789;-100,94871521
54,87060547;-100,89112854
54,90112305;-102,54164886
54,93164062;-104,41426086
54,96215820;-104,99914551
54,99267578;-105,87604523
55,02319336;-110,18434143
55,05371094;-122,76607513
55,08422852;-112,94647980
55,11474609;-106,89273834
55,14526367;-102,38523865
55,17578125;-99,65531921
55,20629883;-99,14521790
55,23681641;-100,68901825
55,26733398;-102,03279114
55,29785156;-101,35186768
55,32836914;-101,07337952
55,35888672;-101,11900330
55,38940430;-100,73558044
55,41992188;-100,69200134
55,45043945;-101,50737000
55,48095703;-102,89262390
55,51147461;-103,87823486
55,54199219;-103,58766174
55,57250977;-102,29919434
55,60302734;-101,15486908
55,63354492;-101,38710022
55,66406250;-103,93141937
55,69458008;-106,96504211
55,72509766;-105,28327942
55,75561523;-104,17540741
55,78613281;-103,89123535
55,81665039;-104,04021454
55,84716797;-106,63945007
55,87768555;-116,38805389
55,90820312;-115,09021759
55,93872070;-108,35958862
55,96923828;-106,89093781
55,99975586;-106,54440308
56,03027344;-107,74657440
56,06079102;-113,89212799
56,09130859;-111,75673676
56,12182617;-107,28109741
56,15234375;-108,11593628
56,18286133;-110,42313385
56,21337891;-109,97940063
56,24389648;-110,88134766
56,27441406;-114,75508881
56,30493164;-116,75993347
56,33544922;-114,29553986
56,36596680;-107,48400879
56,39648438;-102,21877289
56,42700195;-100,12750244
56,45751953;-100,87333679
56,48803711;-104,10787964
56,51855469;-104,86873627
56,54907227;-102,40908813
56,57958984;-102,81845093
56,61010742;-106,53834534
56,64062500;-108,57038879
56,67114258;-105,65380859
56,70166016;-105,14903259
56,73217773;-107,57904816
56,76269531;-109,44175720
56,79321289;-110,65444946
56,82373047;-117,16401672
56,85424805;-117,33054352
56,88476562;-117,26123047
56,91528320;-113,00526428
56,94580078;-106,19047546
56,97631836;-101,49901581
57,00683594;-99,58129120
57,03735352;-98,11768341
57,06787109;-93,19175720
57,09838867;-87,75262451
57,12890625;-85,05348969
57,15942383;-85,57819366
57,18994141;-89,74936676
57,22045898;-96,83230591
57,25097656;-95,29354095
57,28149414;-94,45369720
57,31201172;-96,52359009
57,34252930;-99,82858276
57,37304688;-102,57426453
57,40356445;-104,49990082
57,43408203;-104,23530579
57,46459961;-102,55659485
57,49511719;-101,87199402
57,52563477;-103,00633240
57,55615234;-106,24534607
57,58666992;-108,34886169
57,61718750;-106,85326385
57,64770508;-104,87673950
57,67822266;-102,71159363
57,70874023;-101,20507812
57,73925781;-100,57224274
57,76977539;-102,14073944
57,80029297;-103,48208618
57,83081055;-99,57687378
57,86132812;-97,34076691
57,89184570;-97,07665253
57,92236328;-97,73209381
57,95288086;-99,22691345
57,98339844;-102,59082031
58,01391602;-108,54101562
58,04443359;-110,11883545
58,07495117;-110,03553772
58,10546875;-113,89874268
58,13598633;-121,31369019
58,16650391;-116,63341522
58,19702148;-105,45299530
58,22753906;-100,96779633
58,25805664;-100,00857544
58,28857422;-102,04530334
58,31909180;-108,72106934
58,34960938;-116,14734650
58,38012695;-107,40520477
58,41064453;-108,07064056
58,44116211;-111,75793457
58,47167969;-106,99014282
58,50219727;-103,42822266
58,53271484;-102,22319031
58,56323242;-102,04225159
58,59375000;-102,27272034
58,62426758;-103,01843262
58,65478516;-104,51195526
58,68530273;-105,62065887
58,71582031;-104,71687317
58,74633789;-103,72099304
58,77685547;-103,72572327
58,80737305;-103,80322266
58,83789062;-102,57702637
58,86840820;-100,82090759
58,89892578;-99,81597900
58,92944336;-99,45954132
58,95996094;-99,46685028
58,99047852;-100,34008789
59,02099609;-102,30205536
59,05151367;-104,54180908
59,08203125;-106,61405945
59,11254883;-111,45988464
59,14306641;-115,65247345
59,17358398;-106,68771362
59,20410156;-104,15412903
59,23461914;-105,34790802
59,26513672;-107,06523895
59,29565430;-105,62598419
59,32617188;-107,01690674
59,35668945;-115,30178070
59,38720703;-109,77462769
59,41772461;-105,09837341
59,44824219;-103,45272827
59,47875977;-102,19198608
59,50927734;-101,28312683
59,53979492;-102,15127563
59,57031250;-105,94149780
59,60083008;-114,85086060
59,63134766;-117,60365295
59,66186523;-120,13716888
59,69238281;-113,19088745
59,72290039;-107,22935486
59,75341797;-105,98680115
59,78393555;-105,94992065
59,81445312;-104,64335632
59,84497070;-103,47058105
59,87548828;-102,79119873
59,90600586;-102,12844086
59,93652344;-102,21696472
59,96704102;-103,09986877
59,99755859;-103,60678864
60,02807617;-103,02389526
60,05859375;-102,83936310
60,08911133;-104,15618896
60,11962891;-107,68523407
60,15014648;-109,50192261
60,18066406;-105,38766479
60,21118164;-103,87710571
60,24169922;-103,19237518
60,27221680;-103,61174774
60,30273438;-107,12414551
60,33325195;-110,73360443
60,36376953;-107,64329529
60,39428711;-103,72714233
60,42480469;-101,65145874
60,45532227;-101,52674866
60,48583984;-103,11172485
60,51635742;-107,55435944
60,54687500;-112,42167664
60,57739258;-106,30797577
60,60791016;-104,33996582
60,63842773;-106,44549561
60,66894531;-113,11660767
60,69946289;-117,72925568
60,72998047;-114,18356323
60,76049805;-108,57047272
60,79101562;-105,12487793
60,82153320;-104,91595459
60,85205078;-108,18988037
60,88256836;-117,17726135
60,91308594;-116,01360321
60,94360352;-110,10082245
60,97412109;-108,73889923
61,00463867;-113,79409790
61,03515625;-112,47492981
61,06567383;-106,12117004
61,09619141;-104,90173340
61,12670898;-103,78058624
61,15722656;-102,11325836
61,18774414;-101,71472168
61,21826172;-103,10334778
61,24877930;-106,11145782
61,27929688;-108,01761627
61,30981445;-107,13585663
61,34033203;-106,57141876
61,37084961;-106,46307373
61,40136719;-104,58732605
61,43188477;-103,53806305
61,46240234;-105,66894531
61,49291992;-108,79586792
61,52343750;-106,27703857
61,55395508;-103,31811523
61,58447266;-101,35108948
61,61499023;-100,76561737
61,64550781;-102,33429718
61,67602539;-107,57979584
61,70654297;-124,57954407
61,73706055;-113,86067200
61,76757812;-109,84195709
61,79809570;-108,90373230
61,82861328;-110,91268921
61,85913086;-117,93354034
61,88964844;-118,34792328
61,92016602;-107,35888672
61,95068359;-103,92593384
61,98120117;-104,94510651
62,01171875;-110,39138031
62,04223633;-114,58449554
62,07275391;-108,89938354
62,10327148;-104,87799072
62,13378906;-103,05187225
62,16430664;-102,91055298
62,19482422;-104,47592163
62,22534180;-107,50469971
62,25585938;-110,59849548
62,28637695;-112,66452026
62,31689453;-115,57915497
62,34741211;-117,61534119
62,37792969;-108,81269836
62,40844727;-104,48509216
62,43896484;-104,17060089
62,46948242;-105,14871216
62,50000000;-102,97705078
62,53051758;-102,47041321
62,56103516;-105,95045471
62,59155273;-108,88800049
62,62207031;-104,19066620
62,65258789;-99,31871033
62,68310547;-95,45173645
62,71362305;-94,09948730
62,74414062;-96,28135681
62,77465820;-104,31800842
62,80517578;-98,52066040
62,83569336;-93,77482605
62,86621094;-92,86756897
62,89672852;-93,46732330
62,92724609;-93,81101990
62,95776367;-93,78334045
62,98828125;-94,99150085
63,01879883;-99,20571899
63,04931641;-107,15995026
63,07983398;-109,52050781
63,11035156;-110,27943420
63,14086914;-112,41380310
63,17138672;-107,15904236
63,20190430;-103,37516785
63,23242188;-102,20629883
63,26293945;-102,90669250
63,29345703;-105,25855255
63,32397461;-108,57970428
63,35449219;-114,93234253
63,38500977;-127,20121765
63,41552734;-115,81772614
63,44604492;-116,04231262
63,47656250;-116,64897156
63,50708008;-115,28869629
63,53759766;-114,22299194
63,56811523;-112,15089417
63,59863281;-109,07432556
63,62915039;-110,10066986
63,65966797;-116,28063202
63,69018555;-108,91121674
63,72070312;-105,86864471
63,75122070;-105,75649261
63,78173828;-106,29767609
63,81225586;-105,91254425
63,84277344;-105,17683411
63,87329102;-106,23503113
63,90380859;-109,91478729
63,93432617;-115,71242523
63,96484375;-125,16730499
63,99536133;-116,65821838
64,02587891;-110,77229309
64,05639648;-109,48303223
64,08691406;-106,12549591
64,11743164;-104,03701019
64,14794922;-105,39295959
64,17846680;-108,47879028
64,20898438;-109,19689941
64,23950195;-109,40431213
64,27001953;-106,94325256
64,30053711;-104,37602234
64,33105469;-103,97180176
64,36157227;-104,34922791
64,39208984;-104,82984924
64,42260742;-106,51135254
64,45312500;-108,66941833
64,48364258;-108,29787445
64,51416016;-106,56040192
64,54467773;-106,92298126
64,57519531;-106,85965729
64,60571289;-103,32131958
64,63623047;-102,65020752
64,66674805;-106,76632690
64,69726562;-144,54214478
64,72778320;-106,37887573
64,75830078;-101,06060791
64,78881836;-98,72557068
64,81933594;-98,45813751
64,84985352;-100,43812561
64,88037109;-104,78266907
64,91088867;-109,06002808
64,94140625;-111,13774109
64,97192383;-109,47597504
65,00244141;-106,58444214
65,03295898;-106,06684875
65,06347656;-102,69526672
65,09399414;-99,81052399
65,12451172;-99,55194092
65,15502930;-100,79029846
65,18554688;-102,23418427
65,21606445;-104,20573425
65,24658203;-107,41154480
65,27709961;-112,31546021
65,30761719;-118,27655792
65,33813477;-115,10443115
65,36865234;-111,55879211
65,39916992;-111,37887573
65,42968750;-109,93214417
65,46020508;-106,03138733
65,49072266;-106,90811157
65,52124023;-114,79624939
65,55175781;-106,14993286
65,58227539;-103,49869537
