Frequency;Channel A
32,77587891;-102,44961548
32,80639648;-108,01649475
32,83691406;-109,24926758
32,86743164;-101,97850037
32,89794922;-99,67654419
32,92846680;-99,12467957
32,95898438;-98,95615387
32,98950195;-98,95883179
33,02001953;-99,48097992
33,05053711;-101,51882935
33,08105469;-108,53514862
33,11157227;-111,36753845
33,14208984;-102,74180603
33,17260742;-101,55856323
33,20312500;-103,27874756
33,23364258;-104,67665100
33,26416016;-103,75151825
33,29467773;-102,26216125
33,32519531;-102,89125061
33,35571289;-107,69609070
33,38623047;-121,50826263
33,41674805;-109,60845184
33,44726562;-108,34137726
33,47778320;-118,37039948
33,50830078;-110,87080383
33,53881836;-107,03912354
33,56933594;-109,67712402
33,59985352;-109,15895081
33,63037109;-104,40621948
33,66088867;-103,49517059
33,69140625;-105,14596558
33,72192383;-108,38063049
33,75244141;-115,28729248
33,78295898;-112,48558044
33,81347656;-106,69177246
33,84399414;-103,96913147
33,87451172;-102,90023041
33,90502930;-104,19048309
33,93554688;-109,95995331
33,96606445;-112,25086975
33,99658203;-106,23043060
34,02709961;-104,10484314
34,05761719;-102,80707550
34,08813477;-101,09159851
34,11865234;-100,26260376
34,14916992;-99,17546082
34,17968750;-95,28865051
34,21020508;-92,68499756
34,24072266;-93,23709106
34,27124023;-97,81739044
34,30175781;-111,70233154
34,33227539;-107,83245850
34,36279297;-105,23407745
34,39331055;-108,47514343
34,42382812;-112,25475311
34,45434570;-107,66841125
34,48486328;-105,02944946
34,51538086;-105,02859497
34,54589844;-105,79405212
34,57641602;-103,65834045
34,60693359;-101,71926880
34,63745117;-102,34160614
34,66796875;-105,00252533
34,69848633;-106,24903870
34,72900391;-105,04212189
34,75952148;-104,53270721
34,79003906;-106,28379059
34,82055664;-114,28363800
34,85107422;-113,36070251
34,88159180;-104,95153809
34,91210938;-101,51871490
34,94262695;-99,37696838
34,97314453;-98,84036255
35,00366211;-100,16859436
35,03417969;-102,91362000
35,06469727;-105,88343811
35,09521484;-107,83264923
35,12573242;-110,37153625
35,15625000;-114,83839417
35,18676758;-116,74529266
35,21728516;-124,28176880
35,24780273;-118,04871368
35,27832031;-111,10720825
35,30883789;-109,15287018
35,33935547;-107,82861328
35,36987305;-106,71415710
35,40039062;-105,30232239
35,43090820;-104,05337524
35,46142578;-104,27548218
35,49194336;-103,33809662
35,52246094;-100,25535583
35,55297852;-98,09227753
35,58349609;-97,59147644
35,61401367;-99,35642242
35,64453125;-104,16355133
35,67504883;-105,34037781
35,70556641;-103,04340363
35,73608398;-104,69364929
35,76660156;-111,89609528
35,79711914;-113,62762451
35,82763672;-106,23536682
35,85815430;-103,24954987
35,88867188;-102,08644104
35,91918945;-102,92334747
35,94970703;-106,85833740
35,98022461;-111,08952332
36,01074219;-108,26538849
36,04125977;-107,03072357
36,07177734;-107,58777618
36,10229492;-110,18750000
36,13281250;-113,25294495
36,16333008;-110,54618073
36,19384766;-107,32302856
36,22436523;-105,83927917
36,25488281;-106,52336884
36,28540039;-110,25267029
36,31591797;-120,19184875
36,34643555;-119,27649689
36,37695312;-114,70493317
36,40747070;-110,06968689
36,43798828;-106,57196045
36,46850586;-104,83586121
36,49902344;-104,83452606
36,52954102;-107,70700073
36,56005859;-115,08691406
36,59057617;-108,76944733
36,62109375;-106,30766296
36,65161133;-108,07043457
36,68212891;-109,91224670
36,71264648;-108,76892090
36,74316406;-104,70694733
36,77368164;-102,90398407
36,80419922;-104,55818176
36,83471680;-108,11031342
36,86523438;-110,73728943
36,89575195;-111,98078156
36,92626953;-106,60404968
36,95678711;-103,55096436
36,98730469;-103,32747650
37,01782227;-104,79171753
37,04833984;-106,88964844
37,07885742;-109,04483795
37,10937500;-110,78804779
37,13989258;-110,56786346
37,17041016;-108,33535004
37,20092773;-105,82370758
37,23144531;-103,91567993
37,26196289;-102,71879578
37,29248047;-102,00494385
37,32299805;-101,83332825
37,35351562;-101,83666992
37,38403320;-101,19750214
37,41455078;-100,06967163
37,44506836;-99,49977875
37,47558594;-100,09976196
37,50610352;-102,09011078
37,53662109;-105,53740692
37,56713867;-110,36630249
37,59765625;-119,44023132
37,62817383;-110,50955963
37,65869141;-103,26391602
37,68920898;-99,97053528
37,71972656;-98,75786591
37,75024414;-98,69930267
37,78076172;-99,41142273
37,81127930;-101,45515442
37,84179688;-107,06580353
37,87231445;-115,06304932
37,90283203;-103,46984863
37,93334961;-99,39468384
37,96386719;-97,84117126
37,99438477;-97,96250916
38,02490234;-99,59799957
38,05541992;-102,15900421
38,08593750;-103,16053772
38,11645508;-103,63326263
38,14697266;-106,50730133
38,17749023;-110,82073975
38,20800781;-112,47261810
38,23852539;-112,78395081
38,26904297;-112,65347290
38,29956055;-110,48236084
38,33007812;-107,98454285
38,36059570;-105,75473022
38,39111328;-102,79117584
38,42163086;-100,11026001
38,45214844;-98,94616699
38,48266602;-99,47016907
38,51318359;-101,40163422
38,54370117;-105,04776001
38,57421875;-113,29125214
38,60473633;-117,12700653
38,63525391;-114,02554321
38,66577148;-113,52812195
38,69628906;-110,58257294
38,72680664;-111,06628418
38,75732422;-113,17048645
38,78784180;-121,63028717
38,81835938;-120,65657806
38,84887695;-115,52290344
38,87939453;-115,42758942
38,90991211;-113,37780762
38,94042969;-112,59758759
38,97094727;-116,78605652
39,00146484;-110,58731079
39,03198242;-103,78755188
39,06250000;-100,64731598
39,09301758;-99,35681152
39,12353516;-99,15597534
39,15405273;-99,87534332
39,18457031;-101,56288147
39,21508789;-103,34385681
39,24560547;-103,84903717
39,27612305;-105,30208588
39,30664062;-111,98108673
39,33715820;-111,39154053
39,36767578;-102,66234589
39,39819336;-100,64967346
39,42871094;-103,14837646
39,45922852;-111,58296204
39,48974609;-114,56764221
39,52026367;-113,93138885
39,55078125;-116,44104004
39,58129883;-116,03481293
39,61181641;-110,27946472
39,64233398;-103,52657318
39,67285156;-99,76113892
39,70336914;-99,23706818
39,73388672;-103,11546326
39,76440430;-129,27697754
39,79492188;-105,83207703
39,82543945;-102,69390106
39,85595703;-101,65663147
39,88647461;-97,55860138
39,91699219;-91,58348846
39,94750977;-87,06803894
39,97802734;-84,83139038
40,00854492;-84,97001648
40,03906250;-87,45932770
40,06958008;-92,05828857
40,10009766;-97,53647614
40,13061523;-101,80107880
40,16113281;-105,95515442
40,19165039;-111,49376678
40,22216797;-113,60546875
40,25268555;-109,61631775
40,28320312;-106,42040253
40,31372070;-104,02684021
40,34423828;-102,09675598
40,37475586;-101,50627136
40,40527344;-103,24890900
40,43579102;-107,64296722
40,46630859;-111,30034637
40,49682617;-106,63657379
40,52734375;-102,24606323
40,55786133;-99,98432922
40,58837891;-99,22964478
40,61889648;-99,42574310
40,64941406;-100,59632874
40,67993164;-103,66410065
40,71044922;-110,41061401
40,74096680;-113,78004456
40,77148438;-110,91674042
40,80200195;-111,57522583
40,83251953;-112,20529175
40,86303711;-109,23214722
40,89355469;-106,47787476
40,92407227;-105,41227722
40,95458984;-105,67639160
40,98510742;-108,19884491
41,01562500;-114,40545654
41,04614258;-112,07194519
41,07666016;-106,91483307
41,10717773;-103,91631317
41,13769531;-102,46057129
41,16821289;-102,91964722
41,19873047;-108,23945618
41,22924805;-111,48186493
41,25976562;-100,29136658
41,29028320;-97,74902344
41,32080078;-99,73406982
41,35131836;-107,88992310
41,38183594;-104,47364807
41,41235352;-99,57344055
41,44287109;-99,12982941
41,47338867;-101,41017151
41,50390625;-104,49080658
41,53442383;-105,32586670
41,56494141;-105,13406372
41,59545898;-105,13238525
41,62597656;-106,44825745
41,65649414;-110,03709412
41,68701172;-120,41001892
41,71752930;-115,57735443
41,74804688;-108,50393677
41,77856445;-106,50093842
41,80908203;-105,59588623
41,83959961;-104,91072845
41,87011719;-104,94270325
41,90063477;-104,97196960
41,93115234;-103,11750793
41,96166992;-101,68727112
41,99218750;-102,38179016
42,02270508;-105,09945679
42,05322266;-109,26094818
42,08374023;-114,97894287
42,11425781;-122,51590729
42,14477539;-108,26248169
42,17529297;-102,82713318
42,20581055;-100,99089050
42,23632812;-102,05551910
42,26684570;-105,41752625
42,29736328;-108,19169617
42,32788086;-107,92037964
42,35839844;-107,29321289
42,38891602;-108,16577148
42,41943359;-106,65000916
42,44995117;-105,03472137
42,48046875;-106,89205933
42,51098633;-108,84687805
42,54150391;-107,45418549
42,57202148;-108,30519104
42,60253906;-112,02210999
42,63305664;-115,47433472
42,66357422;-112,17461395
42,69409180;-106,92686462
42,72460938;-103,52497864
42,75512695;-101,75607300
42,78564453;-100,66293335
42,81616211;-99,55847168
42,84667969;-98,53137207
42,87719727;-98,00257874
42,90771484;-98,37054443
42,93823242;-100,37400055
42,96875000;-105,59843445
42,99926758;-113,77021790
43,02978516;-111,11709595
43,06030273;-117,33091736
43,09082031;-117,75749207
43,12133789;-113,27724457
43,15185547;-110,03253174
43,18237305;-106,62554932
43,21289062;-107,50894165
43,24340820;-110,58526611
43,27392578;-109,13883972
43,30444336;-108,12092590
43,33496094;-108,99021912
43,36547852;-109,13888550
43,39599609;-113,09529114
43,42651367;-115,70633698
43,45703125;-107,06604004
43,48754883;-104,56814575
43,51806641;-103,77758789
43,54858398;-104,17324829
43,57910156;-106,15296173
43,60961914;-110,86840820
43,64013672;-120,59533691
43,67065430;-131,02075195
43,70117188;-111,96720123
43,73168945;-105,63675690
43,76220703;-103,65920258
43,79272461;-104,42058563
43,82324219;-106,95915985
43,85375977;-110,10728455
43,88427734;-111,13293457
43,91479492;-111,83089447
43,94531250;-115,28500366
43,97583008;-115,65693665
44,00634766;-108,36818695
44,03686523;-104,92100525
44,06738281;-105,21157074
44,09790039;-107,67594147
44,12841797;-107,66590118
44,15893555;-103,74636841
44,18945312;-100,07646179
44,21997070;-98,58939362
44,25048828;-99,92832184
44,28100586;-105,42753601
44,31152344;-136,62400818
44,34204102;-107,16846466
44,37255859;-103,72047424
44,40307617;-103,34570312
44,43359375;-104,85311890
44,46411133;-108,22734070
44,49462891;-106,58822632
44,52514648;-102,55249023
44,55566406;-100,39913177
44,58618164;-99,05471802
44,61669922;-98,51567078
44,64721680;-98,45816040
44,67773438;-98,05881500
44,70825195;-97,75265503
44,73876953;-98,36546326
44,76928711;-100,17617035
44,79980469;-102,49118805
44,83032227;-104,94797516
44,86083984;-111,16062927
44,89135742;-111,83877563
44,92187500;-105,95745850
44,95239258;-103,49807739
44,98291016;-102,66302490
45,01342773;-101,47743225
45,04394531;-98,53842163
45,07446289;-96,30977631
45,10498047;-96,49983215
45,13549805;-99,88389587
45,16601562;-106,42180634
45,19653320;-108,66936493
45,22705078;-103,82867432
45,25756836;-101,03829956
45,28808594;-101,39913940
45,31860352;-104,03335571
45,34912109;-107,12775421
45,37963867;-108,00627899
45,41015625;-107,59513092
45,44067383;-111,69658661
45,47119141;-115,13413239
45,50170898;-108,64981842
45,53222656;-107,05651855
45,56274414;-104,80540466
45,59326172;-100,60169220
45,62377930;-103,42448425
45,65429688;-97,72803497
45,68481445;-88,03416443
45,71533203;-85,02606201
45,74584961;-85,99704742
45,77636719;-90,39682007
45,80688477;-97,83318329
45,83740234;-105,39417267
45,86791992;-107,06256104
45,89843750;-105,09260559
45,92895508;-103,40702820
45,95947266;-103,56228638
45,98999023;-106,15532684
46,02050781;-114,26472473
46,05102539;-121,12471771
46,08154297;-114,31061554
46,11206055;-106,97221375
46,14257812;-102,93807220
46,17309570;-105,08866882
46,20361328;-124,41153717
46,23413086;-106,94342041
46,26464844;-103,53189087
46,29516602;-102,91461182
46,32568359;-102,50290680
46,35620117;-103,61606598
46,38671875;-110,82721710
46,41723633;-112,93509674
46,44775391;-104,69181061
46,47827148;-103,53729248
46,50878906;-105,71463013
46,53930664;-113,32520294
46,56982422;-118,92126465
46,60034180;-109,64221191
46,63085938;-106,99501801
46,66137695;-104,89574432
46,69189453;-103,83087158
46,72241211;-105,22693634
46,75292969;-109,10183716
46,78344727;-111,57420349
46,81396484;-111,91872406
46,84448242;-109,50255585
46,87500000;-105,75450897
46,90551758;-104,19970703
46,93603516;-104,71450806
46,96655273;-106,41766357
46,99707031;-108,55493164
47,02758789;-110,14202881
47,05810547;-108,71390533
47,08862305;-105,52874756
47,11914062;-104,18223572
47,14965820;-106,40867615
47,18017578;-110,21018219
47,21069336;-109,06632233
47,24121094;-112,53318787
47,27172852;-122,31314087
47,30224609;-107,82301331
47,33276367;-102,66545105
47,36328125;-99,51704407
47,39379883;-98,21667480
47,42431641;-98,81714630
47,45483398;-99,97010040
47,48535156;-99,49550629
47,51586914;-99,00050354
47,54638672;-100,69599915
47,57690430;-104,62417603
47,60742188;-106,14164734
47,63793945;-104,84927368
47,66845703;-103,35908508
47,69897461;-102,42720795
47,72949219;-103,07315063
47,76000977;-104,07601166
47,79052734;-103,60558319
47,82104492;-103,53849792
47,85156250;-105,41846466
47,88208008;-110,65264893
47,91259766;-121,85783386
47,94311523;-111,23710632
47,97363281;-109,82913971
48,00415039;-111,66477966
48,03466797;-105,73640442
48,06518555;-102,78822327
48,09570312;-104,73288727
48,12622070;-117,57968903
48,15673828;-108,56694031
48,18725586;-103,01049042
48,21777344;-101,42269897
48,24829102;-101,01622009
48,27880859;-101,17860413
48,30932617;-102,83600616
48,33984375;-107,24105835
48,37036133;-109,77852631
48,40087891;-109,09127808
48,43139648;-111,70146942
48,46191406;-107,83577728
48,49243164;-105,11750793
48,52294922;-105,12330627
48,55346680;-105,58149719
48,58398438;-106,55000305
48,61450195;-105,98612976
48,64501953;-103,56916809
48,67553711;-102,72619629
48,70605469;-103,97930145
48,73657227;-107,86303711
48,76708984;-115,90053558
48,79760742;-114,56465149
48,82812500;-107,62229156
48,85864258;-103,10095215
48,88916016;-102,46062469
48,91967773;-106,28787231
48,95019531;-115,01502228
48,98071289;-107,77551270
49,01123047;-104,09669495
49,04174805;-103,75105286
49,07226562;-105,56690979
49,10278320;-108,56298828
49,13330078;-109,53199768
49,16381836;-106,44965363
49,19433594;-103,65104675
49,22485352;-102,65541077
49,25537109;-104,31321716
49,28588867;-112,02442932
49,31640625;-107,86454773
49,34692383;-102,12642670
49,37744141;-102,00428772
49,40795898;-103,71232605
49,43847656;-102,71025085
49,46899414;-102,37358093
49,49951172;-103,96847534
49,53002930;-105,52479553
49,56054688;-105,64154053
49,59106445;-105,13906860
49,62158203;-103,52423096
49,65209961;-101,61935425
49,68261719;-100,65944672
49,71313477;-100,32791901
49,74365234;-99,84934998
49,77416992;-99,70264435
49,80468750;-101,20136261
49,83520508;-106,12137604
49,86572266;-118,61938477
49,89624023;-110,75973511
49,92675781;-108,33985901
49,95727539;-108,21560669
49,98779297;-107,41558075
50,01831055;-107,08721161
50,04882812;-110,03134918
50,07934570;-115,13211060
50,10986328;-115,35231781
50,14038086;-123,97959900
50,17089844;-116,22310638
50,20141602;-109,20144653
50,23193359;-107,86277008
50,26245117;-109,80226135
50,29296875;-109,94258118
50,32348633;-108,41408539
50,35400391;-112,09451294
50,38452148;-122,95627594
50,41503906;-108,06709290
50,44555664;-104,30461121
50,47607422;-103,34245300
50,50659180;-104,54779053
50,53710938;-108,00118256
50,56762695;-109,81655121
50,59814453;-109,34834290
50,62866211;-112,46800232
50,65917969;-114,19052887
50,68969727;-105,93849945
50,72021484;-101,87461853
50,75073242;-101,28755188
50,78125000;-103,35800171
50,81176758;-106,69500732
50,84228516;-107,32173157
50,87280273;-104,34238434
50,90332031;-102,00427246
50,93383789;-101,69784546
50,96435547;-101,62741852
50,99487305;-100,21704102
51,02539062;-100,53531647
51,05590820;-103,84162140
51,08642578;-108,91738129
51,11694336;-111,74231720
51,14746094;-111,68698120
51,17797852;-111,14647675
51,20849609;-107,46059418
51,23901367;-104,50820923
51,26953125;-103,32250977
51,30004883;-102,87660217
51,33056641;-101,76609039
51,36108398;-94,94140625
51,39160156;-89,71665192
51,42211914;-88,01177979
51,45263672;-89,57214355
51,48315430;-94,11743927
51,51367188;-100,17309570
51,54418945;-106,55464935
51,57470703;-121,12880707
51,60522461;-117,69042969
51,63574219;-114,70279694
51,66625977;-113,15104675
51,69677734;-112,17208862
51,72729492;-112,77116394
51,75781250;-111,32211304
51,78833008;-107,92012024
51,81884766;-103,76461792
51,84936523;-101,09856415
51,87988281;-100,95030975
51,91040039;-102,53711700
51,94091797;-103,76763153
51,97143555;-103,99822998
52,00195312;-104,51646423
52,03247070;-104,63555145
52,06298828;-102,75691986
52,09350586;-100,88366699
52,12402344;-100,55766296
52,15454102;-102,03332520
52,18505859;-105,64146423
52,21557617;-111,64864349
52,24609375;-114,61520386
52,27661133;-108,91052246
52,30712891;-104,55055237
52,33764648;-103,63392639
52,36816406;-104,01148987
52,39868164;-100,87860870
52,42919922;-97,90402222
52,45971680;-97,90984344
52,49023438;-102,09278107
52,52075195;-111,87336731
52,55126953;-106,87762451
52,58178711;-106,70478058
52,61230469;-109,23403931
52,64282227;-110,60364532
52,67333984;-109,12433624
52,70385742;-107,26059723
52,73437500;-108,24974060
52,76489258;-110,69518280
52,79541016;-109,97473145
52,82592773;-108,06896210
52,85644531;-105,73118591
52,88696289;-103,20565796
52,91748047;-101,80922699
52,94799805;-102,29791260
52,97851562;-105,01930237
53,00903320;-109,78130341
53,03955078;-116,08008575
53,07006836;-108,24368286
53,10058594;-101,63707733
53,13110352;-98,25909424
53,16162109;-96,99092865
53,19213867;-97,55818176
53,22265625;-99,91744995
53,25317383;-103,81767273
53,28369141;-107,44360352
53,31420898;-108,57727051
53,34472656;-110,53981781
53,37524414;-110,64505768
53,40576172;-105,44379425
53,43627930;-102,04393005
53,46679688;-100,04014587
53,49731445;-98,99330139
53,52783203;-99,40094757
53,55834961;-102,01539612
53,58886719;-106,75108337
53,61938477;-107,53694153
53,64990234;-105,54538727
53,68041992;-105,71116638
53,71093750;-106,29849243
53,74145508;-105,71208191
53,77197266;-104,86100769
53,80249023;-103,57418823
53,83300781;-102,71789551
53,86352539;-103,12256622
53,89404297;-104,12503052
53,92456055;-106,69541931
53,95507812;-115,49110413
53,98559570;-108,45809174
54,01611328;-105,70953369
54,04663086;-109,34188843
54,07714844;-118,68952942
54,10766602;-116,87132263
54,13818359;-115,67192078
54,16870117;-111,75079346
54,19921875;-110,30108643
54,22973633;-109,19799042
54,26025391;-108,74016571
54,29077148;-108,86844635
54,32128906;-106,34545898
54,35180664;-103,80771637
54,38232422;-102,88720703
54,41284180;-103,27729797
54,44335938;-104,79367065
54,47387695;-107,52825928
54,50439453;-110,68029785
54,53491211;-111,15988922
54,56542969;-108,08785248
54,59594727;-104,86301422
54,62646484;-103,29241943
54,65698242;-104,10183716
54,68750000;-107,96950531
54,71801758;-116,76979065
54,74853516;-122,46189117
54,77905273;-113,47798157
54,80957031;-111,53911591
54,84008789;-113,03627777
54,87060547;-112,96797180
54,90112305;-106,49801636
54,93164062;-104,45153809
54,96215820;-104,82690430
54,99267578;-103,75487518
55,02319336;-103,30892944
55,05371094;-106,11041260
55,08422852;-112,98567200
55,11474609;-110,29648590
55,14526367;-104,01753235
55,17578125;-100,66923523
55,20629883;-99,23262787
55,23681641;-99,32653809
55,26733398;-100,93171692
55,29785156;-103,80041504
55,32836914;-106,53645325
55,35888672;-107,87612915
55,38940430;-109,14261627
55,41992188;-112,30706024
55,45043945;-116,62892151
55,48095703;-116,78965759
55,51147461;-119,96737671
55,54199219;-109,16610718
55,57250977;-104,53927612
55,60302734;-104,01828003
55,63354492;-105,81832123
55,66406250;-106,64622498
55,69458008;-105,44343567
55,72509766;-105,55717468
55,75561523;-108,05435181
55,78613281;-111,36123657
55,81665039;-110,32957458
55,84716797;-105,94290924
55,87768555;-104,83805847
55,90820312;-108,11253357
55,93872070;-112,44103241
55,96923828;-111,65023804
55,99975586;-109,60987854
56,03027344;-106,09957886
56,06079102;-104,90019226
56,09130859;-105,27624512
56,12182617;-106,03297424
56,15234375;-107,85115051
56,18286133;-112,13576508
56,21337891;-114,47331238
56,24389648;-116,54306030
56,27441406;-112,14884949
56,30493164;-107,26036072
56,33544922;-104,92012787
56,36596680;-102,31205750
56,39648438;-101,01545715
56,42700195;-102,73574066
56,45751953;-109,63851929
56,48803711;-106,86077881
56,51855469;-102,26016998
56,54907227;-102,55241394
56,57958984;-106,10754395
56,61010742;-111,48564148
56,64062500;-115,50714111
56,67114258;-113,55018616
56,70166016;-108,69795990
56,73217773;-106,57157135
56,76269531;-109,22552490
56,79321289;-117,14944458
56,82373047;-105,12244415
56,85424805;-101,54417419
56,88476562;-101,68392181
56,91528320;-104,15523529
56,94580078;-106,61672974
56,97631836;-104,95957947
57,00683594;-100,30290222
57,03735352;-93,48344421
57,06787109;-86,90589142
57,09838867;-82,48832703
57,12890625;-80,71503448
57,15942383;-81,70899963
57,18994141;-85,67761230
57,22045898;-92,86642456
57,25097656;-99,32438660
57,28149414;-99,35813141
57,31201172;-100,17271423
57,34252930;-102,29478455
57,37304688;-102,81729889
57,40356445;-102,02835083
57,43408203;-104,16761780
57,46459961;-109,58898926
57,49511719;-103,90921021
57,52563477;-99,65683746
57,55615234;-98,75336456
57,58666992;-100,44689941
57,61718750;-103,39064026
57,64770508;-103,59924316
57,67822266;-103,61634827
57,70874023;-105,27688599
57,73925781;-106,33991241
57,76977539;-106,93734741
57,80029297;-108,30868530
57,83081055;-107,31899261
57,86132812;-105,29137421
57,89184570;-103,69735718
57,92236328;-104,18083954
57,95288086;-109,30659485
57,98339844;-107,72568512
58,01391602;-101,65901184
58,04443359;-100,61459351
58,07495117;-102,57134247
58,10546875;-102,84844208
58,13598633;-101,31198883
58,16650391;-100,72343445
58,19702148;-100,19878387
58,22753906;-99,52198029
58,25805664;-99,08683014
58,28857422;-99,13872528
58,31909180;-99,07242584
58,34960938;-98,58029175
58,38012695;-98,57818604
58,41064453;-99,60980225
58,44116211;-100,55953979
58,47167969;-99,64527893
58,50219727;-99,00791168
58,53271484;-100,35685730
58,56323242;-103,06680298
58,59375000;-104,85169220
58,62426758;-105,88401031
58,65478516;-107,74948120
58,68530273;-111,39640808
58,71582031;-111,89472961
58,74633789;-109,02890015
58,77685547;-108,63167572
58,80737305;-109,32769775
58,83789062;-108,39080048
58,86840820;-107,93618774
58,89892578;-111,13150024
58,92944336;-117,76602936
58,95996094;-110,61466217
58,99047852;-110,08958435
59,02099609;-114,00336456
59,05151367;-110,77481079
59,08203125;-108,09588623
59,11254883;-106,37435913
59,14306641;-104,07975006
59,17358398;-102,22970581
59,20410156;-102,02958679
59,23461914;-104,98798370
59,26513672;-107,19837189
59,29565430;-102,84561157
59,32617188;-101,96643829
59,35668945;-104,64605713
59,38720703;-111,34471893
59,41772461;-113,11450195
59,44824219;-107,08700562
59,47875977;-105,69520569
59,50927734;-106,72917175
59,53979492;-104,89395142
59,57031250;-102,61470032
59,60083008;-104,26234436
59,63134766;-112,80694580
59,66186523;-104,55012512
59,69238281;-100,37059021
59,72290039;-100,20054626
59,75341797;-102,13771057
59,78393555;-104,64016724
59,81445312;-106,71257019
59,84497070;-109,92481232
59,87548828;-112,05692291
59,90600586;-105,61698914
59,93652344;-103,40461731
59,96704102;-104,76558685
59,99755859;-108,18826294
60,02807617;-112,18495178
60,05859375;-121,98695374
60,08911133;-120,45053101
60,11962891;-123,32080841
60,15014648;-107,17502594
60,18066406;-102,16490936
60,21118164;-101,30047607
60,24169922;-100,72595215
60,27221680;-98,93795013
60,30273438;-98,98080444
60,33325195;-102,62885284
60,36376953;-111,67111206
60,39428711;-106,77635193
60,42480469;-104,67588806
60,45532227;-107,25864410
60,48583984;-114,81715393
60,51635742;-108,57019043
60,54687500;-101,13294983
60,57739258;-98,05683899
60,60791016;-98,44558716
60,63842773;-102,93424988
60,66894531;-115,14437866
60,69946289;-120,36839294
60,72998047;-111,83091736
60,76049805;-103,44596100
60,79101562;-101,01165771
60,82153320;-102,74585724
60,85205078;-110,42098999
60,88256836;-117,05490875
60,91308594;-108,05077362
60,94360352;-107,54158783
60,97412109;-108,42800140
61,00463867;-104,49195862
61,03515625;-100,87718964
61,06567383;-99,26568604
61,09619141;-99,12364197
61,12670898;-100,08642578
61,15722656;-102,19494629
61,18774414;-106,03822327
61,21826172;-112,85117340
61,24877930;-126,34719086
61,27929688;-110,15176392
61,30981445;-106,22410583
61,34033203;-104,40553284
61,37084961;-104,07098389
61,40136719;-106,94425964
61,43188477;-110,17304993
61,46240234;-105,39270020
61,49291992;-101,73457336
61,52343750;-99,59887695
61,55395508;-98,92869568
61,58447266;-99,69142151
61,61499023;-101,57413483
61,64550781;-104,15393829
61,67602539;-105,99633026
61,70654297;-105,78148651
61,73706055;-105,54816437
61,76757812;-106,12509155
61,79809570;-106,59339142
61,82861328;-107,10842133
61,85913086;-107,54750061
61,88964844;-106,55690002
61,92016602;-104,32944489
61,95068359;-101,73805237
61,98120117;-99,56796265
62,01171875;-98,52291870
62,04223633;-98,87217712
62,07275391;-100,67298889
62,10327148;-102,69815063
62,13378906;-101,73346710
62,16430664;-100,19586182
62,19482422;-99,95101929
62,22534180;-101,01364899
62,25585938;-103,52792358
62,28637695;-106,77333069
62,31689453;-107,46955109
62,34741211;-104,83106995
62,37792969;-102,65690613
62,40844727;-103,18159485
62,43896484;-110,15258026
62,46948242;-109,49691772
62,50000000;-100,36367798
62,53051758;-98,05392456
62,56103516;-99,13842773
62,59155273;-102,97840118
62,62207031;-108,19686127
62,65258789;-110,26017761
62,68310547;-108,17985535
62,71362305;-107,86126709
62,74414062;-111,51843262
62,77465820;-117,06987000
62,80517578;-99,03983307
62,83569336;-91,72686768
62,86621094;-88,80291748
62,89672852;-89,28482056
62,92724609;-92,99137115
62,95776367;-99,60648346
62,98828125;-107,83644104
63,01879883;-110,00507355
63,04931641;-103,36028290
63,07983398;-102,56455994
63,11035156;-106,66217804
63,14086914;-109,66346741
63,17138672;-105,55756378
63,20190430;-105,36452484
63,23242188;-104,75432587
63,26293945;-100,57647705
63,29345703;-98,65607452
63,32397461;-99,97029114
63,35449219;-105,03428650
63,38500977;-114,73908997
63,41552734;-108,39785767
63,44604492;-105,03837585
63,47656250;-104,64107513
63,50708008;-105,85419464
63,53759766;-107,68898773
63,56811523;-109,02533722
63,59863281;-109,82690430
63,62915039;-109,85800171
63,65966797;-111,00531769
63,69018555;-116,03034210
63,72070312;-113,09252930
63,75122070;-107,31568146
63,78173828;-104,58412933
63,81225586;-104,32214355
63,84277344;-105,30805969
63,87329102;-105,74253845
63,90380859;-105,81221008
63,93432617;-107,11624908
63,96484375;-110,78327179
63,99536133;-114,64405060
64,02587891;-110,78034210
64,05639648;-107,71112061
64,08691406;-106,17672729
64,11743164;-104,50094604
64,14794922;-103,86759949
64,17846680;-103,79670715
64,20898438;-103,84903717
64,23950195;-103,56405640
64,27001953;-101,92269135
64,30053711;-100,61958313
64,33105469;-101,08306122
64,36157227;-103,50762939
64,39208984;-107,13790131
64,42260742;-107,55165863
64,45312500;-105,53363037
64,48364258;-104,70697021
64,51416016;-103,53851318
64,54467773;-104,34710693
64,57519531;-104,79544830
64,60571289;-101,95700836
64,63623047;-101,93418884
64,66674805;-106,07947540
64,69726562;-105,04194641
64,72778320;-101,27236176
64,75830078;-101,99401855
64,78881836;-107,91766357
64,81933594;-116,70357513
64,84985352;-111,70263672
64,88037109;-111,89983368
64,91088867;-107,47615051
64,94140625;-103,21385193
64,97192383;-101,25163269
65,00244141;-101,39369202
65,03295898;-103,96850586
65,06347656;-109,68511963
65,09399414;-114,59069824
65,12451172;-115,33927155
65,15502930;-108,89820099
65,18554688;-104,26295471
65,21606445;-103,99272919
65,24658203;-106,54191589
65,27709961;-109,55284882
65,30761719;-108,41599274
65,33813477;-104,29385376
65,36865234;-103,16194153
65,39916992;-105,48568726
65,42968750;-111,17201996
65,46020508;-117,61148071
65,49072266;-115,43136597
65,52124023;-109,82402802
65,55175781;-106,18656921
65,58227539;-105,27140808
