Frequency;Channel A
32,77587891;-103,84056091
32,80639648;-104,17195129
32,83691406;-104,86286163
32,86743164;-105,76934052
32,89794922;-102,04192352
32,92846680;-96,85182190
32,95898438;-94,33583069
32,98950195;-94,99501038
33,02001953;-98,79940796
33,05053711;-102,54042816
33,08105469;-104,30856323
33,11157227;-106,16217041
33,14208984;-103,68035126
33,17260742;-103,88892365
33,20312500;-107,50144958
33,23364258;-111,69312286
33,26416016;-112,05619049
33,29467773;-109,86065674
33,32519531;-107,14249420
33,35571289;-104,42799377
33,38623047;-102,78961182
33,41674805;-103,38069916
33,44726562;-107,51127625
33,47778320;-113,07689667
33,50830078;-107,72385406
33,53881836;-106,42754364
33,56933594;-108,71260834
33,59985352;-113,78096771
33,63037109;-116,47553253
33,66088867;-103,98810577
33,69140625;-97,76424408
33,72192383;-95,37873840
33,75244141;-95,96334839
33,78295898;-98,82842255
33,81347656;-102,32228088
33,84399414;-103,97620392
33,87451172;-104,76768494
33,90502930;-106,42987061
33,93554688;-107,33772278
33,96606445;-107,27806091
33,99658203;-108,29131317
34,02709961;-107,43879700
34,05761719;-103,45617676
34,08813477;-102,09945679
34,11865234;-104,66688538
34,14916992;-110,60482025
34,17968750;-113,65859985
34,21020508;-117,33674622
34,24072266;-116,55114746
34,27124023;-110,11722565
34,30175781;-102,18209076
34,33227539;-98,32619476
34,36279297;-98,01434326
34,39331055;-100,98773956
34,42382812;-105,84988403
34,45434570;-104,87741089
34,48486328;-102,74909210
34,51538086;-102,87333679
34,54589844;-103,91376495
34,57641602;-104,23157501
34,60693359;-104,76416779
34,63745117;-105,70079041
34,66796875;-107,13539886
34,69848633;-110,49399567
34,72900391;-115,60984802
34,75952148;-118,33629608
34,79003906;-124,00688934
34,82055664;-113,24189758
34,85107422;-106,61553192
34,88159180;-103,48242188
34,91210938;-102,35258484
34,94262695;-101,88059998
34,97314453;-100,84934235
35,00366211;-99,94947815
35,03417969;-100,91534424
35,06469727;-106,01818848
35,09521484;-113,65105438
35,12573242;-103,68786621
35,15625000;-100,97268677
35,18676758;-100,47901154
35,21728516;-100,28469849
35,24780273;-101,07583618
35,27832031;-102,34986115
35,30883789;-99,95982361
35,33935547;-97,35114288
35,36987305;-96,83098602
35,40039062;-98,69198608
35,43090820;-103,43644714
35,46142578;-111,38201904
35,49194336;-113,60290527
35,52246094;-114,95819855
35,55297852;-115,81140137
35,58349609;-109,20874023
35,61401367;-108,20908356
35,64453125;-110,76600647
35,67504883;-115,11741638
35,70556641;-120,02899933
35,73608398;-121,28181458
35,76660156;-116,02828979
35,79711914;-112,33099365
35,82763672;-110,29116821
35,85815430;-108,61209106
35,88867188;-107,44918823
35,91918945;-108,51271820
35,94970703;-114,94121552
35,98022461;-115,51927185
36,01074219;-106,41387177
36,04125977;-102,92274475
36,07177734;-102,01586914
36,10229492;-103,69451904
36,13281250;-106,74186707
36,16333008;-104,63809204
36,19384766;-103,00131989
36,22436523;-105,06287384
36,25488281;-113,95469666
36,28540039;-114,04304504
36,31591797;-105,97543335
36,34643555;-103,45904541
36,37695312;-102,65598297
36,40747070;-103,00700378
36,43798828;-104,79454041
36,46850586;-109,01133728
36,49902344;-121,01950073
36,52954102;-107,41244507
36,56005859;-103,38329315
36,59057617;-103,55067444
36,62109375;-105,13723755
36,65161133;-105,56885529
36,68212891;-106,19146729
36,71264648;-110,36930847
36,74316406;-117,76850891
36,77368164;-106,02891541
36,80419922;-103,73679352
36,83471680;-107,49835968
36,86523438;-114,78414917
36,89575195;-106,93147278
36,92626953;-106,83523560
36,95678711;-109,27948761
36,98730469;-106,17533875
37,01782227;-103,69387817
37,04833984;-102,86042786
37,07885742;-102,26144409
37,10937500;-102,27587891
37,13989258;-105,15142822
37,17041016;-115,67283630
37,20092773;-110,00317383
37,23144531;-104,63716125
37,26196289;-102,99162292
37,29248047;-102,41202545
37,32299805;-102,61041260
37,35351562;-106,03237915
37,38403320;-136,63610840
37,41455078;-106,25988007
37,44506836;-102,91642761
37,47558594;-103,88690948
37,50610352;-109,44761658
37,53662109;-107,84264374
37,56713867;-101,86637115
37,59765625;-100,89836884
37,62817383;-103,15577698
37,65869141;-107,01956177
37,68920898;-107,29286194
37,71972656;-104,66864014
37,75024414;-102,59552765
37,78076172;-102,34810638
37,81127930;-104,89469910
37,84179688;-110,14378357
37,87231445;-112,80379486
37,90283203;-108,40078735
37,93334961;-103,91036987
37,96386719;-100,55960083
37,99438477;-98,52656555
38,02490234;-98,27575684
38,05541992;-100,05711365
38,08593750;-104,11530304
38,11645508;-111,83060455
38,14697266;-115,70748901
38,17749023;-108,51119995
38,20800781;-105,40558624
38,23852539;-103,02620697
38,26904297;-101,87744141
38,29956055;-103,26655579
38,33007812;-108,12962341
38,36059570;-108,22180176
38,39111328;-102,29846191
38,42163086;-99,75019836
38,45214844;-99,93118286
38,48266602;-101,32810974
38,51318359;-99,45988464
38,54370117;-96,31663513
38,57421875;-94,66728973
38,60473633;-94,68016815
38,63525391;-96,33560944
38,66577148;-99,59552765
38,69628906;-103,86720276
38,72680664;-107,58579254
38,75732422;-113,14003754
38,78784180;-123,97737122
38,81835938;-110,32316589
38,84887695;-107,24421692
38,87939453;-106,97157288
38,90991211;-109,25616455
38,94042969;-117,22492981
38,97094727;-122,66262817
39,00146484;-115,97142029
39,03198242;-120,92723846
39,06250000;-112,00005341
39,09301758;-105,66282654
39,12353516;-103,53827667
39,15405273;-104,17500305
39,18457031;-106,42784119
39,21508789;-108,68489075
39,24560547;-108,93621826
39,27612305;-104,47352600
39,30664062;-99,00648499
39,33715820;-95,86768341
39,36767578;-95,90045929
39,39819336;-99,66394043
39,42871094;-107,84193420
39,45922852;-116,04455566
39,48974609;-109,89675903
39,52026367;-106,13565063
39,55078125;-108,64361572
39,58129883;-118,31361389
39,61181641;-115,32084656
39,64233398;-113,98718262
39,67285156;-112,27008820
39,70336914;-108,02252197
39,73388672;-104,83801270
39,76440430;-103,66233826
39,79492188;-103,84734344
39,82543945;-104,32785034
39,85595703;-104,57167053
39,88647461;-105,10105896
39,91699219;-107,23809814
39,94750977;-108,13232422
39,97802734;-102,82851410
40,00854492;-99,28495789
40,03906250;-96,47708893
40,06958008;-93,28216553
40,10009766;-90,92852783
40,13061523;-90,74049377
40,16113281;-93,40370941
40,19165039;-99,47348022
40,22216797;-109,03305054
40,25268555;-113,05962372
40,28320312;-108,66629028
40,31372070;-105,20302582
40,34423828;-104,70368958
40,37475586;-108,48220825
40,40527344;-126,96162415
40,43579102;-111,83441925
40,46630859;-107,07916260
40,49682617;-104,69260406
40,52734375;-103,96701813
40,55786133;-105,04299927
40,58837891;-105,71444702
40,61889648;-106,31546021
40,64941406;-109,67273712
40,67993164;-109,89288330
40,71044922;-103,56535339
40,74096680;-100,54271698
40,77148438;-101,08696747
40,80200195;-105,22633362
40,83251953;-115,57349396
40,86303711;-115,80196381
40,89355469;-107,48813629
40,92407227;-104,03150940
40,95458984;-102,52132416
40,98510742;-102,69982910
41,01562500;-104,47996521
41,04614258;-106,71474457
41,07666016;-107,54860687
41,10717773;-107,77210999
41,13769531;-110,56537628
41,16821289;-124,23999786
41,19873047;-114,36359406
41,22924805;-108,96514130
41,25976562;-107,93334961
41,29028320;-110,04899597
41,32080078;-115,55032349
41,35131836;-120,37420654
41,38183594;-124,07662201
41,41235352;-112,61623383
41,44287109;-104,07766724
41,47338867;-99,70129395
41,50390625;-98,68882751
41,53442383;-101,48985291
41,56494141;-108,51593781
41,59545898;-106,38320160
41,62597656;-105,22891235
41,65649414;-107,89900208
41,68701172;-110,61738586
41,71752930;-108,98407745
41,74804688;-107,87986755
41,77856445;-108,23242188
41,80908203;-104,54494476
41,83959961;-100,84770203
41,87011719;-100,14588165
41,90063477;-102,26578522
41,93115234;-105,65464783
41,96166992;-105,29621887
41,99218750;-103,75014496
42,02270508;-103,54936218
42,05322266;-103,40209198
42,08374023;-102,42046356
42,11425781;-101,47404480
42,14477539;-101,52037811
42,17529297;-102,94139099
42,20581055;-106,00017548
42,23632812;-109,95446014
42,26684570;-113,47748566
42,29736328;-121,49880981
42,32788086;-129,42671204
42,35839844;-116,66611481
42,38891602;-107,35363007
42,41943359;-102,67887878
42,44995117;-100,63599396
42,48046875;-100,33355713
42,51098633;-101,56052399
42,54150391;-104,15910339
42,57202148;-108,09272003
42,60253906;-114,21505737
42,63305664;-117,46978760
42,66357422;-114,51603699
42,69409180;-114,53055573
42,72460938;-124,27984619
42,75512695;-106,66595459
42,78564453;-100,92280579
42,81616211;-99,48318481
42,84667969;-100,68356323
42,87719727;-102,88064575
42,90771484;-104,06011963
42,93823242;-104,11422729
42,96875000;-104,59229279
42,99926758;-106,97624207
43,02978516;-111,79327393
43,06030273;-116,49982452
43,09082031;-111,71157074
43,12133789;-108,15573883
43,15185547;-108,00338745
43,18237305;-111,12413025
43,21289062;-113,55995178
43,24340820;-105,31120300
43,27392578;-100,91313171
43,30444336;-99,70513153
43,33496094;-101,59663391
43,36547852;-107,70880127
43,39599609;-109,39072418
43,42651367;-104,91222382
43,45703125;-104,04137421
43,48754883;-104,54469299
43,51806641;-104,41247559
43,54858398;-102,63668060
43,57910156;-100,63285828
43,60961914;-100,00157166
43,64013672;-100,49004364
43,67065430;-100,43917847
43,70117188;-100,41279602
43,73168945;-102,22666931
43,76220703;-106,55044556
43,79272461;-108,79129028
43,82324219;-106,14470673
43,85375977;-106,16656494
43,88427734;-108,67198181
43,91479492;-112,54542542
43,94531250;-119,78216553
43,97583008;-112,91148376
44,00634766;-107,09869385
44,03686523;-105,39543152
44,06738281;-106,80207062
44,09790039;-110,62789154
44,12841797;-112,41706085
44,15893555;-114,77845001
44,18945312;-121,81207275
44,21997070;-110,46085358
44,25048828;-108,88733673
44,28100586;-108,49827576
44,31152344;-104,90306854
44,34204102;-102,48466492
44,37255859;-102,46807098
44,40307617;-105,90081787
44,43359375;-117,94165802
44,46411133;-110,58048248
44,49462891;-109,37429810
44,52514648;-108,61221313
44,55566406;-102,20191193
44,58618164;-99,59171295
44,61669922;-100,13839722
44,64721680;-103,79512787
44,67773438;-114,86136627
44,70825195;-109,86778259
44,73876953;-102,96743774
44,76928711;-100,79368591
44,79980469;-101,24882507
44,83032227;-103,19334412
44,86083984;-105,89908600
44,89135742;-97,64723969
44,92187500;-88,58609009
44,95239258;-84,00763702
44,98291016;-83,02212524
45,01342773;-85,50064087
45,04394531;-92,01861572
45,07446289;-104,15486145
45,10498047;-109,86702728
45,13549805;-109,29050446
45,16601562;-106,51908875
45,19653320;-103,94405365
45,22705078;-102,15880585
45,25756836;-101,89655304
45,28808594;-102,96021271
45,31860352;-103,44168091
45,34912109;-100,98709869
45,37963867;-98,06385040
45,41015625;-96,73803711
45,44067383;-96,99729919
45,47119141;-97,99766541
45,50170898;-98,79950714
45,53222656;-99,33925629
45,56274414;-99,91955566
45,59326172;-100,77095795
45,62377930;-102,92268372
45,65429688;-105,41784668
45,68481445;-103,26452637
45,71533203;-101,19746399
45,74584961;-101,64610291
45,77636719;-104,91807556
45,80688477;-108,63106537
45,83740234;-106,29756927
45,86791992;-104,43933105
45,89843750;-104,35826111
45,92895508;-105,77111053
45,95947266;-108,91699982
45,98999023;-111,44107056
46,02050781;-109,38351440
46,05102539;-111,01508331
46,08154297;-120,22163391
46,11206055;-104,63059998
46,14257812;-100,80732727
46,17309570;-101,68625641
46,20361328;-108,30659485
46,23413086;-105,97759247
46,26464844;-100,09568024
46,29516602;-99,66835022
46,32568359;-103,82331085
46,35620117;-108,46376038
46,38671875;-104,81912231
46,41723633;-103,30395508
46,44775391;-102,35868835
46,47827148;-101,90316010
46,50878906;-104,32511139
46,53930664;-116,57405853
46,56982422;-103,97248077
46,60034180;-100,17898560
46,63085938;-101,06080627
46,66137695;-104,70923615
46,69189453;-108,05550385
46,72241211;-107,08973694
46,75292969;-105,71968842
46,78344727;-107,07897949
46,81396484;-110,97384644
46,84448242;-113,20375061
46,87500000;-112,23084259
46,90551758;-110,10066986
46,93603516;-106,84011841
46,96655273;-103,65719604
46,99707031;-101,58235168
47,02758789;-100,60653687
47,05810547;-100,17444611
47,08862305;-100,15386963
47,11914062;-99,80937958
47,14965820;-98,49156189
47,18017578;-98,40242004
47,21069336;-101,40751648
47,24121094;-110,21084595
47,27172852;-115,49137878
47,30224609;-105,65690613
47,33276367;-102,19343567
47,36328125;-101,26434326
47,39379883;-103,08947754
47,42431641;-107,54319000
47,45483398;-109,50567627
47,48535156;-109,80778503
47,51586914;-113,38015747
47,54638672;-111,51230621
47,57690430;-105,80648804
47,60742188;-102,79086304
47,63793945;-101,18960571
47,66845703;-100,53364563
47,69897461;-100,65948486
47,72949219;-101,03860474
47,76000977;-101,42540741
47,79052734;-102,71266174
47,82104492;-106,21528625
47,85156250;-110,33805084
47,88208008;-107,88858032
47,91259766;-107,12236023
47,94311523;-111,78855133
47,97363281;-112,44240570
48,00415039;-104,66345215
48,03466797;-104,41185760
48,06518555;-113,25470734
48,09570312;-107,83977509
48,12622070;-103,44322968
48,15673828;-103,97648621
48,18725586;-103,40606689
48,21777344;-101,78929138
48,24829102;-101,64324951
48,27880859;-102,01061249
48,30932617;-102,06932831
48,33984375;-102,79449463
48,37036133;-105,21302795
48,40087891;-107,66712189
48,43139648;-106,69174194
48,46191406;-105,42953491
48,49243164;-106,10503387
48,52294922;-107,78558350
48,55346680;-108,44175720
48,58398438;-106,90461731
48,61450195;-105,58926392
48,64501953;-105,05020142
48,67553711;-103,14772797
48,70605469;-101,20441437
48,73657227;-101,44141388
48,76708984;-105,32255554
48,79760742;-109,67826080
48,82812500;-102,90399170
48,85864258;-98,84286499
48,88916016;-97,32537079
48,91967773;-98,60026550
48,95019531;-103,69184875
48,98071289;-112,54199219
49,01123047;-108,05531311
49,04174805;-106,28652954
49,07226562;-105,76768494
49,10278320;-103,24260712
49,13330078;-100,05413055
49,16381836;-98,15860748
49,19433594;-97,87372589
49,22485352;-98,93058014
49,25537109;-100,85507202
49,28588867;-103,27746582
49,31640625;-104,58683014
49,34692383;-104,36301422
49,37744141;-106,23950195
49,40795898;-111,71511841
49,43847656;-116,05892181
49,46899414;-120,39262390
49,49951172;-113,34865570
49,53002930;-107,51063538
49,56054688;-106,67237091
49,59106445;-111,00086212
49,62158203;-120,19431305
49,65209961;-111,85993958
49,68261719;-111,58992767
49,71313477;-118,25859070
49,74365234;-112,63625336
49,77416992;-102,10976410
49,80468750;-97,02218628
49,83520508;-94,99751282
49,86572266;-95,47397614
49,89624023;-98,52571106
49,92675781;-105,11335754
49,95727539;-107,57747650
49,98779297;-102,46844482
50,01831055;-99,71778107
50,04882812;-99,22622681
50,07934570;-101,01409149
50,10986328;-104,14665222
50,14038086;-106,47804260
50,17089844;-106,80212402
50,20141602;-105,99307251
50,23193359;-105,51374817
50,26245117;-106,11224365
50,29296875;-106,89619446
50,32348633;-107,37669373
50,35400391;-108,66435242
50,38452148;-111,66671753
50,41503906;-120,23746490
50,44555664;-120,98832703
50,47607422;-111,54924011
50,50659180;-99,43787384
50,53710938;-90,14407349
50,56762695;-84,89525604
50,59814453;-83,03459167
50,62866211;-84,29927063
50,65917969;-88,71971893
50,68969727;-96,45993042
50,72021484;-108,21623993
50,75073242;-117,95571899
50,78125000;-107,62703705
50,81176758;-107,10796356
50,84228516;-114,18429565
50,87280273;-108,63110352
50,90332031;-100,39205933
50,93383789;-97,04058838
50,96435547;-96,14273071
50,99487305;-96,88931274
51,02539062;-98,77813721
51,05590820;-100,90285492
51,08642578;-102,53553772
51,11694336;-104,93441772
51,14746094;-108,93894196
51,17797852;-112,46918488
51,20849609;-114,32020569
51,23901367;-122,14447021
51,26953125;-110,77408600
51,30004883;-101,23295593
51,33056641;-97,39137268
51,36108398;-97,19025421
51,39160156;-100,15136719
51,42211914;-103,48332214
51,45263672;-104,80903625
51,48315430;-107,33540344
51,51367188;-106,37587738
51,54418945;-104,92542267
51,57470703;-105,74209595
51,60522461;-107,16923523
51,63574219;-105,38840485
51,66625977;-102,84409332
51,69677734;-101,14736938
51,72729492;-101,22401428
51,75781250;-102,99365997
51,78833008;-104,24412537
51,81884766;-104,97674561
51,84936523;-106,87423706
51,87988281;-110,61825562
51,91040039;-110,47249603
51,94091797;-107,82560730
51,97143555;-107,99096680
52,00195312;-112,06534576
52,03247070;-126,19146729
52,06298828;-109,44781494
52,09350586;-103,69749451
52,12402344;-101,03561401
52,15454102;-100,59178162
52,18505859;-102,08628845
52,21557617;-105,00571442
52,24609375;-107,26431274
52,27661133;-105,27439880
52,30712891;-103,41059875
52,33764648;-102,78001404
52,36816406;-102,55796814
52,39868164;-102,93013000
52,42919922;-103,86068726
52,45971680;-104,42993927
52,49023438;-102,83204651
52,52075195;-100,65437317
52,55126953;-100,41720581
52,58178711;-103,09632111
52,61230469;-109,81494141
52,64282227;-116,64063263
52,67333984;-107,68571472
52,70385742;-103,93798065
52,73437500;-102,91439056
52,76489258;-102,90594482
52,79541016;-102,70778656
52,82592773;-102,53607941
52,85644531;-103,81013489
52,88696289;-109,49379730
52,91748047;-115,96359253
52,94799805;-105,67536163
52,97851562;-103,99056244
53,00903320;-104,51735687
53,03955078;-105,16551971
53,07006836;-107,59471893
53,10058594;-109,35328674
53,13110352;-107,92267609
53,16162109;-109,23649597
53,19213867;-114,09219360
53,22265625;-117,09588623
53,25317383;-115,67601013
53,28369141;-113,27078247
53,31420898;-110,24748993
53,34472656;-112,40799713
53,37524414;-121,47480011
53,40576172;-106,30249023
53,43627930;-101,91035461
53,46679688;-101,04855347
53,49731445;-102,76843262
53,52783203;-106,64035797
53,55834961;-109,70405579
53,58886719;-108,08480835
53,61938477;-103,40649414
53,64990234;-99,80554199
53,68041992;-98,48472595
53,71093750;-99,09735870
53,74145508;-101,24430847
53,77197266;-105,79545593
53,80249023;-117,97737122
53,83300781;-111,21201324
53,86352539;-107,05958557
53,89404297;-106,81285095
53,92456055;-107,28176117
53,95507812;-105,39810181
53,98559570;-103,65760040
54,01611328;-104,29561615
54,04663086;-107,55822754
54,07714844;-111,42526245
54,10766602;-108,68795776
54,13818359;-106,59204102
54,16870117;-108,65039825
54,19921875;-111,44866943
54,22973633;-105,23123932
54,26025391;-101,45153809
54,29077148;-99,72579193
54,32128906;-99,24835205
54,35180664;-99,96823120
54,38232422;-102,33061218
54,41284180;-107,22424316
54,44335938;-113,65528870
54,47387695;-114,51937866
54,50439453;-116,11328888
54,53491211;-110,72463226
54,56542969;-107,06249237
54,59594727;-105,09037018
54,62646484;-103,99417114
54,65698242;-105,63653564
54,68750000;-112,83018494
54,71801758;-109,20540619
54,74853516;-103,28294373
54,77905273;-101,64076233
54,80957031;-103,31420898
54,84008789;-110,20987701
54,87060547;-109,96566772
54,90112305;-102,64591980
54,93164062;-100,05219269
54,96215820;-99,90396118
54,99267578;-101,55036163
55,02319336;-104,33513641
55,05371094;-107,02006531
55,08422852;-108,89886475
55,11474609;-111,30046082
55,14526367;-111,27851868
55,17578125;-108,08891296
55,20629883;-108,06152344
55,23681641;-108,86456299
55,26733398;-107,34965515
55,29785156;-106,78427124
55,32836914;-104,23347473
55,35888672;-100,99990082
55,38940430;-100,48926544
55,41992188;-101,71288300
55,45043945;-100,60736847
55,48095703;-100,72421265
55,51147461;-104,84483337
55,54199219;-103,85921478
55,57250977;-101,00669861
55,60302734;-101,78274536
55,63354492;-105,18945312
55,66406250;-109,75933075
55,69458008;-114,67460632
55,72509766;-118,42243195
55,75561523;-108,54369354
55,78613281;-105,43349457
55,81665039;-106,15480042
55,84716797;-108,32847595
55,87768555;-107,40773010
55,90820312;-105,60004425
55,93872070;-106,13336182
55,96923828;-105,18635559
55,99975586;-102,04290771
56,03027344;-101,45603943
56,06079102;-104,04020691
56,09130859;-110,80325317
56,12182617;-101,56401825
56,15234375;-91,74229431
56,18286133;-86,24356079
56,21337891;-84,09573364
56,24389648;-85,21032715
56,27441406;-90,08254242
56,30493164;-100,32438660
56,33544922;-110,25893402
56,36596680;-131,21530151
56,39648438;-105,81414795
56,42700195;-101,55183411
56,45751953;-101,33213043
56,48803711;-104,01387024
56,51855469;-107,54622650
56,54907227;-106,92262268
56,57958984;-107,35864258
56,61010742;-107,51280212
56,64062500;-105,58319092
56,67114258;-104,98773193
56,70166016;-106,22645569
56,73217773;-108,71155548
56,76269531;-108,64571381
56,79321289;-108,76164246
56,82373047;-112,14138794
56,85424805;-114,77310944
56,88476562;-142,07600403
56,91528320;-110,44055939
56,94580078;-107,31448364
56,97631836;-108,32232666
57,00683594;-109,35729218
57,03735352;-108,67247009
57,06787109;-104,55630493
57,09838867;-103,38008881
57,12890625;-107,88374329
57,15942383;-114,80329895
57,18994141;-105,36495972
57,22045898;-102,65011597
57,25097656;-101,82594299
57,28149414;-102,71194458
57,31201172;-106,95395660
57,34252930;-110,37736511
57,37304688;-102,31314850
57,40356445;-99,35943604
57,43408203;-100,20941925
57,46459961;-104,73598480
57,49511719;-109,91245270
57,52563477;-109,46353912
57,55615234;-113,83361053
57,58666992;-117,95942688
57,61718750;-113,90003967
57,64770508;-116,74335480
57,67822266;-106,11721802
57,70874023;-102,44749451
57,73925781;-103,85219574
57,76977539;-111,93381500
57,80029297;-119,08737183
57,83081055;-112,13776398
57,86132812;-114,82441711
57,89184570;-131,76498413
57,92236328;-115,53765869
57,95288086;-110,48106384
57,98339844;-109,05110168
58,01391602;-108,70342255
58,04443359;-107,14550781
58,07495117;-106,99806976
58,10546875;-111,13290405
58,13598633;-118,81935120
58,16650391;-111,21491241
58,19702148;-104,82385254
58,22753906;-102,82438660
58,25805664;-104,03466034
58,28857422;-105,34783173
58,31909180;-105,29579926
58,34960938;-106,03621674
58,38012695;-105,71467590
58,41064453;-105,20405579
58,44116211;-105,95193481
58,47167969;-106,33560944
58,50219727;-107,11523438
58,53271484;-108,89395905
58,56323242;-108,87974548
58,59375000;-106,96262360
58,62426758;-105,07073975
58,65478516;-105,57720947
58,68530273;-110,96128845
58,71582031;-113,51367188
58,74633789;-111,47552490
58,77685547;-120,24140167
58,80737305;-112,99612427
58,83789062;-110,59711456
58,86840820;-114,46128845
58,89892578;-113,95635986
58,92944336;-109,62391663
58,95996094;-109,20531464
58,99047852;-112,71282196
59,02099609;-115,75787354
59,05151367;-112,26044464
59,08203125;-108,84636688
59,11254883;-105,79164124
59,14306641;-104,49911499
59,17358398;-104,63883972
59,20410156;-105,47652435
59,23461914;-107,02339172
59,26513672;-111,80152893
59,29565430;-123,45931244
59,32617188;-114,64794922
59,35668945;-117,31937408
59,38720703;-110,34148407
59,41772461;-104,57768250
59,44824219;-102,36130524
59,47875977;-102,61107635
59,50927734;-105,24166107
59,53979492;-105,50738525
59,57031250;-102,53410339
59,60083008;-103,64849091
59,63134766;-115,93227386
59,66186523;-106,44790649
59,69238281;-101,11657715
59,72290039;-100,85858154
59,75341797;-102,98599243
59,78393555;-104,56015778
59,81445312;-104,90440369
59,84497070;-105,59005737
59,87548828;-106,72375488
59,90600586;-110,68780518
59,93652344;-122,91333008
59,96704102;-117,41925049
59,99755859;-133,33224487
60,02807617;-110,35999298
60,05859375;-106,78649139
60,08911133;-109,57382202
60,11962891;-129,60560608
60,15014648;-109,72411346
60,18066406;-105,71054077
60,21118164;-105,51974487
60,24169922;-107,08282471
60,27221680;-108,07156372
60,30273438;-105,42234802
60,33325195;-102,35189819
60,36376953;-100,61306763
60,39428711;-99,87301636
60,42480469;-100,31638336
60,45532227;-102,78878784
60,48583984;-109,06884003
60,51635742;-120,95561981
60,54687500;-109,96361542
60,57739258;-107,75679016
60,60791016;-110,95172119
60,63842773;-113,33939362
60,66894531;-106,52237701
60,69946289;-103,65937042
60,72998047;-103,27525330
60,76049805;-103,85723877
60,79101562;-103,94050598
60,82153320;-102,51151276
60,85205078;-101,31125641
60,88256836;-102,03210449
60,91308594;-104,34211731
60,94360352;-107,86280823
60,97412109;-137,23391724
61,00463867;-104,22931671
61,03515625;-98,31411743
61,06567383;-96,72567749
61,09619141;-98,04347992
61,12670898;-101,63102722
61,15722656;-105,87599182
61,18774414;-108,12870789
61,21826172;-110,38857269
61,24877930;-115,57529449
61,27929688;-105,81579590
61,30981445;-101,37023163
61,34033203;-100,85255432
61,37084961;-102,75862122
61,40136719;-104,50509644
61,43188477;-104,70549011
61,46240234;-105,94458008
61,49291992;-106,75400543
61,52343750;-103,46701813
61,55395508;-101,09722900
61,58447266;-101,44778442
61,61499023;-105,04380035
61,64550781;-114,66445923
61,67602539;-118,82949066
61,70654297;-111,65100098
61,73706055;-106,32820129
61,76757812;-99,26559448
61,79809570;-93,60070801
61,82861328;-90,85853577
61,85913086;-91,39546204
61,88964844;-95,90576935
61,92016602;-105,82336426
61,95068359;-102,58505249
61,98120117;-102,03492737
62,01171875;-107,23588562
62,04223633;-124,37744141
62,07275391;-110,51057434
62,10327148;-108,92747498
62,13378906;-110,85955811
62,16430664;-115,89377594
62,19482422;-124,97458649
62,22534180;-109,86883545
62,25585938;-105,15356445
62,28637695;-104,06047058
62,31689453;-106,70197296
62,34741211;-115,30693817
62,37792969;-108,77375793
62,40844727;-104,09153748
62,43896484;-102,64375305
62,46948242;-102,89367676
62,50000000;-105,00855255
62,53051758;-106,83280182
62,56103516;-99,92163849
62,59155273;-96,09214020
62,62207031;-95,85086060
62,65258789;-98,87679291
62,68310547;-105,83163452
62,71362305;-110,11599731
62,74414062;-103,91580200
62,77465820;-101,20604706
62,80517578;-101,74259949
62,83569336;-106,41768646
62,86621094;-116,12998962
62,89672852;-105,72993469
62,92724609;-102,29127502
62,95776367;-102,49967957
62,98828125;-104,91558075
63,01879883;-106,08322906
63,04931641;-103,75296783
63,07983398;-102,03200531
63,11035156;-101,84283447
63,14086914;-101,57668304
63,17138672;-100,06401062
63,20190430;-98,80792236
63,23242188;-99,38294983
63,26293945;-102,63902283
63,29345703;-109,29496002
63,32397461;-117,46473694
63,35449219;-120,86234283
63,38500977;-115,74398804
63,41552734;-107,81729889
63,44604492;-105,12033081
63,47656250;-106,19850922
63,50708008;-110,20626831
63,53759766;-112,91331482
63,56811523;-112,34844208
63,59863281;-108,43634033
63,62915039;-102,29508209
63,65966797;-97,45658112
63,69018555;-95,16826630
63,72070312;-95,69660187
63,75122070;-98,88230896
63,78173828;-101,13392639
63,81225586;-99,67311859
63,84277344;-99,54986572
63,87329102;-101,23672485
63,90380859;-102,74982452
63,93432617;-102,53338623
63,96484375;-102,45352936
63,99536133;-102,80648041
64,02587891;-102,68067169
64,05639648;-102,81887817
64,08691406;-105,59188843
64,11743164;-118,38669586
64,14794922;-111,40153503
64,17846680;-111,25598907
64,20898438;-111,29467773
64,23950195;-100,89050293
64,27001953;-97,31983948
64,30053711;-97,04966736
64,33105469;-99,45622253
64,36157227;-103,30018616
64,39208984;-102,93030548
64,42260742;-102,35649109
64,45312500;-104,98139191
64,48364258;-111,41651917
64,51416016;-112,68845367
64,54467773;-107,58235168
64,57519531;-107,26562500
64,60571289;-111,54885864
64,63623047;-110,13793182
64,66674805;-108,53392792
64,69726562;-110,50289154
64,72778320;-105,02388000
64,75830078;-101,40866089
64,78881836;-100,32575989
64,81933594;-100,44628906
64,84985352;-102,13677979
64,88037109;-107,64270020
64,91088867;-120,42115784
64,94140625;-107,18478394
64,97192383;-104,27956390
65,00244141;-104,40472412
65,03295898;-105,31292725
65,06347656;-105,11582184
65,09399414;-104,55412292
65,12451172;-104,34393311
65,15502930;-105,59324646
65,18554688;-109,66409302
65,21606445;-108,69385529
65,24658203;-104,02503204
65,27709961;-100,93560028
65,30761719;-98,65158844
65,33813477;-97,14543152
65,36865234;-96,51039886
65,39916992;-96,77391815
65,42968750;-98,23059082
65,46020508;-101,90647888
65,49072266;-110,49541473
65,52124023;-108,30856323
65,55175781;-102,27326965
65,58227539;-99,47543335
