Frequency;Channel A
32,77587891;-106,90164185
32,80639648;-104,15766907
32,83691406;-104,83801270
32,86743164;-107,07340240
32,89794922;-107,15554047
32,92846680;-105,95882416
32,95898438;-105,11157227
32,98950195;-103,74468994
33,02001953;-103,06178284
33,05053711;-104,65534973
33,08105469;-108,72219086
33,11157227;-108,68373108
33,14208984;-104,84736633
33,17260742;-104,09308624
33,20312500;-106,60991669
33,23364258;-108,70673370
33,26416016;-110,71511841
33,29467773;-117,33366394
33,32519531;-105,30823517
33,35571289;-101,57810974
33,38623047;-100,87800598
33,41674805;-101,28022003
33,44726562;-102,86656189
33,47778320;-105,98220825
33,50830078;-107,71427155
33,53881836;-108,21638489
33,56933594;-109,63828278
33,59985352;-111,51757050
33,63037109;-113,34123230
33,66088867;-110,31399536
33,69140625;-104,90390015
33,72192383;-102,60535431
33,75244141;-104,35113525
33,78295898;-108,27949524
33,81347656;-103,64983368
33,84399414;-100,95824432
33,87451172;-100,77401733
33,90502930;-101,97577667
33,93554688;-105,26376343
33,96606445;-114,53598785
33,99658203;-119,32577515
34,02709961;-117,32116699
34,05761719;-134,75871277
34,08813477;-121,01391602
34,11865234;-123,33479309
34,14916992;-110,56647491
34,17968750;-103,09683990
34,21020508;-96,47274017
34,24072266;-91,72172546
34,27124023;-89,50289917
34,30175781;-90,00092316
34,33227539;-93,29588318
34,36279297;-99,16667938
34,39331055;-105,04441071
34,42382812;-106,14352417
34,45434570;-106,18862915
34,48486328;-107,36533356
34,51538086;-104,84591675
34,54589844;-101,30829620
34,57641602;-99,95621490
34,60693359;-100,96774292
34,63745117;-104,25052643
34,66796875;-107,01062012
34,69848633;-105,95940399
34,72900391;-104,48283386
34,75952148;-104,55765533
34,79003906;-106,33843994
34,82055664;-106,06490326
34,85107422;-103,43901825
34,88159180;-102,63260651
34,91210938;-104,32686615
34,94262695;-108,52851105
34,97314453;-109,92946625
35,00366211;-109,19826508
35,03417969;-124,35035706
35,06469727;-103,67659760
35,09521484;-98,31703186
35,12573242;-97,70149231
35,15625000;-100,15137482
35,18676758;-104,10037231
35,21728516;-106,37215424
35,24780273;-106,32450867
35,27832031;-107,36466217
35,30883789;-110,00691223
35,33935547;-109,28711700
35,36987305;-107,60177612
35,40039062;-106,59870911
35,43090820;-105,67440796
35,46142578;-106,28311920
35,49194336;-108,57449341
35,52246094;-107,15950012
35,55297852;-104,02220154
35,58349609;-102,95189667
35,61401367;-103,90734863
35,64453125;-107,53623962
35,67504883;-118,81237793
35,70556641;-111,32263184
35,73608398;-109,60070801
35,76660156;-121,64843750
35,79711914;-111,95977020
35,82763672;-108,64974213
35,85815430;-110,30064392
35,88867188;-108,80011749
35,91918945;-106,13959503
35,94970703;-105,42179108
35,98022461;-107,28095245
36,01074219;-109,77139282
36,04125977;-107,80241394
36,07177734;-104,01522827
36,10229492;-101,82898712
36,13281250;-102,05261993
36,16333008;-105,43132782
36,19384766;-112,11219788
36,22436523;-106,81422424
36,25488281;-102,62477875
36,28540039;-100,76847076
36,31591797;-99,99546814
36,34643555;-99,94239807
36,37695312;-100,67926025
36,40747070;-102,43050385
36,43798828;-105,56774902
36,46850586;-111,09465790
36,49902344;-116,10475159
36,52954102;-109,69524384
36,56005859;-105,38487244
36,59057617;-103,92286682
36,62109375;-104,41401672
36,65161133;-106,35219574
36,68212891;-106,08168030
36,71264648;-102,56971741
36,74316406;-101,72683716
36,77368164;-103,78346252
36,80419922;-107,24403381
36,83471680;-108,69704437
36,86523438;-106,70043945
36,89575195;-104,03472900
36,92626953;-102,49475098
36,95678711;-102,84873199
36,98730469;-104,45418549
37,01782227;-103,48847961
37,04833984;-101,58278656
37,07885742;-102,58483124
37,10937500;-108,13989258
37,13989258;-121,16425323
37,17041016;-124,33595276
37,20092773;-115,65480042
37,23144531;-117,00160217
37,26196289;-123,74121094
37,29248047;-121,24928284
37,32299805;-104,63169098
37,35351562;-98,59207916
37,38403320;-96,68280029
37,41455078;-97,35299683
37,44506836;-99,23030853
37,47558594;-100,07336426
37,50610352;-100,73014069
37,53662109;-103,77861786
37,56713867;-107,73384094
37,59765625;-106,56353760
37,62817383;-106,31883240
37,65869141;-107,90561676
37,68920898;-109,26865387
37,71972656;-107,47196960
37,75024414;-103,69193268
37,78076172;-101,43421173
37,81127930;-101,04129791
37,84179688;-102,12127686
37,87231445;-104,92446136
37,90283203;-111,57531738
37,93334961;-111,37309265
37,96386719;-105,73318481
37,99438477;-105,75862122
38,02490234;-111,44855499
38,05541992;-112,72856140
38,08593750;-111,75708008
38,11645508;-108,19645691
38,14697266;-100,62007904
38,17749023;-98,10766602
38,20800781;-99,54364014
38,23852539;-105,85819244
38,26904297;-113,20881653
38,29956055;-108,60932159
38,33007812;-106,94358063
38,36059570;-101,67842865
38,39111328;-98,66984558
38,42163086;-98,30656433
38,45214844;-100,09078217
38,48266602;-104,16349792
38,51318359;-112,24612427
38,54370117;-112,97642517
38,57421875;-108,87158203
38,60473633;-111,57439423
38,63525391;-116,64604950
38,66577148;-107,74165344
38,69628906;-104,62227631
38,72680664;-103,75550079
38,75732422;-103,92002869
38,78784180;-105,36624146
38,81835938;-108,00793457
38,84887695;-107,17854309
38,87939453;-105,14770508
38,90991211;-106,33419800
38,94042969;-111,97821808
38,97094727;-134,66159058
39,00146484;-111,59446716
39,03198242;-106,41931152
39,06250000;-104,02937317
39,09301758;-102,19638062
39,12353516;-101,34754944
39,15405273;-102,73345947
39,18457031;-108,49114227
39,21508789;-110,36594391
39,24560547;-102,76835632
39,27612305;-99,10968018
39,30664062;-97,22615051
39,33715820;-97,19768524
39,36767578;-99,67646790
39,39819336;-104,38541412
39,42871094;-104,30752563
39,45922852;-102,89167786
39,48974609;-104,97463989
39,52026367;-113,12736511
39,55078125;-106,04923248
39,58129883;-99,84917450
39,61181641;-97,64044952
39,64233398;-97,78153992
39,67285156;-99,27154541
39,70336914;-101,08567047
39,73388672;-102,10700989
39,76440430;-99,18457031
39,79492188;-96,46865082
39,82543945;-96,76855469
39,85595703;-101,33930206
39,88647461;-112,50172424
39,91699219;-94,05500793
39,94750977;-87,46395874
39,97802734;-84,50363922
40,00854492;-84,56539917
40,03906250;-87,67898560
40,06958008;-93,72778320
40,10009766;-98,40083313
40,13061523;-98,59699249
40,16113281;-99,38632202
40,19165039;-101,02726746
40,22216797;-103,26895905
40,25268555;-106,99223328
40,28320312;-109,02172089
40,31372070;-104,10758209
40,34423828;-101,60185242
40,37475586;-101,64308167
40,40527344;-103,63603210
40,43579102;-107,78845978
40,46630859;-115,79920959
40,49682617;-111,92405701
40,52734375;-108,65251160
40,55786133;-110,54248810
40,58837891;-114,47697449
40,61889648;-115,85139465
40,64941406;-106,19947815
40,67993164;-100,09285736
40,71044922;-98,04380798
40,74096680;-99,05578613
40,77148438;-102,85277557
40,80200195;-109,84729767
40,83251953;-119,22552490
40,86303711;-114,09463501
40,89355469;-109,73571014
40,92407227;-110,22338867
40,95458984;-114,13913727
40,98510742;-105,88772583
41,01562500;-100,98078918
41,04614258;-98,91033936
41,07666016;-99,21139526
41,10717773;-103,09665680
41,13769531;-118,07882690
41,16821289;-111,20710754
41,19873047;-111,72657776
41,22924805;-116,88087463
41,25976562;-107,09851074
41,29028320;-103,77463531
41,32080078;-103,02292633
41,35131836;-104,04208374
41,38183594;-106,86743164
41,41235352;-108,87905884
41,44287109;-105,97671509
41,47338867;-104,90194702
41,50390625;-106,96952820
41,53442383;-108,36406708
41,56494141;-106,96356201
41,59545898;-105,28191376
41,62597656;-105,63668823
41,65649414;-109,42950439
41,68701172;-108,91046143
41,71752930;-104,07461548
41,74804688;-101,69311523
41,77856445;-101,50661469
41,80908203;-103,25621796
41,83959961;-105,46141815
41,87011719;-104,34136963
41,90063477;-102,91999817
41,93115234;-103,82698059
41,96166992;-104,70066833
41,99218750;-103,43886566
42,02270508;-102,95797729
42,05322266;-102,92329407
42,08374023;-102,57568359
42,11425781;-103,10174561
42,14477539;-106,17275238
42,17529297;-115,05561829
42,20581055;-123,81813812
42,23632812;-123,71965027
42,26684570;-114,42346191
42,29736328;-105,69515228
42,32788086;-102,22881317
42,35839844;-101,66046143
42,38891602;-102,06359100
42,41943359;-100,37492371
42,44995117;-98,65390778
42,48046875;-98,83961487
42,51098633;-100,47387695
42,54150391;-101,50032043
42,57202148;-101,06997681
42,60253906;-100,93949890
42,63305664;-102,48635864
42,66357422;-105,68123627
42,69409180;-108,32649994
42,72460938;-112,49963379
42,75512695;-114,64080048
42,78564453;-106,15027618
42,81616211;-102,43122101
42,84667969;-101,73264313
42,87719727;-103,97500610
42,90771484;-110,59930420
42,93823242;-120,39627838
42,96875000;-109,16443634
42,99926758;-103,98423767
43,02978516;-99,76609802
43,06030273;-96,97197723
43,09082031;-96,42521667
43,12133789;-98,14654541
43,15185547;-100,55206299
43,18237305;-101,99053955
43,21289062;-103,67832184
43,24340820;-105,17818451
43,27392578;-105,30746460
43,30444336;-104,03885651
43,33496094;-101,63710785
43,36547852;-99,60356903
43,39599609;-98,97381592
43,42651367;-99,69097137
43,45703125;-100,97068787
43,48754883;-101,97608948
43,51806641;-103,31626129
43,54858398;-107,06001282
43,57910156;-119,77275085
43,60961914;-113,42270660
43,64013672;-110,02125549
43,67065430;-114,46640015
43,70117188;-120,75036621
43,73168945;-107,33789062
43,76220703;-102,13944244
43,79272461;-99,23814392
43,82324219;-98,12432861
43,85375977;-98,79710388
43,88427734;-100,35330963
43,91479492;-100,63118744
43,94531250;-100,58162689
43,97583008;-102,73292542
44,00634766;-110,04479980
44,03686523;-113,77227020
44,06738281;-105,79766846
44,09790039;-103,48306274
44,12841797;-103,67945862
44,15893555;-107,37615967
44,18945312;-118,99517059
44,21997070;-109,05587769
44,25048828;-103,69059753
44,28100586;-102,10350037
44,31152344;-103,91712189
44,34204102;-105,56434631
44,37255859;-102,88467407
44,40307617;-102,17114258
44,43359375;-103,08293152
44,46411133;-103,74746704
44,49462891;-104,01838684
44,52514648;-105,26538086
44,55566406;-108,89393616
44,58618164;-113,39142609
44,61669922;-112,21141052
44,64721680;-113,41424561
44,67773438;-112,73094177
44,70825195;-108,13275146
44,73876953;-106,86165619
44,76928711;-108,33190918
44,79980469;-110,99349213
44,83032227;-112,46452332
44,86083984;-109,60546875
44,89135742;-105,79069519
44,92187500;-103,44772339
44,95239258;-102,64411163
44,98291016;-103,76461792
45,01342773;-107,29125214
45,04394531;-112,34564209
45,07446289;-111,61743927
45,10498047;-106,31621552
45,13549805;-102,94170380
45,16601562;-102,01116943
45,19653320;-102,99633789
45,22705078;-104,09129333
45,25756836;-103,51940155
45,28808594;-102,03362274
45,31860352;-101,06379700
45,34912109;-101,18002319
45,37963867;-101,72458649
45,41015625;-102,66711426
45,44067383;-103,95010376
45,47119141;-103,96174622
45,50170898;-102,38941956
45,53222656;-100,09289551
45,56274414;-98,44671631
45,59326172;-99,15928650
45,62377930;-98,38570404
45,65429688;-90,53554535
45,68481445;-85,86066437
45,71533203;-84,55009460
45,74584961;-86,36414337
45,77636719;-91,51069641
45,80688477;-99,30509949
45,83740234;-102,30094147
45,86791992;-103,65960693
45,89843750;-107,57856750
45,92895508;-112,52842712
45,95947266;-107,09783936
45,98999023;-103,46656036
46,02050781;-102,34532166
46,05102539;-103,13755035
46,08154297;-105,25749969
46,11206055;-104,32289124
46,14257812;-100,16696167
46,17309570;-97,37961578
46,20361328;-96,43544006
46,23413086;-97,26753998
46,26464844;-100,75680542
46,29516602;-112,14802551
46,32568359;-106,75380707
46,35620117;-101,45863342
46,38671875;-100,71488190
46,41723633;-102,54594421
46,44775391;-107,55889893
46,47827148;-119,32608795
46,50878906;-114,34700012
46,53930664;-107,56628418
46,56982422;-103,85153198
46,60034180;-103,26710510
46,63085938;-106,31455231
46,66137695;-116,28511047
46,69189453;-108,53936768
46,72241211;-102,73202515
46,75292969;-100,73578644
46,78344727;-101,63571167
46,81396484;-105,82016754
46,84448242;-111,54522705
46,87500000;-110,04823303
46,90551758;-105,92311859
46,93603516;-104,87380981
46,96655273;-108,32721710
46,99707031;-115,35500336
47,02758789;-112,23430634
47,05810547;-109,95368958
47,08862305;-108,19823456
47,11914062;-106,23902893
47,14965820;-104,98155212
47,18017578;-105,75125885
47,21069336;-111,30576324
47,24121094;-123,47716522
47,27172852;-111,13922119
47,30224609;-108,73683167
47,33276367;-105,52056122
47,36328125;-104,02560425
47,39379883;-103,95912170
47,42431641;-105,05740356
47,45483398;-110,55179596
47,48535156;-117,63131714
47,51586914;-106,09738159
47,54638672;-102,90063477
47,57690430;-102,75574493
47,60742188;-105,69268036
47,63793945;-104,22039795
47,66845703;-100,17250824
47,69897461;-99,04312134
47,72949219;-99,36445618
47,76000977;-100,18875885
47,79052734;-102,12533569
47,82104492;-105,87551880
47,85156250;-108,88471985
47,88208008;-108,75213623
47,91259766;-107,18606567
47,94311523;-105,21691895
47,97363281;-104,71205902
48,00415039;-107,11035156
48,03466797;-119,52506256
48,06518555;-108,34594727
48,09570312;-102,10674286
48,12622070;-100,52383423
48,15673828;-101,70844269
48,18725586;-105,97380066
48,21777344;-117,86248779
48,24829102;-108,34762573
48,27880859;-104,03852844
48,30932617;-103,52969360
48,33984375;-104,09567261
48,37036133;-104,26919556
48,40087891;-104,70025635
48,43139648;-109,99897766
48,46191406;-107,18642426
48,49243164;-99,01256561
48,52294922;-96,73318481
48,55346680;-97,05672455
48,58398438;-98,21623230
48,61450195;-99,64575195
48,64501953;-100,53079224
48,67553711;-100,08442688
48,70605469;-100,06718445
48,73657227;-100,67505646
48,76708984;-100,55270386
48,79760742;-99,97640991
48,82812500;-100,20348358
48,85864258;-101,29463959
48,88916016;-102,37068939
48,91967773;-102,84259033
48,95019531;-103,69645691
48,98071289;-106,63764954
49,01123047;-111,99198914
49,04174805;-112,36373901
49,07226562;-105,91049194
49,10278320;-101,81105804
49,13330078;-100,90633392
49,16381836;-101,58277893
49,19433594;-102,04284668
49,22485352;-102,40520477
49,25537109;-103,18846893
49,28588867;-104,53819275
49,31640625;-106,01619720
49,34692383;-104,77665710
49,37744141;-102,01164246
49,40795898;-101,53822327
49,43847656;-103,51238251
49,46899414;-104,96913910
49,49951172;-105,08964539
49,53002930;-107,06803894
49,56054688;-107,48558807
49,59106445;-104,48983765
49,62158203;-103,08096313
49,65209961;-103,39165497
49,68261719;-104,79805756
49,71313477;-106,46721649
49,74365234;-107,94170380
49,77416992;-109,33276367
49,80468750;-107,41580963
49,83520508;-104,36904907
49,86572266;-103,08144379
49,89624023;-103,54357910
49,92675781;-104,28303528
49,95727539;-104,06871033
49,98779297;-104,09136963
50,01831055;-104,21159363
50,04882812;-104,41598511
50,07934570;-105,59873962
50,10986328;-108,70926666
50,14038086;-117,30355072
50,17089844;-111,93511200
50,20141602;-105,56324768
50,23193359;-103,42604828
50,26245117;-103,11946869
50,29296875;-103,10543823
50,32348633;-102,78561401
50,35400391;-103,27688599
50,38452148;-105,63798523
50,41503906;-109,11534119
50,44555664;-111,71432495
50,47607422;-108,82007599
50,50659180;-104,24477386
50,53710938;-102,43892670
50,56762695;-103,55882263
50,59814453;-107,52137756
50,62866211;-106,73550415
50,65917969;-103,14469147
50,68969727;-102,37071991
50,72021484;-102,75325775
50,75073242;-102,73294067
50,78125000;-102,05764008
50,81176758;-100,85752869
50,84228516;-100,62487793
50,87280273;-102,08023071
50,90332031;-104,91065216
50,93383789;-108,53242493
50,96435547;-113,56291962
50,99487305;-120,42213440
51,02539062;-114,43420410
51,05590820;-109,00178528
51,08642578;-105,30670929
51,11694336;-104,56226349
51,14746094;-108,11892700
51,17797852;-128,35627747
51,20849609;-109,71990967
51,23901367;-103,98951721
51,26953125;-100,94480896
51,30004883;-98,09882355
51,33056641;-93,58905792
51,36108398;-88,09118652
51,39160156;-83,83970642
51,42211914;-82,08796692
51,45263672;-83,30751038
51,48315430;-87,98796082
51,51367188;-97,28797913
51,54418945;-114,74111938
51,57470703;-114,53352356
51,60522461;-108,60704041
51,63574219;-105,71780396
51,66625977;-105,84643555
51,69677734;-106,40373993
51,72729492;-105,89172363
51,75781250;-106,40388489
51,78833008;-107,98344421
51,81884766;-107,80040741
51,84936523;-104,66316986
51,87988281;-101,44710541
51,91040039;-99,64659882
51,94091797;-99,29565430
51,97143555;-100,52709961
52,00195312;-104,10766602
52,03247070;-111,40615845
52,06298828;-109,57337189
52,09350586;-106,22687531
52,12402344;-106,61608887
52,15454102;-108,33469391
52,18505859;-109,55178070
52,21557617;-110,16023254
52,24609375;-108,14219666
52,27661133;-105,51080322
52,30712891;-105,69235992
52,33764648;-109,38357544
52,36816406;-111,84654236
52,39868164;-108,28735352
52,42919922;-104,33879852
52,45971680;-101,76464844
52,49023438;-101,36851501
52,52075195;-103,43094635
52,55126953;-108,58251953
52,58178711;-113,59268951
52,61230469;-110,56156158
52,64282227;-108,93049622
52,67333984;-106,43867493
52,70385742;-104,66184998
52,73437500;-105,95071411
52,76489258;-114,40062714
52,79541016;-111,20532990
52,82592773;-102,83806610
52,85644531;-100,00567627
52,88696289;-99,79862976
52,91748047;-101,46819305
52,94799805;-104,15485382
52,97851562;-107,69207001
53,00903320;-115,54785919
53,03955078;-117,89397430
53,07006836;-107,99363708
53,10058594;-104,72048950
53,13110352;-105,46615601
53,16162109;-111,79627228
53,19213867;-109,17873383
53,22265625;-104,81784058
53,25317383;-105,56675720
53,28369141;-110,63666534
53,31420898;-110,29908752
53,34472656;-107,16633606
53,37524414;-107,01659393
53,40576172;-107,90298462
53,43627930;-108,33319092
53,46679688;-108,45966339
53,49731445;-109,93286133
53,52783203;-112,85440063
53,55834961;-120,28410339
53,58886719;-111,48974609
53,61938477;-105,68865967
53,64990234;-103,63011169
53,68041992;-103,00988007
53,71093750;-102,48816681
53,74145508;-101,66973114
53,77197266;-101,09657288
53,80249023;-101,62908936
53,83300781;-104,55200195
53,86352539;-110,98107147
53,89404297;-108,86837006
53,92456055;-107,69695282
53,95507812;-112,71651459
53,98559570;-111,82160187
54,01611328;-105,32670593
54,04663086;-101,82292175
54,07714844;-100,48297882
54,10766602;-101,39518738
54,13818359;-104,59471893
54,16870117;-108,19907379
54,19921875;-107,31161499
54,22973633;-104,18034363
54,26025391;-100,99363708
54,29077148;-99,39892578
54,32128906;-99,81640625
54,35180664;-101,90537262
54,38232422;-104,92706299
54,41284180;-107,80422211
54,44335938;-106,87683868
54,47387695;-104,81192780
54,50439453;-106,28720093
54,53491211;-108,27632904
54,56542969;-104,82406616
54,59594727;-103,37321472
54,62646484;-104,96298981
54,65698242;-110,69683075
54,68750000;-125,17958832
54,71801758;-108,06996155
54,74853516;-103,78810883
54,77905273;-102,19473267
54,80957031;-102,34004974
54,84008789;-103,85073853
54,87060547;-104,87290955
54,90112305;-104,60223389
54,93164062;-105,00560760
54,96215820;-106,70921326
54,99267578;-108,44654083
55,02319336;-107,20100403
55,05371094;-104,24152374
55,08422852;-102,86830139
55,11474609;-104,11180115
55,14526367;-109,40589142
55,17578125;-112,67446899
55,20629883;-103,39678955
55,23681641;-99,95771790
55,26733398;-100,22067261
55,29785156;-104,63301849
55,32836914;-118,08411407
55,35888672;-112,60481262
55,38940430;-110,45527649
55,41992188;-110,58583069
55,45043945;-111,50954437
55,48095703;-112,20107269
55,51147461;-108,41155243
55,54199219;-106,74156189
55,57250977;-108,64318085
55,60302734;-114,52355194
55,63354492;-116,78495789
55,66406250;-110,43181610
55,69458008;-107,17179108
55,72509766;-105,47652435
55,75561523;-104,14944458
55,78613281;-103,21865845
55,81665039;-102,76660919
55,84716797;-102,23160553
55,87768555;-101,40950012
55,90820312;-100,77355194
55,93872070;-101,65572357
55,96923828;-104,90977478
55,99975586;-106,33060455
56,03027344;-104,56512451
56,06079102;-104,78370667
56,09130859;-105,89605713
56,12182617;-106,33889008
56,15234375;-107,26113892
56,18286133;-109,04933929
56,21337891;-109,68933868
56,24389648;-108,81513977
56,27441406;-109,51335907
56,30493164;-111,27056122
56,33544922;-109,51394653
56,36596680;-107,44309235
56,39648438;-107,52091980
56,42700195;-113,80554199
56,45751953;-112,02978516
56,48803711;-103,43985748
56,51855469;-100,70170593
56,54907227;-100,44808960
56,57958984;-101,67210388
56,61010742;-103,42234802
56,64062500;-104,52574921
56,67114258;-105,02877045
56,70166016;-105,69064331
56,73217773;-103,45455170
56,76269531;-100,04679871
56,79321289;-98,87893677
56,82373047;-99,92448425
56,85424805;-102,28742981
56,88476562;-104,41133118
56,91528320;-105,26446533
56,94580078;-106,19586945
56,97631836;-108,98723602
57,00683594;-108,68188477
57,03735352;-109,30834961
57,06787109;-103,25476837
57,09838867;-93,23789978
57,12890625;-89,68026733
57,15942383;-90,37222290
57,18994141;-95,23045349
57,22045898;-102,19371033
57,25097656;-101,00773621
57,28149414;-101,34449005
57,31201172;-104,42956543
57,34252930;-109,17616272
57,37304688;-107,52671051
57,40356445;-103,68945312
57,43408203;-103,34853363
57,46459961;-106,38877869
57,49511719;-106,89426422
57,52563477;-100,44315338
57,55615234;-97,03835297
57,58666992;-96,89659119
57,61718750;-99,77619934
57,64770508;-104,69123840
57,67822266;-105,29177856
57,70874023;-102,79431152
57,73925781;-102,44827271
57,76977539;-103,81179810
57,80029297;-104,24850464
57,83081055;-102,84702301
57,86132812;-102,22220612
57,89184570;-104,98612976
57,92236328;-109,96227264
57,95288086;-105,49952698
57,98339844;-103,56234741
58,01391602;-104,52473450
58,04443359;-107,79239655
58,07495117;-110,31233978
58,10546875;-111,28623199
58,13598633;-126,76284790
58,16650391;-108,45107269
58,19702148;-103,83375549
58,22753906;-102,98207092
58,25805664;-103,62410736
58,28857422;-106,32297516
58,31909180;-116,36122131
58,34960938;-106,78630066
58,38012695;-100,76902771
58,41064453;-99,72191620
58,44116211;-102,32151794
58,47167969;-106,98360443
58,50219727;-106,24221039
58,53271484;-103,39318085
58,56323242;-100,88870239
58,59375000;-99,80922699
58,62426758;-100,81610107
58,65478516;-102,93003845
58,68530273;-104,32630920
58,71582031;-104,98452759
58,74633789;-104,45430756
58,77685547;-104,26773071
58,80737305;-106,07534790
58,83789062;-110,85700226
58,86840820;-109,23072815
58,89892578;-103,82519531
58,92944336;-102,67691803
58,95996094;-104,46882629
58,99047852;-105,95744324
59,02099609;-108,26361847
59,05151367;-113,18469238
59,08203125;-109,10966492
59,11254883;-107,21588135
59,14306641;-106,75918579
59,17358398;-104,16947937
59,20410156;-102,32666779
59,23461914;-104,11248779
59,26513672;-108,58023071
59,29565430;-103,66230774
59,32617188;-100,10836792
59,35668945;-99,55549622
59,38720703;-101,58792114
59,41772461;-107,06909943
59,44824219;-135,10063171
59,47875977;-109,08893585
59,50927734;-104,75889587
59,53979492;-103,48567963
59,57031250;-102,25830078
59,60083008;-101,53326416
59,63134766;-103,29508972
59,66186523;-107,77816010
59,69238281;-105,98034668
59,72290039;-101,51706696
59,75341797;-99,85688019
59,78393555;-101,24128723
59,81445312;-107,71882629
59,84497070;-110,68958282
59,87548828;-102,76834106
59,90600586;-101,28256989
59,93652344;-103,37363434
59,96704102;-107,92090607
59,99755859;-109,00131226
60,02807617;-106,81864929
60,05859375;-106,27655029
60,08911133;-105,63717651
60,11962891;-103,22637939
60,15014648;-102,76492310
60,18066406;-107,29696655
60,21118164;-116,69181824
60,24169922;-104,01158142
60,27221680;-102,09307861
60,30273438;-103,64222717
60,33325195;-104,72530365
60,36376953;-105,58963776
60,39428711;-107,04574585
60,42480469;-106,22384644
60,45532227;-106,33460236
60,48583984;-107,32834625
60,51635742;-106,56586456
60,54687500;-105,65110016
60,57739258;-105,07429504
60,60791016;-105,07370758
60,63842773;-106,37092590
60,66894531;-108,71858215
60,69946289;-109,07063293
60,72998047;-106,57870483
60,76049805;-104,69829559
60,79101562;-105,49214172
60,82153320;-109,96761322
60,85205078;-114,36824036
60,88256836;-114,09370422
60,91308594;-112,36341858
60,94360352;-107,76530457
60,97412109;-108,13882446
61,00463867;-115,94512939
61,03515625;-116,31356812
61,06567383;-108,96331787
61,09619141;-107,56969452
61,12670898;-110,60596466
61,15722656;-116,34431458
61,18774414;-107,43328857
61,21826172;-104,28804016
61,24877930;-104,74266815
61,27929688;-107,60257721
61,30981445;-111,81170654
61,34033203;-113,65710449
61,37084961;-109,41813660
61,40136719;-106,84545898
61,43188477;-106,35610962
61,46240234;-106,44982147
61,49291992;-106,21911621
61,52343750;-106,61757660
61,55395508;-107,28796387
61,58447266;-108,28199768
61,61499023;-114,87785339
61,64550781;-113,71054840
61,67602539;-107,01675415
61,70654297;-108,88121796
61,73706055;-125,50208282
61,76757812;-110,74272919
61,79809570;-106,17697906
61,82861328;-103,62799072
61,85913086;-102,48718262
61,88964844;-103,56495667
61,92016602;-107,16798401
61,95068359;-111,42929077
61,98120117;-112,25360107
62,01171875;-113,81058502
62,04223633;-121,25102234
62,07275391;-114,39196777
62,10327148;-112,15167999
62,13378906;-122,00419617
62,16430664;-113,10696411
62,19482422;-107,04350281
62,22534180;-106,02883911
62,25585938;-103,89239502
62,28637695;-100,65951538
62,31689453;-99,82983398
62,34741211;-102,24945068
62,37792969;-108,25280762
62,40844727;-108,85176849
62,43896484;-106,96776581
62,46948242;-110,08574677
62,50000000;-137,66893005
62,53051758;-110,96803284
62,56103516;-106,58596802
62,59155273;-104,51026154
62,62207031;-103,04981232
62,65258789;-102,90576935
62,68310547;-106,14643860
62,71362305;-125,05019379
62,74414062;-107,25599670
62,77465820;-104,96220398
62,80517578;-108,75180054
62,83569336;-110,54973602
62,86621094;-104,00578308
62,89672852;-101,85432434
62,92724609;-103,05899811
62,95776367;-106,25076294
62,98828125;-108,68689728
63,01879883;-109,59953308
63,04931641;-107,54860687
63,07983398;-104,13086700
63,11035156;-101,56860352
63,14086914;-100,25867462
63,17138672;-100,69633484
63,20190430;-103,13783264
63,23242188;-107,68434143
63,26293945;-113,80759430
63,29345703;-121,13417816
63,32397461;-125,81929016
63,35449219;-119,06712341
63,38500977;-125,12890625
63,41552734;-111,38866425
63,44604492;-107,19954681
63,47656250;-106,44830322
63,50708008;-105,97652435
63,53759766;-105,87342072
63,56811523;-107,15768433
63,59863281;-108,57276154
63,62915039;-108,78180695
63,65966797;-107,77595520
63,69018555;-106,25630188
63,72070312;-105,34045410
63,75122070;-106,40982819
63,78173828;-109,66828918
63,81225586;-108,62805176
63,84277344;-106,65984344
63,87329102;-106,86263275
63,90380859;-106,13705444
63,93432617;-105,29502869
63,96484375;-106,47411346
63,99536133;-109,87205505
64,02587891;-113,24049377
64,05639648;-111,81967926
64,08691406;-107,52328491
64,11743164;-104,86477661
64,14794922;-104,44687653
64,17846680;-105,27799988
64,20898438;-106,56715393
64,23950195;-110,11303711
64,27001953;-130,77389526
64,30053711;-110,75282288
64,33105469;-106,76410675
64,36157227;-108,70091248
64,39208984;-121,46774292
64,42260742;-113,75618744
64,45312500;-110,33531189
64,48364258;-105,68864441
64,51416016;-100,04554749
64,54467773;-97,50047302
64,57519531;-97,77273560
64,60571289;-100,49192810
64,63623047;-104,10499573
64,66674805;-106,16889191
64,69726562;-108,52120209
64,72778320;-111,57711792
64,75830078;-112,21091461
64,78881836;-110,75151062
64,81933594;-109,19909668
64,84985352;-105,83380890
64,88037109;-101,94206238
64,91088867;-99,84158325
64,94140625;-99,90055847
64,97192383;-102,13923645
65,00244141;-106,27980042
65,03295898;-106,92468262
65,06347656;-103,47374725
65,09399414;-101,88568115
65,12451172;-102,81346130
65,15502930;-106,69440460
65,18554688;-112,19483948
65,21606445;-112,42747498
65,24658203;-111,55250549
65,27709961;-108,74973297
65,30761719;-104,62891388
65,33813477;-101,50729370
65,36865234;-100,19896698
65,39916992;-101,02130890
65,42968750;-104,98276520
65,46020508;-113,97762299
65,49072266;-106,24901581
65,52124023;-102,26393890
65,55175781;-101,09959412
65,58227539;-101,28746033
