Frequency;Channel A
32,77587891;-104,73224640
32,80639648;-98,56195068
32,83691406;-94,18304443
32,86743164;-92,38565063
32,89794922;-93,22837067
32,92846680;-96,74427032
32,95898438;-102,13365173
32,98950195;-106,82234955
33,02001953;-112,90782166
33,05053711;-108,56393433
33,08105469;-103,58052063
33,11157227;-102,68337250
33,14208984;-104,98218536
33,17260742;-109,94895935
33,20312500;-110,79881287
33,23364258;-108,86474609
33,26416016;-108,70588684
33,29467773;-109,56906128
33,32519531;-111,07501984
33,35571289;-108,45481110
33,38623047;-104,26025391
33,41674805;-103,51512909
33,44726562;-107,05764008
33,47778320;-116,69886780
33,50830078;-112,31230164
33,53881836;-109,09031677
33,56933594;-108,86229706
33,59985352;-109,20336914
33,63037109;-106,58163452
33,66088867;-101,08280945
33,69140625;-96,74914551
33,72192383;-94,89589691
33,75244141;-95,80003357
33,78295898;-99,55686951
33,81347656;-105,34703064
33,84399414;-113,20799255
33,87451172;-122,11223602
33,90502930;-112,80422211
33,93554688;-114,00455475
33,96606445;-114,11731720
33,99658203;-114,66893005
34,02709961;-117,94139099
34,05761719;-121,89260864
34,08813477;-113,23506165
34,11865234;-105,51895142
34,14916992;-103,31681061
34,17968750;-105,59667969
34,21020508;-113,31175232
34,24072266;-125,87324524
34,27124023;-108,56436157
34,30175781;-102,82528687
34,33227539;-100,78143311
34,36279297;-101,08358765
34,39331055;-104,25543213
34,42382812;-112,46157837
34,45434570;-108,82089233
34,48486328;-102,40728760
34,51538086;-96,29623413
34,54589844;-91,82293701
34,57641602;-89,68563080
34,60693359;-89,90090179
34,63745117;-92,12599945
34,66796875;-95,43221283
34,69848633;-97,75795746
34,72900391;-97,29026031
34,75952148;-97,31383514
34,79003906;-99,80778503
34,82055664;-104,72856140
34,85107422;-109,16439819
34,88159180;-110,33051300
34,91210938;-113,63094330
34,94262695;-123,28140259
34,97314453;-116,53463745
35,00366211;-110,60719299
35,03417969;-107,96318054
35,06469727;-108,63400269
35,09521484;-114,35787964
35,12573242;-116,11949921
35,15625000;-107,43956757
35,18676758;-104,80930328
35,21728516;-105,32844543
35,24780273;-108,23271942
35,27832031;-111,18717194
35,30883789;-107,71050262
35,33935547;-105,66466522
35,36987305;-107,72158813
35,40039062;-117,62718201
35,43090820;-118,05520630
35,46142578;-111,39701843
35,49194336;-108,38924408
35,52246094;-107,94874573
35,55297852;-111,16771698
35,58349609;-118,67239380
35,61401367;-128,77490234
35,64453125;-113,71017456
35,67504883;-107,79453278
35,70556641;-106,00260925
35,73608398;-107,48429108
35,76660156;-111,58290100
35,79711914;-108,03343964
35,82763672;-102,39642334
35,85815430;-100,37162781
35,88867188;-101,66721344
35,91918945;-106,54170227
35,94970703;-115,09250641
35,98022461;-116,32775879
36,01074219;-112,54177094
36,04125977;-107,22669983
36,07177734;-102,74687958
36,10229492;-100,44525909
36,13281250;-100,39270020
36,16333008;-102,63824463
36,19384766;-107,46913147
36,22436523;-109,91392517
36,25488281;-107,82653809
36,28540039;-107,24948883
36,31591797;-106,00918579
36,34643555;-106,01744080
36,37695312;-111,35821533
36,40747070;-115,33471680
36,43798828;-106,04533386
36,46850586;-104,76596069
36,49902344;-107,18552399
36,52954102;-112,36341858
36,56005859;-113,15749359
36,59057617;-108,24964905
36,62109375;-105,55419922
36,65161133;-105,08702087
36,68212891;-106,55947876
36,71264648;-109,19864655
36,74316406;-109,27982330
36,77368164;-106,33220673
36,80419922;-104,97705078
36,83471680;-105,37062836
36,86523438;-105,18466187
36,89575195;-103,41251373
36,92626953;-101,91260529
36,95678711;-102,59665680
36,98730469;-106,90412903
37,01782227;-109,95398712
37,04833984;-105,96008301
37,07885742;-107,19695282
37,10937500;-113,73871613
37,13989258;-111,61871338
37,17041016;-110,15753174
37,20092773;-106,15065002
37,23144531;-103,56551361
37,26196289;-103,78882599
37,29248047;-105,30120087
37,32299805;-107,08190918
37,35351562;-108,86900330
37,38403320;-103,91381836
37,41455078;-100,27304840
37,44506836;-100,37764740
37,47558594;-103,88629150
37,50610352;-110,90719604
37,53662109;-111,33520508
37,56713867;-102,70713806
37,59765625;-99,25386047
37,62817383;-99,51882172
37,65869141;-104,56748962
37,68920898;-112,62458038
37,71972656;-101,83500671
37,75024414;-99,70220947
37,78076172;-101,19609070
37,81127930;-102,87188721
37,84179688;-101,89912415
37,87231445;-101,92963409
37,90283203;-104,39099121
37,93334961;-109,68174744
37,96386719;-118,23771667
37,99438477;-110,80498505
38,02490234;-106,22775269
38,05541992;-104,29995728
38,08593750;-103,07254791
38,11645508;-102,13214874
38,14697266;-102,96098328
38,17749023;-107,94528198
38,20800781;-111,21018982
38,23852539;-106,39400482
38,26904297;-107,77568817
38,29956055;-104,98564911
38,33007812;-99,58869171
38,36059570;-97,35847473
38,39111328;-96,95548248
38,42163086;-97,22770691
38,45214844;-97,22781372
38,48266602;-96,60542297
38,51318359;-97,07396698
38,54370117;-100,01741028
38,57421875;-104,35466766
38,60473633;-104,75509644
38,63525391;-102,31269836
38,66577148;-100,18817139
38,69628906;-99,92756653
38,72680664;-101,74166870
38,75732422;-102,52043915
38,78784180;-100,57319641
38,81835938;-99,31877899
38,84887695;-98,66934967
38,87939453;-98,22906494
38,90991211;-98,59717560
38,94042969;-100,17855835
38,97094727;-103,21395111
39,00146484;-108,81105042
39,03198242;-118,45809174
39,06250000;-111,34299469
39,09301758;-110,21853638
39,12353516;-118,21936035
39,15405273;-116,54579163
39,18457031;-110,63932800
39,21508789;-111,44015503
39,24560547;-114,90172577
39,27612305;-113,79271698
39,30664062;-99,69888306
39,33715820;-94,30551147
39,36767578;-92,95251465
39,39819336;-94,87797546
39,42871094;-100,18826294
39,45922852;-108,11351013
39,48974609;-107,44129944
39,52026367;-107,04553223
39,55078125;-110,45483398
39,58129883;-110,09693909
39,61181641;-107,59276581
39,64233398;-107,58883667
39,67285156;-104,84507751
39,70336914;-102,14860535
39,73388672;-101,94415283
39,76440430;-103,67085266
39,79492188;-104,55207825
39,82543945;-104,25003052
39,85595703;-106,77589417
39,88647461;-118,52345276
39,91699219;-108,02130127
39,94750977;-103,38309479
39,97802734;-103,92019653
40,00854492;-108,30212402
40,03906250;-106,27561951
40,06958008;-102,85933685
40,10009766;-103,48473358
40,13061523;-105,98845673
40,16113281;-97,74056244
40,19165039;-92,81202698
40,22216797;-91,88908386
40,25268555;-94,73899078
40,28320312;-102,57132721
40,31372070;-109,37937927
40,34423828;-105,74011230
40,37475586;-105,96100616
40,40527344;-106,55183411
40,43579102;-105,92743683
40,46630859;-103,46538544
40,49682617;-101,21024323
40,52734375;-100,76522827
40,55786133;-101,77227020
40,58837891;-101,98586273
40,61889648;-100,60016632
40,64941406;-99,51358032
40,67993164;-99,27708435
40,71044922;-100,06916046
40,74096680;-102,48869324
40,77148438;-107,10423279
40,80200195;-110,77861023
40,83251953;-109,15614319
40,86303711;-108,04183960
40,89355469;-107,03227234
40,92407227;-106,04222107
40,95458984;-105,71447754
40,98510742;-106,88453674
41,01562500;-111,09534454
41,04614258;-112,02316284
41,07666016;-105,65219879
41,10717773;-103,45719147
41,13769531;-104,91728210
41,16821289;-109,42449951
41,19873047;-108,53855133
41,22924805;-105,63595581
41,25976562;-105,38509369
41,29028320;-106,99015808
41,32080078;-108,12526703
41,35131836;-107,17897034
41,38183594;-107,90144348
41,41235352;-111,92449951
41,44287109;-116,17863464
41,47338867;-114,16613770
41,50390625;-115,94605255
41,53442383;-119,21838379
41,56494141;-109,00918579
41,59545898;-106,66419983
41,62597656;-103,44548035
41,65649414;-98,51769257
41,68701172;-95,94302368
41,71752930;-95,92086792
41,74804688;-98,49440002
41,77856445;-105,18972778
41,80908203;-113,83547974
41,83959961;-104,35197449
41,87011719;-102,85628510
41,90063477;-104,39611816
41,93115234;-105,99735260
41,96166992;-105,41297150
41,99218750;-104,86632538
42,02270508;-105,73385620
42,05322266;-106,44569397
42,08374023;-104,91101074
42,11425781;-102,53292847
42,14477539;-101,00993347
42,17529297;-100,54375458
42,20581055;-100,95192719
42,23632812;-103,10423279
42,26684570;-108,54706573
42,29736328;-110,18527222
42,32788086;-107,99121094
42,35839844;-108,70907593
42,38891602;-107,44892120
42,41943359;-105,40404510
42,44995117;-104,49760437
42,48046875;-102,20299530
42,51098633;-98,89982605
42,54150391;-96,69693756
42,57202148;-95,72732544
42,60253906;-95,76860046
42,63305664;-96,70715332
42,66357422;-98,60162354
42,69409180;-102,05406952
42,72460938;-108,93266296
42,75512695;-116,63313293
42,78564453;-116,11794281
42,81616211;-115,03102112
42,84667969;-107,50234985
42,87719727;-106,39988708
42,90771484;-107,90063477
42,93823242;-109,66773987
42,96875000;-107,42001343
42,99926758;-103,31195831
43,02978516;-102,00157166
43,06030273;-103,01620483
43,09082031;-105,90316010
43,12133789;-112,68660736
43,15185547;-114,48809814
43,18237305;-107,82051849
43,21289062;-106,61903381
43,24340820;-106,07506561
43,27392578;-104,25965881
43,30444336;-102,64224243
43,33496094;-103,25443268
43,36547852;-106,46279907
43,39599609;-110,13580322
43,42651367;-115,49140930
43,45703125;-121,17211151
43,48754883;-112,71218872
43,51806641;-111,79508209
43,54858398;-106,24432373
43,57910156;-101,86664581
43,60961914;-100,92851257
43,64013672;-102,12037659
43,67065430;-104,43377686
43,70117188;-107,05913544
43,73168945;-106,98574066
43,76220703;-106,90312195
43,79272461;-108,98796082
43,82324219;-111,58560181
43,85375977;-112,01986694
43,88427734;-110,95231628
43,91479492;-111,57423401
43,94531250;-117,58839417
43,97583008;-126,10207367
44,00634766;-114,84912872
44,03686523;-109,91944885
44,06738281;-105,84292603
44,09790039;-103,69446564
44,12841797;-104,44256592
44,15893555;-109,00680542
44,18945312;-112,73103333
44,21997070;-110,56815338
44,25048828;-104,44748688
44,28100586;-99,77397919
44,31152344;-98,28132629
44,34204102;-99,94894409
44,37255859;-105,77944946
44,40307617;-108,09724426
44,43359375;-105,70252228
44,46411133;-109,72938538
44,49462891;-104,14756775
44,52514648;-100,81312561
44,55566406;-103,33570862
44,58618164;-115,49957275
44,61669922;-109,09750366
44,64721680;-108,38082886
44,67773438;-109,97654724
44,70825195;-112,83071899
44,73876953;-111,59300995
44,76928711;-101,05185699
44,79980469;-97,75452423
44,83032227;-97,72624969
44,86083984;-99,00979614
44,89135742;-96,10794067
44,92187500;-88,64943695
44,95239258;-83,67039490
44,98291016;-81,98616791
45,01342773;-83,51744843
45,04394531;-88,49433136
45,07446289;-96,97496033
45,10498047;-100,61871338
45,13549805;-100,62743378
45,16601562;-101,21318054
45,19653320;-101,45860291
45,22705078;-103,92707062
45,25756836;-109,36035156
45,28808594;-103,33953094
45,31860352;-99,83795166
45,34912109;-100,19445801
45,37963867;-103,11688232
45,41015625;-106,44642639
45,44067383;-109,66750336
45,47119141;-112,46249390
45,50170898;-111,20140839
45,53222656;-111,93832397
45,56274414;-114,67732239
45,59326172;-108,57949829
45,62377930;-105,24555206
45,65429688;-105,14819336
45,68481445;-108,83992004
45,71533203;-134,53520203
45,74584961;-108,09233093
45,77636719;-100,80391693
45,80688477;-96,24589539
45,83740234;-94,79492950
45,86791992;-97,09221649
45,89843750;-105,21094513
45,92895508;-104,10110474
45,95947266;-98,66324615
45,98999023;-96,92856598
46,02050781;-97,34221649
46,05102539;-100,27351379
46,08154297;-107,32143402
46,11206055;-122,08741760
46,14257812;-110,95137024
46,17309570;-105,65888214
46,20361328;-102,25903320
46,23413086;-101,91664124
46,26464844;-105,89958954
46,29516602;-125,41369629
46,32568359;-109,37522125
46,35620117;-107,03202057
46,38671875;-109,42062378
46,41723633;-111,37629700
46,44775391;-107,65602875
46,47827148;-105,16317749
46,50878906;-105,98521423
46,53930664;-111,33451843
46,56982422;-120,04203033
46,60034180;-113,04647827
46,63085938;-104,58607483
46,66137695;-101,73236847
46,69189453;-104,58586884
46,72241211;-113,60148621
46,75292969;-101,99476624
46,78344727;-98,90445709
46,81396484;-99,03276062
46,84448242;-100,06417084
46,87500000;-101,11033630
46,90551758;-103,19982910
46,93603516;-106,43794250
46,96655273;-109,25297546
46,99707031;-109,81167603
47,02758789;-109,85095215
47,05810547;-113,01383972
47,08862305;-119,72479248
47,11914062;-118,43658447
47,14965820;-116,46827698
47,18017578;-112,96883392
47,21069336;-108,66337585
47,24121094;-106,29883575
47,27172852;-105,72394562
47,30224609;-105,88719177
47,33276367;-107,17652893
47,36328125;-112,16854095
47,39379883;-134,89369202
47,42431641;-117,14485168
47,45483398;-112,19483948
47,48535156;-108,02748871
47,51586914;-105,28079987
47,54638672;-104,63039398
47,57690430;-106,53842163
47,60742188;-107,15956116
47,63793945;-104,67677307
47,66845703;-104,95037842
47,69897461;-107,29209900
47,72949219;-107,29707336
47,76000977;-107,95271301
47,79052734;-112,37410736
47,82104492;-106,89254761
47,85156250;-103,70159912
47,88208008;-105,36033630
47,91259766;-111,50747681
47,94311523;-113,42715454
47,97363281;-105,34695435
48,00415039;-100,41673279
48,03466797;-99,06683350
48,06518555;-100,91432190
48,09570312;-105,88585663
48,12622070;-114,15627289
48,15673828;-121,82444763
48,18725586;-117,03236389
48,21777344;-109,55059814
48,24829102;-104,41989136
48,27880859;-102,42122650
48,30932617;-103,15968323
48,33984375;-104,48195648
48,37036133;-103,40068054
48,40087891;-102,59976196
48,43139648;-103,76928711
48,46191406;-105,41355133
48,49243164;-103,41635132
48,52294922;-100,82591248
48,55346680;-99,85649872
48,58398438;-101,00177765
48,61450195;-105,91967773
48,64501953;-113,15502930
48,67553711;-104,06187439
48,70605469;-100,91286469
48,73657227;-100,67511749
48,76708984;-102,76872253
48,79760742;-105,88336182
48,82812500;-104,41671753
48,85864258;-101,19034576
48,88916016;-99,82020569
48,91967773;-99,20454407
48,95019531;-98,13758850
48,98071289;-97,94631958
49,01123047;-99,15942383
49,04174805;-100,90773773
49,07226562;-101,96177673
49,10278320;-102,33793640
49,13330078;-103,50936890
49,16381836;-107,30714417
49,19433594;-113,34629059
49,22485352;-110,58334351
49,25537109;-105,06291199
49,28588867;-100,15188599
49,31640625;-98,46749115
49,34692383;-99,15077972
49,37744141;-100,03213501
49,40795898;-100,88041687
49,43847656;-103,06912231
49,46899414;-104,13462830
49,49951172;-101,55752563
49,53002930;-99,07113647
49,56054688;-97,29884338
49,59106445;-96,70552063
49,62158203;-98,55703735
49,65209961;-106,81623840
49,68261719;-105,01411438
49,71313477;-96,45783997
49,74365234;-94,46547699
49,77416992;-96,28058624
49,80468750;-101,71784210
49,83520508;-108,32671356
49,86572266;-112,04425049
49,89624023;-107,09452820
49,92675781;-102,34358978
49,95727539;-100,53908539
49,98779297;-100,36119080
50,01831055;-101,31408691
50,04882812;-103,40618134
50,07934570;-106,61894989
50,10986328;-107,93307495
50,14038086;-107,08818054
50,17089844;-109,03923035
50,20141602;-114,43022919
50,23193359;-112,03324127
50,26245117;-108,99159241
50,29296875;-107,85866547
50,32348633;-105,62773895
50,35400391;-103,14972687
50,38452148;-100,72750092
50,41503906;-98,66896820
50,44555664;-97,63111877
50,47607422;-98,35911560
50,50659180;-108,19329834
50,53710938;-95,49391937
50,56762695;-86,80383301
50,59814453;-83,61443329
50,62866211;-83,97390747
50,65917969;-87,53012085
50,68969727;-93,94338989
50,72021484;-100,19482422
50,75073242;-100,52166748
50,78125000;-98,68653107
50,81176758;-97,65138245
50,84228516;-97,38258362
50,87280273;-98,17327881
50,90332031;-100,58467102
50,93383789;-104,78847504
50,96435547;-110,36042023
50,99487305;-115,84933472
51,02539062;-114,08740997
51,05590820;-109,20204926
51,08642578;-106,47528839
51,11694336;-105,56324005
51,14746094;-106,06237793
51,17797852;-108,46337128
51,20849609;-112,29839325
51,23901367;-112,42046356
51,26953125;-108,20908356
51,30004883;-103,12278748
51,33056641;-99,78724670
51,36108398;-98,50106049
51,39160156;-97,30340576
51,42211914;-94,27384186
51,45263672;-92,37942505
51,48315430;-93,23075867
51,51367188;-96,90278625
51,54418945;-99,73638916
51,57470703;-98,70503235
51,60522461;-98,57009888
51,63574219;-99,64732361
51,66625977;-102,13573456
51,69677734;-106,91549683
51,72729492;-116,37352753
51,75781250;-114,66712952
51,78833008;-107,88546753
51,81884766;-106,22794342
51,84936523;-108,72453308
51,87988281;-110,85519409
51,91040039;-107,31640625
51,94091797;-106,07360840
51,97143555;-107,81670380
52,00195312;-109,17968750
52,03247070;-106,22389984
52,06298828;-105,24512482
52,09350586;-106,56636047
52,12402344;-104,32496643
52,15454102;-102,03548431
52,18505859;-103,24221802
52,21557617;-106,67478943
52,24609375;-106,05270386
52,27661133;-104,38073730
52,30712891;-104,44152832
52,33764648;-106,34384155
52,36816406;-113,33665466
52,39868164;-114,79637146
52,42919922;-107,90672302
52,45971680;-109,94178772
52,49023438;-135,15698242
52,52075195;-108,36224365
52,55126953;-102,67066193
52,58178711;-99,32846069
52,61230469;-97,52060699
52,64282227;-97,68093109
52,67333984;-100,39985657
52,70385742;-106,90390015
52,73437500;-124,48177338
52,76489258;-114,86481476
52,79541016;-115,15251923
52,82592773;-116,40679169
52,85644531;-115,26142120
52,88696289;-121,51462555
52,91748047;-116,03687286
52,94799805;-110,90901184
52,97851562;-111,95311737
53,00903320;-117,32154846
53,03955078;-110,32621765
53,07006836;-105,85685730
53,10058594;-103,97918701
53,13110352;-103,52563477
53,16162109;-104,23335266
53,19213867;-105,51250458
53,22265625;-105,48783875
53,25317383;-104,27604675
53,28369141;-105,11238861
53,31420898;-109,11286163
53,34472656;-113,48092651
53,37524414;-114,52045441
53,40576172;-117,46918488
53,43627930;-123,73657227
53,46679688;-111,21969604
53,49731445;-107,50881195
53,52783203;-107,55142212
53,55834961;-108,35871887
53,58886719;-106,93196106
53,61938477;-104,85305786
53,64990234;-103,17546082
53,68041992;-101,66400909
53,71093750;-101,07006836
53,74145508;-102,50489807
53,77197266;-104,36751556
53,80249023;-102,79419708
53,83300781;-102,21119690
53,86352539;-103,97854614
53,89404297;-106,97438049
53,92456055;-112,09156799
53,95507812;-127,47305298
53,98559570;-110,89369965
54,01611328;-108,65837860
54,04663086;-112,92965698
54,07714844;-112,62214661
54,10766602;-104,66163635
54,13818359;-101,42312622
54,16870117;-101,14016724
54,19921875;-103,08840942
54,22973633;-102,59551239
54,26025391;-100,17964172
54,29077148;-100,45379639
54,32128906;-103,86692047
54,35180664;-110,55899048
54,38232422;-111,42955780
54,41284180;-107,43019104
54,44335938;-108,19632721
54,47387695;-108,99253082
54,50439453;-106,23013306
54,53491211;-105,71842957
54,56542969;-105,93926239
54,59594727;-105,43029785
54,62646484;-102,50769806
54,65698242;-98,72250366
54,68750000;-97,14046478
54,71801758;-98,37558746
54,74853516;-102,11249542
54,77905273;-105,03292847
54,80957031;-105,03320312
54,84008789;-105,57903290
54,87060547;-106,77549744
54,90112305;-109,58065796
54,93164062;-117,90088654
54,96215820;-115,67976379
54,99267578;-111,51702881
55,02319336;-114,60778046
55,05371094;-114,67724609
55,08422852;-107,80265808
55,11474609;-105,05621338
55,14526367;-104,31472015
55,17578125;-104,18654633
55,20629883;-103,84179688
55,23681641;-102,91218567
55,26733398;-101,05534363
55,29785156;-98,28556824
55,32836914;-95,94536591
55,35888672;-95,57777405
55,38940430;-98,19052124
55,41992188;-104,93804169
55,45043945;-117,38449860
55,48095703;-118,37118530
55,51147461;-109,44326782
55,54199219;-106,55104065
55,57250977;-106,66688538
55,60302734;-108,43115234
55,63354492;-111,80474854
55,66406250;-114,90825653
55,69458008;-114,96720886
55,72509766;-113,00441742
55,75561523;-108,94573975
55,78613281;-107,39045715
55,81665039;-111,06835938
55,84716797;-116,94271851
55,87768555;-108,19957733
55,90820312;-105,03597260
55,93872070;-103,80506897
55,96923828;-102,47685242
55,99975586;-100,39165497
56,03027344;-98,53224945
56,06079102;-97,86151886
56,09130859;-99,00138855
56,12182617;-103,64409637
56,15234375;-95,94079590
56,18286133;-88,12885284
56,21337891;-84,74679565
56,24389648;-84,81032562
56,27441406;-88,35951996
56,30493164;-96,45583344
56,33544922;-114,22200012
56,36596680;-107,95606995
56,39648438;-105,46633911
56,42700195;-103,57883453
56,45751953;-102,03411865
56,48803711;-100,45697021
56,51855469;-99,51197815
56,54907227;-100,62763977
56,57958984;-104,83639526
56,61010742;-108,27271271
56,64062500;-106,39370728
56,67114258;-107,53616333
56,70166016;-111,68995667
56,73217773;-114,99926758
56,76269531;-115,32434082
56,79321289;-111,23310852
56,82373047;-107,02653503
56,85424805;-103,43594360
56,88476562;-101,34764862
56,91528320;-101,54409790
56,94580078;-104,14348602
56,97631836;-107,60833740
57,00683594;-107,11193848
57,03735352;-104,02465820
57,06787109;-101,19877625
57,09838867;-99,89119720
57,12890625;-100,17790985
57,15942383;-101,65757751
57,18994141;-103,87104797
57,22045898;-106,71975708
57,25097656;-112,50171661
57,28149414;-125,29175568
57,31201172;-109,70831299
57,34252930;-105,77846527
57,37304688;-105,08155823
57,40356445;-108,21867371
57,43408203;-119,33861542
57,46459961;-107,42478180
57,49511719;-103,21165466
57,52563477;-103,18217468
57,55615234;-104,28794861
57,58666992;-103,27648163
57,61718750;-103,72390747
57,64770508;-106,93319702
57,67822266;-105,93605042
57,70874023;-103,69944763
57,73925781;-104,41466522
57,76977539;-107,36169434
57,80029297;-112,09527588
57,83081055;-116,71591187
57,86132812;-107,73976135
57,89184570;-100,92105103
57,92236328;-97,59999084
57,95288086;-96,90313721
57,98339844;-97,68943024
58,01391602;-98,24238586
58,04443359;-99,06777191
58,07495117;-101,99659729
58,10546875;-106,97857666
58,13598633;-108,16120911
58,16650391;-104,79576111
58,19702148;-102,82656860
58,22753906;-103,34970093
58,25805664;-105,87275696
58,28857422;-109,92414856
58,31909180;-115,63103485
58,34960938;-113,66100311
58,38012695;-110,89225769
58,41064453;-111,75485229
58,44116211;-110,14698792
58,47167969;-108,00896454
58,50219727;-109,48589325
58,53271484;-114,06129456
58,56323242;-115,14280701
58,59375000;-113,51919556
58,62426758;-107,72851562
58,65478516;-104,97947693
58,68530273;-106,16587830
58,71582031;-110,74574280
58,74633789;-116,63430023
58,77685547;-115,58641052
58,80737305;-112,78064728
58,83789062;-114,04516602
58,86840820;-109,03266907
58,89892578;-103,88259888
58,92944336;-103,65291595
58,95996094;-110,71983337
58,99047852;-108,21334839
59,02099609;-101,23135376
59,05151367;-100,24872589
59,08203125;-103,04671478
59,11254883;-107,37297821
59,14306641;-105,94651794
59,17358398;-106,13043976
59,20410156;-110,13991547
59,23461914;-114,89959717
59,26513672;-113,22138977
59,29565430;-108,98075867
59,32617188;-105,65879822
59,35668945;-102,64756775
59,38720703;-100,85803986
59,41772461;-101,01376343
59,44824219;-102,88825226
59,47875977;-105,21331787
59,50927734;-105,98094177
59,53979492;-106,38694000
59,57031250;-111,27694702
59,60083008;-114,59127808
59,63134766;-103,06816101
59,66186523;-99,38591003
59,69238281;-98,93768311
59,72290039;-101,27411652
59,75341797;-107,49224854
59,78393555;-112,40924072
59,81445312;-105,62880707
59,84497070;-103,52042389
59,87548828;-104,75857544
59,90600586;-110,58413696
59,93652344;-116,08074188
59,96704102;-109,24445343
59,99755859;-107,43737030
60,02807617;-105,29173279
60,05859375;-103,43544769
60,08911133;-102,24060822
60,11962891;-101,37688446
60,15014648;-101,94184875
60,18066406;-104,72669983
60,21118164;-106,74198914
60,24169922;-103,15574646
60,27221680;-100,89071655
60,30273438;-100,93798828
60,33325195;-102,73304749
60,36376953;-105,99981689
60,39428711;-111,56002808
60,42480469;-113,19543457
60,45532227;-109,28344727
60,48583984;-110,79727173
60,51635742;-111,75879669
60,54687500;-105,67025757
60,57739258;-102,88101959
60,60791016;-102,44546509
60,63842773;-103,30326843
60,66894531;-104,66094971
60,69946289;-106,41475677
60,72998047;-109,93538666
60,76049805;-115,56021118
60,79101562;-110,83396912
60,82153320;-107,86589813
60,85205078;-105,41992950
60,88256836;-101,95774078
60,91308594;-98,47734070
60,94360352;-95,63724518
60,97412109;-94,32702637
61,00463867;-95,12137604
61,03515625;-97,85305023
61,06567383;-100,56921387
61,09619141;-102,10956573
61,12670898;-105,57883453
61,15722656;-115,22716522
61,18774414;-112,07835388
61,21826172;-107,67147827
61,24877930;-106,34403229
61,27929688;-105,20432281
61,30981445;-104,84070587
61,34033203;-107,56608582
61,37084961;-111,34243011
61,40136719;-105,26754761
61,43188477;-103,92247009
61,46240234;-107,56180573
61,49291992;-115,60911560
61,52343750;-120,71839142
61,55395508;-117,58972931
61,58447266;-112,42753601
61,61499023;-110,37825775
61,64550781;-106,58728027
61,67602539;-104,99275208
61,70654297;-107,74448395
61,73706055;-122,63107300
61,76757812;-101,39937592
61,79809570;-94,66168213
61,82861328;-91,37573242
61,85913086;-90,89843750
61,88964844;-93,17317200
61,92016602;-98,09046936
61,95068359;-105,18763733
61,98120117;-105,81521606
62,01171875;-100,92245483
62,04223633;-98,48343658
62,07275391;-98,38517761
62,10327148;-101,03981781
62,13378906;-107,37873840
62,16430664;-107,44955444
62,19482422;-104,83321381
62,22534180;-105,65270233
62,25585938;-107,69975281
62,28637695;-111,70063019
62,31689453;-112,36077881
62,34741211;-106,60816956
62,37792969;-104,30145264
62,40844727;-104,28199768
62,43896484;-105,23936462
62,46948242;-108,08577728
62,50000000;-106,80822754
62,53051758;-100,92182922
62,56103516;-98,42781830
62,59155273;-98,84228516
62,62207031;-103,30973816
62,65258789;-112,67556763
62,68310547;-99,65076447
62,71362305;-96,32087708
62,74414062;-96,94000244
62,77465820;-100,21369934
62,80517578;-104,60684204
62,83569336;-110,89854431
62,86621094;-112,41993713
62,89672852;-104,48803711
62,92724609;-102,25836182
62,95776367;-102,97962952
62,98828125;-106,46936035
63,01879883;-116,49387360
63,04931641;-105,67213440
63,07983398;-99,32277679
63,11035156;-96,40705872
63,14086914;-95,66482544
63,17138672;-97,28636169
63,20190430;-101,86873627
63,23242188;-109,34892273
63,26293945;-119,15139771
63,29345703;-109,38058472
63,32397461;-106,83628082
63,35449219;-110,83769226
63,38500977;-109,41720581
63,41552734;-103,18339539
63,44604492;-100,05902100
63,47656250;-98,14273071
63,50708008;-96,93695831
63,53759766;-96,72545624
63,56811523;-98,10031128
63,59863281;-102,06521606
63,62915039;-110,76239014
63,65966797;-111,50132751
63,69018555;-108,61245728
63,72070312;-110,45942688
63,75122070;-115,78965759
63,78173828;-108,73063660
63,81225586;-103,00837708
63,84277344;-100,13359833
63,87329102;-99,13722229
63,90380859;-100,05057526
63,93432617;-103,28475952
63,96484375;-108,49071503
63,99536133;-114,78825378
64,02587891;-113,01022339
64,05639648;-107,95104980
64,08691406;-107,42302704
64,11743164;-107,94974518
64,14794922;-109,22580719
64,17846680;-111,49837494
64,20898438;-112,39571381
64,23950195;-108,88549042
64,27001953;-104,62643433
64,30053711;-102,87200165
64,33105469;-103,40938568
64,36157227;-104,41253662
64,39208984;-105,20374298
64,42260742;-108,51627350
64,45312500;-117,30216980
64,48364258;-108,92246246
64,51416016;-103,18893433
64,54467773;-100,94517517
64,57519531;-102,12843323
64,60571289;-106,85363770
64,63623047;-103,14891052
64,66674805;-99,51618195
64,69726562;-99,79077148
64,72778320;-102,92337036
64,75830078;-104,36603546
64,78881836;-104,48370361
64,81933594;-108,75288391
64,84985352;-118,94897461
64,88037109;-113,79713440
64,91088867;-107,39887238
64,94140625;-102,33515930
64,97192383;-98,29945374
65,00244141;-95,95268250
65,03295898;-95,55980682
65,06347656;-97,04422760
65,09399414;-100,10052490
65,12451172;-104,26062012
65,15502930;-109,50601196
65,18554688;-113,03086090
65,21606445;-109,05145264
65,24658203;-105,30712128
65,27709961;-102,38358307
65,30761719;-100,20960999
65,33813477;-99,74338531
65,36865234;-101,69384003
65,39916992;-105,84735870
65,42968750;-107,66859436
65,46020508;-104,14684296
65,49072266;-100,62825012
65,52124023;-99,28985596
65,55175781;-100,39862823
65,58227539;-103,77376556
