Frequency;Channel A
65,61279297;-98,37302399
65,64331055;-98,29654694
65,67382812;-101,42147827
65,70434570;-110,23301697
65,73486328;-106,54521179
65,76538086;-100,58173370
65,79589844;-99,72756195
65,82641602;-101,94045258
65,85693359;-104,58552551
65,88745117;-107,56639099
65,91796875;-113,02966309
65,94848633;-107,76801300
65,97900391;-106,04113770
66,00952148;-107,83300781
66,04003906;-110,35110474
66,07055664;-111,75518036
66,10107422;-112,53240967
66,13159180;-108,42778015
66,16210938;-105,25658417
66,19262695;-106,49591064
66,22314453;-111,71183777
66,25366211;-110,48564911
66,28417969;-108,34335327
66,31469727;-104,78617859
66,34521484;-101,50743103
66,37573242;-100,81851196
66,40625000;-103,68315125
66,43676758;-109,80914307
66,46728516;-108,58996582
66,49780273;-110,42510223
66,52832031;-115,86248779
66,55883789;-109,22714233
66,58935547;-101,52825165
66,61987305;-95,27249146
66,65039062;-91,70823669
66,68090820;-91,29800415
66,71142578;-94,44664001
66,74194336;-102,33242798
66,77246094;-112,90673828
66,80297852;-110,41762543
66,83349609;-108,32543182
66,86401367;-106,80423737
66,89453125;-106,90311432
66,92504883;-108,62130737
66,95556641;-111,75971222
66,98608398;-111,64569855
67,01660156;-107,95650482
67,04711914;-106,44338989
67,07763672;-107,67258453
67,10815430;-111,26255035
67,13867188;-115,28643799
67,16918945;-114,24877930
67,19970703;-112,29523468
67,23022461;-114,92366791
67,26074219;-115,81661224
67,29125977;-111,02466583
67,32177734;-110,00198364
67,35229492;-111,37326050
67,38281250;-104,61180878
67,41333008;-94,86557007
67,44384766;-90,18132019
67,47436523;-89,01470947
67,50488281;-91,00299072
67,53540039;-96,67012024
67,56591797;-110,68939209
67,59643555;-108,68690491
67,62695312;-104,18560028
67,65747070;-103,80820465
67,68798828;-105,26246643
67,71850586;-107,46624756
67,74902344;-108,88301849
67,77954102;-111,01519775
67,81005859;-113,87132263
67,84057617;-115,12641907
67,87109375;-129,90977478
67,90161133;-116,86869812
67,93212891;-111,31285858
67,96264648;-107,16685486
67,99316406;-107,00415039
68,02368164;-114,18816376
68,05419922;-120,92425537
68,08471680;-118,99140167
68,11523438;-116,40862274
68,14575195;-106,59117126
68,17626953;-103,49035645
68,20678711;-102,70140839
68,23730469;-104,19931030
68,26782227;-108,87597656
68,29833984;-111,80034637
68,32885742;-106,09176636
68,35937500;-102,57308197
68,38989258;-101,06684875
68,42041016;-99,97705078
68,45092773;-99,18572998
68,48144531;-99,98889923
68,51196289;-103,17653656
68,54248047;-107,87089539
68,57299805;-107,05351257
68,60351562;-106,20186615
68,63403320;-108,18052673
68,66455078;-104,78874969
68,69506836;-102,06097412
68,72558594;-103,32569885
68,75610352;-108,36925507
68,78662109;-116,66453552
68,81713867;-121,60649109
68,84765625;-115,17037964
68,87817383;-108,73707581
68,90869141;-105,95669556
68,93920898;-106,54197693
68,96972656;-111,31133270
69,00024414;-117,28936768
69,03076172;-107,14405823
69,06127930;-102,64972687
69,09179688;-100,47628784
69,12231445;-99,90164185
69,15283203;-100,72802734
69,18334961;-102,73150635
69,21386719;-105,19320679
69,24438477;-106,62041473
69,27490234;-106,27587891
69,30541992;-105,26564026
69,33593750;-105,08470154
69,36645508;-106,63352203
69,39697266;-108,50654602
69,42749023;-107,86450195
69,45800781;-107,18184662
69,48852539;-108,30584717
69,51904297;-111,34926605
69,54956055;-111,15958405
69,58007812;-105,97023773
69,61059570;-101,99637604
69,64111328;-101,60099792
69,67163086;-105,40866089
69,70214844;-109,69338989
69,73266602;-107,57308960
69,76318359;-108,02291870
69,79370117;-108,11914062
69,82421875;-108,91719055
69,85473633;-114,06227112
69,88525391;-118,31177521
69,91577148;-110,94760132
69,94628906;-106,60689545
69,97680664;-107,00720215
70,00732422;-111,68792725
70,03784180;-106,78456116
70,06835938;-104,33749390
70,09887695;-105,65021515
70,12939453;-109,74946594
70,15991211;-119,72377014
70,19042969;-114,84249878
70,22094727;-110,28919983
70,25146484;-111,99244690
70,28198242;-123,60199738
70,31250000;-123,01072693
70,34301758;-120,59738922
70,37353516;-118,51591492
70,40405273;-109,17240906
70,43457031;-102,11495209
70,46508789;-99,41285706
70,49560547;-99,99209595
70,52612305;-103,53312683
70,55664062;-110,70655060
70,58715820;-113,37625122
70,61767578;-107,05895996
70,64819336;-103,62761688
70,67871094;-101,68945312
70,70922852;-100,99391937
70,73974609;-101,72126770
70,77026367;-103,57052612
70,80078125;-105,49652863
70,83129883;-106,92535400
70,86181641;-107,88620758
70,89233398;-108,03443909
70,92285156;-107,22713470
70,95336914;-104,97814941
70,98388672;-102,63365936
71,01440430;-101,64012909
71,04492188;-101,75446320
71,07543945;-101,68255615
71,10595703;-100,65574646
71,13647461;-99,81530762
71,16699219;-100,25939941
71,19750977;-102,46158600
71,22802734;-106,91184235
71,25854492;-114,23236084
71,28906250;-118,91423035
71,31958008;-112,77862549
71,35009766;-109,48686218
71,38061523;-109,70368195
71,41113281;-113,44625854
71,44165039;-112,90727234
71,47216797;-106,21601868
71,50268555;-104,66114807
71,53320312;-106,81082153
71,56372070;-109,19905853
71,59423828;-109,16558075
71,62475586;-109,69570160
71,65527344;-108,01881409
71,68579102;-103,21066284
71,71630859;-100,68380737
71,74682617;-100,62323761
71,77734375;-102,03337860
71,80786133;-103,47587585
71,83837891;-103,89006042
71,86889648;-103,38153839
71,89941406;-102,82668304
71,92993164;-103,33021545
71,96044922;-104,13161469
71,99096680;-103,49293518
72,02148438;-103,86380005
72,05200195;-109,09838867
72,08251953;-112,91825867
72,11303711;-104,41117096
72,14355469;-103,29370117
72,17407227;-105,93785095
72,20458984;-109,55412292
72,23510742;-107,97897339
72,26562500;-103,92192841
72,29614258;-101,30881500
72,32666016;-101,24629974
72,35717773;-102,97245026
72,38769531;-103,12989044
72,41821289;-103,21502686
72,44873047;-104,35965729
72,47924805;-104,05453491
72,50976562;-104,70398712
72,54028320;-106,87318420
72,57080078;-106,24620056
72,60131836;-103,15420532
72,63183594;-101,05856323
72,66235352;-100,60131073
72,69287109;-101,54801178
72,72338867;-104,10409546
72,75390625;-108,69920349
72,78442383;-109,47232056
72,81494141;-108,15437317
72,84545898;-110,57582855
72,87597656;-110,36827850
72,90649414;-109,98020172
72,93701172;-124,60449982
72,96752930;-106,87109375
72,99804688;-100,61302185
73,02856445;-97,35060883
73,05908203;-94,79232025
73,08959961;-93,67724609
73,12011719;-94,66788483
73,15063477;-97,26639557
73,18115234;-100,14311218
73,21166992;-103,45829010
73,24218750;-111,87995148
73,27270508;-109,33589935
73,30322266;-104,65116882
73,33374023;-105,14158630
73,36425781;-102,84381104
73,39477539;-99,96862793
73,42529297;-99,91107178
73,45581055;-102,91252899
73,48632812;-107,40306854
73,51684570;-106,62024689
73,54736328;-104,53807831
73,57788086;-100,37187195
73,60839844;-97,42809296
73,63891602;-97,98045349
73,66943359;-103,03622437
73,69995117;-106,80523682
73,73046875;-103,88032532
73,76098633;-105,52384186
73,79150391;-108,48915100
73,82202148;-105,14900208
73,85253906;-101,05869293
73,88305664;-98,59722137
73,91357422;-97,73243713
73,94409180;-98,17517090
73,97460938;-99,46804810
74,00512695;-100,98888397
74,03564453;-102,49816132
74,06616211;-103,48083496
74,09667969;-103,67371368
74,12719727;-105,02610016
74,15771484;-105,64202118
74,18823242;-103,71553040
74,21875000;-103,53348541
74,24926758;-104,91894531
74,27978516;-108,42474365
74,31030273;-118,97052765
74,34082031;-116,62187195
74,37133789;-118,02238464
74,40185547;-124,31320953
74,43237305;-111,72015381
74,46289062;-105,39527130
74,49340820;-101,80287170
74,52392578;-100,96032715
74,55444336;-103,68951416
74,58496094;-111,67382050
74,61547852;-122,26647949
74,64599609;-108,65214539
74,67651367;-99,68867493
74,70703125;-96,05271912
74,73754883;-95,85595703
74,76806641;-98,46660614
74,79858398;-102,89225769
74,82910156;-106,12895966
74,85961914;-104,46278381
74,89013672;-100,59574127
74,92065430;-98,54351044
74,95117188;-98,41458130
74,98168945;-99,28954315
75,01220703;-100,39736938
75,04272461;-102,73219299
75,07324219;-110,00800323
75,10375977;-109,42430115
75,13427734;-102,14004517
75,16479492;-101,52790070
75,19531250;-105,75600433
75,22583008;-110,85068512
75,25634766;-105,55431366
75,28686523;-102,65431213
75,31738281;-101,40408325
75,34790039;-101,52767181
75,37841797;-103,53759003
75,40893555;-108,31961823
75,43945312;-117,63476562
75,46997070;-115,80758667
75,50048828;-111,93137360
75,53100586;-112,71734619
75,56152344;-110,72312927
75,59204102;-105,55404663
75,62255859;-104,13589478
75,65307617;-105,59368134
75,68359375;-107,21231079
75,71411133;-104,76074982
75,74462891;-101,11436462
75,77514648;-99,10007477
75,80566406;-98,43966675
75,83618164;-98,47068787
75,86669922;-99,17826843
75,89721680;-100,55783081
75,92773438;-100,97857666
75,95825195;-100,12921143
75,98876953;-100,46288300
76,01928711;-102,77955627
76,04980469;-106,40699768
76,08032227;-111,12140656
76,11083984;-126,97775269
76,14135742;-111,79348755
76,17187500;-104,21063232
76,20239258;-101,00449371
76,23291016;-101,01963043
76,26342773;-103,93965912
76,29394531;-109,08566284
76,32446289;-118,76686859
76,35498047;-108,39107513
76,38549805;-103,46060944
76,41601562;-104,04273987
76,44653320;-109,70941162
76,47705078;-127,90045166
76,50756836;-112,74367523
76,53808594;-106,93301392
76,56860352;-107,90266418
76,59912109;-112,34497833
76,62963867;-105,71824646
76,66015625;-101,54156494
76,69067383;-99,67392731
76,72119141;-99,34053040
76,75170898;-100,02147675
76,78222656;-101,86917114
76,81274414;-107,54059601
76,84326172;-114,84442902
76,87377930;-103,89680481
76,90429688;-102,43696594
76,93481445;-106,12854004
76,96533203;-117,32122803
76,99584961;-113,67132568
77,02636719;-111,45218658
77,05688477;-110,35052490
77,08740234;-106,60560608
77,11791992;-105,00285339
77,14843750;-105,62779236
77,17895508;-106,42280579
77,20947266;-107,09868622
77,23999023;-109,70881653
77,27050781;-114,87738800
77,30102539;-114,29230499
77,33154297;-109,52337646
77,36206055;-108,76418304
77,39257812;-111,48792267
77,42309570;-110,08991241
77,45361328;-108,58016205
77,48413086;-110,21878052
77,51464844;-110,87747192
77,54516602;-109,14963531
77,57568359;-108,19678497
77,60620117;-107,40528107
77,63671875;-106,55440521
77,66723633;-106,85398102
77,69775391;-109,41971588
77,72827148;-114,77932739
77,75878906;-112,97294617
77,78930664;-109,53643036
77,81982422;-107,67059326
77,85034180;-97,62374115
77,88085938;-91,56852722
77,91137695;-89,40316772
77,94189453;-90,67452240
77,97241211;-95,80426025
78,00292969;-106,76131439
78,03344727;-108,79994202
78,06396484;-107,87647247
78,09448242;-113,36452484
78,12500000;-117,25521851
78,15551758;-109,12553406
78,18603516;-108,77508545
78,21655273;-111,87000275
78,24707031;-111,17279053
78,27758789;-110,13087463
78,30810547;-110,60733032
78,33862305;-108,65538788
78,36914062;-105,51146698
78,39965820;-103,36167908
78,43017578;-102,22648621
78,46069336;-102,56858063
78,49121094;-105,10893250
78,52172852;-111,53062439
78,55224609;-133,64657593
78,58276367;-112,78571320
78,61328125;-101,97204590
78,64379883;-92,51986694
78,67431641;-86,49784088
78,70483398;-83,94881439
78,73535156;-84,69702911
78,76586914;-88,56338501
78,79638672;-93,19152832
78,82690430;-95,26812744
78,85742188;-98,94240570
78,88793945;-102,69596100
78,91845703;-101,99510193
78,94897461;-102,03346252
78,97949219;-103,32957458
79,01000977;-105,07931519
79,04052734;-107,52838135
79,07104492;-110,56126404
79,10156250;-110,99612427
79,13208008;-110,43437958
79,16259766;-112,81955719
79,19311523;-106,46408844
79,22363281;-102,34017944
79,25415039;-101,70039368
79,28466797;-102,79293060
79,31518555;-104,34504700
79,34570312;-106,09477997
79,37622070;-105,64131927
79,40673828;-103,72193909
79,43725586;-104,49911499
79,46777344;-107,34239197
79,49829102;-105,56808472
79,52880859;-103,44264984
79,55932617;-102,33528137
79,58984375;-101,03702545
79,62036133;-99,30899048
79,65087891;-98,38524628
79,68139648;-99,68392944
79,71191406;-102,48345184
79,74243164;-100,79183960
79,77294922;-98,94451904
79,80346680;-100,15542603
79,83398438;-105,29870605
79,86450195;-109,79852295
79,89501953;-104,17965698
79,92553711;-102,86053467
79,95605469;-103,37098694
79,98657227;-102,62574768
80,01708984;-100,26016235
80,04760742;-98,13513184
80,07812500;-97,20176697
80,10864258;-98,15911102
80,13916016;-102,42885590
80,16967773;-114,95964050
80,20019531;-107,86471558
80,23071289;-103,65154266
80,26123047;-102,70523071
80,29174805;-103,87539673
80,32226562;-108,05518341
80,35278320;-117,78118134
80,38330078;-112,21622467
80,41381836;-108,77743530
80,44433594;-109,58657074
80,47485352;-109,67835236
80,50537109;-107,43701935
80,53588867;-108,31674194
80,56640625;-114,69211578
80,59692383;-126,09120178
80,62744141;-124,04808807
80,65795898;-116,28653717
80,68847656;-111,43533325
80,71899414;-110,10932922
80,74951172;-106,65374756
80,78002930;-104,68226624
80,81054688;-105,93811035
80,84106445;-108,97334290
80,87158203;-110,17552185
80,90209961;-110,37239075
80,93261719;-112,68869019
80,96313477;-108,48280334
80,99365234;-104,59786224
81,02416992;-104,02952576
81,05468750;-104,62238312
81,08520508;-105,97366333
81,11572266;-108,45817566
81,14624023;-105,25019836
81,17675781;-101,53626251
81,20727539;-100,63787842
81,23779297;-102,12382507
81,26831055;-105,36660004
81,29882812;-107,88681030
81,32934570;-104,52792358
81,35986328;-100,64513397
81,39038086;-98,91867065
81,42089844;-99,22321320
81,45141602;-101,36836243
81,48193359;-106,11390686
81,51245117;-110,43203735
81,54296875;-106,41688538
81,57348633;-104,34319305
81,60400391;-103,04057312
81,63452148;-104,20605469
81,66503906;-109,09779358
81,69555664;-107,47994232
81,72607422;-105,02340698
81,75659180;-106,29298401
81,78710938;-109,54563904
81,81762695;-110,83050537
81,84814453;-108,12802124
81,87866211;-104,80368042
81,90917969;-102,99455261
81,93969727;-103,40832520
81,97021484;-106,61466980
82,00073242;-112,15964508
82,03125000;-114,77471161
82,06176758;-118,90908051
82,09228516;-113,80245972
82,12280273;-110,32594299
82,15332031;-110,29161072
82,18383789;-108,06587982
82,21435547;-106,03831482
82,24487305;-106,18735504
82,27539062;-106,98386383
82,30590820;-106,19824219
82,33642578;-104,77708435
82,36694336;-105,45967102
82,39746094;-109,62231445
82,42797852;-114,82479095
82,45849609;-110,80573273
82,48901367;-108,70997620
82,51953125;-110,09968567
82,55004883;-108,33343506
82,58056641;-101,10520935
82,61108398;-96,78508759
82,64160156;-94,68276215
82,67211914;-94,19514465
82,70263672;-95,28111267
82,73315430;-98,46235657
82,76367188;-105,37475586
82,79418945;-114,78148651
82,82470703;-106,66868591
82,85522461;-103,63501740
82,88574219;-102,06549072
82,91625977;-101,13598633
82,94677734;-100,67053986
82,97729492;-100,03734589
83,00781250;-98,96423340
83,03833008;-98,95152283
83,06884766;-101,40682220
83,09936523;-107,13150787
83,12988281;-113,54794312
83,16040039;-112,70287323
83,19091797;-113,01055908
83,22143555;-114,48093414
83,25195312;-110,30799866
83,28247070;-106,10217285
83,31298828;-104,32562256
83,34350586;-104,91043854
83,37402344;-106,45301819
83,40454102;-108,85262299
83,43505859;-116,48896027
83,46557617;-115,08797455
83,49609375;-110,81317902
83,52661133;-113,39242554
83,55712891;-113,60589600
83,58764648;-106,81297302
83,61816406;-104,46963501
83,64868164;-104,90062714
83,67919922;-106,99990845
83,70971680;-111,36946869
83,74023438;-117,47032166
83,77075195;-114,48777008
83,80126953;-113,29955292
83,83178711;-113,70018768
83,86230469;-111,89059448
83,89282227;-104,18495941
83,92333984;-98,62690735
83,95385742;-96,58325195
83,98437500;-98,18049622
84,01489258;-104,87957764
84,04541016;-110,56700134
84,07592773;-104,43618774
84,10644531;-102,54690552
84,13696289;-100,68599701
84,16748047;-98,84990692
84,19799805;-98,55775452
84,22851562;-100,67725372
84,25903320;-109,41619873
84,28955078;-102,23275757
84,32006836;-95,18840027
84,35058594;-93,53408813
84,38110352;-95,12825775
84,41162109;-98,62335205
84,44213867;-101,71888733
84,47265625;-103,67362213
84,50317383;-106,15260315
84,53369141;-108,01191711
84,56420898;-110,00932312
84,59472656;-119,56156921
84,62524414;-113,33164215
84,65576172;-107,74093628
84,68627930;-107,40866089
84,71679688;-110,62160492
84,74731445;-112,55570984
84,77783203;-108,86021423
84,80834961;-105,12020874
84,83886719;-103,56177521
84,86938477;-104,90258789
84,89990234;-106,57764435
84,93041992;-106,80863190
84,96093750;-106,71533203
84,99145508;-103,48842621
85,02197266;-99,57884216
85,05249023;-97,00106812
85,08300781;-95,51659393
85,11352539;-95,07218933
85,14404297;-95,64891815
85,17456055;-97,01534271
85,20507812;-98,50778198
85,23559570;-99,03380585
85,26611328;-100,24066162
85,29663086;-103,57262421
85,32714844;-107,29941559
85,35766602;-107,67602539
85,38818359;-106,00147247
85,41870117;-104,66553497
85,44921875;-104,91374969
85,47973633;-107,71577454
85,51025391;-112,33715057
85,54077148;-110,25279236
85,57128906;-105,85730743
85,60180664;-104,90599823
85,63232422;-111,04343414
85,66284180;-109,57237244
85,69335938;-101,68335724
85,72387695;-100,49389648
85,75439453;-102,61927795
85,78491211;-103,62814331
85,81542969;-102,76478577
85,84594727;-104,26573181
85,87646484;-108,99231720
85,90698242;-116,58782196
85,93750000;-109,89574432
85,96801758;-108,32962036
85,99853516;-109,82293701
86,02905273;-112,36552429
86,05957031;-116,90921021
86,09008789;-120,49150085
86,12060547;-111,41453552
86,15112305;-107,62358856
86,18164062;-108,66429138
86,21215820;-112,04483032
86,24267578;-109,42758179
86,27319336;-104,91263580
86,30371094;-101,50524139
86,33422852;-100,50899506
86,36474609;-102,62329865
86,39526367;-108,93341827
86,42578125;-121,63944244
86,45629883;-107,36654663
86,48681641;-99,65065002
86,51733398;-95,59078217
86,54785156;-94,33642578
86,57836914;-95,66212463
86,60888672;-99,53569031
86,63940430;-105,99120331
86,66992188;-111,26094055
86,70043945;-106,34173584
86,73095703;-103,70845795
86,76147461;-103,75238037
86,79199219;-106,34793091
86,82250977;-114,76795959
86,85302734;-108,52737427
86,88354492;-103,36632538
86,91406250;-104,52670288
86,94458008;-112,88880157
86,97509766;-110,51498413
87,00561523;-111,19496155
87,03613281;-123,07120514
87,06665039;-109,76944733
87,09716797;-110,72819519
87,12768555;-116,66802979
87,15820312;-107,53572083
87,18872070;-103,90316010
87,21923828;-102,14381409
87,24975586;-100,67921448
87,28027344;-99,89632416
87,31079102;-100,40679169
87,34130859;-101,20698547
87,37182617;-101,45303345
87,40234375;-102,91082764
87,43286133;-105,89855194
87,46337891;-108,03787994
87,49389648;-107,48255920
87,52441406;-104,99961853
87,55493164;-104,28650665
87,58544922;-108,07923126
87,61596680;-111,29767609
87,64648438;-103,21625519
87,67700195;-100,32142639
87,70751953;-99,84802246
87,73803711;-100,27226257
87,76855469;-101,20070648
87,79907227;-103,31188965
87,82958984;-106,78176880
87,86010742;-110,84803772
87,89062500;-114,07495117
87,92114258;-114,57888794
87,95166016;-110,74899292
87,98217773;-107,93564606
88,01269531;-108,09071350
88,04321289;-105,36594391
88,07373047;-101,41460419
88,10424805;-98,93520355
88,13476562;-97,24385071
88,16528320;-97,24155426
88,19580078;-102,25807190
88,22631836;-105,70598602
88,25683594;-94,31187439
88,28735352;-91,48478699
88,31787109;-92,63797760
88,34838867;-97,06942749
88,37890625;-102,27958679
88,40942383;-103,51853943
88,43994141;-105,61520386
88,47045898;-113,06390381
88,50097656;-114,14414215
88,53149414;-102,97052002
88,56201172;-98,47274017
88,59252930;-96,78168488
88,62304688;-97,00822449
88,65356445;-98,34060669
88,68408203;-99,41856384
88,71459961;-99,78080750
88,74511719;-100,88644409
88,77563477;-104,73534393
88,80615234;-116,01176453
88,83666992;-104,70404053
88,86718750;-100,08815002
88,89770508;-99,15557098
88,92822266;-100,35027313
88,95874023;-102,90908813
88,98925781;-106,51091766
89,01977539;-113,21453094
89,05029297;-120,94611359
89,08081055;-106,51912689
89,11132812;-99,85350037
89,14184570;-97,34989929
89,17236328;-98,22383881
89,20288086;-101,16914368
89,23339844;-103,81447601
89,26391602;-105,83091736
89,29443359;-105,72424316
89,32495117;-102,43809509
89,35546875;-99,26759338
89,38598633;-98,13090515
89,41650391;-99,24526215
89,44702148;-102,41352081
89,47753906;-107,07103729
89,50805664;-113,58393860
89,53857422;-111,31198883
89,56909180;-108,02536774
89,59960938;-111,77690125
89,63012695;-119,33113861
89,66064453;-111,55426788
89,69116211;-113,09668732
89,72167969;-126,00054932
89,75219727;-114,28707886
89,78271484;-109,42712402
89,81323242;-109,73081970
89,84375000;-112,11853790
89,87426758;-108,18408966
89,90478516;-103,74878693
89,93530273;-101,12235260
89,96582031;-101,30080414
89,99633789;-105,08434296
90,02685547;-109,16001892
90,05737305;-107,90976715
90,08789062;-107,14100647
90,11840820;-110,15847015
90,14892578;-118,74311829
90,17944336;-108,91445923
90,20996094;-110,77519226
90,24047852;-121,14401245
90,27099609;-110,43992615
90,30151367;-109,91245270
90,33203125;-105,77487946
90,36254883;-100,96513367
90,39306641;-98,78633118
90,42358398;-98,21601868
90,45410156;-98,59762573
90,48461914;-100,24036407
90,51513672;-103,72457886
90,54565430;-107,32675171
90,57617188;-107,46482086
90,60668945;-108,48669434
90,63720703;-111,08641052
90,66772461;-107,28980255
90,69824219;-101,89182281
90,72875977;-99,25914001
90,75927734;-98,97294617
90,78979492;-100,18905640
90,82031250;-101,41814423
90,85083008;-101,50804138
90,88134766;-101,46675110
90,91186523;-102,07626343
90,94238281;-102,41722870
90,97290039;-101,38512421
91,00341797;-99,53744507
91,03393555;-97,72644806
91,06445312;-96,67916107
91,09497070;-97,01882172
91,12548828;-98,92058563
91,15600586;-101,60701752
91,18652344;-103,05348206
91,21704102;-101,84733582
91,24755859;-99,77561951
91,27807617;-98,25529480
91,30859375;-97,05252075
91,33911133;-96,68896484
91,36962891;-98,26614380
91,40014648;-102,67573547
91,43066406;-108,17967224
91,46118164;-104,46617889
91,49169922;-102,30509949
91,52221680;-102,45896912
91,55273438;-103,35685730
91,58325195;-103,56814575
91,61376953;-103,27893066
91,64428711;-103,14957428
91,67480469;-103,26931763
91,70532227;-104,24761963
91,73583984;-108,80377197
91,76635742;-115,00856018
91,79687500;-112,71247101
91,82739258;-114,05567932
91,85791016;-108,00599670
91,88842773;-107,53648376
91,91894531;-113,28823090
91,94946289;-117,70717621
91,97998047;-109,81367493
92,01049805;-107,06908417
92,04101562;-108,29748535
92,07153320;-120,35890198
92,10205078;-108,63896179
92,13256836;-103,03847504
92,16308594;-101,66007233
92,19360352;-100,76618195
92,22412109;-99,14270020
92,25463867;-98,16893768
92,28515625;-97,91599274
92,31567383;-98,18416595
92,34619141;-99,79408264
92,37670898;-103,87917328
92,40722656;-110,83232117
92,43774414;-107,45913696
92,46826172;-104,03323364
92,49877930;-104,46369934
92,52929688;-108,85841370
92,55981445;-117,59742737
92,59033203;-107,42312622
92,62084961;-103,09381104
92,65136719;-102,20658875
92,68188477;-104,77606964
92,71240234;-109,99139404
92,74291992;-106,47995758
92,77343750;-106,43238068
92,80395508;-113,81793213
92,83447266;-107,90016174
92,86499023;-103,96920776
92,89550781;-104,57676697
92,92602539;-107,09596252
92,95654297;-106,84551239
92,98706055;-104,92239380
93,01757812;-104,43251038
93,04809570;-105,08963013
93,07861328;-104,17549133
93,10913086;-102,11533356
93,13964844;-100,67445374
93,17016602;-100,01037598
93,20068359;-100,57554626
93,23120117;-103,33592224
93,26171875;-110,05035400
93,29223633;-108,41553497
93,32275391;-103,91706848
93,35327148;-103,76991272
93,38378906;-105,08093262
93,41430664;-104,88334656
93,44482422;-105,82974243
93,47534180;-111,16300964
93,50585938;-123,91487122
93,53637695;-112,26189423
93,56689453;-110,87361145
93,59741211;-114,43968964
93,62792969;-111,04553223
93,65844727;-106,23216248
93,68896484;-104,76212311
93,71948242;-105,59753418
93,75000000;-106,01158905
93,78051758;-106,20158386
93,81103516;-109,70252991
93,84155273;-115,79932404
93,87207031;-112,82798004
93,90258789;-112,24536133
93,93310547;-115,65676880
93,96362305;-120,50434113
93,99414062;-115,93562317
94,02465820;-109,04807281
94,05517578;-106,08887482
94,08569336;-106,92143250
94,11621094;-109,05487061
94,14672852;-104,96902466
94,17724609;-102,55747986
94,20776367;-104,22187042
94,23828125;-114,02134705
94,26879883;-109,68407440
94,29931641;-102,84366608
94,32983398;-102,17367554
94,36035156;-103,11915588
94,39086914;-100,96327972
94,42138672;-99,89501190
94,45190430;-101,10983276
94,48242188;-103,71871948
94,51293945;-107,25392151
94,54345703;-108,04203033
94,57397461;-106,04588318
94,60449219;-104,98068237
94,63500977;-103,76510620
94,66552734;-102,71975708
94,69604492;-102,74623108
94,72656250;-103,87655640
94,75708008;-106,45933533
94,78759766;-111,56564331
94,81811523;-111,89807129
94,84863281;-104,27616882
94,87915039;-99,81368256
94,90966797;-98,02239990
94,94018555;-98,31198120
94,97070312;-100,07501221
95,00122070;-102,87010193
95,03173828;-108,36901855
95,06225586;-118,69631958
95,09277344;-105,66735077
95,12329102;-103,03477478
95,15380859;-103,59169006
95,18432617;-104,11206055
95,21484375;-102,51184082
95,24536133;-100,14920044
95,27587891;-98,32210541
95,30639648;-97,09146118
95,33691406;-96,43345642
95,36743164;-96,43997955
95,39794922;-96,99697876
95,42846680;-98,02481079
95,45898438;-99,91992950
95,48950195;-102,37498474
95,52001953;-102,53363800
95,55053711;-100,81930542
95,58105469;-99,81130981
95,61157227;-100,94602966
95,64208984;-105,38784790
95,67260742;-117,91561127
95,70312500;-113,48114777
95,73364258;-107,46881104
95,76416016;-105,15091705
95,79467773;-103,42263031
95,82519531;-102,37015533
95,85571289;-102,27759552
95,88623047;-103,45283508
95,91674805;-107,07377625
95,94726562;-114,26456451
95,97778320;-107,53210449
96,00830078;-101,38825989
96,03881836;-98,27326965
96,06933594;-97,35571289
96,09985352;-97,95277405
96,13037109;-99,50079346
96,16088867;-101,99359131
96,19140625;-105,02767944
96,22192383;-105,34416199
96,25244141;-105,00403595
96,28295898;-105,65203857
96,31347656;-104,70256042
96,34399414;-103,37532806
96,37451172;-104,21375275
96,40502930;-108,29745483
96,43554688;-114,29062653
96,46606445;-122,69021606
96,49658203;-111,58557892
96,52709961;-103,53824615
96,55761719;-99,17987061
96,58813477;-95,59361267
96,61865234;-91,94253540
96,64916992;-89,00170135
96,67968750;-87,71907043
96,71020508;-88,62471771
96,74072266;-92,08954620
96,77124023;-98,59604645
96,80175781;-103,16592407
96,83227539;-98,93143463
96,86279297;-97,12045288
96,89331055;-98,90987396
96,92382812;-104,96350098
96,95434570;-106,73625183
96,98486328;-106,36274719
97,01538086;-104,51995850
97,04589844;-100,70441437
97,07641602;-98,22177124
97,10693359;-97,07756805
97,13745117;-97,45719147
97,16796875;-99,77581787
97,19848633;-105,18672943
97,22900391;-115,36029053
97,25952148;-109,39198303
97,29003906;-107,49680328
97,32055664;-109,17683411
97,35107422;-111,89083862
97,38159180;-112,40113068
97,41210938;-111,58547974
97,44262695;-112,65452576
97,47314453;-117,54692841
97,50366211;-109,70821381
97,53417969;-104,00531006
97,56469727;-102,18412781
97,59521484;-103,40711975
97,62573242;-107,21662903
97,65625000;-109,29837036
97,68676758;-105,15862274
97,71728516;-102,34893036
97,74780273;-100,76278687
97,77832031;-98,94699860
97,80883789;-98,16857147
97,83935547;-100,08583069
97,86987305;-104,53636932
97,90039062;-103,53317261
97,93090820;-100,66307831
97,96142578;-99,88117981
97,99194336;-101,20323944
98,02246094;-104,97796631
98,05297852;-109,44739532
98,08349609;-108,33916473
98,11401367;-105,04380035
98,14453125;-103,56642151
98,17504883;-104,87196350
98,20556641;-109,95232391
98,23608398;-110,93951416
98,26660156;-103,82197571
98,29711914;-101,33807373
98,32763672;-101,25726318
98,35815430;-102,12304688
98,38867188;-103,72389221
98,41918945;-106,37847900
