Frequency;Channel A
32,77587891;-101,08618164
32,80639648;-98,71694946
32,83691406;-96,30311584
32,86743164;-95,91877747
32,89794922;-98,20579529
32,92846680;-102,14147949
32,95898438;-103,01438904
32,98950195;-102,85423279
33,02001953;-105,71235657
33,05053711;-114,55381775
33,08105469;-107,65059662
33,11157227;-104,49586487
33,14208984;-107,80661011
33,17260742;-108,31597900
33,20312500;-102,01246643
33,23364258;-100,07200623
33,26416016;-101,05822754
33,29467773;-104,62084961
33,32519531;-110,97396088
33,35571289;-118,91174316
33,38623047;-118,44725037
33,41674805;-116,32953644
33,44726562;-111,89208221
33,47778320;-107,91975403
33,50830078;-106,19732666
33,53881836;-107,75595856
33,56933594;-113,38027954
33,59985352;-119,26460266
33,63037109;-114,27883911
33,66088867;-106,63973999
33,69140625;-102,79964447
33,72192383;-101,07328796
33,75244141;-101,09815979
33,78295898;-102,95658875
33,81347656;-105,30140686
33,84399414;-106,91870117
33,87451172;-111,91789246
33,90502930;-112,80535889
33,93554688;-107,05374146
33,96606445;-106,46009827
33,99658203;-105,48140717
34,02709961;-102,61077881
34,05761719;-102,24986267
34,08813477;-107,00366974
34,11865234;-110,34219360
34,14916992;-100,57006836
34,17968750;-97,46153259
34,21020508;-97,61866760
34,24072266;-100,98097992
34,27124023;-109,39874268
34,30175781;-108,08129120
34,33227539;-106,34624481
34,36279297;-108,35040283
34,39331055;-108,02226257
34,42382812;-110,38237762
34,45434570;-112,13771057
34,48486328;-106,85004425
34,51538086;-100,43064117
34,54589844;-93,70982361
34,57641602;-89,07049561
34,60693359;-87,03700256
34,63745117;-87,51109314
34,66796875;-90,11788940
34,69848633;-93,83941650
34,72900391;-97,01618195
34,75952148;-99,30139160
34,79003906;-101,54654694
34,82055664;-104,12712860
34,85107422;-107,76203918
34,88159180;-112,97901917
34,91210938;-110,90422821
34,94262695;-107,29489136
34,97314453;-104,76934814
35,00366211;-103,07308197
35,03417969;-103,08673096
35,06469727;-105,41310120
35,09521484;-105,78884125
35,12573242;-102,20068359
35,15625000;-100,07046509
35,18676758;-100,31327820
35,21728516;-103,63636780
35,24780273;-111,84550476
35,27832031;-121,16494751
35,30883789;-119,14086151
35,33935547;-117,17510223
35,36987305;-113,23700714
35,40039062;-107,63159943
35,43090820;-103,93520355
35,46142578;-103,07274628
35,49194336;-104,45886230
35,52246094;-106,63943481
35,55297852;-108,86763763
35,58349609;-117,74639893
35,61401367;-111,90597534
35,64453125;-104,32402802
35,67504883;-102,66326141
35,70556641;-104,36740875
35,73608398;-108,39147949
35,76660156;-110,85791016
35,79711914;-107,64857483
35,82763672;-103,61074829
35,85815430;-101,96353912
35,88867188;-103,62705231
35,91918945;-109,04850006
35,94970703;-111,14143372
35,98022461;-110,87002563
36,01074219;-109,70005035
36,04125977;-105,31361389
36,07177734;-103,94209290
36,10229492;-106,09627533
36,13281250;-107,94834900
36,16333008;-104,53712463
36,19384766;-103,09004974
36,22436523;-104,27789307
36,25488281;-107,90933228
36,28540039;-114,69669342
36,31591797;-110,46717834
36,34643555;-105,27935791
36,37695312;-102,94915009
36,40747070;-101,62899017
36,43798828;-100,66028595
36,46850586;-100,64788818
36,49902344;-102,42415619
36,52954102;-106,10949707
36,56005859;-110,50567627
36,59057617;-114,85210419
36,62109375;-118,91732025
36,65161133;-112,01551819
36,68212891;-107,89623260
36,71264648;-109,85011292
36,74316406;-118,02828979
36,77368164;-104,64498901
36,80419922;-101,00936127
36,83471680;-100,74379730
36,86523438;-102,11987305
36,89575195;-103,86946106
36,92626953;-104,76300049
36,95678711;-104,02748108
36,98730469;-102,76069641
37,01782227;-102,19358826
37,04833984;-100,88529968
37,07885742;-98,49496460
37,10937500;-97,38982391
37,13989258;-98,38089752
37,17041016;-101,77607727
37,20092773;-110,04538727
37,23144531;-108,10967255
37,26196289;-100,51078033
37,29248047;-98,04638672
37,32299805;-98,56790161
37,35351562;-101,11129761
37,38403320;-104,16421509
37,41455078;-105,75491333
37,44506836;-103,48921204
37,47558594;-101,63133240
37,50610352;-102,15623474
37,53662109;-104,87704468
37,56713867;-110,09342194
37,59765625;-121,07490540
37,62817383;-116,63463593
37,65869141;-113,37402344
37,68920898;-112,80789185
37,71972656;-112,56832886
37,75024414;-117,19155884
37,78076172;-112,68988800
37,81127930;-111,40541840
37,84179688;-109,95883179
37,87231445;-102,70173645
37,90283203;-101,17733765
37,93334961;-105,04958344
37,96386719;-131,54774475
37,99438477;-107,88015747
38,02490234;-105,31060791
38,05541992;-108,43891907
38,08593750;-125,91355133
38,11645508;-109,21493530
38,14697266;-105,52063751
38,17749023;-106,18518829
38,20800781;-109,01254272
38,23852539;-110,35012054
38,26904297;-112,20401001
38,29956055;-115,38036346
38,33007812;-112,08385468
38,36059570;-110,32888794
38,39111328;-111,78577423
38,42163086;-115,19139099
38,45214844;-105,85275269
38,48266602;-101,23822021
38,51318359;-100,41824341
38,54370117;-101,04640961
38,57421875;-100,76226807
38,60473633;-100,39877319
38,63525391;-100,80275726
38,66577148;-103,06865692
38,69628906;-107,50133514
38,72680664;-104,76029968
38,75732422;-102,31914520
38,78784180;-103,11775970
38,81835938;-106,00444031
38,84887695;-108,08872986
38,87939453;-107,41442871
38,90991211;-107,29287720
38,94042969;-109,76298523
38,97094727;-110,00548553
39,00146484;-106,05551910
39,03198242;-103,03034973
39,06250000;-100,41693115
39,09301758;-98,31965637
39,12353516;-97,51689911
39,15405273;-98,70703888
39,18457031;-102,65624237
39,21508789;-112,89768982
39,24560547;-108,98764801
39,27612305;-98,25282288
39,30664062;-92,37471008
39,33715820;-89,54794312
39,36767578;-89,79956818
39,39819336;-93,64398193
39,42871094;-102,45712280
39,45922852;-106,44538116
39,48974609;-104,57825470
39,52026367;-104,60102844
39,55078125;-106,82452393
39,58129883;-112,82894135
39,61181641;-107,71952820
39,64233398;-103,53321075
39,67285156;-101,85390472
39,70336914;-101,79013062
39,73388672;-103,59768677
39,76440430;-105,53837585
39,79492188;-103,13240814
39,82543945;-100,58355713
39,85595703;-100,16319275
39,88647461;-102,34851837
39,91699219;-108,19507599
39,94750977;-116,57047272
39,97802734;-109,09776306
40,00854492;-105,54747009
40,03906250;-105,28286743
40,06958008;-108,79667664
40,10009766;-117,67627716
40,13061523;-117,54792786
40,16113281;-108,00014496
40,19165039;-100,84713745
40,22216797;-98,18148804
40,25268555;-99,00733185
40,28320312;-103,32122803
40,31372070;-110,23468018
40,34423828;-108,24415588
40,37475586;-108,34789276
40,40527344;-111,42491150
40,43579102;-104,77710724
40,46630859;-102,84690857
40,49682617;-106,80236816
40,52734375;-113,33504486
40,55786133;-107,33116150
40,58837891;-107,26075745
40,61889648;-111,12388611
40,64941406;-112,08474731
40,67993164;-106,93278503
40,71044922;-103,63092041
40,74096680;-102,77487946
40,77148438;-104,89731598
40,80200195;-111,38304901
40,83251953;-124,56649017
40,86303711;-119,84654236
40,89355469;-109,34480286
40,92407227;-105,03955841
40,95458984;-104,03850555
40,98510742;-104,81639099
41,01562500;-104,93930817
41,04614258;-102,16372681
41,07666016;-99,37997437
41,10717773;-98,56265259
41,13769531;-100,48775482
41,16821289;-107,52899933
41,19873047;-114,42259216
41,22924805;-106,08630371
41,25976562;-106,84855652
41,29028320;-111,68905640
41,32080078;-119,32589722
41,35131836;-114,85777283
41,38183594;-111,32646179
41,41235352;-113,28274536
41,44287109;-109,83015442
41,47338867;-107,59845734
41,50390625;-112,28044128
41,53442383;-109,42620087
41,56494141;-101,46929932
41,59545898;-98,77201843
41,62597656;-99,22222137
41,65649414;-102,50733948
41,68701172;-108,15265656
41,71752930;-109,18595123
41,74804688;-104,83117676
41,77856445;-101,37043762
41,80908203;-99,79857635
41,83959961;-100,16192627
41,87011719;-103,21224976
41,90063477;-114,61879730
41,93115234;-107,10037994
41,96166992;-100,92217255
41,99218750;-99,61775970
42,02270508;-100,95093536
42,05322266;-103,45841217
42,08374023;-104,85000610
42,11425781;-104,60359192
42,14477539;-102,69882202
42,17529297;-100,66856384
42,20581055;-99,92958832
42,23632812;-100,33745575
42,26684570;-101,29833221
42,29736328;-102,67523956
42,32788086;-104,97691345
42,35839844;-108,51195526
42,38891602;-111,74429321
42,41943359;-112,77382660
42,44995117;-112,88448334
42,48046875;-115,29334259
42,51098633;-133,35905457
42,54150391;-112,57049561
42,57202148;-111,56675720
42,60253906;-115,83737183
42,63305664;-106,60607147
42,66357422;-103,69399261
42,69409180;-105,15452576
42,72460938;-107,95912933
42,75512695;-107,63375854
42,78564453;-108,04802704
42,81616211;-108,33473969
42,84667969;-107,13817596
42,87719727;-107,42896271
42,90771484;-113,04266357
42,93823242;-125,88671875
42,96875000;-116,04080963
42,99926758;-117,66473389
43,02978516;-107,05664825
43,06030273;-101,97604370
43,09082031;-99,70689392
43,12133789;-99,39601135
43,15185547;-101,56005096
43,18237305;-108,66255188
43,21289062;-112,71945953
43,24340820;-106,52412415
43,27392578;-107,34249115
43,30444336;-107,45906830
43,33496094;-104,28656006
43,36547852;-103,17453003
43,39599609;-104,29320526
43,42651367;-105,05294037
43,45703125;-103,47778320
43,48754883;-101,90303040
43,51806641;-100,97896576
43,54858398;-101,42078400
43,57910156;-103,37074280
43,60961914;-105,74971008
43,64013672;-107,56186676
43,67065430;-109,04072571
43,70117188;-109,76998138
43,73168945;-108,66017151
43,76220703;-106,28576660
43,79272461;-104,31124878
43,82324219;-103,72178650
43,85375977;-105,07046509
43,88427734;-108,83006287
43,91479492;-113,85361481
43,94531250;-113,54705811
43,97583008;-111,80986023
44,00634766;-115,83351135
44,03686523;-111,61926270
44,06738281;-103,45894623
44,09790039;-102,34623718
44,12841797;-107,78451538
44,15893555;-108,00416565
44,18945312;-103,29743958
44,21997070;-103,72676086
44,25048828;-105,19435883
44,28100586;-103,27979279
44,31152344;-100,26751709
44,34204102;-98,15875244
44,37255859;-97,15583038
44,40307617;-97,23738098
44,43359375;-98,14912415
44,46411133;-99,06409454
44,49462891;-99,81879425
44,52514648;-101,66252899
44,55566406;-106,75997925
44,58618164;-113,07107544
44,61669922;-100,90316010
44,64721680;-96,72868347
44,67773438;-96,17508698
44,70825195;-98,48392487
44,73876953;-102,09374237
44,76928711;-102,96024323
44,79980469;-102,86039734
44,83032227;-103,73649597
44,86083984;-102,26448059
44,89135742;-94,53511047
44,92187500;-86,87149048
44,95239258;-82,24849701
44,98291016;-80,82041931
45,01342773;-82,56396484
45,04394531;-87,79676819
45,07446289;-97,53515625
45,10498047;-110,02696228
45,13549805;-107,95672607
45,16601562;-105,01288605
45,19653320;-104,03105927
45,22705078;-104,57686615
45,25756836;-106,61132812
45,28808594;-108,16021729
45,31860352;-105,38043213
45,34912109;-103,20988464
45,37963867;-102,74259949
45,41015625;-102,47700500
45,44067383;-102,39173126
45,47119141;-103,69918060
45,50170898;-106,11080170
45,53222656;-108,74499512
45,56274414;-108,38851166
45,59326172;-106,83307648
45,62377930;-107,39467621
45,65429688;-108,15047455
45,68481445;-107,53577423
45,71533203;-109,03148651
45,74584961;-114,75299835
45,77636719;-110,60002136
45,80688477;-100,33056641
45,83740234;-95,02045441
45,86791992;-93,31361389
45,89843750;-94,58599091
45,92895508;-98,26333618
45,95947266;-103,34442139
45,98999023;-108,91822815
46,02050781;-113,21586609
46,05102539;-111,90289307
46,08154297;-108,21288300
46,11206055;-105,49327087
46,14257812;-103,27667999
46,17309570;-101,70169067
46,20361328;-101,63288116
46,23413086;-103,20790100
46,26464844;-106,31687927
46,29516602;-111,09114838
46,32568359;-110,96649933
46,35620117;-106,56307983
46,38671875;-104,68872833
46,41723633;-104,89767456
46,44775391;-105,81923676
46,47827148;-107,64687347
46,50878906;-114,61776733
46,53930664;-118,11875916
46,56982422;-109,29484558
46,60034180;-105,00109863
46,63085938;-103,15374756
46,66137695;-104,13063812
46,69189453;-106,20024109
46,72241211;-104,39621735
46,75292969;-102,64003754
46,78344727;-104,01605225
46,81396484;-111,83708191
46,84448242;-115,38198853
46,87500000;-108,62621307
46,90551758;-109,50807190
46,93603516;-108,74274445
46,96655273;-106,42066193
46,99707031;-105,59208679
47,02758789;-104,96810913
47,05810547;-103,66990662
47,08862305;-102,49131012
47,11914062;-101,66855621
47,14965820;-101,14823151
47,18017578;-101,19458008
47,21069336;-101,58102417
47,24121094;-102,89202881
47,27172852;-107,27151489
47,30224609;-119,59908295
47,33276367;-106,72554016
47,36328125;-103,30987549
47,39379883;-104,44710541
47,42431641;-109,02851868
47,45483398;-115,36513519
47,48535156;-121,20070648
47,51586914;-120,70948792
47,54638672;-116,92874146
47,57690430;-110,36719513
47,60742188;-105,45302582
47,63793945;-102,79069519
47,66845703;-102,20432281
47,69897461;-104,13807678
47,72949219;-109,12606812
47,76000977;-114,88127136
47,79052734;-121,53885651
47,82104492;-117,02442169
47,85156250;-108,64448547
47,88208008;-105,18997192
47,91259766;-103,55928040
47,94311523;-103,56079102
47,97363281;-106,73744202
48,00415039;-109,09195709
48,03466797;-101,56541443
48,06518555;-98,19133759
48,09570312;-97,76699829
48,12622070;-99,20086670
48,15673828;-101,49893188
48,18725586;-103,70004272
48,21777344;-104,05812073
48,24829102;-103,39604187
48,27880859;-103,80500793
48,30932617;-104,59526825
48,33984375;-105,16717529
48,37036133;-106,72511292
48,40087891;-109,29573822
48,43139648;-106,81312561
48,46191406;-103,11035156
48,49243164;-101,95545959
48,52294922;-102,13710022
48,55346680;-101,79801178
48,58398438;-100,70207214
48,61450195;-100,93321991
48,64501953;-103,70584106
48,67553711;-106,76045227
48,70605469;-106,68292999
48,73657227;-106,11374664
48,76708984;-104,36166382
48,79760742;-103,33637238
48,82812500;-104,59164429
48,85864258;-107,96527100
48,88916016;-111,28798676
48,91967773;-114,92779541
48,95019531;-134,27647400
48,98071289;-112,03179932
49,01123047;-106,72001648
49,04174805;-105,78154755
49,07226562;-107,64823151
49,10278320;-112,39849091
49,13330078;-122,06368256
49,16381836;-109,36271667
49,19433594;-103,14686584
49,22485352;-100,55931091
49,25537109;-100,52986145
49,28588867;-102,43759918
49,31640625;-105,73762512
49,34692383;-107,96250916
49,37744141;-104,40345764
49,40795898;-101,16420746
49,43847656;-100,05059052
49,46899414;-100,79543304
49,49951172;-102,51130676
49,53002930;-104,36095428
49,56054688;-106,57916260
49,59106445;-106,79501343
49,62158203;-103,78345490
49,65209961;-100,65171051
49,68261719;-98,25016785
49,71313477;-97,05863190
49,74365234;-97,72881317
49,77416992;-100,19650269
49,80468750;-102,60653687
49,83520508;-103,61087036
49,86572266;-105,21523285
49,89624023;-109,76466370
49,92675781;-132,17947388
49,95727539;-112,53500366
49,98779297;-108,75041199
50,01831055;-108,47980499
50,04882812;-108,73386383
50,07934570;-107,78370667
50,10986328;-107,44021606
50,14038086;-109,46320343
50,17089844;-108,50918579
50,20141602;-106,93002319
50,23193359;-112,45394897
50,26245117;-109,68693542
50,29296875;-104,52723694
50,32348633;-107,63088226
50,35400391;-107,56268311
50,38452148;-100,97669983
50,41503906;-99,42645264
50,44555664;-100,35805511
50,47607422;-103,08229065
50,50659180;-111,54466248
50,53710938;-96,93078613
50,56762695;-89,08009338
50,59814453;-86,03797150
50,62866211;-86,65809631
50,65917969;-91,21040344
50,68969727;-103,21229553
50,72021484;-106,30759430
50,75073242;-102,68429565
50,78125000;-104,94216156
50,81176758;-106,00656128
50,84228516;-103,31205750
50,87280273;-102,15290833
50,90332031;-102,85687256
50,93383789;-104,15070343
50,96435547;-105,55285645
50,99487305;-108,32100677
51,02539062;-116,14620972
51,05590820;-118,41880035
51,08642578;-109,57998657
51,11694336;-104,58495331
51,14746094;-100,05466461
51,17797852;-97,98559570
51,20849609;-98,48457336
51,23901367;-100,48178864
51,26953125;-101,67305756
51,30004883;-100,94532013
51,33056641;-99,73310852
51,36108398;-99,28739929
51,39160156;-100,17846680
51,42211914;-102,32168579
51,45263672;-102,75337219
51,48315430;-100,70685577
51,51367188;-100,13079834
51,54418945;-100,63461304
51,57470703;-100,17764282
51,60522461;-99,21630096
51,63574219;-98,90155792
51,66625977;-100,60677338
51,69677734;-104,07246399
51,72729492;-107,44528961
51,75781250;-120,35154724
51,78833008;-106,20178986
51,81884766;-102,34532166
51,84936523;-104,43534851
51,87988281;-116,36147308
51,91040039;-112,21824646
51,94091797;-109,03668213
51,97143555;-113,50427246
52,00195312;-129,19532776
52,03247070;-118,27104187
52,06298828;-109,92109680
52,09350586;-107,12548065
52,12402344;-107,17860413
52,15454102;-107,54161835
52,18505859;-107,40347290
52,21557617;-107,35269165
52,24609375;-109,36541748
52,27661133;-112,29590607
52,30712891;-109,10744476
52,33764648;-107,37477112
52,36816406;-108,71931458
52,39868164;-113,07052612
52,42919922;-114,96445465
52,45971680;-112,26131439
52,49023438;-110,56082153
52,52075195;-106,97647095
52,55126953;-104,66802979
52,58178711;-103,84523010
52,61230469;-102,98111725
52,64282227;-101,19636536
52,67333984;-99,63186646
52,70385742;-99,17813110
52,73437500;-98,85654449
52,76489258;-98,27980804
52,79541016;-98,68739319
52,82592773;-100,57384491
52,85644531;-103,15588379
52,88696289;-105,55902100
52,91748047;-107,22488403
52,94799805;-107,20269775
52,97851562;-109,04374695
53,00903320;-111,43995667
53,03955078;-107,78529358
53,07006836;-106,33164978
53,10058594;-106,54014587
53,13110352;-105,68771362
53,16162109;-103,09416962
53,19213867;-100,65737915
53,22265625;-99,77886200
53,25317383;-100,98587799
53,28369141;-104,75798035
53,31420898;-108,60820007
53,34472656;-107,27954865
53,37524414;-106,46452332
53,40576172;-105,42294312
53,43627930;-106,87013245
53,46679688;-111,82826233
53,49731445;-106,26753998
53,52783203;-104,30726624
53,55834961;-108,06901550
53,58886719;-123,28178406
53,61938477;-110,36465454
53,64990234;-108,75777435
53,68041992;-110,75395203
53,71093750;-112,79716492
53,74145508;-111,99099731
53,77197266;-108,70314789
53,80249023;-105,27490234
53,83300781;-102,39984131
53,86352539;-99,79164886
53,89404297;-97,98676300
53,92456055;-97,71279907
53,95507812;-99,49156189
53,98559570;-103,71788788
54,01611328;-108,22688293
54,04663086;-109,69138336
54,07714844;-115,87265778
54,10766602;-117,34729767
54,13818359;-108,64424133
54,16870117;-105,15861511
54,19921875;-103,11987305
54,22973633;-102,22952271
54,26025391;-102,09850311
54,29077148;-101,11190033
54,32128906;-99,75978088
54,35180664;-100,12240601
54,38232422;-103,58294678
54,41284180;-114,31021118
54,44335938;-112,64015961
54,47387695;-106,64508820
54,50439453;-106,05528259
54,53491211;-106,31049347
54,56542969;-104,45858002
54,59594727;-103,64205170
54,62646484;-106,94165039
54,65698242;-108,75276184
54,68750000;-105,08314514
54,71801758;-106,19942474
54,74853516;-107,59985352
54,77905273;-105,00263214
54,80957031;-104,52930450
54,84008789;-105,84011078
54,87060547;-105,88122559
54,90112305;-104,81297302
54,93164062;-104,93803406
54,96215820;-105,93632507
54,99267578;-105,32571411
55,02319336;-103,58364868
55,05371094;-102,89445496
55,08422852;-103,91716766
55,11474609;-107,12638855
55,14526367;-114,19071960
55,17578125;-128,69500732
55,20629883;-119,68132019
55,23681641;-120,38020325
55,26733398;-111,56922150
55,29785156;-104,91058350
55,32836914;-101,96357727
55,35888672;-102,03072357
55,38940430;-104,58471680
55,41992188;-106,75682831
55,45043945;-106,16611481
55,48095703;-104,82922363
55,51147461;-104,14015198
55,54199219;-105,63381195
55,57250977;-109,48692322
55,60302734;-107,74079132
55,63354492;-104,81532288
55,66406250;-106,00752258
55,69458008;-115,06408691
55,72509766;-112,83557129
55,75561523;-105,80427551
55,78613281;-104,33296967
55,81665039;-104,16568756
55,84716797;-102,60474396
55,87768555;-100,94542694
55,90820312;-101,69448853
55,93872070;-106,59275818
55,96923828;-113,92600250
55,99975586;-110,86223602
56,03027344;-110,06306458
56,06079102;-108,99563599
56,09130859;-109,70234680
56,12182617;-102,38565063
56,15234375;-93,97375488
56,18286133;-87,82505035
56,21337891;-84,72133636
56,24389648;-84,75422668
56,27441406;-88,11256409
56,30493164;-95,45571136
56,33544922;-104,91652679
56,36596680;-106,96287537
56,39648438;-111,44654846
56,42700195;-109,51890564
56,45751953;-110,57045746
56,48803711;-109,31700134
56,51855469;-102,02765656
56,54907227;-100,00865936
56,57958984;-100,66862488
56,61010742;-101,53273773
56,64062500;-101,06758881
56,67114258;-100,78884125
56,70166016;-101,85738373
56,73217773;-102,81757355
56,76269531;-101,52412415
56,79321289;-99,73201752
56,82373047;-98,92185974
56,85424805;-99,30932617
56,88476562;-100,76927948
56,91528320;-102,71046448
56,94580078;-103,42583466
56,97631836;-101,88716888
57,00683594;-102,32524872
57,03735352;-109,31744385
57,06787109;-100,18581390
57,09838867;-95,67814636
57,12890625;-96,27800751
57,15942383;-101,78909302
57,18994141;-118,45883179
57,22045898;-112,98323822
57,25097656;-113,41857910
57,28149414;-113,69416809
57,31201172;-112,87359619
57,34252930;-114,37313843
57,37304688;-124,14479065
57,40356445;-111,83079529
57,43408203;-104,24987793
57,46459961;-100,79804993
57,49511719;-99,89788818
57,52563477;-99,78874969
57,55615234;-98,64888000
57,58666992;-97,34834290
57,61718750;-97,27001953
57,64770508;-99,32055664
57,67822266;-102,82044220
57,70874023;-100,89840698
57,73925781;-98,50688171
57,76977539;-98,92342377
57,80029297;-101,38442993
57,83081055;-103,79231262
57,86132812;-106,36298370
57,89184570;-109,24892426
57,92236328;-107,96627045
57,95288086;-110,58653259
57,98339844;-124,50145721
58,01391602;-106,49594116
58,04443359;-102,47692871
58,07495117;-102,21963501
58,10546875;-105,86280060
58,13598633;-123,83118439
58,16650391;-109,01625061
58,19702148;-104,48356628
58,22753906;-103,08935547
58,25805664;-102,00123596
58,28857422;-100,87037659
58,31909180;-100,79742432
58,34960938;-103,72639465
58,38012695;-116,67861938
58,41064453;-109,56280518
58,44116211;-106,25799561
58,47167969;-109,26632690
58,50219727;-114,08383179
58,53271484;-117,55599213
58,56323242;-112,74121094
58,59375000;-108,25868225
58,62426758;-107,04409790
58,65478516;-107,97978210
58,68530273;-110,99617004
58,71582031;-115,69008636
58,74633789;-110,01316071
58,77685547;-106,54746246
58,80737305;-106,74433899
58,83789062;-107,16103363
58,86840820;-106,76567841
58,89892578;-105,69908905
58,92944336;-105,84367371
58,95996094;-109,86408234
58,99047852;-115,55802155
59,02099609;-114,94670105
59,05151367;-113,63990021
59,08203125;-109,18835449
59,11254883;-108,20428467
59,14306641;-111,41659546
59,17358398;-115,88189697
59,20410156;-110,43917847
59,23461914;-105,81058502
59,26513672;-102,31472015
59,29565430;-98,88946533
59,32617188;-96,72843170
59,35668945;-96,59280396
59,38720703;-98,30489349
59,41772461;-101,34143829
59,44824219;-105,52464294
59,47875977;-108,55920410
59,50927734;-105,51577759
59,53979492;-104,22088623
59,57031250;-105,35666656
59,60083008;-107,02613068
59,63134766;-111,97605133
59,66186523;-119,07637787
59,69238281;-107,05868530
59,72290039;-103,02921295
59,75341797;-101,04930878
59,78393555;-100,32729340
59,81445312;-101,09623718
59,84497070;-104,09432220
59,87548828;-110,87080383
59,90600586;-108,81210327
59,93652344;-103,77532959
59,96704102;-102,70971680
59,99755859;-105,21602631
60,02807617;-112,05633545
60,05859375;-107,44096375
60,08911133;-103,94796753
60,11962891;-103,57850647
60,15014648;-103,33225250
60,18066406;-102,09936523
60,21118164;-101,36124420
60,24169922;-102,29213715
60,27221680;-105,67753601
60,30273438;-111,90437317
60,33325195;-120,67034912
60,36376953;-111,59234619
60,39428711;-103,74179840
60,42480469;-101,47508240
60,45532227;-102,96429443
60,48583984;-107,95098877
60,51635742;-114,73548889
60,54687500;-110,35351562
60,57739258;-107,18856049
60,60791016;-107,02603149
60,63842773;-109,10749817
60,66894531;-111,38526917
60,69946289;-110,69454193
60,72998047;-110,37085724
60,76049805;-110,08612061
60,79101562;-106,21629333
60,82153320;-102,21676636
60,85205078;-99,68547058
60,88256836;-98,60748291
60,91308594;-97,94058228
60,94360352;-96,25335693
60,97412109;-95,22789764
61,00463867;-96,69182587
61,03515625;-101,04202271
61,06567383;-107,62383270
61,09619141;-113,27099609
61,12670898;-113,87332916
61,15722656;-116,02486420
61,18774414;-111,00821686
61,21826172;-109,09999847
61,24877930;-110,67001343
61,27929688;-113,13201904
61,30981445;-112,92222595
61,34033203;-110,34203339
61,37084961;-108,61670685
61,40136719;-108,48720551
61,43188477;-108,52204895
61,46240234;-107,94090271
61,49291992;-107,13090515
61,52343750;-106,17236328
61,55395508;-105,07666016
61,58447266;-103,99533081
61,61499023;-103,29858398
61,64550781;-103,04670715
61,67602539;-103,41449738
61,70654297;-104,44385529
61,73706055;-103,74462891
61,76757812;-101,00502014
61,79809570;-97,10850525
61,82861328;-94,33177948
61,85913086;-94,27095032
61,88964844;-97,08312988
61,92016602;-101,44644928
61,95068359;-104,53355408
61,98120117;-105,07256317
62,01171875;-104,84954071
62,04223633;-109,31068420
62,07275391;-124,50957489
62,10327148;-108,57926941
62,13378906;-105,04592896
62,16430664;-103,55427551
62,19482422;-104,56031036
62,22534180;-109,06685638
62,25585938;-117,42964935
62,28637695;-122,15260315
62,31689453;-110,95541382
62,34741211;-103,63584900
62,37792969;-100,34760284
62,40844727;-100,38596344
62,43896484;-103,67857361
62,46948242;-103,69348145
62,50000000;-100,79578400
62,53051758;-102,24993896
62,56103516;-110,84269714
62,59155273;-106,66485596
62,62207031;-102,69199371
62,65258789;-103,30130768
62,68310547;-103,98605347
62,71362305;-101,38134766
62,74414062;-99,75836945
62,77465820;-101,07032013
62,80517578;-106,13364410
62,83569336;-110,10456848
62,86621094;-111,20375061
62,89672852;-115,30638123
62,92724609;-105,59554291
62,95776367;-102,59284973
62,98828125;-103,05029297
63,01879883;-103,89503479
63,04931641;-101,99539948
63,07983398;-100,78645325
63,11035156;-103,11313629
63,14086914;-114,19789124
63,17138672;-111,15225220
63,20190430;-107,45301819
63,23242188;-113,19817352
63,26293945;-115,19947815
63,29345703;-105,51823425
63,32397461;-103,52149200
63,35449219;-104,84564972
63,38500977;-105,53475189
63,41552734;-105,05271149
63,44604492;-108,14509583
63,47656250;-114,08843231
63,50708008;-104,38327789
63,53759766;-99,84360504
63,56811523;-98,37982941
63,59863281;-98,69465637
63,62915039;-100,14631653
63,65966797;-103,20342255
63,69018555;-107,18865967
63,72070312;-104,07055664
63,75122070;-101,32986450
63,78173828;-102,23744202
63,81225586;-107,89564514
63,84277344;-107,19710541
63,87329102;-101,55780029
63,90380859;-99,95520782
63,93432617;-100,68708801
63,96484375;-102,51517487
63,99536133;-104,30842590
64,02587891;-105,59661102
64,05639648;-104,94395447
64,08691406;-102,77848816
64,11743164;-101,18843079
64,14794922;-101,15475464
64,17846680;-103,08827209
64,20898438;-107,73675537
64,23950195;-109,46046448
64,27001953;-105,48094177
64,30053711;-104,59446716
64,33105469;-106,50035858
64,36157227;-113,29219818
64,39208984;-114,64151001
64,42260742;-105,03901672
64,45312500;-101,93118286
64,48364258;-101,06422424
64,51416016;-101,30500793
64,54467773;-102,08078003
64,57519531;-102,08604431
64,60571289;-102,04003143
64,63623047;-103,50192261
64,66674805;-106,19067383
64,69726562;-108,36845398
64,72778320;-107,78530121
64,75830078;-104,73480988
64,78881836;-101,72250366
64,81933594;-100,05860138
64,84985352;-100,01506042
64,88037109;-101,29995728
64,91088867;-102,98103333
64,94140625;-103,64676666
64,97192383;-102,89184570
65,00244141;-102,06649780
65,03295898;-102,79563904
65,06347656;-105,94702911
65,09399414;-107,87927246
65,12451172;-106,09691620
65,15502930;-106,84591675
65,18554688;-110,73950958
65,21606445;-115,53620911
65,24658203;-113,73780823
65,27709961;-111,15267944
65,30761719;-111,18552399
65,33813477;-116,16789246
65,36865234;-121,34970093
65,39916992;-108,82670593
65,42968750;-103,61100006
65,46020508;-100,55477905
65,49072266;-98,45491028
65,52124023;-97,64420319
65,55175781;-99,32949066
65,58227539;-105,09596252
