Frequency;Channel A
32,77587891;-103,58863068
32,80639648;-104,77935791
32,83691406;-107,60169220
32,86743164;-111,90705109
32,89794922;-116,35690308
32,92846680;-125,24108887
32,95898438;-110,89728546
32,98950195;-103,13503265
33,02001953;-99,96269989
33,05053711;-99,53301239
33,08105469;-101,12191772
33,11157227;-104,40332031
33,14208984;-110,18512726
33,17260742;-133,64027405
33,20312500;-113,37914276
33,23364258;-110,08140564
33,26416016;-108,16280365
33,29467773;-105,47729492
33,32519531;-103,07136536
33,35571289;-102,14102936
33,38623047;-103,47777557
33,41674805;-107,85008240
33,44726562;-123,28297424
33,47778320;-110,01595306
33,50830078;-104,42913818
33,53881836;-102,92858124
33,56933594;-100,95689392
33,59985352;-98,66439056
33,63037109;-97,43833923
33,66088867;-97,00688171
33,69140625;-97,69664001
33,72192383;-99,42886353
33,75244141;-100,71151733
33,78295898;-101,88919067
33,81347656;-104,58763123
33,84399414;-106,12674713
33,87451172;-104,59235382
33,90502930;-105,49925232
33,93554688;-109,50935364
33,96606445;-111,48662567
33,99658203;-108,71303558
34,02709961;-108,42018127
34,05761719;-113,72920227
34,08813477;-114,36405945
34,11865234;-104,06901550
34,14916992;-99,69359589
34,17968750;-100,33471680
34,21020508;-104,49833679
34,24072266;-92,91970062
34,27124023;-88,29862976
34,30175781;-87,50514984
34,33227539;-89,41407013
34,36279297;-92,89826202
34,39331055;-95,88539886
34,42382812;-98,43917847
34,45434570;-101,35182190
34,48486328;-103,33319855
34,51538086;-103,63691711
34,54589844;-103,61038971
34,57641602;-105,59703064
34,60693359;-108,84842682
34,63745117;-109,76944733
34,66796875;-110,42988586
34,69848633;-107,90731812
34,72900391;-104,10740662
34,75952148;-102,14503479
34,79003906;-101,74377441
34,82055664;-101,96388245
34,85107422;-102,00553131
34,88159180;-102,94331360
34,91210938;-106,39311981
34,94262695;-107,55507660
34,97314453;-104,11302185
35,00366211;-102,97878265
35,03417969;-102,14804840
35,06469727;-101,07989502
35,09521484;-101,17602539
35,12573242;-101,88270569
35,15625000;-101,98080444
35,18676758;-101,27490997
35,21728516;-100,40569305
35,24780273;-100,64330292
35,27832031;-103,35906982
35,30883789;-110,73002625
35,33935547;-120,70880890
35,36987305;-107,01015472
35,40039062;-102,23777771
35,43090820;-100,55764771
35,46142578;-101,81831360
35,49194336;-108,15904236
35,52246094;-115,41993713
35,55297852;-104,61962891
35,58349609;-103,36192322
35,61401367;-106,43276978
35,64453125;-110,48010254
35,67504883;-108,13492584
35,70556641;-105,90544891
35,73608398;-105,03203583
35,76660156;-106,50626373
35,79711914;-115,92053223
35,82763672;-110,78550720
35,85815430;-104,11591339
35,88867188;-103,41208649
35,91918945;-105,57774353
35,94970703;-108,83212280
35,98022461;-111,76654816
36,01074219;-112,34630585
36,04125977;-112,09442139
36,07177734;-114,62197113
36,10229492;-121,50802612
36,13281250;-120,91662598
36,16333008;-117,87461090
36,19384766;-118,24985504
36,22436523;-120,92445374
36,25488281;-117,88572693
36,28540039;-113,90563965
36,31591797;-114,34864044
36,34643555;-107,61538696
36,37695312;-101,73208618
36,40747070;-98,95275879
36,43798828;-98,44771576
36,46850586;-99,88008118
36,49902344;-102,75948334
36,52954102;-105,97727966
36,56005859;-107,50796509
36,59057617;-106,39591980
36,62109375;-104,63833618
36,65161133;-102,59240723
36,68212891;-100,33467102
36,71264648;-98,95229340
36,74316406;-99,23488617
36,77368164;-101,72369385
36,80419922;-106,60549927
36,83471680;-109,92115784
36,86523438;-110,91215515
36,89575195;-120,82714081
36,92626953;-111,78660583
36,95678711;-104,30239868
36,98730469;-101,77226257
37,01782227;-101,52915955
37,04833984;-101,15357208
37,07885742;-99,93002319
37,10937500;-99,72088623
37,13989258;-101,21428680
37,17041016;-104,29751587
37,20092773;-108,44396973
37,23144531;-111,83584595
37,26196289;-113,41888428
37,29248047;-113,50331116
37,32299805;-112,47430420
37,35351562;-113,10054779
37,38403320;-113,84765625
37,41455078;-108,19918823
37,44506836;-103,82629395
37,47558594;-101,90995026
37,50610352;-101,64188385
37,53662109;-102,25119019
37,56713867;-102,75727844
37,59765625;-102,34825897
37,62817383;-101,40189362
37,65869141;-101,68786621
37,68920898;-105,31962585
37,71972656;-110,52559662
37,75024414;-108,17893982
37,78076172;-110,57521057
37,81127930;-121,64317322
37,84179688;-116,23126221
37,87231445;-108,81936646
37,90283203;-105,78381348
37,93334961;-106,04935455
37,96386719;-106,45509338
37,99438477;-104,45805359
38,02490234;-103,80562592
38,05541992;-104,18316650
38,08593750;-103,10479736
38,11645508;-102,85588074
38,14697266;-107,60510254
38,17749023;-105,83544922
38,20800781;-98,79759979
38,23852539;-97,46830750
38,26904297;-99,90146637
38,29956055;-103,36528015
38,33007812;-102,75116730
38,36059570;-102,47329712
38,39111328;-104,52809143
38,42163086;-109,61009979
38,45214844;-118,84131622
38,48266602;-118,91098785
38,51318359;-111,43516541
38,54370117;-104,62046814
38,57421875;-100,76362610
38,60473633;-99,54486084
38,63525391;-100,86277008
38,66577148;-104,17723846
38,69628906;-105,67956543
38,72680664;-105,86737823
38,75732422;-108,47129822
38,78784180;-112,63611603
38,81835938;-110,97869110
38,84887695;-108,48632050
38,87939453;-108,86395264
38,90991211;-111,33010864
38,94042969;-113,90325928
38,97094727;-107,43773651
39,00146484;-103,19097900
39,03198242;-103,14640808
39,06250000;-107,07373047
39,09301758;-109,87586212
39,12353516;-109,07867432
39,15405273;-109,32971954
39,18457031;-103,72267151
39,21508789;-100,90214539
39,24560547;-101,31591034
39,27612305;-103,59275055
39,30664062;-106,17239380
39,33715820;-107,22332764
39,36767578;-104,84082031
39,39819336;-102,34739685
39,42871094;-101,59526062
39,45922852;-101,43286896
39,48974609;-101,33630371
39,52026367;-102,82164764
39,55078125;-106,92180634
39,58129883;-113,05523682
39,61181641;-113,44523621
39,64233398;-112,99904633
39,67285156;-111,79897308
39,70336914;-110,40066528
39,73388672;-112,26959991
39,76440430;-115,68759918
39,79492188;-113,26755524
39,82543945;-102,59484863
39,85595703;-95,77922821
39,88647461;-92,42623901
39,91699219;-91,58768463
39,94750977;-91,30368042
39,97802734;-89,90472412
40,00854492;-89,35805511
40,03906250;-90,74298096
40,06958008;-93,02047729
40,10009766;-94,70833588
40,13061523;-96,97482300
40,16113281;-99,90241241
40,19165039;-100,57456207
40,22216797;-99,81917572
40,25268555;-100,29275513
40,28320312;-103,03604126
40,31372070;-105,85324097
40,34423828;-106,47471619
40,37475586;-109,99793243
40,40527344;-116,99032593
40,43579102;-117,70001221
40,46630859;-110,74963379
40,49682617;-105,30037689
40,52734375;-101,92680359
40,55786133;-100,08209991
40,58837891;-100,12855530
40,61889648;-102,90637970
40,64941406;-110,43743896
40,67993164;-113,60034180
40,71044922;-106,68114471
40,74096680;-103,48529053
40,77148438;-102,50141907
40,80200195;-104,45472717
40,83251953;-108,79154968
40,86303711;-106,10522461
40,89355469;-102,97028351
40,92407227;-102,12588501
40,95458984;-102,32946777
40,98510742;-102,16193390
41,01562500;-100,92347717
41,04614258;-99,65257263
41,07666016;-99,82550812
41,10717773;-102,55133057
41,13769531;-109,36751556
41,16821289;-121,32890320
41,19873047;-113,88644409
41,22924805;-111,32696533
41,25976562;-113,88250732
41,29028320;-117,61184692
41,32080078;-108,15327454
41,35131836;-106,10764313
41,38183594;-106,83343506
41,41235352;-106,49405670
41,44287109;-105,53859711
41,47338867;-106,20558929
41,50390625;-110,30191040
41,53442383;-111,27353668
41,56494141;-104,77024841
41,59545898;-102,03289795
41,62597656;-102,01951599
41,65649414;-104,66456604
41,68701172;-108,93100739
41,71752930;-105,92525482
41,74804688;-103,81980133
41,77856445;-106,23933411
41,80908203;-116,31790924
41,83959961;-116,95873260
41,87011719;-114,42384338
41,90063477;-115,24970245
41,93115234;-112,72900391
41,96166992;-109,59713745
41,99218750;-107,61321259
42,02270508;-108,43326569
42,05322266;-111,54632568
42,08374023;-112,30319977
42,11425781;-112,15042877
42,14477539;-111,99333954
42,17529297;-111,40326691
42,20581055;-110,35211182
42,23632812;-110,10849762
42,26684570;-109,88014984
42,29736328;-108,61621857
42,32788086;-106,11853790
42,35839844;-104,00170898
42,38891602;-102,70346069
42,41943359;-100,69927979
42,44995117;-97,95836639
42,48046875;-96,09291077
42,51098633;-95,89993286
42,54150391;-97,35507202
42,57202148;-99,57417297
42,60253906;-100,97914886
42,63305664;-101,18246460
42,66357422;-100,96482849
42,69409180;-101,57321167
42,72460938;-103,95935059
42,75512695;-108,60308838
42,78564453;-119,76393890
42,81616211;-113,76461029
42,84667969;-107,29122925
42,87719727;-105,42968750
42,90771484;-105,76495361
42,93823242;-107,61396790
42,96875000;-110,83069611
42,99926758;-118,50442505
43,02978516;-117,28137207
43,06030273;-109,96623230
43,09082031;-109,56649017
43,12133789;-112,44445801
43,15185547;-114,36833191
43,18237305;-114,67051697
43,21289062;-109,13862610
43,24340820;-104,76583862
43,27392578;-102,73976135
43,30444336;-102,93200684
43,33496094;-105,50668335
43,36547852;-106,81188965
43,39599609;-105,05542755
43,42651367;-105,47109985
43,45703125;-108,35129547
43,48754883;-112,88916016
43,51806641;-116,91099548
43,54858398;-115,56720734
43,57910156;-110,96535492
43,60961914;-110,05868530
43,64013672;-119,78851318
43,67065430;-108,95837402
43,70117188;-101,83653259
43,73168945;-99,90355682
43,76220703;-101,69248962
43,79272461;-108,76335144
43,82324219;-105,89497375
43,85375977;-101,03106689
43,88427734;-100,57040405
43,91479492;-103,00892639
43,94531250;-108,73269653
43,97583008;-119,88629150
44,00634766;-113,11503601
44,03686523;-111,53643799
44,06738281;-117,25575256
44,09790039;-115,87640381
44,12841797;-105,32798004
44,15893555;-101,78283691
44,18945312;-101,81453705
44,21997070;-104,97280121
44,25048828;-111,75349426
44,28100586;-121,20201111
44,31152344;-115,13996124
44,34204102;-110,51803589
44,37255859;-108,02341461
44,40307617;-106,59393311
44,43359375;-105,52023315
44,46411133;-105,45584106
44,49462891;-106,42897034
44,52514648;-107,52910614
44,55566406;-109,01676941
44,58618164;-113,69850922
44,61669922;-111,62854004
44,64721680;-102,86248779
44,67773438;-99,52177429
44,70825195;-99,87473297
44,73876953;-104,35206604
44,76928711;-120,03437042
44,79980469;-113,16768646
44,83032227;-110,89640808
44,86083984;-109,29749298
44,89135742;-106,12801361
44,92187500;-107,14865875
44,95239258;-116,26519775
44,98291016;-108,75294495
45,01342773;-105,07469177
45,04394531;-105,19412994
45,07446289;-105,46578979
45,10498047;-104,31973267
45,13549805;-103,38468933
45,16601562;-104,09133911
45,19653320;-105,33558655
45,22705078;-104,71404266
45,25756836;-105,18950653
45,28808594;-109,18727112
45,31860352;-112,17695618
45,34912109;-107,23247528
45,37963867;-104,70582581
45,41015625;-103,53410339
45,44067383;-102,75443268
45,47119141;-103,27017975
45,50170898;-107,03172302
45,53222656;-123,68805695
45,56274414;-105,59800720
45,59326172;-103,07873535
45,62377930;-100,15841675
45,65429688;-90,02395630
45,68481445;-85,00506592
45,71533203;-83,74859619
45,74584961;-85,69633484
45,77636719;-90,89826965
45,80688477;-100,33085632
45,83740234;-124,81342316
45,86791992;-117,21330261
45,89843750;-113,95316315
45,92895508;-109,18815613
45,95947266;-110,31876373
45,98999023;-106,24774170
46,02050781;-102,94285583
46,05102539;-104,61848450
46,08154297;-112,15901184
46,11206055;-121,30736542
46,14257812;-110,70357513
46,17309570;-105,31800079
46,20361328;-100,76635742
46,23413086;-98,10405731
46,26464844;-98,12013245
46,29516602;-101,18241119
46,32568359;-107,18061829
46,35620117;-114,67586517
46,38671875;-119,16297150
46,41723633;-113,34741211
46,44775391;-107,32089233
46,47827148;-103,32129669
46,50878906;-101,65505219
46,53930664;-101,95097351
46,56982422;-103,01921082
46,60034180;-103,55300903
46,63085938;-104,46528625
46,66137695;-106,89575195
46,69189453;-109,37843323
46,72241211;-109,87285614
46,75292969;-112,00099182
46,78344727;-119,59317017
46,81396484;-120,47854614
46,84448242;-111,10115051
46,87500000;-106,42703247
46,90551758;-104,57371521
46,93603516;-104,40654755
46,96655273;-106,47212982
46,99707031;-113,04901123
47,02758789;-113,89466095
47,05810547;-107,98323822
47,08862305;-104,46638489
47,11914062;-101,68949890
47,14965820;-100,26684570
47,18017578;-100,72094727
47,21069336;-102,18495178
47,24121094;-101,58072662
47,27172852;-100,45152283
47,30224609;-100,72566223
47,33276367;-100,82191467
47,36328125;-99,54879761
47,39379883;-99,51275635
47,42431641;-103,05694580
47,45483398;-112,92466736
47,48535156;-107,15393066
47,51586914;-103,92731476
47,54638672;-102,95482635
47,57690430;-101,69218445
47,60742188;-100,17113495
47,63793945;-99,40394592
47,66845703;-100,17350006
47,69897461;-103,13134003
47,72949219;-109,43695068
47,76000977;-109,40530396
47,79052734;-104,64239502
47,82104492;-103,83566284
47,85156250;-105,85526276
47,88208008;-109,55242920
47,91259766;-114,02236938
47,94311523;-118,58271790
47,97363281;-115,54048157
48,00415039;-112,54589081
48,03466797;-106,58035278
48,06518555;-103,37373352
48,09570312;-104,20567322
48,12622070;-109,88819122
48,15673828;-132,73780823
48,18725586;-113,90794373
48,21777344;-107,34245300
48,24829102;-105,12253571
48,27880859;-107,91456604
48,30932617;-125,91721344
48,33984375;-113,30443573
48,37036133;-114,74711609
48,40087891;-116,97631836
48,43139648;-109,64424133
48,46191406;-108,64897919
48,49243164;-108,64767456
48,52294922;-106,72569275
48,55346680;-103,89620972
48,58398438;-101,00158691
48,61450195;-99,15974426
48,64501953;-98,90918732
48,67553711;-100,09529114
48,70605469;-102,35759735
48,73657227;-104,17268372
48,76708984;-103,41596985
48,79760742;-103,20730591
48,82812500;-104,78301239
48,85864258;-106,07952118
48,88916016;-106,60368347
48,91967773;-107,27275085
48,95019531;-106,54756165
48,98071289;-103,42433167
49,01123047;-100,37747192
49,04174805;-99,66811371
49,07226562;-102,50685883
49,10278320;-108,87007141
49,13330078;-107,95665741
49,16381836;-106,71911621
49,19433594;-107,00450897
49,22485352;-108,45788574
49,25537109;-114,66436768
49,28588867;-117,63739014
49,31640625;-108,14247131
49,34692383;-104,92210388
49,37744141;-104,50956726
49,40795898;-106,88327789
49,43847656;-107,55397034
49,46899414;-104,88350677
49,49951172;-104,05142212
49,53002930;-103,40625763
49,56054688;-101,93096161
49,59106445;-101,12014008
49,62158203;-101,52519989
49,65209961;-102,67799377
49,68261719;-103,27666473
49,71313477;-103,10149384
49,74365234;-102,82006836
49,77416992;-102,03669739
49,80468750;-100,66910553
49,83520508;-99,50807190
49,86572266;-99,50249481
49,89624023;-101,12320709
49,92675781;-104,40262604
49,95727539;-107,95409393
49,98779297;-105,89478302
50,01831055;-102,10074615
50,04882812;-100,27508545
50,07934570;-100,46028137
50,10986328;-102,52529907
50,14038086;-102,27622986
50,17089844;-99,49141693
50,20141602;-98,74359894
50,23193359;-99,34821320
50,26245117;-100,27044678
50,29296875;-102,40989685
50,32348633;-105,78704834
50,35400391;-105,01815033
50,38452148;-103,43193054
50,41503906;-103,97982788
50,44555664;-104,93042755
50,47607422;-104,21411133
50,50659180;-103,03313446
50,53710938;-104,33528900
50,56762695;-108,15814972
50,59814453;-103,19366455
50,62866211;-100,78495789
50,65917969;-102,97039032
50,68969727;-109,83343506
50,72021484;-115,06843567
50,75073242;-108,81283569
50,78125000;-103,72284698
50,81176758;-99,84503174
50,84228516;-97,50473022
50,87280273;-97,15511322
50,90332031;-98,94348907
50,93383789;-103,21334076
50,96435547;-111,46147919
50,99487305;-115,86637878
51,02539062;-108,76856995
51,05590820;-104,67214966
51,08642578;-102,64861298
51,11694336;-102,76274872
51,14746094;-105,17932129
51,17797852;-109,05020905
51,20849609;-109,43282318
51,23901367;-108,15737915
51,26953125;-101,12624359
51,30004883;-94,84450531
51,33056641;-93,66600037
51,36108398;-98,88793182
51,39160156;-90,69316864
51,42211914;-85,94651794
51,45263672;-85,76552582
51,48315430;-88,89041901
51,51367188;-95,16926575
51,54418945;-106,89076233
51,57470703;-111,20983124
51,60522461;-105,20220947
51,63574219;-106,36154938
51,66625977;-113,28347015
51,69677734;-110,18246460
51,72729492;-107,50496674
51,75781250;-109,58212280
51,78833008;-116,86027527
51,81884766;-112,86839294
51,84936523;-108,90023041
51,87988281;-108,57711792
51,91040039;-109,08807373
51,94091797;-107,74855804
51,97143555;-104,71328735
52,00195312;-102,01564789
52,03247070;-100,28388977
52,06298828;-99,17099762
52,09350586;-98,38784027
52,12402344;-98,16717529
52,15454102;-98,84873962
52,18505859;-100,73640442
52,21557617;-104,16604614
52,24609375;-107,84438324
52,27661133;-109,89138794
52,30712891;-114,18247986
52,33764648;-109,84763336
52,36816406;-104,62643433
52,39868164;-102,23123169
52,42919922;-100,65547180
52,45971680;-99,61657715
52,49023438;-100,26500702
52,52075195;-103,88299561
52,55126953;-106,02367401
52,58178711;-102,25140381
52,61230469;-100,19530487
52,64282227;-97,76454163
52,67333984;-95,74383545
52,70385742;-96,13488007
52,73437500;-99,35936737
52,76489258;-104,04686737
52,79541016;-107,33921051
52,82592773;-107,74060059
52,85644531;-107,08480835
52,88696289;-108,83491516
52,91748047;-111,22836304
52,94799805;-111,44168091
52,97851562;-110,47928619
53,00903320;-109,52476501
53,03955078;-109,99507904
53,07006836;-112,20733643
53,10058594;-110,40999603
53,13110352;-106,66489410
53,16162109;-105,17633057
53,19213867;-105,04684448
53,22265625;-105,62857056
53,25317383;-106,76387024
53,28369141;-106,35443878
53,31420898;-104,86058044
53,34472656;-105,01103210
53,37524414;-108,60050201
53,40576172;-114,69542694
53,43627930;-105,87416077
53,46679688;-101,50343323
53,49731445;-100,23715210
53,52783203;-101,33010101
53,55834961;-104,50798798
53,58886719;-109,56065369
53,61938477;-115,35652924
53,64990234;-115,71163940
53,68041992;-108,98728180
53,71093750;-103,51443481
53,74145508;-100,71775818
53,77197266;-100,27922821
53,80249023;-101,69528198
53,83300781;-103,62397766
53,86352539;-104,88358307
53,89404297;-104,63756561
53,92456055;-102,34314728
53,95507812;-100,50042725
53,98559570;-99,75671387
54,01611328;-100,21618652
54,04663086;-102,26205444
54,07714844;-106,27236938
54,10766602;-112,26853180
54,13818359;-124,08874512
54,16870117;-116,43184662
54,19921875;-111,46462250
54,22973633;-113,36021423
54,26025391;-122,33536530
54,29077148;-112,53228760
54,32128906;-105,93154907
54,35180664;-103,98695374
54,38232422;-105,65029907
54,41284180;-104,53900146
54,44335938;-100,24490356
54,47387695;-98,24781799
54,50439453;-97,99272156
54,53491211;-98,85087585
54,56542969;-101,06896210
54,59594727;-106,39279175
54,62646484;-108,64360809
54,65698242;-104,26993561
54,68750000;-105,07087708
54,71801758;-107,88906097
54,74853516;-106,75399017
54,77905273;-108,23159790
54,80957031;-117,98670959
54,84008789;-114,99241638
54,87060547;-112,58094788
54,90112305;-114,79331207
54,93164062;-109,09643555
54,96215820;-104,72164154
54,99267578;-103,58524323
55,02319336;-106,61288452
55,05371094;-119,03977203
55,08422852;-106,38908386
55,11474609;-102,52426910
55,14526367;-101,80451202
55,17578125;-101,92921448
55,20629883;-102,47821045
55,23681641;-103,72684479
55,26733398;-104,58141327
55,29785156;-103,84309387
55,32836914;-103,55195618
55,35888672;-106,63967896
55,38940430;-114,37607574
55,41992188;-106,74435425
55,45043945;-103,18048096
55,48095703;-102,22537231
55,51147461;-103,38512421
55,54199219;-107,04139709
55,57250977;-109,20870972
55,60302734;-107,83722687
55,63354492;-107,70079041
55,66406250;-108,63674927
55,69458008;-111,46670532
55,72509766;-122,09764099
55,75561523;-110,95004272
55,78613281;-104,71539307
55,81665039;-102,13815308
55,84716797;-101,62513733
55,87768555;-102,82539368
55,90820312;-105,23184967
55,93872070;-107,45185089
55,96923828;-108,65188599
55,99975586;-109,62787628
56,03027344;-111,82446289
56,06079102;-116,94026947
56,09130859;-118,10996246
56,12182617;-109,48666382
56,15234375;-104,85591888
56,18286133;-104,69344330
56,21337891;-106,89149475
56,24389648;-105,23539734
56,27441406;-104,49256897
56,30493164;-105,79273987
56,33544922;-105,74969482
56,36596680;-104,52581787
56,39648438;-104,36286163
56,42700195;-105,07125854
56,45751953;-104,34630585
56,48803711;-101,47409058
56,51855469;-99,11506653
56,54907227;-98,82757568
56,57958984;-101,05270386
56,61010742;-105,45910645
56,64062500;-107,85271454
56,67114258;-104,62306976
56,70166016;-102,12513733
56,73217773;-101,80119324
56,76269531;-103,33256531
56,79321289;-106,79133606
56,82373047;-113,20312500
56,85424805;-114,45817566
56,88476562;-108,41698456
56,91528320;-104,28347778
56,94580078;-101,15127563
56,97631836;-99,32391357
57,00683594;-98,94165039
57,03735352;-98,15543365
57,06787109;-93,82478333
57,09838867;-88,68955994
57,12890625;-86,19248962
57,15942383;-86,96829224
57,18994141;-90,64215088
57,22045898;-93,81904602
57,25097656;-95,84530640
57,28149414;-100,42113495
57,31201172;-104,90398407
57,34252930;-104,68814087
57,37304688;-104,46096802
57,40356445;-108,16171265
57,43408203;-125,30400085
57,46459961;-110,59037018
57,49511719;-105,51334381
57,52563477;-104,40368652
57,55615234;-103,00346375
57,58666992;-101,62921143
57,61718750;-103,41328430
57,64770508;-115,42919922
57,67822266;-106,72606659
57,70874023;-101,26929474
57,73925781;-101,38262939
57,76977539;-106,00890350
57,80029297;-124,16397095
57,83081055;-113,00115967
57,86132812;-110,75473785
57,89184570;-112,24028778
57,92236328;-112,02384186
57,95288086;-105,39631653
57,98339844;-101,66172791
58,01391602;-101,33369446
58,04443359;-103,73798370
58,07495117;-107,37901306
58,10546875;-109,11731720
58,13598633;-108,69605255
58,16650391;-107,81990814
58,19702148;-109,62109375
58,22753906;-120,37794495
58,25805664;-108,69877625
58,28857422;-102,03973389
58,31909180;-98,85372925
58,34960938;-98,49239349
58,38012695;-100,86683655
58,41064453;-105,52735138
58,44116211;-112,20434570
58,47167969;-110,76330566
58,50219727;-104,34355164
58,53271484;-101,91767883
58,56323242;-102,66852570
58,59375000;-106,06322479
58,62426758;-104,56945801
58,65478516;-101,25510406
58,68530273;-101,10702515
58,71582031;-103,87661743
58,74633789;-112,58650208
58,77685547;-108,21409607
58,80737305;-101,21118164
58,83789062;-99,91146088
58,86840820;-102,27112579
58,89892578;-104,78484344
58,92944336;-104,04547882
58,95996094;-104,81655121
58,99047852;-107,30934906
59,02099609;-109,50828552
59,05151367;-105,93418884
59,08203125;-102,06713867
59,11254883;-100,48816681
59,14306641;-100,12458038
59,17358398;-100,36857605
59,20410156;-100,93580627
59,23461914;-100,55937958
59,26513672;-100,00422668
59,29565430;-99,91500854
59,32617188;-99,86179352
59,35668945;-99,43867493
59,38720703;-99,74475098
59,41772461;-102,63838959
59,44824219;-109,31667328
59,47875977;-111,08135223
59,50927734;-106,10926819
59,53979492;-103,27342224
59,57031250;-101,60091400
59,60083008;-100,17070770
59,63134766;-99,70611572
59,66186523;-101,07048035
59,69238281;-104,19567108
59,72290039;-106,22338867
59,75341797;-103,58046722
59,78393555;-101,31257629
59,81445312;-101,49842834
59,84497070;-104,46498108
59,87548828;-110,96536255
59,90600586;-117,79742432
59,93652344;-110,38650513
59,96704102;-110,24816895
59,99755859;-119,09284973
60,02807617;-109,91138458
60,05859375;-107,92358398
60,08911133;-115,87826538
60,11962891;-111,92204285
60,15014648;-109,53838348
60,18066406;-119,99066162
60,21118164;-110,10780334
60,24169922;-102,98744202
60,27221680;-100,45550537
60,30273438;-99,99372864
60,33325195;-100,53913116
60,36376953;-101,44257355
60,39428711;-103,00617981
60,42480469;-106,63974762
60,45532227;-112,79785156
60,48583984;-106,78688812
60,51635742;-102,77790833
60,54687500;-102,95745087
60,57739258;-107,44332123
60,60791016;-117,88788605
60,63842773;-119,86730957
60,66894531;-108,44071198
60,69946289;-104,81830597
60,72998047;-105,26943207
60,76049805;-107,12316895
60,79101562;-104,61467743
60,82153320;-101,95801544
60,85205078;-101,06624603
60,88256836;-102,35063171
60,91308594;-108,60659790
60,94360352;-110,48394012
60,97412109;-103,40380859
61,00463867;-102,54299164
61,03515625;-101,47704315
61,06567383;-99,82563019
61,09619141;-100,35957336
61,12670898;-103,03498077
61,15722656;-106,92775726
61,18774414;-106,16995239
61,21826172;-102,57109070
61,24877930;-100,93685913
61,27929688;-100,11231995
61,30981445;-99,90351868
61,34033203;-100,59596252
61,37084961;-102,25009918
61,40136719;-106,03800964
61,43188477;-109,66366577
61,46240234;-102,17401123
61,49291992;-98,88334656
61,52343750;-98,95193481
61,55395508;-100,91598511
61,58447266;-102,13233948
61,61499023;-102,58741760
61,64550781;-104,43457031
61,67602539;-106,90367889
61,70654297;-107,42117310
61,73706055;-104,63214111
61,76757812;-101,50042725
61,79809570;-100,23499298
61,82861328;-100,75604248
61,85913086;-102,35843658
61,88964844;-103,75942230
61,92016602;-103,52667236
61,95068359;-102,15960693
61,98120117;-101,54496002
62,01171875;-103,00675201
62,04223633;-105,83847809
62,07275391;-104,41722107
62,10327148;-102,70079803
62,13378906;-101,96353149
62,16430664;-99,88728333
62,19482422;-98,28915405
62,22534180;-97,38722992
62,25585938;-96,17892456
62,28637695;-95,50215149
62,31689453;-96,21300507
62,34741211;-98,50154877
62,37792969;-102,37701416
62,40844727;-107,21354675
62,43896484;-109,77901459
62,46948242;-107,15193939
62,50000000;-103,37016296
62,53051758;-101,07115173
62,56103516;-101,02223206
62,59155273;-104,12808228
62,62207031;-115,02982330
62,65258789;-113,80964661
62,68310547;-116,23626709
62,71362305;-108,05017090
62,74414062;-99,34868622
62,77465820;-96,29172516
62,80517578;-94,87678528
62,83569336;-94,13601685
62,86621094;-95,15725708
62,89672852;-98,31534576
62,92724609;-102,11399078
62,95776367;-107,56060791
62,98828125;-110,82289886
63,01879883;-104,48693848
63,04931641;-105,63572693
63,07983398;-112,71762848
63,11035156;-109,35546875
63,14086914;-108,19312286
63,17138672;-108,40940857
63,20190430;-107,27225494
63,23242188;-107,12815094
63,26293945;-108,30079651
63,29345703;-111,74685669
63,32397461;-112,41249847
63,35449219;-108,44596100
63,38500977;-108,13822937
63,41552734;-106,46725464
63,44604492;-103,64237976
63,47656250;-102,72537231
63,50708008;-102,97700500
63,53759766;-104,41943359
63,56811523;-108,08406067
63,59863281;-114,62574005
63,62915039;-123,46406555
63,65966797;-113,90495300
63,69018555;-106,41895294
63,72070312;-102,36385345
63,75122070;-100,56494904
63,78173828;-100,61645508
63,81225586;-102,31697845
63,84277344;-105,25416565
63,87329102;-108,57544708
63,90380859;-112,13838196
63,93432617;-114,39818573
63,96484375;-107,34656525
63,99536133;-103,17396545
64,02587891;-103,19606781
64,05639648;-108,08470917
64,08691406;-110,84900665
64,11743164;-105,79621124
64,14794922;-104,57936096
64,17846680;-106,00541687
64,20898438;-111,30509186
64,23950195;-122,69905090
64,27001953;-115,18065643
64,30053711;-108,46184540
64,33105469;-105,04917908
64,36157227;-104,34799194
64,39208984;-103,57638550
64,42260742;-103,40923309
64,45312500;-106,34193420
64,48364258;-106,97129059
64,51416016;-102,16165161
64,54467773;-100,10510254
64,57519531;-100,25473022
64,60571289;-101,63198853
64,63623047;-103,47387695
64,66674805;-106,06338501
64,69726562;-110,05932617
64,72778320;-112,50525665
64,75830078;-113,18437195
64,78881836;-117,03715515
64,81933594;-111,78480530
64,84985352;-106,64669800
64,88037109;-104,82629395
64,91088867;-106,79371643
64,94140625;-113,13951111
64,97192383;-108,23779297
65,00244141;-104,17906952
65,03295898;-103,55332184
65,06347656;-105,70652008
65,09399414;-108,67185974
65,12451172;-111,65801239
65,15502930;-113,27732849
65,18554688;-105,77578735
65,21606445;-102,24242401
65,24658203;-101,79866791
65,27709961;-103,57710266
65,30761719;-106,92001343
65,33813477;-111,66075897
65,36865234;-112,27957153
65,39916992;-108,21742249
65,42968750;-107,69199371
65,46020508;-109,35975647
65,49072266;-110,48130798
65,52124023;-112,98042297
65,55175781;-115,58726501
65,58227539;-120,23758698
