Frequency;Channel A
32,77587891;-111,05002594
32,80639648;-110,55741882
32,83691406;-105,85237122
32,86743164;-107,70071411
32,89794922;-115,56197357
32,92846680;-105,22818756
32,95898438;-104,12413788
32,98950195;-110,18783569
33,02001953;-107,49963379
33,05053711;-103,31175995
33,08105469;-103,55880737
33,11157227;-108,16062927
33,14208984;-111,50527191
33,17260742;-104,70039368
33,20312500;-103,10012817
33,23364258;-103,23284912
33,26416016;-103,05541229
33,29467773;-101,85894012
33,32519531;-101,99795532
33,35571289;-106,11946106
33,38623047;-122,27828979
33,41674805;-109,02456665
33,44726562;-106,54132080
33,47778320;-109,68048096
33,50830078;-117,36977386
33,53881836;-108,65408325
33,56933594;-105,17294312
33,59985352;-104,92560577
33,63037109;-106,15585327
33,66088867;-105,63917542
33,69140625;-103,90129089
33,72192383;-106,28334808
33,75244141;-111,40270233
33,78295898;-101,55915070
33,81347656;-98,81909180
33,84399414;-100,05917358
33,87451172;-104,41985321
33,90502930;-110,71696472
33,93554688;-115,28810120
33,96606445;-118,22676086
33,99658203;-115,47087097
34,02709961;-110,74988556
34,05761719;-109,89804077
34,08813477;-112,12639618
34,11865234;-109,05593872
34,14916992;-105,18736267
34,17968750;-105,08278656
34,21020508;-98,09211731
34,24072266;-91,90033722
34,27124023;-90,19999695
34,30175781;-92,44842529
34,33227539;-98,00647736
34,36279297;-102,37610626
34,39331055;-109,13891602
34,42382812;-115,60443878
34,45434570;-107,51639557
34,48486328;-105,95893097
34,51538086;-105,45012665
34,54589844;-106,40803528
34,57641602;-107,52880096
34,60693359;-108,49144745
34,63745117;-106,85311127
34,66796875;-106,07456207
34,69848633;-109,93780518
34,72900391;-119,43930817
34,75952148;-108,95515442
34,79003906;-104,10648346
34,82055664;-102,03948212
34,85107422;-102,48297882
34,88159180;-105,69917297
34,91210938;-108,75947571
34,94262695;-104,62235260
34,97314453;-101,44214630
35,00366211;-100,13580322
35,03417969;-100,22749329
35,06469727;-101,87066650
35,09521484;-104,92913055
35,12573242;-105,94348907
35,15625000;-103,53481293
35,18676758;-101,91871643
35,21728516;-102,45384216
35,24780273;-104,98246765
35,27832031;-106,50058746
35,30883789;-105,36148834
35,33935547;-105,02762604
35,36987305;-106,39176941
35,40039062;-108,12841797
35,43090820;-109,86863708
35,46142578;-108,76181793
35,49194336;-105,62102509
35,52246094;-105,58940125
35,55297852;-109,11373138
35,58349609;-116,68963623
35,61401367;-133,07264709
35,64453125;-124,50987244
35,67504883;-117,32798767
35,70556641;-109,52369690
35,73608398;-106,55050659
35,76660156;-105,14897156
35,79711914;-103,41709900
35,82763672;-102,43019104
35,85815430;-103,46442413
35,88867188;-107,29985046
35,91918945;-113,90453339
35,94970703;-114,87821960
35,98022461;-114,04946136
36,01074219;-108,88395691
36,04125977;-106,35390472
36,07177734;-106,21147156
36,10229492;-104,91949463
36,13281250;-105,02180481
36,16333008;-108,51568604
36,19384766;-104,32714844
36,22436523;-100,84210205
36,25488281;-101,28734589
36,28540039;-103,84761810
36,31591797;-104,76840210
36,34643555;-102,09957123
36,37695312;-99,85604858
36,40747070;-99,83155823
36,43798828;-102,70305634
36,46850586;-113,45043182
36,49902344;-108,25509644
36,52954102;-102,98644257
36,56005859;-103,11572266
36,59057617;-103,87280273
36,62109375;-104,23371124
36,65161133;-106,65604401
36,68212891;-108,26454926
36,71264648;-107,84619141
36,74316406;-105,29952240
36,77368164;-102,04985046
36,80419922;-100,69613647
36,83471680;-100,48004150
36,86523438;-99,90324402
36,89575195;-99,11816406
36,92626953;-99,13505554
36,95678711;-99,84664917
36,98730469;-100,52497101
37,01782227;-101,06990814
37,04833984;-102,46173859
37,07885742;-105,26097107
37,10937500;-108,20503998
37,13989258;-110,19132996
37,17041016;-111,34449005
37,20092773;-109,69025421
37,23144531;-108,01483154
37,26196289;-107,95477295
37,29248047;-108,85239410
37,32299805;-112,25863647
37,35351562;-117,20349121
37,38403320;-108,89561462
37,41455078;-106,27967834
37,44506836;-108,22216797
37,47558594;-113,58454895
37,50610352;-115,80139160
37,53662109;-110,87454987
37,56713867;-107,90008545
37,59765625;-109,93175507
37,62817383;-124,95970917
37,65869141;-113,52539062
37,68920898;-108,94558716
37,71972656;-107,13731384
37,75024414;-105,32730103
37,78076172;-103,65013885
37,81127930;-102,51853943
37,84179688;-102,87532043
37,87231445;-106,29614258
37,90283203;-110,25978851
37,93334961;-106,33444214
37,96386719;-105,34397125
37,99438477;-106,80770111
38,02490234;-106,62791443
38,05541992;-103,97615051
38,08593750;-102,18936920
38,11645508;-102,68133545
38,14697266;-107,13860321
38,17749023;-111,48268127
38,20800781;-106,03900909
38,23852539;-108,46746826
38,26904297;-114,84202576
38,29956055;-104,94903564
38,33007812;-104,11744690
38,36059570;-106,08201599
38,39111328;-105,34085083
38,42163086;-105,83137512
38,45214844;-109,91942596
38,48266602;-106,25776672
38,51318359;-101,61729431
38,54370117;-100,28586578
38,57421875;-100,94086456
38,60473633;-102,69189453
38,63525391;-105,46891785
38,66577148;-108,48705292
38,69628906;-107,67013550
38,72680664;-105,71320343
38,75732422;-103,84678650
38,78784180;-102,53401947
38,81835938;-103,70128632
38,84887695;-109,33995056
38,87939453;-126,14441681
38,90991211;-112,61430359
38,94042969;-110,03772736
38,97094727;-108,41873169
39,00146484;-106,24473572
39,03198242;-105,08961487
39,06250000;-107,63602448
39,09301758;-112,17899323
39,12353516;-105,44493103
39,15405273;-103,43872833
39,18457031;-104,58453369
39,21508789;-105,83214569
39,24560547;-106,51660919
39,27612305;-107,95541382
39,30664062;-106,80449677
39,33715820;-105,07461548
39,36767578;-109,02583313
39,39819336;-112,27713013
39,42871094;-101,35574341
39,45922852;-98,79272461
39,48974609;-99,97318268
39,52026367;-104,22277832
39,55078125;-111,39857483
39,58129883;-117,11289978
39,61181641;-113,53529358
39,64233398;-107,54380798
39,67285156;-104,44159698
39,70336914;-103,67455292
39,73388672;-102,29043579
39,76440430;-100,59257507
39,79492188;-100,55446625
39,82543945;-102,24562073
39,85595703;-105,10522461
39,88647461;-108,86750031
39,91699219;-104,51806641
39,94750977;-94,74732208
39,97802734;-90,22534180
40,00854492;-89,54435730
40,03906250;-92,38778687
40,06958008;-98,59529114
40,10009766;-103,78060150
40,13061523;-104,90669250
40,16113281;-103,35875702
40,19165039;-100,49415588
40,22216797;-99,60196686
40,25268555;-101,87447357
40,28320312;-110,03936005
40,31372070;-104,64115143
40,34423828;-98,72859192
40,37475586;-96,49349213
40,40527344;-95,88285828
40,43579102;-95,62766266
40,46630859;-95,24921417
40,49682617;-95,40253448
40,52734375;-96,85908508
40,55786133;-99,44068146
40,58837891;-99,86065674
40,61889648;-98,12216949
40,64941406;-97,20864105
40,67993164;-97,61413574
40,71044922;-98,87161255
40,74096680;-99,05780029
40,77148438;-98,08173370
40,80200195;-97,18414307
40,83251953;-97,15457916
40,86303711;-98,87330627
40,89355469;-102,33483887
40,92407227;-106,40673828
40,95458984;-110,71165466
40,98510742;-112,76572418
41,01562500;-109,48139191
41,04614258;-106,41994476
41,07666016;-105,12095642
41,10717773;-104,88845062
41,13769531;-103,38299561
41,16821289;-101,30570221
41,19873047;-100,82821655
41,22924805;-102,78076172
41,25976562;-107,72316742
41,29028320;-113,06122589
41,32080078;-112,03833771
41,35131836;-112,01218414
41,38183594;-115,44288635
41,41235352;-125,52680969
41,44287109;-114,65575409
41,47338867;-110,09700012
41,50390625;-108,69815826
41,53442383;-108,63335419
41,56494141;-109,71435547
41,59545898;-114,98295593
41,62597656;-119,22427368
41,65649414;-107,45665741
41,68701172;-103,86346436
41,71752930;-103,09062958
41,74804688;-103,81658936
41,77856445;-105,03975677
41,80908203;-103,63563538
41,83959961;-100,29409790
41,87011719;-98,40155792
41,90063477;-97,53622437
41,93115234;-96,94879150
41,96166992;-97,71977234
41,99218750;-101,37519836
42,02270508;-109,45937347
42,05322266;-118,31785583
42,08374023;-117,99302673
42,11425781;-112,90113831
42,14477539;-111,59843445
42,17529297;-115,60870361
42,20581055;-119,77982330
42,23632812;-118,50852966
42,26684570;-113,88568115
42,29736328;-111,60998535
42,32788086;-115,42242432
42,35839844;-121,73791504
42,38891602;-109,56306458
42,41943359;-104,21804810
42,44995117;-102,04257965
42,48046875;-103,09709167
42,51098633;-108,84451294
42,54150391;-107,65697479
42,57202148;-103,60348511
42,60253906;-103,73115540
42,63305664;-104,68844604
42,66357422;-105,91991425
42,69409180;-109,88074493
42,72460938;-113,45047760
42,75512695;-112,50687408
42,78564453;-114,06173706
42,81616211;-116,62796021
42,84667969;-117,43721771
42,87719727;-112,59901428
42,90771484;-107,80337524
42,93823242;-106,83801270
42,96875000;-109,46408081
42,99926758;-108,79216003
43,02978516;-104,92579651
43,06030273;-105,17189026
43,09082031;-111,49382782
43,12133789;-118,85517883
43,15185547;-110,73134613
43,18237305;-109,23030090
43,21289062;-107,13669586
43,24340820;-105,29553223
43,27392578;-105,66223145
43,30444336;-108,61039734
43,33496094;-110,97644806
43,36547852;-106,52085114
43,39599609;-103,94413757
43,42651367;-103,74844360
43,45703125;-103,92077637
43,48754883;-102,43420410
43,51806641;-100,32205200
43,54858398;-99,64820099
43,57910156;-100,71269989
43,60961914;-103,03091431
43,64013672;-105,42565155
43,67065430;-106,85362244
43,70117188;-110,87390137
43,73168945;-119,01068878
43,76220703;-106,23345184
43,79272461;-103,21140289
43,82324219;-103,98965454
43,85375977;-107,48393250
43,88427734;-116,88907623
43,91479492;-112,59189606
43,94531250;-105,23765564
43,97583008;-103,87978363
44,00634766;-106,88256073
44,03686523;-117,24049377
44,06738281;-111,15146637
44,09790039;-109,63833618
44,12841797;-116,06294250
44,15893555;-116,55944824
44,18945312;-117,39006042
44,21997070;-115,24108124
44,25048828;-106,73714447
44,28100586;-106,10784912
44,31152344;-112,48330688
44,34204102;-108,28477478
44,37255859;-104,14019775
44,40307617;-104,44889069
44,43359375;-107,02897644
44,46411133;-110,71991730
44,49462891;-116,63858032
44,52514648;-116,36539459
44,55566406;-107,67820740
44,58618164;-104,24301147
44,61669922;-103,68611145
44,64721680;-103,93523407
44,67773438;-105,21663666
44,70825195;-109,81120300
44,73876953;-115,01614380
44,76928711;-112,01264191
44,79980469;-106,75701904
44,83032227;-105,00313568
44,86083984;-105,95936584
44,89135742;-106,44636536
44,92187500;-109,67787170
44,95239258;-121,52243805
44,98291016;-116,76639557
45,01342773;-118,13307953
45,04394531;-106,14360809
45,07446289;-103,14564514
45,10498047;-102,70455170
45,13549805;-100,59434509
45,16601562;-98,91012573
45,19653320;-99,58210754
45,22705078;-102,35083771
45,25756836;-105,91970825
45,28808594;-107,55344391
45,31860352;-106,06274414
45,34912109;-104,87229919
45,37963867;-106,65512848
45,41015625;-113,16294861
45,44067383;-115,16943359
45,47119141;-114,24417114
45,50170898;-121,58013153
45,53222656;-108,08483124
45,56274414;-103,25074768
45,59326172;-99,33554077
45,62377930;-92,93667603
45,65429688;-86,65633392
45,68481445;-82,79460907
45,71533203;-81,75628662
45,74584961;-83,54689026
45,77636719;-88,34539795
45,80688477;-97,17563629
45,83740234;-119,47280884
45,86791992;-107,75178528
45,89843750;-104,66921997
45,92895508;-104,48529053
45,95947266;-108,09469604
45,98999023;-114,33426666
46,02050781;-109,41580200
46,05102539;-104,61882019
46,08154297;-102,29907227
46,11206055;-102,60895538
46,14257812;-106,65882111
46,17309570;-119,40243530
46,20361328;-110,34022522
46,23413086;-107,01614380
46,26464844;-104,70638275
46,29516602;-101,98835754
46,32568359;-99,63279724
46,35620117;-98,34402466
46,38671875;-99,33686829
46,41723633;-104,05323792
46,44775391;-110,94948578
46,47827148;-106,63327026
46,50878906;-106,20353699
46,53930664;-108,11359406
46,56982422;-105,86364746
46,60034180;-103,36822510
46,63085938;-103,79238129
46,66137695;-106,11309814
46,69189453;-107,72393036
46,72241211;-110,00710297
46,75292969;-107,29296875
46,78344727;-103,49335480
46,81396484;-103,94401550
46,84448242;-110,39636230
46,87500000;-113,61547852
46,90551758;-104,60282135
46,93603516;-102,43911743
46,96655273;-104,10506439
46,99707031;-104,22478485
47,02758789;-101,07206726
47,05810547;-100,18089294
47,08862305;-100,63930511
47,11914062;-101,45211029
47,14965820;-102,81396484
47,18017578;-104,92218781
47,21069336;-108,93418121
47,24121094;-112,75076294
47,27172852;-108,40150452
47,30224609;-107,80693054
47,33276367;-105,39306641
47,36328125;-101,68461609
47,39379883;-101,40451050
47,42431641;-105,49834442
47,45483398;-112,28823853
47,48535156;-109,67047119
47,51586914;-109,83557892
47,54638672;-108,83406067
47,57690430;-106,95572662
47,60742188;-108,89669800
47,63793945;-109,36247253
47,66845703;-103,17958832
47,69897461;-101,39477539
47,72949219;-102,77362823
47,76000977;-106,84307098
47,79052734;-116,61932373
47,82104492;-112,85984039
47,85156250;-109,65901184
47,88208008;-110,49366760
47,91259766;-106,43191528
47,94311523;-103,26796722
47,97363281;-103,02397919
48,00415039;-104,53175354
48,03466797;-104,76882172
48,06518555;-102,63508606
48,09570312;-100,92608643
48,12622070;-100,99163818
48,15673828;-103,63120270
48,18725586;-110,91354370
48,21777344;-111,81235504
48,24829102;-103,38069153
48,27880859;-100,29273224
48,30932617;-100,69009399
48,33984375;-104,54501343
48,37036133;-108,83993530
48,40087891;-106,92932129
48,43139648;-106,01889801
48,46191406;-106,60208893
48,49243164;-108,78979492
48,52294922;-113,43965149
48,55346680;-115,21732330
48,58398438;-105,59044647
48,61450195;-100,54273987
48,64501953;-99,01719666
48,67553711;-100,04713440
48,70605469;-102,48527527
48,73657227;-103,91841888
48,76708984;-101,93600464
48,79760742;-99,33000183
48,82812500;-98,92005920
48,85864258;-101,74564362
48,88916016;-110,08883667
48,91967773;-114,97253418
48,95019531;-110,26148987
48,98071289;-113,42051697
49,01123047;-127,24020386
49,04174805;-111,66114807
49,07226562;-106,77291870
49,10278320;-105,69541931
49,13330078;-106,81767273
49,16381836;-105,54315186
49,19433594;-102,11986542
49,22485352;-100,45837402
49,25537109;-101,15566254
49,28588867;-104,47914886
49,31640625;-108,87603760
49,34692383;-108,49823761
49,37744141;-108,15866089
49,40795898;-109,20249176
49,43847656;-107,59394836
49,46899414;-105,06556702
49,49951172;-104,69285583
49,53002930;-106,70951080
49,56054688;-106,67280579
49,59106445;-104,70849609
49,62158203;-106,98713684
49,65209961;-122,56669617
49,68261719;-110,21483612
49,71313477;-107,39076233
49,74365234;-111,36071777
49,77416992;-108,88626099
49,80468750;-103,33380127
49,83520508;-101,50498962
49,86572266;-101,86545563
49,89624023;-103,04576111
49,92675781;-101,66824341
49,95727539;-99,91405487
49,98779297;-99,97412109
50,01831055;-100,94806671
50,04882812;-100,96589661
50,07934570;-99,70307159
50,10986328;-98,90451050
50,14038086;-100,00410461
50,17089844;-104,44580841
50,20141602;-117,97171021
50,23193359;-107,90324402
50,26245117;-104,03083038
50,29296875;-103,68640137
50,32348633;-104,88996887
50,35400391;-105,62148285
50,38452148;-104,44229126
50,41503906;-103,27748108
50,44555664;-102,75494385
50,47607422;-102,91599274
50,50659180;-104,47162628
50,53710938;-109,05121613
50,56762695;-126,35581970
50,59814453;-110,90424347
50,62866211;-106,49168396
50,65917969;-107,03083038
50,68969727;-112,87789154
50,72021484;-109,72483826
50,75073242;-108,93528748
50,78125000;-114,46152496
50,81176758;-108,55676270
50,84228516;-113,51227570
50,87280273;-109,08026123
50,90332031;-101,50058746
50,93383789;-101,10012817
50,96435547;-105,11505890
50,99487305;-113,25886536
51,02539062;-122,06706238
51,05590820;-112,56209564
51,08642578;-109,22883606
51,11694336;-111,59859467
51,14746094;-118,81504822
51,17797852;-114,51930237
51,20849609;-110,44320679
51,23901367;-107,65480804
51,26953125;-105,40592194
51,30004883;-103,86512756
51,33056641;-102,24562073
51,36108398;-92,07627106
51,39160156;-85,55930328
51,42211914;-82,97994995
51,45263672;-83,73488617
51,48315430;-87,84763336
51,51367188;-96,03457642
51,54418945;-108,75207520
51,57470703;-108,49359131
51,60522461;-109,11714172
51,63574219;-112,59171295
51,66625977;-120,40884399
51,69677734;-114,05776978
51,72729492;-105,25276947
51,75781250;-101,54278564
51,78833008;-100,36796570
51,81884766;-101,02487183
51,84936523;-103,19522095
51,87988281;-105,93168640
51,91040039;-104,33319092
51,94091797;-102,00084686
51,97143555;-102,23171997
52,00195312;-104,00123596
52,03247070;-105,03734589
52,06298828;-103,13143921
52,09350586;-101,53085327
52,12402344;-102,44876862
52,15454102;-106,18335724
52,18505859;-113,74826050
52,21557617;-113,73529053
52,24609375;-106,35281372
52,27661133;-104,49588776
52,30712891;-106,35568237
52,33764648;-110,13129425
52,36816406;-109,46363831
52,39868164;-107,31396484
52,42919922;-108,26903534
52,45971680;-115,99348450
52,49023438;-115,19096375
52,52075195;-111,09282684
52,55126953;-123,50205231
52,58178711;-107,86323547
52,61230469;-103,07809448
52,64282227;-103,99725342
52,67333984;-112,43880463
52,70385742;-112,67570496
52,73437500;-105,27986145
52,76489258;-103,77572632
52,79541016;-103,57072449
52,82592773;-103,74812317
52,85644531;-105,11257172
52,88696289;-108,13487244
52,91748047;-112,19506836
52,94799805;-114,22318268
52,97851562;-111,43453979
53,00903320;-107,27833557
53,03955078;-103,65936279
53,07006836;-101,58863831
53,10058594;-102,05712891
53,13110352;-105,29753876
53,16162109;-105,25417328
53,19213867;-102,51659393
53,22265625;-102,12164307
53,25317383;-102,71275330
53,28369141;-102,48592377
53,31420898;-101,32369995
53,34472656;-100,33183289
53,37524414;-100,50355530
53,40576172;-102,58866119
53,43627930;-106,59760284
53,46679688;-108,22312164
53,49731445;-105,07198334
53,52783203;-102,06930542
53,55834961;-100,26154327
53,58886719;-99,26679993
53,61938477;-99,36216736
53,64990234;-100,47214508
53,68041992;-100,97354126
53,71093750;-101,48184967
53,74145508;-104,57482910
53,77197266;-105,24741364
53,80249023;-100,57493591
53,83300781;-98,95002747
53,86352539;-99,93755341
53,89404297;-101,72982025
53,92456055;-101,76622009
53,95507812;-100,04327393
53,98559570;-98,67160034
54,01611328;-98,83628082
54,04663086;-100,45426941
54,07714844;-102,91810608
54,10766602;-105,56347656
54,13818359;-107,22866058
54,16870117;-107,67481995
54,19921875;-107,30813599
54,22973633;-107,41420746
54,26025391;-108,85608673
54,29077148;-112,15274811
54,32128906;-123,06990051
54,35180664;-112,43490601
54,38232422;-107,78884125
54,41284180;-109,96240234
54,44335938;-121,44550323
54,47387695;-123,54728699
54,50439453;-119,03443146
54,53491211;-111,68590546
54,56542969;-114,15253448
54,59594727;-114,75360870
54,62646484;-104,30500793
54,65698242;-100,82586670
54,68750000;-100,40805054
54,71801758;-101,62604523
54,74853516;-102,62316895
54,77905273;-102,05958557
54,80957031;-101,32443237
54,84008789;-102,64387512
54,87060547;-108,95613098
54,90112305;-116,45621490
54,93164062;-106,04195404
54,96215820;-105,14112854
54,99267578;-107,47886658
55,02319336;-110,78849030
55,05371094;-117,33142853
55,08422852;-120,10195923
55,11474609;-119,46299744
55,14526367;-124,28338623
55,17578125;-122,57705688
55,20629883;-124,24979401
55,23681641;-111,30732727
55,26733398;-107,59585571
55,29785156;-107,29243469
55,32836914;-108,03465271
55,35888672;-105,05665588
55,38940430;-102,24736023
55,41992188;-103,20054626
55,45043945;-109,95697784
55,48095703;-120,65452576
55,51147461;-122,45176697
55,54199219;-111,72097778
55,57250977;-104,39247131
55,60302734;-103,35312653
55,63354492;-107,18178558
55,66406250;-116,36463165
55,69458008;-107,71331787
55,72509766;-105,06408691
55,75561523;-105,76317596
55,78613281;-106,56782532
55,81665039;-104,81392670
55,84716797;-102,42684174
55,87768555;-101,56134033
55,90820312;-103,36692047
55,93872070;-108,57949829
55,96923828;-108,61220551
55,99975586;-106,36269379
56,03027344;-110,04910278
56,06079102;-157,36355591
56,09130859;-113,91998291
56,12182617;-109,72599792
56,15234375;-104,66886902
56,18286133;-101,81987762
56,21337891;-101,22826385
56,24389648;-101,83325958
56,27441406;-101,90838623
56,30493164;-100,75646210
56,33544922;-100,04731750
56,36596680;-101,42925262
56,39648438;-103,66778564
56,42700195;-102,46246338
56,45751953;-102,99430084
56,48803711;-108,23277283
56,51855469;-106,24020386
56,54907227;-101,87368774
56,57958984;-100,25450897
56,61010742;-100,09120178
56,64062500;-101,86260223
56,67114258;-107,32826233
56,70166016;-107,48030853
56,73217773;-102,36537933
56,76269531;-100,86745453
56,79321289;-101,43082428
56,82373047;-104,14306641
56,85424805;-110,24849701
56,88476562;-115,63339996
56,91528320;-116,56907654
56,94580078;-113,09268951
56,97631836;-105,06634521
57,00683594;-103,66415405
57,03735352;-104,47856903
57,06787109;-97,43625641
57,09838867;-90,79472351
57,12890625;-87,30796051
57,15942383;-87,06243896
57,18994141;-90,07324219
57,22045898;-96,25266266
57,25097656;-103,13018799
57,28149414;-103,35542297
57,31201172;-103,11486816
57,34252930;-105,69062042
57,37304688;-104,48317719
57,40356445;-100,61408234
57,43408203;-99,23228455
57,46459961;-100,05818176
57,49511719;-101,17079163
57,52563477;-99,87331390
57,55615234;-98,13027954
57,58666992;-97,50975800
57,61718750;-98,43724060
57,64770508;-101,26693726
57,67822266;-104,09318542
57,70874023;-103,40882874
57,73925781;-102,82653809
57,76977539;-102,09720612
57,80029297;-98,99311829
57,83081055;-95,99971008
57,86132812;-95,19664001
57,89184570;-97,15284729
57,92236328;-102,74734497
57,95288086;-118,03981781
57,98339844;-112,61165619
58,01391602;-108,03447723
58,04443359;-106,88871765
58,07495117;-106,97409821
58,10546875;-107,52178955
58,13598633;-107,72409058
58,16650391;-106,65139771
58,19702148;-104,24022675
58,22753906;-101,26278687
58,25805664;-98,71821594
58,28857422;-97,44564056
58,31909180;-97,80068207
58,34960938;-99,74932861
58,38012695;-103,72271729
58,41064453;-110,56111145
58,44116211;-107,82951355
58,47167969;-104,18428040
58,50219727;-101,81251526
58,53271484;-100,59315491
58,56323242;-101,45060730
58,59375000;-104,60087585
58,62426758;-108,51171875
58,65478516;-107,58068085
58,68530273;-107,15167236
58,71582031;-114,13097382
58,74633789;-111,85497284
58,77685547;-103,51858521
58,80737305;-101,91001892
58,83789062;-103,94980621
58,86840820;-105,02327728
58,89892578;-100,79652405
58,92944336;-98,82225800
58,95996094;-99,45686340
58,99047852;-101,92028809
59,02099609;-105,35490417
59,05151367;-107,21376038
59,08203125;-106,37355804
59,11254883;-103,85115814
59,14306641;-102,36630249
59,17358398;-103,02301025
59,20410156;-104,89678955
59,23461914;-106,41165924
59,26513672;-107,03298950
59,29565430;-106,80207062
59,32617188;-106,11019135
59,35668945;-104,00679016
59,38720703;-100,07561493
59,41772461;-97,47066498
59,44824219;-97,08001709
59,47875977;-98,97383881
59,50927734;-103,50990295
59,53979492;-109,16190338
59,57031250;-105,92301178
59,60083008;-102,90707397
59,63134766;-102,36662292
59,66186523;-104,07049561
59,69238281;-105,26824951
59,72290039;-103,67484283
59,75341797;-103,87969208
59,78393555;-107,69189453
59,81445312;-113,94112396
59,84497070;-111,78706360
59,87548828;-110,80220032
59,90600586;-109,51319885
59,93652344;-105,65121460
59,96704102;-102,21548462
59,99755859;-100,87016296
60,02807617;-101,41106415
60,05859375;-102,98808289
60,08911133;-105,13289642
60,11962891;-108,20167542
60,15014648;-112,05247498
60,18066406;-114,32283020
60,21118164;-111,50158691
60,24169922;-110,06115723
60,27221680;-115,63711548
60,30273438;-112,42809296
60,33325195;-102,63902283
60,36376953;-99,67507172
60,39428711;-100,64727020
60,42480469;-104,73536682
60,45532227;-108,00659180
60,48583984;-107,01264954
60,51635742;-107,00527191
60,54687500;-109,29385376
60,57739258;-108,60025024
60,60791016;-106,12446594
60,63842773;-103,99689484
60,66894531;-101,60166931
60,69946289;-99,82943726
60,72998047;-98,92868805
60,76049805;-98,51911926
60,79101562;-98,44284821
60,82153320;-99,12974548
60,85205078;-101,07268524
60,88256836;-104,09880829
60,91308594;-107,68676758
60,94360352;-110,58795166
60,97412109;-109,44281769
61,00463867;-109,57268524
61,03515625;-112,11943817
61,06567383;-112,62333679
61,09619141;-110,32725525
61,12670898;-108,85285187
61,15722656;-110,46545410
61,18774414;-118,05921936
61,21826172;-117,32784271
61,24877930;-107,63046265
61,27929688;-101,57553864
61,30981445;-98,99411011
61,34033203;-99,26970673
61,37084961;-101,93106842
61,40136719;-106,80667114
61,43188477;-114,45808411
61,46240234;-134,71910095
61,49291992;-114,61048889
61,52343750;-109,82066345
61,55395508;-109,50051117
61,58447266;-109,41970062
61,61499023;-108,02074432
61,64550781;-109,51972961
61,67602539;-111,07862854
61,70654297;-106,44165802
61,73706055;-102,84980011
61,76757812;-100,05268097
61,79809570;-98,18371582
61,82861328;-97,77787781
61,85913086;-98,90873718
61,88964844;-100,91246796
61,92016602;-102,42181396
61,95068359;-103,86267090
61,98120117;-106,13761902
62,01171875;-107,89550781
62,04223633;-109,40064240
62,07275391;-114,79782867
62,10327148;-119,80914307
62,13378906;-109,01497650
62,16430664;-107,56809235
62,19482422;-112,14942932
62,22534180;-124,80854797
62,25585938;-120,48490906
62,28637695;-108,17725372
62,31689453;-103,32006836
62,34741211;-101,95056915
62,37792969;-102,88361359
62,40844727;-107,84315491
62,43896484;-113,77205658
62,46948242;-101,12570953
62,50000000;-97,93577576
62,53051758;-98,52757263
62,56103516;-100,97370911
62,59155273;-101,96504211
62,62207031;-101,01100922
62,65258789;-101,19858551
62,68310547;-103,68392944
62,71362305;-109,87113953
62,74414062;-110,94391632
62,77465820;-102,92057800
62,80517578;-100,81024933
62,83569336;-102,05462646
62,86621094;-102,34714508
62,89672852;-100,31288910
62,92724609;-100,21119690
62,95776367;-102,12220001
62,98828125;-103,55312347
63,01879883;-101,56327820
63,04931641;-98,29781342
63,07983398;-96,70408630
63,11035156;-97,97148132
63,14086914;-103,21606445
63,17138672;-105,88024139
63,20190430;-100,25396729
63,23242188;-97,48607635
63,26293945;-95,95195007
63,29345703;-95,45861816
63,32397461;-96,50180054
63,35449219;-99,66820526
63,38500977;-105,10983276
63,41552734;-105,75721741
63,44604492;-104,75524139
63,47656250;-106,84625244
63,50708008;-109,67607117
63,53759766;-109,99696350
63,56811523;-109,16964722
63,59863281;-109,46910095
63,62915039;-112,25872803
63,65966797;-122,01828766
63,69018555;-115,82999420
63,72070312;-108,40312195
63,75122070;-105,48440552
63,78173828;-104,36978149
63,81225586;-104,77377319
63,84277344;-107,37127686
63,87329102;-110,41381073
63,90380859;-108,14340210
63,93432617;-106,43284607
63,96484375;-106,21910095
63,99536133;-104,88732910
64,02587891;-103,63140869
64,05639648;-105,01115417
64,08691406;-110,15155792
64,11743164;-109,47852325
64,14794922;-105,08168030
64,17846680;-104,11044312
64,20898438;-105,65022278
64,23950195;-110,07686615
64,27001953;-124,17423248
64,30053711;-107,47794342
64,33105469;-101,81692505
64,36157227;-100,50498962
64,39208984;-102,34651184
64,42260742;-106,27200317
64,45312500;-109,94288635
64,48364258;-115,03540802
64,51416016;-108,44438171
64,54467773;-103,75926208
64,57519531;-103,75068665
64,60571289;-108,82467651
64,63623047;-129,26721191
64,66674805;-110,33454132
64,69726562;-110,26134491
64,72778320;-116,19552612
64,75830078;-111,01896667
64,78881836;-105,37672424
64,81933594;-101,08843994
64,84985352;-99,49675751
64,88037109;-99,95814514
64,91088867;-100,79299164
64,94140625;-101,68064117
64,97192383;-103,38950348
65,00244141;-105,76287842
65,03295898;-107,61154938
65,06347656;-108,69497681
65,09399414;-110,25154877
65,12451172;-110,93402100
65,15502930;-111,15283203
65,18554688;-113,04600525
65,21606445;-108,14181519
65,24658203;-101,90838623
65,27709961;-98,92222595
65,30761719;-98,54455566
65,33813477;-99,95890808
65,36865234;-101,99471283
65,39916992;-103,57792664
65,42968750;-104,61686707
65,46020508;-105,01502991
65,49072266;-103,94286346
65,52124023;-101,77703094
65,55175781;-100,20747375
65,58227539;-100,44783020
