Frequency;Channel A
32,77587891;-107,24948883
32,80639648;-104,70581055
32,83691406;-102,72449493
32,86743164;-101,80949402
32,89794922;-102,49609375
32,92846680;-106,14158630
32,95898438;-108,84291840
32,98950195;-102,60340881
33,02001953;-100,22606659
33,05053711;-101,17774963
33,08105469;-104,82231903
33,11157227;-109,40309143
33,14208984;-109,65740204
33,17260742;-106,34388733
33,20312500;-103,90336609
33,23364258;-102,83937073
33,26416016;-101,66691589
33,29467773;-100,45748901
33,32519531;-100,84757996
33,35571289;-103,71138000
33,38623047;-107,53624725
33,41674805;-105,90341187
33,44726562;-104,04574585
33,47778320;-105,57353210
33,50830078;-115,06969452
33,53881836;-111,20848846
33,56933594;-107,49752045
33,59985352;-109,25521851
33,63037109;-106,10843658
33,66088867;-104,86521912
33,69140625;-106,62002563
33,72192383;-109,80398560
33,75244141;-118,45383453
33,78295898;-109,62258148
33,81347656;-106,28852844
33,84399414;-106,99095154
33,87451172;-107,10762787
33,90502930;-104,69128418
33,93554688;-104,86061859
33,96606445;-110,05585480
33,99658203;-108,28452301
34,02709961;-104,53896332
34,05761719;-105,04210663
34,08813477;-108,36088562
34,11865234;-112,20915222
34,14916992;-106,69251251
34,17968750;-102,83821106
34,21020508;-101,89775085
34,24072266;-103,03573608
34,27124023;-104,40956879
34,30175781;-102,99991608
34,33227539;-101,63839722
34,36279297;-103,16674805
34,39331055;-110,02409363
34,42382812;-113,28742218
34,45434570;-105,86615753
34,48486328;-103,58509827
34,51538086;-103,08918762
34,54589844;-103,32793427
34,57641602;-105,16259766
34,60693359;-112,93276978
34,63745117;-111,14620209
34,66796875;-104,48874664
34,69848633;-103,40763855
34,72900391;-105,62528992
34,75952148;-113,22159576
34,79003906;-107,54508972
34,82055664;-101,93603516
34,85107422;-101,47438812
34,88159180;-102,83332825
34,91210938;-107,45494080
34,94262695;-99,72645569
34,97314453;-89,40057373
35,00366211;-85,71656799
35,03417969;-85,83672333
35,06469727;-89,12202454
35,09521484;-95,09341431
35,12573242;-102,05810547
35,15625000;-106,61605072
35,18676758;-107,74192810
35,21728516;-109,84889221
35,24780273;-111,49720764
35,27832031;-108,65383148
35,30883789;-105,90914917
35,33935547;-106,06293488
35,36987305;-109,62081146
35,40039062;-110,85832214
35,43090820;-109,10421753
35,46142578;-109,52247620
35,49194336;-110,46763611
35,52246094;-111,32658386
35,55297852;-109,13532257
35,58349609;-105,90140533
35,61401367;-104,77054596
35,64453125;-106,08490753
35,67504883;-110,23581696
35,70556641;-113,88398743
35,73608398;-106,90402222
35,76660156;-103,70285797
35,79711914;-103,71749878
35,82763672;-104,30564880
35,85815430;-102,54533386
35,88867188;-101,03012848
35,91918945;-101,60668945
35,94970703;-103,94223022
35,98022461;-103,64176941
36,01074219;-101,87687683
36,04125977;-103,25870514
36,07177734;-110,44525146
36,10229492;-113,66881561
36,13281250;-108,57432556
36,16333008;-110,52023315
36,19384766;-114,27377319
36,22436523;-108,90041351
36,25488281;-106,81747437
36,28540039;-107,00164032
36,31591797;-107,70243835
36,34643555;-111,71336365
36,37695312;-110,70641327
36,40747070;-104,52194214
36,43798828;-103,90602875
36,46850586;-109,74908447
36,49902344;-117,11335754
36,52954102;-107,17932892
36,56005859;-106,58446503
36,59057617;-111,43440247
36,62109375;-121,94792175
36,65161133;-109,65583038
36,68212891;-104,29162598
36,71264648;-101,12732697
36,74316406;-100,49953461
36,77368164;-102,86083221
36,80419922;-107,39327240
36,83471680;-106,68246460
36,86523438;-103,53726196
36,89575195;-102,34764862
36,92626953;-103,46648407
36,95678711;-106,30924225
36,98730469;-108,42041016
37,01782227;-109,32602692
37,04833984;-109,89274597
37,07885742;-109,18349457
37,10937500;-109,41417694
37,13989258;-110,55405426
37,17041016;-111,74351501
37,20092773;-113,37704468
37,23144531;-110,34910583
37,26196289;-107,35491943
37,29248047;-108,23928833
37,32299805;-109,86721039
37,35351562;-101,50536346
37,38403320;-97,51708221
37,41455078;-97,06419373
37,44506836;-99,00926208
37,47558594;-102,35794830
37,50610352;-107,99528503
37,53662109;-114,93430328
37,56713867;-111,02657318
37,59765625;-112,25086975
37,62817383;-108,80985260
37,65869141;-105,11310577
37,68920898;-104,10356140
37,71972656;-103,13210297
37,75024414;-102,42729950
37,78076172;-104,27342224
37,81127930;-110,20069885
37,84179688;-113,88327026
37,87231445;-110,36146545
37,90283203;-111,98432159
37,93334961;-122,81859589
37,96386719;-118,63227081
37,99438477;-111,81468201
38,02490234;-107,62734985
38,05541992;-107,28265381
38,08593750;-113,53145599
38,11645508;-112,41448975
38,14697266;-107,55816650
38,17749023;-108,08271790
38,20800781;-110,61066437
38,23852539;-110,68366241
38,26904297;-110,51739502
38,29956055;-115,86076355
38,33007812;-115,30253601
38,36059570;-106,68318939
38,39111328;-104,27031708
38,42163086;-105,53382874
38,45214844;-109,31938171
38,48266602;-108,52349854
38,51318359;-106,19248199
38,54370117;-106,48768616
38,57421875;-109,71360779
38,60473633;-118,39666748
38,63525391;-115,71148682
38,66577148;-109,60791779
38,69628906;-107,02435303
38,72680664;-105,07552338
38,75732422;-104,11376190
38,78784180;-105,16500854
38,81835938;-107,90019226
38,84887695;-107,69863129
38,87939453;-103,82450104
38,90991211;-101,56452942
38,94042969;-102,09696960
38,97094727;-106,17847443
39,00146484;-113,60800171
39,03198242;-108,87173462
39,06250000;-106,49250793
39,09301758;-109,86515808
39,12353516;-137,20562744
39,15405273;-109,12250519
39,18457031;-102,55267334
39,21508789;-99,82064056
39,24560547;-101,16651917
39,27612305;-110,38245392
39,30664062;-108,94730377
39,33715820;-103,60118866
39,36767578;-106,08715820
39,39819336;-107,61097717
39,42871094;-102,15424347
39,45922852;-99,98001099
39,48974609;-100,20716858
39,52026367;-102,63793182
39,55078125;-107,40591431
39,58129883;-108,41999054
39,61181641;-106,66748810
39,64233398;-106,76393127
39,67285156;-105,89423370
39,70336914;-104,36542511
39,73388672;-104,35792542
39,76440430;-107,36190796
39,79492188;-117,42665100
39,82543945;-109,70097351
39,85595703;-104,23813629
39,88647461;-99,54901886
39,91699219;-92,57162476
39,94750977;-85,97576141
39,97802734;-82,12820435
40,00854492;-81,16104889
40,03906250;-82,79447937
40,06958008;-86,52278137
40,10009766;-91,61887360
40,13061523;-98,22631836
40,16113281;-108,76066589
40,19165039;-108,98894501
40,22216797;-104,14569092
40,25268555;-101,45497131
40,28320312;-101,12431335
40,31372070;-102,91918945
40,34423828;-105,29586029
40,37475586;-106,40316010
40,40527344;-106,34814453
40,43579102;-107,24338531
40,46630859;-112,55355835
40,49682617;-115,03142548
40,52734375;-105,39153290
40,55786133;-102,80245972
40,58837891;-103,83155823
40,61889648;-106,89816284
40,64941406;-106,46953583
40,67993164;-102,72976685
40,71044922;-100,57423401
40,74096680;-100,63519287
40,77148438;-102,16566467
40,80200195;-103,68380737
40,83251953;-105,17485046
40,86303711;-106,79707336
40,89355469;-106,08146667
40,92407227;-103,96871948
40,95458984;-103,16750336
40,98510742;-104,82092285
41,01562500;-110,00362396
41,04614258;-110,32939911
41,07666016;-104,60296631
41,10717773;-102,62347412
41,13769531;-103,48809052
41,16821289;-106,48086548
41,19873047;-109,38576508
41,22924805;-111,32797241
41,25976562;-117,59566498
41,29028320;-116,25016022
41,32080078;-112,93750000
41,35131836;-112,45510101
41,38183594;-108,50100708
41,41235352;-105,10079193
41,44287109;-103,47339630
41,47338867;-103,50326538
41,50390625;-105,19433594
41,53442383;-108,38576508
41,56494141;-109,01097107
41,59545898;-105,30564117
41,62597656;-102,05354309
41,65649414;-99,92344666
41,68701172;-98,93249512
41,71752930;-98,85054779
41,74804688;-99,42303467
41,77856445;-100,68534088
41,80908203;-102,52983856
41,83959961;-105,37055206
41,87011719;-114,28668213
41,90063477;-112,49006653
41,93115234;-105,21022034
41,96166992;-103,96765137
41,99218750;-105,64257812
42,02270508;-110,42506409
42,05322266;-119,13776398
42,08374023;-110,62667847
42,11425781;-103,57665253
42,14477539;-99,51734924
42,17529297;-97,83815002
42,20581055;-98,28689575
42,23632812;-100,45111847
42,26684570;-102,15226746
42,29736328;-101,63906860
42,32788086;-101,56235504
42,35839844;-101,79246521
42,38891602;-100,86145020
42,41943359;-99,77154541
42,44995117;-99,35363007
42,48046875;-99,78677368
42,51098633;-100,68362427
42,54150391;-100,76345825
42,57202148;-100,62140656
42,60253906;-103,11740875
42,63305664;-115,63613129
42,66357422;-105,21393585
42,69409180;-100,41223145
42,72460938;-100,57081604
42,75512695;-103,79814911
42,78564453;-107,20925140
42,81616211;-106,63658142
42,84667969;-104,29482269
42,87719727;-102,97760773
42,90771484;-104,34719849
42,93823242;-110,18303680
42,96875000;-108,04875183
42,99926758;-102,11926270
43,02978516;-100,79864502
43,06030273;-102,91567993
43,09082031;-108,33885956
43,12133789;-117,46102142
43,15185547;-129,91448975
43,18237305;-137,03540039
43,21289062;-121,90434265
43,24340820;-111,97920990
43,27392578;-108,36859131
43,30444336;-110,33982849
43,33496094;-117,05844879
43,36547852;-108,85359955
43,39599609;-105,50372314
43,42651367;-105,36848450
43,45703125;-109,53047180
43,48754883;-116,82312775
43,51806641;-104,24676514
43,54858398;-100,72528076
43,57910156;-101,07791901
43,60961914;-105,07475281
43,64013672;-114,05400085
43,67065430;-121,08155060
43,70117188;-116,72692108
43,73168945;-113,95817566
43,76220703;-114,60701752
43,79272461;-108,64548492
43,82324219;-105,42874146
43,85375977;-105,33955383
43,88427734;-106,14117432
43,91479492;-105,56402588
43,94531250;-106,33181763
43,97583008;-111,08223724
44,00634766;-110,07957458
44,03686523;-107,23617554
44,06738281;-108,10986328
44,09790039;-109,45986938
44,12841797;-107,24178314
44,15893555;-105,76168060
44,18945312;-105,35842896
44,21997070;-103,56166077
44,25048828;-102,84912872
44,28100586;-106,50981140
44,31152344;-116,22924042
44,34204102;-112,97837830
44,37255859;-120,78849030
44,40307617;-112,59832764
44,43359375;-109,74143219
44,46411133;-112,60739136
44,49462891;-118,14639282
44,52514648;-113,82202148
44,55566406;-107,49375916
44,58618164;-104,64275360
44,61669922;-104,12042236
44,64721680;-104,01834106
44,67773438;-102,70813751
44,70825195;-102,49047852
44,73876953;-105,83566284
44,76928711;-117,87646484
44,79980469;-111,43130493
44,83032227;-111,07627869
44,86083984;-113,82218933
44,89135742;-104,05532837
44,92187500;-96,25817871
44,95239258;-89,63349152
44,98291016;-85,97412109
45,01342773;-85,61531067
45,04394531;-88,59657288
45,07446289;-94,57749939
45,10498047;-100,51431274
45,13549805;-104,75349426
45,16601562;-109,24855042
45,19653320;-112,59518433
45,22705078;-109,74565125
45,25756836;-105,83190155
45,28808594;-106,32233429
45,31860352;-114,16732025
45,34912109;-118,57974243
45,37963867;-112,61016846
45,41015625;-109,28989410
45,44067383;-108,70823669
45,47119141;-116,40870667
45,50170898;-110,72598267
45,53222656;-104,71983337
45,56274414;-103,73890686
45,59326172;-105,69837952
45,62377930;-110,50177002
45,65429688;-114,94444275
45,68481445;-111,77501678
45,71533203;-110,95520020
45,74584961;-112,44812775
45,77636719;-110,74786377
45,80688477;-108,97206116
45,83740234;-111,38563538
45,86791992;-112,19046783
45,89843750;-109,83458710
45,92895508;-108,67523956
45,95947266;-106,70937347
45,98999023;-108,33744812
46,02050781;-112,18939209
46,05102539;-105,75247192
46,08154297;-102,79181671
46,11206055;-103,48608398
46,14257812;-108,81898499
46,17309570;-125,08753967
46,20361328;-108,01589966
46,23413086;-104,20312500
46,26464844;-101,26516724
46,29516602;-98,94203949
46,32568359;-98,06194305
46,35620117;-98,28559875
46,38671875;-99,11041260
46,41723633;-100,47374725
46,44775391;-102,43367004
46,47827148;-102,99556732
46,50878906;-101,33917236
46,53930664;-100,79616547
46,56982422;-101,79820251
46,60034180;-103,77379608
46,63085938;-107,00233459
46,66137695;-111,00600433
46,69189453;-114,53436279
46,72241211;-118,66153717
46,75292969;-118,64686584
46,78344727;-110,07674408
46,81396484;-107,00318909
46,84448242;-109,69888306
46,87500000;-115,21600342
46,90551758;-105,57990265
46,93603516;-102,88565063
46,96655273;-104,08151245
46,99707031;-108,81565094
47,02758789;-117,82571411
47,05810547;-125,70212555
47,08862305;-121,44928741
47,11914062;-124,50104523
47,14965820;-115,61348724
47,18017578;-106,63455963
47,21069336;-104,15489197
47,24121094;-104,81506348
47,27172852;-108,36444092
47,30224609;-112,34172821
47,33276367;-107,78896332
47,36328125;-110,19427490
47,39379883;-122,30965424
47,42431641;-107,40166473
47,45483398;-105,29113770
47,48535156;-106,63169861
47,51586914;-109,39389038
47,54638672;-109,37960815
47,57690430;-106,92238617
47,60742188;-106,84469604
47,63793945;-111,19686890
47,66845703;-117,38483429
47,69897461;-112,05212402
47,72949219;-109,48962402
47,76000977;-107,87139130
47,79052734;-108,44371796
47,82104492;-111,03977203
47,85156250;-107,58796692
47,88208008;-104,67903900
47,91259766;-104,05386353
47,94311523;-105,09098053
47,97363281;-108,28901672
48,00415039;-108,49261475
48,03466797;-103,94628906
48,06518555;-101,43750000
48,09570312;-101,18232727
48,12622070;-102,85522461
48,15673828;-106,25881958
48,18725586;-110,08653259
48,21777344;-111,42346191
48,24829102;-113,94174194
48,27880859;-119,21543121
48,30932617;-109,81298828
48,33984375;-103,04083252
48,37036133;-99,43498230
48,40087891;-98,34870911
48,43139648;-100,08628082
48,46191406;-107,04193878
48,49243164;-110,32990265
48,52294922;-101,97246552
48,55346680;-100,73864746
48,58398438;-103,03061676
48,61450195;-104,87466431
48,64501953;-102,46485901
48,67553711;-99,84501648
48,70605469;-97,99037170
48,73657227;-97,77392578
48,76708984;-99,98945618
48,79760742;-106,13902283
48,82812500;-126,12541962
48,85864258;-110,67749786
48,88916016;-108,31178284
48,91967773;-106,02532959
48,95019531;-104,47138977
48,98071289;-104,74884033
49,01123047;-105,44966888
49,04174805;-104,67006683
49,07226562;-103,45712280
49,10278320;-103,42637634
49,13330078;-103,93782043
49,16381836;-104,19123840
49,19433594;-104,64305115
49,22485352;-104,73269653
49,25537109;-102,96286774
49,28588867;-101,81645203
49,31640625;-103,66786957
49,34692383;-111,04412079
49,37744141;-110,16007996
49,40795898;-105,15158844
49,43847656;-105,83396912
49,46899414;-112,44947815
49,49951172;-108,30058289
49,53002930;-101,54656982
49,56054688;-98,81672668
49,59106445;-98,20898438
49,62158203;-98,36470032
49,65209961;-98,75014496
49,68261719;-100,21297455
49,71313477;-103,29685211
49,74365234;-108,39399719
49,77416992;-118,35569763
49,80468750;-115,69843292
49,83520508;-115,33664703
49,86572266;-113,76428223
49,89624023;-100,93804169
49,92675781;-92,73774719
49,95727539;-87,18560791
49,98779297;-84,34577179
50,01831055;-84,32540894
50,04882812;-87,18827057
50,07934570;-92,83421326
50,10986328;-99,94773865
50,14038086;-104,86969757
50,17089844;-105,78889465
50,20141602;-106,97581482
50,23193359;-108,53992462
50,26245117;-106,76081848
50,29296875;-104,19717407
50,32348633;-103,41847229
50,35400391;-105,55370331
50,38452148;-111,74846649
50,41503906;-120,36128998
50,44555664;-106,73915863
50,47607422;-100,41503143
50,50659180;-98,07286072
50,53710938;-98,11226654
50,56762695;-99,34028625
50,59814453;-100,89593506
50,62866211;-102,73789978
50,65917969;-104,25955200
50,68969727;-104,32539368
50,72021484;-104,55947876
50,75073242;-104,76841736
50,78125000;-103,28052521
50,81176758;-102,47844696
50,84228516;-103,85212708
50,87280273;-106,30239868
50,90332031;-106,58421326
50,93383789;-106,17138672
50,96435547;-106,78765869
50,99487305;-107,24098969
51,02539062;-105,16409302
51,05590820;-102,22866058
51,08642578;-100,54408264
51,11694336;-100,21422577
51,14746094;-101,02306366
51,17797852;-103,08958435
51,20849609;-105,68753052
51,23901367;-104,66333008
51,26953125;-103,15803528
51,30004883;-104,13151550
51,33056641;-107,73619843
51,36108398;-115,95431519
51,39160156;-119,47583008
51,42211914;-115,45188904
51,45263672;-132,49356079
51,48315430;-111,29660034
51,51367188;-107,47924042
51,54418945;-108,67979431
51,57470703;-108,85018158
51,60522461;-107,31499481
51,63574219;-106,64158630
51,66625977;-104,62217712
51,69677734;-104,38960266
51,72729492;-104,54802704
51,75781250;-100,88081360
51,78833008;-98,64787292
51,81884766;-99,68022156
51,84936523;-104,98077393
51,87988281;-112,54241180
51,91040039;-104,51483154
51,94091797;-101,74358368
51,97143555;-101,79535675
52,00195312;-102,81708527
52,03247070;-103,10532379
52,06298828;-103,48832703
52,09350586;-106,01387787
52,12402344;-110,09189606
52,15454102;-109,01199341
52,18505859;-111,22059631
52,21557617;-120,39234924
52,24609375;-106,55231476
52,27661133;-103,76368713
52,30712891;-105,42767334
52,33764648;-110,74140930
52,36816406;-117,78786469
52,39868164;-113,75834656
52,42919922;-108,44635010
52,45971680;-106,50900269
52,49023438;-107,96412659
52,52075195;-110,24388123
52,55126953;-107,81082153
52,58178711;-107,93827820
52,61230469;-109,75684357
52,64282227;-108,85684204
52,67333984;-108,71493530
52,70385742;-109,97605133
52,73437500;-109,83712769
52,76489258;-107,06551361
52,79541016;-105,35760498
52,82592773;-104,43533325
52,85644531;-103,53260040
52,88696289;-103,05718231
52,91748047;-103,87663269
52,94799805;-107,05830383
52,97851562;-110,69540405
53,00903320;-108,95777893
53,03955078;-108,34724426
53,07006836;-110,24483490
53,10058594;-110,82678986
53,13110352;-107,54645538
53,16162109;-105,47669983
53,19213867;-104,75414276
53,22265625;-104,35618591
53,25317383;-103,82030487
53,28369141;-104,10546112
53,31420898;-107,20716858
53,34472656;-114,10803223
53,37524414;-112,49639893
53,40576172;-119,80345917
53,43627930;-111,31582642
53,46679688;-107,98066711
53,49731445;-121,52743530
53,52783203;-103,73416901
53,55834961;-99,46032715
53,58886719;-100,49217987
53,61938477;-104,71111298
53,64990234;-104,05753326
53,68041992;-100,86918640
53,71093750;-99,31504822
53,74145508;-99,56284332
53,77197266;-101,95233154
53,80249023;-106,06867981
53,83300781;-107,20722961
53,86352539;-105,62431335
53,89404297;-105,63681030
53,92456055;-106,40530396
53,95507812;-105,73052979
53,98559570;-104,61753082
54,01611328;-103,57712555
54,04663086;-103,01296234
54,07714844;-103,86405182
54,10766602;-105,44599915
54,13818359;-107,91387939
54,16870117;-111,22636414
54,19921875;-109,07141876
54,22973633;-106,30935669
54,26025391;-105,34317017
54,29077148;-105,30632782
54,32128906;-103,61253357
54,35180664;-102,96858215
54,38232422;-105,00789642
54,41284180;-107,65298462
54,44335938;-107,76544189
54,47387695;-106,92507935
54,50439453;-108,85540009
54,53491211;-118,34588623
54,56542969;-113,82247162
54,59594727;-109,85672760
54,62646484;-108,96554565
54,65698242;-107,28935242
54,68750000;-105,00227356
54,71801758;-103,61398315
54,74853516;-103,69098663
54,77905273;-105,04718781
54,80957031;-107,65438080
54,84008789;-112,59268951
54,87060547;-111,38889313
54,90112305;-106,93479919
54,93164062;-97,22453308
54,96215820;-89,61120605
54,99267578;-86,00841522
55,02319336;-85,63374329
55,05371094;-88,02944183
55,08422852;-92,81770325
55,11474609;-99,84065247
55,14526367;-112,56779480
55,17578125;-112,63650513
55,20629883;-109,63731384
55,23681641;-110,10321045
55,26733398;-105,40131378
55,29785156;-103,32005310
55,32836914;-102,36474609
55,35888672;-102,55915833
55,38940430;-105,24864197
55,41992188;-108,24256897
55,45043945;-106,49253082
55,48095703;-103,55590057
55,51147461;-100,75030518
55,54199219;-99,04284668
55,57250977;-98,69197083
55,60302734;-99,40901947
55,63354492;-100,64124298
55,66406250;-101,86713409
55,69458008;-103,11974335
55,72509766;-104,25138855
55,75561523;-103,94012451
55,78613281;-102,14145660
55,81665039;-100,12490845
55,84716797;-98,59355164
55,87768555;-98,12483978
55,90820312;-99,33032227
55,93872070;-101,93115234
55,96923828;-102,43878174
55,99975586;-101,75690460
56,03027344;-103,98864746
56,06079102;-110,77662659
56,09130859;-111,90580750
56,12182617;-106,25405121
56,15234375;-102,87251282
56,18286133;-101,32411957
56,21337891;-101,95347595
56,24389648;-105,48207092
56,27441406;-115,47142029
56,30493164;-113,30213928
56,33544922;-106,55990601
56,36596680;-104,86569214
56,39648438;-106,39135742
56,42700195;-108,65752411
56,45751953;-106,79595184
56,48803711;-107,64810181
56,51855469;-114,25308228
56,54907227;-112,87599182
56,57958984;-108,57232666
56,61010742;-108,27660370
56,64062500;-112,30312347
56,67114258;-122,35900116
56,70166016;-112,68460083
56,73217773;-111,96400452
56,76269531;-110,64556885
56,79321289;-104,34329224
56,82373047;-100,70838928
56,85424805;-99,80788422
56,88476562;-102,28633118
56,91528320;-110,44136047
56,94580078;-103,10862732
56,97631836;-99,86712646
57,00683594;-102,43164825
57,03735352;-111,65495300
57,06787109;-106,54602814
57,09838867;-104,86474609
57,12890625;-107,70529938
57,15942383;-108,79593658
57,18994141;-104,35289001
57,22045898;-102,89010620
57,25097656;-104,79137421
57,28149414;-110,06430817
57,31201172;-112,10365295
57,34252930;-110,48930359
57,37304688;-112,67218018
57,40356445;-111,72011566
57,43408203;-105,80025482
57,46459961;-101,86515808
57,49511719;-100,41748047
57,52563477;-101,93278503
57,55615234;-108,09718323
57,58666992;-119,02045441
57,61718750;-109,97776031
57,64770508;-107,60636139
57,67822266;-107,81730652
57,70874023;-110,01535034
57,73925781;-109,83887482
57,76977539;-107,71495056
57,80029297;-107,32588959
57,83081055;-109,74458313
57,86132812;-117,90457916
57,89184570;-120,94715118
57,92236328;-111,44749451
57,95288086;-107,82029724
57,98339844;-104,81999207
58,01391602;-101,64546967
58,04443359;-99,55115509
58,07495117;-98,99066162
58,10546875;-100,14356995
58,13598633;-103,25848389
58,16650391;-107,25971222
58,19702148;-108,22101593
58,22753906;-107,18375397
58,25805664;-104,83890533
58,28857422;-102,14416504
58,31909180;-100,79596710
58,34960938;-100,73311615
58,38012695;-100,78545380
58,41064453;-100,00970459
58,44116211;-99,13285065
58,47167969;-99,44034576
58,50219727;-101,49504852
58,53271484;-104,95246124
58,56323242;-106,11792755
58,59375000;-104,83096313
58,62426758;-107,61455536
58,65478516;-118,43023682
58,68530273;-108,65994263
58,71582031;-109,69547272
58,74633789;-113,51119995
58,77685547;-109,19702148
58,80737305;-113,30821991
58,83789062;-114,60780334
58,86840820;-106,31622314
58,89892578;-103,58868408
58,92944336;-103,08419800
58,95996094;-104,60152435
58,99047852;-109,27658844
59,02099609;-117,87324524
59,05151367;-109,33879852
59,08203125;-106,72226715
59,11254883;-109,31639862
59,14306641;-123,83240509
59,17358398;-111,24270630
59,20410156;-108,30513000
59,23461914;-108,00300598
59,26513672;-106,54335022
59,29565430;-107,42110443
59,32617188;-110,57160950
59,35668945;-110,81678772
59,38720703;-108,67488861
59,41772461;-108,78504944
59,44824219;-113,81172180
59,47875977;-111,08470917
59,50927734;-105,06628418
59,53979492;-102,72306824
59,57031250;-102,64875793
59,60083008;-104,86030579
59,63134766;-108,36913300
59,66186523;-105,70446777
59,69238281;-102,59680176
59,72290039;-102,12143707
59,75341797;-103,75318909
59,78393555;-104,55245209
59,81445312;-103,55078125
59,84497070;-104,18574524
59,87548828;-106,50711060
59,90600586;-102,82492828
59,93652344;-91,01025391
59,96704102;-84,44212341
59,99755859;-81,66950226
60,02807617;-82,17663574
60,05859375;-86,07456970
60,08911133;-94,35028839
60,11962891;-110,98136902
60,15014648;-108,74719238
60,18066406;-109,63117981
60,21118164;-112,67230225
60,24169922;-116,03274536
60,27221680;-115,45646667
60,30273438;-112,53154755
60,33325195;-109,14954376
60,36376953;-105,11352539
60,39428711;-102,68821716
60,42480469;-102,76519775
60,45532227;-105,86680603
60,48583984;-114,14089966
60,51635742;-112,63320160
60,54687500;-108,07826233
60,57739258;-109,46532440
60,60791016;-118,60122681
60,63842773;-111,03096771
60,66894531;-104,44511414
60,69946289;-101,44297791
60,72998047;-101,50531769
60,76049805;-105,14614105
60,79101562;-113,78057861
60,82153320;-122,77001953
60,85205078;-111,50419617
60,88256836;-105,60075378
60,91308594;-103,48628235
60,94360352;-104,29645538
60,97412109;-108,38225555
61,00463867;-122,59629822
61,03515625;-112,38038635
61,06567383;-106,18885803
61,09619141;-105,22712708
61,12670898;-109,41801453
61,15722656;-136,17138672
61,18774414;-111,44732666
61,21826172;-110,46589661
61,24877930;-114,87839508
61,27929688;-112,17837524
61,30981445;-107,15575409
61,34033203;-102,87995148
61,37084961;-99,37864685
61,40136719;-98,54625702
61,43188477;-100,48614502
61,46240234;-104,37316895
61,49291992;-108,52597046
61,52343750;-109,31707764
61,55395508;-107,95134735
61,58447266;-109,57030487
61,61499023;-110,73062134
61,64550781;-102,87413025
61,67602539;-98,81801605
61,70654297;-97,92121124
61,73706055;-99,22741699
61,76757812;-101,31625366
61,79809570;-102,11659241
61,82861328;-102,10517120
61,85913086;-102,07363892
61,88964844;-101,89173889
61,92016602;-102,40582275
61,95068359;-104,33842468
61,98120117;-107,31858063
62,01171875;-109,89472198
62,04223633;-111,05297089
62,07275391;-111,61378479
62,10327148;-111,84905243
62,13378906;-111,78074646
62,16430664;-108,95086670
62,19482422;-105,56330872
62,22534180;-104,14076233
62,25585938;-103,27719116
62,28637695;-101,64119720
62,31689453;-101,15835571
62,34741211;-103,82145691
62,37792969;-113,25141907
62,40844727;-110,48126984
62,43896484;-103,53730011
62,46948242;-100,70847321
62,50000000;-100,98219299
62,53051758;-105,03922272
62,56103516;-115,75601196
62,59155273;-116,06181335
62,62207031;-106,84291840
62,65258789;-103,50960541
62,68310547;-103,12550354
62,71362305;-104,43290710
62,74414062;-106,13028717
62,77465820;-107,59518433
62,80517578;-107,85726929
62,83569336;-103,61873627
62,86621094;-99,71777344
62,89672852;-98,19306183
62,92724609;-99,24057007
62,95776367;-103,34352112
62,98828125;-110,93196106
63,01879883;-112,35370636
63,04931641;-106,51602936
63,07983398;-103,98226929
63,11035156;-104,07485199
63,14086914;-103,56334686
63,17138672;-102,38577271
63,20190430;-101,81053925
63,23242188;-101,32236481
63,26293945;-102,89574432
63,29345703;-108,62555695
63,32397461;-111,32061005
63,35449219;-108,62550354
63,38500977;-109,04048157
63,41552734;-109,78811646
63,44604492;-111,92855835
63,47656250;-117,48928833
63,50708008;-119,23393250
63,53759766;-116,55098724
63,56811523;-112,53944397
63,59863281;-107,50942230
63,62915039;-104,79961395
63,65966797;-105,92843628
63,69018555;-117,12843323
63,72070312;-109,69841003
63,75122070;-105,11798859
63,78173828;-106,34527588
63,81225586;-104,15219116
63,84277344;-101,63027954
63,87329102;-102,65636444
63,90380859;-106,40106201
63,93432617;-108,92826080
63,96484375;-108,69777679
63,99536133;-113,69647217
64,02587891;-116,85395813
64,05639648;-107,15798187
64,08691406;-105,91785431
64,11743164;-106,03872681
64,14794922;-104,18486786
64,17846680;-102,71056366
64,20898438;-102,39036560
64,23950195;-102,51814270
64,27001953;-101,97682190
64,30053711;-101,22761536
64,33105469;-102,00314331
64,36157227;-105,61982727
64,39208984;-109,55076599
64,42260742;-106,31191254
64,45312500;-104,32373047
64,48364258;-104,61914825
64,51416016;-103,92152405
64,54467773;-100,81806946
64,57519531;-100,17680359
64,60571289;-104,45994568
64,63623047;-111,83740234
64,66674805;-105,26276398
64,69726562;-108,18451691
64,72778320;-115,14421082
64,75830078;-106,02980042
64,78881836;-106,50442505
64,81933594;-113,65398407
64,84985352;-119,54474640
64,88037109;-108,80234528
64,91088867;-101,70413971
64,94140625;-99,76821136
64,97192383;-101,45546722
65,00244141;-98,09387970
65,03295898;-94,79969788
65,06347656;-95,40167236
65,09399414;-100,17653656
65,12451172;-104,81649780
65,15502930;-102,22255707
65,18554688;-103,42484283
65,21606445;-107,80783844
65,24658203;-113,36602783
65,27709961;-112,37750244
65,30761719;-112,89707184
65,33813477;-122,73353577
65,36865234;-119,86313629
65,39916992;-115,41819763
65,42968750;-113,35018921
65,46020508;-110,11167908
65,49072266;-106,72364044
65,52124023;-104,36151123
65,55175781;-104,22329712
65,58227539;-106,96425629
