Frequency;Channel A
65,61279297;-103,09516144
65,64331055;-107,07133484
65,67382812;-115,46936035
65,70434570;-108,86367798
65,73486328;-108,47935486
65,76538086;-110,50754547
65,79589844;-120,17587280
65,82641602;-109,14939880
65,85693359;-102,41539764
65,88745117;-101,39356995
65,91796875;-104,80201721
65,94848633;-115,34742737
65,97900391;-116,43644714
66,00952148;-109,18632507
66,04003906;-106,54547882
66,07055664;-105,39588165
66,10107422;-102,94842529
66,13159180;-101,71440887
66,16210938;-103,41965485
66,19262695;-109,58253479
66,22314453;-117,87051392
66,25366211;-111,11251068
66,28417969;-113,10418701
66,31469727;-118,56327057
66,34521484;-118,66603088
66,37573242;-117,49571991
66,40625000;-112,41416168
66,43676758;-109,22007751
66,46728516;-108,97538757
66,49780273;-111,28601074
66,52832031;-109,08721924
66,55883789;-104,68521881
66,58935547;-102,83016968
66,61987305;-102,07162476
66,65039062;-101,33040619
66,68090820;-101,56379700
66,71142578;-103,77401733
66,74194336;-107,78974915
66,77246094;-111,46300507
66,80297852;-111,34408569
66,83349609;-109,00546265
66,86401367;-107,05032349
66,89453125;-106,08164978
66,92504883;-107,09555054
66,95556641;-107,70996857
66,98608398;-105,00148010
67,01660156;-102,68211365
67,04711914;-101,60614014
67,07763672;-102,45963287
67,10815430;-107,44683075
67,13867188;-110,82717896
67,16918945;-101,82300568
67,19970703;-99,59320831
67,23022461;-101,67585754
67,26074219;-107,70973969
67,29125977;-110,58888245
67,32177734;-107,46842194
67,35229492;-102,58532715
67,38281250;-100,52809906
67,41333008;-100,65070343
67,44384766;-100,19958496
67,47436523;-99,20368958
67,50488281;-99,63291168
67,53540039;-101,44973755
67,56591797;-103,40289307
67,59643555;-104,82844543
67,62695312;-105,56588745
67,65747070;-105,61921692
67,68798828;-106,40410614
67,71850586;-109,54776001
67,74902344;-115,83554077
67,77954102;-115,83876038
67,81005859;-108,66051483
67,84057617;-105,01915741
67,87109375;-104,42643738
67,90161133;-105,32959747
67,93212891;-106,12934113
67,96264648;-107,33570099
67,99316406;-111,62500000
68,02368164;-137,81060791
68,05419922;-109,89315033
68,08471680;-105,55625916
68,11523438;-105,76369476
68,14575195;-107,34206390
68,17626953;-105,21768188
68,20678711;-103,65695953
68,23730469;-104,93962097
68,26782227;-110,15918732
68,29833984;-126,35186768
68,32885742;-120,50212860
68,35937500;-140,41670227
68,38989258;-110,96681213
68,42041016;-103,49631500
68,45092773;-100,14349365
68,48144531;-99,60647583
68,51196289;-100,86383057
68,54248047;-101,06350708
68,57299805;-100,39577484
68,60351562;-101,61032104
68,63403320;-106,37579346
68,66455078;-120,91933441
68,69506836;-118,03482819
68,72558594;-116,73519897
68,75610352;-113,62454224
68,78662109;-113,74142456
68,81713867;-110,52415466
68,84765625;-106,11181641
68,87817383;-105,45892334
68,90869141;-108,30793762
68,93920898;-114,44371033
68,96972656;-114,22165680
69,00024414;-109,58821106
69,03076172;-106,10771942
69,06127930;-103,89242554
69,09179688;-104,12446594
69,12231445;-108,71733856
69,15283203;-107,74028015
69,18334961;-102,03189087
69,21386719;-101,00436401
69,24438477;-103,06423950
69,27490234;-105,41673279
69,30541992;-104,07798767
69,33593750;-102,75730133
69,36645508;-103,38926697
69,39697266;-106,07482147
69,42749023;-110,69253540
69,45800781;-115,57102966
69,48852539;-110,63590240
69,51904297;-107,41062927
69,54956055;-109,01732635
69,58007812;-113,84518433
69,61059570;-110,00980377
69,64111328;-107,36483765
69,67163086;-104,94052124
69,70214844;-103,68659210
69,73266602;-105,75431061
69,76318359;-107,27125549
69,79370117;-104,95154572
69,82421875;-107,24417114
69,85473633;-123,70558167
69,88525391;-104,05535889
69,91577148;-96,19242859
69,94628906;-91,34178925
69,97680664;-88,97862244
70,00732422;-89,37669373
70,03784180;-93,21923065
70,06835938;-99,22796631
70,09887695;-95,65762329
70,12939453;-94,11933136
70,15991211;-95,89122009
70,19042969;-99,56150818
70,22094727;-102,65080261
70,25146484;-103,48896027
70,28198242;-103,25193787
70,31250000;-103,60988617
70,34301758;-104,66093445
70,37353516;-106,26293945
70,40405273;-110,27479553
70,43457031;-124,64630127
70,46508789;-106,88434601
70,49560547;-101,71604156
70,52612305;-99,69921112
70,55664062;-99,81338501
70,58715820;-102,34545898
70,61767578;-105,60957336
70,64819336;-103,31504059
70,67871094;-100,79394531
70,70922852;-99,88014984
70,73974609;-100,36863708
70,77026367;-102,06829071
70,80078125;-104,21974182
70,83129883;-105,68714142
70,86181641;-106,43408203
70,89233398;-107,11476135
70,92285156;-108,06580353
70,95336914;-107,33689880
70,98388672;-104,83503723
71,01440430;-103,30562592
71,04492188;-102,34483337
71,07543945;-100,94375610
71,10595703;-101,15474701
71,13647461;-106,48543549
71,16699219;-114,25468445
71,19750977;-103,56453705
71,22802734;-102,73377991
71,25854492;-105,21565247
71,28906250;-107,10984039
71,31958008;-109,83784485
71,35009766;-128,87802124
71,38061523;-108,16315460
71,41113281;-102,56302643
71,44165039;-100,84486389
71,47216797;-100,65578461
71,50268555;-100,75033569
71,53320312;-101,19367981
71,56372070;-103,28869629
71,59423828;-109,74465179
71,62475586;-125,85688782
71,65527344;-111,94207764
71,68579102;-111,41483307
71,71630859;-113,89904785
71,74682617;-116,47372437
71,77734375;-114,69848633
71,80786133;-112,93204498
71,83837891;-110,40722656
71,86889648;-107,33906555
71,89941406;-104,49087524
71,92993164;-102,24662781
71,96044922;-102,14938354
71,99096680;-104,72957611
72,02148438;-110,03977966
72,05200195;-116,86363220
72,08251953;-113,53217316
72,11303711;-108,75522614
72,14355469;-106,29888916
72,17407227;-105,23638916
72,20458984;-105,75175476
72,23510742;-108,86417389
72,26562500;-111,33436584
72,29614258;-106,80568695
72,32666016;-104,03679657
72,35717773;-104,57365417
72,38769531;-109,83055878
72,41821289;-126,30075073
72,44873047;-127,15408325
72,47924805;-118,86334229
72,50976562;-109,66639709
72,54028320;-106,50373840
72,57080078;-105,96244049
72,60131836;-107,46974182
72,63183594;-110,70048523
72,66235352;-114,03175354
72,69287109;-114,19293213
72,72338867;-109,82495117
72,75390625;-104,73466492
72,78442383;-102,37288666
72,81494141;-103,31933594
72,84545898;-108,08426666
72,87597656;-116,22437286
72,90649414;-114,88377380
72,93701172;-112,34545898
72,96752930;-110,84629822
72,99804688;-106,81521606
73,02856445;-103,32527924
73,05908203;-101,98615265
73,08959961;-101,88829041
73,12011719;-101,90995789
73,15063477;-102,31774139
73,18115234;-104,76145935
73,21166992;-112,03385162
73,24218750;-109,15131378
73,27270508;-102,40977478
73,30322266;-99,67047882
73,33374023;-99,32757568
73,36425781;-101,21795654
73,39477539;-105,94132996
73,42529297;-108,85284424
73,45581055;-103,52987671
73,48632812;-101,38433838
73,51684570;-101,51345062
73,54736328;-101,39570618
73,57788086;-99,19929504
73,60839844;-96,59407043
73,63891602;-95,64922333
73,66943359;-97,26352692
73,69995117;-101,68637085
73,73046875;-106,61090851
73,76098633;-112,76089478
73,79150391;-114,74086761
73,82202148;-105,22390747
73,85253906;-104,43643188
73,88305664;-108,73912811
73,91357422;-118,31737518
73,94409180;-116,57530212
73,97460938;-110,58511353
74,00512695;-108,04026794
74,03564453;-108,44811249
74,06616211;-109,73877716
74,09667969;-110,69752502
74,12719727;-114,34803009
74,15771484;-116,07830811
74,18823242;-109,25647736
74,21875000;-106,92119598
74,24926758;-107,81533813
74,27978516;-112,01405334
74,31030273;-123,10540009
74,34082031;-109,77130890
74,37133789;-103,84384155
74,40185547;-101,51605225
74,43237305;-100,95812988
74,46289062;-100,73225403
74,49340820;-99,85868835
74,52392578;-98,49007416
74,55444336;-97,45169067
74,58496094;-97,43564606
74,61547852;-98,47430420
74,64599609;-99,70254517
74,67651367;-100,30396271
74,70703125;-101,32542419
74,73754883;-104,11770630
74,76806641;-107,86769104
74,79858398;-113,01712799
74,82910156;-110,08912659
74,85961914;-101,48168945
74,89013672;-98,92973328
74,92065430;-103,40377808
74,95117188;-96,19452667
74,98168945;-89,04748535
75,01220703;-87,09997559
75,04272461;-88,81362152
75,07324219;-94,00183868
75,10375977;-102,42367554
75,13427734;-107,21824646
75,16479492;-104,47140503
75,19531250;-101,25236511
75,22583008;-100,40417480
75,25634766;-103,74721527
75,28686523;-109,29621887
75,31738281;-102,47824860
75,34790039;-100,14012146
75,37841797;-101,07862854
75,40893555;-104,63960266
75,43945312;-111,26161194
75,46997070;-118,85189056
75,50048828;-112,74641418
75,53100586;-108,21704102
75,56152344;-107,06856537
75,59204102;-108,65617371
75,62255859;-109,04479218
75,65307617;-104,78862762
75,68359375;-100,90492249
75,71411133;-98,96665955
75,74462891;-98,54649353
75,77514648;-98,90992737
75,80566406;-99,89983368
75,83618164;-101,92483521
75,86669922;-105,11378479
75,89721680;-108,55781555
75,92773438;-109,64285278
75,95825195;-108,81268311
75,98876953;-108,20674133
76,01928711;-106,47410583
76,04980469;-105,51385498
76,08032227;-107,55760193
76,11083984;-109,95212555
76,14135742;-112,70895386
76,17187500;-115,76501465
76,20239258;-103,43914795
76,23291016;-99,67788696
76,26342773;-99,46196747
76,29394531;-101,35597992
76,32446289;-103,44328308
76,35498047;-104,74122620
76,38549805;-107,01432800
76,41601562;-109,55886078
76,44653320;-110,72539520
76,47705078;-108,23410034
76,50756836;-103,71023560
76,53808594;-101,75668335
76,56860352;-101,89344788
76,59912109;-103,43505096
76,62963867;-106,04681396
76,66015625;-109,98419189
76,69067383;-114,32305145
76,72119141;-106,06782532
76,75170898;-101,55083466
76,78222656;-100,59890747
76,81274414;-102,55349731
76,84326172;-106,46295166
76,87377930;-109,21517944
76,90429688;-109,16038513
76,93481445;-109,12032318
76,96533203;-112,03912354
76,99584961;-107,00794983
77,02636719;-102,49612427
77,05688477;-101,55418396
77,08740234;-103,43196869
77,11791992;-107,57402039
77,14843750;-105,89030457
77,17895508;-101,74894714
77,20947266;-99,29618835
77,23999023;-97,75889587
77,27050781;-98,11692810
77,30102539;-101,07174683
77,33154297;-103,84728241
77,36206055;-103,10021973
77,39257812;-103,26156616
77,42309570;-104,40574646
77,45361328;-103,68229675
77,48413086;-101,86691284
77,51464844;-101,61949158
77,54516602;-103,21873474
77,57568359;-105,07757568
77,60620117;-104,61956024
77,63671875;-103,04499817
77,66723633;-102,84989929
77,69775391;-105,29265594
77,72827148;-111,80166626
77,75878906;-119,30368042
77,78930664;-115,14331055
77,81982422;-114,92768097
77,85034180;-116,08775330
77,88085938;-114,51926422
77,91137695;-110,72247314
77,94189453;-109,56022644
77,97241211;-109,98874664
78,00292969;-103,83216095
78,03344727;-100,11314392
78,06396484;-100,22143555
78,09448242;-102,36160278
78,12500000;-101,66601562
78,15551758;-100,25999451
78,18603516;-100,05974579
78,21655273;-100,58392334
78,24707031;-102,73159790
78,27758789;-110,06439972
78,30810547;-111,59516907
78,33862305;-104,38027954
78,36914062;-103,69787598
78,39965820;-105,39498901
78,43017578;-107,98107910
78,46069336;-112,54230499
78,49121094;-114,06179810
78,52172852;-112,45460510
78,55224609;-114,19999695
78,58276367;-117,22144318
78,61328125;-112,97709656
78,64379883;-112,05151367
78,67431641;-115,30991364
78,70483398;-105,68186951
78,73535156;-100,21435547
78,76586914;-97,27919006
78,79638672;-95,66052246
78,82690430;-95,24781799
78,85742188;-96,40727997
78,88793945;-99,65155029
78,91845703;-105,61222839
78,94897461;-109,97535706
78,97949219;-106,64929199
79,01000977;-105,21369171
79,04052734;-105,46943665
79,07104492;-107,30107117
79,10156250;-110,59585571
79,13208008;-106,25255585
79,16259766;-100,95513916
79,19311523;-98,71887970
79,22363281;-99,34346008
79,25415039;-103,26633453
79,28466797;-108,99888611
79,31518555;-107,64965057
79,34570312;-108,84085846
79,37622070;-113,76297760
79,40673828;-118,15280151
79,43725586;-155,97654724
79,46777344;-115,45327759
79,49829102;-111,08195496
79,52880859;-110,54259491
79,55932617;-112,28211212
79,58984375;-114,79815674
79,62036133;-113,27789307
79,65087891;-108,81858826
79,68139648;-103,83564758
79,71191406;-100,79509735
79,74243164;-100,81053162
79,77294922;-105,40521240
79,80346680;-109,02343750
79,83398438;-100,00095367
79,86450195;-96,70022583
79,89501953;-97,01008606
79,92553711;-95,46621704
79,95605469;-87,40481567
79,98657227;-83,02462769
80,01708984;-82,13001251
80,04760742;-84,25646973
80,07812500;-89,03863525
80,10864258;-95,29532623
80,13916016;-99,54498291
80,16967773;-100,22606659
80,20019531;-100,76081085
80,23071289;-103,07861328
80,26123047;-110,53307343
80,29174805;-116,34062195
80,32226562;-107,61013031
80,35278320;-108,69197083
80,38330078;-120,30278015
80,41381836;-109,87578583
80,44433594;-104,57744598
80,47485352;-102,82043457
80,50537109;-103,30036163
80,53588867;-105,05049133
80,56640625;-105,76208496
80,59692383;-105,91268921
80,62744141;-109,51542664
80,65795898;-134,74275208
80,68847656;-111,46650696
80,71899414;-108,43771362
80,74951172;-109,52595520
80,78002930;-110,57260132
80,81054688;-106,69279480
80,84106445;-104,58716583
80,87158203;-104,72545624
80,90209961;-106,22039032
80,93261719;-109,29825592
80,96313477;-113,07128906
80,99365234;-109,18671417
81,02416992;-104,38529205
81,05468750;-102,74755859
81,08520508;-104,61233521
81,11572266;-112,55881500
81,14624023;-108,99044800
81,17675781;-103,63374329
81,20727539;-103,17265320
81,23779297;-105,28689575
81,26831055;-107,76028442
81,29882812;-106,14024353
81,32934570;-100,34629822
81,35986328;-96,13272858
81,39038086;-94,69993591
81,42089844;-96,21173096
81,45141602;-100,76010132
81,48193359;-107,44227600
81,51245117;-108,06552124
81,54296875;-104,22373962
81,57348633;-102,37826538
81,60400391;-101,13041687
81,63452148;-100,21915436
81,66503906;-100,88674927
81,69555664;-104,10188293
81,72607422;-108,86041260
81,75659180;-109,53044891
81,78710938;-106,20131683
81,81762695;-104,23343658
81,84814453;-103,28767395
81,87866211;-102,55461884
81,90917969;-103,30584717
81,93969727;-107,19766235
81,97021484;-118,60952759
82,00073242;-108,67919922
82,03125000;-104,64703369
82,06176758;-105,26210022
82,09228516;-107,42431641
82,12280273;-104,51983643
82,15332031;-102,92684937
82,18383789;-105,79315186
82,21435547;-121,77305603
82,24487305;-108,71809387
82,27539062;-105,08937073
82,30590820;-106,38429260
82,33642578;-105,55177307
82,36694336;-102,05280304
82,39746094;-101,76430511
82,42797852;-105,11260986
82,45849609;-111,65040588
82,48901367;-110,65506744
82,51953125;-108,77505493
82,55004883;-111,96649170
82,58056641;-110,16220856
82,61108398;-103,59033203
82,64160156;-100,96005249
82,67211914;-101,13587189
82,70263672;-103,97400665
82,73315430;-110,30183411
82,76367188;-124,35034943
82,79418945;-135,88745117
82,82470703;-125,35233307
82,85522461;-115,59217834
82,88574219;-113,86953735
82,91625977;-118,21046448
82,94677734;-135,67317200
82,97729492;-116,90940094
83,00781250;-111,97763062
83,03833008;-108,41320038
83,06884766;-105,49529266
83,09936523;-103,95854950
83,12988281;-104,62220001
83,16040039;-107,10506439
83,19091797;-106,39298248
83,22143555;-105,76985168
83,25195312;-109,07041931
83,28247070;-110,49114990
83,31298828;-108,25909424
83,34350586;-107,34819031
83,37402344;-104,21031952
83,40454102;-101,34410095
83,43505859;-100,52713013
83,46557617;-101,03796387
83,49609375;-101,87622833
83,52661133;-104,02588654
83,55712891;-108,33560181
83,58764648;-112,27151489
83,61816406;-117,51792145
83,64868164;-126,79625702
83,67919922;-110,39298248
83,70971680;-106,41773987
83,74023438;-107,49388123
83,77075195;-112,42102051
83,80126953;-117,73802948
83,83178711;-132,46000671
83,86230469;-111,41709137
83,89282227;-105,91453552
83,92333984;-102,47817230
83,95385742;-98,18836975
83,98437500;-95,84068298
84,01489258;-96,33953857
84,04541016;-99,53448486
84,07592773;-104,92074585
84,10644531;-109,14424896
84,13696289;-105,14755249
84,16748047;-102,53181458
84,19799805;-102,37118530
84,22851562;-104,00199890
84,25903320;-108,52168274
84,28955078;-147,56929016
84,32006836;-108,46759033
84,35058594;-105,07865143
84,38110352;-106,40394592
84,41162109;-111,87248993
84,44213867;-123,73831177
84,47265625;-139,33782959
84,50317383;-122,73622131
84,53369141;-115,24998474
84,56420898;-112,18010712
84,59472656;-110,41090393
84,62524414;-108,19240570
84,65576172;-106,31209564
84,68627930;-106,05877686
84,71679688;-107,17899323
84,74731445;-107,62932587
84,77783203;-105,93766785
84,80834961;-102,42392731
84,83886719;-99,53124237
84,86938477;-99,04562378
84,89990234;-101,29565430
84,93041992;-103,81983948
84,96093750;-102,88471985
84,99145508;-103,02696228
85,02197266;-103,10553741
85,05249023;-102,36907196
85,08300781;-102,50488281
85,11352539;-101,38896942
85,14404297;-99,70840454
85,17456055;-99,17735291
85,20507812;-99,85881042
85,23559570;-101,20310974
85,26611328;-102,92509460
85,29663086;-106,17015076
85,32714844;-110,79036713
85,35766602;-105,98162842
85,38818359;-103,83416748
85,41870117;-106,42364502
85,44921875;-112,41770935
85,47973633;-108,06008148
85,51025391;-104,77340698
85,54077148;-103,67095947
85,57128906;-104,05727386
85,60180664;-106,63868713
85,63232422;-113,42887115
85,66284180;-117,33703613
85,69335938;-111,01637268
85,72387695;-108,05632019
85,75439453;-106,09574127
85,78491211;-105,18344116
85,81542969;-105,76709747
85,84594727;-106,92012024
85,87646484;-106,12310791
85,90698242;-104,77976990
85,93750000;-104,88495636
85,96801758;-106,84927368
85,99853516;-109,13547516
86,02905273;-107,37641907
86,05957031;-104,60343933
86,09008789;-103,74665070
86,12060547;-105,39737701
86,15112305;-111,30895996
86,18164062;-113,52392578
86,21215820;-104,57748413
86,24267578;-100,99635315
86,27319336;-100,07295227
86,30371094;-100,36236572
86,33422852;-100,67250061
86,36474609;-101,10662842
86,39526367;-101,96006012
86,42578125;-102,47253418
86,45629883;-101,21760559
86,48681641;-99,39068604
86,51733398;-98,36465454
86,54785156;-98,54686737
86,57836914;-100,71997833
86,60888672;-104,47734070
86,63940430;-102,63552856
86,66992188;-100,07192993
86,70043945;-99,82263184
86,73095703;-101,82614136
86,76147461;-105,72551727
86,79199219;-108,96783447
86,82250977;-112,28581238
86,85302734;-118,47415924
86,88354492;-111,93705750
86,91406250;-107,71022797
86,94458008;-104,95365906
86,97509766;-104,50308990
87,00561523;-106,01278687
87,03613281;-103,12644196
87,06665039;-100,48770142
87,09716797;-101,39070129
87,12768555;-105,92255402
87,15820312;-108,23461914
87,18872070;-106,70172882
87,21923828;-107,27810669
87,24975586;-108,44671631
87,28027344;-110,90901184
87,31079102;-110,83589172
87,34130859;-108,24980164
87,37182617;-107,52276611
87,40234375;-106,95189667
87,43286133;-105,02532196
87,46337891;-102,59358215
87,49389648;-100,30879211
87,52441406;-98,40323639
87,55493164;-97,67871857
87,58544922;-98,69248199
87,61596680;-101,40593719
87,64648438;-105,20094299
87,67700195;-109,37980652
87,70751953;-114,30888367
87,73803711;-118,88021851
87,76855469;-119,83684540
87,79907227;-127,25221252
87,82958984;-108,84243011
87,86010742;-102,71073914
87,89062500;-101,17289734
87,92114258;-102,40269470
87,95166016;-103,93769836
87,98217773;-103,21528625
88,01269531;-101,84268951
88,04321289;-102,10608673
88,07373047;-104,94461060
88,10424805;-110,62983704
88,13476562;-114,86486816
88,16528320;-111,99342346
88,19580078;-110,48828125
88,22631836;-102,25849152
88,25683594;-93,15331268
88,28735352;-89,06902313
88,31787109;-89,05976105
88,34838867;-93,62913513
88,37890625;-109,00202942
88,40942383;-104,79075623
88,43994141;-106,01739502
88,47045898;-108,77659607
88,50097656;-103,88068390
88,53149414;-102,25116730
88,56201172;-102,91844177
88,59252930;-106,14099121
88,62304688;-113,91389465
88,65356445;-116,49964905
88,68408203;-116,13021088
88,71459961;-116,75199890
88,74511719;-110,22881317
88,77563477;-109,62676239
88,80615234;-111,33194733
88,83666992;-107,97218323
88,86718750;-106,41303253
88,89770508;-107,30006409
88,92822266;-108,35282898
88,95874023;-112,14421082
88,98925781;-118,09173584
89,01977539;-106,27104950
89,05029297;-102,32623291
89,08081055;-100,89007568
89,11132812;-100,49434662
89,14184570;-101,19338989
89,17236328;-103,19383240
89,20288086;-105,03138733
89,23339844;-104,32727051
89,26391602;-102,96050262
89,29443359;-102,99113464
89,32495117;-104,67354584
89,35546875;-105,06934357
89,38598633;-102,76104736
89,41650391;-101,78820801
89,44702148;-102,76322174
89,47753906;-104,93949127
89,50805664;-107,44429779
89,53857422;-109,09104156
89,56909180;-108,57015991
89,59960938;-108,75733948
89,63012695;-113,48979187
89,66064453;-116,82055664
89,69116211;-112,44137573
89,72167969;-115,36224365
89,75219727;-119,17715454
89,78271484;-117,35245514
89,81323242;-107,34208679
89,84375000;-101,25314331
89,87426758;-99,24694824
89,90478516;-102,33737183
89,93530273;-104,59574890
89,96582031;-94,34436035
89,99633789;-90,50827789
90,02685547;-89,96787262
90,05737305;-91,95174408
90,08789062;-96,44015503
90,11840820;-103,83040619
90,14892578;-109,60223389
90,17944336;-106,50445557
90,20996094;-103,95793915
90,24047852;-103,79205322
90,27099609;-106,77272034
90,30151367;-114,59210205
90,33203125;-118,69390869
90,36254883;-107,60443878
90,39306641;-102,31034088
90,42358398;-100,48386383
90,45410156;-102,62467194
90,48461914;-111,85282898
90,51513672;-105,12291718
90,54565430;-102,19287109
90,57617188;-104,36734009
90,60668945;-107,80618286
90,63720703;-107,47913361
90,66772461;-107,18670654
90,69824219;-108,52466583
90,72875977;-112,29861450
90,75927734;-116,26090240
90,78979492;-115,73055267
90,82031250;-119,08078003
90,85083008;-128,41320801
90,88134766;-113,29264832
90,91186523;-108,17010498
90,94238281;-105,47126770
90,97290039;-104,11090088
91,00341797;-103,38379669
91,03393555;-102,55747986
91,06445312;-99,39579010
91,09497070;-96,95357513
91,12548828;-97,55554199
91,15600586;-100,71122742
91,18652344;-102,49343872
91,21704102;-101,02306366
91,24755859;-99,13017273
91,27807617;-98,32060242
91,30859375;-98,93432617
91,33911133;-100,55310059
91,36962891;-102,01678467
91,40014648;-102,78015137
91,43066406;-104,03573608
91,46118164;-104,45628357
91,49169922;-103,57456970
91,52221680;-103,82043457
91,55273438;-105,27574158
91,58325195;-107,81737518
91,61376953;-112,21775818
91,64428711;-114,93522644
91,67480469;-108,87386322
91,70532227;-104,17201233
91,73583984;-103,23528290
91,76635742;-105,75122833
91,79687500;-110,13287354
91,82739258;-116,29092407
91,85791016;-110,39166260
91,88842773;-106,27121735
91,91894531;-106,45889282
91,94946289;-108,89802551
91,97998047;-112,02751923
92,01049805;-118,68811798
92,04101562;-117,88453674
92,07153320;-114,33365631
92,10205078;-118,47084045
92,13256836;-116,58544922
92,16308594;-107,97362518
92,19360352;-104,53883362
92,22412109;-104,26892090
92,25463867;-106,19644165
92,28515625;-106,52993011
92,31567383;-104,44218445
92,34619141;-103,32699585
92,37670898;-103,34402466
92,40722656;-104,55468750
92,43774414;-108,67860413
92,46826172;-128,40122986
92,49877930;-112,63751221
92,52929688;-111,19192505
92,55981445;-115,38565826
92,59033203;-119,78069305
92,62084961;-110,26718903
92,65136719;-105,51533508
92,68188477;-103,35559845
92,71240234;-102,01651001
92,74291992;-101,67702484
92,77343750;-103,01066589
92,80395508;-106,41970825
92,83447266;-113,23846436
92,86499023;-134,56204224
92,89550781;-116,30728149
92,92602539;-112,08407593
92,95654297;-113,04584503
92,98706055;-125,53097534
93,01757812;-111,73114777
93,04809570;-106,89584351
93,07861328;-105,65932465
93,10913086;-103,02969360
93,13964844;-100,50463867
93,17016602;-100,17907715
93,20068359;-102,41203308
93,23120117;-107,71720123
93,26171875;-111,31384277
93,29223633;-105,12851715
93,32275391;-103,14071655
93,35327148;-104,70443726
93,38378906;-105,91419220
93,41430664;-103,12406921
93,44482422;-101,42086792
93,47534180;-101,55000305
93,50585938;-103,33641052
93,53637695;-107,79730988
93,56689453;-115,06159973
93,59741211;-108,52878571
93,62792969;-107,69626617
93,65844727;-112,56499481
93,68896484;-108,69187164
93,71948242;-107,14115906
93,75000000;-111,88429260
93,78051758;-123,01443481
93,81103516;-116,88320923
93,84155273;-110,87750244
93,87207031;-110,84939575
93,90258789;-111,52310181
93,93310547;-106,31407928
93,96362305;-104,96643066
93,99414062;-107,75128174
94,02465820;-117,10548401
94,05517578;-112,87865448
94,08569336;-108,64007568
94,11621094;-107,45688629
94,14672852;-105,74127960
94,17724609;-104,42642212
94,20776367;-103,35068512
94,23828125;-101,96208191
94,26879883;-100,76491547
94,29931641;-100,70004272
94,32983398;-101,12457275
94,36035156;-99,43087769
94,39086914;-98,83320618
94,42138672;-100,68675995
94,45190430;-100,55902100
94,48242188;-101,05679321
94,51293945;-106,56277466
94,54345703;-112,16967773
94,57397461;-109,60563660
94,60449219;-109,87051392
94,63500977;-109,95209503
94,66552734;-109,16694641
94,69604492;-106,23530579
94,72656250;-101,98056030
94,75708008;-98,46563721
94,78759766;-96,66363525
94,81811523;-96,58390045
94,84863281;-97,94644165
94,87915039;-99,73026276
94,90966797;-101,06105804
94,94018555;-105,54922485
94,97070312;-110,66066742
95,00122070;-102,66445160
95,03173828;-102,09372711
95,06225586;-104,49997711
95,09277344;-104,91403198
95,12329102;-102,79486847
95,15380859;-102,05107117
95,18432617;-102,34111786
95,21484375;-102,50868225
95,24536133;-104,56401062
95,27587891;-108,34113312
95,30639648;-105,74700165
95,33691406;-103,81570435
95,36743164;-104,83058167
95,39794922;-106,50154114
95,42846680;-107,40203857
95,45898438;-109,08119202
95,48950195;-109,56366730
95,52001953;-112,79875946
95,55053711;-112,41233063
95,58105469;-102,11415100
95,61157227;-98,14338684
95,64208984;-97,27587891
95,67260742;-98,47947693
95,70312500;-101,11400604
95,73364258;-104,90209961
95,76416016;-110,19358826
95,79467773;-120,22219849
95,82519531;-119,61138916
95,85571289;-110,75301361
95,88623047;-107,39990997
95,91674805;-107,03350067
95,94726562;-109,96997833
95,97778320;-122,88048553
96,00830078;-110,52896118
96,03881836;-102,81081390
96,06933594;-100,08908081
96,09985352;-100,46549988
96,13037109;-103,15613556
96,16088867;-106,19294739
96,19140625;-105,01316833
96,22192383;-101,84047699
96,25244141;-100,08910370
96,28295898;-100,40983582
96,31347656;-103,70880890
96,34399414;-114,84133911
96,37451172;-111,01579285
96,40502930;-105,87800598
96,43554688;-104,36068726
96,46606445;-103,40805054
96,49658203;-102,99673462
96,52709961;-102,64385986
96,55761719;-101,64572906
96,58813477;-102,80232239
96,61865234;-116,97913361
96,64916992;-95,37650299
96,67968750;-90,06844330
96,71020508;-89,48432922
96,74072266;-92,59864044
96,77124023;-98,79886627
96,80175781;-101,64239502
96,83227539;-98,87095642
96,86279297;-97,23051453
96,89331055;-97,73675537
96,92382812;-100,61933899
96,95434570;-105,92505646
96,98486328;-110,20862579
97,01538086;-112,24246979
97,04589844;-111,86833191
97,07641602;-105,54574585
97,10693359;-102,45566559
97,13745117;-102,40314484
97,16796875;-105,60471344
97,19848633;-110,37647247
97,22900391;-104,63774109
97,25952148;-101,49521637
97,29003906;-101,37070465
97,32055664;-102,32086945
97,35107422;-102,73468781
97,38159180;-104,14161682
97,41210938;-107,38137817
97,44262695;-108,69452667
97,47314453;-110,21034241
97,50366211;-117,79471588
97,53417969;-124,05522156
97,56469727;-113,79837799
97,59521484;-107,12725830
97,62573242;-102,14945984
97,65625000;-99,35237122
97,68676758;-98,76595306
97,71728516;-100,66522217
97,74780273;-105,52349091
97,77832031;-109,41923523
97,80883789;-109,87350464
97,83935547;-116,43145752
97,86987305;-117,60105133
97,90039062;-110,83918762
97,93090820;-110,78292847
97,96142578;-113,02569580
97,99194336;-111,16675568
98,02246094;-106,52939606
98,05297852;-104,22118378
98,08349609;-104,77220154
98,11401367;-104,73294067
98,14453125;-102,05612183
98,17504883;-100,19160461
98,20556641;-100,52463531
98,23608398;-105,09735107
98,26660156;-114,23798370
98,29711914;-105,44126892
98,32763672;-104,92338562
98,35815430;-110,74324799
98,38867188;-118,70789337
98,41918945;-106,63304138
