Frequency;Channel A
32,77587891;-109,55642700
32,80639648;-118,20397186
32,83691406;-111,81369019
32,86743164;-133,06013489
32,89794922;-106,67044830
32,92846680;-101,61391449
32,95898438;-100,61557007
32,98950195;-101,73244476
33,02001953;-102,22309875
33,05053711;-101,73710632
33,08105469;-102,07610321
33,11157227;-102,65343475
33,14208984;-103,01482391
33,17260742;-103,41976929
33,20312500;-104,29065704
33,23364258;-105,68962860
33,26416016;-105,54974365
33,29467773;-104,31666565
33,32519531;-104,62265015
33,35571289;-107,58217621
33,38623047;-115,07991028
33,41674805;-119,38304901
33,44726562;-110,40625763
33,47778320;-106,05093384
33,50830078;-104,35781860
33,53881836;-105,60607910
33,56933594;-108,07244873
33,59985352;-107,18315887
33,63037109;-106,71269226
33,66088867;-109,05651093
33,69140625;-113,15232849
33,72192383;-112,32379150
33,75244141;-107,10033417
33,78295898;-103,68418884
33,81347656;-103,06976318
33,84399414;-106,04820251
33,87451172;-113,41596985
33,90502930;-107,81137085
33,93554688;-103,42631531
33,96606445;-100,85234070
33,99658203;-98,61026001
34,02709961;-96,39652252
34,05761719;-95,34424591
34,08813477;-96,37474823
34,11865234;-100,02391052
34,14916992;-107,89801025
34,17968750;-110,36421204
34,21020508;-103,25846863
34,24072266;-100,44457245
34,27124023;-99,85413361
34,30175781;-101,07390594
34,33227539;-104,00274658
34,36279297;-108,71247101
34,39331055;-116,43997192
34,42382812;-139,62019348
34,45434570;-115,90676880
34,48486328;-105,76026917
34,51538086;-100,14388275
34,54589844;-97,73689270
34,57641602;-98,04016113
34,60693359;-101,05645752
34,63745117;-107,49159241
34,66796875;-121,08200836
34,69848633;-104,81729126
34,72900391;-99,79356384
34,75952148;-98,44341278
34,79003906;-99,71245575
34,82055664;-103,77029419
34,85107422;-112,06516266
34,88159180;-106,33896637
34,91210938;-96,53904724
34,94262695;-89,79161072
34,97314453;-85,91815186
35,00366211;-85,06549835
35,03417969;-87,52047729
35,06469727;-93,91449738
35,09521484;-99,68643188
35,12573242;-98,19558716
35,15625000;-99,63894653
35,18676758;-103,91923523
35,21728516;-104,03506470
35,24780273;-101,61729431
35,27832031;-101,15481567
35,30883789;-102,70547485
35,33935547;-107,40746307
35,36987305;-118,79317474
35,40039062;-116,96897888
35,43090820;-116,79467010
35,46142578;-116,92551422
35,49194336;-118,22869110
35,52246094;-108,32960510
35,55297852;-101,35596466
35,58349609;-98,13759613
35,61401367;-97,13209534
35,64453125;-97,76055145
35,67504883;-100,11360168
35,70556641;-104,83010101
35,73608398;-114,83149719
35,76660156;-117,54547119
35,79711914;-109,49237061
35,82763672;-108,06985474
35,85815430;-109,22949982
35,88867188;-108,64509583
35,91918945;-105,38245392
35,94970703;-104,31484985
35,98022461;-106,62631226
36,01074219;-110,93734741
36,04125977;-109,13883209
36,07177734;-104,76769257
36,10229492;-101,82572937
36,13281250;-101,49577332
36,16333008;-104,22822571
36,19384766;-110,90583801
36,22436523;-111,63203430
36,25488281;-108,07842255
36,28540039;-107,24609375
36,31591797;-107,13111877
36,34643555;-105,72064209
36,37695312;-104,01464844
36,40747070;-104,06215668
36,43798828;-106,27308655
36,46850586;-110,20957184
36,49902344;-107,40834045
36,52954102;-104,55752563
36,56005859;-107,54835510
36,59057617;-126,63993835
36,62109375;-108,12315369
36,65161133;-108,54869080
36,68212891;-114,99963379
36,71264648;-109,98184204
36,74316406;-108,21537781
36,77368164;-111,05788422
36,80419922;-120,71190643
36,83471680;-114,30244446
36,86523438;-106,36897278
36,89575195;-102,92265320
36,92626953;-101,34332275
36,95678711;-100,20414734
36,98730469;-100,61412048
37,01782227;-105,32614899
37,04833984;-110,88914490
37,07885742;-101,23760223
37,10937500;-98,97233582
37,13989258;-100,09917450
37,17041016;-102,05771637
37,20092773;-102,19959259
37,23144531;-102,83355713
37,26196289;-106,82254791
37,29248047;-113,93275452
37,32299805;-107,82055664
37,35351562;-107,03865814
37,38403320;-112,14097595
37,41455078;-124,46639252
37,44506836;-119,47055817
37,47558594;-114,54255676
37,50610352;-111,22351837
37,53662109;-107,79257965
37,56713867;-105,10842133
37,59765625;-107,15518951
37,62817383;-118,84570312
37,65869141;-110,72451782
37,68920898;-108,82132721
37,71972656;-105,98684692
37,75024414;-103,46006775
37,78076172;-103,50342560
37,81127930;-104,74473572
37,84179688;-105,95401764
37,87231445;-107,77230835
37,90283203;-113,36391449
37,93334961;-120,19049072
37,96386719;-107,16450500
37,99438477;-103,67781067
38,02490234;-103,30912781
38,05541992;-104,92420197
38,08593750;-109,87142944
38,11645508;-124,08309174
38,14697266;-109,97573853
38,17749023;-109,01757812
38,20800781;-115,52503967
38,23852539;-125,59593201
38,26904297;-130,46099854
38,29956055;-113,38452148
38,33007812;-110,88658142
38,36059570;-115,13021851
38,39111328;-108,06705475
38,42163086;-102,49269104
38,45214844;-100,30157471
38,48266602;-100,46533203
38,51318359;-103,31413269
38,54370117;-111,42042542
38,57421875;-113,65124512
38,60473633;-105,55920410
38,63525391;-102,09782410
38,66577148;-101,06585693
38,69628906;-102,12857056
38,72680664;-103,51863861
38,75732422;-103,38589478
38,78784180;-103,90260315
38,81835938;-106,78428650
38,84887695;-113,34152222
38,87939453;-129,93954468
38,90991211;-117,53266907
38,94042969;-113,78640747
38,97094727;-111,48927307
39,00146484;-108,60144806
39,03198242;-105,51493835
39,06250000;-104,65480042
39,09301758;-107,39730835
39,12353516;-113,72269440
39,15405273;-113,38520813
39,18457031;-114,13694763
39,21508789;-115,10028839
39,24560547;-112,76843262
39,27612305;-109,22850800
39,30664062;-104,45156097
39,33715820;-102,15172577
39,36767578;-102,51449585
39,39819336;-105,17384338
39,42871094;-108,92852020
39,45922852;-110,65270233
39,48974609;-111,18104553
39,52026367;-111,13048553
39,55078125;-112,48863220
39,58129883;-116,93122864
39,61181641;-129,88023376
39,64233398;-120,08551025
39,67285156;-113,99713135
39,70336914;-113,46453857
39,73388672;-114,38630676
39,76440430;-111,28914642
39,79492188;-109,25411987
39,82543945;-109,12776947
39,85595703;-107,07270813
39,88647461;-101,23538208
39,91699219;-92,98651123
39,94750977;-85,76582336
39,97802734;-81,36943817
40,00854492;-79,97299957
40,03906250;-81,46144104
40,06958008;-85,50683594
40,10009766;-90,28771973
40,13061523;-92,70844269
40,16113281;-94,80014038
40,19165039;-98,56285095
40,22216797;-101,42193604
40,25268555;-100,08816528
40,28320312;-98,71115875
40,31372070;-98,66925049
40,34423828;-99,68273163
40,37475586;-100,90638733
40,40527344;-100,97715759
40,43579102;-99,70483398
40,46630859;-99,02389526
40,49682617;-100,33381653
40,52734375;-103,19644928
40,55786133;-104,47943878
40,58837891;-104,97862244
40,61889648;-107,26692200
40,64941406;-114,40228271
40,67993164;-116,61446381
40,71044922;-109,82440948
40,74096680;-109,80328369
40,77148438;-108,99850464
40,80200195;-105,40734100
40,83251953;-104,05369568
40,86303711;-106,59096527
40,89355469;-118,19558716
40,92407227;-109,17225647
40,95458984;-104,72692871
40,98510742;-104,24000549
41,01562500;-104,78729248
41,04614258;-105,24049377
41,07666016;-107,36602020
41,10717773;-110,60146332
41,13769531;-108,58803558
41,16821289;-108,05092621
41,19873047;-109,83382416
41,22924805;-110,57595062
41,25976562;-109,15139771
41,29028320;-110,10910034
41,32080078;-112,89775848
41,35131836;-110,18804932
41,38183594;-109,13307190
41,41235352;-110,32366943
41,44287109;-109,60144043
41,47338867;-108,67806244
41,50390625;-109,66683960
41,53442383;-110,09107971
41,56494141;-109,61657715
41,59545898;-109,39514923
41,62597656;-109,34487152
41,65649414;-109,96952057
41,68701172;-110,02467346
41,71752930;-108,01367188
41,74804688;-106,86750793
41,77856445;-107,28962708
41,80908203;-107,55928040
41,83959961;-105,84707642
41,87011719;-103,24971008
41,90063477;-102,13446808
41,93115234;-103,94580078
41,96166992;-109,56607819
41,99218750;-121,33593750
42,02270508;-113,32078552
42,05322266;-105,32627869
42,08374023;-103,75494385
42,11425781;-107,37030792
42,14477539;-112,98672485
42,17529297;-109,54806519
42,20581055;-110,75123596
42,23632812;-117,27127838
42,26684570;-116,59905243
42,29736328;-109,30568695
42,32788086;-106,68849182
42,35839844;-107,37445831
42,38891602;-111,97318268
42,41943359;-122,69264984
42,44995117;-120,64373779
42,48046875;-124,01889801
42,51098633;-108,04519653
42,54150391;-102,81932831
42,57202148;-101,71722412
42,60253906;-103,70926666
42,63305664;-107,70970154
42,66357422;-109,87919617
42,69409180;-109,56370544
42,72460938;-109,92842865
42,75512695;-109,20910645
42,78564453;-106,92626190
42,81616211;-106,20888519
42,84667969;-107,64835358
42,87719727;-111,61985779
42,90771484;-120,44778442
42,93823242;-118,82389069
42,96875000;-111,45149231
42,99926758;-108,72474670
43,02978516;-108,66247559
43,06030273;-108,18264008
43,09082031;-105,69250488
43,12133789;-103,52282715
43,15185547;-102,09552002
43,18237305;-102,00628662
43,21289062;-104,66000366
43,24340820;-113,36773682
43,27392578;-113,76847839
43,30444336;-111,02339172
43,33496094;-118,89073181
43,36547852;-111,89086151
43,39599609;-106,66785431
43,42651367;-105,89595032
43,45703125;-107,81238556
43,48754883;-108,19577026
43,51806641;-109,17355347
43,54858398;-122,34814453
43,57910156;-107,79048920
43,60961914;-103,64266968
43,64013672;-104,17214966
43,67065430;-108,27005005
43,70117188;-114,77896881
43,73168945;-108,93050385
43,76220703;-103,99821472
43,79272461;-101,63837433
43,82324219;-100,87349701
43,85375977;-101,18275452
43,88427734;-100,79692078
43,91479492;-99,69429016
43,94531250;-100,72307587
43,97583008;-102,47475433
44,00634766;-101,69790649
44,03686523;-103,00402832
44,06738281;-105,04421234
44,09790039;-103,63796997
44,12841797;-103,86758423
44,15893555;-105,49317169
44,18945312;-105,73516846
44,21997070;-104,21905518
44,25048828;-103,22444153
44,28100586;-103,20064545
44,31152344;-103,68881989
44,34204102;-103,53028107
44,37255859;-102,59228516
44,40307617;-102,46852875
44,43359375;-103,30845642
44,46411133;-104,11457825
44,49462891;-105,48575592
44,52514648;-103,39157867
44,55566406;-99,13494110
44,58618164;-97,74428558
44,61669922;-99,08153534
44,64721680;-102,02169800
44,67773438;-103,98186493
44,70825195;-103,08013153
44,73876953;-101,95899963
44,76928711;-101,64724731
44,79980469;-101,36965942
44,83032227;-99,90655518
44,86083984;-97,92053986
44,89135742;-99,58164215
44,92187500;-106,64564514
44,95239258;-90,03446960
44,98291016;-85,02825928
45,01342773;-84,33124542
45,04394531;-87,28397369
45,07446289;-94,93376923
45,10498047;-109,77336121
45,13549805;-100,65173340
45,16601562;-101,14806366
45,19653320;-105,67431641
45,22705078;-102,84570312
45,25756836;-99,76342010
45,28808594;-100,08086395
45,31860352;-102,71984100
45,34912109;-106,97319794
45,37963867;-106,48567200
45,41015625;-103,79174805
45,44067383;-103,72963715
45,47119141;-104,59980011
45,50170898;-103,63282776
45,53222656;-101,61426544
45,56274414;-101,63125610
45,59326172;-103,83719635
45,62377930;-103,70991516
45,65429688;-104,36856079
45,68481445;-111,80915833
45,71533203;-115,46659851
45,74584961;-113,49279785
45,77636719;-120,30895233
45,80688477;-110,97098541
45,83740234;-107,09466553
45,86791992;-104,23584747
45,89843750;-101,84991455
45,92895508;-100,42984772
45,95947266;-99,95632172
45,98999023;-100,25078583
46,02050781;-101,32946777
46,05102539;-103,88796997
46,08154297;-110,07973480
46,11206055;-112,34009552
46,14257812;-105,94214630
46,17309570;-104,69010162
46,20361328;-107,09176636
46,23413086;-112,36687469
46,26464844;-108,02374268
46,29516602;-103,24761200
46,32568359;-100,19535828
46,35620117;-97,85551453
46,38671875;-96,53044128
46,41723633;-96,32853699
46,44775391;-97,31617737
46,47827148;-100,01525116
46,50878906;-105,54637909
46,53930664;-114,49813080
46,56982422;-110,14667511
46,60034180;-110,05319214
46,63085938;-135,90586853
46,66137695;-105,48193359
46,69189453;-100,87730408
46,72241211;-102,14228821
46,75292969;-111,43986511
46,78344727;-108,68086243
46,81396484;-107,15505981
46,84448242;-111,21433258
46,87500000;-106,78070831
46,90551758;-105,40632629
46,93603516;-108,23033142
46,96655273;-114,12330627
46,99707031;-116,95477295
47,02758789;-111,79566956
47,05810547;-110,73429108
47,08862305;-120,27603912
47,11914062;-111,58852386
47,14965820;-105,74525452
47,18017578;-106,14413452
47,21069336;-110,41491699
47,24121094;-111,96362305
47,27172852;-108,82176208
47,30224609;-106,21276093
47,33276367;-104,34666443
47,36328125;-103,46772003
47,39379883;-103,62525177
47,42431641;-104,68802643
47,45483398;-106,94471741
47,48535156;-111,54590607
47,51586914;-116,93890381
47,54638672;-118,54562378
47,57690430;-122,34374237
47,60742188;-113,92353058
47,63793945;-111,18813324
47,66845703;-111,14790344
47,69897461;-109,44584656
47,72949219;-110,33432770
47,76000977;-113,51315308
47,79052734;-107,50213623
47,82104492;-104,20894623
47,85156250;-101,83608246
47,88208008;-100,19494629
47,91259766;-100,07920837
47,94311523;-101,10333252
47,97363281;-102,89370728
48,00415039;-104,86283875
48,03466797;-104,37492371
48,06518555;-103,27621460
48,09570312;-103,63453674
48,12622070;-103,15795898
48,15673828;-100,70168304
48,18725586;-99,14488983
48,21777344;-99,74195862
48,24829102;-102,89294434
48,27880859;-107,94056702
48,30932617;-109,07490540
48,33984375;-110,27246094
48,37036133;-111,21571350
48,40087891;-107,79343414
48,43139648;-109,50614166
48,46191406;-111,45188141
48,49243164;-104,68988037
48,52294922;-102,67086792
48,55346680;-104,28907776
48,58398438;-109,13574219
48,61450195;-113,58287811
48,64501953;-111,19727325
48,67553711;-106,14935303
48,70605469;-102,69375610
48,73657227;-101,81994629
48,76708984;-103,14716339
48,79760742;-105,77917480
48,82812500;-108,56753540
48,85864258;-113,55143738
48,88916016;-119,01805878
48,91967773;-106,19650269
48,95019531;-102,74295044
48,98071289;-103,63433838
49,01123047;-104,97439575
49,04174805;-102,38051605
49,07226562;-100,97952271
49,10278320;-101,76689911
49,13330078;-104,97241974
49,16381836;-110,76773834
49,19433594;-111,80010986
49,22485352;-108,39930725
49,25537109;-105,60055542
49,28588867;-103,87886047
49,31640625;-103,70532227
49,34692383;-106,12267303
49,37744141;-114,14900208
49,40795898;-118,85746002
49,43847656;-112,95043945
49,46899414;-113,13262939
49,49951172;-113,48072815
49,53002930;-111,87791443
49,56054688;-109,88624573
49,59106445;-107,88088989
49,62158203;-105,58113098
49,65209961;-103,76792145
49,68261719;-102,94767761
49,71313477;-102,46207428
49,74365234;-102,20437622
49,77416992;-103,05679321
49,80468750;-105,66631317
49,83520508;-105,91751862
49,86572266;-103,78322601
49,89624023;-101,83731842
49,92675781;-98,25896454
49,95727539;-93,55500793
49,98779297;-90,47371674
50,01831055;-90,41784668
50,04882812;-93,47830200
50,07934570;-97,84205627
50,10986328;-97,93423462
50,14038086;-97,96806335
50,17089844;-102,39441681
50,20141602;-110,02165985
50,23193359;-104,44711304
50,26245117;-104,36175537
50,29296875;-106,40212250
50,32348633;-105,99517059
50,35400391;-104,94941711
50,38452148;-107,72987366
50,41503906;-111,09547424
50,44555664;-103,69727325
50,47607422;-101,60820007
50,50659180;-103,30641937
50,53710938;-109,76749420
50,56762695;-113,23210144
50,59814453;-104,77917480
50,62866211;-104,08319092
50,65917969;-106,14546967
50,68969727;-105,59136963
50,72021484;-106,06575775
50,75073242;-110,60820007
50,78125000;-124,30752563
50,81176758;-117,25093079
50,84228516;-110,09268951
50,87280273;-106,04795837
50,90332031;-103,67915344
50,93383789;-103,22053528
50,96435547;-105,91632843
50,99487305;-109,97288513
51,02539062;-103,62117004
51,05590820;-100,55652618
51,08642578;-100,36904907
51,11694336;-101,67900848
51,14746094;-103,57508850
51,17797852;-105,30235291
51,20849609;-105,68821716
51,23901367;-105,27870178
51,26953125;-104,81159973
51,30004883;-104,37236023
51,33056641;-105,54067993
51,36108398;-108,80636597
51,39160156;-111,11969757
51,42211914;-112,36738586
51,45263672;-109,78302765
51,48315430;-105,52547455
51,51367188;-103,66423035
51,54418945;-104,40754700
51,57470703;-108,77963257
51,60522461;-128,07797241
51,63574219;-107,08552551
51,66625977;-103,43131256
51,69677734;-105,92761230
51,72729492;-119,70773315
51,75781250;-109,50503540
51,78833008;-107,92706299
51,81884766;-109,31590271
51,84936523;-109,36130524
51,87988281;-108,09136200
51,91040039;-105,91661072
51,94091797;-104,95597076
51,97143555;-105,57818604
52,00195312;-107,88750458
52,03247070;-112,67678070
52,06298828;-112,42765808
52,09350586;-109,16775513
52,12402344;-105,87733459
52,15454102;-104,56935120
52,18505859;-107,97444153
52,21557617;-124,62081909
52,24609375;-107,50687408
52,27661133;-105,63317871
52,30712891;-109,29351807
52,33764648;-121,10118866
52,36816406;-122,51282501
52,39868164;-116,59652710
52,42919922;-110,92929077
52,45971680;-106,17938232
52,49023438;-103,43151093
52,52075195;-102,73414612
52,55126953;-104,54277802
52,58178711;-110,32295990
52,61230469;-127,50418854
52,64282227;-118,93968201
52,67333984;-111,50943756
52,70385742;-107,92946625
52,73437500;-106,56752777
52,76489258;-106,68061066
52,79541016;-107,85294342
52,82592773;-108,81996155
52,85644531;-109,79648590
52,88696289;-112,32769775
52,91748047;-113,63101196
52,94799805;-108,72508240
52,97851562;-106,95251465
53,00903320;-113,21717834
53,03955078;-109,54505920
53,07006836;-100,64863586
53,10058594;-97,94396973
53,13110352;-98,21606445
53,16162109;-100,65123749
53,19213867;-104,59089661
53,22265625;-108,86164856
53,25317383;-114,26306152
53,28369141;-120,84866333
53,31420898;-105,76973724
53,34472656;-101,03705597
53,37524414;-99,95013428
53,40576172;-100,88530731
53,43627930;-101,37580109
53,46679688;-100,47964478
53,49731445;-100,87982178
53,52783203;-103,17787170
53,55834961;-101,46107483
53,58886719;-99,14813232
53,61938477;-99,84432220
53,64990234;-102,94349670
53,68041992;-108,21000671
53,71093750;-109,72131348
53,74145508;-107,61605072
53,77197266;-113,04724121
53,80249023;-113,54315948
53,83300781;-104,56785583
53,86352539;-102,15705109
53,89404297;-102,65224457
53,92456055;-105,30026245
53,95507812;-109,91958618
53,98559570;-117,34518433
54,01611328;-110,39807129
54,04663086;-108,85231018
54,07714844;-120,79702759
54,10766602;-108,78999329
54,13818359;-103,46988678
54,16870117;-104,18632507
54,19921875;-108,50241852
54,22973633;-109,00745392
54,26025391;-110,62382507
54,29077148;-115,04055023
54,32128906;-109,50730896
54,35180664;-107,48220825
54,38232422;-107,41420746
54,41284180;-108,38362885
54,44335938;-109,67318726
54,47387695;-108,57224274
54,50439453;-105,29368591
54,53491211;-103,43370056
54,56542969;-104,96318054
54,59594727;-111,43906403
54,62646484;-109,02046204
54,65698242;-104,07884216
54,68750000;-101,89480591
54,71801758;-101,06853485
54,74853516;-103,50170898
54,77905273;-116,16758728
54,80957031;-101,21276855
54,84008789;-96,37821198
54,87060547;-94,67949677
54,90112305;-93,41903687
54,93164062;-90,93497467
54,96215820;-87,82392883
54,99267578;-86,04374695
55,02319336;-86,68974304
55,05371094;-90,12219238
55,08422852;-95,78195190
55,11474609;-100,48255157
55,14526367;-101,30879211
55,17578125;-101,59984589
55,20629883;-104,51931763
55,23681641;-109,50835419
55,26733398;-109,93405151
55,29785156;-108,07244873
55,32836914;-108,80200195
55,35888672;-110,63121033
55,38940430;-107,36140442
55,41992188;-106,10728455
55,45043945;-109,61254883
55,48095703;-109,30100250
55,51147461;-105,40848541
55,54199219;-105,92256165
55,57250977;-107,38119507
55,60302734;-105,74238586
55,63354492;-106,25822449
55,66406250;-110,63037109
55,69458008;-107,88117981
55,72509766;-103,57505035
55,75561523;-102,06867981
55,78613281;-102,36224365
55,81665039;-103,48785400
55,84716797;-103,96022797
55,87768555;-104,00749207
55,90820312;-104,94738770
55,93872070;-106,95651245
55,96923828;-109,09096527
55,99975586;-109,84785461
56,03027344;-107,84824371
56,06079102;-105,20389557
56,09130859;-102,96813965
56,12182617;-100,35805511
56,15234375;-98,45581818
56,18286133;-98,22749329
56,21337891;-99,36283112
56,24389648;-101,51795197
56,27441406;-106,70783234
56,30493164;-122,23187256
56,33544922;-105,04325867
56,36596680;-101,99737549
56,39648438;-102,51380920
56,42700195;-105,77120972
56,45751953;-113,79380798
56,48803711;-110,31872559
56,51855469;-105,25540161
56,54907227;-104,93824005
56,57958984;-107,57550049
56,61010742;-109,52946472
56,64062500;-107,52564240
56,67114258;-106,86386871
56,70166016;-107,68299103
56,73217773;-106,62902069
56,76269531;-106,59321594
56,79321289;-109,69412231
56,82373047;-112,18914032
56,85424805;-114,88884735
56,88476562;-116,08307648
56,91528320;-113,17642975
56,94580078;-115,73751831
56,97631836;-108,07503510
57,00683594;-103,35594940
57,03735352;-102,01354218
57,06787109;-101,77880096
57,09838867;-101,01899719
57,12890625;-100,41571808
57,15942383;-101,18418884
57,18994141;-103,68155670
57,22045898;-107,99224091
57,25097656;-116,76992798
57,28149414;-119,48881531
57,31201172;-112,32868195
57,34252930;-110,00815582
57,37304688;-107,87741852
57,40356445;-105,49604797
57,43408203;-103,72355652
57,46459961;-102,90242004
57,49511719;-103,49430084
57,52563477;-106,36651611
57,55615234;-113,29089355
57,58666992;-117,57083893
57,61718750;-111,48622131
57,64770508;-107,68881989
57,67822266;-105,90081787
57,70874023;-108,70980072
57,73925781;-123,36854553
57,76977539;-109,57932281
57,80029297;-104,30660248
57,83081055;-101,53465271
57,86132812;-100,67856598
57,89184570;-102,83319092
57,92236328;-112,00819397
57,95288086;-110,97998047
57,98339844;-105,26679230
58,01391602;-104,40484619
58,04443359;-104,43791199
58,07495117;-106,03710938
58,10546875;-109,96544647
58,13598633;-111,37805939
58,16650391;-108,60026550
58,19702148;-106,87164307
58,22753906;-105,75737000
58,25805664;-102,56946564
58,28857422;-98,92521667
58,31909180;-96,72100830
58,34960938;-96,14656067
58,38012695;-97,07546997
58,41064453;-99,25926971
58,44116211;-102,27366638
58,47167969;-106,28285217
58,50219727;-114,33198547
58,53271484;-121,54335022
58,56323242;-113,55826569
58,59375000;-117,96665192
58,62426758;-109,30648804
58,65478516;-101,91569519
58,68530273;-98,84494019
58,71582031;-98,51098633
58,74633789;-100,04631805
58,77685547;-102,00443268
58,80737305;-102,54217529
58,83789062;-102,71806335
58,86840820;-104,79225159
58,89892578;-109,77883911
58,92944336;-119,59153748
58,95996094;-119,86584473
58,99047852;-107,89984131
59,02099609;-102,43199158
59,05151367;-100,64167023
59,08203125;-101,95820618
59,11254883;-107,26295471
59,14306641;-113,25025940
59,17358398;-105,76953888
59,20410156;-103,38856506
59,23461914;-103,12316895
59,26513672;-102,83760071
59,29565430;-102,53295135
59,32617188;-103,13613129
59,35668945;-105,64361572
59,38720703;-112,78744507
59,41772461;-119,24971008
59,44824219;-109,25028992
59,47875977;-107,10610199
59,50927734;-107,99149323
59,53979492;-110,04580688
59,57031250;-109,41313934
59,60083008;-105,93964386
59,63134766;-104,27537537
59,66186523;-106,63172913
59,69238281;-107,96284485
59,72290039;-101,49560547
59,75341797;-99,24943542
59,78393555;-100,95699310
59,81445312;-107,92430115
59,84497070;-125,09588623
59,87548828;-112,18946838
59,90600586;-103,10864258
59,93652344;-92,14884949
59,96704102;-85,85334015
59,99755859;-83,30194092
60,02807617;-84,10655975
60,05859375;-88,49463654
60,08911133;-97,92692566
60,11962891;-123,78448486
60,15014648;-113,68522644
60,18066406;-123,49167633
60,21118164;-112,47146606
60,24169922;-107,07952881
60,27221680;-103,63762665
60,30273438;-102,14672089
60,33325195;-102,97354126
60,36376953;-106,32174683
60,39428711;-112,91894531
60,42480469;-120,28556061
60,45532227;-118,60511780
60,48583984;-119,97630310
60,51635742;-129,65823364
60,54687500;-118,70448303
60,57739258;-113,43644714
60,60791016;-110,81849670
60,63842773;-106,99990082
60,66894531;-103,95936584
60,69946289;-102,97070312
60,72998047;-105,31227875
60,76049805;-115,13781738
60,79101562;-107,39936066
60,82153320;-104,29058075
60,85205078;-107,38503265
60,88256836;-110,02314758
60,91308594;-104,91296387
60,94360352;-103,06132507
60,97412109;-103,80515289
61,00463867;-106,77227783
61,03515625;-108,29812622
61,06567383;-104,03591919
61,09619141;-98,67402649
61,12670898;-95,66273499
61,15722656;-95,29343414
61,18774414;-97,36894226
61,21826172;-101,50794220
61,24877930;-105,63577271
61,27929688;-106,35462952
61,30981445;-105,08065796
61,34033203;-104,64848328
61,37084961;-106,94053650
61,40136719;-110,44668579
61,43188477;-107,46470642
61,46240234;-106,50256348
61,49291992;-109,49816895
61,52343750;-107,38591003
61,55395508;-102,84163666
61,58447266;-100,87400818
61,61499023;-100,31669617
61,64550781;-100,46868896
61,67602539;-100,96678925
61,70654297;-100,96035767
61,73706055;-100,05749512
61,76757812;-99,23404694
61,79809570;-99,01220703
61,82861328;-99,37655640
61,85913086;-100,77458191
61,88964844;-104,59982300
61,92016602;-112,72307587
61,95068359;-114,94467163
61,98120117;-114,94999695
62,01171875;-122,96157837
62,04223633;-122,71360779
62,07275391;-116,14929962
62,10327148;-113,74510193
62,13378906;-111,48545837
62,16430664;-111,36719513
62,19482422;-111,94479370
62,22534180;-113,91040039
62,25585938;-114,49929047
62,28637695;-111,20217133
62,31689453;-109,07848358
62,34741211;-104,25546265
62,37792969;-100,21217346
62,40844727;-99,09994507
62,43896484;-100,80844879
62,46948242;-103,59396362
62,50000000;-104,28300476
62,53051758;-105,02113342
62,56103516;-107,51936340
62,59155273;-109,53210449
62,62207031;-108,39320374
62,65258789;-111,57067108
62,68310547;-115,64258575
62,71362305;-106,36730194
62,74414062;-105,21414185
62,77465820;-109,17449188
62,80517578;-117,26126099
62,83569336;-134,71185303
62,86621094;-110,53841400
62,89672852;-103,24790192
62,92724609;-100,84616089
62,95776367;-101,80019379
62,98828125;-106,61634827
63,01879883;-116,92716980
63,04931641;-112,61699677
63,07983398;-113,33413696
63,11035156;-106,07850647
63,14086914;-101,20143890
63,17138672;-99,97685242
63,20190430;-100,85212708
63,23242188;-102,17211914
63,26293945;-102,49206543
63,29345703;-101,72486877
63,32397461;-100,65827179
63,35449219;-100,76559448
63,38500977;-103,79502106
63,41552734;-112,83664703
63,44604492;-121,95153046
63,47656250;-114,74724579
63,50708008;-113,05893707
63,53759766;-114,14962006
63,56811523;-139,03697205
63,59863281;-112,68508148
63,62915039;-108,48423004
63,65966797;-106,84866333
63,69018555;-106,29447174
63,72070312;-106,43283081
63,75122070;-107,21202850
63,78173828;-112,42962646
63,81225586;-109,40398407
63,84277344;-104,31664276
63,87329102;-105,35864258
63,90380859;-115,50884247
63,93432617;-109,67300415
63,96484375;-104,30771637
63,99536133;-104,09705353
64,02587891;-105,55274200
64,05639648;-106,64271545
64,08691406;-109,66576385
64,11743164;-113,15841675
64,14794922;-112,75089264
64,17846680;-113,90659332
64,20898438;-108,82048035
64,23950195;-106,47690582
64,27001953;-107,85945892
64,30053711;-111,32247162
64,33105469;-111,13903046
64,36157227;-104,72811890
64,39208984;-100,70197296
64,42260742;-99,28219604
64,45312500;-99,66012573
64,48364258;-100,86871338
64,51416016;-102,00753784
64,54467773;-103,32020569
64,57519531;-106,52305603
64,60571289;-114,33334351
64,63623047;-116,98709106
64,66674805;-117,57762909
64,69726562;-123,23706055
64,72778320;-120,52753448
64,75830078;-111,72217560
64,78881836;-105,70465088
64,81933594;-103,86686707
64,84985352;-105,07229614
64,88037109;-107,06566620
64,91088867;-108,00803375
64,94140625;-106,78226471
64,97192383;-100,42827606
65,00244141;-96,84825134
65,03295898;-95,36515808
65,06347656;-94,50491333
65,09399414;-94,19317627
65,12451172;-94,92835236
65,15502930;-97,03704071
65,18554688;-100,81370544
65,21606445;-104,98264313
65,24658203;-106,40267181
65,27709961;-107,16823578
65,30761719;-108,21458435
65,33813477;-107,80981445
65,36865234;-106,20253754
65,39916992;-105,38572693
65,42968750;-106,00917816
65,46020508;-108,08238983
65,49072266;-109,29238129
65,52124023;-108,37882996
65,55175781;-109,12573242
65,58227539;-109,90956116
