Frequency;Channel A
32,77587891;-114,10826111
32,80639648;-107,32179260
32,83691406;-103,77644348
32,86743164;-102,02426910
32,89794922;-102,16655731
32,92846680;-104,75225830
32,95898438;-110,02944183
32,98950195;-108,49015808
33,02001953;-105,87917328
33,05053711;-107,29350281
33,08105469;-111,26071167
33,11157227;-112,02838898
33,14208984;-108,54689026
33,17260742;-106,57360840
33,20312500;-106,32552338
33,23364258;-105,61851501
33,26416016;-105,30417633
33,29467773;-106,36866760
33,32519531;-109,25612640
33,35571289;-114,35603333
33,38623047;-107,50831604
33,41674805;-103,68583679
33,44726562;-104,58038330
33,47778320;-113,60267639
33,50830078;-105,74986267
33,53881836;-99,26430511
33,56933594;-97,80613708
33,59985352;-100,31470490
33,63037109;-109,92340851
33,66088867;-109,23121643
33,69140625;-104,50781250
33,72192383;-105,81717682
33,75244141;-106,80968475
33,78295898;-107,03649902
33,81347656;-113,74999237
33,84399414;-109,54663086
33,87451172;-103,77568054
33,90502930;-102,33394623
33,93554688;-103,28852844
33,96606445;-104,18952942
33,99658203;-102,41539764
34,02709961;-101,43652344
34,05761719;-100,95504761
34,08813477;-100,17445374
34,11865234;-100,54791260
34,14916992;-102,72987366
34,17968750;-106,34998322
34,21020508;-110,16579437
34,24072266;-113,03093719
34,27124023;-114,23134613
34,30175781;-111,63793945
34,33227539;-110,70545959
34,36279297;-115,25276947
34,39331055;-117,24521637
34,42382812;-121,50211334
34,45434570;-113,74691010
34,48486328;-106,71406555
34,51538086;-106,09849548
34,54589844;-109,09687042
34,57641602;-114,01301575
34,60693359;-112,83408356
34,63745117;-110,17014313
34,66796875;-109,74490356
34,69848633;-109,60815430
34,72900391;-108,87122345
34,75952148;-111,55602264
34,79003906;-121,51100922
34,82055664;-119,09390259
34,85107422;-119,92395020
34,88159180;-105,21076202
34,91210938;-97,27651978
34,94262695;-91,32183838
34,97314453;-87,58901978
35,00366211;-87,12031555
35,03417969;-91,37832642
35,06469727;-106,84960175
35,09521484;-95,00263977
35,12573242;-94,27955627
35,15625000;-98,08074188
35,18676758;-104,69882202
35,21728516;-116,47737122
35,24780273;-110,24026489
35,27832031;-107,63363647
35,30883789;-110,19013977
35,33935547;-118,72976685
35,36987305;-111,07102966
35,40039062;-104,25848389
35,43090820;-101,52281189
35,46142578;-102,63403320
35,49194336;-107,48455811
35,52246094;-103,42904663
35,55297852;-99,42500305
35,58349609;-98,55949402
35,61401367;-100,06098938
35,64453125;-105,01429749
35,67504883;-118,89137268
35,70556641;-105,48872375
35,73608398;-102,19084930
35,76660156;-102,06040192
35,79711914;-103,27773285
35,82763672;-105,22803497
35,85815430;-105,99572754
35,88867188;-104,41841888
35,91918945;-103,66964722
35,94970703;-104,53777313
35,98022461;-106,07400513
36,01074219;-106,42556000
36,04125977;-106,75257874
36,07177734;-111,70464325
36,10229492;-110,89798737
36,13281250;-102,90325928
36,16333008;-99,83871460
36,19384766;-98,66615295
36,22436523;-98,13148499
36,25488281;-98,24044800
36,28540039;-100,14266205
36,31591797;-105,57031250
36,34643555;-109,45864868
36,37695312;-107,43681335
36,40747070;-111,13745117
36,43798828;-111,59518433
36,46850586;-107,51181030
36,49902344;-106,13320923
36,52954102;-103,80726624
36,56005859;-102,28825378
36,59057617;-103,72770691
36,62109375;-109,08389282
36,65161133;-124,23181152
36,68212891;-113,12490845
36,71264648;-106,75223541
36,74316406;-103,20040894
36,77368164;-101,36482239
36,80419922;-101,30702972
36,83471680;-103,61899567
36,86523438;-108,85691833
36,89575195;-115,88115692
36,92626953;-115,71181488
36,95678711;-109,53764343
36,98730469;-105,18103027
37,01782227;-103,35105896
37,04833984;-104,30762482
37,07885742;-107,66455841
37,10937500;-109,74982452
37,13989258;-107,65420532
37,17041016;-106,04483032
37,20092773;-108,00025177
37,23144531;-115,05191803
37,26196289;-120,15960693
37,29248047;-115,64926147
37,32299805;-111,33796692
37,35351562;-106,46736908
37,38403320;-103,28162384
37,41455078;-102,87396240
37,44506836;-105,76329041
37,47558594;-111,84993744
37,50610352;-112,61608887
37,53662109;-108,10113525
37,56713867;-104,76077271
37,59765625;-103,15392303
37,62817383;-103,00366211
37,65869141;-102,59295654
37,68920898;-100,19104767
37,71972656;-99,09455872
37,75024414;-101,63099670
37,78076172;-112,65530396
37,81127930;-108,07688904
37,84179688;-104,52375793
37,87231445;-107,74338531
37,90283203;-108,36898041
37,93334961;-104,55038452
37,96386719;-104,12042236
37,99438477;-104,34033203
38,02490234;-103,74467468
38,05541992;-104,36799622
38,08593750;-106,47236633
38,11645508;-105,80516815
38,14697266;-102,88281250
38,17749023;-102,16907501
38,20800781;-104,09908295
38,23852539;-107,81986237
38,26904297;-111,19741821
38,29956055;-113,39179230
38,33007812;-112,11375427
38,36059570;-108,22097015
38,39111328;-107,40859985
38,42163086;-107,66189575
38,45214844;-101,96891022
38,48266602;-98,45642853
38,51318359;-97,73329163
38,54370117;-98,55888367
38,57421875;-100,09225464
38,60473633;-101,74092102
38,63525391;-102,86137390
38,66577148;-104,37000275
38,69628906;-106,62833405
38,72680664;-108,30509186
38,75732422;-107,59819794
38,78784180;-106,23678589
38,81835938;-105,24618530
38,84887695;-105,95155334
38,87939453;-111,95513916
38,90991211;-118,17562103
38,94042969;-107,30034637
38,97094727;-104,33163452
39,00146484;-104,22286987
39,03198242;-107,64327240
39,06250000;-120,94119263
39,09301758;-110,75978088
39,12353516;-108,43836975
39,15405273;-111,29666138
39,18457031;-108,42116547
39,21508789;-105,40377808
39,24560547;-106,83907318
39,27612305;-109,14689636
39,30664062;-107,51733398
39,33715820;-108,48059845
39,36767578;-110,13269043
39,39819336;-106,92420197
39,42871094;-104,12858582
39,45922852;-101,42684174
39,48974609;-100,17791748
39,52026367;-101,87870789
39,55078125;-107,16952515
39,58129883;-120,89575195
39,61181641;-114,08963013
39,64233398;-112,31314087
39,67285156;-109,05421448
39,70336914;-104,90832520
39,73388672;-105,13393402
39,76440430;-109,29817200
39,79492188;-107,05593109
39,82543945;-102,63719177
39,85595703;-101,59196472
39,88647461;-107,63480377
39,91699219;-95,45983124
39,94750977;-85,98923492
39,97802734;-81,68231964
40,00854492;-80,92070770
40,03906250;-83,44425201
40,06958008;-89,43362427
40,10009766;-98,27374268
40,13061523;-104,32341766
40,16113281;-105,40393829
40,19165039;-105,77976990
40,22216797;-110,70748901
40,25268555;-111,51954651
40,28320312;-102,39556122
40,31372070;-98,87416077
40,34423828;-98,40408325
40,37475586;-100,48272705
40,40527344;-104,45135498
40,43579102;-104,30033875
40,46630859;-100,79696655
40,49682617;-98,52576447
40,52734375;-98,33980560
40,55786133;-100,88058472
40,58837891;-103,85135651
40,61889648;-102,06443024
40,64941406;-101,22672272
40,67993164;-102,41957855
40,71044922;-104,05706787
40,74096680;-104,27201843
40,77148438;-103,26083374
40,80200195;-102,76482391
40,83251953;-103,66176605
40,86303711;-106,40037537
40,89355469;-116,95375061
40,92407227;-109,11904907
40,95458984;-102,90522766
40,98510742;-103,42563629
41,01562500;-112,39509583
41,04614258;-111,98580933
41,07666016;-106,84310150
41,10717773;-109,91334534
41,13769531;-115,83035278
41,16821289;-110,84712219
41,19873047;-105,97777557
41,22924805;-102,14151001
41,25976562;-99,45590210
41,29028320;-98,01387787
41,32080078;-98,90939331
41,35131836;-103,99161530
41,38183594;-112,68298340
41,41235352;-103,19243622
41,44287109;-100,61869812
41,47338867;-101,67072296
41,50390625;-105,79757690
41,53442383;-112,47966003
41,56494141;-115,84705353
41,59545898;-105,81382751
41,62597656;-103,09490204
41,65649414;-103,27708435
41,68701172;-101,82719421
41,71752930;-100,70339203
41,74804688;-102,16304779
41,77856445;-106,52697754
41,80908203;-111,65450287
41,83959961;-108,31610107
41,87011719;-105,64362335
41,90063477;-105,84419250
41,93115234;-108,38887024
41,96166992;-107,20726776
41,99218750;-102,00230408
42,02270508;-98,37935638
42,05322266;-96,54471588
42,08374023;-96,17239380
42,11425781;-96,63456726
42,14477539;-97,50964355
42,17529297;-99,13024139
42,20581055;-101,94415283
42,23632812;-105,98941040
42,26684570;-108,85810089
42,29736328;-106,39072418
42,32788086;-103,81959534
42,35839844;-103,13204956
42,38891602;-103,39630127
42,41943359;-102,08579254
42,44995117;-99,11299896
42,48046875;-96,94625854
42,51098633;-96,62313843
42,54150391;-98,53475952
42,57202148;-103,14246368
42,60253906;-110,46063232
42,63305664;-110,42782593
42,66357422;-105,78314209
42,69409180;-102,89241791
42,72460938;-102,66883850
42,75512695;-105,79906464
42,78564453;-108,62411499
42,81616211;-104,61978912
42,84667969;-102,35992432
42,87719727;-100,80316162
42,90771484;-99,09671783
42,93823242;-98,39851379
42,96875000;-99,11048126
42,99926758;-101,26965332
43,02978516;-105,57275391
43,06030273;-111,07144165
43,09082031;-111,92772675
43,12133789;-107,51951599
43,15185547;-103,53990173
43,18237305;-102,17211914
43,21289062;-102,56035614
43,24340820;-103,76005554
43,27392578;-105,14962769
43,30444336;-105,66104889
43,33496094;-104,84210205
43,36547852;-104,35245514
43,39599609;-104,85536194
43,42651367;-106,11495209
43,45703125;-107,83505249
43,48754883;-109,25556183
43,51806641;-108,80123138
43,54858398;-107,80814362
43,57910156;-109,70329285
43,60961914;-117,80712128
43,64013672;-120,05702209
43,67065430;-112,13204956
43,70117188;-109,42141724
43,73168945;-110,87286377
43,76220703;-116,38251495
43,79272461;-113,87436676
43,82324219;-109,38065338
43,85375977;-108,24996948
43,88427734;-110,75180054
43,91479492;-117,65727234
43,94531250;-114,62882996
43,97583008;-107,94638824
44,00634766;-103,96523285
44,03686523;-101,33726501
44,06738281;-100,22343445
44,09790039;-101,37020111
44,12841797;-105,01641083
44,15893555;-107,23933411
44,18945312;-105,41909027
44,21997070;-105,58635712
44,25048828;-108,46360779
44,28100586;-107,35034180
44,31152344;-105,14657593
44,34204102;-106,75753784
44,37255859;-116,86995697
44,40307617;-109,40654755
44,43359375;-102,11986542
44,46411133;-101,10752869
44,49462891;-104,94386292
44,52514648;-106,96063232
44,55566406;-101,75447083
44,58618164;-100,20024109
44,61669922;-101,39112854
44,64721680;-104,43434143
44,67773438;-107,87780762
44,70825195;-111,81372833
44,73876953;-116,26029205
44,76928711;-112,33737183
44,79980469;-105,92548370
44,83032227;-101,56753540
44,86083984;-100,18730164
44,89135742;-104,26530457
44,92187500;-100,38323975
44,95239258;-90,35906982
44,98291016;-85,97916412
45,01342773;-84,71031952
45,04394531;-85,80436707
45,07446289;-88,88230896
45,10498047;-93,71391296
45,13549805;-99,61610413
45,16601562;-102,80182648
45,19653320;-101,68998718
45,22705078;-99,89452362
45,25756836;-99,92247772
45,28808594;-103,16028595
45,31860352;-112,52518463
45,34912109;-116,75845337
45,37963867;-110,59640503
45,41015625;-110,89471436
45,44067383;-112,60780334
45,47119141;-106,68479156
45,50170898;-104,44179535
45,53222656;-105,42172241
45,56274414;-105,61471558
45,59326172;-103,46971130
45,62377930;-102,58201599
45,65429688;-103,39091492
45,68481445;-104,43312836
45,71533203;-104,66201782
45,74584961;-102,86629486
45,77636719;-100,99851990
45,80688477;-101,16302490
45,83740234;-103,32515717
45,86791992;-107,02619934
45,89843750;-112,26486206
45,92895508;-114,03701019
45,95947266;-111,05212402
45,98999023;-110,12646484
46,02050781;-108,26961517
46,05102539;-105,14318848
46,08154297;-103,88957214
46,11206055;-105,93505859
46,14257812;-110,21453094
46,17309570;-107,64334869
46,20361328;-107,13870239
46,23413086;-109,75602722
46,26464844;-110,69274139
46,29516602;-110,01789856
46,32568359;-108,59710693
46,35620117;-106,44581604
46,38671875;-103,94877625
46,41723633;-101,86364746
46,44775391;-100,86244202
46,47827148;-100,96344757
46,50878906;-102,21249390
46,53930664;-105,81566620
46,56982422;-114,99414062
46,60034180;-114,81799316
46,63085938;-112,39800262
46,66137695;-105,51192474
46,69189453;-102,04736328
46,72241211;-102,98632812
46,75292969;-107,96127319
46,78344727;-113,10694885
46,81396484;-107,96733856
46,84448242;-104,00022888
46,87500000;-103,92030334
46,90551758;-107,31541443
46,93603516;-109,97536469
46,96655273;-109,44728088
46,99707031;-106,38031769
47,02758789;-104,05780792
47,05810547;-104,85636902
47,08862305;-108,45893860
47,11914062;-111,47558594
47,14965820;-109,44090271
47,18017578;-107,47512817
47,21069336;-107,37004089
47,24121094;-107,86418152
47,27172852;-106,70391846
47,30224609;-104,68476868
47,33276367;-103,50312042
47,36328125;-103,03997040
47,39379883;-102,40225983
47,42431641;-101,45256042
47,45483398;-101,19302368
47,48535156;-102,68280792
47,51586914;-106,19044495
47,54638672;-111,33499146
47,57690430;-116,29647064
47,60742188;-111,30711365
47,63793945;-109,90505219
47,66845703;-109,64350891
47,69897461;-106,90939331
47,72949219;-106,13980103
47,76000977;-107,94045258
47,79052734;-108,06101990
47,82104492;-106,69575500
47,85156250;-106,60347748
47,88208008;-106,75512695
47,91259766;-106,51686859
47,94311523;-106,86710358
47,97363281;-108,54379272
48,00415039;-109,29435730
48,03466797;-106,94149780
48,06518555;-105,02213287
48,09570312;-105,90132904
48,12622070;-110,54806519
48,15673828;-116,09626770
48,18725586;-137,56600952
48,21777344;-110,81305695
48,24829102;-104,65816498
48,27880859;-102,54826355
48,30932617;-102,43862915
48,33984375;-103,05072021
48,37036133;-102,84667206
48,40087891;-101,90914917
48,43139648;-102,02703857
48,46191406;-104,15602875
48,49243164;-106,63153839
48,52294922;-106,23107147
48,55346680;-106,28082275
48,58398438;-109,51661682
48,61450195;-106,29902649
48,64501953;-101,24081421
48,67553711;-99,42360687
48,70605469;-99,40933990
48,73657227;-100,60423279
48,76708984;-103,53894043
48,79760742;-106,75330353
48,82812500;-103,36329651
48,85864258;-100,36904907
48,88916016;-99,91143036
48,91967773;-102,19239807
48,95019531;-108,23249054
48,98071289;-112,68009949
49,01123047;-111,02879333
49,04174805;-116,50234985
49,07226562;-120,87253571
49,10278320;-111,79945374
49,13330078;-110,36343384
49,16381836;-111,31706238
49,19433594;-112,65402985
49,22485352;-117,24773407
49,25537109;-121,19750977
49,28588867;-116,03456116
49,31640625;-109,79427338
49,34692383;-105,73410034
49,37744141;-105,56318665
49,40795898;-107,64022827
49,43847656;-108,51708984
49,46899414;-109,00677490
49,49951172;-112,18112946
49,53002930;-123,35112762
49,56054688;-118,79090118
49,59106445;-112,72117615
49,62158203;-108,97663879
49,65209961;-107,75183868
49,68261719;-110,72351074
49,71313477;-108,22624207
49,74365234;-103,45465851
49,77416992;-102,47097778
49,80468750;-104,28715515
49,83520508;-106,16123199
49,86572266;-105,98777008
49,89624023;-105,25564575
49,92675781;-97,22288513
49,95727539;-88,76850891
49,98779297;-84,68690491
50,01831055;-84,28790283
50,04882812;-87,46619415
50,07934570;-94,78641510
50,10986328;-104,94853210
50,14038086;-109,04324341
50,17089844;-112,20763397
50,20141602;-107,01289368
50,23193359;-103,95986938
50,26245117;-103,53351593
50,29296875;-105,69206238
50,32348633;-110,51632690
50,35400391;-114,95670319
50,38452148;-112,83447266
50,41503906;-109,35256195
50,44555664;-107,33990479
50,47607422;-105,44783020
50,50659180;-104,23667908
50,53710938;-103,76460266
50,56762695;-103,71034241
50,59814453;-104,62484741
50,62866211;-103,98525238
50,65917969;-102,61750793
50,68969727;-103,57000732
50,72021484;-103,02436829
50,75073242;-100,88081360
50,78125000;-101,24562073
50,81176758;-105,11274719
50,84228516;-110,66939545
50,87280273;-107,93502045
50,90332031;-106,98246002
50,93383789;-108,83055878
50,96435547;-114,03702545
50,99487305;-113,56610107
51,02539062;-106,01481628
51,05590820;-103,04618835
51,08642578;-102,92057037
51,11694336;-103,84071350
51,14746094;-104,17691040
51,17797852;-105,15308380
51,20849609;-106,69430542
51,23901367;-107,64687347
51,26953125;-108,35311127
51,30004883;-108,16407013
51,33056641;-106,16904449
51,36108398;-104,21141052
51,39160156;-104,61233521
51,42211914;-108,51914215
51,45263672;-116,38655853
51,48315430;-125,14434052
51,51367188;-125,71285248
51,54418945;-117,55042267
51,57470703;-109,26284027
51,60522461;-103,74591064
51,63574219;-100,57485962
51,66625977;-99,68262482
51,69677734;-100,87609100
51,72729492;-103,22250366
51,75781250;-104,85108185
51,78833008;-104,96493530
51,81884766;-104,63862610
51,84936523;-104,32177734
51,87988281;-104,89276886
51,91040039;-109,18444824
51,94091797;-119,85263824
51,97143555;-104,33467865
52,00195312;-99,98176575
52,03247070;-99,09252930
52,06298828;-100,69564056
52,09350586;-103,87657928
52,12402344;-106,96346283
52,15454102;-108,70646667
52,18505859;-109,59452820
52,21557617;-108,76270294
52,24609375;-107,53813934
52,27661133;-107,71109772
52,30712891;-107,39141846
52,33764648;-108,35205841
52,36816406;-112,68914032
52,39868164;-114,72103882
52,42919922;-112,86627960
52,45971680;-109,96484375
52,49023438;-106,26657104
52,52075195;-103,37445068
52,55126953;-102,49499512
52,58178711;-103,64676666
52,61230469;-105,06584167
52,64282227;-105,40856171
52,67333984;-105,48921204
52,70385742;-104,46252441
52,73437500;-103,94644928
52,76489258;-106,69104004
52,79541016;-117,23245239
52,82592773;-115,40155029
52,85644531;-110,53114319
52,88696289;-111,41602325
52,91748047;-120,33013916
52,94799805;-116,12394714
52,97851562;-107,11861420
53,00903320;-101,50282288
53,03955078;-98,44626617
53,07006836;-98,17833710
53,10058594;-100,62969971
53,13110352;-105,36293030
53,16162109;-106,78865051
53,19213867;-105,27027130
53,22265625;-107,27674866
53,25317383;-109,32537842
53,28369141;-104,96245575
53,31420898;-103,98881531
53,34472656;-104,63641357
53,37524414;-102,73886871
53,40576172;-101,22895813
53,43627930;-102,00445557
53,46679688;-104,94346619
53,49731445;-108,60408020
53,52783203;-106,72042084
53,55834961;-102,93269348
53,58886719;-102,17352295
53,61938477;-104,67858124
53,64990234;-108,21171570
53,68041992;-108,95527649
53,71093750;-104,87598419
53,74145508;-100,60404968
53,77197266;-99,50058746
53,80249023;-101,62341309
53,83300781;-107,22126770
53,86352539;-114,06637573
53,89404297;-110,24382019
53,92456055;-106,86486053
53,95507812;-106,65446472
53,98559570;-108,35872650
54,01611328;-107,99880981
54,04663086;-107,11976624
54,07714844;-108,32350159
54,10766602;-111,27862549
54,13818359;-116,50974274
54,16870117;-115,03816223
54,19921875;-108,25767517
54,22973633;-106,37030029
54,26025391;-109,21921539
54,29077148;-121,31921387
54,32128906;-106,50765991
54,35180664;-100,77636719
54,38232422;-98,78590393
54,41284180;-99,77279663
54,44335938;-102,68249512
54,47387695;-103,62892151
54,50439453;-104,01233673
54,53491211;-105,96716309
54,56542969;-106,50015259
54,59594727;-104,50462341
54,62646484;-103,63205719
54,65698242;-103,93150330
54,68750000;-106,01274109
54,71801758;-107,90274811
54,74853516;-102,16785431
54,77905273;-99,21154022
54,80957031;-98,66673279
54,84008789;-98,39471436
54,87060547;-97,65599060
54,90112305;-100,01563263
54,93164062;-105,78657532
54,96215820;-90,62522125
54,99267578;-85,93762207
55,02319336;-85,27774811
55,05371094;-87,47590637
55,08422852;-91,31706238
55,11474609;-95,19019318
55,14526367;-99,86940002
55,17578125;-107,22381592
55,20629883;-117,59947968
55,23681641;-116,32943726
55,26733398;-107,61542511
55,29785156;-103,40042877
55,32836914;-104,06922913
55,35888672;-113,72061157
55,38940430;-109,07624054
55,41992188;-104,06434631
55,45043945;-103,65869141
55,48095703;-104,35218811
55,51147461;-105,66246033
55,54199219;-108,25138092
55,57250977;-110,43846130
55,60302734;-110,87017059
55,63354492;-115,45851135
55,66406250;-123,87905121
55,69458008;-113,21028137
55,72509766;-113,56459808
55,75561523;-114,88314819
55,78613281;-107,40467834
55,81665039;-103,90277100
55,84716797;-102,36853027
55,87768555;-101,53834534
55,90820312;-101,74432373
55,93872070;-102,63760376
55,96923828;-103,33613586
55,99975586;-105,52021027
56,03027344;-113,31312561
56,06079102;-112,28897095
56,09130859;-107,53724670
56,12182617;-105,51469421
56,15234375;-104,58332825
56,18286133;-106,13317871
56,21337891;-110,97278595
56,24389648;-113,40582275
56,27441406;-105,41285706
56,30493164;-102,06076813
56,33544922;-101,50173950
56,36596680;-102,77519226
56,39648438;-105,44472504
56,42700195;-108,90608215
56,45751953;-111,63237762
56,48803711;-110,27964783
56,51855469;-106,47484589
56,54907227;-103,53424072
56,57958984;-101,35383606
56,61010742;-100,17707062
56,64062500;-101,24690247
56,67114258;-107,20473480
56,70166016;-109,68328857
56,73217773;-102,50877380
56,76269531;-101,71402740
56,79321289;-104,20886230
56,82373047;-104,40489960
56,85424805;-100,92820740
56,88476562;-99,83586121
56,91528320;-103,15230560
56,94580078;-119,29180145
56,97631836;-102,76686859
57,00683594;-99,86035156
57,03735352;-101,92849731
57,06787109;-108,94676971
57,09838867;-111,71768951
57,12890625;-108,25749207
57,15942383;-106,98190308
57,18994141;-106,36695099
57,22045898;-105,73709106
57,25097656;-104,28550720
57,28149414;-102,86181641
57,31201172;-102,34874725
57,34252930;-103,44149780
57,37304688;-107,34442902
57,40356445;-119,26696014
57,43408203;-111,20716095
57,46459961;-106,98925781
57,49511719;-106,30970764
57,52563477;-104,04389954
57,55615234;-102,01097107
57,58666992;-101,86051178
57,61718750;-102,65980530
57,64770508;-104,53345490
57,67822266;-108,57944489
57,70874023;-110,58334351
57,73925781;-110,67951965
57,76977539;-113,09272003
57,80029297;-114,02072144
57,83081055;-117,15869904
57,86132812;-113,40781403
57,89184570;-111,74057007
57,92236328;-117,45391083
57,95288086;-114,81393433
57,98339844;-107,12561798
58,01391602;-104,34515381
58,04443359;-104,42768097
58,07495117;-106,47387695
58,10546875;-108,44237518
58,13598633;-108,50521088
58,16650391;-109,21355438
58,19702148;-111,58686829
58,22753906;-108,80988312
58,25805664;-105,74924469
58,28857422;-105,76618195
58,31909180;-107,28352356
58,34960938;-107,67500305
58,38012695;-106,23268890
58,41064453;-105,41654968
58,44116211;-105,60215759
58,47167969;-104,06394958
58,50219727;-102,69676971
58,53271484;-103,79759979
58,56323242;-106,41364288
58,59375000;-104,09043884
58,62426758;-100,86398315
58,65478516;-100,14031219
58,68530273;-101,90519714
58,71582031;-106,82933044
58,74633789;-116,00983429
58,77685547;-105,15766907
58,80737305;-100,91564178
58,83789062;-99,80540466
58,86840820;-100,98804474
58,89892578;-105,26086426
58,92944336;-116,05853271
58,95996094;-120,88143158
58,99047852;-114,39823914
59,02099609;-113,02509308
59,05151367;-113,26889801
59,08203125;-110,14889526
59,11254883;-105,42014313
59,14306641;-102,50946045
59,17358398;-100,87821198
59,20410156;-101,13670349
59,23461914;-105,21010590
59,26513672;-129,16860962
59,29565430;-109,50370026
59,32617188;-110,71649170
59,35668945;-125,39544678
59,38720703;-109,64379883
59,41772461;-108,92883301
59,44824219;-109,44853210
59,47875977;-109,64709473
59,50927734;-111,09661102
59,53979492;-109,43234253
59,57031250;-110,92704010
59,60083008;-123,04035187
59,63134766;-112,89158630
59,66186523;-109,86011505
59,69238281;-109,99362183
59,72290039;-109,73616028
59,75341797;-106,77570343
59,78393555;-104,00897980
59,81445312;-104,21234131
59,84497070;-107,62634277
59,87548828;-107,14900970
59,90600586;-97,26382446
59,93652344;-88,92880249
59,96704102;-83,56787109
59,99755859;-81,20962524
60,02807617;-81,80555725
60,05859375;-85,44509125
60,08911133;-92,32629395
60,11962891;-102,13868713
60,15014648;-115,62020111
60,18066406;-115,25749969
60,21118164;-109,59536743
60,24169922;-111,53564453
60,27221680;-116,52172089
60,30273438;-109,89749908
60,33325195;-103,51116943
60,36376953;-101,09394073
60,39428711;-102,50450897
60,42480469;-109,29670715
60,45532227;-112,92560577
60,48583984;-110,47241211
60,51635742;-116,39588165
60,54687500;-110,16899872
60,57739258;-107,76482391
60,60791016;-108,50219727
60,63842773;-108,18447113
60,66894531;-107,94399261
60,69946289;-109,32949066
60,72998047;-110,57738495
60,76049805;-109,27916718
60,79101562;-109,49154663
60,82153320;-110,60799408
60,85205078;-109,20571136
60,88256836;-107,73611450
60,91308594;-107,07747650
60,94360352;-105,88240814
60,97412109;-103,53636932
61,00463867;-102,56390381
61,03515625;-102,93614197
61,06567383;-102,81237793
61,09619141;-103,26087189
61,12670898;-105,03126526
61,15722656;-106,96955872
61,18774414;-108,21145630
61,21826172;-108,60992432
61,24877930;-107,94429016
61,27929688;-106,68304443
61,30981445;-104,48876190
61,34033203;-101,65454102
61,37084961;-99,85138702
61,40136719;-99,55178070
61,43188477;-100,23677063
61,46240234;-101,27610779
61,49291992;-102,97206879
61,52343750;-105,75783539
61,55395508;-108,98481750
61,58447266;-112,34066772
61,61499023;-114,57131195
61,64550781;-110,71249390
61,67602539;-109,27867126
61,70654297;-111,48505402
61,73706055;-108,68271637
61,76757812;-105,50132751
61,79809570;-106,67140198
61,82861328;-114,39370728
61,85913086;-120,81558228
61,88964844;-113,18525696
61,92016602;-113,03017426
61,95068359;-111,87454987
61,98120117;-109,86851501
62,01171875;-108,24787903
62,04223633;-106,96961212
62,07275391;-108,17726135
62,10327148;-116,78425598
62,13378906;-111,77018738
62,16430664;-104,62940216
62,19482422;-102,04608917
62,22534180;-100,74413300
62,25585938;-100,31864166
62,28637695;-101,48024750
62,31689453;-103,60919952
62,34741211;-106,95552063
62,37792969;-116,66279602
62,40844727;-124,01712036
62,43896484;-107,15550232
62,46948242;-99,41731262
62,50000000;-97,01425171
62,53051758;-98,30177307
62,56103516;-101,44207001
62,59155273;-103,81626129
62,62207031;-107,74143982
62,65258789;-115,43900299
62,68310547;-116,31516266
62,71362305;-107,75588226
62,74414062;-101,75535583
62,77465820;-99,48741150
62,80517578;-100,82115173
62,83569336;-105,24810791
62,86621094;-107,42557526
62,89672852;-109,69573975
62,92724609;-107,55279541
62,95776367;-103,94273376
62,98828125;-103,77516174
63,01879883;-103,35185242
63,04931641;-101,77109528
63,07983398;-101,31526184
63,11035156;-101,80835724
63,14086914;-102,35626221
63,17138672;-103,31503296
63,20190430;-105,26457214
63,23242188;-105,44503784
63,26293945;-101,64231873
63,29345703;-98,89972687
63,32397461;-98,43804932
63,35449219;-99,52949524
63,38500977;-100,34889984
63,41552734;-99,89756775
63,44604492;-99,71381378
63,47656250;-101,62483978
63,50708008;-108,11005402
63,53759766;-119,31105042
63,56811523;-108,39804840
63,59863281;-108,96247864
63,62915039;-121,88188171
63,65966797;-109,18609619
63,69018555;-104,25549316
63,72070312;-103,66481018
63,75122070;-105,18029022
63,78173828;-108,03620148
63,81225586;-112,61318970
63,84277344;-116,49223328
63,87329102;-115,41641998
63,90380859;-114,47837067
63,93432617;-111,55790710
63,96484375;-112,00154114
63,99536133;-118,14598083
64,02587891;-106,16471100
64,05639648;-102,07627869
64,08691406;-101,90388489
64,11743164;-104,26056671
64,14794922;-107,45323944
64,17846680;-108,58590698
64,20898438;-107,41717529
64,23950195;-106,04560089
64,27001953;-106,85810852
64,30053711;-113,09507751
64,33105469;-119,32308197
64,36157227;-107,38765717
64,39208984;-102,51133728
64,42260742;-100,29693604
64,45312500;-100,27642059
64,48364258;-101,80978394
64,51416016;-103,85363770
64,54467773;-105,39665222
64,57519531;-105,98686981
64,60571289;-106,13106537
64,63623047;-107,31704712
64,66674805;-109,50489807
64,69726562;-110,78939819
64,72778320;-111,19361877
64,75830078;-112,31342316
64,78881836;-113,46873474
64,81933594;-110,39147186
64,84985352;-106,26791382
64,88037109;-105,87521362
64,91088867;-117,35183716
64,94140625;-104,38247681
64,97192383;-97,64849854
65,00244141;-96,44699860
65,03295898;-98,59429932
65,06347656;-100,10433960
65,09399414;-99,09339142
65,12451172;-99,21920013
65,15502930;-100,16162109
65,18554688;-101,76303101
65,21606445;-105,32035065
65,24658203;-113,24037170
65,27709961;-121,27813721
65,30761719;-118,29230499
65,33813477;-110,91023254
65,36865234;-106,03070068
65,39916992;-106,10659790
65,42968750;-105,56610870
65,46020508;-100,81984711
65,49072266;-98,59310150
65,52124023;-98,73627472
65,55175781;-100,64500427
65,58227539;-103,39010620
