Frequency;Channel A
32,77587891;-103,55427551
32,80639648;-107,09288025
32,83691406;-110,08633423
32,86743164;-111,49735260
32,89794922;-112,73182678
32,92846680;-108,25649261
32,95898438;-103,16588593
32,98950195;-100,42544556
33,02001953;-99,59549713
33,05053711;-100,13114166
33,08105469;-101,65863800
33,11157227;-104,33047485
33,14208984;-106,96636963
33,17260742;-104,93989563
33,20312500;-102,56819916
33,23364258;-101,68143463
33,26416016;-101,76197052
33,29467773;-102,76301575
33,32519531;-103,89492035
33,35571289;-104,32801819
33,38623047;-105,83419800
33,41674805;-106,67280579
33,44726562;-103,10446930
33,47778320;-101,36894226
33,50830078;-103,03768158
33,53881836;-108,42120361
33,56933594;-109,57534790
33,59985352;-106,04290771
33,63037109;-105,27733612
33,66088867;-104,64799500
33,69140625;-102,54974365
33,72192383;-101,26376343
33,75244141;-101,96906281
33,78295898;-104,60923004
33,81347656;-107,11765289
33,84399414;-105,70777893
33,87451172;-102,15974426
33,90502930;-100,11862183
33,93554688;-100,45864105
33,96606445;-103,11667633
33,99658203;-107,44015503
34,02709961;-110,69517517
34,05761719;-111,11192322
34,08813477;-110,24023438
34,11865234;-106,17191315
34,14916992;-103,04032898
34,17968750;-102,37717438
34,21020508;-103,52976990
34,24072266;-106,29605103
34,27124023;-112,68090057
34,30175781;-108,02656555
34,33227539;-103,75289154
34,36279297;-105,16033173
34,39331055;-112,94245911
34,42382812;-117,49054718
34,45434570;-115,82238007
34,48486328;-109,69699097
34,51538086;-106,99893951
34,54589844;-105,30933380
34,57641602;-102,67860413
34,60693359;-100,54550934
34,63745117;-99,61425018
34,66796875;-100,10839844
34,69848633;-101,87959290
34,72900391;-104,08932495
34,75952148;-105,95513153
34,79003906;-104,75989532
34,82055664;-100,41209412
34,85107422;-97,00773621
34,88159180;-95,50708008
34,91210938;-97,95008850
34,94262695;-98,23768616
34,97314453;-89,08540344
35,00366211;-85,88232422
35,03417969;-86,66664886
35,06469727;-90,67061615
35,09521484;-95,23314667
35,12573242;-96,16261292
35,15625000;-96,52304077
35,18676758;-98,62554932
35,21728516;-101,33845520
35,24780273;-102,35371399
35,27832031;-103,85925293
35,30883789;-106,51488495
35,33935547;-108,63217163
35,36987305;-103,93634796
35,40039062;-102,53676605
35,43090820;-104,31794739
35,46142578;-103,37686157
35,49194336;-102,62228394
35,52246094;-105,74719238
35,55297852;-111,07894135
35,58349609;-109,48927307
35,61401367;-111,34461212
35,64453125;-112,37028503
35,67504883;-108,55455017
35,70556641;-108,17790222
35,73608398;-108,41259003
35,76660156;-106,23489380
35,79711914;-103,42803955
35,82763672;-103,29563904
35,85815430;-107,68241882
35,88867188;-117,64398193
35,91918945;-110,78517914
35,94970703;-106,34147644
35,98022461;-103,95313263
36,01074219;-103,89301300
36,04125977;-105,94285583
36,07177734;-109,47086334
36,10229492;-111,58558655
36,13281250;-111,04063416
36,16333008;-105,58885193
36,19384766;-100,46826172
36,22436523;-98,82437897
36,25488281;-100,11297607
36,28540039;-102,63367462
36,31591797;-102,28927612
36,34643555;-100,50477600
36,37695312;-99,83203888
36,40747070;-100,33420563
36,43798828;-102,54814911
36,46850586;-107,93270111
36,49902344;-121,72741699
36,52954102;-120,43173981
36,56005859;-127,28043365
36,59057617;-121,76696777
36,62109375;-117,63732147
36,65161133;-110,08663177
36,68212891;-105,86852264
36,71264648;-106,26212311
36,74316406;-111,07836914
36,77368164;-122,58980560
36,80419922;-116,55449677
36,83471680;-108,59717560
36,86523438;-104,21618652
36,89575195;-102,99118805
36,92626953;-104,42437744
36,95678711;-106,62915039
36,98730469;-107,75918579
37,01782227;-112,16119385
37,04833984;-121,49734497
37,07885742;-108,36775970
37,10937500;-106,53468323
37,13989258;-108,16011047
37,17041016;-107,43988037
37,20092773;-105,90168762
37,23144531;-107,82463837
37,26196289;-115,09768677
37,29248047;-113,72859192
37,32299805;-109,14196777
37,35351562;-106,23313141
37,38403320;-104,87509918
37,41455078;-106,18629456
37,44506836;-103,18503571
37,47558594;-98,88148499
37,50610352;-97,65692902
37,53662109;-98,79560852
37,56713867;-101,40503693
37,59765625;-104,51132965
37,62817383;-106,31904602
37,65869141;-105,55844116
37,68920898;-104,19292450
37,71972656;-104,18178558
37,75024414;-105,72539520
37,78076172;-108,95861816
37,81127930;-114,77646637
37,84179688;-120,26434326
37,87231445;-112,18867493
37,90283203;-108,31185913
37,93334961;-107,86255646
37,96386719;-110,71990204
37,99438477;-120,93280792
38,02490234;-111,99301147
38,05541992;-107,17830658
38,08593750;-105,89379120
38,11645508;-104,65538025
38,14697266;-103,36953735
38,17749023;-103,14352417
38,20800781;-103,28298950
38,23852539;-102,37551880
38,26904297;-100,22409058
38,29956055;-98,14552307
38,33007812;-97,20066071
38,36059570;-97,81546021
38,39111328;-100,33250427
38,42163086;-105,06016541
38,45214844;-106,95333862
38,48266602;-103,70243073
38,51318359;-103,31417084
38,54370117;-107,21862030
38,57421875;-115,79372406
38,60473633;-111,67686462
38,63525391;-107,13491821
38,66577148;-103,18901825
38,69628906;-100,40446472
38,72680664;-99,68330383
38,75732422;-101,49890137
38,78784180;-105,77085876
38,81835938;-107,78639984
38,84887695;-107,31381226
38,87939453;-109,79872894
38,90991211;-108,47782135
38,94042969;-104,24312592
38,97094727;-102,83443451
39,00146484;-103,69915009
39,03198242;-105,91029358
39,06250000;-107,21488190
39,09301758;-107,30118561
39,12353516;-109,49105072
39,15405273;-113,37724304
39,18457031;-113,02388000
39,21508789;-109,82254791
39,24560547;-109,04038239
39,27612305;-108,69666290
39,30664062;-106,40032959
39,33715820;-104,49153900
39,36767578;-105,13657379
39,39819336;-109,63324738
39,42871094;-104,46643066
39,45922852;-99,92919159
39,48974609;-99,14715576
39,52026367;-101,85812378
39,55078125;-110,45577240
39,58129883;-118,06634521
39,61181641;-112,54917908
39,64233398;-111,17720795
39,67285156;-106,73163605
39,70336914;-105,80670166
39,73388672;-107,09910583
39,76440430;-109,08059692
39,79492188;-110,42185974
39,82543945;-108,35731506
39,85595703;-105,97977448
39,88647461;-102,64961243
39,91699219;-94,26130676
39,94750977;-86,55143738
39,97802734;-82,11073303
40,00854492;-80,92828369
40,03906250;-82,97408295
40,06958008;-88,43739319
40,10009766;-95,87329865
40,13061523;-95,88029480
40,16113281;-93,98976135
40,19165039;-94,78859711
40,22216797;-99,66539001
40,25268555;-112,86113739
40,28320312;-104,64508057
40,31372070;-102,69895935
40,34423828;-104,83728027
40,37475586;-110,90752411
40,40527344;-111,63560486
40,43579102;-104,28952026
40,46630859;-101,62602234
40,49682617;-102,33978271
40,52734375;-105,95081329
40,55786133;-108,32306671
40,58837891;-106,86344147
40,61889648;-107,20211029
40,64941406;-110,54315186
40,67993164;-108,68926239
40,71044922;-104,28625488
40,74096680;-103,38661957
40,77148438;-105,80981445
40,80200195;-110,52504730
40,83251953;-107,66768646
40,86303711;-103,05953979
40,89355469;-100,34202576
40,92407227;-99,22911072
40,95458984;-99,55976868
40,98510742;-101,45582581
41,01562500;-105,56391907
41,04614258;-109,51145935
41,07666016;-107,52119446
41,10717773;-108,99702454
41,13769531;-124,26026154
41,16821289;-108,45153046
41,19873047;-102,81829834
41,22924805;-100,86479187
41,25976562;-100,81057739
41,29028320;-101,99002075
41,32080078;-103,71817780
41,35131836;-105,15502167
41,38183594;-105,82587433
41,41235352;-106,39692688
41,44287109;-109,02624512
41,47338867;-114,27876282
41,50390625;-106,87461090
41,53442383;-103,71943665
41,56494141;-105,41874695
41,59545898;-109,54757690
41,62597656;-106,76907349
41,65649414;-106,35077667
41,68701172;-109,17620850
41,71752930;-105,84657288
41,74804688;-103,03161621
41,77856445;-103,83045959
41,80908203;-107,37483978
41,83959961;-110,67442322
41,87011719;-110,61766052
41,90063477;-109,93519592
41,93115234;-111,19772339
41,96166992;-112,52346039
41,99218750;-106,87086487
42,02270508;-103,40476227
42,05322266;-103,51248932
42,08374023;-106,37923431
42,11425781;-108,81061554
42,14477539;-108,94820404
42,17529297;-114,30352783
42,20581055;-106,70169067
42,23632812;-99,87870026
42,26684570;-97,97061920
42,29736328;-99,50450134
42,32788086;-104,80300903
42,35839844;-119,62007141
42,38891602;-112,91889954
42,41943359;-106,45484161
42,44995117;-103,50132751
42,48046875;-102,15736389
42,51098633;-101,71814728
42,54150391;-101,82794189
42,57202148;-102,82901001
42,60253906;-106,09962463
42,63305664;-110,66087341
42,66357422;-109,92889404
42,69409180;-112,01464844
42,72460938;-104,18112183
42,75512695;-99,91478729
42,78564453;-99,45426941
42,81616211;-101,33528137
42,84667969;-105,13677979
42,87719727;-113,15573883
42,90771484;-116,37206268
42,93823242;-108,51169586
42,96875000;-106,61508179
42,99926758;-107,79018402
43,02978516;-111,36631012
43,06030273;-115,35095978
43,09082031;-114,46364594
43,12133789;-109,64286041
43,15185547;-105,36358643
43,18237305;-103,91521454
43,21289062;-106,87463379
43,24340820;-110,55366516
43,27392578;-103,93215942
43,30444336;-101,20648193
43,33496094;-100,73236084
43,36547852;-100,69299316
43,39599609;-99,82292938
43,42651367;-98,63860321
43,45703125;-98,48349762
43,48754883;-100,20358276
43,51806641;-105,25355530
43,54858398;-125,52056122
43,57910156;-108,69857788
43,60961914;-105,81321716
43,64013672;-106,49702454
43,67065430;-109,04093933
43,70117188;-116,42136383
43,73168945;-112,46818542
43,76220703;-105,73279572
43,79272461;-104,26960754
43,82324219;-105,66212463
43,85375977;-107,41180420
43,88427734;-108,15255737
43,91479492;-109,59209442
43,94531250;-108,78915405
43,97583008;-107,08772278
44,00634766;-108,74180603
44,03686523;-109,59149170
44,06738281;-105,61356354
44,09790039;-103,76129150
44,12841797;-104,12538147
44,15893555;-104,80963135
44,18945312;-104,70973969
44,21997070;-108,11499786
44,25048828;-126,26094055
44,28100586;-108,61132812
44,31152344;-106,06868744
44,34204102;-106,86558533
44,37255859;-109,01454926
44,40307617;-108,99272919
44,43359375;-105,46066284
44,46411133;-103,98341370
44,49462891;-105,10475159
44,52514648;-107,70951843
44,55566406;-110,21709442
44,58618164;-110,36375427
44,61669922;-107,11971283
44,64721680;-104,10835266
44,67773438;-102,89917755
44,70825195;-104,47029877
44,73876953;-108,32241821
44,76928711;-104,84773254
44,79980469;-101,25425720
44,83032227;-100,38819122
44,86083984;-101,75853729
44,89135742;-102,65092468
44,92187500;-97,08937836
44,95239258;-89,88010406
44,98291016;-85,42242432
45,01342773;-84,16427612
45,04394531;-86,16250610
45,07446289;-91,97978973
45,10498047;-104,16334534
45,13549805;-105,18840790
45,16601562;-101,31026459
45,19653320;-99,62052155
45,22705078;-98,67606354
45,25756836;-99,12697601
45,28808594;-101,45412445
45,31860352;-104,65621948
45,34912109;-104,53273773
45,37963867;-100,93409729
45,41015625;-98,57559204
45,44067383;-98,72875214
45,47119141;-101,10093689
45,50170898;-104,26840210
45,53222656;-107,09918213
45,56274414;-113,00645447
45,59326172;-113,07105255
45,62377930;-107,33447266
45,65429688;-107,25457001
45,68481445;-110,66382599
45,71533203;-117,04458618
45,74584961;-125,88863373
45,77636719;-113,59645081
45,80688477;-111,78224182
45,83740234;-119,01606750
45,86791992;-115,62933350
45,89843750;-108,91047668
45,92895508;-107,17211914
45,95947266;-106,54015350
45,98999023;-105,59799957
46,02050781;-104,33106232
46,05102539;-103,20869446
46,08154297;-102,21466827
46,11206055;-101,33629608
46,14257812;-100,91685486
46,17309570;-101,43977356
46,20361328;-102,98120117
46,23413086;-104,65608215
46,26464844;-105,65940857
46,29516602;-107,65608978
46,32568359;-114,70801544
46,35620117;-112,84237671
46,38671875;-106,53207397
46,41723633;-103,80078125
46,44775391;-102,18812561
46,47827148;-101,43850708
46,50878906;-101,42430115
46,53930664;-102,16040039
46,56982422;-103,51306152
46,60034180;-104,91699219
46,63085938;-105,75677490
46,66137695;-104,67024231
46,69189453;-102,10137939
46,72241211;-100,73974609
46,75292969;-101,81314087
46,78344727;-104,33799744
46,81396484;-101,76499176
46,84448242;-99,30405426
46,87500000;-100,42396545
46,90551758;-105,86137390
46,93603516;-117,70475769
46,96655273;-120,37461853
46,99707031;-108,41354370
47,02758789;-104,32505798
47,05810547;-104,73745728
47,08862305;-108,16421509
47,11914062;-104,84127808
47,14965820;-100,96173096
47,18017578;-100,58181000
47,21069336;-103,80068970
47,24121094;-109,42921448
47,27172852;-107,63864136
47,30224609;-107,88447571
47,33276367;-109,68009186
47,36328125;-107,70999908
47,39379883;-106,05652618
47,42431641;-104,69004822
47,45483398;-104,97917175
47,48535156;-109,08744812
47,51586914;-125,54802704
47,54638672;-109,34904480
47,57690430;-104,80928040
47,60742188;-103,96026611
47,63793945;-105,48073578
47,66845703;-109,27951050
47,69897461;-111,54104614
47,72949219;-108,74500275
47,76000977;-108,82614899
47,79052734;-112,67691803
47,82104492;-113,47735596
47,85156250;-111,95690155
47,88208008;-117,41802979
47,91259766;-114,72291565
47,94311523;-105,52727509
47,97363281;-102,51225281
48,00415039;-101,19080353
48,03466797;-100,08108521
48,06518555;-99,90834045
48,09570312;-100,51811218
48,12622070;-100,96713257
48,15673828;-100,95219421
48,18725586;-100,22456360
48,21777344;-99,13697052
48,24829102;-98,58016205
48,27880859;-99,07416534
48,30932617;-100,90801239
48,33984375;-104,11439514
48,37036133;-108,44654083
48,40087891;-114,48337555
48,43139648;-124,51287079
48,46191406;-115,95482635
48,49243164;-110,76757812
48,52294922;-108,16036224
48,55346680;-108,22644043
48,58398438;-111,03179932
48,61450195;-111,33972168
48,64501953;-109,10139465
48,67553711;-107,42895508
48,70605469;-105,28247833
48,73657227;-104,39337158
48,76708984;-105,82169342
48,79760742;-109,26064301
48,82812500;-108,75459290
48,85864258;-104,61804199
48,88916016;-102,69226837
48,91967773;-103,26722717
48,95019531;-106,22542572
48,98071289;-112,15142822
49,01123047;-121,21415710
49,04174805;-110,49778748
49,07226562;-105,68336487
49,10278320;-103,92899323
49,13330078;-103,68157959
49,16381836;-104,25902557
49,19433594;-106,25743866
49,22485352;-111,12229919
49,25537109;-115,12487793
49,28588867;-115,49597168
49,31640625;-123,97631836
49,34692383;-110,19882965
49,37744141;-105,02728271
49,40795898;-103,08345795
49,43847656;-103,41117096
49,46899414;-106,26151276
49,49951172;-110,61071777
49,53002930;-110,46459961
49,56054688;-110,04807281
49,59106445;-111,31793976
49,62158203;-112,00498962
49,65209961;-109,87274170
49,68261719;-106,23589325
49,71313477;-103,20236206
49,74365234;-101,40916443
49,77416992;-100,88848877
49,80468750;-101,27336121
49,83520508;-101,55445862
49,86572266;-100,30358124
49,89624023;-99,26982880
49,92675781;-99,58003998
49,95727539;-92,52026367
49,98779297;-87,29262543
50,01831055;-85,93997955
50,04882812;-88,03775787
50,07934570;-93,51072693
50,10986328;-100,30223846
50,14038086;-105,45586395
50,17089844;-109,26838684
50,20141602;-104,48150635
50,23193359;-103,61281586
50,26245117;-102,17976379
50,29296875;-100,54359436
50,32348633;-100,38658905
50,35400391;-101,19123840
50,38452148;-102,94288635
50,41503906;-105,63079834
50,44555664;-106,21708679
50,47607422;-106,80383301
50,50659180;-111,25952911
50,53710938;-115,05303955
50,56762695;-121,75049591
50,59814453;-115,00665283
50,62866211;-111,14643097
50,65917969;-113,26232147
50,68969727;-113,26092529
50,72021484;-107,55852509
50,75073242;-103,45991516
50,78125000;-102,50418854
50,81176758;-104,15673828
50,84228516;-107,23896027
50,87280273;-108,29559326
50,90332031;-105,63701630
50,93383789;-102,76072693
50,96435547;-101,69638824
50,99487305;-103,28876495
51,02539062;-109,86522675
51,05590820;-108,88583374
51,08642578;-102,37059784
51,11694336;-102,27153778
51,14746094;-107,70645905
51,17797852;-114,33422089
51,20849609;-109,58451080
51,23901367;-108,44310760
51,26953125;-108,03543854
51,30004883;-108,53905487
51,33056641;-112,03751373
51,36108398;-118,36856079
51,39160156;-113,21438599
51,42211914;-112,87596130
51,45263672;-109,30212402
51,48315430;-106,47935486
51,51367188;-109,54788971
51,54418945;-112,77932739
51,57470703;-105,65693665
51,60522461;-103,41529846
51,63574219;-102,90605164
51,66625977;-102,72818756
51,69677734;-103,58731079
51,72729492;-106,98332977
51,75781250;-117,11601257
51,78833008;-110,32168579
51,81884766;-103,73062134
51,84936523;-101,34014130
51,87988281;-101,56955719
51,91040039;-103,58575439
51,94091797;-105,73036194
51,97143555;-106,39878082
52,00195312;-106,64562225
52,03247070;-108,25923920
52,06298828;-108,27143860
52,09350586;-104,49153900
52,12402344;-102,80505371
52,15454102;-104,54033661
52,18505859;-108,60680389
52,21557617;-106,94146729
52,24609375;-105,06924438
52,27661133;-105,44676208
52,30712891;-106,80024719
52,33764648;-108,23989868
52,36816406;-111,09440613
52,39868164;-110,74713135
52,42919922;-108,84929657
52,45971680;-111,53742981
52,49023438;-107,93384552
52,52075195;-104,05750275
52,55126953;-104,75024414
52,58178711;-111,02391052
52,61230469;-122,56913757
52,64282227;-115,97152710
52,67333984;-111,02029419
52,70385742;-104,46716309
52,73437500;-101,98257446
52,76489258;-101,63153839
52,79541016;-101,41777039
52,82592773;-101,38919067
52,85644531;-103,69866943
52,88696289;-111,33235168
52,91748047;-109,58176422
52,94799805;-105,56179810
52,97851562;-106,41049194
53,00903320;-111,30053711
53,03955078;-129,13092041
53,07006836;-109,55929565
53,10058594;-106,12307739
53,13110352;-108,33258820
53,16162109;-116,67061615
53,19213867;-105,45204926
53,22265625;-101,23696899
53,25317383;-100,90190887
53,28369141;-103,56980896
53,31420898;-109,21459198
53,34472656;-113,26588440
53,37524414;-108,99758911
53,40576172;-105,92839050
53,43627930;-104,91888428
53,46679688;-105,54158020
53,49731445;-108,15789032
53,52783203;-111,32559204
53,55834961;-107,99871826
53,58886719;-104,77780151
53,61938477;-103,61106110
53,64990234;-103,55102539
53,68041992;-103,74166870
53,71093750;-104,85128784
53,74145508;-108,41682434
53,77197266;-116,82110596
53,80249023;-113,56988525
53,83300781;-106,81591034
53,86352539;-103,59965515
53,89404297;-102,79087830
53,92456055;-104,64625549
53,95507812;-109,04190063
53,98559570;-109,73898315
54,01611328;-107,83659363
54,04663086;-106,44417572
54,07714844;-105,54328918
54,10766602;-106,56372833
54,13818359;-110,35118103
54,16870117;-115,22960663
54,19921875;-109,90139771
54,22973633;-104,02001953
54,26025391;-100,86139679
54,29077148;-100,27540588
54,32128906;-101,51518250
54,35180664;-103,84318542
54,38232422;-109,37158203
54,41284180;-116,99861145
54,44335938;-110,69343567
54,47387695;-109,67339325
54,50439453;-105,99002075
54,53491211;-104,04058838
54,56542969;-104,00855255
54,59594727;-103,45549774
54,62646484;-102,82783508
54,65698242;-103,49124146
54,68750000;-105,29701996
54,71801758;-107,25685883
54,74853516;-108,93812561
54,77905273;-109,74900818
54,80957031;-108,12194824
54,84008789;-107,10678864
54,87060547;-108,80691528
54,90112305;-100,79581451
54,93164062;-91,92841339
54,96215820;-86,80698395
54,99267578;-84,70444489
55,02319336;-85,52178955
55,05371094;-89,58654785
55,08422852;-97,24021149
55,11474609;-103,20626831
55,14526367;-104,00864410
55,17578125;-102,82591248
55,20629883;-103,62089539
55,23681641;-106,45825195
55,26733398;-106,07148743
55,29785156;-103,36569214
55,32836914;-103,75215149
55,35888672;-108,23046875
55,38940430;-112,31958008
55,41992188;-106,94259644
55,45043945;-103,61657715
55,48095703;-102,69036102
55,51147461;-104,15383911
55,54199219;-108,15107727
55,57250977;-114,14481354
55,60302734;-115,92922974
55,63354492;-111,70768738
55,66406250;-108,54569244
55,69458008;-107,06465912
55,72509766;-107,59767151
55,75561523;-112,38156128
55,78613281;-120,22032928
55,81665039;-108,33157349
55,84716797;-104,19004822
55,87768555;-102,37652588
55,90820312;-102,59690857
55,93872070;-106,40751648
55,96923828;-115,88461304
55,99975586;-107,33956146
56,03027344;-105,83329773
56,06079102;-109,70462799
56,09130859;-115,19731140
56,12182617;-117,32795715
56,15234375;-124,87948608
56,18286133;-113,54331970
56,21337891;-109,59692383
56,24389648;-108,60077667
56,27441406;-109,91486359
56,30493164;-109,68501282
56,33544922;-107,30513763
56,36596680;-106,98375702
56,39648438;-109,06243896
56,42700195;-113,18894196
56,45751953;-117,27325439
56,48803711;-116,26741028
56,51855469;-113,89559937
56,54907227;-117,66377258
56,57958984;-118,68499756
56,61010742;-111,92043304
56,64062500;-112,07175446
56,67114258;-116,03928375
56,70166016;-116,08718109
56,73217773;-111,78620148
56,76269531;-108,55899811
56,79321289;-102,77289581
56,82373047;-99,42318726
56,85424805;-98,47565460
56,88476562;-98,94279480
56,91528320;-101,39090729
56,94580078;-110,19008636
56,97631836;-110,01679230
57,00683594;-103,54259491
57,03735352;-105,67729950
57,06787109;-121,57367706
57,09838867;-109,43415833
57,12890625;-110,17611694
57,15942383;-110,11302948
57,18994141;-105,24392700
57,22045898;-104,81109619
57,25097656;-107,82447052
57,28149414;-114,99358368
57,31201172;-113,48522186
57,34252930;-108,11668396
57,37304688;-105,26061249
57,40356445;-103,35430908
57,43408203;-102,61430359
57,46459961;-102,53416443
57,49511719;-101,97431946
57,52563477;-101,77731323
57,55615234;-102,22525024
57,58666992;-101,16656494
57,61718750;-100,16139984
57,64770508;-101,69433594
57,67822266;-106,74467468
57,70874023;-109,09788513
57,73925781;-104,93740082
57,76977539;-103,78691864
57,80029297;-104,49705505
57,83081055;-102,84409332
57,86132812;-100,49940491
57,89184570;-101,01576996
57,92236328;-105,95526123
57,95288086;-113,63285828
57,98339844;-105,03311920
58,01391602;-102,00236511
58,04443359;-102,87838745
58,07495117;-108,58226776
58,10546875;-107,74166107
58,13598633;-103,77152252
58,16650391;-104,36562347
58,19702148;-108,36180878
58,22753906;-114,65159607
58,25805664;-116,64363861
58,28857422;-114,22523499
58,31909180;-111,77229309
58,34960938;-111,71588898
58,38012695;-113,40628052
58,41064453;-113,45663452
58,44116211;-113,08601379
58,47167969;-114,70063782
58,50219727;-117,88691711
58,53271484;-119,65048218
58,56323242;-111,20322418
58,59375000;-107,07378387
58,62426758;-106,17519379
58,65478516;-107,14721680
58,68530273;-110,22492981
58,71582031;-111,60815430
58,74633789;-109,54893494
58,77685547;-114,66154480
58,80737305;-114,80355835
58,83789062;-106,44873810
58,86840820;-105,36479950
58,89892578;-107,26716614
58,92944336;-109,77716064
58,95996094;-110,29035950
58,99047852;-109,59803772
59,02099609;-107,76719666
59,05151367;-105,73802185
59,08203125;-106,89259338
59,11254883;-117,70182800
59,14306641;-109,96154785
59,17358398;-103,25995636
59,20410156;-101,51235962
59,23461914;-103,40323639
59,26513672;-110,55754852
59,29565430;-115,51345825
59,32617188;-114,06620789
59,35668945;-110,35186768
59,38720703;-106,71332550
59,41772461;-106,17703247
59,44824219;-108,10138702
59,47875977;-109,76287842
59,50927734;-107,50825500
59,53979492;-104,51081085
59,57031250;-103,29394531
59,60083008;-104,44733429
59,63134766;-106,57844543
59,66186523;-110,23101044
59,69238281;-117,54533386
59,72290039;-110,51170349
59,75341797;-108,41081238
59,78393555;-107,72138977
59,81445312;-106,80381775
59,84497070;-106,20354462
59,87548828;-107,98442078
59,90600586;-105,50411987
59,93652344;-92,12422180
59,96704102;-85,07912445
59,99755859;-81,70193481
60,02807617;-81,35607910
60,05859375;-83,80392456
60,08911133;-88,62509155
60,11962891;-94,20600891
60,15014648;-98,04728699
60,18066406;-101,27145386
60,21118164;-103,70101929
60,24169922;-100,69099426
60,27221680;-99,90360260
60,30273438;-102,30821228
60,33325195;-101,34292603
60,36376953;-98,61128235
60,39428711;-98,78345490
60,42480469;-102,30191040
60,45532227;-111,13479614
60,48583984;-117,03942871
60,51635742;-111,95188904
60,54687500;-108,75085449
60,57739258;-108,23944092
60,60791016;-108,33798218
60,63842773;-106,45553589
60,66894531;-105,11893463
60,69946289;-104,45262909
60,72998047;-104,79144287
60,76049805;-104,04177856
60,79101562;-100,20176697
60,82153320;-97,62252045
60,85205078;-97,20573425
60,88256836;-98,13055420
60,91308594;-100,34396362
60,94360352;-105,98820496
60,97412109;-122,95513153
61,00463867;-105,65100861
61,03515625;-100,94443512
61,06567383;-99,40835571
61,09619141;-99,89253235
61,12670898;-101,66790009
61,15722656;-103,80107117
61,18774414;-104,52873230
61,21826172;-103,24836731
61,24877930;-102,64870453
61,27929688;-104,00630951
61,30981445;-107,31482697
61,34033203;-110,25190735
61,37084961;-109,59405518
61,40136719;-109,63558960
61,43188477;-111,29408264
61,46240234;-113,14930725
61,49291992;-113,14316559
61,52343750;-107,66154480
61,55395508;-104,18446350
61,58447266;-104,66251373
61,61499023;-110,88629913
61,64550781;-115,41816711
61,67602539;-106,47706604
61,70654297;-104,01314545
61,73706055;-104,11891937
61,76757812;-106,08561707
61,79809570;-108,65161896
61,82861328;-110,25006104
61,85913086;-113,41847229
61,88964844;-116,75209808
61,92016602;-110,14588928
61,95068359;-106,20662689
61,98120117;-104,09738159
62,01171875;-103,64409637
62,04223633;-103,98817444
62,07275391;-103,45898438
62,10327148;-102,69470978
62,13378906;-102,05099487
62,16430664;-101,90636444
62,19482422;-103,04463196
62,22534180;-105,39334106
62,25585938;-107,20348358
62,28637695;-109,36697388
62,31689453;-112,86647797
62,34741211;-108,19937134
62,37792969;-105,92196655
62,40844727;-105,74755859
62,43896484;-104,22290802
62,46948242;-102,19361115
62,50000000;-102,37946320
62,53051758;-104,51974487
62,56103516;-104,72075653
62,59155273;-106,47108459
62,62207031;-117,29775238
62,65258789;-109,03011322
62,68310547;-106,86580658
62,71362305;-111,90257263
62,74414062;-107,42697906
62,77465820;-102,22171783
62,80517578;-101,55335236
62,83569336;-104,26846313
62,86621094;-106,23012543
62,89672852;-104,27511597
62,92724609;-106,18129730
62,95776367;-127,02491760
62,98828125;-106,74266815
63,01879883;-103,02011108
63,04931641;-104,18580627
63,07983398;-107,93351746
63,11035156;-109,19109344
63,14086914;-108,75596619
63,17138672;-109,58625793
63,20190430;-109,22759247
63,23242188;-108,70404053
63,26293945;-108,25250244
63,29345703;-106,07786560
63,32397461;-105,27922058
63,35449219;-105,93204498
63,38500977;-105,91426849
63,41552734;-105,63858795
63,44604492;-105,96885681
63,47656250;-105,99987030
63,50708008;-104,32511902
63,53759766;-101,73778534
63,56811523;-100,09098053
63,59863281;-100,18034363
63,62915039;-102,63424683
63,65966797;-111,23032379
63,69018555;-109,27804565
63,72070312;-102,13970947
63,75122070;-101,28300476
63,78173828;-103,93388367
63,81225586;-109,03790283
63,84277344;-113,16925812
63,87329102;-116,64412689
63,90380859;-115,08782959
63,93432617;-108,53842163
63,96484375;-106,41760254
63,99536133;-109,23716736
64,02587891;-109,32964325
64,05639648;-101,03404236
64,08691406;-97,30193329
64,11743164;-96,43507385
64,14794922;-97,61483765
64,17846680;-100,08001709
64,20898438;-102,70863342
64,23950195;-105,09892273
64,27001953;-108,38547516
64,30053711;-112,21842957
64,33105469;-114,34925842
64,36157227;-114,37264252
64,39208984;-114,36397552
64,42260742;-118,31626129
64,45312500;-119,31578064
64,48364258;-116,11915588
64,51416016;-110,16229248
64,54467773;-108,32485199
64,57519531;-115,58953857
64,60571289;-108,07029724
64,63623047;-102,41351318
64,66674805;-103,10121155
64,69726562;-111,65553284
64,72778320;-112,08294678
64,75830078;-107,73606110
64,78881836;-106,59590149
64,81933594;-101,37966156
64,84985352;-98,75095367
64,88037109;-99,54978943
64,91088867;-105,35748291
64,94140625;-109,59434509
64,97192383;-99,15823364
65,00244141;-95,35182953
65,03295898;-94,18990326
65,06347656;-94,85390472
65,09399414;-96,95986938
65,12451172;-99,90339661
65,15502930;-102,50041199
65,18554688;-103,88851929
65,21606445;-103,22842407
65,24658203;-102,64942169
65,27709961;-103,32078552
65,30761719;-103,16562653
65,33813477;-101,55020905
65,36865234;-99,90605164
65,39916992;-99,76380157
65,42968750;-101,23168945
65,46020508;-102,00862122
65,49072266;-101,35460663
65,52124023;-101,26305389
65,55175781;-102,48322296
65,58227539;-105,68574524
