Frequency;Channel A
65,61279297;-125,86814880
65,64331055;-107,41394043
65,67382812;-103,66905975
65,70434570;-104,06434631
65,73486328;-103,13462067
65,76538086;-100,56570435
65,79589844;-99,45794678
65,82641602;-99,71946716
65,85693359;-100,68066406
65,88745117;-101,82434845
65,91796875;-102,45970917
65,94848633;-102,94269562
65,97900391;-105,58249664
66,00952148;-112,78941345
66,04003906;-115,02513885
66,07055664;-109,38625336
66,10107422;-110,25814819
66,13159180;-113,96231842
66,16210938;-104,61483002
66,19262695;-101,42172241
66,22314453;-102,19424438
66,25366211;-106,61521149
66,28417969;-116,95458984
66,31469727;-119,86634827
66,34521484;-109,03117371
66,37573242;-103,47350311
66,40625000;-101,95532227
66,43676758;-103,96682739
66,46728516;-109,41646576
66,49780273;-111,06100464
66,52832031;-104,71691132
66,55883789;-102,30847168
66,58935547;-102,53208160
66,61987305;-102,96868896
66,65039062;-101,79023743
66,68090820;-100,72550964
66,71142578;-100,92736816
66,74194336;-102,53746033
66,77246094;-106,05403900
66,80297852;-111,31056213
66,83349609;-109,75966644
66,86401367;-108,86643982
66,89453125;-112,91502380
66,92504883;-112,85635376
66,95556641;-108,88889313
66,98608398;-109,03347778
67,01660156;-112,67036438
67,04711914;-122,47903442
67,07763672;-119,40928650
67,10815430;-109,25125885
67,13867188;-104,35620117
67,16918945;-102,32331085
67,19970703;-102,70417786
67,23022461;-104,63558197
67,26074219;-106,71780396
67,29125977;-108,99918365
67,32177734;-110,64933777
67,35229492;-109,07437134
67,38281250;-106,28477478
67,41333008;-105,19682312
67,44384766;-106,13188171
67,47436523;-108,13795471
67,50488281;-113,65631104
67,53540039;-116,34368134
67,56591797;-107,60549927
67,59643555;-105,27963257
67,62695312;-103,95320129
67,65747070;-101,28447723
67,68798828;-98,29132080
67,71850586;-96,47328186
67,74902344;-96,42703247
67,77954102;-98,17252350
67,81005859;-101,40048218
67,84057617;-104,91853333
67,87109375;-106,43132019
67,90161133;-105,54322052
67,93212891;-102,62183380
67,96264648;-100,23051453
67,99316406;-100,65293121
68,02368164;-104,69375610
68,05419922;-108,56787872
68,08471680;-106,73953247
68,11523438;-108,23239136
68,14575195;-111,22395325
68,17626953;-113,26270294
68,20678711;-114,98032379
68,23730469;-110,32052612
68,26782227;-110,45200348
68,29833984;-114,66166687
68,32885742;-119,44133759
68,35937500;-124,45434570
68,38989258;-110,34494019
68,42041016;-105,31083679
68,45092773;-104,40715790
68,48144531;-106,30688477
68,51196289;-107,57861328
68,54248047;-108,01506042
68,57299805;-112,04043579
68,60351562;-111,37469482
68,63403320;-105,63724518
68,66455078;-103,24143982
68,69506836;-102,25040436
68,72558594;-101,20796967
68,75610352;-100,42825317
68,78662109;-100,87179565
68,81713867;-102,71525574
68,84765625;-105,05441284
68,87817383;-106,07218933
68,90869141;-106,36563110
68,93920898;-106,56500244
68,96972656;-109,87166595
69,00024414;-121,14117432
69,03076172;-107,65251923
69,06127930;-105,50543976
69,09179688;-106,10098267
69,12231445;-106,88625336
69,15283203;-108,69776917
69,18334961;-110,83573151
69,21386719;-113,81382751
69,24438477;-113,03068542
69,27490234;-109,59025574
69,30541992;-109,96087646
69,33593750;-110,97906494
69,36645508;-107,48341370
69,39697266;-104,75960541
69,42749023;-104,64901733
69,45800781;-107,03549194
69,48852539;-105,55935669
69,51904297;-102,26647949
69,54956055;-101,94491577
69,58007812;-103,68664551
69,61059570;-104,97565460
69,64111328;-104,73827362
69,67163086;-104,72409058
69,70214844;-106,26197052
69,73266602;-110,03794861
69,76318359;-113,10026550
69,79370117;-113,28341675
69,82421875;-115,01761627
69,85473633;-118,95203400
69,88525391;-106,87633514
69,91577148;-100,09304810
69,94628906;-95,16123962
69,97680664;-92,06801605
70,00732422;-91,56924438
70,03784180;-94,31257629
70,06835938;-98,74453735
70,09887695;-97,32533264
70,12939453;-96,09283447
70,15991211;-96,80862427
70,19042969;-99,75103760
70,22094727;-106,72698212
70,25146484;-126,60385132
70,28198242;-107,96401215
70,31250000;-103,26358032
70,34301758;-100,39170837
70,37353516;-98,46427917
70,40405273;-97,47158813
70,43457031;-97,59579468
70,46508789;-99,10702515
70,49560547;-102,11148071
70,52612305;-105,71556854
70,55664062;-107,37049103
70,58715820;-106,48117828
70,61767578;-105,64185333
70,64819336;-106,23881531
70,67871094;-108,46183777
70,70922852;-111,18439484
70,73974609;-107,10007477
70,77026367;-101,79249573
70,80078125;-98,91390991
70,83129883;-98,10245514
70,86181641;-98,86399841
70,89233398;-100,82383728
70,92285156;-103,68546295
70,95336914;-106,48300934
70,98388672;-109,07527161
71,01440430;-110,41472626
71,04492188;-109,43402100
71,07543945;-110,80160522
71,10595703;-111,46971893
71,13647461;-109,78125000
71,16699219;-109,52758026
71,19750977;-109,18771362
71,22802734;-110,18115997
71,25854492;-114,97840881
71,28906250;-106,23770142
71,31958008;-101,47975159
71,35009766;-100,66107941
71,38061523;-102,92430878
71,41113281;-107,89529419
71,44165039;-110,80605316
71,47216797;-111,84278870
71,50268555;-117,94230652
71,53320312;-107,11087036
71,56372070;-102,24288177
71,59423828;-100,99205780
71,62475586;-102,31317139
71,65527344;-106,21276093
71,68579102;-108,23789978
71,71630859;-104,68352509
71,74682617;-102,47245789
71,77734375;-101,22837067
71,80786133;-100,55825043
71,83837891;-101,05471802
71,86889648;-103,70770264
71,89941406;-109,59747314
71,92993164;-108,15903473
71,96044922;-104,56672668
71,99096680;-104,37492371
72,02148438;-104,56280518
72,05200195;-103,79192352
72,08251953;-103,40193176
72,11303711;-103,31053925
72,14355469;-103,77518463
72,17407227;-106,07497406
72,20458984;-112,37974548
72,23510742;-118,68164062
72,26562500;-114,56890869
72,29614258;-109,78846741
72,32666016;-103,26884460
72,35717773;-100,41749573
72,38769531;-100,63275146
72,41821289;-103,10878754
72,44873047;-107,78558350
72,47924805;-119,19821930
72,50976562;-117,10578156
72,54028320;-111,42674255
72,57080078;-109,93095398
72,60131836;-107,62429810
72,63183594;-105,07292938
72,66235352;-102,90270996
72,69287109;-101,16275787
72,72338867;-100,22186279
72,75390625;-100,19015503
72,78442383;-100,68652344
72,81494141;-101,45308685
72,84545898;-102,65556335
72,87597656;-103,44954681
72,90649414;-102,22194672
72,93701172;-101,63215637
72,96752930;-104,53251648
72,99804688;-114,23903656
73,02856445;-122,40902710
73,05908203;-131,46400452
73,08959961;-115,14141083
73,12011719;-108,76244354
73,15063477;-105,60978699
73,18115234;-103,53664398
73,21166992;-102,97698975
73,24218750;-104,04255676
73,27270508;-104,67426300
73,30322266;-103,31079102
73,33374023;-102,82026672
73,36425781;-105,34545135
73,39477539;-116,80084991
73,42529297;-108,41941833
73,45581055;-103,67600250
73,48632812;-105,61944580
73,51684570;-118,75395966
73,54736328;-104,81658173
73,57788086;-100,08123779
73,60839844;-98,69208527
73,63891602;-99,80610657
73,66943359;-103,84956360
73,69995117;-107,84461212
73,73046875;-108,52052307
73,76098633;-109,20646667
73,79150391;-105,61532593
73,82202148;-102,29203796
73,85253906;-100,18218231
73,88305664;-99,11311340
73,91357422;-99,47257996
73,94409180;-101,23390961
73,97460938;-102,86811066
74,00512695;-102,69295502
74,03564453;-101,98383331
74,06616211;-102,57424164
74,09667969;-106,59256744
74,12719727;-122,75808716
74,15771484;-114,05812073
74,18823242;-113,20632172
74,21875000;-120,13104248
74,24926758;-124,19493866
74,27978516;-116,46991730
74,31030273;-115,00232697
74,34082031;-111,43611908
74,37133789;-109,03385162
74,40185547;-108,24681091
74,43237305;-105,20503998
74,46289062;-104,63050842
74,49340820;-109,05944824
74,52392578;-114,39765167
74,55444336;-110,82365417
74,58496094;-112,32878876
74,61547852;-118,52590942
74,64599609;-127,48396301
74,67651367;-119,84474945
74,70703125;-116,74420166
74,73754883;-113,80310822
74,76806641;-110,72990417
74,79858398;-111,63117981
74,82910156;-111,44761658
74,85961914;-102,75376129
74,89013672;-99,31448364
74,92065430;-97,02838135
74,95117188;-91,30174255
74,98168945;-87,23995972
75,01220703;-86,28527832
75,04272461;-88,35396576
75,07324219;-93,64067078
75,10375977;-103,10641479
75,13427734;-118,55384064
75,16479492;-110,02654266
75,19531250;-100,83187866
75,22583008;-96,46252441
75,25634766;-95,14990234
75,28686523;-96,00142670
75,31738281;-97,86367798
75,34790039;-100,04378510
75,37841797;-104,01610565
75,40893555;-111,47882080
75,43945312;-114,07984924
75,46997070;-114,21707153
75,50048828;-110,62089539
75,53100586;-110,05532837
75,56152344;-112,62233734
75,59204102;-102,90870667
75,62255859;-99,13657379
75,65307617;-98,83213043
75,68359375;-100,87123108
75,71411133;-104,93045044
75,74462891;-108,75456238
75,77514648;-105,10348511
75,80566406;-101,81740570
75,83618164;-100,66883087
75,86669922;-101,03442383
75,89721680;-102,85736847
75,92773438;-107,42034149
75,95825195;-124,35794830
75,98876953;-109,72573853
76,01928711;-104,53459167
76,04980469;-102,99591827
76,08032227;-103,34252930
76,11083984;-105,35282135
76,14135742;-107,75672913
76,17187500;-104,39691162
76,20239258;-101,59942627
76,23291016;-102,67871094
76,26342773;-106,43884277
76,29394531;-104,31477356
76,32446289;-103,46622467
76,35498047;-107,82560730
76,38549805;-127,55942535
76,41601562;-110,94950867
76,44653320;-107,53138733
76,47705078;-106,18546295
76,50756836;-105,04275513
76,53808594;-104,52665710
76,56860352;-105,23795319
76,59912109;-107,12582397
76,62963867;-109,39747620
76,66015625;-110,62493896
76,69067383;-112,55901337
76,72119141;-120,36594391
76,75170898;-115,64151764
76,78222656;-110,59432220
76,81274414;-109,59445190
76,84326172;-109,02281189
76,87377930;-106,83959961
76,90429688;-104,51307678
76,93481445;-103,77798462
76,96533203;-104,07205200
76,99584961;-104,07937622
77,02636719;-104,45974731
77,05688477;-106,38439941
77,08740234;-108,01818085
77,11791992;-105,68482208
77,14843750;-104,73041534
77,17895508;-105,64678192
77,20947266;-104,77938843
77,23999023;-103,45361328
77,27050781;-103,96342468
77,30102539;-106,35734558
77,33154297;-111,20487976
77,36206055;-122,12686157
77,39257812;-120,86643219
77,42309570;-128,29115295
77,45361328;-107,67124939
77,48413086;-102,18190002
77,51464844;-102,37827301
77,54516602;-111,28099060
77,57568359;-106,68117523
77,60620117;-101,37787628
77,63671875;-102,03716278
77,66723633;-105,87559509
77,69775391;-110,80902100
77,72827148;-122,67347717
77,75878906;-115,64495087
77,78930664;-110,38888550
77,81982422;-110,44844818
77,85034180;-112,42615509
77,88085938;-111,54392242
77,91137695;-108,56855774
77,94189453;-107,70866394
77,97241211;-110,38314056
78,00292969;-115,28388977
78,03344727;-112,61022949
78,06396484;-115,22353363
78,09448242;-113,09208679
78,12500000;-107,44541168
78,15551758;-106,88328552
78,18603516;-106,14044952
78,21655273;-102,48996735
78,24707031;-99,36596680
78,27758789;-98,14210510
78,30810547;-98,87994385
78,33862305;-100,80145264
78,36914062;-103,01683044
78,39965820;-106,21128845
78,43017578;-110,13780212
78,46069336;-109,11143494
78,49121094;-107,74212646
78,52172852;-107,00684357
78,55224609;-104,97483826
78,58276367;-101,64793396
78,61328125;-99,46415710
78,64379883;-100,13597107
78,67431641;-104,04594421
78,70483398;-109,49960327
78,73535156;-107,59016418
78,76586914;-100,63701630
78,79638672;-97,52546692
78,82690430;-97,39868164
78,85742188;-99,03422546
78,88793945;-100,29136658
78,91845703;-100,71967316
78,94897461;-102,20858765
78,97949219;-103,83026886
79,01000977;-103,64166260
79,04052734;-103,29541016
79,07104492;-104,08730316
79,10156250;-106,70516968
79,13208008;-108,49662781
79,16259766;-103,20516968
79,19311523;-100,06381226
79,22363281;-100,06523132
79,25415039;-102,52958679
79,28466797;-106,32000732
79,31518555;-113,29349518
79,34570312;-114,36430359
79,37622070;-109,67956543
79,40673828;-114,17749023
79,43725586;-111,11313629
79,46777344;-102,61127472
79,49829102;-99,67292786
79,52880859;-100,25376129
79,55932617;-105,08666229
79,58984375;-115,95799255
79,62036133;-108,29206848
79,65087891;-106,48591614
79,68139648;-105,61212158
79,71191406;-102,64335632
79,74243164;-99,46752930
79,77294922;-98,17081451
79,80346680;-99,23268127
79,83398438;-103,14299011
79,86450195;-114,29833984
79,89501953;-111,79965973
79,92553711;-99,22421265
79,95605469;-90,54366302
79,98657227;-86,19667053
80,01708984;-85,57112885
80,04760742;-88,63364410
80,07812500;-96,41692352
80,10864258;-116,17591095
80,13916016;-108,34900665
80,16967773;-107,62699127
80,20019531;-109,04524994
80,23071289;-109,94189453
80,26123047;-109,30570984
80,29174805;-107,73593903
80,32226562;-105,58640289
80,35278320;-105,56538391
80,38330078;-110,88501740
80,41381836;-109,39898682
80,44433594;-103,97804260
80,47485352;-104,06006622
80,50537109;-108,66999817
80,53588867;-116,50955963
80,56640625;-111,64291382
80,59692383;-107,94627380
80,62744141;-105,97344971
80,65795898;-106,34666443
80,68847656;-109,66941071
80,71899414;-114,59011841
80,74951172;-115,88425446
80,78002930;-103,56867981
80,81054688;-98,85559082
80,84106445;-98,10565948
80,87158203;-100,06596375
80,90209961;-103,34817505
80,93261719;-106,21907043
80,96313477;-109,25553894
80,99365234;-115,25940704
81,02416992;-118,22882080
81,05468750;-108,82339478
81,08520508;-104,44683838
81,11572266;-103,69345093
81,14624023;-105,05051422
81,17675781;-103,16497803
81,20727539;-100,24189758
81,23779297;-99,75590515
81,26831055;-102,66925812
81,29882812;-110,26627350
81,32934570;-101,77891541
81,35986328;-97,39218903
81,39038086;-97,14544678
81,42089844;-99,50372314
81,45141602;-100,69512177
81,48193359;-99,53917694
81,51245117;-99,07691956
81,54296875;-99,96738434
81,57348633;-102,04899597
81,60400391;-104,24018097
81,63452148;-104,18000793
81,66503906;-101,71473694
81,69555664;-99,44426727
81,72607422;-99,05570984
81,75659180;-102,03161621
81,78710938;-113,42769623
81,81762695;-111,48817444
81,84814453;-107,22203064
81,87866211;-108,77834320
81,90917969;-116,65979004
81,93969727;-114,12949371
81,97021484;-108,39115906
82,00073242;-107,67334747
82,03125000;-106,83723450
82,06176758;-104,34989166
82,09228516;-102,51057434
82,12280273;-101,80815887
82,15332031;-101,48125458
82,18383789;-101,98046875
82,21435547;-104,41076660
82,24487305;-107,18231964
82,27539062;-106,17799377
82,30590820;-103,68019104
82,33642578;-99,63947296
82,36694336;-96,78650665
82,39746094;-96,56428528
82,42797852;-99,32051849
82,45849609;-103,94203186
82,48901367;-105,30158234
82,51953125;-105,17170715
82,55004883;-104,11263275
82,58056641;-104,46280670
82,61108398;-106,33393860
82,64160156;-104,35461426
82,67211914;-102,48554993
82,70263672;-103,54740143
82,73315430;-106,08576965
82,76367188;-110,97805786
82,79418945;-124,69711304
82,82470703;-109,73807526
82,85522461;-109,34604645
82,88574219;-114,68746185
82,91625977;-116,85226440
82,94677734;-111,65824127
82,97729492;-106,17300415
83,00781250;-102,12719727
83,03833008;-100,21383667
83,06884766;-99,92259216
83,09936523;-100,73683929
83,12988281;-102,15762329
83,16040039;-102,56687164
83,19091797;-100,90132141
83,22143555;-99,25912476
83,25195312;-98,41532898
83,28247070;-98,04930115
83,31298828;-98,80115509
83,34350586;-102,28900909
83,37402344;-112,26902771
83,40454102;-112,88771057
83,43505859;-109,06338501
83,46557617;-111,15203094
83,49609375;-113,24882507
83,52661133;-109,77066040
83,55712891;-106,41464233
83,58764648;-104,75814819
83,61816406;-105,19895935
83,64868164;-105,85453796
83,67919922;-103,42414093
83,70971680;-101,43875885
83,74023438;-100,99040985
83,77075195;-101,65909576
83,80126953;-103,13477325
83,83178711;-105,02014160
83,86230469;-108,10837555
83,89282227;-115,94100189
83,92333984;-105,06549072
83,95385742;-100,10424805
83,98437500;-99,78636169
84,01489258;-103,34457397
84,04541016;-107,52781677
84,07592773;-104,90539551
84,10644531;-104,24778748
84,13696289;-106,77987671
84,16748047;-112,17137146
84,19799805;-113,88706207
84,22851562;-113,45439911
84,25903320;-113,39186859
84,28955078;-112,26004791
84,32006836;-110,58929443
84,35058594;-103,26384735
84,38110352;-100,24121094
84,41162109;-101,17276001
84,44213867;-105,87589264
84,47265625;-112,12130737
84,50317383;-110,11585999
84,53369141;-110,46714783
84,56420898;-114,11160278
84,59472656;-108,41652679
84,62524414;-102,43849945
84,65576172;-99,08270264
84,68627930;-97,84249115
84,71679688;-98,50994873
84,74731445;-101,06597900
84,77783203;-105,85659790
84,80834961;-116,15113831
84,83886719;-113,13520813
84,86938477;-106,14807892
84,89990234;-106,47460175
84,93041992;-104,47220612
84,96093750;-99,08085632
84,99145508;-96,50471497
85,02197266;-95,81687927
85,05249023;-96,10610962
85,08300781;-96,81578827
85,11352539;-97,75269318
85,14404297;-99,51786804
85,17456055;-102,55432892
85,20507812;-104,52079010
85,23559570;-103,50246429
85,26611328;-103,02220154
85,29663086;-102,52417755
85,32714844;-100,26061249
85,35766602;-98,56301117
85,38818359;-99,23500824
85,41870117;-104,54473877
85,44921875;-119,73805237
85,47973633;-106,85448456
85,51025391;-107,33841705
85,54077148;-111,49651337
85,57128906;-108,52920532
85,60180664;-106,13267517
85,63232422;-107,03709412
85,66284180;-107,50250244
85,69335938;-103,82276917
85,72387695;-101,56266022
85,75439453;-100,93966675
85,78491211;-100,79644775
85,81542969;-100,55014038
85,84594727;-100,11222839
85,87646484;-99,79981995
85,90698242;-100,42174530
85,93750000;-103,36327362
85,96801758;-111,58682251
85,99853516;-107,44390869
86,02905273;-102,56264496
86,05957031;-102,98378754
86,09008789;-107,25488281
86,12060547;-106,83502960
86,15112305;-104,34471893
86,18164062;-104,07568359
86,21215820;-105,17639160
86,24267578;-106,31949615
86,27319336;-105,74417877
86,30371094;-105,39433289
86,33422852;-107,22885132
86,36474609;-111,85372162
86,39526367;-111,07420349
86,42578125;-107,72053528
86,45629883;-111,43663025
86,48681641;-109,88731384
86,51733398;-100,79367065
86,54785156;-98,34458160
86,57836914;-100,10844421
86,60888672;-107,06362915
86,63940430;-114,78321838
86,66992188;-112,20295715
86,70043945;-119,53576660
86,73095703;-128,97886658
86,76147461;-122,24447632
86,79199219;-117,21060944
86,82250977;-113,03809357
86,85302734;-109,46758270
86,88354492;-104,49987793
86,91406250;-101,27534485
86,94458008;-100,51765442
86,97509766;-101,52233124
87,00561523;-102,73976135
87,03613281;-103,47549438
87,06665039;-103,37391663
87,09716797;-102,37274170
87,12768555;-104,17411041
87,15820312;-117,10458374
87,18872070;-104,12522125
87,21923828;-99,99272156
87,24975586;-100,39566040
87,28027344;-102,67761230
87,31079102;-103,48572540
87,34130859;-102,37486267
87,37182617;-102,81250763
87,40234375;-105,77423859
87,43286133;-110,01183319
87,46337891;-115,16548920
87,49389648;-124,03437805
87,52441406;-124,00252533
87,55493164;-113,57473755
87,58544922;-108,00169373
87,61596680;-105,37845612
87,64648438;-104,31594086
87,67700195;-104,73892975
87,70751953;-106,92610168
87,73803711;-110,76507568
87,76855469;-114,77603149
87,79907227;-109,75467682
87,82958984;-104,34146118
87,86010742;-102,46262360
87,89062500;-104,08272552
87,92114258;-110,58390808
87,95166016;-116,55932617
87,98217773;-107,83650208
88,01269531;-104,75697327
88,04321289;-103,85779572
88,07373047;-105,42972565
88,10424805;-112,98330688
88,13476562;-108,04039764
88,16528320;-102,83587646
88,19580078;-99,95792389
88,22631836;-95,25871277
88,25683594;-90,53588867
88,28735352;-87,94078064
88,31787109;-88,15225220
88,34838867;-91,32126617
88,37890625;-96,32727051
88,40942383;-98,29240417
88,43994141;-98,56459045
88,47045898;-99,78710175
88,50097656;-101,96956635
88,53149414;-103,70479584
88,56201172;-104,58916473
88,59252930;-105,58223724
88,62304688;-105,25913239
88,65356445;-103,42814636
88,68408203;-101,74032593
88,71459961;-101,35173035
88,74511719;-102,36266327
88,77563477;-103,77543640
88,80615234;-105,36096191
88,83666992;-108,26778412
88,86718750;-104,42247009
88,89770508;-101,29888916
88,92822266;-102,90828705
88,95874023;-110,61483765
88,98925781;-106,93295288
89,01977539;-102,68486023
89,05029297;-101,91725922
89,08081055;-101,35311127
89,11132812;-99,51681519
89,14184570;-98,91954041
89,17236328;-101,78118896
89,20288086;-113,03841400
89,23339844;-109,46749878
89,26391602;-104,53566742
89,29443359;-104,73828125
89,32495117;-107,02958679
89,35546875;-106,45544434
89,38598633;-103,00670624
89,41650391;-101,33921814
89,44702148;-102,01409149
89,47753906;-104,52278137
89,50805664;-106,80489349
89,53857422;-108,86218262
89,56909180;-114,06680298
89,59960938;-125,23973083
89,63012695;-111,92413330
89,66064453;-105,42743683
89,69116211;-103,05481720
89,72167969;-102,29759216
89,75219727;-103,27845764
89,78271484;-110,10646820
89,81323242;-110,82928467
89,84375000;-101,50399780
89,87426758;-99,27232361
89,90478516;-99,96743011
89,93530273;-100,56404114
89,96582031;-97,84801483
89,99633789;-94,48574066
90,02685547;-93,02036285
90,05737305;-93,65974426
90,08789062;-94,80392456
90,11840820;-95,21636200
90,14892578;-96,07870483
90,17944336;-97,81243896
90,20996094;-99,77104187
90,24047852;-100,74954987
90,27099609;-100,06860352
90,30151367;-98,90541077
90,33203125;-98,66670227
90,36254883;-99,80331421
90,39306641;-102,71658325
90,42358398;-108,18351746
90,45410156;-117,97190857
90,48461914;-119,18472290
90,51513672;-113,47454071
90,54565430;-110,49201965
90,57617188;-109,20237732
90,60668945;-110,99967194
90,63720703;-120,53555298
90,66772461;-112,30712891
90,69824219;-105,57011414
90,72875977;-103,39427185
90,75927734;-104,28450775
90,78979492;-105,39221191
90,82031250;-104,45532990
90,85083008;-105,98072052
90,88134766;-112,59951782
90,91186523;-111,12036133
90,94238281;-107,38746643
90,97290039;-107,37059021
91,00341797;-108,07440186
91,03393555;-105,07897949
91,06445312;-101,32076263
91,09497070;-99,80642700
91,12548828;-101,19296265
91,15600586;-105,69123840
91,18652344;-111,69990540
91,21704102;-113,90030670
91,24755859;-113,41706085
91,27807617;-116,28726196
91,30859375;-123,26411438
91,33911133;-114,70320129
91,36962891;-111,46978760
91,40014648;-111,29627991
91,43066406;-114,48001862
91,46118164;-129,48220825
91,49169922;-120,34326172
91,52221680;-116,87778473
91,55273438;-110,59521484
91,58325195;-103,91276550
91,61376953;-99,82153320
91,64428711;-98,05496216
91,67480469;-98,12117004
91,70532227;-99,10781097
91,73583984;-100,98670197
91,76635742;-104,62172699
91,79687500;-106,61669922
91,82739258;-106,22708130
91,85791016;-107,90266418
91,88842773;-112,84107208
91,91894531;-124,93972778
91,94946289;-125,87257385
91,97998047;-118,63853455
92,01049805;-108,11352539
92,04101562;-104,03812408
92,07153320;-101,86299133
92,10205078;-100,41896057
92,13256836;-99,87937164
92,16308594;-100,67292023
92,19360352;-102,83008575
92,22412109;-105,18833923
92,25463867;-104,86743164
92,28515625;-101,98812866
92,31567383;-99,44474792
92,34619141;-98,55036926
92,37670898;-99,86754608
92,40722656;-103,31008148
92,43774414;-108,35958862
92,46826172;-111,89795685
92,49877930;-110,42420959
92,52929688;-113,86798096
92,55981445;-115,24501038
92,59033203;-106,43569183
92,62084961;-105,56740570
92,65136719;-111,78088379
92,68188477;-115,85101318
92,71240234;-106,87279510
92,74291992;-106,98974609
92,77343750;-112,56983948
92,80395508;-110,36019897
92,83447266;-107,68919373
92,86499023;-105,79226685
92,89550781;-103,10901642
92,92602539;-102,15814209
92,95654297;-102,50151825
92,98706055;-102,95768738
93,01757812;-103,70767212
93,04809570;-103,47409058
93,07861328;-100,46591187
93,10913086;-98,60662842
93,13964844;-99,57995605
93,17016602;-104,30177307
93,20068359;-113,39051056
93,23120117;-107,50357056
93,26171875;-104,26269531
93,29223633;-102,34809113
93,32275391;-100,83708191
93,35327148;-100,04164886
93,38378906;-99,56070709
93,41430664;-98,90214539
93,44482422;-98,34033203
93,47534180;-98,65837860
93,50585938;-100,26734161
93,53637695;-102,10664368
93,56689453;-103,26315308
93,59741211;-105,34750366
93,62792969;-104,40766144
93,65844727;-101,46572876
93,68896484;-101,45860291
93,71948242;-104,51277924
93,75000000;-108,45751953
93,78051758;-109,23033142
93,81103516;-106,66928101
93,84155273;-103,00865936
93,87207031;-101,75006866
93,90258789;-104,71434021
93,93310547;-119,39692688
93,96362305;-107,36419678
93,99414062;-106,55505371
94,02465820;-118,69279480
94,05517578;-105,98760986
94,08569336;-102,89616394
94,11621094;-104,77891541
94,14672852;-103,52606964
94,17724609;-99,99049377
94,20776367;-99,38203430
94,23828125;-100,85654449
94,26879883;-101,32662964
94,29931641;-100,97075653
94,32983398;-102,12300110
94,36035156;-99,97512054
94,39086914;-96,99537659
94,42138672;-97,21989441
94,45190430;-100,92723083
94,48242188;-107,69927216
94,51293945;-111,56833649
94,54345703;-110,34668732
94,57397461;-112,04347229
94,60449219;-113,18813324
94,63500977;-105,78902435
94,66552734;-103,50596619
94,69604492;-103,41812897
94,72656250;-102,57897186
94,75708008;-101,94325256
94,78759766;-104,22132874
94,81811523;-124,32061768
94,84863281;-100,51390076
94,87915039;-95,20785522
94,90966797;-93,43238068
94,94018555;-92,55699158
94,97070312;-91,09365845
95,00122070;-90,19492340
95,03173828;-91,37600708
95,06225586;-94,96391296
95,09277344;-99,23493958
95,12329102;-101,88232422
95,15380859;-106,61963654
95,18432617;-118,84082031
95,21484375;-111,46424103
95,24536133;-109,52420044
95,27587891;-107,42634583
95,30639648;-102,93292236
95,33691406;-101,14624786
95,36743164;-102,75383759
95,39794922;-108,33111572
95,42846680;-114,90327454
95,45898438;-110,35562134
95,48950195;-109,76088715
95,52001953;-111,12634277
95,55053711;-105,04334259
95,58105469;-100,73327637
95,61157227;-99,91146088
95,64208984;-102,12832642
95,67260742;-105,88250732
95,70312500;-105,05981445
95,73364258;-102,21311951
95,76416016;-100,36782837
95,79467773;-99,54555511
95,82519531;-99,76013184
95,85571289;-100,71707153
95,88623047;-102,27165222
95,91674805;-105,48900604
95,94726562;-108,76007843
95,97778320;-106,52108765
96,00830078;-106,38874817
96,03881836;-106,51279449
96,06933594;-103,71723938
96,09985352;-102,63683319
96,13037109;-103,83593750
96,16088867;-106,00737762
96,19140625;-106,79581451
96,22192383;-105,74928284
96,25244141;-105,19557190
96,28295898;-106,60916138
96,31347656;-108,60923767
96,34399414;-110,66232300
96,37451172;-111,11276245
96,40502930;-108,40538788
96,43554688;-108,01528168
96,46606445;-106,22859192
96,49658203;-103,23280334
96,52709961;-101,92494202
96,55761719;-102,29292297
96,58813477;-102,50540924
96,61865234;-98,50910187
96,64916992;-93,08706665
96,67968750;-89,58340454
96,71020508;-88,69038391
96,74072266;-90,73800659
96,77124023;-96,62042236
96,80175781;-114,45230103
96,83227539;-104,12754059
96,86279297;-101,26335907
96,89331055;-105,23926544
96,92382812;-117,00022888
96,95434570;-103,11332703
96,98486328;-100,76111603
97,01538086;-101,67051697
97,04589844;-104,37918091
97,07641602;-107,45835876
97,10693359;-107,16116333
97,13745117;-105,10710144
97,16796875;-103,96157837
97,19848633;-102,64729309
97,22900391;-101,05148315
97,25952148;-101,13160706
97,29003906;-103,49748230
97,32055664;-107,32186890
97,35107422;-112,44557190
97,38159180;-114,98956299
97,41210938;-109,05718994
97,44262695;-107,65868378
97,47314453;-111,01876831
97,50366211;-113,10878754
97,53417969;-108,61637878
97,56469727;-106,65007782
97,59521484;-105,21188354
97,62573242;-104,31420898
97,65625000;-105,53806305
97,68676758;-109,30261230
97,71728516;-111,66741180
97,74780273;-108,17098999
97,77832031;-105,38029480
97,80883789;-106,41572571
97,83935547;-111,92204285
97,86987305;-118,29982758
97,90039062;-115,57384491
97,93090820;-115,57397461
97,96142578;-128,76072693
97,99194336;-120,69924927
98,02246094;-127,19647217
98,05297852;-115,93489838
98,08349609;-108,75030518
98,11401367;-105,72705078
98,14453125;-103,96175385
98,17504883;-103,43878174
98,20556641;-105,48684692
98,23608398;-113,61422729
98,26660156;-118,02931213
98,29711914;-111,23531342
98,32763672;-112,75877380
98,35815430;-120,29183197
98,38867188;-121,26235962
98,41918945;-110,91743469
