Frequency;Channel A
65,61279297;-107,70351410
65,64331055;-110,78758240
65,67382812;-115,73678589
65,70434570;-110,39527130
65,73486328;-107,14468384
65,76538086;-109,32122040
65,79589844;-124,52865601
65,82641602;-107,90429688
65,85693359;-104,38774872
65,88745117;-105,15280914
65,91796875;-108,13641357
65,94848633;-109,62719727
65,97900391;-107,65893555
66,00952148;-106,74156189
66,04003906;-108,44683838
66,07055664;-110,00561523
66,10107422;-106,19024658
66,13159180;-101,79370880
66,16210938;-98,84066772
66,19262695;-98,30245209
66,22314453;-101,14604187
66,25366211;-110,48658752
66,28417969;-113,52136230
66,31469727;-106,70652771
66,34521484;-106,52092743
66,37573242;-111,02378845
66,40625000;-120,38595581
66,43676758;-113,76342010
66,46728516;-106,03301239
66,49780273;-100,94033051
66,52832031;-98,86259460
66,55883789;-98,74810791
66,58935547;-99,75731659
66,61987305;-101,16458893
66,65039062;-101,34322357
66,68090820;-100,02292633
66,71142578;-99,78084564
66,74194336;-102,27042389
66,77246094;-110,60980988
66,80297852;-108,68556976
66,83349609;-103,67195129
66,86401367;-103,94061279
66,89453125;-105,45884705
66,92504883;-105,83568573
66,95556641;-106,69254303
66,98608398;-107,15176392
67,01660156;-105,80414581
67,04711914;-104,87664795
67,07763672;-106,77799988
67,10815430;-114,15915680
67,13867188;-118,91320038
67,16918945;-111,50885773
67,19970703;-108,21815491
67,23022461;-105,47897339
67,26074219;-104,30831146
67,29125977;-106,11946106
67,32177734;-113,47313690
67,35229492;-109,41416931
67,38281250;-103,52316284
67,41333008;-102,73002625
67,44384766;-104,78366852
67,47436523;-106,90204620
67,50488281;-110,27413940
67,53540039;-111,60873413
67,56591797;-108,20575714
67,59643555;-107,98119354
67,62695312;-107,21611786
67,65747070;-103,93997192
67,68798828;-101,55406952
67,71850586;-100,74188232
67,74902344;-101,71733856
67,77954102;-105,04708099
67,81005859;-110,94268799
67,84057617;-118,11926270
67,87109375;-114,13539886
67,90161133;-107,99134064
67,93212891;-101,74446869
67,96264648;-97,36897278
67,99316406;-96,03767395
68,02368164;-98,00049591
68,05419922;-104,33897400
68,08471680;-114,27440643
68,11523438;-109,75396729
68,14575195;-112,61091614
68,17626953;-126,01802826
68,20678711;-117,33451080
68,23730469;-119,93328857
68,26782227;-117,74506378
68,29833984;-110,55592346
68,32885742;-108,14154053
68,35937500;-107,30677795
68,38989258;-106,29695129
68,42041016;-105,77332306
68,45092773;-107,16491699
68,48144531;-112,33731079
68,51196289;-121,78384399
68,54248047;-112,98783875
68,57299805;-115,26177979
68,60351562;-110,71603394
68,63403320;-102,90936279
68,66455078;-100,04500580
68,69506836;-99,52973175
68,72558594;-100,38623047
68,75610352;-103,21823120
68,78662109;-111,06009674
68,81713867;-120,56418610
68,84765625;-112,31674194
68,87817383;-112,36111450
68,90869141;-110,97698975
68,93920898;-107,97545624
68,96972656;-106,29734039
69,00024414;-107,05213928
69,03076172;-110,87691498
69,06127930;-118,91331482
69,09179688;-114,27090454
69,12231445;-112,68349457
69,15283203;-114,63447571
69,18334961;-125,15929413
69,21386719;-114,01506042
69,24438477;-108,41175079
69,27490234;-109,32405090
69,30541992;-114,54612732
69,33593750;-116,84525299
69,36645508;-110,48786926
69,39697266;-105,87626648
69,42749023;-103,96864319
69,45800781;-103,53374481
69,48852539;-106,23460388
69,51904297;-113,74037170
69,54956055;-105,37435913
69,58007812;-102,37105560
69,61059570;-101,99349213
69,64111328;-102,19209290
69,67163086;-103,60034180
69,70214844;-109,10037231
69,73266602;-106,38769531
69,76318359;-101,77694702
69,79370117;-103,05963135
69,82421875;-113,84796143
69,85473633;-103,76820374
69,88525391;-99,13803101
69,91577148;-101,02207947
69,94628906;-97,16644287
69,97680664;-89,92955017
70,00732422;-87,31120300
70,03784180;-87,75920105
70,06835938;-89,94305420
70,09887695;-92,15373230
70,12939453;-93,85036469
70,15991211;-96,10698700
70,19042969;-100,24371338
70,22094727;-106,33114624
70,25146484;-108,10256195
70,28198242;-106,42033386
70,31250000;-106,54457855
70,34301758;-108,26309967
70,37353516;-108,67843628
70,40405273;-106,57810211
70,43457031;-105,71047974
70,46508789;-107,32217407
70,49560547;-107,63125610
70,52612305;-106,33010101
70,55664062;-105,48797607
70,58715820;-104,40993500
70,61767578;-104,18419647
70,64819336;-106,87017822
70,67871094;-112,23044586
70,70922852;-108,18328857
70,73974609;-105,28034210
70,77026367;-104,32560730
70,80078125;-104,65231323
70,83129883;-106,90501404
70,86181641;-113,01089478
70,89233398;-114,40795135
70,92285156;-109,15802002
70,95336914;-107,80089569
70,98388672;-106,69366455
71,01440430;-103,97812653
71,04492188;-101,44591522
71,07543945;-100,40564728
71,10595703;-101,42045593
71,13647461;-104,62795258
71,16699219;-106,17568970
71,19750977;-105,19129944
71,22802734;-107,37013245
71,25854492;-118,02025604
71,28906250;-113,09734344
71,31958008;-105,73566437
71,35009766;-103,57749939
71,38061523;-105,37245941
71,41113281;-113,79164124
71,44165039;-109,42378998
71,47216797;-103,95079803
71,50268555;-102,84516144
71,53320312;-106,15014648
71,56372070;-108,85494995
71,59423828;-100,70854187
71,62475586;-98,74984741
71,65527344;-100,91334534
71,68579102;-104,89752960
71,71630859;-106,43765259
71,74682617;-104,36982727
71,77734375;-101,94103241
71,80786133;-102,48429108
71,83837891;-105,34202576
71,86889648;-104,65925598
71,89941406;-103,77571106
71,92993164;-107,41856384
71,96044922;-112,90683746
71,99096680;-106,09883118
72,02148438;-103,79290771
72,05200195;-105,01976776
72,08251953;-108,72180176
72,11303711;-111,40299988
72,14355469;-117,68309021
72,17407227;-115,59449005
72,20458984;-106,85586548
72,23510742;-104,08618927
72,26562500;-103,06417847
72,29614258;-101,29470062
72,32666016;-99,14709473
72,35717773;-98,72607422
72,38769531;-100,68891907
72,41821289;-104,89746094
72,44873047;-109,37507629
72,47924805;-107,42073059
72,50976562;-104,24401093
72,54028320;-103,22276306
72,57080078;-104,56246185
72,60131836;-108,30432892
72,63183594;-109,17060089
72,66235352;-105,72914124
72,69287109;-104,22652435
72,72338867;-104,01699066
72,75390625;-104,21865845
72,78442383;-105,19984436
72,81494141;-110,95313263
72,84545898;-113,86935425
72,87597656;-106,37581635
72,90649414;-106,17816162
72,93701172;-108,53562164
72,96752930;-109,82933044
72,99804688;-108,59314728
73,02856445;-109,57485962
73,05908203;-114,16426849
73,08959961;-109,36088562
73,12011719;-107,05393982
73,15063477;-111,20408630
73,18115234;-119,88190460
73,21166992;-109,11235046
73,24218750;-106,96778870
73,27270508;-109,19282532
73,30322266;-117,96413422
73,33374023;-109,31703186
73,36425781;-105,98022461
73,39477539;-107,35022736
73,42529297;-106,33097839
73,45581055;-103,02680206
73,48632812;-101,83096313
73,51684570;-101,30804443
73,54736328;-100,00834656
73,57788086;-98,64212799
73,60839844;-98,84990692
73,63891602;-102,29681396
73,66943359;-111,12448120
73,69995117;-116,20026398
73,73046875;-119,11735535
73,76098633;-105,37561035
73,79150391;-101,37927246
73,82202148;-100,32303619
73,85253906;-100,58106995
73,88305664;-102,67384338
73,91357422;-109,15442657
73,94409180;-124,83029175
73,97460938;-110,73004913
74,00512695;-108,04660034
74,03564453;-105,90316010
74,06616211;-104,16946411
74,09667969;-103,87522888
74,12719727;-105,82525635
74,15771484;-109,32354736
74,18823242;-111,61079407
74,21875000;-114,58744812
74,24926758;-130,40708923
74,27978516;-115,53680420
74,31030273;-110,15264893
74,34082031;-109,04537201
74,37133789;-109,99111176
74,40185547;-111,06034088
74,43237305;-109,25909424
74,46289062;-106,98731995
74,49340820;-106,54471588
74,52392578;-107,36364746
74,55444336;-107,65176392
74,58496094;-107,07282257
74,61547852;-106,47233582
74,64599609;-105,15171814
74,67651367;-104,40095520
74,70703125;-105,29653931
74,73754883;-107,52276611
74,76806641;-109,89465332
74,79858398;-108,62481689
74,82910156;-103,94181824
74,85961914;-100,21295166
74,89013672;-98,33439636
74,92065430;-95,29524994
74,95117188;-90,79521179
74,98168945;-87,99816132
75,01220703;-87,90533447
75,04272461;-90,85517883
75,07324219;-96,20425415
75,10375977;-99,19409180
75,13427734;-100,39053345
75,16479492;-102,70748138
75,19531250;-106,10554504
75,22583008;-106,83474731
75,25634766;-107,57202911
75,28686523;-106,33662415
75,31738281;-104,27085114
75,34790039;-104,81983948
75,37841797;-110,09238434
75,40893555;-124,41825867
75,43945312;-108,88276672
75,46997070;-104,79429626
75,50048828;-102,81204987
75,53100586;-102,14132690
75,56152344;-102,30581665
75,59204102;-102,92517853
75,62255859;-103,37135315
75,65307617;-104,27445221
75,68359375;-108,29375458
75,71411133;-113,91707611
75,74462891;-108,50558472
75,77514648;-106,69195557
75,80566406;-106,44791412
75,83618164;-106,70190430
75,86669922;-108,25418091
75,89721680;-117,76175690
75,92773438;-110,61018372
75,95825195;-105,38587952
75,98876953;-107,97090149
76,01928711;-133,32756042
76,04980469;-108,03515625
76,08032227;-104,32373810
76,11083984;-104,32342529
76,14135742;-107,48803711
76,17187500;-105,04470062
76,20239258;-101,68029785
76,23291016;-102,78115082
76,26342773;-109,91448975
76,29394531;-117,64772034
76,32446289;-107,81086731
76,35498047;-105,58804321
76,38549805;-104,07852936
76,41601562;-102,12440491
76,44653320;-100,21495819
76,47705078;-98,85346222
76,50756836;-98,58981323
76,53808594;-99,95735931
76,56860352;-103,50899506
76,59912109;-110,30258942
76,62963867;-108,47573090
76,66015625;-102,27441406
76,69067383;-98,74874115
76,72119141;-96,49535370
76,75170898;-95,29312134
76,78222656;-95,28136444
76,81274414;-96,30834961
76,84326172;-97,83760071
76,87377930;-99,46349335
76,90429688;-102,11210632
76,93481445;-108,85736084
76,96533203;-105,98512268
76,99584961;-99,97600555
77,02636719;-98,83129120
77,05688477;-101,57508087
77,08740234;-109,41620636
77,11791992;-119,18266296
77,14843750;-128,13412476
77,17895508;-111,95649719
77,20947266;-108,04383087
77,23999023;-105,16293335
77,27050781;-102,63818359
77,30102539;-102,43678284
77,33154297;-103,93993378
77,36206055;-105,18753815
77,39257812;-105,00344086
77,42309570;-105,16098022
77,45361328;-105,80844879
77,48413086;-104,83916473
77,51464844;-102,98126984
77,54516602;-102,61307526
77,57568359;-104,34230804
77,60620117;-107,58868408
77,63671875;-107,75620270
77,66723633;-105,83172607
77,69775391;-106,62660217
77,72827148;-112,65687561
77,75878906;-116,80523682
77,78930664;-109,41752625
77,81982422;-110,51638794
77,85034180;-113,01814270
77,88085938;-107,83120728
77,91137695;-106,19017029
77,94189453;-107,41331482
77,97241211;-108,88633728
78,00292969;-107,67047882
78,03344727;-103,47978210
78,06396484;-100,07902527
78,09448242;-98,73110962
78,12500000;-99,05310059
78,15551758;-100,12358093
78,18603516;-101,19767761
78,21655273;-103,02345276
78,24707031;-107,02605438
78,27758789;-112,07253265
78,30810547;-109,86976624
78,33862305;-106,03735352
78,36914062;-104,44080353
78,39965820;-104,61292267
78,43017578;-104,65258789
78,46069336;-104,21928406
78,49121094;-105,64649963
78,52172852;-111,93473816
78,55224609;-118,02029419
78,58276367;-115,49752808
78,61328125;-109,64928436
78,64379883;-105,26661682
78,67431641;-104,89442444
78,70483398;-105,52201843
78,73535156;-102,81517792
78,76586914;-100,13935089
78,79638672;-99,30654907
78,82690430;-100,21584320
78,85742188;-102,26979065
78,88793945;-103,93505859
78,91845703;-103,98883820
78,94897461;-103,53184509
78,97949219;-102,77325439
79,01000977;-101,15441895
79,04052734;-100,36770630
79,07104492;-101,80649567
79,10156250;-106,46374512
79,13208008;-111,15955353
79,16259766;-110,81571960
79,19311523;-126,40219116
79,22363281;-105,83858490
79,25415039;-101,23289490
79,28466797;-100,43238831
79,31518555;-101,21646881
79,34570312;-102,81686401
79,37622070;-105,91630554
79,40673828;-114,46831512
79,43725586;-113,64363861
79,46777344;-106,01142883
79,49829102;-104,64773560
79,52880859;-105,04061890
79,55932617;-104,57023621
79,58984375;-105,95640564
79,62036133;-113,05076599
79,65087891;-110,09671021
79,68139648;-104,95506287
79,71191406;-104,16673279
79,74243164;-106,26983643
79,77294922;-111,29693604
79,80346680;-109,67506409
79,83398438;-101,57334137
79,86450195;-97,51682281
79,89501953;-95,22868347
79,92553711;-91,01317596
79,95605469;-85,47402191
79,98657227;-81,73842621
80,01708984;-80,72399139
80,04760742;-82,62358093
80,07812500;-87,63710785
80,10864258;-95,07579041
80,13916016;-99,57225800
80,16967773;-103,30139160
80,20019531;-110,55954742
80,23071289;-128,05606079
80,26123047;-117,30266571
80,29174805;-110,46064758
80,32226562;-106,98764038
80,35278320;-105,49091339
80,38330078;-106,13926697
80,41381836;-108,68000031
80,44433594;-110,98635864
80,47485352;-109,89018250
80,50537109;-105,90511322
80,53588867;-103,36104584
80,56640625;-102,87458801
80,59692383;-103,92483521
80,62744141;-105,58705139
80,65795898;-106,00036621
80,68847656;-105,66583252
80,71899414;-106,25323486
80,74951172;-106,44931030
80,78002930;-104,97086334
80,81054688;-102,83271027
80,84106445;-100,31913757
80,87158203;-98,60533905
80,90209961;-98,47496033
80,93261719;-100,09100342
80,96313477;-103,90229034
80,99365234;-111,85181427
81,02416992;-117,49374390
81,05468750;-111,90558624
81,08520508;-111,24782562
81,11572266;-111,55053711
81,14624023;-110,41098022
81,17675781;-107,79370117
81,20727539;-105,03044128
81,23779297;-103,42585754
81,26831055;-103,73927307
81,29882812;-104,85881042
81,32934570;-102,34088898
81,35986328;-99,26461792
81,39038086;-98,14589691
81,42089844;-98,51248932
81,45141602;-98,95522308
81,48193359;-99,11775208
81,51245117;-99,78805542
81,54296875;-100,25360107
81,57348633;-100,71974182
81,60400391;-102,65280151
81,63452148;-106,08933258
81,66503906;-109,50835419
81,69555664;-112,13684845
81,72607422;-114,92026520
81,75659180;-114,45694733
81,78710938;-108,59185791
81,81762695;-104,67819214
81,84814453;-103,14561462
81,87866211;-102,88895416
81,90917969;-102,84555054
81,93969727;-103,44086456
81,97021484;-106,01977539
82,00073242;-114,21286774
82,03125000;-114,69927979
82,06176758;-106,04557800
82,09228516;-104,24018097
82,12280273;-105,60122681
82,15332031;-108,99450684
82,18383789;-112,98287964
82,21435547;-116,47242737
82,24487305;-122,16519165
82,27539062;-121,88577271
82,30590820;-110,67652893
82,33642578;-104,87216949
82,36694336;-102,08022308
82,39746094;-101,70263672
82,42797852;-103,35614014
82,45849609;-105,86581421
82,48901367;-108,33377075
82,51953125;-116,15705872
82,55004883;-116,07021332
82,58056641;-109,57802582
82,61108398;-109,37843323
82,64160156;-106,53034210
82,67211914;-105,00191498
82,70263672;-107,84172821
82,73315430;-109,61841583
82,76367188;-103,38562012
82,79418945;-100,28076935
82,82470703;-99,68689728
82,85522461;-100,86164856
82,88574219;-102,76978302
82,91625977;-104,05117035
82,94677734;-104,20545959
82,97729492;-103,10723114
83,00781250;-102,44526672
83,03833008;-104,38576508
83,06884766;-112,45399475
83,09936523;-111,25189209
83,12988281;-105,50424194
83,16040039;-105,08337402
83,19091797;-104,92733765
83,22143555;-102,96037292
83,25195312;-102,83923340
83,28247070;-107,68917084
83,31298828;-111,46023560
83,34350586;-102,86509705
83,37402344;-100,92160034
83,40454102;-101,93882751
83,43505859;-104,80123901
83,46557617;-109,07723999
83,49609375;-113,39252472
83,52661133;-115,03902435
83,55712891;-110,95836639
83,58764648;-106,40589905
83,61816406;-103,65772247
83,64868164;-102,61204529
83,67919922;-103,01773071
83,70971680;-104,02893829
83,74023438;-103,54134369
83,77075195;-102,73152161
83,80126953;-104,43436432
83,83178711;-109,40319061
83,86230469;-114,43394470
83,89282227;-118,38539124
83,92333984;-105,34079742
83,95385742;-101,00195312
83,98437500;-100,36248779
84,01489258;-100,81457520
84,04541016;-100,85823059
84,07592773;-102,38259888
84,10644531;-107,48782349
84,13696289;-110,99495697
84,16748047;-107,72246552
84,19799805;-108,92413330
84,22851562;-114,08619690
84,25903320;-116,79954529
84,28955078;-116,07402039
84,32006836;-106,69021606
84,35058594;-101,64020538
84,38110352;-100,10552216
84,41162109;-100,90345764
84,44213867;-102,85572052
84,47265625;-104,51087189
84,50317383;-104,96750641
84,53369141;-105,12155151
84,56420898;-105,03305054
84,59472656;-101,07951355
84,62524414;-98,30870819
84,65576172;-98,27539062
84,68627930;-100,18321991
84,71679688;-102,17428589
84,74731445;-102,35540771
84,77783203;-101,57116699
84,80834961;-101,14657593
84,83886719;-101,37431335
84,86938477;-102,05298615
84,89990234;-102,14084625
84,93041992;-101,24583435
84,96093750;-101,58477020
84,99145508;-104,04017639
85,02197266;-104,81876373
85,05249023;-104,81095123
85,08300781;-107,84469604
85,11352539;-103,85177612
85,14404297;-99,24809265
85,17456055;-97,86128235
85,20507812;-99,00780487
85,23559570;-101,42780304
85,26611328;-103,20550537
85,29663086;-104,62429810
85,32714844;-103,61474609
85,35766602;-102,17272949
85,38818359;-101,25572968
85,41870117;-100,32055664
85,44921875;-100,80399323
85,47973633;-104,06809998
85,51025391;-110,43540955
85,54077148;-108,55086517
85,57128906;-105,29566956
85,60180664;-105,16387939
85,63232422;-108,71777344
85,66284180;-110,12831116
85,69335938;-104,94347382
85,72387695;-102,75048065
85,75439453;-102,13554382
85,78491211;-101,65440369
85,81542969;-100,94839478
85,84594727;-101,48698425
85,87646484;-104,79075623
85,90698242;-110,98066711
85,93750000;-114,53017426
85,96801758;-118,05686951
85,99853516;-113,14538574
86,02905273;-108,79856110
86,05957031;-107,90442657
86,09008789;-109,19606018
86,12060547;-110,00266266
86,15112305;-106,99203491
86,18164062;-103,72692108
86,21215820;-101,78370667
86,24267578;-101,04045105
86,27319336;-101,51386261
86,30371094;-104,48236084
86,33422852;-119,76795197
86,36474609;-106,10957336
86,39526367;-101,93309784
86,42578125;-104,57123566
86,45629883;-115,29395294
86,48681641;-114,68336487
86,51733398;-106,49544525
86,54785156;-101,70333862
86,57836914;-102,19875336
86,60888672;-107,99401855
86,63940430;-115,89957428
86,66992188;-111,43634033
86,70043945;-111,39984894
86,73095703;-119,36469269
86,76147461;-114,38605499
86,79199219;-107,90086365
86,82250977;-105,84078979
86,85302734;-104,58276367
86,88354492;-103,31163025
86,91406250;-102,88395691
86,94458008;-103,50037384
86,97509766;-104,93717957
87,00561523;-107,92677307
87,03613281;-112,89166260
87,06665039;-119,70261383
87,09716797;-127,91298676
87,12768555;-112,53393555
87,15820312;-109,40142822
87,18872070;-115,21708679
87,21923828;-112,99971771
87,24975586;-104,76131439
87,28027344;-101,97921753
87,31079102;-101,78929138
87,34130859;-104,51109314
87,37182617;-112,37907410
87,40234375;-111,62894440
87,43286133;-103,67933655
87,46337891;-99,80556488
87,49389648;-98,75853729
87,52441406;-100,60474396
87,55493164;-105,22551727
87,58544922;-108,95628357
87,61596680;-104,97451782
87,64648438;-101,13426208
87,67700195;-99,47170258
87,70751953;-99,69802094
87,73803711;-100,98926544
87,76855469;-101,47441864
87,79907227;-100,48691559
87,82958984;-99,58512115
87,86010742;-100,37319183
87,89062500;-101,89270020
87,92114258;-101,62045288
87,95166016;-101,98604584
87,98217773;-103,77337646
88,01269531;-104,84439087
88,04321289;-102,94232178
88,07373047;-100,72170258
88,10424805;-100,01295471
88,13476562;-100,81050110
88,16528320;-102,87882996
88,19580078;-107,21549988
88,22631836;-109,49761200
88,25683594;-98,29036713
88,28735352;-91,49626923
88,31787109;-88,37090302
88,34838867;-88,54856873
88,37890625;-92,20638275
88,40942383;-100,53376770
88,43994141;-123,09711456
88,47045898;-116,83126831
88,50097656;-122,46067810
88,53149414;-125,11292267
88,56201172;-111,66551208
88,59252930;-105,65092468
88,62304688;-103,29385376
88,65356445;-103,41905212
88,68408203;-104,82544708
88,71459961;-106,73007965
88,74511719;-109,18176270
88,77563477;-110,77418518
88,80615234;-111,43726349
88,83666992;-109,97105408
88,86718750;-106,27803040
88,89770508;-103,88198090
88,92822266;-102,94654846
88,95874023;-103,69390869
88,98925781;-106,46520996
89,01977539;-109,83538818
89,05029297;-113,41658783
89,08081055;-106,36111450
89,11132812;-100,64656067
89,14184570;-99,13529968
89,17236328;-100,17771912
89,20288086;-101,29387665
89,23339844;-99,94207764
89,26391602;-97,28878784
89,29443359;-95,15618896
89,32495117;-94,35517120
89,35546875;-95,60012817
89,38598633;-99,38551331
89,41650391;-103,94016266
89,44702148;-105,28881073
89,47753906;-108,70526123
89,50805664;-123,91949463
89,53857422;-110,83848572
89,56909180;-105,84019470
89,59960938;-104,92203522
89,63012695;-106,80328369
89,66064453;-111,07955170
89,69116211;-114,80712128
89,72167969;-114,36729431
89,75219727;-113,33451080
89,78271484;-114,80827332
89,81323242;-114,54002380
89,84375000;-108,30944061
89,87426758;-106,95064545
89,90478516;-109,77120972
89,93530273;-109,23874664
89,96582031;-101,46478271
89,99633789;-97,69641113
90,02685547;-98,40351105
90,05737305;-106,45802307
90,08789062;-106,10185242
90,11840820;-99,13802338
90,14892578;-98,55561066
90,17944336;-101,12602234
90,20996094;-106,25546265
90,24047852;-114,96247101
90,27099609;-118,70346832
90,30151367;-109,76249695
90,33203125;-106,28684998
90,36254883;-107,51789856
90,39306641;-113,86389923
90,42358398;-106,84973145
90,45410156;-102,49587250
90,48461914;-101,18572235
90,51513672;-101,63888550
90,54565430;-102,43251801
90,57617188;-102,19396973
90,60668945;-102,13654327
90,63720703;-104,33284760
90,66772461;-112,50543213
90,69824219;-113,74366760
90,72875977;-105,53724670
90,75927734;-102,88436890
90,78979492;-101,64749146
90,82031250;-100,77597046
90,85083008;-100,24440765
90,88134766;-100,91453552
90,91186523;-104,29151917
90,94238281;-113,70087433
90,97290039;-116,65290833
91,00341797;-112,29385376
91,03393555;-106,36260986
91,06445312;-100,08358765
91,09497070;-97,77542114
91,12548828;-99,73106384
91,15600586;-108,90388489
91,18652344;-112,26115417
91,21704102;-107,16583252
91,24755859;-110,66384888
91,27807617;-106,87493134
91,30859375;-100,77767944
91,33911133;-98,06975555
91,36962891;-98,24395752
91,40014648;-101,96659851
91,43066406;-111,65123749
91,46118164;-108,78205109
91,49169922;-106,19287109
91,52221680;-106,73767090
91,55273438;-107,67327118
91,58325195;-108,84978485
91,61376953;-114,01963043
91,64428711;-111,74689484
91,67480469;-102,67393494
91,70532227;-100,12863159
91,73583984;-101,19537354
91,76635742;-104,96217346
91,79687500;-109,57538605
91,82739258;-106,24781799
91,85791016;-102,38563538
91,88842773;-101,30027008
91,91894531;-102,03218079
91,94946289;-102,39208221
91,97998047;-101,18515778
92,01049805;-99,93251038
92,04101562;-99,97079468
92,07153320;-101,76121521
92,10205078;-105,11345673
92,13256836;-108,44878387
92,16308594;-110,19107819
92,19360352;-111,29700470
92,22412109;-110,23177338
92,25463867;-108,08621216
92,28515625;-104,47085571
92,31567383;-100,98423004
92,34619141;-99,29682922
92,37670898;-99,22489929
92,40722656;-99,97534180
92,43774414;-100,74110413
92,46826172;-101,35565186
92,49877930;-102,16182709
92,52929688;-102,78713989
92,55981445;-102,56687164
92,59033203;-102,46075439
92,62084961;-102,83001709
92,65136719;-102,86782837
92,68188477;-102,45308685
92,71240234;-102,66011047
92,74291992;-104,12930298
92,77343750;-106,65450287
92,80395508;-111,35276031
92,83447266;-114,56074524
92,86499023;-107,63782501
92,89550781;-104,27349091
92,92602539;-103,09202576
92,95654297;-102,48877716
92,98706055;-101,68989563
93,01757812;-101,53038788
93,04809570;-102,70745850
93,07861328;-104,87053680
93,10913086;-106,95221710
93,13964844;-106,76301575
93,17016602;-106,53424072
93,20068359;-109,39144135
93,23120117;-112,27851868
93,26171875;-112,61031342
93,29223633;-116,64878082
93,32275391;-117,29597473
93,35327148;-113,62680054
93,38378906;-113,51233673
93,41430664;-117,00927734
93,44482422;-120,82710266
93,47534180;-114,19511414
93,50585938;-113,03927612
93,53637695;-112,44264221
93,56689453;-109,23776245
93,59741211;-109,64310455
93,62792969;-111,51557159
93,65844727;-106,91173553
93,68896484;-104,83315277
93,71948242;-106,14279938
93,75000000;-110,19543457
93,78051758;-111,01708984
93,81103516;-103,27246094
93,84155273;-99,88580322
93,87207031;-99,41555023
93,90258789;-100,07389069
93,93310547;-100,12017822
93,96362305;-99,31591034
93,99414062;-98,44529724
94,02465820;-97,60230255
94,05517578;-96,84775543
94,08569336;-96,97876740
94,11621094;-98,96938324
94,14672852;-103,67389679
94,17724609;-111,34852600
94,20776367;-113,60886383
94,23828125;-111,63493347
94,26879883;-100,47280121
94,29931641;-95,57804871
94,32983398;-93,82429504
94,36035156;-93,20014191
94,39086914;-92,99328613
94,42138672;-94,31513977
94,45190430;-98,71002197
94,48242188;-110,42341614
94,51293945;-111,42113495
94,54345703;-107,33188629
94,57397461;-110,23634338
94,60449219;-108,98661804
94,63500977;-103,70498657
94,66552734;-101,95441437
94,69604492;-102,00972748
94,72656250;-102,08486938
94,75708008;-101,52720642
94,78759766;-101,66204834
94,81811523;-103,37609863
94,84863281;-104,02214050
94,87915039;-103,14378357
94,90966797;-102,63517761
94,94018555;-102,58846283
94,97070312;-102,97375488
95,00122070;-101,38621521
95,03173828;-100,96129608
95,06225586;-105,62186432
95,09277344;-108,02987671
95,12329102;-101,77925110
95,15380859;-100,99279785
95,18432617;-102,70390320
95,21484375;-105,11710358
95,24536133;-108,66822052
95,27587891;-108,51444244
95,30639648;-104,54368591
95,33691406;-103,40663910
95,36743164;-106,01426697
95,39794922;-114,81041718
95,42846680;-111,00140381
95,45898438;-108,87498474
95,48950195;-110,64835358
95,52001953;-109,89353180
95,55053711;-109,62442017
95,58105469;-110,49964905
95,61157227;-108,28868103
95,64208984;-105,03553772
95,67260742;-104,16823578
95,70312500;-106,78302765
95,73364258;-110,25451660
95,76416016;-105,97037506
95,79467773;-103,61792755
95,82519531;-104,57550812
95,85571289;-110,71170044
95,88623047;-109,96479034
95,91674805;-104,30227661
95,94726562;-103,85685730
95,97778320;-106,70481873
96,00830078;-114,39335632
96,03881836;-116,27001953
96,06933594;-106,04850769
96,09985352;-102,97741699
96,13037109;-104,12548828
96,16088867;-106,93923950
96,19140625;-104,85887146
96,22192383;-104,97295380
96,25244141;-107,42041779
96,28295898;-107,75627136
96,31347656;-107,70191956
96,34399414;-105,78486633
96,37451172;-103,84957123
96,40502930;-104,02354431
96,43554688;-106,08364868
96,46606445;-107,38375854
96,49658203;-107,02726746
96,52709961;-108,96351624
96,55761719;-110,14723969
96,58813477;-113,62725067
96,61865234;-105,27793121
96,64916992;-94,81854248
96,67968750;-90,60276794
96,71020508;-90,09841919
96,74072266;-92,87127686
96,77124023;-99,09707642
96,80175781;-107,31322479
96,83227539;-108,17620087
96,86279297;-106,37629700
96,89331055;-105,23052979
96,92382812;-106,28723907
96,95434570;-108,44721985
96,98486328;-108,27971649
97,01538086;-108,88973236
97,04589844;-109,57820892
97,07641602;-107,22802734
97,10693359;-105,77183533
97,13745117;-106,64925385
97,16796875;-106,64440918
97,19848633;-101,53887939
97,22900391;-98,46694946
97,25952148;-97,59502411
97,29003906;-97,65995789
97,32055664;-97,75470734
97,35107422;-98,07106781
97,38159180;-99,36059570
97,41210938;-101,59361267
97,44262695;-104,75460815
97,47314453;-110,76671600
97,50366211;-105,97535706
97,53417969;-101,11171722
97,56469727;-99,52822876
97,59521484;-99,91064453
97,62573242;-102,41702271
97,65625000;-109,34426117
97,68676758;-110,30419159
97,71728516;-103,27217102
97,74780273;-101,08711243
97,77832031;-101,03813171
97,80883789;-101,58129883
97,83935547;-101,69651031
97,86987305;-102,45565796
97,90039062;-105,75835419
97,93090820;-114,60844421
97,96142578;-124,52131653
97,99194336;-117,14640808
98,02246094;-114,44319916
98,05297852;-111,62464905
98,08349609;-106,18236542
98,11401367;-102,24597931
98,14453125;-100,79280853
98,17504883;-101,29074097
98,20556641;-103,14406586
98,23608398;-104,95454407
98,26660156;-105,34415436
98,29711914;-105,11437988
98,32763672;-105,30426025
98,35815430;-106,55899811
98,38867188;-110,39305115
98,41918945;-122,15080261
