Frequency;Channel A
32,77587891;-101,00200653
32,80639648;-100,66772461
32,83691406;-100,88552856
32,86743164;-101,59648132
32,89794922;-101,69212341
32,92846680;-102,31874084
32,95898438;-104,47890472
32,98950195;-107,00369263
33,02001953;-107,69409943
33,05053711;-104,75555420
33,08105469;-100,93082428
33,11157227;-99,22364044
33,14208984;-100,32088470
33,17260742;-103,62612915
33,20312500;-104,33906555
33,23364258;-102,39739227
33,26416016;-101,53907776
33,29467773;-101,74773407
33,32519531;-102,56961060
33,35571289;-103,93748474
33,38623047;-107,11968994
33,41674805;-118,04774475
33,44726562;-112,59262085
33,47778320;-106,46343994
33,50830078;-106,37245178
33,53881836;-108,82225037
33,56933594;-106,81787109
33,59985352;-103,85814667
33,63037109;-102,89768219
33,66088867;-103,49460602
33,69140625;-104,16082764
33,72192383;-104,70474243
33,75244141;-108,11418152
33,78295898;-110,67732239
33,81347656;-106,51313782
33,84399414;-104,67537689
33,87451172;-104,22442627
33,90502930;-104,15287018
33,93554688;-104,55061340
33,96606445;-106,28910065
33,99658203;-110,05364990
34,02709961;-114,54112244
34,05761719;-111,90226746
34,08813477;-108,58939362
34,11865234;-109,39507294
34,14916992;-113,30416870
34,17968750;-105,91387939
34,21020508;-102,74985504
34,24072266;-104,22333527
34,27124023;-111,09931946
34,30175781;-116,69796753
34,33227539;-112,85586548
34,36279297;-114,85382843
34,39331055;-118,80089569
34,42382812;-114,55302429
34,45434570;-110,55307007
34,48486328;-109,13825226
34,51538086;-112,14508820
34,54589844;-111,58554077
34,57641602;-102,57354736
34,60693359;-98,91394043
34,63745117;-99,22127533
34,66796875;-104,38209534
34,69848633;-120,21698761
34,72900391;-107,32054138
34,75952148;-105,90312195
34,79003906;-108,10332489
34,82055664;-109,67871094
34,85107422;-105,44781494
34,88159180;-103,79296112
34,91210938;-135,61964417
34,94262695;-95,06576538
34,97314453;-87,86654663
35,00366211;-85,50068665
35,03417969;-86,55647278
35,06469727;-90,34197998
35,09521484;-94,71695709
35,12573242;-96,03453064
35,15625000;-95,96401215
35,18676758;-97,59230804
35,21728516;-100,27401733
35,24780273;-101,46961212
35,27832031;-102,70087433
35,30883789;-105,32658386
35,33935547;-109,44194031
35,36987305;-114,43727112
35,40039062;-115,38076782
35,43090820;-126,91109467
35,46142578;-112,40332031
35,49194336;-105,22415924
35,52246094;-102,06848145
35,55297852;-101,07765198
35,58349609;-102,11331177
35,61401367;-103,77648926
35,64453125;-104,31198883
35,67504883;-106,10192108
35,70556641;-109,89788818
35,73608398;-115,40747833
35,76660156;-109,86349487
35,79711914;-102,64947510
35,82763672;-101,04379272
35,85815430;-105,15193939
35,88867188;-117,70293427
35,91918945;-107,18293762
35,94970703;-108,59518433
35,98022461;-107,02844238
36,01074219;-103,36826324
36,04125977;-103,56646729
36,07177734;-105,91651917
36,10229492;-106,84979248
36,13281250;-103,51771545
36,16333008;-99,55055237
36,19384766;-97,58515930
36,22436523;-97,93367004
36,25488281;-100,33271027
36,28540039;-104,39498901
36,31591797;-110,19517517
36,34643555;-119,78087616
36,37695312;-133,50419617
36,40747070;-119,19213867
36,43798828;-110,55023956
36,46850586;-109,64463806
36,49902344;-116,71144104
36,52954102;-112,61326599
36,56005859;-108,93005371
36,59057617;-107,02122498
36,62109375;-104,17909241
36,65161133;-103,70034790
36,68212891;-106,28818512
36,71264648;-109,67567444
36,74316406;-106,52973175
36,77368164;-103,49919128
36,80419922;-102,68318176
36,83471680;-103,16565704
36,86523438;-104,53627777
36,89575195;-109,01432037
36,92626953;-129,05259705
36,95678711;-115,65756226
36,98730469;-113,14736938
37,01782227;-113,87668610
37,04833984;-116,05807495
37,07885742;-106,33949280
37,10937500;-102,46319580
37,13989258;-101,66363525
37,17041016;-102,44941711
37,20092773;-104,62253571
37,23144531;-109,28444672
37,26196289;-118,36808777
37,29248047;-120,00108337
37,32299805;-114,36871338
37,35351562;-109,88819122
37,38403320;-107,42352295
37,41455078;-105,85175323
37,44506836;-104,69187927
37,47558594;-103,43898010
37,50610352;-102,21945953
37,53662109;-101,84880066
37,56713867;-102,37514496
37,59765625;-104,74586487
37,62817383;-111,26205444
37,65869141;-109,84289551
37,68920898;-106,72928619
37,71972656;-107,23049927
37,75024414;-108,44982147
37,78076172;-108,14451599
37,81127930;-106,29496765
37,84179688;-104,56127930
37,87231445;-104,29527283
37,90283203;-105,45468140
37,93334961;-106,67594910
37,96386719;-106,83671570
37,99438477;-106,00066376
38,02490234;-105,27507782
38,05541992;-104,28218079
38,08593750;-102,55356598
38,11645508;-101,58283234
38,14697266;-101,87760162
38,17749023;-103,11000824
38,20800781;-105,23614502
38,23852539;-108,18801117
38,26904297;-108,05358887
38,29956055;-105,08945465
38,33007812;-103,24031830
38,36059570;-101,41968536
38,39111328;-100,33783722
38,42163086;-101,79775238
38,45214844;-107,50621796
38,48266602;-123,31047821
38,51318359;-113,39781189
38,54370117;-108,35557556
38,57421875;-103,84439087
38,60473633;-101,66265869
38,63525391;-102,10845947
38,66577148;-105,31006622
38,69628906;-110,02124786
38,72680664;-109,42321777
38,75732422;-106,85944366
38,78784180;-105,96411896
38,81835938;-108,26065063
38,84887695;-119,18556213
38,87939453;-112,57910919
38,90991211;-106,30646515
38,94042969;-104,88127899
38,97094727;-105,77900696
39,00146484;-107,39726257
39,03198242;-106,37728882
39,06250000;-104,68864441
39,09301758;-106,81275940
39,12353516;-118,50872040
39,15405273;-110,49475861
39,18457031;-107,96849060
39,21508789;-108,21180725
39,24560547;-107,67635345
39,27612305;-109,89723206
39,30664062;-121,40765381
39,33715820;-109,98199463
39,36767578;-103,91517639
39,39819336;-101,52748108
39,42871094;-100,89560699
39,45922852;-102,21815491
39,48974609;-107,15734863
39,52026367;-115,58628082
39,55078125;-110,87228394
39,58129883;-116,86170959
39,61181641;-112,23759460
39,64233398;-105,24313354
39,67285156;-105,12886047
39,70336914;-108,55799866
39,73388672;-112,11897278
39,76440430;-114,94676208
39,79492188;-109,66540527
39,82543945;-100,44348907
39,85595703;-95,64144135
39,88647461;-95,04998016
39,91699219;-100,92253876
39,94750977;-88,87074280
39,97802734;-82,52239227
40,00854492;-80,73665619
40,03906250;-82,31688690
40,06958008;-86,57310486
40,10009766;-91,18361664
40,13061523;-92,37541199
40,16113281;-92,30703735
40,19165039;-94,26410675
40,22216797;-97,81652832
40,25268555;-99,04395294
40,28320312;-99,01008606
40,31372070;-99,66268921
40,34423828;-100,63457489
40,37475586;-102,22669983
40,40527344;-104,52993774
40,43579102;-104,03634644
40,46630859;-103,35917664
40,49682617;-107,03257751
40,52734375;-122,84865570
40,55786133;-114,02886200
40,58837891;-107,19509125
40,61889648;-103,24684143
40,64941406;-101,52452087
40,67993164;-101,18867493
40,71044922;-102,10420227
40,74096680;-104,78562164
40,77148438;-111,00981903
40,80200195;-118,15992737
40,83251953;-107,39201355
40,86303711;-104,00086975
40,89355469;-103,14574432
40,92407227;-102,54827881
40,95458984;-102,73178864
40,98510742;-105,38661957
41,01562500;-111,40887451
41,04614258;-123,67866516
41,07666016;-115,21999359
41,10717773;-109,67612457
41,13769531;-109,08959961
41,16821289;-111,91696167
41,19873047;-120,36064911
41,22924805;-108,98910522
41,25976562;-102,60676575
41,29028320;-99,90545654
41,32080078;-99,21105194
41,35131836;-99,62218475
41,38183594;-100,66330719
41,41235352;-102,84324646
41,44287109;-106,78062439
41,47338867;-107,60244751
41,50390625;-107,47081757
41,53442383;-113,68170166
41,56494141;-113,28444672
41,59545898;-104,25955200
41,62597656;-101,00552368
41,65649414;-100,54338074
41,68701172;-102,12980652
41,71752930;-105,40811157
41,74804688;-111,33125305
41,77856445;-127,04722595
41,80908203;-109,61605072
41,83959961;-104,31133270
41,87011719;-102,23533630
41,90063477;-102,08316040
41,93115234;-103,31250000
41,96166992;-106,34974670
41,99218750;-111,50126648
42,02270508;-114,17054749
42,05322266;-111,41560364
42,08374023;-107,95333099
42,11425781;-106,54299927
42,14477539;-106,72843170
42,17529297;-107,51060486
42,20581055;-109,45098877
42,23632812;-114,87781525
42,26684570;-109,54663086
42,29736328;-104,58866882
42,32788086;-103,81053162
42,35839844;-104,64857483
42,38891602;-105,46023560
42,41943359;-106,48585510
42,44995117;-104,73190308
42,48046875;-102,69029236
42,51098633;-103,22800446
42,54150391;-107,23254395
42,57202148;-116,49037170
42,60253906;-118,05545044
42,63305664;-111,91749573
42,66357422;-108,00590515
42,69409180;-106,85309601
42,72460938;-107,12532043
42,75512695;-108,41889954
42,78564453;-111,65657043
42,81616211;-113,79205322
42,84667969;-107,03935242
42,87719727;-101,83731842
42,90771484;-99,37628937
42,93823242;-98,64505768
42,96875000;-99,20286560
42,99926758;-101,32603455
43,02978516;-105,72163391
43,06030273;-110,66331482
43,09082031;-110,92819977
43,12133789;-113,63083649
43,15185547;-114,94441223
43,18237305;-110,77568817
43,21289062;-109,11708832
43,24340820;-110,58201599
43,27392578;-115,14640808
43,30444336;-114,00032043
43,33496094;-107,09907532
43,36547852;-103,14352417
43,39599609;-101,34163666
43,42651367;-101,12389374
43,45703125;-102,13520050
43,48754883;-103,91632843
43,51806641;-106,13327026
43,54858398;-108,76159668
43,57910156;-108,18848419
43,60961914;-105,00153351
43,64013672;-103,98597717
43,67065430;-103,97055054
43,70117188;-102,97483826
43,73168945;-101,09123230
43,76220703;-100,02200317
43,79272461;-101,38700867
43,82324219;-106,09195709
43,85375977;-112,86175537
43,88427734;-115,04916382
43,91479492;-114,23631287
43,94531250;-106,81034851
43,97583008;-104,35688019
44,00634766;-105,05728149
44,03686523;-105,61569214
44,06738281;-104,57725525
44,09790039;-103,35282135
44,12841797;-100,76240540
44,15893555;-98,46747589
44,18945312;-97,90852356
44,21997070;-98,80286407
44,25048828;-100,29283142
44,28100586;-101,68791199
44,31152344;-102,40840912
44,34204102;-102,21708679
44,37255859;-102,22225189
44,40307617;-103,48062134
44,43359375;-106,02619171
44,46411133;-109,46938324
44,49462891;-112,65612793
44,52514648;-112,63078308
44,55566406;-110,24551392
44,58618164;-109,09298706
44,61669922;-111,97639465
44,64721680;-111,46311951
44,67773438;-106,42071533
44,70825195;-106,53777313
44,73876953;-111,68090820
44,76928711;-121,87201691
44,79980469;-112,79334259
44,83032227;-106,92318726
44,86083984;-105,17139435
44,89135742;-103,92765045
44,92187500;-97,42028046
44,95239258;-89,92046356
44,98291016;-85,19404602
45,01342773;-83,76251221
45,04394531;-85,71446228
45,07446289;-91,97183228
45,10498047;-105,62075806
45,13549805;-97,80799866
45,16601562;-96,02362061
45,19653320;-97,19143677
45,22705078;-100,65473938
45,25756836;-104,90931702
45,28808594;-103,53842163
45,31860352;-101,42015076
45,34912109;-100,75419617
45,37963867;-101,94332886
45,41015625;-106,15979004
45,44067383;-113,70642853
45,47119141;-116,64993286
45,50170898;-109,56094360
45,53222656;-103,57075500
45,56274414;-101,34613037
45,59326172;-101,61347961
45,62377930;-103,84918213
45,65429688;-107,97512817
45,68481445;-111,13921356
45,71533203;-107,38600159
45,74584961;-104,73198700
45,77636719;-104,67471313
45,80688477;-106,28395844
45,83740234;-107,99497986
45,86791992;-106,79409027
45,89843750;-103,76518250
45,92895508;-102,33082581
45,95947266;-103,30600739
45,98999023;-107,03974915
46,02050781;-112,38150024
46,05102539;-112,16709900
46,08154297;-110,75031281
46,11206055;-111,74678040
46,14257812;-114,69845581
46,17309570;-115,49507904
46,20361328;-111,12598419
46,23413086;-107,72830963
46,26464844;-104,67896271
46,29516602;-102,60095215
46,32568359;-101,04100037
46,35620117;-98,55739594
46,38671875;-97,10089111
46,41723633;-97,56840515
46,44775391;-99,30712891
46,47827148;-102,64880371
46,50878906;-111,69409943
46,53930664;-114,16746521
46,56982422;-107,94521332
46,60034180;-108,85522461
46,63085938;-112,43361664
46,66137695;-116,37176514
46,69189453;-111,91659546
46,72241211;-110,46179199
46,75292969;-113,89556885
46,78344727;-107,38346863
46,81396484;-104,06581879
46,84448242;-105,49310303
46,87500000;-108,93347168
46,90551758;-104,43388367
46,93603516;-101,16806030
46,96655273;-100,40881348
46,99707031;-101,13983917
47,02758789;-103,21479797
47,05810547;-108,21694946
47,08862305;-122,93902588
47,11914062;-115,15944672
47,14965820;-112,81517029
47,18017578;-110,28692627
47,21069336;-107,16903687
47,24121094;-105,79597473
47,27172852;-106,14930725
47,30224609;-107,47784424
47,33276367;-106,99528503
47,36328125;-104,84944153
47,39379883;-103,86723328
47,42431641;-104,05825806
47,45483398;-103,73459625
47,48535156;-102,50798035
47,51586914;-102,35077667
47,54638672;-104,46141052
47,57690430;-106,51873779
47,60742188;-105,16841125
47,63793945;-106,17949677
47,66845703;-112,61502075
47,69897461;-107,02304077
47,72949219;-102,29644775
47,76000977;-101,79541779
47,79052734;-104,13150787
47,82104492;-106,63917542
47,85156250;-105,61274719
47,88208008;-103,78874207
47,91259766;-103,43914795
47,94311523;-104,58396912
47,97363281;-105,39820862
48,00415039;-104,88986969
48,03466797;-104,07989502
48,06518555;-103,67958069
48,09570312;-103,47929382
48,12622070;-102,68437195
48,15673828;-101,91989136
48,18725586;-102,99771118
48,21777344;-108,06970215
48,24829102;-115,18664551
48,27880859;-107,80575562
48,30932617;-106,45530701
48,33984375;-108,67028809
48,37036133;-114,15928650
48,40087891;-115,99517059
48,43139648;-109,63188171
48,46191406;-106,26862335
48,49243164;-104,90301514
48,52294922;-105,35536957
48,55346680;-108,10472107
48,58398438;-109,59452820
48,61450195;-106,76872253
48,64501953;-106,77792358
48,67553711;-110,31320190
48,70605469;-116,28208923
48,73657227;-125,77172089
48,76708984;-113,77097321
48,79760742;-110,70019531
48,82812500;-114,01959229
48,85864258;-108,62487030
48,88916016;-104,70539093
48,91967773;-104,54570007
48,95019531;-106,80711365
48,98071289;-112,09931183
49,01123047;-114,45890808
49,04174805;-109,85479736
49,07226562;-108,77994537
49,10278320;-111,51499939
49,13330078;-112,27769470
49,16381836;-106,28164673
49,19433594;-103,97422791
49,22485352;-104,48459625
49,25537109;-106,09726715
49,28588867;-106,18579102
49,31640625;-104,01871490
49,34692383;-101,73409271
49,37744141;-100,66984558
49,40795898;-101,24057770
49,43847656;-103,75700378
49,46899414;-106,06609344
49,49951172;-103,48052979
49,53002930;-100,87852478
49,56054688;-100,33142853
49,59106445;-102,06134796
49,62158203;-104,11042023
49,65209961;-105,43835449
49,68261719;-109,89398956
49,71313477;-104,83642578
49,74365234;-99,75157166
49,77416992;-98,06632996
49,80468750;-99,70347595
49,83520508;-106,20593262
49,86572266;-101,58496857
49,89624023;-96,41582489
49,92675781;-93,34297180
49,95727539;-89,57881927
49,98779297;-86,57176971
50,01831055;-86,15599060
50,04882812;-88,97888184
50,07934570;-95,80353546
50,10986328;-106,07566833
50,14038086;-99,80973053
50,17089844;-98,43844604
50,20141602;-102,21325684
50,23193359;-104,38736725
50,26245117;-101,75517273
50,29296875;-103,16949463
50,32348633;-110,38899231
50,35400391;-113,30541992
50,38452148;-104,84899902
50,41503906;-102,90930176
50,44555664;-104,74696350
50,47607422;-108,99591064
50,50659180;-106,09317780
50,53710938;-102,08450317
50,56762695;-99,88215637
50,59814453;-98,87442017
50,62866211;-98,84059906
50,65917969;-99,41041565
50,68969727;-100,09700012
50,72021484;-100,94443512
50,75073242;-102,51673889
50,78125000;-105,32639313
50,81176758;-108,77544403
50,84228516;-110,10409546
50,87280273;-107,74676514
50,90332031;-105,10231018
50,93383789;-104,55962372
50,96435547;-107,34109497
50,99487305;-114,62203979
51,02539062;-116,92176819
51,05590820;-117,64146423
51,08642578;-113,25588989
51,11694336;-115,07125854
51,14746094;-106,75730896
51,17797852;-100,41975403
51,20849609;-98,65921021
51,23901367;-99,84628296
51,26953125;-102,44698334
51,30004883;-103,98220062
51,33056641;-104,68133545
51,36108398;-107,05648804
51,39160156;-112,60365295
51,42211914;-108,44869995
51,45263672;-103,52883911
51,48315430;-101,79925537
51,51367188;-101,98797607
51,54418945;-103,83930969
51,57470703;-107,68592834
51,60522461;-104,68832397
51,63574219;-100,07812500
51,66625977;-98,81224823
51,69677734;-100,26152802
51,72729492;-103,93045044
51,75781250;-107,37923431
51,78833008;-108,73081970
51,81884766;-112,67058563
51,84936523;-110,29570007
51,87988281;-105,65576172
51,91040039;-103,89427948
51,94091797;-102,46443176
51,97143555;-100,59407043
52,00195312;-99,90547943
52,03247070;-101,44859314
52,06298828;-106,08470154
52,09350586;-120,04929352
52,12402344;-112,44815063
52,15454102;-107,79308319
52,18505859;-110,05329132
52,21557617;-124,83326721
52,24609375;-109,50485229
52,27661133;-106,49158478
52,30712891;-107,83035278
52,33764648;-111,03120422
52,36816406;-114,14328003
52,39868164;-116,44379425
52,42919922;-113,76495361
52,45971680;-109,88995361
52,49023438;-109,66469574
52,52075195;-112,76269531
52,55126953;-116,79276276
52,58178711;-118,99349976
52,61230469;-119,07862854
52,64282227;-122,99565125
52,67333984;-107,71617889
52,70385742;-103,07616425
52,73437500;-103,13159943
52,76489258;-106,99310303
52,79541016;-113,25918579
52,82592773;-112,42794800
52,85644531;-109,57183075
52,88696289;-107,65965271
52,91748047;-105,94837952
52,94799805;-105,13482666
52,97851562;-105,30186462
53,00903320;-105,85147858
53,03955078;-107,55813599
53,07006836;-110,00904846
53,10058594;-109,88112640
53,13110352;-107,93762970
53,16162109;-105,76855469
53,19213867;-103,66020966
53,22265625;-102,64968109
53,25317383;-103,34957886
53,28369141;-105,95101929
53,31420898;-109,73004150
53,34472656;-108,95500946
53,37524414;-107,55173492
53,40576172;-108,65078735
53,43627930;-106,72502136
53,46679688;-104,25032806
53,49731445;-105,04853821
53,52783203;-111,88751221
53,55834961;-110,11177826
53,58886719;-103,38706970
53,61938477;-102,57737732
53,64990234;-105,89095306
53,68041992;-111,57968140
53,71093750;-108,13932800
53,74145508;-104,07463074
53,77197266;-102,29542542
53,80249023;-102,13665009
53,83300781;-103,44329834
53,86352539;-108,78491211
53,89404297;-108,35961914
53,92456055;-100,15164185
53,95507812;-97,36524963
53,98559570;-97,47460938
54,01611328;-99,70749664
54,04663086;-104,27334595
54,07714844;-107,74423218
54,10766602;-102,67070007
54,13818359;-101,48548126
54,16870117;-104,88147736
54,19921875;-115,45869446
54,22973633;-113,31565857
54,26025391;-106,80906677
54,29077148;-102,89080811
54,32128906;-101,02034760
54,35180664;-100,78707886
54,38232422;-101,29235077
54,41284180;-102,08300781
54,44335938;-103,57109833
54,47387695;-107,02067566
54,50439453;-114,73088074
54,53491211;-129,68865967
54,56542969;-115,68767548
54,59594727;-107,72983551
54,62646484;-107,16014099
54,65698242;-106,14468384
54,68750000;-100,96189880
54,71801758;-99,63755798
54,74853516;-102,46208191
54,77905273;-108,20069122
54,80957031;-105,21047974
54,84008789;-99,64147949
54,87060547;-96,53137970
54,90112305;-97,76928711
54,93164062;-102,47100067
54,96215820;-92,70594788
54,99267578;-88,77732849
55,02319336;-88,77957153
55,05371094;-91,45104218
55,08422852;-95,11384583
55,11474609;-97,19044495
55,14526367;-97,99635315
55,17578125;-100,93514252
55,20629883;-106,26007843
55,23681641;-108,61766052
55,26733398;-107,17719269
55,29785156;-101,93513489
55,32836914;-99,64562225
55,35888672;-100,23571777
55,38940430;-103,02302551
55,41992188;-106,91049194
55,45043945;-110,53874207
55,48095703;-115,55867004
55,51147461;-123,55757141
55,54199219;-110,21730042
55,57250977;-107,65817261
55,60302734;-109,35934448
55,63354492;-115,95307922
55,66406250;-112,53256989
55,69458008;-108,21609497
55,72509766;-109,30453491
55,75561523;-112,65862274
55,78613281;-115,70746613
55,81665039;-111,51226807
55,84716797;-102,84959412
55,87768555;-100,15326691
55,90820312;-101,30029297
55,93872070;-104,43165588
55,96923828;-105,34828186
55,99975586;-107,84839630
56,03027344;-124,40156555
56,06079102;-107,60726166
56,09130859;-104,12841797
56,12182617;-105,85218811
56,15234375;-111,37955475
56,18286133;-109,65842438
56,21337891;-106,15620422
56,24389648;-105,17065430
56,27441406;-106,47366333
56,30493164;-108,50018311
56,33544922;-108,97023010
56,36596680;-110,38757324
56,39648438;-110,01824188
56,42700195;-108,97908020
56,45751953;-107,49406433
56,48803711;-104,95928955
56,51855469;-104,89820862
56,54907227;-105,75346375
56,57958984;-102,71611023
56,61010742;-99,58759308
56,64062500;-98,03724670
56,67114258;-97,99971771
56,70166016;-99,74361420
56,73217773;-103,82643890
56,76269531;-108,65253448
56,79321289;-110,00102234
56,82373047;-115,04051971
56,85424805;-123,26294708
56,88476562;-115,74725342
56,91528320;-109,38922882
56,94580078;-107,93166351
56,97631836;-118,60072327
57,00683594;-106,67098999
57,03735352;-102,03057861
57,06787109;-103,66837311
57,09838867;-112,10974121
57,12890625;-116,23664093
57,15942383;-111,21479797
57,18994141;-111,08177948
57,22045898;-113,16237640
57,25097656;-113,98620605
57,28149414;-109,62085724
57,31201172;-106,88302612
57,34252930;-107,96115112
57,37304688;-115,63323212
57,40356445;-118,88702393
57,43408203;-111,61284637
57,46459961;-110,18794250
57,49511719;-111,80819702
57,52563477;-126,34056854
57,55615234;-110,88931274
57,58666992;-104,00988770
57,61718750;-100,95134735
57,64770508;-99,48582458
57,67822266;-98,82843781
57,70874023;-98,98657227
57,73925781;-100,52802277
57,76977539;-103,51554108
57,80029297;-105,35485077
57,83081055;-103,70933533
57,86132812;-102,32879639
57,89184570;-102,97982025
57,92236328;-105,46452332
57,95288086;-108,35984802
57,98339844;-111,08815002
58,01391602;-112,68064880
58,04443359;-111,46548462
58,07495117;-113,25679016
58,10546875;-109,76408386
58,13598633;-105,72060394
58,16650391;-106,71701050
58,19702148;-111,98757172
58,22753906;-107,21937561
58,25805664;-103,19624329
58,28857422;-102,74899292
58,31909180;-105,44860840
58,34960938;-105,23228455
58,38012695;-101,12274933
58,41064453;-100,32623291
58,44116211;-103,55418396
58,47167969;-114,38159943
58,50219727;-110,32551575
58,53271484;-106,61640167
58,56323242;-108,31497955
58,59375000;-113,47506714
58,62426758;-117,92465210
58,65478516;-117,79325867
58,68530273;-113,98815918
58,71582031;-110,79375458
58,74633789;-107,71506500
58,77685547;-106,34116364
58,80737305;-108,35385132
58,83789062;-115,73661804
58,86840820;-113,36599731
58,89892578;-110,78221130
58,92944336;-111,48834229
58,95996094;-107,35943604
58,99047852;-104,12747192
59,02099609;-103,55290222
59,05151367;-104,99891663
59,08203125;-108,11501312
59,11254883;-113,63664246
59,14306641;-114,85435486
59,17358398;-107,63774872
59,20410156;-104,40332031
59,23461914;-103,97248077
59,26513672;-105,58902740
59,29565430;-108,38344574
59,32617188;-108,52661896
59,35668945;-103,56266785
59,38720703;-99,98564148
59,41772461;-98,51803589
59,44824219;-98,66519928
59,47875977;-100,05828094
59,50927734;-101,96083832
59,53979492;-102,97982788
59,57031250;-103,61779022
59,60083008;-105,38536835
59,63134766;-106,88338470
59,66186523;-106,36280823
59,69238281;-106,95716095
59,72290039;-108,86631012
59,75341797;-107,19171143
59,78393555;-104,45076752
59,81445312;-102,99014282
59,84497070;-102,15499115
59,87548828;-101,58039093
59,90600586;-104,38599396
59,93652344;-94,89241028
59,96704102;-86,40431213
59,99755859;-82,81836700
60,02807617;-82,69548035
60,05859375;-85,58427429
60,08911133;-90,93529510
60,11962891;-96,29428101
60,15014648;-99,30782318
60,18066406;-102,17781067
60,21118164;-106,83872223
60,24169922;-110,66603088
60,27221680;-112,90362549
60,30273438;-118,10631561
60,33325195;-114,76258850
60,36376953;-106,26686096
60,39428711;-102,70906067
60,42480469;-102,35603333
60,45532227;-103,16074371
60,48583984;-103,26293182
60,51635742;-102,29747772
60,54687500;-101,32389832
60,57739258;-101,52889252
60,60791016;-104,18511200
60,63842773;-111,26201630
60,66894531;-108,28668213
60,69946289;-104,01673889
60,72998047;-103,43979645
60,76049805;-104,57363129
60,79101562;-105,93838501
60,82153320;-106,69778442
60,85205078;-107,19198608
60,88256836;-108,03595734
60,91308594;-107,35359955
60,94360352;-104,28013611
60,97412109;-102,46878052
61,00463867;-102,76093292
61,03515625;-104,18766022
61,06567383;-104,91040039
61,09619141;-105,36640167
61,12670898;-107,59428406
61,15722656;-110,13261414
61,18774414;-109,51645660
61,21826172;-109,31839752
61,24877930;-111,31066132
61,27929688;-111,07120514
61,30981445;-106,01884460
61,34033203;-102,38854980
61,37084961;-102,36526489
61,40136719;-107,16731262
61,43188477;-112,30708313
61,46240234;-107,30882263
61,49291992;-105,95921326
61,52343750;-107,25986481
61,55395508;-111,59010315
61,58447266;-110,64792633
61,61499023;-108,25215149
61,64550781;-109,05340576
61,67602539;-109,01442719
61,70654297;-107,16456604
61,73706055;-106,89540100
61,76757812;-109,08920288
61,79809570;-113,61504364
61,82861328;-123,25842285
61,85913086;-116,39466858
61,88964844;-106,85205078
61,92016602;-102,48722839
61,95068359;-101,32869720
61,98120117;-103,40721130
62,01171875;-110,22530365
62,04223633;-117,09625244
62,07275391;-118,44669342
62,10327148;-110,30879974
62,13378906;-103,89932251
62,16430664;-103,15361786
62,19482422;-106,88636780
62,22534180;-113,24131012
62,25585938;-114,18434906
62,28637695;-110,91462708
62,31689453;-107,57332611
62,34741211;-106,25120544
62,37792969;-105,68900299
62,40844727;-106,40922546
62,43896484;-109,86207581
62,46948242;-114,01004028
62,50000000;-114,22455597
62,53051758;-108,30570221
62,56103516;-103,06724548
62,59155273;-100,74920654
62,62207031;-100,36666107
62,65258789;-101,86950684
62,68310547;-104,27803802
62,71362305;-105,20967102
62,74414062;-106,07207489
62,77465820;-105,16893005
62,80517578;-103,34152985
62,83569336;-105,05366516
62,86621094;-112,80097961
62,89672852;-107,17913818
62,92724609;-104,62401581
62,95776367;-106,64318085
62,98828125;-108,77514648
63,01879883;-108,18947601
63,04931641;-107,24992371
63,07983398;-105,55743408
63,11035156;-104,28613281
63,14086914;-105,50101471
63,17138672;-110,41283417
63,20190430;-111,29957581
63,23242188;-108,66706848
63,26293945;-109,90077209
63,29345703;-106,66333008
63,32397461;-102,48976135
63,35449219;-101,49108124
63,38500977;-102,70221710
63,41552734;-104,44158936
63,44604492;-104,43961334
63,47656250;-101,87428284
63,50708008;-99,23292542
63,53759766;-98,73677063
63,56811523;-101,99530029
63,59863281;-110,07126617
63,62915039;-103,53217316
63,65966797;-100,91399384
63,69018555;-101,82348633
63,72070312;-105,45940399
63,75122070;-112,59278107
63,78173828;-110,18933105
63,81225586;-106,69747925
63,84277344;-106,65934753
63,87329102;-108,92008972
63,90380859;-113,17016602
63,93432617;-117,41270447
63,96484375;-113,43598938
63,99536133;-108,40201569
64,02587891;-105,13356018
64,05639648;-104,41298676
64,08691406;-106,66344452
64,11743164;-112,54154968
64,14794922;-115,20906067
64,17846680;-105,46603394
64,20898438;-101,65837097
64,23950195;-100,47821045
64,27001953;-100,31468201
64,30053711;-101,09974670
64,33105469;-104,42666626
64,36157227;-115,38787842
64,39208984;-113,14860535
64,42260742;-108,89024353
64,45312500;-105,83538818
64,48364258;-102,23265076
64,51416016;-101,54652405
64,54467773;-103,95808411
64,57519531;-107,40612793
64,60571289;-106,90563965
64,63623047;-104,69216919
64,66674805;-104,64958191
64,69726562;-108,92485046
64,72778320;-114,60162354
64,75830078;-109,66822815
64,78881836;-106,55299377
64,81933594;-102,69334412
64,84985352;-99,20373535
64,88037109;-97,15305328
64,91088867;-96,84635925
64,94140625;-98,52069092
64,97192383;-103,50279236
65,00244141;-113,52885437
65,03295898;-104,86471558
65,06347656;-103,23777008
65,09399414;-106,13433075
65,12451172;-109,41807556
65,15502930;-110,92189789
65,18554688;-115,09410095
65,21606445;-108,37039948
65,24658203;-108,76803589
65,27709961;-116,61441803
65,30761719;-107,23872375
65,33813477;-105,15422821
65,36865234;-106,78343964
65,39916992;-108,27862549
65,42968750;-107,17622375
65,46020508;-106,27804565
65,49072266;-109,90081024
65,52124023;-120,05525208
65,55175781;-106,85237122
65,58227539;-103,80440521
