Frequency;Channel A
32,77587891;-99,90512085
32,80639648;-102,85098267
32,83691406;-110,60021210
32,86743164;-103,14113617
32,89794922;-100,13192749
32,92846680;-99,70275116
32,95898438;-98,59104919
32,98950195;-96,85072327
33,02001953;-96,20452118
33,05053711;-96,99863434
33,08105469;-98,79988861
33,11157227;-101,14635468
33,14208984;-103,63134766
33,17260742;-106,51727295
33,20312500;-115,46593475
33,23364258;-112,16270447
33,26416016;-105,78691101
33,29467773;-104,44723511
33,32519531;-103,26046753
33,35571289;-102,70118713
33,38623047;-104,36102295
33,41674805;-107,22941589
33,44726562;-107,03828430
33,47778320;-104,71360016
33,50830078;-103,36761475
33,53881836;-103,57232666
33,56933594;-103,81562042
33,59985352;-100,98556519
33,63037109;-98,05884552
33,66088867;-97,47021484
33,69140625;-99,69780731
33,72192383;-104,51007843
33,75244141;-107,91317749
33,78295898;-107,11427307
33,81347656;-104,52098846
33,84399414;-102,13594055
33,87451172;-101,20392609
33,90502930;-101,74232483
33,93554688;-104,04267883
33,96606445;-110,14766693
33,99658203;-112,36141968
34,02709961;-106,00927734
34,05761719;-105,98667145
34,08813477;-111,20436096
34,11865234;-110,97520447
34,14916992;-107,19374847
34,17968750;-107,34283447
34,21020508;-109,64196014
34,24072266;-110,06942749
34,27124023;-105,92911530
34,30175781;-102,48267365
34,33227539;-101,07577515
34,36279297;-101,51202393
34,39331055;-103,88149261
34,42382812;-108,92584229
34,45434570;-111,08933258
34,48486328;-107,48587036
34,51538086;-107,31978607
34,54589844;-108,65570068
34,57641602;-105,65329742
34,60693359;-102,84679413
34,63745117;-101,61358643
34,66796875;-101,03105164
34,69848633;-100,88802338
34,72900391;-101,08673096
34,75952148;-101,27208710
34,79003906;-102,07511902
34,82055664;-104,83664703
34,85107422;-110,66608429
34,88159180;-118,16041565
34,91210938;-104,43202972
34,94262695;-92,37468719
34,97314453;-86,82264709
35,00366211;-85,10644531
35,03417969;-86,54003143
35,06469727;-90,78200531
35,09521484;-96,99150085
35,12573242;-102,39263916
35,15625000;-103,51055908
35,18676758;-101,34980774
35,21728516;-99,17050171
35,24780273;-98,63493347
35,27832031;-100,32362366
35,30883789;-104,59043884
35,33935547;-111,67077637
35,36987305;-116,93098450
35,40039062;-111,21752930
35,43090820;-105,04943848
35,46142578;-101,74778748
35,49194336;-100,93209839
35,52246094;-102,92651367
35,55297852;-110,03528595
35,58349609;-114,66004181
35,61401367;-109,94888306
35,64453125;-112,99210358
35,67504883;-109,02568817
35,70556641;-106,23481750
35,73608398;-106,28914642
35,76660156;-105,78213501
35,79711914;-107,51188660
35,82763672;-111,54641724
35,85815430;-107,50907135
35,88867188;-104,93898010
35,91918945;-104,27902985
35,94970703;-105,21868896
35,98022461;-108,94203186
36,01074219;-105,61685181
36,04125977;-100,19664764
36,07177734;-98,27072144
36,10229492;-98,46833801
36,13281250;-99,46173096
36,16333008;-100,82933044
36,19384766;-104,34375763
36,22436523;-114,44771576
36,25488281;-108,12775421
36,28540039;-102,54064941
36,31591797;-99,89102173
36,34643555;-98,83662415
36,37695312;-99,47129059
36,40747070;-101,67294312
36,43798828;-104,50234222
36,46850586;-105,84362793
36,49902344;-104,80178070
36,52954102;-103,26130676
36,56005859;-102,75885010
36,59057617;-103,90966797
36,62109375;-106,44723511
36,65161133;-107,11183167
36,68212891;-104,96410370
36,71264648;-104,64199829
36,74316406;-108,73645782
36,77368164;-118,35781860
36,80419922;-110,67740631
36,83471680;-114,41567993
36,86523438;-108,90010071
36,89575195;-101,89151764
36,92626953;-99,79431915
36,95678711;-100,19226837
36,98730469;-102,25040436
37,01782227;-106,83894348
37,04833984;-119,88419342
37,07885742;-112,46120453
37,10937500;-108,26022339
37,13989258;-103,68609619
37,17041016;-100,31799316
37,20092773;-99,91911316
37,23144531;-102,47780609
37,26196289;-105,79306030
37,29248047;-106,01979065
37,32299805;-107,28706360
37,35351562;-110,86876678
37,38403320;-110,90027618
37,41455078;-106,29447174
37,44506836;-103,73674011
37,47558594;-102,86386108
37,50610352;-100,91931152
37,53662109;-98,97795105
37,56713867;-99,09392548
37,59765625;-101,23088074
37,62817383;-104,43402100
37,65869141;-107,37944794
37,68920898;-108,73237610
37,71972656;-106,82528687
37,75024414;-105,08607483
37,78076172;-104,79071045
37,81127930;-105,89372253
37,84179688;-108,75709534
37,87231445;-106,83503723
37,90283203;-103,16186523
37,93334961;-103,02422333
37,96386719;-105,56201172
37,99438477;-107,08677673
38,02490234;-105,03119659
38,05541992;-102,34809875
38,08593750;-100,94033813
38,11645508;-101,03095245
38,14697266;-102,55832672
38,17749023;-104,76846313
38,20800781;-105,14089966
38,23852539;-106,19592285
38,26904297;-110,77055359
38,29956055;-107,87110901
38,33007812;-105,47839355
38,36059570;-107,09931183
38,39111328;-112,37216949
38,42163086;-114,99325562
38,45214844;-110,40947723
38,48266602;-111,44123840
38,51318359;-114,46224976
38,54370117;-107,45330811
38,57421875;-104,80579376
38,60473633;-105,12532043
38,63525391;-107,60528564
38,66577148;-112,57801056
38,69628906;-117,44709778
38,72680664;-113,10913086
38,75732422;-108,15400696
38,78784180;-105,81559753
38,81835938;-105,80018616
38,84887695;-107,22481537
38,87939453;-109,50923157
38,90991211;-113,03001404
38,94042969;-116,55643463
38,97094727;-115,56568146
39,00146484;-111,47799683
39,03198242;-108,15502167
39,06250000;-106,33403778
39,09301758;-106,56852722
39,12353516;-108,54933929
39,15405273;-107,78512573
39,18457031;-103,86140442
39,21508789;-100,51663208
39,24560547;-98,69723511
39,27612305;-98,58542633
39,30664062;-100,02627563
39,33715820;-102,60089874
39,36767578;-105,34257507
39,39819336;-109,09716797
39,42871094;-110,97984314
39,45922852;-106,68638611
39,48974609;-106,41528320
39,52026367;-109,08630371
39,55078125;-110,57129669
39,58129883;-108,40409851
39,61181641;-106,22044373
39,64233398;-105,28952789
39,67285156;-104,03881836
39,70336914;-101,88671875
39,73388672;-99,85771942
39,76440430;-98,52174377
39,79492188;-98,26728821
39,82543945;-98,68327332
39,85595703;-97,32086182
39,88647461;-94,97225952
39,91699219;-92,30491638
39,94750977;-87,04039001
39,97802734;-82,75611877
40,00854492;-81,37194824
40,03906250;-82,87538147
40,06958008;-86,56001282
40,10009766;-90,16928864
40,13061523;-92,23550415
40,16113281;-95,93348694
40,19165039;-108,76777649
40,22216797;-105,00557709
40,25268555;-102,04341888
40,28320312;-103,82671356
40,31372070;-105,25787354
40,34423828;-108,50085449
40,37475586;-108,72130585
40,40527344;-101,00819397
40,43579102;-98,74808502
40,46630859;-100,30046082
40,49682617;-104,14233398
40,52734375;-104,46302795
40,55786133;-104,25045776
40,58837891;-107,70790863
40,61889648;-118,47181702
40,64941406;-113,55940247
40,67993164;-107,42435455
40,71044922;-104,41448212
40,74096680;-103,43392181
40,77148438;-104,74667358
40,80200195;-107,91945648
40,83251953;-107,85060883
40,86303711;-106,14790344
40,89355469;-107,66993713
40,92407227;-114,52565002
40,95458984;-114,86766052
40,98510742;-106,25485229
41,01562500;-103,47711182
41,04614258;-103,99713135
41,07666016;-104,37613678
41,10717773;-101,60420227
41,13769531;-100,03378296
41,16821289;-100,79779053
41,19873047;-103,84925079
41,22924805;-110,07865906
41,25976562;-114,62487030
41,29028320;-108,35903168
41,32080078;-104,93206787
41,35131836;-103,25247955
41,38183594;-103,05825043
41,41235352;-102,92926025
41,44287109;-103,37760925
41,47338867;-105,99089813
41,50390625;-107,75080872
41,53442383;-105,30218506
41,56494141;-104,19869995
41,59545898;-105,21360779
41,62597656;-108,88848877
41,65649414;-116,32275391
41,68701172;-110,54104614
41,71752930;-107,15834045
41,74804688;-107,91400909
41,77856445;-111,79226685
41,80908203;-117,99678802
41,83959961;-114,59739685
41,87011719;-108,22970581
41,90063477;-104,77145386
41,93115234;-104,14064026
41,96166992;-106,90306091
41,99218750;-117,50021362
42,02270508;-113,86353302
42,05322266;-109,06983185
42,08374023;-110,30784607
42,11425781;-111,03425598
42,14477539;-111,79034424
42,17529297;-109,85210419
42,20581055;-105,61371613
42,23632812;-105,83527374
42,26684570;-109,89505768
42,29736328;-115,52978516
42,32788086;-117,79528809
42,35839844;-117,17720032
42,38891602;-114,84223175
42,41943359;-109,21028137
42,44995117;-104,76705933
42,48046875;-103,86668396
42,51098633;-108,69757843
42,54150391;-112,59144592
42,57202148;-103,08676147
42,60253906;-101,46981049
42,63305664;-104,06314087
42,66357422;-111,60427094
42,69409180;-117,26008606
42,72460938;-109,37007141
42,75512695;-106,52043152
42,78564453;-105,08708191
42,81616211;-103,86531067
42,84667969;-103,60405731
42,87719727;-106,25312805
42,90771484;-113,79341125
42,93823242;-105,04698181
42,96875000;-100,75965881
42,99926758;-101,17501831
43,02978516;-107,82009125
43,06030273;-110,44117737
43,09082031;-102,41716003
43,12133789;-101,08826447
43,15185547;-102,45220184
43,18237305;-105,16981506
43,21289062;-108,49968719
43,24340820;-109,13722229
43,27392578;-106,75785828
43,30444336;-104,84580231
43,33496094;-104,55302429
43,36547852;-104,88852692
43,39599609;-102,82017517
43,42651367;-101,34037018
43,45703125;-101,73910522
43,48754883;-102,87848663
43,51806641;-103,85882568
43,54858398;-104,84112549
43,57910156;-105,64134216
43,60961914;-105,43235779
43,64013672;-105,78609467
43,67065430;-110,19081879
43,70117188;-119,35390472
43,73168945;-108,35659027
43,76220703;-107,07706451
43,79272461;-108,61472321
43,82324219;-107,63919067
43,85375977;-107,88121033
43,88427734;-114,56666565
43,91479492;-114,56412506
43,94531250;-104,75852203
43,97583008;-101,77497864
44,00634766;-102,13412476
44,03686523;-104,63757324
44,06738281;-105,95131683
44,09790039;-104,12420654
44,12841797;-101,83543396
44,15893555;-100,64991760
44,18945312;-101,21707153
44,21997070;-104,26758575
44,25048828;-113,58801270
44,28100586;-112,95691681
44,31152344;-105,81061554
44,34204102;-105,40110779
44,37255859;-108,50627136
44,40307617;-108,14675903
44,43359375;-104,60957336
44,46411133;-103,56857300
44,49462891;-105,55307007
44,52514648;-113,18802643
44,55566406;-115,28251648
44,58618164;-106,79292297
44,61669922;-103,84228516
44,64721680;-102,09514618
44,67773438;-101,30656433
44,70825195;-102,61277771
44,73876953;-106,16148376
44,76928711;-108,31878662
44,79980469;-109,48889923
44,83032227;-110,84400177
44,86083984;-108,53788757
44,89135742;-105,99997711
44,92187500;-95,56557465
44,95239258;-88,00688171
44,98291016;-84,19486237
45,01342773;-83,58302307
45,04394531;-86,24873352
45,07446289;-93,40443420
45,10498047;-106,11446381
45,13549805;-99,54116821
45,16601562;-100,00809479
45,19653320;-102,09145355
45,22705078;-101,92590332
45,25756836;-100,37493896
45,28808594;-100,37397766
45,31860352;-103,13050079
45,34912109;-108,65891266
45,37963867;-118,17269897
45,41015625;-124,17298889
45,44067383;-114,83413696
45,47119141;-110,81155396
45,50170898;-108,26702118
45,53222656;-107,26254272
45,56274414;-106,33329773
45,59326172;-104,48546600
45,62377930;-102,66238403
45,65429688;-102,78651428
45,68481445;-106,35791016
45,71533203;-114,43826294
45,74584961;-110,15847778
45,77636719;-106,44767761
45,80688477;-104,68379211
45,83740234;-103,92153931
45,86791992;-104,99241638
45,89843750;-108,21903992
45,92895508;-110,83953094
45,95947266;-105,65632629
45,98999023;-100,07528687
46,02050781;-97,46694946
46,05102539;-97,52910614
46,08154297;-99,51535034
46,11206055;-101,38940430
46,14257812;-101,97509003
46,17309570;-103,11686707
46,20361328;-104,78263855
46,23413086;-106,75930786
46,26464844;-110,13325500
46,29516602;-107,97132874
46,32568359;-104,58496094
46,35620117;-104,06609344
46,38671875;-104,62934875
46,41723633;-104,14459229
46,44775391;-103,71013641
46,47827148;-103,88171387
46,50878906;-105,87932587
46,53930664;-109,14844513
46,56982422;-104,62723541
46,60034180;-102,32086182
46,63085938;-102,67978668
46,66137695;-103,36405945
46,69189453;-104,68725586
46,72241211;-109,17319489
46,75292969;-117,34142303
46,78344727;-120,62992096
46,81396484;-109,28794861
46,84448242;-102,93896484
46,87500000;-100,28525543
46,90551758;-99,87644196
46,93603516;-101,23126984
46,96655273;-103,91597748
46,99707031;-105,69123077
47,02758789;-106,08934021
47,05810547;-108,57383728
47,08862305;-114,36154175
47,11914062;-121,72126770
47,14965820;-108,96028137
47,18017578;-105,37764740
47,21069336;-105,58678436
47,24121094;-104,53536987
47,27172852;-102,18399048
47,30224609;-102,04608917
47,33276367;-104,40684509
47,36328125;-108,20677948
47,39379883;-110,34687042
47,42431641;-108,88115692
47,45483398;-105,10684967
47,48535156;-102,83427429
47,51586914;-102,76182556
47,54638672;-103,90946960
47,57690430;-105,26124573
47,60742188;-106,30783844
47,63793945;-106,46536255
47,66845703;-105,34580231
47,69897461;-103,14244080
47,72949219;-102,38877106
47,76000977;-104,87355042
47,79052734;-112,04434204
47,82104492;-116,13002777
47,85156250;-110,56108093
47,88208008;-107,49381256
47,91259766;-107,50678253
47,94311523;-111,36463165
47,97363281;-113,16659546
48,00415039;-108,02458954
48,03466797;-106,43695831
48,06518555;-104,96163177
48,09570312;-104,09532166
48,12622070;-108,56110382
48,15673828;-110,72905731
48,18725586;-105,33903503
48,21777344;-108,37149048
48,24829102;-112,96003723
48,27880859;-105,31703949
48,30932617;-103,56648254
48,33984375;-102,97748566
48,37036133;-102,89104462
48,40087891;-106,63512421
48,43139648;-107,18373108
48,46191406;-100,24946594
48,49243164;-98,15332031
48,52294922;-99,22465515
48,55346680;-102,76564789
48,58398438;-106,38223267
48,61450195;-103,92144775
48,64501953;-101,20333862
48,67553711;-101,52008820
48,70605469;-106,68468475
48,73657227;-118,05610657
48,76708984;-108,39671326
48,79760742;-109,91242981
48,82812500;-117,32287598
48,85864258;-108,99044800
48,88916016;-106,86544800
48,91967773;-110,68542480
48,95019531;-122,92168427
48,98071289;-107,60327148
49,01123047;-104,37636566
49,04174805;-104,97518921
49,07226562;-108,74903870
49,10278320;-115,70101929
49,13330078;-124,35985565
49,16381836;-113,99501038
49,19433594;-105,74965668
49,22485352;-101,67393494
49,25537109;-99,80590820
49,28588867;-99,08293915
49,31640625;-99,53965759
49,34692383;-102,68013763
49,37744141;-114,32308197
49,40795898;-106,85164642
49,43847656;-101,56803131
49,46899414;-100,44048309
49,49951172;-100,82388306
49,53002930;-101,84539795
49,56054688;-103,47938538
49,59106445;-104,68191528
49,62158203;-104,73632812
49,65209961;-106,87553406
49,68261719;-119,60905457
49,71313477;-108,97355652
49,74365234;-103,36599731
49,77416992;-104,19119263
49,80468750;-119,54071045
49,83520508;-104,15747070
49,86572266;-99,14337921
49,89624023;-101,17988586
49,92675781;-106,06253052
49,95727539;-92,44172668
49,98779297;-87,85812378
50,01831055;-87,04654694
50,04882812;-88,77647400
50,07934570;-91,44669342
50,10986328;-92,90668488
50,14038086;-93,47613525
50,17089844;-95,37141418
50,20141602;-100,07815552
50,23193359;-109,08904266
50,26245117;-116,59522247
50,29296875;-111,28517151
50,32348633;-111,36795044
50,35400391;-108,06186676
50,38452148;-104,72438049
50,41503906;-105,09057617
50,44555664;-107,09951782
50,47607422;-108,89695740
50,50659180;-109,36341858
50,53710938;-108,65622711
50,56762695;-111,16853333
50,59814453;-112,13118744
50,62866211;-106,52062988
50,65917969;-102,73727417
50,68969727;-100,68579102
50,72021484;-99,99215698
50,75073242;-100,40718079
50,78125000;-101,96308136
50,81176758;-105,39826202
50,84228516;-113,13063049
50,87280273;-121,17379761
50,90332031;-113,01408386
50,93383789;-110,56450653
50,96435547;-108,11122894
50,99487305;-105,26545715
51,02539062;-106,69004822
51,05590820;-118,48890686
51,08642578;-108,26086426
51,11694336;-104,91728973
51,14746094;-105,59807587
51,17797852;-109,54964447
51,20849609;-129,48669434
51,23901367;-110,17849731
51,26953125;-106,63163757
51,30004883;-109,26429749
51,33056641;-117,97874451
51,36108398;-105,97367859
51,39160156;-102,29652405
51,42211914;-102,77207184
51,45263672;-105,58510590
51,48315430;-106,24269104
51,51367188;-106,45759583
51,54418945;-110,46450806
51,57470703;-118,37786865
51,60522461;-111,73440552
51,63574219;-108,57733154
51,66625977;-108,41655731
51,69677734;-109,41387939
51,72729492;-109,50662231
51,75781250;-107,85826111
51,78833008;-103,33265686
51,81884766;-100,29234314
51,84936523;-100,34777832
51,87988281;-103,42576599
51,91040039;-108,65004730
51,94091797;-114,97439575
51,97143555;-115,01275635
52,00195312;-108,82070923
52,03247070;-106,44252014
52,06298828;-108,55978394
52,09350586;-114,80093384
52,12402344;-106,73426819
52,15454102;-103,59451294
52,18505859;-105,13874054
52,21557617;-110,32691193
52,24609375;-102,87106323
52,27661133;-99,10305023
52,30712891;-99,33262634
52,33764648;-102,33311462
52,36816406;-105,68115997
52,39868164;-105,74578857
52,42919922;-103,74259186
52,45971680;-102,07217407
52,49023438;-101,93389893
52,52075195;-105,33938599
52,55126953;-119,76688385
52,58178711;-105,69139099
52,61230469;-102,95950317
52,64282227;-104,22944641
52,67333984;-105,01760864
52,70385742;-104,37219238
52,73437500;-104,97506714
52,76489258;-107,25920868
52,79541016;-111,07146454
52,82592773;-112,61376953
52,85644531;-108,59707642
52,88696289;-104,87142944
52,91748047;-102,24478149
52,94799805;-100,93304443
52,97851562;-101,58875275
53,00903320;-104,77829742
53,03955078;-108,15588379
53,07006836;-107,49356079
53,10058594;-107,84466553
53,13110352;-109,67215729
53,16162109;-109,90027618
53,19213867;-106,67835236
53,22265625;-103,60865784
53,25317383;-103,08325195
53,28369141;-105,89405060
53,31420898;-113,15990448
53,34472656;-120,83946228
53,37524414;-114,05673981
53,40576172;-108,79444885
53,43627930;-105,88794708
53,46679688;-104,98027802
53,49731445;-105,39572144
53,52783203;-105,49850464
53,55834961;-104,00315094
53,58886719;-102,80463409
53,61938477;-103,33213806
53,64990234;-105,41686249
53,68041992;-109,03064728
53,71093750;-114,92071533
53,74145508;-108,98481750
53,77197266;-105,19837952
53,80249023;-104,82798767
53,83300781;-108,31364441
53,86352539;-127,32173157
53,89404297;-105,15102386
53,92456055;-100,03495026
53,95507812;-98,18722534
53,98559570;-98,15758514
54,01611328;-99,70959473
54,04663086;-103,21617126
54,07714844;-108,14796448
54,10766602;-107,18243408
54,13818359;-104,74295044
54,16870117;-103,96916199
54,19921875;-104,46590424
54,22973633;-107,00817108
54,26025391;-109,83964539
54,29077148;-104,33150482
54,32128906;-100,72941589
54,35180664;-100,11006165
54,38232422;-101,73341370
54,41284180;-105,11244202
54,44335938;-108,79949951
54,47387695;-108,64047241
54,50439453;-109,76156616
54,53491211;-113,52719116
54,56542969;-107,85690308
54,59594727;-104,85647583
54,62646484;-105,65512848
54,65698242;-111,58898163
54,68750000;-115,59028625
54,71801758;-104,49220276
54,74853516;-101,82360840
54,77905273;-101,98569489
54,80957031;-101,40753937
54,84008789;-99,01202393
54,87060547;-96,86073303
54,90112305;-96,43994141
54,93164062;-97,57991791
54,96215820;-94,64337158
54,99267578;-90,78900146
55,02319336;-89,98654175
55,05371094;-91,97642517
55,08422852;-95,56128693
55,11474609;-98,03982544
55,14526367;-99,38488007
55,17578125;-101,97349548
55,20629883;-106,75502777
55,23681641;-119,80612183
55,26733398;-111,44568634
55,29785156;-106,57699585
55,32836914;-106,71687317
55,35888672;-110,66242218
55,38940430;-113,45565796
55,41992188;-111,16613770
55,45043945;-109,97944641
55,48095703;-109,54681396
55,51147461;-113,16136169
55,54199219;-112,96838379
55,57250977;-105,39704895
55,60302734;-102,87281799
55,63354492;-104,26141357
55,66406250;-112,44859314
55,69458008;-112,22215271
55,72509766;-103,74835205
55,75561523;-100,89889526
55,78613281;-100,31236267
55,81665039;-101,57489777
55,84716797;-104,63998413
55,87768555;-108,88610077
55,90820312;-112,33147430
55,93872070;-117,74349213
55,96923828;-114,98435211
55,99975586;-104,64394379
56,03027344;-100,60401917
56,06079102;-99,70539093
56,09130859;-100,59088898
56,12182617;-101,49966431
56,15234375;-101,72859955
56,18286133;-102,42541504
56,21337891;-103,90827179
56,24389648;-104,97277069
56,27441406;-106,10093689
56,30493164;-108,91567993
56,33544922;-112,37193298
56,36596680;-105,97344208
56,39648438;-104,06517029
56,42700195;-107,74459839
56,45751953;-114,37673950
56,48803711;-110,42898560
56,51855469;-110,74715424
56,54907227;-108,19320679
56,57958984;-106,49580383
56,61010742;-109,10272217
56,64062500;-107,04907227
56,67114258;-103,49757385
56,70166016;-103,59481812
56,73217773;-105,90319824
56,76269531;-109,47120667
56,79321289;-112,68433380
56,82373047;-109,94992065
56,85424805;-108,35639954
56,88476562;-107,67987061
56,91528320;-105,38616943
56,94580078;-102,03453827
56,97631836;-99,15176392
57,00683594;-98,01104736
57,03735352;-99,28417206
57,06787109;-103,26963806
57,09838867;-109,06571198
57,12890625;-112,36608887
57,15942383;-107,91706085
57,18994141;-103,16427612
57,22045898;-100,59612274
57,25097656;-99,72091675
57,28149414;-100,32174683
57,31201172;-101,86407471
57,34252930;-103,03288269
57,37304688;-102,42469788
57,40356445;-100,71270752
57,43408203;-99,60387421
57,46459961;-100,32821655
57,49511719;-103,59611511
57,52563477;-106,78147125
57,55615234;-105,52895355
57,58666992;-105,54068756
57,61718750;-107,81352997
57,64770508;-111,75307465
57,67822266;-116,53129578
57,70874023;-120,28121185
57,73925781;-113,12286377
57,76977539;-108,77132416
57,80029297;-108,49600983
57,83081055;-110,96778107
57,86132812;-112,34373474
57,89184570;-108,88278961
57,92236328;-104,89497375
57,95288086;-102,82604980
57,98339844;-102,39707184
58,01391602;-102,99171448
58,04443359;-103,66782379
58,07495117;-101,95767212
58,10546875;-99,88195801
58,13598633;-99,73532867
58,16650391;-101,01760101
58,19702148;-100,98056030
58,22753906;-98,88542175
58,25805664;-97,57538605
58,28857422;-98,47532654
58,31909180;-102,86141968
58,34960938;-117,21744537
58,38012695;-111,21067047
58,41064453;-110,22068024
58,44116211;-119,71080780
58,47167969;-116,38115692
58,50219727;-109,60630798
58,53271484;-106,14454651
58,56323242;-104,36303711
58,59375000;-104,44153595
58,62426758;-107,09426117
58,65478516;-114,50085449
58,68530273;-111,02500153
58,71582031;-106,80221558
58,74633789;-107,24223328
58,77685547;-109,36857605
58,80737305;-108,89250183
58,83789062;-108,94880676
58,86840820;-112,85007477
58,89892578;-117,27531433
58,92944336;-116,05061340
58,95996094;-118,68190002
58,99047852;-117,91724396
59,02099609;-111,64239502
59,05151367;-107,65475464
59,08203125;-106,06453705
59,11254883;-105,96243286
59,14306641;-108,47290039
59,17358398;-116,70371246
59,20410156;-105,94770813
59,23461914;-101,74726868
59,26513672;-101,11395264
59,29565430;-102,55839539
59,32617188;-105,79207611
59,35668945;-111,58181000
59,38720703;-116,20680237
59,41772461;-107,64766693
59,44824219;-104,77174377
59,47875977;-104,34529114
59,50927734;-105,14814758
59,53979492;-108,50241852
59,57031250;-132,95744324
59,60083008;-109,68026733
59,63134766;-107,90156555
59,66186523;-113,14248657
59,69238281;-115,71461487
59,72290039;-123,42955780
59,75341797;-111,30110931
59,78393555;-103,69799805
59,81445312;-101,75999451
59,84497070;-102,92092133
59,87548828;-104,98844147
59,90600586;-119,13101196
59,93652344;-95,96782684
59,96704102;-87,41346741
59,99755859;-84,08732605
60,02807617;-84,48390198
60,05859375;-88,73432922
60,08911133;-99,94515991
60,11962891;-102,20879364
60,15014648;-96,72459412
60,18066406;-95,82438660
60,21118164;-96,16837311
60,24169922;-97,16869354
60,27221680;-98,35050964
60,30273438;-99,35410309
60,33325195;-100,56074524
60,36376953;-102,87255096
60,39428711;-104,48971558
60,42480469;-101,79541779
60,45532227;-100,17593384
60,48583984;-101,40977478
60,51635742;-105,69446564
60,54687500;-112,85041809
60,57739258;-112,47355652
60,60791016;-107,61641693
60,63842773;-105,90303040
60,66894531;-105,73909760
60,69946289;-106,54943848
60,72998047;-111,18233490
60,76049805;-118,63188934
60,79101562;-107,39488220
60,82153320;-104,61640930
60,85205078;-106,57420349
60,88256836;-117,33165741
60,91308594;-109,07762146
60,94360352;-106,02993011
60,97412109;-111,09255981
61,00463867;-118,39067078
61,03515625;-108,42819977
61,06567383;-108,76136780
61,09619141;-112,73026276
61,12670898;-113,52641296
61,15722656;-109,98129272
61,18774414;-106,77665710
61,21826172;-105,78881836
61,24877930;-106,84088135
61,27929688;-104,57859802
61,30981445;-100,45928955
61,34033203;-99,04502106
61,37084961;-100,42349243
61,40136719;-103,92081451
61,43188477;-107,14865112
61,46240234;-107,68881226
61,49291992;-108,51798248
61,52343750;-114,34516144
61,55395508;-117,37651825
61,58447266;-109,85129547
61,61499023;-107,55419922
61,64550781;-103,12000275
61,67602539;-100,58577728
61,70654297;-101,31295776
61,73706055;-105,75601196
61,76757812;-113,24578094
61,79809570;-107,20950317
61,82861328;-104,33345795
61,85913086;-103,48792267
61,88964844;-101,79962921
61,92016602;-99,79393005
61,95068359;-98,30756378
61,98120117;-97,74539185
62,01171875;-98,51072693
62,04223633;-100,14466858
62,07275391;-101,56444550
62,10327148;-102,25941467
62,13378906;-104,00569916
62,16430664;-107,03575897
62,19482422;-105,38883972
62,22534180;-103,73208618
62,25585938;-104,33666992
62,28637695;-105,85346222
62,31689453;-105,80880737
62,34741211;-104,28699493
62,37792969;-103,54637909
62,40844727;-103,69033813
62,43896484;-102,08126831
62,46948242;-99,00780487
62,50000000;-97,95713806
62,53051758;-99,94474792
62,56103516;-103,04942322
62,59155273;-102,40551758
62,62207031;-102,86938477
62,65258789;-105,23140717
62,68310547;-104,41014099
62,71362305;-102,94883728
62,74414062;-102,44822693
62,77465820;-101,79452515
62,80517578;-101,51843262
62,83569336;-101,91874695
62,86621094;-102,14562988
62,89672852;-102,15756226
62,92724609;-103,33505249
62,95776367;-104,30046844
62,98828125;-101,36228943
63,01879883;-99,21324921
63,04931641;-99,98841858
63,07983398;-104,68985748
63,11035156;-117,85548401
63,14086914;-116,87065887
63,17138672;-112,64395142
63,20190430;-106,71482849
63,23242188;-104,64179993
63,26293945;-105,95416260
63,29345703;-109,35982513
63,32397461;-109,66751099
63,35449219;-109,64697266
63,38500977;-117,48316956
63,41552734;-108,70391846
63,44604492;-103,68300629
63,47656250;-102,32337189
63,50708008;-102,40096283
63,53759766;-102,86683655
63,56811523;-102,40281677
63,59863281;-101,19765472
63,62915039;-100,78132629
63,65966797;-102,23245239
63,69018555;-106,14979553
63,72070312;-110,99460602
63,75122070;-112,43267059
63,78173828;-109,03581238
63,81225586;-106,57845306
63,84277344;-107,87705231
63,87329102;-114,17868042
63,90380859;-116,55213165
63,93432617;-108,09083557
63,96484375;-104,09233093
63,99536133;-102,18180847
64,02587891;-102,22896576
64,05639648;-104,25708008
64,08691406;-106,68663025
64,11743164;-105,75952148
64,14794922;-103,45477295
64,17846680;-102,76348877
64,20898438;-104,76014709
64,23950195;-110,88631439
64,27001953;-117,73781586
64,30053711;-112,74797058
64,33105469;-111,06135559
64,36157227;-109,25587463
64,39208984;-108,71578217
64,42260742;-111,72130585
64,45312500;-125,85285950
64,48364258;-115,84980011
64,51416016;-111,80243683
64,54467773;-112,77722168
64,57519531;-113,37564087
64,60571289;-109,17785645
64,63623047;-106,67622375
64,66674805;-106,73976898
64,69726562;-106,27262878
64,72778320;-104,57564545
64,75830078;-103,32525635
64,78881836;-102,09682465
64,81933594;-100,60852814
64,84985352;-99,57871246
64,88037109;-99,48826599
64,91088867;-99,57301331
64,94140625;-99,93083191
64,97192383;-99,88265228
65,00244141;-97,18741608
65,03295898;-95,43310547
65,06347656;-96,34850311
65,09399414;-100,02014160
65,12451172;-107,13906097
65,15502930;-117,78079987
65,18554688;-108,25411987
65,21606445;-108,85468292
65,24658203;-130,02618408
65,27709961;-108,39373779
65,30761719;-104,81211853
65,33813477;-104,80507660
65,36865234;-105,03360748
65,39916992;-104,31762695
65,42968750;-103,83927917
65,46020508;-104,70317078
65,49072266;-107,36393738
65,52124023;-111,30461121
65,55175781;-110,96337128
65,58227539;-105,81639099
