Frequency;Channel A
32,77587891;-110,52712250
32,80639648;-103,41194153
32,83691406;-98,05975342
32,86743164;-95,28351593
32,89794922;-95,04998779
32,92846680;-97,10562134
32,95898438;-101,07653809
32,98950195;-105,55065918
33,02001953;-106,41801453
33,05053711;-105,14978027
33,08105469;-104,90181732
33,11157227;-106,36499023
33,14208984;-109,65286255
33,17260742;-112,96604919
33,20312500;-119,07545471
33,23364258;-121,81186676
33,26416016;-114,31134033
33,29467773;-115,52001953
33,32519531;-118,29924011
33,35571289;-122,02091980
33,38623047;-110,82915497
33,41674805;-107,27847290
33,44726562;-107,96034241
33,47778320;-110,36097717
33,50830078;-110,06913757
33,53881836;-106,35476685
33,56933594;-103,25661469
33,59985352;-102,80596924
33,63037109;-105,39481354
33,66088867;-107,93594360
33,69140625;-108,62344360
33,72192383;-111,44093323
33,75244141;-111,21572876
33,78295898;-110,43132019
33,81347656;-111,30221558
33,84399414;-119,58275604
33,87451172;-110,24245453
33,90502930;-103,52024841
33,93554688;-102,32879639
33,96606445;-103,89117432
33,99658203;-103,83750153
34,02709961;-103,28010559
34,05761719;-104,57744598
34,08813477;-107,13570404
34,11865234;-110,69817352
34,14916992;-108,96791077
34,17968750;-107,39282227
34,21020508;-108,62265778
34,24072266;-105,49023438
34,27124023;-101,96760559
34,30175781;-100,80341339
34,33227539;-101,06463623
34,36279297;-101,25800323
34,39331055;-101,23268127
34,42382812;-101,93213654
34,45434570;-103,08934021
34,48486328;-104,63675690
34,51538086;-107,01799011
34,54589844;-110,38241577
34,57641602;-114,79267120
34,60693359;-111,11416626
34,63745117;-107,73314667
34,66796875;-106,71092224
34,69848633;-105,46867371
34,72900391;-107,39993286
34,75952148;-109,22238159
34,79003906;-105,71509552
34,82055664;-105,80888367
34,85107422;-105,39440155
34,88159180;-103,44425964
34,91210938;-112,47401428
34,94262695;-96,12417603
34,97314453;-87,55908203
35,00366211;-84,54711914
35,03417969;-85,17834473
35,06469727;-89,02285767
35,09521484;-95,74108887
35,12573242;-102,60191345
35,15625000;-103,91730499
35,18676758;-102,49327850
35,21728516;-99,95912170
35,24780273;-98,40714264
35,27832031;-98,83942413
35,30883789;-101,36921692
35,33935547;-105,47293091
35,36987305;-106,66614532
35,40039062;-104,22267914
35,43090820;-103,48605347
35,46142578;-105,18141937
35,49194336;-109,96207428
35,52246094;-113,67411804
35,55297852;-108,17610168
35,58349609;-105,72549438
35,61401367;-105,66186523
35,64453125;-109,72898865
35,67504883;-111,21719360
35,70556641;-104,32559204
35,73608398;-102,50808716
35,76660156;-104,44404602
35,79711914;-109,41985321
35,82763672;-109,67640686
35,85815430;-107,67224121
35,88867188;-109,28932190
35,91918945;-108,21681976
35,94970703;-104,66355896
35,98022461;-103,82785797
36,01074219;-104,33025360
36,04125977;-104,44281006
36,07177734;-105,30185699
36,10229492;-110,45658112
36,13281250;-119,00901794
36,16333008;-107,25019836
36,19384766;-105,05050659
36,22436523;-106,58649445
36,25488281;-111,93281555
36,28540039;-114,84358978
36,31591797;-109,01435852
36,34643555;-105,84719849
36,37695312;-103,77231598
36,40747070;-103,35159302
36,43798828;-104,83303070
36,46850586;-107,22555542
36,49902344;-108,20144653
36,52954102;-107,80229187
36,56005859;-108,51158905
36,59057617;-108,73695374
36,62109375;-105,54283905
36,65161133;-101,96731567
36,68212891;-100,04585266
36,71264648;-100,29034424
36,74316406;-102,70797729
36,77368164;-104,46479034
36,80419922;-102,58395386
36,83471680;-102,52616119
36,86523438;-106,23338318
36,89575195;-113,54980469
36,92626953;-111,28105164
36,95678711;-111,08795929
36,98730469;-108,93742371
37,01782227;-104,12922668
37,04833984;-101,02761078
37,07885742;-99,53139496
37,10937500;-100,11566162
37,13989258;-103,42757416
37,17041016;-109,85295105
37,20092773;-113,66285706
37,23144531;-116,81323242
37,26196289;-114,26039886
37,29248047;-107,77452087
37,32299805;-106,07773590
37,35351562;-106,78155518
37,38403320;-108,75405121
37,41455078;-109,61073303
37,44506836;-108,37240601
37,47558594;-108,83017731
37,50610352;-109,38427734
37,53662109;-108,58393860
37,56713867;-109,05556488
37,59765625;-114,36370087
37,62817383;-110,86562347
37,65869141;-105,77938080
37,68920898;-106,36023712
37,71972656;-111,63883209
37,75024414;-121,21773529
37,78076172;-122,32398224
37,81127930;-116,65757751
37,84179688;-114,43607330
37,87231445;-116,62402344
37,90283203;-126,43496704
37,93334961;-110,93688965
37,96386719;-106,39359283
37,99438477;-105,57823181
38,02490234;-105,71009827
38,05541992;-105,27912903
38,08593750;-105,19194794
38,11645508;-105,73226166
38,14697266;-105,27510071
38,17749023;-103,01921844
38,20800781;-101,72201538
38,23852539;-103,22050476
38,26904297;-108,08265686
38,29956055;-109,81439209
38,33007812;-108,01933289
38,36059570;-110,14327240
38,39111328;-113,98036194
38,42163086;-110,19847870
38,45214844;-110,89695740
38,48266602;-109,42061615
38,51318359;-105,22229004
38,54370117;-105,48258972
38,57421875;-109,50811768
38,60473633;-109,74659729
38,63525391;-108,72737885
38,66577148;-109,01564026
38,69628906;-106,90695953
38,72680664;-105,63063049
38,75732422;-106,04769897
38,78784180;-105,97480011
38,81835938;-104,07760620
38,84887695;-102,81864929
38,87939453;-103,48062134
38,90991211;-105,09899139
38,94042969;-105,11302948
38,97094727;-105,47779083
39,00146484;-108,19027710
39,03198242;-115,15768433
39,06250000;-116,48603821
39,09301758;-104,09564972
39,12353516;-99,21714020
39,15405273;-97,77960968
39,18457031;-99,10475159
39,21508789;-102,79544830
39,24560547;-107,50337219
39,27612305;-109,24688721
39,30664062;-107,66936493
39,33715820;-107,24285126
39,36767578;-104,60125732
39,39819336;-101,62659454
39,42871094;-100,89451599
39,45922852;-101,02202606
39,48974609;-100,52681732
39,52026367;-99,58415222
39,55078125;-98,99112701
39,58129883;-98,59654236
39,61181641;-98,14759064
39,64233398;-99,37924194
39,67285156;-105,35065460
39,70336914;-111,62087250
39,73388672;-104,71823883
39,76440430;-103,47855377
39,79492188;-100,29048157
39,82543945;-98,28094482
39,85595703;-99,37902832
39,88647461;-102,40734100
39,91699219;-94,64115143
39,94750977;-86,64730835
39,97802734;-82,18772888
40,00854492;-80,99483490
40,03906250;-83,15361023
40,06958008;-89,08718109
40,10009766;-95,88706207
40,13061523;-97,29125977
40,16113281;-101,25155640
40,19165039;-106,60536957
40,22216797;-112,11013031
40,25268555;-113,34918976
40,28320312;-108,52043915
40,31372070;-105,52062225
40,34423828;-105,13065338
40,37475586;-109,07418060
40,40527344;-118,09419250
40,43579102;-109,36516571
40,46630859;-105,27671814
40,49682617;-103,61529541
40,52734375;-103,52194214
40,55786133;-104,26541138
40,58837891;-105,31991577
40,61889648;-106,15095520
40,64941406;-107,19763947
40,67993164;-110,59257507
40,71044922;-112,13604736
40,74096680;-109,87545013
40,77148438;-114,28125000
40,80200195;-109,97992706
40,83251953;-101,86786652
40,86303711;-100,83507538
40,89355469;-106,92344666
40,92407227;-110,45449066
40,95458984;-104,38995361
40,98510742;-108,01665497
41,01562500;-109,90798950
41,04614258;-103,87299347
41,07666016;-102,95401001
41,10717773;-103,96777344
41,13769531;-104,92751312
41,16821289;-105,75646210
41,19873047;-106,41871643
41,22924805;-106,36694336
41,25976562;-105,91523743
41,29028320;-104,96054840
41,32080078;-102,99843597
41,35131836;-101,77005005
41,38183594;-102,40555573
41,41235352;-105,43003082
41,44287109;-111,21464539
41,47338867;-110,74029541
41,50390625;-107,59764862
41,53442383;-107,05891418
41,56494141;-107,56549072
41,59545898;-109,09852600
41,62597656;-111,76992798
41,65649414;-114,46708679
41,68701172;-117,81272888
41,71752930;-112,44423676
41,74804688;-107,80464172
41,77856445;-105,64643097
41,80908203;-105,66447449
41,83959961;-107,44612885
41,87011719;-107,44009399
41,90063477;-104,43991089
41,93115234;-102,21054077
41,96166992;-101,61318970
41,99218750;-101,65175629
42,02270508;-101,75369263
42,05322266;-101,95365143
42,08374023;-102,30086517
42,11425781;-103,92792511
42,14477539;-107,80729675
42,17529297;-113,32164764
42,20581055;-115,10626221
42,23632812;-116,65510559
42,26684570;-118,03302765
42,29736328;-105,22866821
42,32788086;-100,76980591
42,35839844;-99,87415314
42,38891602;-101,13035583
42,41943359;-103,10919189
42,44995117;-104,20088959
42,48046875;-103,87398529
42,51098633;-103,52684784
42,54150391;-104,83997345
42,57202148;-107,90047455
42,60253906;-109,38235474
42,63305664;-108,69446564
42,66357422;-109,42145538
42,69409180;-108,07362366
42,72460938;-103,54099274
42,75512695;-101,41119385
42,78564453;-101,84924316
42,81616211;-103,54206848
42,84667969;-103,97970581
42,87719727;-102,76435089
42,90771484;-101,95534515
42,93823242;-103,06255341
42,96875000;-106,82929993
42,99926758;-111,95111084
43,02978516;-112,38964081
43,06030273;-114,66445923
43,09082031;-112,80097198
43,12133789;-109,89910889
43,15185547;-113,97387695
43,18237305;-114,95090485
43,21289062;-106,94899750
43,24340820;-105,02185059
43,27392578;-107,68532562
43,30444336;-106,86735535
43,33496094;-100,23962402
43,36547852;-97,46643829
43,39599609;-97,81880188
43,42651367;-101,69186401
43,45703125;-113,30641174
43,48754883;-113,75405121
43,51806641;-109,45317078
43,54858398;-107,29023743
43,57910156;-105,48692322
43,60961914;-106,05156708
43,64013672;-108,26366425
43,67065430;-109,36814117
43,70117188;-105,07004547
43,73168945;-101,95133209
43,76220703;-101,92228699
43,79272461;-105,32141876
43,82324219;-109,52749634
43,85375977;-104,89250946
43,88427734;-102,59681702
43,91479492;-102,95131683
43,94531250;-105,36219788
43,97583008;-109,52998352
44,00634766;-107,33538818
44,03686523;-102,76896667
44,06738281;-100,36128235
44,09790039;-99,54530334
44,12841797;-100,23553467
44,15893555;-102,44758606
44,18945312;-102,53450012
44,21997070;-99,97634125
44,25048828;-99,89541626
44,28100586;-103,88784790
44,31152344;-118,53294373
44,34204102;-112,98472595
44,37255859;-113,56253052
44,40307617;-141,24197388
44,43359375;-116,06451416
44,46411133;-113,82794189
44,49462891;-110,27334595
44,52514648;-105,11972046
44,55566406;-102,89556885
44,58618164;-104,15701294
44,61669922;-108,71018219
44,64721680;-113,65567017
44,67773438;-106,91259766
44,70825195;-102,64964294
44,73876953;-102,11470032
44,76928711;-104,44751740
44,79980469;-107,44622803
44,83032227;-110,39958954
44,86083984;-113,14505005
44,89135742;-119,35165405
44,92187500;-101,67813110
44,95239258;-90,55386353
44,98291016;-85,18679810
45,01342773;-83,44112396
45,04394531;-84,69420624
45,07446289;-88,59970093
45,10498047;-94,52643585
45,13549805;-100,56565857
45,16601562;-103,10441589
45,19653320;-102,30325317
45,22705078;-101,33380890
45,25756836;-102,01051331
45,28808594;-105,07995605
45,31860352;-110,37700653
45,34912109;-110,20671844
45,37963867;-105,93903351
45,41015625;-102,73040771
45,44067383;-101,41883850
45,47119141;-102,78118896
45,50170898;-106,78063965
45,53222656;-110,33044434
45,56274414;-115,07218933
45,59326172;-112,40110779
45,62377930;-105,13725281
45,65429688;-102,36519623
45,68481445;-101,60997009
45,71533203;-101,50279999
45,74584961;-101,43225098
45,77636719;-101,99436951
45,80688477;-104,65838623
45,83740234;-108,79000854
45,86791992;-105,21340179
45,89843750;-102,03901672
45,92895508;-101,03141022
45,95947266;-101,44995880
45,98999023;-103,50764465
46,02050781;-108,63521576
46,05102539;-114,56520844
46,08154297;-108,92638397
46,11206055;-108,47565460
46,14257812;-113,39683533
46,17309570;-116,16351318
46,20361328;-110,07031250
46,23413086;-103,73253632
46,26464844;-100,35241699
46,29516602;-100,17541504
46,32568359;-102,70030975
46,35620117;-107,81024933
46,38671875;-122,89170837
46,41723633;-112,00362396
46,44775391;-109,31512451
46,47827148;-115,25635529
46,50878906;-108,39366150
46,53930664;-104,70713806
46,56982422;-105,25917053
46,60034180;-106,34205627
46,63085938;-105,69767761
46,66137695;-105,69159698
46,69189453;-108,83190155
46,72241211;-113,29379272
46,75292969;-109,56043243
46,78344727;-102,92053223
46,81396484;-99,97330475
46,84448242;-100,62536621
46,87500000;-103,87047577
46,90551758;-105,54637146
46,93603516;-103,89747620
46,96655273;-102,57983398
46,99707031;-102,03648376
47,02758789;-101,74961853
47,05810547;-100,75592041
47,08862305;-99,21394348
47,11914062;-98,59605408
47,14965820;-99,86317444
47,18017578;-102,69253540
47,21069336;-104,10492706
47,24121094;-101,72560883
47,27172852;-99,23771667
47,30224609;-98,98452759
47,33276367;-101,60667419
47,36328125;-107,97344208
47,39379883;-113,73976898
47,42431641;-111,39260864
47,45483398;-113,88262939
47,48535156;-130,18107605
47,51586914;-112,46135712
47,54638672;-106,12351227
47,57690430;-104,17163849
47,60742188;-105,23467255
47,63793945;-107,38288116
47,66845703;-106,48360443
47,69897461;-106,96231842
47,72949219;-113,67277527
47,76000977;-117,91445923
47,79052734;-111,44487000
47,82104492;-110,85502625
47,85156250;-111,34255219
47,88208008;-112,13172913
47,91259766;-112,19128418
47,94311523;-107,40193176
47,97363281;-102,27537537
48,00415039;-99,32216644
48,03466797;-98,91239929
48,06518555;-101,49542999
48,09570312;-107,88766479
48,12622070;-111,04549408
48,15673828;-109,96543121
48,18725586;-119,34436035
48,21777344;-106,64280701
48,24829102;-102,59006500
48,27880859;-103,92623901
48,30932617;-108,66462708
48,33984375;-109,92170715
48,37036133;-105,98524475
48,40087891;-103,89346313
48,43139648;-104,82145691
48,46191406;-105,33416748
48,49243164;-104,75775909
48,52294922;-103,88450623
48,55346680;-101,88481140
48,58398438;-100,82595062
48,61450195;-100,59303284
48,64501953;-100,80851746
48,67553711;-102,64476013
48,70605469;-105,37448883
48,73657227;-104,86975861
48,76708984;-105,58243561
48,79760742;-109,83250427
48,82812500;-119,89707947
48,85864258;-112,57048798
48,88916016;-104,64396667
48,91967773;-101,62902069
48,95019531;-101,53365326
48,98071289;-102,97451782
49,01123047;-103,99140930
49,04174805;-104,93628693
49,07226562;-107,53155518
49,10278320;-107,34281921
49,13330078;-105,12965393
49,16381836;-109,35627747
49,19433594;-111,54351044
49,22485352;-101,49192047
49,25537109;-99,72904968
49,28588867;-99,59233093
49,31640625;-97,58757019
49,34692383;-96,79216003
49,37744141;-98,92945099
49,40795898;-103,82392883
49,43847656;-105,26892090
49,46899414;-104,09710693
49,49951172;-104,55148315
49,53002930;-104,95640564
49,56054688;-104,37382507
49,59106445;-103,70896912
49,62158203;-104,31568909
49,65209961;-105,50427246
49,68261719;-104,11811829
49,71313477;-102,21957397
49,74365234;-100,94390869
49,77416992;-99,97152710
49,80468750;-99,31572723
49,83520508;-98,98405457
49,86572266;-98,84729004
49,89624023;-97,85932922
49,92675781;-93,94928741
49,95727539;-88,73957825
49,98779297;-85,44882202
50,01831055;-84,99909973
50,04882812;-87,89338684
50,07934570;-96,05010986
50,10986328;-105,69161987
50,14038086;-97,60346985
50,17089844;-97,06462097
50,20141602;-98,73344421
50,23193359;-102,32412720
50,26245117;-110,41148376
50,29296875;-112,85090637
50,32348633;-105,91789246
50,35400391;-105,29190826
50,38452148;-110,50958252
50,41503906;-117,97051239
50,44555664;-107,54559326
50,47607422;-108,90629578
50,50659180;-117,13426208
50,53710938;-102,58536530
50,56762695;-99,70816040
50,59814453;-101,58712769
50,62866211;-106,88215637
50,65917969;-108,98800659
50,68969727;-110,30974579
50,72021484;-116,25193787
50,75073242;-120,37442017
50,78125000;-113,33200073
50,81176758;-105,16140747
50,84228516;-101,11660004
50,87280273;-100,89028168
50,90332031;-104,42507935
50,93383789;-112,20428467
50,96435547;-127,74211884
50,99487305;-118,81338501
51,02539062;-109,89363098
51,05590820;-105,07399750
51,08642578;-103,55133057
51,11694336;-105,14390564
51,14746094;-110,05019379
51,17797852;-117,31520081
51,20849609;-113,07160950
51,23901367;-108,08691406
51,26953125;-106,11660004
51,30004883;-106,62670898
51,33056641;-108,62384796
51,36108398;-111,62710571
51,39160156;-114,91510010
51,42211914;-109,98485565
51,45263672;-108,33494568
51,48315430;-113,09155273
51,51367188;-122,87368774
51,54418945;-114,48205566
51,57470703;-111,60353851
51,60522461;-108,88525391
51,63574219;-107,92367554
51,66625977;-107,45240021
51,69677734;-105,65395355
51,72729492;-104,77525330
51,75781250;-107,25427246
51,78833008;-107,85470581
51,81884766;-103,10706329
51,84936523;-102,10658264
51,87988281;-102,66098022
51,91040039;-101,79371643
51,94091797;-102,18319702
51,97143555;-105,12294769
52,00195312;-108,44437408
52,03247070;-105,80878448
52,06298828;-101,47259521
52,09350586;-98,92394257
52,12402344;-98,37516022
52,15454102;-99,85912323
52,18505859;-102,92763519
52,21557617;-106,11257935
52,24609375;-105,61109924
52,27661133;-102,93308258
52,30712891;-102,55392456
52,33764648;-104,68130493
52,36816406;-107,41778564
52,39868164;-107,28887939
52,42919922;-104,71678925
52,45971680;-102,50960541
52,49023438;-101,94352722
52,52075195;-102,96704102
52,55126953;-103,48178864
52,58178711;-102,77262878
52,61230469;-102,85536194
52,64282227;-103,91417694
52,67333984;-104,88921356
52,70385742;-103,75204468
52,73437500;-101,85978699
52,76489258;-102,36140442
52,79541016;-106,88322449
52,82592773;-107,15634155
52,85644531;-104,17990875
52,88696289;-107,12944794
52,91748047;-121,23204041
52,94799805;-109,77202606
52,97851562;-106,80812836
53,00903320;-105,50863647
53,03955078;-103,28411865
53,07006836;-102,40618896
53,10058594;-106,95648193
53,13110352;-112,98241425
53,16162109;-101,61450195
53,19213867;-100,07071686
53,22265625;-102,80525970
53,25317383;-107,86328125
53,28369141;-109,01633453
53,31420898;-107,80371094
53,34472656;-105,99624634
53,37524414;-103,53939819
53,40576172;-100,95849609
53,43627930;-98,62542725
53,46679688;-97,17204285
53,49731445;-97,23580170
53,52783203;-99,16790771
53,55834961;-102,00119781
53,58886719;-102,20980835
53,61938477;-101,59333038
53,64990234;-102,03253937
53,68041992;-101,37689209
53,71093750;-99,39471436
53,74145508;-99,38644409
53,77197266;-103,93805695
53,80249023;-112,95558167
53,83300781;-106,55375671
53,86352539;-108,08547211
53,89404297;-107,38976288
53,92456055;-105,39329529
53,95507812;-107,82393646
53,98559570;-113,71629333
54,01611328;-116,56678772
54,04663086;-111,91471863
54,07714844;-107,85346985
54,10766602;-106,48802948
54,13818359;-107,40116119
54,16870117;-108,21391296
54,19921875;-106,77371979
54,22973633;-105,67758179
54,26025391;-106,62005615
54,29077148;-106,86595917
54,32128906;-105,54716492
54,35180664;-103,51798248
54,38232422;-101,21368408
54,41284180;-99,50763702
54,44335938;-99,13401794
54,47387695;-100,07605743
54,50439453;-101,32004547
54,53491211;-103,95775604
54,56542969;-111,96142578
54,59594727;-112,24083710
54,62646484;-107,75138092
54,65698242;-107,75274658
54,68750000;-107,37057495
54,71801758;-107,27893829
54,74853516;-108,06194305
54,77905273;-107,23382568
54,80957031;-104,55421448
54,84008789;-101,58859253
54,87060547;-99,04517365
54,90112305;-98,99062347
54,93164062;-100,57987213
54,96215820;-91,40246582
54,99267578;-86,74372864
55,02319336;-85,90145111
55,05371094;-87,93402100
55,08422852;-92,27881622
55,11474609;-98,07068634
55,14526367;-103,78078461
55,17578125;-106,99599457
55,20629883;-105,29742432
55,23681641;-103,43434143
55,26733398;-104,15301514
55,29785156;-108,08547211
55,32836914;-111,80636597
55,35888672;-113,19556427
55,38940430;-113,34438324
55,41992188;-114,80903625
55,45043945;-109,56700134
55,48095703;-105,46036530
55,51147461;-105,27355194
55,54199219;-106,65953827
55,57250977;-105,67384338
55,60302734;-103,07258606
55,63354492;-102,90951538
55,66406250;-107,43598175
55,69458008;-115,91937256
55,72509766;-111,22328186
55,75561523;-116,45041656
55,78613281;-116,76725769
55,81665039;-106,76245117
55,84716797;-103,08918762
55,87768555;-102,32180786
55,90820312;-103,20873260
55,93872070;-104,61103821
55,96923828;-106,48364258
55,99975586;-108,99513245
56,03027344;-111,93541718
56,06079102;-117,48730469
56,09130859;-118,05937195
56,12182617;-106,30435944
56,15234375;-101,31105042
56,18286133;-99,93705750
56,21337891;-102,22152710
56,24389648;-110,57469177
56,27441406;-110,01862335
56,30493164;-105,81459808
56,33544922;-106,68007660
56,36596680;-110,19006348
56,39648438;-114,74572754
56,42700195;-115,69001007
56,45751953;-114,67147064
56,48803711;-112,32470703
56,51855469;-106,88619995
56,54907227;-102,70600891
56,57958984;-100,21305847
56,61010742;-99,25159454
56,64062500;-99,60837555
56,67114258;-100,78791809
56,70166016;-102,61811829
56,73217773;-106,22689819
56,76269531;-112,35447693
56,79321289;-110,05173492
56,82373047;-108,31491089
56,85424805;-111,72156525
56,88476562;-127,62854004
56,91528320;-122,64720917
56,94580078;-119,01432037
56,97631836;-106,27674866
57,00683594;-100,40508270
57,03735352;-98,02084351
57,06787109;-98,43959808
57,09838867;-101,08124542
57,12890625;-104,81715393
57,15942383;-107,08399963
57,18994141;-103,17881775
57,22045898;-101,61874390
57,25097656;-104,29656219
57,28149414;-111,70111084
57,31201172;-110,55860901
57,34252930;-109,28778839
57,37304688;-111,63667297
57,40356445;-110,58290100
57,43408203;-109,11389160
57,46459961;-106,91888428
57,49511719;-102,85916138
57,52563477;-99,86605835
57,55615234;-98,82202911
57,58666992;-99,75680542
57,61718750;-102,83872986
57,64770508;-108,98753357
57,67822266;-110,16972351
57,70874023;-107,46527863
57,73925781;-112,63504028
57,76977539;-115,00087738
57,80029297;-107,74929810
57,83081055;-108,98950195
57,86132812;-116,77738953
57,89184570;-114,33014679
57,92236328;-106,80652618
57,95288086;-103,05644226
57,98339844;-100,79151917
58,01391602;-100,36175537
58,04443359;-102,32247162
58,07495117;-105,67748260
58,10546875;-104,70071411
58,13598633;-101,57569122
58,16650391;-99,75051117
58,19702148;-99,03961182
58,22753906;-98,75970459
58,25805664;-98,97831726
58,28857422;-100,42847443
58,31909180;-103,07071686
58,34960938;-105,60392761
58,38012695;-107,25556183
58,41064453;-109,24217224
58,44116211;-112,98819733
58,47167969;-114,09353638
58,50219727;-105,61645508
58,53271484;-101,23068237
58,56323242;-100,45365143
58,59375000;-102,84628296
58,62426758;-108,10925293
58,65478516;-109,34226227
58,68530273;-106,61294556
58,71582031;-105,77140808
58,74633789;-107,56232452
58,77685547;-116,91203308
58,80737305;-113,95933533
58,83789062;-108,54091644
58,86840820;-110,43292999
58,89892578;-117,41561127
58,92944336;-114,78845215
58,95996094;-103,82912445
58,99047852;-100,90041351
59,02099609;-102,74774170
59,05151367;-110,67733765
59,08203125;-112,73594666
59,11254883;-106,76994324
59,14306641;-106,13372803
59,17358398;-109,49279785
59,20410156;-124,35479736
59,23461914;-111,55696869
59,26513672;-107,86627960
59,29565430;-110,18360901
59,32617188;-113,41198730
59,35668945;-107,83406067
59,38720703;-106,12863159
59,41772461;-106,22360992
59,44824219;-105,05057526
59,47875977;-103,20479584
59,50927734;-101,81559753
59,53979492;-101,21965027
59,57031250;-101,75679016
59,60083008;-103,28215027
59,63134766;-104,45586395
59,66186523;-105,46084595
59,69238281;-109,61892700
59,72290039;-112,73635101
59,75341797;-107,05097961
59,78393555;-107,55478668
59,81445312;-113,52039337
59,84497070;-109,49406433
59,87548828;-105,84332275
59,90600586;-99,30407715
59,93652344;-90,10498047
59,96704102;-84,34688568
59,99755859;-81,84886932
60,02807617;-82,42396545
60,05859375;-86,19423676
60,08911133;-93,32495117
60,11962891;-100,78289032
60,15014648;-102,41928101
60,18066406;-103,51438904
60,21118164;-105,09559631
60,24169922;-103,28217316
60,27221680;-100,50994110
60,30273438;-100,55171967
60,33325195;-104,19772339
60,36376953;-115,59385681
60,39428711;-107,72570801
60,42480469;-101,10997009
60,45532227;-100,04197693
60,48583984;-103,60053253
60,51635742;-116,31717682
60,54687500;-103,98123169
60,57739258;-100,55844116
60,60791016;-101,62576294
60,63842773;-106,60617828
60,66894531;-119,46007538
60,69946289;-119,78773499
60,72998047;-117,47842407
60,76049805;-109,13626862
60,79101562;-102,83639526
60,82153320;-100,38009644
60,85205078;-100,55589294
60,88256836;-102,91213989
60,91308594;-107,80442047
60,94360352;-113,73280334
60,97412109;-109,22988892
61,00463867;-106,83572388
61,03515625;-107,13903809
61,06567383;-105,95632935
61,09619141;-102,37248230
61,12670898;-100,22865295
61,15722656;-100,17050171
61,18774414;-101,49611664
61,21826172;-102,54743958
61,24877930;-103,28584290
61,27929688;-106,80242920
61,30981445;-111,80586243
61,34033203;-104,56452179
61,37084961;-102,63926697
61,40136719;-104,82736206
61,43188477;-111,29131317
61,46240234;-125,78713989
61,49291992;-116,51686859
61,52343750;-108,20129395
61,55395508;-105,49597168
61,58447266;-106,74954224
61,61499023;-108,58026123
61,64550781;-108,74633789
61,67602539;-112,32253265
61,70654297;-111,70399475
61,73706055;-109,48892212
61,76757812;-113,06140900
61,79809570;-106,16864014
61,82861328;-100,88027191
61,85913086;-99,78816986
61,88964844;-101,91886902
61,92016602;-106,22006226
61,95068359;-109,19192505
61,98120117;-108,50948334
62,01171875;-108,21626282
62,04223633;-113,19587708
62,07275391;-121,01268768
62,10327148;-110,04929352
62,13378906;-109,03753662
62,16430664;-105,91477203
62,19482422;-101,87859344
62,22534180;-100,48224640
62,25585938;-100,98326874
62,28637695;-101,56413269
62,31689453;-101,44065094
62,34741211;-102,12403870
62,37792969;-105,58250427
62,40844727;-119,91893005
62,43896484;-108,82109070
62,46948242;-103,26948547
62,50000000;-102,02696228
62,53051758;-103,76467896
62,56103516;-109,36862946
62,59155273;-119,41150665
62,62207031;-116,39462280
62,65258789;-110,79685974
62,68310547;-105,92048645
62,71362305;-102,68048096
62,74414062;-102,22877502
62,77465820;-105,38364410
62,80517578;-108,28282166
62,83569336;-105,41551208
62,86621094;-106,40434265
62,89672852;-114,07083130
62,92724609;-117,40142822
62,95776367;-112,62071228
62,98828125;-111,49179077
63,01879883;-109,15440369
63,04931641;-105,98702240
63,07983398;-103,20560455
63,11035156;-101,08436584
63,14086914;-99,75795746
63,17138672;-99,72819519
63,20190430;-101,55902100
63,23242188;-104,88229370
63,26293945;-103,69553375
63,29345703;-100,59704590
63,32397461;-99,80182648
63,35449219;-101,63265228
63,38500977;-106,84222412
63,41552734;-129,53881836
63,44604492;-107,00066376
63,47656250;-100,44390869
63,50708008;-97,53375244
63,53759766;-97,00613403
63,56811523;-98,45608521
63,59863281;-101,62252808
63,62915039;-106,64790344
63,65966797;-113,86268616
63,69018555;-108,40370178
63,72070312;-105,36668396
63,75122070;-104,29404449
63,78173828;-102,24929810
63,81225586;-101,18869781
63,84277344;-100,96909332
63,87329102;-100,36827087
63,90380859;-99,93218994
63,93432617;-100,80921936
63,96484375;-104,55154419
63,99536133;-109,68357086
64,02587891;-105,27591705
64,05639648;-102,01097107
64,08691406;-99,55439758
64,11743164;-97,81004333
64,14794922;-97,47454834
64,17846680;-99,02733612
64,20898438;-102,19960022
64,23950195;-103,66172028
64,27001953;-102,16392517
64,30053711;-100,65792084
64,33105469;-99,73812866
64,36157227;-99,95553589
64,39208984;-102,38208771
64,42260742;-109,07562256
64,45312500;-117,04364777
64,48364258;-105,38513184
64,51416016;-100,94407654
64,54467773;-99,83855438
64,57519531;-101,14665222
64,60571289;-103,40549469
64,63623047;-104,69493866
64,66674805;-104,74484253
64,69726562;-104,87672424
64,72778320;-107,24033356
64,75830078;-110,30114746
64,78881836;-107,57804108
64,81933594;-107,65556335
64,84985352;-106,03542328
64,88037109;-99,99149323
64,91088867;-97,17210388
64,94140625;-96,68113708
64,97192383;-97,29281616
65,00244141;-98,18452454
65,03295898;-99,52327728
65,06347656;-103,18164062
65,09399414;-112,40312195
65,12451172;-106,75395203
65,15502930;-103,56927490
65,18554688;-104,93621063
65,21606445;-107,55519104
65,24658203;-103,94938660
65,27709961;-100,88890839
65,30761719;-100,73936462
65,33813477;-103,10646820
65,36865234;-106,35712433
65,39916992;-107,68832397
65,42968750;-103,99642181
65,46020508;-101,65539551
65,49072266;-103,17578125
65,52124023;-108,01159668
65,55175781;-106,99034882
65,58227539;-105,89918518
