Frequency;Channel A
32,77587891;-104,75646210
32,80639648;-108,89533234
32,83691406;-118,05916595
32,86743164;-114,67158508
32,89794922;-111,71820068
32,92846680;-110,68902588
32,95898438;-107,06963348
32,98950195;-106,64176941
33,02001953;-114,16125488
33,05053711;-106,20414734
33,08105469;-102,36283112
33,11157227;-104,97291565
33,14208984;-109,06958008
33,17260742;-102,50300598
33,20312500;-100,97760010
33,23364258;-103,13600159
33,26416016;-108,25249481
33,29467773;-114,58050537
33,32519531;-115,54154968
33,35571289;-115,01064301
33,38623047;-114,31565857
33,41674805;-111,87458801
33,44726562;-109,81724548
33,47778320;-110,90473938
33,50830078;-118,76898193
33,53881836;-116,06845856
33,56933594;-109,03541565
33,59985352;-106,61471558
33,63037109;-105,33096313
33,66088867;-104,60353851
33,69140625;-105,49174500
33,72192383;-106,78021240
33,75244141;-106,55195618
33,78295898;-107,07000732
33,81347656;-107,87311554
33,84399414;-108,40623474
33,87451172;-109,70195007
33,90502930;-108,88253021
33,93554688;-106,16638947
33,96606445;-104,04638672
33,99658203;-102,84549713
34,02709961;-103,35296631
34,05761719;-106,94628906
34,08813477;-115,33992004
34,11865234;-119,07539368
34,14916992;-118,09608459
34,17968750;-106,73210907
34,21020508;-103,25842285
34,24072266;-103,35847473
34,27124023;-105,25341034
34,30175781;-106,92795563
34,33227539;-105,45897675
34,36279297;-100,81169891
34,39331055;-97,29631042
34,42382812;-96,30356598
34,45434570;-98,32482910
34,48486328;-105,44132996
34,51538086;-110,74224854
34,54589844;-103,40637207
34,57641602;-102,89479065
34,60693359;-103,40127563
34,63745117;-101,69783020
34,66796875;-100,43609619
34,69848633;-101,22018433
34,72900391;-105,12084961
34,75952148;-115,18799591
34,79003906;-109,83166504
34,82055664;-104,28173828
34,85107422;-100,10809326
34,88159180;-99,18288422
34,91210938;-102,55020142
34,94262695;-92,62518311
34,97314453;-87,01035309
35,00366211;-85,63192749
35,03417969;-87,63899994
35,06469727;-92,65579987
35,09521484;-98,47581482
35,12573242;-101,71119690
35,15625000;-101,09895325
35,18676758;-100,56862640
35,21728516;-103,42179108
35,24780273;-105,16191101
35,27832031;-102,46092987
35,30883789;-103,20219421
35,33935547;-108,86292267
35,36987305;-112,91518402
35,40039062;-110,22858429
35,43090820;-107,66394806
35,46142578;-105,06161499
35,49194336;-104,06022644
35,52246094;-104,77542877
35,55297852;-106,95672607
35,58349609;-111,39399719
35,61401367;-112,18537903
35,64453125;-103,94593811
35,67504883;-101,00354004
35,70556641;-100,95697021
35,73608398;-101,37307739
35,76660156;-100,43647766
35,79711914;-100,47992706
35,82763672;-103,03988647
35,85815430;-108,22242737
35,88867188;-115,42195129
35,91918945;-123,45370483
35,94970703;-124,67945862
35,98022461;-115,36225128
36,01074219;-108,52876282
36,04125977;-105,29324341
36,07177734;-104,14115906
36,10229492;-103,37746429
36,13281250;-101,67316437
36,16333008;-99,50398254
36,19384766;-98,69754028
36,22436523;-100,02088928
36,25488281;-104,04392242
36,28540039;-113,27571869
36,31591797;-123,75685883
36,34643555;-129,56758118
36,37695312;-106,73722839
36,40747070;-100,74922180
36,43798828;-99,88531494
36,46850586;-103,29693604
36,49902344;-107,86057281
36,52954102;-103,84647369
36,56005859;-101,29563904
36,59057617;-100,80483246
36,62109375;-102,13372040
36,65161133;-105,77282715
36,68212891;-113,10478210
36,71264648;-119,95014954
36,74316406;-120,80256653
36,77368164;-114,89723969
36,80419922;-109,57899475
36,83471680;-108,62374878
36,86523438;-109,73397064
36,89575195;-109,39910126
36,92626953;-106,73477173
36,95678711;-104,11102295
36,98730469;-102,79486084
37,01782227;-103,81642151
37,04833984;-107,90878296
37,07885742;-108,05625916
37,10937500;-103,97470093
37,13989258;-101,62637329
37,17041016;-100,17581940
37,20092773;-99,76437378
37,23144531;-101,24301147
37,26196289;-105,91487122
37,29248047;-117,79380035
37,32299805;-117,57660675
37,35351562;-110,49251556
37,38403320;-106,60816193
37,41455078;-104,83145142
37,44506836;-105,10705566
37,47558594;-106,46076965
37,50610352;-106,83754730
37,53662109;-105,52101898
37,56713867;-104,22082520
37,59765625;-103,49284363
37,62817383;-101,56447601
37,65869141;-98,83322906
37,68920898;-97,39279938
37,71972656;-97,86224365
37,75024414;-100,11479187
37,78076172;-102,34310150
37,81127930;-101,55910492
37,84179688;-101,00177002
37,87231445;-102,28736877
37,90283203;-104,02664185
37,93334961;-104,32086182
37,96386719;-103,68896484
37,99438477;-103,39385223
38,02490234;-102,73483276
38,05541992;-101,57009888
38,08593750;-101,51096344
38,11645508;-103,09121704
38,14697266;-105,56838226
38,17749023;-107,99507141
38,20800781;-111,32087708
38,23852539;-114,27871704
38,26904297;-112,64736176
38,29956055;-112,60934448
38,33007812;-110,88322449
38,36059570;-106,53428650
38,39111328;-105,00206757
38,42163086;-106,50466919
38,45214844;-110,49288940
38,48266602;-114,82631683
38,51318359;-114,23948669
38,54370117;-114,32868958
38,57421875;-106,21017456
38,60473633;-102,48771667
38,63525391;-103,40252686
38,66577148;-108,26877594
38,69628906;-113,71710968
38,72680664;-119,89243317
38,75732422;-108,21196747
38,78784180;-104,97343445
38,81835938;-108,18923187
38,84887695;-113,87258911
38,87939453;-109,12870789
38,90991211;-114,99279785
38,94042969;-112,18688202
38,97094727;-103,98364258
39,00146484;-101,58377075
39,03198242;-100,77225494
39,06250000;-100,51733398
39,09301758;-101,72280884
39,12353516;-105,53414154
39,15405273;-112,42567444
39,18457031;-119,04010010
39,21508789;-116,52395630
39,24560547;-111,78445435
39,27612305;-109,36313629
39,30664062;-108,12870789
39,33715820;-105,79245758
39,36767578;-104,88830566
39,39819336;-106,76529694
39,42871094;-111,53522491
39,45922852;-111,51902008
39,48974609;-106,48091125
39,52026367;-105,30720520
39,55078125;-108,58633423
39,58129883;-108,54813385
39,61181641;-102,78975677
39,64233398;-100,39755249
39,67285156;-99,99839783
39,70336914;-99,54268646
39,73388672;-99,33419800
39,76440430;-101,23477936
39,79492188;-104,33246613
39,82543945;-105,04271698
39,85595703;-102,43904877
39,88647461;-97,63159180
39,91699219;-90,91316223
39,94750977;-84,72374725
39,97802734;-80,96397400
40,00854492;-80,15892792
40,03906250;-82,59370422
40,06958008;-89,26095581
40,10009766;-99,60800934
40,13061523;-95,07269287
40,16113281;-95,20821381
40,19165039;-98,73098755
40,22216797;-102,15790558
40,25268555;-102,29931641
40,28320312;-103,20327759
40,31372070;-103,46818542
40,34423828;-103,26580048
40,37475586;-105,15582275
40,40527344;-106,57620239
40,43579102;-106,05134583
40,46630859;-108,16387177
40,49682617;-108,21224213
40,52734375;-102,87230682
40,55786133;-100,24748993
40,58837891;-100,41443634
40,61889648;-104,31947327
40,64941406;-113,78588867
40,67993164;-105,37033081
40,71044922;-103,97828674
40,74096680;-108,11975098
40,77148438;-115,67130280
40,80200195;-105,97006226
40,83251953;-101,74477386
40,86303711;-101,06415558
40,89355469;-102,42629242
40,92407227;-104,80934143
40,95458984;-108,93776703
40,98510742;-112,58584595
41,01562500;-113,07399750
41,04614258;-110,58605194
41,07666016;-107,03456116
41,10717773;-105,39331055
41,13769531;-104,79032898
41,16821289;-104,18247986
41,19873047;-101,81536865
41,22924805;-99,03022003
41,25976562;-98,21224213
41,29028320;-99,96672821
41,32080078;-104,30169678
41,35131836;-109,67890930
41,38183594;-111,73915100
41,41235352;-116,59373474
41,44287109;-115,44769287
41,47338867;-107,31303406
41,50390625;-105,95130920
41,53442383;-107,66372681
41,56494141;-105,37933350
41,59545898;-102,27470398
41,62597656;-101,51168060
41,65649414;-103,09154510
41,68701172;-106,87620544
41,71752930;-109,15614319
41,74804688;-107,55783081
41,77856445;-105,56555939
41,80908203;-103,56790161
41,83959961;-102,48025513
41,87011719;-102,84789276
41,90063477;-103,53351593
41,93115234;-104,25778198
41,96166992;-107,30815125
41,99218750;-104,70534515
42,02270508;-99,97604370
42,05322266;-98,85654449
42,08374023;-101,46111298
42,11425781;-108,43809509
42,14477539;-107,90803528
42,17529297;-104,95655060
42,20581055;-104,30819702
42,23632812;-105,19606018
42,26684570;-107,89952087
42,29736328;-104,47882080
42,32788086;-101,12511444
42,35839844;-101,34003448
42,38891602;-103,17246246
42,41943359;-103,01197815
42,44995117;-101,13703918
42,48046875;-100,19071960
42,51098633;-100,46580505
42,54150391;-101,95797729
42,57202148;-103,85268402
42,60253906;-103,72489929
42,63305664;-104,88963318
42,66357422;-107,67613220
42,69409180;-103,23189545
42,72460938;-99,85702515
42,75512695;-98,85311890
42,78564453;-98,56835938
42,81616211;-98,56393433
42,84667969;-100,31754303
42,87719727;-105,77365112
42,90771484;-113,41393280
42,93823242;-106,55007172
42,96875000;-103,15795135
42,99926758;-102,02744293
43,02978516;-103,88805389
43,06030273;-112,05997467
43,09082031;-118,04098511
43,12133789;-114,53164673
43,15185547;-119,37573242
43,18237305;-108,35256958
43,21289062;-104,95442200
43,24340820;-103,61872864
43,27392578;-103,03790283
43,30444336;-102,88789368
43,33496094;-103,57318878
43,36547852;-105,96024323
43,39599609;-107,78271484
43,42651367;-106,12167358
43,45703125;-105,09367371
43,48754883;-104,99308777
43,51806641;-104,90375519
43,54858398;-104,22298431
43,57910156;-104,50995636
43,60961914;-106,43934631
43,64013672;-107,97993469
43,67065430;-108,00647736
43,70117188;-103,34915161
43,73168945;-99,44171143
43,76220703;-98,43875122
43,79272461;-100,77256775
43,82324219;-108,19024658
43,85375977;-108,04718018
43,88427734;-103,59356689
43,91479492;-103,81648254
43,94531250;-106,09992981
43,97583008;-106,80860901
44,00634766;-105,61290741
44,03686523;-104,05777740
44,06738281;-103,37447357
44,09790039;-104,57172394
44,12841797;-108,35460663
44,15893555;-112,80211639
44,18945312;-110,62622833
44,21997070;-108,17922974
44,25048828;-105,61194611
44,28100586;-102,90657043
44,31152344;-101,77438354
44,34204102;-103,70352936
44,37255859;-109,31076813
44,40307617;-106,60488129
44,43359375;-103,34956360
44,46411133;-103,34593201
44,49462891;-104,73509216
44,52514648;-103,15162659
44,55566406;-100,70105743
44,58618164;-100,15837097
44,61669922;-101,48358154
44,64721680;-104,09307861
44,67773438;-106,14241791
44,70825195;-105,69880676
44,73876953;-103,65817261
44,76928711;-101,78118896
44,79980469;-100,44400024
44,83032227;-99,45025635
44,86083984;-99,01362610
44,89135742;-98,43629456
44,92187500;-93,33265686
44,95239258;-86,85877991
44,98291016;-83,41043091
45,01342773;-83,29856873
45,04394531;-86,85948181
45,07446289;-96,39950562
45,10498047;-103,05519867
45,13549805;-98,43063354
45,16601562;-101,53257751
45,19653320;-106,55268860
45,22705078;-106,68103027
45,25756836;-109,53794861
45,28808594;-116,41401672
45,31860352;-110,53378296
45,34912109;-106,74274445
45,37963867;-105,39530945
45,41015625;-105,95071411
45,44067383;-107,72739410
45,47119141;-110,08086395
45,50170898;-115,02663422
45,53222656;-120,25524139
45,56274414;-111,07051849
45,59326172;-105,95942688
45,62377930;-102,89176941
45,65429688;-101,82923126
45,68481445;-102,87840271
45,71533203;-105,22716522
45,74584961;-106,43692780
45,77636719;-106,38528442
45,80688477;-106,51679993
45,83740234;-105,68923950
45,86791992;-103,56845856
45,89843750;-101,00594330
45,92895508;-98,75999451
45,95947266;-97,81088257
45,98999023;-98,76493835
46,02050781;-101,19319153
46,05102539;-103,78128052
46,08154297;-107,31083679
46,11206055;-113,14868164
46,14257812;-117,68917084
46,17309570;-116,78181458
46,20361328;-110,92424011
46,23413086;-105,79857635
46,26464844;-104,36311340
46,29516602;-106,74719238
46,32568359;-108,91895294
46,35620117;-105,35910034
46,38671875;-104,74429321
46,41723633;-106,08669281
46,44775391;-104,98609924
46,47827148;-104,77003479
46,50878906;-106,27435303
46,53930664;-107,89078522
46,56982422;-111,11697388
46,60034180;-108,72395325
46,63085938;-106,92848969
46,66137695;-108,98924255
46,69189453;-109,15647888
46,72241211;-106,28048706
46,75292969;-104,53842926
46,78344727;-103,93692017
46,81396484;-104,37492371
46,84448242;-105,16226959
46,87500000;-105,09547424
46,90551758;-106,48906708
46,93603516;-114,56440735
46,96655273;-112,36889648
46,99707031;-105,12989807
47,02758789;-103,23683929
47,05810547;-103,25970459
47,08862305;-102,42878723
47,11914062;-100,42729187
47,14965820;-99,56072998
47,18017578;-100,57434845
47,21069336;-102,62725830
47,24121094;-102,77515411
47,27172852;-101,79739380
47,30224609;-100,94432068
47,33276367;-98,82548523
47,36328125;-96,58870697
47,39379883;-95,33522797
47,42431641;-95,13560486
47,45483398;-96,32272339
47,48535156;-99,78456116
47,51586914;-107,83998108
47,54638672;-114,30645752
47,57690430;-107,79827881
47,60742188;-107,32364655
47,63793945;-108,28327942
47,66845703;-108,82350159
47,69897461;-108,58625793
47,72949219;-109,14064026
47,76000977;-113,08404541
47,79052734;-112,86915588
47,82104492;-109,16622162
47,85156250;-110,42014313
47,88208008;-115,00235748
47,91259766;-110,41412354
47,94311523;-105,84161377
47,97363281;-103,54549408
48,00415039;-102,29953003
48,03466797;-101,86172485
48,06518555;-102,30464935
48,09570312;-102,78579712
48,12622070;-102,33078003
48,15673828;-102,19651031
48,18725586;-103,50297546
48,21777344;-108,30110168
48,24829102;-114,23243713
48,27880859;-102,57950592
48,30932617;-99,56363678
48,33984375;-100,23833466
48,37036133;-103,86523438
48,40087891;-107,88964081
48,43139648;-103,88887024
48,46191406;-101,49067688
48,49243164;-101,08382416
48,52294922;-101,97193909
48,55346680;-103,05166626
48,58398438;-101,56035614
48,61450195;-100,57418823
48,64501953;-101,87461090
48,67553711;-104,08707428
48,70605469;-106,91432190
48,73657227;-111,31669617
48,76708984;-110,83850861
48,79760742;-105,83888245
48,82812500;-102,14109802
48,85864258;-101,37290192
48,88916016;-104,55439758
48,91967773;-113,95813751
48,95019531;-103,54476929
48,98071289;-99,37713623
49,01123047;-98,40669250
49,04174805;-98,75918579
49,07226562;-99,75692749
49,10278320;-101,71253204
49,13330078;-104,84343719
49,16381836;-106,49742889
49,19433594;-102,44097900
49,22485352;-98,84391785
49,25537109;-97,80368805
49,28588867;-98,92407227
49,31640625;-101,39172363
49,34692383;-104,52422333
49,37744141;-110,16406250
49,40795898;-130,16009521
49,43847656;-109,79386902
49,46899414;-106,22387695
49,49951172;-104,47486877
49,53002930;-102,75659180
49,56054688;-101,59053802
49,59106445;-100,55728149
49,62158203;-99,79681396
49,65209961;-100,65815735
49,68261719;-104,40701294
49,71313477;-116,94419861
49,74365234;-108,99520874
49,77416992;-101,73661041
49,80468750;-98,48109436
49,83520508;-97,78984833
49,86572266;-100,65995789
49,89624023;-111,18437195
49,92675781;-105,59451294
49,95727539;-94,93690491
49,98779297;-89,74394226
50,01831055;-88,54419708
50,04882812;-91,16698456
50,07934570;-98,41857147
50,10986328;-101,54738617
50,14038086;-98,59004211
50,17089844;-99,17924500
50,20141602;-102,30670166
50,23193359;-106,94892120
50,26245117;-104,38157654
50,29296875;-100,66946411
50,32348633;-99,20668030
50,35400391;-99,50461578
50,38452148;-101,30909729
50,41503906;-103,70323944
50,44555664;-103,48156738
50,47607422;-100,79140472
50,50659180;-98,96522522
50,53710938;-99,19528198
50,56762695;-101,66144562
50,59814453;-104,37681580
50,62866211;-103,55065918
50,65917969;-101,69271851
50,68969727;-100,96997070
50,72021484;-101,84432220
50,75073242;-104,35662079
50,78125000;-106,86598969
50,81176758;-106,52716827
50,84228516;-105,64799500
50,87280273;-104,76107788
50,90332031;-101,69205475
50,93383789;-98,46852112
50,96435547;-97,21240997
50,99487305;-98,74621582
51,02539062;-103,41732025
51,05590820;-100,68635559
51,08642578;-96,76139832
51,11694336;-95,90453339
51,14746094;-96,93968201
51,17797852;-99,00528717
51,20849609;-101,19335938
51,23901367;-102,07798767
51,26953125;-101,09580994
51,30004883;-99,90897369
51,33056641;-100,02674103
51,36108398;-101,64511108
51,39160156;-103,55421448
51,42211914;-105,74758911
51,45263672;-112,30561829
51,48315430;-118,60006714
51,51367188;-110,08670807
51,54418945;-109,00139618
51,57470703;-109,27325439
51,60522461;-109,30229187
51,63574219;-108,26600647
51,66625977;-106,68185425
51,69677734;-106,42109680
51,72729492;-106,65443420
51,75781250;-106,06678772
51,78833008;-104,80082703
51,81884766;-102,09651184
51,84936523;-100,07350159
51,87988281;-99,93347168
51,91040039;-101,39930725
51,94091797;-103,73475647
51,97143555;-107,21240997
52,00195312;-114,98847198
52,03247070;-113,38551331
52,06298828;-109,72222137
52,09350586;-109,38882446
52,12402344;-103,57255554
52,15454102;-100,65845490
52,18505859;-101,64199829
52,21557617;-104,53324890
52,24609375;-104,94664001
52,27661133;-106,99771118
52,30712891;-109,77217102
52,33764648;-106,20199585
52,36816406;-105,83493042
52,39868164;-109,57020569
52,42919922;-113,06475830
52,45971680;-105,08349609
52,49023438;-102,32212830
52,52075195;-104,15325928
52,55126953;-110,38832092
52,58178711;-114,68367767
52,61230469;-110,53291321
52,64282227;-105,54798889
52,67333984;-103,76547241
52,70385742;-105,02578735
52,73437500;-110,82817078
52,76489258;-113,32119751
52,79541016;-106,02899170
52,82592773;-103,46971130
52,85644531;-102,73851013
52,88696289;-102,75170135
52,91748047;-102,85113525
52,94799805;-103,43360901
52,97851562;-105,00689697
53,00903320;-105,65077972
53,03955078;-103,15119934
53,07006836;-100,52221680
53,10058594;-99,58949280
53,13110352;-100,93514252
53,16162109;-105,17989349
53,19213867;-115,11504364
53,22265625;-113,53150940
53,25317383;-104,54165649
53,28369141;-100,14013672
53,31420898;-98,17922974
53,34472656;-98,10683441
53,37524414;-99,52764893
53,40576172;-102,51988220
53,43627930;-108,50526428
53,46679688;-115,79273224
53,49731445;-108,99273682
53,52783203;-107,31629944
53,55834961;-107,87200165
53,58886719;-108,16623688
53,61938477;-108,25878906
53,64990234;-108,68737793
53,68041992;-110,39776611
53,71093750;-115,53125000
53,74145508;-119,90576935
53,77197266;-108,51121521
53,80249023;-103,37555695
53,83300781;-101,60008240
53,86352539;-101,46155548
53,89404297;-100,96352386
53,92456055;-99,83895111
53,95507812;-99,45408630
53,98559570;-100,45787048
54,01611328;-102,70242310
54,04663086;-105,16699982
54,07714844;-106,06949615
54,10766602;-105,12557983
54,13818359;-102,79631805
54,16870117;-102,04241943
54,19921875;-105,59818268
54,22973633;-134,58201599
54,26025391;-105,97489166
54,29077148;-102,84648132
54,32128906;-103,75182343
54,35180664;-106,20344543
54,38232422;-107,80378723
54,41284180;-108,24645996
54,44335938;-109,82197571
54,47387695;-111,88568878
54,50439453;-107,97038269
54,53491211;-106,99420929
54,56542969;-110,08156586
54,59594727;-107,97964478
54,62646484;-105,00797272
54,65698242;-106,94678497
54,68750000;-108,74268341
54,71801758;-103,46121979
54,74853516;-101,37134552
54,77905273;-101,86420441
54,80957031;-103,95674133
54,84008789;-105,81814575
54,87060547;-105,79715729
54,90112305;-102,67617035
54,93164062;-96,37770081
54,96215820;-91,07391357
54,99267578;-88,55323792
55,02319336;-89,33338928
55,05371094;-94,66772461
55,08422852;-125,32466888
55,11474609;-99,06582642
55,14526367;-97,80155945
55,17578125;-100,81848907
55,20629883;-103,89413452
55,23681641;-102,72422791
55,26733398;-101,74401855
55,29785156;-102,03121948
55,32836914;-104,32700348
55,35888672;-111,14524841
55,38940430;-118,91381073
55,41992188;-106,56072998
55,45043945;-102,71297455
55,48095703;-101,73141479
55,51147461;-102,79381561
55,54199219;-103,19705963
55,57250977;-100,24481964
55,60302734;-98,37195587
55,63354492;-98,87292480
55,66406250;-101,16123962
55,69458008;-103,78005219
55,72509766;-106,52189636
55,75561523;-112,06055450
55,78613281;-107,79556274
55,81665039;-101,23001099
55,84716797;-98,31610870
55,87768555;-97,68019104
55,90820312;-98,09966278
55,93872070;-98,76479340
55,96923828;-101,56809998
55,99975586;-112,12249756
56,03027344;-104,12031555
56,06079102;-99,88327026
56,09130859;-100,19276428
56,12182617;-103,38691711
56,15234375;-109,43952942
56,18286133;-117,84109497
56,21337891;-114,10088348
56,24389648;-109,96588898
56,27441406;-109,10630035
56,30493164;-111,65612030
56,33544922;-118,15827942
56,36596680;-114,26239014
56,39648438;-108,78813934
56,42700195;-106,50771332
56,45751953;-105,52811432
56,48803711;-105,49613190
56,51855469;-105,50879669
56,54907227;-105,66256714
56,57958984;-109,51152039
56,61010742;-117,29743958
56,64062500;-107,30049896
56,67114258;-105,31526184
56,70166016;-108,62422180
56,73217773;-113,08325958
56,76269531;-106,50379944
56,79321289;-105,55055237
56,82373047;-108,61169434
56,85424805;-109,32785797
56,88476562;-111,14276886
56,91528320;-119,71256256
56,94580078;-105,53407288
56,97631836;-101,72090149
57,00683594;-100,41619873
57,03735352;-99,45225525
57,06787109;-99,45423889
57,09838867;-101,87753296
57,12890625;-109,69015503
57,15942383;-113,59252167
57,18994141;-104,25530243
57,22045898;-102,76282501
57,25097656;-105,53816986
57,28149414;-115,71819305
57,31201172;-116,99646759
57,34252930;-114,27449036
57,37304688;-111,81892395
57,40356445;-106,13935852
57,43408203;-104,12121582
57,46459961;-105,32565308
57,49511719;-110,03959656
57,52563477;-117,63200378
57,55615234;-117,26087952
57,58666992;-110,92720032
57,61718750;-108,45318604
57,64770508;-108,29284668
57,67822266;-107,58703613
57,70874023;-107,85939026
57,73925781;-110,10087585
57,76977539;-112,96087646
57,80029297;-117,31697083
57,83081055;-116,83960724
57,86132812;-112,11552429
57,89184570;-109,89791870
57,92236328;-108,26689148
57,95288086;-105,81478882
57,98339844;-103,42612457
58,01391602;-101,75393677
58,04443359;-100,72821045
58,07495117;-100,80561829
58,10546875;-102,31068420
58,13598633;-105,98196411
58,16650391;-111,12554932
58,19702148;-106,86096954
58,22753906;-103,96418762
58,25805664;-102,68772125
58,28857422;-101,68536377
58,31909180;-101,20121765
58,34960938;-102,05371857
58,38012695;-105,13172913
58,41064453;-109,39472961
58,44116211;-104,75042725
58,47167969;-101,18560791
58,50219727;-101,14462280
58,53271484;-104,22763824
58,56323242;-109,42053986
58,59375000;-114,21863556
58,62426758;-105,59477234
58,65478516;-100,47545624
58,68530273;-98,71195984
58,71582031;-99,56655884
58,74633789;-102,93525696
58,77685547;-105,42861938
58,80737305;-105,40103912
58,83789062;-108,38764191
58,86840820;-111,26369476
58,89892578;-113,31649017
58,92944336;-116,92447662
58,95996094;-112,36774445
58,99047852;-111,17059326
59,02099609;-106,75559235
59,05151367;-102,42873383
59,08203125;-100,03469849
59,11254883;-98,70536804
59,14306641;-98,14826202
59,17358398;-98,85727692
59,20410156;-101,59509277
59,23461914;-107,14913940
59,26513672;-117,74308014
59,29565430;-116,01039886
59,32617188;-105,21514893
59,35668945;-100,35815430
59,38720703;-98,59577942
59,41772461;-99,11952209
59,44824219;-100,96141815
59,47875977;-102,50054932
59,50927734;-102,80269623
59,53979492;-102,58595276
59,57031250;-102,23925781
59,60083008;-102,00255585
59,63134766;-102,62104034
59,66186523;-104,31385803
59,69238281;-106,11016083
59,72290039;-106,38462067
59,75341797;-104,94595337
59,78393555;-102,88409424
59,81445312;-101,77436829
59,84497070;-103,28138733
59,87548828;-109,59767151
59,90600586;-106,86804962
59,93652344;-92,05995178
59,96704102;-85,09387207
59,99755859;-82,20974731
60,02807617;-82,62252045
60,05859375;-85,98274231
60,08911133;-91,28404236
60,11962891;-95,14468384
60,15014648;-96,39072418
60,18066406;-99,24745178
60,21118164;-107,68945312
60,24169922;-114,92409515
60,27221680;-107,57514954
60,30273438;-106,02049255
60,33325195;-105,66561890
60,36376953;-106,77597046
60,39428711;-110,48677063
60,42480469;-109,70851898
60,45532227;-105,43008423
60,48583984;-103,26148224
60,51635742;-102,25079346
60,54687500;-102,52174377
60,57739258;-105,09744263
60,60791016;-113,43054199
60,63842773;-112,55829620
60,66894531;-105,88806152
60,69946289;-104,13328552
60,72998047;-104,20051575
60,76049805;-105,80868530
60,79101562;-110,31518555
60,82153320;-123,81646729
60,85205078;-116,70485687
60,88256836;-111,52204895
60,91308594;-108,64226532
60,94360352;-106,14785767
60,97412109;-104,51865387
61,00463867;-103,17150879
61,03515625;-101,28057861
61,06567383;-99,18075562
61,09619141;-97,57186127
61,12670898;-96,91258240
61,15722656;-97,31425476
61,18774414;-98,30744934
61,21826172;-99,31964111
61,24877930;-100,35681915
61,27929688;-101,11224365
61,30981445;-101,81972504
61,34033203;-103,38677216
61,37084961;-105,97596741
61,40136719;-108,93031311
61,43188477;-110,88534546
61,46240234;-113,24441528
61,49291992;-123,21464539
61,52343750;-112,62527466
61,55395508;-105,36162567
61,58447266;-101,97200775
61,61499023;-101,24451447
61,64550781;-103,73282623
61,67602539;-111,55790710
61,70654297;-112,85299683
61,73706055;-110,06198883
61,76757812;-113,37856293
61,79809570;-112,32498932
61,82861328;-108,87677002
61,85913086;-108,77616119
61,88964844;-110,69855499
61,92016602;-113,37670898
61,95068359;-113,78424835
61,98120117;-110,81745148
62,01171875;-107,82726288
62,04223633;-105,18036652
62,07275391;-102,60235596
62,10327148;-100,79082489
62,13378906;-100,43747711
62,16430664;-102,12138367
62,19482422;-107,48588562
62,22534180;-114,45288849
62,25585938;-104,49572754
62,28637695;-100,93201447
62,31689453;-100,82006836
62,34741211;-104,28019714
62,37792969;-113,08840942
62,40844727;-114,44907379
62,43896484;-107,28936005
62,46948242;-101,88976288
62,50000000;-100,32128143
62,53051758;-101,64550018
62,56103516;-102,92071533
62,59155273;-103,09620667
62,62207031;-103,57772827
62,65258789;-103,58108521
62,68310547;-104,25090790
62,71362305;-108,70841980
62,74414062;-136,40486145
62,77465820;-112,81297302
62,80517578;-109,48734283
62,83569336;-104,75956726
62,86621094;-101,63851929
62,89672852;-101,55693054
62,92724609;-104,79175568
62,95776367;-111,38136292
62,98828125;-114,15495300
63,01879883;-113,88137054
63,04931641;-111,11171722
63,07983398;-105,48491669
63,11035156;-102,52986908
63,14086914;-103,44433594
63,17138672;-106,78588104
63,20190430;-105,68548584
63,23242188;-103,85437012
63,26293945;-102,19611359
63,29345703;-101,15266418
63,32397461;-102,06299591
63,35449219;-104,80712891
63,38500977;-108,25660706
63,41552734;-111,24115753
63,44604492;-113,96759033
63,47656250;-120,75700378
63,50708008;-115,55531311
63,53759766;-107,40777588
63,56811523;-103,80207062
63,59863281;-101,80468750
63,62915039;-101,40708923
63,65966797;-102,62879944
63,69018555;-103,87645721
63,72070312;-103,46131134
63,75122070;-102,08706665
63,78173828;-101,02291107
63,81225586;-100,63748169
63,84277344;-100,87860870
63,87329102;-102,09230042
63,90380859;-103,29085541
63,93432617;-101,91558838
63,96484375;-99,87519836
63,99536133;-99,05279541
64,02587891;-100,03137207
64,05639648;-102,51463318
64,08691406;-104,66095734
64,11743164;-105,55058289
64,14794922;-106,27716827
64,17846680;-107,71224976
64,20898438;-111,29677582
64,23950195;-108,87921143
64,27001953;-103,00355530
64,30053711;-100,94855499
64,33105469;-101,94876862
64,36157227;-102,47757721
64,39208984;-100,12297821
64,42260742;-99,16107941
64,45312500;-100,30346680
64,48364258;-103,16735840
64,51416016;-107,36714172
64,54467773;-112,14064026
64,57519531;-111,89501953
64,60571289;-105,91507721
64,63623047;-102,52873230
64,66674805;-101,64521790
64,69726562;-101,35050964
64,72778320;-99,60179138
64,75830078;-98,31716919
64,78881836;-99,10594940
64,81933594;-102,17581177
64,84985352;-107,33549500
64,88037109;-114,11505127
64,91088867;-113,50204468
64,94140625;-109,42160034
64,97192383;-103,82519531
65,00244141;-100,71397400
65,03295898;-100,97871399
65,06347656;-104,72312927
65,09399414;-112,50985718
65,12451172;-110,96374512
65,15502930;-104,52200317
65,18554688;-101,98040009
65,21606445;-103,10708618
65,24658203;-107,67096710
65,27709961;-112,25868225
65,30761719;-105,90282440
65,33813477;-102,14379120
65,36865234;-102,52017212
65,39916992;-106,73836517
65,42968750;-118,46133423
65,46020508;-114,34708405
65,49072266;-107,05406189
65,52124023;-105,05885315
65,55175781;-107,20679474
65,58227539;-113,91874695
