Frequency;Channel A
32,77587891;-113,31564331
32,80639648;-108,66644287
32,83691406;-107,92522430
32,86743164;-106,27082825
32,89794922;-104,84793091
32,92846680;-104,44919586
32,95898438;-103,39494324
32,98950195;-101,64750671
33,02001953;-100,87950897
33,05053711;-102,28578186
33,08105469;-105,52276611
33,11157227;-104,71446228
33,14208984;-102,54074860
33,17260742;-103,08941650
33,20312500;-106,76410675
33,23364258;-117,32902527
33,26416016;-108,90373230
33,29467773;-102,38465118
33,32519531;-100,85275269
33,35571289;-101,79253387
33,38623047;-102,37442017
33,41674805;-102,14579773
33,44726562;-103,28575897
33,47778320;-107,34454346
33,50830078;-111,76031494
33,53881836;-109,96520233
33,56933594;-106,27915955
33,59985352;-103,97497559
33,63037109;-105,74706268
33,66088867;-115,02399445
33,69140625;-111,29393768
33,72192383;-107,73665619
33,75244141;-109,89869690
33,78295898;-111,77621460
33,81347656;-107,67315674
33,84399414;-104,74502563
33,87451172;-103,33049011
33,90502930;-102,77227783
33,93554688;-102,92392731
33,96606445;-104,44045258
33,99658203;-104,97528839
34,02709961;-102,54597473
34,05761719;-101,86804962
34,08813477;-104,01053619
34,11865234;-109,25756836
34,14916992;-131,87918091
34,17968750;-108,42922211
34,21020508;-102,60800171
34,24072266;-100,91571808
34,27124023;-101,35424805
34,30175781;-101,91076660
34,33227539;-101,44920349
34,36279297;-100,87718201
34,39331055;-100,82652283
34,42382812;-101,89656067
34,45434570;-105,16409302
34,48486328;-108,59782410
34,51538086;-104,57720947
34,54589844;-101,73877716
34,57641602;-100,07807922
34,60693359;-98,18634796
34,63745117;-96,48483276
34,66796875;-95,93163300
34,69848633;-97,28945923
34,72900391;-101,15947723
34,75952148;-108,51379395
34,79003906;-112,86134338
34,82055664;-103,09625244
34,85107422;-100,70478821
34,88159180;-101,62476349
34,91210938;-98,08989716
34,94262695;-90,91934967
34,97314453;-85,71162415
35,00366211;-83,71409607
35,03417969;-85,29010773
35,06469727;-91,93991852
35,09521484;-108,49517822
35,12573242;-96,63442993
35,15625000;-97,58074951
35,18676758;-102,94445038
35,21728516;-112,17993164
35,24780273;-114,93537140
35,27832031;-110,45136261
35,30883789;-106,11819458
35,33935547;-105,38196564
35,36987305;-105,67329407
35,40039062;-101,00292206
35,43090820;-97,85467529
35,46142578;-97,98072815
35,49194336;-102,50268555
35,52246094;-119,68845367
35,55297852;-103,77763367
35,58349609;-101,12853241
35,61401367;-101,90773773
35,64453125;-103,98086548
35,67504883;-106,56628418
35,70556641;-110,30717468
35,73608398;-113,30349731
35,76660156;-108,45722198
35,79711914;-104,49644470
35,82763672;-103,08078003
35,85815430;-103,46992493
35,88867188;-104,55119324
35,91918945;-105,49080658
35,94970703;-106,07333374
35,98022461;-106,38215637
36,01074219;-106,46287537
36,04125977;-105,88372803
36,07177734;-105,73410797
36,10229492;-106,75384521
36,13281250;-111,20987701
36,16333008;-119,06130981
36,19384766;-106,37775421
36,22436523;-103,10416412
36,25488281;-103,27239990
36,28540039;-105,84330750
36,31591797;-109,43945312
36,34643555;-111,20423126
36,37695312;-110,35481262
36,40747070;-105,87775421
36,43798828;-102,51770020
36,46850586;-101,07766724
36,49902344;-101,14158630
36,52954102;-102,57983398
36,56005859;-104,94955444
36,59057617;-106,83094025
36,62109375;-109,52281952
36,65161133;-119,29582214
36,68212891;-117,71270752
36,71264648;-112,07447815
36,74316406;-112,88151550
36,77368164;-114,54139709
36,80419922;-113,87214661
36,83471680;-116,56874847
36,86523438;-118,81710052
36,89575195;-110,00862885
36,92626953;-107,16003418
36,95678711;-109,40288544
36,98730469;-119,51495361
37,01782227;-109,34449005
37,04833984;-103,46772766
37,07885742;-100,49420166
37,10937500;-100,03759766
37,13989258;-102,41110229
37,17041016;-108,44367981
37,20092773;-119,56225586
37,23144531;-113,42514801
37,26196289;-112,37336731
37,29248047;-122,71950531
37,32299805;-112,66104126
37,35351562;-107,06608582
37,38403320;-107,00351715
37,41455078;-110,76898193
37,44506836;-119,04368591
37,47558594;-120,41496277
37,50610352;-113,78279114
37,53662109;-111,31302643
37,56713867;-109,74436951
37,59765625;-107,83285522
37,62817383;-107,79325867
37,65869141;-110,94031525
37,68920898;-117,96387482
37,71972656;-118,39591980
37,75024414;-111,71868896
37,78076172;-109,66487122
37,81127930;-110,91479492
37,84179688;-112,39790344
37,87231445;-115,01766205
37,90283203;-112,30836487
37,93334961;-104,55375671
37,96386719;-101,72969055
37,99438477;-102,28645325
38,02490234;-105,48073578
38,05541992;-108,23085785
38,08593750;-106,57428741
38,11645508;-104,79992676
38,14697266;-103,91815948
38,17749023;-103,82621002
38,20800781;-103,27315521
38,23852539;-102,21999359
38,26904297;-103,06932068
38,29956055;-107,37231445
38,33007812;-106,33038330
38,36059570;-101,35557556
38,39111328;-99,63627625
38,42163086;-100,25886536
38,45214844;-103,00733948
38,48266602;-109,20161438
38,51318359;-127,99374390
38,54370117;-110,05073547
38,57421875;-107,64645386
38,60473633;-109,51916504
38,63525391;-108,94898224
38,66577148;-106,37498474
38,69628906;-106,88067627
38,72680664;-107,13777161
38,75732422;-105,93199921
38,78784180;-107,43965149
38,81835938;-114,36809540
38,84887695;-125,94150543
38,87939453;-118,67084503
38,90991211;-112,84194183
38,94042969;-110,23853302
38,97094727;-111,42248535
39,00146484;-110,53251648
39,03198242;-106,67031097
39,06250000;-103,33530426
39,09301758;-102,00160980
39,12353516;-102,97771454
39,15405273;-105,89987946
39,18457031;-106,05381012
39,21508789;-102,97619629
39,24560547;-101,89076233
39,27612305;-103,13137817
39,30664062;-105,91193390
39,33715820;-108,03240967
39,36767578;-108,01094818
39,39819336;-106,99214172
39,42871094;-106,14965820
39,45922852;-105,64250946
39,48974609;-105,71076202
39,52026367;-108,40728760
39,55078125;-113,66879272
39,58129883;-109,88750458
39,61181641;-107,23619080
39,64233398;-105,98048401
39,67285156;-104,52081299
39,70336914;-103,68846893
39,73388672;-105,23811340
39,76440430;-110,70578766
39,79492188;-111,91183472
39,82543945;-106,44332123
39,85595703;-103,46304321
39,88647461;-104,40533447
39,91699219;-98,59152985
39,94750977;-87,78195190
39,97802734;-82,66897583
40,00854492;-81,59858704
40,03906250;-84,64556885
40,06958008;-94,69501495
40,10009766;-95,95672607
40,13061523;-92,71836853
40,16113281;-95,15913391
40,19165039;-99,31824493
40,22216797;-102,02236938
40,25268555;-104,94659424
40,28320312;-111,46385193
40,31372070;-110,97901154
40,34423828;-105,94242859
40,37475586;-104,64547729
40,40527344;-105,97972107
40,43579102;-108,37316895
40,46630859;-109,02113342
40,49682617;-108,91746521
40,52734375;-109,50873566
40,55786133;-111,10171509
40,58837891;-109,71434021
40,61889648;-105,26712036
40,64941406;-103,44561768
40,67993164;-105,05834961
40,71044922;-113,13636780
40,74096680;-115,23240662
40,77148438;-110,98651886
40,80200195;-128,60522461
40,83251953;-105,90507507
40,86303711;-99,79431152
40,89355469;-97,18708038
40,92407227;-96,62921906
40,95458984;-97,96775055
40,98510742;-101,41631317
41,01562500;-108,37021637
41,04614258;-114,89218140
41,07666016;-108,31774902
41,10717773;-108,71779633
41,13769531;-113,29891205
41,16821289;-116,33717346
41,19873047;-116,89418030
41,22924805;-112,33709717
41,25976562;-106,63003540
41,29028320;-102,37490845
41,32080078;-100,61606598
41,35131836;-101,46850586
41,38183594;-104,91413879
41,41235352;-109,16117859
41,44287109;-108,81602478
41,47338867;-108,56706238
41,50390625;-109,46266937
41,53442383;-110,25851440
41,56494141;-111,14823151
41,59545898;-111,65618896
41,62597656;-107,82885742
41,65649414;-102,58159637
41,68701172;-99,38046265
41,71752930;-98,19355011
41,74804688;-98,52175903
41,77856445;-100,04615784
41,80908203;-103,13198853
41,83959961;-107,77439880
41,87011719;-106,82444763
41,90063477;-104,57156372
41,93115234;-105,26920319
41,96166992;-108,00766754
41,99218750;-112,62968445
42,02270508;-109,81028748
42,05322266;-103,70504761
42,08374023;-102,03804016
42,11425781;-104,80363464
42,14477539;-117,63687134
42,17529297;-111,86928558
42,20581055;-110,15119934
42,23632812;-118,02978516
42,26684570;-109,90433502
42,29736328;-108,46167755
42,32788086;-110,64210510
42,35839844;-104,72256470
42,38891602;-102,49664307
42,41943359;-104,05104065
42,44995117;-106,86382294
42,48046875;-106,74401855
42,51098633;-104,90798950
42,54150391;-104,17915344
42,57202148;-104,28053284
42,60253906;-103,15913391
42,63305664;-101,78549194
42,66357422;-101,95085144
42,69409180;-104,30253601
42,72460938;-109,35774994
42,75512695;-113,82257080
42,78564453;-110,69853210
42,81616211;-107,21793365
42,84667969;-105,45103455
42,87719727;-106,14856720
42,90771484;-108,39788818
42,93823242;-108,07038116
42,96875000;-105,09190369
42,99926758;-102,59929657
43,02978516;-101,60693359
43,06030273;-102,80539703
43,09082031;-106,90573883
43,12133789;-111,65366364
43,15185547;-111,73258972
43,18237305;-118,08444214
43,21289062;-116,20472717
43,24340820;-106,55580139
43,27392578;-102,43435669
43,30444336;-100,70932007
43,33496094;-101,22836304
43,36547852;-103,87215424
43,39599609;-107,35946655
43,42651367;-107,65403748
43,45703125;-103,93020630
43,48754883;-101,54208374
43,51806641;-103,19324493
43,54858398;-113,15277863
43,57910156;-106,38294220
43,60961914;-100,81741333
43,64013672;-98,65657043
43,67065430;-98,32678986
43,70117188;-99,74774170
43,73168945;-102,74267578
43,76220703;-106,68363953
43,79272461;-108,99909973
43,82324219;-107,16407776
43,85375977;-105,48557281
43,88427734;-105,62918091
43,91479492;-107,91419983
43,94531250;-113,99123383
43,97583008;-124,04368591
44,00634766;-113,73388672
44,03686523;-113,23698425
44,06738281;-113,57367706
44,09790039;-108,17893982
44,12841797;-103,94853210
44,15893555;-101,10855103
44,18945312;-99,57408905
44,21997070;-99,52230835
44,25048828;-100,28971863
44,28100586;-100,92754364
44,31152344;-101,57476807
44,34204102;-102,13922119
44,37255859;-103,01886749
44,40307617;-105,42071533
44,43359375;-109,03068542
44,46411133;-110,43515015
44,49462891;-108,68881226
44,52514648;-107,80318451
44,55566406;-109,89281464
44,58618164;-113,81707764
44,61669922;-113,75407410
44,64721680;-114,04049683
44,67773438;-116,77777100
44,70825195;-114,59506989
44,73876953;-111,01963043
44,76928711;-112,31121826
44,79980469;-113,33372498
44,83032227;-112,39665222
44,86083984;-106,02638245
44,89135742;-100,26527405
44,92187500;-93,53898621
44,95239258;-87,48568726
44,98291016;-83,91686249
45,01342773;-83,15415955
45,04394531;-85,16195679
45,07446289;-89,42780304
45,10498047;-93,53163147
45,13549805;-96,06144714
45,16601562;-99,47856903
45,19653320;-102,29147339
45,22705078;-101,06999207
45,25756836;-99,22354126
45,28808594;-98,65774536
45,31860352;-100,17680359
45,34912109;-105,44564819
45,37963867;-120,17434692
45,41015625;-108,61164856
45,44067383;-108,11760712
45,47119141;-110,22654724
45,50170898;-109,48965454
45,53222656;-105,69141388
45,56274414;-102,13085938
45,59326172;-100,86474609
45,62377930;-101,23078156
45,65429688;-101,75350189
45,68481445;-101,58294678
45,71533203;-101,37397003
45,74584961;-102,36106110
45,77636719;-104,64682007
45,80688477;-105,88481140
45,83740234;-104,21353149
45,86791992;-102,42399597
45,89843750;-101,99143219
45,92895508;-102,97944641
45,95947266;-104,87987518
45,98999023;-106,13955688
46,02050781;-105,93589783
46,05102539;-106,47120667
46,08154297;-107,95734406
46,11206055;-109,10832214
46,14257812;-104,61111450
46,17309570;-100,56427002
46,20361328;-99,92675781
46,23413086;-102,20000458
46,26464844;-107,22125244
46,29516602;-108,43576050
46,32568359;-101,90169525
46,35620117;-99,14988708
46,38671875;-99,10137939
46,41723633;-100,51589203
46,44775391;-102,42272186
46,47827148;-105,20933533
46,50878906;-110,63522339
46,53930664;-106,18080902
46,56982422;-100,44465637
46,60034180;-97,93488312
46,63085938;-97,07191467
46,66137695;-96,94174957
46,69189453;-97,62657166
46,72241211;-100,04589081
46,75292969;-105,81818390
46,78344727;-118,81453705
46,81396484;-113,98794556
46,84448242;-116,67050171
46,87500000;-117,93859863
46,90551758;-112,25304413
46,93603516;-113,65367889
46,96655273;-132,79922485
46,99707031;-110,61042786
47,02758789;-105,27687836
47,05810547;-103,33596802
47,08862305;-103,84548187
47,11914062;-107,65861511
47,14965820;-117,46389771
47,18017578;-115,44998932
47,21069336;-106,40273285
47,24121094;-100,76911926
47,27172852;-98,51852417
47,30224609;-99,54800415
47,33276367;-104,76502991
47,36328125;-110,69564056
47,39379883;-104,66639709
47,42431641;-102,08866119
47,45483398;-100,81264496
47,48535156;-100,30594635
47,51586914;-100,45593262
47,54638672;-101,12835693
47,57690430;-102,52552032
47,60742188;-104,52416992
47,63793945;-107,41571045
47,66845703;-112,35728455
47,69897461;-111,49803925
47,72949219;-112,59971619
47,76000977;-127,51506805
47,79052734;-110,00209808
47,82104492;-108,35603333
47,85156250;-108,50247192
47,88208008;-105,59243011
47,91259766;-104,20973969
47,94311523;-105,07609558
47,97363281;-107,26945496
48,00415039;-110,74814606
48,03466797;-123,05533600
48,06518555;-112,48136902
48,09570312;-106,05659485
48,12622070;-103,84376526
48,15673828;-102,48226166
48,18725586;-100,39168549
48,21777344;-98,28289795
48,24829102;-97,52593994
48,27880859;-98,58209229
48,30932617;-100,05672455
48,33984375;-99,37776184
48,37036133;-99,10202026
48,40087891;-101,07324219
48,43139648;-104,23220825
48,46191406;-106,03388977
48,49243164;-105,39730072
48,52294922;-104,25637054
48,55346680;-105,20618439
48,58398438;-108,47660065
48,61450195;-110,36994934
48,64501953;-106,97485352
48,67553711;-103,34283447
48,70605469;-102,17988586
48,73657227;-103,12918091
48,76708984;-103,82029724
48,79760742;-103,05137634
48,82812500;-102,45941162
48,85864258;-102,50382233
48,88916016;-103,60596466
48,91967773;-107,69553375
48,95019531;-125,23491669
48,98071289;-110,24745178
49,01123047;-102,73406219
49,04174805;-98,44526672
49,07226562;-97,04483032
49,10278320;-98,46290588
49,13330078;-102,83316040
49,16381836;-111,19108582
49,19433594;-111,84963226
49,22485352;-108,77915192
49,25537109;-109,50405121
49,28588867;-105,27124023
49,31640625;-100,74913025
49,34692383;-98,92864990
49,37744141;-98,92754364
49,40795898;-99,38874817
49,43847656;-99,09256744
49,46899414;-99,05738831
49,49951172;-99,99786377
49,53002930;-100,53190613
49,56054688;-99,65594482
49,59106445;-99,21070099
49,62158203;-101,39292908
49,65209961;-107,64776611
49,68261719;-112,93264771
49,71313477;-106,51977539
49,74365234;-103,62296295
49,77416992;-105,51171112
49,80468750;-108,55078125
49,83520508;-108,29235840
49,86572266;-113,30239105
49,89624023;-106,33699036
49,92675781;-100,92341614
49,95727539;-92,87841034
49,98779297;-88,06225586
50,01831055;-87,09025574
50,04882812;-89,52952576
50,07934570;-93,41389465
50,10986328;-94,59849548
50,14038086;-96,08267975
50,17089844;-98,33003998
50,20141602;-99,74601746
50,23193359;-101,71481323
50,26245117;-104,39209747
50,29296875;-105,56800079
50,32348633;-104,94523621
50,35400391;-105,68515015
50,38452148;-108,13894653
50,41503906;-107,38525391
50,44555664;-106,32427216
50,47607422;-107,72690582
50,50659180;-111,59996796
50,53710938;-138,84968567
50,56762695;-108,78749847
50,59814453;-104,16360474
50,62866211;-105,11824036
50,65917969;-105,50566864
50,68969727;-103,23265076
50,72021484;-104,30175781
50,75073242;-106,15576172
50,78125000;-106,19236755
50,81176758;-109,63622284
50,84228516;-131,94049072
50,87280273;-108,57308960
50,90332031;-102,93166351
50,93383789;-101,09809113
50,96435547;-103,06578064
50,99487305;-111,77635193
51,02539062;-115,12078857
51,05590820;-107,07477570
51,08642578;-104,04724121
51,11694336;-102,53614807
51,14746094;-102,31750488
51,17797852;-101,74361420
51,20849609;-100,66852570
51,23901367;-100,83445740
51,26953125;-102,09654999
51,30004883;-104,07072449
51,33056641;-108,25270844
51,36108398;-117,35330200
51,39160156;-117,09964752
51,42211914;-110,81629944
51,45263672;-108,97262573
51,48315430;-104,21008301
51,51367188;-100,91806030
51,54418945;-101,09822083
51,57470703;-102,80580139
51,60522461;-100,20096588
51,63574219;-97,91441345
51,66625977;-98,48961639
51,69677734;-101,84088135
51,72729492;-106,71131134
51,75781250;-110,24714661
51,78833008;-115,88557434
51,81884766;-107,84767151
51,84936523;-102,75569916
51,87988281;-101,57902527
51,91040039;-103,28720093
51,94091797;-106,73007965
51,97143555;-108,33107758
52,00195312;-110,02422333
52,03247070;-115,22499847
52,06298828;-109,95617676
52,09350586;-105,53507996
52,12402344;-104,68128204
52,15454102;-106,54672241
52,18505859;-110,02872467
52,21557617;-108,63975525
52,24609375;-104,42723083
52,27661133;-101,57881165
52,30712891;-100,42006683
52,33764648;-100,77584839
52,36816406;-102,21873474
52,39868164;-104,70084381
52,42919922;-104,41963959
52,45971680;-101,52085114
52,49023438;-100,05615997
52,52075195;-100,01724243
52,55126953;-101,70738983
52,58178711;-104,18918610
52,61230469;-103,83472443
52,64282227;-102,69143677
52,67333984;-103,65363312
52,70385742;-108,58485413
52,73437500;-118,50134277
52,76489258;-107,17810822
52,79541016;-102,98175812
52,82592773;-100,97972870
52,85644531;-100,38173676
52,88696289;-101,21616364
52,91748047;-103,09507751
52,94799805;-104,34632111
52,97851562;-103,72440338
53,00903320;-103,12038422
53,03955078;-102,46356201
53,07006836;-100,52946472
53,10058594;-99,83802795
53,13110352;-102,72159576
53,16162109;-113,19159698
53,19213867;-107,10002899
53,22265625;-102,81070709
53,25317383;-102,91397095
53,28369141;-106,04354095
53,31420898;-107,23762512
53,34472656;-102,98461914
53,37524414;-101,59864807
53,40576172;-104,59011841
53,43627930;-111,52398682
53,46679688;-103,90225220
53,49731445;-101,51172638
53,52783203;-103,81664276
53,55834961;-110,83288574
53,58886719;-106,20044708
53,61938477;-103,15516663
53,64990234;-103,39858246
53,68041992;-103,95120239
53,71093750;-105,06237793
53,74145508;-105,90950775
53,77197266;-106,11840820
53,80249023;-110,21880341
53,83300781;-124,87214661
53,86352539;-122,81467438
53,89404297;-115,48876953
53,92456055;-110,14134216
53,95507812;-104,31300354
53,98559570;-99,94653320
54,01611328;-97,90732574
54,04663086;-97,93309021
54,07714844;-100,02884674
54,10766602;-104,01646423
54,13818359;-108,35396576
54,16870117;-111,28016663
54,19921875;-110,93641663
54,22973633;-106,38735962
54,26025391;-103,80713654
54,29077148;-103,84278107
54,32128906;-104,97193146
54,35180664;-105,59786987
54,38232422;-106,51506042
54,41284180;-109,53898621
54,44335938;-114,91553497
54,47387695;-117,18482971
54,50439453;-114,64132690
54,53491211;-113,64175415
54,56542969;-113,90718079
54,59594727;-112,37277985
54,62646484;-111,41692352
54,65698242;-112,70611572
54,68750000;-117,28318024
54,71801758;-120,40702820
54,74853516;-112,38857269
54,77905273;-109,92185974
54,80957031;-111,45994568
54,84008789;-110,09596252
54,87060547;-107,39879608
54,90112305;-106,09274292
54,93164062;-98,19390869
54,96215820;-92,37133026
54,99267578;-89,96592712
55,02319336;-91,08155823
55,05371094;-97,39830017
55,08422852;-104,80702209
55,11474609;-96,75320435
55,14526367;-96,02200317
55,17578125;-98,95719910
55,20629883;-107,67578888
55,23681641;-106,78486633
55,26733398;-100,14107513
55,29785156;-98,54646301
55,32836914;-99,38155365
55,35888672;-102,31660461
55,38940430;-107,32257080
55,41992188;-111,94146729
55,45043945;-107,20680237
55,48095703;-101,11732483
55,51147461;-98,31752014
55,54199219;-98,32600403
55,57250977;-100,73310089
55,60302734;-104,26078796
55,63354492;-104,26108551
55,66406250;-102,52162170
55,69458008;-102,82103729
55,72509766;-105,06117249
55,75561523;-107,61250305
55,78613281;-107,98033905
55,81665039;-105,45406342
55,84716797;-103,49075317
55,87768555;-102,93032837
55,90820312;-103,10014343
55,93872070;-103,50173187
55,96923828;-104,15499878
55,99975586;-105,58308411
56,03027344;-108,16262054
56,06079102;-109,42427826
56,09130859;-107,60060120
56,12182617;-104,06996155
56,15234375;-100,71049500
56,18286133;-99,01618195
56,21337891;-99,06176758
56,24389648;-100,15895081
56,27441406;-101,54286194
56,30493164;-104,02044678
56,33544922;-109,23910522
56,36596680;-108,07057190
56,39648438;-105,39783478
56,42700195;-106,72745514
56,45751953;-107,55054474
56,48803711;-106,12397766
56,51855469;-106,80653381
56,54907227;-111,09055328
56,57958984;-111,29515839
56,61010742;-103,02590942
56,64062500;-99,97821045
56,67114258;-100,22888947
56,70166016;-102,11819458
56,73217773;-103,24929810
56,76269531;-104,22572327
56,79321289;-106,16824341
56,82373047;-104,85919952
56,85424805;-102,52938080
56,88476562;-101,66609192
56,91528320;-102,73268890
56,94580078;-106,64149475
56,97631836;-113,18072510
57,00683594;-113,49249268
57,03735352;-108,56794739
57,06787109;-104,69665527
57,09838867;-102,06719971
57,12890625;-100,41430664
57,15942383;-99,76292419
57,18994141;-100,15386963
57,22045898;-101,34517670
57,25097656;-103,02996826
57,28149414;-105,79428101
57,31201172;-112,90705872
57,34252930;-118,42884827
57,37304688;-108,22799683
57,40356445;-105,19218445
57,43408203;-103,60836029
57,46459961;-102,87063599
57,49511719;-102,82496643
57,52563477;-103,52563477
57,55615234;-105,39981842
57,58666992;-108,51513672
57,61718750;-111,53121948
57,64770508;-118,55908203
57,67822266;-109,71907043
57,70874023;-104,14965820
57,73925781;-104,77069092
57,76977539;-113,65412903
57,80029297;-111,14579010
57,83081055;-103,20389557
57,86132812;-100,20918274
57,89184570;-99,58123016
57,92236328;-101,08148193
57,95288086;-104,23345947
57,98339844;-107,00939178
58,01391602;-108,29944611
58,04443359;-107,48501587
58,07495117;-106,43905640
58,10546875;-107,66011047
58,13598633;-111,04325104
58,16650391;-112,13331604
58,19702148;-108,63092041
58,22753906;-104,81174469
58,25805664;-101,47908020
58,28857422;-99,34665680
58,31909180;-99,23758698
58,34960938;-101,63425446
58,38012695;-106,16356659
58,41064453;-109,13505554
58,44116211;-106,01031494
58,47167969;-104,11383820
58,50219727;-107,48025513
58,53271484;-110,44010162
58,56323242;-103,03816986
58,59375000;-100,07312775
58,62426758;-99,14990234
58,65478516;-100,46652985
58,68530273;-106,95784760
58,71582031;-112,16416931
58,74633789;-102,15897369
58,77685547;-100,45550537
58,80737305;-102,46191406
58,83789062;-109,35802460
58,86840820;-114,80909729
58,89892578;-108,01040649
58,92944336;-109,87608337
58,95996094;-115,00479889
58,99047852;-110,50696564
59,02099609;-110,91944885
59,05151367;-112,68563843
59,08203125;-111,68753815
59,11254883;-111,96033478
59,14306641;-110,72694397
59,17358398;-110,21989441
59,20410156;-112,43042755
59,23461914;-111,64117432
59,26513672;-106,69132996
59,29565430;-101,73692322
59,32617188;-97,88535309
59,35668945;-95,80788422
59,38720703;-95,50437927
59,41772461;-96,82308197
59,44824219;-100,01243591
59,47875977;-106,63188171
59,50927734;-110,24467468
59,53979492;-103,45678711
59,57031250;-101,22168732
59,60083008;-101,95889282
59,63134766;-105,85190582
59,66186523;-110,68341064
59,69238281;-106,93821716
59,72290039;-104,92727661
59,75341797;-105,18065643
59,78393555;-106,39390564
59,81445312;-106,79278564
59,84497070;-108,08547974
59,87548828;-112,02963257
59,90600586;-109,87206268
59,93652344;-95,15181732
59,96704102;-87,52006531
59,99755859;-84,44752502
60,02807617;-84,95483398
60,05859375;-88,90883636
60,08911133;-96,71139526
60,11962891;-109,27987671
60,15014648;-118,76060486
60,18066406;-107,59524536
60,21118164;-107,10140228
60,24169922;-111,63703156
60,27221680;-113,97319794
60,30273438;-111,99768829
60,33325195;-112,51217651
60,36376953;-118,90550232
60,39428711;-117,22937012
60,42480469;-112,16787720
60,45532227;-113,75253296
60,48583984;-118,59509277
60,51635742;-115,14878082
60,54687500;-112,19013214
60,57739258;-111,05961609
60,60791016;-106,94346619
60,63842773;-105,23759460
60,66894531;-107,35543823
60,69946289;-113,84400177
60,72998047;-111,36452484
60,76049805;-107,64997864
60,79101562;-107,50087738
60,82153320;-110,16562653
60,85205078;-114,57925415
60,88256836;-121,14390564
60,91308594;-117,29747009
60,94360352;-110,43960571
60,97412109;-108,03236389
61,00463867;-106,62620544
61,03515625;-107,72625732
61,06567383;-107,59286499
61,09619141;-104,31496429
61,12670898;-104,93210602
61,15722656;-109,53304291
61,18774414;-110,84922028
61,21826172;-107,21306610
61,24877930;-103,64135742
61,27929688;-102,41806030
61,30981445;-103,74362946
61,34033203;-105,83283997
61,37084961;-105,39880371
61,40136719;-103,56668091
61,43188477;-102,53172302
61,46240234;-103,42049408
61,49291992;-107,96131897
61,52343750;-131,82595825
61,55395508;-110,75746155
61,58447266;-111,15898132
61,61499023;-118,93583679
61,64550781;-105,10960388
61,67602539;-100,77174377
61,70654297;-99,38394165
61,73706055;-99,80528259
61,76757812;-102,05404663
61,79809570;-106,27091217
61,82861328;-111,82012939
61,85913086;-116,42868042
61,88964844;-110,30503082
61,92016602;-105,53462982
61,95068359;-102,29206848
61,98120117;-100,83816528
62,01171875;-101,43057251
62,04223633;-101,70141602
62,07275391;-99,97043610
62,10327148;-98,67648315
62,13378906;-98,96866608
62,16430664;-101,42811584
62,19482422;-106,16802979
62,22534180;-105,85351562
62,25585938;-102,62810516
62,28637695;-102,12281036
62,31689453;-104,57266998
62,34741211;-112,55274963
62,37792969;-110,89231873
62,40844727;-104,12975311
62,43896484;-101,89154053
62,46948242;-101,92675781
62,50000000;-103,84490204
62,53051758;-105,28675079
62,56103516;-104,74397278
62,59155273;-106,77050781
62,62207031;-116,84192657
62,65258789;-115,42341614
62,68310547;-110,19001770
62,71362305;-110,57750702
62,74414062;-112,74028778
62,77465820;-114,64285278
62,80517578;-111,37996674
62,83569336;-106,43485260
62,86621094;-103,71856689
62,89672852;-104,49369812
62,92724609;-112,45909882
62,95776367;-106,84486389
62,98828125;-99,85655212
63,01879883;-97,48402405
63,04931641;-97,55564880
63,07983398;-99,65872955
63,11035156;-104,26841736
63,14086914;-111,43270874
63,17138672;-110,03587341
63,20190430;-108,38925171
63,23242188;-105,31398010
63,26293945;-101,94069672
63,29345703;-100,45836639
63,32397461;-100,53870392
63,35449219;-101,89782715
63,38500977;-104,78585052
63,41552734;-108,79424286
63,44604492;-108,27200317
63,47656250;-106,18200684
63,50708008;-107,04006958
63,53759766;-113,04813385
63,56811523;-115,26811218
63,59863281;-104,82746887
63,62915039;-101,55140686
63,65966797;-102,14175415
63,69018555;-106,76417542
63,72070312;-115,85216522
63,75122070;-131,68280029
63,78173828;-112,39505768
63,81225586;-105,52806854
63,84277344;-102,88527679
63,87329102;-101,58029175
63,90380859;-101,06828308
63,93432617;-101,68696594
63,96484375;-102,30718994
63,99536133;-100,90438080
64,02587891;-99,28237152
64,05639648;-98,94264221
64,08691406;-99,57681274
64,11743164;-99,63527679
64,14794922;-99,04559326
64,17846680;-99,12052155
64,20898438;-100,34499359
64,23950195;-103,32363129
64,27001953;-110,09597015
64,30053711;-118,80302429
64,33105469;-110,36431885
64,36157227;-107,05213928
64,39208984;-105,01849365
64,42260742;-104,60617065
64,45312500;-105,49465179
64,48364258;-106,57097626
64,51416016;-106,20613861
64,54467773;-104,25329590
64,57519531;-102,73764801
64,60571289;-103,00284576
64,63623047;-104,53225708
64,66674805;-104,21787262
64,69726562;-102,13626862
64,72778320;-101,58397675
64,75830078;-104,23432922
64,78881836;-111,39082336
64,81933594;-111,28624725
64,84985352;-107,60305786
64,88037109;-104,86649323
64,91088867;-106,46530151
64,94140625;-104,13977814
64,97192383;-98,87876892
65,00244141;-96,55951691
65,03295898;-96,23593140
65,06347656;-98,81751251
65,09399414;-105,98263550
65,12451172;-117,88788605
65,15502930;-113,95812988
65,18554688;-106,39221191
65,21606445;-103,63349915
65,24658203;-103,06727600
65,27709961;-103,25420380
65,30761719;-104,79443359
65,33813477;-108,39797211
65,36865234;-109,36867523
65,39916992;-107,74784088
65,42968750;-111,09535980
65,46020508;-116,64355469
65,49072266;-106,58149719
65,52124023;-102,86116028
65,55175781;-100,91278839
65,58227539;-100,53779602
