Frequency;Channel A
32,77587891;-106,60551453
32,80639648;-111,30127716
32,83691406;-121,71883392
32,86743164;-111,98475647
32,89794922;-109,67298889
32,92846680;-107,56124878
32,95898438;-105,15578461
32,98950195;-104,19120026
33,02001953;-103,61812592
33,05053711;-101,40856934
33,08105469;-100,63567352
33,11157227;-103,33911133
33,14208984;-110,90602875
33,17260742;-116,74885559
33,20312500;-117,23768616
33,23364258;-141,41914368
33,26416016;-112,92340088
33,29467773;-107,95376587
33,32519531;-107,53153992
33,35571289;-111,28472137
33,38623047;-109,76126099
33,41674805;-103,72607422
33,44726562;-101,83022308
33,47778320;-102,39222717
33,50830078;-103,44702148
33,53881836;-103,37985229
33,56933594;-102,60237122
33,59985352;-101,67815399
33,63037109;-100,12597656
33,66088867;-98,93211365
33,69140625;-99,07500458
33,72192383;-99,69973755
33,75244141;-99,97245026
33,78295898;-100,95793152
33,81347656;-102,83120728
33,84399414;-104,56978607
33,87451172;-107,13818359
33,90502930;-113,45157623
33,93554688;-116,02201843
33,96606445;-116,45779419
33,99658203;-114,86657715
34,02709961;-104,32505798
34,05761719;-101,84180450
34,08813477;-104,63514709
34,11865234;-113,48435974
34,14916992;-106,00273895
34,17968750;-103,21472931
34,21020508;-104,41145325
34,24072266;-109,58065033
34,27124023;-115,32204437
34,30175781;-113,93441010
34,33227539;-129,00083923
34,36279297;-113,98787689
34,39331055;-109,93870544
34,42382812;-109,15020752
34,45434570;-109,38973236
34,48486328;-111,55482483
34,51538086;-119,17868042
34,54589844;-117,08103943
34,57641602;-110,16363525
34,60693359;-109,05874634
34,63745117;-109,52725220
34,66796875;-108,66768646
34,69848633;-109,19022369
34,72900391;-103,17024231
34,75952148;-98,40037537
34,79003906;-97,32688141
34,82055664;-97,74329376
34,85107422;-97,06175995
34,88159180;-96,40723419
34,91210938;-94,74193573
34,94262695;-89,71973419
34,97314453;-85,01994324
35,00366211;-83,01937103
35,03417969;-83,95303345
35,06469727;-87,46505737
35,09521484;-90,50323486
35,12573242;-89,75963593
35,15625000;-89,73564148
35,18676758;-92,12741852
35,21728516;-97,12181854
35,24780273;-105,34603882
35,27832031;-138,68586731
35,30883789;-108,06595612
35,33935547;-103,74183655
35,36987305;-102,80751038
35,40039062;-103,94036865
35,43090820;-106,45957184
35,46142578;-109,60949707
35,49194336;-108,14974976
35,52246094;-105,17091370
35,55297852;-104,01861572
35,58349609;-102,57636261
35,61401367;-100,75379181
35,64453125;-100,68272400
35,67504883;-103,44003296
35,70556641;-111,52680969
35,73608398;-116,29639435
35,76660156;-106,57014465
35,79711914;-103,73013306
35,82763672;-102,78014374
35,85815430;-102,49591064
35,88867188;-102,62115479
35,91918945;-103,50640869
35,94970703;-105,82933044
35,98022461;-110,51959229
36,01074219;-118,04676056
36,04125977;-140,09039307
36,07177734;-113,34830475
36,10229492;-105,73799133
36,13281250;-103,19014740
36,16333008;-104,77580261
36,19384766;-112,69869995
36,22436523;-113,50260925
36,25488281;-108,56475830
36,28540039;-109,06436157
36,31591797;-108,47115326
36,34643555;-106,02466583
36,37695312;-104,95983124
36,40747070;-104,91408539
36,43798828;-105,75813293
36,46850586;-108,37052917
36,49902344;-112,31613159
36,52954102;-108,82590485
36,56005859;-104,91622162
36,59057617;-103,86843872
36,62109375;-105,88310242
36,65161133;-114,07456970
36,68212891;-115,71253967
36,71264648;-107,66155243
36,74316406;-105,99279785
36,77368164;-105,25206757
36,80419922;-104,24819183
36,83471680;-103,96725464
36,86523438;-105,11036682
36,89575195;-108,81253052
36,92626953;-113,64476013
36,95678711;-111,55490875
36,98730469;-110,71401978
37,01782227;-106,50692749
37,04833984;-102,95455933
37,07885742;-101,70219421
37,10937500;-101,73327637
37,13989258;-101,38442993
37,17041016;-100,94082642
37,20092773;-101,97714996
37,23144531;-103,18907166
37,26196289;-102,27431488
37,29248047;-102,10742950
37,32299805;-104,91169739
37,35351562;-110,87052917
37,38403320;-112,85841370
37,41455078;-113,61700439
37,44506836;-107,36218262
37,47558594;-104,34538269
37,50610352;-104,95582581
37,53662109;-107,51750183
37,56713867;-108,95264435
37,59765625;-107,23380280
37,62817383;-104,94087219
37,65869141;-103,53532410
37,68920898;-103,44509888
37,71972656;-105,65657806
37,75024414;-108,53981781
37,78076172;-105,47483826
37,81127930;-102,44335175
37,84179688;-100,95895386
37,87231445;-100,69499207
37,90283203;-101,65640259
37,93334961;-104,66848755
37,96386719;-113,64299011
37,99438477;-109,96929169
38,02490234;-104,24986267
38,05541992;-103,09466553
38,08593750;-103,48197174
38,11645508;-104,44519806
38,14697266;-106,04819489
38,17749023;-107,09548187
38,20800781;-104,04926300
38,23852539;-100,41567993
38,26904297;-98,79080200
38,29956055;-98,35401917
38,33007812;-97,65383911
38,36059570;-96,84495544
38,39111328;-97,12873840
38,42163086;-98,85995483
38,45214844;-101,23467255
38,48266602;-102,84903717
38,51318359;-103,45287323
38,54370117;-103,11030579
38,57421875;-102,79895782
38,60473633;-103,45706177
38,63525391;-104,52854156
38,66577148;-105,62498474
38,69628906;-107,80059814
38,72680664;-113,34739685
38,75732422;-123,46508026
38,78784180;-112,31660461
38,81835938;-110,04367828
38,84887695;-110,05673218
38,87939453;-110,96009827
38,90991211;-112,35668945
38,94042969;-113,82765961
38,97094727;-120,04557800
39,00146484;-123,80043030
39,03198242;-115,52451324
39,06250000;-113,05433655
39,09301758;-108,56680298
39,12353516;-103,63411713
39,15405273;-100,80703735
39,18457031;-100,32105255
39,21508789;-101,80233765
39,24560547;-104,00460815
39,27612305;-105,13060760
39,30664062;-104,53414917
39,33715820;-102,68200684
39,36767578;-100,81773376
39,39819336;-99,63745880
39,42871094;-98,76845551
39,45922852;-97,97744751
39,48974609;-97,88574219
39,52026367;-99,04682922
39,55078125;-100,94550323
39,58129883;-101,93849182
39,61181641;-102,02749634
39,64233398;-103,49398804
39,67285156;-109,23802185
39,70336914;-113,83686829
39,73388672;-104,29058075
39,76440430;-102,62142944
39,79492188;-106,31597900
39,82543945;-111,72797394
39,85595703;-106,74684143
39,88647461;-101,77294922
39,91699219;-92,87215424
39,94750977;-85,59692383
39,97802734;-81,33932495
40,00854492;-80,12137604
40,03906250;-82,05982971
40,06958008;-87,89622498
40,10009766;-100,17346191
40,13061523;-97,26077271
40,16113281;-95,55245209
40,19165039;-96,91788483
40,22216797;-100,57258606
40,25268555;-108,08197021
40,28320312;-110,61007690
40,31372070;-105,26099396
40,34423828;-104,28002167
40,37475586;-107,11513519
40,40527344;-116,21761322
40,43579102;-114,20327759
40,46630859;-109,96692657
40,49682617;-107,93080139
40,52734375;-105,62355042
40,55786133;-102,76264191
40,58837891;-99,84095764
40,61889648;-98,08264160
40,64941406;-98,55323029
40,67993164;-102,26532745
40,71044922;-111,10786438
40,74096680;-122,64273071
40,77148438;-118,01309204
40,80200195;-107,17037201
40,83251953;-104,92262268
40,86303711;-107,27912140
40,89355469;-109,93959045
40,92407227;-105,65124512
40,95458984;-103,38659668
40,98510742;-104,61208344
41,01562500;-110,88749695
41,04614258;-123,06512451
41,07666016;-110,11375427
41,10717773;-108,25369263
41,13769531;-109,18975067
41,16821289;-111,27585602
41,19873047;-116,52873230
41,22924805;-125,92250061
41,25976562;-112,36010742
41,29028320;-109,38813019
41,32080078;-107,00762939
41,35131836;-103,31262207
41,38183594;-101,37768555
41,41235352;-102,09413147
41,44287109;-105,35887909
41,47338867;-110,85511017
41,50390625;-114,63046265
41,53442383;-108,76991272
41,56494141;-104,08660889
41,59545898;-101,03079987
41,62597656;-98,43083191
41,65649414;-96,49574280
41,68701172;-96,04770660
41,71752930;-97,39495087
41,74804688;-100,09738922
41,77856445;-102,54577637
41,80908203;-103,88996887
41,83959961;-105,73772430
41,87011719;-108,46556854
41,90063477;-106,57582092
41,93115234;-104,54830933
41,96166992;-106,81107330
41,99218750;-113,51502991
42,02270508;-108,75067902
42,05322266;-106,66729736
42,08374023;-109,95449066
42,11425781;-118,84449005
42,14477539;-107,42709351
42,17529297;-103,39775848
42,20581055;-103,06097412
42,23632812;-105,74967194
42,26684570;-110,66107941
42,29736328;-112,12033081
42,32788086;-108,10543060
42,35839844;-105,60551453
42,38891602;-106,04132080
42,41943359;-107,76074219
42,44995117;-109,38637543
42,48046875;-108,85203552
42,51098633;-106,63253021
42,54150391;-105,63874054
42,57202148;-105,03861237
42,60253906;-105,63345337
42,63305664;-108,06904602
42,66357422;-110,60029602
42,69409180;-111,08928680
42,72460938;-107,39373779
42,75512695;-104,64401245
42,78564453;-103,50089264
42,81616211;-102,78382111
42,84667969;-103,42100525
42,87719727;-106,89186096
42,90771484;-110,63118744
42,93823242;-108,69605255
42,96875000;-105,29761505
42,99926758;-101,44390869
43,02978516;-99,74462891
43,06030273;-99,86979675
43,09082031;-100,02580261
43,12133789;-99,65295410
43,15185547;-100,42171478
43,18237305;-103,56193542
43,21289062;-108,75812531
43,24340820;-112,48320007
43,27392578;-113,19580841
43,30444336;-111,40458679
43,33496094;-111,15000916
43,36547852;-115,48595428
43,39599609;-113,14174652
43,42651367;-109,83871460
43,45703125;-110,88807678
43,48754883;-104,79875183
43,51806641;-100,99501801
43,54858398;-101,06086731
43,57910156;-103,94812775
43,60961914;-102,58700562
43,64013672;-98,30528259
43,67065430;-96,65282440
43,70117188;-97,68544006
43,73168945;-101,35929871
43,76220703;-106,54547119
43,79272461;-110,68173218
43,82324219;-128,11416626
43,85375977;-108,78486633
43,88427734;-104,29489899
43,91479492;-104,88069153
43,94531250;-108,54940796
43,97583008;-111,72212219
44,00634766;-112,83003235
44,03686523;-114,50006104
44,06738281;-121,03781891
44,09790039;-119,57360077
44,12841797;-110,70083618
44,15893555;-107,68746185
44,18945312;-107,03591156
44,21997070;-106,62476349
44,25048828;-106,33110046
44,28100586;-105,74017334
44,31152344;-104,61265564
44,34204102;-105,33057404
44,37255859;-105,45011902
44,40307617;-102,02747345
44,43359375;-100,22930908
44,46411133;-100,66661072
44,49462891;-102,64227295
44,52514648;-104,75379181
44,55566406;-106,64994049
44,58618164;-111,78478241
44,61669922;-115,87178040
44,64721680;-112,07236481
44,67773438;-119,25566864
44,70825195;-112,75956726
44,73876953;-105,09846497
44,76928711;-103,43214417
44,79980469;-103,10669708
44,83032227;-102,45860291
44,86083984;-104,82312012
44,89135742;-107,28410339
44,92187500;-96,11730957
44,95239258;-87,53804016
44,98291016;-82,88336182
45,01342773;-81,55039978
45,04394531;-83,33782196
45,07446289;-88,60946655
45,10498047;-99,72483826
45,13549805;-109,16443634
45,16601562;-104,22471619
45,19653320;-107,32324219
45,22705078;-110,62554169
45,25756836;-112,47824097
45,28808594;-113,50040436
45,31860352;-106,53590393
45,34912109;-101,68843079
45,37963867;-99,48319244
45,41015625;-100,04324341
45,44067383;-103,28582764
45,47119141;-109,03839874
45,50170898;-112,37391663
45,53222656;-107,09892273
45,56274414;-104,10591125
45,59326172;-103,02437592
45,62377930;-102,60918427
45,65429688;-102,68654633
45,68481445;-103,92596436
45,71533203;-106,60890198
45,74584961;-108,45362854
45,77636719;-108,70347595
45,80688477;-112,02835083
45,83740234;-120,46202850
45,86791992;-107,09194183
45,89843750;-101,34049988
45,92895508;-98,64761353
45,95947266;-97,93290710
45,98999023;-98,63438416
46,02050781;-99,83448792
46,05102539;-100,58971405
46,08154297;-100,90691376
46,11206055;-100,76490784
46,14257812;-100,28946686
46,17309570;-100,31723022
46,20361328;-100,82847595
46,23413086;-100,19279480
46,26464844;-99,05284119
46,29516602;-99,03631592
46,32568359;-100,37345123
46,35620117;-102,98370361
46,38671875;-105,99623108
46,41723633;-107,01104736
46,44775391;-107,33209229
46,47827148;-104,16861725
46,50878906;-99,72026825
46,53930664;-98,22099304
46,56982422;-99,63708496
46,60034180;-101,51245117
46,63085938;-99,65406799
46,66137695;-98,42593384
46,69189453;-99,82792664
46,72241211;-103,83901978
46,75292969;-107,20119476
46,78344727;-104,03865051
46,81396484;-100,89051056
46,84448242;-99,63819885
46,87500000;-99,35769653
46,90551758;-99,20646667
46,93603516;-99,80350494
46,96655273;-102,12322235
46,99707031;-107,81245422
47,02758789;-116,30771637
47,05810547;-110,24711609
47,08862305;-109,07797241
47,11914062;-103,70283508
47,14965820;-99,55534363
47,18017578;-98,95602417
47,21069336;-101,86476135
47,24121094;-108,65657806
47,27172852;-116,27851868
47,30224609;-114,94030762
47,33276367;-114,27635956
47,36328125;-140,58760071
47,39379883;-108,83740234
47,42431641;-104,27402496
47,45483398;-103,90692139
47,48535156;-105,02498627
47,51586914;-105,53694153
47,54638672;-104,47632599
47,57690430;-103,02101135
47,60742188;-103,41706848
47,63793945;-107,30488586
47,66845703;-118,11973572
47,69897461;-109,39356995
47,72949219;-105,13215637
47,76000977;-104,22994995
47,79052734;-105,11085510
47,82104492;-107,13141632
47,85156250;-109,22697449
47,88208008;-108,69583130
47,91259766;-106,03722382
47,94311523;-104,59585571
47,97363281;-106,30439758
48,00415039;-113,07330322
48,03466797;-129,94555664
48,06518555;-121,99459076
48,09570312;-110,59906006
48,12622070;-106,28311157
48,15673828;-104,94484711
48,18725586;-104,50654602
48,21777344;-103,53128052
48,24829102;-102,77670288
48,27880859;-103,43917847
48,30932617;-106,36359406
48,33984375;-111,65463257
48,37036133;-108,31259918
48,40087891;-104,98610687
48,43139648;-104,46617889
48,46191406;-105,30731964
48,49243164;-105,74944305
48,52294922;-104,71061707
48,55346680;-103,37196350
48,58398438;-103,15402222
48,61450195;-105,77473450
48,64501953;-111,36445618
48,67553711;-104,91768646
48,70605469;-102,84416962
48,73657227;-105,90358734
48,76708984;-108,67003632
48,79760742;-107,07637787
48,82812500;-111,09506226
48,85864258;-116,26928711
48,88916016;-108,67121887
48,91967773;-106,02527618
48,95019531;-104,39730835
48,98071289;-103,52574158
49,01123047;-103,83224487
49,04174805;-104,80578613
49,07226562;-105,21423340
49,10278320;-104,93541718
49,13330078;-106,32742310
49,16381836;-114,20975494
49,19433594;-113,93997192
49,22485352;-106,53288269
49,25537109;-104,32888031
49,28588867;-103,46312714
49,31640625;-105,79832458
49,34692383;-109,87863159
49,37744141;-103,93127441
49,40795898;-102,59346771
49,43847656;-106,21627045
49,46899414;-109,34786987
49,49951172;-105,47854614
49,53002930;-105,08975220
49,56054688;-107,58598328
49,59106445;-111,49861145
49,62158203;-113,31152344
49,65209961;-111,14502716
49,68261719;-108,26132202
49,71313477;-105,71231079
49,74365234;-103,50266266
49,77416992;-101,05212402
49,80468750;-98,53343201
49,83520508;-96,79473114
49,86572266;-96,21673584
49,89624023;-97,29508209
49,92675781;-99,39334106
49,95727539;-92,46247864
49,98779297;-88,39019012
50,01831055;-88,80120087
50,04882812;-94,52094269
50,07934570;-111,00205994
50,10986328;-96,91494751
50,14038086;-94,46236420
50,17089844;-94,12513733
50,20141602;-95,19706726
50,23193359;-97,48320770
50,26245117;-99,53171539
50,29296875;-99,63186646
50,32348633;-99,03610992
50,35400391;-99,25012207
50,38452148;-99,73481750
50,41503906;-100,13851166
50,44555664;-101,75946045
50,47607422;-104,43874359
50,50659180;-104,26046753
50,53710938;-103,53338623
50,56762695;-104,88006592
50,59814453;-108,84014130
50,62866211;-118,41709137
50,65917969;-107,15030670
50,68969727;-101,49147034
50,72021484;-99,26701355
50,75073242;-99,92390442
50,78125000;-104,06784821
50,81176758;-114,93338776
50,84228516;-112,09524536
50,87280273;-107,08370209
50,90332031;-106,39955139
50,93383789;-108,43550873
50,96435547;-109,40472412
50,99487305;-104,16932678
51,02539062;-100,04005432
51,05590820;-98,41647339
51,08642578;-99,38067627
51,11694336;-103,12155914
51,14746094;-108,07101440
51,17797852;-108,72052002
51,20849609;-111,33815765
51,23901367;-118,34513855
51,26953125;-111,36389923
51,30004883;-108,58252716
51,33056641;-110,19615936
51,36108398;-105,92076111
51,39160156;-101,38069153
51,42211914;-100,16313171
51,45263672;-100,69214630
51,48315430;-101,34944153
51,51367188;-102,08540344
51,54418945;-104,95609283
51,57470703;-112,62420654
51,60522461;-105,29715729
51,63574219;-100,63469696
51,66625977;-99,86313629
51,69677734;-102,06665039
51,72729492;-106,93721008
51,75781250;-111,76441956
51,78833008;-110,87927246
51,81884766;-107,40643311
51,84936523;-105,76351929
51,87988281;-106,57302856
51,91040039;-107,20088959
51,94091797;-105,05027008
51,97143555;-103,74862671
52,00195312;-103,55621338
52,03247070;-103,30699158
52,06298828;-103,85543823
52,09350586;-106,37509155
52,12402344;-108,19349670
52,15454102;-107,32363892
52,18505859;-110,81459045
52,21557617;-123,56708527
52,24609375;-116,85112000
52,27661133;-113,05786896
52,30712891;-105,64605713
52,33764648;-103,00857544
52,36816406;-102,87721252
52,39868164;-103,49514771
52,42919922;-103,76467896
52,45971680;-103,24863434
52,49023438;-102,00422668
52,52075195;-100,68379211
52,55126953;-100,20417786
52,58178711;-100,76594543
52,61230469;-101,72077942
52,64282227;-103,10623169
52,67333984;-104,23194122
52,70385742;-103,05807495
52,73437500;-102,48739624
52,76489258;-103,40544891
52,79541016;-102,72850037
52,82592773;-101,84170532
52,85644531;-105,01129150
52,88696289;-113,97248840
52,91748047;-102,84606171
52,94799805;-99,70214081
52,97851562;-100,12062073
53,00903320;-102,38747406
53,03955078;-105,28503418
53,07006836;-108,64707184
53,10058594;-110,52964020
53,13110352;-106,03241730
53,16162109;-101,52705383
53,19213867;-99,34291077
53,22265625;-99,54577637
53,25317383;-102,54930115
53,28369141;-110,02653503
53,31420898;-112,87899017
53,34472656;-107,83807373
53,37524414;-108,37992859
53,40576172;-108,13011169
53,43627930;-102,74116516
53,46679688;-99,86019897
53,49731445;-99,33381653
53,52783203;-100,50315857
53,55834961;-103,32011414
53,58886719;-106,00367737
53,61938477;-103,22615051
53,64990234;-99,88162994
53,68041992;-98,35246277
53,71093750;-98,51920319
53,74145508;-100,17775726
53,77197266;-102,90973663
53,80249023;-102,37621307
53,83300781;-99,72424316
53,86352539;-99,33342743
53,89404297;-100,94559479
53,92456055;-103,10408783
53,95507812;-106,27991486
53,98559570;-114,81983948
54,01611328;-121,71191406
54,04663086;-115,18406677
54,07714844;-116,14376068
54,10766602;-120,33798981
54,13818359;-113,47413635
54,16870117;-105,28161621
54,19921875;-102,03074646
54,22973633;-101,43169403
54,26025391;-101,46069336
54,29077148;-102,09166718
54,32128906;-104,04206848
54,35180664;-105,73477936
54,38232422;-105,60889435
54,41284180;-105,59156799
54,44335938;-107,02765656
54,47387695;-106,92809296
54,50439453;-106,30049896
54,53491211;-107,90259552
54,56542969;-108,08299255
54,59594727;-105,52245331
54,62646484;-106,02989197
54,65698242;-113,64334869
54,68750000;-109,68878174
54,71801758;-103,59484863
54,74853516;-101,47807312
54,77905273;-101,79221344
54,80957031;-104,81311035
54,84008789;-107,09931946
54,87060547;-108,33769989
54,90112305;-109,09825134
54,93164062;-100,25643158
54,96215820;-92,15736389
54,99267578;-87,79409790
55,02319336;-86,88580322
55,05371094;-89,36882019
55,08422852;-96,21661377
55,11474609;-110,06170654
55,14526367;-101,16749573
55,17578125;-99,60783386
55,20629883;-101,32747650
55,23681641;-104,39192963
55,26733398;-104,39437866
55,29785156;-103,09851837
55,32836914;-103,04948425
55,35888672;-104,08866119
55,38940430;-105,63648224
55,41992188;-106,98959351
55,45043945;-105,52076721
55,48095703;-101,66283417
55,51147461;-99,10904694
55,54199219;-98,89000702
55,57250977;-101,66245270
55,60302734;-110,63324738
55,63354492;-112,43274689
55,66406250;-104,53559875
55,69458008;-103,06465912
55,72509766;-104,21085358
55,75561523;-106,09324646
55,78613281;-105,42656708
55,81665039;-102,62625122
55,84716797;-99,95208740
55,87768555;-98,19858551
55,90820312;-97,77822876
55,93872070;-99,01816559
55,96923828;-102,64076996
55,99975586;-112,83962250
56,03027344;-109,33012390
56,06079102;-102,94941711
56,09130859;-102,43981171
56,12182617;-106,41738892
56,15234375;-122,83974457
56,18286133;-110,91857147
56,21337891;-106,27143860
56,24389648;-107,19577789
56,27441406;-117,54837036
56,30493164;-106,71235657
56,33544922;-101,58058167
56,36596680;-100,97571564
56,39648438;-103,78546143
56,42700195;-113,40824890
56,45751953;-111,92871094
56,48803711;-105,15877533
56,51855469;-105,10428619
56,54907227;-109,90485382
56,57958984;-116,18147278
56,61010742;-116,43531799
56,64062500;-112,08602905
56,67114258;-106,37359619
56,70166016;-103,51412964
56,73217773;-104,22911835
56,76269531;-109,60818481
56,79321289;-114,33676147
56,82373047;-110,51525116
56,85424805;-107,51647949
56,88476562;-104,96348572
56,91528320;-103,28561401
56,94580078;-102,82142639
56,97631836;-104,04201508
57,00683594;-107,97660065
57,03735352;-113,37922668
57,06787109;-110,68759918
57,09838867;-111,21520233
57,12890625;-126,40941620
57,15942383;-109,83760834
57,18994141;-104,86364746
57,22045898;-105,03692627
57,25097656;-108,60086060
57,28149414;-108,31641388
57,31201172;-104,87243652
57,34252930;-103,01827240
57,37304688;-102,81575012
57,40356445;-104,33949280
57,43408203;-103,15919495
57,46459961;-99,95055389
57,49511719;-99,08842468
57,52563477;-100,62940979
57,55615234;-104,34791565
57,58666992;-111,33475494
57,61718750;-114,51495361
57,64770508;-108,52523041
57,67822266;-107,32220459
57,70874023;-107,85744476
57,73925781;-105,34678650
57,76977539;-103,15083313
57,80029297;-104,51123047
57,83081055;-115,44234467
57,86132812;-107,98523712
57,89184570;-102,04180908
57,92236328;-101,17881775
57,95288086;-101,90087891
57,98339844;-102,78752136
58,01391602;-103,88937378
58,04443359;-105,25546265
58,07495117;-106,94594574
58,10546875;-107,31128693
58,13598633;-107,12653351
58,16650391;-107,55513000
58,19702148;-108,75000000
58,22753906;-108,00012207
58,25805664;-102,78901672
58,28857422;-99,15213776
58,31909180;-97,59104919
58,34960938;-97,56990051
58,38012695;-98,52197266
58,41064453;-100,55058289
58,44116211;-104,54548645
58,47167969;-110,80596924
58,50219727;-111,49855042
58,53271484;-106,56523132
58,56323242;-104,37693787
58,59375000;-106,87437439
58,62426758;-116,26033783
58,65478516;-105,96704102
58,68530273;-102,57368469
58,71582031;-103,48494720
58,74633789;-109,50144958
58,77685547;-116,43420410
58,80737305;-104,87021637
58,83789062;-101,84838104
58,86840820;-102,01896667
58,89892578;-103,75112915
58,92944336;-104,55236816
58,95996094;-103,53434753
58,99047852;-102,85891724
59,02099609;-103,28323364
59,05151367;-104,76258850
59,08203125;-106,97295380
59,11254883;-107,82708740
59,14306641;-105,31266022
59,17358398;-102,15774536
59,20410156;-100,53394318
59,23461914;-100,32199860
59,26513672;-100,82672882
59,29565430;-101,47731018
59,32617188;-101,56497192
59,35668945;-100,79139709
59,38720703;-100,47105408
59,41772461;-102,53165436
59,44824219;-108,81751251
59,47875977;-111,45073700
59,50927734;-107,94625092
59,53979492;-107,22415924
59,57031250;-108,28833771
59,60083008;-117,52819824
59,63134766;-106,31527710
59,66186523;-100,18318176
59,69238281;-99,27397919
59,72290039;-102,07684326
59,75341797;-108,96188354
59,78393555;-118,02340698
59,81445312;-109,04013062
59,84497070;-105,57112122
59,87548828;-108,92488098
59,90600586;-104,94475555
59,93652344;-92,48710632
59,96704102;-86,31703186
59,99755859;-84,07167053
60,02807617;-85,42656708
60,05859375;-90,85913086
60,08911133;-102,17919922
60,11962891;-104,05188751
60,15014648;-100,51174164
60,18066406;-99,95696259
60,21118164;-101,13081360
60,24169922;-103,42626953
60,27221680;-106,57298279
60,30273438;-109,15661621
60,33325195;-108,76532745
60,36376953;-107,56755829
60,39428711;-110,43447876
60,42480469;-108,04229736
60,45532227;-101,36092377
60,48583984;-98,79769897
60,51635742;-98,82904816
60,54687500;-101,02645874
60,57739258;-104,93754578
60,60791016;-104,45262909
60,63842773;-100,93144226
60,66894531;-98,22840881
60,69946289;-96,70558167
60,72998047;-96,73695374
60,76049805;-98,29151917
60,79101562;-100,82604980
60,82153320;-103,45175171
60,85205078;-107,07711792
60,88256836;-113,84516907
60,91308594;-121,43247986
60,94360352;-119,00067139
60,97412109;-125,26669312
61,00463867;-113,71117401
61,03515625;-110,62945557
61,06567383;-110,21687317
61,09619141;-105,62997437
61,12670898;-101,55534363
61,15722656;-99,91721344
61,18774414;-101,24604797
61,21826172;-105,81710815
61,24877930;-110,63591766
61,27929688;-113,19190979
61,30981445;-109,56444550
61,34033203;-106,32652283
61,37084961;-106,27560425
61,40136719;-107,28257751
61,43188477;-107,26464081
61,46240234;-105,94741058
61,49291992;-105,58486938
61,52343750;-107,27526855
61,55395508;-106,91517639
61,58447266;-105,31124878
61,61499023;-106,30680084
61,64550781;-109,45346832
61,67602539;-117,23823547
61,70654297;-110,37110901
61,73706055;-105,24656677
61,76757812;-103,90147400
61,79809570;-102,57218170
61,82861328;-101,77593231
61,85913086;-102,81277466
61,88964844;-104,99095917
61,92016602;-106,37115479
61,95068359;-105,88714600
61,98120117;-105,41287231
62,01171875;-107,42320251
62,04223633;-109,85929871
62,07275391;-105,38255310
62,10327148;-102,67071533
62,13378906;-102,08061981
62,16430664;-102,05170441
62,19482422;-102,20195770
62,22534180;-101,99031830
62,25585938;-101,13916016
62,28637695;-101,61813354
62,31689453;-105,34533691
62,34741211;-113,88613892
62,37792969;-111,65353394
62,40844727;-112,78805542
62,43896484;-113,66481781
62,46948242;-109,95326233
62,50000000;-113,46263885
62,53051758;-115,35380554
62,56103516;-105,35676575
62,59155273;-102,21427917
62,62207031;-101,08515930
62,65258789;-100,82149506
62,68310547;-101,78325653
62,71362305;-103,30410004
62,74414062;-104,40928650
62,77465820;-105,42936707
62,80517578;-106,62928772
62,83569336;-108,46867371
62,86621094;-110,05268097
62,89672852;-108,22201538
62,92724609;-106,95209503
62,95776367;-108,42197418
62,98828125;-110,98146057
63,01879883;-110,79801941
63,04931641;-109,84917450
63,07983398;-105,70598602
63,11035156;-101,86827087
63,14086914;-100,64646912
63,17138672;-101,68418121
63,20190430;-103,51326752
63,23242188;-102,36296082
63,26293945;-99,80789948
63,29345703;-98,84199524
63,32397461;-99,81369781
63,35449219;-102,38850403
63,38500977;-106,04755402
63,41552734;-110,84909058
63,44604492;-113,86573029
63,47656250;-106,50984955
63,50708008;-101,72684479
63,53759766;-100,74527740
63,56811523;-104,14371490
63,59863281;-111,18811035
63,62915039;-103,60428619
63,65966797;-101,80200195
63,69018555;-104,37420654
63,72070312;-106,32804108
63,75122070;-103,38344574
63,78173828;-101,83863831
63,81225586;-102,64217377
63,84277344;-106,47766876
63,87329102;-110,45103455
63,90380859;-108,18954468
63,93432617;-109,19891357
63,96484375;-113,11091614
63,99536133;-114,00996399
64,02587891;-109,60463715
64,05639648;-107,72645569
64,08691406;-109,30163574
64,11743164;-113,89762878
64,14794922;-113,89221954
64,17846680;-112,05938721
64,20898438;-109,76502228
64,23950195;-107,50598145
64,27001953;-107,20404816
64,30053711;-106,94634247
64,33105469;-105,38878632
64,36157227;-104,20814514
64,39208984;-105,29049683
64,42260742;-110,84965515
64,45312500;-112,86543274
64,48364258;-104,18386841
64,51416016;-101,11972046
64,54467773;-101,48619080
64,57519531;-104,68445587
64,60571289;-109,61296082
64,63623047;-109,98922729
64,66674805;-106,48662567
64,69726562;-105,09131622
64,72778320;-104,36438751
64,75830078;-104,44168091
64,78881836;-105,98934937
64,81933594;-103,47367859
64,84985352;-99,91751862
64,88037109;-99,65402222
64,91088867;-102,14973450
64,94140625;-100,59822845
64,97192383;-96,63442993
65,00244141;-95,41321564
65,03295898;-97,00534821
65,06347656;-100,68755341
65,09399414;-103,50741577
65,12451172;-103,38705444
65,15502930;-104,14585114
65,18554688;-109,89149475
65,21606445;-109,39322662
65,24658203;-105,86678314
65,27709961;-108,06079865
65,30761719;-112,47296143
65,33813477;-112,98246765
65,36865234;-114,73414612
65,39916992;-114,48811340
65,42968750;-111,03725433
65,46020508;-107,51362610
65,49072266;-106,54829407
65,52124023;-110,00012207
65,55175781;-116,42758179
65,58227539;-110,00743103
