Frequency;Channel A
32,77587891;-109,79173279
32,80639648;-104,38986206
32,83691406;-101,56941223
32,86743164;-101,21986389
32,89794922;-103,51604462
32,92846680;-110,04130554
32,95898438;-138,00917053
32,98950195;-114,69331360
33,02001953;-111,97767639
33,05053711;-109,63067627
33,08105469;-107,97969055
33,11157227;-109,00574493
33,14208984;-113,41411591
33,17260742;-111,42475128
33,20312500;-108,51319885
33,23364258;-109,81092834
33,26416016;-125,29270935
33,29467773;-108,37791443
33,32519531;-102,43811798
33,35571289;-102,08454895
33,38623047;-107,73014069
33,41674805;-111,40197754
33,44726562;-103,94955444
33,47778320;-102,89859772
33,50830078;-104,93007660
33,53881836;-108,93414307
33,56933594;-109,91751099
33,59985352;-105,91392517
33,63037109;-103,18489838
33,66088867;-102,32817078
33,69140625;-102,25696564
33,72192383;-102,49066162
33,75244141;-103,49227142
33,78295898;-103,92953491
33,81347656;-101,91204834
33,84399414;-100,03463745
33,87451172;-100,21701050
33,90502930;-103,01884460
33,93554688;-105,16368866
33,96606445;-101,88652802
33,99658203;-100,42469025
34,02709961;-101,95280457
34,05761719;-106,09614563
34,08813477;-107,52059174
34,11865234;-104,11862183
34,14916992;-102,32240295
34,17968750;-102,76463318
34,21020508;-105,62910461
34,24072266;-111,94327545
34,27124023;-116,61849976
34,30175781;-114,87988281
34,33227539;-112,90539551
34,36279297;-106,16684723
34,39331055;-101,56291962
34,42382812;-99,55786896
34,45434570;-100,36686707
34,48486328;-104,44515991
34,51538086;-109,96428680
34,54589844;-112,20272827
34,57641602;-117,27282715
34,60693359;-107,21213531
34,63745117;-103,64920044
34,66796875;-101,84582520
34,69848633;-99,99818420
34,72900391;-99,62749481
34,75952148;-100,96901703
34,79003906;-102,38719940
34,82055664;-103,32416534
34,85107422;-100,91484070
34,88159180;-97,51799774
34,91210938;-95,58293152
34,94262695;-91,60678101
34,97314453;-87,84687042
35,00366211;-86,91253662
35,03417969;-89,32567596
35,06469727;-95,85333252
35,09521484;-107,91435242
35,12573242;-110,61041260
35,15625000;-109,63502502
35,18676758;-106,15924072
35,21728516;-103,10958862
35,24780273;-102,39131165
35,27832031;-103,16672516
35,30883789;-102,59342957
35,33935547;-100,13063049
35,36987305;-98,61729431
35,40039062;-99,15683746
35,43090820;-101,38426971
35,46142578;-105,09860229
35,49194336;-112,28980255
35,52246094;-109,99984741
35,55297852;-105,96109009
35,58349609;-105,29255676
35,61401367;-103,33495331
35,64453125;-101,57443237
35,67504883;-101,62481689
35,70556641;-102,59121704
35,73608398;-102,95422363
35,76660156;-102,72166443
35,79711914;-103,04176331
35,82763672;-104,08639526
35,85815430;-105,51116943
35,88867188;-105,35206604
35,91918945;-102,42122650
35,94970703;-99,94302368
35,98022461;-99,14519501
36,01074219;-100,11577606
36,04125977;-102,29522705
36,07177734;-103,78403473
36,10229492;-103,35819244
36,13281250;-102,31828308
36,16333008;-102,38101959
36,19384766;-104,30202484
36,22436523;-107,61374664
36,25488281;-109,01481628
36,28540039;-105,27903748
36,31591797;-102,04415131
36,34643555;-102,00508881
36,37695312;-105,65231323
36,40747070;-104,95808411
36,43798828;-101,43688202
36,46850586;-101,53957367
36,49902344;-103,76544189
36,52954102;-104,18728638
36,56005859;-104,01651001
36,59057617;-106,74349976
36,62109375;-117,48716736
36,65161133;-111,48848724
36,68212891;-104,98138428
36,71264648;-105,07495880
36,74316406;-110,28912354
36,77368164;-111,47100830
36,80419922;-107,62790680
36,83471680;-105,06370544
36,86523438;-102,67695618
36,89575195;-101,49086761
36,92626953;-102,08842468
36,95678711;-103,79904938
36,98730469;-104,74445343
37,01782227;-103,79425049
37,04833984;-102,39456940
37,07885742;-102,06912994
37,10937500;-102,63890076
37,13989258;-103,49168396
37,17041016;-105,38867950
37,20092773;-108,41091156
37,23144531;-108,55431366
37,26196289;-104,97506714
37,29248047;-101,70390320
37,32299805;-100,23141479
37,35351562;-101,11808777
37,38403320;-104,95291138
37,41455078;-113,48039246
37,44506836;-125,01407623
37,47558594;-111,13050842
37,50610352;-105,24948120
37,53662109;-102,69794464
37,56713867;-102,73559570
37,59765625;-104,19887543
37,62817383;-105,13255310
37,65869141;-103,65795135
37,68920898;-102,16223907
37,71972656;-102,09190369
37,75024414;-103,61557770
37,78076172;-106,65081787
37,81127930;-109,22514343
37,84179688;-109,44976807
37,87231445;-110,79652405
37,90283203;-112,31602478
37,93334961;-111,18344116
37,96386719;-110,86903381
37,99438477;-114,54391479
38,02490234;-112,70652771
38,05541992;-108,42647552
38,08593750;-110,67733765
38,11645508;-109,11842346
38,14697266;-104,05412292
38,17749023;-102,91218567
38,20800781;-102,73102570
38,23852539;-102,71063232
38,26904297;-105,52452087
38,29956055;-118,71939850
38,33007812;-109,49317169
38,36059570;-105,76544952
38,39111328;-109,00149536
38,42163086;-122,43786621
38,45214844;-115,38097382
38,48266602;-110,89454651
38,51318359;-106,48375702
38,54370117;-106,52308655
38,57421875;-110,43663788
38,60473633;-110,25805664
38,63525391;-106,55485535
38,66577148;-103,56789398
38,69628906;-102,55696106
38,72680664;-103,15727997
38,75732422;-103,79129028
38,78784180;-103,61450958
38,81835938;-103,59693909
38,84887695;-104,20677185
38,87939453;-104,20491028
38,90991211;-103,78730011
38,94042969;-104,56059265
38,97094727;-107,62506104
39,00146484;-112,78304291
39,03198242;-110,54141998
39,06250000;-109,15827942
39,09301758;-113,02120972
39,12353516;-120,86058044
39,15405273;-110,96844482
39,18457031;-106,42739868
39,21508789;-105,28557587
39,24560547;-107,03479767
39,27612305;-111,95846558
39,30664062;-126,58381653
39,33715820;-107,78567505
39,36767578;-104,30841064
39,39819336;-106,21784973
39,42871094;-119,60749817
39,45922852;-108,52805328
39,48974609;-102,33718109
39,52026367;-101,21542358
39,55078125;-104,28080750
39,58129883;-113,74740601
39,61181641;-125,54381561
39,64233398;-112,31120300
39,67285156;-103,26152039
39,70336914;-99,98889923
39,73388672;-99,70192719
39,76440430;-101,23336029
39,79492188;-103,40782166
39,82543945;-104,08860016
39,85595703;-102,50366974
39,88647461;-99,41098022
39,91699219;-93,06622314
39,94750977;-86,23759460
39,97802734;-81,91738892
40,00854492;-80,50101471
40,03906250;-81,87680054
40,06958008;-85,70572662
40,10009766;-90,52713013
40,13061523;-94,52096558
40,16113281;-99,41550446
40,19165039;-105,73513794
40,22216797;-108,26190186
40,25268555;-104,29370117
40,28320312;-101,73962402
40,31372070;-103,00929260
40,34423828;-109,46877289
40,37475586;-111,20640564
40,40527344;-106,90727997
40,43579102;-107,56463623
40,46630859;-107,64118195
40,49682617;-105,51177216
40,52734375;-104,21688080
40,55786133;-104,15878296
40,58837891;-105,66677856
40,61889648;-108,87464905
40,64941406;-111,82691956
40,67993164;-118,09832764
40,71044922;-118,88247681
40,74096680;-109,71553040
40,77148438;-105,06364441
40,80200195;-100,98756409
40,83251953;-98,74092102
40,86303711;-98,50334930
40,89355469;-100,01759338
40,92407227;-103,42993164
40,95458984;-108,85487366
40,98510742;-114,82268524
41,01562500;-120,76429749
41,04614258;-108,72078705
41,07666016;-104,25474548
41,10717773;-102,89144897
41,13769531;-103,35182953
41,16821289;-105,67286682
41,19873047;-112,73428345
41,22924805;-115,15632629
41,25976562;-104,93525696
41,29028320;-102,26589203
41,32080078;-103,04335785
41,35131836;-104,83142090
41,38183594;-102,65816498
41,41235352;-100,52845764
41,44287109;-101,22165680
41,47338867;-106,37065125
41,50390625;-118,69403076
41,53442383;-105,90399170
41,56494141;-102,75193787
41,59545898;-101,85713196
41,62597656;-101,37414551
41,65649414;-100,72727966
41,68701172;-100,24267578
41,71752930;-100,69815826
41,74804688;-102,28450012
41,77856445;-103,78649902
41,80908203;-104,20874023
41,83959961;-104,41323853
41,87011719;-105,03967285
41,90063477;-106,61773682
41,93115234;-110,01530457
41,96166992;-119,53339386
41,99218750;-113,33393097
42,02270508;-105,25004578
42,05322266;-102,66387939
42,08374023;-103,17320251
42,11425781;-105,16217041
42,14477539;-103,57075500
42,17529297;-100,86048889
42,20581055;-100,68237305
42,23632812;-102,18283081
42,26684570;-102,25505066
42,29736328;-101,92287445
42,32788086;-103,74083710
42,35839844;-107,80815125
42,38891602;-108,42105865
42,41943359;-105,44117737
42,44995117;-104,73400879
42,48046875;-106,03584290
42,51098633;-105,78780365
42,54150391;-104,37600708
42,57202148;-104,02736664
42,60253906;-104,13146973
42,63305664;-105,62751007
42,66357422;-111,26370239
42,69409180;-108,66929626
42,72460938;-104,21423340
42,75512695;-103,84072113
42,78564453;-103,78508759
42,81616211;-103,83907318
42,84667969;-106,17941284
42,87719727;-106,76799011
42,90771484;-104,16325378
42,93823242;-104,45832062
42,96875000;-105,98876953
42,99926758;-105,54690552
43,02978516;-105,66255188
43,06030273;-105,01750183
43,09082031;-102,85102844
43,12133789;-101,38550568
43,15185547;-100,89201355
43,18237305;-101,21875763
43,21289062;-102,54713440
43,24340820;-104,68800354
43,27392578;-105,39070892
43,30444336;-102,48971558
43,33496094;-99,17358398
43,36547852;-98,10589600
43,39599609;-100,37673950
43,42651367;-108,42422485
43,45703125;-114,00566101
43,48754883;-106,42844391
43,51806641;-105,28244019
43,54858398;-105,50609589
43,57910156;-105,34178925
43,60961914;-106,24473572
43,64013672;-111,19609833
43,67065430;-116,55679321
43,70117188;-109,49295807
43,73168945;-105,16929626
43,76220703;-101,76444244
43,79272461;-101,05516052
43,82324219;-103,44452667
43,85375977;-108,55307770
43,88427734;-112,60043335
43,91479492;-111,46897125
43,94531250;-111,16840363
43,97583008;-115,70053101
44,00634766;-113,26866150
44,03686523;-113,52504730
44,06738281;-121,90509033
44,09790039;-108,64337158
44,12841797;-107,78911591
44,15893555;-113,39977264
44,18945312;-113,59895325
44,21997070;-112,77100372
44,25048828;-121,73466492
44,28100586;-109,80828857
44,31152344;-104,17306519
44,34204102;-100,23700714
44,37255859;-97,49188232
44,40307617;-96,54319763
44,43359375;-97,64448547
44,46411133;-101,11679840
44,49462891;-107,40258026
44,52514648;-110,64172363
44,55566406;-107,81448364
44,58618164;-105,28733063
44,61669922;-102,70840454
44,64721680;-101,82392883
44,67773438;-102,94117737
44,70825195;-105,18150330
44,73876953;-106,32920837
44,76928711;-105,64114380
44,79980469;-105,23350525
44,83032227;-105,19092560
44,86083984;-103,02922058
44,89135742;-97,79142761
44,92187500;-92,16042328
44,95239258;-87,47280121
44,98291016;-85,06850433
45,01342773;-85,71788788
45,04394531;-90,13286591
45,07446289;-99,10968018
45,10498047;-102,61114502
45,13549805;-105,20967102
45,16601562;-112,61044312
45,19653320;-111,89441681
45,22705078;-105,62984467
45,25756836;-104,02046967
45,28808594;-104,35247803
45,31860352;-104,50953674
45,34912109;-103,01132965
45,37963867;-100,42983246
45,41015625;-98,58855438
45,44067383;-98,45283508
45,47119141;-100,15539551
45,50170898;-103,13436890
45,53222656;-106,30358887
45,56274414;-109,36651611
45,59326172;-111,87438965
45,62377930;-112,53787231
45,65429688;-113,83818054
45,68481445;-118,67366791
45,71533203;-119,48109436
45,74584961;-116,65321350
45,77636719;-113,11363220
45,80688477;-104,73110199
45,83740234;-101,08657837
45,86791992;-102,44464874
45,89843750;-112,51769257
45,92895508;-106,81118774
45,95947266;-105,02536774
45,98999023;-113,00536346
46,02050781;-110,86766052
46,05102539;-106,16074371
46,08154297;-105,98944092
46,11206055;-106,76666260
46,14257812;-106,41297913
46,17309570;-103,98851013
46,20361328;-102,33741760
46,23413086;-103,67248535
46,26464844;-110,96955872
46,29516602;-111,18919373
46,32568359;-103,12138367
46,35620117;-100,47158813
46,38671875;-100,33415985
46,41723633;-101,82893372
46,44775391;-103,77246094
46,47827148;-104,56089020
46,50878906;-104,97004700
46,53930664;-105,70874023
46,56982422;-105,36136627
46,60034180;-105,48828125
46,63085938;-107,18975067
46,66137695;-107,53876495
46,69189453;-105,08271027
46,72241211;-103,34280396
46,75292969;-104,47193909
46,78344727;-107,78235626
46,81396484;-109,18487549
46,84448242;-108,42670441
46,87500000;-104,85255432
46,90551758;-103,51312256
46,93603516;-105,80908966
46,96655273;-109,36717987
46,99707031;-107,00408936
47,02758789;-104,71363831
47,05810547;-105,05857849
47,08862305;-109,00298309
47,11914062;-113,13877106
47,14965820;-107,87497711
47,18017578;-105,66851807
47,21069336;-106,01883698
47,24121094;-109,31771088
47,27172852;-111,67109680
47,30224609;-107,93920898
47,33276367;-107,79376984
47,36328125;-110,22518921
47,39379883;-109,39217377
47,42431641;-108,81554413
47,45483398;-109,72031403
47,48535156;-108,10240936
47,51586914;-104,23835754
47,54638672;-101,16031647
47,57690430;-99,97271729
47,60742188;-100,72769165
47,63793945;-103,16384125
47,66845703;-105,77407837
47,69897461;-104,17281342
47,72949219;-102,13042450
47,76000977;-103,22286987
47,79052734;-109,29671478
47,82104492;-141,48876953
47,85156250;-121,21680450
47,88208008;-113,53707123
47,91259766;-108,49925232
47,94311523;-109,30786133
47,97363281;-116,25275421
48,00415039;-121,56050110
48,03466797;-111,09221649
48,06518555;-105,83889771
48,09570312;-103,30606079
48,12622070;-103,42234802
48,15673828;-104,89566040
48,18725586;-105,42761993
48,21777344;-105,34554291
48,24829102;-104,01342773
48,27880859;-102,88932800
48,30932617;-103,02825165
48,33984375;-103,50846100
48,37036133;-103,94549561
48,40087891;-105,48307800
48,43139648;-108,80870056
48,46191406;-112,50820923
48,49243164;-112,21305084
48,52294922;-107,09161377
48,55346680;-106,56783295
48,58398438;-107,32067871
48,61450195;-104,12468719
48,64501953;-102,50299072
48,67553711;-102,32765198
48,70605469;-102,06607819
48,73657227;-101,58206940
48,76708984;-101,32633209
48,79760742;-101,54293823
48,82812500;-102,74105835
48,85864258;-107,23739624
48,88916016;-118,85344696
48,91967773;-110,30144501
48,95019531;-110,53323364
48,98071289;-115,00425720
49,01123047;-117,23969269
49,04174805;-118,96046448
49,07226562;-114,02785492
49,10278320;-108,58224487
49,13330078;-105,88194275
49,16381836;-106,71612549
49,19433594;-110,98336792
49,22485352;-110,98209381
49,25537109;-106,97673798
49,28588867;-105,08811951
49,31640625;-105,02201843
49,34692383;-106,02153778
49,37744141;-106,13363647
49,40795898;-103,93070984
49,43847656;-101,95113373
49,46899414;-101,94496918
49,49951172;-103,41458130
49,53002930;-104,66964722
49,56054688;-108,07211304
49,59106445;-122,47334290
49,62158203;-106,28851318
49,65209961;-102,23194885
49,68261719;-102,70336914
49,71313477;-108,15171051
49,74365234;-118,69978333
49,77416992;-106,82357788
49,80468750;-103,68687439
49,83520508;-105,31027222
49,86572266;-110,72467804
49,89624023;-100,53668213
49,92675781;-93,64118958
49,95727539;-88,55796051
49,98779297;-85,63577271
50,01831055;-85,18072510
50,04882812;-87,00054932
50,07934570;-90,20473480
50,10986328;-92,35157776
50,14038086;-93,95309448
50,17089844;-98,33312225
50,20141602;-105,48465729
50,23193359;-108,71766663
50,26245117;-108,12716675
50,29296875;-104,12660217
50,32348633;-103,92388153
50,35400391;-105,03897095
50,38452148;-103,84490967
50,41503906;-105,48358154
50,44555664;-111,82182312
50,47607422;-105,73410797
50,50659180;-103,62076569
50,53710938;-106,21524811
50,56762695;-109,81974792
50,59814453;-105,57203674
50,62866211;-103,56300354
50,65917969;-105,22377014
50,68969727;-111,02154541
50,72021484;-124,81284332
50,75073242;-113,88584900
50,78125000;-112,94075775
50,81176758;-125,62983704
50,84228516;-108,92182159
50,87280273;-106,09696198
50,90332031;-108,74584961
50,93383789;-114,13105011
50,96435547;-106,43270874
50,99487305;-101,36627960
51,02539062;-100,35083008
51,05590820;-103,28330994
51,08642578;-109,75231934
51,11694336;-107,12419128
51,14746094;-104,34471130
51,17797852;-103,87934875
51,20849609;-105,85049438
51,23901367;-107,79472351
51,26953125;-104,60896301
51,30004883;-103,09265137
51,33056641;-103,79108429
51,36108398;-105,46264648
51,39160156;-106,54158020
51,42211914;-106,23977661
51,45263672;-105,09249878
51,48315430;-103,39559937
51,51367188;-102,38430023
51,54418945;-102,39265442
51,57470703;-102,33543396
51,60522461;-101,66549683
51,63574219;-100,32951355
51,66625977;-98,95336151
51,69677734;-98,48735809
51,72729492;-99,22588348
51,75781250;-101,47731781
51,78833008;-106,74887085
51,81884766;-115,96984863
51,84936523;-106,65771484
51,87988281;-104,71783447
51,91040039;-108,88679504
51,94091797;-111,26534271
51,97143555;-104,90204620
52,00195312;-103,20965576
52,03247070;-101,41941833
52,06298828;-99,25373840
52,09350586;-98,98140717
52,12402344;-101,45138550
52,15454102;-107,85350800
52,18505859;-114,85458374
52,21557617;-109,55152893
52,24609375;-108,08300018
52,27661133;-109,38911438
52,30712891;-108,54434204
52,33764648;-104,94724274
52,36816406;-105,07302094
52,39868164;-112,25767517
52,42919922;-110,86766052
52,45971680;-105,29476929
52,49023438;-106,55312347
52,52075195;-113,79844666
52,55126953;-126,68045807
52,58178711;-121,42292786
52,61230469;-117,33267212
52,64282227;-110,07061768
52,67333984;-104,44461823
52,70385742;-101,29064941
52,73437500;-99,90044403
52,76489258;-99,92713928
52,79541016;-101,63739014
52,82592773;-105,88145447
52,85644531;-114,76719666
52,88696289;-110,98100281
52,91748047;-105,46683502
52,94799805;-103,77255249
52,97851562;-104,56045532
53,00903320;-107,57534790
53,03955078;-110,86556244
53,07006836;-105,09523010
53,10058594;-101,36776733
53,13110352;-101,40132141
53,16162109;-105,47833252
53,19213867;-109,94246674
53,22265625;-106,74403381
53,25317383;-106,37406921
53,28369141;-107,02034760
53,31420898;-107,24517059
53,34472656;-108,44606018
53,37524414;-109,09196472
53,40576172;-106,03534698
53,43627930;-104,22469330
53,46679688;-104,22509003
53,49731445;-104,89490509
53,52783203;-104,83702087
53,55834961;-104,24475098
53,58886719;-102,13214874
53,61938477;-101,22636414
53,64990234;-103,07716370
53,68041992;-107,16606903
53,71093750;-111,38285828
53,74145508;-113,08283997
53,77197266;-111,89940643
53,80249023;-108,88627625
53,83300781;-105,28221130
53,86352539;-102,39318848
53,89404297;-101,80351257
53,92456055;-104,64863586
53,95507812;-111,18037415
53,98559570;-106,09486389
54,01611328;-101,91330719
54,04663086;-100,60646820
54,07714844;-101,06895447
54,10766602;-102,44059753
54,13818359;-104,15570068
54,16870117;-106,86931610
54,19921875;-110,85433960
54,22973633;-111,57599640
54,26025391;-110,01896667
54,29077148;-109,09111786
54,32128906;-108,15448761
54,35180664;-107,69293976
54,38232422;-109,54994965
54,41284180;-118,28787994
54,44335938;-110,34259033
54,47387695;-103,63282013
54,50439453;-101,75075531
54,53491211;-104,17438507
54,56542969;-110,75331879
54,59594727;-103,38536072
54,62646484;-100,42403412
54,65698242;-102,15258789
54,68750000;-110,30220032
54,71801758;-113,98163605
54,74853516;-109,58412933
54,77905273;-108,98746490
54,80957031;-105,68499756
54,84008789;-104,68994141
54,87060547;-106,88763428
54,90112305;-104,43916321
54,93164062;-95,43093872
54,96215820;-88,71464539
54,99267578;-85,63961029
55,02319336;-85,90671539
55,05371094;-89,55809784
55,08422852;-97,68885803
55,11474609;-113,51979065
55,14526367;-104,64105225
55,17578125;-105,29093933
55,20629883;-107,46203613
55,23681641;-106,42683411
55,26733398;-108,88487244
55,29785156;-111,01207733
55,32836914;-103,74700928
55,35888672;-101,49140167
55,38940430;-103,69033813
55,41992188;-109,45190430
55,45043945;-106,15693665
55,48095703;-102,62992096
55,51147461;-102,26725769
55,54199219;-105,34145355
55,57250977;-103,56334686
55,60302734;-99,69481659
55,63354492;-98,98832703
55,66406250;-99,22260284
55,69458008;-99,79846191
55,72509766;-101,60301971
55,75561523;-102,51005554
55,78613281;-101,97676086
55,81665039;-101,87325287
55,84716797;-102,01521301
55,87768555;-103,11312866
55,90820312;-106,39179230
55,93872070;-108,85083008
55,96923828;-105,88542938
55,99975586;-105,38143158
56,03027344;-108,96676636
56,06079102;-122,94648743
56,09130859;-114,11889648
56,12182617;-108,71013641
56,15234375;-107,63019562
56,18286133;-106,41563416
56,21337891;-102,34085083
56,24389648;-99,13265228
56,27441406;-98,00440979
56,30493164;-98,99401855
56,33544922;-102,73354340
56,36596680;-113,87229156
56,39648438;-109,24069214
56,42700195;-103,99159241
56,45751953;-103,71212006
56,48803711;-104,33854675
56,51855469;-104,40844727
56,54907227;-105,78451538
56,57958984;-105,19202423
56,61010742;-101,13064575
56,64062500;-98,71573639
56,67114258;-98,80509186
56,70166016;-101,41082001
56,73217773;-105,32166290
56,76269531;-104,71165466
56,79321289;-102,37946320
56,82373047;-101,71752167
56,85424805;-101,71901703
56,88476562;-101,90829468
56,91528320;-103,59049988
56,94580078;-107,08314514
56,97631836;-109,25357056
57,00683594;-112,09928894
57,03735352;-119,94541931
57,06787109;-119,29748535
57,09838867;-119,04410553
57,12890625;-115,60258484
57,15942383;-112,79711914
57,18994141;-114,92689514
57,22045898;-118,85028839
57,25097656;-109,12825012
57,28149414;-102,65547943
57,31201172;-99,59326172
57,34252930;-99,66430664
57,37304688;-103,04497528
57,40356445;-109,53597260
57,43408203;-115,39447021
57,46459961;-116,23774719
57,49511719;-108,74443054
57,52563477;-104,75061035
57,55615234;-104,80555725
57,58666992;-111,49806976
57,61718750;-107,53485870
57,64770508;-101,57147217
57,67822266;-101,31626892
57,70874023;-106,38681030
57,73925781;-123,27952576
57,76977539;-108,43388367
57,80029297;-107,38735962
57,83081055;-108,76908112
57,86132812;-108,52805328
57,89184570;-108,73855591
57,92236328;-109,89548492
57,95288086;-106,17851257
57,98339844;-103,24951172
58,01391602;-103,17677307
58,04443359;-105,78443909
58,07495117;-109,63904572
58,10546875;-110,23491669
58,13598633;-106,41246796
58,16650391;-102,87152100
58,19702148;-102,21391296
58,22753906;-103,77812195
58,25805664;-105,42659760
58,28857422;-104,70472717
58,31909180;-102,44165039
58,34960938;-100,96475220
58,38012695;-101,10784912
58,41064453;-101,77714539
58,44116211;-101,70777130
58,47167969;-102,58010101
58,50219727;-105,71457672
58,53271484;-108,14255524
58,56323242;-105,76460266
58,59375000;-103,91205597
58,62426758;-102,66442108
58,65478516;-100,91545868
58,68530273;-99,58050537
58,71582031;-99,89562225
58,74633789;-102,35222626
58,77685547;-106,08596039
58,80737305;-104,71459198
58,83789062;-101,32705688
58,86840820;-99,73135376
58,89892578;-100,36834717
58,92944336;-104,27082062
58,95996094;-112,95497894
58,99047852;-113,03536987
59,02099609;-115,41367340
59,05151367;-129,46148682
59,08203125;-115,98580933
59,11254883;-111,19994354
59,14306641;-113,19682312
59,17358398;-115,48454285
59,20410156;-104,13240051
59,23461914;-100,09516907
59,26513672;-98,57463074
59,29565430;-98,63647461
59,32617188;-100,12378693
59,35668945;-101,84334564
59,38720703;-103,26256561
59,41772461;-107,02204895
59,44824219;-114,58262634
59,47875977;-113,76602936
59,50927734;-111,43791962
59,53979492;-111,65141296
59,57031250;-114,76619720
59,60083008;-116,06438446
59,63134766;-113,19265747
59,66186523;-114,21278381
59,69238281;-121,85063171
59,72290039;-119,60557556
59,75341797;-113,35590363
59,78393555;-110,97243500
59,81445312;-109,11233521
59,84497070;-107,98051453
59,87548828;-108,08670807
59,90600586;-102,65153503
59,93652344;-91,53614807
59,96704102;-85,09065247
59,99755859;-82,52157593
60,02807617;-83,43186951
60,05859375;-88,19058228
60,08911133;-97,65527344
60,11962891;-99,61933136
60,15014648;-100,60882568
60,18066406;-105,85877228
60,21118164;-108,42524719
60,24169922;-105,35572052
60,27221680;-104,35298157
60,30273438;-106,18013000
60,33325195;-114,16062164
60,36376953;-111,44685364
60,39428711;-103,80514526
60,42480469;-100,57046509
60,45532227;-100,09728241
60,48583984;-102,29312134
60,51635742;-105,06984711
60,54687500;-108,57034302
60,57739258;-110,82708740
60,60791016;-103,15299225
60,63842773;-101,89979553
60,66894531;-106,31710052
60,69946289;-121,44294739
60,72998047;-108,30535889
60,76049805;-107,14239502
60,79101562;-111,18360901
60,82153320;-105,18356323
60,85205078;-99,60234070
60,88256836;-97,88391113
60,91308594;-99,41899109
60,94360352;-104,52395630
60,97412109;-108,54613495
61,00463867;-106,16757202
61,03515625;-105,82481384
61,06567383;-105,01251221
61,09619141;-102,80393982
61,12670898;-100,67745209
61,15722656;-100,17769623
61,18774414;-102,06490326
61,21826172;-105,45158386
61,24877930;-106,33421326
61,27929688;-106,35791779
61,30981445;-112,05989838
61,34033203;-112,30864716
61,37084961;-102,99660492
61,40136719;-100,05531311
61,43188477;-99,60594177
61,46240234;-101,30229950
61,49291992;-105,97468567
61,52343750;-112,61335754
61,55395508;-112,54814148
61,58447266;-107,37385559
61,61499023;-103,98623657
61,64550781;-105,05168915
61,67602539;-109,42122650
61,70654297;-106,88195801
61,73706055;-105,24544525
61,76757812;-106,48721313
61,79809570;-107,75572968
61,82861328;-107,92593384
61,85913086;-107,74055481
61,88964844;-107,07467651
61,92016602;-108,49031067
61,95068359;-116,21578217
61,98120117;-115,59714508
62,01171875;-109,19891357
62,04223633;-108,10290527
62,07275391;-110,67884827
62,10327148;-126,91132355
62,13378906;-110,22521973
62,16430664;-104,10218048
62,19482422;-102,49324799
62,22534180;-103,14141846
62,25585938;-104,48632812
62,28637695;-105,81602478
62,31689453;-107,11380005
62,34741211;-106,85967255
62,37792969;-103,85181427
62,40844727;-100,45869446
62,43896484;-98,30612946
62,46948242;-97,69171906
62,50000000;-98,33518219
62,53051758;-99,90143585
62,56103516;-103,22557068
62,59155273;-112,00042725
62,62207031;-111,99546814
62,65258789;-105,21446228
62,68310547;-102,80727386
62,71362305;-101,81542969
62,74414062;-102,30172729
62,77465820;-105,35370636
62,80517578;-106,95239258
62,83569336;-101,05635834
62,86621094;-97,74206543
62,89672852;-97,15382385
62,92724609;-99,09208679
62,95776367;-102,96609497
62,98828125;-103,52008820
63,01879883;-102,51311493
63,04931641;-103,35981750
63,07983398;-104,11296082
63,11035156;-105,66262817
63,14086914;-109,56858826
63,17138672;-114,59812927
63,20190430;-110,98057556
63,23242188;-105,53681183
63,26293945;-104,24579620
63,29345703;-105,35569000
63,32397461;-107,10289764
63,35449219;-111,96842194
63,38500977;-122,94538879
63,41552734;-108,07543945
63,44604492;-104,82512665
63,47656250;-104,89612579
63,50708008;-107,04432678
63,53759766;-110,50858307
63,56811523;-115,35155487
63,59863281;-114,14691925
63,62915039;-107,90885162
63,65966797;-104,87811279
63,69018555;-104,52107239
63,72070312;-105,27023315
63,75122070;-102,92497253
63,78173828;-100,98599243
63,81225586;-101,44245911
63,84277344;-103,09370422
63,87329102;-104,41092682
63,90380859;-105,70109558
63,93432617;-107,39112091
63,96484375;-107,87773132
63,99536133;-110,22673035
64,02587891;-118,57303619
64,05639648;-106,31150055
64,08691406;-101,96875000
64,11743164;-101,17697144
64,14794922;-102,57698059
64,17846680;-105,59040833
64,20898438;-108,85374451
64,23950195;-108,63089752
64,27001953;-105,48613739
64,30053711;-102,42382812
64,33105469;-101,51702118
64,36157227;-103,22128296
64,39208984;-105,51219940
64,42260742;-105,11953735
64,45312500;-104,01123810
64,48364258;-104,09957123
64,51416016;-107,79885101
64,54467773;-108,97762299
64,57519531;-104,89794922
64,60571289;-105,20484924
64,63623047;-108,62678528
64,66674805;-113,08628082
64,69726562;-114,74380493
64,72778320;-111,56282043
64,75830078;-109,82535553
64,78881836;-110,19429016
64,81933594;-105,98960114
64,84985352;-100,90918732
64,88037109;-98,16079712
64,91088867;-96,27246857
64,94140625;-94,13395691
64,97192383;-92,47967529
65,00244141;-92,52541351
65,03295898;-95,53325653
65,06347656;-105,73897552
65,09399414;-104,47734833
65,12451172;-98,42835236
65,15502930;-97,51078796
65,18554688;-97,70916748
65,21606445;-97,08142090
65,24658203;-95,92166138
65,27709961;-95,70120239
65,30761719;-96,97796631
65,33813477;-99,39305115
65,36865234;-101,99886322
65,39916992;-104,33946228
65,42968750;-106,84902191
65,46020508;-110,14289093
65,49072266;-115,23062897
65,52124023;-125,62079620
65,55175781;-121,44867706
65,58227539;-110,26884460
