Frequency;Channel A
32,77587891;-114,03434753
32,80639648;-108,53176880
32,83691406;-107,86074829
32,86743164;-107,12254333
32,89794922;-105,14495087
32,92846680;-103,43092346
32,95898438;-102,88867950
32,98950195;-103,99446106
33,02001953;-105,90007782
33,05053711;-105,02774048
33,08105469;-104,00605774
33,11157227;-104,06446838
33,14208984;-103,80768585
33,17260742;-105,38417053
33,20312500;-109,34625244
33,23364258;-109,34883881
33,26416016;-113,74189758
33,29467773;-113,62316132
33,32519531;-105,93407440
33,35571289;-105,82868958
33,38623047;-110,32223511
33,41674805;-114,31521606
33,44726562;-112,32482147
33,47778320;-108,63700104
33,50830078;-104,77176666
33,53881836;-101,30664062
33,56933594;-98,92019653
33,59985352;-98,39590454
33,63037109;-99,49889374
33,66088867;-101,00350189
33,69140625;-101,39830017
33,72192383;-100,77922058
33,75244141;-100,48284912
33,78295898;-101,48904419
33,81347656;-104,51889801
33,84399414;-110,88722229
33,87451172;-125,13677979
33,90502930;-119,40423584
33,93554688;-107,85781860
33,96606445;-103,14850616
33,99658203;-103,12167358
34,02709961;-108,34212494
34,05761719;-113,56475830
34,08813477;-108,37687683
34,11865234;-108,57482147
34,14916992;-110,61997986
34,17968750;-109,46612549
34,21020508;-107,24110413
34,24072266;-106,60073090
34,27124023;-108,81582642
34,30175781;-119,10572815
34,33227539;-115,48683929
34,36279297;-110,72959900
34,39331055;-115,09550476
34,42382812;-116,07902527
34,45434570;-105,79342651
34,48486328;-101,87499237
34,51538086;-101,19929504
34,54589844;-102,95327759
34,57641602;-106,02026367
34,60693359;-111,15146637
34,63745117;-122,67190552
34,66796875;-106,71115112
34,69848633;-102,09626770
34,72900391;-101,24820709
34,75952148;-104,33380127
34,79003906;-112,39405823
34,82055664;-107,35530090
34,85107422;-105,47927094
34,88159180;-106,47473145
34,91210938;-100,88385010
34,94262695;-91,36714172
34,97314453;-85,64250183
35,00366211;-83,29862976
35,03417969;-84,05946350
35,06469727;-87,80360413
35,09521484;-93,15235901
35,12573242;-96,61204529
35,15625000;-101,57272339
35,18676758;-117,15093994
35,21728516;-104,44522095
35,24780273;-100,75914001
35,27832031;-99,68967438
35,30883789;-99,37414551
35,33935547;-99,80676270
35,36987305;-101,12042236
35,40039062;-102,58980560
35,43090820;-104,66276550
35,46142578;-109,09499359
35,49194336;-111,62091064
35,52246094;-111,45242310
35,55297852;-115,71450806
35,58349609;-120,49475861
35,61401367;-118,44650269
35,64453125;-113,40965271
35,67504883;-107,66331482
35,70556641;-103,81118774
35,73608398;-102,12271881
35,76660156;-102,00654602
35,79711914;-102,80369568
35,82763672;-104,50856018
35,85815430;-108,52420044
35,88867188;-116,50153351
35,91918945;-109,32026672
35,94970703;-105,04859924
35,98022461;-103,58792114
36,01074219;-103,83934784
36,04125977;-105,46275330
36,07177734;-106,66807556
36,10229492;-105,00733948
36,13281250;-103,12467957
36,16333008;-101,90113831
36,19384766;-100,39375305
36,22436523;-99,04056549
36,25488281;-98,60449219
36,28540039;-100,00473785
36,31591797;-105,28109741
36,34643555;-110,63336182
36,37695312;-104,56027222
36,40747070;-105,12549591
36,43798828;-114,63707733
36,46850586;-109,14675903
36,49902344;-103,47293854
36,52954102;-101,78719330
36,56005859;-102,88940430
36,59057617;-107,15171051
36,62109375;-113,51100922
36,65161133;-118,80966187
36,68212891;-112,80502319
36,71264648;-105,44610596
36,74316406;-101,35872650
36,77368164;-99,77055359
36,80419922;-100,27131653
36,83471680;-101,75769043
36,86523438;-102,59362030
36,89575195;-102,79417419
36,92626953;-103,11637115
36,95678711;-102,91079712
36,98730469;-101,20193481
37,01782227;-99,91379547
37,04833984;-100,54424286
37,07885742;-103,36338043
37,10937500;-106,73381042
37,13989258;-107,65270233
37,17041016;-111,01981354
37,20092773;-118,67893982
37,23144531;-112,81655121
37,26196289;-104,35667419
37,29248047;-100,65883636
37,32299805;-100,56056976
37,35351562;-103,33634949
37,38403320;-108,47650146
37,41455078;-112,05849457
37,44506836;-108,19975281
37,47558594;-104,49497986
37,50610352;-102,75543213
37,53662109;-103,29623413
37,56713867;-106,16728973
37,59765625;-107,68698883
37,62817383;-103,82466125
37,65869141;-102,11773682
37,68920898;-102,73213196
37,71972656;-103,88954163
37,75024414;-105,60571289
37,78076172;-107,20776367
37,81127930;-110,22449493
37,84179688;-116,56112671
37,87231445;-111,28090668
37,90283203;-113,81201172
37,93334961;-118,52574158
37,96386719;-109,86969757
37,99438477;-105,94773102
38,02490234;-103,71035767
38,05541992;-102,76957703
38,08593750;-103,25997162
38,11645508;-105,65135956
38,14697266;-109,46526337
38,17749023;-109,73457336
38,20800781;-108,61979675
38,23852539;-111,23428345
38,26904297;-112,87057495
38,29956055;-108,15689850
38,33007812;-107,18638611
38,36059570;-109,43142700
38,39111328;-113,92118835
38,42163086;-114,29898071
38,45214844;-109,84750366
38,48266602;-106,70310974
38,51318359;-104,64181519
38,54370117;-103,23273468
38,57421875;-102,56549835
38,60473633;-103,11029053
38,63525391;-105,28884125
38,66577148;-107,63020325
38,69628906;-106,71282959
38,72680664;-106,00399780
38,75732422;-107,57251740
38,78784180;-110,49914551
38,81835938;-110,30814362
38,84887695;-111,36966705
38,87939453;-124,88320160
38,90991211;-110,01808167
38,94042969;-106,11339569
38,97094727;-106,97124481
39,00146484;-111,82214355
39,03198242;-112,42752075
39,06250000;-105,77790833
39,09301758;-103,98596954
39,12353516;-105,72450256
39,15405273;-107,02844238
39,18457031;-104,49761963
39,21508789;-102,72567749
39,24560547;-102,52624512
39,27612305;-103,31093597
39,30664062;-103,80676270
39,33715820;-103,46213531
39,36767578;-103,65318298
39,39819336;-105,92269135
39,42871094;-107,74288177
39,45922852;-104,66439819
39,48974609;-103,02357483
39,52026367;-103,33944702
39,55078125;-104,56130219
39,58129883;-105,85240173
39,61181641;-107,23922729
39,64233398;-111,13827515
39,67285156;-119,42886353
39,70336914;-108,16956329
39,73388672;-103,51861572
39,76440430;-101,50433350
39,79492188;-100,82157135
39,82543945;-100,60489655
39,85595703;-99,57261658
39,88647461;-97,97962189
39,91699219;-93,96243286
39,94750977;-87,94706726
39,97802734;-83,57145691
40,00854492;-82,30858612
40,03906250;-84,61022949
40,06958008;-91,65741730
40,10009766;-103,15974426
40,13061523;-99,98367310
40,16113281;-103,49166870
40,19165039;-108,78327942
40,22216797;-107,58200073
40,25268555;-107,86949921
40,28320312;-110,45498657
40,31372070;-113,26361084
40,34423828;-115,29450226
40,37475586;-117,26789856
40,40527344;-113,28639221
40,43579102;-108,08627319
40,46630859;-105,80126953
40,49682617;-107,51721191
40,52734375;-117,51269531
40,55786133;-108,38992310
40,58837891;-103,91933441
40,61889648;-104,04016113
40,64941406;-103,78002167
40,67993164;-101,23348999
40,71044922;-101,08505249
40,74096680;-103,00001526
40,77148438;-102,71282959
40,80200195;-102,10723114
40,83251953;-104,08936310
40,86303711;-104,55493164
40,89355469;-101,86997986
40,92407227;-101,40902710
40,95458984;-103,03162384
40,98510742;-105,32881927
41,01562500;-107,67501831
41,04614258;-111,58453369
41,07666016;-113,15235901
41,10717773;-109,45967865
41,13769531;-106,91692352
41,16821289;-105,45520020
41,19873047;-106,34671021
41,22924805;-110,52326202
41,25976562;-105,46189117
41,29028320;-101,06591034
41,32080078;-100,49861145
41,35131836;-102,44152069
41,38183594;-104,65702820
41,41235352;-105,77391815
41,44287109;-106,01473999
41,47338867;-106,68357086
41,50390625;-107,04209900
41,53442383;-105,83072662
41,56494141;-108,11174011
41,59545898;-119,54408264
41,62597656;-119,78428650
41,65649414;-113,89366150
41,68701172;-106,42215729
41,71752930;-104,19015503
41,74804688;-107,11366272
41,77856445;-122,18766785
41,80908203;-111,30865479
41,83959961;-106,26255798
41,87011719;-104,57546234
41,90063477;-103,45912933
41,93115234;-101,94203186
41,96166992;-101,01895142
41,99218750;-102,03633118
42,02270508;-105,68798065
42,05322266;-111,63185120
42,08374023;-117,11283875
42,11425781;-127,15445709
42,14477539;-131,47790527
42,17529297;-119,43241119
42,20581055;-110,67078400
42,23632812;-108,21518707
42,26684570;-110,36891937
42,29736328;-114,11774445
42,32788086;-114,04247284
42,35839844;-108,04830933
42,38891602;-102,77473450
42,41943359;-101,97912598
42,44995117;-105,55068207
42,48046875;-110,31477356
42,51098633;-108,68681335
42,54150391;-109,22882080
42,57202148;-112,12263489
42,60253906;-114,47142792
42,63305664;-111,94785309
42,66357422;-106,91526794
42,69409180;-103,55727386
42,72460938;-103,03642273
42,75512695;-104,91777039
42,78564453;-105,95322418
42,81616211;-106,30584717
42,84667969;-109,12493896
42,87719727;-112,22178650
42,90771484;-117,70356750
42,93823242;-109,66446686
42,96875000;-102,41273499
42,99926758;-100,57429504
43,02978516;-102,32038879
43,06030273;-104,83851624
43,09082031;-102,58726501
43,12133789;-100,39785767
43,15185547;-100,22560120
43,18237305;-102,32301331
43,21289062;-108,93455505
43,24340820;-114,60152435
43,27392578;-103,05363464
43,30444336;-100,16023254
43,33496094;-101,29909515
43,36547852;-108,21934509
43,39599609;-114,78996277
43,42651367;-105,53459930
43,45703125;-104,99440002
43,48754883;-106,91425323
43,51806641;-107,84943390
43,54858398;-105,77720642
43,57910156;-105,34161377
43,60961914;-111,08664703
43,64013672;-113,62635803
43,67065430;-103,44688416
43,70117188;-100,68972778
43,73168945;-100,62588501
43,76220703;-101,99736023
43,79272461;-103,80210876
43,82324219;-104,59014893
43,85375977;-104,20629883
43,88427734;-104,62264252
43,91479492;-106,63362122
43,94531250;-109,10674286
43,97583008;-109,52947998
44,00634766;-107,44907379
44,03686523;-105,47747803
44,06738281;-105,62191772
44,09790039;-108,83339691
44,12841797;-108,97895050
44,15893555;-105,22193909
44,18945312;-104,75915527
44,21997070;-106,78521729
44,25048828;-109,58756256
44,28100586;-111,29401398
44,31152344;-111,72341156
44,34204102;-114,15921021
44,37255859;-121,66121674
44,40307617;-120,73744202
44,43359375;-113,04172516
44,46411133;-108,79544067
44,49462891;-107,91220856
44,52514648;-107,28250122
44,55566406;-103,59446716
44,58618164;-101,52435303
44,61669922;-102,84111023
44,64721680;-107,75788116
44,67773438;-109,95162964
44,70825195;-108,61384583
44,73876953;-107,06329346
44,76928711;-104,77597046
44,79980469;-106,66336060
44,83032227;-126,82357025
44,86083984;-105,60734558
44,89135742;-100,55317688
44,92187500;-95,05013275
44,95239258;-88,84779358
44,98291016;-84,69676971
45,01342773;-83,40449524
45,04394531;-85,19874573
45,07446289;-90,43446350
45,10498047;-99,24661255
45,13549805;-107,00034332
45,16601562;-118,18531036
45,19653320;-110,68701935
45,22705078;-104,74063110
45,25756836;-103,49150848
45,28808594;-105,85018921
45,31860352;-112,91793823
45,34912109;-134,10275269
45,37963867;-120,30730438
45,41015625;-114,88953400
45,44067383;-113,20185852
45,47119141;-109,63774872
45,50170898;-107,57017517
45,53222656;-107,03512573
45,56274414;-105,96214294
45,59326172;-105,60474396
45,62377930;-107,38051605
45,65429688;-112,24758911
45,68481445;-115,76816559
45,71533203;-107,86296844
45,74584961;-103,88878632
45,77636719;-102,98702240
45,80688477;-104,39121246
45,83740234;-106,32606506
45,86791992;-105,57073975
45,89843750;-104,16394043
45,92895508;-104,27512360
45,95947266;-105,39573669
45,98999023;-106,06784058
46,02050781;-106,90474701
46,05102539;-108,04573059
46,08154297;-106,07371521
46,11206055;-103,23948669
46,14257812;-101,57363892
46,17309570;-101,13681030
46,20361328;-101,66630554
46,23413086;-102,21520233
46,26464844;-102,72340393
46,29516602;-103,64270020
46,32568359;-104,89730835
46,35620117;-107,17235565
46,38671875;-112,14911652
46,41723633;-126,15126038
46,44775391;-110,48979950
46,47827148;-105,33697510
46,50878906;-101,61199951
46,53930664;-99,12751007
46,56982422;-99,10377502
46,60034180;-101,44873810
46,63085938;-104,14101410
46,66137695;-103,86073303
46,69189453;-101,12334442
46,72241211;-98,77210999
46,75292969;-97,70101929
46,78344727;-97,70549774
46,81396484;-98,44085693
46,84448242;-100,18306732
46,87500000;-103,63646698
46,90551758;-110,24018860
46,93603516;-116,44599152
46,96655273;-107,94670868
46,99707031;-106,14035034
47,02758789;-108,62599182
47,05810547;-113,32141113
47,08862305;-107,51700592
47,11914062;-105,97817993
47,14965820;-111,96379852
47,18017578;-109,14691162
47,21069336;-104,26522827
47,24121094;-105,78982544
47,27172852;-112,17118835
47,30224609;-115,29028320
47,33276367;-112,30151367
47,36328125;-110,29098511
47,39379883;-112,87274170
47,42431641;-118,04077911
47,45483398;-112,27449036
47,48535156;-110,33187103
47,51586914;-112,10160065
47,54638672;-112,10414886
47,57690430;-106,55058289
47,60742188;-106,08735657
47,63793945;-113,29148865
47,66845703;-110,55713654
47,69897461;-103,83202362
47,72949219;-101,95553589
47,76000977;-101,91059875
47,79052734;-102,34210968
47,82104492;-102,64830780
47,85156250;-103,23268127
47,88208008;-105,21257019
47,91259766;-111,39562988
47,94311523;-111,50254822
47,97363281;-104,05870056
48,00415039;-102,51858521
48,03466797;-104,43321991
48,06518555;-107,22265625
48,09570312;-106,98605347
48,12622070;-105,82222748
48,15673828;-106,05847168
48,18725586;-107,00550842
48,21777344;-105,67269135
48,24829102;-104,55223846
48,27880859;-103,93837738
48,30932617;-102,78231812
48,33984375;-102,48024750
48,37036133;-103,81391907
48,40087891;-107,31581116
48,43139648;-114,45591736
48,46191406;-111,41531372
48,49243164;-108,73347473
48,52294922;-110,09194183
48,55346680;-111,75514984
48,58398438;-108,33070374
48,61450195;-104,16534424
48,64501953;-102,51991272
48,67553711;-104,81884766
48,70605469;-111,43249512
48,73657227;-110,63688660
48,76708984;-114,21835327
48,79760742;-116,81542206
48,82812500;-110,73686218
48,85864258;-112,03556824
48,88916016;-113,62081909
48,91967773;-113,21469116
48,95019531;-110,12690735
48,98071289;-109,18576050
49,01123047;-114,42925262
49,04174805;-111,51245117
49,07226562;-108,15849304
49,10278320;-114,77026367
49,13330078;-112,28698730
49,16381836;-105,40733337
49,19433594;-106,50817108
49,22485352;-111,44345093
49,25537109;-109,07416534
49,28588867;-108,79356384
49,31640625;-111,75296783
49,34692383;-113,39382172
49,37744141;-107,64878845
49,40795898;-103,63266754
49,43847656;-102,39144897
49,46899414;-103,29441071
49,49951172;-106,35536957
49,53002930;-114,92153168
49,56054688;-112,59835052
49,59106445;-106,05797577
49,62158203;-104,90499878
49,65209961;-105,38912964
49,68261719;-106,11067200
49,71313477;-108,55716705
49,74365234;-111,83296967
49,77416992;-108,23204803
49,80468750;-103,84870911
49,83520508;-100,80599976
49,86572266;-99,49135590
49,89624023;-100,11012268
49,92675781;-98,12609863
49,95727539;-90,91026306
49,98779297;-86,80299377
50,01831055;-86,20108795
50,04882812;-89,08591461
50,07934570;-96,44865417
50,10986328;-107,57569885
50,14038086;-104,71253967
50,17089844;-109,21932983
50,20141602;-109,82257843
50,23193359;-103,94886780
50,26245117;-103,78831482
50,29296875;-103,97827148
50,32348633;-100,10054016
50,35400391;-98,89875793
50,38452148;-102,15496826
50,41503906;-108,65981293
50,44555664;-101,32376099
50,47607422;-98,73595428
50,50659180;-100,05332947
50,53710938;-105,47476196
50,56762695;-111,18466187
50,59814453;-104,84635162
50,62866211;-102,50163269
50,65917969;-103,12954712
50,68969727;-107,75772858
50,72021484;-123,79579163
50,75073242;-105,89884949
50,78125000;-102,07973480
50,81176758;-101,70141602
50,84228516;-103,66905975
50,87280273;-107,78424072
50,90332031;-112,94918823
50,93383789;-119,44220734
50,96435547;-122,29681396
50,99487305;-109,92381287
51,02539062;-105,41529846
51,05590820;-104,92889404
51,08642578;-107,44219971
51,11694336;-111,64005280
51,14746094;-115,65193939
51,17797852;-117,57285309
51,20849609;-134,01609802
51,23901367;-111,49036407
51,26953125;-105,24097443
51,30004883;-103,69334412
51,33056641;-106,77716064
51,36108398;-115,76244354
51,39160156;-107,49724579
51,42211914;-105,58956146
51,45263672;-105,07429504
51,48315430;-103,62224579
51,51367188;-104,81468201
51,54418945;-111,35451508
51,57470703;-128,37152100
51,60522461;-113,79776001
51,63574219;-109,34164429
51,66625977;-107,94267273
51,69677734;-113,00022888
51,72729492;-118,29224396
51,75781250;-114,40708160
51,78833008;-114,17923737
51,81884766;-104,96466064
51,84936523;-103,56471252
51,87988281;-105,32695770
51,91040039;-104,62817383
51,94091797;-106,17077637
51,97143555;-117,34248352
52,00195312;-108,81011200
52,03247070;-104,08328247
52,06298828;-104,61285400
52,09350586;-112,04275513
52,12402344;-112,79570770
52,15454102;-107,14823914
52,18505859;-112,37780762
52,21557617;-113,22276306
52,24609375;-104,12036133
52,27661133;-102,32801819
52,30712891;-103,70094299
52,33764648;-105,64202881
52,36816406;-105,12081909
52,39868164;-105,37677765
52,42919922;-107,27503967
52,45971680;-108,47698212
52,49023438;-108,09442139
52,52075195;-106,42103577
52,55126953;-104,43193054
52,58178711;-102,74519348
52,61230469;-101,76054382
52,64282227;-102,84867859
52,67333984;-107,30851746
52,70385742;-111,07534790
52,73437500;-108,99697876
52,76489258;-104,18266296
52,79541016;-102,13937378
52,82592773;-104,45827484
52,85644531;-109,76401520
52,88696289;-114,92690277
52,91748047;-117,43492126
52,94799805;-107,23159790
52,97851562;-105,65713501
53,00903320;-109,00048065
53,03955078;-119,82897949
53,07006836;-119,37046814
53,10058594;-111,30493927
53,13110352;-106,14669800
53,16162109;-103,69518280
53,19213867;-104,14620972
53,22265625;-103,19972229
53,25317383;-101,22925568
53,28369141;-102,94323730
53,31420898;-105,51184082
53,34472656;-102,45047760
53,37524414;-101,90705109
53,40576172;-104,65242004
53,43627930;-111,98447418
53,46679688;-116,49369049
53,49731445;-107,84453583
53,52783203;-106,64605713
53,55834961;-106,47940826
53,58886719;-102,77243805
53,61938477;-99,64447021
53,64990234;-98,52705383
53,68041992;-99,55755615
53,71093750;-103,62979889
53,74145508;-116,20117950
53,77197266;-112,02747345
53,80249023;-107,76808167
53,83300781;-104,68727875
53,86352539;-101,87996674
53,89404297;-101,26643372
53,92456055;-102,36842346
53,95507812;-104,86054993
53,98559570;-109,12787628
54,01611328;-112,93594360
54,04663086;-106,45349121
54,07714844;-102,59329224
54,10766602;-101,04641724
54,13818359;-100,67892456
54,16870117;-101,77964020
54,19921875;-105,91810608
54,22973633;-118,76234436
54,26025391;-109,00561523
54,29077148;-105,03555298
54,32128906;-104,23222351
54,35180664;-103,90600586
54,38232422;-102,93241882
54,41284180;-102,47389221
54,44335938;-103,07997894
54,47387695;-103,54781342
54,50439453;-102,83409119
54,53491211;-102,21520233
54,56542969;-102,45161438
54,59594727;-103,15554810
54,62646484;-104,00079346
54,65698242;-104,92606354
54,68750000;-105,85221100
54,71801758;-105,32765198
54,74853516;-104,40525055
54,77905273;-104,94342804
54,80957031;-106,83371735
54,84008789;-107,75186157
54,87060547;-105,84900665
54,90112305;-106,74423218
54,93164062;-103,11458588
54,96215820;-91,52519989
54,99267578;-86,84329987
55,02319336;-86,05888367
55,05371094;-88,46603394
55,08422852;-94,27962494
55,11474609;-104,78133392
55,14526367;-104,10698700
55,17578125;-103,00611877
55,20629883;-105,02490234
55,23681641;-105,84750366
55,26733398;-105,06929016
55,29785156;-104,75219727
55,32836914;-106,10050964
55,35888672;-108,00402832
55,38940430;-102,48114014
55,41992188;-99,12274170
55,45043945;-99,62832642
55,48095703;-103,67621613
55,51147461;-109,50942230
55,54199219;-110,66200256
55,57250977;-109,72334290
55,60302734;-107,92781067
55,63354492;-107,63175964
55,66406250;-111,03923798
55,69458008;-116,74605560
55,72509766;-112,29300690
55,75561523;-112,56494141
55,78613281;-114,99302673
55,81665039;-106,61070251
55,84716797;-102,10256958
55,87768555;-101,00503540
55,90820312;-102,74741364
55,93872070;-107,40187073
55,96923828;-120,87975311
55,99975586;-111,33635712
56,03027344;-106,83378601
56,06079102;-111,26174164
56,09130859;-104,70108795
56,12182617;-98,70590973
56,15234375;-97,44308472
56,18286133;-98,99624634
56,21337891;-102,14422607
56,24389648;-105,58058167
56,27441406;-108,11827850
56,30493164;-106,89558411
56,33544922;-104,18267059
56,36596680;-104,46033478
56,39648438;-110,03456879
56,42700195;-129,04760742
56,45751953;-116,33963776
56,48803711;-125,62608337
56,51855469;-108,18085480
56,54907227;-104,64492035
56,57958984;-103,50387573
56,61010742;-101,04049683
56,64062500;-99,33631134
56,67114258;-99,54544830
56,70166016;-101,17646790
56,73217773;-103,47217560
56,76269531;-106,07318878
56,79321289;-106,67929840
56,82373047;-105,35231018
56,85424805;-106,06724548
56,88476562;-110,50988770
56,91528320;-113,92161560
56,94580078;-105,34950256
56,97631836;-102,00939941
57,00683594;-102,54161072
57,03735352;-106,59255219
57,06787109;-109,93486023
57,09838867;-107,73037720
57,12890625;-106,43841553
57,15942383;-106,64536285
57,18994141;-108,84988403
57,22045898;-110,44702148
57,25097656;-107,08749390
57,28149414;-104,44831848
57,31201172;-103,54096222
57,34252930;-104,72080231
57,37304688;-107,64675140
57,40356445;-109,31061554
57,43408203;-115,70601654
57,46459961;-111,41456604
57,49511719;-103,27233124
57,52563477;-101,32720184
57,55615234;-102,14718628
57,58666992;-104,66711426
57,61718750;-110,45391083
57,64770508;-120,64972687
57,67822266;-110,63434601
57,70874023;-110,36322021
57,73925781;-113,65357208
57,76977539;-114,47944641
57,80029297;-110,19624329
57,83081055;-107,43422699
57,86132812;-107,82268524
57,89184570;-109,57170105
57,92236328;-110,67421722
57,95288086;-113,08370972
57,98339844;-113,60523224
58,01391602;-115,04487610
58,04443359;-122,48007965
58,07495117;-108,40960693
58,10546875;-101,59297180
58,13598633;-98,32269287
58,16650391;-98,09272766
58,19702148;-100,91683960
58,22753906;-108,85655212
58,25805664;-113,19023132
58,28857422;-103,88698578
58,31909180;-101,53981018
58,34960938;-101,41933441
58,38012695;-101,54962158
58,41064453;-100,67764282
58,44116211;-98,80191040
58,47167969;-97,08667755
58,50219727;-96,64749908
58,53271484;-97,70970154
58,56323242;-100,15746307
58,59375000;-104,41529083
58,62426758;-112,43190765
58,65478516;-128,96870422
58,68530273;-113,67790985
58,71582031;-109,54067230
58,74633789;-106,62248230
58,77685547;-104,43222809
58,80737305;-103,52809143
58,83789062;-104,13848877
58,86840820;-105,56234741
58,89892578;-105,94400024
58,92944336;-104,47016907
58,95996094;-102,76596832
58,99047852;-101,93470001
59,02099609;-102,04283142
59,05151367;-102,53139496
59,08203125;-102,93516541
59,11254883;-103,62548065
59,14306641;-105,01737976
59,17358398;-106,09061432
59,20410156;-105,89190674
59,23461914;-106,22746277
59,26513672;-109,33496094
59,29565430;-120,79281616
59,32617188;-114,54463959
59,35668945;-110,78036499
59,38720703;-110,42857361
59,41772461;-109,87563324
59,44824219;-110,05263519
59,47875977;-110,77153015
59,50927734;-108,88607025
59,53979492;-105,50041199
59,57031250;-103,88385773
59,60083008;-104,61429596
59,63134766;-107,02284241
59,66186523;-109,44247437
59,69238281;-110,91859436
59,72290039;-110,17246246
59,75341797;-108,36200714
59,78393555;-108,99395752
59,81445312;-113,09867096
59,84497070;-112,91382599
59,87548828;-108,34226990
59,90600586;-102,49014282
59,93652344;-91,58275604
59,96704102;-85,26984406
59,99755859;-82,65736389
60,02807617;-83,21452332
60,05859375;-86,64268494
60,08911133;-91,93186951
60,11962891;-96,28157806
60,15014648;-98,98252869
60,18066406;-103,32472992
60,21118164;-110,85120392
60,24169922;-107,72457886
60,27221680;-104,03321075
60,30273438;-102,63099670
60,33325195;-103,42785645
60,36376953;-104,97804260
60,39428711;-105,74362946
60,42480469;-108,31382751
60,45532227;-118,35982513
60,48583984;-113,24768829
60,51635742;-106,35406494
60,54687500;-103,78417206
60,57739258;-103,85124969
60,60791016;-105,52948761
60,63842773;-103,46230316
60,66894531;-99,90475464
60,69946289;-98,36555481
60,72998047;-99,34561920
60,76049805;-103,37612915
60,79101562;-105,82133484
60,82153320;-103,58978271
60,85205078;-106,06648254
60,88256836;-117,07053375
60,91308594;-110,74135590
60,94360352;-106,52471924
60,97412109;-107,49584198
61,00463867;-126,03266907
61,03515625;-106,39442444
61,06567383;-100,84199524
61,09619141;-99,04740143
61,12670898;-99,73864746
61,15722656;-103,45022583
61,18774414;-110,09803772
61,21826172;-106,85389709
61,24877930;-102,88188171
61,27929688;-101,68664551
61,30981445;-103,95988464
61,34033203;-106,98314667
61,37084961;-104,34201050
61,40136719;-103,22135925
61,43188477;-104,27580261
61,46240234;-107,06848907
61,49291992;-112,06314087
61,52343750;-110,89496613
61,55395508;-108,31974030
61,58447266;-110,53221130
61,61499023;-122,09606934
61,64550781;-108,70848083
61,67602539;-104,44094849
61,70654297;-103,76005554
61,73706055;-103,96076202
61,76757812;-103,56491852
61,79809570;-102,73102570
61,82861328;-102,71664429
61,85913086;-105,05822754
61,88964844;-108,80487061
61,92016602;-105,35906982
61,95068359;-103,00380707
61,98120117;-103,40342712
62,01171875;-105,95541382
62,04223633;-112,51083374
62,07275391;-122,34353638
62,10327148;-109,87028503
62,13378906;-106,71825409
62,16430664;-106,37857056
62,19482422;-108,89946747
62,22534180;-111,87712097
62,25585938;-107,84735870
62,28637695;-104,94582367
62,31689453;-104,14588928
62,34741211;-104,86204529
62,37792969;-106,52183533
62,40844727;-105,55760193
62,43896484;-101,74443054
62,46948242;-99,73647308
62,50000000;-100,82884979
62,53051758;-106,19172668
62,56103516;-113,85711670
62,59155273;-111,75139618
62,62207031;-112,91119385
62,65258789;-111,84684753
62,68310547;-103,97019958
62,71362305;-100,45500946
62,74414062;-101,83379364
62,77465820;-109,93724823
62,80517578;-104,16313934
62,83569336;-100,20575714
62,86621094;-101,12931061
62,89672852;-106,00836182
62,92724609;-106,13128662
62,95776367;-101,90922546
62,98828125;-100,26945496
63,01879883;-100,51903534
63,04931641;-102,88262939
63,07983398;-108,62637329
63,11035156;-113,34708405
63,14086914;-111,67309570
63,17138672;-114,68334961
63,20190430;-107,14947510
63,23242188;-103,61838531
63,26293945;-105,82655334
63,29345703;-120,81074524
63,32397461;-107,88898468
63,35449219;-105,10353851
63,38500977;-106,75553131
63,41552734;-110,66173553
63,44604492;-109,91030884
63,47656250;-106,00184631
63,50708008;-104,37765503
63,53759766;-104,33724976
63,56811523;-105,31750488
63,59863281;-107,26965332
63,62915039;-110,14080811
63,65966797;-113,60558319
63,69018555;-115,93054962
63,72070312;-112,55174255
63,75122070;-107,54570007
63,78173828;-104,20770264
63,81225586;-102,68123627
63,84277344;-101,08844757
63,87329102;-98,73420715
63,90380859;-97,87967682
63,93432617;-99,73109436
63,96484375;-104,29473877
63,99536133;-104,95967102
64,02587891;-102,33830261
64,05639648;-102,01631165
64,08691406;-104,48619843
64,11743164;-110,82714081
64,14794922;-113,95314026
64,17846680;-111,84349823
64,20898438;-111,31969452
64,23950195;-105,84011078
64,27001953;-102,63512421
64,30053711;-102,93736267
64,33105469;-104,71252441
64,36157227;-102,65687561
64,39208984;-100,34233856
64,42260742;-100,10452271
64,45312500;-101,63178253
64,48364258;-104,90364075
64,51416016;-108,65705872
64,54467773;-105,22904968
64,57519531;-102,98339081
64,60571289;-103,70985413
64,63623047;-105,38726044
64,66674805;-105,78234863
64,69726562;-108,03021240
64,72778320;-115,17966461
64,75830078;-107,89099884
64,78881836;-104,10052490
64,81933594;-104,22558594
64,84985352;-104,50636292
64,88037109;-100,17170715
64,91088867;-97,21498108
64,94140625;-96,68627930
64,97192383;-97,64869690
65,00244141;-98,98997498
65,03295898;-100,23065186
65,06347656;-103,10398865
65,09399414;-110,99362183
65,12451172;-113,96163177
65,15502930;-106,66435242
65,18554688;-102,98431396
65,21606445;-101,31506348
65,24658203;-101,34795380
65,27709961;-101,27604675
65,30761719;-99,90845490
65,33813477;-99,53528595
65,36865234;-101,35010529
65,39916992;-105,28374481
65,42968750;-107,35375214
65,46020508;-105,88256073
65,49072266;-105,73652649
65,52124023;-106,29624939
65,55175781;-106,09580231
65,58227539;-105,21325684
