Frequency;Channel A
32,77587891;-103,20356750
32,80639648;-103,42366028
32,83691406;-102,88852692
32,86743164;-102,61199951
32,89794922;-102,34060669
32,92846680;-101,65844727
32,95898438;-101,02081299
32,98950195;-102,01748657
33,02001953;-105,67549133
33,05053711;-109,62744141
33,08105469;-111,97753143
33,11157227;-116,19836426
33,14208984;-107,01536560
33,17260742;-103,07014465
33,20312500;-101,01557922
33,23364258;-99,45922089
33,26416016;-99,01632690
33,29467773;-100,61674500
33,32519531;-103,80783844
33,35571289;-104,78092194
33,38623047;-104,15768433
33,41674805;-103,82701111
33,44726562;-102,88481903
33,47778320;-103,14678955
33,50830078;-108,19744873
33,53881836;-118,05030823
33,56933594;-106,02062988
33,59985352;-104,62386322
33,63037109;-104,43386078
33,66088867;-104,00625610
33,69140625;-106,07086945
33,72192383;-105,80955505
33,75244141;-103,45874786
33,78295898;-103,63449860
33,81347656;-105,16468811
33,84399414;-106,28733826
33,87451172;-105,36681366
33,90502930;-105,17256165
33,93554688;-108,40381622
33,96606445;-109,26817322
33,99658203;-104,73213959
34,02709961;-103,42677307
34,05761719;-105,17925262
34,08813477;-109,88775635
34,11865234;-115,03188324
34,14916992;-113,80056763
34,17968750;-111,90925598
34,21020508;-112,41497040
34,24072266;-111,07596588
34,27124023;-107,17236328
34,30175781;-107,55561066
34,33227539;-112,05545044
34,36279297;-106,39682007
34,39331055;-102,98219299
34,42382812;-101,70935822
34,45434570;-99,57917786
34,48486328;-98,27434540
34,51538086;-99,19892883
34,54589844;-102,36061859
34,57641602;-107,31016541
34,60693359;-110,67521667
34,63745117;-110,64039612
34,66796875;-114,25911713
34,69848633;-125,36342621
34,72900391;-117,48551178
34,75952148;-112,01735687
34,79003906;-110,41876221
34,82055664;-118,24620056
34,85107422;-105,14121246
34,88159180;-99,10094452
34,91210938;-93,89067078
34,94262695;-88,74223328
34,97314453;-85,58477783
35,00366211;-85,24901581
35,03417969;-88,29103088
35,06469727;-96,17042542
35,09521484;-114,21046448
35,12573242;-106,56413269
35,15625000;-105,78953552
35,18676758;-105,68770599
35,21728516;-105,87213135
35,24780273;-104,14654541
35,27832031;-101,59764099
35,30883789;-99,74839020
35,33935547;-99,14669037
35,36987305;-99,87418365
35,40039062;-101,80220795
35,43090820;-105,05390930
35,46142578;-108,49084473
35,49194336;-108,50640869
35,52246094;-108,84501648
35,55297852;-110,51428223
35,58349609;-110,66967773
35,61401367;-108,20824432
35,64453125;-105,41029358
35,67504883;-103,85875702
35,70556641;-103,84272766
35,73608398;-105,13491821
35,76660156;-107,23809052
35,79711914;-108,07051849
35,82763672;-106,97761536
35,85815430;-106,30891418
35,88867188;-105,72982025
35,91918945;-104,51765442
35,94970703;-103,18264008
35,98022461;-102,32422638
36,01074219;-102,26688385
36,04125977;-104,50834656
36,07177734;-112,44816589
36,10229492;-118,08426666
36,13281250;-117,52328491
36,16333008;-118,04058838
36,19384766;-107,10880280
36,22436523;-104,08314514
36,25488281;-104,70623779
36,28540039;-109,45563507
36,31591797;-122,49362183
36,34643555;-119,22210693
36,37695312;-116,71807098
36,40747070;-108,66802216
36,43798828;-103,57440948
36,46850586;-101,19702148
36,49902344;-100,99729919
36,52954102;-102,71567535
36,56005859;-105,08886719
36,59057617;-104,14252472
36,62109375;-102,37786865
36,65161133;-102,55237579
36,68212891;-104,78439331
36,71264648;-106,53807831
36,74316406;-102,51531982
36,77368164;-98,58299255
36,80419922;-97,07566833
36,83471680;-98,11331177
36,86523438;-101,74140930
36,89575195;-109,08233643
36,92626953;-117,06555176
36,95678711;-109,29525757
36,98730469;-106,34003448
37,01782227;-103,21257782
37,04833984;-101,92973328
37,07885742;-103,68142700
37,10937500;-109,55738068
37,13989258;-115,91151428
37,17041016;-109,40675354
37,20092773;-107,83158112
37,23144531;-109,32304382
37,26196289;-114,65811157
37,29248047;-111,19370270
37,32299805;-102,89776611
37,35351562;-99,07927704
37,38403320;-98,69095612
37,41455078;-101,85874176
37,44506836;-108,57125854
37,47558594;-111,33655548
37,50610352;-114,26269531
37,53662109;-115,42357635
37,56713867;-108,88191986
37,59765625;-106,23231506
37,62817383;-106,17927551
37,65869141;-108,03919983
37,68920898;-109,99984741
37,71972656;-109,45614624
37,75024414;-108,23110962
37,78076172;-108,36017609
37,81127930;-107,45087433
37,84179688;-103,07957458
37,87231445;-98,48191071
37,90283203;-95,53482819
37,93334961;-94,48362732
37,96386719;-95,02982330
37,99438477;-96,71948242
38,02490234;-99,54387665
38,05541992;-104,81285858
38,08593750;-117,02207947
38,11645508;-126,16744232
38,14697266;-120,47916412
38,17749023;-109,16488647
38,20800781;-105,06661224
38,23852539;-103,55969238
38,26904297;-103,86534882
38,29956055;-105,82954407
38,33007812;-106,15647888
38,36059570;-103,85510254
38,39111328;-102,28834534
38,42163086;-102,26642609
38,45214844;-104,65824127
38,48266602;-112,45811462
38,51318359;-112,41283417
38,54370117;-104,37191010
38,57421875;-101,37195587
38,60473633;-100,08992004
38,63525391;-99,08084869
38,66577148;-98,38151550
38,69628906;-98,68022919
38,72680664;-99,44123077
38,75732422;-99,17224121
38,78784180;-98,98044586
38,81835938;-100,10073853
38,84887695;-102,40146637
38,87939453;-106,72842407
38,90991211;-113,97235107
38,94042969;-105,59291077
38,97094727;-103,48046112
39,00146484;-107,52796173
39,03198242;-117,21703339
39,06250000;-111,60373688
39,09301758;-119,82278442
39,12353516;-109,68852234
39,15405273;-103,13957214
39,18457031;-101,11911774
39,21508789;-102,32035828
39,24560547;-107,50088501
39,27612305;-114,99396515
39,30664062;-114,76065063
39,33715820;-121,60379028
39,36767578;-118,43273926
39,39819336;-110,30915833
39,42871094;-106,02618408
39,45922852;-104,25151062
39,48974609;-105,63734436
39,52026367;-110,87222290
39,55078125;-107,07236481
39,58129883;-102,29126740
39,61181641;-100,18790436
39,64233398;-99,08850861
39,67285156;-98,71446228
39,70336914;-99,47464752
39,73388672;-100,61325073
39,76440430;-100,65741730
39,79492188;-101,55662537
39,82543945;-106,73683929
39,85595703;-116,96345520
39,88647461;-102,38134766
39,91699219;-92,95719910
39,94750977;-85,32859802
39,97802734;-81,01239014
40,00854492;-80,04266357
40,03906250;-82,56536865
40,06958008;-89,62097931
40,10009766;-106,57151031
40,13061523;-102,59228516
40,16113281;-104,30870056
40,19165039;-109,31250000
40,22216797;-123,06883240
40,25268555;-121,26751709
40,28320312;-120,34819031
40,31372070;-104,69535828
40,34423828;-99,48925781
40,37475586;-98,05131531
40,40527344;-99,10559082
40,43579102;-102,62075806
40,46630859;-107,87543488
40,49682617;-103,48356628
40,52734375;-99,59960938
40,55786133;-98,81770325
40,58837891;-100,20919800
40,61889648;-102,15641022
40,64941406;-103,29308319
40,67993164;-104,43035889
40,71044922;-105,82243347
40,74096680;-108,50750732
40,77148438;-114,21081543
40,80200195;-121,08985138
40,83251953;-117,41059875
40,86303711;-109,72706604
40,89355469;-106,37932587
40,92407227;-105,55464172
40,95458984;-105,49617004
40,98510742;-106,81695557
41,01562500;-113,16685486
41,04614258;-119,06442261
41,07666016;-110,36329651
41,10717773;-111,94393921
41,13769531;-115,90423584
41,16821289;-103,49654388
41,19873047;-99,97985077
41,22924805;-101,10344696
41,25976562;-104,98245239
41,29028320;-102,87681580
41,32080078;-101,25106049
41,35131836;-102,92089844
41,38183594;-107,08116150
41,41235352;-111,70563507
41,44287109;-110,11244965
41,47338867;-104,19592285
41,50390625;-100,36112976
41,53442383;-98,91072083
41,56494141;-99,69628906
41,59545898;-102,51901245
41,62597656;-106,63811493
41,65649414;-108,32063293
41,68701172;-105,83457184
41,71752930;-103,94766235
41,74804688;-103,01071167
41,77856445;-103,17562103
41,80908203;-104,31988525
41,83959961;-104,69712067
41,87011719;-104,40699768
41,90063477;-102,45208740
41,93115234;-100,29305267
41,96166992;-99,82545471
41,99218750;-100,26673126
42,02270508;-101,26692200
42,05322266;-104,23776245
42,08374023;-107,17346191
42,11425781;-103,74572754
42,14477539;-102,17936707
42,17529297;-104,08090210
42,20581055;-111,93634796
42,23632812;-113,03046417
42,26684570;-105,73103333
42,29736328;-103,92910004
42,32788086;-103,83599091
42,35839844;-104,77391052
42,38891602;-106,90848541
42,41943359;-109,55844879
42,44995117;-109,81349945
42,48046875;-107,67361450
42,51098633;-106,98141479
42,54150391;-108,16865540
42,57202148;-106,89620209
42,60253906;-102,94264221
42,63305664;-100,35284424
42,66357422;-99,69947815
42,69409180;-101,49287415
42,72460938;-108,62255096
42,75512695;-112,20622253
42,78564453;-102,34538269
42,81616211;-99,93594360
42,84667969;-100,43537140
42,87719727;-102,92398071
42,90771484;-105,44452667
42,93823242;-106,95372009
42,96875000;-112,64448547
42,99926758;-123,67752075
43,02978516;-114,24660492
43,06030273;-118,33210754
43,09082031;-107,55035400
43,12133789;-102,35603333
43,15185547;-100,23718262
43,18237305;-99,95391083
43,21289062;-101,40472412
43,24340820;-104,78082275
43,27392578;-110,81272125
43,30444336;-115,47049713
43,33496094;-108,84063721
43,36547852;-106,42555237
43,39599609;-105,62290955
43,42651367;-104,52271271
43,45703125;-103,69599915
43,48754883;-103,99902344
43,51806641;-105,91526794
43,54858398;-110,13612366
43,57910156;-111,40453339
43,60961914;-107,59423065
43,64013672;-106,61545563
43,67065430;-107,46727753
43,70117188;-107,33936310
43,73168945;-104,54347229
43,76220703;-100,84880066
43,79272461;-98,36880493
43,82324219;-97,98468781
43,85375977;-98,86129761
43,88427734;-98,42654419
43,91479492;-97,86345673
43,94531250;-99,04286194
43,97583008;-101,27841949
44,00634766;-102,56030273
44,03686523;-102,73163605
44,06738281;-103,22085571
44,09790039;-104,89137268
44,12841797;-107,18807220
44,15893555;-104,58701324
44,18945312;-102,69596863
44,21997070;-104,48036957
44,25048828;-110,84608459
44,28100586;-114,25955963
44,31152344;-106,45539093
44,34204102;-103,83781433
44,37255859;-104,12678528
44,40307617;-106,43507385
44,43359375;-105,68299103
44,46411133;-103,10607147
44,49462891;-103,81552887
44,52514648;-107,61827087
44,55566406;-111,56632996
44,58618164;-114,04662323
44,61669922;-124,95758820
44,64721680;-109,25904083
44,67773438;-104,66322327
44,70825195;-104,80701447
44,73876953;-108,24283600
44,76928711;-107,89946747
44,79980469;-103,41415405
44,83032227;-101,73098755
44,86083984;-102,66384125
44,89135742;-103,18000031
44,92187500;-95,03559875
44,95239258;-87,75080872
44,98291016;-84,07824707
45,01342773;-83,71073914
45,04394531;-86,63948822
45,07446289;-93,41734314
45,10498047;-106,76110077
45,13549805;-112,74229431
45,16601562;-108,64833069
45,19653320;-110,47349548
45,22705078;-121,87437439
45,25756836;-112,71760559
45,28808594;-104,87244415
45,31860352;-101,56091309
45,34912109;-100,37758636
45,37963867;-100,77882385
45,41015625;-104,19413757
45,44067383;-108,41644287
45,47119141;-102,00500488
45,50170898;-100,05403137
45,53222656;-101,74774170
45,56274414;-106,86338806
45,59326172;-120,09678650
45,62377930;-110,82798767
45,65429688;-104,61935425
45,68481445;-101,32576752
45,71533203;-99,27517700
45,74584961;-98,28176880
45,77636719;-98,25942993
45,80688477;-98,93652344
45,83740234;-100,01078796
45,86791992;-100,85269928
45,89843750;-101,23165894
45,92895508;-101,95384216
45,95947266;-103,71982574
45,98999023;-106,46000671
46,02050781;-108,38761902
46,05102539;-110,77067566
46,08154297;-115,11077118
46,11206055;-109,33154297
46,14257812;-104,66652679
46,17309570;-102,40840149
46,20361328;-102,09591675
46,23413086;-103,07734680
46,26464844;-102,89779663
46,29516602;-101,40847015
46,32568359;-101,24015045
46,35620117;-103,12828827
46,38671875;-105,86271667
46,41723633;-105,84412384
46,44775391;-104,84819031
46,47827148;-105,77090454
46,50878906;-108,92566681
46,53930664;-108,16620636
46,56982422;-104,47475433
46,60034180;-103,33530426
46,63085938;-104,44572449
46,66137695;-104,58308411
46,69189453;-103,11776733
46,72241211;-103,51930237
46,75292969;-106,01904297
46,78344727;-107,81531525
46,81396484;-105,85536194
46,84448242;-103,53897858
46,87500000;-103,12294769
46,90551758;-104,24336243
46,93603516;-105,21620178
46,96655273;-105,11428070
46,99707031;-105,13098145
47,02758789;-107,00916290
47,05810547;-110,47214508
47,08862305;-111,81970215
47,11914062;-110,24076843
47,14965820;-109,54853058
47,18017578;-112,51679230
47,21069336;-114,57946014
47,24121094;-110,39718628
47,27172852;-108,84467316
47,30224609;-109,17221069
47,33276367;-110,96141815
47,36328125;-112,34283447
47,39379883;-110,03660583
47,42431641;-107,55650330
47,45483398;-103,51784515
47,48535156;-99,88281250
47,51586914;-98,43539429
47,54638672;-99,01866150
47,57690430;-100,59284973
47,60742188;-101,66892242
47,63793945;-102,79855347
47,66845703;-104,94857025
47,69897461;-107,29104614
47,72949219;-109,11734009
47,76000977;-110,25371552
47,79052734;-109,99465942
47,82104492;-108,71853638
47,85156250;-107,41217041
47,88208008;-107,24122620
47,91259766;-105,77133179
47,94311523;-103,19748688
47,97363281;-102,35744476
48,00415039;-103,46582031
48,03466797;-106,66961670
48,06518555;-111,02766418
48,09570312;-112,52498627
48,12622070;-115,65536499
48,15673828;-120,45478058
48,18725586;-105,41484833
48,21777344;-100,51962280
48,24829102;-99,50944519
48,27880859;-101,63215637
48,30932617;-108,39587402
48,33984375;-108,40270233
48,37036133;-100,97042847
48,40087891;-97,97835541
48,43139648;-97,64305115
48,46191406;-99,20787811
48,49243164;-101,34215546
48,52294922;-103,60424805
48,55346680;-108,79183960
48,58398438;-126,44102478
48,61450195;-109,55638123
48,64501953;-102,79987335
48,67553711;-98,97438812
48,70605469;-98,36077881
48,73657227;-101,13337708
48,76708984;-107,28362274
48,79760742;-111,95240021
48,82812500;-107,72098541
48,85864258;-103,01858521
48,88916016;-100,94194031
48,91967773;-100,81483459
48,95019531;-101,59050751
48,98071289;-102,35611725
49,01123047;-102,90666199
49,04174805;-104,07786560
49,07226562;-107,62530518
49,10278320;-114,57806396
49,13330078;-106,91992950
49,16381836;-103,36608124
49,19433594;-104,02091217
49,22485352;-108,29097748
49,25537109;-114,97429657
49,28588867;-132,36517334
49,31640625;-112,95532227
49,34692383;-107,03622437
49,37744141;-105,60341644
49,40795898;-106,18168640
49,43847656;-107,13340759
49,46899414;-105,91813660
49,49951172;-103,21692657
49,53002930;-101,08938599
49,56054688;-99,81385040
49,59106445;-99,01627350
49,62158203;-98,61258698
49,65209961;-99,52716064
49,68261719;-103,74472809
49,71313477;-114,14805603
49,74365234;-105,35385895
49,77416992;-103,69219971
49,80468750;-105,94462585
49,83520508;-103,90664673
49,86572266;-99,69569397
49,89624023;-99,75014496
49,92675781;-106,98912048
49,95727539;-93,35735321
49,98779297;-88,63167572
50,01831055;-89,24711609
50,04882812;-96,35383606
50,07934570;-100,57093811
50,10986328;-95,96644592
50,14038086;-99,13764191
50,17089844;-108,38819885
50,20141602;-111,69425964
50,23193359;-108,90319061
50,26245117;-110,72699738
50,29296875;-113,01208496
50,32348633;-110,34928131
50,35400391;-111,36192322
50,38452148;-118,02910614
50,41503906;-111,89759827
50,44555664;-108,00598145
50,47607422;-106,68140411
50,50659180;-105,63446808
50,53710938;-104,10169983
50,56762695;-103,67458344
50,59814453;-106,49597931
50,62866211;-114,59285736
50,65917969;-107,70133972
50,68969727;-102,68296814
50,72021484;-101,19739532
50,75073242;-101,75660706
50,78125000;-103,14728546
50,81176758;-104,48033142
50,84228516;-106,24889374
50,87280273;-109,77357483
50,90332031;-112,34506226
50,93383789;-110,96603394
50,96435547;-109,96690369
50,99487305;-109,92832947
51,02539062;-113,97323608
51,05590820;-118,53008270
51,08642578;-110,30709839
51,11694336;-105,48527527
51,14746094;-102,16708374
51,17797852;-100,72239685
51,20849609;-101,76324463
51,23901367;-106,54914856
51,26953125;-117,46215057
51,30004883;-110,80459595
51,33056641;-106,52103424
51,36108398;-103,78375244
51,39160156;-101,77804565
51,42211914;-100,61676788
51,45263672;-100,25486755
51,48315430;-99,86820984
51,51367188;-98,97591400
51,54418945;-98,53644562
51,57470703;-99,83685303
51,60522461;-104,22837830
51,63574219;-114,90952301
51,66625977;-109,91316223
51,69677734;-105,56113434
51,72729492;-104,12063599
51,75781250;-103,66998291
51,78833008;-103,43659210
51,81884766;-102,84713745
51,84936523;-101,96082306
51,87988281;-101,79504395
51,91040039;-102,70468903
51,94091797;-103,69846344
51,97143555;-105,06327820
52,00195312;-109,50959778
52,03247070;-117,17009735
52,06298828;-110,04725647
52,09350586;-104,52800751
52,12402344;-101,17132568
52,15454102;-99,62424469
52,18505859;-99,55139923
52,21557617;-100,48948669
52,24609375;-101,00976562
52,27661133;-100,65209961
52,30712891;-101,28321838
52,33764648;-103,57464600
52,36816406;-106,54399109
52,39868164;-107,94651794
52,42919922;-106,85456848
52,45971680;-106,74048615
52,49023438;-112,50593567
52,52075195;-114,18784332
52,55126953;-105,77819824
52,58178711;-104,27283478
52,61230469;-105,24888611
52,64282227;-106,66156769
52,67333984;-106,65786743
52,70385742;-105,50324249
52,73437500;-105,59101105
52,76489258;-107,69970703
52,79541016;-110,14387512
52,82592773;-109,33975220
52,85644531;-106,58618164
52,88696289;-104,23966217
52,91748047;-102,97911835
52,94799805;-103,23342896
52,97851562;-104,87934875
53,00903320;-107,45732117
53,03955078;-110,50820923
53,07006836;-112,19876099
53,10058594;-111,35406494
53,13110352;-107,59146881
53,16162109;-104,66118622
53,19213867;-103,93058777
53,22265625;-104,91586304
53,25317383;-106,93618774
53,28369141;-105,71168518
53,31420898;-104,50554657
53,34472656;-107,86838531
53,37524414;-120,71343994
53,40576172;-109,73245239
53,43627930;-107,09112549
53,46679688;-111,15930176
53,49731445;-124,49322510
53,52783203;-112,56756592
53,55834961;-117,94033813
53,58886719;-116,51895142
53,61938477;-109,44087982
53,64990234;-108,36518860
53,68041992;-109,80887604
53,71093750;-115,08236694
53,74145508;-138,96835327
53,77197266;-117,68029022
53,80249023;-115,84963989
53,83300781;-112,46882629
53,86352539;-106,85173798
53,89404297;-103,57431030
53,92456055;-102,53198242
53,95507812;-103,56514740
53,98559570;-106,14314270
54,01611328;-104,62275696
54,04663086;-100,57517242
54,07714844;-98,28423309
54,10766602;-97,55787659
54,13818359;-97,82917023
54,16870117;-98,66503906
54,19921875;-100,12586975
54,22973633;-102,38013458
54,26025391;-104,12387848
54,29077148;-103,32085419
54,32128906;-101,26548767
54,35180664;-100,78482819
54,38232422;-103,13152313
54,41284180;-107,98300171
54,44335938;-111,30545044
54,47387695;-108,73089600
54,50439453;-104,86032104
54,53491211;-102,28869629
54,56542969;-101,08296204
54,59594727;-101,53590393
54,62646484;-104,29020691
54,65698242;-110,77338409
54,68750000;-120,46340179
54,71801758;-113,93993378
54,74853516;-113,69063568
54,77905273;-108,36657715
54,80957031;-104,23059082
54,84008789;-105,59376526
54,87060547;-110,70182800
54,90112305;-103,28579712
54,93164062;-100,39764404
54,96215820;-97,60961914
54,99267578;-95,26721954
55,02319336;-96,22585297
55,05371094;-101,31376648
55,08422852;-106,36650085
55,11474609;-108,44514465
55,14526367;-112,30709839
55,17578125;-107,23654175
55,20629883;-106,70001984
55,23681641;-106,07237244
55,26733398;-102,64028931
55,29785156;-101,53202057
55,32836914;-103,77369690
55,35888672;-111,01242828
55,38940430;-126,73424530
55,41992188;-113,60420990
55,45043945;-112,36016846
55,48095703;-113,36325836
55,51147461;-114,42600250
55,54199219;-113,35376740
55,57250977;-113,58555603
55,60302734;-114,55110168
55,63354492;-109,83229828
55,66406250;-105,48827362
55,69458008;-102,67921448
55,72509766;-100,75339508
55,75561523;-99,66132355
55,78613281;-99,87746429
55,81665039;-101,77951050
55,84716797;-105,50549316
55,87768555;-114,58610535
55,90820312;-109,47248840
55,93872070;-101,88246918
55,96923828;-99,70051575
55,99975586;-100,81933594
56,03027344;-106,29202271
56,06079102;-122,20534515
56,09130859;-106,42193604
56,12182617;-102,91291046
56,15234375;-102,41561127
56,18286133;-103,92459869
56,21337891;-106,60732269
56,24389648;-108,55467224
56,27441406;-107,82656860
56,30493164;-107,78085327
56,33544922;-109,06092834
56,36596680;-109,44830322
56,39648438;-108,15023804
56,42700195;-106,74167633
56,45751953;-105,99360657
56,48803711;-105,48205566
56,51855469;-104,80035400
56,54907227;-104,33016968
56,57958984;-104,62532043
56,61010742;-105,33931732
56,64062500;-105,08525848
56,67114258;-103,75421143
56,70166016;-103,31664276
56,73217773;-105,61116028
56,76269531;-109,00965881
56,79321289;-106,15635681
56,82373047;-106,41313171
56,85424805;-113,88259125
56,88476562;-106,52396393
56,91528320;-100,95485687
56,94580078;-99,34683228
56,97631836;-100,97098541
57,00683594;-108,73310852
57,03735352;-108,01420593
57,06787109;-101,35497284
57,09838867;-100,89984131
57,12890625;-103,75457764
57,15942383;-104,93846130
57,18994141;-102,60435486
57,22045898;-102,55624390
57,25097656;-106,22966766
57,28149414;-113,03576660
57,31201172;-110,57109833
57,34252930;-108,26997375
57,37304688;-104,08077240
57,40356445;-100,55355072
57,43408203;-99,47562408
57,46459961;-100,66770935
57,49511719;-103,90943909
57,52563477;-107,41069031
57,55615234;-105,57293701
57,58666992;-103,43711090
57,61718750;-104,12878418
57,64770508;-106,29020691
57,67822266;-105,15811157
57,70874023;-104,74944305
57,73925781;-106,63452148
57,76977539;-104,45816040
57,80029297;-100,06752777
57,83081055;-97,44179535
57,86132812;-96,87114716
57,89184570;-98,12059021
57,92236328;-99,05416870
57,95288086;-98,68634033
57,98339844;-100,11619568
58,01391602;-105,35717010
58,04443359;-122,88506317
58,07495117;-111,58128357
58,10546875;-106,14913940
58,13598633;-103,65512085
58,16650391;-102,91137695
58,19702148;-103,30406189
58,22753906;-103,05755615
58,25805664;-102,24948120
58,28857422;-101,76605988
58,31909180;-100,98625183
58,34960938;-99,67537689
58,38012695;-98,55091858
58,41064453;-97,90083313
58,44116211;-97,41883087
58,47167969;-96,78849030
58,50219727;-96,14050293
58,53271484;-95,98220825
58,56323242;-96,96676636
58,59375000;-99,91038513
58,62426758;-105,97377777
58,65478516;-117,67326355
58,68530273;-118,90695190
58,71582031;-108,36287689
58,74633789;-102,42784119
58,77685547;-99,09946442
58,80737305;-98,15942383
58,83789062;-99,36361694
58,86840820;-101,69366455
58,89892578;-103,36308289
58,92944336;-103,27838135
58,95996094;-102,91459656
58,99047852;-104,37025452
59,02099609;-105,96562195
59,05151367;-104,72014618
59,08203125;-103,59603882
59,11254883;-103,74549103
59,14306641;-105,35332489
59,17358398;-109,73484802
59,20410156;-118,09144592
59,23461914;-106,48889160
59,26513672;-103,67337036
59,29565430;-103,19731140
59,32617188;-102,73075867
59,35668945;-105,55938721
59,38720703;-111,12870026
59,41772461;-105,16724396
59,44824219;-102,55145264
59,47875977;-101,56241608
59,50927734;-100,77040863
59,53979492;-101,02578735
59,57031250;-103,71514130
59,60083008;-111,30284119
59,63134766;-118,47685242
59,66186523;-108,61956787
59,69238281;-107,43458557
59,72290039;-109,06396484
59,75341797;-110,69343567
59,78393555;-110,97230530
59,81445312;-108,78370667
59,84497070;-108,00509644
59,87548828;-108,02941132
59,90600586;-100,91670227
59,93652344;-91,80511475
59,96704102;-85,93498230
59,99755859;-83,34242249
60,02807617;-83,72807312
60,05859375;-86,95298767
60,08911133;-92,87631989
60,11962891;-100,87547302
60,15014648;-111,93600464
60,18066406;-121,92501831
60,21118164;-119,42508698
60,24169922;-112,87187195
60,27221680;-111,42726898
60,30273438;-114,57489777
60,33325195;-111,19105530
60,36376953;-111,97601318
60,39428711;-115,04291534
60,42480469;-110,84687042
60,45532227;-107,97932434
60,48583984;-107,62493896
60,51635742;-110,31707764
60,54687500;-114,74612427
60,57739258;-114,32624054
60,60791016;-112,93975830
60,63842773;-114,36608124
60,66894531;-115,72487640
60,69946289;-109,13402557
60,72998047;-102,62794495
60,76049805;-99,54875946
60,79101562;-99,19682312
60,82153320;-100,78164673
60,85205078;-103,42410278
60,88256836;-106,21532440
60,91308594;-106,00932312
60,94360352;-103,15902710
60,97412109;-101,98390198
61,00463867;-101,90942383
61,03515625;-101,27326202
61,06567383;-101,87210846
61,09619141;-106,23452759
61,12670898;-116,17855835
61,15722656;-109,28786469
61,18774414;-110,11779785
61,21826172;-124,40250397
61,24877930;-106,24144745
61,27929688;-102,14477539
61,30981445;-102,40649414
61,34033203;-106,41819763
61,37084961;-116,15374756
61,40136719;-111,52892303
61,43188477;-107,44255066
61,46240234;-105,89396667
61,49291992;-104,95109558
61,52343750;-103,41596985
61,55395508;-100,18131256
61,58447266;-97,63520813
61,61499023;-96,98088837
61,64550781;-97,99581909
61,67602539;-100,30563354
61,70654297;-104,44942474
61,73706055;-113,65205383
61,76757812;-123,99877930
61,79809570;-117,26207733
61,82861328;-107,72189331
61,85913086;-102,09226990
61,88964844;-100,09637451
61,92016602;-100,32429504
61,95068359;-101,88897705
61,98120117;-103,77775574
62,01171875;-106,44520569
62,04223633;-112,99338531
62,07275391;-121,02130127
62,10327148;-111,61618042
62,13378906;-108,75496674
62,16430664;-108,51022339
62,19482422;-110,78049469
62,22534180;-115,57099152
62,25585938;-118,04307556
62,28637695;-115,12004089
62,31689453;-113,21339417
62,34741211;-112,90000916
62,37792969;-114,48574829
62,40844727;-122,16366577
62,43896484;-124,32037354
62,46948242;-115,73077393
62,50000000;-107,54271698
62,53051758;-102,76084900
62,56103516;-101,90872955
62,59155273;-104,20716095
62,62207031;-106,86486053
62,65258789;-108,54232025
62,68310547;-114,52262878
62,71362305;-108,35522461
62,74414062;-102,48823547
62,77465820;-99,80042267
62,80517578;-99,19734192
62,83569336;-100,81448364
62,86621094;-104,94032288
62,89672852;-110,67172241
62,92724609;-109,95995331
62,95776367;-105,97919464
62,98828125;-103,30354309
63,01879883;-102,43293762
63,04931641;-103,59712219
63,07983398;-106,10169220
63,11035156;-108,68801880
63,14086914;-114,97172546
63,17138672;-112,58162689
63,20190430;-103,27716827
63,23242188;-99,64318085
63,26293945;-98,68923950
63,29345703;-99,28539276
63,32397461;-100,78924561
63,35449219;-101,80154419
63,38500977;-100,71784973
63,41552734;-100,23291016
63,44604492;-102,72632599
63,47656250;-106,90940857
63,50708008;-102,26893616
63,53759766;-99,80233002
63,56811523;-100,65357971
63,59863281;-103,25651550
63,62915039;-104,26688385
63,65966797;-103,90117645
63,69018555;-104,40952301
63,72070312;-105,68854523
63,75122070;-107,39892578
63,78173828;-109,05366516
63,81225586;-108,32151794
63,84277344;-107,73721313
63,87329102;-109,73262024
63,90380859;-112,15508270
63,93432617;-106,12394714
63,96484375;-101,74579620
63,99536133;-100,00276184
64,02587891;-100,32223511
64,05639648;-102,88987732
64,08691406;-106,67242432
64,11743164;-105,05924988
64,14794922;-103,89465332
64,17846680;-106,34260559
64,20898438;-112,58159637
64,23950195;-118,69800568
64,27001953;-114,80754089
64,30053711;-114,93369293
64,33105469;-110,67413330
64,36157227;-104,80121613
64,39208984;-101,62586975
64,42260742;-99,67065430
64,45312500;-98,65603638
64,48364258;-99,65078735
64,51416016;-103,38836670
64,54467773;-103,72058868
64,57519531;-99,88831329
64,60571289;-98,89321136
64,63623047;-100,68828583
64,66674805;-103,47023010
64,69726562;-103,75893402
64,72778320;-104,65514374
64,75830078;-107,16305542
64,78881836;-106,64625549
64,81933594;-101,71087646
64,84985352;-98,10113525
64,88037109;-96,76232147
64,91088867;-96,59354401
64,94140625;-96,19785309
64,97192383;-93,79518127
65,00244141;-91,51096344
65,03295898;-91,91232300
65,06347656;-96,04737854
65,09399414;-105,93475342
65,12451172;-106,09536743
65,15502930;-101,30352020
65,18554688;-99,80883789
65,21606445;-100,31797791
65,24658203;-101,72585297
65,27709961;-102,60665131
65,30761719;-102,81607819
65,33813477;-103,59177399
65,36865234;-105,78739929
65,39916992;-109,70519257
65,42968750;-114,98001099
65,46020508;-119,63148499
65,49072266;-123,78767395
65,52124023;-120,05439758
65,55175781;-113,72200012
65,58227539;-113,06812286
