Frequency;Channel A
32,77587891;-109,42549896
32,80639648;-111,30221558
32,83691406;-115,69991302
32,86743164;-117,12983704
32,89794922;-115,53607941
32,92846680;-117,40090942
32,95898438;-112,24770355
32,98950195;-104,72566223
33,02001953;-102,76114655
33,05053711;-107,00856018
33,08105469;-112,14675903
33,11157227;-101,73765564
33,14208984;-99,20051575
33,17260742;-99,59478760
33,20312500;-101,17302704
33,23364258;-102,89526367
33,26416016;-104,98971558
33,29467773;-105,76874542
33,32519531;-102,55020905
33,35571289;-99,27165222
33,38623047;-97,37786865
33,41674805;-96,87571716
33,44726562;-97,73616028
33,47778320;-99,84420776
33,50830078;-102,26959991
33,53881836;-103,68882751
33,56933594;-106,10163879
33,59985352;-111,13917542
33,63037109;-108,21059418
33,66088867;-105,42090607
33,69140625;-106,27700806
33,72192383;-110,36815643
33,75244141;-115,26049805
33,78295898;-112,09445953
33,81347656;-108,34181213
33,84399414;-107,31356812
33,87451172;-111,83803558
33,90502930;-120,42953491
33,93554688;-107,93841553
33,96606445;-105,75827789
33,99658203;-107,37626648
34,02709961;-109,83078003
34,05761719;-105,04325867
34,08813477;-103,32228088
34,11865234;-105,46849060
34,14916992;-107,19270325
34,17968750;-103,42835236
34,21020508;-101,51191711
34,24072266;-101,32182312
34,27124023;-100,39130402
34,30175781;-99,86426544
34,33227539;-101,35104370
34,36279297;-104,53633118
34,39331055;-108,19676208
34,42382812;-112,13217163
34,45434570;-122,19940948
34,48486328;-111,93911743
34,51538086;-108,75663757
34,54589844;-112,24037170
34,57641602;-122,56514740
34,60693359;-120,34966278
34,63745117;-119,54368591
34,66796875;-108,38929749
34,69848633;-104,45217133
34,72900391;-104,30253601
34,75952148;-108,36286926
34,79003906;-106,60336304
34,82055664;-99,81490326
34,85107422;-96,50178528
34,88159180;-96,02606964
34,91210938;-100,46891022
34,94262695;-94,33933258
34,97314453;-87,07186890
35,00366211;-84,52290344
35,03417969;-85,10720062
35,06469727;-88,07455444
35,09521484;-92,09974670
35,12573242;-95,17454529
35,15625000;-99,60548401
35,18676758;-117,02531433
35,21728516;-104,01889038
35,24780273;-101,04060364
35,27832031;-101,83151245
35,30883789;-103,91925812
35,33935547;-106,11593628
35,36987305;-105,80485535
35,40039062;-103,84757996
35,43090820;-102,98554993
35,46142578;-102,54289246
35,49194336;-102,61946869
35,52246094;-105,55075836
35,55297852;-109,62642670
35,58349609;-105,56938171
35,61401367;-104,13168335
35,64453125;-103,83327484
35,67504883;-101,43293762
35,70556641;-99,49211884
35,73608398;-100,07908630
35,76660156;-102,19565582
35,79711914;-101,41499329
35,82763672;-100,42255402
35,85815430;-102,05007935
35,88867188;-106,37400818
35,91918945;-110,00547791
35,94970703;-107,54517365
35,98022461;-106,29957581
36,01074219;-107,60554504
36,04125977;-109,32167053
36,07177734;-108,67620850
36,10229492;-107,92385101
36,13281250;-109,39068604
36,16333008;-115,61000824
36,19384766;-117,46154022
36,22436523;-107,77175140
36,25488281;-103,32528687
36,28540039;-101,31735229
36,31591797;-101,76237488
36,34643555;-104,82003021
36,37695312;-107,91156006
36,40747070;-108,19161987
36,43798828;-107,82565308
36,46850586;-106,33378601
36,49902344;-104,51912689
36,52954102;-102,00669098
36,56005859;-100,94177246
36,59057617;-102,93425751
36,62109375;-109,05351257
36,65161133;-109,00444031
36,68212891;-106,02626801
36,71264648;-109,85050964
36,74316406;-117,19346619
36,77368164;-105,10063934
36,80419922;-102,32046509
36,83471680;-102,91807556
36,86523438;-106,12870789
36,89575195;-110,61893463
36,92626953;-113,69587708
36,95678711;-118,18139648
36,98730469;-110,70716858
37,01782227;-109,42086029
37,04833984;-118,26175690
37,07885742;-108,14614105
37,10937500;-101,77731323
37,13989258;-99,40638733
37,17041016;-99,20487213
37,20092773;-100,49419403
37,23144531;-101,61653137
37,26196289;-100,56649780
37,29248047;-98,71796417
37,32299805;-97,55141449
37,35351562;-97,71173096
37,38403320;-99,64454651
37,41455078;-103,95257568
37,44506836;-109,65344238
37,47558594;-108,40911865
37,50610352;-108,50230408
37,53662109;-113,90959930
37,56713867;-123,22358704
37,59765625;-116,73040771
37,62817383;-114,65950012
37,65869141;-118,14616394
37,68920898;-107,09217834
37,71972656;-100,57448578
37,75024414;-98,27978516
37,78076172;-98,42990112
37,81127930;-99,73297119
37,84179688;-102,10097504
37,87231445;-106,37725067
37,90283203;-109,38436890
37,93334961;-111,26860046
37,96386719;-119,64158630
37,99438477;-122,08804321
38,02490234;-113,01507568
38,05541992;-108,44232178
38,08593750;-105,61316681
38,11645508;-105,16460419
38,14697266;-106,15815735
38,17749023;-103,54239655
38,20800781;-100,38258362
38,23852539;-100,01104736
38,26904297;-103,27965546
38,29956055;-113,53778076
38,33007812;-111,66870117
38,36059570;-106,84774780
38,39111328;-105,84838104
38,42163086;-106,73352051
38,45214844;-108,71365356
38,48266602;-106,60740662
38,51318359;-105,04497528
38,54370117;-106,38264465
38,57421875;-109,36252594
38,60473633;-112,02342987
38,63525391;-113,82521057
38,66577148;-114,73318481
38,69628906;-112,41835022
38,72680664;-108,36825562
38,75732422;-105,21554565
38,78784180;-103,61939240
38,81835938;-102,45759583
38,84887695;-100,53678894
38,87939453;-99,38874054
38,90991211;-100,09780121
38,94042969;-102,72185516
38,97094727;-107,09539795
39,00146484;-111,02306366
39,03198242;-108,57220459
39,06250000;-105,63849640
39,09301758;-104,71816254
39,12353516;-105,97525787
39,15405273;-109,40768433
39,18457031;-112,71905518
39,21508789;-111,13288879
39,24560547;-106,51362610
39,27612305;-102,47295380
39,30664062;-99,92897797
39,33715820;-98,87243652
39,36767578;-99,51182556
39,39819336;-101,95761108
39,42871094;-102,76101685
39,45922852;-99,95558929
39,48974609;-98,72941589
39,52026367;-99,66337585
39,55078125;-101,67870331
39,58129883;-103,75524902
39,61181641;-106,27864075
39,64233398;-110,10669708
39,67285156;-124,97338104
39,70336914;-105,87474060
39,73388672;-101,95537567
39,76440430;-103,74347687
39,79492188;-109,43977356
39,82543945;-105,38043976
39,85595703;-102,19779205
39,88647461;-102,41561127
39,91699219;-95,76526642
39,94750977;-86,82380676
39,97802734;-82,27845001
40,00854492;-81,37750244
40,03906250;-84,09509277
40,06958008;-91,65718842
40,10009766;-112,20168304
40,13061523;-104,94181824
40,16113281;-113,44854736
40,19165039;-125,76323700
40,22216797;-116,53504181
40,25268555;-108,39862061
40,28320312;-106,89762115
40,31372070;-107,65026093
40,34423828;-104,78172302
40,37475586;-101,44145203
40,40527344;-99,58889771
40,43579102;-98,80741119
40,46630859;-98,81138611
40,49682617;-99,62159729
40,52734375;-101,32933807
40,55786133;-104,05891418
40,58837891;-108,85407257
40,61889648;-112,42058563
40,64941406;-108,07960510
40,67993164;-108,09678650
40,71044922;-112,45842743
40,74096680;-113,76446533
40,77148438;-111,45542145
40,80200195;-111,95248413
40,83251953;-109,59207153
40,86303711;-106,43608093
40,89355469;-105,59441376
40,92407227;-105,65234375
40,95458984;-103,47637939
40,98510742;-99,50311279
41,01562500;-96,64346313
41,04614258;-95,75997162
41,07666016;-96,79132080
41,10717773;-99,59800720
41,13769531;-103,51110840
41,16821289;-105,31243134
41,19873047;-103,41727448
41,22924805;-100,99401855
41,25976562;-100,48812103
41,29028320;-102,30406952
41,32080078;-105,65582275
41,35131836;-110,01831818
41,38183594;-120,76382446
41,41235352;-112,71469116
41,44287109;-105,97065735
41,47338867;-102,90477753
41,50390625;-101,76423645
41,53442383;-102,97364807
41,56494141;-106,33695984
41,59545898;-106,08224487
41,62597656;-103,95389557
41,65649414;-103,51289368
41,68701172;-104,03919983
41,71752930;-104,29721832
41,74804688;-102,87162018
41,77856445;-100,03587341
41,80908203;-97,60919189
41,83959961;-96,92311096
41,87011719;-98,65589142
41,90063477;-103,46241760
41,93115234;-108,99229431
41,96166992;-104,85813904
41,99218750;-101,99507904
42,02270508;-100,81275940
42,05322266;-100,32832336
42,08374023;-100,59963226
42,11425781;-102,42778778
42,14477539;-107,64292908
42,17529297;-127,63484192
42,20581055;-107,62152863
42,23632812;-104,12967682
42,26684570;-104,21901703
42,29736328;-104,71441650
42,32788086;-104,55651855
42,35839844;-106,64046478
42,38891602;-113,48330688
42,41943359;-111,92675781
42,44995117;-110,22682190
42,48046875;-118,92675781
42,51098633;-113,15301514
42,54150391;-105,87807465
42,57202148;-103,58659363
42,60253906;-103,08535767
42,63305664;-103,07555389
42,66357422;-103,13202667
42,69409180;-103,39034271
42,72460938;-104,42678833
42,75512695;-106,91806030
42,78564453;-110,66535950
42,81616211;-112,01309204
42,84667969;-110,63976288
42,87719727;-113,07704163
42,90771484;-133,18124390
42,93823242;-112,99419403
42,96875000;-108,40666199
42,99926758;-107,32409668
43,02978516;-108,50823212
43,06030273;-111,97444916
43,09082031;-115,87165070
43,12133789;-110,69226074
43,15185547;-105,44067383
43,18237305;-101,08679199
43,21289062;-98,60301208
43,24340820;-98,90039062
43,27392578;-102,93978882
43,30444336;-113,07173157
43,33496094;-111,04564667
43,36547852;-111,55883789
43,39599609;-113,30462646
43,42651367;-110,34900665
43,45703125;-106,40288544
43,48754883;-105,20823669
43,51806641;-104,95964813
43,54858398;-104,25329590
43,57910156;-105,32257080
43,60961914;-106,41938019
43,64013672;-105,36902618
43,67065430;-102,34737396
43,70117188;-100,44325256
43,73168945;-100,19075012
43,76220703;-100,51619720
43,79272461;-101,63992310
43,82324219;-103,85773468
43,85375977;-105,93331909
43,88427734;-106,98083496
43,91479492;-107,47898865
43,94531250;-108,34564972
43,97583008;-107,15328979
44,00634766;-104,47094727
44,03686523;-103,14782715
44,06738281;-102,25752258
44,09790039;-101,29828644
44,12841797;-101,19220734
44,15893555;-101,90354156
44,18945312;-102,91420746
44,21997070;-103,65159607
44,25048828;-103,30656433
44,28100586;-103,06265259
44,31152344;-104,59529114
44,34204102;-108,76544952
44,37255859;-107,41043091
44,40307617;-102,16862488
44,43359375;-100,34571838
44,46411133;-101,03961945
44,49462891;-103,69709015
44,52514648;-107,70835876
44,55566406;-108,93109131
44,58618164;-107,71354675
44,61669922;-107,43023682
44,64721680;-106,72440338
44,67773438;-104,98277283
44,70825195;-103,29951477
44,73876953;-102,02015686
44,76928711;-100,42562866
44,79980469;-98,59721375
44,83032227;-97,34313965
44,86083984;-96,69792175
44,89135742;-95,44124603
44,92187500;-92,26652527
44,95239258;-88,12094116
44,98291016;-85,20762634
45,01342773;-84,74021912
45,04394531;-87,09043884
45,07446289;-91,56897736
45,10498047;-94,04447937
45,13549805;-95,27911377
45,16601562;-99,51432800
45,19653320;-107,24473572
45,22705078;-105,18511963
45,25756836;-102,92784119
45,28808594;-100,41191864
45,31860352;-98,48367310
45,34912109;-98,74030304
45,37963867;-101,48240662
45,41015625;-105,22849274
45,44067383;-104,92626190
45,47119141;-102,08530426
45,50170898;-101,06250763
45,53222656;-103,02516174
45,56274414;-108,05579376
45,59326172;-116,04393768
45,62377930;-121,36203766
45,65429688;-110,78741455
45,68481445;-106,95514679
45,71533203;-106,47785950
45,74584961;-108,06727600
45,77636719;-106,93075562
45,80688477;-105,05583954
45,83740234;-105,67501068
45,86791992;-107,66373444
45,89843750;-108,59077454
45,92895508;-108,09277344
45,95947266;-107,38497925
45,98999023;-106,68125916
46,02050781;-107,11467743
46,05102539;-109,74848938
46,08154297;-110,72885132
46,11206055;-108,90480042
46,14257812;-107,26530457
46,17309570;-109,67965698
46,20361328;-122,49542999
46,23413086;-104,46961975
46,26464844;-100,15896606
46,29516602;-99,11633301
46,32568359;-99,70571899
46,35620117;-101,24678802
46,38671875;-103,04412842
46,41723633;-104,63206482
46,44775391;-108,66972351
46,47827148;-111,62002563
46,50878906;-103,79566956
46,53930664;-101,80273438
46,56982422;-103,44198608
46,60034180;-106,84713745
46,63085938;-108,79170227
46,66137695;-109,26478577
46,69189453;-109,24069214
46,72241211;-108,75892639
46,75292969;-108,35681152
46,78344727;-108,34175110
46,81396484;-110,14525604
46,84448242;-114,95510864
46,87500000;-111,35765839
46,90551758;-108,33163452
46,93603516;-108,19982910
46,96655273;-106,58294678
46,99707031;-104,91283417
47,02758789;-104,58462524
47,05810547;-103,73522949
47,08862305;-103,11067200
47,11914062;-102,03841400
47,14965820;-100,39222717
47,18017578;-100,65695190
47,21069336;-103,64925385
47,24121094;-108,52936554
47,27172852;-107,59225464
47,30224609;-102,87477112
47,33276367;-100,56011200
47,36328125;-100,35278320
47,39379883;-101,07333374
47,42431641;-101,69303894
47,45483398;-101,80489349
47,48535156;-101,84532928
47,51586914;-103,20667267
47,54638672;-107,97713470
47,57690430;-120,16101074
47,60742188;-110,97924042
47,63793945;-108,66317749
47,66845703;-109,76988220
47,69897461;-119,06954956
47,72949219;-110,22032166
47,76000977;-103,22406006
47,79052734;-101,38433838
47,82104492;-101,64959717
47,85156250;-101,20048523
47,88208008;-99,85741425
47,91259766;-99,23181152
47,94311523;-99,49703217
47,97363281;-100,72041321
48,00415039;-102,88320923
48,03466797;-104,78984070
48,06518555;-104,78592682
48,09570312;-103,86466980
48,12622070;-104,22077179
48,15673828;-105,59011841
48,18725586;-105,06893158
48,21777344;-102,42733765
48,24829102;-101,13148499
48,27880859;-102,72158813
48,30932617;-106,97982788
48,33984375;-110,73784637
48,37036133;-111,56230164
48,40087891;-111,91189575
48,43139648;-108,48824310
48,46191406;-106,02232361
48,49243164;-106,95368958
48,52294922;-113,01797485
48,55346680;-111,26452637
48,58398438;-104,53257751
48,61450195;-101,53958130
48,64501953;-100,62202454
48,67553711;-102,40861511
48,70605469;-110,46863556
48,73657227;-110,95555115
48,76708984;-105,07624817
48,79760742;-106,54567719
48,82812500;-111,90341187
48,85864258;-108,23203278
48,88916016;-106,33766937
48,91967773;-107,20741272
48,95019531;-107,04940796
48,98071289;-106,65254211
49,01123047;-103,24615479
49,04174805;-99,70785522
49,07226562;-99,40245819
49,10278320;-103,81779480
49,13330078;-119,85763550
49,16381836;-104,88679504
49,19433594;-102,70698547
49,22485352;-102,25852203
49,25537109;-101,81263733
49,28588867;-103,33837891
49,31640625;-105,95986176
49,34692383;-105,20534515
49,37744141;-103,93287659
49,40795898;-104,56200409
49,43847656;-107,14676666
49,46899414;-114,37658691
49,49951172;-111,75659943
49,53002930;-102,19825745
49,56054688;-99,63562012
49,59106445;-101,23954773
49,62158203;-105,26484680
49,65209961;-106,25003815
49,68261719;-107,45723724
49,71313477;-105,61570740
49,74365234;-102,70058441
49,77416992;-102,26756287
49,80468750;-103,10974121
49,83520508;-104,11907959
49,86572266;-103,81408691
49,89624023;-99,52566528
49,92675781;-93,39768982
49,95727539;-88,41609955
49,98779297;-85,65013123
50,01831055;-85,53848267
50,04882812;-88,64238739
50,07934570;-97,07340240
50,10986328;-109,18465424
50,14038086;-100,05271912
50,17089844;-101,60176086
50,20141602;-108,20446014
50,23193359;-122,61164856
50,26245117;-111,62390137
50,29296875;-107,40229797
50,32348633;-105,69155884
50,35400391;-105,53417206
50,38452148;-107,47413635
50,41503906;-111,51786041
50,44555664;-112,66287231
50,47607422;-108,30326080
50,50659180;-104,74615479
50,53710938;-104,65343475
50,56762695;-110,50998688
50,59814453;-113,80261230
50,62866211;-104,93752289
50,65917969;-103,34465027
50,68969727;-105,17365265
50,72021484;-108,84952545
50,75073242;-112,28680420
50,78125000;-115,72470856
50,81176758;-113,35322571
50,84228516;-110,86631012
50,87280273;-109,25720215
50,90332031;-107,60574341
50,93383789;-106,04435730
50,96435547;-104,52544403
50,99487305;-102,89473724
51,02539062;-101,84700012
51,05590820;-102,62622833
51,08642578;-106,08158875
51,11694336;-107,62754822
51,14746094;-104,54155731
51,17797852;-103,14492035
51,20849609;-102,49433899
51,23901367;-102,34534454
51,26953125;-102,09806824
51,30004883;-100,65756226
51,33056641;-98,91292572
51,36108398;-97,67044830
51,39160156;-97,41225433
51,42211914;-98,49317932
51,45263672;-101,08229065
51,48315430;-105,20430756
51,51367188;-109,69931030
51,54418945;-109,80139923
51,57470703;-105,96086121
51,60522461;-103,14871979
51,63574219;-102,66132355
51,66625977;-103,42924500
51,69677734;-103,59622955
51,72729492;-102,48061371
51,75781250;-100,99530029
51,78833008;-100,34893036
51,81884766;-100,42729187
51,84936523;-100,62280273
51,87988281;-101,15630341
51,91040039;-103,30199432
51,94091797;-107,19067383
51,97143555;-108,72646332
52,00195312;-109,61524200
52,03247070;-108,59588623
52,06298828;-105,36960602
52,09350586;-102,42857361
52,12402344;-101,46808624
52,15454102;-103,11621857
52,18505859;-105,41780090
52,21557617;-108,10828400
52,24609375;-111,67868042
52,27661133;-104,78155518
52,30712891;-101,23356628
52,33764648;-101,18706512
52,36816406;-104,28576660
52,39868164;-106,24995422
52,42919922;-103,46215057
52,45971680;-104,01794434
52,49023438;-107,20114136
52,52075195;-107,13224792
52,55126953;-108,31025696
52,58178711;-113,21461487
52,61230469;-116,01927948
52,64282227;-119,65327454
52,67333984;-106,92279816
52,70385742;-103,93021393
52,73437500;-105,35681152
52,76489258;-109,52773285
52,79541016;-112,70466614
52,82592773;-110,01371765
52,85644531;-107,60871887
52,88696289;-109,88015747
52,91748047;-114,03181458
52,94799805;-105,08690643
52,97851562;-101,88157654
53,00903320;-101,83793640
53,03955078;-103,58111572
53,07006836;-106,23229218
53,10058594;-108,86692047
53,13110352;-111,60848999
53,16162109;-118,43177795
53,19213867;-111,92477417
53,22265625;-106,71402740
53,25317383;-106,32421875
53,28369141;-109,53193665
53,31420898;-115,53581238
53,34472656;-122,64002991
53,37524414;-114,20222473
53,40576172;-110,01243591
53,43627930;-110,88394165
53,46679688;-113,98880005
53,49731445;-113,29751587
53,52783203;-116,95343781
53,55834961;-116,67295837
53,58886719;-110,56994629
53,61938477;-108,88493347
53,64990234;-108,55178833
53,68041992;-109,82479858
53,71093750;-111,82527161
53,74145508;-110,29000854
53,77197266;-107,01623535
53,80249023;-104,01815796
53,83300781;-102,09358215
53,86352539;-102,49497223
53,89404297;-106,54290771
53,92456055;-107,58957672
53,95507812;-103,66683197
53,98559570;-103,38214874
54,01611328;-103,91574097
54,04663086;-102,83378601
54,07714844;-102,06498718
54,10766602;-102,27899170
54,13818359;-103,22505951
54,16870117;-104,72258759
54,19921875;-105,62437439
54,22973633;-104,15034485
54,26025391;-102,43290710
54,29077148;-102,61416626
54,32128906;-104,79187775
54,35180664;-106,01420593
54,38232422;-104,66629028
54,41284180;-104,38702393
54,44335938;-105,85987854
54,47387695;-106,36554718
54,50439453;-105,49277496
54,53491211;-104,25406647
54,56542969;-101,51556396
54,59594727;-99,66518402
54,62646484;-99,72155762
54,65698242;-101,24352264
54,68750000;-102,95771790
54,71801758;-103,62420654
54,74853516;-104,11685181
54,77905273;-107,36095428
54,80957031;-109,72698212
54,84008789;-103,82371521
54,87060547;-102,15347290
54,90112305;-101,30220032
54,93164062;-93,44715118
54,96215820;-87,19010162
54,99267578;-84,62520599
55,02319336;-85,49526978
55,05371094;-89,72486877
55,08422852;-94,96543884
55,11474609;-95,78601837
55,14526367;-97,21218872
55,17578125;-101,99967957
55,20629883;-119,19680786
55,23681641;-106,31471252
55,26733398;-102,94552612
55,29785156;-105,76229858
55,32836914;-127,26256561
55,35888672;-107,91061401
55,38940430;-105,43384552
55,41992188;-110,31521606
55,45043945;-112,85494995
55,48095703;-109,44392395
55,51147461;-120,61074829
55,54199219;-107,25643158
55,57250977;-102,53227234
55,60302734;-102,44484711
55,63354492;-103,46292114
55,66406250;-103,49857330
55,69458008;-104,74193573
55,72509766;-107,84713745
55,75561523;-111,01994324
55,78613281;-119,08156586
55,81665039;-111,79624939
55,84716797;-104,15302277
55,87768555;-101,31819153
55,90820312;-101,24795532
55,93872070;-103,57415009
55,96923828;-107,46796417
55,99975586;-109,16614532
56,03027344;-106,44333649
56,06079102;-102,15087128
56,09130859;-98,63418579
56,12182617;-97,31536102
56,15234375;-98,82172394
56,18286133;-103,54646301
56,21337891;-108,71183777
56,24389648;-104,36554718
56,27441406;-100,52391052
56,30493164;-98,79222107
56,33544922;-99,38748169
56,36596680;-102,44659424
56,39648438;-106,55426788
56,42700195;-107,53207397
56,45751953;-106,63346863
56,48803711;-108,81465149
56,51855469;-113,98623657
56,54907227;-111,85618591
56,57958984;-107,29918671
56,61010742;-101,58598328
56,64062500;-98,76507568
56,67114258;-98,20677948
56,70166016;-98,70730591
56,73217773;-99,42195892
56,76269531;-100,65824890
56,79321289;-101,93328857
56,82373047;-100,54554749
56,85424805;-99,00238037
56,88476562;-99,71630096
56,91528320;-103,18187714
56,94580078;-108,40628815
56,97631836;-109,94383240
57,00683594;-107,07586670
57,03735352;-103,70705414
57,06787109;-103,13851166
57,09838867;-105,28993225
57,12890625;-108,22212219
57,15942383;-110,31135559
57,18994141;-111,07627106
57,22045898;-109,87789154
57,25097656;-114,98050690
57,28149414;-112,12915039
57,31201172;-106,31629944
57,34252930;-109,80381012
57,37304688;-118,07926941
57,40356445;-107,45138550
57,43408203;-107,17331696
57,46459961;-111,41996765
57,49511719;-113,51829529
57,52563477;-110,34191132
57,55615234;-110,24749756
57,58666992;-111,12915039
57,61718750;-110,14036560
57,64770508;-108,51299286
57,67822266;-108,21873474
57,70874023;-109,88694763
57,73925781;-111,68899536
57,76977539;-113,07141113
57,80029297;-119,01565552
57,83081055;-121,80162048
57,86132812;-111,35990906
57,89184570;-108,54640198
57,92236328;-107,81327820
57,95288086;-107,37268066
57,98339844;-107,50265503
58,01391602;-110,92723846
58,04443359;-121,30902100
58,07495117;-111,74252319
58,10546875;-113,59675598
58,13598633;-123,60813904
58,16650391;-109,12995911
58,19702148;-105,95196533
58,22753906;-105,08419037
58,25805664;-103,91253662
58,28857422;-102,46347046
58,31909180;-102,53563690
58,34960938;-105,02579498
58,38012695;-109,33416748
58,41064453;-107,89622498
58,44116211;-105,09252930
58,47167969;-104,36956787
58,50219727;-103,85594177
58,53271484;-103,63422394
58,56323242;-105,14300537
58,59375000;-107,18133545
58,62426758;-107,16495514
58,65478516;-107,84269714
58,68530273;-108,61029816
58,71582031;-107,60858154
58,74633789;-106,82717896
58,77685547;-107,96499634
58,80737305;-110,18869019
58,83789062;-105,35308838
58,86840820;-101,63406372
58,89892578;-101,01615906
58,92944336;-103,33288574
58,95996094;-107,40501404
58,99047852;-107,74980164
59,02099609;-106,32841492
59,05151367;-102,44614410
59,08203125;-99,90797424
59,11254883;-100,67394257
59,14306641;-105,57394409
59,17358398;-109,74317932
59,20410156;-104,17807007
59,23461914;-103,28561401
59,26513672;-107,38837433
59,29565430;-119,33579254
59,32617188;-111,19210052
59,35668945;-104,28993988
59,38720703;-99,31006622
59,41772461;-97,44345093
59,44824219;-98,78437805
59,47875977;-104,08150482
59,50927734;-116,38207245
59,53979492;-110,01343536
59,57031250;-107,53933716
59,60083008;-107,65804291
59,63134766;-107,19386292
59,66186523;-107,45182037
59,69238281;-109,14719391
59,72290039;-107,24290466
59,75341797;-105,28691101
59,78393555;-105,04577637
59,81445312;-106,92585754
59,84497070;-112,92459106
59,87548828;-107,35565948
59,90600586;-101,28955841
59,93652344;-91,22122955
59,96704102;-84,46316528
59,99755859;-81,44833374
60,02807617;-81,71545410
60,05859375;-85,30177307
60,08911133;-92,71725464
60,11962891;-103,94783020
60,15014648;-109,73631287
60,18066406;-108,64769745
60,21118164;-115,93713379
60,24169922;-109,03971863
60,27221680;-105,33863068
60,30273438;-108,15591431
60,33325195;-116,99647522
60,36376953;-114,98477173
60,39428711;-108,22038269
60,42480469;-105,19380188
60,45532227;-105,21582031
60,48583984;-106,01212311
60,51635742;-104,29380798
60,54687500;-101,68601990
60,57739258;-100,96892548
60,60791016;-103,05889130
60,63842773;-109,79911804
60,66894531;-118,58738708
60,69946289;-107,78466034
60,72998047;-104,54318237
60,76049805;-103,33900452
60,79101562;-104,12525940
60,82153320;-107,76984406
60,85205078;-109,23057556
60,88256836;-107,09236908
60,91308594;-107,51860809
60,94360352;-106,57389832
60,97412109;-104,15789795
61,00463867;-103,14178467
61,03515625;-103,09571838
61,06567383;-102,37534332
61,09619141;-100,85178375
61,12670898;-100,42016602
61,15722656;-102,81143188
61,18774414;-107,70144653
61,21826172;-106,38107300
61,24877930;-105,25521851
61,27929688;-108,38484192
61,30981445;-116,01478577
61,34033203;-111,20396423
61,37084961;-108,22528076
61,40136719;-107,92713165
61,43188477;-108,32595825
61,46240234;-108,65886688
61,49291992;-109,16579437
61,52343750;-109,47642517
61,55395508;-110,08235931
61,58447266;-111,02702332
61,61499023;-109,58467102
61,64550781;-107,38892365
61,67602539;-106,88439941
61,70654297;-109,38308716
61,73706055;-112,89338684
61,76757812;-109,21054840
61,79809570;-105,30256653
61,82861328;-103,99819946
61,85913086;-106,08132172
61,88964844;-108,01339722
61,92016602;-105,74799347
61,95068359;-106,95756531
61,98120117;-118,07627869
62,01171875;-109,83412170
62,04223633;-102,43099976
62,07275391;-98,93078613
62,10327148;-97,61502075
62,13378906;-98,36025238
62,16430664;-100,54774475
62,19482422;-102,54721069
62,22534180;-103,93237305
62,25585938;-105,24585724
62,28637695;-105,49908447
62,31689453;-105,13406372
62,34741211;-105,16577148
62,37792969;-105,46180725
62,40844727;-105,03974152
62,43896484;-103,67346191
62,46948242;-102,62869263
62,50000000;-102,69314575
62,53051758;-104,34765625
62,56103516;-108,74404907
62,59155273;-119,53830719
62,62207031;-121,96155548
62,65258789;-115,22711182
62,68310547;-107,45780945
62,71362305;-102,84629822
62,74414062;-100,31248474
62,77465820;-98,99923706
62,80517578;-98,91723633
62,83569336;-100,71475220
62,86621094;-105,06226349
62,89672852;-109,08911133
62,92724609;-107,55972290
62,95776367;-104,11431885
62,98828125;-99,86771393
63,01879883;-97,43775177
63,04931641;-97,40981293
63,07983398;-99,35797882
63,11035156;-101,43309021
63,14086914;-101,12838745
63,17138672;-100,05200195
63,20190430;-100,99311066
63,23242188;-105,89744568
63,26293945;-111,14782715
63,29345703;-106,25846100
63,32397461;-106,09740448
63,35449219;-109,36356354
63,38500977;-112,02432251
63,41552734;-112,55112457
63,44604492;-117,71613312
63,47656250;-117,63650513
63,50708008;-112,35427094
63,53759766;-113,10161591
63,56811523;-114,72569275
63,59863281;-110,66059875
63,62915039;-108,27214050
63,65966797;-108,70498657
63,69018555;-112,12933350
63,72070312;-115,33239746
63,75122070;-109,87148285
63,78173828;-105,64788818
63,81225586;-104,05814362
63,84277344;-105,32199097
63,87329102;-108,94759369
63,90380859;-112,05837250
63,93432617;-113,28578186
63,96484375;-111,88940430
63,99536133;-113,77030945
64,02587891;-124,90464020
64,05639648;-117,13484955
64,08691406;-113,29966736
64,11743164;-107,64857483
64,14794922;-103,74162292
64,17846680;-102,20201111
64,20898438;-102,46054840
64,23950195;-104,13356018
64,27001953;-107,01875305
64,30053711;-110,17546082
64,33105469;-109,37022400
64,36157227;-107,82525635
64,39208984;-108,20132446
64,42260742;-105,94725037
64,45312500;-103,85877991
64,48364258;-105,39704132
64,51416016;-112,03491974
64,54467773;-119,17285156
64,57519531;-110,73960876
64,60571289;-105,37181091
64,63623047;-101,96374512
64,66674805;-101,85578918
64,69726562;-106,18087769
64,72778320;-115,53253937
64,75830078;-112,35663605
64,78881836;-112,03738403
64,81933594;-111,05330658
64,84985352;-106,52049255
64,88037109;-101,86583710
64,91088867;-100,00389862
64,94140625;-100,19928741
64,97192383;-101,27316284
65,00244141;-103,36503601
65,03295898;-109,01608276
65,06347656;-103,37189484
65,09399414;-97,70431519
65,12451172;-96,52749634
65,15502930;-98,09530640
65,18554688;-101,13189697
65,21606445;-106,05482483
65,24658203;-113,41182709
65,27709961;-109,82374573
65,30761719;-109,35910034
65,33813477;-113,38733673
65,36865234;-116,42433929
65,39916992;-108,23161316
65,42968750;-103,78054810
65,46020508;-102,41482544
65,49072266;-103,72517395
65,52124023;-108,59323120
65,55175781;-112,11076355
65,58227539;-105,11299896
