Frequency;Channel A
32,77587891;-101,97708130
32,80639648;-102,93824005
32,83691406;-104,26661682
32,86743164;-107,36698151
32,89794922;-113,75984955
32,92846680;-110,77168274
32,95898438;-107,06329346
32,98950195;-105,74001312
33,02001953;-102,65300751
33,05053711;-99,45861053
33,08105469;-98,00856018
33,11157227;-98,14174652
33,14208984;-99,99601746
33,17260742;-104,46395111
33,20312500;-115,79785156
33,23364258;-116,17519379
33,26416016;-110,70899200
33,29467773;-110,27878571
33,32519531;-112,57479858
33,35571289;-120,77722168
33,38623047;-109,68267822
33,41674805;-103,21766663
33,44726562;-100,76987457
33,47778320;-101,31677246
33,50830078;-104,65460205
33,53881836;-109,79061890
33,56933594;-117,68975830
33,59985352;-113,90511322
33,63037109;-104,71839142
33,66088867;-102,28996277
33,69140625;-104,91680908
33,72192383;-114,26858521
33,75244141;-102,77533722
33,78295898;-99,10156250
33,81347656;-99,23523712
33,84399414;-101,42944336
33,87451172;-102,92942810
33,90502930;-102,51296234
33,93554688;-102,21878052
33,96606445;-102,43427277
33,99658203;-102,92671967
34,02709961;-103,69266510
34,05761719;-104,92774200
34,08813477;-107,70341492
34,11865234;-115,79664612
34,14916992;-113,61793518
34,17968750;-105,32478333
34,21020508;-102,78543091
34,24072266;-103,86299133
34,27124023;-108,10015869
34,30175781;-107,94022369
34,33227539;-101,83161926
34,36279297;-98,91253662
34,39331055;-99,41470337
34,42382812;-104,02245331
34,45434570;-115,93193054
34,48486328;-122,11086273
34,51538086;-109,95766449
34,54589844;-103,36973572
34,57641602;-101,54724121
34,60693359;-101,63605499
34,63745117;-101,59493256
34,66796875;-102,14713287
34,69848633;-105,48827362
34,72900391;-119,58171082
34,75952148;-112,19433594
34,79003906;-113,86752319
34,82055664;-110,26709747
34,85107422;-101,34181976
34,88159180;-100,44661713
34,91210938;-106,01607513
34,94262695;-91,30332184
34,97314453;-84,72939301
35,00366211;-82,41217041
35,03417969;-83,34728241
35,06469727;-87,17849731
35,09521484;-92,27947998
35,12573242;-94,33669281
35,15625000;-95,77120972
35,18676758;-99,50448608
35,21728516;-103,01335144
35,24780273;-102,91159821
35,27832031;-103,71531677
35,30883789;-104,25961304
35,33935547;-102,79322815
35,36987305;-100,89540100
35,40039062;-100,48241425
35,43090820;-102,22904968
35,46142578;-105,06965637
35,49194336;-105,15674591
35,52246094;-105,37612152
35,55297852;-110,46813965
35,58349609;-114,11332703
35,61401367;-106,87035370
35,64453125;-109,91693115
35,67504883;-113,40256500
35,70556641;-102,61887360
35,73608398;-101,19254303
35,76660156;-105,24120331
35,79711914;-113,04220581
35,82763672;-106,47922516
35,85815430;-104,71988678
35,88867188;-106,71337128
35,91918945;-115,30709839
35,94970703;-109,30140686
35,98022461;-104,25936890
36,01074219;-103,44807434
36,04125977;-103,98362732
36,07177734;-104,08917236
36,10229492;-103,62877655
36,13281250;-104,18942261
36,16333008;-108,59869385
36,19384766;-139,25195312
36,22436523;-110,77909851
36,25488281;-109,06568909
36,28540039;-107,77931976
36,31591797;-103,71324158
36,34643555;-101,20771790
36,37695312;-101,40997314
36,40747070;-104,07295227
36,43798828;-106,69805908
36,46850586;-106,05068207
36,49902344;-105,99116516
36,52954102;-106,80390167
36,56005859;-109,54357910
36,59057617;-115,15136719
36,62109375;-106,24283600
36,65161133;-102,99801636
36,68212891;-105,24464417
36,71264648;-119,53715515
36,74316406;-112,14882660
36,77368164;-109,60739899
36,80419922;-107,69149780
36,83471680;-106,29769135
36,86523438;-109,24134064
36,89575195;-121,00413513
36,92626953;-117,31152344
36,95678711;-112,97627258
36,98730469;-113,31780243
37,01782227;-110,64811707
37,04833984;-105,14186096
37,07885742;-103,17221832
37,10937500;-106,03874207
37,13989258;-117,89756012
37,17041016;-110,62681580
37,20092773;-109,88049316
37,23144531;-110,18670654
37,26196289;-107,48183441
37,29248047;-106,21155548
37,32299805;-104,76760101
37,35351562;-102,50695801
37,38403320;-101,10583496
37,41455078;-101,59669495
37,44506836;-104,48533630
37,47558594;-111,37427521
37,50610352;-119,78389740
37,53662109;-105,15883636
37,56713867;-99,86630249
37,59765625;-98,03811646
37,62817383;-99,51704407
37,65869141;-105,43492126
37,68920898;-108,08407593
37,71972656;-103,95819092
37,75024414;-104,89851379
37,78076172;-109,12669373
37,81127930;-108,35623932
37,84179688;-105,62844086
37,87231445;-105,14984894
37,90283203;-107,98771667
37,93334961;-112,54763794
37,96386719;-106,53323364
37,99438477;-102,71668243
38,02490234;-101,33083344
38,05541992;-101,88012695
38,08593750;-104,46638489
38,11645508;-110,07155609
38,14697266;-107,97724915
38,17749023;-102,39463806
38,20800781;-101,63540649
38,23852539;-104,64567566
38,26904297;-110,84483337
38,29956055;-119,48818970
38,33007812;-107,04479218
38,36059570;-104,25551605
38,39111328;-105,85906219
38,42163086;-110,03019714
38,45214844;-116,28200531
38,48266602;-118,64319611
38,51318359;-115,15044403
38,54370117;-116,46671295
38,57421875;-121,73840332
38,60473633;-129,73922729
38,63525391;-123,71453857
38,66577148;-114,07231140
38,69628906;-109,64916229
38,72680664;-108,92655945
38,75732422;-112,21829224
38,78784180;-123,20403290
38,81835938;-109,43701935
38,84887695;-103,82925415
38,87939453;-102,29301453
38,90991211;-103,44635010
38,94042969;-106,79493713
38,97094727;-113,47073364
39,00146484;-114,76757050
39,03198242;-107,87492371
39,06250000;-106,26625061
39,09301758;-108,09268951
39,12353516;-111,38684082
39,15405273;-116,37182617
39,18457031;-119,80921936
39,21508789;-107,17216492
39,24560547;-102,47616577
39,27612305;-100,89691162
39,30664062;-101,92238617
39,33715820;-105,93498230
39,36767578;-113,81843567
39,39819336;-112,79264832
39,42871094;-108,36447144
39,45922852;-108,57292938
39,48974609;-111,69631958
39,52026367;-108,43919373
39,55078125;-104,64093018
39,58129883;-103,61756134
39,61181641;-104,84324646
39,64233398;-105,00103760
39,67285156;-104,24079132
39,70336914;-105,72236633
39,73388672;-107,75092316
39,76440430;-107,22686768
39,79492188;-106,17446136
39,82543945;-107,36839294
39,85595703;-108,04249573
39,88647461;-109,78984070
39,91699219;-95,15876770
39,94750977;-85,30801392
39,97802734;-80,74454498
40,00854492;-79,85793304
40,03906250;-82,42736053
40,06958008;-89,23195648
40,10009766;-103,44908905
40,13061523;-103,43494415
40,16113281;-109,79506683
40,19165039;-108,99842072
40,22216797;-106,48891449
40,25268555;-106,84187317
40,28320312;-102,23468018
40,31372070;-100,08454895
40,34423828;-99,87023163
40,37475586;-99,77415466
40,40527344;-99,29849243
40,43579102;-98,46884918
40,46630859;-97,77251434
40,49682617;-97,75841522
40,52734375;-98,39535522
40,55786133;-99,67126465
40,58837891;-101,65947723
40,61889648;-103,52209473
40,64941406;-103,27973938
40,67993164;-101,58702087
40,71044922;-101,14605713
40,74096680;-103,70390320
40,77148438;-112,20170593
40,80200195;-111,12312317
40,83251953;-104,33235168
40,86303711;-102,01623535
40,89355469;-101,31851959
40,92407227;-100,76694489
40,95458984;-99,62836456
40,98510742;-98,43077850
41,01562500;-98,77359009
41,04614258;-102,28303528
41,07666016;-111,66526794
41,10717773;-112,72479248
41,13769531;-111,95392609
41,16821289;-135,21334839
41,19873047;-107,93412018
41,22924805;-101,03829193
41,25976562;-98,01298523
41,29028320;-97,26294708
41,32080078;-98,29502106
41,35131836;-100,65905762
41,38183594;-102,12997437
41,41235352;-101,78160095
41,44287109;-103,01123810
41,47338867;-107,24212646
41,50390625;-113,18718719
41,53442383;-124,77642822
41,56494141;-113,42041016
41,59545898;-106,91044617
41,62597656;-105,12291718
41,65649414;-105,48203278
41,68701172;-107,49568176
41,71752930;-111,63134766
41,74804688;-112,74215698
41,77856445;-106,94908142
41,80908203;-102,79460907
41,83959961;-101,06422424
41,87011719;-101,68913269
41,90063477;-105,50902557
41,93115234;-120,46269226
41,96166992;-106,83099365
41,99218750;-103,17028809
42,02270508;-104,31748199
42,05322266;-108,92880249
42,08374023;-114,64684296
42,11425781;-112,69088745
42,14477539;-110,51112366
42,17529297;-112,38702393
42,20581055;-117,44680786
42,23632812;-107,97012329
42,26684570;-104,87235260
42,29736328;-106,21527863
42,32788086;-111,45583344
42,35839844;-113,85343933
42,38891602;-110,91851044
42,41943359;-111,61032867
42,44995117;-119,74502563
42,48046875;-115,64326477
42,51098633;-107,96504974
42,54150391;-106,46514893
42,57202148;-109,28735352
42,60253906;-117,04664612
42,63305664;-113,83666229
42,66357422;-110,53479004
42,69409180;-109,63240051
42,72460938;-109,88994598
42,75512695;-111,22382355
42,78564453;-113,43862915
42,81616211;-113,91467285
42,84667969;-109,05005646
42,87719727;-104,78091431
42,90771484;-103,33349609
42,93823242;-104,81342316
42,96875000;-110,04145813
42,99926758;-114,83562469
43,02978516;-110,20964050
43,06030273;-110,54162598
43,09082031;-116,45439148
43,12133789;-128,98648071
43,15185547;-122,82475281
43,18237305;-122,69137573
43,21289062;-124,38401031
43,24340820;-122,20207977
43,27392578;-109,50809479
43,30444336;-104,45179749
43,33496094;-101,42029572
43,36547852;-99,12620544
43,39599609;-98,17687225
43,42651367;-99,08123779
43,45703125;-102,60545349
43,48754883;-115,31811523
43,51806641;-106,22207642
43,54858398;-99,87525177
43,57910156;-98,34316254
43,60961914;-99,09964752
43,64013672;-100,61967468
43,67065430;-101,52141571
43,70117188;-101,57247925
43,73168945;-101,82841492
43,76220703;-103,62122345
43,79272461;-108,05304718
43,82324219;-112,97066498
43,85375977;-110,42221832
43,88427734;-108,79273987
43,91479492;-109,42347717
43,94531250;-112,10321045
43,97583008;-111,92760468
44,00634766;-107,65081787
44,03686523;-106,31193542
44,06738281;-109,34764099
44,09790039;-117,77375031
44,12841797;-115,99102783
44,15893555;-120,53649139
44,18945312;-110,05977631
44,21997070;-105,07167816
44,25048828;-104,29175568
44,28100586;-107,10250854
44,31152344;-120,11422729
44,34204102;-110,49546051
44,37255859;-105,18983459
44,40307617;-104,13857269
44,43359375;-104,32468414
44,46411133;-104,52046204
44,49462891;-104,76948547
44,52514648;-105,55319214
44,55566406;-107,66806793
44,58618164;-112,21480560
44,61669922;-114,90195465
44,64721680;-110,87154388
44,67773438;-109,01715088
44,70825195;-110,09014130
44,73876953;-113,56320190
44,76928711;-120,25806427
44,79980469;-115,53165436
44,83032227;-104,98880005
44,86083984;-101,00439453
44,89135742;-98,33010864
44,92187500;-92,70660400
44,95239258;-86,75949860
44,98291016;-83,12565613
45,01342773;-82,39012146
45,04394531;-84,90746307
45,07446289;-91,86725616
45,10498047;-103,92047882
45,13549805;-99,58398438
45,16601562;-102,77978516
45,19653320;-118,78165436
45,22705078;-108,21273041
45,25756836;-105,20743561
45,28808594;-105,63363647
45,31860352;-109,03418732
45,34912109;-118,71018982
45,37963867;-117,54470062
45,41015625;-111,75692749
45,44067383;-106,71173096
45,47119141;-104,84262085
45,50170898;-104,23709106
45,53222656;-102,88147736
45,56274414;-102,10105896
45,59326172;-102,44126129
45,62377930;-103,53229523
45,65429688;-105,52346802
45,68481445;-106,81224823
45,71533203;-106,91703796
45,74584961;-110,07154846
45,77636719;-136,29618835
45,80688477;-107,37551880
45,83740234;-103,14624023
45,86791992;-103,64773560
45,89843750;-107,97263336
45,92895508;-114,34732056
45,95947266;-112,77517700
45,98999023;-109,79624939
46,02050781;-107,94326782
46,05102539;-106,23457336
46,08154297;-106,34288788
46,11206055;-109,53189850
46,14257812;-112,79057312
46,17309570;-111,03562927
46,20361328;-109,69539642
46,23413086;-109,54052734
46,26464844;-109,08984375
46,29516602;-108,09140015
46,32568359;-108,86770630
46,35620117;-112,03384399
46,38671875;-108,37167358
46,41723633;-104,38818359
46,44775391;-102,66197205
46,47827148;-102,79576111
46,50878906;-105,02452850
46,53930664;-106,25346375
46,56982422;-103,82585144
46,60034180;-102,60209656
46,63085938;-102,87420654
46,66137695;-103,81671143
46,69189453;-105,18070221
46,72241211;-106,72958374
46,75292969;-109,93939209
46,78344727;-113,87687683
46,81396484;-106,80815887
46,84448242;-104,10323334
46,87500000;-104,85444641
46,90551758;-106,74703979
46,93603516;-107,24514008
46,96655273;-106,90547180
46,99707031;-104,11026001
47,02758789;-101,62184906
47,05810547;-101,73252869
47,08862305;-104,97315979
47,11914062;-112,50899506
47,14965820;-115,58970642
47,18017578;-108,88017273
47,21069336;-105,71621704
47,24121094;-105,93957520
47,27172852;-111,24586487
47,30224609;-125,40721130
47,33276367;-117,37616730
47,36328125;-113,98342133
47,39379883;-108,35478210
47,42431641;-107,91380310
47,45483398;-111,60307312
47,48535156;-108,56957245
47,51586914;-104,25910950
47,54638672;-102,41346741
47,57690430;-102,23796844
47,60742188;-103,89106750
47,63793945;-108,17778778
47,66845703;-118,29275513
47,69897461;-125,41125488
47,72949219;-126,73122406
47,76000977;-115,82203674
47,79052734;-108,68018341
47,82104492;-107,53208923
47,85156250;-107,77576447
47,88208008;-104,44305420
47,91259766;-101,14546204
47,94311523;-99,47439575
47,97363281;-99,06390381
48,00415039;-99,21411133
48,03466797;-99,93994141
48,06518555;-102,39569092
48,09570312;-108,77357483
48,12622070;-117,97286224
48,15673828;-112,90622711
48,18725586;-111,23741913
48,21777344;-106,80446625
48,24829102;-103,91036987
48,27880859;-102,33447266
48,30932617;-102,06373596
48,33984375;-104,14185333
48,37036133;-108,97093964
48,40087891;-114,11709595
48,43139648;-112,47165680
48,46191406;-102,91642761
48,49243164;-100,49743652
48,52294922;-103,69586182
48,55346680;-115,86090088
48,58398438;-108,55535889
48,61450195;-106,26644897
48,64501953;-104,91755676
48,67553711;-105,83556366
48,70605469;-112,14289856
48,73657227;-116,19493103
48,76708984;-111,00318909
48,79760742;-107,20089722
48,82812500;-104,58316803
48,85864258;-105,21086884
48,88916016;-110,15694427
48,91967773;-112,22709656
48,95019531;-106,64430237
48,98071289;-105,20913696
49,01123047;-105,34915161
49,04174805;-102,58872986
49,07226562;-100,08424377
49,10278320;-100,10475159
49,13330078;-101,93836212
49,16381836;-103,33122253
49,19433594;-103,74128723
49,22485352;-105,05668640
49,25537109;-106,64140320
49,28588867;-104,77225494
49,31640625;-102,35884857
49,34692383;-101,52162170
49,37744141;-102,05097961
49,40795898;-104,68540955
49,43847656;-111,98835754
49,46899414;-110,23147583
49,49951172;-108,97167969
49,53002930;-120,17017365
49,56054688;-113,35417938
49,59106445;-110,21986389
49,62158203;-112,40554047
49,65209961;-108,81747437
49,68261719;-106,30827332
49,71313477;-107,43328094
49,74365234;-111,01950073
49,77416992;-109,78206635
49,80468750;-107,53260803
49,83520508;-109,82655334
49,86572266;-116,60546112
49,89624023;-110,69456482
49,92675781;-98,87139130
49,95727539;-91,59547424
49,98779297;-87,59341431
50,01831055;-86,64115906
50,04882812;-88,40393829
50,07934570;-92,25157928
50,10986328;-96,74514008
50,14038086;-99,82214355
50,17089844;-101,54634094
50,20141602;-102,65258789
50,23193359;-102,75033569
50,26245117;-101,25133514
50,29296875;-99,71917725
50,32348633;-98,92115784
50,35400391;-99,70193481
50,38452148;-103,10120392
50,41503906;-109,69353485
50,44555664;-110,89114380
50,47607422;-109,23027039
50,50659180;-110,22274780
50,53710938;-111,35700226
50,56762695;-111,39036560
50,59814453;-105,86486053
50,62866211;-103,31884766
50,65917969;-104,93689728
50,68969727;-108,55233765
50,72021484;-107,95385742
50,75073242;-108,63700867
50,78125000;-112,95966339
50,81176758;-107,82398224
50,84228516;-104,18632507
50,87280273;-104,40502167
50,90332031;-104,96183777
50,93383789;-100,86988831
50,96435547;-98,21682739
50,99487305;-98,27896118
51,02539062;-100,80415344
51,05590820;-105,91102600
51,08642578;-113,04111481
51,11694336;-114,25269318
51,14746094;-111,64951324
51,17797852;-107,98863220
51,20849609;-106,48925018
51,23901367;-108,22401428
51,26953125;-110,07251740
51,30004883;-106,83356476
51,33056641;-103,16737366
51,36108398;-100,58158112
51,39160156;-99,72065735
51,42211914;-100,93769073
51,45263672;-104,14534760
51,48315430;-108,06968689
51,51367188;-110,55564880
51,54418945;-111,89171600
51,57470703;-110,44902039
51,60522461;-108,33724976
51,63574219;-106,62025452
51,66625977;-103,16436768
51,69677734;-100,18496704
51,72729492;-99,55285645
51,75781250;-101,31638336
51,78833008;-104,85520172
51,81884766;-109,53456879
51,84936523;-104,81979370
51,87988281;-99,45918274
51,91040039;-97,34385681
51,94091797;-97,23740387
51,97143555;-98,19656372
52,00195312;-99,45670319
52,03247070;-100,66180420
52,06298828;-101,93208313
52,09350586;-103,39189148
52,12402344;-107,15768433
52,15454102;-119,29839325
52,18505859;-108,94647217
52,21557617;-107,71829224
52,24609375;-112,67128754
52,27661133;-121,84243011
52,30712891;-108,87968445
52,33764648;-103,39820099
52,36816406;-100,80754089
52,39868164;-100,07523346
52,42919922;-100,14878082
52,45971680;-99,29618835
52,49023438;-98,16051483
52,52075195;-98,69812775
52,55126953;-101,72364044
52,58178711;-107,05690002
52,61230469;-112,61456299
52,64282227;-113,48141479
52,67333984;-107,69401550
52,70385742;-103,80262756
52,73437500;-102,29130554
52,76489258;-102,14575958
52,79541016;-102,17481995
52,82592773;-101,86156464
52,85644531;-101,97760010
52,88696289;-103,83190155
52,91748047;-109,40484619
52,94799805;-117,27593231
52,97851562;-108,18060303
53,00903320;-104,49815369
53,03955078;-103,57366943
53,07006836;-105,53382111
53,10058594;-111,50354004
53,13110352;-112,97451782
53,16162109;-108,82404327
53,19213867;-108,22335815
53,22265625;-108,06502533
53,25317383;-106,53603363
53,28369141;-106,22760773
53,31420898;-108,71961975
53,34472656;-115,47981262
53,37524414;-119,83258057
53,40576172;-113,04898071
53,43627930;-113,48081970
53,46679688;-113,03572845
53,49731445;-107,11762238
53,52783203;-105,79345703
53,55834961;-108,56186676
53,58886719;-115,84900665
53,61938477;-111,54628754
53,64990234;-106,17751312
53,68041992;-105,02991486
53,71093750;-104,73151398
53,74145508;-103,76831818
53,77197266;-105,34272766
53,80249023;-110,81106567
53,83300781;-111,72142792
53,86352539;-112,48242188
53,89404297;-121,81451416
53,92456055;-108,57679749
53,95507812;-105,18852997
53,98559570;-106,01237488
54,01611328;-108,25500488
54,04663086;-108,56591034
54,07714844;-107,75916290
54,10766602;-107,68385315
54,13818359;-107,47190857
54,16870117;-106,06854248
54,19921875;-106,37275696
54,22973633;-109,25797272
54,26025391;-111,11984253
54,29077148;-107,01186371
54,32128906;-102,86385345
54,35180664;-102,00576019
54,38232422;-104,07330322
54,41284180;-108,24903870
54,44335938;-115,67216492
54,47387695;-121,81776428
54,50439453;-115,63423157
54,53491211;-115,13568115
54,56542969;-109,06782532
54,59594727;-107,98350525
54,62646484;-110,45240784
54,65698242;-107,13924408
54,68750000;-105,80178070
54,71801758;-107,11174774
54,74853516;-104,39749908
54,77905273;-102,83888245
54,80957031;-104,86790466
54,84008789;-106,47704315
54,87060547;-106,13369751
54,90112305;-107,43293762
54,93164062;-98,34899902
54,96215820;-91,06742859
54,99267578;-87,70970154
55,02319336;-87,82627106
55,05371094;-91,28489685
55,08422852;-97,75244141
55,11474609;-105,11839294
55,14526367;-104,27706909
55,17578125;-102,25724030
55,20629883;-103,96530151
55,23681641;-107,73094177
55,26733398;-110,44666290
55,29785156;-107,42723083
55,32836914;-103,64258575
55,35888672;-102,80543518
55,38940430;-103,53524017
55,41992188;-103,73155212
55,45043945;-105,48208618
55,48095703;-111,48634338
55,51147461;-116,63399506
55,54199219;-119,64289856
55,57250977;-122,92754364
55,60302734;-115,74972534
55,63354492;-111,45844269
55,66406250;-104,69523621
55,69458008;-100,33615112
55,72509766;-98,39610291
55,75561523;-98,88285828
55,78613281;-102,37964630
55,81665039;-108,34694672
55,84716797;-106,31201935
55,87768555;-103,64487457
55,90820312;-103,78369141
55,93872070;-107,16578674
55,96923828;-114,36557007
55,99975586;-115,68477631
56,03027344;-106,35746765
56,06079102;-102,03166962
56,09130859;-101,53340149
56,12182617;-103,80680084
56,15234375;-105,13911438
56,18286133;-102,37732697
56,21337891;-99,11917877
56,24389648;-96,98020172
56,27441406;-96,37969208
56,30493164;-96,98078918
56,33544922;-97,81111145
56,36596680;-99,12960815
56,39648438;-102,71210480
56,42700195;-110,34527588
56,45751953;-114,07907104
56,48803711;-114,17401123
56,51855469;-106,63874817
56,54907227;-101,43812561
56,57958984;-99,88143921
56,61010742;-101,01168823
56,64062500;-104,55773163
56,67114258;-109,81464386
56,70166016;-109,29627991
56,73217773;-105,99135590
56,76269531;-105,21134949
56,79321289;-107,22114563
56,82373047;-111,94891357
56,85424805;-117,73878479
56,88476562;-115,52711487
56,91528320;-109,83984375
56,94580078;-106,34135437
56,97631836;-104,97029114
57,00683594;-106,01116943
57,03735352;-110,82493591
57,06787109;-111,98144531
57,09838867;-107,14538574
57,12890625;-105,54564667
57,15942383;-104,33609772
57,18994141;-103,96988678
57,22045898;-104,16371155
57,25097656;-101,75100708
57,28149414;-99,70931244
57,31201172;-100,28807068
57,34252930;-104,05731964
57,37304688;-110,99140167
57,40356445;-115,03249359
57,43408203;-118,77877808
57,46459961;-119,94612122
57,49511719;-116,82192993
57,52563477;-109,63309479
57,55615234;-105,99270630
57,58666992;-106,19235992
57,61718750;-111,09618378
57,64770508;-122,39250183
57,67822266;-121,08113098
57,70874023;-123,44104767
57,73925781;-110,44440460
57,76977539;-107,06053162
57,80029297;-107,10827637
57,83081055;-108,75485229
57,86132812;-111,03916168
57,89184570;-115,54000854
57,92236328;-112,25193024
57,95288086;-107,69394684
57,98339844;-105,12671661
58,01391602;-102,62897491
58,04443359;-101,74569702
58,07495117;-103,48117828
58,10546875;-107,04463196
58,13598633;-107,06040955
58,16650391;-104,89731598
58,19702148;-103,39512634
58,22753906;-102,65719604
58,25805664;-101,85970306
58,28857422;-100,96890259
58,31909180;-101,39016724
58,34960938;-102,25350952
58,38012695;-101,54740906
58,41064453;-101,72723389
58,44116211;-104,36901093
58,47167969;-107,91508484
58,50219727;-106,41195679
58,53271484;-101,96575928
58,56323242;-99,62371063
58,59375000;-99,59915924
58,62426758;-101,44329071
58,65478516;-104,81932068
58,68530273;-108,99933624
58,71582031;-108,87884521
58,74633789;-106,21768188
58,77685547;-105,33515930
58,80737305;-106,48643494
58,83789062;-108,51983643
58,86840820;-108,51136017
58,89892578;-108,13797760
58,92944336;-107,73903656
58,95996094;-105,24015808
58,99047852;-103,27717590
59,02099609;-103,18325806
59,05151367;-104,18675232
59,08203125;-105,11152649
59,11254883;-105,98624420
59,14306641;-106,64371490
59,17358398;-106,99519348
59,20410156;-107,45629120
59,23461914;-106,33003235
59,26513672;-103,98219299
59,29565430;-103,00675964
59,32617188;-104,04989624
59,35668945;-107,18262482
59,38720703;-111,21603394
59,41772461;-106,43211365
59,44824219;-103,44427490
59,47875977;-103,38595581
59,50927734;-102,82881165
59,53979492;-101,75698090
59,57031250;-102,90396881
59,60083008;-107,12405396
59,63134766;-114,58477020
59,66186523;-113,64648438
59,69238281;-108,23815918
59,72290039;-106,44210052
59,75341797;-106,42052460
59,78393555;-107,20437622
59,81445312;-110,60961914
59,84497070;-112,48678589
59,87548828;-104,79226685
59,90600586;-106,83338928
59,93652344;-95,72221375
59,96704102;-86,95452881
59,99755859;-83,45475769
60,02807617;-83,61769867
60,05859375;-87,29174805
60,08911133;-95,40232849
60,11962891;-111,49052429
60,15014648;-113,88607025
60,18066406;-107,30269623
60,21118164;-101,88354492
60,24169922;-100,80501556
60,27221680;-102,50835419
60,30273438;-105,76512146
60,33325195;-109,00135040
60,36376953;-110,34053040
60,39428711;-107,07260132
60,42480469;-104,13524628
60,45532227;-103,99921417
60,48583984;-107,72235870
60,51635742;-110,27825928
60,54687500;-105,29724121
60,57739258;-103,04290771
60,60791016;-102,96084595
60,63842773;-103,49747467
60,66894531;-100,64105988
60,69946289;-98,04757690
60,72998047;-97,50281525
60,76049805;-98,26771545
60,79101562;-99,33670044
60,82153320;-99,67194366
60,85205078;-98,61813354
60,88256836;-97,61878204
60,91308594;-98,45880127
60,94360352;-101,69661713
60,97412109;-105,57568359
61,00463867;-105,81999969
61,03515625;-105,14839935
61,06567383;-105,90293884
61,09619141;-110,40072632
61,12670898;-117,51057434
61,15722656;-108,67191315
61,18774414;-106,30889130
61,21826172;-106,52955627
61,24877930;-106,96979523
61,27929688;-107,01119232
61,30981445;-108,87035370
61,34033203;-113,89067078
61,37084961;-106,50992584
61,40136719;-101,68857574
61,43188477;-100,37631226
61,46240234;-101,38929749
61,49291992;-104,34876251
61,52343750;-108,89456177
61,55395508;-111,01516724
61,58447266;-110,51348877
61,61499023;-113,43582153
61,64550781;-134,68334961
61,67602539;-114,66761780
61,70654297;-111,59247589
61,73706055;-113,25830078
61,76757812;-110,02818298
61,79809570;-104,52922058
61,82861328;-101,04621124
61,85913086;-99,68775940
61,88964844;-99,96186829
61,92016602;-101,05673981
61,95068359;-102,67925262
61,98120117;-104,42221069
62,01171875;-104,98667908
62,04223633;-105,38520813
62,07275391;-108,54223633
62,10327148;-117,49892426
62,13378906;-129,42526245
62,16430664;-121,68402863
62,19482422;-118,73313141
62,22534180;-117,69017029
62,25585938;-111,40124512
62,28637695;-103,26743317
62,31689453;-99,39671326
62,34741211;-99,14286804
62,37792969;-101,19743347
62,40844727;-101,90238953
62,43896484;-100,69868469
62,46948242;-100,27228546
62,50000000;-101,95430756
62,53051758;-105,29387665
62,56103516;-104,16118622
62,59155273;-103,32760620
62,62207031;-107,25456238
62,65258789;-113,82481384
62,68310547;-107,27665710
62,71362305;-105,03817749
62,74414062;-105,34888458
62,77465820;-106,77233887
62,80517578;-109,59811401
62,83569336;-119,15827942
62,86621094;-116,92679596
62,89672852;-112,34359741
62,92724609;-110,97819519
62,95776367;-107,10871887
62,98828125;-103,40847778
63,01879883;-101,84373474
63,04931641;-102,35923004
63,07983398;-103,99888611
63,11035156;-105,58116913
63,14086914;-106,83045959
63,17138672;-107,28916931
63,20190430;-105,54594421
63,23242188;-103,06061554
63,26293945;-101,66917419
63,29345703;-102,30960083
63,32397461;-104,65335083
63,35449219;-104,67624664
63,38500977;-104,69898987
63,41552734;-109,72771454
63,44604492;-119,91680145
63,47656250;-107,81497192
63,50708008;-104,61948395
63,53759766;-103,47350311
63,56811523;-102,77831268
63,59863281;-102,46359253
63,62915039;-102,88231659
63,65966797;-103,28387451
63,69018555;-101,88523102
63,72070312;-99,37539673
63,75122070;-98,15619659
63,78173828;-99,34521484
63,81225586;-103,05993652
63,84277344;-106,83002472
63,87329102;-105,62580872
63,90380859;-104,59123230
63,93432617;-105,40096283
63,96484375;-106,27691650
63,99536133;-105,47016144
64,02587891;-104,02278900
64,05639648;-103,19586945
64,08691406;-103,10469055
64,11743164;-103,45507812
64,14794922;-105,06847382
64,17846680;-110,97499847
64,20898438;-116,11209106
64,23950195;-108,45457458
64,27001953;-105,74545288
64,30053711;-103,33140564
64,33105469;-101,36405945
64,36157227;-100,41680908
64,39208984;-100,34928131
64,42260742;-100,93270874
64,45312500;-101,66900635
64,48364258;-101,52101135
64,51416016;-100,46955109
64,54467773;-100,02776337
64,57519531;-100,52763367
64,60571289;-101,13716888
64,63623047;-101,32614136
64,66674805;-100,89859772
64,69726562;-99,99374390
64,72778320;-99,38760376
64,75830078;-99,67692566
64,78881836;-100,36862183
64,81933594;-99,51503754
64,84985352;-97,18136597
64,88037109;-95,65690613
64,91088867;-96,05324554
64,94140625;-98,72166443
64,97192383;-103,66851044
65,00244141;-109,51274872
65,03295898;-110,70780945
65,06347656;-107,16845703
65,09399414;-105,14898682
65,12451172;-103,66581726
65,15502930;-102,62168121
65,18554688;-104,73948669
65,21606445;-112,05987549
65,24658203;-114,16316223
65,27709961;-112,74668884
65,30761719;-106,86392212
65,33813477;-103,35206604
65,36865234;-102,66906738
65,39916992;-103,64058685
65,42968750;-105,43696594
65,46020508;-108,76885986
65,49072266;-117,12348938
65,52124023;-108,16191101
65,55175781;-103,78471375
65,58227539;-104,67815399
