Frequency;Channel A
32,77587891;-107,87213135
32,80639648;-111,32759094
32,83691406;-112,78502655
32,86743164;-108,89969635
32,89794922;-110,54878998
32,92846680;-114,95536804
32,95898438;-111,20008850
32,98950195;-111,13760376
33,02001953;-113,86143494
33,05053711;-114,80208588
33,08105469;-110,06393433
33,11157227;-105,89125824
33,14208984;-105,94126892
33,17260742;-111,52767181
33,20312500;-111,16902161
33,23364258;-107,85821533
33,26416016;-105,94913483
33,29467773;-104,67304993
33,32519531;-103,33961487
33,35571289;-102,12737274
33,38623047;-102,84236908
33,41674805;-105,34606171
33,44726562;-103,96330261
33,47778320;-99,15386963
33,50830078;-96,90902710
33,53881836;-97,29644012
33,56933594;-99,14910889
33,59985352;-100,22526550
33,63037109;-100,65937042
33,66088867;-102,22343445
33,69140625;-105,66928101
33,72192383;-110,63655853
33,75244141;-107,95384216
33,78295898;-102,02399445
33,81347656;-98,56746674
33,84399414;-97,53955841
33,87451172;-98,76786041
33,90502930;-101,95401001
33,93554688;-105,77772522
33,96606445;-105,62475586
33,99658203;-102,77603149
34,02709961;-101,31664276
34,05761719;-101,19056702
34,08813477;-100,08293152
34,11865234;-98,44119263
34,14916992;-99,30386353
34,17968750;-104,25730896
34,21020508;-112,81155396
34,24072266;-113,22291565
34,27124023;-140,27322388
34,30175781;-108,09463501
34,33227539;-103,07381439
34,36279297;-102,12408447
34,39331055;-103,23325348
34,42382812;-105,13812256
34,45434570;-107,54669189
34,48486328;-110,59875488
34,51538086;-108,90689850
34,54589844;-106,04022980
34,57641602;-105,93086243
34,60693359;-107,54772949
34,63745117;-106,24708557
34,66796875;-101,53923798
34,69848633;-98,02573395
34,72900391;-96,50562286
34,75952148;-97,07722473
34,79003906;-100,57519531
34,82055664;-110,62263489
34,85107422;-105,13248444
34,88159180;-99,69038391
34,91210938;-95,14972687
34,94262695;-90,00828552
34,97314453;-86,13825989
35,00366211;-84,79345703
35,03417969;-86,51656342
35,06469727;-91,55170441
35,09521484;-96,37409973
35,12573242;-97,63906860
35,15625000;-102,91752625
35,18676758;-117,17202759
35,21728516;-106,23852539
35,24780273;-103,48760986
35,27832031;-102,58729553
35,30883789;-102,63352203
35,33935547;-104,77326965
35,36987305;-112,55520630
35,40039062;-118,02320862
35,43090820;-111,35372162
35,46142578;-117,51755524
35,49194336;-117,29542542
35,52246094;-110,14263153
35,55297852;-112,66902161
35,58349609;-115,63768005
35,61401367;-105,52002716
35,64453125;-102,74420166
35,67504883;-101,01539612
35,70556641;-99,32605743
35,73608398;-100,80126953
35,76660156;-107,21144867
35,79711914;-105,75898743
35,82763672;-105,53903198
35,85815430;-114,26272583
35,88867188;-107,22634888
35,91918945;-103,23330688
35,94970703;-102,99060822
35,98022461;-104,99359131
36,01074219;-110,44249725
36,04125977;-128,28587341
36,07177734;-115,60923767
36,10229492;-113,77035522
36,13281250;-112,14082336
36,16333008;-109,93660736
36,19384766;-108,43518066
36,22436523;-107,12837982
36,25488281;-105,47500610
36,28540039;-103,49842834
36,31591797;-102,14422607
36,34643555;-101,22824860
36,37695312;-100,62847137
36,40747070;-101,39137268
36,43798828;-102,73120117
36,46850586;-102,12024689
36,49902344;-100,76423645
36,52954102;-100,32499695
36,56005859;-101,68751526
36,59057617;-105,66883087
36,62109375;-111,76242065
36,65161133;-121,14179993
36,68212891;-112,83064270
36,71264648;-107,00514221
36,74316406;-107,84509277
36,77368164;-113,94649506
36,80419922;-122,03587341
36,83471680;-114,71957397
36,86523438;-104,30848694
36,89575195;-99,48892212
36,92626953;-98,20949554
36,95678711;-99,96272278
36,98730469;-105,01224518
37,01782227;-110,75738525
37,04833984;-109,80986786
37,07885742;-113,73860168
37,10937500;-121,69538879
37,13989258;-110,18588257
37,17041016;-108,66116333
37,20092773;-107,63240051
37,23144531;-106,28936768
37,26196289;-108,50922394
37,29248047;-111,07220459
37,32299805;-107,36102295
37,35351562;-106,72530365
37,38403320;-111,68448639
37,41455078;-118,70225525
37,44506836;-106,83498383
37,47558594;-102,85136414
37,50610352;-100,46545410
37,53662109;-99,46223450
37,56713867;-101,30210114
37,59765625;-110,50507355
37,62817383;-106,94509888
37,65869141;-100,14404297
37,68920898;-99,02606201
37,71972656;-101,41058350
37,75024414;-107,92282104
37,78076172;-106,45801544
37,81127930;-101,70140076
37,84179688;-100,23217010
37,87231445;-100,33032227
37,90283203;-101,04922485
37,93334961;-101,83691406
37,96386719;-102,32864380
37,99438477;-102,57258606
38,02490234;-103,26335907
38,05541992;-105,41331482
38,08593750;-109,61379242
38,11645508;-109,77298737
38,14697266;-106,27846527
38,17749023;-105,32227325
38,20800781;-107,18733978
38,23852539;-113,81419373
38,26904297;-115,68424225
38,29956055;-108,01818085
38,33007812;-106,35993195
38,36059570;-107,49328613
38,39111328;-109,05691528
38,42163086;-109,89411926
38,45214844;-110,53445435
38,48266602;-110,93654633
38,51318359;-113,40405273
38,54370117;-127,93242645
38,57421875;-114,58810425
38,60473633;-109,13592529
38,63525391;-107,87745667
38,66577148;-107,34520721
38,69628906;-106,13712311
38,72680664;-104,82132721
38,75732422;-104,49466705
38,78784180;-106,03740692
38,81835938;-103,08189392
38,84887695;-99,37870789
38,87939453;-99,46930695
38,90991211;-104,66944885
38,94042969;-115,22496033
38,97094727;-104,15345764
39,00146484;-102,58503723
39,03198242;-105,84928894
39,06250000;-117,02522278
39,09301758;-114,96568298
39,12353516;-114,30506897
39,15405273;-104,96141052
39,18457031;-99,71225739
39,21508789;-98,47508240
39,24560547;-99,93229675
39,27612305;-102,65847015
39,30664062;-105,45300293
39,33715820;-109,08542633
39,36767578;-106,64517212
39,39819336;-104,09544373
39,42871094;-106,75024414
39,45922852;-113,93865967
39,48974609;-111,89147949
39,52026367;-108,34049225
39,55078125;-105,37551117
39,58129883;-107,88632202
39,61181641;-116,75602722
39,64233398;-103,68849182
39,67285156;-99,64817047
39,70336914;-99,49413300
39,73388672;-102,18216705
39,76440430;-105,78093719
39,79492188;-108,09711456
39,82543945;-105,37828064
39,85595703;-101,68984985
39,88647461;-101,44183350
39,91699219;-98,39728546
39,94750977;-86,76100922
39,97802734;-81,70561218
40,00854492;-80,74304199
40,03906250;-83,42150879
40,06958008;-90,35377502
40,10009766;-101,87696838
40,13061523;-102,55279541
40,16113281;-104,88046265
40,19165039;-108,48413086
40,22216797;-108,89042664
40,25268555;-107,96742249
40,28320312;-108,03082275
40,31372070;-109,31321716
40,34423828;-111,46506500
40,37475586;-110,08472443
40,40527344;-105,67196655
40,43579102;-103,94463348
40,46630859;-104,91711426
40,49682617;-107,19342041
40,52734375;-109,72181702
40,55786133;-111,34632874
40,58837891;-109,34238434
40,61889648;-107,25753784
40,64941406;-106,22753143
40,67993164;-105,00290680
40,71044922;-102,78167725
40,74096680;-101,53305054
40,77148438;-102,82623291
40,80200195;-105,79838562
40,83251953;-105,11722565
40,86303711;-102,85958099
40,89355469;-101,26783752
40,92407227;-99,94670868
40,95458984;-99,79106140
40,98510742;-102,07909393
41,01562500;-107,49965668
41,04614258;-113,12637329
41,07666016;-108,10066223
41,10717773;-103,96130371
41,13769531;-101,96640778
41,16821289;-101,27632141
41,19873047;-101,50094604
41,22924805;-103,18727112
41,25976562;-105,62064362
41,29028320;-105,29225159
41,32080078;-103,66623688
41,35131836;-102,44580078
41,38183594;-103,54351807
41,41235352;-111,00501251
41,44287109;-114,23061371
41,47338867;-107,93933105
41,50390625;-109,73474121
41,53442383;-112,01644897
41,56494141;-113,34754944
41,59545898;-121,97966766
41,62597656;-113,75339508
41,65649414;-109,25048828
41,68701172;-110,44516754
41,71752930;-113,36231995
41,74804688;-108,85842896
41,77856445;-106,53623962
41,80908203;-104,77615356
41,83959961;-103,96129608
41,87011719;-105,72287750
41,90063477;-109,47386169
41,93115234;-108,91493225
41,96166992;-104,66522980
41,99218750;-102,94392395
42,02270508;-103,28788757
42,05322266;-103,92083740
42,08374023;-104,16588593
42,11425781;-103,54477692
42,14477539;-103,03713989
42,17529297;-103,23216248
42,20581055;-102,40019226
42,23632812;-100,82604218
42,26684570;-100,38343811
42,29736328;-101,89535522
42,32788086;-105,35517883
42,35839844;-108,00597382
42,38891602;-106,34319305
42,41943359;-103,07069397
42,44995117;-100,67568970
42,48046875;-99,78442383
42,51098633;-100,50286865
42,54150391;-103,15039825
42,57202148;-107,05334473
42,60253906;-108,00268555
42,63305664;-111,35901642
42,66357422;-119,31414795
42,69409180;-105,37306213
42,72460938;-102,03996277
42,75512695;-101,78958893
42,78564453;-102,70913696
42,81616211;-103,46234131
42,84667969;-104,77210236
42,87719727;-107,24010468
42,90771484;-105,04280853
42,93823242;-102,34382629
42,96875000;-102,97348022
42,99926758;-107,04818726
43,02978516;-112,00494385
43,06030273;-112,16126251
43,09082031;-113,03782654
43,12133789;-111,85719299
43,15185547;-107,27345276
43,18237305;-103,75720978
43,21289062;-102,08776855
43,24340820;-102,11655426
43,27392578;-103,87178040
43,30444336;-108,32808685
43,33496094;-116,68452454
43,36547852;-107,00038910
43,39599609;-102,69133759
43,42651367;-102,16747284
43,45703125;-104,74514771
43,48754883;-110,38494110
43,51806641;-111,06246948
43,54858398;-105,67864990
43,57910156;-102,00186157
43,60961914;-100,47608948
43,64013672;-101,60667419
43,67065430;-105,73683929
43,70117188;-110,40966797
43,73168945;-109,39853668
43,76220703;-107,56799316
43,79272461;-106,83766174
43,82324219;-106,05499268
43,85375977;-105,49206543
43,88427734;-105,94982910
43,91479492;-105,97596741
43,94531250;-104,23120117
43,97583008;-101,57939911
44,00634766;-99,69931030
44,03686523;-99,53411865
44,06738281;-101,28859711
44,09790039;-105,30351257
44,12841797;-116,32681274
44,15893555;-111,49356842
44,18945312;-105,29059601
44,21997070;-106,49900818
44,25048828;-120,71936798
44,28100586;-109,88218689
44,31152344;-106,85409546
44,34204102;-107,17753601
44,37255859;-105,06206512
44,40307617;-102,69299316
44,43359375;-102,56568909
44,46411133;-103,89881897
44,49462891;-103,26847839
44,52514648;-101,84211731
44,55566406;-100,87341309
44,58618164;-99,54798889
44,61669922;-98,34236145
44,64721680;-98,54926300
44,67773438;-100,91539001
44,70825195;-105,96759033
44,73876953;-119,30352783
44,76928711;-110,48390198
44,79980469;-105,96015167
44,83032227;-105,67520142
44,86083984;-102,92343140
44,89135742;-102,79433441
44,92187500;-100,45655060
44,95239258;-90,65277863
44,98291016;-86,14836884
45,01342773;-85,33512878
45,04394531;-87,96508026
45,07446289;-94,26629639
45,10498047;-94,91282654
45,13549805;-92,89659119
45,16601562;-94,39955902
45,19653320;-97,89668274
45,22705078;-100,93529510
45,25756836;-102,07393646
45,28808594;-103,09785461
45,31860352;-104,72465515
45,34912109;-106,29815674
45,37963867;-109,02403259
45,41015625;-111,53375244
45,44067383;-108,79922485
45,47119141;-106,11537933
45,50170898;-104,62625122
45,53222656;-103,89985657
45,56274414;-104,22415924
45,59326172;-107,01397705
45,62377930;-119,30934143
45,65429688;-110,38100433
45,68481445;-105,05413055
45,71533203;-103,96835327
45,74584961;-103,20442200
45,77636719;-102,05413818
45,80688477;-102,45647430
45,83740234;-106,20536041
45,86791992;-113,11432648
45,89843750;-110,20877075
45,92895508;-109,20807648
45,95947266;-108,93562317
45,98999023;-107,02847290
46,02050781;-103,19802094
46,05102539;-99,72488403
46,08154297;-98,26941681
46,11206055;-99,21298981
46,14257812;-102,32952118
46,17309570;-104,89868927
46,20361328;-106,08679199
46,23413086;-107,46245575
46,26464844;-105,77111053
46,29516602;-104,04949951
46,32568359;-105,51409912
46,35620117;-113,67437744
46,38671875;-105,31142426
46,41723633;-99,26191711
46,44775391;-96,82305145
46,47827148;-96,42225647
46,50878906;-97,47930908
46,53930664;-99,30801392
46,56982422;-100,99374390
46,60034180;-102,66228485
46,63085938;-106,15870667
46,66137695;-115,71510315
46,69189453;-117,21470642
46,72241211;-109,95680237
46,75292969;-105,40939331
46,78344727;-103,18615723
46,81396484;-103,70550537
46,84448242;-105,34850311
46,87500000;-106,20729065
46,90551758;-110,51452637
46,93603516;-122,76215363
46,96655273;-110,50644684
46,99707031;-108,44969177
47,02758789;-104,14286804
47,05810547;-102,90657043
47,08862305;-108,24343872
47,11914062;-111,68707275
47,14965820;-102,35827637
47,18017578;-100,08637238
47,21069336;-100,32332611
47,24121094;-101,42658234
47,27172852;-102,62246704
47,30224609;-104,02243042
47,33276367;-106,52307129
47,36328125;-116,58168793
47,39379883;-109,73876190
47,42431641;-103,60420227
47,45483398;-104,39391327
47,48535156;-110,47659302
47,51586914;-113,12262726
47,54638672;-113,95401764
47,57690430;-113,59056091
47,60742188;-108,77297974
47,63793945;-106,29316711
47,66845703;-106,61818695
47,69897461;-109,36240387
47,72949219;-109,96203613
47,76000977;-109,42948914
47,79052734;-112,96844482
47,82104492;-118,95878601
47,85156250;-109,05841827
47,88208008;-105,41593933
47,91259766;-103,64813232
47,94311523;-101,50788879
47,97363281;-100,02944183
48,00415039;-100,22560883
48,03466797;-101,33594513
48,06518555;-102,07183838
48,09570312;-104,68556213
48,12622070;-112,99523163
48,15673828;-104,08466339
48,18725586;-99,94943237
48,21777344;-99,85076141
48,24829102;-102,68078613
48,27880859;-106,80557251
48,30932617;-108,44334412
48,33984375;-109,83948517
48,37036133;-108,08936310
48,40087891;-104,66615295
48,43139648;-103,68420410
48,46191406;-104,45960999
48,49243164;-104,83372498
48,52294922;-104,35471344
48,55346680;-103,32966614
48,58398438;-101,25701904
48,61450195;-99,52681732
48,64501953;-99,32406616
48,67553711;-100,57921600
48,70605469;-102,75492859
48,73657227;-105,17920685
48,76708984;-108,06130981
48,79760742;-112,03732300
48,82812500;-114,10202789
48,85864258;-114,60826874
48,88916016;-120,84041595
48,91967773;-116,00226593
48,95019531;-107,93281555
48,98071289;-106,63745117
49,01123047;-110,39369202
49,04174805;-118,97438049
49,07226562;-118,95254517
49,10278320;-131,96278381
49,13330078;-115,78932190
49,16381836;-111,08729553
49,19433594;-112,98886108
49,22485352;-124,58606720
49,25537109;-115,83549500
49,28588867;-108,18492889
49,31640625;-103,10196686
49,34692383;-100,55939484
49,37744141;-100,51866150
49,40795898;-102,33911133
49,43847656;-104,14081573
49,46899414;-104,53436279
49,49951172;-104,29443359
49,53002930;-101,83988953
49,56054688;-99,03876495
49,59106445;-98,83518219
49,62158203;-101,35884094
49,65209961;-104,87586212
49,68261719;-107,29244995
49,71313477;-105,45272064
49,74365234;-102,49096680
49,77416992;-101,94689941
49,80468750;-104,26430511
49,83520508;-112,45405579
49,86572266;-113,73528290
49,89624023;-111,15748596
49,92675781;-101,21949005
49,95727539;-91,33950043
49,98779297;-86,69477844
50,01831055;-85,57957458
50,04882812;-87,74722290
50,07934570;-93,88713837
50,10986328;-105,84549713
50,14038086;-103,80524445
50,17089844;-101,81259155
50,20141602;-101,14613342
50,23193359;-100,72662354
50,26245117;-99,98570251
50,29296875;-99,58843994
50,32348633;-100,27333069
50,35400391;-102,04372406
50,38452148;-104,30855560
50,41503906;-107,15040588
50,44555664;-112,32748413
50,47607422;-112,08245087
50,50659180;-106,26613617
50,53710938;-104,67735291
50,56762695;-108,03261566
50,59814453;-129,18251038
50,62866211;-108,10652924
50,65917969;-104,62166595
50,68969727;-103,64413452
50,72021484;-102,13471985
50,75073242;-99,75263977
50,78125000;-97,81117249
50,81176758;-97,29109192
50,84228516;-98,77501678
50,87280273;-103,17058563
50,90332031;-113,30728149
50,93383789;-109,30797577
50,96435547;-104,92251587
50,99487305;-103,78845215
51,02539062;-104,04446411
51,05590820;-105,19262695
51,08642578;-106,85837555
51,11694336;-107,80256653
51,14746094;-106,78370667
51,17797852;-104,55213928
51,20849609;-102,93428040
51,23901367;-102,94725037
51,26953125;-104,56497192
51,30004883;-106,41125488
51,33056641;-104,88197327
51,36108398;-102,55049133
51,39160156;-102,33501434
51,42211914;-104,40143585
51,45263672;-106,95800018
51,48315430;-106,91577911
51,51367188;-106,90754700
51,54418945;-113,23493958
51,57470703;-110,38111877
51,60522461;-101,22154236
51,63574219;-98,25654602
51,66625977;-98,19252777
51,69677734;-100,41859436
51,72729492;-105,33302307
51,75781250;-113,29293823
51,78833008;-110,08975220
51,81884766;-108,07143402
51,84936523;-109,18076324
51,87988281;-109,16915131
51,91040039;-106,29637909
51,94091797;-105,11341858
51,97143555;-107,22068024
52,00195312;-108,83531189
52,03247070;-105,05665588
52,06298828;-103,59923553
52,09350586;-104,64308929
52,12402344;-106,69048309
52,15454102;-108,12919617
52,18505859;-108,82943726
52,21557617;-108,74675751
52,24609375;-107,32708740
52,27661133;-104,83688354
52,30712891;-102,67520142
52,33764648;-101,51997375
52,36816406;-101,57873535
52,39868164;-103,51831055
52,42919922;-109,27598572
52,45971680;-119,49143219
52,49023438;-107,60301208
52,52075195;-102,87976074
52,55126953;-100,18286133
52,58178711;-99,42843628
52,61230469;-101,16058350
52,64282227;-104,92827606
52,67333984;-107,48302460
52,70385742;-108,89496613
52,73437500;-108,92419434
52,76489258;-106,50386810
52,79541016;-105,57395935
52,82592773;-107,03467560
52,85644531;-111,24260712
52,88696289;-109,91268921
52,91748047;-104,58916473
52,94799805;-101,72879028
52,97851562;-100,92720032
53,00903320;-102,56471252
53,03955078;-105,54790497
53,07006836;-106,50185394
53,10058594;-108,27467346
53,13110352;-108,00285339
53,16162109;-104,41152954
53,19213867;-103,54217529
53,22265625;-106,14161682
53,25317383;-113,82149506
53,28369141;-114,77562714
53,31420898;-108,39537811
53,34472656;-105,38603210
53,37524414;-103,90715027
53,40576172;-103,20230103
53,43627930;-102,33692932
53,46679688;-101,08645630
53,49731445;-100,60546875
53,52783203;-102,62721252
53,55834961;-111,29418945
53,58886719;-110,70753479
53,61938477;-103,74128723
53,64990234;-103,11051178
53,68041992;-106,27914429
53,71093750;-114,45155334
53,74145508;-106,27022552
53,77197266;-102,27143860
53,80249023;-102,29145050
53,83300781;-104,19793701
53,86352539;-105,18293762
53,89404297;-104,42783356
53,92456055;-103,66603088
53,95507812;-104,53575134
53,98559570;-107,84162903
54,01611328;-110,59014893
54,04663086;-108,15173340
54,07714844;-104,50736237
54,10766602;-102,52317810
54,13818359;-103,11443329
54,16870117;-105,34206390
54,19921875;-106,29577637
54,22973633;-105,62823486
54,26025391;-103,60411835
54,29077148;-102,22702026
54,32128906;-103,03763580
54,35180664;-104,97203827
54,38232422;-106,67441559
54,41284180;-111,15921021
54,44335938;-130,80700684
54,47387695;-112,86042023
54,50439453;-107,18592834
54,53491211;-103,65181732
54,56542969;-102,35317993
54,59594727;-103,92887878
54,62646484;-107,76197815
54,65698242;-105,46817017
54,68750000;-104,51332092
54,71801758;-110,00746155
54,74853516;-108,65970612
54,77905273;-105,02993774
54,80957031;-106,55696869
54,84008789;-112,68293762
54,87060547;-114,89103699
54,90112305;-109,19826508
54,93164062;-95,97805786
54,96215820;-88,63002014
54,99267578;-85,62477875
55,02319336;-86,45091248
55,05371094;-92,37501526
55,08422852;-111,27836609
55,11474609;-95,60405731
55,14526367;-95,43011475
55,17578125;-99,59430695
55,20629883;-107,99856567
55,23681641;-120,17353058
55,26733398;-111,45903015
55,29785156;-108,33090973
55,32836914;-108,04447174
55,35888672;-110,35346222
55,38940430;-110,64413452
55,41992188;-107,68561554
55,45043945;-105,56964111
55,48095703;-105,28929901
55,51147461;-107,26191711
55,54199219;-107,99417114
55,57250977;-105,90405273
55,60302734;-106,24640656
55,63354492;-110,59909821
55,66406250;-109,94960785
55,69458008;-109,00686646
55,72509766;-111,05419159
55,75561523;-112,14050293
55,78613281;-109,88635254
55,81665039;-102,83139038
55,84716797;-100,20821381
55,87768555;-100,86032867
55,90820312;-104,06491089
55,93872070;-107,57395935
55,96923828;-107,17208862
55,99975586;-107,24571991
56,03027344;-109,38616943
56,06079102;-113,54290771
56,09130859;-116,03041077
56,12182617;-111,49066162
56,15234375;-109,83087158
56,18286133;-110,99105835
56,21337891;-111,41935730
56,24389648;-107,73911285
56,27441406;-103,53862000
56,30493164;-100,78910065
56,33544922;-99,73465729
56,36596680;-100,26505280
56,39648438;-102,03604889
56,42700195;-104,12609863
56,45751953;-104,81510162
56,48803711;-103,88809204
56,51855469;-103,95343781
56,54907227;-107,54700470
56,57958984;-119,56664276
56,61010742;-111,11244202
56,64062500;-108,96361542
56,67114258;-112,15750885
56,70166016;-111,20453644
56,73217773;-105,95010376
56,76269531;-104,93348694
56,79321289;-107,46900940
56,82373047;-105,63655090
56,85424805;-100,94890594
56,88476562;-98,74882507
56,91528320;-98,87042236
56,94580078;-101,57780457
56,97631836;-106,85433197
57,00683594;-109,70613098
57,03735352;-111,11735535
57,06787109;-112,72846985
57,09838867;-110,76717377
57,12890625;-107,94656372
57,15942383;-105,20557404
57,18994141;-103,71234131
57,22045898;-103,36904907
57,25097656;-102,43423462
57,28149414;-101,91912842
57,31201172;-103,78925323
57,34252930;-106,74006653
57,37304688;-105,94839478
57,40356445;-105,96820831
57,43408203;-107,87605286
57,46459961;-106,04612732
57,49511719;-103,34786224
57,52563477;-102,44599915
57,55615234;-102,81627655
57,58666992;-104,87110901
57,61718750;-110,02177429
57,64770508;-122,00590515
57,67822266;-112,97645569
57,70874023;-103,74026489
57,73925781;-100,04168701
57,76977539;-99,75220490
57,80029297;-102,01210785
57,83081055;-105,93425751
57,86132812;-108,60520935
57,89184570;-104,74496460
57,92236328;-102,14523315
57,95288086;-102,32975769
57,98339844;-105,10223389
58,01391602;-111,94721222
58,04443359;-108,62861633
58,07495117;-101,09409332
58,10546875;-97,65778351
58,13598633;-96,67744446
58,16650391;-97,25457001
58,19702148;-98,61828613
58,22753906;-100,45202637
58,25805664;-102,25337982
58,28857422;-101,84490967
58,31909180;-100,48960876
58,34960938;-100,49545288
58,38012695;-101,79043579
58,41064453;-103,47567749
58,44116211;-104,34922028
58,47167969;-103,79154968
58,50219727;-102,63264465
58,53271484;-102,00916290
58,56323242;-102,80928040
58,59375000;-105,17912292
58,62426758;-106,35815430
58,65478516;-105,25970459
58,68530273;-107,04108429
58,71582031;-112,96487427
58,74633789;-106,90748596
58,77685547;-103,41474915
58,80737305;-103,20278168
58,83789062;-106,09187317
58,86840820;-118,84403992
58,89892578;-109,52210236
58,92944336;-104,16228485
58,95996094;-103,17668152
58,99047852;-104,44987488
59,02099609;-107,38653564
59,05151367;-106,95275879
59,08203125;-105,57925415
59,11254883;-104,91110992
59,14306641;-104,90895081
59,17358398;-107,92166138
59,20410156;-116,85597229
59,23461914;-117,19190979
59,26513672;-113,11940002
59,29565430;-108,88026428
59,32617188;-105,70875549
59,35668945;-105,54615784
59,38720703;-107,77984619
59,41772461;-108,10357666
59,44824219;-104,22921753
59,47875977;-101,78452301
59,50927734;-102,55492401
59,53979492;-106,33037567
59,57031250;-103,04377747
59,60083008;-100,10857391
59,63134766;-101,33274841
59,66186523;-107,23971558
59,69238281;-116,79698181
59,72290039;-105,39284515
59,75341797;-102,36915588
59,78393555;-104,48172760
59,81445312;-107,03376770
59,84497070;-101,73117828
59,87548828;-100,02066803
59,90600586;-101,13951874
59,93652344;-92,18969727
59,96704102;-84,65445709
59,99755859;-81,23146820
60,02807617;-81,09703064
60,05859375;-84,05116272
60,08911133;-90,31840515
60,11962891;-100,24768829
60,15014648;-105,75705719
60,18066406;-105,00820923
60,21118164;-105,47914124
60,24169922;-106,15113068
60,27221680;-106,70170593
60,30273438;-107,83484650
60,33325195;-109,05052948
60,36376953;-108,30445099
60,39428711;-105,23229980
60,42480469;-102,54959106
60,45532227;-101,98825836
60,48583984;-104,39369202
60,51635742;-112,68520355
60,54687500;-116,37922668
60,57739258;-110,01918793
60,60791016;-112,81373596
60,63842773;-109,34788513
60,66894531;-105,29801178
60,69946289;-106,00700378
60,72998047;-105,40556335
60,76049805;-101,54666138
60,79101562;-100,04264069
60,82153320;-100,92597961
60,85205078;-103,78051758
60,88256836;-108,14144897
60,91308594;-113,34880829
60,94360352;-120,87263489
60,97412109;-117,98682404
61,00463867;-117,38273621
61,03515625;-129,50703430
61,06567383;-113,23357391
61,09619141;-110,29045105
61,12670898;-114,49851227
61,15722656;-121,46507263
61,18774414;-111,73901367
61,21826172;-109,53414917
61,24877930;-107,30617523
61,27929688;-102,35129547
61,30981445;-98,94972992
61,34033203;-97,91238403
61,37084961;-98,42283630
61,40136719;-99,70889282
61,43188477;-101,90148926
61,46240234;-105,09632111
61,49291992;-107,58406830
61,52343750;-107,77453613
61,55395508;-106,21527100
61,58447266;-104,79199219
61,61499023;-104,76684570
61,64550781;-105,95533752
61,67602539;-105,53944397
61,70654297;-102,23114014
61,73706055;-100,03950500
61,76757812;-100,32960510
61,79809570;-102,80590820
61,82861328;-104,02403259
61,85913086;-103,58145905
61,88964844;-104,57644653
61,92016602;-104,16754913
61,95068359;-100,92779541
61,98120117;-97,88653564
62,01171875;-96,97811890
62,04223633;-98,81237030
62,07275391;-103,34074402
62,10327148;-108,64875793
62,13378906;-109,31786346
62,16430664;-107,02495575
62,19482422;-105,64627838
62,22534180;-105,66662598
62,25585938;-106,80731964
62,28637695;-109,41705322
62,31689453;-108,23223114
62,34741211;-104,07479858
62,37792969;-102,80139923
62,40844727;-103,88517761
62,43896484;-105,31913757
62,46948242;-105,34788513
62,50000000;-104,26156616
62,53051758;-103,13632965
62,56103516;-103,43919373
62,59155273;-105,42866516
62,62207031;-106,92323303
62,65258789;-106,31604004
62,68310547;-105,83232117
62,71362305;-105,79061890
62,74414062;-106,06223297
62,77465820;-107,40460205
62,80517578;-110,64393616
62,83569336;-112,74568176
62,86621094;-112,07802582
62,89672852;-115,15664673
62,92724609;-116,31178284
62,95776367;-120,16104889
62,98828125;-116,61731720
63,01879883;-107,12006378
63,04931641;-103,35816193
63,07983398;-100,90794373
63,11035156;-99,36944580
63,14086914;-99,69062042
63,17138672;-102,49304962
63,20190430;-107,00949097
63,23242188;-108,25443268
63,26293945;-106,66647339
63,29345703;-107,30105591
63,32397461;-111,09230804
63,35449219;-113,47019196
63,38500977;-110,11083984
63,41552734;-108,45382690
63,44604492;-109,04854584
63,47656250;-111,15731049
63,50708008;-116,07330322
63,53759766;-108,68249512
63,56811523;-103,15047455
63,59863281;-102,16558838
63,62915039;-103,68717957
63,65966797;-103,86840820
63,69018555;-102,03692627
63,72070312;-100,91624451
63,75122070;-101,09988403
63,78173828;-102,50214386
63,81225586;-104,81979370
63,84277344;-107,34139252
63,87329102;-109,66004181
63,90380859;-112,32502747
63,93432617;-113,69412231
63,96484375;-106,04003906
63,99536133;-100,36933136
64,02587891;-98,23754883
64,05639648;-99,54247284
64,08691406;-105,43601227
64,11743164;-124,61833191
64,14794922;-111,83779907
64,17846680;-113,49996948
64,20898438;-110,90866089
64,23950195;-105,54383087
64,27001953;-105,87700653
64,30053711;-111,38194275
64,33105469;-106,83612823
64,36157227;-104,14761353
64,39208984;-104,80309296
64,42260742;-105,59147644
64,45312500;-104,48685455
64,48364258;-102,98535156
64,51416016;-102,99674225
64,54467773;-103,04585266
64,57519531;-101,08115387
64,60571289;-100,25191498
64,63623047;-101,98989105
64,66674805;-105,53267670
64,69726562;-107,85803223
64,72778320;-107,27619171
64,75830078;-105,35327148
64,78881836;-103,50810242
64,81933594;-102,48547363
64,84985352;-102,92028809
64,88037109;-105,38840485
64,91088867;-107,88275909
64,94140625;-103,11552429
64,97192383;-98,96628571
65,00244141;-97,79807281
65,03295898;-99,62594604
65,06347656;-102,32766724
65,09399414;-99,02591705
65,12451172;-96,75514984
65,15502930;-97,86000061
65,18554688;-102,08808136
65,21606445;-107,82807159
65,24658203;-109,64294434
65,27709961;-107,72797394
65,30761719;-107,77153015
65,33813477;-112,17970276
65,36865234;-124,98325348
65,39916992;-108,02861023
65,42968750;-101,64231110
65,46020508;-98,17138672
65,49072266;-97,29915619
65,52124023;-99,57736206
65,55175781;-106,57086182
65,58227539;-107,77274323
