Frequency;Channel A
32,77587891;-108,36244202
32,80639648;-108,48555756
32,83691406;-112,62335205
32,86743164;-112,96349335
32,89794922;-114,86769867
32,92846680;-123,64358521
32,95898438;-121,34596252
32,98950195;-112,00376892
33,02001953;-104,86520386
33,05053711;-102,49320221
33,08105469;-103,63685608
33,11157227;-108,45127869
33,14208984;-117,44181824
33,17260742;-112,66572571
33,20312500;-112,50252533
33,23364258;-122,03380585
33,26416016;-108,64899445
33,29467773;-104,29774475
33,32519531;-104,79792786
33,35571289;-108,13991547
33,38623047;-107,90549469
33,41674805;-107,90702820
33,44726562;-113,02861023
33,47778320;-120,45846558
33,50830078;-112,67108917
33,53881836;-109,94299316
33,56933594;-108,51039886
33,59985352;-106,31653595
33,63037109;-106,66358185
33,66088867;-110,98320007
33,69140625;-106,86026764
33,72192383;-103,75946808
33,75244141;-103,86625671
33,78295898;-105,24166870
33,81347656;-106,79058838
33,84399414;-107,11647797
33,87451172;-105,26849365
33,90502930;-103,78340149
33,93554688;-103,85508728
33,96606445;-105,47479248
33,99658203;-108,37335205
34,02709961;-111,28077698
34,05761719;-112,74832153
34,08813477;-111,98483276
34,11865234;-107,65773010
34,14916992;-103,59542847
34,17968750;-102,42869568
34,21020508;-104,18601227
34,24072266;-107,44891357
34,27124023;-112,64517975
34,30175781;-124,68548584
34,33227539;-110,70720673
34,36279297;-109,08901978
34,39331055;-112,51152802
34,42382812;-127,23586273
34,45434570;-112,89839172
34,48486328;-109,14443970
34,51538086;-108,59100342
34,54589844;-108,40655518
34,57641602;-109,09416962
34,60693359;-110,07707214
34,63745117;-112,79913330
34,66796875;-117,73132324
34,69848633;-108,34423828
34,72900391;-101,81626129
34,75952148;-98,47436523
34,79003906;-96,96518707
34,82055664;-96,28460693
34,85107422;-96,23237610
34,88159180;-98,56243134
34,91210938;-116,35489655
34,94262695;-91,75579071
34,97314453;-85,20227051
35,00366211;-82,79635620
35,03417969;-83,22816467
35,06469727;-85,76354980
35,09521484;-89,07012177
35,12573242;-91,35452271
35,15625000;-92,76109314
35,18676758;-94,71588135
35,21728516;-97,88623047
35,24780273;-102,30265808
35,27832031;-107,52017975
35,30883789;-112,03072357
35,33935547;-115,24397278
35,36987305;-117,94558716
35,40039062;-114,55249023
35,43090820;-111,81886292
35,46142578;-111,18294525
35,49194336;-114,12622070
35,52246094;-113,85003662
35,55297852;-107,45620728
35,58349609;-105,89262390
35,61401367;-109,12246704
35,64453125;-113,24606323
35,67504883;-102,98460388
35,70556641;-98,15621185
35,73608398;-96,30443573
35,76660156;-96,55493927
35,79711914;-98,41821289
35,82763672;-100,80412292
35,85815430;-100,37477112
35,88867188;-98,90608978
35,91918945;-99,63680267
35,94970703;-102,82203674
35,98022461;-108,02285004
36,01074219;-115,92949677
36,04125977;-121,32229614
36,07177734;-112,75233459
36,10229492;-107,71295166
36,13281250;-107,38768768
36,16333008;-111,15759277
36,19384766;-109,34512329
36,22436523;-109,00354004
36,25488281;-115,05744934
36,28540039;-107,63592529
36,31591797;-101,85523987
36,34643555;-99,55250549
36,37695312;-98,94870758
36,40747070;-99,03002930
36,43798828;-99,55921173
36,46850586;-100,40419769
36,49902344;-101,51499939
36,52954102;-102,38076019
36,56005859;-101,15235138
36,59057617;-100,01190186
36,62109375;-100,83441162
36,65161133;-102,65856934
36,68212891;-103,90452576
36,71264648;-103,61418915
36,74316406;-103,15525055
36,77368164;-104,62660980
36,80419922;-109,58355713
36,83471680;-130,85273743
36,86523438;-112,56758118
36,89575195;-110,80615997
36,92626953;-111,92726135
36,95678711;-111,04798889
36,98730469;-111,19450378
37,01782227;-113,95161438
37,04833984;-119,64862823
37,07885742;-116,52603912
37,10937500;-114,08954620
37,13989258;-112,76275635
37,17041016;-117,65902710
37,20092773;-116,13918304
37,23144531;-110,99163818
37,26196289;-107,68235016
37,29248047;-103,66958618
37,32299805;-102,09695435
37,35351562;-101,17751312
37,38403320;-100,17459869
37,41455078;-100,33173370
37,44506836;-101,78433228
37,47558594;-103,28353882
37,50610352;-104,25293732
37,53662109;-105,79777527
37,56713867;-107,85389709
37,59765625;-109,06864929
37,62817383;-106,96328735
37,65869141;-104,19342804
37,68920898;-103,48506165
37,71972656;-104,90454865
37,75024414;-107,66593170
37,78076172;-108,59699249
37,81127930;-105,94791412
37,84179688;-103,62133026
37,87231445;-103,67485046
37,90283203;-107,37608337
37,93334961;-119,02947998
37,96386719;-116,62342834
37,99438477;-111,26153564
38,02490234;-111,60037994
38,05541992;-117,97959137
38,08593750;-120,14453125
38,11645508;-114,02357483
38,14697266;-116,78630829
38,17749023;-115,52682495
38,20800781;-103,38306427
38,23852539;-98,67025757
38,26904297;-97,34114838
38,29956055;-98,41278076
38,33007812;-101,18815613
38,36059570;-104,26544189
38,39111328;-105,20706177
38,42163086;-103,46092224
38,45214844;-101,41036224
38,48266602;-101,08336639
38,51318359;-103,76499939
38,54370117;-112,27775574
38,57421875;-115,81604767
38,60473633;-106,55556488
38,63525391;-104,20645142
38,66577148;-104,04819489
38,69628906;-102,39181519
38,72680664;-100,31893921
38,75732422;-100,06002808
38,78784180;-101,57553101
38,81835938;-103,91049194
38,84887695;-104,02755737
38,87939453;-101,52924347
38,90991211;-100,33944702
38,94042969;-101,44941711
38,97094727;-105,05209351
39,00146484;-110,04013062
39,03198242;-108,96170807
39,06250000;-106,29016113
39,09301758;-104,90154266
39,12353516;-104,76705933
39,15405273;-106,43447113
39,18457031;-109,18182373
39,21508789;-105,10446167
39,24560547;-102,01210022
39,27612305;-102,94738770
39,30664062;-108,10875702
39,33715820;-108,10829163
39,36767578;-104,11358643
39,39819336;-102,81733704
39,42871094;-104,27302551
39,45922852;-112,19068909
39,48974609;-111,22923279
39,52026367;-102,76115417
39,55078125;-100,77767181
39,58129883;-102,46517181
39,61181641;-108,31565094
39,64233398;-113,54083252
39,67285156;-114,62233734
39,70336914;-109,86814880
39,73388672;-104,75327301
39,76440430;-105,35958862
39,79492188;-103,79233551
39,82543945;-98,98876190
39,85595703;-97,34996796
39,88647461;-99,96158600
39,91699219;-98,54406738
39,94750977;-87,28752899
39,97802734;-81,86582947
40,00854492;-80,04380798
40,03906250;-81,36499023
40,06958008;-86,01666260
40,10009766;-94,42526245
40,13061523;-99,33418274
40,16113281;-98,53451538
40,19165039;-99,28126526
40,22216797;-101,36063385
40,25268555;-103,74501038
40,28320312;-105,51933289
40,31372070;-106,61393738
40,34423828;-106,78805542
40,37475586;-107,68083191
40,40527344;-108,08595276
40,43579102;-107,00000763
40,46630859;-105,76867676
40,49682617;-104,66201019
40,52734375;-104,81147003
40,55786133;-106,76802826
40,58837891;-111,21379852
40,61889648;-122,48576355
40,64941406;-121,46023560
40,67993164;-114,72634888
40,71044922;-106,70121002
40,74096680;-103,31920624
40,77148438;-103,90354919
40,80200195;-107,35691071
40,83251953;-110,79328918
40,86303711;-111,43092346
40,89355469;-109,51583862
40,92407227;-105,15934753
40,95458984;-102,57033539
40,98510742;-103,52141571
41,01562500;-108,50064087
41,04614258;-111,29341888
41,07666016;-109,95494843
41,10717773;-106,29286194
41,13769531;-104,24640656
41,16821289;-105,30738831
41,19873047;-108,71108246
41,22924805;-113,41831970
41,25976562;-114,01506042
41,29028320;-110,62165833
41,32080078;-110,01379395
41,35131836;-112,72454834
41,38183594;-110,91073608
41,41235352;-107,09791565
41,44287109;-105,87062073
41,47338867;-106,62822723
41,50390625;-108,47712708
41,53442383;-110,12303162
41,56494141;-112,79074097
41,59545898;-112,62402344
41,62597656;-108,41682434
41,65649414;-108,15396118
41,68701172;-111,03935242
41,71752930;-113,28560638
41,74804688;-114,00160217
41,77856445;-112,14962006
41,80908203;-109,47668457
41,83959961;-109,72968292
41,87011719;-114,51016235
41,90063477;-122,69705200
41,93115234;-114,24264526
41,96166992;-111,20201874
41,99218750;-114,16907501
42,02270508;-114,51599121
42,05322266;-110,93814850
42,08374023;-114,63466644
42,11425781;-118,72618866
42,14477539;-111,72969055
42,17529297;-112,14698792
42,20581055;-112,16622162
42,23632812;-108,58795166
42,26684570;-106,59130096
42,29736328;-104,60006714
42,32788086;-102,83714294
42,35839844;-102,40528870
42,38891602;-103,58672333
42,41943359;-108,24252319
42,44995117;-109,39851379
42,48046875;-101,38423920
42,51098633;-99,15573120
42,54150391;-100,33358765
42,57202148;-103,25188446
42,60253906;-105,31076050
42,63305664;-107,56674194
42,66357422;-112,76103973
42,69409180;-123,28503418
42,72460938;-117,04779053
42,75512695;-112,89012909
42,78564453;-108,50180054
42,81616211;-106,65790558
42,84667969;-107,84152222
42,87719727;-110,62424469
42,90771484;-113,03375244
42,93823242;-110,01284790
42,96875000;-109,02777863
42,99926758;-108,17376709
43,02978516;-103,72082520
43,06030273;-100,38809204
43,09082031;-99,29488373
43,12133789;-100,22657776
43,15185547;-102,71408081
43,18237305;-106,43847656
43,21289062;-108,92676544
43,24340820;-107,39635468
43,27392578;-107,23046112
43,30444336;-109,10874939
43,33496094;-109,97544098
43,36547852;-108,50601196
43,39599609;-108,32901764
43,42651367;-108,97276306
43,45703125;-105,92004395
43,48754883;-102,37327576
43,51806641;-100,51004028
43,54858398;-100,32771301
43,57910156;-101,04964447
43,60961914;-101,62128448
43,64013672;-101,83841705
43,67065430;-102,56282806
43,70117188;-104,63511658
43,73168945;-107,85269928
43,76220703;-110,25025940
43,79272461;-109,30927277
43,82324219;-106,50163269
43,85375977;-104,92207336
43,88427734;-105,88470459
43,91479492;-110,72587585
43,94531250;-125,38548279
43,97583008;-126,76925659
44,00634766;-121,07095337
44,03686523;-110,64939880
44,06738281;-105,98296356
44,09790039;-104,25175476
44,12841797;-104,43634033
44,15893555;-105,55278015
44,18945312;-106,21125793
44,21997070;-106,60717773
44,25048828;-109,02489471
44,28100586;-113,23008728
44,31152344;-114,62078857
44,34204102;-124,53902435
44,37255859;-111,40751648
44,40307617;-103,61660767
44,43359375;-99,82726288
44,46411133;-98,21957397
44,49462891;-98,67353821
44,52514648;-100,98354340
44,55566406;-103,45500946
44,58618164;-103,57848358
44,61669922;-103,10104370
44,64721680;-105,29029846
44,67773438;-112,98744965
44,70825195;-109,11177826
44,73876953;-105,48046112
44,76928711;-106,84527588
44,79980469;-113,41607666
44,83032227;-117,80807495
44,86083984;-109,03598022
44,89135742;-106,62974548
44,92187500;-98,96002197
44,95239258;-89,15192413
44,98291016;-84,12987518
45,01342773;-82,66160583
45,04394531;-84,31336212
45,07446289;-88,98484039
45,10498047;-96,00468445
45,13549805;-102,21134186
45,16601562;-102,71529388
45,19653320;-103,28698730
45,22705078;-110,49704742
45,25756836;-113,89976501
45,28808594;-106,69075012
45,31860352;-104,70426941
45,34912109;-103,80268860
45,37963867;-102,88718414
45,41015625;-101,79188538
45,44067383;-100,75420380
45,47119141;-100,31922150
45,50170898;-101,03206635
45,53222656;-102,91333008
45,56274414;-105,49793243
45,59326172;-107,91298676
45,62377930;-108,34007263
45,65429688;-106,60607910
45,68481445;-104,84677124
45,71533203;-105,44496155
45,74584961;-110,66175842
45,77636719;-109,83250427
45,80688477;-105,13541412
45,83740234;-104,74227905
45,86791992;-107,01228333
45,89843750;-109,79765320
45,92895508;-109,57597351
45,95947266;-108,83228302
45,98999023;-110,11528778
46,02050781;-117,14699554
46,05102539;-119,64751434
46,08154297;-111,76406860
46,11206055;-112,90434265
46,14257812;-119,13053894
46,17309570;-114,59954834
46,20361328;-109,70768738
46,23413086;-107,00184631
46,26464844;-107,18922424
46,29516602;-114,04296875
46,32568359;-111,10663605
46,35620117;-105,69396973
46,38671875;-106,88300323
46,41723633;-108,70027161
46,44775391;-105,55885315
46,47827148;-103,51716614
46,50878906;-102,73294067
46,53930664;-103,30046844
46,56982422;-105,69702148
46,60034180;-110,01060486
46,63085938;-110,89607239
46,66137695;-106,42550659
46,69189453;-103,90984344
46,72241211;-104,61332703
46,75292969;-109,59118652
46,78344727;-109,43024445
46,81396484;-104,43661499
46,84448242;-104,16256714
46,87500000;-109,61795044
46,90551758;-120,42018890
46,93603516;-116,70166779
46,96655273;-120,66464233
46,99707031;-108,90818787
47,02758789;-105,68667603
47,05810547;-105,02007294
47,08862305;-106,28918457
47,11914062;-106,78822327
47,14965820;-104,03469849
47,18017578;-103,01325989
47,21069336;-105,89668274
47,24121094;-117,66167450
47,27172852;-105,54206848
47,30224609;-100,95083618
47,33276367;-100,36900330
47,36328125;-102,37384796
47,39379883;-107,66478729
47,42431641;-117,43806458
47,45483398;-108,86393738
47,48535156;-107,94792938
47,51586914;-108,72862244
47,54638672;-106,16683197
47,57690430;-103,34445953
47,60742188;-102,51628113
47,63793945;-104,40512848
47,66845703;-109,03927612
47,69897461;-117,05981445
47,72949219;-129,05929565
47,76000977;-114,38508606
47,79052734;-109,68567657
47,82104492;-108,30527496
47,85156250;-108,55050659
47,88208008;-109,07360077
47,91259766;-109,67514801
47,94311523;-111,98692322
47,97363281;-111,31034851
48,00415039;-104,21020508
48,03466797;-100,75402069
48,06518555;-100,39993286
48,09570312;-102,48246002
48,12622070;-106,17855835
48,15673828;-108,99880981
48,18725586;-107,79247284
48,21777344;-105,13365173
48,24829102;-104,48044586
48,27880859;-106,10808563
48,30932617;-105,71069336
48,33984375;-104,41905975
48,37036133;-105,66562653
48,40087891;-108,25459290
48,43139648;-107,78115082
48,46191406;-104,72595978
48,49243164;-102,10398865
48,52294922;-100,57095337
48,55346680;-100,17189789
48,58398438;-101,12995148
48,61450195;-104,11985779
48,64501953;-109,94426727
48,67553711;-117,38951111
48,70605469;-112,15435791
48,73657227;-107,00705719
48,76708984;-105,39617920
48,79760742;-105,41479492
48,82812500;-105,02448273
48,85864258;-104,13800049
48,88916016;-104,50285339
48,91967773;-107,70701599
48,95019531;-110,35714722
48,98071289;-108,30558014
49,01123047;-106,62026978
49,04174805;-105,14225769
49,07226562;-104,94711304
49,10278320;-104,58335114
49,13330078;-103,95509338
49,16381836;-103,55942535
49,19433594;-102,82066345
49,22485352;-102,69296265
49,25537109;-104,59533691
49,28588867;-108,61904907
49,31640625;-110,18598938
49,34692383;-106,37171936
49,37744141;-102,61894989
49,40795898;-101,10395813
49,43847656;-100,61503601
49,46899414;-100,06596375
49,49951172;-100,56221008
49,53002930;-103,38339233
49,56054688;-107,29458618
49,59106445;-106,91168213
49,62158203;-106,61726379
49,65209961;-107,75787354
49,68261719;-108,15621948
49,71313477;-108,16460419
49,74365234;-111,31227112
49,77416992;-105,38520813
49,80468750;-100,28728485
49,83520508;-99,27524567
49,86572266;-102,06791687
49,89624023;-108,49999237
49,92675781;-95,94619751
49,95727539;-88,95227051
49,98779297;-85,98796082
50,01831055;-86,60247040
50,04882812;-91,36598206
50,07934570;-102,17900085
50,10986328;-101,22557831
50,14038086;-95,58869934
50,17089844;-93,34235382
50,20141602;-94,56859589
50,23193359;-99,11067963
50,26245117;-106,08673096
50,29296875;-108,72231293
50,32348633;-111,87194824
50,35400391;-109,51696777
50,38452148;-105,80447388
50,41503906;-106,53417969
50,44555664;-109,92694092
50,47607422;-106,11752319
50,50659180;-102,04183960
50,53710938;-100,94931030
50,56762695;-101,52430725
50,59814453;-101,45671082
50,62866211;-100,12359619
50,65917969;-99,82839966
50,68969727;-101,57817078
50,72021484;-104,08492279
50,75073242;-105,33781433
50,78125000;-106,61997986
50,81176758;-108,92589569
50,84228516;-115,65802002
50,87280273;-118,60212708
50,90332031;-110,52421570
50,93383789;-109,25025177
50,96435547;-111,48574829
50,99487305;-117,59865570
51,02539062;-109,36206055
51,05590820;-103,92463684
51,08642578;-101,17134857
51,11694336;-99,12261200
51,14746094;-97,99804688
51,17797852;-98,98494720
51,20849609;-102,99602509
51,23901367;-110,76328278
51,26953125;-112,77527618
51,30004883;-109,31602478
51,33056641;-106,87255859
51,36108398;-105,08811951
51,39160156;-104,66106415
51,42211914;-105,51792145
51,45263672;-106,02745819
51,48315430;-104,73574829
51,51367188;-103,35547638
51,54418945;-103,35671997
51,57470703;-103,92699432
51,60522461;-103,44718933
51,63574219;-103,80717468
51,66625977;-105,91209412
51,69677734;-106,81796265
51,72729492;-104,05483246
51,75781250;-100,97617340
51,78833008;-99,69511414
51,81884766;-99,95663452
51,84936523;-100,84182739
51,87988281;-102,26753998
51,91040039;-103,92284393
51,94091797;-103,99148560
51,97143555;-104,19163513
52,00195312;-103,83673096
52,03247070;-101,25377655
52,06298828;-99,91814423
52,09350586;-100,28132629
52,12402344;-101,23340607
52,15454102;-102,01570129
52,18505859;-102,50384521
52,21557617;-103,13037109
52,24609375;-104,72626495
52,27661133;-108,82907867
52,30712891;-121,55532074
52,33764648;-120,22520447
52,36816406;-119,28370667
52,39868164;-108,43547058
52,42919922;-104,53632355
52,45971680;-103,97155762
52,49023438;-104,21748352
52,52075195;-103,86771393
52,55126953;-102,10193634
52,58178711;-99,49102783
52,61230469;-97,52101898
52,64282227;-96,97889709
52,67333984;-98,08888245
52,70385742;-101,16199493
52,73437500;-103,15074921
52,76489258;-99,94931030
52,79541016;-98,57128906
52,82592773;-99,90581512
52,85644531;-103,25720978
52,88696289;-106,75833130
52,91748047;-106,48168945
52,94799805;-102,84018707
52,97851562;-99,42730713
53,00903320;-97,46977234
53,03955078;-97,57340240
53,07006836;-100,53208160
53,10058594;-104,97623444
53,13110352;-101,70426178
53,16162109;-100,23287964
53,19213867;-103,00228882
53,22265625;-108,41072083
53,25317383;-104,96968079
53,28369141;-103,48484802
53,31420898;-105,89278412
53,34472656;-112,75763702
53,37524414;-120,73660278
53,40576172;-108,89123535
53,43627930;-104,72280884
53,46679688;-104,51628113
53,49731445;-107,82507324
53,52783203;-113,38855743
53,55834961;-115,00085449
53,58886719;-113,37253571
53,61938477;-109,34265137
53,64990234;-107,35428619
53,68041992;-107,70960999
53,71093750;-110,17901611
53,74145508;-112,88524628
53,77197266;-109,27157593
53,80249023;-106,32675934
53,83300781;-105,23942566
53,86352539;-105,74451447
53,89404297;-109,53247833
53,92456055;-141,07113647
53,95507812;-107,85788727
53,98559570;-103,29560852
54,01611328;-102,46971130
54,04663086;-103,49844360
54,07714844;-105,43751526
54,10766602;-109,28971100
54,13818359;-128,32839966
54,16870117;-110,51506042
54,19921875;-106,15374756
54,22973633;-104,69419861
54,26025391;-102,39398193
54,29077148;-100,87467957
54,32128906;-100,76628876
54,35180664;-101,88415527
54,38232422;-104,51947021
54,41284180;-109,16031647
54,44335938;-113,53250122
54,47387695;-103,36505127
54,50439453;-98,55220032
54,53491211;-97,23368835
54,56542969;-98,51340485
54,59594727;-102,14289856
54,62646484;-107,86048126
54,65698242;-111,76177216
54,68750000;-111,79197693
54,71801758;-113,99713135
54,74853516;-107,16586304
54,77905273;-102,67920685
54,80957031;-102,14331055
54,84008789;-103,29052734
54,87060547;-102,86391449
54,90112305;-100,16883850
54,93164062;-95,13623047
54,96215820;-90,08837891
54,99267578;-87,26272583
55,02319336;-87,34526062
55,05371094;-90,88856506
55,08422852;-100,16835022
55,11474609;-110,49462891
55,14526367;-103,23004913
55,17578125;-105,26243591
55,20629883;-108,46009064
55,23681641;-106,93969727
55,26733398;-105,36233521
55,29785156;-103,46131897
55,32836914;-101,89288330
55,35888672;-102,28573608
55,38940430;-105,14665222
55,41992188;-107,85173035
55,45043945;-105,17088318
55,48095703;-102,64715576
55,51147461;-101,55508423
55,54199219;-101,37876892
55,57250977;-101,72833252
55,60302734;-102,27682495
55,63354492;-102,63886261
55,66406250;-102,88882446
55,69458008;-104,23818970
55,72509766;-109,44404602
55,75561523;-125,04896545
55,78613281;-107,87649536
55,81665039;-102,88547516
55,84716797;-99,21820068
55,87768555;-97,07572174
55,90820312;-96,85063171
55,93872070;-98,72330475
55,96923828;-102,96001434
55,99975586;-109,04837036
56,03027344;-112,41297913
56,06079102;-108,45771027
56,09130859;-104,50163269
56,12182617;-103,15956879
56,15234375;-104,01348877
56,18286133;-106,35615540
56,21337891;-108,63632202
56,24389648;-106,71427917
56,27441406;-101,98466492
56,30493164;-99,13642883
56,33544922;-98,57444763
56,36596680;-99,88436890
56,39648438;-102,69929504
56,42700195;-107,73802185
56,45751953;-113,42706299
56,48803711;-106,55488586
56,51855469;-104,10516357
56,54907227;-104,81494141
56,57958984;-106,86911011
56,61010742;-110,07999420
56,64062500;-123,14552307
56,67114258;-107,18173981
56,70166016;-100,79994202
56,73217773;-98,81877136
56,76269531;-99,41702271
56,79321289;-101,34922028
56,82373047;-103,46839142
56,85424805;-105,45765686
56,88476562;-107,28455353
56,91528320;-108,70024109
56,94580078;-107,78959656
56,97631836;-105,69274139
57,00683594;-104,93315887
57,03735352;-105,67195129
57,06787109;-107,04395294
57,09838867;-108,02306366
57,12890625;-109,98995972
57,15942383;-115,58921814
57,18994141;-115,34902954
57,22045898;-109,97241974
57,25097656;-106,86552429
57,28149414;-105,26644897
57,31201172;-106,76842499
57,34252930;-115,28868866
57,37304688;-107,15755463
57,40356445;-100,26149750
57,43408203;-97,69667816
57,46459961;-98,17507935
57,49511719;-102,26554108
57,52563477;-118,37145996
57,55615234;-106,38011169
57,58666992;-102,47540283
57,61718750;-103,24421692
57,64770508;-104,46746063
57,67822266;-104,12994385
57,70874023;-103,88999176
57,73925781;-102,96586609
57,76977539;-104,48756409
57,80029297;-113,83386230
57,83081055;-108,42479706
57,86132812;-104,10879517
57,89184570;-104,96205139
57,92236328;-109,22601318
57,95288086;-112,46979523
57,98339844;-111,02210999
58,01391602;-112,02010345
58,04443359;-109,59442902
58,07495117;-104,44616699
58,10546875;-101,45541382
58,13598633;-100,85894775
58,16650391;-102,98407745
58,19702148;-108,82292938
58,22753906;-107,82299805
58,25805664;-102,87524414
58,28857422;-102,10247803
58,31909180;-104,70684814
58,34960938;-109,83503723
58,38012695;-112,10324097
58,41064453;-110,98937225
58,44116211;-115,65896606
58,47167969;-109,91145325
58,50219727;-106,75795746
58,53271484;-111,80926514
58,56323242;-116,54548645
58,59375000;-112,85589600
58,62426758;-109,68820190
58,65478516;-103,77567291
58,68530273;-102,03991699
58,71582031;-103,22108459
58,74633789;-105,13166809
58,77685547;-105,21638489
58,80737305;-105,06849670
58,83789062;-104,94235229
58,86840820;-104,06658936
58,89892578;-103,26956177
58,92944336;-102,59706116
58,95996094;-102,60943604
58,99047852;-105,20037842
59,02099609;-110,98431396
59,05151367;-110,71797180
59,08203125;-111,18125916
59,11254883;-119,30045319
59,14306641;-113,83972168
59,17358398;-108,58943176
59,20410156;-106,65602112
59,23461914;-106,29461670
59,26513672;-108,71875763
59,29565430;-111,52328491
59,32617188;-110,17642975
59,35668945;-110,50984192
59,38720703;-106,86102295
59,41772461;-103,82794189
59,44824219;-103,07371521
59,47875977;-102,41365051
59,50927734;-101,85090637
59,53979492;-102,64781189
59,57031250;-105,34706116
59,60083008;-110,16853333
59,63134766;-106,14929962
59,66186523;-101,76591492
59,69238281;-101,23870850
59,72290039;-104,20906067
59,75341797;-110,12426758
59,78393555;-114,23181152
59,81445312;-111,39084625
59,84497070;-107,81993103
59,87548828;-107,41069031
59,90600586;-111,59523773
59,93652344;-93,45567322
59,96704102;-86,26377869
59,99755859;-83,51482391
60,02807617;-84,37919617
60,05859375;-89,16472626
60,08911133;-100,01892090
60,11962891;-102,26863861
60,15014648;-98,75718689
60,18066406;-97,90522766
60,21118164;-98,33663177
60,24169922;-99,50900269
60,27221680;-99,84475708
60,30273438;-99,90106201
60,33325195;-101,95466614
60,36376953;-107,50761414
60,39428711;-109,93797302
60,42480469;-106,48951721
60,45532227;-106,72523499
60,48583984;-110,21187592
60,51635742;-116,09582520
60,54687500;-117,50447083
60,57739258;-111,96208191
60,60791016;-109,03572845
60,63842773;-109,35067749
60,66894531;-108,56729126
60,69946289;-107,77789307
60,72998047;-110,41099548
60,76049805;-107,62358093
60,79101562;-105,39054108
60,82153320;-110,62895966
60,85205078;-109,56179810
60,88256836;-101,44812012
60,91308594;-99,93322754
60,94360352;-101,67073059
60,97412109;-104,45536804
61,00463867;-106,97666168
61,03515625;-111,47712708
61,06567383;-116,75914001
61,09619141;-114,65425110
61,12670898;-115,42781067
61,15722656;-115,55843353
61,18774414;-113,96131897
61,21826172;-109,67795563
61,24877930;-107,88924408
61,27929688;-108,81204224
61,30981445;-104,23599243
61,34033203;-99,82862854
61,37084961;-98,84673309
61,40136719;-101,21932220
61,43188477;-106,80168915
61,46240234;-113,40087128
61,49291992;-114,13489532
61,52343750;-111,34381104
61,55395508;-109,56652832
61,58447266;-109,16571808
61,61499023;-111,03350830
61,64550781;-115,78133392
61,67602539;-110,73631287
61,70654297;-104,80281830
61,73706055;-100,76928711
61,76757812;-97,52518463
61,79809570;-95,52074432
61,82861328;-95,14281464
61,85913086;-96,31987762
61,88964844;-98,65669250
61,92016602;-102,28919983
61,95068359;-109,24929810
61,98120117;-107,72187805
62,01171875;-102,94815826
62,04223633;-102,62821198
62,07275391;-105,43627930
62,10327148;-110,13887024
62,13378906;-112,45583344
62,16430664;-107,59739685
62,19482422;-103,71148682
62,22534180;-102,36483765
62,25585938;-102,88819122
62,28637695;-104,00801849
62,31689453;-103,66455078
62,34741211;-102,64466858
62,37792969;-101,54669189
62,40844727;-99,14337921
62,43896484;-95,95459747
62,46948242;-94,55285645
62,50000000;-96,12585449
62,53051758;-100,80918884
62,56103516;-106,56066895
62,59155273;-106,87765503
62,62207031;-105,28274536
62,65258789;-107,82612610
62,68310547;-113,11384583
62,71362305;-112,26242065
62,74414062;-109,94126892
62,77465820;-110,83605957
62,80517578;-111,57727051
62,83569336;-105,65303802
62,86621094;-104,44283295
62,89672852;-107,53693390
62,92724609;-111,94609833
62,95776367;-106,93357849
62,98828125;-103,77650452
63,01879883;-104,04219818
63,04931641;-108,38260651
63,07983398;-120,83678436
63,11035156;-118,53160095
63,14086914;-112,42768860
63,17138672;-105,96283722
63,20190430;-101,82913971
63,23242188;-101,54705048
63,26293945;-104,71072388
63,29345703;-105,16050720
63,32397461;-106,00510406
63,35449219;-106,65282440
63,38500977;-104,85830688
63,41552734;-106,84037018
63,44604492;-104,55377197
63,47656250;-101,70599365
63,50708008;-102,70102692
63,53759766;-108,93855286
63,56811523;-119,91400146
63,59863281;-108,17164612
63,62915039;-108,77023315
63,65966797;-117,91114807
63,69018555;-115,84362793
63,72070312;-114,02517700
63,75122070;-117,99455261
63,78173828;-128,34480286
63,81225586;-107,99330139
63,84277344;-101,54078674
63,87329102;-99,21797943
63,90380859;-99,71408081
63,93432617;-102,65730286
63,96484375;-106,43180847
63,99536133;-105,48004913
64,02587891;-104,53678131
64,05639648;-107,21696472
64,08691406;-111,33599091
64,11743164;-109,73514557
64,14794922;-112,72026062
64,17846680;-112,70950317
64,20898438;-107,76119995
64,23950195;-107,99761963
64,27001953;-109,17930603
64,30053711;-104,23184204
64,33105469;-100,86073303
64,36157227;-100,52410126
64,39208984;-101,98101044
64,42260742;-102,45803833
64,45312500;-102,85980225
64,48364258;-104,34658813
64,51416016;-101,64107513
64,54467773;-99,03221130
64,57519531;-100,03192139
64,60571289;-105,59654999
64,63623047;-113,00894928
64,66674805;-107,09010315
64,69726562;-104,60254669
64,72778320;-104,30449677
64,75830078;-103,89072418
64,78881836;-100,24371338
64,81933594;-98,27050018
64,84985352;-99,14976501
64,88037109;-102,46215820
64,91088867;-107,75590515
64,94140625;-111,56950378
64,97192383;-104,97001648
65,00244141;-99,51515198
65,03295898;-98,12747192
65,06347656;-102,39466858
65,09399414;-111,25653076
65,12451172;-99,07769775
65,15502930;-97,15690613
65,18554688;-99,10765076
65,21606445;-104,20715332
65,24658203;-110,09156799
65,27709961;-104,34157562
65,30761719;-101,33374023
65,33813477;-102,01839447
65,36865234;-105,47514343
65,39916992;-109,00038910
65,42968750;-109,82562256
65,46020508;-107,99563599
65,49072266;-106,91143799
65,52124023;-108,25968933
65,55175781;-112,07244110
65,58227539;-113,93669128
