Frequency;Channel A
32,77587891;-109,12823486
32,80639648;-110,43803406
32,83691406;-114,03770447
32,86743164;-111,95664215
32,89794922;-109,35768890
32,92846680;-106,43734741
32,95898438;-105,18017578
32,98950195;-105,17044067
33,02001953;-103,74493408
33,05053711;-102,25915527
33,08105469;-102,49205780
33,11157227;-104,38838959
33,14208984;-106,11416626
33,17260742;-105,62645721
33,20312500;-103,23049927
33,23364258;-99,90216064
33,26416016;-98,09767151
33,29467773;-98,33433533
33,32519531;-100,01408386
33,35571289;-101,98107910
33,38623047;-102,93109894
33,41674805;-103,08514404
33,44726562;-104,11405945
33,47778320;-106,73819733
33,50830078;-110,35157776
33,53881836;-114,76809692
33,56933594;-108,25336456
33,59985352;-103,29726410
33,63037109;-101,46044922
33,66088867;-101,11080170
33,69140625;-101,45577240
33,72192383;-102,80789185
33,75244141;-105,43381500
33,78295898;-104,92043304
33,81347656;-102,51419830
33,84399414;-103,34107208
33,87451172;-108,39834595
33,90502930;-107,65396881
33,93554688;-103,62161255
33,96606445;-102,62618256
33,99658203;-103,49158478
34,02709961;-106,28060150
34,05761719;-112,81280518
34,08813477;-113,14289856
34,11865234;-106,80220032
34,14916992;-105,30783081
34,17968750;-108,19759369
34,21020508;-121,23600006
34,24072266;-109,46623993
34,27124023;-106,95980072
34,30175781;-110,01087952
34,33227539;-116,95267487
34,36279297;-114,32269287
34,39331055;-107,50959778
34,42382812;-105,51940918
34,45434570;-106,71614838
34,48486328;-104,97325134
34,51538086;-101,74404907
34,54589844;-100,85124969
34,57641602;-102,49348450
34,60693359;-106,64938354
34,63745117;-110,01679230
34,66796875;-106,92057800
34,69848633;-103,09207153
34,72900391;-101,02352142
34,75952148;-100,25714111
34,79003906;-99,88833618
34,82055664;-98,79352570
34,85107422;-97,82098389
34,88159180;-99,45938110
34,91210938;-100,91635132
34,94262695;-90,74440765
34,97314453;-85,90592957
35,00366211;-84,99684143
35,03417969;-87,53240967
35,06469727;-93,57489014
35,09521484;-101,94771576
35,12573242;-112,04450989
35,15625000;-112,09078979
35,18676758;-105,26713562
35,21728516;-103,71615601
35,24780273;-102,98210144
35,27832031;-102,16835785
35,30883789;-102,03196716
35,33935547;-103,50634766
35,36987305;-107,87784576
35,40039062;-113,75176239
35,43090820;-106,67618561
35,46142578;-103,39584351
35,49194336;-102,97760773
35,52246094;-104,46739197
35,55297852;-108,52435303
35,58349609;-113,76982880
35,61401367;-109,34581757
35,64453125;-107,96661377
35,67504883;-112,12596893
35,70556641;-122,45181274
35,73608398;-108,88973236
35,76660156;-105,46791840
35,79711914;-104,64276123
35,82763672;-105,59032440
35,85815430;-110,34747314
35,88867188;-122,43284607
35,91918945;-108,20315552
35,94970703;-106,29611969
35,98022461;-108,05339813
36,01074219;-110,47812653
36,04125977;-111,05860901
36,07177734;-107,80799866
36,10229492;-105,13687134
36,13281250;-105,52072144
36,16333008;-110,84220886
36,19384766;-110,06939697
36,22436523;-105,12421417
36,25488281;-106,56142426
36,28540039;-119,95594025
36,31591797;-108,27932739
36,34643555;-104,23147583
36,37695312;-105,03442383
36,40747070;-109,75253296
36,43798828;-130,84226990
36,46850586;-110,38794708
36,49902344;-105,45594025
36,52954102;-103,74617767
36,56005859;-101,70585632
36,59057617;-99,82444000
36,62109375;-100,12281799
36,65161133;-103,96528625
36,68212891;-116,68975067
36,71264648;-108,15861511
36,74316406;-104,18669128
36,77368164;-104,48426819
36,80419922;-108,04989624
36,83471680;-109,90472412
36,86523438;-103,76290894
36,89575195;-100,03566742
36,92626953;-98,38961792
36,95678711;-98,79878235
36,98730469;-102,13623047
37,01782227;-110,58539581
37,04833984;-114,00561523
37,07885742;-112,32992554
37,10937500;-107,22309113
37,13989258;-104,57864380
37,17041016;-105,74199677
37,20092773;-106,27014923
37,23144531;-104,12716675
37,26196289;-103,01240540
37,29248047;-103,80988312
37,32299805;-105,96032715
37,35351562;-107,34999084
37,38403320;-110,48095703
37,41455078;-122,33817291
37,44506836;-121,47256470
37,47558594;-122,21279144
37,50610352;-128,64744568
37,53662109;-122,59006500
37,56713867;-112,73989868
37,59765625;-107,57404327
37,62817383;-105,14634705
37,65869141;-104,46864319
37,68920898;-105,75958252
37,71972656;-109,35127258
37,75024414;-111,31313324
37,78076172;-107,41546631
37,81127930;-105,70846558
37,84179688;-110,01141357
37,87231445;-115,39897919
37,90283203;-103,89308167
37,93334961;-102,07102966
37,96386719;-105,33155823
37,99438477;-118,16940308
38,02490234;-110,88304138
38,05541992;-107,35153198
38,08593750;-107,79541779
38,11645508;-110,98809814
38,14697266;-123,96623230
38,17749023;-110,03067017
38,20800781;-103,10789490
38,23852539;-99,94673157
38,26904297;-98,83267212
38,29956055;-99,36516571
38,33007812;-101,80575562
38,36059570;-107,25239563
38,39111328;-113,90348816
38,42163086;-111,05892944
38,45214844;-111,55078888
38,48266602;-116,45420837
38,51318359;-113,35078430
38,54370117;-107,03936768
38,57421875;-103,66774750
38,60473633;-102,04235077
38,63525391;-101,28226471
38,66577148;-101,34721375
38,69628906;-103,29094696
38,72680664;-107,07566833
38,75732422;-106,19582367
38,78784180;-103,99222565
38,81835938;-105,04548645
38,84887695;-111,39393616
38,87939453;-110,82839966
38,90991211;-103,91973877
38,94042969;-101,63204193
38,97094727;-101,10030365
39,00146484;-101,80705261
39,03198242;-104,68891144
39,06250000;-110,81798553
39,09301758;-117,03005981
39,12353516;-111,85584259
39,15405273;-109,00925446
39,18457031;-110,25187683
39,21508789;-111,06044769
39,24560547;-104,64082336
39,27612305;-101,74729156
39,30664062;-101,48948669
39,33715820;-101,25241089
39,36767578;-100,70530701
39,39819336;-100,83901215
39,42871094;-100,75367737
39,45922852;-100,45260620
39,48974609;-100,48661804
39,52026367;-100,54218292
39,55078125;-100,50414276
39,58129883;-100,58312225
39,61181641;-101,63448334
39,64233398;-104,87840271
39,67285156;-105,33076477
39,70336914;-100,37538147
39,73388672;-98,14987946
39,76440430;-98,64466858
39,79492188;-101,57298279
39,82543945;-107,97481537
39,85595703;-122,47612000
39,88647461;-105,38285065
39,91699219;-95,46797943
39,94750977;-87,21990967
39,97802734;-82,32426453
40,00854492;-80,69830322
40,03906250;-82,14132690
40,06958008;-86,51014709
40,10009766;-92,52517700
40,13061523;-96,21878052
40,16113281;-99,78062439
40,19165039;-107,97174072
40,22216797;-113,51088715
40,25268555;-115,55561829
40,28320312;-111,39584351
40,31372070;-104,30772400
40,34423828;-102,56147766
40,37475586;-103,76392365
40,40527344;-106,61553955
40,43579102;-110,33335876
40,46630859;-107,62754822
40,49682617;-103,17287445
40,52734375;-102,15206146
40,55786133;-103,53981018
40,58837891;-105,52300262
40,61889648;-106,83414459
40,64941406;-108,71932983
40,67993164;-112,65110016
40,71044922;-121,72335815
40,74096680;-118,85582733
40,77148438;-113,08826447
40,80200195;-112,55519104
40,83251953;-113,00581360
40,86303711;-112,63439941
40,89355469;-114,39015198
40,92407227;-113,72018433
40,95458984;-111,92326355
40,98510742;-111,99034882
41,01562500;-111,50733948
41,04614258;-109,53379822
41,07666016;-108,50929260
41,10717773;-112,57820892
41,13769531;-117,41542816
41,16821289;-105,75798035
41,19873047;-102,07970428
41,22924805;-100,63847351
41,25976562;-100,11318207
41,29028320;-100,79673767
41,32080078;-101,97215271
41,35131836;-100,57160950
41,38183594;-99,18569946
41,41235352;-99,68773651
41,44287109;-100,79296112
41,47338867;-100,97418976
41,50390625;-100,65310669
41,53442383;-100,82160950
41,56494141;-102,76325226
41,59545898;-108,15855408
41,62597656;-116,89582062
41,65649414;-112,25383759
41,68701172;-111,43295288
41,71752930;-110,55030823
41,74804688;-106,97920227
41,77856445;-104,21943665
41,80908203;-104,74143982
41,83959961;-110,99270630
41,87011719;-110,73374939
41,90063477;-103,21238708
41,93115234;-101,29370117
41,96166992;-103,29217529
41,99218750;-110,06798553
42,02270508;-115,03829193
42,05322266;-111,92095947
42,08374023;-107,71598816
42,11425781;-103,86104584
42,14477539;-102,93997192
42,17529297;-104,08623505
42,20581055;-106,59854126
42,23632812;-112,98634338
42,26684570;-115,94346619
42,29736328;-107,13084412
42,32788086;-104,67784882
42,35839844;-104,33642578
42,38891602;-103,03327942
42,41943359;-101,50788879
42,44995117;-102,01155853
42,48046875;-105,11208344
42,51098633;-110,14541626
42,54150391;-111,90623474
42,57202148;-107,57798767
42,60253906;-104,43721771
42,63305664;-104,27459717
42,66357422;-106,20929718
42,69409180;-107,98892212
42,72460938;-108,44493103
42,75512695;-112,32283020
42,78564453;-124,61022949
42,81616211;-111,12889099
42,84667969;-114,15168762
42,87719727;-109,90695953
42,90771484;-102,82138824
42,93823242;-100,95668030
42,96875000;-103,08975220
42,99926758;-113,62769318
43,02978516;-109,17691040
43,06030273;-104,47086334
43,09082031;-107,42877197
43,12133789;-116,38027191
43,15185547;-106,49551392
43,18237305;-105,15815735
43,21289062;-110,25366974
43,24340820;-114,86789703
43,27392578;-104,17015839
43,30444336;-100,23493958
43,33496094;-98,98021698
43,36547852;-99,62591553
43,39599609;-101,90505981
43,42651367;-105,75072479
43,45703125;-109,86401367
43,48754883;-109,57638550
43,51806641;-111,84666443
43,54858398;-122,50072479
43,57910156;-106,14179993
43,60961914;-103,01509094
43,64013672;-104,76764679
43,67065430;-111,16455078
43,70117188;-110,49274445
43,73168945;-107,07381439
43,76220703;-107,91251373
43,79272461;-110,87578583
43,82324219;-108,41869354
43,85375977;-106,46137238
43,88427734;-106,35450745
43,91479492;-105,35404205
43,94531250;-103,49559021
43,97583008;-102,92305756
44,00634766;-105,00564575
44,03686523;-112,84743500
44,06738281;-111,91908264
44,09790039;-105,93392944
44,12841797;-105,94454956
44,15893555;-109,01734161
44,18945312;-106,05557251
44,21997070;-101,89823914
44,25048828;-100,67839050
44,28100586;-101,70695496
44,31152344;-103,46040344
44,34204102;-104,07738495
44,37255859;-104,70297241
44,40307617;-108,18859863
44,43359375;-116,73460388
44,46411133;-111,62174225
44,49462891;-107,91421509
44,52514648;-105,41770935
44,55566406;-102,88674927
44,58618164;-100,89236450
44,61669922;-99,80171967
44,64721680;-99,92941284
44,67773438;-102,37570190
44,70825195;-109,53451538
44,73876953;-105,62892914
44,76928711;-102,85098267
44,79980469;-107,96253967
44,83032227;-104,64331818
44,86083984;-99,38848877
44,89135742;-97,04743195
44,92187500;-92,95288086
44,95239258;-88,22365570
44,98291016;-85,52027893
45,01342773;-85,75043488
45,04394531;-89,46043396
45,07446289;-98,79536438
45,10498047;-104,11843109
45,13549805;-98,51664734
45,16601562;-99,11781311
45,19653320;-103,70482635
45,22705078;-110,65859985
45,25756836;-109,93151855
45,28808594;-109,24488068
45,31860352;-104,13609314
45,34912109;-101,24034119
45,37963867;-100,63721466
45,41015625;-100,41843414
45,44067383;-100,42475891
45,47119141;-102,04905701
45,50170898;-104,15438843
45,53222656;-105,18173218
45,56274414;-107,34600067
45,59326172;-108,95088959
45,62377930;-108,65925598
45,65429688;-107,41890717
45,68481445;-104,83415222
45,71533203;-102,12208557
45,74584961;-100,41664886
45,77636719;-100,29978943
45,80688477;-102,54745483
45,83740234;-109,73380280
45,86791992;-116,62827301
45,89843750;-109,03399658
45,92895508;-112,62213135
45,95947266;-121,73445892
45,98999023;-112,53355408
46,02050781;-113,18565369
46,05102539;-107,26898956
46,08154297;-102,47560120
46,11206055;-100,18043518
46,14257812;-99,62251282
46,17309570;-101,42502594
46,20361328;-106,35487366
46,23413086;-105,24427795
46,26464844;-101,67405701
46,29516602;-101,20404053
46,32568359;-102,89143372
46,35620117;-105,38445282
46,38671875;-107,47302246
46,41723633;-109,36190796
46,44775391;-108,74103546
46,47827148;-105,92625427
46,50878906;-102,62495422
46,53930664;-100,16976929
46,56982422;-99,02029419
46,60034180;-99,00791168
46,63085938;-100,10033417
46,66137695;-102,63577271
46,69189453;-107,37326813
46,72241211;-112,83857727
46,75292969;-111,59516144
46,78344727;-113,58682251
46,81396484;-127,07386017
46,84448242;-121,24591064
46,87500000;-125,19550323
46,90551758;-118,40953064
46,93603516;-107,20208740
46,96655273;-101,87364197
46,99707031;-100,08068085
47,02758789;-101,80345154
47,05810547;-109,01508331
47,08862305;-109,90185547
47,11914062;-103,23532104
47,14965820;-100,76117706
47,18017578;-100,65064240
47,21069336;-103,45916748
47,24121094;-108,09230042
47,27172852;-106,59315491
47,30224609;-108,48427582
47,33276367;-119,15358734
47,36328125;-104,54084778
47,39379883;-102,38996887
47,42431641;-105,15259552
47,45483398;-105,90554047
47,48535156;-102,70018768
47,51586914;-102,16185760
47,54638672;-104,14959717
47,57690430;-106,99705505
47,60742188;-107,45675659
47,63793945;-104,98991394
47,66845703;-103,27867126
47,69897461;-105,18227386
47,72949219;-110,55213165
47,76000977;-108,23848724
47,79052734;-106,12333679
47,82104492;-106,36933136
47,85156250;-107,75776672
47,88208008;-111,54638672
47,91259766;-122,71132660
47,94311523;-120,82087708
47,97363281;-122,79054260
48,00415039;-118,72605896
48,03466797;-111,14119720
48,06518555;-108,02122498
48,09570312;-107,27699280
48,12622070;-108,99460602
48,15673828;-112,78412628
48,18725586;-116,70127106
48,21777344;-127,26447296
48,24829102;-113,16886139
48,27880859;-106,94406128
48,30932617;-105,40556335
48,33984375;-107,49168396
48,37036133;-112,76335907
48,40087891;-119,79101562
48,43139648;-125,15655518
48,46191406;-116,03562164
48,49243164;-110,50509644
48,52294922;-109,15342712
48,55346680;-108,10868835
48,58398438;-103,15852356
48,61450195;-100,13256836
48,64501953;-99,79363251
48,67553711;-101,16138458
48,70605469;-102,81726074
48,73657227;-105,00537109
48,76708984;-109,26499939
48,79760742;-114,05867004
48,82812500;-110,74552917
48,85864258;-106,59245300
48,88916016;-105,67776489
48,91967773;-108,85185242
48,95019531;-117,91039276
48,98071289;-108,92539215
49,01123047;-104,22324371
49,04174805;-103,68782043
49,07226562;-106,34746552
49,10278320;-111,85965729
49,13330078;-118,74293518
49,16381836;-113,46389771
49,19433594;-109,12451172
49,22485352;-108,87319946
49,25537109;-111,52324677
49,28588867;-109,28359222
49,31640625;-106,35413361
49,34692383;-105,24856567
49,37744141;-103,58093262
49,40795898;-102,93925476
49,43847656;-103,24440765
49,46899414;-103,36408997
49,49951172;-105,27352142
49,53002930;-109,42625427
49,56054688;-112,36560822
49,59106445;-110,80195618
49,62158203;-108,22292328
49,65209961;-109,37491608
49,68261719;-109,50110626
49,71313477;-103,31012726
49,74365234;-101,88946533
49,77416992;-106,16036224
49,80468750;-107,94802856
49,83520508;-101,93764496
49,86572266;-100,54756165
49,89624023;-99,47502136
49,92675781;-95,13914490
49,95727539;-90,03638458
49,98779297;-87,04452515
50,01831055;-86,91368103
50,04882812;-89,77761841
50,07934570;-95,03745270
50,10986328;-98,30236816
50,14038086;-98,57231903
50,17089844;-99,39639282
50,20141602;-99,88068390
50,23193359;-100,20631409
50,26245117;-101,81666565
50,29296875;-104,14841461
50,32348633;-104,82200623
50,35400391;-102,43177795
50,38452148;-99,26979828
50,41503906;-98,10889435
50,44555664;-100,06356049
50,47607422;-105,98962402
50,50659180;-110,10835266
50,53710938;-107,59612274
50,56762695;-108,17890167
50,59814453;-112,81677246
50,62866211;-115,61727905
50,65917969;-107,96675110
50,68969727;-106,62713623
50,72021484;-111,47433472
50,75073242;-116,65016174
50,78125000;-107,36481476
50,81176758;-105,45615387
50,84228516;-105,92002106
50,87280273;-106,86721802
50,90332031;-108,14952087
50,93383789;-108,94424438
50,96435547;-108,75874329
50,99487305;-106,70486450
51,02539062;-102,59052277
51,05590820;-99,90167236
51,08642578;-99,85313416
51,11694336;-103,19622803
51,14746094;-108,44065857
51,17797852;-106,92485809
51,20849609;-109,62004852
51,23901367;-120,17459869
51,26953125;-104,43984985
51,30004883;-99,87937164
51,33056641;-98,09582520
51,36108398;-97,79550171
51,39160156;-98,86082458
51,42211914;-101,52093506
51,45263672;-104,98721313
51,48315430;-106,54540253
51,51367188;-105,64851379
51,54418945;-103,83628845
51,57470703;-102,67147064
51,60522461;-103,87877655
51,63574219;-110,65328979
51,66625977;-111,81072998
51,69677734;-105,73372650
51,72729492;-107,14851379
51,75781250;-111,89345551
51,78833008;-107,29432678
51,81884766;-105,87490845
51,84936523;-107,83196259
51,87988281;-107,34971619
51,91040039;-104,33200836
51,94091797;-103,13602448
51,97143555;-104,20207977
52,00195312;-108,32586670
52,03247070;-113,66798401
52,06298828;-108,44139862
52,09350586;-107,08064270
52,12402344;-108,82519531
52,15454102;-107,29449463
52,18505859;-106,13444519
52,21557617;-110,72665405
52,24609375;-111,02283478
52,27661133;-103,37416840
52,30712891;-100,48725128
52,33764648;-99,76154327
52,36816406;-100,91963959
52,39868164;-104,26540375
52,42919922;-110,57769775
52,45971680;-119,10565186
52,49023438;-111,02609253
52,52075195;-110,85623932
52,55126953;-121,27899933
52,58178711;-108,33198547
52,61230469;-104,55895996
52,64282227;-104,24607849
52,67333984;-106,01623535
52,70385742;-113,18680573
52,73437500;-112,43025208
52,76489258;-107,53944397
52,79541016;-106,86176300
52,82592773;-102,06123352
52,85644531;-98,86368561
52,88696289;-98,51985168
52,91748047;-100,01663971
52,94799805;-101,81237030
52,97851562;-102,43501282
53,00903320;-102,37733459
53,03955078;-103,83958435
53,07006836;-111,00991821
53,10058594;-109,69178009
53,13110352;-101,20153809
53,16162109;-98,51161957
53,19213867;-98,86557007
53,22265625;-102,34806824
53,25317383;-110,17481995
53,28369141;-108,04320526
53,31420898;-103,26274872
53,34472656;-101,49527740
53,37524414;-101,81802368
53,40576172;-104,48135376
53,43627930;-110,36650848
53,46679688;-118,70346069
53,49731445;-114,22378540
53,52783203;-110,21305084
53,55834961;-108,42675781
53,58886719;-106,87766266
53,61938477;-106,40286255
53,64990234;-108,04907990
53,68041992;-110,49848938
53,71093750;-111,05569458
53,74145508;-106,17227173
53,77197266;-102,05921936
53,80249023;-100,31227112
53,83300781;-100,33939362
53,86352539;-101,92425537
53,89404297;-105,65483856
53,92456055;-113,44416809
53,95507812;-118,42674255
53,98559570;-119,27577972
54,01611328;-128,84405518
54,04663086;-114,11934662
54,07714844;-109,23674774
54,10766602;-107,43801880
54,13818359;-111,01676941
54,16870117;-111,41807556
54,19921875;-102,88284302
54,22973633;-99,98599243
54,26025391;-99,22354126
54,29077148;-98,57086945
54,32128906;-98,27439880
54,35180664;-100,04901886
54,38232422;-105,58974457
54,41284180;-107,75135803
54,44335938;-103,18295288
54,47387695;-101,35662842
54,50439453;-100,21829224
54,53491211;-99,14318085
54,56542969;-99,01612091
54,59594727;-100,62966156
54,62646484;-103,37753296
54,65698242;-104,65419006
54,68750000;-104,40907288
54,71801758;-105,89165497
54,74853516;-111,56008911
54,77905273;-114,74520874
54,80957031;-113,01204681
54,84008789;-113,94318390
54,87060547;-109,54108429
54,90112305;-103,37142944
54,93164062;-96,08886719
54,96215820;-89,93576050
54,99267578;-86,77755737
55,02319336;-86,61080933
55,05371094;-89,12475586
55,08422852;-93,78202820
55,11474609;-99,37387085
55,14526367;-102,91220856
55,17578125;-106,08370972
55,20629883;-113,78807068
55,23681641;-118,26015472
55,26733398;-113,11727905
55,29785156;-108,87521362
55,32836914;-106,73110199
55,35888672;-106,08506012
55,38940430;-104,65504456
55,41992188;-101,75357819
55,45043945;-100,05722809
55,48095703;-101,49916840
55,51147461;-108,81054688
55,54199219;-114,18072510
55,57250977;-104,51856995
55,60302734;-101,67906189
55,63354492;-100,82210541
55,66406250;-101,50051880
55,69458008;-103,59596252
55,72509766;-106,78907776
55,75561523;-112,60736084
55,78613281;-108,14208984
55,81665039;-102,04811096
55,84716797;-100,17406464
55,87768555;-101,38571167
55,90820312;-105,91229248
55,93872070;-116,79791260
55,96923828;-117,09869385
55,99975586;-110,02928925
56,03027344;-107,58927155
56,06079102;-108,03393555
56,09130859;-108,70201111
56,12182617;-105,94818878
56,15234375;-102,97084808
56,18286133;-102,35379028
56,21337891;-104,59925842
56,24389648;-110,60062408
56,27441406;-114,43329620
56,30493164;-108,73120117
56,33544922;-107,31860352
56,36596680;-109,61281586
56,39648438;-115,82464600
56,42700195;-117,78094482
56,45751953;-110,17730713
56,48803711;-108,20692444
56,51855469;-110,83775330
56,54907227;-111,46678162
56,57958984;-112,80969238
56,61010742;-113,83238220
56,64062500;-104,33223724
56,67114258;-102,10274506
56,70166016;-105,06158447
56,73217773;-107,60472107
56,76269531;-101,17968750
56,79321289;-99,31758881
56,82373047;-101,47090149
56,85424805;-107,91497040
56,88476562;-113,18714905
56,91528320;-112,80437469
56,94580078;-113,19672394
56,97631836;-109,82887268
57,00683594;-108,96208954
57,03735352;-112,01854706
57,06787109;-123,72360992
57,09838867;-120,08025360
57,12890625;-116,57211304
57,15942383;-124,72961426
57,18994141;-111,86094666
57,22045898;-104,82202148
57,25097656;-101,24228668
57,28149414;-98,98863220
57,31201172;-97,42327881
57,34252930;-96,49970245
57,37304688;-96,38523865
57,40356445;-97,49263763
57,43408203;-100,52748108
57,46459961;-106,17784119
57,49511719;-109,53160095
57,52563477;-110,01554871
57,55615234;-120,59416962
57,58666992;-106,68631744
57,61718750;-100,83832550
57,64770508;-99,70986938
57,67822266;-102,15053558
57,70874023;-108,56372070
57,73925781;-122,30133057
57,76977539;-117,62107849
57,80029297;-113,85231781
57,83081055;-114,45106506
57,86132812;-118,27201843
57,89184570;-113,55536652
57,92236328;-107,33925629
57,95288086;-103,75907135
57,98339844;-100,96354675
58,01391602;-99,12982941
58,04443359;-99,26979065
58,07495117;-101,18298340
58,10546875;-102,51168060
58,13598633;-102,61611938
58,16650391;-104,09539795
58,19702148;-108,41070557
58,22753906;-122,96264648
58,25805664;-111,21231842
58,28857422;-105,60984802
58,31909180;-103,82360840
58,34960938;-104,01253510
58,38012695;-106,22183990
58,41064453;-113,87200928
58,44116211;-106,37887573
58,47167969;-100,22179413
58,50219727;-98,66986084
58,53271484;-99,99954224
58,56323242;-103,67002869
58,59375000;-109,79332733
58,62426758;-108,07208252
58,65478516;-102,11836243
58,68530273;-99,70439911
58,71582031;-99,79473114
58,74633789;-101,60997009
58,77685547;-104,56250000
58,80737305;-108,62804413
58,83789062;-113,62979889
58,86840820;-116,78729248
58,89892578;-116,02124023
58,92944336;-109,99536133
58,95996094;-105,55694580
58,99047852;-103,91984558
59,02099609;-104,27572632
59,05151367;-105,48962402
59,08203125;-107,56600952
59,11254883;-112,77589417
59,14306641;-119,95406342
59,17358398;-116,68551636
59,20410156;-110,86253357
59,23461914;-103,39554596
59,26513672;-100,39115143
59,29565430;-100,94557190
59,32617188;-103,93817139
59,35668945;-105,53421783
59,38720703;-104,82955170
59,41772461;-103,72710419
59,44824219;-103,24500275
59,47875977;-104,51289368
59,50927734;-106,79602051
59,53979492;-105,94107819
59,57031250;-103,56407166
59,60083008;-103,14967346
59,63134766;-104,60084534
59,66186523;-106,50244904
59,69238281;-107,04663086
59,72290039;-107,83224487
59,75341797;-113,74600220
59,78393555;-116,24321747
59,81445312;-109,44892120
59,84497070;-113,23090363
59,87548828;-110,87215424
59,90600586;-97,66239929
59,93652344;-89,76252747
59,96704102;-84,88562775
59,99755859;-82,87225342
60,02807617;-83,69952393
60,05859375;-87,37832642
60,08911133;-93,31532288
60,11962891;-96,94029999
60,15014648;-97,34841919
60,18066406;-98,61428070
60,21118164;-101,03173065
60,24169922;-104,51261902
60,27221680;-108,73496246
60,30273438;-116,11298370
60,33325195;-112,84854889
60,36376953;-115,06201935
60,39428711;-114,75151825
60,42480469;-107,60011292
60,45532227;-105,81206512
60,48583984;-103,76964569
60,51635742;-100,50479126
60,54687500;-98,17733765
60,57739258;-98,13068390
60,60791016;-101,64938354
60,63842773;-110,75997925
60,66894531;-106,81002808
60,69946289;-104,49950409
60,72998047;-106,56558990
60,76049805;-109,45497131
60,79101562;-108,17752838
60,82153320;-109,23217773
60,85205078;-118,96976471
60,88256836;-110,11944580
60,91308594;-104,19970703
60,94360352;-102,54418945
60,97412109;-103,41713715
61,00463867;-106,02578735
61,03515625;-107,30995941
61,06567383;-107,21206665
61,09619141;-110,53677368
61,12670898;-121,78926086
61,15722656;-114,69696808
61,18774414;-111,28767395
61,21826172;-107,82391357
61,24877930;-104,91317749
61,27929688;-103,63495636
61,30981445;-104,34173584
61,34033203;-106,24731445
61,37084961;-108,35666656
61,40136719;-106,05795288
61,43188477;-101,08485413
61,46240234;-98,57997131
61,49291992;-98,30325317
61,52343750;-100,13742065
61,55395508;-104,33021545
61,58447266;-107,73840332
61,61499023;-107,39533234
61,64550781;-111,46969604
61,67602539;-110,70934296
61,70654297;-105,12931061
61,73706055;-105,02999115
61,76757812;-107,39822388
61,79809570;-107,80455017
61,82861328;-103,89114380
61,85913086;-99,84054565
61,88964844;-98,55433655
61,92016602;-100,26921082
61,95068359;-105,05890656
61,98120117;-112,68247986
62,01171875;-113,86847687
62,04223633;-107,99859619
62,07275391;-104,06887054
62,10327148;-101,83427429
62,13378906;-101,50244141
62,16430664;-103,74304962
62,19482422;-106,49690247
62,22534180;-103,15432739
62,25585938;-99,87525177
62,28637695;-98,78520203
62,31689453;-100,60003662
62,34741211;-105,87311554
62,37792969;-103,75756836
62,40844727;-99,93964386
62,43896484;-99,80812836
62,46948242;-103,11491394
62,50000000;-111,76660156
62,53051758;-116,15649414
62,56103516;-111,19039917
62,59155273;-111,52652740
62,62207031;-110,62513733
62,65258789;-108,84166718
62,68310547;-108,25051880
62,71362305;-107,20595551
62,74414062;-105,71961975
62,77465820;-105,65298462
62,80517578;-108,48365784
62,83569336;-110,60800171
62,86621094;-105,03311920
62,89672852;-102,72993469
62,92724609;-103,57779694
62,95776367;-106,29443359
62,98828125;-107,88330841
63,01879883;-106,64033508
63,04931641;-105,62246704
63,07983398;-106,60043335
63,11035156;-108,57025909
63,14086914;-107,09403992
63,17138672;-103,38593292
63,20190430;-101,04183197
63,23242188;-99,98062134
63,26293945;-99,70140076
63,29345703;-100,44182587
63,32397461;-102,62304688
63,35449219;-106,01001740
63,38500977;-108,22097778
63,41552734;-107,07522583
63,44604492;-104,90016174
63,47656250;-103,26246643
63,50708008;-103,20127869
63,53759766;-105,44451904
63,56811523;-110,73057556
63,59863281;-120,88759613
63,62915039;-121,62651825
63,65966797;-119,32205200
63,69018555;-112,94159698
63,72070312;-113,51098633
63,75122070;-109,91553497
63,78173828;-106,69752502
63,81225586;-109,70900726
63,84277344;-121,24400330
63,87329102;-116,39768982
63,90380859;-113,49378967
63,93432617;-109,67189026
63,96484375;-109,45323944
63,99536133;-111,28575134
64,02587891;-112,75881958
64,05639648;-113,01248169
64,08691406;-105,62095642
64,11743164;-102,51721191
64,14794922;-103,12041473
64,17846680;-105,62660980
64,20898438;-108,19583893
64,23950195;-105,72956085
64,27001953;-102,39075470
64,30053711;-102,51229858
64,33105469;-104,98664856
64,36157227;-105,94627380
64,39208984;-106,27565002
64,42260742;-108,81636047
64,45312500;-110,15999603
64,48364258;-107,36115265
64,51416016;-106,45669556
64,54467773;-108,83156586
64,57519531;-118,28980255
64,60571289;-112,87570953
64,63623047;-107,87562561
64,66674805;-107,77420044
64,69726562;-108,77043152
64,72778320;-111,81919861
64,75830078;-118,20861816
64,78881836;-120,84654236
64,81933594;-115,52560425
64,84985352;-109,73300934
64,88037109;-104,27765656
64,91088867;-98,96699524
64,94140625;-95,32322693
64,97192383;-93,25119019
65,00244141;-92,74668884
65,03295898;-94,04669189
65,06347656;-97,51122284
65,09399414;-102,95997620
65,12451172;-106,69184875
65,15502930;-107,12108612
65,18554688;-109,04789734
65,21606445;-114,55717468
65,24658203;-120,19321442
65,27709961;-131,05947876
65,30761719;-127,98542786
65,33813477;-133,03288269
65,36865234;-113,50489807
65,39916992;-106,34637451
65,42968750;-103,13338470
65,46020508;-102,45575714
65,49072266;-103,69866943
65,52124023;-105,65148926
65,55175781;-106,17166138
65,58227539;-106,73081970
