Frequency;Channel A
32,77587891;-113,61316681
32,80639648;-109,67507935
32,83691406;-105,93566132
32,86743164;-103,98070526
32,89794922;-103,99585724
32,92846680;-105,32006073
32,95898438;-105,63124847
32,98950195;-103,98825836
33,02001953;-103,92571259
33,05053711;-109,20597076
33,08105469;-116,42767334
33,11157227;-105,81889343
33,14208984;-103,66766357
33,17260742;-103,88793182
33,20312500;-105,58836365
33,23364258;-110,14952850
33,26416016;-119,21121216
33,29467773;-111,00661469
33,32519531;-107,64112854
33,35571289;-108,07437897
33,38623047;-109,91553497
33,41674805;-108,93028259
33,44726562;-109,65399933
33,47778320;-116,32273865
33,50830078;-114,69359589
33,53881836;-109,23339081
33,56933594;-108,32896423
33,59985352;-103,31496429
33,63037109;-100,20364380
33,66088867;-100,80319214
33,69140625;-103,22470856
33,72192383;-103,01113129
33,75244141;-101,81278992
33,78295898;-102,08240509
33,81347656;-104,16393280
33,84399414;-108,69472504
33,87451172;-114,63732910
33,90502930;-106,83837891
33,93554688;-104,33302307
33,96606445;-106,15486908
33,99658203;-112,11241150
34,02709961;-112,49514771
34,05761719;-106,77430725
34,08813477;-105,15285492
34,11865234;-106,46492767
34,14916992;-107,45291138
34,17968750;-106,71939087
34,21020508;-107,04138947
34,24072266;-108,47792053
34,27124023;-110,47354889
34,30175781;-107,30014038
34,33227539;-104,41390991
34,36279297;-102,69709778
34,39331055;-101,13237000
34,42382812;-100,22904968
34,45434570;-100,67369080
34,48486328;-103,18800354
34,51538086;-107,87503052
34,54589844;-110,94393921
34,57641602;-108,58859253
34,60693359;-105,79052734
34,63745117;-105,28125763
34,66796875;-107,31204224
34,69848633;-110,56825256
34,72900391;-112,79518127
34,75952148;-112,32575226
34,79003906;-109,36433411
34,82055664;-105,56845856
34,85107422;-103,77959442
34,88159180;-106,25830078
34,91210938;-101,86880493
34,94262695;-91,79955292
34,97314453;-86,79569244
35,00366211;-85,31092834
35,03417969;-87,04993439
35,06469727;-92,07141113
35,09521484;-99,02304077
35,12573242;-101,14328003
35,15625000;-99,74417877
35,18676758;-99,84826660
35,21728516;-101,31468201
35,24780273;-101,36050415
35,27832031;-100,72348785
35,30883789;-102,28356171
35,33935547;-106,55791473
35,36987305;-110,26961517
35,40039062;-109,95329285
35,43090820;-108,95328522
35,46142578;-107,15747070
35,49194336;-105,16480255
35,52246094;-104,99031830
35,55297852;-107,84190369
35,58349609;-117,68466949
35,61401367;-115,30821991
35,64453125;-107,63299561
35,67504883;-104,72652435
35,70556641;-103,30693054
35,73608398;-102,60877991
35,76660156;-102,17102814
35,79711914;-101,15657043
35,82763672;-99,11434174
35,85815430;-97,16098022
35,88867188;-96,51444244
35,91918945;-97,51555634
35,94970703;-99,68887329
35,98022461;-101,97604370
36,01074219;-102,89062500
36,04125977;-101,42391205
36,07177734;-101,04582977
36,10229492;-104,55265808
36,13281250;-114,00074768
36,16333008;-105,07826233
36,19384766;-102,15243530
36,22436523;-103,07772827
36,25488281;-105,48507690
36,28540039;-107,34167480
36,31591797;-109,66732025
36,34643555;-108,75641632
36,37695312;-104,16252899
36,40747070;-101,32823944
36,43798828;-101,66044617
36,46850586;-105,47099304
36,49902344;-112,05249023
36,52954102;-116,21810913
36,56005859;-113,05397034
36,59057617;-109,54665375
36,62109375;-108,31925201
36,65161133;-107,83179474
36,68212891;-107,44686127
36,71264648;-107,90198517
36,74316406;-108,27396393
36,77368164;-106,66772461
36,80419922;-103,97372437
36,83471680;-101,60682678
36,86523438;-100,40158081
36,89575195;-100,52359009
36,92626953;-101,85575867
36,95678711;-103,74335480
36,98730469;-104,01413727
37,01782227;-103,18505096
37,04833984;-103,08587646
37,07885742;-103,51887512
37,10937500;-103,28589630
37,13989258;-101,42385864
37,17041016;-99,34950256
37,20092773;-98,56460571
37,23144531;-99,41937256
37,26196289;-101,23101807
37,29248047;-102,44521332
37,32299805;-103,11226654
37,35351562;-103,67359161
37,38403320;-103,81900024
37,41455078;-104,19121552
37,44506836;-105,25589752
37,47558594;-106,19492340
37,50610352;-107,03452301
37,53662109;-110,96968842
37,56713867;-111,25477600
37,59765625;-103,41676331
37,62817383;-99,69498444
37,65869141;-98,57125092
37,68920898;-99,75221252
37,71972656;-102,76728821
37,75024414;-104,62423706
37,78076172;-104,96967316
37,81127930;-104,36725616
37,84179688;-100,88538361
37,87231445;-98,25531769
37,90283203;-97,49957275
37,93334961;-98,01100922
37,96386719;-98,51706696
37,99438477;-98,47833252
38,02490234;-98,63274384
38,05541992;-99,45384216
38,08593750;-101,35967255
38,11645508;-105,41259003
38,14697266;-105,94615173
38,17749023;-100,61447144
38,20800781;-99,07368469
38,23852539;-101,32004547
38,26904297;-106,75782013
38,29956055;-110,36331177
38,33007812;-113,07696533
38,36059570;-111,38839722
38,39111328;-111,04139709
38,42163086;-124,86660004
38,45214844;-109,28720093
38,48266602;-104,44409180
38,51318359;-103,04338074
38,54370117;-102,41377258
38,57421875;-101,58140564
38,60473633;-101,82689667
38,63525391;-105,10656738
38,66577148;-112,52589417
38,69628906;-115,85814667
38,72680664;-121,29589081
38,75732422;-120,08975983
38,78784180;-110,55789948
38,81835938;-106,60200500
38,84887695;-104,41413879
38,87939453;-103,20518494
38,90991211;-103,14356995
38,94042969;-104,26246643
38,97094727;-105,77946472
39,00146484;-106,12712860
39,03198242;-104,58763885
39,06250000;-102,86090851
39,09301758;-102,68647003
39,12353516;-104,66085815
39,15405273;-108,39927673
39,18457031;-111,22444916
39,21508789;-111,60119629
39,24560547;-112,19378662
39,27612305;-111,88298035
39,30664062;-109,51275635
39,33715820;-106,80884552
39,36767578;-104,89134979
39,39819336;-103,30280304
39,42871094;-102,69322205
39,45922852;-105,19359589
39,48974609;-110,15777588
39,52026367;-104,98486328
39,55078125;-102,20378876
39,58129883;-101,99035645
39,61181641;-102,77679443
39,64233398;-104,11830902
39,67285156;-106,28411102
39,70336914;-110,97801208
39,73388672;-113,53926086
39,76440430;-108,35394287
39,79492188;-107,72777557
39,82543945;-109,02713776
39,85595703;-101,92615509
39,88647461;-99,21328735
39,91699219;-100,59693146
39,94750977;-88,37670898
39,97802734;-82,64631653
40,00854492;-81,30158234
40,03906250;-83,76867676
40,06958008;-90,75224304
40,10009766;-100,53070831
40,13061523;-99,86920166
40,16113281;-101,86166382
40,19165039;-107,96823120
40,22216797;-111,21607971
40,25268555;-104,20899200
40,28320312;-102,76599121
40,31372070;-103,34125519
40,34423828;-104,38102722
40,37475586;-105,54562378
40,40527344;-106,11179352
40,43579102;-106,01522827
40,46630859;-107,50033569
40,49682617;-111,57707214
40,52734375;-113,28802490
40,55786133;-106,93144989
40,58837891;-102,43935394
40,61889648;-100,31765747
40,64941406;-100,03559113
40,67993164;-100,67485046
40,71044922;-101,46784973
40,74096680;-103,28548431
40,77148438;-107,45825958
40,80200195;-111,86947632
40,83251953;-111,41871643
40,86303711;-112,10707855
40,89355469;-109,97814178
40,92407227;-107,68833160
40,95458984;-110,71144104
40,98510742;-120,09418488
41,01562500;-106,33302307
41,04614258;-103,26586914
41,07666016;-104,21543121
41,10717773;-108,74044800
41,13769531;-119,31556702
41,16821289;-129,25132751
41,19873047;-129,99551392
41,22924805;-125,74466705
41,25976562;-118,40986633
41,29028320;-122,40776062
41,32080078;-117,67986298
41,35131836;-107,67235565
41,38183594;-104,57146454
41,41235352;-105,72961426
41,44287109;-112,76917267
41,47338867;-124,35011292
41,50390625;-118,20805359
41,53442383;-114,98425293
41,56494141;-107,92275238
41,59545898;-105,89356232
41,62597656;-105,59022522
41,65649414;-104,28414917
41,68701172;-104,08703613
41,71752930;-106,25449371
41,74804688;-108,67859650
41,77856445;-109,17567444
41,80908203;-108,07376099
41,83959961;-108,87475586
41,87011719;-116,70336914
41,90063477;-112,10350037
41,93115234;-108,48715210
41,96166992;-111,94751740
41,99218750;-110,76438904
42,02270508;-104,56788635
42,05322266;-102,32505035
42,08374023;-102,91024017
42,11425781;-105,90768433
42,14477539;-110,04814911
42,17529297;-112,32742310
42,20581055;-109,29233551
42,23632812;-103,69635773
42,26684570;-100,67726135
42,29736328;-101,02511597
42,32788086;-103,77738953
42,35839844;-105,02410126
42,38891602;-105,27378845
42,41943359;-106,47068024
42,44995117;-107,92095184
42,48046875;-109,63089752
42,51098633;-109,99169159
42,54150391;-106,78569031
42,57202148;-103,80120850
42,60253906;-102,94689941
42,63305664;-105,57427216
42,66357422;-117,25551605
42,69409180;-108,30606079
42,72460938;-106,27394104
42,75512695;-112,74890137
42,78564453;-116,93026733
42,81616211;-109,01097107
42,84667969;-107,03642273
42,87719727;-106,08681488
42,90771484;-105,65750885
42,93823242;-105,55740356
42,96875000;-105,37396240
42,99926758;-105,26978302
43,02978516;-106,94081116
43,06030273;-115,59154510
43,09082031;-109,82661438
43,12133789;-103,06717682
43,15185547;-101,87302399
43,18237305;-104,64976501
43,21289062;-113,37116241
43,24340820;-109,12339783
43,27392578;-104,97344208
43,30444336;-104,91173553
43,33496094;-105,43724823
43,36547852;-105,07257080
43,39599609;-106,04117584
43,42651367;-109,61144257
43,45703125;-111,45838928
43,48754883;-111,23492432
43,51806641;-123,07328796
43,54858398;-111,19248962
43,57910156;-106,13705444
43,60961914;-106,43585205
43,64013672;-109,93540955
43,67065430;-114,10160828
43,70117188;-113,93113708
43,73168945;-115,15937042
43,76220703;-114,00526428
43,79272461;-109,26779175
43,82324219;-107,34618378
43,85375977;-107,23814392
43,88427734;-107,41097260
43,91479492;-107,09013367
43,94531250;-107,02200317
43,97583008;-108,48624420
44,00634766;-113,62805176
44,03686523;-117,38272095
44,06738281;-108,19851685
44,09790039;-104,77590942
44,12841797;-104,41520691
44,15893555;-105,73228455
44,18945312;-107,36098480
44,21997070;-108,93939972
44,25048828;-112,16488647
44,28100586;-111,27654266
44,31152344;-105,56113434
44,34204102;-103,32214355
44,37255859;-104,44929504
44,40307617;-108,03569031
44,43359375;-109,38545227
44,46411133;-106,32614899
44,49462891;-102,87583160
44,52514648;-102,00993347
44,55566406;-104,32458496
44,58618164;-109,33755493
44,61669922;-112,61368561
44,64721680;-109,47062683
44,67773438;-106,05017090
44,70825195;-104,84673309
44,73876953;-104,18577576
44,76928711;-102,39112854
44,79980469;-100,96141815
44,83032227;-99,91343689
44,86083984;-97,45269775
44,89135742;-94,35944366
44,92187500;-92,18643951
44,95239258;-89,49093628
44,98291016;-86,19919586
45,01342773;-84,90957642
45,04394531;-86,65345764
45,07446289;-91,87328339
45,10498047;-99,08267975
45,13549805;-99,80088806
45,16601562;-99,62767029
45,19653320;-100,11195374
45,22705078;-100,92636108
45,25756836;-103,24861145
45,28808594;-108,99079132
45,31860352;-109,98400879
45,34912109;-107,26582336
45,37963867;-105,76843262
45,41015625;-103,47418213
45,44067383;-102,36725616
45,47119141;-103,11328125
45,50170898;-106,26357269
45,53222656;-111,65576935
45,56274414;-114,05926514
45,59326172;-116,29826355
45,62377930;-120,74176788
45,65429688;-119,47426605
45,68481445;-112,68387604
45,71533203;-107,85583496
45,74584961;-106,02169800
45,77636719;-106,99897003
45,80688477;-110,54022217
45,83740234;-116,31484222
45,86791992;-136,71144104
45,89843750;-111,21195984
45,92895508;-104,87083435
45,95947266;-102,86405945
45,98999023;-104,47228241
46,02050781;-109,59788513
46,05102539;-107,01338196
46,08154297;-104,67803955
46,11206055;-108,77622986
46,14257812;-111,53404236
46,17309570;-102,73776245
46,20361328;-100,67875671
46,23413086;-101,73602295
46,26464844;-104,81431580
46,29516602;-107,72388458
46,32568359;-108,79559326
46,35620117;-110,62208557
46,38671875;-112,35662842
46,41723633;-112,80882263
46,44775391;-114,38139343
46,47827148;-119,59150696
46,50878906;-120,48638916
46,53930664;-109,98596954
46,56982422;-108,34410858
46,60034180;-112,05154419
46,63085938;-118,15654755
46,66137695;-115,51609802
46,69189453;-107,41676331
46,72241211;-104,10086823
46,75292969;-102,78010559
46,78344727;-101,92596436
46,81396484;-102,81143188
46,84448242;-105,51666260
46,87500000;-104,13444519
46,90551758;-101,17295074
46,93603516;-100,06888580
46,96655273;-100,22747040
46,99707031;-101,45808411
47,02758789;-105,51052856
47,05810547;-118,38237000
47,08862305;-105,29319763
47,11914062;-101,65691376
47,14965820;-101,84381104
47,18017578;-104,62358093
47,21069336;-109,89647675
47,24121094;-109,67612457
47,27172852;-106,66168976
47,30224609;-105,77325439
47,33276367;-104,39986420
47,36328125;-103,94255829
47,39379883;-104,51409149
47,42431641;-105,17432404
47,45483398;-106,74735260
47,48535156;-111,48642731
47,51586914;-124,01208496
47,54638672;-107,86520386
47,57690430;-102,86457825
47,60742188;-100,86434937
47,63793945;-100,72373962
47,66845703;-101,66448975
47,69897461;-104,59342194
47,72949219;-111,53396606
47,76000977;-106,69590759
47,79052734;-103,48127747
47,82104492;-102,82160950
47,85156250;-102,04405975
47,88208008;-100,79327393
47,91259766;-100,69557190
47,94311523;-102,80303192
47,97363281;-105,95592499
48,00415039;-108,53987885
48,03466797;-112,84257507
48,06518555;-113,18785858
48,09570312;-110,25009155
48,12622070;-109,08796692
48,15673828;-108,54313660
48,18725586;-109,98382568
48,21777344;-118,94905853
48,24829102;-111,34850311
48,27880859;-106,06620026
48,30932617;-104,80015564
48,33984375;-104,59255219
48,37036133;-103,71350098
48,40087891;-102,70246887
48,43139648;-103,04962158
48,46191406;-106,01520538
48,49243164;-109,05255127
48,52294922;-104,63471222
48,55346680;-103,25961304
48,58398438;-106,16467285
48,61450195;-113,46786499
48,64501953;-111,68960571
48,67553711;-109,23484039
48,70605469;-108,92295837
48,73657227;-109,53079987
48,76708984;-112,62107086
48,79760742;-116,63468170
48,82812500;-108,88152313
48,85864258;-106,86992645
48,88916016;-106,49475098
48,91967773;-103,72565460
48,95019531;-101,44740295
48,98071289;-101,17805481
49,01123047;-102,63434601
49,04174805;-102,73914337
49,07226562;-100,86246490
49,10278320;-100,42855072
49,13330078;-102,00674438
49,16381836;-105,15030670
49,19433594;-110,45045471
49,22485352;-125,34747314
49,25537109;-111,47200012
49,28588867;-105,50963593
49,31640625;-102,57833862
49,34692383;-101,60705566
49,37744141;-101,67443848
49,40795898;-101,70721436
49,43847656;-101,45694733
49,46899414;-101,10911560
49,49951172;-101,49269104
49,53002930;-104,04577637
49,56054688;-108,65188599
49,59106445;-105,24884033
49,62158203;-101,91681671
49,65209961;-101,32579803
49,68261719;-102,76522827
49,71313477;-105,99763489
49,74365234;-109,46018982
49,77416992;-109,37458038
49,80468750;-108,23458862
49,83520508;-108,19041443
49,86572266;-109,75875092
49,89624023;-106,84706879
49,92675781;-97,35527039
49,95727539;-89,77848053
49,98779297;-85,54145813
50,01831055;-84,42187500
50,04882812;-86,25401306
50,07934570;-90,63313293
50,10986328;-94,60350037
50,14038086;-96,04771423
50,17089844;-98,96342468
50,20141602;-106,02112579
50,23193359;-110,68849182
50,26245117;-107,93129730
50,29296875;-105,71444702
50,32348633;-103,09957886
50,35400391;-103,57087708
50,38452148;-108,51197815
50,41503906;-116,13654327
50,44555664;-112,60191345
50,47607422;-114,24872589
50,50659180;-116,62345123
50,53710938;-115,23260498
50,56762695;-122,55476379
50,59814453;-111,58842468
50,62866211;-104,07248688
50,65917969;-102,46367645
50,68969727;-104,88068390
50,72021484;-109,78138733
50,75073242;-113,79706573
50,78125000;-117,07705688
50,81176758;-114,71927643
50,84228516;-118,77765656
50,87280273;-123,01780701
50,90332031;-111,47839355
50,93383789;-107,28291321
50,96435547;-105,21650696
50,99487305;-103,67012024
51,02539062;-102,07442474
51,05590820;-101,73346710
51,08642578;-104,53456116
51,11694336;-109,03436279
51,14746094;-105,14604187
51,17797852;-105,16174316
51,20849609;-109,74269867
51,23901367;-111,14546204
51,26953125;-112,40932465
51,30004883;-113,76923370
51,33056641;-111,97116852
51,36108398;-110,04054260
51,39160156;-104,91346741
51,42211914;-102,34153748
51,45263672;-101,47808838
51,48315430;-102,23715210
51,51367188;-106,26310730
51,54418945;-105,57102203
51,57470703;-100,22323608
51,60522461;-97,77816772
51,63574219;-97,48409271
51,66625977;-99,23745728
51,69677734;-103,17314911
51,72729492;-109,82046509
51,75781250;-125,58268738
51,78833008;-112,10708618
51,81884766;-107,89076996
51,84936523;-108,04913330
51,87988281;-109,95583344
51,91040039;-110,74108887
51,94091797;-109,88776398
51,97143555;-109,85058594
52,00195312;-112,62641907
52,03247070;-114,58764648
52,06298828;-112,56141663
52,09350586;-108,82137299
52,12402344;-106,31844330
52,15454102;-105,29450989
52,18505859;-106,16087341
52,21557617;-110,45277405
52,24609375;-119,72202301
52,27661133;-130,78549194
52,30712891;-116,05391693
52,33764648;-109,59128571
52,36816406;-109,02045441
52,39868164;-115,94559479
52,42919922;-115,67626953
52,45971680;-107,87467194
52,49023438;-106,20494843
52,52075195;-105,85862732
52,55126953;-105,59840393
52,58178711;-106,39726257
52,61230469;-108,51208496
52,64282227;-107,57891846
52,67333984;-102,81658173
52,70385742;-99,71662903
52,73437500;-99,43891907
52,76489258;-102,64665222
52,79541016;-111,74339294
52,82592773;-112,99742889
52,85644531;-106,56224060
52,88696289;-105,10062408
52,91748047;-106,25931549
52,94799805;-109,13259888
52,97851562;-109,77166748
53,00903320;-104,73376465
53,03955078;-103,46985626
53,07006836;-106,08000183
53,10058594;-114,25028992
53,13110352;-108,13595581
53,16162109;-103,38265991
53,19213867;-103,08648682
53,22265625;-102,40692902
53,25317383;-100,97271729
53,28369141;-101,22149658
53,31420898;-103,22536469
53,34472656;-106,97689819
53,37524414;-110,89989471
53,40576172;-107,23985291
53,43627930;-103,14587402
53,46679688;-100,96324158
53,49731445;-100,50988770
53,52783203;-101,65047455
53,55834961;-103,89896393
53,58886719;-106,20581818
53,61938477;-104,60816956
53,64990234;-101,43547821
53,68041992;-101,10264587
53,71093750;-104,31204224
53,74145508;-111,87705994
53,77197266;-121,26269531
53,80249023;-116,13182831
53,83300781;-113,39057159
53,86352539;-111,11141968
53,89404297;-111,99370575
53,92456055;-123,40834045
53,95507812;-110,84962463
53,98559570;-103,29060364
54,01611328;-99,95681763
54,04663086;-99,36395264
54,07714844;-101,12090302
54,10766602;-104,87474060
54,13818359;-108,35328674
54,16870117;-108,21259308
54,19921875;-107,72587585
54,22973633;-106,95835876
54,26025391;-104,81732178
54,29077148;-103,05770874
54,32128906;-103,82066345
54,35180664;-109,02774811
54,38232422;-116,59875488
54,41284180;-110,04058075
54,44335938;-109,60914612
54,47387695;-110,86393738
54,50439453;-106,61921692
54,53491211;-101,69825745
54,56542969;-99,21304321
54,59594727;-100,00774384
54,62646484;-105,12355804
54,65698242;-110,48750305
54,68750000;-106,78431702
54,71801758;-106,12926483
54,74853516;-106,08938599
54,77905273;-104,69847107
54,80957031;-102,38094330
54,84008789;-100,77873230
54,87060547;-100,76844025
54,90112305;-101,66931152
54,93164062;-95,35742950
54,96215820;-88,32961273
54,99267578;-84,71027374
55,02319336;-84,08120728
55,05371094;-86,01715851
55,08422852;-89,63369751
55,11474609;-92,71328735
55,14526367;-93,67118835
55,17578125;-94,31266022
55,20629883;-96,37089539
55,23681641;-99,40371704
55,26733398;-101,52014160
55,29785156;-102,33074951
55,32836914;-103,53096771
55,35888672;-106,84815216
55,38940430;-110,20925903
55,41992188;-109,39521027
55,45043945;-109,09308624
55,48095703;-112,19830322
55,51147461;-127,80205536
55,54199219;-110,48912811
55,57250977;-106,94355774
55,60302734;-106,30730438
55,63354492;-106,94571686
55,66406250;-108,09561157
55,69458008;-107,70705414
55,72509766;-106,51527405
55,75561523;-105,36200714
55,78613281;-101,91913605
55,81665039;-98,80398560
55,84716797;-97,57026672
55,87768555;-98,08337402
55,90820312;-100,62216949
55,93872070;-106,38073730
55,96923828;-115,50563049
55,99975586;-111,62376404
56,03027344;-113,77376556
56,06079102;-111,07929993
56,09130859;-102,63719177
56,12182617;-98,93889618
56,15234375;-98,05828094
56,18286133;-99,06550598
56,21337891;-100,90729523
56,24389648;-102,50629425
56,27441406;-103,69944763
56,30493164;-104,76074982
56,33544922;-105,05985260
56,36596680;-104,36621857
56,39648438;-103,83784485
56,42700195;-104,11199951
56,45751953;-104,63980865
56,48803711;-103,81445312
56,51855469;-101,99372864
56,54907227;-101,39281464
56,57958984;-103,20292664
56,61010742;-107,07801056
56,64062500;-107,83383179
56,67114258;-107,62184906
56,70166016;-110,69001007
56,73217773;-115,36474609
56,76269531;-114,96133423
56,79321289;-112,19808960
56,82373047;-109,53729248
56,85424805;-107,85541534
56,88476562;-108,89521790
56,91528320;-114,41104889
56,94580078;-117,22136688
56,97631836;-112,63721466
57,00683594;-110,90415192
57,03735352;-109,86708832
57,06787109;-108,96377563
57,09838867;-106,58239746
57,12890625;-103,63990784
57,15942383;-101,62696838
57,18994141;-101,17895508
57,22045898;-103,72303772
57,25097656;-113,61897278
57,28149414;-115,21697235
57,31201172;-112,01017761
57,34252930;-116,35443115
57,37304688;-111,00758362
57,40356445;-107,86254120
57,43408203;-106,14818573
57,46459961;-103,51052094
57,49511719;-101,43502808
57,52563477;-102,35923767
57,55615234;-109,62702942
57,58666992;-111,76303101
57,61718750;-104,00370789
57,64770508;-103,66133881
57,67822266;-108,45635223
57,70874023;-128,20164490
57,73925781;-109,34837341
57,76977539;-109,54567719
57,80029297;-117,18105316
57,83081055;-107,04444885
57,86132812;-104,02999878
57,89184570;-105,44281006
57,92236328;-107,70208740
57,95288086;-107,00313568
57,98339844;-107,15274048
58,01391602;-108,43932343
58,04443359;-110,26850891
58,07495117;-114,90497589
58,10546875;-120,97222137
58,13598633;-109,09396362
58,16650391;-103,18289948
58,19702148;-100,53963470
58,22753906;-100,55227661
58,25805664;-102,29790497
58,28857422;-104,51206207
58,31909180;-106,08235168
58,34960938;-107,45332336
58,38012695;-115,78533936
58,41064453;-110,03589630
58,44116211;-102,80973816
58,47167969;-101,97993469
58,50219727;-104,77330017
58,53271484;-107,15625000
58,56323242;-107,08663940
58,59375000;-112,65846252
58,62426758;-113,31191254
58,65478516;-103,53600311
58,68530273;-101,05955505
58,71582031;-101,06571198
58,74633789;-101,37556458
58,77685547;-102,16186523
58,80737305;-105,07727814
58,83789062;-111,49430084
58,86840820;-121,15794373
58,89892578;-116,86046600
58,92944336;-109,80593872
58,95996094;-106,42936707
58,99047852;-106,62056732
59,02099609;-110,74942017
59,05151367;-117,61796570
59,08203125;-107,69305420
59,11254883;-103,85570526
59,14306641;-105,40773010
59,17358398;-122,84111023
59,20410156;-107,00522614
59,23461914;-103,67961121
59,26513672;-105,40257263
59,29565430;-106,53538513
59,32617188;-103,98405457
59,35668945;-101,69860077
59,38720703;-99,63293457
59,41772461;-97,79143524
59,44824219;-97,29109955
59,47875977;-99,33599854
59,50927734;-103,88710785
59,53979492;-106,43379211
59,57031250;-111,32147217
59,60083008;-105,22930145
59,63134766;-99,31809998
59,66186523;-98,04011536
59,69238281;-99,60478210
59,72290039;-102,30322266
59,75341797;-103,91648102
59,78393555;-106,51846313
59,81445312;-109,24623108
59,84497070;-111,84974670
59,87548828;-115,34246826
59,90600586;-100,27920532
59,93652344;-90,65074158
59,96704102;-84,56340027
59,99755859;-81,61642456
60,02807617;-81,64346313
60,05859375;-84,66662598
60,08911133;-90,97286987
60,11962891;-100,91160583
60,15014648;-102,41242981
60,18066406;-100,94767761
60,21118164;-102,24040222
60,24169922;-104,37824249
60,27221680;-106,93849182
60,30273438;-109,03688049
60,33325195;-108,18527985
60,36376953;-105,73510742
60,39428711;-104,61705017
60,42480469;-106,00811005
60,45532227;-108,38901520
60,48583984;-105,83773804
60,51635742;-103,64234924
60,54687500;-103,59469604
60,57739258;-105,60387421
60,60791016;-111,39445496
60,63842773;-117,95159149
60,66894531;-110,39138794
60,69946289;-109,76143646
60,72998047;-112,88973999
60,76049805;-115,85366058
60,79101562;-108,36750793
60,82153320;-102,67987061
60,85205078;-100,57709503
60,88256836;-101,27403259
60,91308594;-104,20795441
60,94360352;-109,43101501
60,97412109;-108,05955505
61,00463867;-102,05199432
61,03515625;-99,92980194
61,06567383;-100,99307251
61,09619141;-104,46358490
61,12670898;-108,24864197
61,15722656;-108,53977966
61,18774414;-105,44661713
61,21826172;-101,88980865
61,24877930;-99,69813538
61,27929688;-99,56300354
61,30981445;-101,65874481
61,34033203;-105,56326294
61,37084961;-106,98729706
61,40136719;-104,92224121
61,43188477;-103,50874329
61,46240234;-103,27248383
61,49291992;-105,72589874
61,52343750;-124,69516754
61,55395508;-103,74618530
61,58447266;-97,87838745
61,61499023;-96,24427032
61,64550781;-97,32566071
61,67602539;-101,10652924
61,70654297;-108,28353882
61,73706055;-115,64614868
61,76757812;-110,09087372
61,79809570;-101,73030853
61,82861328;-97,98614502
61,85913086;-97,73420715
61,88964844;-100,67783356
61,92016602;-107,10285950
61,95068359;-113,94007874
61,98120117;-113,38481903
62,01171875;-113,51235962
62,04223633;-115,12614441
62,07275391;-118,16537476
62,10327148;-112,97621155
62,13378906;-105,48886108
62,16430664;-101,35543060
62,19482422;-99,61886597
62,22534180;-99,68241882
62,25585938;-100,74641418
62,28637695;-100,80848694
62,31689453;-99,68710327
62,34741211;-100,15529633
62,37792969;-103,20924377
62,40844727;-106,13434601
62,43896484;-106,26586914
62,46948242;-102,75002289
62,50000000;-99,13478088
62,53051758;-98,20280457
62,56103516;-100,26657104
62,59155273;-107,07449341
62,62207031;-112,99310303
62,65258789;-107,20199585
62,68310547;-111,68519592
62,71362305;-115,65760803
62,74414062;-106,49590302
62,77465820;-107,37141418
62,80517578;-112,29075623
62,83569336;-106,81294250
62,86621094;-104,34497833
62,89672852;-105,41036987
62,92724609;-108,41187286
62,95776367;-103,57597351
62,98828125;-100,77189636
63,01879883;-102,02774811
63,04931641;-106,05217743
63,07983398;-108,40794373
63,11035156;-106,55401611
63,14086914;-104,57714081
63,17138672;-105,68214417
63,20190430;-112,16963196
63,23242188;-109,84332275
63,26293945;-104,82418060
63,29345703;-104,80590820
63,32397461;-110,06285095
63,35449219;-114,67169952
63,38500977;-106,97651672
63,41552734;-104,50286102
63,44604492;-104,11172485
63,47656250;-105,60763550
63,50708008;-108,43388367
63,53759766;-108,81152344
63,56811523;-107,23751831
63,59863281;-107,05269623
63,62915039;-107,58864594
63,65966797;-106,98410034
63,69018555;-106,76414490
63,72070312;-110,22103119
63,75122070;-123,30790710
63,78173828;-109,98074341
63,81225586;-105,89883423
63,84277344;-105,74990845
63,87329102;-108,45470428
63,90380859;-112,11915588
63,93432617;-115,83082581
63,96484375;-112,63211060
63,99536133;-110,10161591
64,02587891;-113,76379395
64,05639648;-117,45475769
64,08691406;-111,48598480
64,11743164;-112,62675476
64,14794922;-121,20439148
64,17846680;-108,61506653
64,20898438;-103,84989929
64,23950195;-103,62908936
64,27001953;-108,14585876
64,30053711;-117,46430206
64,33105469;-107,00860596
64,36157227;-103,39411926
64,39208984;-102,34393311
64,42260742;-102,33258057
64,45312500;-102,92727661
64,48364258;-104,20456696
64,51416016;-106,48722839
64,54467773;-109,91064453
64,57519531;-109,66136169
64,60571289;-105,45417023
64,63623047;-102,61877441
64,66674805;-102,12823486
64,69726562;-104,47592163
64,72778320;-107,84393311
64,75830078;-106,18696594
64,78881836;-105,42781067
64,81933594;-107,16993713
64,84985352;-105,80036926
64,88037109;-101,71485138
64,91088867;-100,19662476
64,94140625;-99,91975403
64,97192383;-100,54745483
65,00244141;-104,66930389
65,03295898;-107,07795715
65,06347656;-102,11768341
65,09399414;-98,34492493
65,12451172;-96,02474976
65,15502930;-96,48652649
65,18554688;-100,19688416
65,21606445;-106,77267456
65,24658203;-106,16184235
65,27709961;-102,85757446
65,30761719;-101,13651276
65,33813477;-99,93266296
65,36865234;-98,98899078
65,39916992;-98,92712402
65,42968750;-99,99767303
65,46020508;-101,63496399
65,49072266;-103,34682465
65,52124023;-104,84375000
65,55175781;-104,78202057
65,58227539;-103,18975830
