Frequency;Channel A
65,61279297;-110,68618774
65,64331055;-106,97628784
65,67382812;-104,92671967
65,70434570;-105,41651917
65,73486328;-109,14222717
65,76538086;-119,52561188
65,79589844;-109,13275146
65,82641602;-104,36880493
65,85693359;-104,35642242
65,88745117;-107,23713684
65,91796875;-107,27005005
65,94848633;-107,15629578
65,97900391;-111,98635101
66,00952148;-108,75202179
66,04003906;-104,63970184
66,07055664;-104,47923279
66,10107422;-105,17218018
66,13159180;-105,86155701
66,16210938;-106,72564697
66,19262695;-106,55155945
66,22314453;-106,85351562
66,25366211;-109,10366821
66,28417969;-117,51245117
66,31469727;-115,24598694
66,34521484;-112,05979919
66,37573242;-115,49793243
66,40625000;-123,28564453
66,43676758;-116,02634430
66,46728516;-106,61738586
66,49780273;-103,95676422
66,52832031;-105,53292084
66,55883789;-106,61532593
66,58935547;-102,86402893
66,61987305;-101,58927155
66,65039062;-103,40405273
66,68090820;-108,04254150
66,71142578;-112,46291351
66,74194336;-107,73088074
66,77246094;-102,76429749
66,80297852;-100,07984161
66,83349609;-99,00570679
66,86401367;-99,24945831
66,89453125;-101,07848358
66,92504883;-104,27307892
66,95556641;-107,55039978
66,98608398;-110,87088013
67,01660156;-106,88098907
67,04711914;-102,03304291
67,07763672;-100,51521301
67,10815430;-101,83620453
67,13867188;-105,58551025
67,16918945;-107,15249634
67,19970703;-104,58418274
67,23022461;-102,53463745
67,26074219;-102,08300781
67,29125977;-103,98153687
67,32177734;-107,23165894
67,35229492;-113,04269409
67,38281250;-108,69618225
67,41333008;-103,02807617
67,44384766;-101,96633911
67,47436523;-101,95135498
67,50488281;-100,95137024
67,53540039;-100,29183960
67,56591797;-101,05541992
67,59643555;-102,57763672
67,62695312;-105,82694244
67,65747070;-113,22724915
67,68798828;-111,01617432
67,71850586;-108,85639191
67,74902344;-107,35190582
67,77954102;-106,21665192
67,81005859;-103,54297638
67,84057617;-101,22321320
67,87109375;-100,72586823
67,90161133;-101,36321259
67,93212891;-102,97647095
67,96264648;-107,22443390
67,99316406;-113,56336975
68,02368164;-109,96150970
68,05419922;-110,83406067
68,08471680;-107,87841797
68,11523438;-104,23443604
68,14575195;-103,54195404
68,17626953;-103,81644440
68,20678711;-104,68985748
68,23730469;-106,75253296
68,26782227;-106,96593475
68,29833984;-104,73901367
68,32885742;-103,46041870
68,35937500;-104,06452942
68,38989258;-107,59635162
68,42041016;-106,53949738
68,45092773;-101,13450623
68,48144531;-99,69960022
68,51196289;-101,21315765
68,54248047;-104,11494446
68,57299805;-106,90385437
68,60351562;-108,94898987
68,63403320;-113,94072723
68,66455078;-118,61395264
68,69506836;-107,25807953
68,72558594;-104,60983276
68,75610352;-104,02917480
68,78662109;-104,28579712
68,81713867;-105,27130127
68,84765625;-106,13122559
68,87817383;-106,37984467
68,90869141;-105,76091003
68,93920898;-105,15872192
68,96972656;-104,88421631
69,00024414;-105,79428101
69,03076172;-108,93447113
69,06127930;-109,23002625
69,09179688;-106,21109009
69,12231445;-105,79490662
69,15283203;-106,68412018
69,18334961;-107,01427460
69,21386719;-108,72284698
69,24438477;-112,99169922
69,27490234;-113,95503998
69,30541992;-108,63681030
69,33593750;-104,40576172
69,36645508;-103,22937012
69,39697266;-105,14603424
69,42749023;-108,06993103
69,45800781;-106,07726288
69,48852539;-104,99365997
69,51904297;-106,99304199
69,54956055;-110,67433167
69,58007812;-112,49083710
69,61059570;-112,90558624
69,64111328;-115,98123169
69,67163086;-111,15623474
69,70214844;-104,58853912
69,73266602;-102,06738281
69,76318359;-101,69544220
69,79370117;-100,92066956
69,82421875;-99,47151947
69,85473633;-99,34831238
69,88525391;-102,16648865
69,91577148;-100,19357300
69,94628906;-92,60145569
69,97680664;-89,09867859
70,00732422;-88,82492828
70,03784180;-90,99447632
70,06835938;-94,08009338
70,09887695;-97,16464233
70,12939453;-101,75337219
70,15991211;-109,16184998
70,19042969;-123,46274567
70,22094727;-116,88439941
70,25146484;-114,38421631
70,28198242;-112,99359131
70,31250000;-111,13030243
70,34301758;-109,99150085
70,37353516;-110,20475769
70,40405273;-110,26881409
70,43457031;-109,04125214
70,46508789;-108,46153259
70,49560547;-106,81666565
70,52612305;-104,52597046
70,55664062;-103,59069824
70,58715820;-104,02137756
70,61767578;-104,90528107
70,64819336;-104,72685242
70,67871094;-103,21610260
70,70922852;-101,36459351
70,73974609;-99,85412598
70,77026367;-99,28330231
70,80078125;-100,50197601
70,83129883;-104,82263184
70,86181641;-115,83911133
70,89233398;-123,40644836
70,92285156;-123,24074554
70,95336914;-114,82742310
70,98388672;-105,46766663
71,01440430;-100,59519958
71,04492188;-98,38098145
71,07543945;-98,29071808
71,10595703;-99,90974426
71,13647461;-103,11578369
71,16699219;-108,84103394
71,19750977;-121,71511841
71,22802734;-113,58051300
71,25854492;-107,78018951
71,28906250;-106,61604309
71,31958008;-108,52593994
71,35009766;-110,22544861
71,38061523;-109,82890320
71,41113281;-108,60004425
71,44165039;-105,47280121
71,47216797;-104,11734772
71,50268555;-105,31378174
71,53320312;-107,35377502
71,56372070;-105,66036987
71,59423828;-102,27913666
71,62475586;-100,12074280
71,65527344;-99,76692200
71,68579102;-101,14292145
71,71630859;-103,11624146
71,74682617;-103,87979126
71,77734375;-102,22560883
71,80786133;-99,02699280
71,83837891;-96,87155151
71,86889648;-96,74800873
71,89941406;-98,70040894
71,92993164;-101,49798584
71,96044922;-103,02070618
71,99096680;-104,80076599
72,02148438;-109,12971497
72,05200195;-121,03928375
72,08251953;-111,49173737
72,11303711;-107,54379272
72,14355469;-108,41986847
72,17407227;-111,31076813
72,20458984;-110,56234741
72,23510742;-109,14601135
72,26562500;-108,01044464
72,29614258;-105,53908539
72,32666016;-105,08860779
72,35717773;-111,11735535
72,38769531;-111,49475098
72,41821289;-101,51779175
72,44873047;-98,12702942
72,47924805;-97,46970367
72,50976562;-98,92935181
72,54028320;-102,30998993
72,57080078;-107,41658020
72,60131836;-113,77624512
72,63183594;-119,00318909
72,66235352;-119,83517456
72,69287109;-121,11980438
72,72338867;-116,70201111
72,75390625;-107,27577972
72,78442383;-102,64583588
72,81494141;-101,49382019
72,84545898;-102,99066162
72,87597656;-105,38185883
72,90649414;-107,30299377
72,93701172;-106,49883270
72,96752930;-103,43370056
72,99804688;-102,03800964
73,02856445;-102,57141876
73,05908203;-106,02888489
73,08959961;-107,02629852
73,12011719;-103,24329376
73,15063477;-103,07674408
73,18115234;-105,76548767
73,21166992;-105,26123810
73,24218750;-101,95891571
73,27270508;-101,43911743
73,30322266;-103,23341370
73,33374023;-105,77182770
73,36425781;-108,56514740
73,39477539;-111,69017029
73,42529297;-115,07289124
73,45581055;-118,39500427
73,48632812;-109,83128357
73,51684570;-103,49495697
73,54736328;-101,37398529
73,57788086;-102,31708527
73,60839844;-102,54135132
73,63891602;-101,53298187
73,66943359;-103,48362732
73,69995117;-107,28958130
73,73046875;-103,71363831
73,76098633;-100,60511780
73,79150391;-99,32132721
73,82202148;-98,81107330
73,85253906;-99,06739044
73,88305664;-101,04820251
73,91357422;-105,40312958
73,94409180;-103,00575256
73,97460938;-98,23849487
74,00512695;-95,99618530
74,03564453;-95,60279083
74,06616211;-97,05778503
74,09667969;-101,22045898
74,12719727;-110,26477051
74,15771484;-109,46572876
74,18823242;-108,14958191
74,21875000;-115,15394592
74,24926758;-116,57702637
74,27978516;-108,23310852
74,31030273;-105,57089233
74,34082031;-105,76136780
74,37133789;-108,60502625
74,40185547;-112,50468445
74,43237305;-113,39718628
74,46289062;-111,66554260
74,49340820;-109,96649933
74,52392578;-108,34356689
74,55444336;-105,63091278
74,58496094;-102,02498627
74,61547852;-99,41502380
74,64599609;-99,15969849
74,67651367;-102,92845917
74,70703125;-116,59272003
74,73754883;-106,51660919
74,76806641;-107,83645630
74,79858398;-117,43756104
74,82910156;-103,60243225
74,85961914;-100,61724854
74,89013672;-98,18209839
74,92065430;-92,75682068
74,95117188;-88,06972504
74,98168945;-85,81948090
75,01220703;-86,38143921
75,04272461;-90,36796570
75,07324219;-100,13237762
75,10375977;-110,98550415
75,13427734;-104,99386597
75,16479492;-104,54469299
75,19531250;-103,19345093
75,22583008;-101,73709869
75,25634766;-100,75389099
75,28686523;-100,54678345
75,31738281;-100,81559753
75,34790039;-100,77635956
75,37841797;-100,65240479
75,40893555;-101,36346436
75,43945312;-103,55892181
75,46997070;-106,83551025
75,50048828;-105,64202881
75,53100586;-103,21982574
75,56152344;-102,90307617
75,59204102;-103,63313293
75,62255859;-104,77792358
75,65307617;-107,86764526
75,68359375;-114,72491455
75,71411133;-113,38171387
75,74462891;-112,22992706
75,77514648;-108,77316284
75,80566406;-106,67996216
75,83618164;-107,55319214
75,86669922;-107,98120117
75,89721680;-107,81732178
75,92773438;-108,40088654
75,95825195;-104,76751709
75,98876953;-101,23009491
76,01928711;-100,59380341
76,04980469;-103,37805176
76,08032227;-110,76038361
76,11083984;-115,11634064
76,14135742;-108,70919800
76,17187500;-101,94952393
76,20239258;-96,94598389
76,23291016;-95,00515747
76,26342773;-96,06179810
76,29394531;-99,91590881
76,32446289;-106,02098083
76,35498047;-114,21578979
76,38549805;-122,39352417
76,41601562;-123,33581543
76,44653320;-112,19357300
76,47705078;-104,56105042
76,50756836;-101,68574524
76,53808594;-101,65327454
76,56860352;-103,81667328
76,59912109;-108,35074615
76,62963867;-116,29925537
76,66015625;-111,12271118
76,69067383;-106,86272430
76,72119141;-106,41562653
76,75170898;-108,33729553
76,78222656;-110,77040100
76,81274414;-111,87776184
76,84326172;-112,04781342
76,87377930;-112,45398712
76,90429688;-114,75839233
76,93481445;-122,75489807
76,96533203;-112,24372101
76,99584961;-105,44426727
77,02636719;-102,78836060
77,05688477;-102,69232178
77,08740234;-104,65316010
77,11791992;-108,94468689
77,14843750;-114,06800842
77,17895508;-114,90077972
77,20947266;-118,53786469
77,23999023;-117,29994202
77,27050781;-115,32899475
77,30102539;-106,40519714
77,33154297;-101,69364929
77,36206055;-101,24140930
77,39257812;-105,13045502
77,42309570;-109,43007660
77,45361328;-101,30216980
77,48413086;-97,42063904
77,51464844;-96,36453247
77,54516602;-97,63041687
77,57568359;-101,37414551
77,60620117;-106,80395508
77,63671875;-107,59561157
77,66723633;-105,14147949
77,69775391;-101,69803619
77,72827148;-99,59807587
77,75878906;-99,55371857
77,78930664;-101,09727478
77,81982422;-103,97041321
77,85034180;-108,82446289
77,88085938;-111,92554474
77,91137695;-108,48718262
77,94189453;-107,44429016
77,97241211;-108,85464478
78,00292969;-106,74333191
78,03344727;-102,62094116
78,06396484;-101,91013336
78,09448242;-103,97674561
78,12500000;-103,30007935
78,15551758;-102,54429626
78,18603516;-106,00520325
78,21655273;-106,88795471
78,24707031;-102,22297668
78,27758789;-100,06819153
78,30810547;-100,08762360
78,33862305;-103,55587769
78,36914062;-110,78861237
78,39965820;-104,59601593
78,43017578;-103,97367859
78,46069336;-107,66125488
78,49121094;-102,50840759
78,52172852;-98,13124084
78,55224609;-96,60385132
78,58276367;-97,61721802
78,61328125;-101,89549255
78,64379883;-112,18109894
78,67431641;-111,48543549
78,70483398;-110,09333801
78,73535156;-109,65611267
78,76586914;-101,90552521
78,79638672;-98,07880402
78,82690430;-97,21682739
78,85742188;-98,30997467
78,88793945;-100,33393860
78,91845703;-103,41616821
78,94897461;-111,73979187
78,97949219;-108,11636353
79,01000977;-100,95799255
79,04052734;-97,47104645
79,07104492;-95,67516327
79,10156250;-95,32797241
79,13208008;-96,15182495
79,16259766;-97,69478607
79,19311523;-99,37516785
79,22363281;-100,83339691
79,25415039;-102,33088684
79,28466797;-104,26338959
79,31518555;-106,14307404
79,34570312;-105,96089172
79,37622070;-107,28626251
79,40673828;-114,92094421
79,43725586;-102,99907684
79,46777344;-98,25961304
79,49829102;-97,18212891
79,52880859;-97,95774841
79,55932617;-99,20009613
79,58984375;-99,30215454
79,62036133;-97,61686707
79,65087891;-95,91940308
79,68139648;-95,51702881
79,71191406;-96,30622864
79,74243164;-97,54418945
79,77294922;-98,74601746
79,80346680;-100,42555237
79,83398438;-102,36628723
79,86450195;-99,42372131
79,89501953;-95,99857330
79,92553711;-93,49608612
79,95605469;-88,65852356
79,98657227;-84,98214722
80,01708984;-84,27672577
80,04760742;-86,53682709
80,07812500;-91,26919556
80,10864258;-96,96643066
80,13916016;-102,79238892
80,16967773;-108,63426208
80,20019531;-116,23434448
80,23071289;-112,49514771
80,26123047;-105,98007965
80,29174805;-104,81609344
80,32226562;-108,11601257
80,35278320;-121,01256561
80,38330078;-106,73133087
80,41381836;-103,03694916
80,44433594;-105,38994598
80,47485352;-114,09303284
80,50537109;-103,18065643
80,53588867;-100,31978607
80,56640625;-101,52816010
80,59692383;-105,68614197
80,62744141;-113,50559235
80,65795898;-122,21344757
80,68847656;-112,57099915
80,71899414;-109,28575134
80,74951172;-106,34600830
80,78002930;-104,36259460
80,81054688;-103,51019287
80,84106445;-102,42969513
80,87158203;-101,92510986
80,90209961;-102,24570465
80,93261719;-102,62591553
80,96313477;-104,49548340
80,99365234;-107,94968414
81,02416992;-104,27828979
81,05468750;-99,83679199
81,08520508;-97,73233032
81,11572266;-97,79310608
81,14624023;-99,66813660
81,17675781;-102,04055023
81,20727539;-103,11592102
81,23779297;-103,08972168
81,26831055;-103,34632111
81,29882812;-106,99731445
81,32934570;-107,10530090
81,35986328;-97,90299225
81,39038086;-95,12206268
81,42089844;-96,46755981
81,45141602;-100,27330017
81,48193359;-101,01886749
81,51245117;-101,05662537
81,54296875;-100,85472870
81,57348633;-99,61317444
81,60400391;-99,39744568
81,63452148;-99,51712036
81,66503906;-98,80337524
81,69555664;-98,05142212
81,72607422;-98,67106628
81,75659180;-101,46441650
81,78710938;-106,05508423
81,81762695;-105,86569977
81,84814453;-103,07033539
81,87866211;-101,82998657
81,90917969;-101,84878540
81,93969727;-102,11679077
81,97021484;-101,39118195
82,00073242;-100,03019714
82,03125000;-99,42227173
82,06176758;-100,61412048
82,09228516;-103,89977264
82,12280273;-109,44502258
82,15332031;-121,68609619
82,18383789;-110,59022522
82,21435547;-105,49972534
82,24487305;-104,61686707
82,27539062;-106,73468781
82,30590820;-107,86714172
82,33642578;-105,78270721
82,36694336;-106,51907349
82,39746094;-109,75882721
82,42797852;-112,38796997
82,45849609;-109,57783508
82,48901367;-106,89746094
82,51953125;-108,19736481
82,55004883;-113,58425903
82,58056641;-115,13365936
82,61108398;-107,70839691
82,64160156;-103,50451660
82,67211914;-101,79742432
82,70263672;-100,78907013
82,73315430;-98,08521271
82,76367188;-95,44663239
82,79418945;-94,66175842
82,82470703;-96,17628479
82,85522461;-100,05570221
82,88574219;-105,30155182
82,91625977;-112,87627411
82,94677734;-116,52798462
82,97729492;-106,75103760
83,00781250;-104,53746796
83,03833008;-104,67291260
83,06884766;-105,52153778
83,09936523;-106,49943542
83,12988281;-108,74011230
83,16040039;-115,26321411
83,19091797;-116,19246674
83,22143555;-108,29464722
83,25195312;-104,67162323
83,28247070;-104,34091187
83,31298828;-107,00915527
83,34350586;-107,21311951
83,37402344;-104,90422058
83,40454102;-102,89730072
83,43505859;-102,28695679
83,46557617;-104,73013306
83,49609375;-106,95646667
83,52661133;-104,05020905
83,55712891;-102,11874390
83,58764648;-103,34439087
83,61816406;-110,05082703
83,64868164;-109,09179688
83,67919922;-105,10987854
83,70971680;-105,56002808
83,74023438;-107,14990234
83,77075195;-107,34116364
83,80126953;-107,83711243
83,83178711;-112,40290833
83,86230469;-113,10525513
83,89282227;-109,59606171
83,92333984;-105,76125336
83,95385742;-98,94070435
83,98437500;-96,38236237
84,01489258;-97,60216522
84,04541016;-101,15512848
84,07592773;-101,71217346
84,10644531;-100,49513245
84,13696289;-100,25588226
84,16748047;-100,89706421
84,19799805;-102,42233276
84,22851562;-105,38145447
84,25903320;-109,46960449
84,28955078;-106,69329834
84,32006836;-103,69258881
84,35058594;-103,03809357
84,38110352;-103,70793152
84,41162109;-105,25893402
84,44213867;-108,06380463
84,47265625;-112,52210999
84,50317383;-117,75363922
84,53369141;-121,34211731
84,56420898;-116,13060760
84,59472656;-110,70824432
84,62524414;-108,28643799
84,65576172;-107,92922211
84,68627930;-108,38875580
84,71679688;-109,73234558
84,74731445;-113,82885742
84,77783203;-121,58565521
84,80834961;-125,23121643
84,83886719;-118,96879578
84,86938477;-108,58898926
84,89990234;-105,74432373
84,93041992;-108,66214752
84,96093750;-115,39212036
84,99145508;-112,62040710
85,02197266;-107,02919769
85,05249023;-103,98685455
85,08300781;-104,90512848
85,11352539;-105,11856842
85,14404297;-101,83989716
85,17456055;-99,36849976
85,20507812;-98,34791565
85,23559570;-98,69967651
85,26611328;-100,32859039
85,29663086;-102,46092987
85,32714844;-104,29177856
85,35766602;-107,97865295
85,38818359;-116,83911133
85,41870117;-109,28919983
85,44921875;-108,42509460
85,47973633;-109,27654266
85,51025391;-102,02499390
85,54077148;-98,16558075
85,57128906;-97,24655914
85,60180664;-98,71450806
85,63232422;-102,56804657
85,66284180;-108,88053131
85,69335938;-117,20093536
85,72387695;-124,87181091
85,75439453;-128,58584595
85,78491211;-126,38862610
85,81542969;-119,42593384
85,84594727;-116,11071777
85,87646484;-116,10809326
85,90698242;-113,18060303
85,93750000;-109,01595306
85,96801758;-106,39251709
85,99853516;-105,60671997
86,02905273;-107,51303864
86,05957031;-113,34002686
86,09008789;-109,22198486
86,12060547;-103,97073364
86,15112305;-101,31137085
86,18164062;-100,29753876
86,21215820;-101,32131958
86,24267578;-104,93946838
86,27319336;-111,03379822
86,30371094;-111,31094360
86,33422852;-105,21118164
86,36474609;-102,61070251
86,39526367;-102,98236084
86,42578125;-104,83277130
86,45629883;-105,94517517
86,48681641;-104,58502960
86,51733398;-101,44207001
86,54785156;-98,67665100
86,57836914;-97,71493530
86,60888672;-98,91686249
86,63940430;-101,77423096
86,66992188;-104,46348572
86,70043945;-106,10014343
86,73095703;-107,93114471
86,76147461;-110,48294830
86,79199219;-111,75540161
86,82250977;-107,45497131
86,85302734;-102,33708191
86,88354492;-99,70793915
86,91406250;-99,80549622
86,94458008;-102,46353912
86,97509766;-106,17079163
87,00561523;-106,83915710
87,03613281;-105,03367615
87,06665039;-102,98598480
87,09716797;-101,91506195
87,12768555;-102,03182220
87,15820312;-102,86060333
87,18872070;-103,70098877
87,21923828;-103,57643890
87,24975586;-102,55241394
87,28027344;-101,68980408
87,31079102;-101,40720367
87,34130859;-101,81555939
87,37182617;-102,96672821
87,40234375;-105,25460052
87,43286133;-111,26651001
87,46337891;-115,96293640
87,49389648;-107,30564117
87,52441406;-105,96045685
87,55493164;-107,64728546
87,58544922;-108,01773834
87,61596680;-105,30693817
87,64648438;-103,71680450
87,67700195;-104,39978790
87,70751953;-105,63150024
87,73803711;-104,40006256
87,76855469;-103,35006714
87,79907227;-104,13580322
87,82958984;-104,11726379
87,86010742;-102,13021088
87,89062500;-101,68530273
87,92114258;-103,77291870
87,95166016;-109,25978851
87,98217773;-118,17714691
88,01269531;-111,59732819
88,04321289;-106,92642212
88,07373047;-102,23313904
88,10424805;-99,91928864
88,13476562;-100,12947845
88,16528320;-102,13648987
88,19580078;-107,24066162
88,22631836;-104,89961243
88,25683594;-95,05828094
88,28735352;-91,35399628
88,31787109;-91,41846466
88,34838867;-94,49897003
88,37890625;-99,17575836
88,40942383;-101,94077301
88,43994141;-102,44286346
88,47045898;-105,49168396
88,50097656;-115,04769135
88,53149414;-110,34844208
88,56201172;-112,76254272
88,59252930;-110,25485992
88,62304688;-103,95232391
88,65356445;-104,57395935
88,68408203;-110,22358704
88,71459961;-104,78462219
88,74511719;-102,89300537
88,77563477;-105,99681091
88,80615234;-110,88079834
88,83666992;-108,22108459
88,86718750;-104,10163116
88,89770508;-101,22903442
88,92822266;-100,35342407
88,95874023;-101,45909119
88,98925781;-104,23080444
89,01977539;-107,53289795
89,05029297;-108,16513824
89,08081055;-104,40148926
89,11132812;-100,39974213
89,14184570;-98,88796997
89,17236328;-99,95381165
89,20288086;-101,52984619
89,23339844;-102,79499817
89,26391602;-106,58180237
89,29443359;-111,10389709
89,32495117;-110,26879883
89,35546875;-113,74061584
89,38598633;-122,70870972
89,41650391;-112,76526642
89,44702148;-110,83435822
89,47753906;-111,89923096
89,50805664;-113,17562103
89,53857422;-109,69134521
89,56909180;-104,73527527
89,59960938;-103,05176544
89,63012695;-105,42454529
89,66064453;-113,30779266
89,69116211;-118,52099609
89,72167969;-130,25361633
89,75219727;-108,61273956
89,78271484;-103,48458099
89,81323242;-102,70257568
89,84375000;-104,60025024
89,87426758;-107,59448242
89,90478516;-108,68813324
89,93530273;-104,42445374
89,96582031;-98,50602722
89,99633789;-94,16598511
90,02685547;-91,77046204
90,05737305;-91,38388824
90,08789062;-93,07363892
90,11840820;-96,72270966
90,14892578;-101,31495667
90,17944336;-104,36340332
90,20996094;-105,64673615
90,24047852;-108,25341797
90,27099609;-112,07205200
90,30151367;-112,05108643
90,33203125;-111,48054504
90,36254883;-106,00483704
90,39306641;-101,52949524
90,42358398;-99,06981659
90,45410156;-97,84465027
90,48461914;-97,65063477
90,51513672;-98,67003632
90,54565430;-100,99346161
90,57617188;-103,75148773
90,60668945;-104,54315186
90,63720703;-104,19869995
90,66772461;-104,80048370
90,69824219;-105,29659271
90,72875977;-105,08975983
90,75927734;-106,90080261
90,78979492;-108,59119415
90,82031250;-103,95195007
90,85083008;-101,04733276
90,88134766;-99,70088959
90,91186523;-98,70330048
90,94238281;-98,43193817
90,97290039;-99,95567322
91,00341797;-103,89431763
91,03393555;-111,08857727
91,06445312;-110,22764587
91,09497070;-104,51020813
91,12548828;-103,51309204
91,15600586;-104,61029053
91,18652344;-104,07463074
91,21704102;-103,36402130
91,24755859;-105,51125336
91,27807617;-107,48442841
91,30859375;-104,47769165
91,33911133;-103,15518188
91,36962891;-104,02342224
91,40014648;-104,67352295
91,43066406;-102,92909241
91,46118164;-101,83921051
91,49169922;-102,30952454
91,52221680;-103,92857361
91,55273438;-105,44815826
91,58325195;-107,11742401
91,61376953;-113,81387329
91,64428711;-107,64805603
91,67480469;-100,64465332
91,70532227;-98,16368866
91,73583984;-98,45211792
91,76635742;-100,90953827
91,79687500;-105,15534210
91,82739258;-110,63491821
91,85791016;-114,39054871
91,88842773;-118,51029968
91,91894531;-114,92901611
91,94946289;-109,55610657
91,97998047;-110,32286072
92,01049805;-112,13652802
92,04101562;-112,02231598
92,07153320;-115,53520203
92,10205078;-110,47160339
92,13256836;-108,20854950
92,16308594;-111,52180481
92,19360352;-108,37284088
92,22412109;-101,91677856
92,25463867;-98,98881531
92,28515625;-98,38832855
92,31567383;-100,01200867
92,34619141;-104,89053345
92,37670898;-118,26866150
92,40722656;-113,03421021
92,43774414;-109,87982178
92,46826172;-108,72500610
92,49877930;-106,24826050
92,52929688;-105,91184998
92,55981445;-108,59053040
92,59033203;-110,28252411
92,62084961;-106,46709442
92,65136719;-101,82046509
92,68188477;-99,23081970
92,71240234;-98,42467499
92,74291992;-98,30439758
92,77343750;-98,25874329
92,80395508;-98,59083557
92,83447266;-99,81582642
92,86499023;-102,21907043
92,89550781;-105,56907654
92,92602539;-109,76522827
92,95654297;-117,33142090
92,98706055;-110,93115234
93,01757812;-105,58917999
93,04809570;-104,05190277
93,07861328;-102,96435547
93,10913086;-101,09104156
93,13964844;-99,66060638
93,17016602;-99,36974335
93,20068359;-99,62731171
93,23120117;-100,08088684
93,26171875;-102,23957062
93,29223633;-108,25112152
93,32275391;-106,42272949
93,35327148;-102,59165955
93,38378906;-102,28181458
93,41430664;-102,79904175
93,44482422;-102,45492554
93,47534180;-102,04894257
93,50585938;-102,76136780
93,53637695;-104,59568787
93,56689453;-107,74211884
93,59741211;-111,99493408
93,62792969;-108,22731781
93,65844727;-105,82788086
93,68896484;-105,59088898
93,71948242;-104,66224670
93,75000000;-104,54840088
93,78051758;-104,81660461
93,81103516;-102,95116425
93,84155273;-101,51971436
93,87207031;-101,34545135
93,90258789;-101,83601379
93,93310547;-102,38174438
93,96362305;-101,34604645
93,99414062;-99,22558594
94,02465820;-98,13628387
94,05517578;-98,64659119
94,08569336;-100,03981781
94,11621094;-100,29586792
94,14672852;-99,91875458
94,17724609;-100,70497131
94,20776367;-102,47478485
94,23828125;-105,55039978
94,26879883;-114,73902893
94,29931641;-105,02227020
94,32983398;-99,13661957
94,36035156;-97,26890564
94,39086914;-98,01010132
94,42138672;-101,15434265
94,45190430;-106,09271240
94,48242188;-109,72456360
94,51293945;-112,83013916
94,54345703;-113,17314911
94,57397461;-110,28421021
94,60449219;-108,49598694
94,63500977;-106,35466003
94,66552734;-101,71107483
94,69604492;-99,30079651
94,72656250;-100,55342102
94,75708008;-106,07295227
94,78759766;-116,38474274
94,81811523;-123,30290985
94,84863281;-117,16392517
94,87915039;-105,34125519
94,90966797;-97,79113770
94,94018555;-93,46706390
94,97070312;-91,24267578
95,00122070;-90,67907715
95,03173828;-91,81278992
95,06225586;-94,76435852
95,09277344;-99,29257202
95,12329102;-104,03126526
95,15380859;-107,10875702
95,18432617;-105,49624634
95,21484375;-102,91708374
95,24536133;-104,12543488
95,27587891;-108,84037018
95,30639648;-106,01884460
95,33691406;-103,99569702
95,36743164;-103,72441101
95,39794922;-102,51946259
95,42846680;-101,30160522
95,45898438;-101,35594177
95,48950195;-102,52268982
95,52001953;-103,89030457
95,55053711;-107,38976288
95,58105469;-116,03053284
95,61157227;-107,90024567
95,64208984;-105,79804993
95,67260742;-107,77864075
95,70312500;-112,41632080
95,73364258;-122,00219727
95,76416016;-110,21720123
95,79467773;-102,84465027
95,82519531;-99,81831360
95,85571289;-100,53627777
95,88623047;-106,46554565
95,91674805;-107,92422485
95,94726562;-102,34295654
95,97778320;-102,23109436
96,00830078;-105,72941589
96,03881836;-108,13423157
96,06933594;-103,22341156
96,09985352;-99,24269867
96,13037109;-97,09384155
96,16088867;-96,54392242
96,19140625;-97,08586121
96,22192383;-98,08984375
96,25244141;-99,40494537
96,28295898;-101,60902405
96,31347656;-105,93957520
96,34399414;-110,79680634
96,37451172;-105,32434082
96,40502930;-102,52768707
96,43554688;-103,12368774
96,46606445;-106,21823120
96,49658203;-111,44652557
96,52709961;-110,89390564
96,55761719;-102,71045685
96,58813477;-98,54351044
96,61865234;-96,33369446
96,64916992;-94,24251556
96,67968750;-91,50004578
96,71020508;-89,92117310
96,74072266;-90,75956726
96,77124023;-94,37098694
96,80175781;-100,65176392
96,83227539;-108,93148804
96,86279297;-116,20606232
96,89331055;-112,56226349
96,92382812;-109,75857544
96,95434570;-107,07736969
96,98486328;-106,40191650
97,01538086;-106,97004700
97,04589844;-106,20665741
97,07641602;-105,18655396
97,10693359;-105,34928131
97,13745117;-105,58753967
97,16796875;-104,34230804
97,19848633;-101,98532867
97,22900391;-100,33835602
97,25952148;-100,30226898
97,29003906;-101,84304047
97,32055664;-104,49043274
97,35107422;-107,93560791
97,38159180;-115,43482971
97,41210938;-109,98793793
97,44262695;-102,12843323
97,47314453;-99,69284058
97,50366211;-100,67900085
97,53417969;-105,80026245
97,56469727;-125,48786926
97,59521484;-105,59828949
97,62573242;-102,78692627
97,65625000;-103,96408081
97,68676758;-103,43727875
97,71728516;-101,13761902
97,74780273;-101,29856110
97,77832031;-104,39609528
97,80883789;-111,13280487
97,83935547;-107,00230408
97,86987305;-102,21375275
97,90039062;-101,35651398
97,93090820;-102,88809204
97,96142578;-104,98030090
97,99194336;-105,88390350
98,02246094;-105,56350708
98,05297852;-104,80381012
98,08349609;-104,73644257
98,11401367;-106,20501709
98,14453125;-108,45594788
98,17504883;-105,66498566
98,20556641;-102,39345551
98,23608398;-101,78135681
98,26660156;-104,36977386
98,29711914;-112,82034302
98,32763672;-110,88719177
98,35815430;-107,02613068
98,38867188;-107,44441223
98,41918945;-107,20786285
