Frequency;Channel A
32,77587891;-101,68811798
32,80639648;-104,03861237
32,83691406;-106,59548950
32,86743164;-105,32302856
32,89794922;-102,73574066
32,92846680;-101,37898254
32,95898438;-101,73527527
32,98950195;-102,89125061
33,02001953;-103,35368347
33,05053711;-103,95286560
33,08105469;-104,53771973
33,11157227;-102,77851868
33,14208984;-101,11873627
33,17260742;-101,36112976
33,20312500;-102,84889221
33,23364258;-103,79973602
33,26416016;-103,54904175
33,29467773;-103,36945343
33,32519531;-103,90053558
33,35571289;-104,44786835
33,38623047;-103,87895203
33,41674805;-101,81703186
33,44726562;-99,75860596
33,47778320;-99,46178436
33,50830078;-101,91908264
33,53881836;-108,53648376
33,56933594;-125,15789795
33,59985352;-111,21777344
33,63037109;-107,15808868
33,66088867;-105,16349030
33,69140625;-104,69279480
33,72192383;-107,28088379
33,75244141;-117,10300446
33,78295898;-112,26757050
33,81347656;-108,85184479
33,84399414;-111,77722168
33,87451172;-116,58596802
33,90502930;-113,60398865
33,93554688;-113,08302307
33,96606445;-112,38815308
33,99658203;-111,40216827
34,02709961;-111,33914185
34,05761719;-109,72663116
34,08813477;-104,34398651
34,11865234;-100,36697388
34,14916992;-99,30895996
34,17968750;-101,15583801
34,21020508;-105,52024841
34,24072266;-110,36666870
34,27124023;-109,37336731
34,30175781;-104,50326538
34,33227539;-101,54278564
34,36279297;-100,72483826
34,39331055;-102,00883484
34,42382812;-105,29446411
34,45434570;-108,58101654
34,48486328;-106,61460876
34,51538086;-102,76398468
34,54589844;-100,58704376
34,57641602;-99,58885956
34,60693359;-99,35352325
34,63745117;-100,67188263
34,66796875;-105,05406189
34,69848633;-111,34535217
34,72900391;-105,93327332
34,75952148;-103,61502838
34,79003906;-103,49327087
34,82055664;-104,85695648
34,85107422;-110,49102783
34,88159180;-104,74911499
34,91210938;-96,04393005
34,94262695;-90,19868469
34,97314453;-86,57070160
35,00366211;-85,45848083
35,03417969;-86,88777924
35,06469727;-90,80134583
35,09521484;-97,36618042
35,12573242;-105,24430847
35,15625000;-101,24584961
35,18676758;-98,60688782
35,21728516;-99,44468689
35,24780273;-104,42147064
35,27832031;-120,61370087
35,30883789;-114,15956116
35,33935547;-115,28412628
35,36987305;-122,45117188
35,40039062;-120,20069122
35,43090820;-116,79801178
35,46142578;-122,80101013
35,49194336;-111,52916718
35,52246094;-105,11200714
35,55297852;-103,83052826
35,58349609;-105,06549072
35,61401367;-107,78895569
35,64453125;-116,70104218
35,67504883;-109,56727600
35,70556641;-102,74708557
35,73608398;-100,45635986
35,76660156;-100,83184814
35,79711914;-103,60311890
35,82763672;-105,29007721
35,85815430;-105,19878387
35,88867188;-108,55022430
35,91918945;-110,59300232
35,94970703;-108,69328308
35,98022461;-108,82064056
36,01074219;-109,14951324
36,04125977;-108,14471436
36,07177734;-107,85971832
36,10229492;-110,21723938
36,13281250;-111,55571747
36,16333008;-112,62741089
36,19384766;-106,27175140
36,22436523;-102,48696136
36,25488281;-102,20968628
36,28540039;-102,97673035
36,31591797;-102,91164398
36,34643555;-103,41758728
36,37695312;-106,42657471
36,40747070;-116,20536804
36,43798828;-108,59864044
36,46850586;-102,82385254
36,49902344;-101,59050751
36,52954102;-103,32325745
36,56005859;-106,80164337
36,59057617;-106,76593018
36,62109375;-104,51942444
36,65161133;-103,94181061
36,68212891;-105,00543213
36,71264648;-107,48265076
36,74316406;-111,47615051
36,77368164;-115,02008057
36,80419922;-110,49678040
36,83471680;-105,63813782
36,86523438;-103,28022003
36,89575195;-102,90979004
36,92626953;-103,71852875
36,95678711;-104,47196198
36,98730469;-103,40331268
37,01782227;-102,33708191
37,04833984;-103,50096893
37,07885742;-107,24511719
37,10937500;-112,92599487
37,13989258;-119,50084686
37,17041016;-121,18010712
37,20092773;-107,97351074
37,23144531;-103,41470337
37,26196289;-103,55686188
37,29248047;-109,80505371
37,32299805;-115,79786682
37,35351562;-107,17835236
37,38403320;-108,22058868
37,41455078;-109,30390930
37,44506836;-107,97027588
37,47558594;-108,20008850
37,50610352;-106,53671265
37,53662109;-103,90480804
37,56713867;-103,73410034
37,59765625;-108,53382874
37,62817383;-120,63780975
37,65869141;-105,72055817
37,68920898;-102,73196411
37,71972656;-102,76202393
37,75024414;-104,03392792
37,78076172;-104,95995331
37,81127930;-103,79944611
37,84179688;-102,76454926
37,87231445;-103,09107971
37,90283203;-104,26980591
37,93334961;-105,69232941
37,96386719;-106,88834381
37,99438477;-107,33307648
38,02490234;-106,48652649
38,05541992;-105,41078186
38,08593750;-104,92664337
38,11645508;-104,37937927
38,14697266;-102,28222656
38,17749023;-100,46395111
38,20800781;-100,67169189
38,23852539;-103,38739014
38,26904297;-107,53825378
38,29956055;-107,77076721
38,33007812;-106,98200226
38,36059570;-107,01340485
38,39111328;-105,31172180
38,42163086;-102,78837585
38,45214844;-102,39205933
38,48266602;-105,11552429
38,51318359;-107,16369629
38,54370117;-104,97317505
38,57421875;-106,76287842
38,60473633;-120,75492096
38,63525391;-111,38237000
38,66577148;-108,27266693
38,69628906;-110,19390106
38,72680664;-110,81035614
38,75732422;-106,73204041
38,78784180;-103,10046387
38,81835938;-102,40998077
38,84887695;-105,46768188
38,87939453;-114,57051086
38,90991211;-119,39512634
38,94042969;-111,88880157
38,97094727;-109,43736267
39,00146484;-109,25317383
39,03198242;-108,41123962
39,06250000;-104,77543640
39,09301758;-102,28466034
39,12353516;-103,00972748
39,15405273;-107,80983734
39,18457031;-108,73709869
39,21508789;-107,13667297
39,24560547;-112,82799530
39,27612305;-120,98901367
39,30664062;-112,86157227
39,33715820;-117,83374023
39,36767578;-110,82744598
39,39819336;-105,05552673
39,42871094;-103,01441193
39,45922852;-103,07781219
39,48974609;-104,76168823
39,52026367;-106,82216644
39,55078125;-106,67045593
39,58129883;-105,86569977
39,61181641;-106,38622284
39,64233398;-106,95768738
39,67285156;-104,82566071
39,70336914;-102,90666199
39,73388672;-102,75359344
39,76440430;-103,44078064
39,79492188;-103,41774750
39,82543945;-101,92852783
39,85595703;-100,02050781
39,88647461;-101,61228943
39,91699219;-100,07543945
39,94750977;-87,96499634
39,97802734;-82,71713257
40,00854492;-81,38510132
40,03906250;-83,56663513
40,06958008;-90,11307526
40,10009766;-102,41661072
40,13061523;-98,05540466
40,16113281;-98,11842346
40,19165039;-100,66063690
40,22216797;-105,27375793
40,25268555;-110,32655334
40,28320312;-105,32640076
40,31372070;-105,01812744
40,34423828;-111,00663757
40,37475586;-122,68634033
40,40527344;-109,17573547
40,43579102;-105,13865662
40,46630859;-103,49463654
40,49682617;-104,09808350
40,52734375;-108,24710083
40,55786133;-119,51953888
40,58837891;-110,39748383
40,61889648;-107,87136078
40,64941406;-108,99356079
40,67993164;-109,12298584
40,71044922;-108,02513123
40,74096680;-107,65556335
40,77148438;-106,22465515
40,80200195;-103,83224487
40,83251953;-103,10906982
40,86303711;-104,83051300
40,89355469;-105,75476074
40,92407227;-105,24786377
40,95458984;-105,29283142
40,98510742;-102,19952393
41,01562500;-100,15039062
41,04614258;-100,72193909
41,07666016;-102,28633118
41,10717773;-102,38845825
41,13769531;-102,97743988
41,16821289;-104,63227844
41,19873047;-104,38571167
41,22924805;-104,76036072
41,25976562;-108,08566284
41,29028320;-111,68751526
41,32080078;-111,00195312
41,35131836;-108,61347961
41,38183594;-105,74372864
41,41235352;-104,67080688
41,44287109;-106,47472382
41,47338867;-112,27832794
41,50390625;-112,98731995
41,53442383;-105,69604492
41,56494141;-102,05580139
41,59545898;-101,25740051
41,62597656;-103,93334198
41,65649414;-111,80332184
41,68701172;-108,24669647
41,71752930;-106,13246155
41,74804688;-105,10787201
41,77856445;-100,94712830
41,80908203;-98,70292664
41,83959961;-98,90342712
41,87011719;-100,51815796
41,90063477;-101,67893982
41,93115234;-101,72409058
41,96166992;-102,80567932
41,99218750;-107,38722992
42,02270508;-112,36286163
42,05322266;-110,43766785
42,08374023;-110,68655396
42,11425781;-106,71270752
42,14477539;-103,34984589
42,17529297;-101,92955017
42,20581055;-101,91712952
42,23632812;-102,92563629
42,26684570;-104,43470001
42,29736328;-106,04877472
42,32788086;-107,12155151
42,35839844;-106,74389648
42,38891602;-106,01773071
42,41943359;-107,04498291
42,44995117;-109,55308533
42,48046875;-111,00210571
42,51098633;-121,82315063
42,54150391;-108,33857727
42,57202148;-101,03239441
42,60253906;-98,89727783
42,63305664;-99,96491241
42,66357422;-103,67294312
42,69409180;-109,20249939
42,72460938;-115,16368103
42,75512695;-112,74604034
42,78564453;-110,55468750
42,81616211;-112,48688507
42,84667969;-109,90544128
42,87719727;-106,08407593
42,90771484;-106,08605194
42,93823242;-110,52140045
42,96875000;-122,95307922
42,99926758;-123,25947571
43,02978516;-115,65589905
43,06030273;-109,56381989
43,09082031;-106,80031586
43,12133789;-105,21858978
43,15185547;-103,68048859
43,18237305;-102,09065247
43,21289062;-99,93922424
43,24340820;-97,70126343
43,27392578;-96,35502625
43,30444336;-96,29822540
43,33496094;-97,90874481
43,36547852;-102,33642578
43,39599609;-116,00650024
43,42651367;-108,15415955
43,45703125;-103,82659912
43,48754883;-103,51486206
43,51806641;-104,14343262
43,54858398;-105,16014862
43,57910156;-107,26281738
43,60961914;-106,91619873
43,64013672;-104,05562592
43,67065430;-102,87965393
43,70117188;-103,46245575
43,73168945;-105,16007996
43,76220703;-108,46939087
43,79272461;-111,29367828
43,82324219;-109,23255157
43,85375977;-107,61164856
43,88427734;-105,35249329
43,91479492;-104,12654877
43,94531250;-106,18618011
43,97583008;-115,89695740
44,00634766;-108,24790192
44,03686523;-103,11169434
44,06738281;-102,97802734
44,09790039;-107,18712616
44,12841797;-115,58602905
44,15893555;-110,41294861
44,18945312;-107,11164856
44,21997070;-104,78278351
44,25048828;-103,76077271
44,28100586;-105,01493835
44,31152344;-109,65294647
44,34204102;-116,62479401
44,37255859;-107,33864594
44,40307617;-104,00650024
44,43359375;-104,42813873
44,46411133;-106,58000946
44,49462891;-106,28797913
44,52514648;-105,81300354
44,55566406;-109,32316589
44,58618164;-131,55038452
44,61669922;-108,10771942
44,64721680;-102,69265747
44,67773438;-100,64841461
44,70825195;-101,40016174
44,73876953;-104,68662262
44,76928711;-103,88698578
44,79980469;-101,29164886
44,83032227;-101,53083038
44,86083984;-104,39303589
44,89135742;-103,14651489
44,92187500;-94,00837708
44,95239258;-87,70329285
44,98291016;-84,67148590
45,01342773;-84,80902100
45,04394531;-88,45379639
45,07446289;-97,19982147
45,10498047;-115,24787140
45,13549805;-108,47534180
45,16601562;-104,30279541
45,19653320;-99,76625061
45,22705078;-98,04821014
45,25756836;-98,41518402
45,28808594;-100,75904846
45,31860352;-105,42601013
45,34912109;-111,99554443
45,37963867;-114,50878143
45,41015625;-111,19885254
45,44067383;-108,09693146
45,47119141;-107,02353668
45,50170898;-107,85597992
45,53222656;-109,95100403
45,56274414;-110,42204285
45,59326172;-107,54235840
45,62377930;-104,57991791
45,65429688;-103,54139709
45,68481445;-104,74606323
45,71533203;-107,38739014
45,74584961;-109,34046936
45,77636719;-111,06575775
45,80688477;-114,71779633
45,83740234;-119,42576599
45,86791992;-123,53443146
45,89843750;-120,28537750
45,92895508;-115,09696198
45,95947266;-113,31455994
45,98999023;-116,03043365
46,02050781;-115,68632507
46,05102539;-113,24047852
46,08154297;-109,54905701
46,11206055;-104,86686707
46,14257812;-102,62368774
46,17309570;-101,55087280
46,20361328;-100,89523315
46,23413086;-100,91416168
46,26464844;-102,19355774
46,29516602;-104,85035706
46,32568359;-108,26087189
46,35620117;-111,32127380
46,38671875;-111,10945129
46,41723633;-107,54998779
46,44775391;-105,23684692
46,47827148;-105,98735046
46,50878906;-111,47128296
46,53930664;-124,20795441
46,56982422;-111,03737640
46,60034180;-108,46617889
46,63085938;-109,21848297
46,66137695;-111,84475708
46,69189453;-113,07418823
46,72241211;-116,12231445
46,75292969;-119,04382324
46,78344727;-106,18996429
46,81396484;-102,57504272
46,84448242;-102,89191437
46,87500000;-106,06596375
46,90551758;-109,72945404
46,93603516;-110,04983521
46,96655273;-109,63523865
46,99707031;-109,84246063
47,02758789;-110,96205139
47,05810547;-113,03265381
47,08862305;-114,47253418
47,11914062;-111,87071991
47,14965820;-107,20236969
47,18017578;-103,80203247
47,21069336;-102,64132690
47,24121094;-104,11752319
47,27172852;-108,55515289
47,30224609;-115,09692383
47,33276367;-116,78170013
47,36328125;-108,65461731
47,39379883;-104,32710266
47,42431641;-103,55459595
47,45483398;-105,77667236
47,48535156;-108,95615387
47,51586914;-108,77343750
47,54638672;-107,26813507
47,57690430;-105,28563690
47,60742188;-105,42240906
47,63793945;-107,84638977
47,66845703;-107,09160614
47,69897461;-104,52140045
47,72949219;-103,73994446
47,76000977;-104,57687378
47,79052734;-105,78299713
47,82104492;-104,55285645
47,85156250;-102,15313721
47,88208008;-100,97403717
47,91259766;-100,99516296
47,94311523;-101,86276245
47,97363281;-103,15486145
48,00415039;-103,57922363
48,03466797;-103,22682190
48,06518555;-104,11995697
48,09570312;-105,98397064
48,12622070;-105,11808777
48,15673828;-104,56314850
48,18725586;-106,92167664
48,21777344;-110,03157806
48,24829102;-111,33617401
48,27880859;-114,96308136
48,30932617;-112,07412720
48,33984375;-108,27674103
48,37036133;-108,24404907
48,40087891;-110,60596466
48,43139648;-112,03430176
48,46191406;-112,19970703
48,49243164;-114,98175049
48,52294922;-121,65733337
48,55346680;-118,57421112
48,58398438;-115,77683258
48,61450195;-111,38394165
48,64501953;-107,93116760
48,67553711;-108,38604736
48,70605469;-112,25340271
48,73657227;-108,91729736
48,76708984;-105,27967834
48,79760742;-102,29898071
48,82812500;-100,40451050
48,85864258;-101,00066376
48,88916016;-104,01367188
48,91967773;-107,32702637
48,95019531;-109,37886047
48,98071289;-112,90431213
49,01123047;-117,35973358
49,04174805;-114,38369751
49,07226562;-107,98987579
49,10278320;-104,90019989
49,13330078;-105,47962189
49,16381836;-109,32749939
49,19433594;-117,26914215
49,22485352;-123,34632111
49,25537109;-110,80654144
49,28588867;-107,14739990
49,31640625;-108,01708221
49,34692383;-107,24542236
49,37744141;-102,36473083
49,40795898;-99,97277069
49,43847656;-100,02307892
49,46899414;-102,36629486
49,49951172;-105,13438416
49,53002930;-102,05406189
49,56054688;-99,94479370
49,59106445;-101,21731567
49,62158203;-105,67783356
49,65209961;-109,38808441
49,68261719;-109,20159912
49,71313477;-112,05207062
49,74365234;-123,05168915
49,77416992;-116,78910828
49,80468750;-110,32487488
49,83520508;-106,14368439
49,86572266;-105,25538635
49,89624023;-112,57460785
49,92675781;-95,65566254
49,95727539;-87,91896820
49,98779297;-84,61688232
50,01831055;-84,54434204
50,04882812;-87,27575684
50,07934570;-91,85768890
50,10986328;-96,33510590
50,14038086;-102,80201721
50,17089844;-122,88188934
50,20141602;-104,16775513
50,23193359;-101,46151733
50,26245117;-101,47971344
50,29296875;-102,80191040
50,32348633;-104,77973938
50,35400391;-107,58389282
50,38452148;-110,32257080
50,41503906;-107,76654053
50,44555664;-106,97334290
50,47607422;-105,41179657
50,50659180;-102,49571228
50,53710938;-102,29369354
50,56762695;-105,56549835
50,59814453;-111,94284058
50,62866211;-111,71108246
50,65917969;-111,03436279
50,68969727;-114,02799988
50,72021484;-118,16046906
50,75073242;-107,56438446
50,78125000;-102,61578369
50,81176758;-101,36724854
50,84228516;-101,62808228
50,87280273;-102,48577881
50,90332031;-106,74330902
50,93383789;-110,33406067
50,96435547;-103,12229919
50,99487305;-101,49921417
51,02539062;-103,15400696
51,05590820;-106,87287903
51,08642578;-113,08325195
51,11694336;-121,31213379
51,14746094;-106,75884247
51,17797852;-102,27316284
51,20849609;-102,08116150
51,23901367;-106,70348358
51,26953125;-116,82849121
51,30004883;-108,01250458
51,33056641;-106,40881348
51,36108398;-106,01748657
51,39160156;-105,05000305
51,42211914;-107,17304993
51,45263672;-115,94416809
51,48315430;-109,84121704
51,51367188;-106,46176147
51,54418945;-105,46044159
51,57470703;-105,23319244
51,60522461;-106,60411072
51,63574219;-109,62151337
51,66625977;-111,04386902
51,69677734;-107,88864899
51,72729492;-104,70285034
51,75781250;-102,22306824
51,78833008;-100,58655548
51,81884766;-100,24743652
51,84936523;-101,39369202
51,87988281;-103,68628693
51,91040039;-106,09897614
51,94091797;-108,00637817
51,97143555;-109,04944611
52,00195312;-109,03602600
52,03247070;-109,30980682
52,06298828;-110,54187775
52,09350586;-114,38319397
52,12402344;-117,77563477
52,15454102;-111,21862793
52,18505859;-110,93620300
52,21557617;-111,51136780
52,24609375;-108,16288757
52,27661133;-105,87957764
52,30712891;-103,71287537
52,33764648;-101,68769073
52,36816406;-101,05231476
52,39868164;-101,88933563
52,42919922;-102,69345093
52,45971680;-102,28778839
52,49023438;-101,18968201
52,52075195;-100,36587524
52,55126953;-100,48256683
52,58178711;-101,79882050
52,61230469;-103,55906677
52,64282227;-103,39257050
52,67333984;-101,97290039
52,70385742;-100,97409058
52,73437500;-100,67709351
52,76489258;-101,58425140
52,79541016;-104,64340210
52,82592773;-111,09893036
52,85644531;-114,76361084
52,88696289;-111,03672028
52,91748047;-109,87998962
52,94799805;-111,91523743
52,97851562;-115,10815430
53,00903320;-107,79129028
53,03955078;-104,52162170
53,07006836;-105,12467194
53,10058594;-108,78991699
53,13110352;-114,26848602
53,16162109;-111,79884338
53,19213867;-106,33438110
53,22265625;-105,07673645
53,25317383;-107,34465790
53,28369141;-111,05116272
53,31420898;-114,87519836
53,34472656;-115,88538361
53,37524414;-106,96592712
53,40576172;-103,24232483
53,43627930;-102,59217072
53,46679688;-104,14392090
53,49731445;-106,94079590
53,52783203;-110,17932892
53,55834961;-114,32873535
53,58886719;-108,95329285
53,61938477;-104,12715912
53,64990234;-103,63314819
53,68041992;-107,66846466
53,71093750;-110,08171082
53,74145508;-105,23579407
53,77197266;-104,18425751
53,80249023;-106,27536774
53,83300781;-111,08577728
53,86352539;-112,71073914
53,89404297;-109,84312439
53,92456055;-110,03923035
53,95507812;-108,47196960
53,98559570;-104,38767242
54,01611328;-102,81153870
54,04663086;-103,04531860
54,07714844;-104,15068817
54,10766602;-106,37923431
54,13818359;-111,82620239
54,16870117;-121,74179840
54,19921875;-106,20707703
54,22973633;-101,73384094
54,26025391;-100,69757080
54,29077148;-101,58637238
54,32128906;-102,99408722
54,35180664;-104,23229980
54,38232422;-107,09002686
54,41284180;-115,30552673
54,44335938;-111,48414612
54,47387695;-110,08335114
54,50439453;-107,75694275
54,53491211;-102,99269104
54,56542969;-101,90951538
54,59594727;-102,79695129
54,62646484;-100,77996063
54,65698242;-97,62264252
54,68750000;-95,94580841
54,71801758;-95,84912109
54,74853516;-97,34902191
54,77905273;-100,53227234
54,80957031;-104,81151581
54,84008789;-110,47926331
54,87060547;-117,96800232
54,90112305;-102,47798920
54,93164062;-92,57442474
54,96215820;-86,58023071
54,99267578;-84,03258514
55,02319336;-84,69697571
55,05371094;-88,73839569
55,08422852;-96,85753632
55,11474609;-106,11273193
55,14526367;-104,25588989
55,17578125;-103,66319275
55,20629883;-105,67486572
55,23681641;-109,07359314
55,26733398;-108,71117401
55,29785156;-106,91073608
55,32836914;-103,29534912
55,35888672;-100,33827209
55,38940430;-100,02124023
55,41992188;-101,64382935
55,45043945;-104,59539795
55,48095703;-107,83881378
55,51147461;-104,63919830
55,54199219;-102,78807831
55,57250977;-104,36606598
55,60302734;-105,82218933
55,63354492;-105,05895996
55,66406250;-104,99981689
55,69458008;-104,60597229
55,72509766;-103,87371826
55,75561523;-103,99249268
55,78613281;-106,41875458
55,81665039;-111,38060760
55,84716797;-109,55616760
55,87768555;-109,18992615
55,90820312;-112,64698792
55,93872070;-110,14122009
55,96923828;-105,38021088
55,99975586;-101,78932190
56,03027344;-99,68241882
56,06079102;-99,41603851
56,09130859;-101,03297424
56,12182617;-104,13438416
56,15234375;-107,38073730
56,18286133;-109,82945251
56,21337891;-111,13439941
56,24389648;-109,77555084
56,27441406;-106,97640228
56,30493164;-104,14065552
56,33544922;-101,69793701
56,36596680;-100,44367981
56,39648438;-100,71951294
56,42700195;-102,01365662
56,45751953;-104,01307678
56,48803711;-108,63140869
56,51855469;-108,94969177
56,54907227;-101,99077606
56,57958984;-99,42527771
56,61010742;-99,34486389
56,64062500;-100,30735016
56,67114258;-101,75305176
56,70166016;-104,16839600
56,73217773;-108,32115936
56,76269531;-112,25035095
56,79321289;-110,44435120
56,82373047;-106,91633606
56,85424805;-102,60390472
56,88476562;-99,53073120
56,91528320;-98,83146667
56,94580078;-100,64942932
56,97631836;-104,29890442
57,00683594;-108,15809631
57,03735352;-113,72221375
57,06787109;-120,06565857
57,09838867;-106,26204681
57,12890625;-101,50163269
57,15942383;-99,37056732
57,18994141;-98,46426392
57,22045898;-98,41482544
57,25097656;-99,70673370
57,28149414;-104,08390045
57,31201172;-132,70918274
57,34252930;-104,03001404
57,37304688;-99,72648621
57,40356445;-99,34899902
57,43408203;-101,28097534
57,46459961;-103,90808868
57,49511719;-104,34101105
57,52563477;-102,44386292
57,55615234;-100,82782745
57,58666992;-100,62356567
57,61718750;-101,70507812
57,64770508;-103,58295441
57,67822266;-106,17798615
57,70874023;-110,47705841
57,73925781;-117,97322083
57,76977539;-126,94304657
57,80029297;-112,23632050
57,83081055;-106,85742188
57,86132812;-107,05204010
57,89184570;-110,89331055
57,92236328;-109,93730164
57,95288086;-108,50656128
57,98339844;-107,67444611
58,01391602;-106,79393005
58,04443359;-107,43052673
58,07495117;-112,08918762
58,10546875;-112,87474823
58,13598633;-104,55676270
58,16650391;-102,49024200
58,19702148;-104,07810974
58,22753906;-108,46948242
58,25805664;-111,88567352
58,28857422;-111,38256836
58,31909180;-112,70915222
58,34960938;-108,51858521
58,38012695;-103,49383545
58,41064453;-99,68247223
58,44116211;-97,01202393
58,47167969;-96,18595886
58,50219727;-97,33857727
58,53271484;-98,76982117
58,56323242;-99,50093079
58,59375000;-102,30326843
58,62426758;-110,81417084
58,65478516;-118,44377136
58,68530273;-111,42132568
58,71582031;-116,12731171
58,74633789;-113,27575684
58,77685547;-105,68797302
58,80737305;-106,00381470
58,83789062;-126,49880981
58,86840820;-102,88011169
58,89892578;-98,39657593
58,92944336;-98,42967987
58,95996094;-102,19717407
58,99047852;-111,32675934
59,02099609;-104,08654022
59,05151367;-99,86075592
59,08203125;-99,63621521
59,11254883;-102,31044769
59,14306641;-107,03907013
59,17358398;-110,90678406
59,20410156;-111,07209015
59,23461914;-108,38926697
59,26513672;-104,33502960
59,29565430;-101,58718872
59,32617188;-100,37029266
59,35668945;-99,87562561
59,38720703;-100,36544037
59,41772461;-102,63156128
59,44824219;-105,92049408
59,47875977;-107,13507843
59,50927734;-107,09151459
59,53979492;-107,06114960
59,57031250;-104,69949341
59,60083008;-101,52538300
59,63134766;-100,64128113
59,66186523;-102,83843231
59,69238281;-105,68698883
59,72290039;-103,99795532
59,75341797;-103,04051208
59,78393555;-104,61632538
59,81445312;-109,27880859
59,84497070;-117,83890533
59,87548828;-115,64535522
59,90600586;-98,76889038
59,93652344;-89,33928680
59,96704102;-84,04842377
59,99755859;-82,04519653
60,02807617;-82,96745300
60,05859375;-86,52731323
60,08911133;-91,99356079
60,11962891;-98,21728516
60,15014648;-105,35354614
60,18066406;-108,99017334
60,21118164;-104,70882416
60,24169922;-102,67707825
60,27221680;-103,09516907
60,30273438;-104,04101562
60,33325195;-104,23777771
60,36376953;-105,71632385
60,39428711;-109,64680481
60,42480469;-111,78000641
60,45532227;-108,80569458
60,48583984;-107,66571808
60,51635742;-109,89463806
60,54687500;-116,50004578
60,57739258;-126,87895966
60,60791016;-110,24179077
60,63842773;-104,34078979
60,66894531;-101,76108551
60,69946289;-101,22953796
60,72998047;-102,08748627
60,76049805;-104,38240051
60,79101562;-108,73656464
60,82153320;-112,15060425
60,85205078;-108,65876770
60,88256836;-105,46372223
60,91308594;-104,26855469
60,94360352;-104,94273376
60,97412109;-104,85112000
61,00463867;-103,09454346
61,03515625;-101,92785645
61,06567383;-101,30113220
61,09619141;-101,33561707
61,12670898;-101,62772369
61,15722656;-102,51931763
61,18774414;-104,36743927
61,21826172;-105,43130493
61,24877930;-107,34823608
61,27929688;-113,94676208
61,30981445;-124,29669189
61,34033203;-114,91316986
61,37084961;-110,92309570
61,40136719;-110,17775726
61,43188477;-113,61851501
61,46240234;-122,84297943
61,49291992;-113,31575012
61,52343750;-107,79069519
61,55395508;-105,56092072
61,58447266;-104,35154724
61,61499023;-103,43630981
61,64550781;-103,59859467
61,67602539;-105,71389008
61,70654297;-109,41818237
61,73706055;-108,89529419
61,76757812;-106,58898926
61,79809570;-106,57417297
61,82861328;-110,77424622
61,85913086;-125,39553833
61,88964844;-109,58174896
61,92016602;-105,98323822
61,95068359;-104,58786011
61,98120117;-103,06842041
62,01171875;-101,63258362
62,04223633;-102,04496765
62,07275391;-104,91320801
62,10327148;-103,54484558
62,13378906;-101,06137085
62,16430664;-102,31938171
62,19482422;-107,61875916
62,22534180;-107,82939148
62,25585938;-102,14930725
62,28637695;-100,52641296
62,31689453;-102,11276245
62,34741211;-105,62786102
62,37792969;-107,81152344
62,40844727;-106,41154480
62,43896484;-103,45318604
62,46948242;-100,95234680
62,50000000;-100,04286194
62,53051758;-101,93991852
62,56103516;-108,22785187
62,59155273;-105,88029480
62,62207031;-101,84642029
62,65258789;-101,90441132
62,68310547;-105,28957367
62,71362305;-115,71023560
62,74414062;-110,88494873
62,77465820;-104,23252106
62,80517578;-103,26904297
62,83569336;-106,10515594
62,86621094;-107,82438660
62,89672852;-106,09501648
62,92724609;-104,41603088
62,95776367;-101,45164490
62,98828125;-100,62107086
63,01879883;-103,08139801
63,04931641;-108,38887024
63,07983398;-109,82074738
63,11035156;-107,65151978
63,14086914;-107,69385529
63,17138672;-108,47077942
63,20190430;-105,94390106
63,23242188;-103,84988403
63,26293945;-103,41227722
63,29345703;-104,19741821
63,32397461;-106,47743225
63,35449219;-110,96527100
63,38500977;-113,79909515
63,41552734;-105,40003967
63,44604492;-101,13438416
63,47656250;-99,24785614
63,50708008;-98,96807861
63,53759766;-100,70977783
63,56811523;-104,88052368
63,59863281;-107,68891907
63,62915039;-105,71705627
63,65966797;-104,92561340
63,69018555;-105,33572388
63,72070312;-105,72816467
63,75122070;-106,70455933
63,78173828;-105,99090576
63,81225586;-101,72512817
63,84277344;-99,00547028
63,87329102;-98,72926331
63,90380859;-100,79113007
63,93432617;-104,65670776
63,96484375;-105,71452332
63,99536133;-103,86414337
64,02587891;-104,74913788
64,05639648;-108,99786377
64,08691406;-109,07584381
64,11743164;-109,57798004
64,14794922;-126,91780853
64,17846680;-109,59715271
64,20898438;-105,56992340
64,23950195;-106,70637512
64,27001953;-108,87892151
64,30053711;-106,82615662
64,33105469;-105,74219513
64,36157227;-107,63577271
64,39208984;-110,69411469
64,42260742;-107,33322144
64,45312500;-105,11901855
64,48364258;-105,78075409
64,51416016;-107,36786652
64,54467773;-107,03881836
64,57519531;-105,23654175
64,60571289;-104,53163147
64,63623047;-106,33948517
64,66674805;-114,03960419
64,69726562;-112,62210083
64,72778320;-104,47335815
64,75830078;-103,81358337
64,78881836;-110,86694336
64,81933594;-108,50633240
64,84985352;-104,14991760
64,88037109;-106,13399506
64,91088867;-110,45317841
64,94140625;-108,46474457
64,97192383;-104,18384552
65,00244141;-104,70534515
65,03295898;-113,29591370
65,06347656;-106,12415314
65,09399414;-102,12605286
65,12451172;-102,40554810
65,15502930;-104,24172974
65,18554688;-104,59185791
65,21606445;-103,70747375
65,24658203;-103,63621521
65,27709961;-105,41092682
65,30761719;-110,93177795
65,33813477;-119,86998749
65,36865234;-111,74116516
65,39916992;-109,17342377
65,42968750;-109,14863586
65,46020508;-108,90316010
65,49072266;-106,52632141
65,52124023;-103,32817841
65,55175781;-100,26137543
65,58227539;-99,20070648
