Frequency;Channel A
42,37365723;-74,10636902
42,38891602;-76,90824890
42,40417480;-83,26838684
42,41943359;-75,42204285
42,43469238;-72,63559723
42,44995117;-73,82234192
42,46520996;-72,01346588
42,48046875;-72,91127014
42,49572754;-82,94367981
42,51098633;-78,14151001
42,52624512;-74,36952209
42,54150391;-72,01963806
42,55676270;-69,96988678
42,57202148;-68,21522522
42,58728027;-66,91128540
42,60253906;-67,49209595
42,61779785;-69,26921082
42,63305664;-71,42839050
42,64831543;-71,48629761
42,66357422;-71,22370148
42,67883301;-76,30316162
42,69409180;-73,64000702
42,70935059;-72,96166992
42,72460938;-68,74285889
42,73986816;-70,47457123
42,75512695;-75,03811646
42,77038574;-68,57184601
42,78564453;-65,68029785
42,80090332;-65,75940704
42,81616211;-68,06015778
42,83142090;-70,72911072
42,84667969;-72,28366089
42,86193848;-72,65814209
42,87719727;-70,23156738
42,89245605;-66,06337738
42,90771484;-63,97658920
42,92297363;-64,29348755
42,93823242;-67,17317200
42,95349121;-71,69113922
42,96875000;-72,23150635
42,98400879;-73,75066376
42,99926758;-74,21768951
43,01452637;-70,51252747
43,02978516;-68,89418030
43,04504395;-67,86412811
43,06030273;-67,67057800
43,07556152;-72,83766174
43,09082031;-77,36307526
43,10607910;-76,60874939
43,12133789;-85,29508972
43,13659668;-74,93144226
43,15185547;-69,23487091
43,16711426;-67,24251556
43,18237305;-66,44023132
43,19763184;-64,83000946
43,21289062;-64,93249512
43,22814941;-67,02819061
43,24340820;-69,88976288
43,25866699;-72,18822479
43,27392578;-70,40518951
43,28918457;-68,89179993
43,30444336;-71,96899414
43,31970215;-74,85590363
43,33496094;-73,41592407
43,35021973;-69,17848206
43,36547852;-65,81153107
43,38073730;-66,47665405
43,39599609;-70,94122314
43,41125488;-75,22978973
43,42651367;-76,28388214
43,44177246;-72,39894104
43,45703125;-66,32186127
43,47229004;-63,66750717
43,48754883;-63,82940674
43,50280762;-65,97367859
43,51806641;-70,34577942
43,53332520;-76,65666962
43,54858398;-79,40485382
43,56384277;-77,15978241
43,57910156;-72,02046204
43,59436035;-69,00923920
43,60961914;-68,05255890
43,62487793;-70,15040588
43,64013672;-77,73413086
43,65539551;-75,89301300
43,67065430;-67,14667511
43,68591309;-65,59753418
43,70117188;-68,53784943
43,71643066;-81,95140839
43,73168945;-74,20584106
43,74694824;-69,70220947
43,76220703;-67,80242920
43,77746582;-66,54209137
43,79272461;-66,78643036
43,80798340;-68,14545441
43,82324219;-68,32037354
43,83850098;-70,95355988
43,85375977;-74,18623352
43,86901855;-74,17181396
43,88427734;-77,96461487
43,89953613;-81,84225464
43,91479492;-71,50385284
43,93005371;-70,15755463
43,94531250;-71,73625183
43,96057129;-74,45922089
43,97583008;-81,67005920
43,99108887;-81,04880524
44,00634766;-72,68881989
44,02160645;-69,46354675
44,03686523;-70,50157928
44,05212402;-70,49346924
44,06738281;-71,05747986
44,08264160;-74,47721863
44,09790039;-75,03950500
44,11315918;-75,83611298
44,12841797;-83,89573669
44,14367676;-70,48982239
44,15893555;-66,28665161
44,17419434;-66,00420380
44,18945312;-68,18344116
44,20471191;-73,09145355
44,21997070;-79,31636047
44,23522949;-70,82927704
44,25048828;-66,36851501
44,26574707;-66,72129059
44,28100586;-70,82472992
44,29626465;-63,92337799
44,31152344;-61,17647552
44,32678223;-56,89487076
44,34204102;-55,56838226
44,35729980;-57,84895325
44,37255859;-61,92890167
44,38781738;-67,35091400
44,40307617;-71,05432892
44,41833496;-69,87818146
44,43359375;-70,97767639
44,44885254;-73,88581085
44,46411133;-83,54048920
44,47937012;-69,37956238
44,49462891;-66,14530945
44,50988770;-67,08782959
44,52514648;-64,21690369
44,54040527;-62,99231720
44,55566406;-64,77936554
44,57092285;-68,27482605
44,58618164;-73,60543823
44,60144043;-81,71492004
44,61669922;-75,52720642
44,63195801;-77,47322845
44,64721680;-78,90235138
44,66247559;-72,21324921
44,67773438;-71,60745239
44,69299316;-72,20073700
44,70825195;-76,74544525
44,72351074;-80,60845947
44,73876953;-70,16633606
44,75402832;-67,86912537
44,76928711;-67,48291779
44,78454590;-67,78862762
44,79980469;-68,11638641
44,81506348;-67,85516357
44,83032227;-68,36681366
44,84558105;-72,68685150
44,86083984;-76,02232361
44,87609863;-69,41765594
44,89135742;-68,12825775
44,90661621;-69,63881683
44,92187500;-75,16116333
44,93713379;-68,80891418
44,95239258;-56,66881180
44,96765137;-52,45722198
44,98291016;-53,75385666
44,99816895;-61,35398102
45,01342773;-71,59016418
45,02868652;-68,73517609
45,04394531;-69,63763428
45,05920410;-68,79933167
45,07446289;-68,47896576
45,08972168;-67,27555847
45,10498047;-67,36815643
45,12023926;-73,83393097
45,13549805;-69,14500427
45,15075684;-64,49443054
45,16601562;-63,11904907
45,18127441;-63,31384659
45,19653320;-65,46405792
45,21179199;-71,75036621
45,22705078;-77,94071960
45,24230957;-80,70717621
45,25756836;-74,40436554
45,27282715;-72,42312622
45,28808594;-74,26346588
45,30334473;-68,84512329
45,31860352;-67,42546844
45,33386230;-69,58831024
45,34912109;-72,65218353
45,36437988;-75,59286499
45,37963867;-83,08121490
45,39489746;-82,03244019
45,41015625;-73,83745575
45,42541504;-71,92971802
45,44067383;-72,57814789
45,45593262;-72,46952057
45,47119141;-68,05107880
45,48645020;-64,04295349
45,50170898;-63,06385422
45,51696777;-64,54241180
45,53222656;-66,38362122
45,54748535;-66,28584290
45,56274414;-64,65536499
45,57800293;-63,14786530
45,59326172;-62,47738647
45,60852051;-64,28137970
45,62377930;-71,45962524
45,63903809;-83,58114624
45,65429688;-72,77655029
45,66955566;-70,57727814
45,68481445;-71,28395844
45,70007324;-75,07527161
45,71533203;-71,90987396
45,73059082;-72,22211456
45,74584961;-79,32212067
45,76110840;-82,59192657
45,77636719;-72,17841339
45,79162598;-68,89497375
45,80688477;-69,82819366
45,82214355;-69,37957001
45,83740234;-69,91950226
45,85266113;-72,62219238
45,86791992;-73,94049072
45,88317871;-74,16703796
45,89843750;-74,14620209
45,91369629;-71,58876038
45,92895508;-68,95518494
45,94421387;-64,14611816
45,95947266;-63,70223999
45,97473145;-69,10955811
45,98999023;-85,58174133
46,00524902;-73,68507385
46,02050781;-71,28775024
46,03576660;-68,94624329
46,05102539;-68,75752258
46,06628418;-72,38925934
46,08154297;-75,93809509
46,09680176;-75,86234283
46,11206055;-81,58213806
46,12731934;-83,80961609
46,14257812;-76,13699341
46,15783691;-70,62109375
46,17309570;-68,43179321
46,18835449;-66,34829712
46,20361328;-63,76797485
46,21887207;-62,70742416
46,23413086;-63,26563263
46,24938965;-66,35305786
46,26464844;-76,74181366
46,27990723;-71,15876007
46,29516602;-68,93173981
46,31042480;-73,07164764
46,32568359;-76,97544098
46,34094238;-72,52706909
46,35620117;-68,88470459
46,37145996;-71,44965363
46,38671875;-83,00939941
46,40197754;-77,50285339
46,41723633;-77,07250977
46,43249512;-76,10615540
46,44775391;-71,78102112
46,46301270;-65,77574158
46,47827148;-62,66782761
46,49353027;-61,39823151
46,50878906;-62,41611481
46,52404785;-65,76050568
46,53930664;-68,58114624
46,55456543;-70,67654419
46,56982422;-76,80943298
46,58508301;-71,92270660
46,60034180;-69,48613739
46,61560059;-67,27034760
46,63085938;-69,80788422
46,64611816;-93,46966553
46,66137695;-71,64949036
46,67663574;-67,82859802
46,69189453;-66,23818207
46,70715332;-67,40086365
46,72241211;-71,60111237
46,73767090;-73,57842255
46,75292969;-97,02892303
46,76818848;-70,46929932
46,78344727;-67,83064270
46,79870605;-72,28359985
46,81396484;-73,76173401
46,82922363;-70,12728119
46,84448242;-67,41011047
46,85974121;-67,36598206
46,87500000;-70,68289948
46,89025879;-70,51372528
46,90551758;-67,02781677
46,92077637;-65,83848572
46,93603516;-66,99864960
46,95129395;-68,96755981
46,96655273;-69,82909393
46,98181152;-69,71508789
46,99707031;-69,24588776
47,01232910;-69,88429260
47,02758789;-74,18746948
47,04284668;-75,80289459
47,05810547;-73,39381409
47,07336426;-69,46094513
47,08862305;-66,45584106
47,10388184;-65,42880249
47,11914062;-66,94061279
47,13439941;-72,24064636
47,14965820;-85,78536987
47,16491699;-79,30152893
47,18017578;-83,58807373
47,19543457;-72,84741211
47,21069336;-69,81733704
47,22595215;-71,86038971
47,24121094;-68,93509674
47,25646973;-65,40991211
47,27172852;-64,50796509
47,28698730;-66,62837219
47,30224609;-70,02037048
47,31750488;-69,13687134
47,33276367;-69,72149658
47,34802246;-72,64643860
47,36328125;-73,25432587
47,37854004;-70,97512817
47,39379883;-71,08877563
47,40905762;-70,22400665
47,42431641;-67,55226898
47,43957520;-68,10506439
47,45483398;-70,32905579
47,47009277;-69,83624268
47,48535156;-68,42698669
47,50061035;-70,71127319
47,51586914;-92,00814819
47,53112793;-69,56986237
47,54638672;-65,96932983
47,56164551;-66,74397278
47,57690430;-68,31217194
47,59216309;-67,30017090
47,60742188;-67,45108032
47,62268066;-69,19802094
47,63793945;-70,95983124
47,65319824;-75,91337585
47,66845703;-85,02524567
47,68371582;-78,12802124
47,69897461;-86,16708374
47,71423340;-73,83210754
47,72949219;-69,10346985
47,74475098;-67,83615112
47,76000977;-69,25524902
47,77526855;-73,06024170
47,79052734;-75,81250000
47,80578613;-75,61660004
47,82104492;-73,95024109
47,83630371;-72,49337769
47,85156250;-74,33747864
47,86682129;-76,42169189
47,88208008;-75,40718079
47,89733887;-68,70224762
47,91259766;-63,78871536
47,92785645;-62,54192734
47,94311523;-65,06557465
47,95837402;-73,32048035
47,97363281;-70,20506287
47,98889160;-66,58124542
48,00415039;-66,82092285
48,01940918;-66,51584625
48,03466797;-65,36499023
48,04992676;-66,06066895
48,06518555;-68,71260071
48,08044434;-70,98233032
48,09570312;-69,72609711
48,11096191;-67,21368408
48,12622070;-67,98765564
48,14147949;-73,33161163
48,15673828;-72,11381531
48,17199707;-68,51502991
48,18725586;-67,68904114
48,20251465;-68,51610565
48,21777344;-68,69120026
48,23303223;-68,60881805
48,24829102;-73,36356354
48,26354980;-83,98059845
48,27880859;-81,08740234
48,29406738;-80,56121826
48,30932617;-78,77690125
48,32458496;-74,36405945
48,33984375;-71,34224701
48,35510254;-69,57502747
48,37036133;-73,55095673
48,38562012;-70,43556976
48,40087891;-61,93157196
48,41613770;-60,84862137
48,43139648;-64,44644165
48,44665527;-68,03270721
48,46191406;-68,81442261
48,47717285;-71,51803589
48,49243164;-74,97797394
48,50769043;-74,40750885
48,52294922;-71,42081451
48,53820801;-71,87754059
48,55346680;-79,80199432
48,56872559;-80,81103516
48,58398438;-73,35616302
48,59924316;-71,58780670
48,61450195;-73,51087189
48,62976074;-80,65110016
48,64501953;-86,88912201
48,66027832;-76,84269714
48,67553711;-72,43959808
48,69079590;-74,97592163
48,70605469;-90,33341980
48,72131348;-76,03677368
48,73657227;-79,72015381
48,75183105;-72,70418549
48,76708984;-68,90618134
48,78234863;-70,17359924
48,79760742;-67,70018005
48,81286621;-66,22180939
48,82812500;-67,88105774
48,84338379;-68,31134033
48,85864258;-68,29741669
48,87390137;-70,45304871
48,88916016;-71,76367188
48,90441895;-71,09631348
48,91967773;-67,51395416
48,93493652;-65,73215485
48,95019531;-68,95595551
48,96545410;-80,00777435
48,98071289;-77,08609009
48,99597168;-67,26334381
49,01123047;-64,09326935
49,02648926;-65,68186951
49,04174805;-72,99315643
49,05700684;-97,83178711
49,07226562;-88,90977478
49,08752441;-81,46525574
49,10278320;-73,30408478
49,11804199;-69,90006256
49,13330078;-69,57932281
49,14855957;-69,82428741
49,16381836;-73,15189362
49,17907715;-86,70429993
49,19433594;-82,40197754
49,20959473;-78,88572693
49,22485352;-75,65040588
49,24011230;-69,15424347
49,25537109;-65,19328308
49,27062988;-66,23299408
49,28588867;-70,09281158
49,30114746;-70,81185150
49,31640625;-68,67173004
49,33166504;-66,42050171
49,34692383;-66,71019745
49,36218262;-68,38438416
49,37744141;-71,57299805
49,39270020;-76,42014313
49,40795898;-71,87086487
49,42321777;-68,41677094
49,43847656;-70,37808228
49,45373535;-82,03683472
49,46899414;-70,02625275
49,48425293;-67,23439789
49,49951172;-65,51026917
49,51477051;-63,54459381
49,53002930;-64,40931702
49,54528809;-70,61108398
49,56054688;-79,67858887
49,57580566;-70,00852203
49,59106445;-71,13141632
49,60632324;-76,50369263
49,62158203;-73,49111938
49,63684082;-74,07402802
49,65209961;-70,26524353
49,66735840;-66,23294067
49,68261719;-66,65869141
49,69787598;-71,08895111
49,71313477;-69,70378876
49,72839355;-71,03163147
49,74365234;-83,69137573
49,75891113;-83,13889313
49,77416992;-82,98554230
49,78942871;-79,44084167
49,80468750;-78,07228851
49,81994629;-79,52658844
49,83520508;-77,16064453
49,85046387;-74,04285431
49,86572266;-71,37201691
49,88098145;-68,65457916
49,89624023;-65,91706085
49,91149902;-69,18544006
49,92675781;-77,32563019
49,94201660;-65,32546234
49,95727539;-65,01483917
49,97253418;-71,97612000
49,98779297;-76,52453613
50,00305176;-69,14613342
50,01831055;-71,57301331
50,03356934;-78,82760620
50,04882812;-77,29834747
50,06408691;-74,05049133
50,07934570;-73,71406555
50,09460449;-67,03274536
50,10986328;-65,85527802
50,12512207;-67,60122681
50,14038086;-67,11885834
50,15563965;-66,30891418
50,17089844;-67,46319580
50,18615723;-73,65584564
50,20141602;-78,14483643
50,21667480;-70,55510712
50,23193359;-67,46984863
50,24719238;-70,95913696
50,26245117;-70,02610779
50,27770996;-63,70673752
50,29296875;-63,66873169
50,30822754;-66,42576599
50,32348633;-69,48818207
50,33874512;-74,30564117
50,35400391;-84,95881653
50,36926270;-71,02580261
50,38452148;-66,84500122
50,39978027;-66,63950348
50,41503906;-68,19425201
50,43029785;-68,52188110
50,44555664;-66,64717865
50,46081543;-65,39693451
50,47607422;-65,97006226
50,49133301;-70,74000549
50,50659180;-81,78671265
50,52185059;-87,67422485
50,53710938;-76,08963776
50,55236816;-77,98819733
50,56762695;-62,09643555
50,58288574;-55,07635117
50,59814453;-53,58750916
50,61340332;-56,88794708
50,62866211;-66,20433807
50,64392090;-74,59564972
50,65917969;-71,71170807
50,67443848;-71,96562958
50,68969727;-72,88591003
50,70495605;-72,68423462
50,72021484;-73,06491089
50,73547363;-75,88581848
50,75073242;-75,87282562
50,76599121;-74,24044037
50,78125000;-72,67109680
50,79650879;-70,47935486
50,81176758;-68,63076782
50,82702637;-67,94300079
50,84228516;-69,16218567
50,85754395;-73,31974792
50,87280273;-69,64760590
50,88806152;-66,28424835
50,90332031;-66,79216766
50,91857910;-70,42047119
50,93383789;-81,11302185
50,94909668;-72,13684082
50,96435547;-68,58466339
50,97961426;-69,35086060
50,99487305;-71,01676178
51,01013184;-70,31547546
51,02539062;-67,89139557
51,04064941;-68,73455048
51,05590820;-74,20635223
51,07116699;-77,07051086
51,08642578;-75,71221161
51,10168457;-71,02925873
51,11694336;-67,53318024
51,13220215;-70,70687866
51,14746094;-81,20474243
51,16271973;-71,12210083
51,17797852;-78,68540955
51,19323730;-67,00639343
51,20849609;-62,93875885
51,22375488;-63,26696396
51,23901367;-66,73400116
51,25427246;-70,75039673
51,26953125;-70,30243683
51,28479004;-68,15880585
51,30004883;-70,27568054
51,31530762;-67,95932770
51,33056641;-62,70416641
51,34582520;-62,91717148
51,36108398;-67,28035736
51,37634277;-73,29296112
51,39160156;-74,62155151
51,40686035;-75,70315552
51,42211914;-75,73878479
51,43737793;-71,60973358
51,45263672;-68,36539459
51,46789551;-68,91297150
51,48315430;-75,10034943
51,49841309;-94,97492981
51,51367188;-77,58290100
51,52893066;-72,73551178
51,54418945;-71,25282288
51,55944824;-74,54446411
51,57470703;-85,39394379
51,58996582;-82,55142975
51,60522461;-72,58949280
51,62048340;-67,75017548
51,63574219;-66,75309753
51,65100098;-68,77427673
51,66625977;-74,34372711
51,68151855;-79,31150818
51,69677734;-73,88566589
51,71203613;-69,99671173
51,72729492;-70,02928162
51,74255371;-72,56858063
51,75781250;-70,61621857
51,77307129;-69,63172150
51,78833008;-73,84631348
51,80358887;-69,92272949
51,81884766;-68,28097534
51,83410645;-72,43506622
51,84936523;-85,09317017
51,86462402;-77,22993469
51,87988281;-69,46141815
51,89514160;-66,87642670
51,91040039;-66,93020630
51,92565918;-72,43273926
51,94091797;-76,23416138
51,95617676;-70,00843811
51,97143555;-72,55468750
51,98669434;-77,47118378
52,00195312;-71,04318237
52,01721191;-70,20997620
52,03247070;-72,96643066
52,04772949;-75,74672699
52,06298828;-78,77833557
52,07824707;-82,33155060
52,09350586;-79,84910583
52,10876465;-71,68025208
52,12402344;-67,28393555
52,13928223;-68,95278168
52,15454102;-74,04824066
52,16979980;-78,67228699
52,18505859;-71,66004944
52,20031738;-68,10163879
52,21557617;-70,08418274
52,23083496;-73,43230438
52,24609375;-77,81439972
52,26135254;-71,42864990
52,27661133;-67,65900421
52,29187012;-67,44554901
52,30712891;-68,40090942
52,32238770;-72,04908752
52,33764648;-70,63883972
52,35290527;-66,76724243
52,36816406;-65,84702301
52,38342285;-65,64301300
52,39868164;-66,53327179
52,41394043;-68,21929932
52,42919922;-67,87028503
52,44445801;-64,98013306
52,45971680;-66,47229004
52,47497559;-69,29292297
52,49023438;-68,95582581
52,50549316;-68,90018463
52,52075195;-70,74689484
52,53601074;-69,95883942
52,55126953;-64,26754761
52,56652832;-63,85321808
52,58178711;-69,07757568
52,59704590;-72,90885162
52,61230469;-67,25068665
52,62756348;-66,94789124
52,64282227;-68,44821167
52,65808105;-68,71835327
52,67333984;-66,50531006
52,68859863;-64,38929749
52,70385742;-63,39104462
52,71911621;-64,63836670
52,73437500;-71,40911102
52,74963379;-77,71721649
52,76489258;-68,02597809
52,78015137;-66,47010040
52,79541016;-66,73596191
52,81066895;-66,95481110
52,82592773;-67,82479095
52,84118652;-68,99726868
52,85644531;-68,07894135
52,87170410;-68,58361053
52,88696289;-70,14941406
52,90222168;-70,16093445
52,91748047;-68,07986450
52,93273926;-68,07394409
52,94799805;-69,80142212
52,96325684;-68,22987366
52,97851562;-72,04671478
52,99377441;-85,23652649
53,00903320;-77,42081451
53,02429199;-73,09107971
53,03955078;-66,85208130
53,05480957;-63,22304153
53,07006836;-64,43232727
53,08532715;-72,64608002
53,10058594;-74,63101196
53,11584473;-69,88337708
53,13110352;-70,61351013
53,14636230;-69,42546082
53,16162109;-68,12208557
53,17687988;-71,56150055
53,19213867;-72,90074158
53,20739746;-68,65728760
53,22265625;-67,18421173
53,23791504;-68,79606628
53,25317383;-70,35666656
53,26843262;-68,64525604
53,28369141;-67,44380951
53,29895020;-68,22829437
53,31420898;-70,99559021
53,32946777;-76,49675751
53,34472656;-79,60311127
53,35998535;-69,92192841
53,37524414;-66,02414703
53,39050293;-66,63023376
53,40576172;-70,76113892
53,42102051;-72,31499481
53,43627930;-71,14867401
53,45153809;-70,30813599
53,46679688;-67,95624542
53,48205566;-65,94171906
53,49731445;-65,69851685
53,51257324;-67,18866730
53,52783203;-71,68206787
53,54309082;-79,53493500
53,55834961;-83,97889709
53,57360840;-79,45277405
53,58886719;-76,52795410
53,60412598;-87,44404602
53,61938477;-84,97229004
53,63464355;-88,58966827
53,64990234;-74,67133331
53,66516113;-66,62365723
53,68041992;-64,58786774
53,69567871;-67,69037628
53,71093750;-75,18426514
53,72619629;-70,89823151
53,74145508;-70,35658264
53,75671387;-71,47882080
53,77197266;-68,29534912
53,78723145;-66,43900299
53,80249023;-69,80374908
53,81774902;-87,57659912
53,83300781;-74,94254303
53,84826660;-71,31607819
53,86352539;-74,42420197
53,87878418;-78,48165131
53,89404297;-72,56516266
53,90930176;-74,45090485
53,92456055;-88,02086639
53,93981934;-76,72272491
53,95507812;-76,06328583
53,97033691;-81,50778961
53,98559570;-77,82948303
54,00085449;-77,81492615
54,01611328;-81,12976837
54,03137207;-68,71313477
54,04663086;-66,28228760
54,06188965;-70,43820190
54,07714844;-80,22441864
54,09240723;-78,85900116
54,10766602;-79,32820129
54,12292480;-76,17628479
54,13818359;-65,92045593
54,15344238;-63,87028122
54,16870117;-65,35516357
54,18395996;-67,87503052
54,19921875;-70,99259186
54,21447754;-66,80037689
54,22973633;-63,75140762
54,24499512;-64,50695801
54,26025391;-68,66445923
54,27551270;-75,49852753
54,29077148;-82,81077576
54,30603027;-76,84677124
54,32128906;-72,31477356
54,33654785;-71,27056885
54,35180664;-69,90728760
54,36706543;-68,35177612
54,38232422;-69,30255890
54,39758301;-70,56753540
54,41284180;-66,89830017
54,42810059;-67,82221985
54,44335938;-73,11568451
54,45861816;-69,32437897
54,47387695;-66,11451721
54,48913574;-65,12377930
54,50439453;-65,72280121
54,51965332;-70,72118378
54,53491211;-83,46360016
54,55017090;-73,94347382
54,56542969;-79,72425079
54,58068848;-70,37528229
54,59594727;-75,11286163
54,61120605;-74,89907837
54,62646484;-69,36314392
54,64172363;-70,16419220
54,65698242;-69,52256012
54,67224121;-70,62376404
54,68750000;-75,01860809
54,70275879;-73,11518860
54,71801758;-67,37453461
54,73327637;-64,76846313
54,74853516;-64,36267853
54,76379395;-64,79441833
54,77905273;-66,11106873
54,79431152;-68,18717194
54,80957031;-71,00586700
54,82482910;-79,25807190
54,84008789;-77,48609924
54,85534668;-73,45444489
54,87060547;-77,19345093
54,88586426;-72,82407379
54,90112305;-74,78208160
54,91638184;-72,26627350
54,93164062;-68,91991425
54,94689941;-69,08279419
54,96215820;-69,39553833
54,97741699;-65,75713348
54,99267578;-62,76532745
55,00793457;-62,13051605
55,02319336;-63,90815353
55,03845215;-66,48890686
55,05371094;-70,89442444
55,06896973;-70,09623718
55,08422852;-68,31886292
55,09948730;-74,10345459
55,11474609;-74,02045441
55,13000488;-66,90342712
55,14526367;-65,94271851
55,16052246;-67,83206177
55,17578125;-70,19549561
55,19104004;-72,71576691
55,20629883;-75,67197418
55,22155762;-75,35700226
55,23681641;-74,13160706
55,25207520;-72,42976379
55,26733398;-69,62665558
55,28259277;-67,53923798
55,29785156;-65,54534149
55,31311035;-63,27943420
55,32836914;-61,35643005
55,34362793;-61,67983246
55,35888672;-65,54649353
55,37414551;-82,31878662
55,38940430;-70,51733398
55,40466309;-68,64147949
55,41992188;-74,33754730
55,43518066;-77,56449890
55,45043945;-79,03059387
55,46569824;-78,48426819
55,48095703;-72,12145233
55,49621582;-67,21011353
55,51147461;-65,96081543
55,52673340;-72,33907318
55,54199219;-75,21607208
55,55725098;-65,83728790
55,57250977;-62,52462006
55,58776855;-63,76321411
55,60302734;-72,30692291
55,61828613;-74,68160248
55,63354492;-69,01076508
55,64880371;-69,19393921
55,66406250;-70,18649292
55,67932129;-68,00907898
55,69458008;-65,72705078
55,70983887;-62,96918488
55,72509766;-62,07502365
55,74035645;-64,88986969
55,75561523;-73,29702759
55,77087402;-74,56342316
55,78613281;-69,76965332
55,80139160;-68,76469421
55,81665039;-71,80489349
55,83190918;-70,06694031
55,84716797;-67,54341888
55,86242676;-68,45107269
55,87768555;-72,15913391
55,89294434;-72,96876526
55,90820312;-71,57853699
55,92346191;-77,40543365
55,93872070;-72,71566772
55,95397949;-67,14057159
55,96923828;-66,28939819
55,98449707;-70,78117371
55,99975586;-79,20901489
56,01501465;-66,70405579
56,03027344;-63,58287430
56,04553223;-64,14721680
56,06079102;-67,05887604
56,07604980;-69,85009003
56,09130859;-70,94847870
56,10656738;-73,94006348
56,12182617;-73,97700500
56,13708496;-75,60097504
56,15234375;-78,43522644
56,16760254;-67,93523407
56,18286133;-63,99489975
56,19812012;-58,44451523
56,21337891;-54,50859451
56,22863770;-55,69491577
56,24389648;-63,67839050
56,25915527;-80,11730957
56,27441406;-72,03691101
56,28967285;-66,98468781
56,30493164;-65,96842957
56,32019043;-68,38552094
56,33544922;-73,95055389
56,35070801;-77,54175568
56,36596680;-71,56265259
56,38122559;-67,00817871
56,39648438;-65,73544312
56,41174316;-66,73973846
56,42700195;-67,36163330
56,44226074;-68,09464264
56,45751953;-72,35684967
56,47277832;-72,12092590
56,48803711;-66,66959381
56,50329590;-63,45456696
56,51855469;-62,34501266
56,53381348;-64,60553741
56,54907227;-72,69148254
56,56433105;-81,33850098
56,57958984;-76,58721161
56,59484863;-80,96946716
56,61010742;-80,20577240
56,62536621;-75,35498810
56,64062500;-70,69191742
56,65588379;-70,55516052
56,67114258;-69,02627563
56,68640137;-65,69219971
56,70166016;-65,71037292
56,71691895;-70,36463928
56,73217773;-77,19515991
56,74743652;-72,08213043
56,76269531;-67,54463959
56,77795410;-65,83753967
56,79321289;-66,63946533
56,80847168;-70,85526276
56,82373047;-77,26535034
56,83898926;-73,77806854
56,85424805;-65,15166473
56,86950684;-61,42560577
56,88476562;-64,82178497
56,90002441;-70,54270935
56,91528320;-63,20140076
56,93054199;-64,40370178
56,94580078;-70,33542633
56,96105957;-80,29042053
56,97631836;-95,01959229
56,99157715;-82,61524963
57,00683594;-75,29378510
57,02209473;-70,93051147
57,03735352;-69,87579346
57,05261230;-72,04989624
57,06787109;-72,77619934
57,08312988;-69,18486786
57,09838867;-65,64065552
57,11364746;-64,30434418
57,12890625;-66,10980988
57,14416504;-71,29328156
57,15942383;-70,91341400
57,17468262;-67,13014221
57,18994141;-66,46208191
57,20520020;-68,83149719
57,22045898;-71,37074280
57,23571777;-69,02006531
57,25097656;-66,57471466
57,26623535;-67,82227325
57,28149414;-74,47545624
57,29675293;-85,21144867
57,31201172;-91,32057190
57,32727051;-76,40245056
57,34252930;-71,52375031
57,35778809;-68,14472961
57,37304688;-67,33969879
57,38830566;-70,29570770
57,40356445;-81,04719543
57,41882324;-74,44877625
57,43408203;-68,04911041
57,44934082;-66,59691620
57,46459961;-67,79632568
57,47985840;-69,74345398
57,49511719;-73,78236389
57,51037598;-76,94322205
57,52563477;-75,88509369
57,54089355;-84,60269165
57,55615234;-74,05319214
57,57141113;-73,53697205
57,58666992;-72,19989014
57,60192871;-66,79418182
57,61718750;-71,55967712
57,63244629;-71,21856689
57,64770508;-69,54843903
57,66296387;-74,11531830
57,67822266;-75,83622742
57,69348145;-73,55767822
57,70874023;-72,23285675
57,72399902;-70,91494751
57,73925781;-69,82405853
57,75451660;-70,84616089
57,76977539;-71,63140869
57,78503418;-69,63591003
57,80029297;-68,13230896
57,81555176;-67,34382629
57,83081055;-68,31149292
57,84606934;-71,98709106
57,86132812;-75,41886902
57,87658691;-72,79566956
57,89184570;-71,69133759
57,90710449;-75,49742889
57,92236328;-75,34268951
57,93762207;-73,70303345
57,95288086;-69,24101257
57,96813965;-70,04678345
57,98339844;-77,78488922
57,99865723;-68,93450928
58,01391602;-66,30055237
58,02917480;-68,23535156
58,04443359;-74,01711273
58,05969238;-79,52086639
58,07495117;-76,51448822
58,09020996;-70,03091431
58,10546875;-65,20929718
58,12072754;-63,57698059
58,13598633;-64,63879395
58,15124512;-66,24327087
58,16650391;-70,05873108
58,18176270;-118,28454590
58,19702148;-71,60674286
58,21228027;-68,55737305
58,22753906;-66,64532471
58,24279785;-64,58917236
58,25805664;-63,33588409
58,27331543;-62,77944183
58,28857422;-63,07442093
58,30383301;-66,45353699
58,31909180;-75,67135620
58,33435059;-82,22595215
58,34960938;-77,27204895
58,36486816;-72,54557037
58,38012695;-68,96976471
58,39538574;-65,31840515
58,41064453;-63,71076202
58,42590332;-65,29183960
58,44116211;-69,76543427
58,45642090;-72,96693420
58,47167969;-71,88306427
58,48693848;-72,23453522
58,50219727;-73,86755371
58,51745605;-69,26848602
58,53271484;-66,97418976
58,54797363;-70,19374847
58,56323242;-78,03873444
58,57849121;-70,78762817
58,59375000;-68,46891785
58,60900879;-66,71506500
58,62426758;-67,47114563
58,63952637;-69,81497192
58,65478516;-71,74618530
58,67004395;-71,80622101
58,68530273;-70,42585754
58,70056152;-71,69472504
58,71582031;-77,31658936
58,73107910;-70,94815063
58,74633789;-69,80108643
58,76159668;-69,10719299
58,77685547;-64,82560730
