Frequency;Channel A
41,80908203;-70,26631165
41,82434082;-71,03203583
41,83959961;-69,84305573
41,85485840;-68,75788879
41,87011719;-69,51515198
41,88537598;-71,04553986
41,90063477;-70,22103119
41,91589355;-66,31681061
41,93115234;-66,87500763
41,94641113;-74,02092743
41,96166992;-80,34381104
41,97692871;-78,37271881
41,99218750;-78,83879852
42,00744629;-81,23893738
42,02270508;-74,95838165
42,03796387;-67,61801910
42,05322266;-66,06284332
42,06848145;-69,85360718
42,08374023;-82,90351105
42,09899902;-74,08016968
42,11425781;-69,68155670
42,12951660;-71,76924896
42,14477539;-76,80482483
42,16003418;-77,89981079
42,17529297;-78,60820007
42,19055176;-73,48927307
42,20581055;-68,88503265
42,22106934;-67,74478149
42,23632812;-68,53163910
42,25158691;-68,93594360
42,26684570;-67,81016541
42,28210449;-66,20420837
42,29736328;-64,37849426
42,31262207;-63,36054993
42,32788086;-64,38911438
42,34313965;-66,06265259
42,35839844;-67,30668640
42,37365723;-68,01381683
42,38891602;-66,53464508
42,40417480;-68,12351227
42,41943359;-75,43766022
42,43469238;-70,70967102
42,44995117;-70,88519287
42,46520996;-72,57581329
42,48046875;-75,20107269
42,49572754;-86,52343750
42,51098633;-77,01317596
42,52624512;-75,44948578
42,54150391;-75,56906891
42,55676270;-81,59888458
42,57202148;-78,86417389
42,58728027;-76,89904785
42,60253906;-80,43771362
42,61779785;-72,57206726
42,63305664;-69,73284912
42,64831543;-70,67681122
42,66357422;-68,86748505
42,67883301;-67,99705505
42,69409180;-67,35525513
42,70935059;-68,30309296
42,72460938;-71,81942749
42,73986816;-69,79325867
42,75512695;-66,60987854
42,77038574;-64,14398956
42,78564453;-63,57009506
42,80090332;-65,82601929
42,81616211;-70,07035828
42,83142090;-73,08921051
42,84667969;-70,74468994
42,86193848;-69,99774170
42,87719727;-78,99836731
42,89245605;-68,17086792
42,90771484;-63,81465912
42,92297363;-64,73532867
42,93823242;-67,27568054
42,95349121;-69,47060394
42,96875000;-70,54766846
42,98400879;-69,61603546
42,99926758;-72,18581390
43,01452637;-74,86665344
43,02978516;-71,91294861
43,04504395;-75,08036041
43,06030273;-91,99258423
43,07556152;-75,78875732
43,09082031;-69,81869507
43,10607910;-67,06589508
43,12133789;-64,56697083
43,13659668;-64,40179443
43,15185547;-69,64817810
43,16711426;-80,99203491
43,18237305;-69,74215698
43,19763184;-69,01680756
43,21289062;-67,21108246
43,22814941;-67,02009583
43,24340820;-70,32841492
43,25866699;-74,15264130
43,27392578;-66,88095856
43,28918457;-65,42323303
43,30444336;-70,40180969
43,31970215;-78,91526794
43,33496094;-74,36384583
43,35021973;-74,85452271
43,36547852;-68,26123047
43,38073730;-65,53752136
43,39599609;-68,98703766
43,41125488;-77,39362335
43,42651367;-70,09656525
43,44177246;-72,65893555
43,45703125;-81,14041138
43,47229004;-72,04338837
43,48754883;-81,57100677
43,50280762;-71,86911774
43,51806641;-66,95761108
43,53332520;-67,22496796
43,54858398;-68,55828857
43,56384277;-67,32849884
43,57910156;-67,02810669
43,59436035;-72,65177155
43,60961914;-70,53934479
43,62487793;-65,80023956
43,64013672;-66,51692200
43,65539551;-70,09024048
43,67065430;-72,97104645
43,68591309;-71,71540833
43,70117188;-70,14270020
43,71643066;-73,51203156
43,73168945;-69,28905487
43,74694824;-64,06040955
43,76220703;-62,64614868
43,77746582;-63,25592804
43,79272461;-65,35691833
43,80798340;-69,34760284
43,82324219;-73,32343292
43,83850098;-94,85113525
43,85375977;-70,41921997
43,86901855;-65,15343475
43,88427734;-63,33818436
43,89953613;-64,12767029
43,91479492;-69,38860321
43,93005371;-74,17174530
43,94531250;-72,64766693
43,96057129;-73,78293610
43,97583008;-74,03500366
43,99108887;-78,70552063
44,00634766;-79,68226624
44,02160645;-70,35940552
44,03686523;-67,55752563
44,05212402;-67,28766632
44,06738281;-69,97578430
44,08264160;-75,28188324
44,09790039;-67,28273010
44,11315918;-63,86608887
44,12841797;-66,35405731
44,14367676;-78,13088989
44,15893555;-69,40232086
44,17419434;-72,12172699
44,18945312;-75,04054260
44,20471191;-68,68212128
44,21997070;-68,64569855
44,23522949;-69,31684113
44,25048828;-67,69131470
44,26574707;-65,82003784
44,28100586;-66,03167725
44,29626465;-69,18162537
44,31152344;-70,23698425
44,32678223;-77,32424927
44,34204102;-62,31446075
44,35729980;-55,40553284
44,37255859;-53,43075180
44,38781738;-55,82229996
44,40307617;-62,16961670
44,41833496;-75,95452881
44,43359375;-73,08657837
44,44885254;-70,16477966
44,46411133;-71,04592896
44,47937012;-70,62847137
44,49462891;-68,21164703
44,50988770;-67,28936005
44,52514648;-69,38374329
44,54040527;-65,81288147
44,55566406;-62,11868668
44,57092285;-61,78389740
44,58618164;-63,56415558
44,60144043;-67,07139587
44,61669922;-77,56115723
44,63195801;-75,65127563
44,64721680;-72,92201233
44,66247559;-81,39759827
44,67773438;-81,60487366
44,69299316;-83,18309021
44,70825195;-83,89972687
44,72351074;-75,40879822
44,73876953;-72,13852692
44,75402832;-76,08841705
44,76928711;-75,49160767
44,78454590;-75,95812225
44,79980469;-83,00749969
44,81506348;-73,27230835
44,83032227;-71,10385895
44,84558105;-72,37491608
44,86083984;-73,85006714
44,87609863;-75,11633301
44,89135742;-74,77931213
44,90661621;-74,18194580
44,92187500;-79,41985321
44,93713379;-63,17468262
44,95239258;-54,98398209
44,96765137;-52,36717987
44,98291016;-54,43634796
44,99816895;-60,42394257
45,01342773;-66,54001617
45,02868652;-70,41964722
45,04394531;-75,94336700
45,05920410;-81,03201294
45,07446289;-76,63798523
45,08972168;-67,30278015
45,10498047;-64,66802216
45,12023926;-65,76720428
45,13549805;-71,31629181
45,15075684;-80,97985077
45,16601562;-77,19122314
45,18127441;-70,42620850
45,19653320;-69,51966095
45,21179199;-65,79876709
45,22705078;-63,96835327
45,24230957;-66,99168396
45,25756836;-74,88424683
45,27282715;-75,00437927
45,28808594;-85,56524658
45,30334473;-80,36289215
45,31860352;-87,54774475
45,33386230;-71,11083984
45,34912109;-68,70124817
45,36437988;-68,78911591
45,37963867;-67,85576630
45,39489746;-68,64685822
45,41015625;-73,99484253
45,42541504;-80,78445435
45,44067383;-76,14125824
45,45593262;-73,56736755
45,47119141;-72,62664032
45,48645020;-69,51307678
45,50170898;-67,14811707
45,51696777;-66,79248810
45,53222656;-71,50384521
45,54748535;-70,85530853
45,56274414;-66,94552612
45,57800293;-69,59651184
45,59326172;-72,13303375
45,60852051;-73,69036865
45,62377930;-77,88700104
45,63903809;-79,10002136
45,65429688;-73,83404541
45,66955566;-68,33495331
45,68481445;-67,28813934
45,70007324;-71,10795593
45,71533203;-76,08747864
45,73059082;-73,39833069
45,74584961;-71,61334991
45,76110840;-70,99417877
45,77636719;-69,21565247
45,79162598;-65,64395142
45,80688477;-65,69932556
45,82214355;-71,71573639
45,83740234;-80,82527161
45,85266113;-70,04057312
45,86791992;-69,59458923
45,88317871;-73,13819122
45,89843750;-82,85155487
45,91369629;-74,79116821
45,92895508;-76,10479736
45,94421387;-79,11334229
45,95947266;-72,74897766
45,97473145;-82,63629913
45,98999023;-69,64282990
46,00524902;-63,96567917
46,02050781;-63,04412079
46,03576660;-64,24568939
46,05102539;-66,87340546
46,06628418;-71,44396973
46,08154297;-88,34613800
46,09680176;-73,12233734
46,11206055;-73,20143127
46,12731934;-80,60417175
46,14257812;-77,42698669
46,15783691;-70,04881287
46,17309570;-65,47354126
46,18835449;-68,70256042
46,20361328;-87,74963379
46,21887207;-72,23725128
46,23413086;-69,75073242
46,24938965;-67,53274536
46,26464844;-67,26380920
46,27990723;-69,58044434
46,29516602;-72,15783691
46,31042480;-68,72061920
46,32568359;-63,94637680
46,34094238;-62,39603424
46,35620117;-64,21578217
46,37145996;-67,81621552
46,38671875;-68,91040039
46,40197754;-71,00482941
46,41723633;-69,72987366
46,43249512;-66,77074432
46,44775391;-65,49694061
46,46301270;-66,77423096
46,47827148;-70,30174255
46,49353027;-66,86245728
46,50878906;-64,41596222
46,52404785;-66,90354156
46,53930664;-77,18965912
46,55456543;-76,19265747
46,56982422;-76,04361725
46,58508301;-70,97718048
46,60034180;-68,83218384
46,61560059;-67,17545319
46,63085938;-66,70291138
46,64611816;-71,07057190
46,66137695;-70,94146729
46,67663574;-65,73965454
46,69189453;-65,33415222
46,70715332;-67,87062073
46,72241211;-67,94321442
46,73767090;-67,23937988
46,75292969;-68,28759766
46,76818848;-72,20301056
46,78344727;-88,61853790
46,79870605;-79,07849121
46,81396484;-85,41166687
46,82922363;-73,53314209
46,84448242;-68,85437775
46,85974121;-67,53598022
46,87500000;-67,77787018
46,89025879;-70,45079041
46,90551758;-75,99753571
46,92077637;-78,27337646
46,93603516;-71,87524414
46,95129395;-68,79473114
46,96655273;-71,15552521
46,98181152;-77,96093750
46,99707031;-83,18479919
47,01232910;-74,44686127
47,02758789;-72,86192322
47,04284668;-71,45501709
47,05810547;-68,08894348
47,07336426;-66,02881622
47,08862305;-67,87009430
47,10388184;-74,28763580
47,11914062;-75,02764893
47,13439941;-77,29721069
47,14965820;-71,96453094
47,16491699;-68,88227081
47,18017578;-67,80791473
47,19543457;-68,19223022
47,21069336;-72,64394379
47,22595215;-73,21939087
47,24121094;-67,52483368
47,25646973;-64,59733582
47,27172852;-63,78977203
47,28698730;-66,83807373
47,30224609;-79,14720154
47,31750488;-70,13891602
47,33276367;-68,29833984
47,34802246;-71,07991791
47,36328125;-75,28474426
47,37854004;-77,80575562
47,39379883;-78,10078430
47,40905762;-77,27706146
47,42431641;-80,26757050
47,43957520;-77,81445312
47,45483398;-72,08712769
47,47009277;-70,41568756
47,48535156;-75,10620880
47,50061035;-80,18749237
47,51586914;-69,12163544
47,53112793;-64,21674347
47,54638672;-64,40277863
47,56164551;-66,09664154
47,57690430;-65,85578918
47,59216309;-67,05026245
47,60742188;-70,35121155
47,62268066;-72,88390350
47,63793945;-71,09951782
47,65319824;-77,44291687
47,66845703;-74,79788208
47,68371582;-74,39127350
47,69897461;-73,36938477
47,71423340;-72,97809601
47,72949219;-72,75240326
47,74475098;-72,15547180
47,76000977;-82,90695190
47,77526855;-75,57440186
47,79052734;-77,89366150
47,80578613;-74,55689240
47,82104492;-69,80464172
47,83630371;-69,85089111
47,85156250;-73,94520569
47,86682129;-88,22884369
47,88208008;-75,50682068
47,89733887;-69,90271759
47,91259766;-70,29106140
47,92785645;-75,96490479
47,94311523;-73,03992462
47,95837402;-73,58904266
47,97363281;-70,47417450
47,98889160;-71,08834839
48,00415039;-72,78515625
48,01940918;-74,48366547
48,03466797;-72,14113617
48,04992676;-69,33381653
48,06518555;-72,03012848
48,08044434;-89,86213684
48,09570312;-73,27157593
48,11096191;-68,74275208
48,12622070;-68,98566437
48,14147949;-76,84346771
48,15673828;-64,14366913
48,17199707;-61,58192444
48,18725586;-64,79521942
48,20251465;-66,21999359
48,21777344;-63,05310822
48,23303223;-63,23596191
48,24829102;-67,42124939
48,26354980;-76,94841003
48,27880859;-83,68307495
48,29406738;-72,84770203
48,30932617;-68,43262482
48,32458496;-67,29641724
48,33984375;-67,79045868
48,35510254;-67,35402679
48,37036133;-67,03028870
48,38562012;-68,17782593
48,40087891;-71,67534637
48,41613770;-78,64268494
48,43139648;-78,40265656
48,44665527;-74,88343811
48,46191406;-72,13919067
48,47717285;-71,51450348
48,49243164;-71,06921387
48,50769043;-70,44583893
48,52294922;-69,10042572
48,53820801;-67,60697174
48,55346680;-69,87537384
48,56872559;-75,18193054
48,58398438;-73,53897858
48,59924316;-74,93033600
48,61450195;-73,92903137
48,62976074;-72,76351929
48,64501953;-77,58401489
48,66027832;-69,62902069
48,67553711;-67,76553345
48,69079590;-72,96144104
48,70605469;-80,53427887
48,72131348;-71,38896942
48,73657227;-70,94071198
48,75183105;-77,48715210
48,76708984;-87,78281403
48,78234863;-74,59750366
48,79760742;-69,34175110
48,81286621;-67,35703278
48,82812500;-69,52773285
48,84338379;-71,06604004
48,85864258;-68,67230225
48,87390137;-69,05577087
48,88916016;-72,08679199
48,90441895;-74,54381561
48,91967773;-71,11845398
48,93493652;-69,37420654
48,95019531;-70,85496521
48,96545410;-76,27388763
48,98071289;-74,42202759
48,99597168;-74,90206146
49,01123047;-74,15396881
49,02648926;-71,86420441
49,04174805;-71,12953186
49,05700684;-71,11833191
49,07226562;-76,29035187
49,08752441;-75,93932343
49,10278320;-74,19647217
49,11804199;-72,47556305
49,13330078;-71,60446930
49,14855957;-73,36997223
49,16381836;-73,83732605
49,17907715;-71,49389648
49,19433594;-66,88986206
49,20959473;-66,46697235
49,22485352;-71,08829498
49,24011230;-80,26612854
49,25537109;-75,85581207
49,27062988;-66,55339813
49,28588867;-64,66278839
49,30114746;-67,87924194
49,31640625;-76,50222015
49,33166504;-91,75529480
49,34692383;-81,98761749
49,36218262;-81,86593628
49,37744141;-72,49557495
49,39270020;-70,82868958
49,40795898;-68,76982117
49,42321777;-71,47154999
49,43847656;-76,46102905
49,45373535;-72,92054749
49,46899414;-72,11201477
49,48425293;-71,63256836
49,49951172;-71,88456726
49,51477051;-72,57115173
49,53002930;-72,71308136
49,54528809;-75,20460510
49,56054688;-70,42656708
49,57580566;-72,96443176
49,59106445;-86,71355438
49,60632324;-73,00329590
49,62158203;-70,26565552
49,63684082;-69,51902771
49,65209961;-69,95288086
49,66735840;-72,43944550
49,68261719;-75,64047241
49,69787598;-71,54779053
49,71313477;-64,55277252
49,72839355;-62,56978989
49,74365234;-64,52414703
49,75891113;-65,26225281
49,77416992;-64,48777771
49,78942871;-66,69769287
49,80468750;-73,81184387
49,81994629;-71,91712189
49,83520508;-69,99455261
49,85046387;-71,85145569
49,86572266;-70,77667236
49,88098145;-69,53939056
49,89624023;-71,85540009
49,91149902;-74,18946838
49,92675781;-75,24958801
49,94201660;-74,45736694
49,95727539;-72,28270721
49,97253418;-72,19158936
49,98779297;-78,97793579
50,00305176;-72,47267151
50,01831055;-65,17769623
50,03356934;-66,32172394
50,04882812;-77,96325684
50,06408691;-72,94464111
50,07934570;-67,74723053
50,09460449;-67,84226990
50,10986328;-69,75872803
50,12512207;-72,09669495
50,14038086;-73,21556091
50,15563965;-71,54284668
50,17089844;-71,56371307
50,18615723;-78,67517853
50,20141602;-74,99299622
50,21667480;-71,91507721
50,23193359;-70,52008820
50,24719238;-71,62809753
50,26245117;-81,30645752
50,27770996;-71,55136108
50,29296875;-68,82396698
50,30822754;-69,02027893
50,32348633;-69,47413635
50,33874512;-71,59445953
50,35400391;-67,21212769
50,36926270;-64,74429321
50,38452148;-65,31488037
50,39978027;-64,51038361
50,41503906;-64,92797089
50,43029785;-69,92086029
50,44555664;-69,65346527
50,46081543;-64,81240082
50,47607422;-63,13572693
50,49133301;-63,37463379
50,50659180;-66,37303162
50,52185059;-77,10793304
50,53710938;-72,79232025
50,55236816;-65,57689667
50,56762695;-58,84533691
50,58288574;-54,16854858
50,59814453;-54,01206207
50,61340332;-59,74980927
50,62866211;-68,45153809
50,64392090;-66,94848633
50,65917969;-74,52444458
50,67443848;-86,48525238
50,68969727;-75,60710144
50,70495605;-68,66182709
50,72021484;-65,19023132
50,73547363;-64,00711060
50,75073242;-64,70558167
50,76599121;-66,87186432
50,78125000;-69,05371094
50,79650879;-70,80273438
50,81176758;-75,49147797
50,82702637;-69,13178253
50,84228516;-65,48597717
50,85754395;-66,70638275
50,87280273;-71,91565704
50,88806152;-69,42135620
50,90332031;-64,76011658
50,91857910;-63,81153488
50,93383789;-65,87022400
50,94909668;-69,58360291
50,96435547;-68,96742249
50,97961426;-66,48510742
50,99487305;-66,26586914
51,01013184;-68,17893219
51,02539062;-70,23846436
51,04064941;-72,01401520
51,05590820;-76,89131165
51,07116699;-80,05575562
51,08642578;-74,41158295
51,10168457;-74,43674469
51,11694336;-80,16065979
51,13220215;-81,27851868
51,14746094;-91,07268524
51,16271973;-69,52133942
51,17797852;-62,95373917
51,19323730;-61,98865509
51,20849609;-65,31253815
51,22375488;-67,10961914
51,23901367;-70,20167542
51,25427246;-72,69657898
51,26953125;-67,14804840
51,28479004;-66,41455078
51,30004883;-67,25837708
51,31530762;-65,72405243
51,33056641;-64,15649414
51,34582520;-64,98282623
51,36108398;-68,43919373
51,37634277;-86,60294342
51,39160156;-69,64564514
51,40686035;-67,51408386
51,42211914;-69,58731842
51,43737793;-72,56491852
51,45263672;-79,50909424
51,46789551;-72,62983704
51,48315430;-71,70581055
51,49841309;-79,00801849
51,51367188;-83,16551208
51,52893066;-71,84784698
51,54418945;-69,80747986
51,55944824;-68,90076447
51,57470703;-64,50286102
51,58996582;-64,63823700
51,60522461;-69,39676666
51,62048340;-73,86651611
51,63574219;-67,45634460
51,65100098;-62,32173920
51,66625977;-60,40067291
51,68151855;-61,67724609
51,69677734;-66,58816528
51,71203613;-74,79376984
51,72729492;-79,63643646
51,74255371;-81,14028931
51,75781250;-78,07211304
51,77307129;-69,94002533
51,78833008;-66,33409882
51,80358887;-66,47446442
51,81884766;-66,41641235
51,83410645;-65,65074158
51,84936523;-65,82400513
51,86462402;-65,01059723
51,87988281;-65,11355591
51,89514160;-67,80061340
51,91040039;-73,22153473
51,92565918;-68,69981384
51,94091797;-69,24347687
51,95617676;-91,04444885
51,97143555;-73,88157654
51,98669434;-75,73112488
52,00195312;-76,12648773
52,01721191;-73,98236084
52,03247070;-69,29629517
52,04772949;-67,19769287
52,06298828;-73,44529724
52,07824707;-78,05288696
52,09350586;-71,54473877
52,10876465;-72,99064636
52,12402344;-75,14016724
52,13928223;-73,93888855
52,15454102;-70,09765625
52,16979980;-67,89450836
52,18505859;-70,43495941
52,20031738;-68,64352417
52,21557617;-67,66294098
52,23083496;-77,06791687
52,24609375;-71,71076965
52,26135254;-70,60660553
52,27661133;-71,88134766
52,29187012;-72,18568420
52,30712891;-74,05934143
52,32238770;-79,67555237
52,33764648;-86,58783722
52,35290527;-73,24767303
52,36816406;-65,42323303
52,38342285;-62,93548203
52,39868164;-63,12687302
52,41394043;-63,57385254
52,42919922;-63,51275635
52,44445801;-65,05072784
52,45971680;-70,38473511
52,47497559;-77,69358826
52,49023438;-82,21658325
52,50549316;-70,56199646
52,52075195;-66,64928436
52,53601074;-66,45826721
52,55126953;-64,79367065
52,56652832;-62,63683319
52,58178711;-62,88592529
52,59704590;-65,51021576
52,61230469;-67,47605896
52,62756348;-64,89090729
52,64282227;-62,97609329
52,65808105;-63,54777527
52,67333984;-65,44799042
52,68859863;-68,47747040
52,70385742;-74,32543945
52,71911621;-65,85012817
52,73437500;-64,92499542
52,74963379;-67,97216797
52,76489258;-69,11198425
52,78015137;-69,55413055
52,79541016;-68,32823944
52,81066895;-72,85143280
52,82592773;-67,45640564
52,84118652;-68,17227173
52,85644531;-78,45825958
52,87170410;-72,54965210
52,88696289;-67,15613556
52,90222168;-65,95642853
52,91748047;-69,28096008
52,93273926;-72,97732544
52,94799805;-74,65510559
52,96325684;-74,65821838
52,97851562;-72,42170715
52,99377441;-71,65196228
53,00903320;-76,36091614
53,02429199;-81,57492065
53,03955078;-75,59454346
53,05480957;-72,78891754
53,07006836;-76,42971802
53,08532715;-82,65570831
53,10058594;-68,87285614
53,11584473;-64,34264374
53,13110352;-63,71096802
53,14636230;-66,46918488
53,16162109;-74,23654175
53,17687988;-72,43661499
53,19213867;-72,60865784
53,20739746;-78,66110229
53,22265625;-75,00395203
53,23791504;-73,95709229
53,25317383;-71,30913544
53,26843262;-68,10046387
53,28369141;-67,11231995
53,29895020;-68,17248535
53,31420898;-67,18006897
53,32946777;-66,80588531
53,34472656;-70,59123993
53,35998535;-78,24799347
53,37524414;-79,41237640
53,39050293;-75,48224640
53,40576172;-77,51863861
53,42102051;-71,44373322
53,43627930;-64,91904449
53,45153809;-62,83243561
53,46679688;-62,72358322
53,48205566;-64,90521240
53,49731445;-69,89456177
53,51257324;-78,47205353
53,52783203;-84,90734100
53,54309082;-77,59872437
53,55834961;-74,00857544
53,57360840;-71,74046326
53,58886719;-70,52136993
53,60412598;-73,10610962
53,61938477;-89,53202820
53,63464355;-79,23709869
53,64990234;-75,96434021
53,66516113;-71,93839264
53,68041992;-68,48619843
53,69567871;-64,90378571
53,71093750;-64,48502350
53,72619629;-68,17193604
53,74145508;-72,51967621
53,75671387;-73,29138184
53,77197266;-73,03818512
53,78723145;-77,76940155
53,80249023;-76,78424072
53,81774902;-66,88208771
53,83300781;-65,00225067
53,84826660;-67,68371582
53,86352539;-74,38566589
53,87878418;-80,57247162
53,89404297;-78,76918030
53,90930176;-75,92146301
53,92456055;-81,80651855
53,93981934;-71,70396423
53,95507812;-66,32888794
53,97033691;-65,04080963
53,98559570;-67,37066650
54,00085449;-79,57769775
54,01611328;-69,07846069
54,03137207;-67,39640045
54,04663086;-74,08415985
54,06188965;-74,29534912
54,07714844;-72,94801331
54,09240723;-79,26192474
54,10766602;-77,98262787
54,12292480;-69,71376038
54,13818359;-68,08370972
54,15344238;-68,96604919
54,16870117;-71,51437378
54,18395996;-69,94203949
54,19921875;-67,38796997
54,21447754;-67,48931122
54,22973633;-71,16591644
54,24499512;-79,61478424
54,26025391;-91,18323517
54,27551270;-76,21549988
54,29077148;-68,18559265
54,30603027;-65,85945892
54,32128906;-66,28346252
54,33654785;-68,33798218
54,35180664;-74,69632721
54,36706543;-78,08938599
54,38232422;-74,06875610
54,39758301;-82,07339478
54,41284180;-76,99790192
54,42810059;-69,76116943
54,44335938;-70,52448273
54,45861816;-89,14770508
54,47387695;-70,88595581
54,48913574;-68,18062592
54,50439453;-68,74694061
54,51965332;-68,64775848
54,53491211;-67,67996216
54,55017090;-67,82109070
54,56542969;-67,42898560
54,58068848;-66,51969147
54,59594727;-67,99325562
54,61120605;-68,04488373
54,62646484;-68,21916199
54,64172363;-71,84025574
54,65698242;-76,00605011
54,67224121;-79,40023041
54,68750000;-76,91548157
54,70275879;-73,49639130
54,71801758;-72,93913269
54,73327637;-70,63478088
54,74853516;-71,00904083
54,76379395;-76,65137482
54,77905273;-87,13575745
54,79431152;-79,12823486
54,80957031;-70,33889008
54,82482910;-70,09737396
54,84008789;-76,53621674
54,85534668;-77,70962524
54,87060547;-69,71256256
54,88586426;-66,89688110
54,90112305;-69,72018433
54,91638184;-79,80230713
54,93164062;-80,52943420
54,94689941;-73,23749542
54,96215820;-70,32328033
54,97741699;-70,70954132
54,99267578;-73,50576782
55,00793457;-76,43804932
55,02319336;-72,58383179
55,03845215;-69,48136139
55,05371094;-68,83462524
55,06896973;-68,39845276
55,08422852;-64,76316071
55,09948730;-65,20388031
55,11474609;-70,01322937
55,13000488;-78,16418457
55,14526367;-71,53211212
55,16052246;-67,53614807
55,17578125;-69,42948151
55,19104004;-74,94482422
55,20629883;-68,75367737
55,22155762;-67,47438049
55,23681641;-71,14301300
55,25207520;-71,39804077
55,26733398;-71,89866638
55,28259277;-68,19737244
55,29785156;-65,33204651
55,31311035;-67,69996643
55,32836914;-70,99285889
55,34362793;-68,48812866
55,35888672;-66,29563141
55,37414551;-70,11926270
55,38940430;-78,93023682
55,40466309;-71,69018555
55,41992188;-68,54090881
55,43518066;-67,93006897
55,45043945;-67,65468597
55,46569824;-69,75400543
55,48095703;-69,33589935
55,49621582;-65,87752533
55,51147461;-66,02609253
55,52673340;-68,55677795
55,54199219;-68,17752075
55,55725098;-65,61683655
55,57250977;-66,04176331
55,58776855;-71,66944885
55,60302734;-66,73062134
55,61828613;-63,63729095
55,63354492;-67,89453125
55,64880371;-74,05055237
55,66406250;-67,22711945
55,67932129;-70,97876740
55,69458008;-68,90759277
55,70983887;-64,11924744
55,72509766;-65,13597107
55,74035645;-68,84949493
55,75561523;-70,64912415
55,77087402;-69,96366119
55,78613281;-68,94043732
55,80139160;-70,78967285
55,81665039;-76,03646851
55,83190918;-69,32213593
55,84716797;-65,57875061
55,86242676;-67,09562683
55,87768555;-77,36318207
55,89294434;-67,49248505
55,90820312;-64,98423767
55,92346191;-68,81349182
55,93872070;-71,80799866
55,95397949;-67,86584473
55,96923828;-64,89424896
55,98449707;-67,97776794
55,99975586;-70,26425171
56,01501465;-65,27870941
56,03027344;-66,24571228
56,04553223;-71,46454620
56,06079102;-80,56350708
56,07604980;-91,63102722
56,09130859;-76,47201538
56,10656738;-71,46994781
56,12182617;-73,80632782
56,13708496;-73,41932678
56,15234375;-69,26854706
56,16760254;-69,45080566
56,18286133;-63,86859512
56,19812012;-57,90970612
56,21337891;-55,40393448
56,22863770;-57,45581055
56,24389648;-64,13201904
56,25915527;-74,35694885
56,27441406;-82,19153595
56,28967285;-78,21997070
56,30493164;-79,09941864
56,32019043;-90,98281097
56,33544922;-79,23805237
56,35070801;-76,52297974
56,36596680;-72,76196289
56,38122559;-65,49439240
56,39648438;-63,39872742
56,41174316;-64,64659119
56,42700195;-66,07966614
56,44226074;-69,41680908
56,45751953;-69,88560486
56,47277832;-71,15007019
56,48803711;-81,55587006
56,50329590;-77,39128876
56,51855469;-81,43716431
56,53381348;-72,61674500
56,54907227;-65,60171509
56,56433105;-63,37759018
56,57958984;-64,22770691
56,59484863;-65,28298187
56,61010742;-65,46627808
56,62536621;-66,98995209
56,64062500;-71,84373474
56,65588379;-79,54472351
56,67114258;-83,08750916
56,68640137;-81,59100342
56,70166016;-73,37136841
56,71691895;-66,37094116
56,73217773;-62,31950378
56,74743652;-61,02608109
56,76269531;-63,43751526
56,77795410;-75,09715271
56,79321289;-62,19012451
56,80847168;-57,37539673
56,82373047;-57,29864502
56,83898926;-59,85136414
56,85424805;-62,08997345
56,86950684;-62,64383698
56,88476562;-65,16230774
56,90002441;-69,53507996
56,91528320;-67,03140259
56,93054199;-66,25499725
56,94580078;-71,07537079
56,96105957;-72,74652863
56,97631836;-73,35440826
56,99157715;-77,33378601
57,00683594;-76,79653931
57,02209473;-82,92166138
57,03735352;-86,72880554
57,05261230;-80,22029877
57,06787109;-69,99469757
57,08312988;-67,90541077
57,09838867;-74,67926788
57,11364746;-72,54403687
57,12890625;-65,95778656
57,14416504;-66,25450897
57,15942383;-69,52208710
57,17468262;-72,42732239
57,18994141;-73,76107788
57,20520020;-79,40454102
57,22045898;-81,83963013
57,23571777;-73,29157257
57,25097656;-71,51411438
57,26623535;-70,40065765
57,28149414;-69,61566162
57,29675293;-68,75183868
57,31201172;-67,43498230
57,32727051;-66,91465759
57,34252930;-67,97409821
57,35778809;-73,11806488
57,37304688;-69,26151276
57,38830566;-64,63776398
57,40356445;-66,22541809
57,41882324;-72,64761353
57,43408203;-79,95789337
57,44934082;-74,55747986
57,46459961;-69,18208313
57,47985840;-68,61807251
57,49511719;-76,17108917
57,51037598;-83,64411163
57,52563477;-84,97863007
57,54089355;-77,45616150
57,55615234;-73,31342316
57,57141113;-75,48612213
57,58666992;-71,12462616
57,60192871;-71,80506897
57,61718750;-79,16630554
57,63244629;-69,13639069
57,64770508;-68,47599030
57,66296387;-72,12522888
57,67822266;-68,05185699
57,69348145;-69,79387665
57,70874023;-87,15819550
57,72399902;-68,95072174
57,73925781;-65,58202362
57,75451660;-71,07836914
57,76977539;-75,61174011
57,78503418;-69,22842407
57,80029297;-74,35597992
57,81555176;-77,90268707
57,83081055;-68,65212250
57,84606934;-68,61306000
57,86132812;-73,67285919
57,87658691;-77,13964844
57,89184570;-71,47428894
57,90710449;-69,05449677
57,92236328;-67,88275909
57,93762207;-67,91339111
57,95288086;-70,23242950
57,96813965;-72,98757935
57,98339844;-73,81343079
57,99865723;-72,31573486
58,01391602;-68,64035034
58,02917480;-66,58169556
58,04443359;-68,32527924
58,05969238;-70,76285553
58,07495117;-68,42236328
58,09020996;-67,47441864
58,10546875;-70,61493683
58,12072754;-74,35594940
58,13598633;-67,08140564
58,15124512;-66,52726746
58,16650391;-70,84822083
58,18176270;-75,39747620
58,19702148;-69,07653046
58,21228027;-67,07907104
